,nuc,aexp,nd,ns,age,la,ld,target
436,108.75,23.6,2.74,1.0,90.89,53.9,58.16,True
437,98.28,23.15,2.78,1.0,91.92,52.15,55.24,True
438,286.17,31.3,2.19,1.0,73.4,83.57,107.62,True
439,207.81,27.9,2.44,1.0,81.12,70.47,85.78,True
440,266.25,30.43,2.25,1.0,75.36,80.24,102.07,True
441,205.3,27.79,2.44,1.0,81.37,70.05,85.08,True
442,140.52,24.98,2.64,1.0,87.76,59.21,67.02,True
443,66.57,21.77,2.87,1.0,95.05,46.84,46.4,True
444,335.18,33.42,2.04,1.0,68.56,91.77,121.29,True
445,174.31,26.45,2.54,1.0,84.43,64.86,76.44,True
446,155.76,25.64,2.6,1.0,86.26,61.76,71.27,True
447,117.63,23.99,2.72,1.0,90.02,55.38,60.64,True
448,252.4,29.83,2.3,1.0,76.73,77.92,98.21,True
449,62.59,21.6,2.89,1.0,95.44,46.18,45.29,True
450,132.52,24.63,2.67,1.0,88.55,57.87,64.79,True
451,267.72,30.5,2.25,1.0,75.22,80.49,102.48,True
452,309.37,32.3,2.12,1.0,71.11,87.45,114.09,True
453,339.86,33.63,2.03,1.0,68.1,92.56,122.59,True
454,133.73,24.69,2.67,1.0,88.43,58.08,65.13,True
455,130.86,24.56,2.67,1.0,88.71,57.6,64.33,True
456,126.29,24.36,2.69,1.0,89.16,56.83,63.05,True
457,240.5,29.32,2.33,1.0,77.9,75.94,94.89,True
458,284.55,31.23,2.2,1.0,73.56,83.3,107.17,True
459,245.7,29.54,2.32,1.0,77.39,76.81,96.34,True
460,134.28,24.71,2.66,1.0,88.37,58.17,65.28,True
461,45.11,20.84,2.94,1.0,97.17,43.25,40.42,True
462,68.6,21.86,2.87,1.0,94.85,47.18,46.97,True
463,243.33,29.44,2.33,1.0,77.62,76.41,95.68,True
464,164.56,26.02,2.57,1.0,85.39,63.23,73.72,True
465,201.65,27.63,2.45,1.0,81.73,69.44,84.06,True
466,85.83,22.61,2.81,1.0,93.15,50.06,51.77,True
467,58.11,21.41,2.9,1.0,95.88,45.43,44.04,True
468,128.91,24.48,2.68,1.0,88.9,57.27,63.78,True
469,346.6,33.92,2.01,1.0,67.44,93.68,124.47,True
470,265.38,30.4,2.26,1.0,75.45,80.1,101.83,True
471,53.18,21.19,2.91,1.0,96.37,44.6,42.67,True
472,284.02,31.2,2.2,1.0,73.61,83.21,107.02,True
473,102.57,23.34,2.76,1.0,91.5,52.86,56.44,True
474,27.21,20.07,3.0,1.0,98.93,40.26,35.43,True
475,80.73,22.39,2.83,1.0,93.65,49.21,50.35,True
476,332.19,33.29,2.05,1.0,68.86,91.27,120.45,True
477,261.6,30.23,2.27,1.0,75.82,79.47,100.78,True
478,334.76,33.4,2.04,1.0,68.61,91.7,121.17,True
479,46.47,20.9,2.94,1.0,97.03,43.48,40.8,True
480,67.65,21.82,2.87,1.0,94.94,47.02,46.7,True
481,270.09,30.6,2.24,1.0,74.98,80.89,103.14,True
482,312.6,32.44,2.11,1.0,70.79,87.99,114.99,True
483,204.75,27.77,2.45,1.0,81.42,69.95,84.92,True
484,243.72,29.46,2.32,1.0,77.58,76.47,95.79,True
485,153.69,25.55,2.6,1.0,86.46,61.41,70.69,True
486,40.35,20.64,2.95,1.0,97.64,42.46,39.09,True
487,147.52,25.28,2.62,1.0,87.07,60.38,68.97,True
488,206.06,27.82,2.44,1.0,81.3,70.17,85.29,True
489,49.95,21.05,2.92,1.0,96.69,44.06,41.77,True
490,218.54,28.36,2.4,1.0,80.07,72.26,88.77,True
491,163.98,26.0,2.57,1.0,85.44,63.14,73.56,True
492,269.44,30.57,2.24,1.0,75.05,80.78,102.96,True
493,170.1,26.26,2.55,1.0,84.84,64.16,75.26,True
494,182.26,26.79,2.51,1.0,83.64,66.19,78.66,True
495,176.25,26.53,2.53,1.0,84.24,65.19,76.98,True
496,121.3,24.15,2.7,1.0,89.65,56.0,61.66,True
497,240.14,29.3,2.34,1.0,77.94,75.87,94.79,True
498,210.34,28.01,2.43,1.0,80.87,70.89,86.48,True
499,146.97,25.26,2.62,1.0,87.12,60.29,68.82,True
500,304.9,32.11,2.14,1.0,71.55,86.71,112.85,True
501,132.51,24.63,2.67,1.0,88.55,57.87,64.78,True
502,181.88,26.77,2.52,1.0,83.68,66.13,78.55,True
503,222.84,28.55,2.39,1.0,79.64,72.98,89.97,True
504,311.3,32.39,2.12,1.0,70.92,87.78,114.63,True
505,209.85,27.99,2.43,1.0,80.92,70.81,86.35,True
506,244.23,29.48,2.32,1.0,77.53,76.56,95.93,True
507,30.61,20.21,2.98,1.0,98.6,40.83,36.38,True
508,263.26,30.3,2.26,1.0,75.66,79.74,101.24,True
509,127.28,24.41,2.69,1.0,89.06,57.0,63.33,True
510,327.69,33.1,2.06,1.0,69.3,90.52,119.2,True
511,281.72,31.1,2.21,1.0,73.84,82.83,106.38,True
512,283.04,31.16,2.2,1.0,73.7,83.05,106.75,True
513,109.27,23.63,2.74,1.0,90.84,53.98,58.31,True
514,211.96,28.08,2.42,1.0,80.71,71.16,86.94,True
515,321.47,32.83,2.08,1.0,69.92,89.48,117.46,True
516,228.56,28.8,2.37,1.0,79.08,73.94,91.56,True
517,119.48,24.07,2.71,1.0,89.83,55.69,61.15,True
518,286.18,31.3,2.19,1.0,73.4,83.58,107.63,True
519,251.95,29.81,2.3,1.0,76.77,77.85,98.08,True
520,126.01,24.35,2.69,1.0,89.19,56.79,62.98,True
521,283.26,31.17,2.2,1.0,73.68,83.09,106.81,True
522,293.63,31.62,2.17,1.0,72.66,84.82,109.7,True
523,49.6,21.04,2.93,1.0,96.72,44.0,41.67,True
524,150.77,25.43,2.61,1.0,86.75,60.93,69.88,True
525,114.43,23.85,2.73,1.0,90.33,54.85,59.75,True
526,259.57,30.14,2.28,1.0,76.02,79.12,100.21,True
527,201.2,27.61,2.46,1.0,81.78,69.36,83.93,True
528,119.33,24.06,2.71,1.0,89.85,55.67,61.11,True
529,205.83,27.81,2.44,1.0,81.32,70.14,85.23,True
530,339.02,33.59,2.03,1.0,68.18,92.41,122.36,True
531,315.42,32.57,2.1,1.0,70.51,88.47,115.78,True
532,211.6,28.06,2.42,1.0,80.75,71.1,86.84,True
533,163.6,25.98,2.57,1.0,85.48,63.07,73.45,True
534,76.04,22.18,2.84,1.0,94.12,48.43,49.04,True
535,291.98,31.55,2.18,1.0,72.82,84.55,109.24,True
536,195.68,27.37,2.47,1.0,82.32,68.44,82.4,True
537,52.96,21.18,2.92,1.0,96.39,44.57,42.61,True
538,194.94,27.34,2.48,1.0,82.39,68.31,82.19,True
539,227.2,28.74,2.38,1.0,79.21,73.71,91.18,True
540,66.16,21.76,2.87,1.0,95.09,46.77,46.29,True
541,196.78,27.42,2.47,1.0,82.21,68.62,82.7,True
542,144.16,25.14,2.63,1.0,87.4,59.82,68.03,True
543,203.06,27.69,2.45,1.0,81.59,69.67,84.46,True
544,200.51,27.58,2.46,1.0,81.84,69.25,83.74,True
545,223.41,28.58,2.39,1.0,79.58,73.08,90.13,True
546,45.93,20.88,2.94,1.0,97.09,43.39,40.65,True
547,85.23,22.58,2.82,1.0,93.21,49.96,51.6,True
548,142.91,25.08,2.64,1.0,87.52,59.61,67.69,True
549,110.0,23.66,2.74,1.0,90.77,54.11,58.51,True
550,322.95,32.89,2.08,1.0,69.77,89.73,117.88,True
551,298.4,31.83,2.16,1.0,72.19,85.62,111.03,True
552,327.67,33.1,2.06,1.0,69.3,90.52,119.19,True
553,240.32,29.31,2.34,1.0,77.92,75.9,94.84,True
554,225.01,28.64,2.38,1.0,79.43,73.34,90.57,True
555,157.95,25.74,2.59,1.0,86.04,62.13,71.88,True
556,250.04,29.73,2.3,1.0,76.96,77.53,97.55,True
557,91.13,22.84,2.8,1.0,92.63,50.95,53.25,True
558,292.88,31.59,2.17,1.0,72.73,84.7,109.49,True
559,244.71,29.5,2.32,1.0,77.48,76.64,96.07,True
560,65.26,21.72,2.88,1.0,95.18,46.62,46.04,True
561,298.25,31.82,2.16,1.0,72.21,85.59,110.99,True
562,250.11,29.73,2.3,1.0,76.95,77.54,97.57,True
563,55.58,21.3,2.91,1.0,96.13,45.0,43.34,True
564,101.74,23.3,2.76,1.0,91.58,52.73,56.21,True
565,332.79,33.32,2.05,1.0,68.8,91.37,120.62,True
566,70.74,21.95,2.86,1.0,94.64,47.54,47.57,True
567,257.36,30.05,2.28,1.0,76.24,78.75,99.59,True
568,177.24,26.57,2.53,1.0,84.14,65.35,77.25,True
569,285.47,31.27,2.2,1.0,73.47,83.46,107.43,True
570,303.4,32.04,2.14,1.0,71.7,86.46,112.43,True
571,56.48,21.34,2.9,1.0,96.05,45.15,43.59,True
572,277.79,30.93,2.22,1.0,74.22,82.17,105.29,True
573,130.03,24.53,2.68,1.0,88.79,57.46,64.1,True
574,260.33,30.18,2.27,1.0,75.94,79.25,100.42,True
575,343.69,33.79,2.01,1.0,67.72,93.2,123.66,True
576,213.61,28.15,2.42,1.0,80.55,71.44,87.4,True
577,246.65,29.58,2.32,1.0,77.29,76.96,96.61,True
578,173.63,26.42,2.54,1.0,84.49,64.75,76.25,True
579,327.32,33.08,2.07,1.0,69.34,90.46,119.1,True
580,85.06,22.58,2.82,1.0,93.23,49.94,51.56,True
581,335.92,33.45,2.04,1.0,68.49,91.9,121.49,True
582,36.52,20.47,2.97,1.0,98.01,41.82,38.03,True
583,258.26,30.09,2.28,1.0,76.15,78.91,99.84,True
584,224.01,28.6,2.39,1.0,79.53,73.18,90.3,True
585,218.64,28.37,2.4,1.0,80.06,72.28,88.8,True
586,141.77,25.03,2.64,1.0,87.64,59.42,67.37,True
587,144.26,25.14,2.63,1.0,87.39,59.84,68.06,True
588,108.01,23.57,2.74,1.0,90.96,53.77,57.95,True
589,298.78,31.84,2.15,1.0,72.15,85.68,111.14,True
590,324.55,32.96,2.07,1.0,69.61,89.99,118.32,True
591,330.71,33.23,2.06,1.0,69.0,91.03,120.04,True
592,143.91,25.13,2.63,1.0,87.42,59.78,67.96,True
593,121.78,24.17,2.7,1.0,89.61,56.08,61.8,True
594,192.05,27.22,2.48,1.0,82.68,67.83,81.39,True
595,265.03,30.38,2.26,1.0,75.48,80.04,101.73,True
596,59.12,21.45,2.9,1.0,95.78,45.6,44.33,True
597,188.47,27.06,2.5,1.0,83.03,67.23,80.39,True
598,143.68,25.12,2.63,1.0,87.45,59.74,67.9,True
599,314.67,32.53,2.1,1.0,70.59,88.34,115.57,True
600,228.56,28.8,2.37,1.0,79.08,73.94,91.56,True
601,330.41,33.22,2.06,1.0,69.03,90.97,119.96,True
602,290.18,31.47,2.18,1.0,73.0,84.24,108.74,True
603,112.45,23.76,2.73,1.0,90.53,54.52,59.19,True
604,348.35,33.99,2.0,1.0,67.26,93.98,124.96,True
605,217.17,28.3,2.41,1.0,80.2,72.03,88.39,True
606,305.88,32.15,2.13,1.0,71.45,86.87,113.12,True
607,206.48,27.84,2.44,1.0,81.25,70.24,85.41,True
608,312.67,32.45,2.11,1.0,70.78,88.01,115.01,True
609,99.59,23.21,2.77,1.0,91.79,52.36,55.61,True
610,212.44,28.1,2.42,1.0,80.67,71.24,87.07,True
611,347.83,33.97,2.0,1.0,67.32,93.89,124.81,True
612,198.59,27.5,2.46,1.0,82.03,68.92,83.21,True
613,43.02,20.75,2.95,1.0,97.37,42.9,39.84,True
614,290.31,31.48,2.18,1.0,72.99,84.27,108.78,True
615,217.12,28.3,2.41,1.0,80.2,72.02,88.37,True
616,126.03,24.35,2.69,1.0,89.19,56.79,62.98,True
617,159.43,25.8,2.59,1.0,85.89,62.37,72.29,True
618,50.69,21.08,2.92,1.0,96.62,44.18,41.97,True
619,35.34,20.42,2.97,1.0,98.13,41.62,37.7,True
620,225.89,28.68,2.38,1.0,79.34,73.49,90.82,True
621,92.71,22.91,2.79,1.0,92.47,51.21,53.69,True
622,308.42,32.26,2.12,1.0,71.2,87.3,113.83,True
623,311.14,32.38,2.12,1.0,70.93,87.75,114.59,True
624,293.81,31.63,2.17,1.0,72.64,84.85,109.75,True
625,79.74,22.35,2.83,1.0,93.75,49.05,50.08,True
626,136.63,24.81,2.66,1.0,88.14,58.56,65.94,True
627,106.95,23.52,2.75,1.0,91.07,53.6,57.66,True
628,187.03,27.0,2.5,1.0,83.17,66.99,79.99,True
629,312.91,32.46,2.11,1.0,70.76,88.05,115.08,True
630,317.43,32.65,2.1,1.0,70.31,88.8,116.34,True
631,207.29,27.88,2.44,1.0,81.17,70.38,85.63,True
632,326.99,33.07,2.07,1.0,69.37,90.4,119.0,True
633,80.76,22.39,2.83,1.0,93.65,49.22,50.36,True
634,252.65,29.84,2.3,1.0,76.7,77.97,98.28,True
635,61.16,21.54,2.89,1.0,95.58,45.94,44.89,True
636,193.56,27.28,2.48,1.0,82.53,68.08,81.81,True
637,162.79,25.95,2.58,1.0,85.56,62.94,73.23,True
638,227.24,28.74,2.38,1.0,79.21,73.72,91.19,True
639,310.57,32.36,2.12,1.0,70.99,87.66,114.43,True
640,278.98,30.99,2.22,1.0,74.11,82.37,105.62,True
641,238.62,29.24,2.34,1.0,78.08,75.62,94.37,True
642,219.91,28.42,2.4,1.0,79.93,72.49,89.15,True
643,138.89,24.91,2.65,1.0,87.92,58.94,66.56,True
644,269.27,30.56,2.25,1.0,75.06,80.75,102.91,True
645,32.51,20.3,2.98,1.0,98.41,41.14,36.91,True
646,215.22,28.22,2.41,1.0,80.39,71.71,87.84,True
647,81.82,22.44,2.83,1.0,93.55,49.39,50.66,True
648,281.34,31.09,2.21,1.0,73.87,82.77,106.28,True
649,325.51,33.0,2.07,1.0,69.52,90.16,118.59,True
650,314.65,32.53,2.1,1.0,70.59,88.34,115.56,True
651,167.2,26.14,2.56,1.0,85.13,63.67,74.46,True
652,282.98,31.16,2.2,1.0,73.71,83.04,106.73,True
653,231.84,28.94,2.36,1.0,78.75,74.49,92.48,True
654,212.82,28.12,2.42,1.0,80.63,71.3,87.17,True
655,122.53,24.2,2.7,1.0,89.53,56.2,62.0,True
656,32.85,20.31,2.98,1.0,98.38,41.2,37.0,True
657,235.92,29.12,2.35,1.0,78.35,75.17,93.61,True
658,137.26,24.84,2.65,1.0,88.08,58.67,66.11,True
659,54.78,21.26,2.91,1.0,96.21,44.87,43.12,True
660,37.89,20.53,2.96,1.0,97.88,42.04,38.41,True
661,282.51,31.14,2.2,1.0,73.76,82.96,106.6,True
662,148.86,25.34,2.62,1.0,86.94,60.61,69.34,True
663,156.45,25.67,2.59,1.0,86.19,61.88,71.46,True
664,299.27,31.87,2.15,1.0,72.1,85.77,111.28,True
665,35.01,20.41,2.97,1.0,98.16,41.56,37.6,True
666,282.23,31.13,2.21,1.0,73.79,82.91,106.52,True
667,297.49,31.79,2.16,1.0,72.28,85.47,110.78,True
668,216.32,28.27,2.41,1.0,80.28,71.89,88.15,True
669,94.96,23.01,2.79,1.0,92.25,51.59,54.32,True
670,93.77,22.95,2.79,1.0,92.37,51.39,53.99,True
671,226.18,28.7,2.38,1.0,79.31,73.54,90.9,True
672,224.73,28.63,2.38,1.0,79.45,73.3,90.49,True
673,145.8,25.21,2.63,1.0,87.24,60.09,68.49,True
674,100.8,23.26,2.77,1.0,91.67,52.57,55.95,True
675,105.62,23.47,2.75,1.0,91.2,53.37,57.29,True
676,168.63,26.2,2.56,1.0,84.99,63.91,74.85,True
677,261.5,30.23,2.27,1.0,75.83,79.45,100.75,True
678,105.76,23.47,2.75,1.0,91.19,53.4,57.33,True
679,156.09,25.66,2.6,1.0,86.22,61.82,71.36,True
680,331.41,33.26,2.05,1.0,68.94,91.14,120.24,True
681,202.24,27.66,2.45,1.0,81.67,69.54,84.23,True
682,140.09,24.96,2.65,1.0,87.8,59.14,66.9,True
683,266.75,30.45,2.25,1.0,75.31,80.33,102.21,True
684,268.79,30.54,2.25,1.0,75.11,80.67,102.78,True
685,201.95,27.64,2.45,1.0,81.7,69.49,84.14,True
686,299.34,31.87,2.15,1.0,72.1,85.78,111.3,True
687,84.72,22.56,2.82,1.0,93.26,49.88,51.46,True
688,181.04,26.74,2.52,1.0,83.76,65.99,78.32,True
689,177.99,26.61,2.53,1.0,84.06,65.48,77.46,True
690,320.11,32.77,2.09,1.0,70.05,89.25,117.09,True
691,233.99,29.03,2.35,1.0,78.54,74.85,93.08,True
692,61.15,21.54,2.89,1.0,95.58,45.94,44.89,True
693,343.12,33.77,2.02,1.0,67.78,93.1,123.5,True
694,189.38,27.1,2.49,1.0,82.94,67.38,80.64,True
695,285.29,31.26,2.2,1.0,73.48,83.43,107.38,True
696,277.2,30.91,2.22,1.0,74.28,82.07,105.12,True
697,36.36,20.46,2.97,1.0,98.03,41.79,37.98,True
698,220.67,28.46,2.4,1.0,79.85,72.62,89.36,True
699,254.79,29.94,2.29,1.0,76.49,78.32,98.87,True
700,158.54,25.76,2.59,1.0,85.98,62.23,72.04,True
701,142.27,25.06,2.64,1.0,87.59,59.5,67.51,True
702,59.31,21.46,2.9,1.0,95.77,45.63,44.38,True
703,226.73,28.72,2.38,1.0,79.26,73.63,91.05,True
704,158.68,25.77,2.59,1.0,85.97,62.25,72.08,True
705,320.94,32.8,2.09,1.0,69.97,89.39,117.32,True
706,109.88,23.65,2.74,1.0,90.78,54.09,58.48,True
707,31.97,20.27,2.98,1.0,98.46,41.05,36.76,True
708,72.21,22.02,2.86,1.0,94.49,47.78,47.97,True
709,338.14,33.55,2.03,1.0,68.27,92.27,122.11,True
710,323.34,32.91,2.08,1.0,69.73,89.79,117.99,True
711,322.4,32.87,2.08,1.0,69.82,89.63,117.72,True
712,330.67,33.23,2.06,1.0,69.01,91.02,120.03,True
713,336.1,33.46,2.04,1.0,68.47,91.93,121.54,True
714,35.13,20.41,2.97,1.0,98.15,41.58,37.64,True
715,286.08,31.29,2.19,1.0,73.4,83.56,107.6,True
716,67.79,21.83,2.87,1.0,94.93,47.05,46.74,True
717,36.57,20.47,2.97,1.0,98.01,41.82,38.04,True
718,200.76,27.59,2.46,1.0,81.82,69.29,83.81,True
719,342.99,33.76,2.02,1.0,67.79,93.08,123.46,True
720,75.55,22.16,2.85,1.0,94.16,48.34,48.91,True
721,256.18,30.0,2.29,1.0,76.35,78.56,99.26,True
722,148.02,25.31,2.62,1.0,87.02,60.47,69.11,True
723,285.6,31.27,2.19,1.0,73.45,83.48,107.47,True
724,147.5,25.28,2.62,1.0,87.07,60.38,68.96,True
725,37.28,20.5,2.96,1.0,97.94,41.94,38.24,True
726,248.49,29.66,2.31,1.0,77.11,77.27,97.12,True
727,168.87,26.21,2.56,1.0,84.96,63.95,74.92,True
728,141.47,25.02,2.64,1.0,87.66,59.37,67.28,True
729,83.34,22.5,2.82,1.0,93.4,49.65,51.08,True
730,208.82,27.94,2.43,1.0,81.02,70.64,86.06,True
731,303.55,32.05,2.14,1.0,71.68,86.48,112.47,True
732,190.13,27.13,2.49,1.0,82.87,67.51,80.85,True
733,190.16,27.13,2.49,1.0,82.86,67.51,80.86,True
734,130.67,24.55,2.67,1.0,88.73,57.56,64.27,True
735,300.95,31.94,2.15,1.0,71.94,86.05,111.74,True
736,245.74,29.54,2.32,1.0,77.38,76.81,96.35,True
737,241.33,29.35,2.33,1.0,77.82,76.07,95.12,True
738,162.62,25.94,2.58,1.0,85.58,62.91,73.18,True
739,116.26,23.93,2.72,1.0,90.15,55.15,60.26,True
740,262.67,30.28,2.27,1.0,75.71,79.64,101.07,True
741,170.93,26.3,2.55,1.0,84.76,64.3,75.5,True
742,181.91,26.78,2.52,1.0,83.68,66.13,78.56,True
743,319.8,32.76,2.09,1.0,70.08,89.2,117.0,True
744,343.03,33.76,2.02,1.0,67.79,93.09,123.48,True
745,189.39,27.1,2.49,1.0,82.94,67.39,80.64,True
746,223.92,28.6,2.39,1.0,79.53,73.16,90.27,True
747,46.45,20.9,2.94,1.0,97.03,43.48,40.79,True
748,161.06,25.87,2.58,1.0,85.73,62.65,72.74,True
749,74.02,22.1,2.85,1.0,94.32,48.09,48.48,True
750,320.0,32.76,2.09,1.0,70.06,89.23,117.06,True
751,273.09,30.73,2.23,1.0,74.69,81.39,103.98,True
752,161.86,25.91,2.58,1.0,85.65,62.78,72.97,True
753,199.02,27.52,2.46,1.0,81.99,69.0,83.33,True
754,237.93,29.2,2.34,1.0,78.15,75.5,94.17,True
755,226.6,28.71,2.38,1.0,79.27,73.61,91.02,True
756,240.58,29.32,2.33,1.0,77.89,75.95,94.91,True
757,306.51,32.18,2.13,1.0,71.39,86.98,113.29,True
758,133.59,24.68,2.67,1.0,88.44,58.05,65.09,True
759,55.56,21.3,2.91,1.0,96.14,45.0,43.33,True
760,335.71,33.45,2.04,1.0,68.51,91.86,121.43,True
761,173.2,26.4,2.54,1.0,84.54,64.68,76.13,True
762,311.32,32.39,2.12,1.0,70.92,87.78,114.64,True
763,70.92,21.96,2.86,1.0,94.62,47.57,47.62,True
764,219.05,28.39,2.4,1.0,80.02,72.35,88.91,True
765,172.38,26.36,2.55,1.0,84.62,64.54,75.9,True
766,53.91,21.22,2.91,1.0,96.3,44.72,42.87,True
767,313.26,32.47,2.11,1.0,70.73,88.1,115.17,True
768,126.57,24.38,2.69,1.0,89.13,56.88,63.13,True
769,326.41,33.04,2.07,1.0,69.43,90.3,118.84,True
770,330.17,33.21,2.06,1.0,69.06,90.93,119.89,True
771,265.97,30.42,2.26,1.0,75.39,80.19,101.99,True
772,80.24,22.37,2.83,1.0,93.7,49.13,50.22,True
773,96.35,23.07,2.78,1.0,92.11,51.82,54.7,True
774,237.71,29.2,2.34,1.0,78.17,75.47,94.11,True
775,184.27,26.88,2.51,1.0,83.44,66.53,79.21,True
776,261.59,30.23,2.27,1.0,75.82,79.46,100.77,True
777,120.71,24.12,2.71,1.0,89.71,55.9,61.5,True
778,290.34,31.48,2.18,1.0,72.98,84.27,108.79,True
779,278.97,30.98,2.22,1.0,74.11,82.37,105.62,True
780,146.22,25.23,2.63,1.0,87.2,60.16,68.61,True
781,199.56,27.54,2.46,1.0,81.94,69.09,83.48,True
782,114.33,23.84,2.73,1.0,90.34,54.83,59.72,True
783,135.35,24.76,2.66,1.0,88.27,58.35,65.58,True
784,33.03,20.32,2.98,1.0,98.36,41.23,37.05,True
785,299.23,31.86,2.15,1.0,72.11,85.76,111.26,True
786,304.27,32.08,2.14,1.0,71.61,86.6,112.67,True
787,292.36,31.57,2.17,1.0,72.79,84.61,109.35,True
788,37.58,20.52,2.96,1.0,97.91,41.99,38.32,True
789,270.97,30.64,2.24,1.0,74.89,81.03,103.39,True
790,89.44,22.77,2.8,1.0,92.8,50.67,52.78,True
791,280.25,31.04,2.21,1.0,73.98,82.58,105.97,True
792,93.95,22.96,2.79,1.0,92.35,51.42,54.04,True
793,310.15,32.34,2.12,1.0,71.03,87.58,114.31,True
794,165.34,26.06,2.57,1.0,85.31,63.36,73.94,True
795,41.0,20.67,2.95,1.0,97.57,42.57,39.28,True
796,145.93,25.22,2.63,1.0,87.22,60.12,68.53,True
797,172.6,26.37,2.54,1.0,84.59,64.58,75.96,True
798,122.05,24.18,2.7,1.0,89.58,56.12,61.87,True
799,137.76,24.86,2.65,1.0,88.03,58.75,66.25,True
800,40.01,20.62,2.96,1.0,97.67,42.4,39.0,True
801,324.27,32.95,2.08,1.0,69.64,89.95,118.25,True
802,215.24,28.22,2.41,1.0,80.39,71.71,87.85,True
803,119.37,24.06,2.71,1.0,89.84,55.67,61.12,True
804,35.63,20.43,2.97,1.0,98.1,41.67,37.78,True
805,235.73,29.11,2.35,1.0,78.37,75.14,93.56,True
806,336.63,33.49,2.04,1.0,68.42,92.01,121.69,True
807,286.64,31.32,2.19,1.0,73.35,83.65,107.75,True
808,264.08,30.34,2.26,1.0,75.57,79.88,101.46,True
809,317.51,32.66,2.1,1.0,70.31,88.82,116.36,True
810,155.2,25.62,2.6,1.0,86.31,61.67,71.11,True
811,129.1,24.49,2.68,1.0,88.88,57.3,63.83,True
812,154.83,25.6,2.6,1.0,86.35,61.61,71.01,True
813,334.86,33.41,2.04,1.0,68.59,91.72,121.2,True
814,119.26,24.06,2.71,1.0,89.85,55.66,61.09,True
815,301.5,31.96,2.15,1.0,71.88,86.14,111.9,True
816,34.03,20.36,2.97,1.0,98.26,41.4,37.33,True
817,111.07,23.7,2.74,1.0,90.66,54.29,58.81,True
818,155.76,25.64,2.6,1.0,86.26,61.76,71.27,True
819,65.02,21.71,2.88,1.0,95.2,46.58,45.97,True
820,123.29,24.23,2.7,1.0,89.46,56.33,62.22,True
821,267.51,30.49,2.25,1.0,75.24,80.45,102.42,True
822,63.35,21.63,2.88,1.0,95.37,46.3,45.51,True
823,266.45,30.44,2.25,1.0,75.34,80.28,102.13,True
824,101.67,23.3,2.76,1.0,91.59,52.71,56.19,True
825,269.14,30.56,2.25,1.0,75.08,80.73,102.88,True
826,271.49,30.66,2.24,1.0,74.84,81.12,103.53,True
827,219.36,28.4,2.4,1.0,79.98,72.4,89.0,True
828,245.81,29.55,2.32,1.0,77.38,76.82,96.37,True
829,290.06,31.47,2.18,1.0,73.01,84.22,108.71,True
830,52.52,21.16,2.92,1.0,96.44,44.49,42.49,True
831,147.63,25.29,2.62,1.0,87.06,60.4,69.0,True
832,26.12,20.02,3.0,1.0,99.04,40.08,35.13,True
833,133.7,24.69,2.67,1.0,88.43,58.07,65.12,True
834,134.73,24.73,2.66,1.0,88.33,58.24,65.4,True
835,148.38,25.32,2.62,1.0,86.98,60.53,69.21,True
836,108.89,23.61,2.74,1.0,90.88,53.92,58.2,True
837,134.76,24.73,2.66,1.0,88.33,58.25,65.41,True
838,342.0,33.72,2.02,1.0,67.89,92.91,123.19,True
839,176.86,26.56,2.53,1.0,84.17,65.29,77.15,True
840,35.04,20.41,2.97,1.0,98.16,41.57,37.61,True
841,142.96,25.09,2.64,1.0,87.52,59.62,67.7,True
842,305.02,32.11,2.13,1.0,71.54,86.73,112.88,True
843,281.86,31.11,2.21,1.0,73.82,82.85,106.42,True
844,160.56,25.85,2.58,1.0,85.78,62.56,72.61,True
845,145.02,25.18,2.63,1.0,87.31,59.96,68.27,True
846,142.75,25.08,2.64,1.0,87.54,59.58,67.64,True
847,117.6,23.99,2.72,1.0,90.02,55.38,60.63,True
848,229.67,28.85,2.37,1.0,78.97,74.12,91.87,True
849,175.49,26.5,2.54,1.0,84.31,65.06,76.77,True
850,154.61,25.59,2.6,1.0,86.37,61.57,70.95,True
851,292.88,31.59,2.17,1.0,72.73,84.7,109.5,True
852,62.26,21.59,2.89,1.0,95.47,46.12,45.2,True
853,84.66,22.56,2.82,1.0,93.27,49.87,51.45,True
854,194.02,27.3,2.48,1.0,82.48,68.16,81.93,True
855,327.05,33.07,2.07,1.0,69.36,90.41,119.02,True
856,38.03,20.54,2.96,1.0,97.86,42.07,38.45,True
857,118.97,24.05,2.71,1.0,89.88,55.61,61.01,True
858,328.81,33.15,2.06,1.0,69.19,90.71,119.51,True
859,244.95,29.51,2.32,1.0,77.46,76.68,96.13,True
860,233.6,29.02,2.36,1.0,78.58,74.78,92.97,True
861,37.66,20.52,2.96,1.0,97.9,42.01,38.34,True
862,290.8,31.5,2.18,1.0,72.94,84.35,108.92,True
863,344.11,33.81,2.01,1.0,67.68,93.27,123.78,True
864,140.45,24.98,2.64,1.0,87.77,59.2,67.0,True
865,268.22,30.52,2.25,1.0,75.17,80.57,102.62,True
866,216.84,28.29,2.41,1.0,80.23,71.98,88.3,True
867,320.86,32.8,2.09,1.0,69.98,89.38,117.3,True
868,348.21,33.99,2.0,1.0,67.28,93.95,124.92,True
869,29.68,20.17,2.99,1.0,98.69,40.67,36.12,True
870,188.91,27.08,2.49,1.0,82.99,67.31,80.51,True
871,239.69,29.28,2.34,1.0,77.98,75.8,94.67,True
