,nuc,aexp,nd,ns,age,la,ld,target
436,85.04,395.91,3.26,1.0,33.58,306.4,136.88,True
437,89.19,394.64,3.34,1.0,31.98,286.86,138.71,True
438,113.28,387.23,3.8,1.0,22.71,173.43,149.36,True
439,76.01,398.69,3.08,1.0,37.06,348.93,132.88,True
440,113.21,387.25,3.8,1.0,22.74,173.77,149.33,True
441,105.71,389.56,3.65,1.0,25.62,209.08,146.01,True
442,118.07,385.75,3.89,1.0,20.86,150.87,151.48,True
443,106.67,389.26,3.67,1.0,25.25,204.54,146.44,True
444,102.87,390.43,3.6,1.0,26.72,222.47,144.76,True
445,114.83,386.75,3.83,1.0,22.11,166.13,150.04,True
446,90.18,394.33,3.35,1.0,31.6,282.22,139.15,True
447,103.2,390.33,3.6,1.0,26.59,220.92,144.9,True
448,88.52,394.84,3.32,1.0,32.24,290.04,138.41,True
449,75.6,398.82,3.07,1.0,37.22,350.88,132.7,True
450,100.16,391.26,3.55,1.0,27.76,235.21,143.56,True
451,72.39,399.8,3.01,1.0,38.45,365.99,131.28,True
452,87.63,395.12,3.31,1.0,32.59,294.24,138.02,True
453,92.69,393.56,3.4,1.0,30.64,270.38,140.26,True
454,98.92,391.64,3.52,1.0,28.24,241.06,143.01,True
455,118.11,385.74,3.89,1.0,20.85,150.69,151.49,True
456,93.13,393.42,3.41,1.0,30.47,268.32,140.45,True
457,105.8,389.53,3.65,1.0,25.59,208.66,146.05,True
458,96.87,392.27,3.48,1.0,29.03,250.71,142.11,True
459,104.13,390.04,3.62,1.0,26.23,216.52,145.31,True
460,95.08,392.83,3.45,1.0,29.72,259.14,141.31,True
461,114.04,387.0,3.81,1.0,22.42,169.87,149.69,True
462,100.79,391.07,3.56,1.0,27.52,232.25,143.84,True
463,98.87,391.66,3.52,1.0,28.26,241.27,142.99,True
464,101.39,390.89,3.57,1.0,27.29,229.45,144.1,True
465,121.74,384.63,3.96,1.0,19.45,133.62,153.1,True
466,113.21,387.25,3.8,1.0,22.74,173.77,149.33,True
467,116.85,386.13,3.87,1.0,21.33,156.61,150.94,True
468,78.42,397.95,3.13,1.0,36.13,337.6,133.95,True
469,116.38,386.27,3.86,1.0,21.51,158.83,150.73,True
470,77.29,398.3,3.11,1.0,36.57,342.9,133.45,True
471,107.12,389.12,3.68,1.0,25.08,202.45,146.64,True
472,115.07,386.68,3.83,1.0,22.02,164.98,150.15,True
473,72.46,399.78,3.01,1.0,38.43,365.64,131.32,True
474,90.04,394.38,3.35,1.0,31.66,282.87,139.09,True
475,91.41,393.95,3.38,1.0,31.13,276.41,139.69,True
476,108.71,388.63,3.71,1.0,24.47,194.95,147.34,True
477,104.33,389.98,3.63,1.0,26.16,215.6,145.4,True
478,85.55,395.76,3.27,1.0,33.39,304.02,137.1,True
479,71.76,400.0,3.0,1.0,38.7,368.96,131.0,True
480,96.9,392.26,3.48,1.0,29.01,250.55,142.12,True
481,95.6,392.67,3.46,1.0,29.52,256.71,141.54,True
482,111.04,387.92,3.76,1.0,23.57,183.99,148.37,True
483,112.56,387.45,3.78,1.0,22.99,176.84,149.04,True
484,111.68,387.72,3.77,1.0,23.32,180.95,148.65,True
485,90.69,394.18,3.36,1.0,31.41,279.81,139.37,True
486,104.06,390.06,3.62,1.0,26.26,216.85,145.28,True
487,80.77,397.23,3.17,1.0,35.23,326.51,134.99,True
488,75.52,398.84,3.07,1.0,37.25,351.23,132.67,True
489,97.55,392.07,3.5,1.0,28.76,247.5,142.41,True
490,94.65,392.96,3.44,1.0,29.88,261.14,141.13,True
491,107.58,388.98,3.69,1.0,24.9,200.27,146.84,True
492,87.7,395.09,3.31,1.0,32.56,293.89,138.05,True
493,102.84,390.44,3.6,1.0,26.73,222.6,144.74,True
494,118.52,385.62,3.9,1.0,20.69,148.75,151.68,True
495,110.22,388.17,3.74,1.0,23.89,187.82,148.01,True
496,80.56,397.29,3.17,1.0,35.31,327.51,134.9,True
497,96.64,392.34,3.48,1.0,29.11,251.77,142.01,True
498,114.27,386.92,3.82,1.0,22.33,168.75,149.8,True
499,96.12,392.51,3.47,1.0,29.32,254.25,141.77,True
500,119.7,385.25,3.92,1.0,20.24,143.21,152.2,True
501,108.0,388.85,3.7,1.0,24.74,198.31,147.02,True
502,101.95,390.71,3.58,1.0,27.07,226.77,144.35,True
503,90.88,394.12,3.37,1.0,31.33,278.91,139.46,True
504,106.33,389.37,3.66,1.0,25.38,206.15,146.29,True
505,104.71,389.86,3.63,1.0,26.01,213.78,145.57,True
506,106.66,389.26,3.67,1.0,25.26,204.61,146.43,True
507,106.97,389.17,3.68,1.0,25.14,203.13,146.57,True
508,117.69,385.87,3.88,1.0,21.01,152.66,151.31,True
509,71.88,399.96,3.0,1.0,38.65,368.39,131.06,True
510,102.03,390.69,3.58,1.0,27.04,226.42,144.39,True
511,115.99,386.4,3.85,1.0,21.67,160.68,150.56,True
512,105.6,389.59,3.65,1.0,25.67,209.59,145.96,True
513,107.9,388.88,3.69,1.0,24.78,198.76,146.98,True
514,82.11,396.82,3.2,1.0,34.71,320.23,135.58,True
515,76.71,398.48,3.1,1.0,36.79,345.65,133.19,True
516,82.94,396.56,3.22,1.0,34.39,316.3,135.95,True
517,105.36,389.66,3.65,1.0,25.76,210.74,145.86,True
518,99.58,391.44,3.53,1.0,27.99,237.97,143.3,True
519,108.88,388.58,3.71,1.0,24.4,194.17,147.41,True
520,77.97,398.09,3.12,1.0,36.31,339.71,133.75,True
521,120.78,384.92,3.94,1.0,19.82,138.11,152.68,True
522,123.02,384.23,3.99,1.0,18.96,127.59,153.66,True
523,82.29,396.76,3.2,1.0,34.64,319.38,135.66,True
524,106.96,389.17,3.68,1.0,25.14,203.19,146.57,True
525,94.33,393.06,3.43,1.0,30.01,262.67,140.98,True
526,96.78,392.3,3.48,1.0,29.06,251.13,142.07,True
527,73.13,399.57,3.03,1.0,38.17,362.49,131.61,True
528,109.21,388.48,3.72,1.0,24.28,192.62,147.56,True
529,96.71,392.32,3.48,1.0,29.09,251.47,142.03,True
530,74.74,399.08,3.06,1.0,37.55,354.92,132.32,True
531,103.26,390.31,3.61,1.0,26.57,220.61,144.93,True
532,80.53,397.3,3.17,1.0,35.32,327.67,134.88,True
533,117.87,385.82,3.89,1.0,20.94,151.8,151.39,True
534,105.49,389.62,3.65,1.0,25.71,210.12,145.92,True
535,86.35,395.51,3.28,1.0,33.08,300.27,137.45,True
536,88.24,394.93,3.32,1.0,32.35,291.35,138.29,True
537,86.17,395.57,3.28,1.0,33.15,301.11,137.37,True
538,92.68,393.56,3.4,1.0,30.64,270.45,140.25,True
539,72.9,399.65,3.02,1.0,38.26,363.6,131.51,True
540,96.08,392.52,3.47,1.0,29.33,254.41,141.76,True
541,116.53,386.23,3.86,1.0,21.46,158.12,150.8,True
542,107.28,389.07,3.68,1.0,25.02,201.68,146.71,True
543,78.17,398.02,3.12,1.0,36.23,338.75,133.84,True
544,111.24,387.86,3.76,1.0,23.49,183.04,148.46,True
545,99.5,391.46,3.53,1.0,28.01,238.3,143.27,True
546,106.68,389.26,3.67,1.0,25.25,204.52,146.44,True
547,81.4,397.03,3.19,1.0,34.98,323.55,135.27,True
548,115.28,386.61,3.84,1.0,21.94,164.0,150.25,True
549,105.41,389.65,3.65,1.0,25.74,210.49,145.88,True
550,96.21,392.48,3.47,1.0,29.28,253.81,141.81,True
551,88.81,394.75,3.33,1.0,32.13,288.65,138.54,True
552,109.13,388.51,3.72,1.0,24.31,192.99,147.52,True
553,85.35,395.82,3.26,1.0,33.46,304.96,137.01,True
554,121.41,384.73,3.95,1.0,19.58,135.14,152.95,True
555,72.04,399.91,3.01,1.0,38.59,367.64,131.13,True
556,89.63,394.5,3.34,1.0,31.81,284.79,138.91,True
557,95.55,392.68,3.46,1.0,29.54,256.92,141.52,True
558,77.59,398.21,3.11,1.0,36.45,341.52,133.58,True
559,120.43,385.03,3.94,1.0,19.96,139.77,152.52,True
560,74.6,399.12,3.05,1.0,37.6,355.59,132.26,True
561,109.78,388.31,3.73,1.0,24.06,189.92,147.81,True
562,105.27,389.69,3.64,1.0,25.79,211.14,145.82,True
563,104.25,390.01,3.62,1.0,26.19,215.96,145.37,True
564,116.19,386.33,3.85,1.0,21.59,159.74,150.64,True
565,74.59,399.13,3.05,1.0,37.61,355.63,132.26,True
566,93.35,393.36,3.42,1.0,30.38,267.27,140.55,True
567,89.15,394.65,3.33,1.0,32.0,287.08,138.69,True
568,102.77,390.46,3.6,1.0,26.76,222.95,144.71,True
569,88.31,394.91,3.32,1.0,32.33,291.04,138.32,True
570,119.02,385.46,3.91,1.0,20.5,146.39,151.9,True
571,121.61,384.67,3.96,1.0,19.5,134.21,153.04,True
572,81.92,396.87,3.2,1.0,34.78,321.11,135.5,True
573,75.75,398.77,3.08,1.0,37.16,350.15,132.77,True
574,99.11,391.59,3.53,1.0,28.16,240.16,143.1,True
575,113.58,387.13,3.8,1.0,22.59,172.0,149.49,True
576,105.96,389.48,3.66,1.0,25.53,207.92,146.12,True
577,93.76,393.23,3.42,1.0,30.22,265.35,140.73,True
578,111.0,387.93,3.75,1.0,23.59,184.15,148.35,True
579,115.87,386.43,3.85,1.0,21.71,161.26,150.5,True
580,107.53,389.0,3.69,1.0,24.92,200.49,146.82,True
581,77.12,398.35,3.1,1.0,36.63,343.7,133.38,True
582,92.52,393.61,3.4,1.0,30.7,271.21,140.18,True
583,112.45,387.48,3.78,1.0,23.03,177.34,148.99,True
584,78.14,398.03,3.12,1.0,36.24,338.89,133.83,True
585,113.38,387.2,3.8,1.0,22.67,172.94,149.41,True
586,120.11,385.13,3.93,1.0,20.08,141.28,152.38,True
587,78.38,397.96,3.13,1.0,36.15,337.77,133.93,True
588,80.16,397.41,3.16,1.0,35.46,329.38,134.72,True
589,104.25,390.0,3.62,1.0,26.18,215.94,145.37,True
590,115.55,386.53,3.84,1.0,21.83,162.73,150.36,True
591,85.85,395.66,3.27,1.0,33.27,302.58,137.24,True
592,119.46,385.33,3.92,1.0,20.33,144.31,152.09,True
593,94.24,393.08,3.43,1.0,30.04,263.09,140.94,True
594,79.5,397.62,3.15,1.0,35.72,332.51,134.43,True
595,110.8,387.99,3.75,1.0,23.66,185.11,148.26,True
596,98.23,391.86,3.51,1.0,28.5,244.29,142.71,True
597,92.0,393.77,3.39,1.0,30.9,273.62,139.95,True
598,121.76,384.62,3.96,1.0,19.44,133.51,153.11,True
599,73.06,399.6,3.03,1.0,38.19,362.82,131.58,True
600,77.39,398.27,3.11,1.0,36.53,342.43,133.49,True
601,82.55,396.68,3.21,1.0,34.54,318.14,135.77,True
602,91.11,394.05,3.37,1.0,31.25,277.85,139.56,True
603,94.36,393.05,3.43,1.0,29.99,262.52,141.0,True
604,73.33,399.52,3.03,1.0,38.09,361.57,131.7,True
605,100.53,391.15,3.55,1.0,27.62,233.49,143.72,True
606,114.22,386.94,3.82,1.0,22.35,169.0,149.78,True
607,72.2,399.86,3.01,1.0,38.53,366.89,131.2,True
608,72.5,399.77,3.01,1.0,38.41,365.48,131.33,True
609,85.07,395.9,3.26,1.0,33.57,306.27,136.89,True
610,108.24,388.78,3.7,1.0,24.65,197.17,147.13,True
611,107.89,388.89,3.69,1.0,24.78,198.8,146.98,True
612,120.02,385.15,3.93,1.0,20.11,141.68,152.34,True
613,102.28,390.61,3.59,1.0,26.95,225.25,144.5,True
614,90.48,394.24,3.36,1.0,31.49,280.8,139.28,True
615,87.09,395.28,3.29,1.0,32.79,296.75,137.78,True
616,120.17,385.11,3.93,1.0,20.06,140.99,152.4,True
617,116.03,386.38,3.85,1.0,21.65,160.5,150.57,True
618,78.87,397.81,3.14,1.0,35.96,335.45,134.15,True
619,119.68,385.26,3.92,1.0,20.24,143.28,152.19,True
620,90.03,394.38,3.35,1.0,31.66,282.92,139.08,True
621,97.88,391.97,3.5,1.0,28.64,245.97,142.55,True
622,101.32,390.91,3.57,1.0,27.32,229.77,144.07,True
623,105.79,389.53,3.65,1.0,25.59,208.73,146.05,True
624,86.05,395.6,3.27,1.0,33.19,301.66,137.32,True
625,84.12,396.2,3.24,1.0,33.94,310.74,136.47,True
626,86.96,395.32,3.29,1.0,32.84,297.36,137.73,True
627,107.31,389.06,3.68,1.0,25.01,201.56,146.72,True
628,90.74,394.16,3.36,1.0,31.39,279.58,139.39,True
629,85.7,395.71,3.27,1.0,33.33,303.31,137.17,True
630,98.97,391.63,3.52,1.0,28.22,240.82,143.03,True
631,116.67,386.19,3.86,1.0,21.4,157.46,150.86,True
632,90.52,394.23,3.36,1.0,31.47,280.63,139.3,True
633,73.64,399.42,3.04,1.0,37.97,360.1,131.84,True
634,76.9,398.42,3.1,1.0,36.72,344.74,133.28,True
635,85.68,395.72,3.27,1.0,33.34,303.42,137.16,True
636,81.66,396.95,3.19,1.0,34.88,322.34,135.38,True
637,101.53,390.84,3.57,1.0,27.23,228.77,144.16,True
638,81.8,396.91,3.19,1.0,34.83,321.68,135.44,True
639,108.8,388.61,3.71,1.0,24.43,194.53,147.38,True
640,90.62,394.2,3.36,1.0,31.43,280.13,139.34,True
641,109.32,388.45,3.72,1.0,24.23,192.08,147.61,True
642,89.66,394.49,3.34,1.0,31.8,284.66,138.92,True
643,115.53,386.53,3.84,1.0,21.84,162.82,150.36,True
644,119.91,385.19,3.93,1.0,20.16,142.22,152.29,True
645,81.15,397.11,3.18,1.0,35.08,324.74,135.16,True
646,104.73,389.86,3.63,1.0,26.0,213.69,145.58,True
647,98.93,391.64,3.52,1.0,28.23,241.01,143.02,True
648,99.35,391.51,3.53,1.0,28.07,239.02,143.2,True
649,80.52,397.3,3.17,1.0,35.32,327.71,134.88,True
650,115.65,386.5,3.84,1.0,21.8,162.27,150.41,True
651,76.32,398.59,3.09,1.0,36.94,347.46,133.02,True
652,83.95,396.25,3.23,1.0,34.0,311.53,136.4,True
653,73.13,399.58,3.03,1.0,38.17,362.52,131.61,True
654,80.92,397.18,3.18,1.0,35.17,325.8,135.06,True
655,97.17,392.18,3.49,1.0,28.91,249.28,142.24,True
656,78.09,398.05,3.12,1.0,36.26,339.15,133.8,True
657,88.2,394.94,3.32,1.0,32.36,291.52,138.27,True
658,102.85,390.44,3.6,1.0,26.72,222.55,144.75,True
659,86.09,395.59,3.28,1.0,33.18,301.5,137.34,True
660,86.32,395.52,3.28,1.0,33.09,300.4,137.44,True
661,102.7,390.48,3.59,1.0,26.78,223.27,144.68,True
662,94.86,392.89,3.44,1.0,29.8,260.2,141.21,True
663,107.17,389.11,3.68,1.0,25.06,202.21,146.66,True
664,120.81,384.91,3.94,1.0,19.81,137.98,152.69,True
665,115.89,386.43,3.85,1.0,21.71,161.16,150.51,True
666,80.25,397.39,3.16,1.0,35.43,328.97,134.76,True
667,100.64,391.11,3.56,1.0,27.57,232.93,143.77,True
668,98.99,391.62,3.52,1.0,28.21,240.72,143.04,True
669,72.57,399.75,3.02,1.0,38.38,365.13,131.36,True
670,112.66,387.42,3.79,1.0,22.95,176.34,149.09,True
671,76.57,398.52,3.09,1.0,36.84,346.31,133.13,True
672,77.86,398.12,3.12,1.0,36.35,340.24,133.7,True
673,72.84,399.67,3.02,1.0,38.28,363.87,131.48,True
674,93.28,393.38,3.41,1.0,30.41,267.63,140.52,True
675,112.38,387.5,3.78,1.0,23.05,177.65,148.96,True
676,115.44,386.56,3.84,1.0,21.88,163.24,150.32,True
677,111.32,387.83,3.76,1.0,23.46,182.65,148.49,True
678,74.21,399.24,3.05,1.0,37.75,357.4,132.09,True
679,123.6,384.06,4.0,1.0,18.74,124.85,153.92,True
680,94.51,393.0,3.44,1.0,29.94,261.85,141.06,True
681,114.1,386.98,3.81,1.0,22.39,169.56,149.72,True
682,84.78,395.99,3.25,1.0,33.68,307.63,136.76,True
683,75.55,398.83,3.07,1.0,37.24,351.11,132.68,True
684,117.6,385.9,3.88,1.0,21.05,153.11,151.27,True
685,76.41,398.57,3.09,1.0,36.91,347.08,133.06,True
686,118.79,385.53,3.9,1.0,20.59,147.49,151.79,True
687,101.13,390.96,3.56,1.0,27.39,230.64,143.99,True
688,77.94,398.1,3.12,1.0,36.32,339.85,133.74,True
689,91.1,394.05,3.37,1.0,31.25,277.87,139.55,True
690,120.76,384.93,3.94,1.0,19.83,138.22,152.67,True
691,103.63,390.2,3.61,1.0,26.42,218.87,145.09,True
692,103.6,390.2,3.61,1.0,26.44,219.01,145.08,True
693,97.25,392.16,3.49,1.0,28.88,248.91,142.27,True
694,95.21,392.79,3.45,1.0,29.67,258.53,141.37,True
695,77.47,398.24,3.11,1.0,36.5,342.07,133.53,True
696,91.54,393.91,3.38,1.0,31.08,275.79,139.75,True
697,74.47,399.16,3.05,1.0,37.65,356.18,132.2,True
698,98.15,391.88,3.51,1.0,28.54,244.69,142.67,True
699,79.54,397.61,3.15,1.0,35.7,332.33,134.44,True
700,86.24,395.54,3.28,1.0,33.12,300.77,137.4,True
701,72.15,399.88,3.01,1.0,38.55,367.14,131.17,True
702,100.66,391.11,3.56,1.0,27.57,232.87,143.78,True
703,78.88,397.81,3.14,1.0,35.95,335.4,134.15,True
704,104.35,389.98,3.63,1.0,26.15,215.5,145.41,True
705,99.87,391.35,3.54,1.0,27.87,236.6,143.43,True
706,85.58,395.75,3.27,1.0,33.38,303.89,137.11,True
707,105.01,389.77,3.64,1.0,25.89,212.37,145.7,True
708,88.72,394.78,3.33,1.0,32.17,289.1,138.5,True
709,99.05,391.6,3.52,1.0,28.19,240.42,143.07,True
710,99.44,391.48,3.53,1.0,28.04,238.6,143.24,True
711,110.51,388.08,3.74,1.0,23.78,186.49,148.13,True
712,106.42,389.34,3.67,1.0,25.35,205.74,146.33,True
713,99.83,391.37,3.54,1.0,27.89,236.79,143.41,True
714,85.49,395.77,3.26,1.0,33.41,304.28,137.08,True
715,117.31,385.99,3.88,1.0,21.16,154.46,151.14,True
716,81.5,397.0,3.19,1.0,34.95,323.1,135.31,True
717,109.39,388.42,3.72,1.0,24.21,191.74,147.64,True
718,76.12,398.66,3.08,1.0,37.02,348.43,132.93,True
719,93.64,393.27,3.42,1.0,30.27,265.92,140.68,True
720,108.12,388.81,3.7,1.0,24.69,197.72,147.08,True
721,123.39,384.12,3.99,1.0,18.81,125.81,153.83,True
722,123.59,384.06,4.0,1.0,18.74,124.9,153.92,True
723,81.12,397.12,3.18,1.0,35.09,324.88,135.14,True
724,122.44,384.41,3.97,1.0,19.18,130.3,153.41,True
725,107.01,389.16,3.68,1.0,25.12,202.96,146.59,True
726,99.01,391.62,3.52,1.0,28.21,240.65,143.05,True
727,113.76,387.08,3.81,1.0,22.52,171.16,149.57,True
728,93.24,393.39,3.41,1.0,30.43,267.81,140.5,True
729,96.09,392.51,3.47,1.0,29.33,254.38,141.76,True
730,98.58,391.75,3.52,1.0,28.37,242.64,142.86,True
731,103.94,390.1,3.62,1.0,26.31,217.42,145.23,True
732,93.17,393.41,3.41,1.0,30.45,268.15,140.47,True
733,102.05,390.68,3.58,1.0,27.03,226.3,144.4,True
734,113.26,387.24,3.8,1.0,22.72,173.54,149.35,True
735,92.45,393.63,3.4,1.0,30.73,271.51,140.15,True
736,79.2,397.71,3.14,1.0,35.83,333.9,134.3,True
737,107.7,388.94,3.69,1.0,24.86,199.72,146.89,True
738,82.26,396.77,3.2,1.0,34.65,319.5,135.65,True
739,100.06,391.29,3.54,1.0,27.8,235.7,143.51,True
740,113.37,387.2,3.8,1.0,22.68,173.02,149.4,True
741,109.97,388.25,3.73,1.0,23.98,189.03,147.9,True
742,93.99,393.16,3.43,1.0,30.14,264.29,140.83,True
743,120.35,385.05,3.93,1.0,19.99,140.15,152.48,True
744,116.46,386.25,3.86,1.0,21.48,158.47,150.76,True
745,80.14,397.42,3.16,1.0,35.47,329.48,134.71,True
746,94.96,392.86,3.45,1.0,29.76,259.69,141.26,True
747,92.65,393.57,3.4,1.0,30.65,270.6,140.24,True
748,79.51,397.61,3.15,1.0,35.71,332.46,134.43,True
749,95.02,392.84,3.45,1.0,29.74,259.42,141.29,True
750,120.3,385.07,3.93,1.0,20.01,140.4,152.46,True
751,73.73,399.39,3.04,1.0,37.94,359.69,131.87,True
752,116.58,386.21,3.86,1.0,21.44,157.9,150.82,True
753,77.85,398.12,3.12,1.0,36.35,340.29,133.7,True
754,102.58,390.52,3.59,1.0,26.83,223.83,144.63,True
755,99.25,391.54,3.53,1.0,28.11,239.52,143.16,True
756,99.29,391.53,3.53,1.0,28.1,239.31,143.17,True
757,103.48,390.24,3.61,1.0,26.48,219.59,145.03,True
758,78.72,397.86,3.13,1.0,36.02,336.16,134.08,True
759,75.7,398.78,3.08,1.0,37.18,350.38,132.75,True
760,82.91,396.57,3.21,1.0,34.4,316.44,135.93,True
761,88.18,394.95,3.32,1.0,32.37,291.62,138.26,True
762,96.64,392.34,3.48,1.0,29.12,251.78,142.0,True
763,89.13,394.65,3.33,1.0,32.01,287.13,138.69,True
764,86.07,395.6,3.28,1.0,33.19,301.56,137.33,True
765,118.38,385.66,3.9,1.0,20.75,149.42,151.61,True
766,72.32,399.83,3.01,1.0,38.48,366.33,131.25,True
767,88.76,394.77,3.33,1.0,32.15,288.89,138.52,True
768,86.09,395.59,3.28,1.0,33.18,301.46,137.34,True
769,72.48,399.78,3.01,1.0,38.42,365.57,131.32,True
770,94.32,393.06,3.43,1.0,30.01,262.74,140.98,True
771,89.22,394.63,3.34,1.0,31.97,286.72,138.72,True
772,96.19,392.49,3.47,1.0,29.29,253.93,141.8,True
773,77.81,398.13,3.12,1.0,36.36,340.44,133.68,True
774,76.02,398.69,3.08,1.0,37.05,348.88,132.89,True
775,120.55,384.99,3.94,1.0,19.91,139.19,152.57,True
776,105.8,389.53,3.65,1.0,25.59,208.65,146.05,True
777,71.82,399.98,3.0,1.0,38.67,368.67,131.03,True
778,119.95,385.18,3.93,1.0,20.14,142.01,152.31,True
779,96.56,392.37,3.48,1.0,29.15,252.16,141.97,True
780,102.62,390.51,3.59,1.0,26.81,223.61,144.65,True
781,120.68,384.95,3.94,1.0,19.86,138.6,152.63,True
782,114.75,386.78,3.83,1.0,22.14,166.5,150.01,True
783,89.51,394.54,3.34,1.0,31.86,285.38,138.85,True
784,121.46,384.71,3.96,1.0,19.56,134.9,152.98,True
785,115.83,386.44,3.85,1.0,21.73,161.42,150.49,True
786,78.0,398.08,3.12,1.0,36.29,339.56,133.76,True
787,105.26,389.69,3.64,1.0,25.8,211.19,145.81,True
788,102.06,390.68,3.58,1.0,27.03,226.28,144.4,True
789,117.1,386.05,3.87,1.0,21.24,155.45,151.05,True
790,85.85,395.67,3.27,1.0,33.27,302.63,137.23,True
791,94.59,392.98,3.44,1.0,29.91,261.44,141.1,True
792,72.34,399.82,3.01,1.0,38.47,366.22,131.26,True
793,110.41,388.11,3.74,1.0,23.81,186.94,148.09,True
794,96.6,392.36,3.48,1.0,29.13,252.0,141.98,True
795,104.97,389.78,3.64,1.0,25.91,212.55,145.69,True
796,97.51,392.08,3.5,1.0,28.78,247.68,142.39,True
797,99.0,391.62,3.52,1.0,28.21,240.68,143.05,True
798,89.13,394.65,3.33,1.0,32.01,287.15,138.68,True
799,106.72,389.25,3.67,1.0,25.23,204.33,146.46,True
800,97.84,391.98,3.5,1.0,28.65,246.13,142.54,True
801,120.57,384.99,3.94,1.0,19.9,139.1,152.58,True
802,72.78,399.68,3.02,1.0,38.3,364.13,131.46,True
803,86.54,395.45,3.28,1.0,33.0,299.35,137.54,True
804,115.84,386.44,3.85,1.0,21.72,161.37,150.49,True
805,103.0,390.39,3.6,1.0,26.67,221.86,144.81,True
806,121.41,384.73,3.95,1.0,19.58,135.13,152.96,True
807,87.07,395.29,3.29,1.0,32.8,296.84,137.77,True
808,91.04,394.07,3.37,1.0,31.27,278.17,139.53,True
809,88.7,394.79,3.33,1.0,32.17,289.19,138.49,True
810,119.8,385.22,3.92,1.0,20.2,142.75,152.24,True
811,123.4,384.12,3.99,1.0,18.81,125.78,153.83,True
812,75.58,398.82,3.07,1.0,37.22,350.96,132.69,True
813,98.56,391.76,3.52,1.0,28.38,242.77,142.85,True
814,102.51,390.54,3.59,1.0,26.85,224.13,144.6,True
815,84.68,396.02,3.25,1.0,33.72,308.11,136.72,True
816,123.06,384.22,3.99,1.0,18.94,127.37,153.68,True
817,88.37,394.89,3.32,1.0,32.3,290.74,138.35,True
818,73.22,399.55,3.03,1.0,38.14,362.09,131.65,True
819,78.31,397.98,3.13,1.0,36.18,338.12,133.9,True
820,83.55,396.37,3.23,1.0,34.16,313.43,136.22,True
821,80.23,397.39,3.16,1.0,35.43,329.06,134.75,True
822,123.18,384.18,3.99,1.0,18.9,126.8,153.74,True
823,78.41,397.95,3.13,1.0,36.14,337.65,133.94,True
824,83.33,396.44,3.22,1.0,34.24,314.46,136.12,True
825,82.66,396.65,3.21,1.0,34.5,317.64,135.82,True
826,88.74,394.77,3.33,1.0,32.16,288.97,138.51,True
827,73.83,399.36,3.04,1.0,37.9,359.21,131.92,True
828,81.04,397.14,3.18,1.0,35.12,325.27,135.11,True
829,92.83,393.52,3.41,1.0,30.58,269.75,140.32,True
830,110.79,387.99,3.75,1.0,23.67,185.15,148.26,True
831,92.84,393.51,3.41,1.0,30.58,269.67,140.32,True
832,82.25,396.77,3.2,1.0,34.66,319.55,135.64,True
833,118.59,385.59,3.9,1.0,20.66,148.41,151.71,True
834,80.38,397.35,3.17,1.0,35.38,328.38,134.81,True
835,93.17,393.41,3.41,1.0,30.45,268.11,140.47,True
836,101.47,390.86,3.57,1.0,27.26,229.06,144.14,True
837,78.07,398.06,3.12,1.0,36.27,339.25,133.79,True
838,100.32,391.21,3.55,1.0,27.7,234.46,143.63,True
839,123.77,384.0,4.0,1.0,18.67,124.03,154.0,True
840,81.62,396.96,3.19,1.0,34.9,322.5,135.37,True
841,85.33,395.82,3.26,1.0,33.47,305.05,137.0,True
842,72.98,399.62,3.02,1.0,38.23,363.21,131.54,True
843,123.0,384.24,3.99,1.0,18.97,127.66,153.66,True
844,84.61,396.05,3.25,1.0,33.75,308.45,136.68,True
845,89.73,394.47,3.35,1.0,31.78,284.34,138.95,True
846,113.86,387.05,3.81,1.0,22.48,170.69,149.62,True
847,86.3,395.52,3.28,1.0,33.1,300.47,137.43,True
848,121.33,384.75,3.95,1.0,19.61,135.54,152.92,True
849,122.35,384.44,3.97,1.0,19.22,130.74,153.37,True
850,85.53,395.76,3.26,1.0,33.39,304.09,137.09,True
851,113.53,387.15,3.8,1.0,22.61,172.28,149.47,True
852,104.81,389.83,3.64,1.0,25.97,213.31,145.62,True
853,109.19,388.48,3.72,1.0,24.28,192.68,147.55,True
854,114.16,386.96,3.82,1.0,22.37,169.3,149.75,True
855,82.72,396.63,3.21,1.0,34.48,317.33,135.85,True
856,116.11,386.36,3.85,1.0,21.62,160.12,150.61,True
857,77.96,398.09,3.12,1.0,36.31,339.77,133.74,True
858,93.39,393.35,3.42,1.0,30.37,267.12,140.56,True
859,89.19,394.64,3.34,1.0,31.98,286.87,138.71,True
860,107.43,389.03,3.69,1.0,24.96,201.0,146.77,True
861,77.87,398.12,3.12,1.0,36.34,340.2,133.7,True
862,85.4,395.8,3.26,1.0,33.44,304.7,137.04,True
863,113.69,387.1,3.81,1.0,22.55,171.52,149.54,True
864,97.39,392.12,3.49,1.0,28.83,248.28,142.33,True
865,75.77,398.76,3.08,1.0,37.15,350.06,132.78,True
866,107.64,388.96,3.69,1.0,24.88,199.97,146.87,True
867,97.4,392.11,3.49,1.0,28.82,248.21,142.34,True
868,112.72,387.4,3.79,1.0,22.93,176.09,149.11,True
869,81.92,396.87,3.2,1.0,34.79,321.12,135.49,True
870,88.58,394.83,3.32,1.0,32.22,289.77,138.44,True
871,115.5,386.55,3.84,1.0,21.85,162.98,150.34,True
