,nuc,aexp,nd,ns,age,la,ld,target
436,50.72,46.54,7.0,2.0,24.94,146.21,181.44,True
437,50.37,47.05,7.0,2.0,25.2,147.46,182.99,True
438,60.72,32.18,7.0,2.0,17.38,111.11,137.97,True
439,70.1,18.73,7.0,2.0,10.31,78.22,97.23,True
440,52.97,43.32,7.0,2.0,23.24,138.34,171.69,True
441,56.86,37.72,7.0,2.0,20.3,124.66,154.75,True
442,52.66,43.76,7.0,2.0,23.47,139.41,173.02,True
443,67.01,23.15,7.0,2.0,12.64,89.04,110.63,True
444,55.88,39.14,7.0,2.0,21.04,128.11,159.02,True
445,55.64,39.48,7.0,2.0,21.22,128.95,160.06,True
446,47.54,51.11,7.0,2.0,27.34,157.38,195.28,True
447,48.71,49.42,7.0,2.0,26.45,153.25,190.17,True
448,60.38,32.67,7.0,2.0,17.64,112.3,139.44,True
449,65.9,24.75,7.0,2.0,13.47,92.93,115.45,True
450,52.74,43.64,7.0,2.0,23.41,139.11,172.65,True
451,66.44,23.97,7.0,2.0,13.07,91.05,113.11,True
452,68.14,21.54,7.0,2.0,11.79,85.09,105.73,True
453,50.65,46.65,7.0,2.0,24.99,146.47,181.77,True
454,46.31,52.88,7.0,2.0,28.27,161.71,200.64,True
455,67.33,22.69,7.0,2.0,12.39,87.92,109.24,True
456,68.22,21.42,7.0,2.0,11.72,84.8,105.37,True
457,62.15,30.14,7.0,2.0,16.31,106.12,131.78,True
458,56.41,38.37,7.0,2.0,20.64,126.23,156.7,True
459,70.67,17.91,7.0,2.0,9.88,76.22,94.75,True
460,58.42,35.48,7.0,2.0,19.12,119.18,147.96,True
461,47.12,51.71,7.0,2.0,27.66,158.85,197.1,True
462,63.82,27.74,7.0,2.0,15.05,100.26,124.53,True
463,54.36,41.31,7.0,2.0,22.19,133.43,165.61,True
464,60.76,32.13,7.0,2.0,17.36,110.99,137.82,True
465,63.01,28.9,7.0,2.0,15.66,103.08,128.02,True
466,59.04,34.6,7.0,2.0,18.66,117.03,145.3,True
467,49.89,47.73,7.0,2.0,25.56,149.12,185.05,True
468,70.57,18.05,7.0,2.0,9.95,76.57,95.19,True
469,57.95,36.16,7.0,2.0,19.48,120.83,150.01,True
470,54.62,40.94,7.0,2.0,21.99,132.52,164.49,True
471,52.0,44.7,7.0,2.0,23.97,141.71,175.87,True
472,56.98,37.56,7.0,2.0,20.21,124.27,154.26,True
473,46.77,52.22,7.0,2.0,27.92,160.09,198.64,True
474,53.15,43.05,7.0,2.0,23.1,137.68,170.87,True
475,52.18,44.44,7.0,2.0,23.83,141.08,175.08,True
476,69.77,19.19,7.0,2.0,10.55,79.36,98.63,True
477,65.45,25.39,7.0,2.0,13.81,94.51,117.41,True
478,68.05,21.67,7.0,2.0,11.85,85.4,106.13,True
479,59.53,33.9,7.0,2.0,18.29,115.32,143.18,True
480,54.41,41.25,7.0,2.0,22.15,133.28,165.42,True
481,58.78,34.97,7.0,2.0,18.85,117.93,146.41,True
482,65.27,25.66,7.0,2.0,13.95,95.17,118.22,True
483,58.77,34.98,7.0,2.0,18.86,117.96,146.45,True
484,52.58,43.87,7.0,2.0,23.53,139.68,173.35,True
485,51.41,45.56,7.0,2.0,24.42,143.81,178.47,True
486,49.88,47.75,7.0,2.0,25.57,149.17,185.11,True
487,47.21,51.58,7.0,2.0,27.59,158.53,196.7,True
488,68.85,20.52,7.0,2.0,11.25,82.61,102.67,True
489,57.86,36.3,7.0,2.0,19.55,121.17,150.43,True
490,46.74,52.25,7.0,2.0,27.94,160.18,198.74,True
491,69.79,19.17,7.0,2.0,10.54,79.3,98.57,True
492,56.53,38.2,7.0,2.0,20.55,125.81,156.18,True
493,55.02,40.37,7.0,2.0,21.69,131.12,162.75,True
494,53.26,42.9,7.0,2.0,23.02,137.31,170.41,True
495,48.6,49.58,7.0,2.0,26.54,153.65,190.65,True
496,68.1,21.59,7.0,2.0,11.82,85.23,105.91,True
497,46.61,52.45,7.0,2.0,28.04,160.66,199.33,True
498,49.62,48.12,7.0,2.0,25.77,150.07,186.22,True
499,46.78,52.2,7.0,2.0,27.91,160.05,198.58,True
500,65.5,25.33,7.0,2.0,13.78,94.36,117.22,True
501,53.58,42.43,7.0,2.0,22.78,136.17,169.01,True
502,62.55,29.56,7.0,2.0,16.0,104.7,130.02,True
503,67.76,22.08,7.0,2.0,12.07,86.41,107.38,True
504,71.13,17.24,7.0,2.0,9.53,74.6,92.74,True
505,67.65,22.24,7.0,2.0,12.16,86.81,107.86,True
506,55.83,39.21,7.0,2.0,21.08,128.28,159.24,True
507,67.95,21.81,7.0,2.0,11.93,85.76,106.56,True
508,58.66,35.15,7.0,2.0,18.95,118.37,146.96,True
509,63.7,27.91,7.0,2.0,15.14,100.67,125.04,True
510,49.84,47.81,7.0,2.0,25.6,149.31,185.28,True
511,47.0,51.89,7.0,2.0,27.75,159.28,197.63,True
512,67.95,21.81,7.0,2.0,11.93,85.75,106.56,True
513,55.92,39.08,7.0,2.0,21.01,127.96,158.84,True
514,62.45,29.71,7.0,2.0,16.08,105.06,130.48,True
515,55.9,39.11,7.0,2.0,21.03,128.05,158.95,True
516,61.77,30.69,7.0,2.0,16.6,107.46,133.44,True
517,71.23,17.1,7.0,2.0,9.46,74.26,92.32,True
518,66.79,23.47,7.0,2.0,12.8,89.82,111.6,True
519,64.69,26.48,7.0,2.0,14.39,97.18,120.72,True
520,47.69,50.89,7.0,2.0,27.22,156.84,194.61,True
521,48.78,49.33,7.0,2.0,26.4,153.02,189.88,True
522,56.58,38.14,7.0,2.0,20.52,125.67,156.0,True
523,49.88,47.75,7.0,2.0,25.57,149.18,185.12,True
524,70.21,18.56,7.0,2.0,10.22,77.82,96.73,True
525,51.0,46.14,7.0,2.0,24.72,145.22,180.22,True
526,50.22,47.26,7.0,2.0,25.31,147.96,183.61,True
527,53.15,43.06,7.0,2.0,23.1,137.7,170.9,True
528,58.17,35.85,7.0,2.0,19.31,120.07,149.07,True
529,59.94,33.31,7.0,2.0,17.98,113.87,141.39,True
530,47.79,50.75,7.0,2.0,27.15,156.5,194.19,True
531,58.57,35.27,7.0,2.0,19.01,118.66,147.32,True
532,61.34,31.29,7.0,2.0,16.92,108.94,135.27,True
533,54.64,40.91,7.0,2.0,21.98,132.45,164.4,True
534,68.29,21.32,7.0,2.0,11.67,84.55,105.07,True
535,63.55,28.12,7.0,2.0,15.25,101.19,125.68,True
536,60.66,32.28,7.0,2.0,17.43,111.34,138.25,True
537,64.47,26.81,7.0,2.0,14.56,97.97,121.69,True
538,47.24,51.54,7.0,2.0,27.57,158.44,196.59,True
539,65.09,25.92,7.0,2.0,14.09,95.8,119.0,True
540,56.42,38.36,7.0,2.0,20.64,126.22,156.68,True
541,51.13,45.96,7.0,2.0,24.63,144.79,179.68,True
542,51.77,45.04,7.0,2.0,24.15,142.54,176.9,True
543,47.08,51.77,7.0,2.0,27.69,159.0,197.28,True
544,70.31,18.43,7.0,2.0,10.15,77.49,96.32,True
545,52.99,43.29,7.0,2.0,23.23,138.27,171.6,True
546,64.96,26.11,7.0,2.0,14.19,96.26,119.57,True
547,66.14,24.41,7.0,2.0,13.3,92.12,114.45,True
548,49.59,48.17,7.0,2.0,25.79,150.19,186.37,True
549,51.01,46.13,7.0,2.0,24.72,145.21,180.2,True
550,48.32,49.99,7.0,2.0,26.75,154.65,191.9,True
551,68.49,21.04,7.0,2.0,11.52,83.87,104.22,True
552,56.23,38.64,7.0,2.0,20.78,126.9,157.52,True
553,53.21,42.97,7.0,2.0,23.06,137.48,170.62,True
554,62.15,30.14,7.0,2.0,16.31,106.11,131.77,True
555,55.39,39.83,7.0,2.0,21.41,129.81,161.13,True
556,54.31,41.38,7.0,2.0,22.22,133.61,165.83,True
557,63.82,27.74,7.0,2.0,15.05,100.26,124.52,True
558,57.64,36.61,7.0,2.0,19.71,121.94,151.38,True
559,52.46,44.05,7.0,2.0,23.62,140.11,173.89,True
560,55.9,39.11,7.0,2.0,21.03,128.05,158.95,True
561,58.47,35.41,7.0,2.0,19.08,119.01,147.75,True
562,56.36,38.45,7.0,2.0,20.68,126.43,156.94,True
563,69.41,19.71,7.0,2.0,10.83,80.64,100.22,True
564,58.2,35.8,7.0,2.0,19.29,119.95,148.92,True
565,68.72,20.71,7.0,2.0,11.35,83.06,103.22,True
566,67.05,23.11,7.0,2.0,12.61,88.93,110.49,True
567,60.32,32.76,7.0,2.0,17.69,112.53,139.72,True
568,50.23,47.24,7.0,2.0,25.31,147.93,183.57,True
569,50.09,47.45,7.0,2.0,25.42,148.44,184.21,True
570,52.41,44.12,7.0,2.0,23.66,140.29,174.11,True
571,50.83,46.39,7.0,2.0,24.86,145.85,180.99,True
572,59.2,34.37,7.0,2.0,18.54,116.47,144.6,True
573,63.95,27.55,7.0,2.0,14.95,99.8,123.95,True
574,63.93,27.57,7.0,2.0,14.96,99.84,124.01,True
575,66.1,24.47,7.0,2.0,13.33,92.26,114.61,True
576,68.44,21.1,7.0,2.0,11.56,84.03,104.42,True
577,59.63,33.75,7.0,2.0,18.21,114.94,142.71,True
578,51.47,45.46,7.0,2.0,24.37,143.57,178.17,True
579,50.45,46.93,7.0,2.0,25.14,147.16,182.62,True
580,60.63,32.32,7.0,2.0,17.45,111.44,138.37,True
581,50.98,46.17,7.0,2.0,24.74,145.3,180.32,True
582,62.71,29.33,7.0,2.0,15.89,104.14,129.34,True
583,67.88,21.91,7.0,2.0,11.98,86.0,106.86,True
584,47.09,51.76,7.0,2.0,27.68,158.97,197.24,True
585,71.06,17.34,7.0,2.0,9.58,74.83,93.02,True
586,70.67,17.91,7.0,2.0,9.88,76.22,94.75,True
587,54.3,41.41,7.0,2.0,22.24,133.66,165.9,True
588,62.91,29.04,7.0,2.0,15.73,103.43,128.46,True
589,68.25,21.37,7.0,2.0,11.7,84.69,105.24,True
590,57.41,36.94,7.0,2.0,19.89,122.75,152.38,True
591,62.73,29.3,7.0,2.0,15.87,104.07,129.24,True
592,69.42,19.7,7.0,2.0,10.82,80.6,100.17,True
593,48.06,50.37,7.0,2.0,26.95,155.56,193.03,True
594,54.19,41.57,7.0,2.0,22.32,134.05,166.38,True
595,63.16,28.68,7.0,2.0,15.55,102.56,127.38,True
596,65.74,24.98,7.0,2.0,13.6,93.51,116.17,True
597,49.84,47.81,7.0,2.0,25.6,149.3,185.27,True
598,59.99,33.24,7.0,2.0,17.94,113.7,141.17,True
599,66.34,24.12,7.0,2.0,13.14,91.39,113.55,True
600,50.99,46.15,7.0,2.0,24.73,145.26,180.27,True
601,46.71,52.3,7.0,2.0,27.96,160.28,198.87,True
602,52.74,43.64,7.0,2.0,23.41,139.13,172.67,True
603,49.29,48.6,7.0,2.0,26.02,151.25,187.68,True
604,50.74,46.51,7.0,2.0,24.92,146.13,181.35,True
605,50.02,47.54,7.0,2.0,25.46,148.67,184.48,True
606,60.97,31.83,7.0,2.0,17.2,110.26,136.91,True
607,68.19,21.47,7.0,2.0,11.75,84.93,105.54,True
608,48.07,50.34,7.0,2.0,26.94,155.5,192.95,True
609,49.22,48.7,7.0,2.0,26.07,151.49,187.98,True
610,51.43,45.53,7.0,2.0,24.4,143.74,178.38,True
611,54.33,41.36,7.0,2.0,22.21,133.54,165.75,True
612,59.08,34.54,7.0,2.0,18.63,116.89,145.12,True
613,61.71,30.77,7.0,2.0,16.64,107.65,133.68,True
614,62.24,30.01,7.0,2.0,16.24,105.8,131.39,True
615,53.86,42.04,7.0,2.0,22.57,135.2,167.81,True
616,49.11,48.86,7.0,2.0,26.16,151.88,188.46,True
617,52.75,43.63,7.0,2.0,23.4,139.09,172.62,True
618,50.86,46.34,7.0,2.0,24.83,145.72,180.84,True
619,62.09,30.22,7.0,2.0,16.35,106.31,132.02,True
620,50.09,47.45,7.0,2.0,25.41,148.43,184.2,True
621,54.93,40.5,7.0,2.0,21.76,131.45,163.16,True
622,66.93,23.27,7.0,2.0,12.7,89.32,110.97,True
623,64.78,26.37,7.0,2.0,14.33,96.89,120.36,True
624,63.77,27.81,7.0,2.0,15.08,100.42,124.72,True
625,68.19,21.47,7.0,2.0,11.75,84.93,105.54,True
626,46.43,52.7,7.0,2.0,28.17,161.26,200.08,True
627,68.19,21.46,7.0,2.0,11.75,84.91,105.51,True
628,62.28,29.94,7.0,2.0,16.21,105.64,131.19,True
629,67.33,22.69,7.0,2.0,12.39,87.92,109.24,True
630,67.25,22.82,7.0,2.0,12.46,88.22,109.61,True
631,68.34,21.25,7.0,2.0,11.63,84.38,104.86,True
632,62.89,29.07,7.0,2.0,15.75,103.5,128.54,True
633,48.32,49.98,7.0,2.0,26.75,154.62,191.86,True
634,70.92,17.55,7.0,2.0,9.69,75.35,93.67,True
635,67.09,23.04,7.0,2.0,12.58,88.78,110.3,True
636,57.72,36.5,7.0,2.0,19.65,121.66,151.03,True
637,71.25,17.08,7.0,2.0,9.44,74.19,92.23,True
638,69.89,19.02,7.0,2.0,10.46,78.93,98.11,True
639,62.94,29.01,7.0,2.0,15.71,103.35,128.35,True
640,50.04,47.52,7.0,2.0,25.45,148.61,184.42,True
641,58.01,36.08,7.0,2.0,19.43,120.63,149.76,True
642,51.25,45.78,7.0,2.0,24.53,144.34,179.13,True
643,65.9,24.75,7.0,2.0,13.47,92.94,115.46,True
644,64.93,26.15,7.0,2.0,14.21,96.36,119.7,True
645,61.7,30.78,7.0,2.0,16.65,107.67,133.71,True
646,63.37,28.39,7.0,2.0,15.39,101.84,126.48,True
647,47.32,51.43,7.0,2.0,27.51,158.16,196.25,True
648,61.12,31.61,7.0,2.0,17.08,109.71,136.24,True
649,63.53,28.15,7.0,2.0,15.27,101.26,125.77,True
650,65.1,25.91,7.0,2.0,14.08,95.77,118.97,True
651,57.65,36.59,7.0,2.0,19.7,121.9,151.33,True
652,57.78,36.41,7.0,2.0,19.61,121.45,150.78,True
653,54.73,40.79,7.0,2.0,21.91,132.16,164.04,True
654,69.8,19.15,7.0,2.0,10.53,79.26,98.52,True
655,67.38,22.63,7.0,2.0,12.36,87.76,109.04,True
656,55.87,39.16,7.0,2.0,21.05,128.16,159.08,True
657,69.14,20.1,7.0,2.0,11.03,81.57,101.38,True
658,53.86,42.03,7.0,2.0,22.56,135.19,167.79,True
659,46.35,52.82,7.0,2.0,28.24,161.55,200.45,True
660,59.91,33.36,7.0,2.0,18.0,113.98,141.53,True
661,57.97,36.14,7.0,2.0,19.46,120.77,149.94,True
662,61.3,31.35,7.0,2.0,16.95,109.09,135.46,True
663,60.63,32.31,7.0,2.0,17.45,111.43,138.36,True
664,56.43,38.35,7.0,2.0,20.63,126.19,156.64,True
665,67.99,21.76,7.0,2.0,11.9,85.63,106.41,True
666,62.38,29.8,7.0,2.0,16.13,105.3,130.76,True
667,67.25,22.82,7.0,2.0,12.46,88.22,109.62,True
668,49.51,48.29,7.0,2.0,25.85,150.48,186.73,True
669,63.51,28.19,7.0,2.0,15.28,101.34,125.87,True
670,63.37,28.38,7.0,2.0,15.38,101.82,126.45,True
671,57.39,36.97,7.0,2.0,19.9,122.82,152.47,True
672,46.32,52.86,7.0,2.0,28.26,161.67,200.59,True
673,60.4,32.65,7.0,2.0,17.63,112.26,139.39,True
674,51.94,44.79,7.0,2.0,24.01,141.93,176.14,True
675,54.31,41.39,7.0,2.0,22.23,133.61,165.84,True
676,47.36,51.37,7.0,2.0,27.48,158.01,196.06,True
677,53.54,42.5,7.0,2.0,22.81,136.33,169.2,True
678,64.46,26.81,7.0,2.0,14.56,97.99,121.71,True
679,64.6,26.63,7.0,2.0,14.46,97.53,121.14,True
680,48.93,49.12,7.0,2.0,26.29,152.5,189.24,True
681,56.68,37.99,7.0,2.0,20.44,125.3,155.54,True
682,65.47,25.37,7.0,2.0,13.8,94.47,117.35,True
683,57.15,37.32,7.0,2.0,20.08,123.66,153.51,True
684,62.3,29.92,7.0,2.0,16.2,105.59,131.13,True
685,59.98,33.25,7.0,2.0,17.94,113.71,141.19,True
686,59.77,33.55,7.0,2.0,18.1,114.45,142.11,True
687,69.81,19.13,7.0,2.0,10.52,79.21,98.46,True
688,66.0,24.6,7.0,2.0,13.4,92.59,115.02,True
689,68.28,21.34,7.0,2.0,11.68,84.6,105.13,True
690,51.73,45.1,7.0,2.0,24.18,142.69,177.08,True
691,62.27,29.97,7.0,2.0,16.22,105.7,131.27,True
692,56.62,38.08,7.0,2.0,20.49,125.53,155.82,True
693,49.35,48.52,7.0,2.0,25.97,151.04,187.42,True
694,55.64,39.49,7.0,2.0,21.23,128.97,160.09,True
695,47.78,50.76,7.0,2.0,27.15,156.52,194.21,True
696,57.48,36.84,7.0,2.0,19.83,122.49,152.06,True
697,47.29,51.46,7.0,2.0,27.52,158.24,196.34,True
698,59.17,34.42,7.0,2.0,18.56,116.58,144.74,True
699,50.64,46.66,7.0,2.0,25.0,146.5,181.8,True
700,57.58,36.7,7.0,2.0,19.76,122.16,151.65,True
701,70.18,18.61,7.0,2.0,10.25,77.94,96.89,True
702,68.5,21.01,7.0,2.0,11.51,83.81,104.15,True
703,57.23,37.2,7.0,2.0,20.02,123.38,153.16,True
704,68.03,21.69,7.0,2.0,11.87,85.46,106.2,True
705,48.26,50.07,7.0,2.0,26.79,154.84,192.13,True
706,64.95,26.11,7.0,2.0,14.19,96.27,119.58,True
707,60.09,33.09,7.0,2.0,17.86,113.33,140.72,True
708,63.99,27.49,7.0,2.0,14.92,99.65,123.77,True
709,66.77,23.5,7.0,2.0,12.82,89.89,111.68,True
710,59.48,33.96,7.0,2.0,18.32,115.47,143.36,True
711,49.99,47.59,7.0,2.0,25.49,148.77,184.62,True
712,48.87,49.2,7.0,2.0,26.34,152.71,189.5,True
713,56.62,38.08,7.0,2.0,20.48,125.52,155.81,True
714,59.62,33.76,7.0,2.0,18.21,114.97,142.75,True
715,54.46,41.17,7.0,2.0,22.11,133.08,165.18,True
716,63.78,27.79,7.0,2.0,15.08,100.38,124.68,True
717,54.03,41.79,7.0,2.0,22.44,134.6,167.06,True
718,52.78,43.59,7.0,2.0,23.38,139.0,172.51,True
719,63.36,28.4,7.0,2.0,15.4,101.88,126.53,True
720,56.74,37.9,7.0,2.0,20.39,125.09,155.28,True
721,60.28,32.81,7.0,2.0,17.72,112.65,139.88,True
722,54.17,41.59,7.0,2.0,22.33,134.1,166.45,True
723,46.79,52.18,7.0,2.0,27.9,159.99,198.51,True
724,48.99,49.03,7.0,2.0,26.25,152.3,188.98,True
725,64.55,26.69,7.0,2.0,14.49,97.68,121.33,True
726,62.28,29.94,7.0,2.0,16.21,105.64,131.19,True
727,50.96,46.2,7.0,2.0,24.75,145.37,180.4,True
728,55.6,39.54,7.0,2.0,21.25,129.1,160.25,True
729,61.94,30.44,7.0,2.0,16.47,106.84,132.68,True
730,67.3,22.75,7.0,2.0,12.42,88.05,109.4,True
731,49.07,48.91,7.0,2.0,26.18,152.0,188.61,True
732,52.15,44.49,7.0,2.0,23.86,141.21,175.25,True
733,61.19,31.51,7.0,2.0,17.03,109.48,135.95,True
734,48.15,50.23,7.0,2.0,26.88,155.23,192.61,True
735,48.06,50.36,7.0,2.0,26.94,155.55,193.01,True
736,57.03,37.49,7.0,2.0,20.18,124.08,154.03,True
737,62.79,29.21,7.0,2.0,15.82,103.85,128.98,True
738,59.79,33.52,7.0,2.0,18.09,114.39,142.03,True
739,49.6,48.15,7.0,2.0,25.78,150.15,186.32,True
740,63.06,28.84,7.0,2.0,15.62,102.93,127.83,True
741,47.52,51.14,7.0,2.0,27.35,157.44,195.35,True
742,59.8,33.51,7.0,2.0,18.08,114.36,141.99,True
743,62.09,30.22,7.0,2.0,16.35,106.3,132.01,True
744,55.12,40.23,7.0,2.0,21.62,130.78,162.32,True
745,62.11,30.19,7.0,2.0,16.34,106.24,131.93,True
746,68.48,21.04,7.0,2.0,11.53,83.88,104.24,True
747,67.12,23.01,7.0,2.0,12.56,88.68,110.19,True
748,61.22,31.46,7.0,2.0,17.01,109.36,135.8,True
749,56.56,38.15,7.0,2.0,20.52,125.71,156.05,True
750,49.61,48.14,7.0,2.0,25.78,150.12,186.29,True
751,63.89,27.64,7.0,2.0,15.0,100.02,124.23,True
752,55.19,40.13,7.0,2.0,21.56,130.54,162.03,True
753,69.97,18.9,7.0,2.0,10.4,78.66,97.77,True
754,48.77,49.34,7.0,2.0,26.41,153.04,189.91,True
755,63.31,28.47,7.0,2.0,15.43,102.03,126.72,True
756,63.48,28.23,7.0,2.0,15.3,101.44,125.99,True
757,52.9,43.42,7.0,2.0,23.29,138.57,171.98,True
758,66.94,23.26,7.0,2.0,12.69,89.29,110.94,True
759,50.08,47.46,7.0,2.0,25.42,148.45,184.22,True
760,57.3,37.09,7.0,2.0,19.97,123.11,152.83,True
761,59.83,33.46,7.0,2.0,18.06,114.25,141.85,True
762,55.26,40.02,7.0,2.0,21.51,130.27,161.7,True
763,59.26,34.29,7.0,2.0,18.49,116.25,144.34,True
764,56.06,38.87,7.0,2.0,20.9,127.47,158.23,True
765,58.45,35.44,7.0,2.0,19.1,119.09,147.85,True
766,56.38,38.42,7.0,2.0,20.66,126.36,156.85,True
767,66.01,24.59,7.0,2.0,13.39,92.55,114.97,True
768,52.84,43.5,7.0,2.0,23.34,138.78,172.23,True
769,70.48,18.18,7.0,2.0,10.02,76.88,95.57,True
770,56.56,38.17,7.0,2.0,20.53,125.74,156.09,True
771,69.78,19.18,7.0,2.0,10.55,79.33,98.61,True
772,54.85,40.62,7.0,2.0,21.82,131.74,163.51,True
773,59.06,34.57,7.0,2.0,18.64,116.95,145.2,True
774,51.23,45.82,7.0,2.0,24.56,144.44,179.25,True
775,70.11,18.7,7.0,2.0,10.3,78.16,97.15,True
776,63.68,27.93,7.0,2.0,15.15,100.72,125.1,True
777,61.14,31.58,7.0,2.0,17.07,109.65,136.15,True
778,70.04,18.8,7.0,2.0,10.35,78.41,97.46,True
779,70.58,18.03,7.0,2.0,9.94,76.53,95.13,True
780,61.32,31.33,7.0,2.0,16.93,109.02,135.38,True
781,67.91,21.87,7.0,2.0,11.96,85.9,106.74,True
782,55.7,39.4,7.0,2.0,21.18,128.76,159.82,True
783,69.7,19.3,7.0,2.0,10.61,79.63,98.97,True
784,58.45,35.44,7.0,2.0,19.1,119.08,147.84,True
785,55.34,39.91,7.0,2.0,21.45,130.01,161.38,True
786,56.97,37.57,7.0,2.0,20.22,124.27,154.27,True
787,67.14,22.97,7.0,2.0,12.54,88.6,110.08,True
788,69.46,19.64,7.0,2.0,10.79,80.45,99.98,True
789,50.01,47.56,7.0,2.0,25.47,148.71,184.54,True
790,67.95,21.81,7.0,2.0,11.93,85.76,106.56,True
791,46.53,52.57,7.0,2.0,28.1,160.94,199.68,True
792,68.69,20.75,7.0,2.0,11.37,83.16,103.35,True
793,51.36,45.63,7.0,2.0,24.46,143.98,178.68,True
794,57.74,36.47,7.0,2.0,19.64,121.59,150.95,True
795,50.28,47.17,7.0,2.0,25.27,147.75,183.35,True
796,50.1,47.43,7.0,2.0,25.4,148.38,184.13,True
797,46.55,52.53,7.0,2.0,28.09,160.85,199.57,True
798,55.72,39.37,7.0,2.0,21.16,128.67,159.72,True
799,68.78,20.62,7.0,2.0,11.3,82.84,102.95,True
800,50.41,46.99,7.0,2.0,25.17,147.3,182.8,True
801,52.3,44.28,7.0,2.0,23.75,140.69,174.6,True
802,66.1,24.47,7.0,2.0,13.33,92.26,114.61,True
803,68.35,21.24,7.0,2.0,11.63,84.35,104.82,True
804,46.6,52.46,7.0,2.0,28.05,160.67,199.35,True
805,64.41,26.89,7.0,2.0,14.6,98.17,121.94,True
806,51.31,45.7,7.0,2.0,24.49,144.15,178.89,True
807,65.37,25.52,7.0,2.0,13.88,94.82,117.79,True
808,52.87,43.46,7.0,2.0,23.32,138.68,172.11,True
809,60.48,32.53,7.0,2.0,17.57,111.97,139.03,True
810,51.34,45.65,7.0,2.0,24.47,144.02,178.73,True
811,51.77,45.04,7.0,2.0,24.15,142.54,176.9,True
812,63.39,28.36,7.0,2.0,15.37,101.77,126.4,True
813,67.23,22.84,7.0,2.0,12.47,88.28,109.69,True
814,49.36,48.49,7.0,2.0,25.96,150.98,187.35,True
815,49.56,48.21,7.0,2.0,25.81,150.28,186.48,True
816,56.26,38.58,7.0,2.0,20.75,126.76,157.35,True
817,49.74,47.95,7.0,2.0,25.68,149.66,185.71,True
818,67.11,23.02,7.0,2.0,12.57,88.72,110.23,True
819,48.18,50.19,7.0,2.0,26.86,155.13,192.49,True
820,67.73,22.12,7.0,2.0,12.09,86.52,107.51,True
821,56.49,38.26,7.0,2.0,20.58,125.96,156.37,True
822,50.89,46.29,7.0,2.0,24.81,145.6,180.69,True
823,62.1,30.21,7.0,2.0,16.35,106.3,132.01,True
824,47.39,51.32,7.0,2.0,27.45,157.9,195.92,True
825,52.53,43.95,7.0,2.0,23.57,139.88,173.6,True
826,53.64,42.35,7.0,2.0,22.73,135.97,168.76,True
827,50.28,47.18,7.0,2.0,25.27,147.77,183.38,True
828,53.08,43.15,7.0,2.0,23.15,137.92,171.17,True
829,52.12,44.53,7.0,2.0,23.88,141.29,175.34,True
830,63.84,27.71,7.0,2.0,15.03,100.17,124.42,True
831,48.53,49.69,7.0,2.0,26.59,153.9,190.97,True
832,67.05,23.11,7.0,2.0,12.61,88.93,110.49,True
833,70.34,18.37,7.0,2.0,10.12,77.35,96.15,True
834,65.24,25.69,7.0,2.0,13.97,95.25,118.33,True
835,62.86,29.12,7.0,2.0,15.77,103.62,128.69,True
836,47.71,50.86,7.0,2.0,27.21,156.77,194.53,True
837,56.38,38.41,7.0,2.0,20.66,126.34,156.83,True
838,56.1,38.82,7.0,2.0,20.87,127.33,158.06,True
839,52.16,44.48,7.0,2.0,23.85,141.18,175.21,True
840,64.96,26.1,7.0,2.0,14.19,96.24,119.55,True
841,69.46,19.64,7.0,2.0,10.79,80.45,99.99,True
842,57.4,36.95,7.0,2.0,19.89,122.76,152.4,True
843,54.27,41.45,7.0,2.0,22.26,133.77,166.04,True
844,63.41,28.33,7.0,2.0,15.36,101.69,126.3,True
845,49.78,47.89,7.0,2.0,25.65,149.52,185.54,True
846,59.16,34.43,7.0,2.0,18.56,116.6,144.76,True
847,62.01,30.33,7.0,2.0,16.41,106.59,132.37,True
848,48.52,49.7,7.0,2.0,26.6,153.93,191.01,True
849,50.36,47.06,7.0,2.0,25.21,147.48,183.02,True
850,51.76,45.06,7.0,2.0,24.16,142.58,176.95,True
851,49.51,48.28,7.0,2.0,25.85,150.47,186.71,True
852,66.93,23.27,7.0,2.0,12.7,89.33,110.98,True
853,50.18,47.31,7.0,2.0,25.34,148.1,183.78,True
854,69.68,19.32,7.0,2.0,10.62,79.67,99.03,True
855,50.36,47.06,7.0,2.0,25.21,147.47,183.0,True
856,47.95,50.52,7.0,2.0,27.03,155.93,193.49,True
857,53.12,43.09,7.0,2.0,23.12,137.79,171.01,True
858,46.93,51.98,7.0,2.0,27.8,159.51,197.92,True
859,54.0,41.84,7.0,2.0,22.46,134.72,167.21,True
860,51.48,45.45,7.0,2.0,24.36,143.55,178.15,True
861,47.8,50.73,7.0,2.0,27.14,156.46,194.13,True
862,61.3,31.36,7.0,2.0,16.95,109.11,135.49,True
863,48.44,49.81,7.0,2.0,26.66,154.21,191.35,True
864,63.2,28.62,7.0,2.0,15.51,102.41,127.19,True
865,61.82,30.61,7.0,2.0,16.56,107.28,133.22,True
866,67.79,22.04,7.0,2.0,12.05,86.31,107.25,True
867,64.63,26.57,7.0,2.0,14.43,97.4,120.98,True
868,47.33,51.41,7.0,2.0,27.5,158.12,196.2,True
869,46.39,52.76,7.0,2.0,28.21,161.4,200.26,True
870,62.38,29.8,7.0,2.0,16.13,105.3,130.77,True
871,49.95,47.65,7.0,2.0,25.52,148.92,184.8,True
