,nuc,aexp,nd,ns,age,la,ld,target
872,136.58,79.33,3.19,1.0,30.71,62.81,13.81,True
873,202.36,24.3,3.94,1.0,63.75,227.17,25.12,True
874,166.53,54.28,3.53,1.0,45.75,137.64,18.96,True
875,126.7,87.6,3.07,1.0,25.74,38.13,12.11,True
876,166.88,53.98,3.53,1.0,45.93,138.51,19.02,True
877,179.87,43.12,3.68,1.0,52.45,170.96,21.25,True
878,186.57,37.52,3.76,1.0,55.82,187.69,22.4,True
879,134.62,80.98,3.16,1.0,29.72,57.91,13.47,True
880,203.0,23.77,3.95,1.0,64.07,228.75,25.23,True
881,155.37,63.61,3.4,1.0,40.15,109.76,17.04,True
882,137.32,78.72,3.2,1.0,31.08,64.65,13.93,True
883,181.54,41.72,3.7,1.0,53.29,175.14,21.54,True
884,143.42,73.62,3.27,1.0,34.14,79.89,14.98,True
885,170.45,51.0,3.58,1.0,47.72,147.43,19.63,True
886,190.57,34.16,3.81,1.0,57.83,197.71,23.09,True
887,201.15,25.31,3.93,1.0,63.15,224.14,24.91,True
888,153.46,65.22,3.38,1.0,39.18,104.97,16.71,True
889,137.7,78.4,3.2,1.0,31.27,65.6,14.0,True
890,163.26,57.01,3.49,1.0,44.11,129.47,18.39,True
891,169.16,52.08,3.56,1.0,47.07,144.2,19.41,True
892,180.9,42.26,3.7,1.0,52.97,173.54,21.43,True
893,182.43,40.98,3.71,1.0,53.74,177.35,21.69,True
894,134.03,81.47,3.16,1.0,29.42,56.43,13.37,True
895,201.38,25.12,3.93,1.0,63.26,224.72,24.95,True
896,205.43,21.74,3.98,1.0,65.29,234.82,25.64,True
897,185.19,38.67,3.74,1.0,55.13,184.26,22.16,True
898,181.77,41.53,3.71,1.0,53.4,175.7,21.58,True
899,141.61,75.13,3.24,1.0,33.23,75.37,14.67,True
900,187.35,36.86,3.77,1.0,56.21,189.66,22.54,True
901,205.63,21.56,3.98,1.0,65.4,235.34,25.68,True
902,164.88,55.66,3.51,1.0,44.92,133.51,18.67,True
903,170.92,50.61,3.58,1.0,47.95,148.59,19.71,True
904,196.42,29.27,3.87,1.0,60.77,212.32,24.1,True
905,196.27,29.4,3.87,1.0,60.69,211.93,24.07,True
906,151.44,66.9,3.36,1.0,38.17,99.93,16.36,True
907,131.64,83.47,3.13,1.0,28.22,50.45,12.96,True
908,172.06,49.65,3.59,1.0,48.53,151.46,19.91,True
909,194.41,30.95,3.85,1.0,59.76,207.3,23.75,True
910,145.87,71.57,3.29,1.0,35.37,86.0,15.4,True
911,154.92,64.0,3.4,1.0,39.92,108.61,16.96,True
912,205.22,21.91,3.97,1.0,65.19,234.31,25.61,True
913,201.48,25.03,3.93,1.0,63.31,224.97,24.97,True
914,140.39,76.15,3.23,1.0,32.62,72.33,14.46,True
915,196.72,29.02,3.88,1.0,60.92,213.08,24.15,True
916,175.42,46.84,3.63,1.0,50.22,159.84,20.48,True
917,146.67,70.89,3.3,1.0,35.77,88.02,15.54,True
918,182.47,40.94,3.71,1.0,53.76,177.47,21.7,True
919,123.51,90.27,3.04,1.0,24.14,30.15,11.56,True
920,198.56,27.48,3.9,1.0,61.84,217.66,24.46,True
921,142.19,74.64,3.25,1.0,33.52,76.82,14.77,True
922,194.76,30.66,3.85,1.0,59.94,208.18,23.81,True
923,189.27,35.25,3.79,1.0,57.18,194.46,22.87,True
924,182.37,41.02,3.71,1.0,53.71,177.22,21.68,True
925,154.26,64.55,3.39,1.0,39.59,106.97,16.85,True
926,200.2,26.11,3.92,1.0,62.66,221.75,24.74,True
927,197.71,28.19,3.89,1.0,61.42,215.55,24.32,True
928,160.95,58.94,3.47,1.0,42.95,123.7,18.0,True
929,200.31,26.02,3.92,1.0,62.72,222.02,24.76,True
930,146.42,71.1,3.3,1.0,35.65,87.4,15.5,True
931,134.38,81.18,3.16,1.0,29.6,57.3,13.43,True
932,178.22,44.49,3.66,1.0,51.63,166.85,20.97,True
933,167.42,53.54,3.54,1.0,46.2,139.85,19.11,True
934,145.22,72.11,3.29,1.0,35.04,84.38,15.29,True
935,184.44,39.29,3.74,1.0,54.75,182.39,22.04,True
936,192.76,32.33,3.83,1.0,58.93,203.18,23.47,True
937,182.84,40.63,3.72,1.0,53.95,178.39,21.76,True
938,194.91,30.53,3.86,1.0,60.01,208.55,23.84,True
939,156.25,62.88,3.41,1.0,40.59,111.95,17.19,True
940,166.62,54.2,3.53,1.0,45.8,137.87,18.97,True
941,123.4,90.36,3.04,1.0,24.08,29.88,11.54,True
942,140.94,75.69,3.24,1.0,32.9,73.71,14.56,True
943,137.69,78.41,3.2,1.0,31.26,65.57,14.0,True
944,197.79,28.12,3.89,1.0,61.46,215.75,24.33,True
945,131.59,83.51,3.13,1.0,28.2,50.33,12.95,True
946,159.49,60.16,3.45,1.0,42.22,120.06,17.75,True
947,170.31,51.11,3.57,1.0,47.65,147.09,19.61,True
948,175.17,47.05,3.63,1.0,50.09,159.23,20.44,True
949,125.46,88.64,3.06,1.0,25.12,35.01,11.9,True
950,180.14,42.89,3.69,1.0,52.59,171.65,21.3,True
951,130.34,84.55,3.12,1.0,27.57,47.22,12.74,True
952,203.06,23.72,3.95,1.0,64.1,228.9,25.24,True
953,121.84,91.67,3.02,1.0,23.3,25.96,11.27,True
954,142.11,74.71,3.25,1.0,33.48,76.62,14.76,True
955,182.21,41.16,3.71,1.0,53.63,176.82,21.65,True
956,121.37,92.07,3.01,1.0,23.06,24.79,11.19,True
957,171.44,50.17,3.59,1.0,48.22,149.89,19.8,True
958,145.19,72.13,3.29,1.0,35.03,84.33,15.29,True
959,188.59,35.82,3.78,1.0,56.83,192.75,22.75,True
960,178.15,44.56,3.66,1.0,51.59,166.66,20.95,True
961,166.64,54.19,3.53,1.0,45.8,137.9,18.98,True
962,130.08,84.78,3.11,1.0,27.44,46.55,12.69,True
963,180.75,42.38,3.69,1.0,52.9,173.17,21.4,True
964,181.85,41.46,3.71,1.0,53.45,175.91,21.59,True
965,141.23,75.45,3.24,1.0,33.04,74.42,14.61,True
966,124.14,89.75,3.04,1.0,24.45,31.72,11.67,True
967,170.34,51.09,3.57,1.0,47.67,147.16,19.61,True
968,185.71,38.23,3.75,1.0,55.39,185.56,22.25,True
969,178.13,44.58,3.66,1.0,51.58,166.61,20.95,True
970,159.4,60.25,3.45,1.0,42.17,119.81,17.73,True
971,176.31,46.1,3.64,1.0,50.66,162.07,20.64,True
972,202.37,24.29,3.94,1.0,63.76,227.19,25.12,True
973,200.16,26.14,3.92,1.0,62.65,221.66,24.74,True
974,186.71,37.39,3.76,1.0,55.89,188.06,22.43,True
975,132.02,83.15,3.13,1.0,28.41,51.41,13.02,True
976,190.66,34.09,3.81,1.0,57.87,197.93,23.11,True
977,204.6,22.43,3.97,1.0,64.87,232.75,25.5,True
978,173.65,48.32,3.61,1.0,49.33,155.41,20.18,True
979,167.82,53.2,3.55,1.0,46.4,140.85,19.18,True
980,172.86,48.99,3.6,1.0,48.93,153.44,20.04,True
981,122.05,91.49,3.02,1.0,23.4,26.5,11.31,True
982,188.11,36.23,3.78,1.0,56.59,191.54,22.67,True
983,183.49,40.09,3.72,1.0,54.27,180.02,21.87,True
984,135.26,80.44,3.17,1.0,30.04,59.5,13.58,True
985,145.01,72.28,3.28,1.0,34.94,83.87,15.26,True
986,194.38,30.98,3.85,1.0,59.74,207.21,23.74,True
987,165.56,55.09,3.52,1.0,45.26,135.21,18.79,True
988,125.05,88.98,3.06,1.0,24.91,34.0,11.83,True
989,126.9,87.44,3.08,1.0,25.84,38.62,12.14,True
990,129.37,85.37,3.1,1.0,27.08,44.78,12.57,True
991,202.28,24.37,3.94,1.0,63.71,226.96,25.1,True
992,161.3,58.65,3.47,1.0,43.13,124.58,18.06,True
993,151.66,66.72,3.36,1.0,38.28,100.49,16.4,True
994,149.22,68.77,3.33,1.0,37.05,94.37,15.98,True
995,170.32,51.11,3.57,1.0,47.65,147.1,19.61,True
996,181.7,41.58,3.7,1.0,53.37,175.54,21.56,True
997,161.99,58.08,3.48,1.0,43.47,126.28,18.18,True
998,159.38,60.26,3.45,1.0,42.16,119.77,17.73,True
999,147.32,70.35,3.31,1.0,36.1,89.63,15.65,True
1000,127.51,86.92,3.08,1.0,26.15,40.15,12.25,True
1001,122.14,91.41,3.02,1.0,23.45,26.73,11.33,True
1002,129.79,85.02,3.11,1.0,27.29,45.83,12.64,True
1003,190.2,34.47,3.8,1.0,57.64,196.78,23.03,True
1004,180.81,42.33,3.69,1.0,52.93,173.32,21.41,True
1005,195.8,29.79,3.87,1.0,60.46,210.78,23.99,True
1006,184.96,38.86,3.74,1.0,55.01,183.69,22.13,True
1007,142.6,74.3,3.26,1.0,33.73,77.83,14.84,True
1008,131.28,83.78,3.13,1.0,28.04,49.55,12.9,True
1009,129.28,85.45,3.1,1.0,27.03,44.55,12.55,True
1010,134.19,81.34,3.16,1.0,29.5,56.83,13.4,True
1011,178.21,44.51,3.66,1.0,51.62,166.81,20.96,True
1012,162.8,57.4,3.49,1.0,43.88,128.33,18.32,True
1013,189.01,35.47,3.79,1.0,57.05,193.81,22.82,True
1014,136.08,79.76,3.18,1.0,30.45,61.54,13.72,True
1015,205.88,21.35,3.98,1.0,65.52,235.96,25.72,True
1016,206.88,20.51,3.99,1.0,66.02,238.46,25.89,True
1017,205.05,22.05,3.97,1.0,65.1,233.88,25.58,True
1018,154.29,64.52,3.39,1.0,39.6,107.06,16.85,True
1019,181.86,41.46,3.71,1.0,53.45,175.93,21.59,True
1020,122.65,90.99,3.03,1.0,23.7,27.99,11.41,True
1021,150.7,67.53,3.35,1.0,37.8,98.07,16.23,True
1022,194.08,31.23,3.85,1.0,59.59,206.47,23.69,True
1023,126.02,88.17,3.07,1.0,25.4,36.42,11.99,True
1024,179.33,43.57,3.68,1.0,52.18,169.6,21.16,True
1025,166.69,54.15,3.53,1.0,45.83,138.03,18.98,True
1026,145.86,71.57,3.29,1.0,35.37,85.99,15.4,True
1027,134.55,81.04,3.16,1.0,29.68,57.73,13.46,True
1028,143.35,73.67,3.26,1.0,34.1,79.71,14.97,True
1029,207.5,20.0,4.0,1.0,66.33,240.0,26.0,True
1030,126.92,87.42,3.08,1.0,25.85,38.67,12.15,True
1031,153.6,65.09,3.38,1.0,39.26,105.34,16.73,True
1032,157.06,62.21,3.42,1.0,40.99,113.96,17.33,True
1033,149.6,68.44,3.34,1.0,37.25,95.33,16.05,True
1034,199.22,26.92,3.91,1.0,62.18,219.32,24.58,True
1035,197.8,28.12,3.89,1.0,61.46,215.76,24.33,True
1036,142.21,74.62,3.25,1.0,33.53,76.88,14.78,True
1037,143.63,73.44,3.27,1.0,34.24,80.41,15.02,True
1038,172.68,49.13,3.6,1.0,48.84,153.01,20.01,True
1039,159.78,59.93,3.45,1.0,42.36,120.76,17.8,True
1040,100.79,85.01,3.17,1.0,28.89,212.5,11.83,True
1041,100.17,85.39,3.16,1.0,28.67,212.34,11.75,True
1042,82.68,96.04,3.03,1.0,22.53,207.83,9.43,True
1043,86.68,93.6,3.06,1.0,23.94,208.86,9.96,True
1044,101.9,84.33,3.18,1.0,29.28,212.78,11.98,True
1045,101.35,84.67,3.17,1.0,29.09,212.64,11.91,True
1046,139.15,61.64,3.47,1.0,42.35,222.38,16.92,True
1047,111.92,78.23,3.25,1.0,32.79,215.37,13.31,True
1048,113.37,77.34,3.26,1.0,33.3,215.74,13.5,True
1049,106.08,81.79,3.21,1.0,30.74,213.86,12.53,True
1050,101.9,84.33,3.18,1.0,29.28,212.78,11.98,True
1051,102.89,83.73,3.18,1.0,29.63,213.04,12.11,True
1052,110.02,79.39,3.24,1.0,32.13,214.87,13.06,True
1053,140.11,61.06,3.47,1.0,42.68,222.63,17.05,True
1054,79.54,97.95,3.0,1.0,21.43,207.02,9.01,True
1055,102.43,84.01,3.18,1.0,29.46,212.92,12.05,True
1056,112.83,77.67,3.26,1.0,33.11,215.6,13.43,True
1057,110.87,78.86,3.25,1.0,32.43,215.1,13.17,True
1058,108.3,80.43,3.23,1.0,31.52,214.43,12.83,True
1059,128.11,68.37,3.38,1.0,38.47,219.54,15.46,True
1060,90.49,91.28,3.09,1.0,25.28,209.84,10.46,True
1061,91.86,90.45,3.1,1.0,25.76,210.2,10.65,True
1062,142.41,59.65,3.49,1.0,43.49,223.22,17.36,True
1063,122.39,71.85,3.34,1.0,36.47,218.06,14.7,True
1064,124.37,70.64,3.35,1.0,37.16,218.57,14.96,True
1065,128.55,68.1,3.38,1.0,38.63,219.65,15.52,True
1066,138.48,62.05,3.46,1.0,42.11,222.21,16.84,True
1067,81.05,97.03,3.01,1.0,21.96,207.41,9.21,True
1068,83.95,95.27,3.04,1.0,22.98,208.16,9.6,True
1069,142.87,59.38,3.5,1.0,43.65,223.34,17.42,True
1070,135.7,63.74,3.44,1.0,41.14,221.49,16.47,True
1071,85.77,94.16,3.05,1.0,23.62,208.62,9.84,True
1072,118.09,74.47,3.3,1.0,34.96,216.95,14.13,True
1073,109.51,79.69,3.23,1.0,31.95,214.74,12.99,True
1074,82.88,95.92,3.03,1.0,22.6,207.88,9.45,True
1075,79.59,97.93,3.0,1.0,21.45,207.03,9.02,True
1076,123.35,71.26,3.34,1.0,36.8,218.31,14.83,True
1077,111.28,78.62,3.25,1.0,32.57,215.2,13.22,True
1078,134.04,64.75,3.43,1.0,40.56,221.07,16.25,True
1079,90.05,91.55,3.08,1.0,25.12,209.73,10.41,True
1080,103.23,83.52,3.19,1.0,29.75,213.13,12.16,True
1081,124.9,70.32,3.35,1.0,37.35,218.71,15.03,True
1082,121.65,72.3,3.33,1.0,36.21,217.87,14.6,True
1083,82.22,96.32,3.02,1.0,22.37,207.71,9.37,True
1084,139.44,61.46,3.47,1.0,42.45,222.46,16.96,True
1085,110.07,79.35,3.24,1.0,32.15,214.89,13.06,True
1086,134.05,64.75,3.43,1.0,40.56,221.07,16.25,True
1087,138.26,62.18,3.46,1.0,42.04,222.15,16.81,True
1088,134.39,64.54,3.43,1.0,40.68,221.16,16.29,True
1089,105.74,81.99,3.21,1.0,30.62,213.77,12.49,True
1090,86.95,93.44,3.06,1.0,24.03,208.93,9.99,True
1091,100.28,85.32,3.16,1.0,28.71,212.36,11.76,True
1092,140.21,60.99,3.47,1.0,42.72,222.66,17.07,True
1093,82.19,96.34,3.02,1.0,22.36,207.7,9.36,True
1094,123.5,71.17,3.34,1.0,36.86,218.35,14.85,True
1095,105.79,81.96,3.21,1.0,30.64,213.79,12.5,True
1096,92.11,90.3,3.1,1.0,25.84,210.26,10.68,True
1097,134.45,64.5,3.43,1.0,40.7,221.17,16.3,True
1098,114.98,76.36,3.28,1.0,33.87,216.16,13.72,True
1099,126.11,69.58,3.36,1.0,37.77,219.02,15.19,True
1100,126.96,69.06,3.37,1.0,38.07,219.24,15.31,True
1101,111.18,78.68,3.25,1.0,32.53,215.18,13.21,True
1102,91.02,90.96,3.09,1.0,25.46,209.98,10.53,True
1103,105.53,82.12,3.2,1.0,30.55,213.72,12.46,True
1104,80.31,97.48,3.01,1.0,21.7,207.22,9.11,True
1105,117.48,74.84,3.3,1.0,34.74,216.8,14.05,True
1106,138.61,61.97,3.46,1.0,42.16,222.25,16.85,True
1107,143.26,59.14,3.5,1.0,43.79,223.44,17.47,True
1108,102.74,83.82,3.18,1.0,29.57,213.0,12.09,True
1109,121.78,72.22,3.33,1.0,36.25,217.91,14.62,True
1110,138.51,62.03,3.46,1.0,42.12,222.22,16.84,True
1111,133.43,65.12,3.42,1.0,40.34,220.91,16.17,True
1112,81.9,96.51,3.02,1.0,22.26,207.63,9.32,True
1113,104.57,82.7,3.2,1.0,30.22,213.47,12.33,True
1114,114.89,76.42,3.28,1.0,33.83,216.13,13.7,True
1115,84.46,94.96,3.04,1.0,23.16,208.29,9.66,True
1116,111.83,78.28,3.25,1.0,32.76,215.34,13.3,True
1117,118.35,74.31,3.3,1.0,35.05,217.02,14.16,True
1118,86.0,94.02,3.05,1.0,23.7,208.68,9.87,True
1119,117.36,74.91,3.3,1.0,34.7,216.77,14.03,True
1120,84.47,94.95,3.04,1.0,23.16,208.29,9.66,True
1121,91.49,90.68,3.09,1.0,25.62,210.1,10.6,True
1122,99.91,85.55,3.16,1.0,28.58,212.27,11.71,True
1123,114.23,76.82,3.27,1.0,33.61,215.96,13.62,True
1124,130.42,66.95,3.4,1.0,39.29,220.13,15.77,True
1125,100.36,85.27,3.16,1.0,28.74,212.39,11.77,True
1126,108.69,80.2,3.23,1.0,31.66,214.53,12.88,True
1127,103.82,83.16,3.19,1.0,29.95,213.28,12.23,True
1128,131.84,66.09,3.41,1.0,39.78,220.5,15.95,True
1129,118.02,74.51,3.3,1.0,34.94,216.94,14.12,True
1130,141.33,60.31,3.48,1.0,43.12,222.95,17.21,True
1131,85.9,94.08,3.05,1.0,23.66,208.66,9.85,True
1132,133.83,64.88,3.42,1.0,40.48,221.01,16.22,True
1133,106.4,81.59,3.21,1.0,30.86,213.94,12.58,True
1134,101.21,84.75,3.17,1.0,29.03,212.6,11.89,True
1135,130.12,67.14,3.4,1.0,39.18,220.06,15.73,True
1136,117.69,74.72,3.3,1.0,34.82,216.85,14.07,True
1137,123.59,71.12,3.34,1.0,36.89,218.37,14.86,True
1138,111.37,78.56,3.25,1.0,32.6,215.22,13.24,True
1139,115.45,76.08,3.28,1.0,34.03,216.28,13.78,True
1140,137.75,62.49,3.46,1.0,41.86,222.02,16.74,True
1141,94.32,88.95,3.12,1.0,26.62,210.83,10.97,True
1142,111.08,78.74,3.25,1.0,32.5,215.15,13.2,True
1143,140.01,61.11,3.47,1.0,42.65,222.61,17.04,True
1144,112.31,77.99,3.26,1.0,32.93,215.46,13.36,True
1145,108.36,80.39,3.23,1.0,31.55,214.45,12.84,True
1146,115.35,76.14,3.28,1.0,34.0,216.25,13.77,True
1147,115.62,75.98,3.28,1.0,34.09,216.32,13.8,True
1148,111.39,78.55,3.25,1.0,32.61,215.23,13.24,True
1149,126.06,69.61,3.36,1.0,37.76,219.01,15.19,True
1150,97.8,86.83,3.14,1.0,27.84,211.72,11.43,True
1151,99.65,85.71,3.16,1.0,28.49,212.2,11.68,True
1152,129.12,67.75,3.39,1.0,38.83,219.8,15.59,True
1153,133.2,65.26,3.42,1.0,40.26,220.85,16.13,True
1154,98.51,86.4,3.15,1.0,28.09,211.91,11.53,True
1155,88.91,92.25,3.07,1.0,24.72,209.43,10.25,True
1156,126.65,69.25,3.37,1.0,37.96,219.16,15.27,True
1157,79.76,97.82,3.0,1.0,21.51,207.08,9.04,True
1158,81.77,96.6,3.02,1.0,22.21,207.59,9.31,True
1159,115.63,75.96,3.28,1.0,34.1,216.32,13.8,True
1160,103.27,83.5,3.19,1.0,29.76,213.14,12.16,True
1161,102.08,84.22,3.18,1.0,29.34,212.83,12.0,True
1162,102.15,84.18,3.18,1.0,29.37,212.85,12.01,True
1163,94.11,89.08,3.11,1.0,26.54,210.77,10.94,True
1164,117.45,74.86,3.3,1.0,34.74,216.79,14.04,True
1165,121.53,72.37,3.33,1.0,36.17,217.84,14.59,True
1166,101.6,84.52,3.17,1.0,29.17,212.7,11.94,True
1167,89.39,91.96,3.08,1.0,24.89,209.56,10.32,True
1168,135.45,63.89,3.44,1.0,41.05,221.43,16.43,True
1169,110.15,79.3,3.24,1.0,32.17,214.91,13.07,True
1170,141.18,60.4,3.48,1.0,43.06,222.91,17.19,True
1171,97.11,87.25,3.14,1.0,27.6,211.55,11.34,True
1172,101.83,84.38,3.17,1.0,29.25,212.76,11.97,True
1173,104.77,82.58,3.2,1.0,30.28,213.52,12.36,True
1174,112.92,77.62,3.26,1.0,33.14,215.62,13.44,True
1175,98.39,86.47,3.15,1.0,28.05,211.88,11.51,True
1176,100.95,84.91,3.17,1.0,28.95,212.54,11.85,True
1177,102.74,83.82,3.18,1.0,29.57,213.0,12.09,True
1178,106.14,81.75,3.21,1.0,30.77,213.88,12.54,True
1179,80.8,97.19,3.01,1.0,21.87,207.34,9.18,True
1180,100.82,84.99,3.17,1.0,28.9,212.5,11.83,True
1181,79.77,97.82,3.0,1.0,21.51,207.08,9.04,True
1182,129.03,67.81,3.39,1.0,38.8,219.77,15.58,True
1183,111.91,78.24,3.25,1.0,32.79,215.36,13.31,True
1184,93.44,89.49,3.11,1.0,26.31,210.6,10.86,True
1185,131.84,66.1,3.41,1.0,39.78,220.5,15.95,True
1186,124.76,70.41,3.35,1.0,37.3,218.67,15.01,True
1187,99.37,85.87,3.16,1.0,28.39,212.13,11.64,True
1188,121.17,72.59,3.33,1.0,36.04,217.75,14.54,True
1189,108.01,80.61,3.22,1.0,31.42,214.36,12.79,True
1190,141.44,60.24,3.48,1.0,43.15,222.97,17.23,True
1191,113.02,77.56,3.26,1.0,33.18,215.65,13.46,True
1192,104.41,82.8,3.19,1.0,30.16,213.43,12.31,True
1193,110.4,79.16,3.24,1.0,32.26,214.97,13.11,True
1194,91.95,90.39,3.1,1.0,25.79,210.22,10.66,True
1195,107.32,81.03,3.22,1.0,31.18,214.18,12.7,True
1196,116.47,75.46,3.29,1.0,34.39,216.54,13.91,True
1197,91.73,90.53,3.1,1.0,25.71,210.16,10.63,True
1198,98.4,86.47,3.15,1.0,28.05,211.88,11.51,True
1199,111.61,78.41,3.25,1.0,32.69,215.29,13.27,True
1200,140.19,61.01,3.47,1.0,42.71,222.65,17.06,True
1201,84.07,95.19,3.04,1.0,23.02,208.19,9.61,True
1202,118.87,73.99,3.31,1.0,35.23,217.16,14.23,True
1203,87.63,93.03,3.06,1.0,24.27,209.1,10.08,True
1204,94.35,88.93,3.12,1.0,26.63,210.84,10.98,True
1205,82.54,96.13,3.02,1.0,22.48,207.79,9.41,True
1206,95.42,88.28,3.12,1.0,27.0,211.11,11.12,True
1207,129.13,67.74,3.39,1.0,38.83,219.8,15.59,True
1208,118.21,74.4,3.3,1.0,35.0,216.99,14.14,True
1209,130.96,66.63,3.4,1.0,39.48,220.27,15.84,True
1210,95.83,88.03,3.13,1.0,27.15,211.22,11.17,True
1211,91.04,90.95,3.09,1.0,25.47,209.98,10.54,True
1212,109.34,79.8,3.23,1.0,31.89,214.7,12.97,True
1213,81.49,96.76,3.02,1.0,22.12,207.52,9.27,True
1214,126.18,69.54,3.36,1.0,37.8,219.04,15.2,True
1215,83.41,95.59,3.03,1.0,22.79,208.02,9.52,True
1216,81.82,96.57,3.02,1.0,22.23,207.61,9.31,True
1217,103.86,83.14,3.19,1.0,29.96,213.29,12.24,True
1218,101.73,84.44,3.17,1.0,29.22,212.74,11.96,True
1219,121.84,72.18,3.33,1.0,36.28,217.92,14.63,True
1220,142.08,59.86,3.49,1.0,43.38,223.14,17.31,True
1221,125.3,70.08,3.36,1.0,37.49,218.81,15.09,True
1222,108.8,80.13,3.23,1.0,31.7,214.56,12.89,True
1223,99.64,85.71,3.16,1.0,28.48,212.2,11.68,True
1224,122.07,72.04,3.33,1.0,36.36,217.98,14.66,True
1225,137.38,62.72,3.45,1.0,41.73,221.93,16.69,True
1226,106.45,81.56,3.21,1.0,30.87,213.96,12.58,True
1227,94.25,88.99,3.12,1.0,26.59,210.81,10.96,True
1228,122.68,71.67,3.34,1.0,36.57,218.14,14.74,True
1229,102.99,83.67,3.18,1.0,29.66,213.06,12.12,True
1230,123.16,71.38,3.34,1.0,36.74,218.26,14.8,True
1231,80.89,97.13,3.01,1.0,21.9,207.37,9.19,True
1232,141.48,60.22,3.48,1.0,43.17,222.98,17.23,True
1233,90.8,91.09,3.09,1.0,25.38,209.92,10.51,True
1234,126.49,69.35,3.37,1.0,37.91,219.12,15.24,True
1235,87.84,92.9,3.07,1.0,24.34,209.16,10.11,True
1236,118.56,74.18,3.31,1.0,35.13,217.08,14.19,True
1237,112.29,78.0,3.26,1.0,32.92,215.46,13.36,True
1238,98.89,86.16,3.15,1.0,28.22,212.01,11.58,True
1239,101.97,84.29,3.18,1.0,29.3,212.8,11.99,True
1240,86.69,93.6,3.06,1.0,23.94,208.86,9.96,True
1241,81.5,96.76,3.02,1.0,22.12,207.52,9.27,True
1242,125.83,69.76,3.36,1.0,37.67,218.95,15.16,True
1243,121.04,72.67,3.32,1.0,36.0,217.72,14.52,True
1244,124.38,70.64,3.35,1.0,37.17,218.58,14.96,True
1245,119.28,73.74,3.31,1.0,35.38,217.26,14.29,True
1246,119.61,73.54,3.31,1.0,35.49,217.35,14.33,True
1247,116.65,75.35,3.29,1.0,34.45,216.58,13.94,True
1248,137.13,62.87,3.45,1.0,41.64,221.86,16.66,True
1249,128.4,68.19,3.38,1.0,38.58,219.61,15.5,True
1250,111.05,78.76,3.25,1.0,32.49,215.14,13.19,True
1251,140.36,60.9,3.48,1.0,42.77,222.7,17.09,True
1252,104.46,82.78,3.2,1.0,30.17,213.44,12.32,True
1253,120.07,73.26,3.32,1.0,35.65,217.47,14.39,True
1254,93.56,89.41,3.11,1.0,26.35,210.63,10.87,True
1255,137.24,62.8,3.45,1.0,41.68,221.89,16.67,True
1256,111.93,78.22,3.25,1.0,32.8,215.37,13.31,True
1257,119.21,73.79,3.31,1.0,35.35,217.24,14.28,True
1258,114.57,76.61,3.27,1.0,33.72,216.05,13.66,True
1259,136.61,63.19,3.45,1.0,41.46,221.73,16.59,True
1260,123.58,71.13,3.34,1.0,36.88,218.37,14.86,True
1261,100.66,85.09,3.17,1.0,28.84,212.46,11.81,True
1262,136.82,63.06,3.45,1.0,41.53,221.78,16.61,True
1263,90.71,91.15,3.09,1.0,25.35,209.9,10.49,True
1264,105.17,82.34,3.2,1.0,30.43,213.63,12.41,True
1265,100.63,85.11,3.17,1.0,28.83,212.45,11.81,True
1266,101.62,84.5,3.17,1.0,29.18,212.71,11.94,True
1267,88.31,92.61,3.07,1.0,24.51,209.28,10.17,True
1268,132.16,65.9,3.41,1.0,39.9,220.58,16.0,True
1269,132.19,65.88,3.41,1.0,39.91,220.59,16.0,True
1270,138.18,62.23,3.46,1.0,42.01,222.13,16.8,True
1271,116.38,75.51,3.29,1.0,34.36,216.52,13.9,True
1272,109.6,79.64,3.24,1.0,31.98,214.77,13.0,True
1273,112.9,77.63,3.26,1.0,33.14,215.62,13.44,True
1274,114.78,76.48,3.28,1.0,33.8,216.1,13.69,True
1275,104.03,83.04,3.19,1.0,30.02,213.33,12.26,True
1276,100.65,85.09,3.17,1.0,28.84,212.46,11.81,True
1277,93.39,89.52,3.11,1.0,26.29,210.59,10.85,True
1278,79.89,97.74,3.0,1.0,21.55,207.11,9.06,True
1279,135.29,63.99,3.44,1.0,40.99,221.39,16.41,True
1280,90.2,91.46,3.08,1.0,25.17,209.77,10.42,True
1281,107.67,80.82,3.22,1.0,31.3,214.27,12.74,True
1282,91.9,90.42,3.1,1.0,25.77,210.21,10.65,True
1283,101.57,84.53,3.17,1.0,29.16,212.7,11.94,True
1284,87.16,93.31,3.06,1.0,24.1,208.98,10.02,True
1285,93.32,89.56,3.11,1.0,26.27,210.57,10.84,True
1286,127.24,68.9,3.37,1.0,38.17,219.31,15.34,True
1287,106.28,81.67,3.21,1.0,30.81,213.91,12.56,True
1288,119.6,73.55,3.31,1.0,35.49,217.35,14.33,True
1289,107.87,80.69,3.22,1.0,31.37,214.32,12.77,True
1290,130.71,66.78,3.4,1.0,39.39,220.21,15.8,True
1291,91.43,90.71,3.09,1.0,25.6,210.08,10.59,True
1292,97.08,87.27,3.14,1.0,27.59,211.54,11.34,True
1293,96.86,87.4,3.14,1.0,27.51,211.48,11.31,True
1294,127.03,69.02,3.37,1.0,38.1,219.26,15.32,True
1295,142.48,59.61,3.49,1.0,43.52,223.24,17.37,True
1296,91.89,90.43,3.1,1.0,25.76,210.2,10.65,True
1297,113.42,77.31,3.27,1.0,33.32,215.75,13.51,True
1298,91.45,90.7,3.09,1.0,25.61,210.09,10.59,True
