,nuc,aexp,nd,ns,age,la,ld,target
845,22.96,275.54,4.14,1.0,8.12,1737.33,157.05,True
846,23.3,96.18,4.7,1.0,5.17,2828.22,54.07,True
847,23.47,6.6,4.99,1.0,3.7,3373.02,2.64,True
848,23.01,246.36,4.23,1.0,7.64,1914.79,140.3,True
849,23.14,179.64,4.44,1.0,6.54,2320.61,101.99,True
850,22.95,280.33,4.12,1.0,8.2,1708.16,159.8,True
851,23.17,160.95,4.5,1.0,6.24,2434.28,91.26,True
852,23.23,131.16,4.59,1.0,5.75,2615.47,74.15,True
853,23.34,74.6,4.77,1.0,4.82,2959.44,41.68,True
854,23.44,19.65,4.94,1.0,3.91,3293.66,10.13,True
855,22.97,269.3,4.16,1.0,8.02,1775.27,153.47,True
856,22.94,286.2,4.1,1.0,8.29,1672.52,163.17,True
857,23.34,75.8,4.77,1.0,4.84,2952.13,42.37,True
858,23.41,38.08,4.89,1.0,4.22,3181.57,20.71,True
859,23.19,154.33,4.52,1.0,6.13,2474.51,87.46,True
860,23.35,67.01,4.79,1.0,4.69,3005.59,37.33,True
861,22.89,312.77,4.02,1.0,8.73,1510.89,178.42,True
862,23.38,53.66,4.84,1.0,4.47,3086.79,29.66,True
863,23.17,165.41,4.48,1.0,6.31,2407.14,93.82,True
864,23.2,149.66,4.53,1.0,6.05,2502.95,84.77,True
865,23.35,65.43,4.8,1.0,4.67,3015.2,36.42,True
866,22.99,257.12,4.2,1.0,7.82,1849.36,146.47,True
867,22.89,312.29,4.02,1.0,8.72,1513.83,178.15,True
868,23.42,31.71,4.91,1.0,4.11,3220.28,17.06,True
869,23.3,91.87,4.72,1.0,5.1,2854.41,51.6,True
870,23.01,245.88,4.23,1.0,7.63,1917.69,140.02,True
871,23.38,50.67,4.85,1.0,4.42,3104.97,27.94,True
872,23.06,222.4,4.3,1.0,7.25,2060.52,126.54,True
873,23.13,182.06,4.43,1.0,6.58,2305.88,103.38,True
874,22.9,306.73,4.04,1.0,8.63,1547.63,174.95,True
875,23.12,188.06,4.41,1.0,6.68,2269.39,106.82,True
876,23.12,191.4,4.4,1.0,6.74,2249.09,108.74,True
877,23.28,104.23,4.68,1.0,5.3,2779.25,58.69,True
878,22.95,279.28,4.13,1.0,8.18,1714.58,159.19,True
879,22.95,278.03,4.13,1.0,8.16,1722.19,158.48,True
880,23.15,175.07,4.45,1.0,6.47,2348.37,99.37,True
881,22.93,290.05,4.09,1.0,8.36,1649.09,165.38,True
882,23.45,17.63,4.95,1.0,3.88,3305.91,8.98,True
883,23.37,56.95,4.83,1.0,4.53,3066.81,31.55,True
884,23.25,123.52,4.62,1.0,5.62,2661.94,69.77,True
885,22.96,275.64,4.14,1.0,8.12,1736.73,157.1,True
886,23.21,144.4,4.55,1.0,5.96,2534.93,81.76,True
887,23.02,241.29,4.25,1.0,7.56,1945.66,137.38,True
888,22.97,271.34,4.15,1.0,8.05,1762.88,154.64,True
889,23.29,99.65,4.69,1.0,5.23,2807.08,56.07,True
890,23.04,231.04,4.28,1.0,7.39,2007.97,131.5,True
891,23.02,242.66,4.24,1.0,7.58,1937.29,138.17,True
892,23.15,174.76,4.46,1.0,6.46,2350.29,99.19,True
893,22.89,309.66,4.03,1.0,8.68,1529.82,176.64,True
894,23.44,21.63,4.94,1.0,3.95,3281.64,11.27,True
895,23.36,61.05,4.81,1.0,4.6,3041.85,33.9,True
896,23.0,253.93,4.21,1.0,7.76,1868.75,144.64,True
897,23.11,193.57,4.4,1.0,6.77,2235.86,109.99,True
898,23.09,204.56,4.36,1.0,6.95,2169.04,116.29,True
899,23.44,22.63,4.93,1.0,3.96,3275.56,11.84,True
900,23.45,15.15,4.96,1.0,3.84,3321.0,7.55,True
901,22.88,316.03,4.01,1.0,8.78,1491.07,180.29,True
902,23.42,32.44,4.9,1.0,4.13,3215.86,17.48,True
903,23.19,152.71,4.52,1.0,6.1,2484.38,86.53,True
904,23.17,163.25,4.49,1.0,6.27,2420.25,92.58,True
905,23.35,69.38,4.79,1.0,4.73,2991.18,38.69,True
906,23.35,67.43,4.79,1.0,4.7,3003.03,37.57,True
907,23.44,20.62,4.94,1.0,3.93,3287.74,10.69,True
908,23.04,232.98,4.27,1.0,7.42,1996.16,132.61,True
909,23.34,74.61,4.77,1.0,4.82,2959.37,41.69,True
910,23.22,139.2,4.57,1.0,5.88,2566.53,78.77,True
911,23.3,95.58,4.7,1.0,5.16,2831.85,53.73,True
912,23.18,158.61,4.51,1.0,6.2,2448.51,89.91,True
913,23.07,218.06,4.32,1.0,7.17,2086.9,124.05,True
914,23.06,218.92,4.32,1.0,7.19,2081.66,124.54,True
915,23.26,114.29,4.65,1.0,5.47,2718.02,64.47,True
916,23.41,38.43,4.89,1.0,4.22,3179.41,20.92,True
917,23.2,149.64,4.53,1.0,6.05,2503.05,84.77,True
918,23.0,253.79,4.21,1.0,7.76,1869.61,144.56,True
919,23.17,161.91,4.5,1.0,6.25,2428.4,91.81,True
920,23.14,177.37,4.45,1.0,6.51,2334.4,100.68,True
921,23.03,235.84,4.26,1.0,7.47,1978.76,134.26,True
922,23.46,8.42,4.98,1.0,3.73,3361.95,3.69,True
923,23.04,232.49,4.27,1.0,7.41,1999.17,132.33,True
924,23.24,126.79,4.61,1.0,5.68,2642.05,71.64,True
925,23.46,7.6,4.98,1.0,3.72,3366.91,3.22,True
926,23.06,223.42,4.3,1.0,7.26,2054.34,127.12,True
927,23.37,59.93,4.82,1.0,4.58,3048.69,33.26,True
928,23.15,176.14,4.45,1.0,6.49,2341.88,99.98,True
929,22.94,284.43,4.11,1.0,8.27,1683.24,162.15,True
930,23.09,203.91,4.36,1.0,6.94,2173.0,115.92,True
931,23.07,218.3,4.32,1.0,7.18,2085.45,124.19,True
932,23.2,144.91,4.55,1.0,5.97,2531.81,82.05,True
933,23.36,61.55,4.81,1.0,4.6,3038.81,34.19,True
934,23.47,6.03,4.99,1.0,3.69,3376.48,2.31,True
935,22.99,256.07,4.2,1.0,7.8,1855.72,145.87,True
936,23.01,247.86,4.22,1.0,7.66,1905.7,141.15,True
937,23.46,10.61,4.97,1.0,3.77,3348.61,4.95,True
938,22.95,281.48,4.12,1.0,8.22,1701.19,160.46,True
939,22.89,311.25,4.02,1.0,8.71,1520.11,177.55,True
940,23.29,97.79,4.7,1.0,5.2,2818.39,55.0,True
941,23.19,152.36,4.53,1.0,6.1,2486.53,86.32,True
942,23.3,92.21,4.72,1.0,5.11,2852.33,51.79,True
943,22.92,296.29,4.07,1.0,8.46,1611.1,168.96,True
944,23.04,231.71,4.28,1.0,7.4,2003.89,131.89,True
945,23.29,97.6,4.7,1.0,5.2,2819.56,54.89,True
946,23.23,129.64,4.6,1.0,5.72,2624.7,73.28,True
947,23.13,185.37,4.42,1.0,6.64,2285.74,105.28,True
948,23.4,42.16,4.87,1.0,4.28,3156.78,23.05,True
949,23.27,109.71,4.66,1.0,5.39,2745.93,61.84,True
950,22.99,259.59,4.19,1.0,7.86,1834.32,147.89,True
951,23.41,35.77,4.89,1.0,4.18,3195.58,19.39,True
952,23.04,232.24,4.27,1.0,7.41,2000.7,132.19,True
953,23.17,164.97,4.49,1.0,6.3,2409.79,93.57,True
954,23.31,86.86,4.73,1.0,5.02,2884.9,48.72,True
955,23.37,55.07,4.83,1.0,4.5,3078.24,30.47,True
956,23.09,204.62,4.36,1.0,6.95,2168.68,116.33,True
957,23.05,228.78,4.28,1.0,7.35,2021.75,130.2,True
958,23.14,178.38,4.44,1.0,6.52,2328.23,101.27,True
959,23.46,10.61,4.97,1.0,3.77,3348.64,4.94,True
960,23.04,231.37,4.28,1.0,7.39,2005.99,131.69,True
961,23.22,137.38,4.57,1.0,5.85,2577.6,77.73,True
962,23.4,39.17,4.88,1.0,4.24,3174.95,21.34,True
963,22.92,295.07,4.08,1.0,8.44,1618.54,168.26,True
964,23.12,189.25,4.41,1.0,6.7,2262.13,107.51,True
965,22.92,295.63,4.07,1.0,8.45,1615.13,168.58,True
966,23.14,179.68,4.44,1.0,6.54,2320.33,102.01,True
967,22.95,281.33,4.12,1.0,8.21,1702.12,160.37,True
968,23.09,204.08,4.36,1.0,6.95,2171.97,116.02,True
969,23.15,173.65,4.46,1.0,6.45,2357.02,98.55,True
970,23.11,194.22,4.39,1.0,6.78,2231.94,110.36,True
971,23.35,68.39,4.79,1.0,4.72,2997.19,38.12,True
972,23.39,45.33,4.86,1.0,4.34,3137.47,24.88,True
973,22.93,290.87,4.09,1.0,8.37,1644.1,165.85,True
974,23.05,227.59,4.29,1.0,7.33,2028.97,129.52,True
975,23.15,174.74,4.46,1.0,6.46,2350.39,99.18,True
976,22.97,266.22,4.17,1.0,7.97,1793.99,151.7,True
977,23.42,30.78,4.91,1.0,4.1,3225.94,16.53,True
978,22.96,275.82,4.14,1.0,8.12,1735.61,157.21,True
979,23.05,224.17,4.3,1.0,7.28,2049.74,127.56,True
980,23.18,159.33,4.5,1.0,6.21,2444.12,90.33,True
981,22.9,306.37,4.04,1.0,8.63,1549.8,174.75,True
982,23.47,3.3,5.0,1.0,3.65,3393.09,0.75,True
983,23.25,120.77,4.63,1.0,5.58,2678.64,68.19,True
984,23.36,62.43,4.81,1.0,4.62,3033.47,34.69,True
985,23.08,209.61,4.35,1.0,7.04,2138.33,119.19,True
986,23.16,170.98,4.47,1.0,6.4,2373.28,97.01,True
987,23.15,171.87,4.46,1.0,6.42,2367.84,97.53,True
988,23.32,83.91,4.74,1.0,4.97,2902.81,47.03,True
989,23.08,209.05,4.35,1.0,7.03,2141.71,118.87,True
990,23.21,142.21,4.56,1.0,5.93,2548.25,80.5,True
991,22.92,297.39,4.07,1.0,8.48,1604.4,169.6,True
992,23.18,156.01,4.51,1.0,6.16,2464.31,88.42,True
993,23.37,57.07,4.83,1.0,4.53,3066.09,31.61,True
994,23.37,57.3,4.83,1.0,4.53,3064.66,31.75,True
995,23.37,59.71,4.82,1.0,4.57,3049.99,33.13,True
996,23.33,78.7,4.76,1.0,4.89,2934.52,44.04,True
997,23.21,140.29,4.56,1.0,5.9,2559.93,79.4,True
998,23.36,62.96,4.81,1.0,4.63,3030.26,35.0,True
999,23.42,32.49,4.9,1.0,4.13,3215.57,17.5,True
1000,22.94,283.39,4.11,1.0,8.25,1689.6,161.55,True
1001,23.12,191.0,4.4,1.0,6.73,2251.49,108.51,True
1002,23.03,236.94,4.26,1.0,7.49,1972.1,134.89,True
1003,23.3,96.82,4.7,1.0,5.18,2824.3,54.44,True
1004,23.3,92.24,4.72,1.0,5.11,2852.16,51.81,True
1005,23.22,136.07,4.58,1.0,5.83,2585.58,76.97,True
1006,22.99,259.52,4.19,1.0,7.86,1834.76,147.85,True
1007,23.46,8.39,4.98,1.0,3.73,3362.13,3.67,True
1008,23.12,190.75,4.4,1.0,6.73,2253.02,108.37,True
1009,23.35,67.21,4.79,1.0,4.7,3004.37,37.44,True
1010,23.46,10.56,4.97,1.0,3.77,3348.94,4.91,True
1011,23.03,237.45,4.26,1.0,7.49,1968.96,135.18,True
1012,23.37,55.37,4.83,1.0,4.5,3076.43,30.64,True
1013,23.08,212.61,4.34,1.0,7.09,2120.06,120.92,True
1014,23.18,157.09,4.51,1.0,6.17,2457.72,89.04,True
1015,23.3,95.16,4.71,1.0,5.16,2834.37,53.49,True
1016,23.03,239.04,4.25,1.0,7.52,1959.3,136.09,True
1017,23.21,141.35,4.56,1.0,5.91,2553.49,80.0,True
1018,22.92,297.06,4.07,1.0,8.47,1606.43,169.4,True
1019,23.22,134.76,4.58,1.0,5.81,2593.58,76.22,True
1020,23.27,109.99,4.66,1.0,5.4,2744.18,62.0,True
1021,23.18,160.1,4.5,1.0,6.22,2439.45,90.77,True
1022,23.44,18.57,4.95,1.0,3.9,3300.19,9.52,True
1023,23.25,122.36,4.62,1.0,5.6,2668.96,69.1,True
1024,23.46,9.09,4.98,1.0,3.74,3357.87,4.07,True
1025,23.22,134.9,4.58,1.0,5.81,2592.72,76.3,True
1026,23.17,163.44,4.49,1.0,6.28,2419.14,92.69,True
1027,23.22,134.41,4.58,1.0,5.8,2595.71,76.02,True
1028,23.19,152.2,4.53,1.0,6.09,2487.49,86.23,True
1029,23.42,33.66,4.9,1.0,4.15,3208.46,18.18,True
1030,23.16,169.37,4.47,1.0,6.37,2383.08,96.09,True
1031,23.21,141.13,4.56,1.0,5.91,2554.81,79.88,True
1032,23.11,196.68,4.39,1.0,6.82,2216.93,111.77,True
1033,23.29,97.51,4.7,1.0,5.19,2820.1,54.84,True
1034,23.43,27.49,4.92,1.0,4.04,3245.99,14.63,True
1035,23.35,69.4,4.79,1.0,4.73,2991.06,38.7,True
1036,23.37,57.41,4.83,1.0,4.54,3063.99,31.81,True
1037,23.32,83.69,4.74,1.0,4.97,2904.14,46.9,True
1038,22.9,304.28,4.05,1.0,8.59,1562.5,173.55,True
1039,23.28,106.11,4.67,1.0,5.34,2767.82,59.77,True
1040,15.23,199.01,2.4,1.0,-22.18,3006.99,-40.31,True
1041,15.46,193.44,2.47,1.0,-21.45,3018.12,-39.17,True
1042,14.33,220.47,2.12,1.0,-24.99,2964.07,-44.7,True
1043,13.95,229.57,2.0,1.0,-26.18,2945.85,-46.57,True
1044,16.65,165.19,2.85,1.0,-17.75,3074.63,-33.39,True
1045,12.1,273.86,1.41,1.0,-31.98,2857.29,-55.63,True
1046,11.3,292.91,1.16,1.0,-34.48,2819.18,-59.53,True
1047,16.29,173.69,2.73,1.0,-18.86,3057.61,-35.13,True
1048,14.27,221.9,2.1,1.0,-25.18,2961.19,-45.0,True
1049,15.13,201.47,2.37,1.0,-22.5,3002.06,-40.82,True
1050,16.41,170.87,2.77,1.0,-18.49,3063.25,-34.55,True
1051,12.15,272.66,1.43,1.0,-31.82,2859.68,-55.38,True
1052,11.14,296.74,1.11,1.0,-34.98,2811.53,-60.31,True
1053,15.62,189.58,2.52,1.0,-20.94,3025.84,-38.38,True
1054,12.24,270.35,1.46,1.0,-31.52,2864.31,-54.91,True
1055,14.99,204.86,2.32,1.0,-22.94,2995.29,-41.51,True
1056,15.79,185.68,2.58,1.0,-20.43,3033.65,-37.58,True
1057,12.22,270.94,1.45,1.0,-31.6,2863.12,-55.03,True
1058,15.77,186.11,2.57,1.0,-20.49,3032.79,-37.67,True
1059,11.04,299.25,1.08,1.0,-35.31,2806.5,-60.82,True
1060,12.52,263.79,1.54,1.0,-30.66,2877.43,-53.57,True
1061,11.41,290.22,1.2,1.0,-34.12,2824.55,-58.98,True
1062,14.19,223.86,2.07,1.0,-25.43,2957.29,-45.4,True
1063,12.01,276.01,1.38,1.0,-32.26,2852.98,-56.07,True
1064,15.31,197.17,2.42,1.0,-21.94,3010.66,-39.94,True
1065,16.45,169.91,2.78,1.0,-18.37,3065.18,-34.36,True
1066,12.94,253.78,1.68,1.0,-29.35,2897.44,-51.52,True
1067,13.81,232.94,1.95,1.0,-26.62,2939.13,-47.25,True
1068,14.82,208.84,2.27,1.0,-23.47,2987.33,-42.32,True
1069,16.7,163.85,2.86,1.0,-17.57,3077.31,-33.12,True
1070,16.16,176.71,2.69,1.0,-19.26,3051.59,-35.75,True
1071,12.61,261.6,1.57,1.0,-30.38,2881.8,-53.12,True
1072,15.12,201.6,2.37,1.0,-22.52,3001.8,-40.84,True
1073,13.75,234.42,1.93,1.0,-26.82,2936.16,-47.56,True
1074,14.13,225.29,2.05,1.0,-25.62,2954.41,-45.69,True
1075,12.77,257.73,1.62,1.0,-29.87,2889.55,-52.33,True
1076,16.94,158.13,2.94,1.0,-16.82,3088.75,-31.95,True
1077,17.11,153.99,2.99,1.0,-16.28,3097.03,-31.1,True
1078,13.01,252.12,1.7,1.0,-29.13,2900.76,-51.18,True
1079,12.71,259.2,1.6,1.0,-30.06,2886.6,-52.63,True
1080,14.31,221.05,2.11,1.0,-25.07,2962.89,-44.82,True
1081,14.4,218.87,2.14,1.0,-24.78,2967.26,-44.38,True
1082,14.24,222.56,2.09,1.0,-25.26,2959.88,-45.13,True
1083,14.68,212.16,2.23,1.0,-23.9,2980.68,-43.0,True
1084,13.52,239.87,1.86,1.0,-27.53,2925.26,-48.67,True
1085,13.09,250.04,1.73,1.0,-28.86,2904.92,-50.75,True
1086,14.54,215.38,2.18,1.0,-24.32,2974.23,-43.66,True
1087,13.82,232.76,1.95,1.0,-26.6,2939.48,-47.22,True
1088,16.3,173.45,2.74,1.0,-18.83,3058.09,-35.08,True
1089,14.47,217.26,2.16,1.0,-24.57,2970.48,-44.05,True
1090,12.29,269.17,1.47,1.0,-31.37,2866.67,-54.67,True
1091,12.75,258.22,1.62,1.0,-29.93,2888.57,-52.43,True
1092,12.81,256.89,1.64,1.0,-29.76,2891.21,-52.16,True
1093,13.03,251.52,1.71,1.0,-29.06,2901.97,-51.06,True
1094,13.22,247.08,1.76,1.0,-28.47,2910.83,-50.15,True
1095,11.35,291.62,1.18,1.0,-34.31,2821.76,-59.26,True
1096,12.66,260.46,1.59,1.0,-30.23,2884.08,-52.89,True
1097,16.05,179.45,2.66,1.0,-19.62,3046.1,-36.31,True
1098,13.92,230.38,1.99,1.0,-26.29,2944.24,-46.73,True
1099,12.17,272.18,1.43,1.0,-31.76,2860.64,-55.28,True
1100,14.33,220.41,2.12,1.0,-24.98,2964.19,-44.69,True
1101,16.94,158.27,2.94,1.0,-16.84,3088.46,-31.98,True
1102,16.17,176.57,2.7,1.0,-19.24,3051.87,-35.72,True
1103,15.84,184.46,2.59,1.0,-20.27,3036.08,-37.34,True
1104,13.29,245.35,1.79,1.0,-28.25,2914.3,-49.79,True
1105,13.44,241.8,1.83,1.0,-27.78,2921.39,-49.07,True
1106,16.71,163.62,2.87,1.0,-17.54,3077.76,-33.07,True
1107,15.93,182.32,2.62,1.0,-19.99,3040.35,-36.9,True
1108,12.24,270.39,1.46,1.0,-31.53,2864.21,-54.92,True
1109,11.2,295.3,1.13,1.0,-34.79,2814.39,-60.02,True
1110,12.99,252.55,1.69,1.0,-29.19,2899.89,-51.27,True
1111,13.53,239.59,1.86,1.0,-27.49,2925.82,-48.62,True
1112,10.81,304.51,1.01,1.0,-36.0,2795.97,-61.9,True
1113,15.86,183.89,2.6,1.0,-20.2,3037.22,-37.22,True
1114,13.0,252.24,1.7,1.0,-29.15,2900.53,-51.2,True
1115,16.85,160.42,2.91,1.0,-17.12,3084.16,-32.42,True
1116,15.28,197.77,2.42,1.0,-22.02,3009.47,-40.06,True
1117,16.71,163.7,2.87,1.0,-17.55,3077.6,-33.09,True
1118,13.77,233.89,1.94,1.0,-26.75,2937.22,-47.45,True
1119,11.89,278.73,1.35,1.0,-32.62,2847.55,-56.62,True
1120,15.0,204.47,2.33,1.0,-22.89,2996.05,-41.43,True
1121,14.82,208.92,2.27,1.0,-23.48,2987.17,-42.34,True
1122,11.05,298.99,1.08,1.0,-35.27,2807.03,-60.77,True
1123,15.05,203.37,2.34,1.0,-22.75,2998.26,-41.2,True
1124,16.6,166.34,2.83,1.0,-17.9,3072.32,-33.63,True
1125,13.63,237.14,1.9,1.0,-27.17,2930.71,-48.12,True
1126,15.76,186.46,2.56,1.0,-20.53,3032.08,-37.74,True
1127,11.17,295.92,1.12,1.0,-34.87,2813.16,-60.14,True
1128,16.34,172.48,2.75,1.0,-18.7,3060.04,-34.88,True
1129,14.79,209.45,2.26,1.0,-23.55,2986.11,-42.45,True
1130,14.08,226.48,2.04,1.0,-25.78,2952.04,-45.93,True
1131,15.57,190.95,2.51,1.0,-21.12,3023.11,-38.66,True
1132,13.72,234.99,1.92,1.0,-26.89,2935.01,-47.68,True
1133,12.71,259.22,1.6,1.0,-30.06,2886.56,-52.63,True
1134,15.55,191.41,2.5,1.0,-21.18,3022.19,-38.76,True
1135,13.66,236.57,1.9,1.0,-27.1,2931.85,-48.0,True
1136,14.57,214.9,2.19,1.0,-24.26,2975.2,-43.56,True
1137,15.11,201.99,2.36,1.0,-22.57,3001.02,-40.92,True
1138,16.77,162.19,2.89,1.0,-17.36,3080.63,-32.78,True
1139,16.7,163.98,2.86,1.0,-17.59,3077.03,-33.14,True
1140,11.14,296.81,1.11,1.0,-34.99,2811.39,-60.32,True
1141,15.19,200.04,2.39,1.0,-22.31,3004.93,-40.52,True
1142,11.75,282.12,1.3,1.0,-33.06,2840.77,-57.32,True
1143,14.25,222.51,2.09,1.0,-25.26,2959.98,-45.12,True
1144,14.88,207.44,2.29,1.0,-23.28,2990.12,-42.04,True
1145,12.29,269.16,1.47,1.0,-31.37,2866.68,-54.67,True
1146,10.95,301.28,1.05,1.0,-35.57,2802.44,-61.24,True
1147,14.38,219.31,2.13,1.0,-24.84,2966.38,-44.47,True
1148,13.48,240.72,1.85,1.0,-27.64,2923.56,-48.85,True
1149,16.85,160.31,2.91,1.0,-17.11,3084.38,-32.39,True
1150,17.07,155.07,2.98,1.0,-16.42,3094.87,-31.32,True
1151,14.09,226.26,2.04,1.0,-25.75,2952.48,-45.89,True
1152,15.35,196.16,2.44,1.0,-21.8,3012.68,-39.73,True
1153,14.33,220.54,2.11,1.0,-25.0,2963.91,-44.72,True
1154,12.89,254.91,1.66,1.0,-29.5,2895.19,-51.75,True
1155,16.15,176.94,2.69,1.0,-19.29,3051.11,-35.8,True
1156,15.6,190.25,2.51,1.0,-21.03,3024.5,-38.52,True
1157,12.67,260.13,1.59,1.0,-30.18,2884.75,-52.82,True
1158,16.68,164.33,2.86,1.0,-17.64,3076.34,-33.22,True
1159,16.4,171.02,2.77,1.0,-18.51,3062.96,-34.59,True
1160,16.18,176.26,2.7,1.0,-19.2,3052.49,-35.66,True
1161,12.04,275.29,1.39,1.0,-32.17,2854.43,-55.92,True
1162,15.46,193.44,2.47,1.0,-21.45,3018.11,-39.17,True
1163,12.1,273.88,1.41,1.0,-31.98,2857.24,-55.63,True
1164,11.03,299.26,1.08,1.0,-35.31,2806.48,-60.83,True
1165,15.0,204.52,2.33,1.0,-22.9,2995.96,-41.44,True
1166,12.61,261.71,1.57,1.0,-30.39,2881.57,-53.14,True
1167,14.22,223.24,2.08,1.0,-25.35,2958.53,-45.27,True
1168,11.41,290.34,1.19,1.0,-34.14,2824.32,-59.0,True
1169,13.16,248.56,1.75,1.0,-28.67,2907.88,-50.45,True
1170,15.19,199.85,2.39,1.0,-22.29,3005.29,-40.48,True
1171,15.74,186.79,2.56,1.0,-20.58,3031.42,-37.81,True
1172,13.66,236.58,1.9,1.0,-27.1,2931.84,-48.0,True
1173,15.42,194.48,2.46,1.0,-21.59,3016.04,-39.39,True
1174,12.77,257.69,1.62,1.0,-29.86,2889.62,-52.32,True
1175,12.21,271.12,1.45,1.0,-31.62,2862.77,-55.07,True
1176,15.78,185.77,2.57,1.0,-20.44,3033.46,-37.6,True
1177,12.61,261.64,1.57,1.0,-30.38,2881.73,-53.13,True
1178,12.69,259.7,1.6,1.0,-30.13,2885.61,-52.73,True
1179,15.48,193.15,2.48,1.0,-21.41,3018.7,-39.11,True
1180,12.49,264.48,1.53,1.0,-30.75,2876.05,-53.71,True
1181,13.07,250.55,1.72,1.0,-28.93,2903.9,-50.86,True
1182,13.67,236.28,1.91,1.0,-27.06,2932.44,-47.94,True
1183,16.48,169.04,2.79,1.0,-18.25,3066.91,-34.18,True
1184,16.89,159.4,2.92,1.0,-16.99,3086.19,-32.21,True
1185,11.33,292.14,1.17,1.0,-34.38,2820.72,-59.37,True
1186,10.97,300.71,1.06,1.0,-35.5,2803.58,-61.12,True
1187,15.17,200.42,2.38,1.0,-22.36,3004.16,-40.6,True
1188,11.73,282.71,1.29,1.0,-33.14,2839.59,-57.44,True
1189,13.49,240.52,1.85,1.0,-27.61,2923.97,-48.81,True
1190,10.98,300.54,1.06,1.0,-35.48,2803.92,-61.09,True
1191,15.5,192.6,2.48,1.0,-21.34,3019.8,-39.0,True
1192,15.84,184.46,2.59,1.0,-20.27,3036.09,-37.33,True
1193,12.57,262.65,1.56,1.0,-30.51,2879.7,-53.33,True
1194,16.55,167.48,2.82,1.0,-18.05,3070.03,-33.86,True
1195,15.84,184.45,2.59,1.0,-20.27,3036.1,-37.33,True
1196,12.36,267.5,1.5,1.0,-31.15,2869.99,-54.33,True
1197,16.39,171.36,2.76,1.0,-18.56,3062.27,-34.66,True
1198,13.46,241.19,1.84,1.0,-27.7,2922.62,-48.94,True
1199,13.84,232.27,1.96,1.0,-26.53,2940.47,-47.12,True
1200,16.2,175.92,2.7,1.0,-19.15,3053.16,-35.59,True
1201,14.67,212.47,2.22,1.0,-23.94,2980.05,-43.07,True
1202,12.49,264.57,1.53,1.0,-30.76,2875.86,-53.73,True
1203,13.15,248.82,1.74,1.0,-28.7,2907.35,-50.51,True
1204,12.86,255.68,1.65,1.0,-29.6,2893.63,-51.91,True
1205,11.49,288.34,1.22,1.0,-33.88,2828.33,-58.59,True
1206,13.45,241.65,1.84,1.0,-27.76,2921.7,-49.04,True
1207,13.92,230.24,1.99,1.0,-26.27,2944.52,-46.7,True
1208,13.11,249.57,1.73,1.0,-28.8,2905.87,-50.66,True
1209,11.21,295.17,1.13,1.0,-34.77,2814.67,-59.99,True
1210,13.53,239.7,1.86,1.0,-27.51,2925.59,-48.64,True
1211,15.33,196.55,2.43,1.0,-21.86,3011.89,-39.81,True
1212,15.07,202.88,2.35,1.0,-22.69,2999.23,-41.1,True
1213,11.65,284.56,1.27,1.0,-33.38,2835.87,-57.82,True
1214,13.84,232.33,1.96,1.0,-26.54,2940.34,-47.13,True
1215,14.79,209.43,2.26,1.0,-23.54,2986.15,-42.44,True
1216,11.61,285.59,1.26,1.0,-33.52,2833.83,-58.03,True
1217,15.85,184.19,2.59,1.0,-20.24,3036.61,-37.28,True
1218,12.5,264.21,1.54,1.0,-30.72,2876.58,-53.65,True
1219,12.98,252.81,1.69,1.0,-29.22,2899.38,-51.32,True
1220,15.84,184.55,2.59,1.0,-20.28,3035.9,-37.35,True
1221,16.15,177.05,2.69,1.0,-19.3,3050.91,-35.82,True
1222,16.57,166.97,2.82,1.0,-17.98,3071.07,-33.76,True
1223,15.95,181.84,2.63,1.0,-19.93,3041.32,-36.8,True
1224,14.46,217.41,2.16,1.0,-24.59,2970.18,-44.08,True
1225,11.56,286.81,1.24,1.0,-33.68,2831.39,-58.28,True
1226,11.59,285.94,1.25,1.0,-33.56,2833.13,-58.1,True
1227,14.13,225.32,2.05,1.0,-25.62,2954.37,-45.69,True
1228,14.79,209.65,2.26,1.0,-23.57,2985.71,-42.49,True
1229,12.97,253.1,1.69,1.0,-29.26,2898.79,-51.38,True
1230,14.1,225.97,2.04,1.0,-25.71,2953.07,-45.83,True
1231,13.44,241.82,1.83,1.0,-27.79,2921.35,-49.07,True
1232,14.19,223.86,2.07,1.0,-25.43,2957.29,-45.4,True
1233,12.0,276.08,1.38,1.0,-32.27,2852.85,-56.08,True
1234,11.5,288.23,1.22,1.0,-33.86,2828.54,-58.57,True
1235,13.71,235.3,1.92,1.0,-26.93,2934.4,-47.74,True
1236,11.27,293.73,1.15,1.0,-34.58,2817.55,-59.69,True
1237,16.01,180.29,2.65,1.0,-19.73,3044.42,-36.48,True
1238,16.88,159.5,2.92,1.0,-17.0,3086.01,-32.23,True
1239,13.92,230.42,1.98,1.0,-26.29,2944.16,-46.74,True
1240,12.67,260.07,1.59,1.0,-30.17,2884.87,-52.81,True
1241,11.93,277.85,1.36,1.0,-32.5,2849.3,-56.44,True
1242,12.02,275.61,1.39,1.0,-32.21,2853.78,-55.99,True
1243,17.01,156.4,2.96,1.0,-16.6,3092.21,-31.59,True
1244,13.04,251.33,1.71,1.0,-29.03,2902.33,-51.02,True
1245,16.84,160.48,2.91,1.0,-17.13,3084.04,-32.43,True
1246,13.75,234.3,1.93,1.0,-26.8,2936.4,-47.53,True
1247,11.9,278.59,1.35,1.0,-32.6,2847.83,-56.6,True
