,nuc,aexp,nd,ns,age,la,ld,target
871,137.97,59.72,8.69,1.0,20.99,569.37,246.71,True
872,135.64,59.36,8.71,1.0,19.69,582.65,245.88,True
873,154.8,62.36,8.51,1.0,30.4,473.7,252.68,True
874,179.75,66.26,8.25,1.0,44.37,331.8,261.53,True
875,196.33,68.86,8.08,1.0,53.64,237.53,267.41,True
876,161.63,63.43,8.44,1.0,34.23,434.85,255.1,True
877,189.57,67.8,8.15,1.0,49.86,275.98,265.01,True
878,162.22,63.52,8.43,1.0,34.55,431.52,255.31,True
879,163.16,63.67,8.42,1.0,35.08,426.16,255.64,True
880,111.07,55.51,8.97,1.0,5.94,722.33,237.17,True
881,161.37,63.39,8.44,1.0,34.08,436.33,255.01,True
882,198.93,69.26,8.05,1.0,55.09,222.76,268.33,True
883,118.92,56.74,8.88,1.0,10.33,677.71,239.95,True
884,145.52,60.9,8.61,1.0,25.21,526.48,249.38,True
885,146.83,61.11,8.59,1.0,25.95,519.02,249.85,True
886,172.14,65.07,8.33,1.0,40.1,375.11,258.83,True
887,145.77,60.94,8.6,1.0,25.35,525.05,249.47,True
888,192.35,68.23,8.12,1.0,51.41,260.18,266.0,True
889,136.64,59.52,8.7,1.0,20.25,576.94,246.23,True
890,175.07,65.53,8.3,1.0,41.74,358.45,259.87,True
891,160.02,63.17,8.46,1.0,33.33,444.0,254.53,True
892,120.0,56.91,8.87,1.0,10.94,671.57,240.33,True
893,145.24,60.86,8.61,1.0,25.06,528.03,249.29,True
894,157.43,62.77,8.48,1.0,31.88,458.71,253.61,True
895,123.52,57.46,8.84,1.0,12.9,651.58,241.58,True
896,150.61,61.7,8.55,1.0,28.06,497.51,251.19,True
897,166.27,64.15,8.39,1.0,36.82,408.49,256.74,True
898,117.63,56.54,8.9,1.0,9.61,685.02,239.49,True
899,138.11,59.75,8.68,1.0,21.07,568.59,246.76,True
900,131.55,58.72,8.75,1.0,17.4,605.9,244.43,True
901,195.2,68.68,8.09,1.0,53.01,243.99,267.01,True
902,201.44,69.66,8.02,1.0,56.5,208.47,269.22,True
903,154.97,62.38,8.51,1.0,30.5,472.7,252.74,True
904,190.74,67.98,8.13,1.0,50.51,269.32,265.43,True
905,170.48,64.81,8.35,1.0,39.18,384.54,258.24,True
906,130.43,58.54,8.76,1.0,16.77,612.25,244.03,True
907,193.73,68.45,8.1,1.0,52.19,252.31,266.49,True
908,130.57,58.57,8.76,1.0,16.85,611.47,244.08,True
909,117.68,56.55,8.9,1.0,9.64,684.74,239.51,True
910,175.37,65.58,8.29,1.0,41.91,356.74,259.97,True
911,172.57,65.14,8.32,1.0,40.35,372.66,258.98,True
912,129.82,58.45,8.77,1.0,16.43,615.73,243.82,True
913,165.72,64.07,8.4,1.0,36.51,411.63,256.55,True
914,109.62,55.29,8.98,1.0,5.13,730.6,236.65,True
915,194.73,68.61,8.09,1.0,52.74,246.66,266.84,True
916,184.5,67.01,8.2,1.0,47.02,304.79,263.21,True
917,186.54,67.32,8.18,1.0,48.16,293.2,263.94,True
918,173.86,65.34,8.31,1.0,41.07,365.31,259.44,True
919,170.52,64.82,8.35,1.0,39.2,384.28,258.25,True
920,129.78,58.44,8.77,1.0,16.41,615.93,243.8,True
921,143.76,60.63,8.62,1.0,24.23,536.45,248.76,True
922,119.52,56.84,8.88,1.0,10.67,674.32,240.16,True
923,134.09,59.12,8.73,1.0,18.82,591.47,245.33,True
924,137.45,59.64,8.69,1.0,20.7,572.34,246.52,True
925,189.0,67.71,8.15,1.0,49.54,279.22,264.81,True
926,161.0,63.33,8.44,1.0,33.87,438.44,254.88,True
927,140.04,60.05,8.66,1.0,22.15,557.65,247.44,True
928,132.2,58.82,8.75,1.0,17.76,602.19,244.66,True
929,159.9,63.16,8.46,1.0,33.26,444.69,254.49,True
930,131.34,58.69,8.75,1.0,17.28,607.1,244.35,True
931,114.1,55.99,8.93,1.0,7.63,705.14,238.24,True
932,151.79,61.89,8.54,1.0,28.72,490.83,251.61,True
933,192.59,68.27,8.12,1.0,51.55,258.82,266.08,True
934,163.96,63.79,8.41,1.0,35.53,421.6,255.93,True
935,134.75,59.22,8.72,1.0,19.19,587.69,245.56,True
936,125.2,57.72,8.82,1.0,13.84,642.03,242.17,True
937,200.74,69.55,8.03,1.0,56.11,212.47,268.97,True
938,110.84,55.48,8.97,1.0,5.81,723.66,237.08,True
939,136.64,59.52,8.7,1.0,20.25,576.94,246.23,True
940,199.2,69.31,8.05,1.0,55.25,221.2,268.43,True
941,172.82,65.18,8.32,1.0,40.49,371.23,259.07,True
942,119.47,56.83,8.88,1.0,10.64,674.61,240.14,True
943,197.64,69.06,8.06,1.0,54.37,230.09,267.87,True
944,110.59,55.44,8.97,1.0,5.67,725.08,236.99,True
945,136.4,59.48,8.7,1.0,20.11,578.31,246.15,True
946,193.78,68.46,8.1,1.0,52.21,252.03,266.5,True
947,195.96,68.8,8.08,1.0,53.43,239.65,267.28,True
948,132.77,58.91,8.74,1.0,18.08,598.95,244.86,True
949,138.75,59.85,8.68,1.0,21.43,564.95,246.98,True
950,170.22,64.77,8.35,1.0,39.03,386.0,258.15,True
951,152.63,62.02,8.53,1.0,29.19,486.02,251.91,True
952,196.86,68.94,8.07,1.0,53.93,234.55,267.6,True
953,191.38,68.08,8.13,1.0,50.87,265.67,265.65,True
954,194.31,68.54,8.1,1.0,52.51,249.04,266.69,True
955,161.07,63.34,8.44,1.0,33.91,438.05,254.9,True
956,152.01,61.92,8.54,1.0,28.84,489.58,251.68,True
957,194.77,68.61,8.09,1.0,52.77,246.4,266.86,True
958,183.87,66.91,8.21,1.0,46.67,308.37,262.99,True
959,157.61,62.8,8.48,1.0,31.98,457.7,253.67,True
960,190.17,67.89,8.14,1.0,50.2,272.55,265.22,True
961,146.16,61.0,8.6,1.0,25.57,522.83,249.61,True
962,154.84,62.36,8.51,1.0,30.43,473.49,252.69,True
963,113.26,55.86,8.94,1.0,7.16,709.91,237.94,True
964,178.77,66.11,8.26,1.0,43.81,337.41,261.18,True
965,124.11,57.55,8.83,1.0,13.24,648.2,241.79,True
966,156.66,62.65,8.49,1.0,31.45,463.11,253.34,True
967,174.33,65.41,8.31,1.0,41.33,362.66,259.6,True
968,189.07,67.72,8.15,1.0,49.58,278.84,264.83,True
969,172.94,65.2,8.32,1.0,40.55,370.55,259.11,True
970,195.0,68.65,8.09,1.0,52.9,245.1,266.94,True
971,121.66,57.17,8.86,1.0,11.87,662.13,240.92,True
972,192.01,68.18,8.12,1.0,51.22,262.11,265.88,True
973,118.64,56.7,8.89,1.0,10.18,679.29,239.85,True
974,196.18,68.83,8.08,1.0,53.56,238.38,267.36,True
975,133.3,58.99,8.73,1.0,18.38,595.96,245.05,True
976,141.87,60.33,8.64,1.0,23.17,547.19,248.09,True
977,153.65,62.18,8.52,1.0,29.76,480.23,252.27,True
978,140.16,60.07,8.66,1.0,22.22,556.91,247.48,True
979,182.76,66.73,8.22,1.0,46.05,314.68,262.6,True
980,182.85,66.75,8.22,1.0,46.1,314.2,262.63,True
981,197.29,69.01,8.07,1.0,54.18,232.08,267.75,True
982,201.44,69.66,8.02,1.0,56.5,208.49,269.22,True
983,127.12,58.03,8.8,1.0,14.92,631.08,242.86,True
984,158.44,62.93,8.47,1.0,32.44,453.02,253.97,True
985,114.73,56.09,8.93,1.0,7.99,701.54,238.46,True
986,138.78,59.85,8.68,1.0,21.45,564.76,246.99,True
987,109.1,55.2,8.99,1.0,4.84,733.55,236.46,True
988,139.79,60.01,8.67,1.0,22.01,559.03,247.35,True
989,122.98,57.38,8.84,1.0,12.6,654.65,241.39,True
990,187.8,67.52,8.17,1.0,48.87,286.04,264.38,True
991,176.57,65.76,8.28,1.0,42.59,349.9,260.4,True
992,196.41,68.87,8.08,1.0,53.68,237.1,267.44,True
993,127.14,58.03,8.8,1.0,14.93,630.98,242.86,True
994,116.31,56.33,8.91,1.0,8.87,692.53,239.02,True
995,168.72,64.53,8.36,1.0,38.19,394.57,257.61,True
996,158.62,62.95,8.47,1.0,32.54,451.97,254.03,True
997,114.55,56.06,8.93,1.0,7.89,702.57,238.4,True
998,164.14,63.82,8.41,1.0,35.63,420.57,255.99,True
999,145.99,60.98,8.6,1.0,25.47,523.81,249.55,True
1000,116.75,56.4,8.91,1.0,9.12,690.05,239.18,True
1001,111.56,55.59,8.96,1.0,6.21,719.56,237.34,True
1002,181.58,66.55,8.23,1.0,45.39,321.42,262.18,True
1003,118.09,56.61,8.89,1.0,9.87,682.45,239.65,True
1004,200.54,69.52,8.03,1.0,55.99,213.62,268.9,True
1005,156.47,62.62,8.49,1.0,31.34,464.18,253.27,True
1006,177.24,65.87,8.28,1.0,42.96,346.1,260.64,True
1007,136.16,59.44,8.7,1.0,19.98,579.69,246.06,True
1008,199.67,69.38,8.04,1.0,55.51,218.54,268.59,True
1009,134.6,59.2,8.72,1.0,19.1,588.58,245.51,True
1010,152.23,61.96,8.54,1.0,28.97,488.28,251.77,True
1011,165.7,64.06,8.4,1.0,36.5,411.73,256.54,True
1012,187.81,67.52,8.17,1.0,48.87,286.0,264.39,True
1013,159.0,63.01,8.47,1.0,32.76,449.8,254.17,True
1014,128.31,58.21,8.79,1.0,15.59,624.3,243.28,True
1015,201.15,69.61,8.03,1.0,56.34,210.11,269.12,True
1016,132.16,58.81,8.75,1.0,17.74,602.43,244.64,True
1017,134.51,59.18,8.72,1.0,19.05,589.07,245.48,True
1018,153.34,62.13,8.52,1.0,29.59,482.02,252.16,True
1019,115.25,56.17,8.92,1.0,8.28,698.57,238.65,True
1020,153.38,62.14,8.52,1.0,29.61,481.75,252.17,True
1021,177.99,65.99,8.27,1.0,43.38,341.81,260.9,True
1022,136.96,59.56,8.7,1.0,20.42,575.14,246.35,True
1023,158.72,62.97,8.47,1.0,32.6,451.39,254.07,True
1024,142.47,60.43,8.64,1.0,23.51,543.79,248.3,True
1025,158.1,62.87,8.48,1.0,32.25,454.94,253.85,True
1026,192.84,68.31,8.11,1.0,51.69,257.37,266.17,True
1027,136.03,59.42,8.71,1.0,19.91,580.41,246.02,True
1028,137.7,59.68,8.69,1.0,20.84,570.95,246.61,True
1029,169.19,64.61,8.36,1.0,38.46,391.85,257.78,True
1030,130.1,58.49,8.77,1.0,16.59,614.15,243.91,True
1031,179.78,66.27,8.25,1.0,44.38,331.67,261.54,True
1032,167.33,64.32,8.38,1.0,37.42,402.44,257.12,True
1033,138.21,59.76,8.68,1.0,21.12,568.03,246.79,True
1034,111.48,55.58,8.96,1.0,6.17,719.99,237.31,True
1035,175.98,65.67,8.29,1.0,42.25,353.26,260.19,True
1036,157.02,62.7,8.49,1.0,31.64,461.1,253.46,True
1037,189.46,67.78,8.15,1.0,49.8,276.6,264.97,True
1038,123.17,57.41,8.84,1.0,12.71,653.55,241.46,True
1039,187.82,67.53,8.16,1.0,48.88,285.92,264.39,True
1040,255.65,6.24,10.39,1.0,50.47,533.91,353.68,True
1041,259.17,1.93,10.55,1.0,49.98,556.76,359.34,True
1042,243.5,21.14,9.83,1.0,52.17,454.97,334.13,True
1043,236.9,29.22,9.53,1.0,53.09,412.12,323.52,True
1044,238.26,27.56,9.59,1.0,52.9,420.94,325.7,True
1045,262.43,-2.07,10.7,1.0,49.52,577.98,364.59,True
1046,246.32,17.67,9.96,1.0,51.77,473.32,338.68,True
1047,251.85,10.9,10.22,1.0,51.0,509.22,347.57,True
1048,257.71,3.71,10.49,1.0,50.18,547.32,357.0,True
1049,257.81,3.6,10.49,1.0,50.17,547.93,357.15,True
1050,267.05,-7.73,10.91,1.0,48.88,607.98,372.02,True
1051,256.69,4.97,10.44,1.0,50.33,540.68,355.36,True
1052,268.47,-9.47,10.98,1.0,48.68,617.18,374.3,True
1053,236.66,29.52,9.52,1.0,53.12,410.53,323.13,True
1054,244.42,20.01,9.87,1.0,52.04,460.94,335.61,True
1055,260.1,0.79,10.6,1.0,49.85,562.81,360.84,True
1056,246.11,17.94,9.95,1.0,51.8,471.93,338.33,True
1057,245.89,18.2,9.94,1.0,51.83,470.54,337.99,True
1058,257.4,4.09,10.47,1.0,50.23,545.3,356.5,True
1059,257.29,4.23,10.47,1.0,50.24,544.57,356.32,True
1060,237.42,28.59,9.55,1.0,53.01,415.48,324.35,True
1061,256.01,5.8,10.41,1.0,50.42,536.26,354.26,True
1062,247.69,16.0,10.03,1.0,51.58,482.22,340.88,True
1063,258.24,3.06,10.51,1.0,50.11,550.76,357.85,True
1064,244.43,20.0,9.88,1.0,52.04,461.02,335.63,True
1065,240.29,25.07,9.68,1.0,52.61,434.14,328.97,True
1066,248.48,15.03,10.06,1.0,51.47,487.33,342.15,True
1067,261.92,-1.44,10.68,1.0,49.6,574.64,363.77,True
1068,259.75,1.22,10.58,1.0,49.9,560.56,360.28,True
1069,244.21,20.26,9.87,1.0,52.07,459.61,335.28,True
1070,242.73,22.08,9.8,1.0,52.27,449.99,332.9,True
1071,239.73,25.76,9.66,1.0,52.69,430.48,328.07,True
1072,240.7,24.57,9.7,1.0,52.56,436.77,329.62,True
1073,266.88,-7.53,10.91,1.0,48.9,606.91,371.76,True
1074,244.22,20.25,9.87,1.0,52.07,459.66,335.29,True
1075,244.75,19.6,9.89,1.0,51.99,463.12,336.15,True
1076,267.7,-8.53,10.94,1.0,48.79,612.2,373.07,True
1077,240.77,24.48,9.71,1.0,52.55,437.24,329.74,True
1078,241.51,23.57,9.74,1.0,52.44,442.09,330.94,True
1079,250.63,12.39,10.16,1.0,51.17,501.33,345.61,True
1080,268.51,-9.52,10.98,1.0,48.68,617.45,374.37,True
1081,245.84,18.27,9.94,1.0,51.84,470.18,337.9,True
1082,243.08,21.64,9.81,1.0,52.22,452.29,333.47,True
1083,248.15,15.43,10.05,1.0,51.52,485.22,341.62,True
1084,265.62,-5.98,10.85,1.0,49.08,598.72,369.73,True
1085,242.73,22.07,9.8,1.0,52.27,450.01,332.9,True
1086,246.77,17.13,9.98,1.0,51.71,476.2,339.39,True
1087,246.39,17.59,9.97,1.0,51.76,473.75,338.78,True
1088,240.49,24.83,9.69,1.0,52.59,435.43,329.29,True
1089,266.84,-7.47,10.91,1.0,48.91,606.61,371.68,True
1090,251.15,11.76,10.18,1.0,51.1,504.69,346.45,True
1091,250.9,12.07,10.17,1.0,51.13,503.06,346.04,True
1092,260.35,0.48,10.61,1.0,49.81,564.45,361.24,True
1093,268.11,-9.03,10.96,1.0,48.73,614.86,373.73,True
1094,264.63,-4.77,10.8,1.0,49.22,592.28,368.13,True
1095,241.97,23.01,9.76,1.0,52.38,445.05,331.67,True
1096,264.86,-5.04,10.81,1.0,49.19,593.73,368.49,True
1097,242.16,22.78,9.77,1.0,52.35,446.28,331.98,True
1098,240.48,24.84,9.69,1.0,52.59,435.35,329.27,True
1099,247.56,16.16,10.02,1.0,51.6,481.35,340.66,True
1100,257.15,4.41,10.46,1.0,50.26,543.64,356.09,True
1101,247.81,15.85,10.03,1.0,51.56,483.0,341.07,True
1102,262.61,-2.29,10.71,1.0,49.5,579.15,364.88,True
1103,239.13,26.49,9.63,1.0,52.77,426.62,327.11,True
1104,258.62,2.6,10.53,1.0,50.06,553.2,358.46,True
1105,267.31,-8.06,10.93,1.0,48.84,609.7,372.45,True
1106,261.8,-1.3,10.67,1.0,49.61,573.91,363.59,True
1107,239.15,26.46,9.63,1.0,52.77,426.75,327.14,True
1108,255.28,6.7,10.37,1.0,50.52,531.49,353.08,True
1109,247.64,16.06,10.02,1.0,51.59,481.9,340.8,True
1110,242.99,21.75,9.81,1.0,52.24,451.7,333.32,True
1111,238.88,26.8,9.62,1.0,52.81,424.96,326.7,True
1112,244.06,20.44,9.86,1.0,52.09,458.65,335.04,True
1113,267.67,-8.49,10.94,1.0,48.79,612.02,373.02,True
1114,243.79,20.77,9.85,1.0,52.12,456.89,334.61,True
1115,261.02,-0.34,10.64,1.0,49.72,568.83,362.33,True
1116,255.21,6.78,10.37,1.0,50.53,531.08,352.98,True
1117,243.91,20.64,9.85,1.0,52.11,457.63,334.79,True
1118,258.89,2.27,10.54,1.0,50.02,554.94,358.89,True
1119,263.14,-2.94,10.74,1.0,49.43,582.6,365.74,True
1120,236.8,29.35,9.52,1.0,53.1,411.43,323.35,True
1121,246.99,16.85,9.99,1.0,51.68,477.69,339.76,True
1122,251.62,11.19,10.21,1.0,51.03,507.71,347.19,True
1123,236.86,29.28,9.53,1.0,53.09,411.82,323.45,True
1124,251.81,10.95,10.21,1.0,51.01,508.95,347.5,True
1125,265.2,-5.47,10.83,1.0,49.14,595.99,369.05,True
1126,236.7,29.47,9.52,1.0,53.11,410.79,323.19,True
1127,244.84,19.49,9.89,1.0,51.98,463.7,336.29,True
1128,240.86,24.37,9.71,1.0,52.53,437.82,329.88,True
1129,258.98,2.16,10.54,1.0,50.01,555.56,359.04,True
1130,237.65,28.31,9.56,1.0,52.98,416.96,324.72,True
1131,252.79,9.75,10.26,1.0,50.87,515.34,349.08,True
1132,260.02,0.89,10.59,1.0,49.86,562.3,360.71,True
1133,264.98,-5.19,10.82,1.0,49.17,594.52,368.69,True
1134,244.04,20.48,9.86,1.0,52.09,458.47,335.0,True
1135,243.44,21.21,9.83,1.0,52.17,454.58,334.03,True
1136,238.67,27.05,9.61,1.0,52.84,423.63,326.37,True
1137,258.98,2.16,10.54,1.0,50.01,555.56,359.04,True
1138,251.87,10.88,10.22,1.0,51.0,509.36,347.6,True
1139,238.86,26.82,9.62,1.0,52.81,424.84,326.67,True
1140,237.46,28.53,9.55,1.0,53.01,415.77,324.42,True
1141,264.73,-4.88,10.81,1.0,49.2,592.89,368.29,True
1142,254.95,7.1,10.36,1.0,50.57,529.39,352.56,True
1143,255.21,6.78,10.37,1.0,50.53,531.04,352.97,True
1144,256.46,5.25,10.43,1.0,50.36,539.17,354.98,True
1145,247.44,16.31,10.01,1.0,51.62,480.57,340.47,True
1146,254.02,8.24,10.32,1.0,50.7,523.35,351.07,True
1147,239.15,26.46,9.63,1.0,52.77,426.74,327.14,True
1148,248.28,15.28,10.05,1.0,51.5,486.01,341.82,True
1149,257.98,3.39,10.5,1.0,50.15,549.03,357.42,True
1150,265.29,-5.58,10.83,1.0,49.13,596.56,369.19,True
1151,240.79,24.45,9.71,1.0,52.54,437.41,329.78,True
1152,265.12,-5.37,10.83,1.0,49.15,595.44,368.92,True
1153,257.2,4.34,10.46,1.0,50.25,543.99,356.18,True
1154,252.26,10.4,10.24,1.0,50.94,511.9,348.23,True
1155,253.76,8.56,10.3,1.0,50.73,521.66,350.65,True
1156,253.03,9.45,10.27,1.0,50.84,516.89,349.47,True
1157,253.65,8.69,10.3,1.0,50.75,520.94,350.47,True
1158,240.79,24.45,9.71,1.0,52.54,437.4,329.78,True
1159,249.89,13.31,10.13,1.0,51.27,496.48,344.41,True
1160,268.13,-9.05,10.96,1.0,48.73,614.98,373.76,True
1161,244.9,19.42,9.9,1.0,51.97,464.06,336.38,True
1162,249.15,14.21,10.09,1.0,51.38,491.7,343.23,True
1163,242.14,22.8,9.77,1.0,52.36,446.16,331.95,True
1164,243.89,20.65,9.85,1.0,52.11,457.54,334.77,True
1165,266.03,-6.49,10.87,1.0,49.02,601.39,370.39,True
1166,258.27,3.03,10.51,1.0,50.11,550.92,357.89,True
1167,252.49,10.11,10.25,1.0,50.91,513.42,348.61,True
1168,236.85,29.29,9.53,1.0,53.09,411.75,323.43,True
1169,253.31,9.11,10.28,1.0,50.8,518.69,349.91,True
1170,254.32,7.87,10.33,1.0,50.66,525.3,351.55,True
1171,251.67,11.13,10.21,1.0,51.03,508.03,347.27,True
1172,246.29,17.71,9.96,1.0,51.78,473.12,338.63,True
1173,260.06,0.83,10.59,1.0,49.85,562.6,360.79,True
1174,259.95,0.97,10.59,1.0,49.87,561.87,360.61,True
1175,244.31,20.14,9.87,1.0,52.05,460.26,335.44,True
1176,257.61,3.84,10.48,1.0,50.2,546.63,356.83,True
1177,259.36,1.7,10.56,1.0,49.95,558.0,359.65,True
1178,237.47,28.53,9.56,1.0,53.01,415.8,324.43,True
1179,244.96,19.34,9.9,1.0,51.96,464.48,336.49,True
1180,266.27,-6.78,10.88,1.0,48.99,602.93,370.77,True
1181,267.91,-8.78,10.95,1.0,48.76,613.55,373.4,True
1182,254.99,7.05,10.36,1.0,50.56,529.66,352.63,True
1183,267.95,-8.84,10.96,1.0,48.75,613.86,373.48,True
1184,250.54,12.5,10.16,1.0,51.18,500.75,345.47,True
1185,245.37,18.85,9.92,1.0,51.91,467.11,337.14,True
1186,260.52,0.27,10.61,1.0,49.79,565.58,361.52,True
1187,249.46,13.83,10.11,1.0,51.33,493.71,343.73,True
1188,245.31,18.92,9.92,1.0,51.91,466.74,337.05,True
1189,258.77,2.42,10.53,1.0,50.04,554.17,358.7,True
1190,252.35,10.29,10.24,1.0,50.93,512.46,348.37,True
1191,242.02,22.95,9.76,1.0,52.37,445.35,331.75,True
1192,243.75,20.83,9.84,1.0,52.13,456.59,334.53,True
1193,253.06,9.41,10.27,1.0,50.83,517.12,349.52,True
1194,243.81,20.76,9.85,1.0,52.12,456.97,334.63,True
1195,258.5,2.75,10.52,1.0,50.07,552.43,358.27,True
1196,263.36,-3.21,10.75,1.0,49.4,584.0,366.08,True
1197,242.41,22.47,9.78,1.0,52.32,447.9,332.38,True
1198,263.63,-3.54,10.76,1.0,49.36,585.77,366.52,True
1199,265.31,-5.6,10.83,1.0,49.12,596.66,369.22,True
1200,239.89,25.56,9.67,1.0,52.67,431.54,328.33,True
1201,268.37,-9.35,10.98,1.0,48.7,616.58,374.15,True
1202,238.18,27.66,9.59,1.0,52.91,420.42,325.58,True
1203,239.39,26.17,9.64,1.0,52.74,428.27,327.52,True
1204,245.75,18.38,9.94,1.0,51.85,469.59,337.75,True
1205,262.76,-2.48,10.72,1.0,49.48,580.12,365.12,True
1206,259.96,0.95,10.59,1.0,49.87,561.95,360.62,True
1207,253.41,8.99,10.29,1.0,50.78,519.35,350.08,True
1208,257.79,3.62,10.49,1.0,50.17,547.81,357.12,True
1209,247.03,16.8,9.99,1.0,51.67,477.94,339.82,True
1210,260.05,0.84,10.59,1.0,49.86,562.53,360.77,True
1211,258.12,3.22,10.5,1.0,50.13,549.95,357.65,True
1212,258.14,3.19,10.51,1.0,50.12,550.08,357.68,True
1213,248.14,15.45,10.05,1.0,51.52,485.1,341.59,True
1214,252.72,9.84,10.26,1.0,50.88,514.86,348.96,True
1215,248.44,15.08,10.06,1.0,51.48,487.06,342.08,True
1216,260.61,0.17,10.62,1.0,49.78,566.12,361.66,True
1217,240.14,25.26,9.68,1.0,52.63,433.14,328.73,True
1218,259.43,1.6,10.56,1.0,49.94,558.51,359.77,True
1219,240.2,25.18,9.68,1.0,52.63,433.52,328.82,True
1220,252.79,9.74,10.26,1.0,50.87,515.35,349.09,True
1221,268.63,-9.67,10.99,1.0,48.66,618.26,374.57,True
1222,244.6,19.79,9.88,1.0,52.01,462.12,335.9,True
1223,244.39,20.04,9.87,1.0,52.04,460.77,335.57,True
1224,258.94,2.21,10.54,1.0,50.01,555.28,358.97,True
1225,258.77,2.42,10.53,1.0,50.04,554.19,358.7,True
1226,259.53,1.49,10.57,1.0,49.93,559.1,359.92,True
1227,261.11,-0.45,10.64,1.0,49.71,569.37,362.46,True
1228,245.2,19.05,9.91,1.0,51.93,466.02,336.87,True
1229,261.91,-1.43,10.68,1.0,49.6,574.6,363.76,True
1230,241.89,23.1,9.76,1.0,52.39,444.55,331.55,True
1231,242.61,22.22,9.79,1.0,52.29,449.21,332.71,True
1232,251.18,11.73,10.19,1.0,51.09,504.85,346.49,True
1233,264.85,-5.03,10.81,1.0,49.19,593.68,368.48,True
1234,241.37,23.75,9.73,1.0,52.46,441.14,330.71,True
1235,248.29,15.27,10.05,1.0,51.5,486.09,341.84,True
1236,237.02,29.07,9.53,1.0,53.07,412.92,323.72,True
1237,237.32,28.71,9.55,1.0,53.03,414.84,324.19,True
1238,250.42,12.65,10.15,1.0,51.2,499.97,345.28,True
1239,250.5,12.56,10.15,1.0,51.19,500.45,345.4,True
1240,252.04,10.66,10.23,1.0,50.97,510.49,347.88,True
1241,252.98,9.51,10.27,1.0,50.84,516.6,349.39,True
1242,264.24,-4.29,10.79,1.0,49.27,589.73,367.5,True
1243,264.75,-4.92,10.81,1.0,49.2,593.06,368.33,True
1244,258.46,2.79,10.52,1.0,50.08,552.19,358.21,True
1245,237.23,28.82,9.54,1.0,53.04,414.24,324.05,True
1246,249.19,14.16,10.09,1.0,51.37,491.94,343.29,True
1247,247.72,15.96,10.03,1.0,51.58,482.43,340.93,True
1248,241.77,23.26,9.75,1.0,52.41,443.73,331.35,True
1249,246.69,17.23,9.98,1.0,51.72,475.7,339.27,True
1250,241.86,23.14,9.76,1.0,52.39,444.35,331.5,True
1251,258.87,2.29,10.54,1.0,50.02,554.84,358.86,True
1252,256.16,5.61,10.41,1.0,50.4,537.25,354.51,True
1253,247.7,15.99,10.03,1.0,51.58,482.27,340.89,True
1254,249.47,13.82,10.11,1.0,51.33,493.77,343.74,True
1255,259.48,1.54,10.57,1.0,49.94,558.82,359.85,True
1256,261.93,-1.46,10.68,1.0,49.59,574.72,363.79,True
1257,248.41,15.11,10.06,1.0,51.48,486.9,342.04,True
1258,260.3,0.54,10.6,1.0,49.82,564.12,361.16,True
1259,256.7,4.95,10.44,1.0,50.32,540.76,355.38,True
1260,256.21,5.55,10.42,1.0,50.39,537.57,354.59,True
1261,262.96,-2.71,10.73,1.0,49.45,581.39,365.44,True
1262,247.2,16.6,10.0,1.0,51.65,479.01,340.09,True
1263,264.38,-4.46,10.79,1.0,49.25,590.65,367.73,True
1264,267.19,-7.9,10.92,1.0,48.86,608.87,372.24,True
1265,267.02,-7.7,10.91,1.0,48.88,607.81,371.98,True
1266,264.48,-4.58,10.8,1.0,49.24,591.3,367.89,True
1267,265.41,-5.72,10.84,1.0,49.11,597.32,369.38,True
1268,243.57,21.05,9.84,1.0,52.16,455.46,334.25,True
1269,256.29,5.46,10.42,1.0,50.38,538.07,354.71,True
1270,261.15,-0.51,10.64,1.0,49.7,569.68,362.54,True
1271,247.71,15.98,10.03,1.0,51.58,482.32,340.9,True
1272,251.47,11.37,10.2,1.0,51.05,506.74,346.95,True
1273,237.99,27.89,9.58,1.0,52.93,419.21,325.28,True
1274,255.06,6.97,10.36,1.0,50.55,530.06,352.73,True
1275,245.6,18.56,9.93,1.0,51.87,468.64,337.52,True
1276,256.33,5.41,10.42,1.0,50.38,538.35,354.78,True
1277,266.55,-7.12,10.89,1.0,48.95,604.76,371.23,True
1278,242.76,22.05,9.8,1.0,52.27,450.15,332.94,True
1279,243.99,20.53,9.86,1.0,52.1,458.18,334.93,True
1280,261.82,-1.33,10.67,1.0,49.61,574.04,363.62,True
1281,243.39,21.27,9.83,1.0,52.18,454.24,333.95,True
1282,268.02,-8.92,10.96,1.0,48.74,614.3,373.59,True
1283,259.79,1.17,10.58,1.0,49.89,560.81,360.34,True
1284,249.38,13.92,10.1,1.0,51.34,493.2,343.6,True
1285,251.3,11.57,10.19,1.0,51.08,505.65,346.68,True
1286,242.93,21.83,9.81,1.0,52.24,451.3,333.22,True
1287,242.52,22.34,9.79,1.0,52.3,448.61,332.56,True
1288,260.99,-0.3,10.64,1.0,49.73,568.59,362.27,True
1289,244.51,19.9,9.88,1.0,52.03,461.53,335.76,True
1290,241.7,23.34,9.75,1.0,52.42,443.31,331.24,True
1291,243.4,21.26,9.83,1.0,52.18,454.31,333.97,True
1292,258.84,2.33,10.54,1.0,50.03,554.64,358.81,True
1293,254.53,7.61,10.34,1.0,50.63,526.66,351.89,True
1294,258.93,2.23,10.54,1.0,50.01,555.2,358.95,True
1295,263.29,-3.13,10.74,1.0,49.4,583.58,365.98,True
