,nuc,aexp,nd,ns,age,la,ld,target
872,277.3,73.49,3.49,1.0,169.28,185.11,34.06,True
873,379.56,100.09,2.62,1.0,167.65,140.62,41.04,True
874,364.91,96.28,2.74,1.0,167.89,146.99,40.04,True
875,432.34,113.82,2.17,1.0,166.82,117.66,44.64,True
876,227.08,60.42,3.92,1.0,170.07,206.95,30.63,True
877,308.2,81.52,3.23,1.0,168.79,171.66,36.17,True
878,317.07,83.83,3.15,1.0,168.65,167.81,36.78,True
879,312.37,82.61,3.19,1.0,168.72,169.85,36.45,True
880,244.61,64.98,3.77,1.0,169.8,199.33,31.83,True
881,232.36,61.79,3.88,1.0,169.99,204.66,31.0,True
882,433.72,114.18,2.16,1.0,166.79,117.06,44.74,True
883,404.05,106.46,2.41,1.0,167.27,129.97,42.71,True
884,341.16,90.1,2.95,1.0,168.26,157.32,38.42,True
885,341.59,90.21,2.94,1.0,168.26,157.14,38.45,True
886,386.96,102.01,2.56,1.0,167.54,137.4,41.54,True
887,388.09,102.31,2.55,1.0,167.52,136.91,41.62,True
888,223.69,59.54,3.95,1.0,170.13,208.43,30.4,True
889,347.03,91.62,2.9,1.0,168.17,154.77,38.82,True
890,443.91,116.83,2.07,1.0,166.63,112.63,45.43,True
891,244.16,64.86,3.77,1.0,169.8,199.52,31.8,True
892,256.32,68.03,3.67,1.0,169.61,194.23,32.63,True
893,314.09,83.06,3.18,1.0,168.69,169.1,36.57,True
894,313.47,82.89,3.18,1.0,168.7,169.37,36.53,True
895,349.23,92.2,2.88,1.0,168.14,153.82,38.97,True
896,416.93,109.81,2.3,1.0,167.06,124.37,43.59,True
897,377.73,99.61,2.64,1.0,167.68,141.42,40.91,True
898,223.44,59.47,3.95,1.0,170.13,208.54,30.39,True
899,398.97,105.14,2.45,1.0,167.35,132.18,42.36,True
900,247.42,65.71,3.75,1.0,169.75,198.11,32.02,True
901,402.87,106.15,2.42,1.0,167.28,130.48,42.63,True
902,426.47,112.29,2.22,1.0,166.91,120.21,44.24,True
903,247.5,65.73,3.75,1.0,169.75,198.07,32.03,True
904,261.22,69.3,3.63,1.0,169.53,192.1,32.96,True
905,279.5,74.06,3.47,1.0,169.24,184.15,34.21,True
906,370.23,97.66,2.7,1.0,167.8,144.68,40.4,True
907,246.85,65.56,3.75,1.0,169.76,198.36,31.98,True
908,310.29,82.07,3.21,1.0,168.75,170.76,36.31,True
909,247.08,65.62,3.75,1.0,169.76,198.25,32.0,True
910,324.36,85.73,3.09,1.0,168.53,164.63,37.27,True
911,336.81,88.97,2.98,1.0,168.33,159.22,38.12,True
912,334.35,88.33,3.01,1.0,168.37,160.29,37.95,True
913,419.38,110.45,2.28,1.0,167.02,123.3,43.76,True
914,316.34,83.64,3.16,1.0,168.66,168.12,36.73,True
915,257.63,68.37,3.66,1.0,169.59,193.66,32.72,True
916,448.72,118.08,2.03,1.0,166.56,110.54,45.76,True
917,227.65,60.57,3.92,1.0,170.07,206.71,30.67,True
918,370.98,97.86,2.69,1.0,167.79,144.35,40.45,True
919,379.3,100.02,2.62,1.0,167.66,140.73,41.02,True
920,366.24,96.62,2.73,1.0,167.87,146.41,40.13,True
921,321.37,84.95,3.12,1.0,168.58,165.93,37.07,True
922,361.65,95.43,2.77,1.0,167.94,148.41,39.82,True
923,331.95,87.7,3.03,1.0,168.41,161.33,37.79,True
924,409.7,107.93,2.36,1.0,167.18,127.51,43.1,True
925,371.08,97.88,2.69,1.0,167.79,144.31,40.46,True
926,434.74,114.45,2.15,1.0,166.78,116.62,44.81,True
927,413.2,108.84,2.33,1.0,167.12,125.99,43.34,True
928,260.8,69.19,3.63,1.0,169.54,192.28,32.94,True
929,228.13,60.69,3.91,1.0,170.06,206.5,30.71,True
930,389.52,102.68,2.54,1.0,167.5,136.29,41.72,True
931,442.42,116.44,2.08,1.0,166.66,113.28,45.33,True
932,339.13,89.57,2.96,1.0,168.3,158.21,38.28,True
933,439.07,115.57,2.11,1.0,166.71,114.73,45.1,True
934,306.45,81.07,3.24,1.0,168.81,172.43,36.05,True
935,331.3,87.53,3.03,1.0,168.42,161.62,37.75,True
936,263.74,69.96,3.61,1.0,169.49,191.01,33.14,True
937,408.55,107.63,2.37,1.0,167.19,128.01,43.02,True
938,410.41,108.12,2.36,1.0,167.16,127.2,43.15,True
939,244.77,65.02,3.77,1.0,169.79,199.26,31.84,True
940,446.0,117.37,2.05,1.0,166.6,111.72,45.57,True
941,380.82,100.42,2.61,1.0,167.63,140.07,41.13,True
942,283.0,74.97,3.44,1.0,169.19,182.63,34.45,True
943,364.52,96.18,2.75,1.0,167.89,147.16,40.01,True
944,353.2,93.23,2.84,1.0,168.07,152.09,39.24,True
945,328.57,86.82,3.05,1.0,168.46,162.8,37.56,True
946,254.41,67.53,3.69,1.0,169.64,195.06,32.5,True
947,241.7,64.22,3.8,1.0,169.84,200.59,31.63,True
948,335.52,88.63,3.0,1.0,168.35,159.78,38.03,True
949,227.39,60.5,3.92,1.0,170.07,206.82,30.66,True
950,269.55,71.47,3.56,1.0,169.4,188.48,33.53,True
951,262.62,69.67,3.62,1.0,169.51,191.49,33.06,True
952,360.37,95.1,2.78,1.0,167.96,148.97,39.73,True
953,365.03,96.31,2.74,1.0,167.88,146.94,40.05,True
954,371.33,97.95,2.69,1.0,167.78,144.2,40.48,True
955,251.14,66.68,3.72,1.0,169.69,196.49,32.28,True
956,304.2,80.48,3.26,1.0,168.85,173.4,35.9,True
957,287.9,76.24,3.4,1.0,169.11,180.5,34.78,True
958,451.07,118.69,2.01,1.0,166.52,109.51,45.92,True
959,325.65,86.06,3.08,1.0,168.51,164.07,37.36,True
960,395.83,104.32,2.48,1.0,167.4,133.54,42.15,True
961,273.08,72.39,3.53,1.0,169.34,186.94,33.77,True
962,320.73,84.78,3.12,1.0,168.59,166.21,37.03,True
963,380.94,100.45,2.61,1.0,167.63,140.02,41.13,True
964,309.46,81.85,3.22,1.0,168.77,171.12,36.26,True
965,315.76,83.49,3.16,1.0,168.67,168.38,36.69,True
966,255.06,67.7,3.68,1.0,169.63,194.78,32.54,True
967,399.79,105.35,2.45,1.0,167.33,131.82,42.42,True
968,400.95,105.65,2.44,1.0,167.31,131.32,42.5,True
969,439.26,115.62,2.11,1.0,166.71,114.65,45.11,True
970,417.24,109.89,2.3,1.0,167.06,124.23,43.61,True
971,388.23,102.35,2.55,1.0,167.52,136.85,41.63,True
972,280.31,74.27,3.47,1.0,169.23,183.8,34.27,True
973,346.7,91.54,2.9,1.0,168.18,154.92,38.8,True
974,218.23,58.12,4.0,1.0,170.21,210.8,30.03,True
975,290.33,76.87,3.38,1.0,169.07,179.44,34.95,True
976,400.17,105.45,2.44,1.0,167.33,131.66,42.45,True
977,257.13,68.24,3.66,1.0,169.6,193.88,32.69,True
978,332.16,87.76,3.02,1.0,168.41,161.24,37.81,True
979,404.48,106.57,2.41,1.0,167.26,129.78,42.74,True
980,271.01,71.85,3.55,1.0,169.38,187.84,33.63,True
981,299.8,79.34,3.3,1.0,168.92,175.32,35.6,True
982,259.68,68.9,3.64,1.0,169.56,192.77,32.86,True
983,346.37,91.45,2.9,1.0,168.18,155.06,38.77,True
984,337.8,89.22,2.98,1.0,168.32,158.79,38.19,True
985,428.01,112.69,2.21,1.0,166.88,119.54,44.35,True
986,326.73,86.34,3.07,1.0,168.49,163.61,37.43,True
987,385.32,101.59,2.57,1.0,167.56,138.12,41.43,True
988,401.32,105.75,2.43,1.0,167.31,131.16,42.52,True
989,389.84,102.76,2.53,1.0,167.49,136.15,41.74,True
990,443.67,116.77,2.07,1.0,166.64,112.73,45.41,True
991,319.64,84.5,3.13,1.0,168.61,166.69,36.95,True
992,220.29,58.65,3.98,1.0,170.18,209.91,30.17,True
993,395.94,104.35,2.48,1.0,167.39,133.49,42.16,True
994,267.83,71.02,3.57,1.0,169.43,189.23,33.42,True
995,416.56,109.71,2.3,1.0,167.07,124.53,43.56,True
996,300.76,79.59,3.29,1.0,168.9,174.9,35.66,True
997,261.24,69.31,3.63,1.0,169.53,192.09,32.97,True
998,324.64,85.8,3.09,1.0,168.53,164.51,37.29,True
999,414.68,109.23,2.32,1.0,167.1,125.34,43.44,True
1000,267.95,71.05,3.57,1.0,169.43,189.17,33.42,True
1001,283.05,74.98,3.44,1.0,169.19,182.6,34.45,True
1002,363.61,95.94,2.76,1.0,167.91,147.56,39.95,True
1003,348.92,92.12,2.88,1.0,168.14,153.95,38.95,True
1004,317.48,83.94,3.15,1.0,168.64,167.63,36.8,True
1005,282.65,74.88,3.45,1.0,169.19,182.78,34.43,True
1006,421.2,110.92,2.26,1.0,166.99,122.51,43.88,True
1007,390.13,102.84,2.53,1.0,167.49,136.02,41.76,True
1008,280.35,74.28,3.47,1.0,169.23,183.78,34.27,True
1009,385.62,101.67,2.57,1.0,167.56,137.98,41.45,True
1010,445.74,117.31,2.06,1.0,166.6,111.83,45.56,True
1011,437.88,115.26,2.12,1.0,166.73,115.25,45.02,True
1012,236.03,62.75,3.84,1.0,169.93,203.06,31.25,True
1013,437.89,115.26,2.12,1.0,166.73,115.25,45.02,True
1014,321.19,84.9,3.12,1.0,168.58,166.01,37.06,True
1015,318.36,84.17,3.14,1.0,168.63,167.25,36.86,True
1016,408.64,107.65,2.37,1.0,167.19,127.97,43.02,True
1017,339.33,89.62,2.96,1.0,168.29,158.12,38.29,True
1018,353.45,93.3,2.84,1.0,168.07,151.98,39.26,True
1019,432.23,113.79,2.17,1.0,166.82,117.71,44.63,True
1020,447.93,117.88,2.04,1.0,166.57,110.88,45.71,True
1021,438.79,115.5,2.11,1.0,166.71,114.86,45.08,True
1022,391.34,103.15,2.52,1.0,167.47,135.5,41.84,True
1023,333.85,88.2,3.01,1.0,168.38,160.51,37.92,True
1024,366.81,96.77,2.73,1.0,167.86,146.17,40.17,True
1025,300.22,79.45,3.3,1.0,168.91,175.14,35.63,True
1026,417.52,109.96,2.3,1.0,167.05,124.11,43.63,True
1027,293.15,77.61,3.36,1.0,169.03,178.21,35.14,True
1028,362.56,95.67,2.76,1.0,167.92,148.01,39.88,True
1029,240.25,63.85,3.81,1.0,169.87,201.22,31.53,True
1030,269.93,71.57,3.56,1.0,169.39,188.31,33.56,True
1031,248.67,66.04,3.74,1.0,169.73,197.56,32.11,True
1032,295.49,78.22,3.34,1.0,168.99,177.19,35.3,True
1033,387.22,102.08,2.55,1.0,167.53,137.29,41.56,True
1034,392.64,103.49,2.51,1.0,167.45,134.93,41.93,True
1035,249.92,66.36,3.73,1.0,169.71,197.02,32.19,True
1036,431.05,113.48,2.18,1.0,166.84,118.22,44.55,True
1037,347.45,91.74,2.89,1.0,168.16,154.59,38.85,True
1038,388.16,102.33,2.55,1.0,167.52,136.88,41.63,True
1039,336.53,88.89,2.99,1.0,168.34,159.34,38.1,True
1040,543.93,108.94,1.47,1.0,188.86,0.43,24.82,True
1041,554.24,107.81,1.41,1.0,191.38,-11.78,22.43,True
1042,588.35,104.06,1.21,1.0,199.7,-52.18,14.55,True
1043,604.22,102.32,1.12,1.0,203.56,-70.96,10.89,True
1044,562.05,106.95,1.37,1.0,193.28,-21.03,20.63,True
1045,586.99,104.21,1.22,1.0,199.36,-50.56,14.87,True
1046,617.85,100.82,1.04,1.0,206.89,-87.11,7.74,True
1047,541.58,109.2,1.48,1.0,188.29,3.21,25.36,True
1048,540.35,109.33,1.49,1.0,187.99,4.67,25.64,True
1049,593.68,103.48,1.18,1.0,201.0,-58.49,13.32,True
1050,576.04,105.41,1.28,1.0,196.69,-37.59,17.4,True
1051,566.15,106.5,1.34,1.0,194.28,-25.88,19.68,True
1052,606.97,102.02,1.11,1.0,204.24,-74.23,10.25,True
1053,565.29,106.59,1.35,1.0,194.07,-24.87,19.88,True
1054,565.36,106.59,1.35,1.0,194.09,-24.95,19.86,True
1055,571.49,105.91,1.31,1.0,195.58,-32.21,18.45,True
1056,559.63,107.21,1.38,1.0,192.69,-18.16,21.19,True
1057,557.58,107.44,1.39,1.0,192.19,-15.73,21.66,True
1058,599.59,102.83,1.15,1.0,202.44,-65.48,11.95,True
1059,568.36,106.26,1.33,1.0,194.82,-28.5,19.17,True
1060,619.04,100.69,1.04,1.0,207.18,-88.52,7.46,True
1061,578.04,105.19,1.27,1.0,197.18,-39.97,16.93,True
1062,570.25,106.05,1.32,1.0,195.28,-30.73,18.73,True
1063,623.02,100.26,1.01,1.0,208.15,-93.22,6.54,True
1064,583.5,104.59,1.24,1.0,198.51,-46.43,15.67,True
1065,576.94,105.31,1.28,1.0,196.91,-38.66,17.19,True
1066,575.11,105.52,1.29,1.0,196.47,-36.5,17.61,True
1067,580.58,104.92,1.26,1.0,197.8,-42.97,16.35,True
1068,564.08,106.73,1.35,1.0,193.78,-23.43,20.16,True
1069,538.95,109.48,1.5,1.0,187.65,6.32,25.97,True
1070,612.02,101.46,1.08,1.0,205.47,-80.2,9.08,True
1071,559.25,107.26,1.38,1.0,192.6,-17.71,21.28,True
1072,593.54,103.49,1.18,1.0,200.96,-58.31,13.35,True
1073,573.81,105.66,1.3,1.0,196.15,-34.96,17.91,True
1074,617.16,100.9,1.05,1.0,206.72,-86.28,7.9,True
1075,552.46,108.0,1.42,1.0,190.94,-9.67,22.84,True
1076,555.37,107.68,1.4,1.0,191.65,-13.11,22.17,True
1077,555.83,107.63,1.4,1.0,191.76,-13.66,22.07,True
1078,540.9,109.27,1.49,1.0,188.12,4.02,25.52,True
1079,583.78,104.56,1.24,1.0,198.58,-46.76,15.61,True
1080,614.69,101.17,1.06,1.0,206.12,-83.36,8.47,True
1081,559.9,107.18,1.38,1.0,192.76,-18.49,21.12,True
1082,569.38,106.14,1.32,1.0,195.07,-29.7,18.94,True
1083,543.7,108.96,1.47,1.0,188.8,0.7,24.87,True
1084,608.49,101.85,1.1,1.0,204.61,-76.02,9.9,True
1085,551.34,108.12,1.43,1.0,190.67,-8.34,23.1,True
1086,624.89,100.05,1.0,1.0,208.61,-95.44,6.11,True
1087,581.35,104.83,1.25,1.0,197.99,-43.88,16.17,True
1088,614.57,101.18,1.06,1.0,206.09,-83.22,8.49,True
1089,591.41,103.73,1.2,1.0,200.44,-55.79,13.85,True
1090,598.33,102.97,1.16,1.0,202.13,-63.99,12.24,True
1091,595.46,103.28,1.17,1.0,201.43,-60.59,12.91,True
1092,594.61,103.38,1.18,1.0,201.22,-59.58,13.11,True
1093,562.97,106.85,1.36,1.0,193.51,-22.12,20.42,True
1094,606.71,102.05,1.11,1.0,204.17,-73.92,10.31,True
1095,566.49,106.46,1.34,1.0,194.36,-26.28,19.6,True
1096,611.43,101.53,1.08,1.0,205.32,-79.5,9.22,True
1097,541.38,109.22,1.49,1.0,188.24,3.46,25.41,True
1098,559.73,107.2,1.38,1.0,192.71,-18.28,21.16,True
1099,580.1,104.97,1.26,1.0,197.68,-42.4,16.46,True
1100,576.17,105.4,1.28,1.0,196.72,-37.75,17.37,True
1101,606.11,102.11,1.11,1.0,204.03,-73.2,10.45,True
1102,586.39,104.28,1.23,1.0,199.22,-49.84,15.01,True
1103,576.2,105.4,1.28,1.0,196.73,-37.78,17.36,True
1104,599.01,102.89,1.15,1.0,202.29,-64.79,12.09,True
1105,560.59,107.11,1.37,1.0,192.93,-19.3,20.97,True
1106,548.79,108.4,1.44,1.0,190.05,-5.33,23.69,True
1107,550.89,108.17,1.43,1.0,190.56,-7.81,23.21,True
1108,606.83,102.03,1.11,1.0,204.2,-74.05,10.28,True
1109,617.08,100.91,1.05,1.0,206.7,-86.19,7.91,True
1110,601.21,102.65,1.14,1.0,202.83,-67.4,11.58,True
1111,568.12,106.28,1.33,1.0,194.76,-28.22,19.23,True
1112,618.26,100.78,1.04,1.0,206.99,-87.59,7.64,True
1113,558.2,107.37,1.39,1.0,192.34,-16.47,21.52,True
1114,587.4,104.17,1.22,1.0,199.46,-51.04,14.77,True
1115,542.9,109.05,1.48,1.0,188.61,1.65,25.05,True
1116,570.04,106.07,1.32,1.0,195.23,-30.48,18.78,True
1117,616.11,101.02,1.05,1.0,206.47,-85.05,8.14,True
1118,603.16,102.44,1.13,1.0,203.31,-69.71,11.13,True
1119,589.29,103.96,1.21,1.0,199.93,-53.29,14.33,True
1120,621.43,100.43,1.02,1.0,207.76,-91.35,6.91,True
1121,563.62,106.78,1.36,1.0,193.66,-22.89,20.27,True
1122,588.57,104.04,1.21,1.0,199.75,-52.44,14.5,True
1123,557.31,107.47,1.39,1.0,192.12,-15.42,21.72,True
1124,593.22,103.53,1.19,1.0,200.88,-57.94,13.43,True
1125,604.15,102.33,1.12,1.0,203.55,-70.88,10.9,True
1126,616.65,100.96,1.05,1.0,206.6,-85.69,8.01,True
1127,552.14,108.04,1.42,1.0,190.86,-9.29,22.92,True
1128,599.44,102.84,1.15,1.0,202.4,-65.31,11.99,True
1129,597.72,103.03,1.16,1.0,201.98,-63.27,12.39,True
1130,581.46,104.82,1.25,1.0,198.01,-44.01,16.14,True
1131,621.16,100.46,1.02,1.0,207.7,-91.02,6.97,True
1132,567.89,106.31,1.33,1.0,194.71,-27.95,19.28,True
1133,542.5,109.09,1.48,1.0,188.51,2.12,25.15,True
1134,614.59,101.18,1.06,1.0,206.09,-83.24,8.49,True
1135,606.59,102.06,1.11,1.0,204.14,-73.77,10.34,True
1136,616.97,100.92,1.05,1.0,206.68,-86.06,7.94,True
1137,575.17,105.51,1.29,1.0,196.48,-36.56,17.6,True
1138,566.17,106.5,1.34,1.0,194.28,-25.9,19.68,True
1139,607.17,102.0,1.11,1.0,204.28,-74.45,10.2,True
1140,615.46,101.09,1.06,1.0,206.31,-84.27,8.29,True
1141,586.41,104.27,1.22,1.0,199.22,-49.88,15.0,True
1142,583.49,104.6,1.24,1.0,198.51,-46.41,15.68,True
1143,619.51,100.64,1.03,1.0,207.3,-89.07,7.35,True
1144,585.36,104.39,1.23,1.0,198.96,-48.62,15.24,True
1145,586.8,104.23,1.22,1.0,199.32,-50.33,14.91,True
1146,603.45,102.4,1.13,1.0,203.38,-70.06,11.06,True
1147,619.93,100.6,1.03,1.0,207.4,-89.57,7.25,True
1148,557.05,107.5,1.39,1.0,192.06,-15.1,21.78,True
1149,545.65,108.75,1.46,1.0,189.28,-1.61,24.42,True
1150,605.22,102.21,1.12,1.0,203.81,-72.15,10.65,True
1151,595.54,103.27,1.17,1.0,201.45,-60.68,12.89,True
1152,610.82,101.6,1.08,1.0,205.18,-78.78,9.36,True
1153,603.11,102.44,1.13,1.0,203.29,-69.65,11.14,True
1154,571.3,105.93,1.31,1.0,195.54,-31.98,18.49,True
1155,551.85,108.07,1.42,1.0,190.79,-8.95,22.99,True
1156,616.15,101.01,1.05,1.0,206.47,-85.09,8.13,True
1157,604.94,102.24,1.12,1.0,203.74,-71.81,10.72,True
1158,545.63,108.75,1.46,1.0,189.28,-1.58,24.42,True
1159,597.21,103.09,1.16,1.0,201.86,-62.66,12.5,True
1160,574.59,105.57,1.29,1.0,196.34,-35.88,17.73,True
1161,624.92,100.05,1.0,1.0,208.61,-95.47,6.1,True
1162,612.62,101.4,1.07,1.0,205.62,-80.91,8.94,True
1163,580.24,104.95,1.26,1.0,197.72,-42.57,16.43,True
1164,600.16,102.77,1.15,1.0,202.58,-66.16,11.82,True
1165,604.35,102.31,1.12,1.0,203.6,-71.12,10.85,True
1166,549.06,108.37,1.44,1.0,190.11,-5.65,23.63,True
1167,614.03,101.24,1.07,1.0,205.96,-82.59,8.62,True
1168,599.47,102.84,1.15,1.0,202.41,-65.34,11.98,True
1169,592.65,103.59,1.19,1.0,200.74,-57.26,13.56,True
1170,561.85,106.97,1.37,1.0,193.23,-20.79,20.67,True
1171,552.09,108.04,1.42,1.0,190.85,-9.23,22.93,True
1172,613.0,101.36,1.07,1.0,205.71,-81.36,8.86,True
1173,621.49,100.43,1.02,1.0,207.78,-91.41,6.9,True
1174,569.17,106.17,1.32,1.0,195.02,-29.46,18.98,True
1175,575.5,105.47,1.29,1.0,196.56,-36.96,17.52,True
1176,572.74,105.78,1.3,1.0,195.89,-33.69,18.16,True
1177,589.86,103.9,1.21,1.0,200.06,-53.96,14.2,True
1178,616.24,101.0,1.05,1.0,206.5,-85.2,8.11,True
1179,542.4,109.11,1.48,1.0,188.49,2.25,25.17,True
1180,555.46,107.67,1.4,1.0,191.67,-13.22,22.15,True
1181,600.8,102.7,1.14,1.0,202.73,-66.91,11.68,True
1182,569.38,106.14,1.32,1.0,195.07,-29.71,18.94,True
1183,579.73,105.01,1.26,1.0,197.59,-41.97,16.54,True
1184,567.21,106.38,1.34,1.0,194.54,-27.13,19.44,True
1185,621.69,100.4,1.02,1.0,207.83,-91.66,6.85,True
1186,624.7,100.07,1.0,1.0,208.56,-95.22,6.15,True
1187,585.57,104.37,1.23,1.0,199.02,-48.87,15.2,True
1188,543.77,108.96,1.47,1.0,188.82,0.63,24.85,True
1189,575.07,105.52,1.29,1.0,196.46,-36.44,17.62,True
1190,566.43,106.47,1.34,1.0,194.35,-26.21,19.62,True
1191,560.49,107.12,1.37,1.0,192.9,-19.18,20.99,True
1192,551.01,108.16,1.43,1.0,190.59,-7.96,23.18,True
1193,558.16,107.38,1.39,1.0,192.33,-16.42,21.53,True
1194,592.62,103.59,1.19,1.0,200.74,-57.23,13.56,True
1195,617.96,100.81,1.04,1.0,206.92,-87.23,7.71,True
1196,623.74,100.18,1.01,1.0,208.33,-94.08,6.37,True
1197,595.13,103.32,1.17,1.0,201.35,-60.21,12.98,True
1198,577.5,105.25,1.28,1.0,197.05,-39.32,17.06,True
1199,543.26,109.01,1.47,1.0,188.7,1.23,24.97,True
1200,559.89,107.19,1.38,1.0,192.75,-18.47,21.13,True
1201,569.32,106.15,1.32,1.0,195.05,-29.63,18.95,True
1202,569.72,106.11,1.32,1.0,195.15,-30.11,18.86,True
1203,602.47,102.51,1.13,1.0,203.14,-68.89,11.29,True
1204,566.64,106.44,1.34,1.0,194.4,-26.47,19.57,True
1205,616.97,100.92,1.05,1.0,206.68,-86.06,7.94,True
1206,558.37,107.35,1.39,1.0,192.38,-16.67,21.48,True
1207,613.6,101.29,1.07,1.0,205.85,-82.07,8.72,True
1208,609.13,101.78,1.09,1.0,204.76,-76.78,9.75,True
1209,608.85,101.81,1.1,1.0,204.7,-76.45,9.81,True
1210,564.56,106.67,1.35,1.0,193.89,-24.0,20.05,True
1211,618.04,100.8,1.04,1.0,206.94,-87.33,7.69,True
1212,580.2,104.96,1.26,1.0,197.71,-42.52,16.43,True
1213,540.44,109.32,1.49,1.0,188.01,4.56,25.62,True
1214,607.85,101.92,1.1,1.0,204.45,-75.27,10.05,True
1215,616.85,100.93,1.05,1.0,206.65,-85.92,7.97,True
1216,572.44,105.81,1.31,1.0,195.82,-33.33,18.23,True
1217,621.93,100.38,1.02,1.0,207.89,-91.94,6.79,True
1218,618.74,100.73,1.04,1.0,207.11,-88.15,7.53,True
1219,617.1,100.91,1.05,1.0,206.71,-86.22,7.91,True
1220,543.63,108.97,1.47,1.0,188.79,0.78,24.88,True
1221,561.22,107.04,1.37,1.0,193.08,-20.05,20.82,True
1222,611.59,101.51,1.08,1.0,205.36,-79.69,9.18,True
1223,591.7,103.69,1.19,1.0,200.51,-56.14,13.78,True
1224,558.15,107.38,1.39,1.0,192.33,-16.41,21.53,True
1225,588.87,104.01,1.21,1.0,199.82,-52.78,14.43,True
1226,556.7,107.54,1.4,1.0,191.98,-14.7,21.86,True
1227,601.44,102.63,1.14,1.0,202.89,-67.67,11.53,True
1228,610.82,101.6,1.08,1.0,205.17,-78.78,9.36,True
1229,616.25,101.0,1.05,1.0,206.5,-85.21,8.11,True
1230,589.71,103.91,1.21,1.0,200.03,-53.78,14.24,True
1231,578.55,105.14,1.27,1.0,197.3,-40.56,16.82,True
1232,606.86,102.03,1.11,1.0,204.21,-74.09,10.28,True
1233,565.78,106.54,1.34,1.0,194.19,-25.44,19.77,True
1234,609.71,101.72,1.09,1.0,204.91,-77.47,9.62,True
1235,590.21,103.86,1.2,1.0,200.15,-54.38,14.12,True
1236,564.97,106.63,1.35,1.0,193.99,-24.48,19.95,True
1237,555.82,107.63,1.4,1.0,191.76,-13.64,22.07,True
1238,624.09,100.14,1.01,1.0,208.41,-94.5,6.29,True
1239,540.59,109.3,1.49,1.0,188.05,4.39,25.59,True
1240,559.21,107.26,1.38,1.0,192.59,-17.67,21.28,True
1241,562.49,106.9,1.36,1.0,193.39,-21.55,20.53,True
1242,580.98,104.87,1.26,1.0,197.9,-43.44,16.26,True
1243,558.9,107.29,1.38,1.0,192.51,-17.3,21.36,True
1244,619.69,100.62,1.03,1.0,207.34,-89.29,7.31,True
1245,609.76,101.71,1.09,1.0,204.92,-77.53,9.6,True
1246,616.66,100.96,1.05,1.0,206.6,-85.69,8.01,True
1247,577.14,105.29,1.28,1.0,196.96,-38.9,17.14,True
1248,581.99,104.76,1.25,1.0,198.14,-44.64,16.02,True
1249,615.35,101.1,1.06,1.0,206.28,-84.15,8.31,True
1250,543.92,108.94,1.47,1.0,188.86,0.44,24.82,True
1251,559.63,107.21,1.38,1.0,192.69,-18.16,21.19,True
1252,599.31,102.86,1.15,1.0,202.37,-65.15,12.02,True
1253,581.61,104.8,1.25,1.0,198.05,-44.19,16.11,True
1254,571.2,105.94,1.31,1.0,195.51,-31.86,18.52,True
1255,615.48,101.08,1.06,1.0,206.31,-84.3,8.28,True
1256,577.15,105.29,1.28,1.0,196.96,-38.91,17.14,True
1257,562.93,106.85,1.36,1.0,193.49,-22.07,20.43,True
1258,545.94,108.72,1.46,1.0,189.35,-1.95,24.35,True
1259,614.89,101.15,1.06,1.0,206.17,-83.6,8.42,True
1260,560.85,107.08,1.37,1.0,192.99,-19.61,20.91,True
1261,570.64,106.01,1.32,1.0,195.38,-31.2,18.64,True
1262,553.68,107.87,1.41,1.0,191.24,-11.11,22.56,True
1263,549.64,108.31,1.44,1.0,190.25,-6.34,23.5,True
1264,594.84,103.35,1.18,1.0,201.28,-59.86,13.05,True
1265,589.59,103.93,1.21,1.0,200.0,-53.64,14.27,True
1266,605.86,102.14,1.11,1.0,203.97,-72.91,10.51,True
1267,561.3,107.03,1.37,1.0,193.1,-20.14,20.8,True
1268,602.2,102.54,1.13,1.0,203.07,-68.57,11.35,True
1269,607.1,102.0,1.11,1.0,204.27,-74.37,10.22,True
1270,594.72,103.36,1.18,1.0,201.25,-59.71,13.08,True
1271,571.85,105.87,1.31,1.0,195.67,-32.63,18.36,True
1272,543.02,109.04,1.48,1.0,188.64,1.51,25.03,True
1273,622.92,100.27,1.01,1.0,208.13,-93.1,6.57,True
1274,607.95,101.91,1.1,1.0,204.47,-75.38,10.02,True
1275,579.63,105.02,1.26,1.0,197.57,-41.84,16.57,True
1276,616.45,100.98,1.05,1.0,206.55,-85.45,8.06,True
1277,575.2,105.51,1.29,1.0,196.49,-36.6,17.59,True
1278,616.73,100.95,1.05,1.0,206.62,-85.78,7.99,True
1279,625.31,100.01,1.0,1.0,208.71,-95.94,6.01,True
1280,598.61,102.94,1.15,1.0,202.2,-64.32,12.18,True
1281,602.95,102.46,1.13,1.0,203.26,-69.46,11.18,True
1282,570.79,105.99,1.32,1.0,195.41,-31.38,18.61,True
1283,570.89,105.98,1.31,1.0,195.44,-31.49,18.59,True
1284,621.85,100.39,1.02,1.0,207.87,-91.84,6.81,True
1285,552.94,107.95,1.42,1.0,191.06,-10.24,22.73,True
1286,594.2,103.42,1.18,1.0,201.12,-59.1,13.2,True
1287,579.4,105.04,1.27,1.0,197.51,-41.57,16.62,True
1288,562.31,106.92,1.36,1.0,193.34,-21.34,20.57,True
1289,551.19,108.14,1.43,1.0,190.63,-8.17,23.14,True
1290,617.31,100.88,1.05,1.0,206.76,-86.47,7.86,True
1291,611.7,101.5,1.08,1.0,205.39,-79.83,9.16,True
