,nuc,aexp,nd,ns,age,la,ld,target
436,177.02,11.72,3.67,1.0,88.02,46.46,47.38,True
437,51.13,5.91,3.09,1.0,124.41,31.38,81.6,True
438,54.42,6.07,3.11,1.0,123.46,31.77,80.71,True
439,102.65,8.29,3.33,1.0,109.52,37.55,67.6,True
440,99.74,8.15,3.32,1.0,110.36,37.2,68.39,True
441,192.2,12.42,3.74,1.0,83.64,48.28,43.25,True
442,99.56,8.15,3.31,1.0,110.41,37.18,68.44,True
443,160.01,10.93,3.59,1.0,92.94,44.42,52.0,True
444,173.89,11.57,3.66,1.0,88.93,46.09,48.23,True
445,48.28,5.78,3.08,1.0,125.23,31.04,82.38,True
446,144.28,10.21,3.52,1.0,97.49,42.54,56.28,True
447,158.72,10.87,3.59,1.0,93.32,44.27,52.35,True
448,97.2,8.04,3.3,1.0,111.09,36.9,69.08,True
449,118.76,9.03,3.4,1.0,104.86,39.48,63.22,True
450,140.51,10.03,3.5,1.0,98.58,42.09,57.3,True
451,135.1,9.78,3.48,1.0,100.14,41.44,58.78,True
452,55.35,6.11,3.11,1.0,123.19,31.88,80.46,True
453,246.21,14.9,3.99,1.0,68.03,54.75,28.56,True
454,246.77,14.93,3.99,1.0,67.87,54.82,28.41,True
455,43.0,5.54,3.05,1.0,126.76,30.4,83.82,True
456,180.14,11.86,3.69,1.0,87.12,46.83,46.53,True
457,92.38,7.82,3.28,1.0,112.49,36.32,70.39,True
458,228.96,14.11,3.91,1.0,73.01,52.68,33.26,True
459,98.4,8.09,3.31,1.0,110.75,37.04,68.75,True
460,220.1,13.7,3.87,1.0,75.57,51.62,35.66,True
461,199.95,12.77,3.78,1.0,81.4,49.21,41.14,True
462,193.74,12.49,3.75,1.0,83.19,48.46,42.83,True
463,122.08,9.18,3.42,1.0,103.9,39.88,62.31,True
464,236.97,14.48,3.95,1.0,70.7,53.64,31.08,True
465,209.09,13.19,3.82,1.0,78.76,50.3,38.66,True
466,208.67,13.17,3.82,1.0,78.88,50.25,38.77,True
467,240.27,14.63,3.96,1.0,69.75,54.04,30.18,True
468,127.97,9.46,3.45,1.0,102.2,40.58,60.71,True
469,206.4,13.07,3.81,1.0,79.53,49.98,39.39,True
470,173.02,11.53,3.65,1.0,89.18,45.98,48.46,True
471,77.96,7.15,3.22,1.0,116.65,34.59,74.31,True
472,77.68,7.14,3.21,1.0,116.74,34.56,74.39,True
473,31.54,5.01,3.0,1.0,130.07,29.03,86.93,True
474,44.73,5.62,3.06,1.0,126.26,30.61,83.34,True
475,91.32,7.77,3.28,1.0,112.79,36.19,70.68,True
476,234.58,14.37,3.94,1.0,71.39,53.36,31.73,True
477,169.61,11.37,3.64,1.0,90.17,45.57,49.39,True
478,88.43,7.63,3.26,1.0,113.63,35.85,71.46,True
479,32.6,5.06,3.01,1.0,129.76,29.16,86.64,True
480,121.12,9.14,3.41,1.0,104.18,39.76,62.57,True
481,194.97,12.54,3.75,1.0,82.84,48.61,42.49,True
482,32.94,5.08,3.01,1.0,129.67,29.2,86.55,True
483,55.97,6.14,3.11,1.0,123.01,31.96,80.29,True
484,246.62,14.92,3.99,1.0,67.91,54.8,28.45,True
485,59.62,6.31,3.13,1.0,121.95,32.4,79.3,True
486,189.77,12.3,3.73,1.0,84.34,47.99,43.91,True
487,183.4,12.01,3.7,1.0,86.18,47.23,45.64,True
488,178.85,11.8,3.68,1.0,87.49,46.68,46.88,True
489,81.39,7.31,3.23,1.0,115.66,35.0,73.38,True
490,98.85,8.11,3.31,1.0,110.62,37.09,68.63,True
491,33.28,5.09,3.01,1.0,129.57,29.24,86.46,True
492,247.39,14.96,4.0,1.0,67.69,54.89,28.24,True
493,172.87,11.52,3.65,1.0,89.23,45.96,48.51,True
494,99.54,8.15,3.31,1.0,110.42,37.18,68.44,True
495,156.13,10.75,3.58,1.0,94.06,43.96,53.06,True
496,137.37,9.89,3.49,1.0,99.48,41.71,58.16,True
497,157.55,10.82,3.58,1.0,93.65,44.13,52.67,True
498,246.86,14.93,3.99,1.0,67.84,54.83,28.39,True
499,78.05,7.16,3.22,1.0,116.63,34.6,74.28,True
500,139.02,9.96,3.5,1.0,99.01,41.91,57.71,True
501,236.5,14.46,3.95,1.0,70.84,53.59,31.21,True
502,39.24,5.37,3.04,1.0,127.84,29.95,84.84,True
503,226.24,13.98,3.9,1.0,73.8,52.36,33.99,True
504,234.77,14.38,3.94,1.0,71.33,53.38,31.67,True
505,60.15,6.33,3.13,1.0,121.8,32.46,79.15,True
506,137.48,9.89,3.49,1.0,99.45,41.72,58.13,True
507,92.0,7.8,3.28,1.0,112.6,36.27,70.49,True
508,115.84,8.9,3.39,1.0,105.71,39.13,64.01,True
509,145.78,10.28,3.53,1.0,97.05,42.72,55.87,True
510,32.27,5.05,3.0,1.0,129.86,29.12,86.73,True
511,172.15,11.49,3.65,1.0,89.43,45.88,48.7,True
512,238.37,14.54,3.95,1.0,70.29,53.81,30.7,True
513,195.85,12.58,3.76,1.0,82.58,48.72,42.26,True
514,59.8,6.31,3.13,1.0,121.9,32.42,79.25,True
515,235.91,14.43,3.94,1.0,71.01,53.52,31.36,True
516,125.06,9.32,3.43,1.0,103.04,40.24,61.5,True
517,184.56,12.06,3.71,1.0,85.84,47.37,45.33,True
518,190.37,12.33,3.73,1.0,84.17,48.06,43.75,True
519,86.68,7.55,3.26,1.0,114.13,35.64,71.94,True
520,173.12,11.54,3.65,1.0,89.15,45.99,48.44,True
521,200.89,12.82,3.78,1.0,81.13,49.32,40.89,True
522,122.49,9.2,3.42,1.0,103.78,39.93,62.2,True
523,183.13,12.0,3.7,1.0,86.26,47.19,45.72,True
524,131.94,9.64,3.46,1.0,101.05,41.06,59.63,True
525,108.36,8.55,3.36,1.0,107.87,38.23,66.05,True
526,236.5,14.46,3.95,1.0,70.83,53.59,31.2,True
527,206.6,13.08,3.81,1.0,79.48,50.01,39.33,True
528,191.0,12.36,3.74,1.0,83.98,48.14,43.57,True
529,173.69,11.56,3.66,1.0,88.99,46.06,48.28,True
530,184.22,12.05,3.7,1.0,85.94,47.32,45.42,True
531,214.12,13.43,3.84,1.0,77.3,50.91,37.29,True
532,202.28,12.88,3.79,1.0,80.72,49.49,40.51,True
533,207.6,13.13,3.81,1.0,79.19,50.13,39.06,True
534,56.15,6.15,3.11,1.0,122.96,31.98,80.24,True
535,129.47,9.52,3.45,1.0,101.77,40.76,60.31,True
536,104.72,8.38,3.34,1.0,108.92,37.8,67.03,True
537,161.59,11.0,3.6,1.0,92.48,44.61,51.57,True
538,61.98,6.41,3.14,1.0,121.27,32.68,78.66,True
539,161.51,11.0,3.6,1.0,92.51,44.6,51.59,True
540,160.04,10.93,3.59,1.0,92.93,44.43,51.99,True
541,147.98,10.38,3.54,1.0,96.42,42.98,55.27,True
542,79.05,7.2,3.22,1.0,116.34,34.72,74.01,True
543,179.59,11.83,3.68,1.0,87.28,46.77,46.68,True
544,87.67,7.6,3.26,1.0,113.85,35.76,71.67,True
545,132.9,9.68,3.47,1.0,100.78,41.17,59.37,True
546,191.12,12.37,3.74,1.0,83.95,48.15,43.54,True
547,36.81,5.25,3.03,1.0,128.55,29.66,85.5,True
548,98.31,8.09,3.31,1.0,110.77,37.03,68.78,True
549,80.85,7.28,3.23,1.0,115.82,34.94,73.52,True
550,198.65,12.71,3.77,1.0,81.77,49.05,41.49,True
551,133.83,9.73,3.47,1.0,100.51,41.29,59.12,True
552,173.97,11.58,3.66,1.0,88.91,46.1,48.21,True
553,202.38,12.88,3.79,1.0,80.7,49.5,40.48,True
554,80.17,7.25,3.23,1.0,116.02,34.86,73.71,True
555,59.22,6.29,3.13,1.0,122.07,32.35,79.41,True
556,35.16,5.18,3.02,1.0,129.02,29.46,85.95,True
557,98.24,8.09,3.31,1.0,110.79,37.02,68.8,True
558,178.67,11.79,3.68,1.0,87.55,46.66,46.93,True
559,202.25,12.88,3.79,1.0,80.73,49.48,40.52,True
560,135.51,9.8,3.48,1.0,100.02,41.49,58.66,True
561,112.09,8.72,3.37,1.0,106.79,38.68,65.03,True
562,57.27,6.2,3.12,1.0,122.63,32.11,79.94,True
563,91.59,7.78,3.28,1.0,112.72,36.23,70.6,True
564,145.5,10.26,3.53,1.0,97.13,42.68,55.95,True
565,147.42,10.35,3.54,1.0,96.58,42.91,55.42,True
566,211.2,13.29,3.83,1.0,78.15,50.56,38.08,True
567,216.83,13.55,3.86,1.0,76.52,51.23,36.55,True
568,173.05,11.53,3.65,1.0,89.17,45.99,48.45,True
569,221.16,13.75,3.88,1.0,75.27,51.75,35.37,True
570,73.17,6.93,3.19,1.0,118.04,34.02,75.61,True
571,57.53,6.21,3.12,1.0,122.56,32.14,79.86,True
572,54.87,6.09,3.11,1.0,123.33,31.83,80.59,True
573,144.43,10.21,3.52,1.0,97.44,42.56,56.24,True
574,120.73,9.12,3.41,1.0,104.29,39.72,62.68,True
575,51.24,5.92,3.09,1.0,124.38,31.39,81.58,True
576,191.23,12.37,3.74,1.0,83.92,48.16,43.51,True
577,96.86,8.02,3.3,1.0,111.19,36.86,69.17,True
578,201.61,12.85,3.78,1.0,80.92,49.41,40.69,True
579,135.4,9.8,3.48,1.0,100.05,41.47,58.69,True
580,230.04,14.16,3.92,1.0,72.7,52.81,32.96,True
581,221.84,13.78,3.88,1.0,75.07,51.83,35.19,True
582,103.17,8.31,3.33,1.0,109.37,37.61,67.46,True
583,193.29,12.47,3.75,1.0,83.32,48.41,42.95,True
584,148.48,10.4,3.54,1.0,96.27,43.04,55.14,True
585,142.61,10.13,3.51,1.0,97.97,42.34,56.73,True
586,243.69,14.79,3.98,1.0,68.76,54.45,29.25,True
587,46.97,5.72,3.07,1.0,125.61,30.88,82.73,True
588,139.7,10.0,3.5,1.0,98.81,41.99,57.52,True
589,158.5,10.86,3.59,1.0,93.38,44.24,52.41,True
590,180.04,11.86,3.69,1.0,87.15,46.82,46.56,True
591,33.86,5.12,3.01,1.0,129.4,29.31,86.3,True
592,48.22,5.78,3.08,1.0,125.25,31.03,82.4,True
593,169.25,11.36,3.64,1.0,90.27,45.53,49.49,True
594,124.07,9.28,3.43,1.0,103.33,40.12,61.77,True
595,98.87,8.11,3.31,1.0,110.61,37.1,68.62,True
596,81.37,7.31,3.23,1.0,115.67,35.0,73.38,True
597,161.23,10.99,3.6,1.0,92.59,44.57,51.67,True
598,165.63,11.19,3.62,1.0,91.32,45.1,50.47,True
599,142.39,10.12,3.51,1.0,98.03,42.31,56.79,True
600,165.02,11.16,3.62,1.0,91.49,45.02,50.64,True
601,162.89,11.06,3.61,1.0,92.11,44.77,51.22,True
602,33.89,5.12,3.01,1.0,129.39,29.31,86.29,True
603,170.57,11.42,3.64,1.0,89.89,45.69,49.13,True
604,150.33,10.49,3.55,1.0,95.74,43.26,54.63,True
605,215.77,13.5,3.85,1.0,76.83,51.1,36.84,True
606,203.52,12.94,3.79,1.0,80.37,49.64,40.17,True
607,215.68,13.5,3.85,1.0,76.85,51.09,36.87,True
608,180.51,11.88,3.69,1.0,87.02,46.88,46.43,True
609,127.82,9.45,3.44,1.0,102.24,40.57,60.75,True
610,127.87,9.45,3.45,1.0,102.23,40.57,60.74,True
611,180.93,11.9,3.69,1.0,86.9,46.93,46.31,True
612,224.28,13.89,3.89,1.0,74.37,52.12,34.53,True
613,245.63,14.88,3.99,1.0,68.2,54.68,28.72,True
614,79.39,7.22,3.22,1.0,116.24,34.76,73.92,True
615,119.81,9.08,3.41,1.0,104.56,39.61,62.93,True
616,100.3,8.18,3.32,1.0,110.2,37.27,68.24,True
617,224.67,13.91,3.89,1.0,74.25,52.17,34.42,True
618,107.81,8.53,3.35,1.0,108.03,38.17,66.19,True
619,196.92,12.63,3.76,1.0,82.27,48.85,41.97,True
620,221.77,13.78,3.88,1.0,75.09,51.82,35.21,True
621,226.36,13.99,3.9,1.0,73.76,52.37,33.96,True
622,156.75,10.78,3.58,1.0,93.88,44.03,52.89,True
623,149.44,10.44,3.54,1.0,96.0,43.16,54.87,True
624,127.98,9.46,3.45,1.0,102.2,40.59,60.71,True
625,45.31,5.65,3.06,1.0,126.09,30.68,83.19,True
626,70.4,6.8,3.18,1.0,118.84,33.69,76.36,True
627,166.11,11.21,3.62,1.0,91.18,45.15,50.34,True
628,134.45,9.75,3.48,1.0,100.33,41.36,58.95,True
629,228.68,14.1,3.91,1.0,73.09,52.65,33.33,True
630,190.3,12.33,3.73,1.0,84.19,48.05,43.77,True
631,236.13,14.44,3.94,1.0,70.94,53.54,31.3,True
632,166.79,11.24,3.62,1.0,90.98,45.24,50.16,True
633,242.11,14.72,3.97,1.0,69.21,54.26,29.68,True
634,35.19,5.18,3.02,1.0,129.02,29.47,85.94,True
635,129.42,9.52,3.45,1.0,101.78,40.76,60.32,True
636,226.75,14.01,3.9,1.0,73.65,52.42,33.86,True
637,67.81,6.68,3.17,1.0,119.59,33.38,77.07,True
638,178.59,11.79,3.68,1.0,87.57,46.65,46.95,True
639,31.58,5.01,3.0,1.0,130.06,29.03,86.92,True
640,127.72,9.44,3.44,1.0,102.27,40.55,60.78,True
641,139.55,9.99,3.5,1.0,98.85,41.97,57.56,True
642,206.03,13.05,3.81,1.0,79.64,49.94,39.49,True
643,197.72,12.67,3.77,1.0,82.04,48.94,41.75,True
644,187.28,12.19,3.72,1.0,85.06,47.69,44.59,True
645,237.48,14.5,3.95,1.0,70.55,53.7,30.94,True
646,44.59,5.61,3.06,1.0,126.3,30.59,83.38,True
647,194.15,12.51,3.75,1.0,83.08,48.51,42.72,True
648,224.64,13.91,3.89,1.0,74.26,52.17,34.43,True
649,128.12,9.46,3.45,1.0,102.16,40.6,60.67,True
650,194.31,12.51,3.75,1.0,83.03,48.53,42.68,True
651,146.61,10.31,3.53,1.0,96.81,42.82,55.64,True
652,42.19,5.5,3.05,1.0,126.99,30.31,84.04,True
653,229.96,14.16,3.92,1.0,72.73,52.8,32.98,True
654,39.78,5.39,3.04,1.0,127.69,30.02,84.69,True
655,207.79,13.13,3.81,1.0,79.13,50.15,39.01,True
656,86.99,7.57,3.26,1.0,114.04,35.67,71.85,True
657,126.7,9.4,3.44,1.0,102.57,40.43,61.06,True
658,193.14,12.46,3.75,1.0,83.37,48.39,42.99,True
659,134.07,9.74,3.47,1.0,100.44,41.32,59.05,True
660,237.57,14.51,3.95,1.0,70.52,53.72,30.91,True
661,199.91,12.77,3.78,1.0,81.41,49.2,41.15,True
662,87.3,7.58,3.26,1.0,113.95,35.71,71.77,True
663,33.87,5.12,3.01,1.0,129.39,29.31,86.3,True
664,232.32,14.26,3.93,1.0,72.04,53.09,32.34,True
665,144.34,10.21,3.52,1.0,97.47,42.55,56.26,True
666,31.64,5.02,3.0,1.0,130.04,29.04,86.9,True
667,117.21,8.96,3.4,1.0,105.31,39.3,63.64,True
668,53.59,6.03,3.1,1.0,123.7,31.67,80.94,True
669,116.01,8.9,3.39,1.0,105.66,39.15,63.96,True
670,35.2,5.18,3.02,1.0,129.01,29.47,85.94,True
671,68.89,6.73,3.17,1.0,119.27,33.51,76.78,True
672,165.47,11.18,3.62,1.0,91.36,45.08,50.52,True
673,188.7,12.25,3.73,1.0,84.65,47.86,44.2,True
674,67.5,6.67,3.17,1.0,119.68,33.34,77.15,True
675,171.79,11.48,3.65,1.0,89.53,45.84,48.8,True
676,190.05,12.32,3.73,1.0,84.26,48.02,43.83,True
677,57.97,6.23,3.12,1.0,122.43,32.2,79.75,True
678,77.16,7.11,3.21,1.0,116.89,34.5,74.53,True
679,238.44,14.55,3.95,1.0,70.28,53.82,30.68,True
680,45.79,5.67,3.07,1.0,125.95,30.74,83.06,True
681,173.79,11.57,3.66,1.0,88.96,46.07,48.25,True
682,59.2,6.29,3.13,1.0,122.07,32.34,79.41,True
683,221.31,13.76,3.88,1.0,75.22,51.77,35.33,True
684,210.31,13.25,3.83,1.0,78.4,50.45,38.32,True
685,229.75,14.15,3.91,1.0,72.79,52.78,33.04,True
686,169.24,11.36,3.64,1.0,90.27,45.53,49.49,True
687,46.84,5.72,3.07,1.0,125.65,30.86,82.77,True
688,123.82,9.26,3.43,1.0,103.4,40.09,61.84,True
689,214.81,13.46,3.85,1.0,77.1,50.99,37.1,True
690,138.51,9.94,3.49,1.0,99.15,41.85,57.85,True
691,119.98,9.09,3.41,1.0,104.51,39.63,62.89,True
692,104.6,8.38,3.34,1.0,108.95,37.78,67.07,True
693,183.73,12.02,3.7,1.0,86.09,47.26,45.55,True
694,200.65,12.8,3.78,1.0,81.2,49.29,40.95,True
695,189.06,12.27,3.73,1.0,84.55,47.9,44.1,True
696,242.7,14.74,3.97,1.0,69.04,54.33,29.52,True
697,149.15,10.43,3.54,1.0,96.08,43.12,54.95,True
698,243.03,14.76,3.98,1.0,68.95,54.37,29.43,True
699,196.26,12.6,3.76,1.0,82.47,48.77,42.15,True
700,140.44,10.03,3.5,1.0,98.6,42.08,57.32,True
701,236.23,14.44,3.94,1.0,70.91,53.56,31.28,True
702,191.51,12.38,3.74,1.0,83.84,48.2,43.44,True
703,136.36,9.84,3.48,1.0,99.78,41.59,58.43,True
704,165.99,11.21,3.62,1.0,91.21,45.14,50.37,True
705,47.58,5.75,3.08,1.0,125.43,30.95,82.57,True
706,191.61,12.39,3.74,1.0,83.81,48.21,43.41,True
707,67.46,6.67,3.17,1.0,119.69,33.33,77.16,True
708,76.48,7.08,3.21,1.0,117.08,34.42,74.71,True
709,114.72,8.84,3.38,1.0,106.03,39.0,64.32,True
710,138.14,9.92,3.49,1.0,99.26,41.8,57.95,True
711,117.79,8.99,3.4,1.0,105.14,39.36,63.48,True
712,161.55,11.0,3.6,1.0,92.49,44.61,51.58,True
713,246.71,14.93,3.99,1.0,67.88,54.81,28.43,True
714,193.62,12.48,3.75,1.0,83.23,48.45,42.86,True
715,154.58,10.68,3.57,1.0,94.51,43.77,53.48,True
716,38.62,5.34,3.03,1.0,128.02,29.88,85.01,True
717,59.82,6.32,3.13,1.0,121.9,32.42,79.24,True
718,40.99,5.45,3.04,1.0,127.34,30.16,84.36,True
719,232.33,14.26,3.93,1.0,72.04,53.09,32.34,True
720,84.71,7.46,3.25,1.0,114.7,35.4,72.47,True
721,32.25,5.04,3.0,1.0,129.86,29.12,86.74,True
722,167.82,11.29,3.63,1.0,90.68,45.36,49.88,True
723,57.09,6.19,3.12,1.0,122.69,32.09,79.99,True
724,174.63,11.61,3.66,1.0,88.72,46.17,48.03,True
725,102.49,8.28,3.33,1.0,109.56,37.53,67.64,True
726,186.79,12.17,3.72,1.0,85.2,47.63,44.72,True
727,101.29,8.23,3.32,1.0,109.91,37.39,67.97,True
728,176.64,11.7,3.67,1.0,88.13,46.42,47.48,True
729,75.6,7.04,3.2,1.0,117.34,34.31,74.95,True
730,165.15,11.17,3.62,1.0,91.46,45.04,50.6,True
731,174.52,11.6,3.66,1.0,88.75,46.16,48.06,True
732,64.01,6.51,3.15,1.0,120.69,32.92,78.1,True
733,78.62,7.18,3.22,1.0,116.46,34.67,74.13,True
734,94.52,7.91,3.29,1.0,111.87,36.58,69.81,True
735,221.41,13.76,3.88,1.0,75.19,51.78,35.31,True
736,214.85,13.46,3.85,1.0,77.09,50.99,37.09,True
737,104.57,8.38,3.34,1.0,108.96,37.78,67.08,True
738,187.06,12.18,3.72,1.0,85.12,47.66,44.65,True
739,216.58,13.54,3.85,1.0,76.59,51.2,36.62,True
740,50.32,5.88,3.09,1.0,124.64,31.28,81.83,True
741,115.51,8.88,3.39,1.0,105.8,39.09,64.1,True
742,106.24,8.45,3.35,1.0,108.48,37.98,66.62,True
743,116.45,8.92,3.39,1.0,105.53,39.2,63.84,True
744,59.94,6.32,3.13,1.0,121.86,32.43,79.21,True
745,107.8,8.53,3.35,1.0,108.03,38.17,66.2,True
746,228.38,14.08,3.91,1.0,73.18,52.61,33.41,True
747,45.16,5.64,3.06,1.0,126.13,30.66,83.23,True
748,229.98,14.16,3.92,1.0,72.72,52.81,32.98,True
749,216.11,13.52,3.85,1.0,76.73,51.14,36.75,True
750,233.2,14.3,3.93,1.0,71.79,53.19,32.1,True
751,31.87,5.03,3.0,1.0,129.97,29.07,86.84,True
752,221.16,13.75,3.87,1.0,75.27,51.75,35.38,True
753,124.06,9.28,3.43,1.0,103.33,40.12,61.78,True
754,51.34,5.92,3.09,1.0,124.35,31.4,81.55,True
755,59.06,6.28,3.13,1.0,122.12,32.33,79.45,True
756,237.7,14.51,3.95,1.0,70.49,53.73,30.88,True
757,54.18,6.06,3.11,1.0,123.53,31.74,80.77,True
758,238.71,14.56,3.96,1.0,70.2,53.85,30.6,True
759,99.14,8.13,3.31,1.0,110.53,37.13,68.55,True
760,70.49,6.81,3.18,1.0,118.81,33.7,76.34,True
761,174.27,11.59,3.66,1.0,88.82,46.13,48.12,True
762,36.62,5.25,3.02,1.0,128.6,29.64,85.55,True
763,95.57,7.96,3.3,1.0,111.57,36.7,69.52,True
764,160.34,10.95,3.59,1.0,92.84,44.46,51.91,True
765,59.39,6.3,3.13,1.0,122.02,32.37,79.36,True
766,212.86,13.37,3.84,1.0,77.67,50.75,37.63,True
767,219.96,13.69,3.87,1.0,75.61,51.61,35.7,True
768,111.63,8.7,3.37,1.0,106.92,38.63,65.16,True
769,203.28,12.93,3.79,1.0,80.44,49.61,40.24,True
770,175.27,11.64,3.66,1.0,88.53,46.25,47.85,True
771,37.4,5.28,3.03,1.0,128.38,29.73,85.34,True
772,187.16,12.18,3.72,1.0,85.09,47.68,44.62,True
773,189.87,12.31,3.73,1.0,84.31,48.0,43.88,True
774,125.84,9.36,3.44,1.0,102.81,40.33,61.29,True
775,45.64,5.66,3.07,1.0,125.99,30.72,83.1,True
776,46.36,5.69,3.07,1.0,125.79,30.81,82.9,True
777,166.84,11.25,3.62,1.0,90.97,45.24,50.15,True
778,240.64,14.65,3.96,1.0,69.64,54.08,30.08,True
779,203.5,12.94,3.79,1.0,80.37,49.63,40.18,True
780,179.0,11.81,3.68,1.0,87.45,46.7,46.84,True
781,113.95,8.81,3.38,1.0,106.25,38.9,64.52,True
782,41.49,5.47,3.05,1.0,127.19,30.22,84.23,True
783,143.7,10.18,3.52,1.0,97.65,42.47,56.43,True
784,181.75,11.93,3.69,1.0,86.66,47.03,46.09,True
785,102.73,8.29,3.33,1.0,109.49,37.56,67.57,True
786,56.96,6.18,3.12,1.0,122.72,32.08,80.02,True
787,183.19,12.0,3.7,1.0,86.24,47.2,45.7,True
788,108.39,8.55,3.36,1.0,107.86,38.24,66.04,True
789,200.14,12.78,3.78,1.0,81.34,49.23,41.09,True
790,122.56,9.21,3.42,1.0,103.76,39.94,62.18,True
791,203.17,12.92,3.79,1.0,80.47,49.59,40.27,True
792,172.39,11.5,3.65,1.0,89.36,45.91,48.63,True
793,151.46,10.54,3.55,1.0,95.41,43.4,54.33,True
794,204.85,13.0,3.8,1.0,79.98,49.8,39.81,True
795,41.36,5.46,3.05,1.0,127.23,30.21,84.26,True
796,31.88,5.03,3.0,1.0,129.97,29.07,86.84,True
797,74.73,7.0,3.2,1.0,117.59,34.21,75.19,True
798,144.71,10.23,3.52,1.0,97.36,42.59,56.16,True
799,34.39,5.14,3.01,1.0,129.25,29.37,86.16,True
800,93.82,7.88,3.29,1.0,112.07,36.49,70.0,True
801,51.81,5.95,3.09,1.0,124.21,31.46,81.42,True
802,153.68,10.64,3.56,1.0,94.77,43.66,53.72,True
803,56.18,6.15,3.11,1.0,122.95,31.98,80.23,True
804,139.99,10.01,3.5,1.0,98.73,42.02,57.45,True
805,136.69,9.86,3.49,1.0,99.68,41.63,58.34,True
806,88.37,7.63,3.26,1.0,113.65,35.84,71.48,True
807,196.02,12.59,3.76,1.0,82.53,48.74,42.21,True
808,80.06,7.25,3.22,1.0,116.05,34.84,73.74,True
809,115.21,8.87,3.39,1.0,105.89,39.06,64.18,True
810,227.86,14.06,3.91,1.0,73.33,52.55,33.55,True
811,88.86,7.65,3.27,1.0,113.5,35.9,71.35,True
812,157.08,10.8,3.58,1.0,93.79,44.07,52.8,True
813,96.05,7.98,3.3,1.0,111.42,36.76,69.39,True
814,45.16,5.64,3.06,1.0,126.13,30.66,83.23,True
815,200.57,12.8,3.78,1.0,81.22,49.28,40.97,True
816,194.07,12.5,3.75,1.0,83.1,48.5,42.74,True
817,132.66,9.67,3.47,1.0,100.85,41.15,59.44,True
818,221.99,13.79,3.88,1.0,75.03,51.85,35.15,True
819,168.52,11.32,3.63,1.0,90.48,45.44,49.69,True
820,238.99,14.57,3.96,1.0,70.12,53.89,30.53,True
821,190.46,12.34,3.73,1.0,84.14,48.07,43.72,True
822,114.55,8.84,3.38,1.0,106.08,38.98,64.36,True
823,245.34,14.86,3.99,1.0,68.28,54.65,28.8,True
824,83.77,7.42,3.24,1.0,114.97,35.29,72.73,True
825,95.65,7.97,3.3,1.0,111.54,36.71,69.5,True
826,132.59,9.67,3.47,1.0,100.87,41.14,59.46,True
827,141.73,10.09,3.51,1.0,98.22,42.23,56.97,True
828,167.76,11.29,3.63,1.0,90.7,45.35,49.89,True
829,126.1,9.37,3.44,1.0,102.74,40.36,61.22,True
830,194.35,12.51,3.75,1.0,83.02,48.54,42.66,True
831,147.26,10.34,3.53,1.0,96.63,42.9,55.47,True
832,73.74,6.96,3.2,1.0,117.87,34.09,75.46,True
833,95.39,7.95,3.3,1.0,111.62,36.68,69.57,True
834,173.99,11.58,3.66,1.0,88.9,46.1,48.2,True
835,179.39,11.82,3.68,1.0,87.34,46.74,46.73,True
836,122.9,9.22,3.42,1.0,103.67,39.98,62.09,True
837,223.79,13.87,3.89,1.0,74.51,52.07,34.66,True
838,221.82,13.78,3.88,1.0,75.08,51.83,35.2,True
839,115.28,8.87,3.39,1.0,105.87,39.06,64.16,True
840,33.69,5.11,3.01,1.0,129.45,29.29,86.35,True
841,174.5,11.6,3.66,1.0,88.75,46.16,48.06,True
842,59.88,6.32,3.13,1.0,121.88,32.43,79.22,True
843,237.91,14.52,3.95,1.0,70.43,53.76,30.82,True
844,164.61,11.14,3.61,1.0,91.61,44.97,50.75,True
845,173.48,11.55,3.66,1.0,89.05,46.04,48.34,True
846,183.99,12.04,3.7,1.0,86.01,47.3,45.48,True
847,145.31,10.25,3.53,1.0,97.19,42.66,56.0,True
848,241.89,14.71,3.97,1.0,69.28,54.23,29.74,True
849,142.2,10.11,3.51,1.0,98.09,42.29,56.84,True
850,44.27,5.6,3.06,1.0,126.39,30.56,83.47,True
851,214.49,13.44,3.84,1.0,77.19,50.95,37.19,True
852,38.51,5.33,3.03,1.0,128.05,29.87,85.03,True
853,157.29,10.81,3.58,1.0,93.73,44.1,52.74,True
854,227.41,14.04,3.9,1.0,73.46,52.5,33.68,True
855,92.54,7.82,3.28,1.0,112.44,36.34,70.34,True
856,69.74,6.77,3.18,1.0,119.03,33.61,76.54,True
857,55.8,6.13,3.11,1.0,123.06,31.94,80.34,True
858,50.28,5.88,3.09,1.0,124.65,31.28,81.84,True
859,90.86,7.75,3.27,1.0,112.93,36.14,70.8,True
860,240.92,14.66,3.97,1.0,69.56,54.12,30.0,True
861,218.1,13.61,3.86,1.0,76.15,51.38,36.21,True
862,231.51,14.23,3.92,1.0,72.28,52.99,32.56,True
863,212.41,13.35,3.83,1.0,77.8,50.7,37.75,True
864,36.58,5.24,3.02,1.0,128.61,29.63,85.56,True
865,97.67,8.06,3.31,1.0,110.96,36.95,68.95,True
866,180.6,11.88,3.69,1.0,86.99,46.89,46.4,True
867,64.63,6.54,3.15,1.0,120.51,33.0,77.93,True
868,181.74,11.93,3.69,1.0,86.66,47.03,46.09,True
869,104.84,8.39,3.34,1.0,108.89,37.81,67.0,True
870,37.99,5.31,3.03,1.0,128.2,29.8,85.18,True
871,96.31,8.0,3.3,1.0,111.35,36.79,69.32,True
