,nuc,aexp,nd,ns,age,la,ld,target
872,651.74,104.94,2.0,1.0,8.82,24.16,5.4,True
873,619.32,104.68,2.0,1.0,15.45,42.76,25.03,True
874,613.68,104.64,2.0,1.0,16.6,46.0,28.45,True
875,646.48,104.9,2.0,1.0,9.89,27.19,8.58,True
876,576.56,104.34,2.0,1.0,24.19,67.3,50.92,True
877,562.48,104.23,2.0,1.0,27.07,75.38,59.45,True
878,568.33,104.28,2.0,1.0,25.88,72.02,55.91,True
879,627.77,104.75,2.0,1.0,13.72,37.92,19.91,True
880,643.59,104.88,2.0,1.0,10.48,28.84,10.33,True
881,564.02,104.24,2.0,1.0,26.76,74.49,58.52,True
882,581.68,104.38,2.0,1.0,23.15,64.36,47.82,True
883,639.66,104.85,2.0,1.0,11.29,31.09,12.71,True
884,610.7,104.62,2.0,1.0,17.21,47.71,30.25,True
885,646.78,104.9,2.0,1.0,9.83,27.01,8.4,True
886,653.24,104.95,2.0,1.0,8.51,23.3,4.49,True
887,647.92,104.91,2.0,1.0,9.6,26.36,7.71,True
888,572.44,104.31,2.0,1.0,25.04,69.66,53.42,True
889,538.45,104.04,2.0,1.0,31.99,89.16,74.0,True
890,547.39,104.11,2.0,1.0,30.16,84.03,68.59,True
891,578.13,104.36,2.0,1.0,23.87,66.4,49.97,True
892,645.14,104.89,2.0,1.0,10.17,27.95,9.39,True
893,600.8,104.54,2.0,1.0,19.24,53.39,36.24,True
894,555.59,104.18,2.0,1.0,28.48,79.33,63.63,True
895,610.64,104.61,2.0,1.0,17.22,47.74,30.28,True
896,620.98,104.7,2.0,1.0,15.11,41.82,24.03,True
897,567.35,104.27,2.0,1.0,26.08,72.58,56.5,True
898,649.81,104.93,2.0,1.0,9.21,25.27,6.56,True
899,588.39,104.44,2.0,1.0,21.77,60.51,43.76,True
900,598.54,104.52,2.0,1.0,19.7,54.68,37.61,True
901,626.79,104.74,2.0,1.0,13.92,38.48,20.5,True
902,643.25,104.87,2.0,1.0,10.56,29.04,10.54,True
903,618.33,104.68,2.0,1.0,15.65,43.33,25.63,True
904,597.64,104.51,2.0,1.0,19.88,55.2,38.16,True
905,628.65,104.76,2.0,1.0,13.54,37.41,19.38,True
906,630.12,104.77,2.0,1.0,13.24,36.57,18.49,True
907,604.87,104.57,2.0,1.0,18.4,51.05,33.78,True
908,581.37,104.38,2.0,1.0,23.21,64.54,48.01,True
909,533.82,104.0,2.0,1.0,32.93,91.82,76.81,True
910,592.74,104.47,2.0,1.0,20.88,58.01,41.12,True
911,557.81,104.19,2.0,1.0,28.03,78.05,62.28,True
912,579.05,104.36,2.0,1.0,23.68,65.87,49.42,True
913,656.86,104.98,2.0,1.0,7.77,21.23,2.29,True
914,611.72,104.62,2.0,1.0,17.0,47.13,29.63,True
915,581.91,104.39,2.0,1.0,23.1,64.23,47.68,True
916,644.93,104.89,2.0,1.0,10.21,28.07,9.52,True
917,539.73,104.05,2.0,1.0,31.73,88.42,73.23,True
918,582.2,104.39,2.0,1.0,23.04,64.06,47.51,True
919,642.22,104.87,2.0,1.0,10.77,29.63,11.16,True
920,634.51,104.8,2.0,1.0,12.34,34.05,15.83,True
921,588.92,104.44,2.0,1.0,21.67,60.2,43.44,True
922,650.29,104.93,2.0,1.0,9.12,25.0,6.28,True
923,565.17,104.25,2.0,1.0,26.52,73.83,57.82,True
924,536.3,104.02,2.0,1.0,32.43,90.39,75.3,True
925,560.05,104.21,2.0,1.0,27.57,76.77,60.92,True
926,545.76,104.1,2.0,1.0,30.49,84.97,69.58,True
927,644.63,104.89,2.0,1.0,10.27,28.24,9.7,True
928,588.75,104.44,2.0,1.0,21.7,60.3,43.54,True
929,561.24,104.22,2.0,1.0,27.33,76.08,60.2,True
930,535.55,104.02,2.0,1.0,32.58,90.82,75.76,True
931,565.6,104.26,2.0,1.0,26.43,73.58,57.56,True
932,598.4,104.52,2.0,1.0,19.73,54.77,37.7,True
933,649.81,104.93,2.0,1.0,9.21,25.27,6.57,True
934,536.96,104.03,2.0,1.0,32.29,90.02,74.91,True
935,536.02,104.02,2.0,1.0,32.48,90.55,75.47,True
936,569.71,104.29,2.0,1.0,25.59,71.23,55.07,True
937,645.89,104.9,2.0,1.0,10.01,27.52,8.94,True
938,617.3,104.67,2.0,1.0,15.86,43.92,26.25,True
939,587.67,104.43,2.0,1.0,21.92,60.92,44.2,True
940,565.82,104.26,2.0,1.0,26.39,73.46,57.43,True
941,607.24,104.59,2.0,1.0,17.92,49.69,32.34,True
942,655.75,104.97,2.0,1.0,8.0,21.86,2.97,True
943,572.77,104.31,2.0,1.0,24.97,69.47,53.22,True
944,558.96,104.2,2.0,1.0,27.79,77.39,61.58,True
945,553.85,104.16,2.0,1.0,28.84,80.32,64.68,True
946,572.65,104.31,2.0,1.0,24.99,69.54,53.29,True
947,608.02,104.59,2.0,1.0,17.76,49.25,31.87,True
948,547.69,104.11,2.0,1.0,30.1,83.86,68.41,True
949,655.79,104.97,2.0,1.0,7.99,21.84,2.94,True
950,542.49,104.07,2.0,1.0,31.16,86.84,71.56,True
951,605.3,104.57,2.0,1.0,18.32,50.81,33.52,True
952,584.01,104.4,2.0,1.0,22.67,63.02,46.41,True
953,541.85,104.07,2.0,1.0,31.29,87.21,71.94,True
954,589.65,104.45,2.0,1.0,21.52,59.79,43.0,True
955,646.41,104.9,2.0,1.0,9.91,27.22,8.62,True
956,574.43,104.33,2.0,1.0,24.63,68.52,52.22,True
957,658.89,105.0,2.0,1.0,7.36,20.06,1.07,True
958,644.72,104.89,2.0,1.0,10.25,28.19,9.65,True
959,570.3,104.29,2.0,1.0,25.47,70.89,54.72,True
960,572.52,104.31,2.0,1.0,25.02,69.61,53.37,True
961,654.2,104.96,2.0,1.0,8.32,22.76,3.91,True
962,587.04,104.43,2.0,1.0,22.05,61.28,44.58,True
963,549.2,104.13,2.0,1.0,29.79,82.99,67.49,True
964,647.34,104.91,2.0,1.0,9.72,26.69,8.06,True
965,589.87,104.45,2.0,1.0,21.47,59.66,42.86,True
966,658.34,104.99,2.0,1.0,7.47,20.38,1.4,True
967,652.11,104.95,2.0,1.0,8.74,23.95,5.17,True
968,635.31,104.81,2.0,1.0,12.18,33.59,15.34,True
969,612.44,104.63,2.0,1.0,16.86,46.71,29.2,True
970,602.57,104.55,2.0,1.0,18.87,52.37,35.17,True
971,617.34,104.67,2.0,1.0,15.85,43.9,26.23,True
972,642.65,104.87,2.0,1.0,10.68,29.38,10.9,True
973,621.31,104.7,2.0,1.0,15.04,41.62,23.82,True
974,547.72,104.11,2.0,1.0,30.09,83.84,68.39,True
975,555.03,104.17,2.0,1.0,28.6,79.65,63.96,True
976,538.61,104.04,2.0,1.0,31.96,89.07,73.91,True
977,551.68,104.14,2.0,1.0,29.28,81.57,65.99,True
978,540.83,104.06,2.0,1.0,31.5,87.79,72.56,True
979,643.07,104.87,2.0,1.0,10.59,29.14,10.65,True
980,589.3,104.44,2.0,1.0,21.59,59.99,43.21,True
981,548.66,104.12,2.0,1.0,29.9,83.3,67.82,True
982,600.01,104.53,2.0,1.0,19.4,53.84,36.72,True
983,650.12,104.93,2.0,1.0,9.15,25.09,6.38,True
984,538.03,104.04,2.0,1.0,32.07,89.4,74.26,True
985,565.52,104.26,2.0,1.0,26.45,73.63,57.61,True
986,603.63,104.56,2.0,1.0,18.66,51.77,34.53,True
987,621.05,104.7,2.0,1.0,15.09,41.77,23.98,True
988,598.91,104.52,2.0,1.0,19.62,54.47,37.39,True
989,541.2,104.06,2.0,1.0,31.42,87.58,72.34,True
990,560.66,104.22,2.0,1.0,27.45,76.42,60.55,True
991,597.74,104.51,2.0,1.0,19.86,55.15,38.1,True
992,633.04,104.79,2.0,1.0,12.64,34.89,16.72,True
993,639.44,104.84,2.0,1.0,11.33,31.22,12.85,True
994,596.69,104.5,2.0,1.0,20.08,55.74,38.73,True
995,571.25,104.3,2.0,1.0,25.28,70.34,54.14,True
996,586.29,104.42,2.0,1.0,22.2,61.71,45.03,True
997,603.78,104.56,2.0,1.0,18.63,51.68,34.44,True
998,637.04,104.82,2.0,1.0,11.83,32.6,14.3,True
999,649.31,104.92,2.0,1.0,9.32,25.56,6.87,True
1000,591.54,104.46,2.0,1.0,21.13,58.7,41.85,True
1001,588.51,104.44,2.0,1.0,21.75,60.44,43.69,True
1002,657.89,104.99,2.0,1.0,7.56,20.64,1.68,True
1003,631.3,104.78,2.0,1.0,13.0,35.89,17.77,True
1004,628.38,104.76,2.0,1.0,13.6,37.57,19.54,True
1005,562.0,104.23,2.0,1.0,27.17,75.65,59.74,True
1006,570.26,104.29,2.0,1.0,25.48,70.91,54.74,True
1007,597.69,104.51,2.0,1.0,19.87,55.17,38.13,True
1008,581.27,104.38,2.0,1.0,23.23,64.6,48.07,True
1009,534.42,104.01,2.0,1.0,32.81,91.47,76.44,True
1010,594.42,104.49,2.0,1.0,20.54,57.05,40.11,True
1011,567.38,104.27,2.0,1.0,26.07,72.56,56.48,True
1012,612.4,104.63,2.0,1.0,16.86,46.74,29.22,True
1013,640.31,104.85,2.0,1.0,11.16,30.72,12.32,True
1014,626.3,104.74,2.0,1.0,14.02,38.76,20.8,True
1015,602.65,104.55,2.0,1.0,18.86,52.33,35.13,True
1016,638.72,104.84,2.0,1.0,11.48,31.64,13.28,True
1017,617.93,104.67,2.0,1.0,15.73,43.56,25.87,True
1018,657.04,104.98,2.0,1.0,7.73,21.13,2.19,True
1019,553.78,104.16,2.0,1.0,28.85,80.37,64.72,True
1020,656.95,104.98,2.0,1.0,7.75,21.18,2.24,True
1021,540.35,104.05,2.0,1.0,31.6,88.07,72.85,True
1022,581.12,104.38,2.0,1.0,23.26,64.68,48.16,True
1023,618.24,104.68,2.0,1.0,15.67,43.38,25.68,True
1024,644.22,104.88,2.0,1.0,10.36,28.48,9.95,True
1025,543.07,104.08,2.0,1.0,31.04,86.51,71.21,True
1026,654.83,104.97,2.0,1.0,8.19,22.39,3.52,True
1027,551.64,104.14,2.0,1.0,29.29,81.59,66.01,True
1028,538.95,104.04,2.0,1.0,31.89,88.87,73.7,True
1029,569.46,104.29,2.0,1.0,25.65,71.37,55.23,True
1030,541.63,104.06,2.0,1.0,31.34,87.33,72.07,True
1031,551.79,104.15,2.0,1.0,29.26,81.51,65.92,True
1032,657.26,104.99,2.0,1.0,7.69,21.0,2.05,True
1033,613.49,104.64,2.0,1.0,16.64,46.11,28.56,True
1034,544.7,104.09,2.0,1.0,30.71,85.58,70.22,True
1035,634.86,104.81,2.0,1.0,12.27,33.85,15.62,True
1036,571.34,104.3,2.0,1.0,25.26,70.29,54.09,True
1037,643.96,104.88,2.0,1.0,10.41,28.63,10.11,True
1038,577.33,104.35,2.0,1.0,24.04,66.85,50.46,True
1039,637.99,104.83,2.0,1.0,11.63,32.05,13.72,True
1040,483.07,100.04,2.0,1.0,34.76,100.59,76.34,True
1041,482.24,99.97,2.0,1.0,34.79,100.73,76.33,True
1042,471.68,99.14,2.0,1.0,35.16,102.53,76.19,True
1043,494.45,100.93,2.0,1.0,34.36,98.65,76.49,True
1044,477.04,99.56,2.0,1.0,34.97,101.62,76.26,True
1045,471.76,99.15,2.0,1.0,35.16,102.51,76.19,True
1046,493.95,100.89,2.0,1.0,34.38,98.74,76.48,True
1047,464.21,98.55,2.0,1.0,35.42,103.8,76.09,True
1048,480.94,99.87,2.0,1.0,34.84,100.95,76.31,True
1049,460.02,98.22,2.0,1.0,35.57,104.51,76.04,True
1050,494.05,100.9,2.0,1.0,34.38,98.72,76.48,True
1051,483.26,100.05,2.0,1.0,34.76,100.56,76.34,True
1052,474.6,99.37,2.0,1.0,35.06,102.03,76.23,True
1053,484.91,100.18,2.0,1.0,34.7,100.28,76.36,True
1054,493.08,100.82,2.0,1.0,34.41,98.88,76.47,True
1055,470.24,99.03,2.0,1.0,35.21,102.77,76.17,True
1056,470.78,99.07,2.0,1.0,35.19,102.68,76.18,True
1057,461.98,98.38,2.0,1.0,35.5,104.18,76.06,True
1058,482.28,99.97,2.0,1.0,34.79,100.72,76.33,True
1059,495.25,100.99,2.0,1.0,34.34,98.51,76.5,True
1060,457.27,98.01,2.0,1.0,35.66,104.98,76.0,True
1061,484.8,100.17,2.0,1.0,34.7,100.29,76.36,True
1062,492.69,100.79,2.0,1.0,34.43,98.95,76.47,True
1063,462.43,98.41,2.0,1.0,35.48,104.1,76.07,True
1064,464.38,98.57,2.0,1.0,35.41,103.77,76.09,True
1065,477.24,99.58,2.0,1.0,34.97,101.58,76.26,True
1066,457.37,98.02,2.0,1.0,35.66,104.97,76.0,True
1067,468.65,98.9,2.0,1.0,35.27,103.04,76.15,True
1068,494.67,100.95,2.0,1.0,34.36,98.61,76.49,True
1069,485.55,100.23,2.0,1.0,34.68,100.17,76.37,True
1070,478.88,99.71,2.0,1.0,34.91,101.3,76.28,True
1071,484.88,100.18,2.0,1.0,34.7,100.28,76.36,True
1072,476.93,99.55,2.0,1.0,34.98,101.63,76.26,True
1073,488.49,100.46,2.0,1.0,34.57,99.67,76.41,True
1074,483.74,100.09,2.0,1.0,34.74,100.47,76.35,True
1075,490.24,100.6,2.0,1.0,34.51,99.37,76.43,True
1076,489.82,100.57,2.0,1.0,34.53,99.44,76.43,True
1077,483.98,100.11,2.0,1.0,34.73,100.43,76.35,True
1078,493.09,100.82,2.0,1.0,34.41,98.88,76.47,True
1079,470.44,99.04,2.0,1.0,35.2,102.74,76.17,True
1080,482.65,100.0,2.0,1.0,34.78,100.66,76.33,True
1081,492.9,100.81,2.0,1.0,34.42,98.91,76.47,True
1082,483.71,100.09,2.0,1.0,34.74,100.48,76.35,True
1083,462.86,98.45,2.0,1.0,35.47,104.03,76.07,True
1084,490.12,100.59,2.0,1.0,34.52,99.39,76.43,True
1085,474.81,99.39,2.0,1.0,35.05,101.99,76.23,True
1086,481.02,99.87,2.0,1.0,34.83,100.94,76.31,True
1087,458.34,98.09,2.0,1.0,35.63,104.8,76.02,True
1088,477.49,99.6,2.0,1.0,34.96,101.54,76.27,True
1089,480.75,99.85,2.0,1.0,34.84,100.98,76.31,True
1090,468.41,98.88,2.0,1.0,35.27,103.08,76.15,True
1091,466.01,98.69,2.0,1.0,35.36,103.49,76.12,True
1092,475.95,99.48,2.0,1.0,35.01,101.8,76.25,True
1093,491.99,100.74,2.0,1.0,34.45,99.07,76.46,True
1094,489.28,100.52,2.0,1.0,34.54,99.53,76.42,True
1095,491.81,100.72,2.0,1.0,34.46,99.1,76.45,True
1096,469.34,98.96,2.0,1.0,35.24,102.93,76.16,True
1097,481.92,99.95,2.0,1.0,34.8,100.78,76.32,True
1098,466.46,98.73,2.0,1.0,35.34,103.42,76.12,True
1099,492.74,100.8,2.0,1.0,34.42,98.94,76.47,True
1100,481.47,99.91,2.0,1.0,34.82,100.86,76.32,True
1101,469.57,98.98,2.0,1.0,35.23,102.89,76.16,True
1102,464.84,98.6,2.0,1.0,35.4,103.69,76.1,True
1103,479.95,99.79,2.0,1.0,34.87,101.12,76.3,True
1104,473.26,99.26,2.0,1.0,35.1,102.26,76.21,True
1105,458.77,98.13,2.0,1.0,35.61,104.73,76.02,True
1106,480.36,99.82,2.0,1.0,34.86,101.05,76.3,True
1107,479.59,99.76,2.0,1.0,34.88,101.18,76.29,True
1108,483.28,100.05,2.0,1.0,34.75,100.55,76.34,True
1109,464.58,98.58,2.0,1.0,35.41,103.74,76.1,True
1110,469.09,98.94,2.0,1.0,35.25,102.97,76.16,True
1111,471.13,99.1,2.0,1.0,35.18,102.62,76.18,True
1112,463.68,98.51,2.0,1.0,35.44,103.89,76.09,True
1113,467.96,98.85,2.0,1.0,35.29,103.16,76.14,True
1114,485.04,100.19,2.0,1.0,34.69,100.25,76.37,True
1115,466.78,98.76,2.0,1.0,35.33,103.36,76.13,True
1116,477.89,99.63,2.0,1.0,34.94,101.47,76.27,True
1117,469.32,98.96,2.0,1.0,35.24,102.93,76.16,True
1118,457.66,98.04,2.0,1.0,35.65,104.92,76.01,True
1119,472.9,99.24,2.0,1.0,35.12,102.32,76.21,True
1120,470.85,99.08,2.0,1.0,35.19,102.67,76.18,True
1121,460.92,98.29,2.0,1.0,35.54,104.36,76.05,True
1122,476.52,99.52,2.0,1.0,34.99,101.7,76.25,True
1123,463.01,98.46,2.0,1.0,35.46,104.0,76.08,True
1124,486.05,100.27,2.0,1.0,34.66,100.08,76.38,True
1125,468.7,98.91,2.0,1.0,35.26,103.04,76.15,True
1126,482.89,100.02,2.0,1.0,34.77,100.62,76.34,True
1127,476.48,99.52,2.0,1.0,34.99,101.71,76.25,True
1128,486.01,100.27,2.0,1.0,34.66,100.09,76.38,True
1129,494.11,100.9,2.0,1.0,34.38,98.71,76.48,True
1130,460.17,98.24,2.0,1.0,35.56,104.49,76.04,True
1131,464.75,98.6,2.0,1.0,35.4,103.71,76.1,True
1132,471.9,99.16,2.0,1.0,35.15,102.49,76.19,True
1133,488.7,100.48,2.0,1.0,34.57,99.63,76.41,True
1134,471.05,99.09,2.0,1.0,35.18,102.63,76.18,True
1135,470.44,99.04,2.0,1.0,35.2,102.74,76.17,True
1136,461.89,98.37,2.0,1.0,35.5,104.19,76.06,True
1137,480.67,99.85,2.0,1.0,34.85,101.0,76.31,True
1138,494.86,100.96,2.0,1.0,34.35,98.58,76.49,True
1139,469.25,98.95,2.0,1.0,35.24,102.94,76.16,True
1140,461.67,98.35,2.0,1.0,35.51,104.23,76.06,True
1141,475.22,99.42,2.0,1.0,35.04,101.93,76.24,True
1142,473.5,99.28,2.0,1.0,35.1,102.22,76.21,True
1143,463.18,98.47,2.0,1.0,35.46,103.98,76.08,True
1144,465.77,98.68,2.0,1.0,35.37,103.53,76.11,True
1145,487.63,100.39,2.0,1.0,34.6,99.81,76.4,True
1146,475.96,99.48,2.0,1.0,35.01,101.8,76.25,True
1147,469.4,98.96,2.0,1.0,35.24,102.92,76.16,True
1148,492.23,100.76,2.0,1.0,34.44,99.03,76.46,True
1149,482.25,99.97,2.0,1.0,34.79,100.73,76.33,True
1150,483.75,100.09,2.0,1.0,34.74,100.47,76.35,True
1151,476.71,99.54,2.0,1.0,34.98,101.67,76.26,True
1152,492.19,100.75,2.0,1.0,34.44,99.04,76.46,True
1153,470.9,99.08,2.0,1.0,35.19,102.66,76.18,True
1154,462.4,98.41,2.0,1.0,35.48,104.11,76.07,True
1155,480.9,99.87,2.0,1.0,34.84,100.96,76.31,True
1156,467.91,98.84,2.0,1.0,35.29,103.17,76.14,True
1157,485.9,100.26,2.0,1.0,34.66,100.11,76.38,True
1158,494.61,100.94,2.0,1.0,34.36,98.62,76.49,True
1159,472.86,99.23,2.0,1.0,35.12,102.33,76.21,True
1160,485.2,100.2,2.0,1.0,34.69,100.22,76.37,True
1161,465.5,98.65,2.0,1.0,35.38,103.58,76.11,True
1162,467.54,98.82,2.0,1.0,35.3,103.23,76.14,True
1163,493.59,100.86,2.0,1.0,34.39,98.8,76.48,True
1164,467.75,98.83,2.0,1.0,35.3,103.2,76.14,True
1165,464.5,98.58,2.0,1.0,35.41,103.75,76.1,True
1166,478.32,99.66,2.0,1.0,34.93,101.4,76.28,True
1167,493.91,100.89,2.0,1.0,34.38,98.74,76.48,True
1168,494.01,100.9,2.0,1.0,34.38,98.73,76.48,True
1169,466.01,98.69,2.0,1.0,35.36,103.49,76.12,True
1170,481.12,99.88,2.0,1.0,34.83,100.92,76.31,True
1171,487.95,100.42,2.0,1.0,34.59,99.76,76.4,True
1172,469.17,98.94,2.0,1.0,35.25,102.96,76.16,True
1173,463.33,98.48,2.0,1.0,35.45,103.95,76.08,True
1174,467.43,98.81,2.0,1.0,35.31,103.25,76.13,True
1175,458.52,98.11,2.0,1.0,35.62,104.77,76.02,True
1176,484.44,100.14,2.0,1.0,34.71,100.35,76.36,True
1177,462.68,98.43,2.0,1.0,35.47,104.06,76.07,True
1178,462.4,98.41,2.0,1.0,35.48,104.11,76.07,True
1179,490.24,100.6,2.0,1.0,34.51,99.37,76.43,True
1180,493.13,100.83,2.0,1.0,34.41,98.88,76.47,True
1181,474.99,99.4,2.0,1.0,35.04,101.96,76.23,True
1182,460.2,98.24,2.0,1.0,35.56,104.48,76.04,True
1183,482.41,99.98,2.0,1.0,34.78,100.7,76.33,True
1184,484.22,100.13,2.0,1.0,34.72,100.39,76.35,True
1185,490.77,100.64,2.0,1.0,34.49,99.28,76.44,True
1186,458.82,98.13,2.0,1.0,35.61,104.72,76.02,True
1187,460.45,98.26,2.0,1.0,35.55,104.44,76.04,True
1188,494.72,100.95,2.0,1.0,34.35,98.6,76.49,True
1189,476.89,99.55,2.0,1.0,34.98,101.64,76.26,True
1190,477.53,99.6,2.0,1.0,34.96,101.53,76.27,True
1191,474.71,99.38,2.0,1.0,35.05,102.01,76.23,True
1192,490.81,100.64,2.0,1.0,34.49,99.27,76.44,True
1193,463.32,98.48,2.0,1.0,35.45,103.95,76.08,True
1194,459.31,98.17,2.0,1.0,35.59,104.63,76.03,True
1195,483.29,100.05,2.0,1.0,34.75,100.55,76.34,True
1196,477.16,99.57,2.0,1.0,34.97,101.59,76.26,True
1197,465.29,98.64,2.0,1.0,35.38,103.62,76.11,True
1198,460.61,98.27,2.0,1.0,35.55,104.41,76.05,True
1199,469.84,99.0,2.0,1.0,35.22,102.84,76.17,True
1200,464.21,98.55,2.0,1.0,35.42,103.8,76.09,True
1201,493.57,100.86,2.0,1.0,34.39,98.8,76.48,True
1202,472.14,99.18,2.0,1.0,35.14,102.45,76.2,True
1203,490.0,100.58,2.0,1.0,34.52,99.41,76.43,True
1204,488.79,100.49,2.0,1.0,34.56,99.61,76.41,True
1205,491.62,100.71,2.0,1.0,34.46,99.13,76.45,True
1206,484.68,100.16,2.0,1.0,34.71,100.31,76.36,True
1207,488.52,100.46,2.0,1.0,34.57,99.66,76.41,True
1208,479.3,99.74,2.0,1.0,34.89,101.23,76.29,True
1209,462.87,98.45,2.0,1.0,35.47,104.03,76.07,True
1210,458.58,98.11,2.0,1.0,35.62,104.76,76.02,True
1211,490.48,100.62,2.0,1.0,34.5,99.33,76.44,True
1212,465.77,98.68,2.0,1.0,35.37,103.53,76.11,True
1213,458.2,98.08,2.0,1.0,35.63,104.82,76.01,True
1214,486.09,100.27,2.0,1.0,34.66,100.07,76.38,True
1215,460.11,98.23,2.0,1.0,35.56,104.5,76.04,True
1216,483.32,100.06,2.0,1.0,34.75,100.55,76.34,True
1217,487.79,100.41,2.0,1.0,34.6,99.78,76.4,True
1218,490.01,100.58,2.0,1.0,34.52,99.41,76.43,True
1219,469.17,98.94,2.0,1.0,35.25,102.96,76.16,True
1220,469.16,98.94,2.0,1.0,35.25,102.96,76.16,True
1221,487.96,100.42,2.0,1.0,34.59,99.76,76.4,True
1222,493.91,100.89,2.0,1.0,34.38,98.74,76.48,True
1223,493.79,100.88,2.0,1.0,34.39,98.76,76.48,True
1224,490.99,100.66,2.0,1.0,34.49,99.24,76.44,True
1225,460.07,98.23,2.0,1.0,35.57,104.51,76.04,True
1226,458.26,98.09,2.0,1.0,35.63,104.81,76.01,True
1227,469.09,98.94,2.0,1.0,35.25,102.97,76.16,True
1228,459.25,98.16,2.0,1.0,35.59,104.65,76.03,True
1229,484.32,100.13,2.0,1.0,34.72,100.38,76.36,True
1230,482.95,100.03,2.0,1.0,34.77,100.61,76.34,True
1231,473.44,99.28,2.0,1.0,35.1,102.23,76.21,True
1232,458.93,98.14,2.0,1.0,35.61,104.7,76.02,True
1233,467.39,98.8,2.0,1.0,35.31,103.26,76.13,True
1234,476.49,99.52,2.0,1.0,34.99,101.71,76.25,True
1235,482.17,99.97,2.0,1.0,34.79,100.74,76.33,True
1236,493.82,100.88,2.0,1.0,34.39,98.76,76.48,True
1237,490.44,100.62,2.0,1.0,34.5,99.33,76.44,True
1238,492.62,100.79,2.0,1.0,34.43,98.96,76.46,True
1239,474.18,99.34,2.0,1.0,35.07,102.1,76.22,True
1240,492.75,100.8,2.0,1.0,34.42,98.94,76.47,True
1241,482.41,99.98,2.0,1.0,34.78,100.7,76.33,True
1242,472.39,99.2,2.0,1.0,35.13,102.41,76.2,True
1243,481.27,99.89,2.0,1.0,34.82,100.9,76.32,True
1244,481.05,99.88,2.0,1.0,34.83,100.93,76.31,True
1245,491.63,100.71,2.0,1.0,34.46,99.13,76.45,True
1246,491.94,100.73,2.0,1.0,34.45,99.08,76.46,True
1247,486.2,100.28,2.0,1.0,34.65,100.06,76.38,True
1248,480.32,99.82,2.0,1.0,34.86,101.06,76.3,True
1249,487.46,100.38,2.0,1.0,34.61,99.84,76.4,True
1250,479.8,99.78,2.0,1.0,34.88,101.14,76.3,True
1251,486.59,100.31,2.0,1.0,34.64,99.99,76.39,True
1252,493.2,100.83,2.0,1.0,34.41,98.86,76.47,True
1253,494.67,100.95,2.0,1.0,34.36,98.61,76.49,True
1254,475.25,99.42,2.0,1.0,35.03,101.92,76.24,True
1255,465.63,98.66,2.0,1.0,35.37,103.56,76.11,True
1256,467.05,98.78,2.0,1.0,35.32,103.32,76.13,True
1257,462.36,98.41,2.0,1.0,35.49,104.11,76.07,True
1258,478.41,99.67,2.0,1.0,34.92,101.38,76.28,True
1259,470.78,99.07,2.0,1.0,35.19,102.68,76.18,True
1260,457.61,98.03,2.0,1.0,35.65,104.93,76.01,True
1261,492.86,100.81,2.0,1.0,34.42,98.92,76.47,True
1262,458.64,98.12,2.0,1.0,35.62,104.75,76.02,True
1263,489.9,100.57,2.0,1.0,34.52,99.42,76.43,True
1264,457.91,98.06,2.0,1.0,35.64,104.87,76.01,True
1265,477.82,99.62,2.0,1.0,34.95,101.48,76.27,True
1266,466.63,98.74,2.0,1.0,35.34,103.39,76.12,True
1267,479.84,99.78,2.0,1.0,34.87,101.14,76.3,True
1268,486.55,100.31,2.0,1.0,34.64,100.0,76.38,True
1269,488.85,100.49,2.0,1.0,34.56,99.6,76.42,True
1270,489.5,100.54,2.0,1.0,34.54,99.49,76.42,True
1271,461.25,98.32,2.0,1.0,35.52,104.3,76.05,True
1272,472.33,99.19,2.0,1.0,35.14,102.42,76.2,True
1273,472.7,99.22,2.0,1.0,35.12,102.35,76.2,True
1274,466.18,98.71,2.0,1.0,35.35,103.46,76.12,True
1275,481.18,99.89,2.0,1.0,34.83,100.91,76.31,True
1276,469.41,98.96,2.0,1.0,35.24,102.91,76.16,True
1277,460.82,98.29,2.0,1.0,35.54,104.38,76.05,True
1278,490.67,100.63,2.0,1.0,34.5,99.29,76.44,True
1279,492.1,100.75,2.0,1.0,34.45,99.05,76.46,True
1280,464.73,98.59,2.0,1.0,35.4,103.71,76.1,True
1281,484.34,100.14,2.0,1.0,34.72,100.37,76.36,True
1282,481.46,99.91,2.0,1.0,34.82,100.86,76.32,True
1283,467.46,98.81,2.0,1.0,35.31,103.25,76.13,True
1284,483.2,100.05,2.0,1.0,34.76,100.57,76.34,True
1285,465.81,98.68,2.0,1.0,35.36,103.53,76.11,True
1286,462.6,98.43,2.0,1.0,35.48,104.08,76.07,True
1287,487.34,100.37,2.0,1.0,34.61,99.86,76.4,True
1288,477.86,99.63,2.0,1.0,34.94,101.48,76.27,True
1289,483.82,100.09,2.0,1.0,34.74,100.46,76.35,True
1290,464.4,98.57,2.0,1.0,35.41,103.77,76.09,True
1291,472.59,99.21,2.0,1.0,35.13,102.37,76.2,True
1292,476.73,99.54,2.0,1.0,34.98,101.67,76.26,True
1293,492.52,100.78,2.0,1.0,34.43,98.98,76.46,True
1294,472.64,99.22,2.0,1.0,35.13,102.37,76.2,True
1295,471.68,99.14,2.0,1.0,35.16,102.53,76.19,True
1296,476.97,99.56,2.0,1.0,34.97,101.63,76.26,True
1297,467.12,98.78,2.0,1.0,35.32,103.3,76.13,True
1298,464.63,98.59,2.0,1.0,35.41,103.73,76.1,True
