,nuc,aexp,nd,ns,age,la,ld,target
436,29.29,16.9,2.0,1.0,2.99,41.95,6.23,True
437,23.25,25.59,2.0,1.0,9.68,108.75,8.98,True
438,31.12,14.27,2.0,1.0,0.98,21.78,5.4,True
439,28.34,18.27,2.0,1.0,4.05,52.46,6.66,True
440,31.21,14.14,2.0,1.0,0.87,20.73,5.36,True
441,29.78,16.2,2.0,1.0,2.46,36.57,6.01,True
442,26.41,21.05,2.0,1.0,6.19,73.85,7.54,True
443,30.51,15.15,2.0,1.0,1.65,28.53,5.68,True
444,22.78,26.27,2.0,1.0,10.19,113.94,9.19,True
445,28.89,17.47,2.0,1.0,3.43,46.35,6.41,True
446,21.14,28.63,2.0,1.0,12.01,132.13,9.94,True
447,26.12,21.46,2.0,1.0,6.5,76.99,7.67,True
448,24.96,23.13,2.0,1.0,7.78,89.84,8.2,True
449,27.1,20.06,2.0,1.0,5.42,66.25,7.23,True
450,26.98,20.23,2.0,1.0,5.56,67.56,7.28,True
451,25.57,22.26,2.0,1.0,7.12,83.17,7.92,True
452,29.05,17.25,2.0,1.0,3.27,44.65,6.34,True
453,30.04,15.82,2.0,1.0,2.17,33.68,5.89,True
454,23.65,25.02,2.0,1.0,9.24,104.4,8.8,True
455,23.84,24.75,2.0,1.0,9.03,102.26,8.71,True
456,24.32,24.05,2.0,1.0,8.49,96.92,8.49,True
457,25.93,21.74,2.0,1.0,6.71,79.14,7.76,True
458,25.59,22.23,2.0,1.0,7.09,82.92,7.91,True
459,19.53,30.95,2.0,1.0,13.8,149.96,10.67,True
460,26.43,21.02,2.0,1.0,6.16,73.65,7.53,True
461,30.45,15.23,2.0,1.0,1.71,29.14,5.7,True
462,23.75,24.87,2.0,1.0,9.12,103.2,8.75,True
463,24.73,23.47,2.0,1.0,8.05,92.46,8.31,True
464,31.19,14.17,2.0,1.0,0.9,21.0,5.37,True
465,22.2,27.1,2.0,1.0,10.84,120.36,9.45,True
466,29.49,16.62,2.0,1.0,2.78,39.81,6.14,True
467,31.35,13.93,2.0,1.0,0.72,19.18,5.29,True
468,29.81,16.15,2.0,1.0,2.42,36.2,5.99,True
469,29.46,16.65,2.0,1.0,2.8,40.04,6.15,True
470,29.76,16.22,2.0,1.0,2.47,36.72,6.02,True
471,25.58,22.24,2.0,1.0,7.1,83.02,7.92,True
472,30.96,14.5,2.0,1.0,1.15,23.52,5.47,True
473,22.1,27.25,2.0,1.0,10.95,121.51,9.5,True
474,19.45,31.06,2.0,1.0,13.88,150.78,10.7,True
475,29.24,16.97,2.0,1.0,3.05,42.54,6.25,True
476,22.55,26.61,2.0,1.0,10.46,116.58,9.3,True
477,23.94,24.6,2.0,1.0,8.91,101.11,8.66,True
478,19.54,30.94,2.0,1.0,13.78,149.82,10.66,True
479,25.49,22.37,2.0,1.0,7.2,83.97,7.96,True
480,26.57,20.82,2.0,1.0,6.01,72.06,7.47,True
481,24.41,23.92,2.0,1.0,8.39,95.91,8.45,True
482,28.81,17.6,2.0,1.0,3.53,47.33,6.45,True
483,19.39,31.15,2.0,1.0,13.95,151.49,10.73,True
484,19.12,31.54,2.0,1.0,14.25,154.48,10.86,True
485,22.6,26.53,2.0,1.0,10.4,115.99,9.27,True
486,31.42,13.83,2.0,1.0,0.64,18.4,5.26,True
487,26.44,21.01,2.0,1.0,6.15,73.52,7.53,True
488,21.18,28.57,2.0,1.0,11.96,131.63,9.92,True
489,24.42,23.91,2.0,1.0,8.38,95.82,8.44,True
490,20.76,29.17,2.0,1.0,12.43,136.28,10.11,True
491,26.64,20.72,2.0,1.0,5.93,71.29,7.44,True
492,30.28,15.48,2.0,1.0,1.91,31.07,5.78,True
493,23.98,24.54,2.0,1.0,8.87,100.65,8.64,True
494,20.83,29.08,2.0,1.0,12.36,135.59,10.08,True
495,20.47,29.59,2.0,1.0,12.75,139.52,10.24,True
496,20.41,29.68,2.0,1.0,12.82,140.2,10.27,True
497,20.04,30.22,2.0,1.0,13.23,144.29,10.44,True
498,24.66,23.56,2.0,1.0,8.12,93.17,8.34,True
499,31.79,13.3,2.0,1.0,0.23,14.34,5.1,True
500,31.8,13.29,2.0,1.0,0.23,14.26,5.09,True
501,30.64,14.96,2.0,1.0,1.51,27.09,5.62,True
502,24.4,23.93,2.0,1.0,8.4,96.02,8.45,True
503,30.03,15.83,2.0,1.0,2.18,33.77,5.89,True
504,26.6,20.78,2.0,1.0,5.98,71.75,7.46,True
505,27.14,19.99,2.0,1.0,5.37,65.75,7.21,True
506,29.51,16.58,2.0,1.0,2.75,39.49,6.13,True
507,25.54,22.3,2.0,1.0,7.14,83.44,7.94,True
508,18.87,31.91,2.0,1.0,14.53,157.28,10.97,True
509,27.25,19.84,2.0,1.0,5.26,64.56,7.16,True
510,22.36,26.88,2.0,1.0,10.67,118.65,9.38,True
511,26.6,20.77,2.0,1.0,5.97,71.72,7.45,True
512,19.4,31.14,2.0,1.0,13.94,151.39,10.73,True
513,31.17,14.19,2.0,1.0,0.92,21.16,5.38,True
514,27.87,18.95,2.0,1.0,4.57,57.72,6.88,True
515,24.38,23.97,2.0,1.0,8.43,96.33,8.47,True
516,27.3,19.77,2.0,1.0,5.2,63.99,7.14,True
517,22.95,26.03,2.0,1.0,10.01,112.13,9.11,True
518,27.64,19.28,2.0,1.0,4.82,60.23,6.98,True
519,26.81,20.47,2.0,1.0,5.74,69.4,7.36,True
520,20.15,30.06,2.0,1.0,13.11,143.1,10.39,True
521,29.58,16.48,2.0,1.0,2.67,38.74,6.1,True
522,23.94,24.6,2.0,1.0,8.91,101.12,8.66,True
523,25.88,21.8,2.0,1.0,6.77,79.66,7.78,True
524,27.77,19.09,2.0,1.0,4.68,58.81,6.92,True
525,30.97,14.48,2.0,1.0,1.14,23.39,5.47,True
526,25.26,22.7,2.0,1.0,7.46,86.57,8.06,True
527,18.87,31.9,2.0,1.0,14.52,157.2,10.97,True
528,20.46,29.6,2.0,1.0,12.76,139.59,10.24,True
529,23.89,24.67,2.0,1.0,8.97,101.71,8.69,True
530,20.09,30.15,2.0,1.0,13.18,143.75,10.41,True
531,30.3,15.45,2.0,1.0,1.88,30.82,5.77,True
532,29.07,17.22,2.0,1.0,3.25,44.46,6.33,True
533,25.22,22.75,2.0,1.0,7.5,86.96,8.08,True
534,19.77,30.61,2.0,1.0,13.53,147.29,10.56,True
535,24.42,23.9,2.0,1.0,8.38,95.79,8.44,True
536,29.62,16.42,2.0,1.0,2.63,38.29,6.08,True
537,20.22,29.96,2.0,1.0,13.03,142.3,10.35,True
538,31.73,13.39,2.0,1.0,0.3,14.99,5.12,True
539,23.85,24.73,2.0,1.0,9.01,102.13,8.7,True
540,25.51,22.34,2.0,1.0,7.18,83.75,7.95,True
541,22.95,26.03,2.0,1.0,10.01,112.12,9.11,True
542,24.12,24.34,2.0,1.0,8.72,99.16,8.58,True
543,28.18,18.49,2.0,1.0,4.22,54.21,6.73,True
544,24.04,24.46,2.0,1.0,8.81,100.07,8.62,True
545,31.47,13.76,2.0,1.0,0.58,17.84,5.24,True
546,22.64,26.48,2.0,1.0,10.36,115.56,9.26,True
547,19.84,30.5,2.0,1.0,13.45,146.5,10.53,True
548,19.63,30.8,2.0,1.0,13.68,148.76,10.62,True
549,30.45,15.23,2.0,1.0,1.71,29.15,5.7,True
550,23.11,25.8,2.0,1.0,9.84,110.37,9.04,True
551,28.1,18.61,2.0,1.0,4.31,55.12,6.77,True
552,28.93,17.42,2.0,1.0,3.4,45.99,6.4,True
553,31.28,14.04,2.0,1.0,0.8,19.96,5.33,True
554,23.64,25.03,2.0,1.0,9.24,104.41,8.8,True
555,21.72,27.8,2.0,1.0,11.37,125.74,9.67,True
556,29.83,16.13,2.0,1.0,2.4,36.03,5.99,True
557,27.98,18.78,2.0,1.0,4.44,56.41,6.83,True
558,22.93,26.06,2.0,1.0,10.03,112.33,9.12,True
559,25.5,22.35,2.0,1.0,7.19,83.88,7.95,True
560,26.83,20.45,2.0,1.0,5.72,69.22,7.35,True
561,24.79,23.37,2.0,1.0,7.97,91.72,8.28,True
562,19.73,30.66,2.0,1.0,13.57,147.73,10.58,True
563,23.27,25.57,2.0,1.0,9.66,108.59,8.97,True
564,28.53,18.0,2.0,1.0,3.84,50.39,6.58,True
565,25.22,22.76,2.0,1.0,7.5,87.01,8.08,True
566,27.6,19.33,2.0,1.0,4.86,60.65,7.0,True
567,30.85,14.66,2.0,1.0,1.27,24.72,5.52,True
568,21.38,28.28,2.0,1.0,11.74,129.44,9.83,True
569,20.58,29.43,2.0,1.0,12.63,138.27,10.19,True
570,29.7,16.31,2.0,1.0,2.55,37.46,6.05,True
571,21.41,28.24,2.0,1.0,11.71,129.1,9.81,True
572,19.07,31.61,2.0,1.0,14.3,154.99,10.88,True
573,23.24,25.61,2.0,1.0,9.69,108.86,8.98,True
574,29.63,16.42,2.0,1.0,2.63,38.25,6.08,True
575,27.88,18.93,2.0,1.0,4.56,57.56,6.87,True
576,21.4,28.26,2.0,1.0,11.73,129.27,9.82,True
577,23.2,25.66,2.0,1.0,9.73,109.28,9.0,True
578,21.49,28.13,2.0,1.0,11.63,128.3,9.78,True
579,20.17,30.02,2.0,1.0,13.08,142.81,10.38,True
580,28.74,17.69,2.0,1.0,3.6,48.04,6.48,True
581,23.82,24.78,2.0,1.0,9.05,102.51,8.72,True
582,30.22,15.56,2.0,1.0,1.97,31.67,5.81,True
583,24.12,24.35,2.0,1.0,8.72,99.18,8.58,True
584,28.2,18.47,2.0,1.0,4.2,54.0,6.73,True
585,18.85,31.92,2.0,1.0,14.54,157.42,10.98,True
586,26.93,20.3,2.0,1.0,5.61,68.1,7.31,True
587,22.75,26.32,2.0,1.0,10.23,114.33,9.21,True
588,27.77,19.09,2.0,1.0,4.68,58.77,6.92,True
589,21.7,27.82,2.0,1.0,11.39,125.9,9.68,True
590,25.36,22.55,2.0,1.0,7.34,85.41,8.02,True
591,26.27,21.25,2.0,1.0,6.34,75.43,7.61,True
592,29.98,15.9,2.0,1.0,2.23,34.31,5.92,True
593,27.68,19.22,2.0,1.0,4.78,59.76,6.96,True
594,22.18,27.13,2.0,1.0,10.86,120.6,9.46,True
595,24.65,23.58,2.0,1.0,8.13,93.31,8.34,True
596,23.45,25.31,2.0,1.0,9.46,106.57,8.89,True
597,27.31,19.75,2.0,1.0,5.19,63.85,7.13,True
598,24.84,23.3,2.0,1.0,7.92,91.16,8.25,True
599,28.4,18.18,2.0,1.0,3.98,51.84,6.64,True
600,29.34,16.83,2.0,1.0,2.95,41.46,6.21,True
601,23.06,25.87,2.0,1.0,9.89,110.91,9.06,True
602,27.27,19.81,2.0,1.0,5.23,64.32,7.15,True
603,27.09,20.07,2.0,1.0,5.43,66.31,7.23,True
604,27.29,19.79,2.0,1.0,5.22,64.15,7.14,True
605,29.69,16.32,2.0,1.0,2.55,37.53,6.05,True
606,22.46,26.73,2.0,1.0,10.55,117.5,9.34,True
607,25.05,23.0,2.0,1.0,7.68,88.83,8.16,True
608,18.87,31.91,2.0,1.0,14.53,157.28,10.97,True
609,19.99,30.29,2.0,1.0,13.28,144.84,10.46,True
610,25.14,22.88,2.0,1.0,7.59,87.89,8.12,True
611,23.48,25.26,2.0,1.0,9.42,106.18,8.87,True
612,19.89,30.43,2.0,1.0,13.39,145.94,10.5,True
613,31.71,13.42,2.0,1.0,0.33,15.26,5.13,True
614,22.15,27.17,2.0,1.0,10.89,120.9,9.48,True
615,26.35,21.13,2.0,1.0,6.25,74.46,7.57,True
616,21.96,27.45,2.0,1.0,11.1,123.0,9.56,True
617,28.02,18.73,2.0,1.0,4.4,56.03,6.81,True
618,26.84,20.42,2.0,1.0,5.7,69.04,7.34,True
619,24.77,23.41,2.0,1.0,8.0,91.99,8.29,True
620,19.19,31.44,2.0,1.0,14.17,153.7,10.82,True
621,22.35,26.9,2.0,1.0,10.68,118.78,9.39,True
622,23.59,25.1,2.0,1.0,9.3,105.0,8.82,True
623,21.19,28.55,2.0,1.0,11.95,131.52,9.91,True
624,21.44,28.19,2.0,1.0,11.67,128.75,9.8,True
625,19.93,30.38,2.0,1.0,13.35,145.55,10.49,True
626,20.37,29.75,2.0,1.0,12.87,140.69,10.29,True
627,31.81,13.27,2.0,1.0,0.21,14.1,5.09,True
628,25.18,22.81,2.0,1.0,7.54,87.39,8.1,True
629,25.4,22.5,2.0,1.0,7.3,84.96,8.0,True
630,25.18,22.82,2.0,1.0,7.55,87.48,8.1,True
631,27.82,19.02,2.0,1.0,4.62,58.23,6.9,True
632,29.12,17.15,2.0,1.0,3.19,43.89,6.31,True
633,20.84,29.06,2.0,1.0,12.34,135.44,10.07,True
634,23.38,25.4,2.0,1.0,9.53,107.32,8.92,True
635,24.02,24.49,2.0,1.0,8.83,100.31,8.63,True
636,31.83,13.25,2.0,1.0,0.19,13.92,5.08,True
637,20.32,29.81,2.0,1.0,12.91,141.13,10.31,True
638,29.94,15.97,2.0,1.0,2.28,34.8,5.94,True
639,24.37,23.98,2.0,1.0,8.44,96.4,8.47,True
640,25.66,22.13,2.0,1.0,7.02,82.17,7.88,True
641,25.34,22.58,2.0,1.0,7.36,85.61,8.03,True
642,21.77,27.73,2.0,1.0,11.32,125.17,9.65,True
643,21.85,27.62,2.0,1.0,11.23,124.32,9.62,True
644,27.74,19.13,2.0,1.0,4.71,59.1,6.94,True
645,19.59,30.86,2.0,1.0,13.73,149.26,10.64,True
646,25.72,22.04,2.0,1.0,6.95,81.49,7.86,True
647,28.69,17.76,2.0,1.0,3.66,48.56,6.5,True
648,28.93,17.42,2.0,1.0,3.39,45.93,6.39,True
649,20.72,29.23,2.0,1.0,12.47,136.74,10.13,True
650,21.91,27.52,2.0,1.0,11.16,123.57,9.59,True
651,19.5,30.99,2.0,1.0,13.82,150.2,10.68,True
652,30.85,14.65,2.0,1.0,1.27,24.71,5.52,True
653,26.28,21.24,2.0,1.0,6.33,75.29,7.6,True
654,21.58,28.0,2.0,1.0,11.53,127.25,9.74,True
655,20.69,29.27,2.0,1.0,12.5,137.04,10.14,True
656,25.16,22.84,2.0,1.0,7.56,87.62,8.11,True
657,19.25,31.35,2.0,1.0,14.1,153.04,10.8,True
658,26.85,20.41,2.0,1.0,5.69,68.94,7.34,True
659,31.66,13.49,2.0,1.0,0.38,15.78,5.16,True
660,20.02,30.25,2.0,1.0,13.26,144.56,10.45,True
661,21.09,28.7,2.0,1.0,12.07,132.68,9.96,True
662,29.19,17.04,2.0,1.0,3.11,43.07,6.28,True
663,24.09,24.38,2.0,1.0,8.75,99.45,8.59,True
664,21.64,27.92,2.0,1.0,11.46,126.63,9.71,True
665,26.99,20.22,2.0,1.0,5.55,67.47,7.28,True
666,27.42,19.6,2.0,1.0,5.07,62.71,7.08,True
667,26.03,21.59,2.0,1.0,6.6,78.04,7.71,True
668,22.84,26.19,2.0,1.0,10.13,113.33,9.16,True
669,29.82,16.14,2.0,1.0,2.41,36.12,5.99,True
670,26.27,21.25,2.0,1.0,6.34,75.37,7.6,True
671,27.48,19.5,2.0,1.0,4.99,61.94,7.05,True
672,27.01,20.18,2.0,1.0,5.52,67.18,7.27,True
673,25.55,22.29,2.0,1.0,7.14,83.38,7.93,True
674,21.28,28.43,2.0,1.0,11.86,130.57,9.87,True
675,19.47,31.04,2.0,1.0,13.86,150.64,10.7,True
676,25.64,22.16,2.0,1.0,7.04,82.4,7.89,True
677,29.42,16.72,2.0,1.0,2.86,40.57,6.17,True
678,23.1,25.81,2.0,1.0,9.84,110.42,9.04,True
679,28.82,17.57,2.0,1.0,3.51,47.12,6.44,True
680,21.33,28.36,2.0,1.0,11.8,130.01,9.85,True
681,27.15,19.98,2.0,1.0,5.37,65.67,7.21,True
682,23.78,24.83,2.0,1.0,9.09,102.87,8.73,True
683,19.9,30.42,2.0,1.0,13.39,145.88,10.5,True
684,27.67,19.23,2.0,1.0,4.79,59.88,6.97,True
685,26.97,20.24,2.0,1.0,5.56,67.62,7.29,True
686,21.19,28.56,2.0,1.0,11.95,131.55,9.91,True
687,30.01,15.87,2.0,1.0,2.2,34.05,5.91,True
688,29.4,16.75,2.0,1.0,2.88,40.79,6.18,True
689,26.89,20.36,2.0,1.0,5.66,68.55,7.32,True
690,20.17,30.02,2.0,1.0,13.08,142.8,10.38,True
691,23.12,25.79,2.0,1.0,9.82,110.25,9.04,True
692,26.98,20.22,2.0,1.0,5.55,67.48,7.28,True
693,23.16,25.73,2.0,1.0,9.78,109.79,9.02,True
694,26.53,20.87,2.0,1.0,6.05,72.49,7.49,True
695,30.18,15.62,2.0,1.0,2.01,32.13,5.83,True
696,21.28,28.43,2.0,1.0,11.85,130.55,9.87,True
697,19.74,30.65,2.0,1.0,13.56,147.6,10.57,True
698,31.57,13.61,2.0,1.0,0.47,16.72,5.19,True
699,23.42,25.35,2.0,1.0,9.49,106.91,8.9,True
700,30.78,14.76,2.0,1.0,1.35,25.54,5.56,True
701,28.46,18.1,2.0,1.0,3.92,51.17,6.61,True
702,19.09,31.59,2.0,1.0,14.28,154.82,10.87,True
703,28.36,18.24,2.0,1.0,4.03,52.26,6.65,True
704,27.3,19.77,2.0,1.0,5.2,64.0,7.14,True
705,21.33,28.35,2.0,1.0,11.8,129.99,9.85,True
706,29.86,16.07,2.0,1.0,2.36,35.62,5.97,True
707,25.14,22.88,2.0,1.0,7.59,87.92,8.12,True
708,30.01,15.86,2.0,1.0,2.2,33.97,5.9,True
709,29.88,16.06,2.0,1.0,2.35,35.49,5.97,True
710,23.88,24.68,2.0,1.0,8.98,101.77,8.69,True
711,22.29,26.98,2.0,1.0,10.74,119.42,9.41,True
712,30.04,15.82,2.0,1.0,2.16,33.64,5.89,True
713,30.03,15.84,2.0,1.0,2.18,33.81,5.9,True
714,19.72,30.68,2.0,1.0,13.59,147.87,10.58,True
715,23.73,24.91,2.0,1.0,9.15,103.5,8.76,True
716,31.35,13.94,2.0,1.0,0.72,19.24,5.3,True
717,25.76,21.98,2.0,1.0,6.9,80.97,7.83,True
718,21.3,28.4,2.0,1.0,11.83,130.33,9.86,True
719,29.58,16.48,2.0,1.0,2.67,38.73,6.1,True
720,20.74,29.2,2.0,1.0,12.45,136.5,10.12,True
721,28.6,17.9,2.0,1.0,3.76,49.62,6.55,True
722,20.34,29.78,2.0,1.0,12.89,140.92,10.3,True
723,27.0,20.19,2.0,1.0,5.53,67.27,7.27,True
724,31.31,13.99,2.0,1.0,0.76,19.58,5.31,True
725,29.58,16.48,2.0,1.0,2.67,38.72,6.1,True
726,28.06,18.66,2.0,1.0,4.35,55.53,6.79,True
727,31.19,14.16,2.0,1.0,0.89,20.95,5.37,True
728,22.51,26.66,2.0,1.0,10.5,116.98,9.31,True
729,26.47,20.96,2.0,1.0,6.12,73.2,7.52,True
730,23.2,25.67,2.0,1.0,9.73,109.33,9.0,True
731,22.71,26.38,2.0,1.0,10.28,114.78,9.22,True
732,25.84,21.86,2.0,1.0,6.81,80.1,7.8,True
733,23.97,24.56,2.0,1.0,8.88,100.81,8.65,True
734,27.66,19.25,2.0,1.0,4.8,60.04,6.97,True
735,31.56,13.63,2.0,1.0,0.49,16.85,5.2,True
736,22.21,27.1,2.0,1.0,10.83,120.32,9.45,True
737,20.23,29.94,2.0,1.0,13.02,142.17,10.35,True
738,25.12,22.91,2.0,1.0,7.61,88.12,8.13,True
739,30.22,15.56,2.0,1.0,1.97,31.71,5.81,True
740,22.36,26.87,2.0,1.0,10.66,118.6,9.38,True
741,22.34,26.91,2.0,1.0,10.69,118.87,9.39,True
742,19.07,31.61,2.0,1.0,14.3,155.01,10.88,True
743,28.55,17.96,2.0,1.0,3.81,50.1,6.57,True
744,31.96,13.06,2.0,1.0,0.04,12.45,5.02,True
745,28.18,18.5,2.0,1.0,4.23,54.29,6.74,True
746,20.79,29.13,2.0,1.0,12.39,135.94,10.09,True
747,22.21,27.09,2.0,1.0,10.83,120.25,9.45,True
748,27.78,19.08,2.0,1.0,4.67,58.7,6.92,True
749,29.7,16.32,2.0,1.0,2.55,37.48,6.05,True
750,30.67,14.91,2.0,1.0,1.47,26.67,5.6,True
751,30.45,15.23,2.0,1.0,1.71,29.1,5.7,True
752,26.57,20.82,2.0,1.0,6.01,72.07,7.47,True
753,19.83,30.52,2.0,1.0,13.46,146.6,10.53,True
754,20.74,29.21,2.0,1.0,12.46,136.56,10.12,True
755,21.48,28.14,2.0,1.0,11.64,128.37,9.78,True
756,31.6,13.58,2.0,1.0,0.45,16.48,5.18,True
757,27.9,18.91,2.0,1.0,4.54,57.38,6.87,True
758,21.62,27.94,2.0,1.0,11.48,126.83,9.72,True
759,20.52,29.52,2.0,1.0,12.7,138.98,10.22,True
760,29.74,16.25,2.0,1.0,2.5,36.97,6.03,True
761,27.53,19.43,2.0,1.0,4.94,61.42,7.03,True
762,24.39,23.95,2.0,1.0,8.42,96.16,8.46,True
763,23.86,24.72,2.0,1.0,9.01,102.07,8.7,True
764,22.38,26.84,2.0,1.0,10.64,118.37,9.37,True
765,27.02,20.16,2.0,1.0,5.5,67.04,7.26,True
766,30.87,14.63,2.0,1.0,1.25,24.54,5.52,True
767,19.09,31.58,2.0,1.0,14.28,154.81,10.87,True
768,21.12,28.66,2.0,1.0,12.03,132.3,9.94,True
769,28.62,17.87,2.0,1.0,3.74,49.43,6.54,True
770,30.21,15.57,2.0,1.0,1.98,31.77,5.81,True
771,21.46,28.17,2.0,1.0,11.66,128.6,9.79,True
772,20.13,30.08,2.0,1.0,13.13,143.27,10.39,True
773,20.62,29.37,2.0,1.0,12.58,137.83,10.17,True
774,25.95,21.71,2.0,1.0,6.69,78.93,7.75,True
775,24.39,23.95,2.0,1.0,8.41,96.12,8.46,True
776,31.62,13.55,2.0,1.0,0.43,16.26,5.17,True
777,28.97,17.36,2.0,1.0,3.35,45.53,6.38,True
778,25.45,22.43,2.0,1.0,7.24,84.44,7.98,True
779,24.05,24.44,2.0,1.0,8.79,99.94,8.61,True
780,27.53,19.44,2.0,1.0,4.95,61.46,7.03,True
781,22.79,26.26,2.0,1.0,10.19,113.91,9.19,True
782,21.49,28.13,2.0,1.0,11.63,128.26,9.78,True
783,21.3,28.41,2.0,1.0,11.84,130.39,9.87,True
784,20.06,30.19,2.0,1.0,13.21,144.08,10.43,True
785,28.22,18.43,2.0,1.0,4.18,53.76,6.72,True
786,19.31,31.26,2.0,1.0,14.03,152.34,10.77,True
787,19.74,30.64,2.0,1.0,13.56,147.59,10.57,True
788,21.79,27.7,2.0,1.0,11.3,124.98,9.64,True
789,21.7,27.83,2.0,1.0,11.4,125.97,9.68,True
790,25.24,22.74,2.0,1.0,7.48,86.82,8.07,True
791,27.05,20.12,2.0,1.0,5.47,66.71,7.25,True
792,21.83,27.64,2.0,1.0,11.25,124.48,9.62,True
793,25.68,22.09,2.0,1.0,6.99,81.87,7.87,True
794,26.75,20.56,2.0,1.0,5.81,70.07,7.39,True
795,24.76,23.42,2.0,1.0,8.01,92.1,8.29,True
796,25.88,21.8,2.0,1.0,6.76,79.64,7.78,True
797,23.91,24.64,2.0,1.0,8.95,101.47,8.68,True
798,30.82,14.7,2.0,1.0,1.3,25.03,5.54,True
799,19.33,31.23,2.0,1.0,14.01,152.1,10.76,True
800,24.36,23.99,2.0,1.0,8.45,96.47,8.47,True
801,23.06,25.86,2.0,1.0,9.89,110.85,9.06,True
802,22.86,26.16,2.0,1.0,10.11,113.09,9.15,True
803,20.89,29.0,2.0,1.0,12.29,134.92,10.05,True
804,23.59,25.11,2.0,1.0,9.31,105.06,8.82,True
805,19.44,31.08,2.0,1.0,13.9,150.96,10.71,True
806,31.8,13.29,2.0,1.0,0.22,14.25,5.09,True
807,21.48,28.15,2.0,1.0,11.64,128.41,9.78,True
808,27.55,19.41,2.0,1.0,4.93,61.27,7.02,True
809,29.39,16.76,2.0,1.0,2.89,40.88,6.19,True
810,20.32,29.81,2.0,1.0,12.91,141.14,10.31,True
811,26.36,21.11,2.0,1.0,6.23,74.33,7.56,True
812,20.86,29.04,2.0,1.0,12.32,135.22,10.06,True
813,31.1,14.29,2.0,1.0,0.99,21.92,5.41,True
814,30.37,15.35,2.0,1.0,1.81,30.06,5.74,True
815,22.91,26.08,2.0,1.0,10.05,112.54,9.13,True
816,19.46,31.05,2.0,1.0,13.87,150.68,10.7,True
817,21.59,27.99,2.0,1.0,11.52,127.16,9.73,True
818,26.13,21.45,2.0,1.0,6.49,76.91,7.67,True
819,31.91,13.13,2.0,1.0,0.1,12.98,5.04,True
820,24.65,23.58,2.0,1.0,8.13,93.28,8.34,True
821,26.52,20.88,2.0,1.0,6.06,72.59,7.49,True
822,23.8,24.8,2.0,1.0,9.07,102.69,8.73,True
823,22.09,27.26,2.0,1.0,10.96,121.56,9.5,True
824,20.23,29.94,2.0,1.0,13.01,142.14,10.35,True
825,23.14,25.76,2.0,1.0,9.8,110.05,9.03,True
826,21.78,27.72,2.0,1.0,11.31,125.08,9.65,True
827,21.46,28.17,2.0,1.0,11.65,128.54,9.79,True
828,19.6,30.85,2.0,1.0,13.72,149.16,10.64,True
829,19.3,31.28,2.0,1.0,14.05,152.46,10.77,True
830,24.42,23.92,2.0,1.0,8.39,95.88,8.45,True
831,24.68,23.54,2.0,1.0,8.1,92.99,8.33,True
832,30.58,15.05,2.0,1.0,1.58,27.76,5.65,True
833,23.03,25.91,2.0,1.0,9.92,111.21,9.08,True
834,23.16,25.72,2.0,1.0,9.77,109.74,9.02,True
835,20.15,30.05,2.0,1.0,13.1,143.02,10.38,True
836,27.21,19.89,2.0,1.0,5.29,64.93,7.18,True
837,26.2,21.35,2.0,1.0,6.42,76.19,7.64,True
838,27.23,19.86,2.0,1.0,5.27,64.75,7.17,True
839,25.14,22.87,2.0,1.0,7.58,87.85,8.12,True
840,30.18,15.62,2.0,1.0,2.02,32.15,5.83,True
841,18.93,31.81,2.0,1.0,14.46,156.56,10.94,True
842,24.97,23.12,2.0,1.0,7.78,89.79,8.2,True
843,23.16,25.73,2.0,1.0,9.78,109.83,9.02,True
844,29.09,17.19,2.0,1.0,3.22,44.23,6.32,True
845,22.8,26.24,2.0,1.0,10.17,113.72,9.18,True
846,26.73,20.58,2.0,1.0,5.83,70.26,7.39,True
847,30.36,15.36,2.0,1.0,1.81,30.11,5.74,True
848,24.2,24.23,2.0,1.0,8.63,98.26,8.54,True
849,24.26,24.14,2.0,1.0,8.56,97.62,8.52,True
850,27.0,20.2,2.0,1.0,5.53,67.31,7.27,True
851,24.36,23.99,2.0,1.0,8.45,96.46,8.47,True
852,19.72,30.67,2.0,1.0,13.58,147.77,10.58,True
853,18.87,31.89,2.0,1.0,14.52,157.18,10.97,True
854,31.64,13.51,2.0,1.0,0.39,15.95,5.16,True
855,19.91,30.4,2.0,1.0,13.37,145.71,10.49,True
856,31.81,13.28,2.0,1.0,0.21,14.12,5.09,True
857,24.04,24.46,2.0,1.0,8.81,100.06,8.62,True
858,21.7,27.83,2.0,1.0,11.39,125.93,9.68,True
859,28.17,18.51,2.0,1.0,4.24,54.37,6.74,True
860,22.02,27.36,2.0,1.0,11.04,122.38,9.54,True
861,21.04,28.77,2.0,1.0,12.12,133.18,9.98,True
862,23.56,25.14,2.0,1.0,9.33,105.3,8.83,True
863,21.43,28.22,2.0,1.0,11.7,128.95,9.81,True
864,20.52,29.52,2.0,1.0,12.7,138.97,10.22,True
865,20.96,28.89,2.0,1.0,12.21,134.08,10.02,True
866,31.88,13.17,2.0,1.0,0.13,13.3,5.05,True
867,26.33,21.16,2.0,1.0,6.27,74.73,7.58,True
868,25.81,21.91,2.0,1.0,6.85,80.48,7.81,True
869,22.71,26.37,2.0,1.0,10.27,114.72,9.22,True
870,31.19,14.17,2.0,1.0,0.9,20.98,5.37,True
871,21.28,28.43,2.0,1.0,11.86,130.56,9.87,True
