,nuc,aexp,nd,ns,age,la,ld,target
436,46.26,525.01,4.22,1.0,7.7,400.86,263.18,True
437,38.81,496.94,5.73,1.0,21.93,329.54,299.6,True
438,42.03,509.08,5.08,1.0,15.78,360.38,283.85,True
439,43.28,513.79,4.82,1.0,13.39,372.37,277.73,True
440,38.9,497.29,5.71,1.0,21.75,330.44,299.14,True
441,42.35,510.29,5.01,1.0,15.16,363.47,282.27,True
442,45.91,523.7,4.29,1.0,8.37,397.54,264.87,True
443,41.9,508.58,5.1,1.0,16.03,359.11,284.5,True
444,42.64,511.36,4.95,1.0,14.62,366.19,280.88,True
445,47.28,528.87,4.01,1.0,5.75,410.66,258.17,True
446,39.8,500.66,5.53,1.0,20.04,339.0,294.77,True
447,39.28,498.71,5.64,1.0,21.03,334.05,297.29,True
448,45.17,520.9,4.44,1.0,9.79,390.42,268.51,True
449,46.58,526.23,4.15,1.0,7.09,403.95,261.6,True
450,45.28,521.31,4.42,1.0,9.58,391.45,267.98,True
451,45.41,521.81,4.39,1.0,9.32,392.74,267.32,True
452,40.5,503.29,5.39,1.0,18.71,345.69,291.35,True
453,44.7,519.14,4.53,1.0,10.68,385.96,270.79,True
454,41.15,505.77,5.26,1.0,17.45,351.98,288.14,True
455,38.54,495.93,5.79,1.0,22.44,326.99,300.9,True
456,39.84,500.83,5.52,1.0,19.95,339.43,294.55,True
457,46.55,526.12,4.16,1.0,7.14,403.68,261.74,True
458,44.02,516.58,4.67,1.0,11.97,379.45,274.11,True
459,42.55,511.03,4.97,1.0,14.79,365.34,281.32,True
460,45.05,520.43,4.46,1.0,10.02,389.24,269.11,True
461,38.32,495.1,5.83,1.0,22.86,324.87,301.98,True
462,38.98,497.57,5.7,1.0,21.61,331.14,298.78,True
463,45.05,520.45,4.46,1.0,10.02,389.27,269.1,True
464,45.59,522.47,4.35,1.0,8.99,394.42,266.47,True
465,40.36,502.79,5.42,1.0,18.96,344.41,292.0,True
466,42.88,512.29,4.9,1.0,14.15,368.55,279.68,True
467,44.89,519.85,4.49,1.0,10.32,387.75,269.87,True
468,44.24,517.39,4.63,1.0,11.56,381.5,273.06,True
469,42.67,511.49,4.95,1.0,14.55,366.51,280.72,True
470,43.58,514.93,4.76,1.0,12.81,375.25,276.26,True
471,41.96,508.82,5.09,1.0,15.9,359.74,284.17,True
472,45.22,521.09,4.43,1.0,9.69,390.9,268.26,True
473,40.78,504.34,5.33,1.0,18.17,348.36,289.99,True
474,44.82,519.57,4.51,1.0,10.46,387.05,270.23,True
475,39.8,500.68,5.53,1.0,20.03,339.05,294.74,True
476,42.31,510.11,5.02,1.0,15.25,363.01,282.51,True
477,46.67,526.57,4.13,1.0,6.91,404.84,261.15,True
478,42.95,512.54,4.89,1.0,14.02,369.17,279.36,True
479,39.08,497.96,5.68,1.0,21.41,332.14,298.27,True
480,40.02,501.49,5.49,1.0,19.62,341.12,293.68,True
481,41.76,508.04,5.13,1.0,16.3,357.76,285.19,True
482,42.85,512.15,4.91,1.0,14.22,368.19,279.86,True
483,40.05,501.61,5.48,1.0,19.56,341.42,293.53,True
484,40.71,504.09,5.35,1.0,18.3,347.71,290.32,True
485,41.43,506.82,5.2,1.0,16.92,354.65,286.77,True
486,43.71,515.4,4.74,1.0,12.57,376.45,275.64,True
487,39.24,498.54,5.65,1.0,21.11,333.62,297.51,True
488,44.98,520.18,4.48,1.0,10.15,388.59,269.44,True
489,44.09,516.84,4.66,1.0,11.84,380.1,273.78,True
490,39.95,501.23,5.5,1.0,19.75,340.44,294.03,True
491,40.24,502.34,5.44,1.0,19.19,343.26,292.59,True
492,39.09,498.01,5.68,1.0,21.39,332.26,298.21,True
493,44.96,520.13,4.48,1.0,10.18,388.46,269.51,True
494,38.34,495.15,5.83,1.0,22.83,325.01,301.91,True
495,41.78,508.12,5.13,1.0,16.26,357.95,285.09,True
496,40.69,504.0,5.35,1.0,18.35,347.49,290.43,True
497,45.48,522.08,4.37,1.0,9.19,393.41,266.98,True
498,41.14,505.7,5.26,1.0,17.49,351.81,288.23,True
499,47.28,528.84,4.01,1.0,5.76,410.59,258.21,True
500,41.49,507.02,5.19,1.0,16.82,355.16,286.51,True
501,39.68,500.2,5.56,1.0,20.27,337.84,295.36,True
502,39.19,498.36,5.66,1.0,21.21,333.15,297.75,True
503,39.95,501.22,5.5,1.0,19.76,340.43,294.04,True
504,40.3,502.54,5.43,1.0,19.09,343.77,292.33,True
505,46.37,525.43,4.19,1.0,7.49,401.94,262.63,True
506,43.05,512.9,4.87,1.0,13.84,370.11,278.88,True
507,42.18,509.63,5.05,1.0,15.5,361.79,283.13,True
508,41.24,506.1,5.24,1.0,17.28,352.82,287.71,True
509,42.28,510.01,5.03,1.0,15.3,362.76,282.63,True
510,46.83,527.14,4.1,1.0,6.62,406.28,260.41,True
511,41.35,506.52,5.22,1.0,17.07,353.88,287.17,True
512,39.87,500.91,5.52,1.0,19.91,339.65,294.44,True
513,42.93,512.47,4.89,1.0,14.06,369.0,279.45,True
514,38.22,494.71,5.85,1.0,23.06,323.89,302.48,True
515,41.0,505.18,5.29,1.0,17.75,350.49,288.9,True
516,38.84,497.03,5.73,1.0,21.88,329.79,299.47,True
517,45.56,522.38,4.36,1.0,9.04,394.17,266.59,True
518,41.31,506.37,5.22,1.0,17.15,353.52,287.35,True
519,37.51,492.02,6.0,1.0,24.42,317.05,305.97,True
520,45.34,521.54,4.4,1.0,9.46,392.06,267.67,True
521,44.49,518.35,4.58,1.0,11.08,383.94,271.82,True
522,44.1,516.86,4.66,1.0,11.83,380.16,273.75,True
523,46.62,526.36,4.14,1.0,7.02,404.28,261.43,True
524,44.51,518.43,4.57,1.0,11.04,384.14,271.72,True
525,44.16,517.09,4.64,1.0,11.72,380.74,273.45,True
526,43.51,514.63,4.78,1.0,12.96,374.5,276.64,True
527,45.69,522.87,4.33,1.0,8.79,395.43,265.95,True
528,46.64,526.43,4.14,1.0,6.98,404.47,261.33,True
529,42.98,512.64,4.88,1.0,13.97,369.43,279.23,True
530,47.18,528.49,4.03,1.0,5.94,409.71,258.66,True
531,42.8,511.99,4.92,1.0,14.3,367.78,280.07,True
532,45.42,521.85,4.39,1.0,9.3,392.84,267.27,True
533,46.16,524.65,4.23,1.0,7.88,399.96,263.64,True
534,46.27,525.04,4.21,1.0,7.69,400.94,263.14,True
535,41.32,506.4,5.22,1.0,17.13,353.59,287.32,True
536,47.3,528.94,4.0,1.0,5.71,410.85,258.07,True
537,41.88,508.51,5.11,1.0,16.06,358.96,284.58,True
538,39.7,500.28,5.55,1.0,20.23,338.04,295.26,True
539,40.98,505.1,5.29,1.0,17.79,350.29,289.0,True
540,44.45,518.18,4.58,1.0,11.16,383.52,272.03,True
541,47.09,528.14,4.05,1.0,6.12,408.82,259.11,True
542,40.22,502.25,5.45,1.0,19.24,343.04,292.7,True
543,43.35,514.06,4.81,1.0,13.25,373.04,277.39,True
544,37.8,493.13,5.94,1.0,23.85,319.88,304.53,True
545,43.98,516.4,4.68,1.0,12.06,379.0,274.34,True
546,43.69,515.34,4.74,1.0,12.6,376.31,275.71,True
547,46.63,526.39,4.14,1.0,7.01,404.36,261.39,True
548,46.08,524.33,4.25,1.0,8.05,399.14,264.06,True
549,38.94,497.42,5.71,1.0,21.68,330.78,298.96,True
550,38.06,494.1,5.89,1.0,23.37,322.33,303.28,True
551,40.16,502.02,5.46,1.0,19.35,342.46,293.0,True
552,43.1,513.11,4.86,1.0,13.73,370.64,278.61,True
553,40.7,504.08,5.35,1.0,18.31,347.68,290.33,True
554,45.72,523.0,4.32,1.0,8.72,395.75,265.79,True
555,40.82,504.5,5.32,1.0,18.1,348.76,289.78,True
556,44.08,516.81,4.66,1.0,11.86,380.04,273.81,True
557,47.1,528.17,4.04,1.0,6.1,408.89,259.08,True
558,38.35,495.2,5.83,1.0,22.81,325.13,301.85,True
559,39.55,499.74,5.58,1.0,20.51,336.67,295.96,True
560,42.69,511.55,4.94,1.0,14.52,366.66,280.64,True
561,41.27,506.21,5.23,1.0,17.23,353.11,287.56,True
562,44.18,517.17,4.64,1.0,11.68,380.94,273.35,True
563,44.29,517.57,4.62,1.0,11.47,381.97,272.82,True
564,47.22,528.63,4.02,1.0,5.87,410.06,258.48,True
565,39.01,497.68,5.69,1.0,21.55,331.43,298.63,True
566,39.77,500.54,5.54,1.0,20.1,338.69,294.92,True
567,44.4,518.02,4.59,1.0,11.25,383.1,272.25,True
568,43.99,516.48,4.68,1.0,12.03,379.18,274.25,True
569,38.92,497.35,5.71,1.0,21.72,330.6,299.06,True
570,40.65,503.88,5.36,1.0,18.41,347.19,290.58,True
571,39.92,501.13,5.51,1.0,19.81,340.18,294.16,True
572,38.99,497.6,5.7,1.0,21.59,331.24,298.73,True
573,44.9,519.9,4.49,1.0,10.29,387.88,269.81,True
574,38.88,497.19,5.72,1.0,21.8,330.18,299.27,True
575,40.41,502.98,5.41,1.0,18.87,344.89,291.76,True
576,38.55,495.98,5.79,1.0,22.41,327.1,300.84,True
577,37.86,493.36,5.93,1.0,23.74,320.45,304.24,True
578,41.79,508.18,5.13,1.0,16.23,358.1,285.01,True
579,46.16,524.64,4.24,1.0,7.89,399.92,263.66,True
580,45.83,523.4,4.3,1.0,8.52,396.77,265.27,True
581,44.69,519.1,4.53,1.0,10.7,385.86,270.84,True
582,41.16,505.8,5.25,1.0,17.44,352.05,288.1,True
583,46.37,525.43,4.19,1.0,7.49,401.93,262.63,True
584,46.98,527.73,4.07,1.0,6.32,407.78,259.65,True
585,46.92,527.49,4.08,1.0,6.45,407.17,259.96,True
586,44.21,517.27,4.63,1.0,11.63,381.2,273.22,True
587,47.11,528.21,4.04,1.0,6.08,409.0,259.02,True
588,43.1,513.12,4.86,1.0,13.73,370.65,278.6,True
589,45.94,523.82,4.28,1.0,8.3,397.85,264.71,True
590,39.19,498.37,5.66,1.0,21.2,333.19,297.74,True
591,38.09,494.24,5.88,1.0,23.29,322.69,303.09,True
592,45.68,522.83,4.33,1.0,8.81,395.31,266.01,True
593,43.55,514.8,4.77,1.0,12.88,374.93,276.42,True
594,46.82,527.14,4.1,1.0,6.62,406.27,260.41,True
595,41.82,508.27,5.12,1.0,16.18,358.34,284.89,True
596,43.48,514.55,4.78,1.0,13.0,374.28,276.75,True
597,40.41,502.96,5.41,1.0,18.87,344.85,291.78,True
598,45.51,522.18,4.37,1.0,9.14,393.67,266.85,True
599,43.75,515.54,4.73,1.0,12.5,376.79,275.47,True
600,38.9,497.27,5.71,1.0,21.76,330.4,299.16,True
601,40.59,503.65,5.37,1.0,18.53,346.6,290.88,True
602,44.74,519.29,4.52,1.0,10.6,386.33,270.6,True
603,41.37,506.6,5.21,1.0,17.03,354.09,287.06,True
604,45.01,520.31,4.47,1.0,10.09,388.92,269.28,True
605,44.07,516.77,4.66,1.0,11.88,379.93,273.86,True
606,40.38,502.85,5.41,1.0,18.93,344.57,291.92,True
607,39.23,498.52,5.65,1.0,21.13,333.56,297.54,True
608,39.5,499.54,5.59,1.0,20.61,336.15,296.22,True
609,38.93,497.39,5.71,1.0,21.7,330.69,299.01,True
610,46.94,527.59,4.08,1.0,6.4,407.42,259.83,True
611,41.42,506.77,5.2,1.0,16.95,354.52,286.84,True
612,41.78,508.14,5.13,1.0,16.25,358.02,285.06,True
613,42.27,509.98,5.03,1.0,15.32,362.69,282.67,True
614,43.63,515.1,4.75,1.0,12.72,375.69,276.03,True
615,38.56,495.99,5.78,1.0,22.41,327.14,300.82,True
616,37.79,493.11,5.94,1.0,23.87,319.81,304.56,True
617,38.29,494.98,5.84,1.0,22.92,324.56,302.14,True
618,37.96,493.75,5.91,1.0,23.54,321.44,303.73,True
619,41.0,505.18,5.29,1.0,17.75,350.47,288.91,True
620,39.33,498.91,5.63,1.0,20.93,334.55,297.04,True
621,44.26,517.48,4.62,1.0,11.52,381.73,272.94,True
622,39.43,499.28,5.61,1.0,20.74,335.51,296.55,True
623,43.5,514.62,4.78,1.0,12.97,374.46,276.66,True
624,42.0,508.94,5.08,1.0,15.85,360.04,284.02,True
625,41.15,505.76,5.26,1.0,17.46,351.95,288.15,True
626,38.15,494.46,5.87,1.0,23.18,323.24,302.81,True
627,43.84,515.88,4.71,1.0,12.33,377.68,275.01,True
628,45.89,523.63,4.29,1.0,8.4,397.37,264.96,True
629,39.54,499.71,5.58,1.0,20.52,336.58,296.0,True
630,42.6,511.21,4.96,1.0,14.7,365.8,281.08,True
631,41.5,507.07,5.19,1.0,16.79,355.28,286.45,True
632,41.13,505.66,5.26,1.0,17.51,351.71,288.28,True
633,45.36,521.62,4.4,1.0,9.42,392.25,267.57,True
634,40.23,502.3,5.44,1.0,19.21,343.16,292.64,True
635,46.01,524.09,4.27,1.0,8.17,398.52,264.38,True
636,38.44,495.56,5.81,1.0,22.63,326.04,301.38,True
637,47.08,528.1,4.05,1.0,6.14,408.72,259.16,True
638,40.64,503.82,5.36,1.0,18.44,347.04,290.66,True
639,45.04,520.41,4.46,1.0,10.04,389.17,269.15,True
640,40.98,505.11,5.29,1.0,17.79,350.29,289.0,True
641,42.86,512.2,4.91,1.0,14.19,368.32,279.79,True
642,46.25,524.96,4.22,1.0,7.73,400.75,263.24,True
643,41.7,507.84,5.14,1.0,16.4,357.23,285.45,True
644,41.39,506.65,5.21,1.0,17.0,354.23,286.99,True
645,46.52,525.98,4.16,1.0,7.21,403.32,261.92,True
646,45.84,523.44,4.3,1.0,8.5,396.89,265.21,True
647,39.62,499.98,5.57,1.0,20.38,337.28,295.64,True
648,46.24,524.94,4.22,1.0,7.74,400.67,263.27,True
649,46.3,525.18,4.21,1.0,7.62,401.29,262.96,True
650,41.79,508.17,5.13,1.0,16.24,358.07,285.03,True
651,42.83,512.08,4.91,1.0,14.25,368.02,279.95,True
652,47.08,528.1,4.05,1.0,6.14,408.71,259.17,True
653,38.57,496.02,5.78,1.0,22.39,327.21,300.79,True
654,41.76,508.07,5.13,1.0,16.29,357.82,285.15,True
655,37.87,493.38,5.93,1.0,23.73,320.5,304.21,True
656,38.02,493.97,5.89,1.0,23.43,322.01,303.44,True
657,39.41,499.21,5.61,1.0,20.78,335.31,296.65,True
658,43.43,514.35,4.79,1.0,13.1,373.79,277.0,True
659,42.78,511.9,4.92,1.0,14.34,367.57,280.18,True
660,43.63,515.1,4.75,1.0,12.73,375.67,276.04,True
661,46.61,526.32,4.14,1.0,7.04,404.2,261.47,True
662,40.31,502.61,5.43,1.0,19.05,343.95,292.24,True
663,38.88,497.22,5.72,1.0,21.79,330.25,299.23,True
664,40.94,504.98,5.3,1.0,17.85,349.97,289.17,True
665,41.5,507.09,5.18,1.0,16.78,355.34,286.42,True
666,46.64,526.44,4.14,1.0,6.98,404.5,261.32,True
667,39.84,500.82,5.52,1.0,19.96,339.41,294.56,True
668,47.15,528.36,4.03,1.0,6.0,409.39,258.82,True
669,38.61,496.19,5.77,1.0,22.3,327.66,300.56,True
670,45.44,521.94,4.38,1.0,9.26,393.06,267.16,True
671,44.13,516.97,4.65,1.0,11.78,380.44,273.6,True
672,39.59,499.88,5.57,1.0,20.44,337.01,295.78,True
673,44.04,516.65,4.67,1.0,11.94,379.61,274.03,True
674,40.72,504.13,5.34,1.0,18.28,347.81,290.27,True
675,44.34,517.79,4.61,1.0,11.36,382.53,272.54,True
676,38.47,495.66,5.8,1.0,22.57,326.3,301.25,True
677,38.52,495.83,5.79,1.0,22.49,326.72,301.04,True
678,40.76,504.27,5.34,1.0,18.21,348.18,290.08,True
679,44.49,518.33,4.58,1.0,11.09,383.89,271.84,True
680,43.34,514.01,4.81,1.0,13.28,372.91,277.45,True
681,41.08,505.51,5.27,1.0,17.58,351.32,288.48,True
682,42.77,511.87,4.93,1.0,14.36,367.48,280.22,True
683,41.13,505.66,5.26,1.0,17.51,351.71,288.27,True
684,40.52,503.37,5.39,1.0,18.67,345.9,291.24,True
685,43.78,515.66,4.72,1.0,12.44,377.1,275.31,True
686,38.02,493.94,5.89,1.0,23.44,321.94,303.48,True
687,37.63,492.5,5.97,1.0,24.18,318.27,305.35,True
688,45.99,523.99,4.27,1.0,8.22,398.27,264.5,True
689,45.82,523.34,4.31,1.0,8.55,396.63,265.34,True
690,43.0,512.72,4.88,1.0,13.93,369.64,279.12,True
691,40.26,502.38,5.44,1.0,19.17,343.38,292.53,True
692,42.18,509.65,5.05,1.0,15.49,361.83,283.11,True
693,46.97,527.67,4.07,1.0,6.36,407.62,259.72,True
694,40.52,503.38,5.38,1.0,18.66,345.91,291.24,True
695,45.91,523.71,4.29,1.0,8.36,397.55,264.87,True
696,43.19,513.46,4.84,1.0,13.56,371.52,278.16,True
697,42.53,510.95,4.98,1.0,14.83,365.15,281.41,True
698,44.46,518.21,4.58,1.0,11.15,383.6,271.99,True
699,40.52,503.37,5.39,1.0,18.67,345.89,291.25,True
700,44.02,516.57,4.67,1.0,11.98,379.41,274.13,True
701,40.33,502.67,5.42,1.0,19.02,344.11,292.16,True
702,41.71,507.87,5.14,1.0,16.39,357.32,285.41,True
703,45.25,521.2,4.42,1.0,9.63,391.19,268.11,True
704,46.99,527.77,4.07,1.0,6.3,407.88,259.59,True
705,42.38,510.4,5.01,1.0,15.1,363.75,282.13,True
706,37.8,493.13,5.94,1.0,23.85,319.88,304.53,True
707,39.59,499.88,5.57,1.0,20.44,337.02,295.78,True
708,42.77,511.85,4.93,1.0,14.37,367.43,280.25,True
709,43.52,514.68,4.77,1.0,12.94,374.61,276.58,True
710,46.8,527.05,4.11,1.0,6.67,406.04,260.53,True
711,38.52,495.83,5.79,1.0,22.49,326.73,301.03,True
712,38.05,494.06,5.89,1.0,23.39,322.22,303.33,True
713,40.78,504.38,5.33,1.0,18.16,348.44,289.94,True
714,45.92,523.73,4.28,1.0,8.35,397.62,264.83,True
715,47.05,528.0,4.05,1.0,6.19,408.47,259.29,True
716,40.56,503.53,5.38,1.0,18.59,346.29,291.04,True
717,44.22,517.31,4.63,1.0,11.6,381.3,273.16,True
718,37.6,492.38,5.98,1.0,24.24,317.97,305.51,True
719,45.6,522.53,4.35,1.0,8.96,394.57,266.39,True
720,44.8,519.5,4.51,1.0,10.5,386.86,270.33,True
721,39.27,498.67,5.64,1.0,21.05,333.95,297.35,True
722,43.98,516.41,4.68,1.0,12.06,379.02,274.33,True
723,41.36,506.54,5.21,1.0,17.06,353.93,287.14,True
724,41.8,508.21,5.12,1.0,16.22,358.17,284.98,True
725,43.53,514.73,4.77,1.0,12.91,374.75,276.51,True
726,38.25,494.81,5.85,1.0,23.0,324.14,302.35,True
727,43.27,513.74,4.82,1.0,13.41,372.24,277.79,True
728,44.15,517.06,4.65,1.0,11.73,380.67,273.49,True
729,39.82,500.76,5.53,1.0,19.99,339.25,294.64,True
730,41.28,506.23,5.23,1.0,17.22,353.16,287.54,True
731,44.31,517.65,4.61,1.0,11.43,382.17,272.72,True
732,38.52,495.85,5.79,1.0,22.48,326.78,301.01,True
733,39.06,497.88,5.68,1.0,21.45,331.93,298.37,True
734,46.4,525.55,4.19,1.0,7.43,402.23,262.48,True
735,43.81,515.8,4.71,1.0,12.37,377.46,275.13,True
736,40.19,502.14,5.45,1.0,19.29,342.75,292.85,True
737,46.08,524.32,4.25,1.0,8.05,399.11,264.07,True
738,37.63,492.5,5.97,1.0,24.18,318.27,305.35,True
739,47.04,527.95,4.06,1.0,6.21,408.34,259.36,True
740,46.2,524.8,4.23,1.0,7.81,400.32,263.45,True
741,37.5,492.0,6.0,1.0,24.43,317.0,306.0,True
742,44.74,519.27,4.53,1.0,10.61,386.27,270.63,True
743,43.13,513.22,4.85,1.0,13.67,370.92,278.47,True
744,43.49,514.59,4.78,1.0,12.99,374.38,276.7,True
745,41.96,508.81,5.09,1.0,15.91,359.7,284.19,True
746,46.15,524.58,4.24,1.0,7.92,399.78,263.73,True
747,38.2,494.64,5.86,1.0,23.09,323.71,302.57,True
748,43.64,515.14,4.75,1.0,12.7,375.8,275.98,True
749,43.4,514.23,4.8,1.0,13.17,373.47,277.16,True
750,43.84,515.88,4.71,1.0,12.33,377.66,275.03,True
751,43.36,514.09,4.81,1.0,13.24,373.11,277.35,True
752,44.82,519.58,4.51,1.0,10.46,387.07,270.22,True
753,42.32,510.18,5.02,1.0,15.22,363.18,282.42,True
754,39.49,499.51,5.59,1.0,20.62,336.09,296.25,True
755,42.84,512.12,4.91,1.0,14.24,368.1,279.9,True
756,46.07,524.31,4.25,1.0,8.06,399.09,264.08,True
757,45.66,522.75,4.34,1.0,8.85,395.13,266.1,True
758,45.06,520.48,4.46,1.0,10.0,389.35,269.05,True
759,43.47,514.48,4.78,1.0,13.04,374.12,276.83,True
760,42.61,511.25,4.96,1.0,14.68,365.9,281.03,True
761,44.98,520.19,4.48,1.0,10.15,388.62,269.43,True
762,41.19,505.9,5.25,1.0,17.39,352.31,287.97,True
763,39.5,499.55,5.59,1.0,20.6,336.18,296.21,True
764,45.43,521.89,4.38,1.0,9.29,392.93,267.23,True
765,37.73,492.88,5.95,1.0,23.98,319.25,304.85,True
766,45.85,523.47,4.3,1.0,8.48,396.96,265.17,True
767,40.48,503.21,5.39,1.0,18.75,345.49,291.45,True
768,38.07,494.17,5.88,1.0,23.33,322.5,303.19,True
769,42.5,510.86,4.98,1.0,14.88,364.9,281.54,True
770,44.85,519.72,4.5,1.0,10.39,387.41,270.04,True
771,39.22,498.47,5.65,1.0,21.15,333.43,297.61,True
772,39.15,498.21,5.66,1.0,21.28,332.78,297.94,True
773,40.88,504.75,5.31,1.0,17.97,349.39,289.46,True
774,43.15,513.28,4.85,1.0,13.65,371.06,278.39,True
775,41.08,505.51,5.27,1.0,17.58,351.32,288.47,True
776,38.54,495.93,5.79,1.0,22.44,326.97,300.91,True
777,38.66,496.37,5.76,1.0,22.22,328.1,300.33,True
778,40.66,503.9,5.36,1.0,18.4,347.23,290.56,True
779,41.18,505.87,5.25,1.0,17.4,352.23,288.01,True
780,45.26,521.26,4.42,1.0,9.61,391.33,268.05,True
781,42.22,509.78,5.04,1.0,15.42,362.18,282.93,True
782,42.63,511.31,4.96,1.0,14.64,366.07,280.94,True
783,37.63,492.49,5.97,1.0,24.18,318.25,305.36,True
784,44.89,519.84,4.5,1.0,10.33,387.72,269.89,True
785,41.1,505.57,5.27,1.0,17.55,351.48,288.39,True
786,46.8,527.05,4.11,1.0,6.67,406.05,260.53,True
787,43.85,515.94,4.71,1.0,12.3,377.82,274.94,True
788,38.76,496.74,5.74,1.0,22.03,329.05,299.85,True
789,45.78,523.22,4.31,1.0,8.61,396.32,265.5,True
790,43.59,514.93,4.76,1.0,12.81,375.27,276.25,True
791,40.49,503.28,5.39,1.0,18.71,345.67,291.36,True
792,41.71,507.88,5.14,1.0,16.38,357.34,285.4,True
793,46.86,527.27,4.09,1.0,6.56,406.62,260.24,True
794,38.7,496.54,5.75,1.0,22.13,328.52,300.12,True
795,46.76,526.9,4.11,1.0,6.75,405.67,260.72,True
796,41.28,506.26,5.23,1.0,17.21,353.22,287.51,True
797,39.11,498.08,5.67,1.0,21.35,332.45,298.11,True
798,46.12,524.49,4.24,1.0,7.97,399.55,263.85,True
799,46.83,527.16,4.1,1.0,6.61,406.32,260.39,True
800,46.46,525.77,4.17,1.0,7.32,402.8,262.19,True
801,41.08,505.5,5.27,1.0,17.59,351.3,288.49,True
802,42.89,512.32,4.9,1.0,14.13,368.62,279.64,True
803,38.77,496.79,5.74,1.0,22.0,329.18,299.78,True
804,46.23,524.91,4.22,1.0,7.75,400.61,263.31,True
805,38.57,496.02,5.78,1.0,22.39,327.22,300.78,True
806,41.56,507.32,5.17,1.0,16.67,355.91,286.13,True
807,41.69,507.78,5.15,1.0,16.43,357.09,285.53,True
808,42.35,510.28,5.01,1.0,15.16,363.45,282.28,True
809,45.29,521.37,4.41,1.0,9.55,391.61,267.9,True
810,41.41,506.74,5.2,1.0,16.96,354.44,286.88,True
811,44.46,518.23,4.58,1.0,11.14,383.63,271.97,True
812,45.85,523.48,4.3,1.0,8.48,396.98,265.16,True
813,44.79,519.47,4.52,1.0,10.51,386.78,270.37,True
814,45.43,521.88,4.39,1.0,9.29,392.9,267.24,True
815,46.63,526.41,4.14,1.0,6.99,404.43,261.35,True
816,47.18,528.5,4.03,1.0,5.94,409.72,258.65,True
817,43.81,515.79,4.71,1.0,12.37,377.45,275.13,True
818,45.42,521.84,4.39,1.0,9.31,392.8,267.29,True
819,42.61,511.24,4.96,1.0,14.68,365.88,281.04,True
820,43.81,515.77,4.72,1.0,12.39,377.38,275.17,True
821,40.35,502.73,5.42,1.0,18.99,344.26,292.08,True
822,46.42,525.6,4.18,1.0,7.4,402.37,262.41,True
823,44.04,516.64,4.67,1.0,11.94,379.61,274.03,True
824,42.47,510.73,4.99,1.0,14.94,364.57,281.71,True
825,44.24,517.42,4.63,1.0,11.55,381.57,273.03,True
826,41.69,507.8,5.15,1.0,16.43,357.13,285.51,True
827,46.36,525.39,4.2,1.0,7.51,401.82,262.69,True
828,46.89,527.4,4.09,1.0,6.49,406.95,260.07,True
829,37.6,492.37,5.98,1.0,24.24,317.94,305.52,True
830,38.75,496.7,5.75,1.0,22.05,328.94,299.9,True
831,38.34,495.17,5.83,1.0,22.82,325.06,301.89,True
832,46.9,527.41,4.09,1.0,6.49,406.97,260.06,True
833,47.07,528.06,4.05,1.0,6.16,408.6,259.22,True
834,38.89,497.23,5.72,1.0,21.78,330.28,299.22,True
835,38.36,495.26,5.82,1.0,22.78,325.28,301.77,True
836,39.36,499.0,5.62,1.0,20.88,334.79,296.92,True
837,44.33,517.73,4.61,1.0,11.39,382.36,272.62,True
838,45.1,520.63,4.45,1.0,9.92,389.73,268.86,True
839,42.27,509.99,5.03,1.0,15.31,362.71,282.66,True
840,39.22,498.48,5.65,1.0,21.15,333.46,297.6,True
841,40.67,503.96,5.35,1.0,18.37,347.37,290.49,True
842,42.2,509.72,5.04,1.0,15.45,362.02,283.01,True
843,41.71,507.86,5.14,1.0,16.39,357.3,285.42,True
844,43.7,515.37,4.74,1.0,12.59,376.37,275.68,True
845,39.69,500.26,5.55,1.0,20.24,337.99,295.28,True
846,46.63,526.41,4.14,1.0,6.99,404.43,261.35,True
847,43.08,513.01,4.86,1.0,13.78,370.38,278.74,True
848,45.88,523.58,4.29,1.0,8.43,397.24,265.03,True
849,41.18,505.85,5.25,1.0,17.41,352.19,288.03,True
850,39.95,501.23,5.5,1.0,19.75,340.45,294.03,True
851,39.94,501.2,5.5,1.0,19.77,340.36,294.07,True
852,41.57,507.35,5.17,1.0,16.65,356.0,286.09,True
853,40.9,504.81,5.31,1.0,17.94,349.54,289.38,True
854,40.23,502.3,5.44,1.0,19.21,343.16,292.64,True
855,42.62,511.3,4.96,1.0,14.65,366.03,280.96,True
856,45.28,521.32,4.42,1.0,9.57,391.49,267.96,True
857,46.95,527.62,4.07,1.0,6.38,407.5,259.79,True
858,38.59,496.11,5.78,1.0,22.35,327.43,300.67,True
859,39.36,499.0,5.62,1.0,20.88,334.78,296.92,True
860,44.67,519.04,4.54,1.0,10.73,385.69,270.92,True
861,38.96,497.49,5.7,1.0,21.65,330.94,298.88,True
862,39.64,500.06,5.56,1.0,20.35,337.47,295.55,True
863,42.63,511.35,4.95,1.0,14.62,366.16,280.9,True
864,37.54,492.15,5.99,1.0,24.35,317.37,305.81,True
865,45.06,520.48,4.46,1.0,10.0,389.34,269.06,True
866,40.24,502.34,5.44,1.0,19.19,343.27,292.58,True
867,41.17,505.83,5.25,1.0,17.42,352.14,288.06,True
868,46.97,527.67,4.07,1.0,6.35,407.63,259.72,True
869,43.46,514.45,4.79,1.0,13.05,374.03,276.88,True
870,38.39,495.34,5.82,1.0,22.74,325.48,301.67,True
871,39.01,497.68,5.69,1.0,21.55,331.44,298.63,True
