,nuc,aexp,nd,ns,age,la,ld,target
872,255.92,38.99,3.0,1.0,92.85,321.89,43.02,True
873,127.38,19.54,3.0,1.0,114.19,154.29,68.19,True
874,241.67,36.83,3.0,1.0,95.21,303.31,45.81,True
875,167.7,25.64,3.0,1.0,107.49,206.87,60.29,True
876,104.72,16.11,3.0,1.0,117.95,124.75,72.62,True
877,32.22,5.14,3.0,1.0,129.99,30.22,86.82,True
878,250.1,38.11,3.0,1.0,93.81,314.31,44.16,True
879,225.7,34.42,3.0,1.0,97.86,282.49,48.93,True
880,215.45,32.86,3.0,1.0,99.57,269.12,50.94,True
881,203.56,31.07,3.0,1.0,101.54,253.62,53.27,True
882,66.86,10.38,3.0,1.0,124.24,75.38,80.04,True
883,103.68,15.95,3.0,1.0,118.12,123.39,72.83,True
884,168.3,25.73,3.0,1.0,107.39,207.65,60.17,True
885,215.04,32.8,3.0,1.0,99.63,268.6,51.02,True
886,97.8,15.06,3.0,1.0,119.1,115.73,73.98,True
887,60.34,9.4,3.0,1.0,125.32,66.88,81.31,True
888,84.25,13.01,3.0,1.0,121.35,98.06,76.63,True
889,234.36,35.73,3.0,1.0,96.43,293.78,47.24,True
890,83.72,12.93,3.0,1.0,121.44,97.37,76.73,True
891,182.92,27.94,3.0,1.0,104.97,226.71,57.31,True
892,37.64,5.96,3.0,1.0,129.09,37.29,85.76,True
893,205.71,31.39,3.0,1.0,101.18,256.43,52.85,True
894,136.48,20.92,3.0,1.0,112.68,166.16,66.4,True
895,62.89,9.78,3.0,1.0,124.9,70.21,80.81,True
896,247.49,37.71,3.0,1.0,94.25,310.9,44.67,True
897,166.27,25.42,3.0,1.0,107.73,205.0,60.57,True
898,67.11,10.42,3.0,1.0,124.19,75.71,79.99,True
899,180.71,27.61,3.0,1.0,105.33,223.83,57.74,True
900,134.66,20.64,3.0,1.0,112.98,163.79,66.76,True
901,113.76,17.48,3.0,1.0,116.45,136.54,70.85,True
902,97.77,15.06,3.0,1.0,119.1,115.69,73.98,True
903,196.09,29.93,3.0,1.0,102.78,243.88,54.73,True
904,207.91,31.72,3.0,1.0,100.82,259.3,52.42,True
905,40.65,6.42,3.0,1.0,128.59,41.21,85.17,True
906,203.78,31.1,3.0,1.0,101.5,253.91,53.22,True
907,96.4,14.85,3.0,1.0,119.33,113.9,74.25,True
908,230.58,35.15,3.0,1.0,97.05,288.86,47.98,True
909,241.32,36.78,3.0,1.0,95.27,302.86,45.87,True
910,177.6,27.14,3.0,1.0,105.85,219.77,58.35,True
911,69.08,10.72,3.0,1.0,123.87,78.28,79.6,True
912,64.47,10.02,3.0,1.0,124.63,72.27,80.5,True
913,232.3,35.41,3.0,1.0,96.77,291.1,47.64,True
914,155.2,23.75,3.0,1.0,109.57,190.57,62.74,True
915,141.89,21.73,3.0,1.0,111.78,173.21,65.34,True
916,99.92,15.39,3.0,1.0,118.75,118.5,73.56,True
917,118.14,18.14,3.0,1.0,115.72,142.24,69.99,True
918,149.0,22.81,3.0,1.0,110.6,182.48,63.95,True
919,139.51,21.37,3.0,1.0,112.17,170.11,65.81,True
920,49.06,7.69,3.0,1.0,127.19,52.17,83.52,True
921,238.7,36.38,3.0,1.0,95.71,299.44,46.39,True
922,213.3,32.54,3.0,1.0,99.92,266.32,51.36,True
923,208.2,31.77,3.0,1.0,100.77,259.68,52.36,True
924,216.01,32.95,3.0,1.0,99.47,269.86,50.83,True
925,196.54,30.0,3.0,1.0,102.71,244.47,54.64,True
926,147.77,22.62,3.0,1.0,110.8,180.88,64.19,True
927,243.62,37.13,3.0,1.0,94.89,305.86,45.42,True
928,67.77,10.52,3.0,1.0,124.08,76.57,79.86,True
929,231.64,35.31,3.0,1.0,96.88,290.24,47.77,True
930,247.99,37.79,3.0,1.0,94.16,311.56,44.57,True
931,251.25,38.28,3.0,1.0,93.62,315.81,43.93,True
932,82.57,12.76,3.0,1.0,121.63,95.87,76.96,True
933,34.86,5.54,3.0,1.0,129.55,33.67,86.3,True
934,190.83,29.14,3.0,1.0,103.65,237.03,55.76,True
935,52.65,8.23,3.0,1.0,126.6,56.85,82.82,True
936,97.55,15.03,3.0,1.0,119.14,115.4,74.03,True
937,183.43,28.02,3.0,1.0,104.88,227.37,57.21,True
938,176.77,27.01,3.0,1.0,105.99,218.7,58.51,True
939,79.92,12.36,3.0,1.0,122.07,92.41,77.48,True
940,39.36,6.22,3.0,1.0,128.8,39.52,85.42,True
941,196.25,29.96,3.0,1.0,102.75,244.1,54.7,True
942,87.06,13.44,3.0,1.0,120.88,101.73,76.08,True
943,130.03,19.94,3.0,1.0,113.75,157.75,67.67,True
944,70.12,10.88,3.0,1.0,123.7,79.63,79.4,True
945,242.96,37.03,3.0,1.0,95.0,305.0,45.55,True
946,43.65,6.87,3.0,1.0,128.09,45.12,84.58,True
947,180.66,27.6,3.0,1.0,105.34,223.76,57.75,True
948,118.23,18.16,3.0,1.0,115.71,142.37,69.98,True
949,235.59,35.91,3.0,1.0,96.22,295.39,47.0,True
950,149.65,22.91,3.0,1.0,110.49,183.34,63.82,True
951,205.25,31.32,3.0,1.0,101.26,255.82,52.94,True
952,118.98,18.27,3.0,1.0,115.58,143.34,69.83,True
953,42.38,6.68,3.0,1.0,128.3,43.47,84.83,True
954,191.44,29.23,3.0,1.0,103.55,237.82,55.64,True
955,81.91,12.66,3.0,1.0,121.74,95.0,77.09,True
956,134.14,20.56,3.0,1.0,113.07,163.11,66.86,True
957,107.54,16.54,3.0,1.0,117.48,128.43,72.07,True
958,254.19,38.73,3.0,1.0,93.13,319.65,43.35,True
959,45.4,7.14,3.0,1.0,127.8,47.41,84.24,True
960,162.93,24.92,3.0,1.0,108.29,200.65,61.22,True
961,67.75,10.52,3.0,1.0,124.09,76.55,79.86,True
962,148.27,22.7,3.0,1.0,110.72,181.53,64.09,True
963,205.64,31.38,3.0,1.0,101.19,256.34,52.86,True
964,101.09,15.56,3.0,1.0,118.55,120.02,73.33,True
965,225.45,34.38,3.0,1.0,97.9,282.17,48.98,True
966,210.69,32.15,3.0,1.0,100.36,262.93,51.87,True
967,254.64,38.79,3.0,1.0,93.06,320.22,43.27,True
968,90.99,14.03,3.0,1.0,120.23,106.84,75.31,True
969,156.25,23.91,3.0,1.0,109.4,191.94,62.53,True
970,169.56,25.92,3.0,1.0,107.19,209.29,59.93,True
971,173.75,26.56,3.0,1.0,106.49,214.76,59.1,True
972,191.71,29.27,3.0,1.0,103.51,238.17,55.59,True
973,123.85,19.0,3.0,1.0,114.78,149.69,68.88,True
974,141.1,21.62,3.0,1.0,111.91,172.19,65.5,True
975,232.95,35.51,3.0,1.0,96.66,291.94,47.51,True
976,55.4,8.65,3.0,1.0,126.14,60.44,82.28,True
977,254.11,38.71,3.0,1.0,93.15,319.54,43.37,True
978,124.21,19.06,3.0,1.0,114.71,150.16,68.81,True
979,122.5,18.8,3.0,1.0,115.0,147.93,69.14,True
980,61.0,9.5,3.0,1.0,125.21,67.75,81.18,True
981,251.44,38.31,3.0,1.0,93.59,316.05,43.89,True
982,59.45,9.26,3.0,1.0,125.47,65.72,81.49,True
983,145.65,22.3,3.0,1.0,111.16,178.11,64.61,True
984,243.25,37.07,3.0,1.0,94.95,305.38,45.5,True
985,103.96,16.0,3.0,1.0,118.08,123.76,72.77,True
986,75.65,11.71,3.0,1.0,122.78,86.84,78.31,True
987,107.2,16.49,3.0,1.0,117.54,127.99,72.14,True
988,230.44,35.13,3.0,1.0,97.08,288.68,48.0,True
989,115.81,17.79,3.0,1.0,116.11,139.21,70.45,True
990,103.2,15.88,3.0,1.0,118.2,122.77,72.92,True
991,107.87,16.59,3.0,1.0,117.43,128.85,72.01,True
992,92.23,14.22,3.0,1.0,120.02,108.47,75.07,True
993,167.75,25.65,3.0,1.0,107.49,206.94,60.28,True
994,66.88,10.39,3.0,1.0,124.23,75.41,80.03,True
995,206.35,31.49,3.0,1.0,101.08,257.26,52.72,True
996,125.26,19.22,3.0,1.0,114.54,151.53,68.6,True
997,151.13,23.13,3.0,1.0,110.25,185.26,63.53,True
998,164.99,25.23,3.0,1.0,107.94,203.34,60.82,True
999,232.7,35.47,3.0,1.0,96.7,291.62,47.56,True
1000,170.21,26.02,3.0,1.0,107.08,210.14,59.8,True
1001,54.37,8.49,3.0,1.0,126.31,59.1,82.48,True
1002,188.05,28.72,3.0,1.0,104.12,233.4,56.31,True
1003,51.32,8.03,3.0,1.0,126.82,55.12,83.08,True
1004,53.83,8.41,3.0,1.0,126.4,58.4,82.59,True
1005,210.57,32.13,3.0,1.0,100.38,262.76,51.9,True
1006,63.11,9.82,3.0,1.0,124.86,70.5,80.77,True
1007,83.33,12.87,3.0,1.0,121.5,96.85,76.81,True
1008,76.98,11.91,3.0,1.0,122.56,88.58,78.05,True
1009,233.68,35.62,3.0,1.0,96.54,292.9,47.37,True
1010,120.61,18.52,3.0,1.0,115.31,145.47,69.51,True
1011,132.42,20.3,3.0,1.0,113.35,160.87,67.2,True
1012,45.02,7.08,3.0,1.0,127.86,46.91,84.31,True
1013,46.9,7.36,3.0,1.0,127.55,49.35,83.94,True
1014,242.1,36.9,3.0,1.0,95.14,303.88,45.72,True
1015,104.34,16.05,3.0,1.0,118.01,124.25,72.7,True
1016,40.34,6.37,3.0,1.0,128.64,40.8,85.23,True
1017,215.83,32.92,3.0,1.0,99.5,269.63,50.87,True
1018,165.34,25.28,3.0,1.0,107.89,203.79,60.75,True
1019,237.65,36.22,3.0,1.0,95.88,298.08,46.59,True
1020,39.49,6.24,3.0,1.0,128.78,39.69,85.39,True
1021,195.78,29.89,3.0,1.0,102.83,243.49,54.79,True
1022,48.71,7.64,3.0,1.0,127.25,51.72,83.59,True
1023,193.43,29.53,3.0,1.0,103.22,240.41,55.25,True
1024,197.51,30.15,3.0,1.0,102.55,245.73,54.45,True
1025,174.24,26.63,3.0,1.0,106.41,215.4,59.01,True
1026,250.82,38.22,3.0,1.0,93.69,315.25,44.01,True
1027,228.11,34.78,3.0,1.0,97.46,285.63,48.46,True
1028,162.93,24.92,3.0,1.0,108.29,200.65,61.22,True
1029,32.99,5.26,3.0,1.0,129.86,31.22,86.67,True
1030,189.31,28.91,3.0,1.0,103.91,235.04,56.06,True
1031,96.46,14.86,3.0,1.0,119.32,113.98,74.24,True
1032,33.51,5.34,3.0,1.0,129.77,31.91,86.56,True
1033,119.74,18.38,3.0,1.0,115.46,144.33,69.68,True
1034,168.34,25.74,3.0,1.0,107.39,207.71,60.16,True
1035,177.66,27.15,3.0,1.0,105.84,219.86,58.34,True
1036,169.52,25.92,3.0,1.0,107.19,209.24,59.93,True
1037,249.14,37.96,3.0,1.0,93.97,313.06,44.34,True
1038,217.86,33.23,3.0,1.0,99.17,272.27,50.47,True
1039,216.99,33.1,3.0,1.0,99.31,271.14,50.64,True
1040,13.49,6.05,1.31,1.0,104.78,160.63,113.12,True
1041,53.49,11.49,1.59,1.0,102.81,187.25,101.56,True
1042,-5.38,3.49,1.18,1.0,105.71,148.08,118.58,True
1043,78.89,14.94,1.77,1.0,101.56,204.15,94.21,True
1044,-10.62,2.78,1.14,1.0,105.97,144.59,120.09,True
1045,67.04,13.33,1.68,1.0,102.14,196.27,97.64,True
1046,-14.75,2.21,1.11,1.0,106.17,141.84,121.29,True
1047,103.82,18.32,1.94,1.0,100.33,220.74,87.0,True
1048,39.82,9.63,1.49,1.0,103.48,178.15,105.51,True
1049,63.12,12.79,1.66,1.0,102.34,193.66,98.77,True
1050,-23.65,1.0,1.05,1.0,106.61,135.92,123.86,True
1051,9.21,5.47,1.28,1.0,104.99,157.78,114.36,True
1052,14.32,6.16,1.32,1.0,104.74,161.19,112.88,True
1053,-10.56,2.78,1.14,1.0,105.97,144.63,120.08,True
1054,97.15,17.42,1.89,1.0,100.66,216.3,88.93,True
1055,-9.36,2.95,1.15,1.0,105.91,145.43,119.73,True
1056,18.07,6.67,1.34,1.0,104.56,163.69,111.8,True
1057,107.33,18.8,1.96,1.0,100.16,223.08,85.99,True
1058,91.47,16.65,1.85,1.0,100.94,212.52,90.58,True
1059,26.4,7.81,1.4,1.0,104.15,169.23,109.39,True
1060,31.75,8.53,1.44,1.0,103.88,172.79,107.84,True
1061,46.44,10.53,1.54,1.0,103.16,182.56,103.59,True
1062,-22.2,1.2,1.06,1.0,106.54,136.89,123.44,True
1063,16.92,6.52,1.33,1.0,104.61,162.92,112.13,True
1064,-23.3,1.05,1.05,1.0,106.59,136.15,123.76,True
1065,8.77,5.41,1.28,1.0,105.01,157.49,114.49,True
1066,71.65,13.95,1.72,1.0,101.92,199.33,96.31,True
1067,53.54,11.49,1.59,1.0,102.81,187.28,101.54,True
1068,100.28,17.84,1.92,1.0,100.51,218.38,88.03,True
1069,98.78,17.64,1.9,1.0,100.58,217.39,88.46,True
1070,92.59,16.8,1.86,1.0,100.88,213.27,90.25,True
1071,62.78,12.75,1.65,1.0,102.35,193.44,98.87,True
1072,8.01,5.31,1.27,1.0,105.05,156.99,114.71,True
1073,74.57,14.35,1.74,1.0,101.77,201.28,95.46,True
1074,23.21,7.37,1.38,1.0,104.3,167.1,110.31,True
1075,65.18,13.07,1.67,1.0,102.23,195.03,98.17,True
1076,111.9,19.42,2.0,1.0,99.93,226.12,84.67,True
1077,95.47,17.19,1.88,1.0,100.74,215.18,89.42,True
1078,85.7,15.86,1.81,1.0,101.22,208.68,92.24,True
1079,83.48,15.56,1.8,1.0,101.33,207.21,92.88,True
1080,106.46,18.68,1.96,1.0,100.2,222.5,86.24,True
1081,-13.01,2.45,1.13,1.0,106.09,143.0,120.78,True
1082,89.25,16.34,1.84,1.0,101.05,211.05,91.22,True
1083,86.25,15.94,1.82,1.0,101.2,209.05,92.08,True
1084,-5.92,3.41,1.18,1.0,105.74,147.72,118.74,True
1085,80.65,15.18,1.78,1.0,101.47,205.32,93.7,True
1086,0.08,4.23,1.22,1.0,105.44,151.71,117.0,True
1087,95.67,17.22,1.88,1.0,100.73,215.32,89.36,True
1088,62.06,12.65,1.65,1.0,102.39,192.95,99.08,True
1089,45.81,10.44,1.54,1.0,103.19,182.14,103.78,True
1090,27.98,8.02,1.41,1.0,104.07,170.28,108.93,True
1091,-18.93,1.65,1.08,1.0,106.38,139.06,122.5,True
1092,14.52,6.19,1.32,1.0,104.73,161.32,112.82,True
1093,100.07,17.81,1.91,1.0,100.52,218.24,88.09,True
1094,111.64,19.39,1.99,1.0,99.95,225.94,84.74,True
1095,17.7,6.62,1.34,1.0,104.57,163.44,111.9,True
1096,-20.55,1.43,1.07,1.0,106.46,137.99,122.96,True
1097,15.9,6.38,1.33,1.0,104.66,162.24,112.43,True
1098,66.82,13.3,1.68,1.0,102.15,196.12,97.7,True
1099,68.6,13.54,1.69,1.0,102.07,197.31,97.19,True
1100,100.5,17.87,1.92,1.0,100.49,218.53,87.96,True
1101,89.6,16.39,1.84,1.0,101.03,211.28,91.12,True
1102,106.29,18.66,1.96,1.0,100.21,222.38,86.29,True
1103,70.79,13.84,1.71,1.0,101.96,198.76,96.55,True
1104,98.84,17.65,1.9,1.0,100.58,217.43,88.44,True
1105,62.45,12.7,1.65,1.0,102.37,193.21,98.97,True
1106,59.29,12.27,1.63,1.0,102.53,191.11,99.88,True
1107,-9.68,2.9,1.15,1.0,105.92,145.22,119.82,True
1108,0.16,4.24,1.22,1.0,105.44,151.77,116.98,True
1109,-26.09,0.67,1.03,1.0,106.73,134.3,124.57,True
1110,95.7,17.22,1.88,1.0,100.73,215.34,89.35,True
1111,11.86,5.83,1.3,1.0,104.86,159.55,113.59,True
1112,11.9,5.84,1.3,1.0,104.86,159.58,113.58,True
1113,97.39,17.45,1.89,1.0,100.65,216.46,88.86,True
1114,101.21,17.97,1.92,1.0,100.46,219.0,87.76,True
1115,39.9,9.64,1.49,1.0,103.48,178.21,105.49,True
1116,97.93,17.52,1.9,1.0,100.62,216.82,88.71,True
1117,6.18,5.06,1.26,1.0,105.14,155.77,115.24,True
1118,-7.68,3.18,1.16,1.0,105.82,146.55,119.24,True
1119,100.95,17.93,1.92,1.0,100.47,218.83,87.83,True
1120,37.06,9.25,1.47,1.0,103.62,176.32,106.31,True
1121,-1.02,4.08,1.21,1.0,105.5,150.98,117.32,True
1122,55.9,11.81,1.61,1.0,102.69,188.85,100.86,True
1123,81.2,15.25,1.78,1.0,101.45,205.69,93.54,True
1124,-30.89,0.02,1.0,1.0,106.97,131.1,125.96,True
1125,42.15,9.94,1.51,1.0,103.37,179.7,104.84,True
1126,28.18,8.05,1.41,1.0,104.06,170.41,108.88,True
1127,3.27,4.66,1.24,1.0,105.29,153.84,116.08,True
1128,71.85,13.98,1.72,1.0,101.91,199.47,96.25,True
1129,72.27,14.04,1.72,1.0,101.89,199.75,96.13,True
1130,84.02,15.63,1.8,1.0,101.31,207.57,92.73,True
1131,-16.83,1.93,1.1,1.0,106.28,140.46,121.89,True
1132,12.21,5.88,1.3,1.0,104.84,159.78,113.49,True
1133,30.08,8.31,1.43,1.0,103.96,171.68,108.32,True
1134,77.37,14.73,1.76,1.0,101.63,203.14,94.65,True
1135,91.34,16.63,1.85,1.0,100.95,212.44,90.61,True
1136,106.24,18.65,1.96,1.0,100.21,222.35,86.3,True
1137,38.87,9.5,1.49,1.0,103.53,177.53,105.78,True
1138,52.99,11.42,1.59,1.0,102.84,186.91,101.7,True
1139,-15.47,2.12,1.11,1.0,106.21,141.36,121.5,True
1140,28.04,8.03,1.41,1.0,104.06,170.32,108.91,True
1141,10.57,5.66,1.29,1.0,104.93,158.7,113.96,True
1142,30.28,8.33,1.43,1.0,103.95,171.81,108.27,True
1143,93.23,16.88,1.87,1.0,100.85,213.69,90.07,True
1144,103.79,18.32,1.94,1.0,100.33,220.72,87.01,True
1145,-18.18,1.75,1.09,1.0,106.34,139.56,122.28,True
1146,107.44,18.82,1.96,1.0,100.15,223.15,85.95,True
1147,5.32,4.94,1.25,1.0,105.18,155.2,115.49,True
1148,23.07,7.35,1.38,1.0,104.31,167.01,110.35,True
1149,-18.94,1.64,1.08,1.0,106.38,139.05,122.5,True
1150,109.53,19.1,1.98,1.0,100.05,224.54,85.35,True
1151,30.13,8.31,1.43,1.0,103.96,171.71,108.31,True
1152,110.81,19.27,1.99,1.0,99.99,225.39,84.98,True
1153,78.42,14.87,1.76,1.0,101.58,203.84,94.35,True
1154,-5.5,3.47,1.18,1.0,105.72,148.0,118.61,True
1155,31.1,8.44,1.43,1.0,103.91,172.35,108.03,True
1156,36.86,9.23,1.47,1.0,103.63,176.19,106.36,True
1157,49.07,10.88,1.56,1.0,103.03,184.31,102.83,True
1158,-20.56,1.43,1.07,1.0,106.46,137.98,122.97,True
1159,45.61,10.42,1.53,1.0,103.2,182.01,103.83,True
1160,47.51,10.67,1.55,1.0,103.11,183.27,103.28,True
1161,15.34,6.3,1.32,1.0,104.69,161.87,112.59,True
1162,7.35,5.22,1.27,1.0,105.08,156.55,114.9,True
1163,-10.31,2.82,1.14,1.0,105.95,144.8,120.0,True
1164,29.85,8.27,1.42,1.0,103.98,171.52,108.39,True
1165,-6.09,3.39,1.17,1.0,105.75,147.61,118.78,True
1166,12.86,5.96,1.31,1.0,104.81,160.21,113.31,True
1167,35.75,9.08,1.47,1.0,103.69,175.45,106.69,True
1168,64.43,12.97,1.67,1.0,102.27,194.53,98.39,True
1169,92.13,16.74,1.86,1.0,100.91,212.96,90.38,True
1170,107.12,18.77,1.96,1.0,100.17,222.93,86.05,True
1171,31.87,8.55,1.44,1.0,103.88,172.86,107.81,True
1172,97.34,17.44,1.89,1.0,100.65,216.43,88.88,True
1173,12.72,5.95,1.3,1.0,104.82,160.13,113.34,True
1174,78.59,14.9,1.76,1.0,101.57,203.95,94.3,True
1175,14.27,6.16,1.32,1.0,104.74,161.16,112.9,True
1176,79.88,15.07,1.77,1.0,101.51,204.81,93.93,True
1177,56.62,11.91,1.61,1.0,102.66,189.33,100.65,True
1178,25.92,7.74,1.4,1.0,104.17,168.9,109.53,True
1179,76.53,14.62,1.75,1.0,101.68,202.58,94.89,True
1180,2.47,4.55,1.23,1.0,105.32,153.3,116.31,True
1181,14.39,6.17,1.32,1.0,104.74,161.23,112.86,True
1182,-12.32,2.54,1.13,1.0,106.05,143.46,120.59,True
1183,43.28,10.1,1.52,1.0,103.31,180.46,104.51,True
1184,81.51,15.29,1.78,1.0,101.43,205.89,93.45,True
1185,-30.78,0.04,1.0,1.0,106.96,131.18,125.92,True
1186,-15.46,2.12,1.11,1.0,106.21,141.37,121.49,True
1187,33.39,8.76,1.45,1.0,103.8,173.88,107.37,True
1188,22.51,7.28,1.37,1.0,104.34,166.64,110.51,True
1189,36.67,9.2,1.47,1.0,103.64,176.06,106.42,True
1190,40.62,9.74,1.5,1.0,103.45,178.68,105.28,True
1191,59.25,12.27,1.63,1.0,102.53,191.08,99.89,True
1192,83.49,15.56,1.8,1.0,101.33,207.21,92.88,True
1193,64.22,12.94,1.66,1.0,102.28,194.39,98.45,True
1194,-18.08,1.76,1.09,1.0,106.34,139.63,122.25,True
1195,43.76,10.16,1.52,1.0,103.29,180.78,104.37,True
1196,60.19,12.4,1.64,1.0,102.48,191.71,99.62,True
1197,89.19,16.34,1.84,1.0,101.05,211.0,91.23,True
1198,4.61,4.85,1.25,1.0,105.22,154.73,115.69,True
1199,43.37,10.11,1.52,1.0,103.31,180.52,104.48,True
1200,61.67,12.6,1.65,1.0,102.41,192.7,99.19,True
1201,68.88,13.58,1.7,1.0,102.05,197.49,97.1,True
1202,31.84,8.54,1.44,1.0,103.88,172.84,107.82,True
1203,-21.1,1.35,1.07,1.0,106.49,137.62,123.12,True
1204,28.17,8.05,1.41,1.0,104.06,170.4,108.88,True
1205,91.83,16.7,1.86,1.0,100.92,212.77,90.47,True
1206,-23.55,1.02,1.05,1.0,106.61,135.99,123.83,True
1207,-5.75,3.44,1.18,1.0,105.73,147.84,118.68,True
1208,-20.45,1.44,1.07,1.0,106.45,138.05,122.94,True
1209,11.06,5.72,1.29,1.0,104.9,159.02,113.82,True
1210,84.32,15.67,1.8,1.0,101.29,207.76,92.64,True
1211,-17.9,1.79,1.09,1.0,106.33,139.75,122.2,True
1212,-0.81,4.11,1.21,1.0,105.49,151.12,117.26,True
1213,-14.76,2.21,1.11,1.0,106.17,141.84,121.29,True
1214,-14.24,2.28,1.12,1.0,106.15,142.18,121.14,True
1215,96.95,17.39,1.89,1.0,100.67,216.17,88.99,True
1216,0.08,4.23,1.22,1.0,105.44,151.71,117.0,True
1217,74.26,14.31,1.73,1.0,101.79,201.07,95.55,True
1218,23.42,7.4,1.38,1.0,104.29,167.24,110.25,True
1219,15.58,6.34,1.32,1.0,104.68,162.03,112.52,True
1220,18.01,6.67,1.34,1.0,104.56,163.64,111.81,True
1221,-24.06,0.95,1.05,1.0,106.63,135.65,123.98,True
1222,-8.14,3.11,1.16,1.0,105.85,146.24,119.38,True
1223,36.14,9.13,1.47,1.0,103.67,175.7,106.57,True
1224,32.1,8.58,1.44,1.0,103.86,173.02,107.74,True
1225,-2.85,3.83,1.2,1.0,105.59,149.76,117.85,True
1226,40.94,9.78,1.5,1.0,103.43,178.9,105.18,True
1227,79.45,15.01,1.77,1.0,101.53,204.52,94.05,True
1228,66.5,13.25,1.68,1.0,102.17,195.9,97.8,True
1229,57.01,11.96,1.61,1.0,102.64,189.6,100.54,True
1230,81.88,15.34,1.79,1.0,101.41,206.14,93.35,True
1231,-26.86,0.57,1.03,1.0,106.77,133.78,124.79,True
1232,100.65,17.89,1.92,1.0,100.49,218.63,87.92,True
1233,2.08,4.5,1.23,1.0,105.34,153.04,116.42,True
1234,-29.6,0.2,1.01,1.0,106.91,131.96,125.58,True
1235,21.4,7.13,1.37,1.0,104.39,165.9,110.84,True
1236,54.55,11.63,1.6,1.0,102.76,187.95,101.25,True
1237,-4.36,3.63,1.19,1.0,105.66,148.76,118.28,True
1238,85.87,15.88,1.81,1.0,101.22,208.79,92.19,True
1239,14.78,6.23,1.32,1.0,104.72,161.49,112.75,True
1240,-30.5,0.07,1.0,1.0,106.95,131.37,125.84,True
1241,26.81,7.86,1.4,1.0,104.13,169.5,109.27,True
1242,103.4,18.27,1.94,1.0,100.35,220.46,87.12,True
1243,52.56,11.36,1.58,1.0,102.86,186.63,101.83,True
1244,9.92,5.57,1.29,1.0,104.96,158.26,114.15,True
1245,19.62,6.88,1.35,1.0,104.48,164.71,111.35,True
1246,65.03,13.05,1.67,1.0,102.24,194.93,98.22,True
1247,-1.17,4.06,1.21,1.0,105.5,150.88,117.36,True
1248,95.02,17.13,1.88,1.0,100.77,214.88,89.55,True
1249,98.87,17.65,1.91,1.0,100.58,217.44,88.44,True
1250,110.0,19.16,1.98,1.0,100.03,224.85,85.22,True
1251,18.32,6.71,1.34,1.0,104.54,163.85,111.73,True
1252,-23.35,1.05,1.05,1.0,106.6,136.12,123.77,True
1253,41.81,9.9,1.51,1.0,103.39,179.48,104.93,True
1254,-10.94,2.73,1.14,1.0,105.99,144.38,120.19,True
1255,71.34,13.91,1.71,1.0,101.93,199.13,96.39,True
1256,63.63,12.86,1.66,1.0,102.31,194.0,98.62,True
1257,86.52,15.97,1.82,1.0,101.18,209.23,92.01,True
1258,52.94,11.41,1.59,1.0,102.84,186.89,101.71,True
1259,99.52,17.74,1.91,1.0,100.54,217.88,88.25,True
1260,-23.33,1.05,1.05,1.0,106.6,136.13,123.77,True
1261,93.28,16.89,1.87,1.0,100.85,213.72,90.05,True
1262,-26.34,0.64,1.03,1.0,106.74,134.13,124.64,True
1263,63.6,12.86,1.66,1.0,102.31,193.98,98.63,True
1264,-13.06,2.44,1.13,1.0,106.09,142.97,120.8,True
1265,37.11,9.26,1.47,1.0,103.62,176.35,106.29,True
1266,29.59,8.24,1.42,1.0,103.99,171.35,108.47,True
1267,105.78,18.59,1.95,1.0,100.23,222.05,86.44,True
1268,40.22,9.68,1.5,1.0,103.46,178.42,105.39,True
1269,-9.25,2.96,1.15,1.0,105.9,145.51,119.7,True
1270,4.96,4.89,1.25,1.0,105.2,154.96,115.59,True
1271,57.69,12.06,1.62,1.0,102.6,190.05,100.34,True
1272,25.23,7.65,1.39,1.0,104.2,168.45,109.73,True
1273,38.74,9.48,1.49,1.0,103.54,177.44,105.82,True
1274,44.27,10.23,1.52,1.0,103.27,181.12,104.22,True
1275,80.16,15.11,1.77,1.0,101.5,205.0,93.84,True
1276,-20.12,1.48,1.08,1.0,106.44,138.27,122.84,True
1277,110.3,19.2,1.98,1.0,100.01,225.05,85.13,True
1278,-19.18,1.61,1.08,1.0,106.39,138.9,122.57,True
1279,0.34,4.26,1.22,1.0,105.43,151.89,116.92,True
1280,-3.28,3.77,1.19,1.0,105.61,149.48,117.97,True
1281,53.43,11.48,1.59,1.0,102.81,187.21,101.57,True
1282,70.08,13.74,1.7,1.0,101.99,198.29,96.76,True
1283,63.58,12.86,1.66,1.0,102.31,193.96,98.64,True
1284,109.87,19.15,1.98,1.0,100.03,224.76,85.25,True
1285,17.5,6.6,1.34,1.0,104.58,163.3,111.96,True
1286,56.67,11.92,1.61,1.0,102.65,189.37,100.64,True
1287,9.14,5.46,1.28,1.0,105.0,157.74,114.38,True
1288,-30.94,0.01,1.0,1.0,106.97,131.07,125.97,True
1289,38.36,9.43,1.48,1.0,103.56,177.18,105.93,True
1290,44.73,10.29,1.53,1.0,103.24,181.42,104.09,True
1291,108.01,18.89,1.97,1.0,100.12,223.53,85.79,True
1292,-23.43,1.03,1.05,1.0,106.6,136.07,123.8,True
1293,26.42,7.81,1.4,1.0,104.14,169.24,109.38,True
1294,-13.72,2.35,1.12,1.0,106.12,142.53,120.99,True
1295,43.66,10.15,1.52,1.0,103.3,180.71,104.4,True
1296,60.17,12.39,1.64,1.0,102.48,191.7,99.62,True
