,nuc,aexp,nd,ns,age,la,ld,target
872,27.67,16.24,2.42,1.0,94.09,67.75,48.59,True
873,27.25,17.03,2.54,1.0,95.14,61.92,45.73,True
874,28.58,14.53,2.16,1.0,91.82,80.37,54.76,True
875,26.47,18.5,2.77,1.0,97.09,51.06,40.42,True
876,28.34,14.99,2.23,1.0,92.42,77.03,53.13,True
877,31.97,8.18,1.18,1.0,83.37,127.3,77.74,True
878,29.21,13.36,1.98,1.0,90.25,89.04,59.01,True
879,26.6,18.24,2.73,1.0,96.75,52.98,41.36,True
880,29.21,13.37,1.98,1.0,90.26,89.0,58.99,True
881,27.82,15.96,2.38,1.0,93.71,69.87,49.62,True
882,28.39,14.89,2.21,1.0,92.3,77.7,53.46,True
883,27.23,17.07,2.55,1.0,95.19,61.65,45.6,True
884,26.78,17.92,2.68,1.0,96.31,55.38,42.53,True
885,29.85,12.16,1.79,1.0,88.66,97.89,63.34,True
886,29.05,13.66,2.03,1.0,90.66,86.79,57.91,True
887,26.23,18.94,2.84,1.0,97.67,47.85,38.84,True
888,29.34,13.11,1.94,1.0,89.92,90.88,59.91,True
889,27.43,16.69,2.49,1.0,94.68,64.46,46.97,True
890,31.58,8.91,1.29,1.0,84.34,121.87,75.08,True
891,25.67,19.99,3.0,1.0,99.08,40.05,35.02,True
892,30.95,10.09,1.48,1.0,85.91,113.2,70.84,True
893,25.74,19.87,2.98,1.0,98.91,40.98,35.48,True
894,27.39,16.76,2.5,1.0,94.78,63.93,46.71,True
895,28.93,13.88,2.06,1.0,90.95,85.19,57.12,True
896,26.5,18.44,2.76,1.0,97.01,51.52,40.64,True
897,31.81,8.49,1.23,1.0,83.78,125.0,76.61,True
898,31.96,8.2,1.18,1.0,83.39,127.15,77.67,True
899,30.35,11.23,1.65,1.0,87.42,104.8,66.72,True
900,30.35,11.23,1.65,1.0,87.42,104.78,66.72,True
901,25.67,19.99,3.0,1.0,99.07,40.07,35.03,True
902,26.18,19.03,2.85,1.0,97.8,47.15,38.5,True
903,29.41,12.97,1.92,1.0,89.74,91.9,60.41,True
904,26.24,18.93,2.84,1.0,97.66,47.9,38.87,True
905,28.35,14.97,2.23,1.0,92.4,77.14,53.19,True
906,29.3,13.19,1.95,1.0,90.03,90.29,59.62,True
907,26.39,18.63,2.79,1.0,97.27,50.08,39.94,True
908,29.78,12.28,1.81,1.0,88.82,97.0,62.9,True
909,28.36,14.95,2.22,1.0,92.36,77.33,53.27,True
910,25.77,19.8,2.97,1.0,98.82,41.47,35.72,True
911,32.38,7.41,1.06,1.0,82.35,132.94,80.5,True
912,32.53,7.13,1.02,1.0,81.97,135.07,81.55,True
913,31.44,9.18,1.34,1.0,84.7,119.91,74.12,True
914,26.86,17.77,2.66,1.0,96.12,56.46,43.06,True
915,26.08,19.22,2.88,1.0,98.05,45.76,37.82,True
916,29.16,13.45,1.99,1.0,90.38,88.37,58.68,True
917,32.19,7.78,1.12,1.0,82.83,130.27,79.19,True
918,31.68,8.72,1.26,1.0,84.08,123.32,75.79,True
919,29.2,13.37,1.98,1.0,90.27,88.94,58.96,True
920,30.79,10.39,1.52,1.0,86.31,110.93,69.73,True
921,27.02,17.47,2.61,1.0,95.72,58.71,44.16,True
922,27.48,16.6,2.48,1.0,94.57,65.08,47.28,True
923,29.87,12.11,1.79,1.0,88.6,98.24,63.51,True
924,30.42,11.09,1.63,1.0,87.23,105.81,67.22,True
925,28.09,15.46,2.3,1.0,93.05,73.49,51.4,True
926,27.91,15.79,2.35,1.0,93.48,71.12,50.23,True
927,27.82,15.95,2.38,1.0,93.71,69.87,49.63,True
928,30.72,10.52,1.54,1.0,86.48,110.01,69.28,True
929,26.14,19.11,2.86,1.0,97.9,46.58,38.22,True
930,27.59,16.39,2.45,1.0,94.29,66.63,48.04,True
931,27.35,16.85,2.52,1.0,94.9,63.24,46.38,True
932,25.83,19.7,2.95,1.0,98.69,42.2,36.08,True
933,27.09,17.33,2.59,1.0,95.53,59.74,44.66,True
934,31.91,8.29,1.2,1.0,83.52,126.46,77.33,True
935,31.44,9.18,1.34,1.0,84.7,119.92,74.13,True
936,31.02,9.97,1.46,1.0,85.74,114.09,71.27,True
937,26.43,18.57,2.78,1.0,97.18,50.55,40.16,True
938,29.3,13.19,1.95,1.0,90.03,90.3,59.62,True
939,30.06,11.77,1.73,1.0,88.14,100.77,64.75,True
940,30.85,10.28,1.5,1.0,86.16,111.76,70.13,True
941,27.66,16.26,2.42,1.0,94.11,67.6,48.51,True
942,25.86,19.63,2.94,1.0,98.59,42.73,36.33,True
943,29.93,12.01,1.77,1.0,88.46,98.98,63.88,True
944,27.03,17.45,2.61,1.0,95.7,58.82,44.21,True
945,26.38,18.67,2.8,1.0,97.32,49.82,39.81,True
946,26.17,19.05,2.85,1.0,97.82,46.99,38.42,True
947,27.29,16.95,2.53,1.0,95.03,62.5,46.02,True
948,31.5,9.06,1.32,1.0,84.53,120.82,74.57,True
949,32.56,7.07,1.01,1.0,81.9,135.46,81.73,True
950,26.34,18.73,2.8,1.0,97.39,49.39,39.6,True
951,26.03,19.31,2.89,1.0,98.17,45.08,37.49,True
952,26.96,17.57,2.63,1.0,95.85,57.93,43.78,True
953,30.56,10.82,1.59,1.0,86.88,107.79,68.19,True
954,27.33,16.88,2.52,1.0,94.94,63.03,46.27,True
955,27.55,16.48,2.46,1.0,94.4,66.03,47.74,True
956,26.46,18.51,2.77,1.0,97.1,51.0,40.38,True
957,25.68,19.98,3.0,1.0,99.05,40.17,35.09,True
958,29.0,13.75,2.04,1.0,90.77,86.15,57.6,True
959,31.96,8.21,1.19,1.0,83.4,127.09,77.64,True
960,30.21,11.48,1.69,1.0,87.75,102.95,65.82,True
961,28.5,14.69,2.18,1.0,92.02,79.25,54.21,True
962,30.48,10.98,1.61,1.0,87.09,106.6,67.61,True
963,26.21,18.98,2.84,1.0,97.73,47.52,38.68,True
964,28.42,14.85,2.21,1.0,92.23,78.06,53.63,True
965,31.33,9.37,1.37,1.0,84.96,118.47,73.42,True
966,26.56,18.32,2.74,1.0,96.85,52.4,41.07,True
967,29.84,12.18,1.8,1.0,88.68,97.77,63.29,True
968,32.37,7.42,1.07,1.0,82.36,132.86,80.46,True
969,30.65,10.65,1.56,1.0,86.66,109.01,68.79,True
970,28.09,15.45,2.3,1.0,93.03,73.62,51.46,True
971,29.94,11.99,1.77,1.0,88.43,99.17,63.97,True
972,30.77,10.43,1.53,1.0,86.35,110.71,69.62,True
973,31.29,9.45,1.38,1.0,85.06,117.91,73.14,True
974,27.04,17.42,2.6,1.0,95.66,59.03,44.31,True
975,26.07,19.25,2.88,1.0,98.08,45.56,37.72,True
976,28.14,15.37,2.29,1.0,92.93,74.19,51.74,True
977,25.99,19.39,2.91,1.0,98.27,44.51,37.21,True
978,27.51,16.55,2.47,1.0,94.5,65.48,47.47,True
979,28.32,15.02,2.23,1.0,92.46,76.79,53.01,True
980,26.99,17.51,2.62,1.0,95.77,58.38,44.0,True
981,25.88,19.59,2.94,1.0,98.54,42.99,36.47,True
982,28.55,14.59,2.17,1.0,91.89,79.96,54.56,True
983,31.82,8.47,1.23,1.0,83.75,125.15,76.69,True
984,31.82,8.46,1.22,1.0,83.74,125.25,76.74,True
985,30.62,10.71,1.57,1.0,86.73,108.6,68.59,True
986,28.1,15.44,2.3,1.0,93.02,73.69,51.49,True
987,26.65,18.15,2.72,1.0,96.63,53.63,41.67,True
988,32.36,7.45,1.07,1.0,82.4,132.68,80.38,True
989,26.89,17.71,2.65,1.0,96.03,56.94,43.29,True
990,32.52,7.14,1.02,1.0,81.99,134.93,81.48,True
991,30.02,11.84,1.74,1.0,88.23,100.26,64.5,True
992,27.09,17.33,2.59,1.0,95.54,59.69,44.64,True
993,29.9,12.07,1.78,1.0,88.54,98.59,63.68,True
994,28.98,13.78,2.04,1.0,90.82,85.9,57.47,True
995,32.31,7.54,1.08,1.0,82.52,131.98,80.03,True
996,27.76,16.07,2.4,1.0,93.86,69.01,49.2,True
997,30.61,10.74,1.57,1.0,86.77,108.41,68.49,True
998,25.87,19.63,2.94,1.0,98.59,42.76,36.35,True
999,31.17,9.69,1.41,1.0,85.37,116.14,72.28,True
1000,28.41,14.85,2.21,1.0,92.24,78.03,53.62,True
1001,29.18,13.41,1.99,1.0,90.32,88.65,58.82,True
1002,25.92,19.52,2.93,1.0,98.44,43.55,36.74,True
1003,28.38,14.91,2.22,1.0,92.31,77.6,53.41,True
1004,31.14,9.74,1.42,1.0,85.44,115.79,72.11,True
1005,30.33,11.25,1.65,1.0,87.46,104.59,66.62,True
1006,30.54,10.86,1.59,1.0,86.93,107.51,68.05,True
1007,31.2,9.62,1.4,1.0,85.28,116.66,72.53,True
1008,32.12,7.89,1.14,1.0,82.99,129.39,78.77,True
1009,28.16,15.33,2.28,1.0,92.88,74.47,51.88,True
1010,32.15,7.85,1.13,1.0,82.93,129.7,78.92,True
1011,32.41,7.36,1.05,1.0,82.27,133.38,80.72,True
1012,32.17,7.82,1.13,1.0,82.88,129.98,79.05,True
1013,30.41,11.1,1.63,1.0,87.25,105.72,67.17,True
1014,31.99,8.14,1.18,1.0,83.32,127.58,77.88,True
1015,26.73,18.0,2.69,1.0,96.42,54.77,42.23,True
1016,31.38,9.29,1.35,1.0,84.85,119.07,73.71,True
1017,27.77,16.06,2.39,1.0,93.85,69.07,49.23,True
1018,27.84,15.93,2.37,1.0,93.67,70.08,49.72,True
1019,30.4,11.13,1.64,1.0,87.29,105.49,67.06,True
1020,28.82,14.09,2.09,1.0,91.22,83.66,56.37,True
1021,32.09,7.96,1.15,1.0,83.08,128.89,78.52,True
1022,31.03,9.95,1.45,1.0,85.72,114.22,71.34,True
1023,31.41,9.23,1.34,1.0,84.77,119.5,73.92,True
1024,32.5,7.18,1.03,1.0,82.04,134.68,81.35,True
1025,31.16,9.7,1.42,1.0,85.39,116.04,72.23,True
1026,31.9,8.32,1.2,1.0,83.56,126.25,77.22,True
1027,27.3,16.95,2.53,1.0,95.02,62.55,46.04,True
1028,30.41,11.11,1.63,1.0,87.27,105.64,67.14,True
1029,27.71,16.16,2.41,1.0,93.98,68.36,48.88,True
1030,28.36,14.96,2.22,1.0,92.38,77.24,53.23,True
1031,27.67,16.24,2.42,1.0,94.09,67.74,48.58,True
1032,29.89,12.08,1.78,1.0,88.55,98.51,63.65,True
1033,28.69,14.33,2.13,1.0,91.54,81.89,55.51,True
1034,27.97,15.68,2.34,1.0,93.34,71.87,50.6,True
1035,28.87,13.99,2.08,1.0,91.1,84.36,56.72,True
1036,29.33,13.14,1.94,1.0,89.96,90.67,59.81,True
1037,29.07,13.61,2.02,1.0,90.59,87.19,58.1,True
1038,28.76,14.21,2.11,1.0,91.38,82.77,55.94,True
1039,29.96,11.96,1.76,1.0,88.39,99.4,64.08,True
1040,-276.6,-25.27,1.29,1.0,91.23,87.83,103.33,True
1041,-276.42,-25.24,1.29,1.0,91.23,87.8,103.29,True
1042,-197.35,-13.4,1.74,1.0,93.29,75.29,85.41,True
1043,-267.11,-23.85,1.35,1.0,91.47,86.33,101.18,True
1044,-162.82,-8.23,1.93,1.0,94.18,69.83,77.61,True
1045,-272.98,-24.73,1.31,1.0,91.32,87.26,102.51,True
1046,-160.86,-7.93,1.95,1.0,94.23,69.51,77.16,True
1047,-196.53,-13.28,1.74,1.0,93.31,75.16,85.23,True
1048,-263.42,-23.29,1.37,1.0,91.57,85.74,100.35,True
1049,-293.5,-27.8,1.2,1.0,90.79,90.5,107.15,True
1050,-193.86,-12.88,1.76,1.0,93.38,74.74,84.63,True
1051,-240.65,-19.88,1.49,1.0,92.16,82.14,95.2,True
1052,-158.78,-7.62,1.96,1.0,94.29,69.19,76.7,True
1053,-312.78,-30.69,1.09,1.0,90.29,93.55,111.51,True
1054,-212.46,-15.66,1.65,1.0,92.89,77.68,88.83,True
1055,-244.22,-20.42,1.47,1.0,92.07,82.71,96.01,True
1056,-218.55,-16.57,1.62,1.0,92.73,78.64,90.21,True
1057,-209.64,-15.24,1.67,1.0,92.97,77.23,88.19,True
1058,-310.34,-30.32,1.1,1.0,90.35,93.17,110.95,True
1059,-304.8,-29.49,1.13,1.0,90.49,92.29,109.7,True
1060,-234.15,-18.91,1.53,1.0,92.33,81.11,93.73,True
1061,-259.37,-22.69,1.39,1.0,91.67,85.1,99.43,True
1062,-253.15,-21.75,1.42,1.0,91.84,84.12,98.03,True
1063,-200.87,-13.93,1.72,1.0,93.19,75.85,86.21,True
1064,-296.62,-28.27,1.18,1.0,90.71,91.0,107.85,True
1065,-297.0,-28.32,1.18,1.0,90.7,91.06,107.94,True
1066,-154.7,-7.01,1.98,1.0,94.39,68.54,75.77,True
1067,-232.08,-18.6,1.54,1.0,92.38,80.79,93.27,True
1068,-288.55,-27.06,1.22,1.0,90.91,89.72,106.03,True
1069,-155.76,-7.17,1.97,1.0,94.37,68.71,76.01,True
1070,-196.5,-13.27,1.74,1.0,93.31,75.15,85.22,True
1071,-189.42,-12.21,1.78,1.0,93.49,74.03,83.62,True
1072,-307.87,-29.95,1.12,1.0,90.41,92.78,110.4,True
1073,-299.9,-28.76,1.16,1.0,90.62,91.52,108.6,True
1074,-274.15,-24.9,1.31,1.0,91.29,87.44,102.77,True
1075,-166.83,-8.83,1.91,1.0,94.08,70.46,78.51,True
1076,-219.88,-16.77,1.61,1.0,92.7,78.85,90.51,True
1077,-190.62,-12.39,1.78,1.0,93.46,74.22,83.89,True
1078,-221.17,-16.97,1.61,1.0,92.67,79.06,90.8,True
1079,-298.56,-28.56,1.17,1.0,90.65,91.3,108.29,True
1080,-312.86,-30.7,1.09,1.0,90.28,93.57,111.53,True
1081,-221.04,-16.95,1.61,1.0,92.67,79.04,90.77,True
1082,-230.17,-18.31,1.55,1.0,92.43,80.48,92.83,True
1083,-250.02,-21.29,1.44,1.0,91.92,83.62,97.32,True
1084,-248.44,-21.05,1.45,1.0,91.96,83.37,96.96,True
1085,-274.14,-24.9,1.31,1.0,91.29,87.44,102.77,True
1086,-272.74,-24.69,1.31,1.0,91.33,87.22,102.46,True
1087,-302.94,-29.21,1.14,1.0,90.54,92.0,109.28,True
1088,-287.08,-26.84,1.23,1.0,90.95,89.49,105.7,True
1089,-185.57,-11.63,1.81,1.0,93.59,73.43,82.75,True
1090,-299.21,-28.65,1.16,1.0,90.64,91.41,108.44,True
1091,-249.57,-21.22,1.44,1.0,91.93,83.55,97.22,True
1092,-281.49,-26.0,1.26,1.0,91.1,88.6,104.43,True
1093,-210.73,-15.4,1.66,1.0,92.94,77.41,88.44,True
1094,-184.17,-11.42,1.81,1.0,93.63,73.2,82.43,True
1095,-267.62,-23.92,1.34,1.0,91.46,86.41,101.3,True
1096,-239.27,-19.68,1.5,1.0,92.2,81.92,94.89,True
1097,-195.88,-13.18,1.75,1.0,93.32,75.06,85.08,True
1098,-236.05,-19.2,1.52,1.0,92.28,81.41,94.16,True
1099,-319.92,-31.76,1.05,1.0,90.1,94.68,113.12,True
1100,-314.54,-30.95,1.08,1.0,90.24,93.83,111.91,True
1101,-280.29,-25.82,1.27,1.0,91.13,88.41,104.16,True
1102,-285.28,-26.57,1.24,1.0,91.0,89.2,105.29,True
1103,-314.32,-30.92,1.08,1.0,90.25,93.8,111.85,True
1104,-293.84,-27.85,1.19,1.0,90.78,90.56,107.23,True
1105,-296.52,-28.25,1.18,1.0,90.71,90.98,107.83,True
1106,-250.01,-21.29,1.44,1.0,91.92,83.62,97.32,True
1107,-158.46,-7.57,1.96,1.0,94.3,69.14,76.62,True
1108,-187.28,-11.89,1.8,1.0,93.55,73.7,83.14,True
1109,-298.23,-28.51,1.17,1.0,90.66,91.25,108.22,True
1110,-266.19,-23.71,1.35,1.0,91.5,86.18,100.97,True
1111,-308.86,-30.1,1.11,1.0,90.39,92.93,110.62,True
1112,-317.91,-31.45,1.06,1.0,90.15,94.37,112.67,True
1113,-273.29,-24.77,1.31,1.0,91.31,87.31,102.58,True
1114,-260.64,-22.88,1.38,1.0,91.64,85.3,99.72,True
1115,-181.91,-11.09,1.83,1.0,93.69,72.85,81.92,True
1116,-195.15,-13.07,1.75,1.0,93.34,74.94,84.92,True
1117,-186.89,-11.83,1.8,1.0,93.56,73.63,83.05,True
1118,-293.26,-27.76,1.2,1.0,90.79,90.47,107.09,True
1119,-289.4,-27.18,1.22,1.0,90.89,89.86,106.22,True
1120,-265.45,-23.6,1.35,1.0,91.52,86.07,100.81,True
1121,-186.0,-11.7,1.8,1.0,93.58,73.49,82.85,True
1122,-195.35,-13.1,1.75,1.0,93.34,74.97,84.96,True
1123,-274.82,-25.0,1.3,1.0,91.27,87.55,102.93,True
1124,-310.78,-30.39,1.1,1.0,90.34,93.24,111.06,True
1125,-222.71,-17.2,1.6,1.0,92.63,79.3,91.15,True
1126,-203.88,-14.38,1.7,1.0,93.12,76.32,86.89,True
1127,-180.34,-10.85,1.84,1.0,93.73,72.6,81.57,True
1128,-314.93,-31.01,1.08,1.0,90.23,93.89,111.99,True
1129,-274.29,-24.92,1.3,1.0,91.29,87.46,102.81,True
1130,-157.1,-7.37,1.97,1.0,94.33,68.92,76.32,True
1131,-159.51,-7.73,1.95,1.0,94.27,69.3,76.86,True
1132,-165.56,-8.64,1.92,1.0,94.11,70.26,78.23,True
1133,-240.69,-19.89,1.49,1.0,92.16,82.15,95.21,True
1134,-185.56,-11.63,1.81,1.0,93.59,73.42,82.75,True
1135,-265.97,-23.68,1.35,1.0,91.5,86.15,100.93,True
1136,-328.18,-32.99,1.0,1.0,89.88,95.99,114.99,True
1137,-300.79,-28.89,1.16,1.0,90.6,91.66,108.8,True
1138,-200.42,-13.86,1.72,1.0,93.21,75.78,86.11,True
1139,-202.65,-14.19,1.71,1.0,93.15,76.13,86.61,True
1140,-168.47,-9.07,1.9,1.0,94.04,70.72,78.89,True
1141,-206.94,-14.84,1.69,1.0,93.04,76.81,87.58,True
1142,-152.42,-6.67,1.99,1.0,94.45,68.18,75.26,True
1143,-301.67,-29.02,1.15,1.0,90.57,91.8,109.0,True
1144,-245.29,-20.58,1.47,1.0,92.04,82.88,96.25,True
1145,-305.06,-29.53,1.13,1.0,90.49,92.33,109.76,True
1146,-231.48,-18.51,1.55,1.0,92.4,80.69,93.13,True
1147,-208.15,-15.02,1.68,1.0,93.01,77.0,87.85,True
1148,-313.44,-30.78,1.08,1.0,90.27,93.66,111.66,True
1149,-151.6,-6.55,2.0,1.0,94.48,68.05,75.07,True
1150,-238.12,-19.51,1.51,1.0,92.23,81.74,94.63,True
1151,-314.19,-30.9,1.08,1.0,90.25,93.78,111.82,True
1152,-271.26,-24.47,1.32,1.0,91.36,86.98,102.12,True
1153,-239.32,-19.68,1.5,1.0,92.19,81.93,94.9,True
1154,-245.82,-20.66,1.47,1.0,92.03,82.96,96.37,True
1155,-198.55,-13.58,1.73,1.0,93.25,75.48,85.69,True
1156,-213.96,-15.89,1.65,1.0,92.85,77.92,89.17,True
1157,-248.39,-21.04,1.45,1.0,91.96,83.37,96.95,True
1158,-196.25,-13.23,1.75,1.0,93.31,75.12,85.17,True
1159,-162.2,-8.13,1.94,1.0,94.2,69.73,77.47,True
1160,-250.16,-21.31,1.44,1.0,91.91,83.65,97.35,True
1161,-302.47,-29.14,1.15,1.0,90.55,91.92,109.18,True
1162,-176.64,-10.3,1.86,1.0,93.82,72.01,80.73,True
1163,-161.86,-8.08,1.94,1.0,94.21,69.67,77.39,True
1164,-201.26,-13.98,1.72,1.0,93.18,75.91,86.3,True
1165,-233.09,-18.75,1.54,1.0,92.36,80.95,93.49,True
1166,-281.94,-26.07,1.26,1.0,91.09,88.67,104.53,True
1167,-182.17,-11.13,1.83,1.0,93.68,72.89,81.98,True
1168,-269.76,-24.24,1.33,1.0,91.4,86.75,101.78,True
1169,-292.94,-27.71,1.2,1.0,90.8,90.42,107.02,True
1170,-258.35,-22.53,1.39,1.0,91.7,84.94,99.2,True
1171,-155.25,-7.09,1.98,1.0,94.38,68.63,75.9,True
1172,-220.65,-16.89,1.61,1.0,92.68,78.98,90.68,True
1173,-217.37,-16.4,1.63,1.0,92.77,78.46,89.94,True
1174,-227.1,-17.86,1.57,1.0,92.51,80.0,92.14,True
1175,-212.74,-15.7,1.65,1.0,92.89,77.73,88.89,True
1176,-154.06,-6.92,1.98,1.0,94.41,68.44,75.63,True
1177,-244.25,-20.42,1.47,1.0,92.07,82.71,96.01,True
1178,-259.62,-22.72,1.39,1.0,91.67,85.14,99.49,True
1179,-165.14,-8.58,1.92,1.0,94.12,70.19,78.13,True
1180,-166.8,-8.82,1.91,1.0,94.08,70.46,78.51,True
1181,-152.57,-6.69,1.99,1.0,94.45,68.2,75.29,True
1182,-321.24,-31.95,1.04,1.0,90.07,94.89,113.42,True
1183,-232.79,-18.71,1.54,1.0,92.36,80.9,93.42,True
1184,-305.28,-29.56,1.13,1.0,90.48,92.37,109.81,True
1185,-184.3,-11.45,1.81,1.0,93.62,73.22,82.46,True
1186,-237.46,-19.41,1.51,1.0,92.24,81.64,94.48,True
1187,-187.2,-11.88,1.8,1.0,93.55,73.68,83.12,True
1188,-224.89,-17.52,1.58,1.0,92.57,79.65,91.64,True
1189,-306.5,-29.75,1.12,1.0,90.45,92.56,110.09,True
1190,-325.01,-32.52,1.02,1.0,89.97,95.49,114.27,True
1191,-288.37,-27.03,1.23,1.0,90.92,89.69,105.99,True
1192,-160.4,-7.87,1.95,1.0,94.25,69.44,77.06,True
1193,-265.57,-23.62,1.35,1.0,91.51,86.08,100.83,True
1194,-315.03,-31.02,1.07,1.0,90.23,93.91,112.02,True
1195,-151.49,-6.53,2.0,1.0,94.48,68.03,75.05,True
1196,-285.64,-26.62,1.24,1.0,90.99,89.26,105.37,True
1197,-173.16,-9.78,1.88,1.0,93.91,71.46,79.95,True
1198,-195.41,-13.11,1.75,1.0,93.34,74.98,84.97,True
1199,-297.92,-28.46,1.17,1.0,90.67,91.2,108.15,True
1200,-238.83,-19.61,1.51,1.0,92.21,81.85,94.79,True
1201,-302.35,-29.12,1.15,1.0,90.56,91.9,109.15,True
1202,-263.36,-23.28,1.37,1.0,91.57,85.73,100.33,True
1203,-199.51,-13.72,1.73,1.0,93.23,75.63,85.9,True
1204,-242.98,-20.23,1.48,1.0,92.1,82.51,95.73,True
1205,-190.8,-12.42,1.78,1.0,93.46,74.25,83.93,True
1206,-168.34,-9.05,1.9,1.0,94.04,70.7,78.86,True
1207,-228.3,-18.03,1.56,1.0,92.48,80.19,92.41,True
1208,-171.24,-9.49,1.89,1.0,93.96,71.16,79.51,True
1209,-219.52,-16.72,1.61,1.0,92.71,78.8,90.43,True
1210,-160.71,-7.91,1.95,1.0,94.24,69.49,77.13,True
1211,-266.88,-23.81,1.35,1.0,91.48,86.29,101.13,True
1212,-197.87,-13.48,1.74,1.0,93.27,75.37,85.53,True
1213,-256.88,-22.31,1.4,1.0,91.74,84.71,98.87,True
1214,-234.56,-18.97,1.53,1.0,92.32,81.18,93.83,True
1215,-208.33,-15.04,1.68,1.0,93.0,77.03,87.89,True
1216,-305.78,-29.64,1.13,1.0,90.47,92.45,109.92,True
1217,-323.38,-32.27,1.03,1.0,90.01,95.23,113.9,True
1218,-303.14,-29.24,1.14,1.0,90.54,92.03,109.33,True
1219,-165.87,-8.68,1.92,1.0,94.1,70.31,78.3,True
1220,-224.66,-17.49,1.59,1.0,92.58,79.61,91.59,True
1221,-254.06,-21.89,1.42,1.0,91.81,84.26,98.23,True
1222,-285.64,-26.62,1.24,1.0,90.99,89.26,105.37,True
1223,-287.78,-26.94,1.23,1.0,90.94,89.6,105.85,True
1224,-174.61,-9.99,1.87,1.0,93.88,71.69,80.27,True
1225,-306.29,-29.71,1.12,1.0,90.45,92.53,110.04,True
1226,-194.15,-12.92,1.76,1.0,93.37,74.78,84.69,True
1227,-300.98,-28.92,1.15,1.0,90.59,91.69,108.84,True
1228,-284.57,-26.46,1.25,1.0,91.02,89.09,105.13,True
1229,-257.32,-22.38,1.4,1.0,91.73,84.78,98.97,True
1230,-182.55,-11.18,1.82,1.0,93.67,72.95,82.07,True
1231,-305.87,-29.65,1.13,1.0,90.46,92.46,109.95,True
1232,-238.62,-19.58,1.51,1.0,92.21,81.82,94.74,True
1233,-271.59,-24.52,1.32,1.0,91.36,87.04,102.2,True
1234,-210.3,-15.34,1.67,1.0,92.95,77.34,88.34,True
1235,-265.8,-23.65,1.35,1.0,91.51,86.12,100.89,True
1236,-183.08,-11.26,1.82,1.0,93.66,73.03,82.19,True
1237,-282.51,-26.15,1.26,1.0,91.07,88.76,104.66,True
1238,-282.28,-26.12,1.26,1.0,91.08,88.73,104.61,True
1239,-268.09,-23.99,1.34,1.0,91.45,86.48,101.4,True
1240,-208.73,-15.1,1.68,1.0,92.99,77.09,87.99,True
1241,-233.99,-18.89,1.53,1.0,92.33,81.09,93.7,True
1242,-224.92,-17.53,1.58,1.0,92.57,79.65,91.65,True
1243,-201.15,-13.97,1.72,1.0,93.19,75.89,86.27,True
1244,-195.7,-13.15,1.75,1.0,93.33,75.03,85.04,True
1245,-316.11,-31.18,1.07,1.0,90.2,94.08,112.26,True
1246,-297.57,-28.41,1.17,1.0,90.68,91.15,108.07,True
1247,-207.29,-14.89,1.68,1.0,93.03,76.86,87.66,True
1248,-241.77,-20.05,1.49,1.0,92.13,82.32,95.45,True
1249,-234.39,-18.95,1.53,1.0,92.32,81.15,93.79,True
1250,-191.67,-12.55,1.77,1.0,93.43,74.39,84.13,True
1251,-167.42,-8.92,1.91,1.0,94.06,70.55,78.65,True
1252,-156.38,-7.26,1.97,1.0,94.35,68.81,76.15,True
1253,-283.54,-26.31,1.25,1.0,91.05,88.93,104.9,True
1254,-177.77,-10.47,1.85,1.0,93.79,72.19,80.99,True
1255,-236.64,-19.28,1.52,1.0,92.26,81.51,94.3,True
1256,-258.18,-22.51,1.4,1.0,91.7,84.91,99.16,True
1257,-171.86,-9.58,1.88,1.0,93.95,71.26,79.65,True
1258,-323.73,-32.33,1.03,1.0,90.0,95.29,113.98,True
1259,-299.07,-28.63,1.16,1.0,90.64,91.38,108.41,True
1260,-261.42,-22.99,1.38,1.0,91.62,85.43,99.9,True
1261,-228.38,-18.05,1.56,1.0,92.48,80.2,92.43,True
1262,-255.33,-22.08,1.41,1.0,91.78,84.46,98.52,True
1263,-219.15,-16.66,1.62,1.0,92.72,78.74,90.34,True
1264,-299.3,-28.67,1.16,1.0,90.64,91.42,108.46,True
1265,-266.94,-23.82,1.35,1.0,91.48,86.3,101.14,True
1266,-306.27,-29.71,1.12,1.0,90.45,92.52,110.04,True
1267,-170.82,-9.43,1.89,1.0,93.98,71.09,79.42,True
1268,-216.42,-16.25,1.63,1.0,92.79,78.31,89.72,True
1269,-151.85,-6.59,2.0,1.0,94.47,68.09,75.13,True
1270,-292.89,-27.71,1.2,1.0,90.8,90.41,107.01,True
1271,-316.3,-31.21,1.07,1.0,90.19,94.11,112.3,True
1272,-180.17,-10.83,1.84,1.0,93.73,72.57,81.53,True
1273,-217.33,-16.39,1.63,1.0,92.77,78.45,89.93,True
1274,-232.35,-18.64,1.54,1.0,92.38,80.83,93.32,True
1275,-179.84,-10.78,1.84,1.0,93.74,72.52,81.46,True
1276,-181.75,-11.06,1.83,1.0,93.69,72.82,81.89,True
1277,-243.4,-20.3,1.48,1.0,92.09,82.58,95.82,True
1278,-263.02,-23.23,1.37,1.0,91.58,85.68,100.26,True
1279,-211.2,-15.47,1.66,1.0,92.93,77.48,88.54,True
1280,-253.46,-21.8,1.42,1.0,91.83,84.17,98.1,True
1281,-298.17,-28.5,1.17,1.0,90.66,91.24,108.2,True
1282,-224.41,-17.45,1.59,1.0,92.58,79.57,91.53,True
1283,-304.15,-29.39,1.14,1.0,90.51,92.19,109.56,True
