,nuc,aexp,nd,ns,age,la,ld,target
436,76.6,305.56,3.71,1.0,21.31,179.32,49.5,True
437,44.41,337.84,3.36,1.0,12.66,213.66,85.21,True
438,39.05,343.21,3.31,1.0,11.22,219.37,91.15,True
439,58.78,323.43,3.52,1.0,16.52,198.33,69.26,True
440,102.34,279.76,3.98,1.0,28.23,151.88,20.95,True
441,36.84,345.43,3.28,1.0,10.62,221.73,93.6,True
442,99.61,282.5,3.95,1.0,27.49,154.79,23.98,True
443,50.6,331.63,3.43,1.0,14.32,207.06,78.34,True
444,43.03,339.22,3.35,1.0,12.29,215.13,86.73,True
445,56.11,326.1,3.49,1.0,15.8,201.18,72.22,True
446,81.33,300.83,3.76,1.0,22.58,174.29,44.26,True
447,17.07,365.24,3.07,1.0,5.31,242.81,115.52,True
448,46.27,335.97,3.38,1.0,13.16,211.67,83.14,True
449,50.51,331.72,3.43,1.0,14.3,207.15,78.44,True
450,22.97,359.33,3.13,1.0,6.9,236.52,108.98,True
451,61.26,320.95,3.54,1.0,17.19,195.69,66.52,True
452,27.57,354.72,3.18,1.0,8.13,231.62,103.88,True
453,32.09,350.19,3.23,1.0,9.35,226.8,98.87,True
454,86.99,295.16,3.82,1.0,24.1,168.25,37.98,True
455,33.56,348.71,3.25,1.0,9.74,225.23,97.23,True
456,17.14,365.18,3.07,1.0,5.33,242.74,115.45,True
457,102.29,279.82,3.98,1.0,28.21,151.93,21.01,True
458,50.15,332.08,3.42,1.0,14.2,207.53,78.83,True
459,80.22,301.94,3.75,1.0,22.28,175.47,45.49,True
460,34.35,347.92,3.26,1.0,9.95,224.39,96.36,True
461,34.25,348.02,3.26,1.0,9.93,224.49,96.47,True
462,66.02,316.18,3.59,1.0,18.47,190.61,61.24,True
463,73.93,308.25,3.68,1.0,20.59,182.18,52.46,True
464,91.66,290.47,3.87,1.0,25.36,163.26,32.79,True
465,69.87,312.31,3.63,1.0,19.5,186.5,56.96,True
466,67.47,314.73,3.61,1.0,18.85,189.07,59.63,True
467,77.69,304.47,3.72,1.0,21.6,178.16,48.29,True
468,74.31,307.86,3.68,1.0,20.69,181.77,52.04,True
469,71.44,310.74,3.65,1.0,19.92,184.83,55.23,True
470,50.13,332.1,3.42,1.0,14.2,207.55,78.86,True
471,101.03,281.07,3.97,1.0,27.88,153.27,22.4,True
472,85.66,296.49,3.8,1.0,23.74,169.67,39.45,True
473,50.39,331.84,3.43,1.0,14.27,207.28,78.57,True
474,23.95,358.34,3.15,1.0,7.16,235.47,107.89,True
475,62.33,319.88,3.55,1.0,17.47,194.55,65.33,True
476,81.95,300.21,3.76,1.0,22.75,173.62,43.57,True
477,46.56,335.69,3.39,1.0,13.24,211.37,82.82,True
478,21.71,360.6,3.12,1.0,6.56,237.87,110.38,True
479,88.7,293.43,3.84,1.0,24.56,166.42,36.08,True
480,26.19,356.1,3.17,1.0,7.76,233.09,105.41,True
481,45.08,337.16,3.37,1.0,12.84,212.94,84.46,True
482,46.7,335.55,3.39,1.0,13.27,211.22,82.67,True
483,20.48,361.83,3.11,1.0,6.23,239.18,111.75,True
484,18.74,363.57,3.09,1.0,5.76,241.03,113.68,True
485,69.47,312.72,3.63,1.0,19.39,186.94,57.41,True
486,40.18,342.08,3.32,1.0,11.52,218.17,89.89,True
487,52.86,329.36,3.45,1.0,14.93,204.64,75.83,True
488,63.78,318.42,3.57,1.0,17.86,193.0,63.72,True
489,30.87,351.41,3.22,1.0,9.02,228.09,100.22,True
490,33.27,349.01,3.24,1.0,9.66,225.54,97.56,True
491,80.9,301.26,3.75,1.0,22.47,174.74,44.73,True
492,31.74,350.54,3.23,1.0,9.25,227.17,99.25,True
493,98.25,283.86,3.94,1.0,27.13,156.24,25.49,True
494,54.48,327.74,3.47,1.0,15.37,202.91,74.03,True
495,75.8,306.37,3.7,1.0,21.09,180.18,50.39,True
496,38.91,343.35,3.3,1.0,11.18,219.52,91.3,True
497,55.67,326.55,3.48,1.0,15.69,201.65,72.71,True
498,61.43,320.78,3.54,1.0,17.23,195.51,66.33,True
499,72.17,310.01,3.66,1.0,20.12,184.05,54.41,True
500,99.71,282.4,3.95,1.0,27.52,154.68,23.87,True
501,21.7,360.6,3.12,1.0,6.56,237.88,110.39,True
502,84.32,297.83,3.79,1.0,23.38,171.1,40.94,True
503,28.39,353.9,3.19,1.0,8.35,230.74,102.97,True
504,11.8,370.53,3.02,1.0,3.89,248.44,121.38,True
505,48.23,334.01,3.4,1.0,13.68,209.59,80.97,True
506,24.64,357.66,3.15,1.0,7.34,234.74,107.13,True
507,99.99,282.12,3.96,1.0,27.59,154.38,23.56,True
508,87.81,294.33,3.83,1.0,24.32,167.38,37.07,True
509,87.33,294.82,3.82,1.0,24.19,167.89,37.6,True
510,63.27,318.93,3.56,1.0,17.73,193.55,64.29,True
511,19.33,362.98,3.1,1.0,5.92,240.41,113.02,True
512,57.29,324.93,3.5,1.0,16.12,199.93,70.92,True
513,34.33,347.94,3.26,1.0,9.95,224.4,96.38,True
514,55.96,326.26,3.49,1.0,15.76,201.34,72.39,True
515,34.27,348.01,3.26,1.0,9.93,224.47,96.45,True
516,102.84,279.26,3.99,1.0,28.36,151.34,20.39,True
517,103.3,278.8,3.99,1.0,28.49,150.85,19.88,True
518,16.44,365.88,3.07,1.0,5.14,243.49,116.23,True
519,33.71,348.57,3.25,1.0,9.78,225.07,97.07,True
520,90.94,291.2,3.86,1.0,25.16,164.04,33.6,True
521,80.31,301.84,3.75,1.0,22.31,175.37,45.38,True
522,84.33,297.82,3.79,1.0,23.39,171.09,40.93,True
523,54.2,328.03,3.47,1.0,15.29,203.22,74.35,True
524,40.44,341.82,3.32,1.0,11.59,217.89,89.61,True
525,100.2,281.91,3.96,1.0,27.65,154.16,23.33,True
526,55.83,326.39,3.49,1.0,15.73,201.47,72.53,True
527,93.4,288.73,3.89,1.0,25.82,161.41,30.87,True
528,86.28,295.87,3.81,1.0,23.91,169.01,38.77,True
529,68.66,313.53,3.62,1.0,19.17,187.8,58.31,True
530,85.83,296.32,3.81,1.0,23.79,169.49,39.27,True
531,86.02,296.12,3.81,1.0,23.84,169.28,39.05,True
532,66.49,315.7,3.6,1.0,18.59,190.11,60.71,True
533,71.26,310.92,3.65,1.0,19.87,185.02,55.43,True
534,24.1,358.2,3.15,1.0,7.2,235.32,107.73,True
535,29.17,353.12,3.2,1.0,8.56,229.92,102.11,True
536,52.09,330.14,3.45,1.0,14.72,205.47,76.68,True
537,98.64,283.47,3.94,1.0,27.23,155.82,25.05,True
538,66.83,315.36,3.6,1.0,18.68,189.75,60.34,True
539,95.75,286.37,3.91,1.0,26.46,158.91,28.26,True
540,55.56,326.66,3.48,1.0,15.65,201.77,72.84,True
541,15.38,366.94,3.05,1.0,4.86,244.62,117.4,True
542,29.17,353.11,3.2,1.0,8.56,229.91,102.11,True
543,95.33,286.79,3.91,1.0,26.34,159.35,28.73,True
544,65.11,317.09,3.58,1.0,18.22,191.58,62.25,True
545,98.21,283.9,3.94,1.0,27.12,156.28,25.53,True
546,52.43,329.8,3.45,1.0,14.81,205.1,76.31,True
547,103.48,278.62,3.99,1.0,28.53,150.66,19.68,True
548,24.55,357.74,3.15,1.0,7.32,234.84,107.23,True
549,84.47,297.68,3.79,1.0,23.43,170.93,40.77,True
550,17.71,364.61,3.08,1.0,5.48,242.14,114.82,True
551,47.26,334.98,3.39,1.0,13.42,210.62,82.04,True
552,99.32,282.79,3.95,1.0,27.41,155.1,24.3,True
553,92.49,289.63,3.88,1.0,25.58,162.38,31.87,True
554,79.44,302.73,3.74,1.0,22.07,176.3,46.36,True
555,96.75,285.37,3.92,1.0,26.72,157.84,27.15,True
556,35.62,346.65,3.27,1.0,10.3,223.03,94.95,True
557,61.86,320.35,3.55,1.0,17.35,195.05,65.85,True
558,34.79,347.49,3.26,1.0,10.07,223.92,95.88,True
559,94.72,287.4,3.9,1.0,26.18,160.0,29.4,True
560,15.91,366.4,3.06,1.0,5.0,244.05,116.81,True
561,60.29,321.92,3.53,1.0,16.92,196.73,67.6,True
562,44.29,337.96,3.36,1.0,12.63,213.79,85.34,True
563,34.37,347.9,3.26,1.0,9.96,224.37,96.34,True
564,87.12,295.02,3.82,1.0,24.14,168.1,37.83,True
565,26.85,355.44,3.18,1.0,7.94,232.39,104.68,True
566,104.09,278.01,4.0,1.0,28.7,150.01,19.01,True
567,53.83,328.4,3.46,1.0,15.19,203.61,74.76,True
568,20.83,361.48,3.11,1.0,6.32,238.81,111.36,True
569,60.42,321.79,3.53,1.0,16.96,196.58,67.44,True
570,76.52,305.65,3.71,1.0,21.29,179.42,49.59,True
571,30.22,352.07,3.21,1.0,8.84,228.79,100.94,True
572,100.46,281.64,3.96,1.0,27.72,153.88,23.03,True
573,93.06,289.07,3.88,1.0,25.73,161.78,31.25,True
574,68.96,313.23,3.63,1.0,19.26,187.48,57.98,True
575,43.16,339.09,3.35,1.0,12.32,214.99,86.59,True
576,87.92,294.22,3.83,1.0,24.35,167.26,36.95,True
577,30.85,351.43,3.22,1.0,9.01,228.12,100.24,True
578,62.52,319.68,3.56,1.0,17.53,194.34,65.12,True
579,19.92,362.39,3.1,1.0,6.08,239.77,112.36,True
580,53.23,329.0,3.46,1.0,15.03,204.25,75.42,True
581,11.46,370.87,3.01,1.0,3.8,248.79,121.75,True
582,92.14,289.98,3.87,1.0,25.49,162.75,32.26,True
583,42.54,339.71,3.34,1.0,12.16,215.65,87.28,True
584,88.45,293.69,3.83,1.0,24.49,166.69,36.36,True
585,26.33,355.96,3.17,1.0,7.8,232.94,105.26,True
586,86.3,295.84,3.81,1.0,23.92,168.98,38.74,True
587,81.11,301.05,3.75,1.0,22.52,174.52,44.5,True
588,88.15,293.99,3.83,1.0,24.41,167.01,36.69,True
589,55.11,327.11,3.48,1.0,15.53,202.24,73.33,True
590,89.6,292.54,3.85,1.0,24.8,165.47,35.09,True
591,18.77,363.55,3.09,1.0,5.77,241.01,113.65,True
592,99.42,282.69,3.95,1.0,27.44,154.99,24.19,True
593,82.01,300.14,3.76,1.0,22.76,173.55,43.5,True
594,73.82,308.35,3.68,1.0,20.56,182.29,52.58,True
595,45.01,337.24,3.37,1.0,12.82,213.02,84.54,True
596,23.63,358.67,3.14,1.0,7.07,235.82,108.25,True
597,101.47,280.64,3.97,1.0,27.99,152.81,21.92,True
598,73.89,308.28,3.68,1.0,20.58,182.21,52.5,True
599,28.69,353.6,3.2,1.0,8.43,230.43,102.64,True
600,46.46,335.78,3.39,1.0,13.21,211.47,82.93,True
601,54.67,327.55,3.47,1.0,15.42,202.71,73.82,True
602,64.72,317.47,3.58,1.0,18.12,191.99,62.67,True
603,31.73,350.55,3.23,1.0,9.25,227.18,99.26,True
604,26.29,356.01,3.17,1.0,7.79,232.99,105.3,True
605,22.21,360.09,3.13,1.0,6.69,237.33,109.83,True
606,10.96,371.37,3.01,1.0,3.67,249.33,122.31,True
607,17.59,364.73,3.08,1.0,5.45,242.26,114.95,True
608,94.11,288.02,3.89,1.0,26.01,160.66,30.09,True
609,59.99,322.22,3.53,1.0,16.84,197.05,67.93,True
610,74.32,307.86,3.68,1.0,20.7,181.76,52.03,True
611,66.13,316.06,3.6,1.0,18.5,190.49,61.11,True
612,91.47,290.66,3.87,1.0,25.31,163.47,33.01,True
613,52.96,329.27,3.45,1.0,14.96,204.54,75.72,True
614,82.27,299.88,3.77,1.0,22.83,173.28,43.21,True
615,23.66,358.64,3.14,1.0,7.08,235.79,108.22,True
616,63.58,318.62,3.57,1.0,17.81,193.21,63.94,True
617,19.51,362.81,3.1,1.0,5.97,240.22,112.83,True
618,10.54,371.8,3.0,1.0,3.55,249.78,122.77,True
619,96.23,285.89,3.92,1.0,26.58,158.4,27.73,True
620,36.2,346.07,3.28,1.0,10.45,222.41,94.31,True
621,78.89,303.28,3.73,1.0,21.92,176.89,46.97,True
622,27.8,354.49,3.19,1.0,8.19,231.37,103.63,True
623,40.54,341.72,3.32,1.0,11.62,217.78,89.49,True
624,18.7,363.61,3.09,1.0,5.75,241.08,113.72,True
625,83.34,298.81,3.78,1.0,23.12,172.14,42.02,True
626,62.64,319.56,3.56,1.0,17.56,194.21,64.98,True
627,55.97,326.25,3.49,1.0,15.77,201.33,72.38,True
628,26.32,355.97,3.17,1.0,7.8,232.95,105.27,True
629,83.85,298.3,3.78,1.0,23.26,171.59,41.46,True
630,91.54,290.59,3.87,1.0,25.32,163.4,32.93,True
631,49.76,332.47,3.42,1.0,14.1,207.95,79.27,True
632,57.09,325.13,3.5,1.0,16.07,200.14,71.14,True
633,55.76,326.46,3.48,1.0,15.71,201.56,72.62,True
634,22.29,360.01,3.13,1.0,6.71,237.25,109.74,True
635,22.6,359.7,3.13,1.0,6.8,236.92,109.39,True
636,62.01,320.2,3.55,1.0,17.39,194.89,65.69,True
637,36.75,345.52,3.28,1.0,10.6,221.83,93.7,True
638,72.98,309.2,3.67,1.0,20.34,183.19,53.51,True
639,101.89,280.21,3.98,1.0,28.11,152.35,21.45,True
640,51.79,330.44,3.44,1.0,14.64,205.79,77.02,True
641,95.52,286.6,3.91,1.0,26.39,159.15,28.52,True
642,53.25,328.97,3.46,1.0,15.04,204.23,75.39,True
643,76.31,305.86,3.7,1.0,21.23,179.64,49.82,True
644,80.42,301.74,3.75,1.0,22.34,175.25,45.26,True
645,32.15,350.13,3.23,1.0,9.36,226.74,98.81,True
646,18.04,364.28,3.08,1.0,5.57,241.79,114.46,True
647,59.88,322.33,3.53,1.0,16.82,197.16,68.04,True
648,72.06,310.12,3.66,1.0,20.09,184.17,54.54,True
649,10.49,371.85,3.0,1.0,3.54,249.84,122.83,True
650,93.95,288.18,3.89,1.0,25.97,160.83,30.26,True
651,44.04,338.21,3.36,1.0,12.56,214.05,85.62,True
652,27.95,354.34,3.19,1.0,8.23,231.21,103.46,True
653,94.37,287.76,3.9,1.0,26.08,160.38,29.79,True
654,48.64,333.6,3.41,1.0,13.8,209.14,80.51,True
655,83.01,299.14,3.78,1.0,23.03,172.49,42.39,True
656,15.49,366.83,3.05,1.0,4.89,244.5,117.28,True
657,29.85,352.43,3.21,1.0,8.75,229.18,101.35,True
658,100.01,282.1,3.96,1.0,27.6,154.36,23.53,True
659,19.1,363.21,3.09,1.0,5.86,240.65,113.27,True
660,44.62,337.63,3.37,1.0,12.71,213.43,84.97,True
661,93.95,288.17,3.89,1.0,25.97,160.82,30.25,True
662,96.58,285.53,3.92,1.0,26.68,158.01,27.34,True
663,45.34,336.91,3.37,1.0,12.91,212.67,84.18,True
664,79.26,302.9,3.74,1.0,22.02,176.49,46.55,True
665,84.25,297.9,3.79,1.0,23.37,171.17,41.02,True
666,36.67,345.6,3.28,1.0,10.58,221.91,93.79,True
667,37.39,344.87,3.29,1.0,10.77,221.14,92.99,True
668,73.78,308.4,3.68,1.0,20.55,182.34,52.63,True
669,44.89,337.35,3.37,1.0,12.79,213.14,84.67,True
670,11.17,371.16,3.01,1.0,3.73,249.1,122.07,True
671,89.49,292.65,3.84,1.0,24.77,165.58,35.2,True
672,39.06,343.2,3.31,1.0,11.22,219.36,91.14,True
673,86.4,295.74,3.81,1.0,23.94,168.88,38.63,True
674,29.32,352.97,3.2,1.0,8.6,229.75,101.94,True
675,101.0,281.11,3.97,1.0,27.87,153.31,22.44,True
676,51.99,330.24,3.44,1.0,14.69,205.58,76.8,True
677,82.15,300.01,3.77,1.0,22.8,173.41,43.35,True
678,100.07,282.04,3.96,1.0,27.62,154.3,23.47,True
679,12.68,369.65,3.03,1.0,4.13,247.5,120.4,True
680,60.17,322.04,3.53,1.0,16.89,196.85,67.72,True
681,103.93,278.17,4.0,1.0,28.65,150.18,19.19,True
682,95.87,286.25,3.91,1.0,26.49,158.78,28.13,True
683,18.57,363.74,3.09,1.0,5.71,241.21,113.86,True
684,60.0,322.21,3.53,1.0,16.85,197.03,67.91,True
685,97.47,284.65,3.93,1.0,26.92,157.07,26.36,True
686,31.67,350.61,3.23,1.0,9.23,227.25,99.34,True
687,73.92,308.25,3.68,1.0,20.59,182.18,52.47,True
688,85.54,296.61,3.8,1.0,23.71,169.79,39.58,True
689,78.7,303.46,3.73,1.0,21.87,177.09,47.17,True
690,100.86,281.25,3.97,1.0,27.83,153.46,22.6,True
691,81.5,300.65,3.76,1.0,22.63,174.1,44.06,True
692,51.66,330.57,3.44,1.0,14.61,205.92,77.16,True
693,69.64,312.54,3.63,1.0,19.44,186.75,57.22,True
694,36.04,346.23,3.27,1.0,10.41,222.58,94.48,True
695,93.78,288.35,3.89,1.0,25.93,161.01,30.45,True
696,82.53,299.63,3.77,1.0,22.9,173.01,42.93,True
697,25.88,356.42,3.17,1.0,7.68,233.42,105.76,True
698,63.81,318.39,3.57,1.0,17.87,192.96,63.68,True
699,79.49,302.67,3.74,1.0,22.09,176.25,46.3,True
700,56.63,325.58,3.49,1.0,15.94,200.62,71.65,True
701,93.52,288.61,3.89,1.0,25.86,161.28,30.74,True
702,99.5,282.61,3.95,1.0,27.46,154.9,24.1,True
703,80.12,302.04,3.74,1.0,22.25,175.58,45.6,True
704,51.19,331.04,3.44,1.0,14.48,206.42,77.68,True
705,90.1,292.04,3.85,1.0,24.94,164.93,34.53,True
706,75.83,306.34,3.7,1.0,21.1,180.15,50.35,True
707,89.96,292.18,3.85,1.0,24.9,165.08,34.68,True
708,12.42,369.91,3.02,1.0,4.06,247.78,120.69,True
709,53.89,328.34,3.46,1.0,15.21,203.55,74.69,True
710,14.09,368.23,3.04,1.0,4.51,245.99,118.83,True
711,97.74,284.38,3.93,1.0,26.99,156.79,26.06,True
712,89.12,293.02,3.84,1.0,24.67,165.98,35.62,True
713,53.32,328.91,3.46,1.0,15.05,204.16,75.32,True
714,37.51,344.75,3.29,1.0,10.8,221.01,92.85,True
715,98.21,283.9,3.94,1.0,27.12,156.28,25.53,True
716,31.67,350.61,3.23,1.0,9.23,227.25,99.34,True
717,79.69,302.47,3.74,1.0,22.14,176.03,46.07,True
718,100.36,281.75,3.96,1.0,27.69,153.99,23.15,True
719,85.96,296.18,3.81,1.0,23.83,169.34,39.12,True
720,25.53,356.76,3.16,1.0,7.58,233.79,106.14,True
721,18.19,364.12,3.08,1.0,5.61,241.62,114.29,True
722,13.66,368.67,3.04,1.0,4.39,246.45,119.31,True
723,32.41,349.87,3.24,1.0,9.43,226.46,98.52,True
724,82.01,300.14,3.76,1.0,22.76,173.55,43.5,True
725,63.0,319.2,3.56,1.0,17.66,193.83,64.58,True
726,89.2,292.93,3.84,1.0,24.7,165.89,35.52,True
727,36.93,345.34,3.28,1.0,10.65,221.64,93.5,True
728,92.0,290.13,3.87,1.0,25.45,162.9,32.42,True
729,85.69,296.46,3.8,1.0,23.75,169.64,39.42,True
730,48.9,333.34,3.41,1.0,13.86,208.87,80.23,True
731,58.72,323.49,3.52,1.0,16.5,198.39,69.33,True
732,71.86,310.32,3.66,1.0,20.03,184.39,54.76,True
733,88.17,293.97,3.83,1.0,24.42,166.99,36.67,True
734,72.73,309.45,3.67,1.0,20.27,183.45,53.79,True
735,50.13,332.11,3.42,1.0,14.19,207.56,78.86,True
736,88.34,293.8,3.83,1.0,24.47,166.8,36.48,True
737,59.19,323.02,3.52,1.0,16.63,197.89,68.81,True
738,94.02,288.11,3.89,1.0,25.99,160.75,30.18,True
739,31.98,350.3,3.23,1.0,9.32,226.91,98.99,True
740,46.16,336.08,3.38,1.0,13.13,211.79,83.26,True
741,35.31,346.96,3.27,1.0,10.21,223.36,95.29,True
742,33.01,349.27,3.24,1.0,9.59,225.82,97.85,True
743,18.22,364.09,3.08,1.0,5.62,241.59,114.25,True
744,29.15,353.14,3.2,1.0,8.56,229.94,102.13,True
745,51.6,330.63,3.44,1.0,14.59,205.99,77.23,True
746,91.0,291.13,3.86,1.0,25.18,163.97,33.53,True
747,91.68,290.45,3.87,1.0,25.36,163.24,32.77,True
748,100.8,281.31,3.96,1.0,27.81,153.52,22.67,True
749,73.88,308.29,3.68,1.0,20.58,182.23,52.52,True
750,44.39,337.86,3.36,1.0,12.65,213.68,85.23,True
751,62.81,319.4,3.56,1.0,17.6,194.04,64.8,True
752,36.3,345.97,3.28,1.0,10.48,222.31,94.2,True
753,90.55,291.59,3.86,1.0,25.06,164.45,34.03,True
754,61.09,321.12,3.54,1.0,17.14,195.87,66.7,True
755,84.03,298.12,3.79,1.0,23.31,171.4,41.26,True
756,72.45,309.73,3.66,1.0,20.19,183.75,54.1,True
757,88.48,293.66,3.83,1.0,24.5,166.66,36.33,True
758,90.3,291.83,3.85,1.0,24.99,164.71,34.3,True
759,21.53,360.78,3.12,1.0,6.51,238.06,110.59,True
760,12.38,369.94,3.02,1.0,4.05,247.81,120.73,True
761,54.28,327.95,3.47,1.0,15.31,203.13,74.26,True
762,94.49,287.64,3.9,1.0,26.12,160.25,29.66,True
763,34.83,347.44,3.26,1.0,10.08,223.87,95.83,True
764,94.73,287.4,3.9,1.0,26.18,160.0,29.4,True
765,47.77,334.47,3.4,1.0,13.56,210.08,81.48,True
766,95.5,286.62,3.91,1.0,26.39,159.18,28.54,True
767,72.18,310.0,3.66,1.0,20.12,184.05,54.41,True
768,15.61,366.71,3.06,1.0,4.92,244.37,117.14,True
769,82.64,299.52,3.77,1.0,22.93,172.89,42.81,True
770,82.91,299.24,3.77,1.0,23.01,172.6,42.5,True
771,44.27,337.98,3.36,1.0,12.62,213.81,85.36,True
772,98.53,283.59,3.94,1.0,27.2,155.94,25.18,True
773,13.59,368.74,3.03,1.0,4.37,246.53,119.39,True
774,100.91,281.2,3.97,1.0,27.84,153.41,22.54,True
775,75.2,306.97,3.69,1.0,20.93,180.82,51.05,True
776,94.11,288.01,3.89,1.0,26.02,160.65,30.08,True
777,12.39,369.94,3.02,1.0,4.05,247.81,120.72,True
778,39.89,342.37,3.32,1.0,11.44,218.48,90.22,True
779,85.87,296.27,3.81,1.0,23.8,169.44,39.22,True
780,49.9,332.34,3.42,1.0,14.13,207.81,79.12,True
781,82.61,299.55,3.77,1.0,22.92,172.92,42.84,True
782,69.57,312.61,3.63,1.0,19.42,186.82,57.29,True
783,31.97,350.31,3.23,1.0,9.32,226.92,99.0,True
784,59.03,323.18,3.52,1.0,16.59,198.06,68.98,True
785,12.09,370.24,3.02,1.0,3.97,248.13,121.05,True
786,13.68,368.65,3.04,1.0,4.4,246.44,119.29,True
787,18.66,363.65,3.09,1.0,5.74,241.12,113.76,True
788,71.9,310.28,3.66,1.0,20.05,184.34,54.71,True
789,77.58,304.58,3.72,1.0,21.57,178.28,48.41,True
790,74.15,308.02,3.68,1.0,20.65,181.94,52.21,True
791,25.87,356.43,3.17,1.0,7.68,233.43,105.77,True
792,60.77,321.44,3.54,1.0,17.05,196.21,67.06,True
793,21.34,360.96,3.12,1.0,6.46,238.26,110.79,True
794,32.31,349.97,3.23,1.0,9.41,226.56,98.62,True
795,60.3,321.91,3.53,1.0,16.93,196.71,67.58,True
796,87.73,294.41,3.83,1.0,24.3,167.46,37.15,True
797,40.71,341.55,3.32,1.0,11.66,217.61,89.31,True
798,70.69,311.5,3.64,1.0,19.72,185.63,56.06,True
799,89.39,292.75,3.84,1.0,24.75,165.69,35.31,True
800,66.84,315.36,3.6,1.0,18.69,189.74,60.33,True
801,93.29,288.83,3.88,1.0,25.8,161.52,30.98,True
802,86.3,295.85,3.81,1.0,23.92,168.99,38.75,True
803,54.33,327.89,3.47,1.0,15.33,203.08,74.2,True
804,24.35,357.95,3.15,1.0,7.27,235.06,107.46,True
805,46.63,335.62,3.39,1.0,13.25,211.29,82.74,True
806,52.12,330.11,3.45,1.0,14.73,205.43,76.65,True
807,65.97,316.22,3.59,1.0,18.45,190.66,61.29,True
808,83.22,298.93,3.78,1.0,23.09,172.27,42.16,True
809,99.09,283.02,3.95,1.0,27.35,155.34,24.56,True
810,60.67,321.54,3.54,1.0,17.03,196.32,67.17,True
811,94.34,287.78,3.9,1.0,26.08,160.41,29.82,True
812,92.86,289.27,3.88,1.0,25.68,161.99,31.47,True
813,76.5,305.67,3.71,1.0,21.28,179.44,49.61,True
814,71.65,310.53,3.65,1.0,19.98,184.61,54.99,True
815,42.24,340.01,3.34,1.0,12.08,215.97,87.61,True
816,46.39,335.85,3.38,1.0,13.19,211.55,83.01,True
817,15.27,367.05,3.05,1.0,4.83,244.73,117.52,True
818,22.35,359.95,3.13,1.0,6.73,237.18,109.67,True
819,26.61,355.69,3.17,1.0,7.87,232.64,104.95,True
820,80.22,301.94,3.75,1.0,22.28,175.47,45.49,True
821,34.04,348.23,3.25,1.0,9.87,224.71,96.7,True
822,39.3,342.96,3.31,1.0,11.29,219.11,90.87,True
823,91.13,291.01,3.86,1.0,25.21,163.84,33.39,True
824,102.63,279.48,3.98,1.0,28.3,151.57,20.63,True
825,73.43,308.74,3.67,1.0,20.46,182.7,53.01,True
826,80.37,301.79,3.75,1.0,22.32,175.31,45.32,True
827,96.16,285.96,3.92,1.0,26.57,158.47,27.8,True
828,31.57,350.71,3.23,1.0,9.21,227.35,99.44,True
829,51.57,330.66,3.44,1.0,14.58,206.03,77.27,True
830,12.46,369.87,3.02,1.0,4.07,247.73,120.64,True
831,61.05,321.15,3.54,1.0,17.13,195.91,66.74,True
832,12.79,369.54,3.03,1.0,4.16,247.38,120.28,True
833,34.11,348.17,3.25,1.0,9.89,224.64,96.63,True
834,60.03,322.18,3.53,1.0,16.86,197.0,67.88,True
835,46.6,335.64,3.39,1.0,13.25,211.32,82.78,True
836,44.08,338.17,3.36,1.0,12.57,214.01,85.57,True
837,14.95,367.37,3.05,1.0,4.74,245.08,117.88,True
838,82.66,299.49,3.77,1.0,22.94,172.87,42.78,True
839,87.82,294.32,3.83,1.0,24.33,167.36,37.05,True
840,65.07,317.13,3.58,1.0,18.21,191.63,62.29,True
841,63.3,318.9,3.56,1.0,17.73,193.51,64.25,True
842,41.02,341.23,3.33,1.0,11.75,217.27,88.96,True
843,88.88,293.26,3.84,1.0,24.61,166.23,35.88,True
844,100.48,281.63,3.96,1.0,27.73,153.86,23.01,True
845,95.54,286.58,3.91,1.0,26.4,159.13,28.5,True
846,45.49,336.76,3.37,1.0,12.95,212.51,84.01,True
847,10.76,371.57,3.0,1.0,3.62,249.54,122.53,True
848,20.12,362.18,3.1,1.0,6.13,239.56,112.14,True
849,49.84,332.4,3.42,1.0,14.12,207.87,79.18,True
850,12.23,370.1,3.02,1.0,4.01,247.98,120.9,True
851,97.86,284.26,3.93,1.0,27.02,156.66,25.92,True
852,15.98,366.34,3.06,1.0,5.02,243.98,116.74,True
853,10.78,371.55,3.0,1.0,3.62,249.52,122.5,True
854,59.37,322.84,3.52,1.0,16.68,197.71,68.61,True
855,36.65,345.62,3.28,1.0,10.57,221.93,93.81,True
856,20.48,361.83,3.11,1.0,6.23,239.18,111.75,True
857,14.36,367.96,3.04,1.0,4.58,245.71,118.53,True
858,90.77,291.36,3.86,1.0,25.12,164.22,33.78,True
859,25.7,356.6,3.16,1.0,7.63,233.61,105.96,True
860,98.94,283.18,3.94,1.0,27.31,155.51,24.73,True
861,40.89,341.37,3.33,1.0,11.71,217.42,89.11,True
862,100.58,281.53,3.96,1.0,27.75,153.75,22.9,True
863,39.09,343.18,3.31,1.0,11.23,219.34,91.11,True
864,70.22,311.96,3.64,1.0,19.6,186.13,56.57,True
865,18.19,364.13,3.08,1.0,5.61,241.62,114.29,True
866,84.07,298.08,3.79,1.0,23.32,171.36,41.21,True
867,68.81,313.37,3.62,1.0,19.22,187.63,58.14,True
868,41.45,340.8,3.33,1.0,11.86,216.81,88.48,True
869,46.02,336.22,3.38,1.0,13.09,211.94,83.42,True
870,94.47,287.65,3.9,1.0,26.11,160.27,29.68,True
871,78.69,303.48,3.73,1.0,21.87,177.1,47.19,True
