,nuc,aexp,nd,ns,age,la,ld,target
436,130.13,81.11,7.63,2.0,87.67,419.29,193.63,True
437,148.85,73.11,7.2,2.0,113.89,392.92,152.56,True
438,188.26,56.28,6.29,2.0,169.06,337.42,66.13,True
439,144.67,74.9,7.29,2.0,108.03,398.81,161.74,True
440,139.47,77.12,7.41,2.0,100.75,406.13,173.14,True
441,117.25,86.61,7.92,2.0,69.65,437.42,221.86,True
442,161.73,67.61,6.9,2.0,131.92,374.78,124.31,True
443,164.59,66.39,6.83,2.0,135.93,370.75,118.03,True
444,188.32,56.26,6.28,2.0,169.15,337.33,65.99,True
445,146.58,74.08,7.25,2.0,110.71,396.12,157.54,True
446,181.08,59.35,6.45,2.0,159.01,347.53,81.87,True
447,175.47,61.74,6.58,2.0,151.16,355.42,94.17,True
448,193.16,54.19,6.17,2.0,175.93,330.51,55.37,True
449,167.71,65.06,6.76,2.0,140.29,366.36,111.19,True
450,160.86,67.99,6.92,2.0,130.7,376.01,126.23,True
451,150.25,72.52,7.16,2.0,115.84,390.95,149.5,True
452,187.17,56.75,6.31,2.0,167.53,338.95,68.52,True
453,136.76,78.28,7.47,2.0,96.96,409.94,179.07,True
454,174.26,62.26,6.61,2.0,149.46,357.13,96.83,True
455,135.32,78.89,7.51,2.0,94.95,411.97,182.23,True
456,197.11,52.5,6.08,2.0,181.46,324.94,46.7,True
457,197.2,52.46,6.08,2.0,181.58,324.82,46.5,True
458,146.35,74.18,7.25,2.0,110.39,396.44,158.04,True
459,127.6,82.19,7.69,2.0,84.14,422.84,199.16,True
460,171.43,63.47,6.67,2.0,145.5,361.12,103.04,True
461,142.08,76.01,7.35,2.0,104.41,402.45,167.41,True
462,194.64,53.56,6.14,2.0,177.99,328.43,52.13,True
463,178.25,60.56,6.52,2.0,155.05,351.51,88.08,True
464,142.14,75.98,7.35,2.0,104.49,402.37,167.29,True
465,126.74,82.56,7.71,2.0,82.93,424.06,201.06,True
466,187.5,56.61,6.3,2.0,168.0,338.48,67.79,True
467,157.45,69.44,7.0,2.0,125.93,380.81,133.7,True
468,191.1,55.07,6.22,2.0,173.04,333.42,59.89,True
469,174.75,62.05,6.6,2.0,150.15,356.44,95.75,True
470,144.87,74.81,7.29,2.0,108.31,398.52,161.29,True
471,167.98,64.95,6.75,2.0,140.67,365.98,110.61,True
472,168.61,64.67,6.74,2.0,141.56,365.09,109.21,True
473,154.11,70.87,7.07,2.0,121.25,385.51,141.02,True
474,150.05,72.6,7.17,2.0,115.57,391.23,149.93,True
475,147.43,73.72,7.23,2.0,111.91,394.91,155.67,True
476,192.9,54.3,6.18,2.0,175.56,330.87,55.94,True
477,138.84,77.39,7.43,2.0,99.87,407.02,174.52,True
478,182.75,58.64,6.41,2.0,161.35,345.18,78.21,True
479,173.56,62.56,6.62,2.0,148.49,358.11,98.36,True
480,174.03,62.36,6.61,2.0,149.14,357.46,97.33,True
481,137.48,77.97,7.46,2.0,97.97,408.93,177.49,True
482,139.66,77.04,7.41,2.0,101.02,405.86,172.72,True
483,119.29,85.74,7.88,2.0,72.5,434.55,217.4,True
484,160.81,68.01,6.92,2.0,130.63,376.08,126.33,True
485,169.77,64.18,6.71,2.0,143.18,363.45,106.67,True
486,138.14,77.69,7.44,2.0,98.89,408.0,176.05,True
487,126.95,82.47,7.7,2.0,83.23,423.76,200.6,True
488,134.56,79.22,7.53,2.0,93.88,413.05,183.91,True
489,197.06,52.52,6.08,2.0,181.38,325.02,46.82,True
490,196.16,52.91,6.1,2.0,180.13,326.28,48.78,True
491,129.06,81.57,7.65,2.0,86.18,420.79,195.97,True
492,186.82,56.9,6.32,2.0,167.05,339.44,69.27,True
493,146.24,74.23,7.26,2.0,110.23,396.6,158.3,True
494,197.35,52.4,6.08,2.0,181.8,324.61,46.17,True
495,127.81,82.1,7.68,2.0,84.42,422.56,198.72,True
496,154.74,70.6,7.06,2.0,122.13,384.63,139.65,True
497,141.08,76.43,7.37,2.0,103.01,403.86,169.61,True
498,161.76,67.6,6.9,2.0,131.96,374.73,124.24,True
499,200.19,51.19,6.01,2.0,185.77,320.61,39.96,True
500,155.25,70.38,7.05,2.0,122.85,383.9,138.52,True
501,185.99,57.25,6.34,2.0,165.89,340.61,71.1,True
502,134.19,79.38,7.53,2.0,93.36,413.57,184.72,True
503,142.8,75.7,7.34,2.0,105.42,401.44,165.83,True
504,145.86,74.39,7.26,2.0,109.7,397.13,159.12,True
505,136.62,78.34,7.48,2.0,96.76,410.15,179.39,True
506,169.93,64.11,6.71,2.0,143.4,363.23,106.32,True
507,156.52,69.84,7.02,2.0,124.62,382.12,135.74,True
508,118.09,86.25,7.91,2.0,70.83,436.24,220.02,True
509,123.38,84.0,7.78,2.0,78.22,428.8,208.44,True
510,149.49,72.84,7.18,2.0,114.78,392.02,151.17,True
511,158.33,69.07,6.98,2.0,127.16,379.57,131.77,True
512,153.95,70.94,7.08,2.0,121.03,385.74,141.38,True
513,133.29,79.76,7.55,2.0,92.1,414.84,186.7,True
514,147.97,73.49,7.22,2.0,112.66,394.15,154.48,True
515,141.72,76.16,7.36,2.0,103.9,402.96,168.2,True
516,190.34,55.39,6.24,2.0,171.97,334.49,61.56,True
517,129.8,81.25,7.64,2.0,87.21,419.75,194.36,True
518,151.44,72.01,7.14,2.0,117.51,389.27,146.88,True
519,185.56,57.43,6.35,2.0,165.29,341.21,72.03,True
520,166.62,65.52,6.78,2.0,138.77,367.88,113.57,True
521,135.84,78.67,7.5,2.0,95.67,411.24,181.1,True
522,192.2,54.6,6.19,2.0,174.58,331.86,57.47,True
523,119.83,85.51,7.87,2.0,73.26,433.79,216.21,True
524,166.04,65.77,6.8,2.0,137.95,368.71,114.86,True
525,167.39,65.2,6.77,2.0,139.84,366.81,111.9,True
526,167.52,65.14,6.76,2.0,140.03,366.62,111.61,True
527,158.79,68.87,6.97,2.0,127.8,378.92,130.76,True
528,126.07,82.84,7.72,2.0,82.0,425.0,202.52,True
529,181.53,59.15,6.44,2.0,159.64,346.89,80.88,True
530,160.31,68.22,6.93,2.0,129.94,376.77,127.41,True
531,163.2,66.98,6.86,2.0,133.98,372.7,121.08,True
532,116.62,86.88,7.94,2.0,68.76,438.31,223.26,True
533,157.25,69.53,7.0,2.0,125.65,381.09,134.14,True
534,144.1,75.15,7.31,2.0,107.23,399.61,162.99,True
535,154.59,70.66,7.06,2.0,121.92,384.84,139.98,True
536,195.38,53.24,6.12,2.0,179.03,327.39,50.51,True
537,132.11,80.27,7.58,2.0,90.45,416.5,189.28,True
538,178.86,60.3,6.5,2.0,155.9,350.66,86.75,True
539,133.34,79.74,7.55,2.0,92.18,414.76,186.58,True
540,171.47,63.45,6.67,2.0,145.55,361.07,102.96,True
541,131.65,80.46,7.59,2.0,89.81,417.14,190.29,True
542,121.48,84.8,7.83,2.0,75.57,431.46,212.58,True
543,168.99,64.51,6.73,2.0,142.08,364.56,108.39,True
544,165.55,65.98,6.81,2.0,137.27,369.39,115.92,True
545,117.45,86.53,7.92,2.0,69.93,437.14,221.43,True
546,173.92,62.41,6.62,2.0,148.99,357.61,97.57,True
547,161.51,67.71,6.9,2.0,131.62,375.08,124.78,True
548,197.24,52.45,6.08,2.0,181.64,324.77,46.42,True
549,121.26,84.9,7.83,2.0,75.26,431.78,213.08,True
550,146.6,74.08,7.25,2.0,110.74,396.09,157.5,True
551,199.32,51.56,6.03,2.0,184.54,321.84,41.87,True
552,151.98,71.78,7.12,2.0,118.26,388.52,145.71,True
553,145.5,74.55,7.27,2.0,109.2,397.64,159.91,True
554,140.25,76.79,7.39,2.0,101.85,405.02,171.42,True
555,149.93,72.66,7.17,2.0,115.39,391.4,150.2,True
556,160.94,67.95,6.92,2.0,130.82,375.89,126.04,True
557,171.57,63.41,6.67,2.0,145.7,360.92,102.73,True
558,183.88,58.15,6.39,2.0,162.92,343.59,75.74,True
559,153.01,71.34,7.1,2.0,119.72,387.05,143.43,True
560,120.01,85.43,7.86,2.0,73.51,433.54,215.82,True
561,115.77,87.24,7.96,2.0,67.58,439.5,225.11,True
562,184.77,57.77,6.37,2.0,164.17,342.34,73.79,True
563,133.22,79.79,7.56,2.0,92.01,414.93,186.84,True
564,196.6,52.72,6.09,2.0,180.74,325.67,47.83,True
565,181.98,58.97,6.43,2.0,160.27,346.26,79.9,True
566,139.53,77.1,7.41,2.0,100.84,406.05,173.01,True
567,193.75,53.94,6.16,2.0,176.75,329.68,54.08,True
568,141.49,76.26,7.37,2.0,103.58,403.28,168.7,True
569,192.15,54.62,6.2,2.0,174.51,331.94,57.59,True
570,132.89,79.93,7.56,2.0,91.55,415.39,187.56,True
571,120.26,85.33,7.86,2.0,73.86,433.19,215.28,True
572,193.66,53.98,6.16,2.0,176.62,329.81,54.28,True
573,199.81,51.35,6.02,2.0,185.24,321.15,40.78,True
574,139.02,77.31,7.42,2.0,100.12,406.76,174.12,True
575,190.21,55.45,6.24,2.0,171.79,334.67,61.84,True
576,126.31,82.74,7.72,2.0,82.33,424.66,201.99,True
577,191.2,55.02,6.22,2.0,173.19,333.27,59.66,True
578,162.27,67.38,6.89,2.0,132.68,374.02,123.12,True
579,191.89,54.73,6.2,2.0,174.14,332.31,58.16,True
580,176.53,61.29,6.56,2.0,152.64,353.93,91.85,True
581,131.57,80.49,7.59,2.0,89.7,417.25,190.45,True
582,123.79,83.82,7.77,2.0,78.81,428.21,207.52,True
583,126.21,82.78,7.72,2.0,82.19,424.8,202.22,True
584,183.54,58.3,6.39,2.0,162.45,344.07,76.48,True
585,158.02,69.2,6.98,2.0,126.73,380.0,132.44,True
586,179.19,60.16,6.49,2.0,156.36,350.19,86.02,True
587,160.03,68.34,6.94,2.0,129.54,377.17,128.03,True
588,152.23,71.67,7.12,2.0,118.61,388.16,145.16,True
589,115.07,87.54,7.98,2.0,66.59,440.49,226.65,True
590,179.81,59.89,6.48,2.0,157.23,349.31,84.65,True
591,170.78,63.75,6.69,2.0,144.59,362.04,104.47,True
592,131.75,80.42,7.59,2.0,89.94,417.01,190.08,True
593,152.37,71.61,7.11,2.0,118.82,387.96,144.83,True
594,150.51,72.4,7.16,2.0,116.22,390.57,148.91,True
595,149.93,72.65,7.17,2.0,115.4,391.39,150.19,True
596,138.94,77.35,7.42,2.0,100.02,406.87,174.29,True
597,154.45,70.72,7.07,2.0,121.73,385.03,140.28,True
598,136.88,78.23,7.47,2.0,97.13,409.77,178.81,True
599,125.22,83.21,7.74,2.0,80.8,426.2,204.39,True
600,141.91,76.08,7.36,2.0,104.17,402.69,167.78,True
601,127.08,82.41,7.7,2.0,83.41,423.57,200.3,True
602,164.47,66.44,6.83,2.0,135.76,370.91,118.29,True
603,180.09,59.77,6.47,2.0,157.63,348.92,84.03,True
604,137.62,77.91,7.45,2.0,98.16,408.74,177.19,True
605,144.2,75.1,7.3,2.0,107.38,399.47,162.76,True
606,150.81,72.28,7.15,2.0,116.63,390.16,148.26,True
607,171.02,63.65,6.68,2.0,144.92,361.7,103.94,True
608,150.85,72.26,7.15,2.0,116.69,390.1,148.17,True
609,118.62,86.03,7.89,2.0,71.56,435.5,218.87,True
610,165.07,66.19,6.82,2.0,136.59,370.08,116.99,True
611,145.76,74.43,7.27,2.0,109.56,397.27,159.33,True
612,118.02,86.28,7.91,2.0,70.72,436.34,220.18,True
613,131.09,80.7,7.61,2.0,89.02,417.93,191.52,True
614,148.35,73.33,7.21,2.0,113.18,393.63,153.66,True
615,171.43,63.47,6.67,2.0,145.5,361.12,103.04,True
616,199.38,51.53,6.03,2.0,184.63,321.75,41.73,True
617,181.64,59.11,6.44,2.0,159.8,346.73,80.63,True
618,142.49,75.83,7.34,2.0,104.99,401.87,166.5,True
619,193.17,54.18,6.17,2.0,175.94,330.5,55.35,True
620,181.62,59.12,6.44,2.0,159.77,346.76,80.67,True
621,130.01,81.16,7.63,2.0,87.51,419.46,193.89,True
622,192.62,54.42,6.18,2.0,175.16,331.28,56.57,True
623,134.55,79.22,7.53,2.0,93.87,413.05,183.92,True
624,190.46,55.34,6.23,2.0,172.14,334.32,61.3,True
625,182.93,58.56,6.41,2.0,161.6,344.93,77.82,True
626,181.03,59.37,6.45,2.0,158.94,347.6,81.98,True
627,129.59,81.34,7.64,2.0,86.93,420.04,194.8,True
628,114.07,87.97,8.0,2.0,65.2,441.9,228.84,True
629,119.75,85.54,7.87,2.0,73.15,433.9,216.38,True
630,181.15,59.32,6.45,2.0,159.11,347.42,81.71,True
631,128.81,81.68,7.66,2.0,85.83,421.15,196.52,True
632,184.0,58.1,6.38,2.0,163.1,343.42,75.47,True
633,177.82,60.74,6.53,2.0,154.45,352.12,89.02,True
634,186.75,56.93,6.32,2.0,166.94,339.55,69.44,True
635,191.59,54.86,6.21,2.0,173.73,332.72,58.81,True
636,189.56,55.73,6.26,2.0,170.89,335.58,63.26,True
637,115.42,87.39,7.97,2.0,67.09,440.0,225.88,True
638,147.21,73.81,7.23,2.0,111.59,395.23,156.16,True
639,127.27,82.33,7.69,2.0,83.67,423.31,199.89,True
640,142.48,75.84,7.34,2.0,104.97,401.89,166.54,True
641,134.07,79.43,7.54,2.0,93.2,413.73,184.97,True
642,134.92,79.06,7.52,2.0,94.39,412.53,183.1,True
643,193.48,54.05,6.16,2.0,176.37,330.06,54.67,True
644,158.89,68.83,6.96,2.0,127.94,378.78,130.54,True
645,199.4,51.52,6.03,2.0,184.66,321.73,41.69,True
646,184.53,57.87,6.37,2.0,163.84,342.67,74.3,True
647,122.67,84.3,7.8,2.0,77.23,429.79,209.99,True
648,182.65,58.68,6.42,2.0,161.2,345.32,78.43,True
649,180.37,59.65,6.47,2.0,158.01,348.53,83.44,True
650,137.39,78.01,7.46,2.0,97.85,409.05,177.69,True
651,173.0,62.8,6.64,2.0,147.7,358.9,99.58,True
652,163.15,67.0,6.87,2.0,133.91,372.77,121.19,True
653,184.81,57.76,6.37,2.0,164.23,342.28,73.69,True
654,133.04,79.87,7.56,2.0,91.75,415.19,187.25,True
655,159.46,68.58,6.95,2.0,128.74,377.97,129.29,True
656,134.31,79.33,7.53,2.0,93.52,413.4,184.46,True
657,168.74,64.62,6.74,2.0,141.74,364.9,108.93,True
658,172.02,63.22,6.66,2.0,146.32,360.29,101.75,True
659,169.96,64.1,6.71,2.0,143.45,363.18,106.25,True
660,188.57,56.15,6.28,2.0,169.5,336.97,65.44,True
661,121.51,84.79,7.83,2.0,75.61,431.42,212.52,True
662,166.24,65.69,6.79,2.0,138.23,368.43,114.43,True
663,157.98,69.22,6.98,2.0,126.66,380.07,132.54,True
664,144.56,74.95,7.29,2.0,107.88,398.96,161.96,True
665,152.73,71.46,7.11,2.0,119.31,387.46,144.06,True
666,123.86,83.79,7.77,2.0,78.9,428.11,207.37,True
667,145.57,74.52,7.27,2.0,109.29,397.54,159.76,True
668,176.94,61.12,6.55,2.0,153.22,353.35,90.95,True
669,193.85,53.89,6.16,2.0,176.89,329.55,53.87,True
670,124.59,83.48,7.76,2.0,79.92,427.09,205.78,True
671,144.18,75.11,7.3,2.0,107.35,399.5,162.81,True
672,147.97,73.49,7.22,2.0,112.66,394.16,154.49,True
673,130.27,81.05,7.62,2.0,87.87,419.09,193.32,True
674,148.14,73.42,7.21,2.0,112.89,393.92,154.12,True
675,197.54,52.32,6.07,2.0,182.05,324.35,45.78,True
676,184.6,57.85,6.37,2.0,163.93,342.57,74.16,True
677,168.92,64.54,6.73,2.0,141.99,364.65,108.54,True
678,152.56,71.53,7.11,2.0,119.08,387.69,144.42,True
679,157.64,69.36,6.99,2.0,126.19,380.54,133.28,True
680,167.01,65.36,6.78,2.0,139.31,367.34,112.73,True
681,176.52,61.3,6.56,2.0,152.62,353.95,91.87,True
682,168.42,64.75,6.74,2.0,141.29,365.35,109.63,True
683,182.2,58.87,6.43,2.0,160.58,345.94,79.4,True
684,195.92,53.01,6.11,2.0,179.79,326.63,49.32,True
685,169.37,64.35,6.72,2.0,142.62,364.01,107.55,True
686,118.69,86.0,7.89,2.0,71.65,435.4,218.72,True
687,184.15,58.04,6.38,2.0,163.3,343.21,75.14,True
688,173.64,62.53,6.62,2.0,148.6,358.0,98.18,True
689,122.69,84.29,7.8,2.0,77.27,429.76,209.93,True
690,162.93,67.1,6.87,2.0,133.59,373.09,121.69,True
691,193.22,54.16,6.17,2.0,176.01,330.43,55.24,True
692,169.89,64.13,6.71,2.0,143.35,363.28,106.41,True
693,167.54,65.13,6.76,2.0,140.05,366.6,111.58,True
694,194.05,53.81,6.15,2.0,177.17,329.26,53.42,True
695,189.86,55.6,6.25,2.0,171.31,335.16,62.6,True
696,169.87,64.14,6.71,2.0,143.31,363.32,106.47,True
697,125.24,83.2,7.74,2.0,80.84,426.16,204.34,True
698,137.13,78.12,7.47,2.0,97.48,409.42,178.27,True
699,122.68,84.29,7.8,2.0,77.25,429.77,209.96,True
700,125.58,83.05,7.73,2.0,81.31,425.69,203.6,True
701,187.83,56.47,6.3,2.0,168.46,338.03,67.07,True
702,163.93,66.67,6.85,2.0,135.01,371.67,119.48,True
703,138.12,77.7,7.44,2.0,98.86,408.03,176.1,True
704,129.57,81.35,7.64,2.0,86.9,420.07,194.84,True
705,161.31,67.79,6.91,2.0,131.33,375.38,125.24,True
706,181.35,59.23,6.44,2.0,159.4,347.14,81.27,True
707,163.35,66.92,6.86,2.0,134.19,372.5,120.76,True
708,149.94,72.65,7.17,2.0,115.41,391.39,150.18,True
709,138.27,77.63,7.44,2.0,99.07,407.82,175.77,True
710,168.5,64.72,6.74,2.0,141.4,365.24,109.46,True
711,172.81,62.88,6.64,2.0,147.43,359.18,100.02,True
712,183.15,58.46,6.4,2.0,161.91,344.61,77.33,True
713,131.62,80.47,7.59,2.0,89.77,417.18,190.35,True
714,127.66,82.16,7.68,2.0,84.22,422.76,199.03,True
715,174.32,62.24,6.61,2.0,149.54,357.05,96.71,True
716,184.27,57.99,6.38,2.0,163.48,343.03,74.87,True
717,168.99,64.51,6.73,2.0,142.09,364.55,108.38,True
718,156.55,69.82,7.02,2.0,124.67,382.07,135.66,True
719,139.01,77.32,7.42,2.0,100.11,406.78,174.15,True
720,197.68,52.26,6.07,2.0,182.25,324.15,45.47,True
721,171.53,63.43,6.67,2.0,145.63,360.98,102.83,True
722,140.08,76.86,7.4,2.0,101.61,405.27,171.79,True
723,181.03,59.37,6.45,2.0,158.94,347.6,81.98,True
724,166.75,65.47,6.78,2.0,138.95,367.71,113.3,True
725,126.04,82.86,7.72,2.0,81.96,425.04,202.58,True
726,187.85,56.46,6.29,2.0,168.49,337.99,67.01,True
727,128.74,81.7,7.66,2.0,85.73,421.24,196.67,True
728,194.54,53.6,6.14,2.0,177.85,328.57,52.35,True
729,182.65,58.68,6.42,2.0,161.2,345.32,78.43,True
730,187.98,56.4,6.29,2.0,168.67,337.81,66.73,True
731,157.82,69.28,6.99,2.0,126.45,380.29,132.89,True
732,144.83,74.83,7.29,2.0,108.26,398.58,161.38,True
733,175.54,61.71,6.58,2.0,151.26,355.32,94.01,True
734,160.77,68.02,6.92,2.0,130.58,376.13,126.41,True
735,192.79,54.35,6.18,2.0,175.41,331.03,56.18,True
736,191.78,54.78,6.2,2.0,174.0,332.45,58.39,True
737,122.34,84.44,7.81,2.0,76.77,430.26,210.72,True
738,184.18,58.03,6.38,2.0,163.35,343.17,75.08,True
739,185.5,57.46,6.35,2.0,165.2,341.31,72.18,True
740,193.94,53.85,6.15,2.0,177.02,329.41,53.66,True
741,185.0,57.68,6.36,2.0,164.49,342.01,73.28,True
742,183.36,58.38,6.4,2.0,162.2,344.32,76.87,True
743,130.63,80.9,7.62,2.0,88.38,418.57,192.52,True
744,159.42,68.6,6.95,2.0,128.68,378.03,129.38,True
745,187.18,56.74,6.31,2.0,167.55,338.93,68.49,True
746,175.74,61.63,6.57,2.0,151.53,355.05,93.59,True
747,150.91,72.23,7.15,2.0,116.77,390.02,148.04,True
748,186.77,56.92,6.32,2.0,166.98,339.51,69.38,True
749,120.35,85.29,7.85,2.0,73.99,433.05,215.07,True
750,123.64,83.88,7.78,2.0,78.59,428.43,207.86,True
751,150.35,72.48,7.16,2.0,115.98,390.81,149.28,True
752,126.54,82.64,7.71,2.0,82.66,424.33,201.49,True
753,130.4,80.99,7.62,2.0,88.06,418.9,193.02,True
754,146.14,74.27,7.26,2.0,110.09,396.73,158.5,True
755,155.06,70.46,7.05,2.0,122.59,384.17,138.93,True
756,200.03,51.26,6.01,2.0,185.54,320.84,40.31,True
757,177.66,60.81,6.53,2.0,154.22,352.35,89.38,True
758,176.4,61.35,6.56,2.0,152.46,354.12,92.14,True
759,147.55,73.67,7.23,2.0,112.07,394.74,155.41,True
760,136.99,78.18,7.47,2.0,97.28,409.62,178.58,True
761,115.97,87.16,7.95,2.0,67.85,439.22,224.68,True
762,155.24,70.39,7.05,2.0,122.83,383.92,138.55,True
763,175.16,61.88,6.59,2.0,150.72,355.87,94.86,True
764,147.68,73.62,7.22,2.0,112.25,394.57,155.13,True
765,167.77,65.03,6.76,2.0,140.38,366.27,111.06,True
766,132.61,80.05,7.57,2.0,91.15,415.79,188.19,True
767,155.67,70.2,7.04,2.0,123.44,383.31,137.6,True
768,158.14,69.15,6.98,2.0,126.89,379.83,132.18,True
769,142.22,75.95,7.35,2.0,104.6,402.26,167.11,True
770,154.4,70.74,7.07,2.0,121.66,385.1,140.38,True
771,125.61,83.04,7.73,2.0,81.35,425.65,203.54,True
772,121.11,84.96,7.84,2.0,75.05,431.99,213.41,True
773,124.69,83.43,7.75,2.0,80.06,426.94,205.55,True
774,198.36,51.97,6.05,2.0,183.2,323.19,43.97,True
775,177.3,60.96,6.54,2.0,153.71,352.86,90.17,True
776,176.07,61.49,6.57,2.0,152.0,354.58,92.86,True
777,146.11,74.28,7.26,2.0,110.06,396.77,158.56,True
778,186.82,56.9,6.32,2.0,167.04,339.45,69.29,True
779,155.29,70.36,7.05,2.0,122.9,383.85,138.43,True
780,134.49,79.25,7.53,2.0,93.78,413.14,184.06,True
781,126.73,82.56,7.71,2.0,82.92,424.07,201.08,True
782,152.18,71.69,7.12,2.0,118.54,388.23,145.27,True
783,187.04,56.8,6.31,2.0,167.36,339.13,68.79,True
784,164.07,66.61,6.84,2.0,135.19,371.49,119.18,True
785,121.37,84.85,7.83,2.0,75.42,431.62,212.83,True
786,199.17,51.62,6.03,2.0,184.34,322.04,42.18,True
787,174.7,62.07,6.6,2.0,150.08,356.51,95.87,True
788,117.78,86.39,7.91,2.0,70.39,436.68,220.71,True
789,183.98,58.11,6.38,2.0,163.07,343.44,75.51,True
790,115.4,87.4,7.97,2.0,67.05,440.03,225.94,True
791,139.81,76.98,7.4,2.0,101.23,405.65,172.39,True
792,121.49,84.8,7.83,2.0,75.59,431.45,212.56,True
793,187.43,56.64,6.3,2.0,167.9,338.58,67.94,True
794,148.68,73.19,7.2,2.0,113.65,393.16,152.93,True
795,142.37,75.88,7.34,2.0,104.82,402.04,166.77,True
796,145.89,74.38,7.26,2.0,109.74,397.09,159.06,True
797,177.76,60.77,6.53,2.0,154.36,352.21,89.16,True
798,167.36,65.21,6.77,2.0,139.8,366.85,111.96,True
799,193.03,54.25,6.18,2.0,175.74,330.7,55.67,True
800,192.68,54.39,6.18,2.0,175.25,331.19,56.42,True
801,167.89,64.98,6.76,2.0,140.55,366.1,110.8,True
802,153.19,71.26,7.1,2.0,119.97,386.8,143.03,True
803,149.36,72.9,7.18,2.0,114.6,392.2,151.45,True
804,115.7,87.27,7.96,2.0,67.48,439.6,225.27,True
805,140.56,76.65,7.39,2.0,102.28,404.59,170.74,True
806,161.78,67.59,6.9,2.0,131.99,374.71,124.21,True
807,199.09,51.66,6.04,2.0,184.22,322.17,42.38,True
808,147.48,73.7,7.23,2.0,111.96,394.85,155.57,True
809,189.32,55.83,6.26,2.0,170.55,335.92,63.79,True
810,130.72,80.86,7.61,2.0,88.51,418.45,192.32,True
811,179.82,59.89,6.48,2.0,157.25,349.3,84.63,True
812,150.15,72.56,7.17,2.0,115.7,391.09,149.72,True
813,122.27,84.47,7.81,2.0,76.67,430.35,210.86,True
814,187.33,56.68,6.31,2.0,167.76,338.73,68.17,True
815,173.26,62.69,6.63,2.0,148.06,358.54,99.02,True
816,167.79,65.02,6.76,2.0,140.41,366.24,111.01,True
817,119.66,85.58,7.87,2.0,73.02,434.03,216.59,True
818,119.7,85.57,7.87,2.0,73.08,433.97,216.5,True
819,137.68,77.89,7.45,2.0,98.25,408.65,177.06,True
820,190.38,55.37,6.24,2.0,172.04,334.42,61.46,True
821,191.49,54.9,6.21,2.0,173.58,332.87,59.04,True
822,140.37,76.74,7.39,2.0,102.01,404.87,171.17,True
823,185.06,57.65,6.36,2.0,164.58,341.92,73.14,True
824,149.35,72.9,7.18,2.0,114.59,392.21,151.46,True
825,183.25,58.42,6.4,2.0,162.04,344.48,77.12,True
826,146.11,74.28,7.26,2.0,110.05,396.77,158.57,True
827,133.73,79.57,7.54,2.0,92.72,414.21,185.72,True
828,190.65,55.26,6.23,2.0,172.41,334.05,60.88,True
829,137.96,77.76,7.45,2.0,98.65,408.25,176.44,True
830,156.44,69.87,7.02,2.0,124.51,382.23,135.92,True
831,164.71,66.34,6.83,2.0,136.09,370.59,117.78,True
832,141.05,76.45,7.38,2.0,102.96,403.91,169.68,True
833,162.15,67.43,6.89,2.0,132.51,374.19,123.39,True
834,129.41,81.42,7.64,2.0,86.67,420.3,195.2,True
835,188.62,56.13,6.28,2.0,169.57,336.91,65.33,True
836,199.22,51.6,6.03,2.0,184.41,321.98,42.08,True
837,191.23,55.01,6.22,2.0,173.21,333.24,59.62,True
838,193.2,54.17,6.17,2.0,175.99,330.45,55.28,True
839,127.7,82.15,7.68,2.0,84.28,422.71,198.95,True
840,182.7,58.66,6.41,2.0,161.28,345.24,78.31,True
841,192.92,54.29,6.18,2.0,175.58,330.85,55.91,True
842,139.06,77.3,7.42,2.0,100.18,406.71,174.04,True
843,121.84,84.65,7.82,2.0,76.08,430.95,211.79,True
844,176.81,61.17,6.55,2.0,153.03,353.55,91.24,True
845,115.22,87.48,7.97,2.0,66.8,440.29,226.33,True
846,137.96,77.77,7.45,2.0,98.64,408.25,176.44,True
847,133.22,79.79,7.56,2.0,92.01,414.93,186.84,True
848,114.12,87.95,8.0,2.0,65.26,441.84,228.75,True
849,119.29,85.74,7.88,2.0,72.5,434.55,217.4,True
850,126.06,82.85,7.72,2.0,81.99,425.01,202.54,True
851,136.43,78.42,7.48,2.0,96.51,410.4,179.79,True
852,134.87,79.09,7.52,2.0,94.31,412.61,183.23,True
853,146.14,74.27,7.26,2.0,110.1,396.73,158.5,True
854,183.63,58.26,6.39,2.0,162.58,343.94,76.28,True
855,165.28,66.09,6.82,2.0,136.9,369.77,116.51,True
856,177.62,60.83,6.53,2.0,154.17,352.4,89.46,True
857,174.42,62.19,6.61,2.0,149.68,356.91,96.48,True
858,189.14,55.91,6.27,2.0,170.29,336.18,64.19,True
859,187.68,56.53,6.3,2.0,168.25,338.23,67.4,True
860,139.36,77.17,7.41,2.0,100.6,406.28,173.37,True
861,138.57,77.5,7.43,2.0,99.5,407.39,175.1,True
862,195.54,53.17,6.12,2.0,179.25,327.16,50.16,True
863,179.66,59.96,6.48,2.0,157.02,349.53,84.99,True
864,199.12,51.64,6.03,2.0,184.26,322.13,42.31,True
865,129.9,81.21,7.63,2.0,87.36,419.61,194.13,True
866,135.78,78.7,7.5,2.0,95.59,411.32,181.22,True
867,199.96,51.29,6.02,2.0,185.44,320.94,40.47,True
868,181.67,59.1,6.44,2.0,159.83,346.7,80.58,True
869,138.01,77.74,7.45,2.0,98.72,408.18,176.33,True
870,122.51,84.37,7.8,2.0,77.01,430.01,210.33,True
871,155.59,70.23,7.04,2.0,123.33,383.42,137.77,True
