,nuc,aexp,nd,ns,age,la,ld,target
871,119.69,183.6,8.21,1.2,120.2,398.4,129.22,True
872,116.71,234.46,10.03,1.51,88.25,501.96,84.15,True
873,120.79,164.81,7.53,1.09,132.01,360.15,145.88,True
874,113.45,290.14,12.03,1.84,53.28,615.31,34.8,True
875,120.43,170.91,7.75,1.13,128.17,372.58,140.47,True
876,119.43,187.95,8.36,1.23,117.47,407.26,125.37,True
877,117.03,229.06,9.84,1.47,91.65,490.95,88.94,True
878,120.7,166.38,7.59,1.1,131.02,363.34,144.49,True
879,118.01,212.32,9.24,1.37,102.16,456.88,103.77,True
880,120.65,167.16,7.62,1.1,130.53,364.93,143.8,True
881,115.83,249.61,10.58,1.6,78.74,532.8,70.72,True
882,116.07,245.48,10.43,1.57,81.33,524.39,74.38,True
883,116.53,237.53,10.14,1.52,86.33,508.2,81.43,True
884,114.66,269.48,11.29,1.72,66.26,573.26,53.11,True
885,113.82,283.9,11.81,1.8,57.2,602.61,40.33,True
886,113.97,281.35,11.72,1.79,58.8,597.42,42.6,True
887,117.71,217.43,9.42,1.4,98.95,467.29,99.24,True
888,117.34,223.78,9.65,1.44,94.97,480.2,93.62,True
889,115.41,256.68,10.83,1.64,74.3,547.2,64.46,True
890,119.81,181.56,8.13,1.19,121.48,394.26,131.03,True
891,117.45,221.92,9.58,1.43,96.13,476.43,95.26,True
892,121.39,154.48,7.16,1.03,138.49,339.12,155.03,True
893,121.0,161.23,7.4,1.07,134.25,352.87,149.05,True
894,120.46,170.49,7.74,1.12,128.44,371.71,140.85,True
895,116.43,239.35,10.21,1.54,85.18,511.91,79.82,True
896,115.27,259.02,10.92,1.65,72.83,551.95,62.39,True
897,113.34,292.04,12.1,1.85,52.09,619.18,33.12,True
898,121.48,153.05,7.11,1.02,139.39,336.21,156.3,True
899,116.95,230.42,9.89,1.48,90.8,493.72,87.73,True
900,117.23,225.58,9.72,1.45,93.83,483.88,92.02,True
901,120.14,175.82,7.93,1.15,125.09,382.57,136.12,True
902,111.92,316.43,12.98,2.0,36.77,668.84,11.5,True
903,112.08,313.64,12.88,1.98,38.53,663.15,13.98,True
904,115.42,256.5,10.83,1.64,74.41,546.82,64.62,True
905,116.54,237.47,10.14,1.52,86.37,508.08,81.48,True
906,114.47,272.7,11.41,1.73,64.24,579.8,50.26,True
907,114.64,269.82,11.3,1.72,66.05,573.95,52.81,True
908,113.3,292.69,12.13,1.85,51.68,620.5,32.54,True
909,112.25,310.7,12.77,1.96,40.37,657.18,16.58,True
910,112.57,305.32,12.58,1.93,43.75,646.21,21.35,True
911,112.24,310.91,12.78,1.96,40.24,657.6,16.4,True
912,112.05,314.06,12.89,1.98,38.26,664.01,13.61,True
913,117.58,219.65,9.5,1.42,97.56,471.8,97.27,True
914,118.65,201.35,8.84,1.31,109.06,434.54,113.5,True
915,113.26,293.4,12.15,1.86,51.23,621.95,31.91,True
916,119.28,190.52,8.46,1.24,115.85,412.5,123.09,True
917,115.12,261.59,11.01,1.67,71.22,557.18,60.11,True
918,119.07,194.09,8.58,1.26,113.61,419.77,119.92,True
919,113.51,289.12,12.0,1.83,53.92,613.24,35.71,True
920,117.1,227.75,9.79,1.47,92.47,488.29,90.1,True
921,117.01,229.36,9.85,1.48,91.46,491.57,88.67,True
922,117.93,213.73,9.29,1.38,101.28,459.74,102.52,True
923,121.5,152.55,7.09,1.02,139.71,335.19,156.74,True
924,115.66,252.46,10.68,1.61,76.95,538.61,68.19,True
925,116.63,235.82,10.08,1.51,87.4,504.73,82.94,True
926,116.73,234.13,10.02,1.5,88.46,501.28,84.44,True
927,117.06,228.56,9.82,1.47,91.96,489.95,89.37,True
928,115.14,261.37,11.0,1.67,71.35,556.75,60.3,True
929,111.9,316.67,12.99,2.0,36.62,669.34,11.29,True
930,119.85,180.91,8.11,1.19,121.89,392.94,131.6,True
931,112.82,301.01,12.43,1.9,46.46,637.45,25.17,True
932,119.24,191.31,8.48,1.25,115.36,414.09,122.39,True
933,117.34,223.65,9.65,1.44,95.05,479.94,93.73,True
934,117.11,227.71,9.79,1.47,92.49,488.22,90.13,True
935,114.03,280.32,11.68,1.78,59.45,595.32,43.51,True
936,120.03,177.68,7.99,1.17,123.92,386.35,134.47,True
937,119.42,188.13,8.37,1.23,117.36,407.62,125.21,True
938,115.3,258.51,10.9,1.65,73.15,550.92,62.84,True
939,111.99,315.1,12.93,1.99,37.61,666.13,12.69,True
940,121.25,156.92,7.25,1.04,136.96,344.08,152.87,True
941,119.34,189.49,8.42,1.24,116.5,410.41,124.0,True
942,115.69,251.99,10.66,1.61,77.25,537.64,68.61,True
943,118.8,198.71,8.75,1.29,110.71,429.16,115.84,True
944,116.66,235.33,10.07,1.51,87.71,503.72,83.38,True
945,113.93,282.03,11.74,1.79,58.38,598.8,41.99,True
946,113.54,288.63,11.98,1.83,54.23,612.24,36.14,True
947,114.33,275.25,11.5,1.75,62.64,585.0,48.0,True
948,114.19,277.52,11.58,1.76,61.21,589.61,45.99,True
949,113.11,295.98,12.24,1.87,49.62,627.2,29.63,True
950,121.22,157.46,7.27,1.04,136.62,345.2,152.39,True
951,118.92,196.73,8.68,1.28,111.96,425.14,117.59,True
952,120.68,166.6,7.6,1.1,130.88,363.79,144.29,True
953,120.42,171.12,7.76,1.13,128.04,373.0,140.28,True
954,113.31,292.63,12.12,1.85,51.72,620.39,32.59,True
955,119.84,181.08,8.12,1.19,121.79,393.27,131.46,True
956,120.96,161.93,7.43,1.07,133.81,354.29,148.43,True
957,120.96,161.94,7.43,1.07,133.81,354.32,148.42,True
958,121.55,151.74,7.06,1.01,140.21,333.54,157.46,True
959,118.56,202.91,8.9,1.32,108.07,437.73,112.11,True
960,113.57,288.17,11.96,1.83,54.52,611.3,36.55,True
961,118.32,207.04,9.05,1.34,105.48,446.13,108.45,True
962,119.75,182.57,8.17,1.2,120.85,396.31,130.13,True
963,117.77,216.36,9.38,1.4,99.63,465.1,100.19,True
964,116.23,242.72,10.33,1.56,83.07,518.76,76.83,True
965,119.64,184.39,8.24,1.21,119.71,400.02,128.52,True
966,115.34,257.83,10.87,1.65,73.57,549.54,63.43,True
967,117.26,225.02,9.7,1.45,94.19,482.73,92.52,True
968,117.65,218.35,9.46,1.41,98.37,469.16,98.42,True
969,117.9,214.24,9.31,1.38,100.96,460.78,102.07,True
970,118.91,196.88,8.68,1.28,111.86,425.45,117.45,True
971,121.57,151.37,7.05,1.01,140.45,332.79,157.79,True
972,115.39,257.06,10.85,1.64,74.06,547.97,64.12,True
973,113.68,286.32,11.9,1.82,55.68,607.53,38.19,True
974,113.06,296.88,12.28,1.88,49.05,629.04,28.83,True
975,121.55,151.75,7.06,1.01,140.21,333.56,157.45,True
976,112.95,298.71,12.34,1.89,47.9,632.77,27.21,True
977,119.08,193.94,8.58,1.26,113.71,419.46,120.06,True
978,116.15,244.05,10.38,1.56,82.23,521.48,75.65,True
979,114.15,278.21,11.61,1.77,60.78,591.02,45.38,True
980,117.74,216.88,9.4,1.4,99.3,466.17,99.73,True
981,118.91,196.84,8.68,1.28,111.88,425.37,117.49,True
982,119.96,178.92,8.04,1.17,123.14,388.87,133.37,True
983,118.77,199.36,8.77,1.3,110.3,430.49,115.26,True
984,121.32,155.75,7.21,1.03,137.7,341.7,153.91,True
985,112.68,303.37,12.51,1.92,44.97,642.25,23.08,True
986,112.78,301.7,12.45,1.91,46.02,638.86,24.56,True
987,113.96,281.44,11.72,1.79,58.75,597.6,42.51,True
988,115.23,259.87,10.95,1.66,72.3,553.68,61.63,True
989,115.7,251.81,10.66,1.61,77.36,537.28,68.77,True
990,118.21,208.84,9.11,1.35,104.35,449.8,106.85,True
991,119.37,189.09,8.4,1.23,116.75,409.59,124.35,True
992,121.08,159.78,7.35,1.06,135.16,349.92,150.33,True
993,112.3,309.87,12.74,1.96,40.89,655.48,17.32,True
994,112.5,306.4,12.62,1.94,43.07,648.42,20.39,True
995,115.56,254.07,10.74,1.62,75.94,541.88,66.77,True
996,115.95,247.56,10.51,1.58,80.03,528.62,72.54,True
997,118.38,205.96,9.01,1.34,106.16,443.93,109.41,True
998,112.54,305.8,12.6,1.93,43.45,647.2,20.92,True
999,112.31,309.63,12.74,1.96,41.04,655.0,17.53,True
1000,117.74,216.88,9.4,1.4,99.3,466.16,99.73,True
1001,112.69,303.13,12.5,1.92,45.13,641.75,23.3,True
1002,113.15,295.32,12.22,1.87,50.03,625.87,30.21,True
1003,113.46,289.99,12.03,1.84,53.38,615.01,34.93,True
1004,115.61,253.34,10.71,1.62,76.4,540.4,67.41,True
1005,112.02,314.59,12.91,1.99,37.93,665.09,13.14,True
1006,115.86,249.09,10.56,1.59,79.07,531.74,71.18,True
1007,116.43,239.21,10.21,1.53,85.27,511.63,79.94,True
1008,113.18,294.9,12.21,1.87,50.29,625.0,30.59,True
1009,112.04,314.25,12.9,1.98,38.14,664.41,13.43,True
1010,112.39,308.28,12.69,1.95,41.89,652.25,18.73,True
1011,120.04,177.56,7.99,1.17,124.0,386.11,134.57,True
1012,119.32,189.87,8.43,1.24,116.26,411.18,123.66,True
1013,120.86,163.57,7.49,1.08,132.78,357.63,146.97,True
1014,116.25,242.36,10.32,1.55,83.29,518.04,77.15,True
1015,116.38,240.13,10.24,1.54,84.7,513.49,79.13,True
1016,113.32,292.44,12.12,1.85,51.84,620.0,32.76,True
1017,116.84,232.25,9.96,1.49,89.65,497.45,86.11,True
1018,114.16,278.11,11.6,1.77,60.84,590.82,45.47,True
1019,116.55,237.27,10.14,1.52,86.49,507.67,81.66,True
1020,117.21,225.89,9.73,1.45,93.64,484.5,91.75,True
1021,115.28,259.0,10.92,1.65,72.84,551.91,62.4,True
1022,112.66,303.72,12.52,1.92,44.75,642.96,22.77,True
1023,117.46,221.7,9.58,1.43,96.27,475.97,95.46,True
1024,115.39,257.02,10.84,1.64,74.09,547.88,64.16,True
1025,117.49,221.14,9.56,1.43,96.62,474.84,95.95,True
1026,119.44,187.76,8.36,1.23,117.59,406.88,125.54,True
1027,112.47,306.88,12.64,1.94,42.77,649.39,19.97,True
1028,114.08,279.39,11.65,1.77,60.03,593.44,44.33,True
1029,113.79,284.39,11.83,1.8,56.9,603.61,39.9,True
1030,118.69,200.63,8.82,1.3,109.5,433.08,114.13,True
1031,115.1,262.06,11.03,1.67,70.92,558.15,59.69,True
1032,114.97,264.18,11.1,1.68,69.59,562.45,57.81,True
1033,121.39,154.54,7.16,1.03,138.46,339.24,154.98,True
1034,114.81,267.01,11.2,1.7,67.81,568.23,55.3,True
1035,116.55,237.22,10.13,1.52,86.52,507.58,81.7,True
1036,121.59,151.06,7.04,1.01,140.64,332.16,158.06,True
1037,121.07,160.02,7.36,1.06,135.01,350.4,150.12,True
1038,113.58,287.94,11.96,1.83,54.67,610.83,36.76,True
1039,114.51,272.06,11.39,1.73,64.64,578.51,50.83,True
1040,23.28,380.56,10.52,1.17,61.02,739.33,105.92,True
1041,23.5,380.4,10.53,1.18,60.95,739.16,105.69,True
1042,10.37,389.82,10.16,1.05,64.6,749.44,119.75,True
1043,17.71,384.55,10.37,1.12,62.56,743.69,111.88,True
1044,11.76,388.82,10.2,1.07,64.21,748.35,118.26,True
1045,32.06,374.26,10.77,1.26,58.58,732.47,96.52,True
1046,29.89,375.82,10.71,1.24,59.18,734.16,98.84,True
1047,49.91,361.45,11.27,1.42,53.62,718.49,77.39,True
1048,18.21,384.19,10.38,1.13,62.42,743.3,111.35,True
1049,57.24,356.2,11.47,1.49,51.59,712.76,69.54,True
1050,23.64,380.3,10.53,1.18,60.92,739.05,105.54,True
1051,23.52,380.39,10.53,1.18,60.95,739.15,105.67,True
1052,58.06,355.61,11.5,1.5,51.36,712.11,68.66,True
1053,44.94,365.02,11.13,1.38,55.0,722.38,82.72,True
1054,6.06,392.91,10.04,1.01,65.8,752.81,124.37,True
1055,53.04,359.21,11.36,1.45,52.75,716.05,74.04,True
1056,11.85,388.75,10.2,1.07,64.19,748.28,118.17,True
1057,28.04,377.14,10.66,1.22,59.69,735.61,100.82,True
1058,53.77,358.69,11.38,1.46,52.55,715.48,73.26,True
1059,4.64,393.93,10.0,1.0,66.19,753.92,125.89,True
1060,19.34,383.38,10.41,1.14,62.11,742.42,110.14,True
1061,51.79,360.1,11.32,1.44,53.1,717.02,75.37,True
1062,50.37,361.12,11.28,1.43,53.49,718.13,76.9,True
1063,30.43,375.42,10.72,1.24,59.03,733.74,98.26,True
1064,29.78,375.89,10.71,1.24,59.21,734.25,98.95,True
1065,41.72,367.33,11.04,1.35,55.89,724.9,86.17,True
1066,55.19,357.67,11.42,1.47,52.15,714.36,71.73,True
1067,41.08,367.79,11.02,1.34,56.07,725.41,86.85,True
1068,16.37,385.51,10.33,1.11,62.93,744.74,113.32,True
1069,11.37,389.1,10.19,1.06,64.32,748.65,118.68,True
1070,33.56,373.18,10.81,1.27,58.16,731.29,94.9,True
1071,24.19,379.9,10.55,1.18,60.76,738.62,104.94,True
1072,30.25,375.56,10.72,1.24,59.08,733.88,98.46,True
1073,50.38,361.12,11.28,1.43,53.49,718.13,76.89,True
1074,32.23,374.13,10.77,1.26,58.53,732.33,96.33,True
1075,15.07,386.45,10.29,1.1,63.3,745.76,114.72,True
1076,6.37,392.68,10.05,1.02,65.71,752.56,124.03,True
1077,15.45,386.17,10.31,1.1,63.19,745.46,114.3,True
1078,27.29,377.68,10.64,1.21,59.9,736.19,101.62,True
1079,4.9,393.74,10.01,1.0,66.12,753.72,125.61,True
1080,44.41,365.4,11.11,1.37,55.15,722.8,83.28,True
1081,5.85,393.05,10.04,1.01,65.85,752.97,124.59,True
1082,56.29,356.87,11.45,1.48,51.85,713.5,70.55,True
1083,55.96,357.11,11.44,1.48,51.94,713.76,70.91,True
1084,19.77,383.07,10.43,1.14,61.99,742.08,109.68,True
1085,29.17,376.33,10.69,1.23,59.38,734.72,99.6,True
1086,39.81,368.7,10.99,1.33,56.42,726.4,88.21,True
1087,35.78,371.59,10.87,1.29,57.54,729.55,92.52,True
1088,17.73,384.54,10.37,1.12,62.56,743.68,111.87,True
1089,8.44,391.2,10.11,1.04,65.13,750.94,121.82,True
1090,13.17,387.81,10.24,1.08,63.82,747.25,116.75,True
1091,45.34,364.73,11.14,1.38,54.89,722.07,82.29,True
1092,9.86,390.18,10.15,1.05,64.74,749.83,120.29,True
1093,13.69,387.43,10.26,1.09,63.68,746.84,116.19,True
1094,27.15,377.78,10.63,1.21,59.94,736.31,101.78,True
1095,24.36,379.78,10.55,1.18,60.71,738.49,104.76,True
1096,35.48,371.8,10.86,1.29,57.63,729.79,92.85,True
1097,33.04,373.55,10.8,1.27,58.3,731.69,95.46,True
1098,20.13,382.82,10.44,1.15,61.89,741.8,109.3,True
1099,30.62,375.29,10.73,1.24,58.98,733.59,98.06,True
1100,28.2,377.03,10.66,1.22,59.65,735.48,100.65,True
1101,22.43,381.16,10.5,1.17,61.25,740.0,106.83,True
1102,30.82,375.15,10.73,1.24,58.92,733.43,97.85,True
1103,53.11,359.15,11.36,1.45,52.73,715.99,73.96,True
1104,41.61,367.4,11.04,1.35,55.92,724.99,86.28,True
1105,57.62,355.92,11.48,1.49,51.48,712.46,69.13,True
1106,27.75,377.35,10.65,1.22,59.77,735.83,101.13,True
1107,18.54,383.95,10.39,1.13,62.33,743.04,110.99,True
1108,38.35,369.75,10.94,1.31,56.83,727.54,89.78,True
1109,37.6,370.29,10.92,1.31,57.04,728.13,90.58,True
1110,52.73,359.43,11.35,1.45,52.84,716.29,74.37,True
1111,39.18,369.15,10.97,1.32,56.6,726.89,88.89,True
1112,44.72,365.17,11.12,1.37,55.06,722.55,82.95,True
1113,5.68,393.18,10.03,1.01,65.9,753.11,124.78,True
1114,18.43,384.03,10.39,1.13,62.36,743.12,111.11,True
1115,30.2,375.59,10.72,1.24,59.09,733.91,98.5,True
1116,20.19,382.77,10.44,1.15,61.87,741.75,109.23,True
1117,46.45,363.94,11.17,1.39,54.58,721.2,81.1,True
1118,5.97,392.98,10.04,1.01,65.82,752.88,124.47,True
1119,53.91,358.58,11.38,1.46,52.51,715.36,73.1,True
1120,23.16,380.64,10.52,1.17,61.05,739.43,106.05,True
1121,52.63,359.5,11.34,1.45,52.87,716.37,74.48,True
1122,39.11,369.2,10.97,1.32,56.62,726.94,88.96,True
1123,16.26,385.59,10.33,1.11,62.96,744.83,113.44,True
1124,43.24,366.24,11.08,1.36,55.47,723.71,84.54,True
1125,12.01,388.64,10.21,1.07,64.14,748.15,117.99,True
1126,54.19,358.39,11.39,1.46,52.43,715.15,72.81,True
1127,45.86,364.36,11.15,1.38,54.75,721.67,81.73,True
1128,24.33,379.8,10.55,1.18,60.72,738.51,104.8,True
1129,17.01,385.05,10.35,1.12,62.75,744.24,112.63,True
1130,38.38,369.72,10.95,1.32,56.82,727.52,89.74,True
1131,18.88,383.71,10.4,1.13,62.24,742.77,110.63,True
1132,7.1,392.16,10.07,1.02,65.51,752.0,123.26,True
1133,37.81,370.14,10.93,1.31,56.98,727.97,90.36,True
1134,32.07,374.25,10.77,1.26,58.57,732.45,96.5,True
1135,17.82,384.47,10.37,1.12,62.53,743.61,111.77,True
1136,12.26,388.46,10.22,1.07,64.07,747.96,117.72,True
1137,43.0,366.41,11.08,1.36,55.54,723.9,84.79,True
1138,11.43,389.06,10.19,1.06,64.31,748.61,118.62,True
1139,34.84,372.26,10.85,1.28,57.8,730.28,93.53,True
1140,11.08,389.3,10.18,1.06,64.4,748.88,118.99,True
1141,37.18,370.59,10.91,1.3,57.16,728.46,91.03,True
1142,27.08,377.83,10.63,1.21,59.96,736.36,101.85,True
1143,7.11,392.15,10.07,1.02,65.51,751.99,123.24,True
1144,52.35,359.7,11.34,1.45,52.94,716.58,74.77,True
1145,25.61,378.88,10.59,1.2,60.37,737.51,103.42,True
1146,32.14,374.2,10.77,1.26,58.55,732.4,96.43,True
1147,55.88,357.17,11.43,1.48,51.96,713.82,71.0,True
1148,39.76,368.73,10.98,1.33,56.44,726.43,88.26,True
1149,32.45,373.98,10.78,1.26,58.47,732.16,96.1,True
1150,6.06,392.91,10.04,1.01,65.8,752.81,124.37,True
1151,13.71,387.42,10.26,1.09,63.67,746.82,116.17,True
1152,31.94,374.35,10.77,1.26,58.61,732.56,96.65,True
1153,45.2,364.83,11.14,1.38,54.93,722.18,82.43,True
1154,16.99,385.06,10.35,1.12,62.76,744.25,112.65,True
1155,27.64,377.42,10.65,1.22,59.8,735.92,101.24,True
1156,22.71,380.96,10.51,1.17,61.17,739.78,106.53,True
1157,46.95,363.57,11.19,1.4,54.44,720.81,80.56,True
1158,48.3,362.61,11.22,1.41,54.07,719.76,79.12,True
1159,23.86,380.14,10.54,1.18,60.85,738.88,105.3,True
1160,8.54,391.13,10.11,1.04,65.11,750.87,121.71,True
1161,25.48,378.97,10.59,1.2,60.4,737.61,103.56,True
1162,54.85,357.91,11.41,1.47,52.25,714.63,72.1,True
1163,7.95,391.55,10.1,1.03,65.27,751.33,122.34,True
1164,32.36,374.04,10.78,1.26,58.49,732.23,96.19,True
1165,27.17,377.76,10.63,1.21,59.93,736.29,101.75,True
1166,8.75,390.98,10.12,1.04,65.05,750.7,121.48,True
1167,9.29,390.59,10.13,1.04,64.9,750.28,120.9,True
1168,50.59,360.97,11.29,1.43,53.43,717.96,76.67,True
1169,26.49,378.25,10.61,1.2,60.12,736.82,102.48,True
1170,7.33,391.99,10.08,1.03,65.44,751.81,123.0,True
1171,5.31,393.44,10.02,1.01,66.0,753.39,125.17,True
1172,46.71,363.75,11.18,1.39,54.51,721.0,80.82,True
1173,56.43,356.78,11.45,1.48,51.81,713.39,70.41,True
1174,21.03,382.17,10.46,1.15,61.64,741.09,108.33,True
1175,41.53,367.46,11.03,1.34,55.95,725.05,86.37,True
1176,27.63,377.43,10.65,1.22,59.81,735.93,101.26,True
1177,20.38,382.63,10.44,1.15,61.82,741.6,109.02,True
1178,51.11,360.59,11.3,1.43,53.29,717.55,76.1,True
1179,19.68,383.14,10.42,1.14,62.01,742.15,109.77,True
1180,53.97,358.54,11.38,1.46,52.49,715.32,73.04,True
1181,26.48,378.26,10.61,1.2,60.13,736.83,102.5,True
1182,32.62,373.86,10.78,1.26,58.42,732.03,95.92,True
1183,28.23,377.01,10.66,1.22,59.64,735.46,100.62,True
1184,30.08,375.68,10.71,1.24,59.13,734.01,98.64,True
1185,10.54,389.69,10.17,1.06,64.55,749.3,119.57,True
1186,9.17,390.68,10.13,1.04,64.93,750.38,121.04,True
1187,50.57,360.98,11.29,1.43,53.44,717.98,76.69,True
1188,24.58,379.62,10.56,1.19,60.65,738.31,104.52,True
1189,54.78,357.96,11.4,1.47,52.27,714.69,72.18,True
1190,40.9,367.92,11.02,1.34,56.12,725.54,87.04,True
1191,23.54,380.37,10.53,1.18,60.94,739.13,105.64,True
1192,42.52,366.75,11.06,1.35,55.67,724.27,85.3,True
1193,27.04,377.86,10.63,1.21,59.97,736.39,101.9,True
1194,35.55,371.75,10.87,1.29,57.61,729.73,92.77,True
1195,33.05,373.55,10.8,1.27,58.3,731.69,95.45,True
1196,7.79,391.67,10.09,1.03,65.32,751.46,122.52,True
1197,38.24,369.82,10.94,1.31,56.86,727.62,89.89,True
1198,37.65,370.25,10.93,1.31,57.03,728.09,90.53,True
1199,13.04,387.9,10.24,1.08,63.86,747.34,116.88,True
1200,24.48,379.69,10.56,1.19,60.68,738.39,104.63,True
1201,16.56,385.38,10.34,1.11,62.88,744.6,113.12,True
1202,33.17,373.46,10.8,1.27,58.27,731.59,95.33,True
1203,52.13,359.86,11.33,1.44,53.0,716.76,75.01,True
1204,42.93,366.46,11.07,1.36,55.56,723.96,84.87,True
1205,39.37,369.01,10.97,1.32,56.55,726.74,88.68,True
1206,14.23,387.05,10.27,1.09,63.53,746.41,115.61,True
1207,19.98,382.92,10.43,1.14,61.93,741.92,109.46,True
1208,6.39,392.67,10.05,1.02,65.7,752.55,124.01,True
1209,8.53,391.14,10.11,1.04,65.11,750.88,121.72,True
1210,13.21,387.77,10.24,1.08,63.81,747.21,116.7,True
1211,35.61,371.71,10.87,1.29,57.59,729.68,92.71,True
1212,21.1,382.12,10.46,1.15,61.62,741.04,108.25,True
1213,54.03,358.5,11.38,1.46,52.48,715.27,72.98,True
1214,44.35,365.44,11.11,1.37,55.16,722.84,83.35,True
1215,42.86,366.51,11.07,1.36,55.58,724.01,84.94,True
1216,12.74,388.11,10.23,1.08,63.94,747.58,117.21,True
1217,15.19,386.36,10.3,1.1,63.26,745.67,114.59,True
1218,27.14,377.79,10.63,1.21,59.94,736.32,101.79,True
1219,40.39,368.28,11.0,1.33,56.26,725.94,87.59,True
1220,55.56,357.4,11.43,1.48,52.05,714.07,71.33,True
1221,6.69,392.45,10.06,1.02,65.62,752.31,123.69,True
1222,47.54,363.16,11.2,1.4,54.28,720.35,79.93,True
1223,45.91,364.32,11.16,1.39,54.73,721.62,81.68,True
1224,32.83,373.7,10.79,1.26,58.36,731.86,95.68,True
1225,50.47,361.05,11.28,1.43,53.47,718.06,76.79,True
1226,48.33,362.59,11.22,1.41,54.06,719.73,79.08,True
1227,9.43,390.49,10.14,1.05,64.86,750.17,120.75,True
1228,37.33,370.48,10.92,1.31,57.11,728.34,90.87,True
1229,33.03,373.56,10.8,1.27,58.31,731.7,95.47,True
1230,49.14,362.0,11.25,1.42,53.83,719.1,78.21,True
1231,15.27,386.3,10.3,1.1,63.24,745.6,114.5,True
1232,23.54,380.37,10.53,1.18,60.94,739.13,105.65,True
1233,51.92,360.01,11.32,1.44,53.06,716.92,75.23,True
1234,47.47,363.2,11.2,1.4,54.3,720.41,80.01,True
1235,22.53,381.1,10.5,1.17,61.22,739.92,106.73,True
1236,52.16,359.84,11.33,1.44,53.0,716.74,74.98,True
1237,37.4,370.42,10.92,1.31,57.09,728.28,90.79,True
1238,37.84,370.11,10.93,1.31,56.97,727.94,90.32,True
1239,39.91,368.63,10.99,1.33,56.4,726.32,88.1,True
1240,50.55,360.99,11.29,1.43,53.44,717.99,76.71,True
1241,37.54,370.32,10.92,1.31,57.05,728.17,90.64,True
1242,5.22,393.51,10.02,1.01,66.03,753.47,125.27,True
1243,23.57,380.35,10.53,1.18,60.93,739.11,105.61,True
1244,32.52,373.93,10.78,1.26,58.45,732.1,96.02,True
1245,29.93,375.78,10.71,1.24,59.17,734.13,98.79,True
1246,49.21,361.96,11.25,1.42,53.81,719.04,78.14,True
1247,36.33,371.19,10.89,1.3,57.39,729.12,91.94,True
1248,5.45,393.35,10.03,1.01,65.97,753.29,125.02,True
1249,39.48,368.94,10.98,1.33,56.52,726.66,88.57,True
1250,34.04,372.84,10.82,1.27,58.03,730.91,94.39,True
1251,15.81,385.91,10.32,1.11,63.09,745.18,113.92,True
1252,6.59,392.53,10.06,1.02,65.65,752.39,123.8,True
1253,45.49,364.62,11.14,1.38,54.85,721.95,82.12,True
1254,39.51,368.91,10.98,1.33,56.51,726.63,88.53,True
1255,51.32,360.44,11.31,1.44,53.23,717.39,75.88,True
1256,35.13,372.05,10.86,1.29,57.72,730.06,93.22,True
1257,42.9,366.48,11.07,1.36,55.57,723.98,84.9,True
1258,9.02,390.78,10.13,1.04,64.97,750.49,121.19,True
1259,20.94,382.23,10.46,1.15,61.66,741.16,108.42,True
1260,18.4,384.05,10.39,1.13,62.37,743.15,111.15,True
1261,45.52,364.6,11.15,1.38,54.84,721.93,82.1,True
1262,38.66,369.52,10.95,1.32,56.74,727.3,89.44,True
1263,45.73,364.45,11.15,1.38,54.78,721.77,81.87,True
1264,37.17,370.59,10.91,1.3,57.16,728.46,91.03,True
1265,48.12,362.74,11.22,1.41,54.12,719.89,79.31,True
1266,32.71,373.79,10.79,1.26,58.4,731.96,95.82,True
1267,12.18,388.51,10.21,1.07,64.1,748.02,117.81,True
1268,21.55,381.8,10.48,1.16,61.5,740.69,107.77,True
1269,23.32,380.53,10.52,1.17,61.0,739.3,105.88,True
1270,48.21,362.68,11.22,1.41,54.09,719.83,79.22,True
1271,56.27,356.89,11.45,1.48,51.85,713.52,70.58,True
1272,53.38,358.97,11.36,1.45,52.66,715.78,73.68,True
1273,14.51,386.84,10.28,1.09,63.45,746.19,115.31,True
1274,25.33,379.08,10.58,1.19,60.45,737.73,103.72,True
1275,30.16,375.62,10.72,1.24,59.1,733.95,98.55,True
1276,54.01,358.51,11.38,1.46,52.48,715.28,73.0,True
1277,4.68,393.9,10.0,1.0,66.18,753.89,125.85,True
1278,31.73,374.49,10.76,1.25,58.67,732.72,96.86,True
1279,32.24,374.13,10.77,1.26,58.53,732.32,96.33,True
1280,13.5,387.57,10.25,1.08,63.73,746.99,116.4,True
1281,47.96,362.85,11.21,1.4,54.16,720.02,79.48,True
1282,12.13,388.56,10.21,1.07,64.11,748.06,117.87,True
1283,39.07,369.23,10.97,1.32,56.63,726.98,89.01,True
1284,10.87,389.46,10.18,1.06,64.46,749.04,119.22,True
1285,13.47,387.59,10.25,1.08,63.74,747.01,116.43,True
1286,16.82,385.19,10.34,1.11,62.81,744.38,112.84,True
1287,35.58,371.73,10.87,1.29,57.6,729.71,92.75,True
1288,17.19,384.92,10.35,1.12,62.71,744.1,112.44,True
1289,12.32,388.41,10.22,1.07,64.06,747.91,117.66,True
1290,13.23,387.76,10.24,1.08,63.81,747.2,116.69,True
1291,25.94,378.64,10.6,1.2,60.28,737.25,103.07,True
1292,24.08,379.98,10.55,1.18,60.79,738.7,105.06,True
1293,14.72,386.7,10.28,1.09,63.39,746.03,115.09,True
1294,21.97,381.5,10.49,1.16,61.38,740.36,107.32,True
1295,13.58,387.51,10.25,1.08,63.71,746.92,116.31,True
1296,25.73,378.8,10.59,1.2,60.33,737.42,103.3,True
1297,55.48,357.46,11.42,1.47,52.07,714.14,71.43,True
