,nuc,aexp,nd,ns,age,la,ld,target
435,48.06,56.63,5.59,2.0,46.89,621.68,75.95,True
436,45.7,66.72,5.88,2.0,42.16,706.14,109.68,True
437,52.31,38.47,5.07,2.0,55.4,469.67,15.25,True
438,50.13,47.81,5.34,2.0,51.02,547.85,46.47,True
439,51.87,40.35,5.12,2.0,54.52,485.44,21.55,True
440,48.85,53.27,5.49,2.0,48.46,593.58,64.73,True
441,47.74,57.99,5.63,2.0,46.25,633.08,80.51,True
442,48.18,56.11,5.57,2.0,47.13,617.38,74.24,True
443,48.93,52.94,5.48,2.0,48.62,590.78,63.62,True
444,50.33,46.96,5.31,2.0,51.42,540.71,43.62,True
445,44.72,70.92,6.0,2.0,40.19,741.32,123.73,True
446,50.23,47.35,5.32,2.0,51.24,543.98,44.93,True
447,50.22,47.42,5.33,2.0,51.2,544.62,45.18,True
448,49.59,50.1,5.4,2.0,49.94,567.06,54.15,True
449,51.91,40.16,5.12,2.0,54.6,483.87,20.92,True
450,51.22,43.12,5.2,2.0,53.22,508.64,30.82,True
451,48.64,54.15,5.52,2.0,48.05,600.93,67.67,True
452,46.06,65.2,5.83,2.0,42.87,693.41,104.6,True
453,46.25,64.37,5.81,2.0,43.26,686.47,101.83,True
454,50.66,45.53,5.27,2.0,52.09,528.75,38.85,True
455,50.38,46.74,5.31,2.0,51.52,538.88,42.89,True
456,45.16,69.04,5.94,2.0,41.07,725.63,117.46,True
457,46.68,62.53,5.76,2.0,44.12,671.1,95.69,True
458,49.78,49.31,5.38,2.0,50.32,560.4,51.48,True
459,46.7,62.47,5.76,2.0,44.15,670.59,95.48,True
460,46.34,63.98,5.8,2.0,43.44,683.23,100.53,True
461,47.29,59.91,5.68,2.0,45.35,649.17,86.93,True
462,47.81,57.69,5.62,2.0,46.39,630.6,79.52,True
463,50.68,45.46,5.27,2.0,52.12,528.19,38.62,True
464,46.65,62.66,5.76,2.0,44.06,672.22,96.14,True
465,47.73,58.04,5.63,2.0,46.22,633.54,80.69,True
466,46.37,63.87,5.8,2.0,43.49,682.3,100.16,True
467,50.19,47.55,5.33,2.0,51.14,545.69,45.61,True
468,44.7,70.99,6.0,2.0,40.15,741.95,123.98,True
469,50.53,46.1,5.29,2.0,51.82,533.57,40.77,True
470,49.0,52.61,5.47,2.0,48.77,588.05,62.53,True
471,45.87,66.01,5.86,2.0,42.49,700.21,107.31,True
472,52.42,38.01,5.06,2.0,55.61,465.83,13.72,True
473,51.97,39.92,5.11,2.0,54.72,481.85,20.12,True
474,46.24,64.42,5.81,2.0,43.24,686.88,101.99,True
475,52.76,36.55,5.02,2.0,56.3,453.57,8.82,True
476,46.01,65.42,5.84,2.0,42.77,695.29,105.35,True
477,51.75,40.85,5.14,2.0,54.28,489.64,23.23,True
478,45.34,68.26,5.92,2.0,41.43,719.08,114.85,True
479,50.13,47.81,5.34,2.0,51.02,547.87,46.48,True
480,46.86,61.78,5.74,2.0,44.47,664.81,93.18,True
481,49.3,51.34,5.44,2.0,49.36,577.46,58.3,True
482,52.41,38.06,5.06,2.0,55.59,466.27,13.9,True
483,45.9,65.87,5.85,2.0,42.55,699.09,106.87,True
484,46.71,62.43,5.76,2.0,44.17,670.22,95.34,True
485,51.03,43.93,5.23,2.0,52.84,515.37,33.5,True
486,52.7,36.8,5.02,2.0,56.18,455.67,9.66,True
487,46.47,63.45,5.78,2.0,43.69,678.76,98.75,True
488,50.14,47.76,5.34,2.0,51.04,547.44,46.31,True
489,44.9,70.16,5.98,2.0,40.55,734.94,121.18,True
490,45.57,67.27,5.89,2.0,41.9,710.73,111.51,True
491,48.88,53.14,5.49,2.0,48.52,592.45,64.28,True
492,50.13,47.8,5.34,2.0,51.03,547.77,46.44,True
493,48.13,56.35,5.58,2.0,47.02,619.32,75.01,True
494,47.66,58.36,5.64,2.0,46.08,636.15,81.73,True
495,45.94,65.69,5.85,2.0,42.64,697.54,106.24,True
496,45.3,68.42,5.93,2.0,41.36,720.44,115.39,True
497,46.68,62.54,5.76,2.0,44.11,671.19,95.72,True
498,49.48,50.55,5.42,2.0,49.73,570.83,55.65,True
499,45.73,66.58,5.87,2.0,42.22,704.97,109.21,True
500,48.33,55.47,5.56,2.0,47.43,612.0,72.09,True
501,48.08,56.55,5.59,2.0,46.92,621.04,75.7,True
502,52.43,37.95,5.06,2.0,55.64,465.29,13.5,True
503,52.86,36.11,5.0,2.0,56.5,449.93,7.37,True
504,45.48,67.67,5.9,2.0,41.71,714.16,112.88,True
505,50.4,46.65,5.3,2.0,51.56,538.14,42.6,True
506,47.6,58.59,5.65,2.0,45.97,638.07,82.5,True
507,49.76,49.38,5.38,2.0,50.28,561.02,51.73,True
508,51.54,41.78,5.17,2.0,53.85,497.39,26.32,True
509,49.5,50.49,5.41,2.0,49.76,570.33,55.45,True
510,46.77,62.16,5.75,2.0,44.29,668.04,94.46,True
511,51.02,43.99,5.23,2.0,52.81,515.88,33.71,True
512,47.37,59.59,5.67,2.0,45.5,646.52,85.87,True
513,50.01,48.28,5.35,2.0,50.8,551.84,48.07,True
514,52.01,39.76,5.11,2.0,54.79,480.48,19.57,True
515,52.8,36.37,5.01,2.0,56.38,452.1,8.24,True
516,45.7,66.74,5.88,2.0,42.15,706.32,109.75,True
517,45.19,68.89,5.94,2.0,41.14,724.35,116.95,True
518,46.77,62.16,5.75,2.0,44.29,667.99,94.45,True
519,49.42,50.81,5.42,2.0,49.61,573.0,56.52,True
520,49.52,50.4,5.41,2.0,49.81,569.51,55.12,True
521,44.95,69.93,5.97,2.0,40.65,733.01,120.41,True
522,46.86,61.77,5.74,2.0,44.48,664.74,93.15,True
523,50.54,46.05,5.29,2.0,51.85,533.1,40.58,True
524,51.17,43.36,5.21,2.0,53.11,510.61,31.6,True
525,47.49,59.1,5.66,2.0,45.73,642.34,84.21,True
526,49.9,48.79,5.37,2.0,50.56,556.04,49.74,True
527,46.19,64.63,5.82,2.0,43.14,688.65,102.7,True
528,46.38,63.8,5.79,2.0,43.52,681.75,99.94,True
529,44.84,70.39,5.98,2.0,40.44,736.9,121.96,True
530,48.53,54.64,5.53,2.0,47.82,605.01,69.3,True
531,49.73,49.5,5.39,2.0,50.23,562.0,52.12,True
532,45.29,68.46,5.93,2.0,41.34,720.75,115.51,True
533,51.8,40.66,5.13,2.0,54.37,488.03,22.59,True
534,45.31,68.37,5.92,2.0,41.38,720.0,115.21,True
535,46.25,64.38,5.81,2.0,43.25,686.61,101.88,True
536,52.19,39.0,5.09,2.0,55.15,474.1,17.02,True
537,50.92,44.4,5.24,2.0,52.62,519.32,35.08,True
538,52.38,38.17,5.06,2.0,55.54,467.16,14.25,True
539,50.9,44.52,5.24,2.0,52.56,520.28,35.47,True
540,49.71,49.57,5.39,2.0,50.19,562.61,52.37,True
541,45.47,67.72,5.91,2.0,41.69,714.57,113.05,True
542,50.02,48.26,5.35,2.0,50.81,551.65,47.99,True
543,48.57,54.44,5.53,2.0,47.91,603.39,68.65,True
544,47.72,58.11,5.63,2.0,46.19,634.11,80.92,True
545,46.82,61.95,5.74,2.0,44.39,666.26,93.75,True
546,51.14,43.46,5.21,2.0,53.06,511.48,31.95,True
547,51.23,43.11,5.2,2.0,53.22,508.49,30.76,True
548,46.89,61.66,5.73,2.0,44.53,663.8,92.77,True
549,46.92,61.5,5.73,2.0,44.6,662.48,92.25,True
550,45.13,69.16,5.95,2.0,41.01,726.63,117.86,True
551,47.46,59.22,5.66,2.0,45.67,643.41,84.63,True
552,48.5,54.78,5.54,2.0,47.75,606.21,69.78,True
553,51.67,41.21,5.15,2.0,54.11,492.61,24.42,True
554,49.69,49.65,5.39,2.0,50.16,563.29,52.64,True
555,52.42,38.02,5.06,2.0,55.61,465.92,13.76,True
556,48.11,56.41,5.58,2.0,46.99,619.88,75.24,True
557,46.32,64.05,5.8,2.0,43.41,683.86,100.78,True
558,49.67,49.74,5.39,2.0,50.11,564.03,52.93,True
559,50.57,45.9,5.28,2.0,51.91,531.89,40.1,True
560,49.44,50.72,5.42,2.0,49.66,572.23,56.21,True
561,52.4,38.07,5.06,2.0,55.59,466.33,13.92,True
562,52.7,36.81,5.02,2.0,56.18,455.77,9.7,True
563,49.25,51.54,5.44,2.0,49.27,579.07,58.94,True
564,52.25,38.73,5.08,2.0,55.28,471.86,16.13,True
565,45.59,67.2,5.89,2.0,41.93,710.17,111.29,True
566,44.72,70.92,6.0,2.0,40.19,741.3,123.72,True
567,47.53,58.91,5.65,2.0,45.82,640.82,83.6,True
568,50.33,46.92,5.31,2.0,51.44,540.44,43.52,True
569,44.74,70.83,6.0,2.0,40.23,740.56,123.42,True
570,44.86,70.3,5.98,2.0,40.48,736.14,121.66,True
571,49.16,51.93,5.46,2.0,49.09,582.36,60.25,True
572,52.67,36.93,5.03,2.0,56.12,456.77,10.1,True
573,51.66,41.24,5.15,2.0,54.1,492.86,24.51,True
574,51.16,43.41,5.21,2.0,53.08,511.04,31.77,True
575,46.29,64.21,5.81,2.0,43.33,685.19,101.32,True
576,49.23,51.63,5.45,2.0,49.23,579.82,59.24,True
577,52.61,37.19,5.03,2.0,56.0,458.93,10.97,True
578,48.84,53.29,5.49,2.0,48.45,593.76,64.81,True
579,51.33,42.68,5.19,2.0,53.42,504.92,29.33,True
580,51.09,43.69,5.22,2.0,52.95,513.4,32.72,True
581,45.68,66.8,5.88,2.0,42.12,706.87,109.97,True
582,45.95,65.65,5.85,2.0,42.66,697.18,106.1,True
583,48.01,56.86,5.6,2.0,46.78,623.62,76.73,True
584,51.43,42.25,5.18,2.0,53.62,501.35,27.9,True
585,46.04,65.27,5.84,2.0,42.84,693.99,104.83,True
586,49.7,49.62,5.39,2.0,50.17,563.03,52.53,True
587,46.07,65.16,5.83,2.0,42.89,693.14,104.49,True
588,50.54,46.04,5.29,2.0,51.85,533.03,40.56,True
589,45.53,67.47,5.9,2.0,41.8,712.46,112.21,True
590,44.73,70.88,6.0,2.0,40.2,741.04,123.62,True
591,50.01,48.3,5.35,2.0,50.79,551.97,48.12,True
592,50.52,46.14,5.29,2.0,51.8,533.85,40.88,True
593,47.1,60.73,5.71,2.0,44.96,656.06,89.68,True
594,48.8,53.48,5.5,2.0,48.36,595.35,65.44,True
595,44.71,70.98,6.0,2.0,40.16,741.81,123.92,True
596,50.47,46.35,5.3,2.0,51.71,535.61,41.59,True
597,51.3,42.79,5.19,2.0,53.37,505.81,29.68,True
598,46.61,62.84,5.77,2.0,43.98,673.67,96.71,True
599,44.9,70.16,5.98,2.0,40.54,735.01,121.21,True
600,50.54,46.02,5.29,2.0,51.86,532.88,40.49,True
601,49.89,48.84,5.37,2.0,50.54,556.46,49.91,True
602,48.03,56.75,5.59,2.0,46.83,622.74,76.38,True
603,46.2,64.59,5.82,2.0,43.15,688.34,102.57,True
604,49.27,51.46,5.44,2.0,49.31,578.45,58.69,True
605,45.73,66.6,5.87,2.0,42.21,705.13,109.28,True
606,47.27,60.03,5.69,2.0,45.29,650.14,87.32,True
607,50.62,45.71,5.28,2.0,52.0,530.28,39.46,True
608,52.28,38.6,5.07,2.0,55.33,470.81,15.71,True
609,51.0,44.09,5.23,2.0,52.76,516.72,34.04,True
610,50.85,44.73,5.25,2.0,52.46,522.08,36.18,True
611,49.65,49.84,5.4,2.0,50.07,564.82,53.25,True
612,52.88,36.06,5.0,2.0,56.53,449.49,7.19,True
613,47.85,57.55,5.62,2.0,46.45,629.42,79.04,True
614,47.93,57.2,5.61,2.0,46.62,626.44,77.86,True
615,49.41,50.88,5.43,2.0,49.58,573.58,56.75,True
616,48.56,54.5,5.53,2.0,47.88,603.91,68.86,True
617,46.82,61.95,5.74,2.0,44.39,666.21,93.74,True
618,49.68,49.72,5.39,2.0,50.12,563.88,52.87,True
619,50.97,44.19,5.23,2.0,52.72,517.53,34.36,True
620,44.9,70.16,5.98,2.0,40.54,735.0,121.21,True
621,45.52,67.51,5.9,2.0,41.79,712.8,112.34,True
622,48.17,56.18,5.58,2.0,47.1,617.9,74.45,True
623,45.87,65.99,5.86,2.0,42.5,700.08,107.26,True
624,48.43,55.04,5.54,2.0,47.63,608.42,70.66,True
625,49.28,51.43,5.44,2.0,49.33,578.13,58.56,True
626,49.51,50.44,5.41,2.0,49.79,569.87,55.26,True
627,47.91,57.28,5.61,2.0,46.58,627.16,78.14,True
628,46.62,62.8,5.77,2.0,43.99,673.33,96.58,True
629,45.95,65.64,5.85,2.0,42.66,697.14,106.09,True
630,46.76,62.22,5.75,2.0,44.27,668.47,94.64,True
631,48.44,55.02,5.54,2.0,47.64,608.25,70.59,True
632,46.88,61.68,5.73,2.0,44.52,663.96,92.84,True
633,48.98,52.7,5.48,2.0,48.73,588.82,62.83,True
634,46.57,63.0,5.77,2.0,43.9,675.0,97.25,True
635,46.23,64.46,5.81,2.0,43.21,687.27,102.14,True
636,52.38,38.16,5.06,2.0,55.54,467.07,14.21,True
637,50.15,47.69,5.33,2.0,51.07,546.88,46.09,True
638,45.96,65.6,5.85,2.0,42.68,696.83,105.96,True
639,52.09,39.42,5.1,2.0,54.95,477.61,18.42,True
640,49.67,49.75,5.39,2.0,50.11,564.14,52.98,True
641,45.51,67.55,5.9,2.0,41.77,713.14,112.48,True
642,44.91,70.12,5.97,2.0,40.56,734.65,121.06,True
643,50.88,44.59,5.25,2.0,52.53,520.94,35.73,True
644,48.0,56.92,5.6,2.0,46.75,624.09,76.92,True
645,45.86,66.02,5.86,2.0,42.48,700.33,107.36,True
646,49.35,51.11,5.43,2.0,49.47,575.47,57.5,True
647,49.8,49.2,5.38,2.0,50.37,559.51,51.13,True
648,48.58,54.41,5.53,2.0,47.93,603.08,68.53,True
649,47.01,61.13,5.72,2.0,44.77,659.4,91.02,True
650,52.65,37.0,5.03,2.0,56.09,457.38,10.35,True
651,51.55,41.72,5.16,2.0,53.88,496.85,26.11,True
652,47.69,58.23,5.64,2.0,46.14,635.1,81.31,True
653,48.36,55.34,5.55,2.0,47.49,610.87,71.64,True
654,48.3,55.6,5.56,2.0,47.37,613.06,72.51,True
655,46.86,61.78,5.74,2.0,44.47,664.78,93.16,True
656,46.94,61.43,5.73,2.0,44.64,661.85,92.0,True
657,52.74,36.62,5.02,2.0,56.26,454.2,9.08,True
658,50.15,47.73,5.34,2.0,51.06,547.18,46.2,True
659,45.46,67.74,5.91,2.0,41.68,714.68,113.09,True
660,51.14,43.47,5.21,2.0,53.05,511.55,31.98,True
661,46.49,63.37,5.78,2.0,43.73,678.09,98.48,True
662,46.12,64.95,5.83,2.0,42.99,691.34,103.77,True
663,49.59,50.08,5.4,2.0,49.96,566.86,54.06,True
664,45.49,67.64,5.9,2.0,41.73,713.87,112.77,True
665,49.51,50.43,5.41,2.0,49.79,569.79,55.23,True
666,46.84,61.86,5.74,2.0,44.43,665.52,93.46,True
667,47.66,58.34,5.64,2.0,46.08,636.06,81.7,True
668,51.59,41.54,5.16,2.0,53.96,495.37,25.52,True
669,52.06,39.55,5.1,2.0,54.89,478.74,18.88,True
670,49.14,52.03,5.46,2.0,49.04,583.22,60.6,True
671,49.97,48.46,5.36,2.0,50.72,553.3,48.65,True
672,45.87,65.99,5.86,2.0,42.5,700.07,107.25,True
673,46.74,62.29,5.75,2.0,44.23,669.06,94.87,True
674,49.03,52.5,5.47,2.0,48.82,587.17,62.17,True
675,51.11,43.61,5.22,2.0,52.99,512.68,32.43,True
676,48.02,56.81,5.59,2.0,46.8,623.18,76.55,True
677,46.57,63.02,5.77,2.0,43.89,675.17,97.31,True
678,51.31,42.73,5.19,2.0,53.4,505.38,29.51,True
679,49.09,52.24,5.46,2.0,48.95,584.91,61.27,True
680,48.17,56.19,5.58,2.0,47.09,618.02,74.49,True
681,46.5,63.32,5.78,2.0,43.75,677.69,98.32,True
682,47.07,60.87,5.71,2.0,44.9,657.18,90.13,True
683,52.03,39.65,5.1,2.0,54.84,479.59,19.22,True
684,51.95,40.03,5.12,2.0,54.67,482.7,20.46,True
685,52.06,39.56,5.1,2.0,54.89,478.77,18.89,True
686,48.22,55.97,5.57,2.0,47.2,616.17,73.75,True
687,45.81,66.26,5.86,2.0,42.37,702.35,108.17,True
688,48.69,53.94,5.51,2.0,48.15,599.2,66.98,True
689,50.24,47.34,5.32,2.0,51.24,543.92,44.9,True
690,52.74,36.62,5.02,2.0,56.27,454.16,9.06,True
691,45.23,68.75,5.94,2.0,41.21,723.14,116.47,True
692,47.49,59.09,5.66,2.0,45.73,642.27,84.17,True
693,44.78,70.65,5.99,2.0,40.31,739.09,122.84,True
694,51.41,42.33,5.18,2.0,53.59,502.01,28.17,True
695,49.05,52.39,5.47,2.0,48.87,586.21,61.79,True
696,51.8,40.66,5.13,2.0,54.37,487.97,22.56,True
697,51.26,42.97,5.2,2.0,53.29,507.36,30.3,True
698,52.21,38.91,5.08,2.0,55.19,473.34,16.72,True
699,45.11,69.26,5.95,2.0,40.96,727.47,118.2,True
700,49.6,50.05,5.4,2.0,49.97,566.58,53.95,True
701,45.28,68.51,5.93,2.0,41.32,721.14,115.67,True
702,52.42,38.0,5.06,2.0,55.62,465.71,13.67,True
703,46.22,64.51,5.81,2.0,43.19,687.63,102.29,True
704,45.12,69.2,5.95,2.0,41.0,726.91,117.97,True
705,47.54,58.86,5.65,2.0,45.84,640.38,83.42,True
706,49.75,49.4,5.38,2.0,50.27,561.18,51.8,True
707,49.76,49.39,5.38,2.0,50.28,561.09,51.76,True
708,44.96,69.91,5.97,2.0,40.66,732.86,120.35,True
709,48.33,55.47,5.56,2.0,47.43,611.96,72.07,True
710,52.07,39.51,5.1,2.0,54.91,478.4,18.74,True
711,48.39,55.22,5.55,2.0,47.55,609.9,71.25,True
712,50.86,44.68,5.25,2.0,52.49,521.68,36.02,True
713,49.19,51.81,5.45,2.0,49.14,581.36,59.85,True
714,51.99,39.82,5.11,2.0,54.76,481.01,19.78,True
715,49.01,52.6,5.47,2.0,48.77,587.96,62.49,True
716,51.31,42.76,5.19,2.0,53.39,505.62,29.61,True
717,48.89,53.11,5.49,2.0,48.53,592.25,64.2,True
718,45.05,69.52,5.96,2.0,40.84,729.61,119.05,True
719,46.45,63.53,5.79,2.0,43.65,679.45,99.02,True
720,44.82,70.49,5.99,2.0,40.39,737.72,122.29,True
721,48.03,56.75,5.59,2.0,46.83,622.72,76.37,True
722,51.9,40.21,5.12,2.0,54.58,484.23,21.07,True
723,48.25,55.84,5.57,2.0,47.26,615.07,73.31,True
724,51.65,41.31,5.15,2.0,54.07,493.47,24.76,True
725,45.51,67.55,5.9,2.0,41.76,713.16,112.48,True
726,48.11,56.44,5.58,2.0,46.98,620.1,75.32,True
727,48.01,56.85,5.6,2.0,46.78,623.53,76.69,True
728,44.76,70.73,5.99,2.0,40.28,739.7,123.08,True
729,49.85,49.0,5.37,2.0,50.46,557.81,50.45,True
730,49.46,50.66,5.42,2.0,49.68,571.72,56.0,True
731,45.76,66.46,5.87,2.0,42.28,704.01,108.83,True
732,46.78,62.1,5.75,2.0,44.32,667.48,94.24,True
733,46.67,62.58,5.76,2.0,44.1,671.48,95.84,True
734,51.44,42.2,5.18,2.0,53.65,500.87,27.71,True
735,52.79,36.43,5.01,2.0,56.36,452.56,8.42,True
736,51.66,41.23,5.15,2.0,54.1,492.8,24.49,True
737,47.47,59.15,5.66,2.0,45.7,642.82,84.4,True
738,46.97,61.28,5.72,2.0,44.71,660.61,91.5,True
739,46.03,65.32,5.84,2.0,42.81,694.48,105.02,True
740,50.02,48.28,5.35,2.0,50.8,551.8,48.05,True
741,46.85,61.8,5.74,2.0,44.46,664.94,93.23,True
742,52.26,38.7,5.08,2.0,55.29,471.61,16.03,True
743,49.69,49.65,5.39,2.0,50.16,563.3,52.64,True
744,49.68,49.73,5.39,2.0,50.12,563.91,52.89,True
745,46.44,63.56,5.79,2.0,43.64,679.7,99.12,True
746,52.34,38.35,5.07,2.0,55.46,468.65,14.85,True
747,46.89,61.64,5.73,2.0,44.54,663.64,92.71,True
748,45.81,66.27,5.86,2.0,42.37,702.36,108.17,True
749,46.51,63.28,5.78,2.0,43.77,677.37,98.19,True
750,49.66,49.79,5.39,2.0,50.09,564.46,53.11,True
751,48.69,53.94,5.51,2.0,48.15,599.18,66.97,True
752,49.5,50.49,5.41,2.0,49.76,570.33,55.45,True
753,45.58,67.23,5.89,2.0,41.92,710.48,111.41,True
754,46.31,64.13,5.8,2.0,43.37,684.45,101.02,True
755,51.04,43.9,5.23,2.0,52.85,515.17,33.42,True
756,46.5,63.29,5.78,2.0,43.76,677.44,98.22,True
757,48.87,53.16,5.49,2.0,48.51,592.69,64.38,True
758,47.87,57.45,5.61,2.0,46.5,628.57,78.71,True
759,50.51,46.18,5.29,2.0,51.78,534.23,41.03,True
760,49.59,50.12,5.4,2.0,49.94,567.17,54.19,True
761,52.62,37.13,5.03,2.0,56.02,458.49,10.79,True
762,48.04,56.73,5.59,2.0,46.84,622.58,76.31,True
763,48.93,52.94,5.48,2.0,48.62,590.81,63.63,True
764,52.03,39.66,5.1,2.0,54.84,479.64,19.24,True
765,51.81,40.62,5.13,2.0,54.39,487.69,22.45,True
766,47.15,60.52,5.7,2.0,45.06,654.25,88.96,True
767,50.71,45.31,5.27,2.0,52.19,526.92,38.12,True
768,49.46,50.64,5.42,2.0,49.69,571.58,55.95,True
769,46.04,65.27,5.84,2.0,42.83,694.07,104.86,True
770,45.83,66.19,5.86,2.0,42.41,701.71,107.91,True
771,50.14,47.75,5.34,2.0,51.05,547.36,46.28,True
772,49.81,49.18,5.38,2.0,50.38,559.33,51.06,True
773,47.86,57.49,5.61,2.0,46.48,628.88,78.83,True
774,50.43,46.5,5.3,2.0,51.63,536.9,42.1,True
775,47.5,59.03,5.66,2.0,45.76,641.81,83.99,True
776,46.8,62.02,5.74,2.0,44.36,666.83,93.98,True
777,45.16,69.02,5.94,2.0,41.08,725.41,117.38,True
778,47.59,58.64,5.65,2.0,45.95,638.5,82.67,True
779,51.98,39.89,5.11,2.0,54.73,481.56,20.0,True
780,51.15,43.42,5.21,2.0,53.08,511.14,31.81,True
781,44.81,70.54,5.99,2.0,40.37,738.14,122.46,True
782,51.58,41.6,5.16,2.0,53.93,495.86,25.71,True
783,50.14,47.75,5.34,2.0,51.05,547.34,46.27,True
784,45.87,65.99,5.86,2.0,42.5,700.03,107.24,True
785,48.93,52.94,5.48,2.0,48.62,590.79,63.62,True
786,51.78,40.72,5.13,2.0,54.34,488.53,22.78,True
787,51.46,42.11,5.17,2.0,53.69,500.17,27.43,True
788,44.74,70.82,5.99,2.0,40.23,740.5,123.4,True
789,51.98,39.88,5.11,2.0,54.74,481.51,19.98,True
790,45.27,68.56,5.93,2.0,41.29,721.58,115.85,True
791,46.67,62.56,5.76,2.0,44.11,671.35,95.79,True
792,49.73,49.49,5.39,2.0,50.23,561.91,52.09,True
793,47.14,60.55,5.7,2.0,45.05,654.56,89.08,True
794,50.94,44.32,5.24,2.0,52.66,518.63,34.8,True
795,47.56,58.77,5.65,2.0,45.88,639.61,83.12,True
796,49.36,51.07,5.43,2.0,49.49,575.13,57.37,True
797,50.93,44.37,5.24,2.0,52.63,519.09,34.99,True
798,49.24,51.62,5.45,2.0,49.24,579.72,59.2,True
799,50.98,44.18,5.23,2.0,52.72,517.46,34.34,True
800,51.63,41.4,5.15,2.0,54.02,494.21,25.05,True
801,51.9,40.24,5.12,2.0,54.57,484.53,21.19,True
802,48.91,53.03,5.49,2.0,48.57,591.53,63.92,True
803,52.24,38.76,5.08,2.0,55.26,472.09,16.22,True
804,50.15,47.69,5.33,2.0,51.08,546.87,46.08,True
805,46.42,63.65,5.79,2.0,43.6,680.44,99.42,True
806,50.63,45.65,5.28,2.0,52.03,529.76,39.25,True
807,50.12,47.84,5.34,2.0,51.01,548.12,46.58,True
808,52.19,38.99,5.09,2.0,55.16,474.01,16.99,True
809,49.16,51.92,5.45,2.0,49.09,582.28,60.22,True
810,45.34,68.28,5.92,2.0,41.43,719.2,114.9,True
811,51.67,41.23,5.15,2.0,54.1,492.79,24.49,True
812,44.98,69.79,5.97,2.0,40.72,731.88,119.96,True
813,46.96,61.35,5.72,2.0,44.67,661.25,91.76,True
814,45.17,68.97,5.94,2.0,41.1,725.03,117.23,True
815,44.79,70.63,5.99,2.0,40.33,738.86,122.75,True
816,49.37,51.05,5.43,2.0,49.5,574.96,57.3,True
817,49.65,49.83,5.4,2.0,50.07,564.81,53.25,True
818,52.45,37.85,5.05,2.0,55.69,464.53,13.2,True
819,50.45,46.42,5.3,2.0,51.67,536.22,41.83,True
820,48.22,55.96,5.57,2.0,47.2,616.12,73.73,True
821,50.21,47.47,5.33,2.0,51.18,545.03,45.34,True
822,44.9,70.15,5.98,2.0,40.55,734.92,121.17,True
823,52.88,36.02,5.0,2.0,56.55,449.16,7.06,True
824,52.18,39.01,5.09,2.0,55.14,474.24,17.08,True
825,48.09,56.52,5.59,2.0,46.94,620.74,75.58,True
826,51.2,43.2,5.21,2.0,53.18,509.28,31.07,True
827,49.1,52.2,5.46,2.0,48.96,584.61,61.15,True
828,51.95,40.03,5.12,2.0,54.66,482.77,20.49,True
829,49.88,48.86,5.37,2.0,50.53,556.65,49.99,True
830,49.98,48.41,5.35,2.0,50.74,552.92,48.5,True
831,46.59,62.9,5.77,2.0,43.95,674.2,96.93,True
832,52.16,39.13,5.09,2.0,55.09,475.23,17.47,True
833,45.56,67.32,5.89,2.0,41.87,711.21,111.7,True
834,45.65,66.93,5.88,2.0,42.06,707.9,110.38,True
835,51.88,40.33,5.12,2.0,54.53,485.26,21.48,True
836,52.5,37.67,5.05,2.0,55.77,462.99,12.59,True
837,49.81,49.16,5.38,2.0,50.39,559.13,50.98,True
838,50.08,47.99,5.34,2.0,50.94,549.36,47.08,True
839,48.95,52.85,5.48,2.0,48.66,590.1,63.34,True
840,48.13,56.34,5.58,2.0,47.02,619.25,74.98,True
841,47.94,57.16,5.6,2.0,46.64,626.17,77.75,True
842,52.51,37.64,5.05,2.0,55.79,462.72,12.48,True
843,45.25,68.67,5.93,2.0,41.24,722.49,116.21,True
844,50.89,44.54,5.24,2.0,52.55,520.49,35.55,True
845,51.89,40.27,5.12,2.0,54.55,484.74,21.27,True
846,52.36,38.27,5.06,2.0,55.49,468.03,14.6,True
847,49.11,52.15,5.46,2.0,48.99,584.16,60.97,True
848,46.53,63.2,5.78,2.0,43.81,676.67,97.91,True
849,50.29,47.11,5.32,2.0,51.35,542.04,44.15,True
850,48.61,54.27,5.52,2.0,47.99,601.98,68.09,True
851,48.05,56.69,5.59,2.0,46.86,622.22,76.17,True
852,48.12,56.38,5.58,2.0,47.0,619.65,75.14,True
853,52.39,38.12,5.06,2.0,55.56,466.76,14.09,True
854,52.1,39.36,5.1,2.0,54.98,477.14,18.24,True
855,51.56,41.67,5.16,2.0,53.9,496.5,25.97,True
856,45.53,67.47,5.9,2.0,41.8,712.47,112.21,True
857,44.78,70.64,5.99,2.0,40.32,739.01,122.81,True
858,46.65,62.65,5.76,2.0,44.07,672.07,96.07,True
859,47.61,58.55,5.64,2.0,45.99,637.76,82.38,True
860,50.54,46.02,5.29,2.0,51.86,532.87,40.49,True
861,50.9,44.48,5.24,2.0,52.58,520.02,35.36,True
862,44.73,70.86,6.0,2.0,40.22,740.8,123.52,True
863,45.37,68.12,5.92,2.0,41.5,717.88,114.37,True
864,47.37,59.6,5.67,2.0,45.49,646.58,85.9,True
865,44.83,70.47,5.98,2.0,40.4,737.52,122.21,True
866,44.78,70.65,5.99,2.0,40.31,739.1,122.84,True
867,48.18,56.14,5.58,2.0,47.12,617.57,74.31,True
868,50.88,44.57,5.24,2.0,52.54,520.73,35.64,True
869,50.63,45.67,5.28,2.0,52.02,529.94,39.32,True
870,52.23,38.81,5.08,2.0,55.24,472.55,16.4,True
