,nuc,aexp,nd,ns,age,la,ld,target
872,108.03,163.04,2.0,1.0,23.54,38.9,3.52,True
873,123.4,71.45,2.0,1.0,20.67,10.62,2.29,True
874,120.07,91.28,2.0,1.0,21.29,16.74,2.55,True
875,121.4,83.38,2.0,1.0,21.05,14.31,2.45,True
876,107.16,168.24,2.0,1.0,23.7,40.5,3.59,True
877,123.37,71.62,2.0,1.0,20.68,10.68,2.29,True
878,108.79,158.53,2.0,1.0,23.4,37.51,3.46,True
879,118.86,98.54,2.0,1.0,21.52,18.98,2.65,True
880,102.95,193.36,2.0,1.0,24.49,48.26,3.92,True
881,123.73,69.49,2.0,1.0,20.61,10.02,2.26,True
882,118.57,100.23,2.0,1.0,21.57,19.51,2.67,True
883,111.03,145.16,2.0,1.0,22.98,33.38,3.28,True
884,110.9,145.98,2.0,1.0,23.01,33.63,3.29,True
885,103.89,187.76,2.0,1.0,24.31,46.53,3.85,True
886,119.77,93.06,2.0,1.0,21.35,17.29,2.58,True
887,121.95,80.12,2.0,1.0,20.94,13.3,2.4,True
888,102.96,193.27,2.0,1.0,24.49,48.23,3.92,True
889,114.06,127.1,2.0,1.0,22.41,27.8,3.03,True
890,105.7,176.96,2.0,1.0,23.98,43.2,3.7,True
891,110.86,146.21,2.0,1.0,23.01,33.7,3.29,True
892,124.14,67.02,2.0,1.0,20.53,9.26,2.23,True
893,105.05,180.84,2.0,1.0,24.1,44.39,3.76,True
894,107.64,165.39,2.0,1.0,23.61,39.62,3.55,True
895,102.76,194.45,2.0,1.0,24.52,48.6,3.94,True
896,105.18,180.07,2.0,1.0,24.07,44.16,3.75,True
897,102.52,195.87,2.0,1.0,24.57,49.03,3.96,True
898,117.4,107.23,2.0,1.0,21.79,21.67,2.77,True
899,114.55,124.18,2.0,1.0,22.32,26.9,3.0,True
900,111.29,143.63,2.0,1.0,22.93,32.91,3.26,True
901,120.61,88.09,2.0,1.0,21.19,15.76,2.51,True
902,105.85,176.08,2.0,1.0,23.95,42.92,3.69,True
903,122.88,74.56,2.0,1.0,20.77,11.58,2.33,True
904,116.21,114.32,2.0,1.0,22.01,23.86,2.86,True
905,116.41,113.14,2.0,1.0,21.98,23.49,2.85,True
906,113.3,131.62,2.0,1.0,22.56,29.2,3.1,True
907,102.78,194.34,2.0,1.0,24.52,48.56,3.94,True
908,112.85,134.31,2.0,1.0,22.64,30.03,3.13,True
909,122.17,78.78,2.0,1.0,20.9,12.88,2.39,True
910,102.34,196.96,2.0,1.0,24.6,49.37,3.97,True
911,102.44,196.37,2.0,1.0,24.58,49.19,3.96,True
912,123.1,73.26,2.0,1.0,20.73,11.18,2.31,True
913,115.25,120.03,2.0,1.0,22.19,25.62,2.94,True
914,110.11,150.66,2.0,1.0,23.15,35.08,3.35,True
915,122.57,76.39,2.0,1.0,20.83,12.15,2.35,True
916,111.59,141.87,2.0,1.0,22.88,32.36,3.23,True
917,119.87,92.47,2.0,1.0,21.33,17.11,2.57,True
918,115.04,121.28,2.0,1.0,22.23,26.01,2.96,True
919,122.43,77.24,2.0,1.0,20.85,12.41,2.37,True
920,109.48,154.44,2.0,1.0,23.27,36.24,3.4,True
921,113.13,132.65,2.0,1.0,22.59,29.51,3.11,True
922,125.77,57.32,2.0,1.0,20.23,6.26,2.1,True
923,108.16,162.3,2.0,1.0,23.52,38.67,3.51,True
924,116.09,115.02,2.0,1.0,22.04,24.07,2.87,True
925,108.08,162.75,2.0,1.0,23.53,38.81,3.51,True
926,120.37,89.51,2.0,1.0,21.24,16.2,2.53,True
927,103.96,187.35,2.0,1.0,24.3,46.4,3.84,True
928,118.03,103.46,2.0,1.0,21.67,20.5,2.72,True
929,110.58,147.88,2.0,1.0,23.07,34.22,3.31,True
930,110.88,146.05,2.0,1.0,23.01,33.65,3.29,True
931,118.35,101.53,2.0,1.0,21.61,19.91,2.69,True
932,108.69,159.1,2.0,1.0,23.42,37.68,3.46,True
933,126.52,52.84,2.0,1.0,20.09,4.88,2.04,True
934,106.45,172.45,2.0,1.0,23.84,41.8,3.64,True
935,108.63,159.51,2.0,1.0,23.43,37.81,3.47,True
936,108.45,160.58,2.0,1.0,23.46,38.14,3.48,True
937,117.89,104.31,2.0,1.0,21.7,20.77,2.73,True
938,126.31,54.09,2.0,1.0,20.13,5.26,2.05,True
939,125.29,60.18,2.0,1.0,20.32,7.14,2.14,True
940,111.23,144.0,2.0,1.0,22.94,33.02,3.26,True
941,116.48,112.73,2.0,1.0,21.96,23.37,2.84,True
942,115.42,119.01,2.0,1.0,22.16,25.31,2.93,True
943,116.58,112.09,2.0,1.0,21.94,23.17,2.83,True
944,112.85,134.31,2.0,1.0,22.64,30.03,3.13,True
945,120.29,89.98,2.0,1.0,21.25,16.34,2.54,True
946,114.92,122.01,2.0,1.0,22.26,26.23,2.97,True
947,126.77,51.38,2.0,1.0,20.04,4.43,2.02,True
948,117.88,104.37,2.0,1.0,21.7,20.78,2.73,True
949,106.74,170.77,2.0,1.0,23.78,41.28,3.62,True
950,102.88,193.77,2.0,1.0,24.5,48.39,3.93,True
951,117.77,105.04,2.0,1.0,21.72,20.99,2.74,True
952,110.56,147.97,2.0,1.0,23.07,34.24,3.31,True
953,119.12,96.96,2.0,1.0,21.47,18.5,2.63,True
954,105.83,176.19,2.0,1.0,23.95,42.96,3.69,True
955,111.62,141.65,2.0,1.0,22.87,32.29,3.23,True
956,108.6,159.66,2.0,1.0,23.43,37.86,3.47,True
957,124.77,63.31,2.0,1.0,20.42,8.11,2.18,True
958,110.94,145.69,2.0,1.0,23.0,33.54,3.28,True
959,122.11,79.12,2.0,1.0,20.91,12.99,2.39,True
960,124.79,63.18,2.0,1.0,20.41,8.07,2.18,True
961,107.32,167.3,2.0,1.0,23.67,40.21,3.57,True
962,124.22,66.55,2.0,1.0,20.52,9.11,2.22,True
963,119.11,97.02,2.0,1.0,21.47,18.52,2.63,True
964,126.35,53.9,2.0,1.0,20.12,5.2,2.05,True
965,107.19,168.07,2.0,1.0,23.7,40.45,3.58,True
966,126.65,52.08,2.0,1.0,20.07,4.64,2.03,True
967,125.17,60.94,2.0,1.0,20.34,7.38,2.15,True
968,111.53,142.18,2.0,1.0,22.89,32.46,3.24,True
969,115.84,116.54,2.0,1.0,22.08,24.54,2.89,True
970,107.3,167.4,2.0,1.0,23.68,40.24,3.58,True
971,117.59,106.08,2.0,1.0,21.76,21.31,2.75,True
972,108.31,161.42,2.0,1.0,23.49,38.4,3.5,True
973,124.24,66.45,2.0,1.0,20.52,9.08,2.22,True
974,103.83,188.09,2.0,1.0,24.32,46.63,3.85,True
975,117.53,106.46,2.0,1.0,21.77,21.43,2.76,True
976,121.35,83.69,2.0,1.0,21.06,14.4,2.45,True
977,115.24,120.08,2.0,1.0,22.19,25.64,2.94,True
978,104.63,183.3,2.0,1.0,24.18,45.15,3.79,True
979,120.44,89.12,2.0,1.0,21.23,16.08,2.53,True
980,126.08,55.47,2.0,1.0,20.17,5.69,2.07,True
981,102.8,194.25,2.0,1.0,24.52,48.53,3.94,True
982,120.45,89.03,2.0,1.0,21.22,16.05,2.52,True
983,126.13,55.16,2.0,1.0,20.16,5.59,2.07,True
984,117.66,105.64,2.0,1.0,21.74,21.18,2.75,True
985,107.58,165.72,2.0,1.0,23.62,39.72,3.55,True
986,116.75,111.07,2.0,1.0,21.91,22.85,2.82,True
987,122.32,77.88,2.0,1.0,20.87,12.61,2.37,True
988,116.82,110.7,2.0,1.0,21.9,22.74,2.81,True
989,114.49,124.57,2.0,1.0,22.34,27.02,3.0,True
990,102.43,196.45,2.0,1.0,24.59,49.21,3.97,True
991,117.29,107.88,2.0,1.0,21.81,21.87,2.78,True
992,117.75,105.11,2.0,1.0,21.73,21.01,2.74,True
993,124.79,63.2,2.0,1.0,20.41,8.07,2.18,True
994,117.84,104.61,2.0,1.0,21.71,20.86,2.73,True
995,119.8,92.91,2.0,1.0,21.34,17.25,2.58,True
996,111.6,141.76,2.0,1.0,22.87,32.33,3.23,True
997,113.58,130.01,2.0,1.0,22.51,28.7,3.07,True
998,106.83,170.23,2.0,1.0,23.77,41.12,3.61,True
999,113.39,131.09,2.0,1.0,22.54,29.03,3.09,True
1000,121.25,84.26,2.0,1.0,21.07,14.58,2.46,True
1001,119.0,97.7,2.0,1.0,21.49,18.73,2.64,True
1002,121.08,85.26,2.0,1.0,21.1,14.89,2.47,True
1003,106.21,173.91,2.0,1.0,23.88,42.25,3.66,True
1004,117.76,105.07,2.0,1.0,21.72,21.0,2.74,True
1005,121.18,84.69,2.0,1.0,21.09,14.71,2.47,True
1006,103.1,192.44,2.0,1.0,24.46,47.98,3.91,True
1007,118.27,102.03,2.0,1.0,21.63,20.06,2.7,True
1008,108.04,163.02,2.0,1.0,23.54,38.89,3.52,True
1009,121.26,84.2,2.0,1.0,21.07,14.56,2.46,True
1010,120.59,88.19,2.0,1.0,21.2,15.79,2.51,True
1011,118.21,102.37,2.0,1.0,21.64,20.17,2.7,True
1012,106.21,173.91,2.0,1.0,23.88,42.25,3.66,True
1013,117.49,106.68,2.0,1.0,21.78,21.5,2.76,True
1014,108.41,160.81,2.0,1.0,23.47,38.21,3.49,True
1015,115.52,118.39,2.0,1.0,22.14,25.11,2.92,True
1016,117.81,104.75,2.0,1.0,21.71,20.9,2.73,True
1017,104.8,182.34,2.0,1.0,24.14,44.86,3.78,True
1018,108.58,159.8,2.0,1.0,23.44,37.9,3.47,True
1019,103.58,189.61,2.0,1.0,24.37,47.1,3.87,True
1020,120.12,91.01,2.0,1.0,21.28,16.66,2.55,True
1021,112.56,136.05,2.0,1.0,22.69,30.56,3.15,True
1022,107.36,167.07,2.0,1.0,23.67,40.14,3.57,True
1023,125.8,57.14,2.0,1.0,20.22,6.2,2.1,True
1024,116.03,115.39,2.0,1.0,22.05,24.19,2.88,True
1025,107.42,166.69,2.0,1.0,23.65,40.03,3.57,True
1026,106.88,169.92,2.0,1.0,23.76,41.02,3.61,True
1027,120.25,90.23,2.0,1.0,21.26,16.42,2.54,True
1028,122.55,76.5,2.0,1.0,20.83,12.18,2.36,True
1029,113.68,129.36,2.0,1.0,22.49,28.5,3.07,True
1030,113.49,130.52,2.0,1.0,22.52,28.86,3.08,True
1031,116.22,114.23,2.0,1.0,22.01,23.83,2.86,True
1032,116.42,113.05,2.0,1.0,21.97,23.46,2.85,True
1033,103.88,187.82,2.0,1.0,24.32,46.55,3.85,True
1034,103.92,187.53,2.0,1.0,24.31,46.46,3.85,True
1035,105.09,180.57,2.0,1.0,24.09,44.31,3.75,True
1036,106.36,173.01,2.0,1.0,23.85,41.98,3.65,True
1037,107.96,163.49,2.0,1.0,23.55,39.04,3.52,True
1038,104.45,184.37,2.0,1.0,24.21,45.48,3.8,True
1039,118.7,99.44,2.0,1.0,21.55,19.26,2.66,True
1040,127.07,189.83,2.0,1.0,12.13,-41.72,-6.09,False
1041,116.44,193.72,2.0,1.0,17.45,-2.83,-1.81,False
1042,119.86,192.47,2.0,1.0,15.74,-15.34,-3.19,False
1043,116.93,193.54,2.0,1.0,17.2,-4.62,-2.01,False
1044,123.29,191.21,2.0,1.0,14.02,-27.88,-4.57,False
1045,128.91,189.16,2.0,1.0,11.21,-48.45,-6.83,False
1046,120.95,192.07,2.0,1.0,15.19,-19.32,-3.63,False
1047,122.36,191.55,2.0,1.0,14.49,-24.48,-4.19,False
1048,122.03,191.67,2.0,1.0,14.65,-23.28,-4.06,False
1049,126.16,190.16,2.0,1.0,12.59,-38.39,-5.72,False
1050,129.08,189.09,2.0,1.0,11.13,-49.06,-6.9,False
1051,117.87,193.2,2.0,1.0,16.73,-8.05,-2.39,False
1052,128.8,189.19,2.0,1.0,11.27,-48.06,-6.79,False
1053,127.1,189.82,2.0,1.0,12.12,-41.82,-6.1,False
1054,126.03,190.21,2.0,1.0,12.65,-37.91,-5.67,False
1055,117.78,193.23,2.0,1.0,16.77,-7.75,-2.35,False
1056,123.04,191.3,2.0,1.0,14.15,-26.99,-4.47,False
1057,116.21,193.8,2.0,1.0,17.56,-1.97,-1.72,False
1058,117.71,193.25,2.0,1.0,16.81,-7.48,-2.32,False
1059,122.55,191.48,2.0,1.0,14.39,-25.19,-4.27,False
1060,126.23,190.14,2.0,1.0,12.55,-38.65,-5.75,False
1061,125.27,190.49,2.0,1.0,13.03,-35.13,-5.36,False
1062,122.61,191.46,2.0,1.0,14.36,-25.39,-4.29,False
1063,128.2,189.42,2.0,1.0,11.57,-45.85,-6.54,False
1064,127.72,189.59,2.0,1.0,11.81,-44.1,-6.35,False
1065,125.88,190.26,2.0,1.0,12.73,-37.35,-5.61,False
1066,117.24,193.42,2.0,1.0,17.04,-5.77,-2.13,False
1067,125.14,190.54,2.0,1.0,13.1,-34.64,-5.31,False
1068,122.06,191.66,2.0,1.0,14.64,-23.39,-4.07,False
1069,128.97,189.13,2.0,1.0,11.18,-48.66,-6.85,False
1070,118.87,192.83,2.0,1.0,16.23,-11.73,-2.79,False
1071,127.18,189.79,2.0,1.0,12.08,-42.11,-6.13,False
1072,125.23,190.5,2.0,1.0,13.05,-34.99,-5.35,False
1073,124.71,190.69,2.0,1.0,13.31,-33.08,-5.14,False
1074,124.43,190.8,2.0,1.0,13.45,-32.05,-5.03,False
1075,118.14,193.1,2.0,1.0,16.6,-9.04,-2.49,False
1076,121.53,191.86,2.0,1.0,14.9,-21.45,-3.86,False
1077,127.08,189.83,2.0,1.0,12.13,-41.75,-6.09,False
1078,123.06,191.29,2.0,1.0,14.14,-27.06,-4.48,False
1079,123.81,191.02,2.0,1.0,13.76,-29.8,-4.78,False
1080,124.81,190.66,2.0,1.0,13.26,-33.43,-5.18,False
1081,119.56,192.58,2.0,1.0,15.89,-14.23,-3.07,False
1082,116.01,193.87,2.0,1.0,17.66,-1.27,-1.64,False
1083,121.27,191.95,2.0,1.0,15.03,-20.51,-3.76,False
1084,118.34,193.02,2.0,1.0,16.5,-9.78,-2.58,False
1085,129.05,189.1,2.0,1.0,11.14,-48.97,-6.89,False
1086,124.61,190.73,2.0,1.0,13.36,-32.72,-5.1,False
1087,116.88,193.56,2.0,1.0,17.23,-4.43,-1.99,False
1088,117.08,193.48,2.0,1.0,17.13,-5.16,-2.07,False
1089,126.5,190.04,2.0,1.0,12.42,-39.64,-5.86,False
1090,116.57,193.67,2.0,1.0,17.38,-3.31,-1.86,False
1091,123.79,191.03,2.0,1.0,13.77,-29.72,-4.77,False
1092,115.82,193.94,2.0,1.0,17.75,-0.58,-1.56,False
1093,121.35,191.92,2.0,1.0,14.99,-20.79,-3.79,False
1094,126.13,190.17,2.0,1.0,12.6,-38.29,-5.71,False
1095,118.58,192.94,2.0,1.0,16.38,-10.65,-2.67,False
1096,128.48,189.31,2.0,1.0,11.43,-46.87,-6.66,False
1097,119.77,192.5,2.0,1.0,15.78,-15.01,-3.15,False
1098,117.76,193.23,2.0,1.0,16.79,-7.67,-2.34,False
1099,123.15,191.26,2.0,1.0,14.09,-27.38,-4.51,False
1100,123.36,191.19,2.0,1.0,13.99,-28.14,-4.6,False
1101,119.51,192.6,2.0,1.0,15.91,-14.05,-3.05,False
1102,123.77,191.04,2.0,1.0,13.78,-29.63,-4.76,False
1103,126.42,190.07,2.0,1.0,12.46,-39.35,-5.83,False
1104,124.64,190.72,2.0,1.0,13.35,-32.82,-5.11,False
1105,117.18,193.44,2.0,1.0,17.07,-5.55,-2.11,False
1106,121.1,192.01,2.0,1.0,15.12,-19.88,-3.69,False
1107,116.53,193.69,2.0,1.0,17.4,-3.14,-1.85,False
1108,129.17,189.06,2.0,1.0,11.08,-49.41,-6.93,False
1109,115.71,193.99,2.0,1.0,17.81,-0.15,-1.52,True
1110,119.0,192.78,2.0,1.0,16.16,-12.21,-2.84,False
1111,126.75,189.94,2.0,1.0,12.29,-40.55,-5.96,False
1112,127.13,189.81,2.0,1.0,12.1,-41.95,-6.11,False
1113,129.13,189.07,2.0,1.0,11.1,-49.26,-6.92,False
1114,123.65,191.08,2.0,1.0,13.84,-29.19,-4.71,False
1115,127.44,189.69,2.0,1.0,11.95,-43.07,-6.24,False
1116,123.78,191.03,2.0,1.0,13.77,-29.7,-4.77,False
1117,126.87,189.9,2.0,1.0,12.23,-41.01,-6.01,False
1118,121.5,191.87,2.0,1.0,14.92,-21.33,-3.85,False
1119,121.05,192.03,2.0,1.0,15.14,-19.69,-3.67,False
1120,120.6,192.2,2.0,1.0,15.37,-18.04,-3.48,False
1121,121.71,191.79,2.0,1.0,14.81,-22.12,-3.93,False
1122,118.98,192.79,2.0,1.0,16.18,-12.12,-2.83,False
1123,127.53,189.66,2.0,1.0,11.9,-43.41,-6.28,False
1124,125.8,190.29,2.0,1.0,12.77,-37.06,-5.58,False
1125,126.9,189.89,2.0,1.0,12.21,-41.11,-6.02,False
1126,122.45,191.52,2.0,1.0,14.44,-24.8,-4.23,False
1127,117.07,193.49,2.0,1.0,17.13,-5.13,-2.06,False
1128,122.04,191.67,2.0,1.0,14.65,-23.32,-4.07,False
1129,123.31,191.2,2.0,1.0,14.01,-27.96,-4.58,False
1130,116.73,193.61,2.0,1.0,17.3,-3.9,-1.93,False
1131,120.41,192.27,2.0,1.0,15.46,-17.34,-3.41,False
1132,123.18,191.25,2.0,1.0,14.08,-27.49,-4.52,False
1133,116.58,193.67,2.0,1.0,17.38,-3.34,-1.87,False
1134,119.74,192.51,2.0,1.0,15.8,-14.89,-3.14,False
1135,127.74,189.58,2.0,1.0,11.8,-44.16,-6.36,False
1136,124.05,190.93,2.0,1.0,13.64,-30.67,-4.87,False
1137,125.53,190.39,2.0,1.0,12.9,-36.07,-5.47,False
1138,127.88,189.53,2.0,1.0,11.73,-44.69,-6.42,False
1139,127.69,189.6,2.0,1.0,11.82,-44.01,-6.34,False
1140,120.68,192.17,2.0,1.0,15.33,-18.33,-3.52,False
1141,129.3,189.01,2.0,1.0,11.02,-49.89,-6.99,False
1142,129.01,189.12,2.0,1.0,11.16,-48.81,-6.87,False
1143,123.88,190.99,2.0,1.0,13.73,-30.06,-4.81,False
1144,117.63,193.28,2.0,1.0,16.85,-7.17,-2.29,False
1145,124.16,190.89,2.0,1.0,13.58,-31.09,-4.92,False
1146,128.04,189.47,2.0,1.0,11.65,-45.26,-6.48,False
1147,121.91,191.72,2.0,1.0,14.71,-22.84,-4.01,False
1148,121.22,191.97,2.0,1.0,15.06,-20.32,-3.73,False
1149,120.81,192.12,2.0,1.0,15.26,-18.82,-3.57,False
1150,121.24,191.96,2.0,1.0,15.04,-20.4,-3.74,False
1151,122.87,191.36,2.0,1.0,14.23,-26.35,-4.4,False
1152,124.97,190.6,2.0,1.0,13.18,-34.05,-5.25,False
1153,124.8,190.66,2.0,1.0,13.27,-33.4,-5.17,False
1154,116.89,193.55,2.0,1.0,17.22,-4.47,-1.99,False
1155,125.3,190.47,2.0,1.0,13.02,-35.26,-5.38,False
1156,121.5,191.87,2.0,1.0,14.92,-21.33,-3.85,False
1157,122.81,191.39,2.0,1.0,14.26,-26.12,-4.37,False
1158,122.31,191.57,2.0,1.0,14.51,-24.3,-4.17,False
1159,116.22,193.8,2.0,1.0,17.56,-2.02,-1.72,False
1160,121.81,191.75,2.0,1.0,14.76,-22.46,-3.97,False
1161,126.06,190.2,2.0,1.0,12.64,-38.04,-5.68,False
1162,126.32,190.1,2.0,1.0,12.51,-38.96,-5.79,False
1163,123.26,191.22,2.0,1.0,14.04,-27.76,-4.55,False
1164,128.83,189.18,2.0,1.0,11.25,-48.17,-6.8,False
1165,116.57,193.67,2.0,1.0,17.38,-3.3,-1.86,False
1166,123.85,191.01,2.0,1.0,13.74,-29.95,-4.79,False
1167,117.87,193.19,2.0,1.0,16.73,-8.07,-2.39,False
1168,126.46,190.05,2.0,1.0,12.44,-39.48,-5.84,False
1169,118.27,193.05,2.0,1.0,16.53,-9.54,-2.55,False
1170,126.8,189.93,2.0,1.0,12.27,-40.74,-5.98,False
1171,125.39,190.44,2.0,1.0,12.97,-35.58,-5.41,False
1172,129.18,189.05,2.0,1.0,11.07,-49.45,-6.94,False
1173,118.68,192.9,2.0,1.0,16.33,-11.03,-2.71,False
1174,125.19,190.52,2.0,1.0,13.07,-34.84,-5.33,False
1175,115.85,193.93,2.0,1.0,17.74,-0.68,-1.57,False
1176,128.18,189.42,2.0,1.0,11.58,-45.78,-6.54,False
1177,117.38,193.37,2.0,1.0,16.98,-6.27,-2.19,False
1178,124.05,190.93,2.0,1.0,13.64,-30.66,-4.87,False
1179,117.35,193.39,2.0,1.0,16.99,-6.15,-2.18,False
1180,120.94,192.07,2.0,1.0,15.19,-19.31,-3.62,False
1181,117.13,193.47,2.0,1.0,17.1,-5.34,-2.09,False
1182,119.44,192.62,2.0,1.0,15.95,-13.79,-3.02,False
1183,122.39,191.54,2.0,1.0,14.47,-24.61,-4.21,False
1184,121.8,191.75,2.0,1.0,14.76,-22.45,-3.97,False
1185,123.56,191.11,2.0,1.0,13.89,-28.88,-4.68,False
1186,127.33,189.73,2.0,1.0,12.0,-42.69,-6.2,False
1187,123.22,191.24,2.0,1.0,14.06,-27.63,-4.54,False
1188,121.64,191.82,2.0,1.0,14.85,-21.84,-3.9,False
1189,121.17,191.99,2.0,1.0,15.08,-20.15,-3.72,False
1190,125.81,190.29,2.0,1.0,12.76,-37.11,-5.58,False
1191,120.42,192.26,2.0,1.0,15.46,-17.4,-3.41,False
1192,126.11,190.18,2.0,1.0,12.61,-38.2,-5.7,False
1193,120.49,192.24,2.0,1.0,15.42,-17.64,-3.44,False
1194,124.07,190.92,2.0,1.0,13.63,-30.75,-4.88,False
1195,117.6,193.29,2.0,1.0,16.87,-7.06,-2.28,False
1196,122.08,191.65,2.0,1.0,14.63,-23.47,-4.08,False
1197,118.32,193.03,2.0,1.0,16.5,-9.72,-2.57,False
1198,127.86,189.54,2.0,1.0,11.74,-44.62,-6.41,False
1199,123.9,190.99,2.0,1.0,13.72,-30.13,-4.81,False
1200,115.88,193.92,2.0,1.0,17.73,-0.76,-1.58,False
1201,124.18,190.88,2.0,1.0,13.57,-31.16,-4.93,False
1202,127.54,189.65,2.0,1.0,11.89,-43.46,-6.28,False
1203,126.83,189.91,2.0,1.0,12.25,-40.85,-5.99,False
1204,124.42,190.8,2.0,1.0,13.46,-32.03,-5.02,False
1205,120.49,192.23,2.0,1.0,15.42,-17.66,-3.44,False
1206,117.08,193.48,2.0,1.0,17.13,-5.17,-2.07,False
1207,121.7,191.79,2.0,1.0,14.82,-22.07,-3.93,False
1208,120.24,192.33,2.0,1.0,15.55,-16.73,-3.34,False
1209,121.9,191.72,2.0,1.0,14.72,-22.79,-4.01,False
1210,120.25,192.32,2.0,1.0,15.54,-16.77,-3.34,False
1211,129.14,189.07,2.0,1.0,11.1,-49.28,-6.92,False
1212,122.75,191.41,2.0,1.0,14.29,-25.91,-4.35,False
1213,124.75,190.68,2.0,1.0,13.29,-33.23,-5.15,False
1214,118.11,193.11,2.0,1.0,16.61,-8.95,-2.48,False
1215,128.09,189.45,2.0,1.0,11.62,-45.46,-6.5,False
1216,119.48,192.6,2.0,1.0,15.92,-13.97,-3.04,False
1217,124.32,190.83,2.0,1.0,13.51,-31.67,-4.98,False
1218,120.08,192.39,2.0,1.0,15.63,-16.14,-3.28,False
1219,122.24,191.59,2.0,1.0,14.54,-24.07,-4.15,False
1220,120.43,192.26,2.0,1.0,15.45,-17.43,-3.42,False
1221,124.65,190.71,2.0,1.0,13.34,-32.85,-5.11,False
1222,122.81,191.39,2.0,1.0,14.26,-26.12,-4.37,False
1223,128.08,189.46,2.0,1.0,11.63,-45.41,-6.5,False
1224,126.48,190.04,2.0,1.0,12.43,-39.55,-5.85,False
1225,128.12,189.44,2.0,1.0,11.61,-45.56,-6.51,False
1226,117.72,193.25,2.0,1.0,16.81,-7.5,-2.32,False
1227,125.96,190.23,2.0,1.0,12.68,-37.67,-5.64,False
1228,125.96,190.23,2.0,1.0,12.69,-37.66,-5.64,False
1229,118.86,192.83,2.0,1.0,16.24,-11.69,-2.79,False
1230,122.34,191.56,2.0,1.0,14.5,-24.4,-4.18,False
1231,119.77,192.5,2.0,1.0,15.78,-15.0,-3.15,False
1232,126.28,190.12,2.0,1.0,12.53,-38.83,-5.77,False
1233,121.43,191.89,2.0,1.0,14.95,-21.09,-3.82,False
1234,124.14,190.9,2.0,1.0,13.6,-31.0,-4.91,False
1235,128.97,189.13,2.0,1.0,11.18,-48.68,-6.86,False
1236,119.23,192.7,2.0,1.0,16.05,-13.03,-2.93,False
1237,121.67,191.8,2.0,1.0,14.83,-21.98,-3.92,False
1238,126.7,189.96,2.0,1.0,12.32,-40.37,-5.94,False
1239,116.7,193.62,2.0,1.0,17.32,-3.78,-1.92,False
1240,116.47,193.71,2.0,1.0,17.43,-2.92,-1.82,False
1241,116.59,193.66,2.0,1.0,17.37,-3.37,-1.87,False
1242,116.58,193.66,2.0,1.0,17.37,-3.36,-1.87,False
1243,124.78,190.67,2.0,1.0,13.28,-33.35,-5.17,False
1244,118.48,192.97,2.0,1.0,16.43,-10.3,-2.63,False
1245,117.02,193.51,2.0,1.0,17.16,-4.94,-2.04,False
1246,117.79,193.22,2.0,1.0,16.77,-7.78,-2.36,False
1247,128.25,189.4,2.0,1.0,11.54,-46.05,-6.57,False
1248,116.56,193.67,2.0,1.0,17.39,-3.27,-1.86,False
1249,120.26,192.32,2.0,1.0,15.54,-16.8,-3.35,False
1250,127.55,189.65,2.0,1.0,11.89,-43.48,-6.28,False
1251,118.59,192.93,2.0,1.0,16.37,-10.7,-2.68,False
1252,129.31,189.01,2.0,1.0,11.01,-49.91,-6.99,False
1253,127.8,189.56,2.0,1.0,11.77,-44.4,-6.38,False
1254,122.68,191.43,2.0,1.0,14.33,-25.66,-4.32,False
1255,119.45,192.62,2.0,1.0,15.94,-13.85,-3.02,False
1256,120.27,192.31,2.0,1.0,15.53,-16.85,-3.35,False
1257,115.82,193.94,2.0,1.0,17.76,-0.56,-1.56,False
1258,116.78,193.59,2.0,1.0,17.28,-4.08,-1.95,False
1259,120.26,192.32,2.0,1.0,15.54,-16.81,-3.35,False
1260,127.55,189.65,2.0,1.0,11.89,-43.46,-6.28,False
1261,125.43,190.43,2.0,1.0,12.95,-35.7,-5.43,False
1262,124.3,190.84,2.0,1.0,13.52,-31.59,-4.98,False
1263,122.54,191.48,2.0,1.0,14.4,-25.15,-4.27,False
1264,116.27,193.78,2.0,1.0,17.53,-2.22,-1.74,False
1265,117.92,193.18,2.0,1.0,16.71,-8.23,-2.41,False
1266,120.89,192.09,2.0,1.0,15.22,-19.12,-3.6,False
1267,125.82,190.29,2.0,1.0,12.76,-37.13,-5.58,False
1268,116.87,193.56,2.0,1.0,17.23,-4.39,-1.98,False
1269,128.53,189.29,2.0,1.0,11.4,-47.07,-6.68,False
1270,124.32,190.83,2.0,1.0,13.51,-31.67,-4.98,False
1271,124.03,190.94,2.0,1.0,13.65,-30.6,-4.87,False
1272,128.48,189.31,2.0,1.0,11.43,-46.87,-6.66,False
1273,126.06,190.2,2.0,1.0,12.64,-38.03,-5.68,False
1274,115.88,193.92,2.0,1.0,17.73,-0.77,-1.58,False
1275,118.21,193.07,2.0,1.0,16.56,-9.29,-2.52,False
1276,122.63,191.45,2.0,1.0,14.35,-25.47,-4.3,False
1277,128.02,189.48,2.0,1.0,11.66,-45.18,-6.47,False
1278,126.68,189.97,2.0,1.0,12.33,-40.29,-5.93,False
1279,124.98,190.59,2.0,1.0,13.17,-34.09,-5.25,False
1280,124.83,190.65,2.0,1.0,13.25,-33.52,-5.19,False
1281,125.12,190.54,2.0,1.0,13.11,-34.59,-5.3,False
1282,118.79,192.86,2.0,1.0,16.27,-11.44,-2.76,False
1283,127.28,189.75,2.0,1.0,12.03,-42.48,-6.17,False
