,nuc,aexp,nd,ns,age,la,ld,target
872,288.55,16.58,3.0,1.0,93.14,119.21,7.16,True
873,203.5,12.09,3.0,1.0,96.76,97.78,7.66,True
874,255.26,14.82,3.0,1.0,94.56,110.82,7.35,True
875,150.14,9.28,3.0,1.0,99.03,84.33,7.97,True
876,260.06,15.08,3.0,1.0,94.36,112.03,7.32,True
877,225.9,13.27,3.0,1.0,95.81,103.42,7.53,True
878,217.02,12.81,3.0,1.0,96.18,101.18,7.58,True
879,194.95,11.64,3.0,1.0,97.12,95.62,7.71,True
880,162.21,9.91,3.0,1.0,98.51,87.37,7.9,True
881,301.09,17.24,3.0,1.0,92.61,122.37,7.08,True
882,146.5,9.09,3.0,1.0,99.18,83.41,7.99,True
883,214.84,12.69,3.0,1.0,96.28,100.63,7.59,True
884,209.67,12.42,3.0,1.0,96.5,99.33,7.62,True
885,200.33,11.92,3.0,1.0,96.89,96.97,7.68,True
886,276.32,15.93,3.0,1.0,93.66,116.12,7.23,True
887,146.66,9.09,3.0,1.0,99.17,83.45,7.99,True
888,211.55,12.52,3.0,1.0,96.42,99.8,7.61,True
889,287.41,16.52,3.0,1.0,93.19,118.92,7.16,True
890,300.63,17.22,3.0,1.0,92.63,122.25,7.09,True
891,279.29,16.09,3.0,1.0,93.54,116.87,7.21,True
892,175.99,10.64,3.0,1.0,97.93,90.84,7.82,True
893,174.73,10.57,3.0,1.0,97.98,90.52,7.83,True
894,315.3,17.99,3.0,1.0,92.01,125.95,7.0,True
895,257.89,14.96,3.0,1.0,94.45,111.48,7.34,True
896,183.4,11.03,3.0,1.0,97.61,92.71,7.77,True
897,288.52,16.58,3.0,1.0,93.15,119.2,7.16,True
898,150.59,9.3,3.0,1.0,99.01,84.44,7.97,True
899,185.26,11.13,3.0,1.0,97.53,93.18,7.76,True
900,180.78,10.89,3.0,1.0,97.72,92.05,7.79,True
901,280.56,16.16,3.0,1.0,93.48,117.2,7.2,True
902,286.4,16.46,3.0,1.0,93.24,118.67,7.17,True
903,199.01,11.86,3.0,1.0,96.95,96.64,7.68,True
904,146.74,9.1,3.0,1.0,99.17,83.47,7.99,True
905,219.78,12.95,3.0,1.0,96.07,101.88,7.56,True
906,157.25,9.65,3.0,1.0,98.72,86.12,7.93,True
907,168.38,10.24,3.0,1.0,98.25,88.92,7.86,True
908,242.14,14.13,3.0,1.0,95.12,107.51,7.43,True
909,240.43,14.04,3.0,1.0,95.19,107.08,7.44,True
910,232.56,13.63,3.0,1.0,95.52,105.1,7.49,True
911,313.03,17.87,3.0,1.0,92.11,125.38,7.01,True
912,297.17,17.03,3.0,1.0,92.78,121.38,7.11,True
913,231.73,13.58,3.0,1.0,95.56,104.89,7.49,True
914,261.35,15.14,3.0,1.0,94.3,112.35,7.32,True
915,311.11,17.77,3.0,1.0,92.19,124.89,7.03,True
916,194.27,11.61,3.0,1.0,97.15,95.45,7.71,True
917,238.12,13.92,3.0,1.0,95.29,106.5,7.45,True
918,157.88,9.69,3.0,1.0,98.7,86.28,7.92,True
919,293.42,16.84,3.0,1.0,92.94,120.43,7.13,True
920,198.07,11.81,3.0,1.0,96.99,96.41,7.69,True
921,164.74,10.05,3.0,1.0,98.41,88.01,7.88,True
922,170.48,10.35,3.0,1.0,98.16,89.45,7.85,True
923,257.28,14.93,3.0,1.0,94.47,111.33,7.34,True
924,288.52,16.58,3.0,1.0,93.15,119.2,7.16,True
925,238.89,13.96,3.0,1.0,95.26,106.69,7.45,True
926,211.94,12.54,3.0,1.0,96.4,99.9,7.61,True
927,257.83,14.96,3.0,1.0,94.45,111.47,7.34,True
928,258.22,14.98,3.0,1.0,94.43,111.57,7.34,True
929,217.47,12.83,3.0,1.0,96.17,101.3,7.57,True
930,176.68,10.68,3.0,1.0,97.9,91.01,7.81,True
931,302.32,17.3,3.0,1.0,92.56,122.68,7.08,True
932,196.87,11.74,3.0,1.0,97.04,96.1,7.7,True
933,189.76,11.37,3.0,1.0,97.34,94.31,7.74,True
934,209.69,12.42,3.0,1.0,96.5,99.34,7.62,True
935,174.9,10.58,3.0,1.0,97.97,90.57,7.82,True
936,252.06,14.65,3.0,1.0,94.7,110.01,7.37,True
937,208.11,12.34,3.0,1.0,96.56,98.93,7.63,True
938,292.57,16.79,3.0,1.0,92.97,120.22,7.13,True
939,244.0,14.23,3.0,1.0,95.04,107.98,7.42,True
940,167.77,10.21,3.0,1.0,98.28,88.77,7.87,True
941,292.81,16.8,3.0,1.0,92.96,120.28,7.13,True
942,195.12,11.65,3.0,1.0,97.12,95.66,7.71,True
943,185.28,11.13,3.0,1.0,97.53,93.18,7.76,True
944,283.9,16.33,3.0,1.0,93.34,118.04,7.19,True
945,229.86,13.48,3.0,1.0,95.64,104.42,7.5,True
946,215.88,12.75,3.0,1.0,96.23,100.89,7.58,True
947,203.85,12.11,3.0,1.0,96.74,97.86,7.65,True
948,278.68,16.06,3.0,1.0,93.56,116.72,7.22,True
949,270.87,15.65,3.0,1.0,93.9,114.75,7.26,True
950,303.89,17.39,3.0,1.0,92.49,123.07,7.07,True
951,299.28,17.14,3.0,1.0,92.69,121.91,7.1,True
952,209.01,12.38,3.0,1.0,96.53,99.16,7.62,True
953,166.55,10.14,3.0,1.0,98.33,88.46,7.87,True
954,232.16,13.6,3.0,1.0,95.54,105.0,7.49,True
955,177.01,10.7,3.0,1.0,97.88,91.1,7.81,True
956,269.79,15.59,3.0,1.0,93.94,114.48,7.27,True
957,291.59,16.74,3.0,1.0,93.02,119.98,7.14,True
958,146.76,9.1,3.0,1.0,99.17,83.48,7.99,True
959,156.75,9.63,3.0,1.0,98.75,85.99,7.93,True
960,276.58,15.95,3.0,1.0,93.65,116.19,7.23,True
961,144.97,9.0,3.0,1.0,99.25,83.02,8.0,True
962,205.76,12.21,3.0,1.0,96.66,98.34,7.64,True
963,228.61,13.42,3.0,1.0,95.69,104.1,7.51,True
964,269.73,15.59,3.0,1.0,93.94,114.46,7.27,True
965,161.23,9.86,3.0,1.0,98.55,87.12,7.9,True
966,293.53,16.84,3.0,1.0,92.93,120.46,7.13,True
967,148.25,9.18,3.0,1.0,99.11,83.85,7.98,True
968,193.42,11.56,3.0,1.0,97.19,95.23,7.72,True
969,246.34,14.35,3.0,1.0,94.94,108.57,7.41,True
970,196.27,11.71,3.0,1.0,97.07,95.95,7.7,True
971,250.94,14.59,3.0,1.0,94.74,109.73,7.38,True
972,186.95,11.22,3.0,1.0,97.46,93.6,7.75,True
973,231.8,13.59,3.0,1.0,95.56,104.91,7.49,True
974,172.81,10.47,3.0,1.0,98.06,90.04,7.84,True
975,284.81,16.38,3.0,1.0,93.3,118.26,7.18,True
976,276.91,15.96,3.0,1.0,93.64,116.27,7.23,True
977,230.7,13.53,3.0,1.0,95.6,104.63,7.5,True
978,246.17,14.34,3.0,1.0,94.95,108.53,7.41,True
979,295.02,16.92,3.0,1.0,92.87,120.84,7.12,True
980,182.28,10.97,3.0,1.0,97.66,92.43,7.78,True
981,207.6,12.31,3.0,1.0,96.58,98.81,7.63,True
982,271.36,15.67,3.0,1.0,93.88,114.87,7.26,True
983,255.96,14.86,3.0,1.0,94.53,111.0,7.35,True
984,294.62,16.9,3.0,1.0,92.89,120.74,7.12,True
985,295.92,16.97,3.0,1.0,92.83,121.07,7.11,True
986,310.87,17.76,3.0,1.0,92.2,124.83,7.03,True
987,165.88,10.11,3.0,1.0,98.36,88.29,7.88,True
988,216.25,12.76,3.0,1.0,96.22,100.99,7.58,True
989,175.65,10.62,3.0,1.0,97.94,90.76,7.82,True
990,221.22,13.03,3.0,1.0,96.01,102.24,7.55,True
991,242.05,14.13,3.0,1.0,95.12,107.49,7.43,True
992,204.31,12.13,3.0,1.0,96.72,97.98,7.65,True
993,225.08,13.23,3.0,1.0,95.84,103.21,7.53,True
994,251.2,14.61,3.0,1.0,94.73,109.8,7.38,True
995,258.74,15.01,3.0,1.0,94.41,111.7,7.33,True
996,275.39,15.88,3.0,1.0,93.7,115.89,7.24,True
997,163.23,9.97,3.0,1.0,98.47,87.63,7.89,True
998,160.7,9.83,3.0,1.0,98.58,86.99,7.91,True
999,264.99,15.34,3.0,1.0,94.15,113.27,7.3,True
1000,243.45,14.2,3.0,1.0,95.06,107.84,7.42,True
1001,208.7,12.37,3.0,1.0,96.54,99.08,7.63,True
1002,266.61,15.42,3.0,1.0,94.08,113.68,7.29,True
1003,150.32,9.29,3.0,1.0,99.02,84.37,7.97,True
1004,278.61,16.05,3.0,1.0,93.57,116.7,7.22,True
1005,242.05,14.13,3.0,1.0,95.12,107.49,7.43,True
1006,150.86,9.32,3.0,1.0,99.0,84.51,7.96,True
1007,293.07,16.82,3.0,1.0,92.95,120.35,7.13,True
1008,195.59,11.67,3.0,1.0,97.1,95.78,7.7,True
1009,172.07,10.43,3.0,1.0,98.09,89.85,7.84,True
1010,244.98,14.28,3.0,1.0,95.0,108.23,7.41,True
1011,202.33,12.03,3.0,1.0,96.81,97.48,7.66,True
1012,293.39,16.83,3.0,1.0,92.94,120.43,7.13,True
1013,184.13,11.07,3.0,1.0,97.58,92.89,7.77,True
1014,233.44,13.67,3.0,1.0,95.49,105.32,7.48,True
1015,181.52,10.93,3.0,1.0,97.69,92.24,7.79,True
1016,153.88,9.48,3.0,1.0,98.87,85.27,7.95,True
1017,231.24,13.56,3.0,1.0,95.58,104.77,7.49,True
1018,205.15,12.18,3.0,1.0,96.69,98.19,7.65,True
1019,241.73,14.11,3.0,1.0,95.13,107.41,7.43,True
1020,151.71,9.36,3.0,1.0,98.96,84.72,7.96,True
1021,191.15,11.44,3.0,1.0,97.28,94.66,7.73,True
1022,268.54,15.52,3.0,1.0,94.0,114.16,7.28,True
1023,219.4,12.93,3.0,1.0,96.08,101.78,7.56,True
1024,282.38,16.25,3.0,1.0,93.41,117.65,7.19,True
1025,205.85,12.22,3.0,1.0,96.66,98.37,7.64,True
1026,273.24,15.77,3.0,1.0,93.8,115.35,7.25,True
1027,163.99,10.01,3.0,1.0,98.44,87.82,7.89,True
1028,149.67,9.25,3.0,1.0,99.05,84.21,7.97,True
1029,184.47,11.09,3.0,1.0,97.57,92.98,7.77,True
1030,183.95,11.06,3.0,1.0,97.59,92.85,7.77,True
1031,218.21,12.87,3.0,1.0,96.13,101.48,7.57,True
1032,239.3,13.98,3.0,1.0,95.24,106.8,7.45,True
1033,179.66,10.83,3.0,1.0,97.77,91.77,7.8,True
1034,172.59,10.46,3.0,1.0,98.07,89.99,7.84,True
1035,266.35,15.41,3.0,1.0,94.09,113.61,7.29,True
1036,270.33,15.62,3.0,1.0,93.92,114.62,7.26,True
1037,153.21,9.44,3.0,1.0,98.9,85.1,7.95,True
1038,177.13,10.7,3.0,1.0,97.88,91.13,7.81,True
1039,233.82,13.69,3.0,1.0,95.47,105.42,7.48,True
1040,234.09,11.78,2.22,1.0,96.34,62.97,-7.78,True
1041,234.6,11.81,2.23,1.0,96.32,63.37,-7.69,True
1042,254.98,13.37,2.42,1.0,95.23,79.14,-3.99,True
1043,225.07,11.09,2.14,1.0,96.83,55.99,-9.42,True
1044,225.59,11.12,2.14,1.0,96.8,56.39,-9.33,True
1045,251.66,13.12,2.39,1.0,95.41,76.58,-4.59,True
1046,257.17,13.54,2.44,1.0,95.11,80.84,-3.59,True
1047,224.52,11.04,2.13,1.0,96.85,55.57,-9.52,True
1048,261.8,13.89,2.49,1.0,94.87,84.42,-2.75,True
1049,224.39,11.03,2.13,1.0,96.86,55.47,-9.54,True
1050,242.06,12.38,2.3,1.0,95.92,69.14,-6.34,True
1051,235.96,11.92,2.24,1.0,96.24,64.42,-7.45,True
1052,249.4,12.95,2.37,1.0,95.53,74.83,-5.0,True
1053,253.12,13.23,2.4,1.0,95.33,77.71,-4.33,True
1054,213.31,10.19,2.02,1.0,97.45,46.89,-11.56,True
1055,261.95,13.91,2.49,1.0,94.86,84.54,-2.72,True
1056,249.61,12.96,2.37,1.0,95.52,74.99,-4.97,True
1057,254.81,13.36,2.42,1.0,95.24,79.01,-4.02,True
1058,236.47,11.96,2.24,1.0,96.22,64.82,-7.35,True
1059,242.17,12.39,2.3,1.0,95.91,69.23,-6.32,True
1060,233.88,11.76,2.22,1.0,96.36,62.81,-7.82,True
1061,235.27,11.87,2.23,1.0,96.28,63.89,-7.57,True
1062,230.7,11.52,2.19,1.0,96.53,60.35,-8.4,True
1063,245.38,12.64,2.33,1.0,95.74,71.71,-5.73,True
1064,247.05,12.77,2.35,1.0,95.65,73.01,-5.43,True
1065,259.05,13.68,2.46,1.0,95.01,82.3,-3.25,True
1066,261.34,13.86,2.48,1.0,94.89,84.07,-2.84,True
1067,257.19,13.54,2.44,1.0,95.11,80.86,-3.59,True
1068,223.71,10.98,2.12,1.0,96.9,54.94,-9.67,True
1069,229.57,11.43,2.18,1.0,96.59,59.48,-8.6,True
1070,232.99,11.69,2.21,1.0,96.4,62.12,-7.98,True
1071,259.6,13.73,2.47,1.0,94.98,82.73,-3.15,True
1072,252.25,13.16,2.4,1.0,95.38,77.04,-4.49,True
1073,241.16,12.32,2.29,1.0,95.97,68.45,-6.5,True
1074,255.15,13.39,2.42,1.0,95.22,79.28,-3.96,True
1075,230.21,11.48,2.18,1.0,96.55,59.97,-8.49,True
1076,248.17,12.85,2.36,1.0,95.59,73.88,-5.23,True
1077,226.74,11.21,2.15,1.0,96.74,57.28,-9.12,True
1078,256.27,13.47,2.43,1.0,95.16,80.14,-3.76,True
1079,221.22,10.79,2.1,1.0,97.03,53.01,-10.12,True
1080,230.69,11.52,2.19,1.0,96.53,60.34,-8.4,True
1081,229.78,11.45,2.18,1.0,96.57,59.64,-8.57,True
1082,224.18,11.02,2.13,1.0,96.87,55.3,-9.58,True
1083,232.57,11.66,2.21,1.0,96.43,61.8,-8.06,True
1084,255.13,13.38,2.42,1.0,95.22,79.26,-3.96,True
1085,239.45,12.19,2.27,1.0,96.06,67.12,-6.81,True
1086,232.49,11.65,2.21,1.0,96.43,61.73,-8.08,True
1087,211.93,10.08,2.01,1.0,97.53,45.81,-11.81,True
1088,240.6,12.27,2.28,1.0,96.0,68.01,-6.6,True
1089,261.56,13.88,2.48,1.0,94.88,84.24,-2.79,True
1090,236.19,11.94,2.24,1.0,96.23,64.6,-7.4,True
1091,257.93,13.6,2.45,1.0,95.07,81.43,-3.45,True
1092,216.49,10.43,2.05,1.0,97.28,49.35,-10.98,True
1093,212.74,10.14,2.02,1.0,97.48,46.45,-11.66,True
1094,259.83,13.74,2.47,1.0,94.97,82.9,-3.11,True
1095,228.86,11.38,2.17,1.0,96.62,58.92,-8.73,True
1096,236.52,11.96,2.25,1.0,96.21,64.86,-7.34,True
1097,215.91,10.38,2.05,1.0,97.31,48.89,-11.09,True
1098,249.9,12.98,2.37,1.0,95.5,75.21,-4.91,True
1099,229.49,11.42,2.18,1.0,96.59,59.41,-8.62,True
1100,219.67,10.67,2.08,1.0,97.11,51.81,-10.4,True
1101,242.48,12.42,2.3,1.0,95.9,69.46,-6.26,True
1102,219.78,10.68,2.09,1.0,97.11,51.9,-10.38,True
1103,212.85,10.15,2.02,1.0,97.48,46.53,-11.64,True
1104,215.08,10.32,2.04,1.0,97.36,48.25,-11.24,True
1105,254.06,13.3,2.41,1.0,95.28,78.43,-4.16,True
1106,222.17,10.86,2.11,1.0,96.98,53.74,-9.95,True
1107,246.11,12.69,2.34,1.0,95.7,72.28,-5.6,True
1108,218.29,10.57,2.07,1.0,97.19,50.74,-10.65,True
1109,236.25,11.94,2.24,1.0,96.23,64.65,-7.39,True
1110,257.98,13.6,2.45,1.0,95.07,81.47,-3.45,True
1111,232.8,11.68,2.21,1.0,96.41,61.97,-8.02,True
1112,237.83,12.06,2.26,1.0,96.14,65.87,-7.1,True
1113,250.01,12.99,2.37,1.0,95.49,75.3,-4.89,True
1114,220.7,10.75,2.09,1.0,97.06,52.61,-10.22,True
1115,231.63,11.59,2.2,1.0,96.48,61.07,-8.23,True
1116,226.45,11.19,2.15,1.0,96.75,57.06,-9.17,True
1117,251.71,13.12,2.39,1.0,95.4,76.61,-4.58,True
1118,249.19,12.93,2.37,1.0,95.54,74.66,-5.04,True
1119,236.18,11.94,2.24,1.0,96.23,64.59,-7.4,True
1120,251.55,13.11,2.39,1.0,95.41,76.49,-4.61,True
1121,242.41,12.41,2.3,1.0,95.9,69.42,-6.27,True
1122,218.56,10.59,2.07,1.0,97.17,50.95,-10.6,True
1123,234.98,11.84,2.23,1.0,96.3,63.66,-7.62,True
1124,250.83,13.06,2.38,1.0,95.45,75.93,-4.74,True
1125,257.65,13.58,2.45,1.0,95.09,81.21,-3.51,True
1126,241.08,12.31,2.29,1.0,95.97,68.39,-6.51,True
1127,219.72,10.68,2.08,1.0,97.11,51.85,-10.39,True
1128,255.08,13.38,2.42,1.0,95.22,79.22,-3.97,True
1129,247.27,12.78,2.35,1.0,95.64,73.18,-5.39,True
1130,258.03,13.61,2.45,1.0,95.07,81.51,-3.44,True
1131,239.33,12.18,2.27,1.0,96.06,67.03,-6.83,True
1132,239.31,12.17,2.27,1.0,96.07,67.01,-6.84,True
1133,259.05,13.68,2.46,1.0,95.01,82.29,-3.25,True
1134,211.74,10.07,2.01,1.0,97.54,45.67,-11.84,True
1135,233.22,11.71,2.21,1.0,96.39,62.3,-7.94,True
1136,232.55,11.66,2.21,1.0,96.43,61.78,-8.06,True
1137,243.12,12.47,2.31,1.0,95.86,69.96,-6.14,True
1138,262.92,13.98,2.5,1.0,94.81,85.3,-2.55,True
1139,212.74,10.14,2.02,1.0,97.48,46.45,-11.66,True
1140,215.51,10.35,2.04,1.0,97.34,48.59,-11.16,True
1141,237.71,12.05,2.26,1.0,96.15,65.77,-7.13,True
1142,217.27,10.49,2.06,1.0,97.24,49.95,-10.84,True
1143,259.41,13.71,2.46,1.0,94.99,82.58,-3.19,True
1144,245.74,12.67,2.33,1.0,95.72,71.99,-5.67,True
1145,252.02,13.15,2.39,1.0,95.39,76.85,-4.53,True
1146,260.78,13.82,2.48,1.0,94.92,83.63,-2.94,True
1147,249.55,12.96,2.37,1.0,95.52,74.94,-4.98,True
1148,263.03,13.99,2.5,1.0,94.8,85.38,-2.53,True
1149,210.94,10.01,2.0,1.0,97.58,45.05,-11.99,True
1150,245.27,12.63,2.33,1.0,95.75,71.63,-5.75,True
1151,218.08,10.55,2.07,1.0,97.2,50.58,-10.69,True
1152,237.37,12.03,2.25,1.0,96.17,65.51,-7.19,True
1153,219.25,10.64,2.08,1.0,97.14,51.49,-10.48,True
1154,231.31,11.56,2.2,1.0,96.49,60.82,-8.29,True
1155,233.39,11.72,2.22,1.0,96.38,62.43,-7.91,True
1156,225.89,11.15,2.14,1.0,96.78,56.62,-9.27,True
1157,259.35,13.71,2.46,1.0,95.0,82.53,-3.2,True
1158,231.56,11.58,2.2,1.0,96.48,61.02,-8.24,True
1159,239.13,12.16,2.27,1.0,96.08,66.88,-6.87,True
1160,226.98,11.23,2.15,1.0,96.72,57.47,-9.07,True
1161,246.79,12.75,2.34,1.0,95.67,72.8,-5.48,True
1162,240.05,12.23,2.28,1.0,96.03,67.58,-6.7,True
1163,217.26,10.49,2.06,1.0,97.24,49.94,-10.84,True
1164,215.62,10.36,2.05,1.0,97.33,48.68,-11.14,True
1165,214.69,10.29,2.04,1.0,97.38,47.95,-11.31,True
1166,250.69,13.04,2.38,1.0,95.46,75.83,-4.77,True
1167,242.16,12.39,2.3,1.0,95.91,69.22,-6.32,True
1168,214.33,10.26,2.03,1.0,97.4,47.67,-11.37,True
1169,261.14,13.84,2.48,1.0,94.9,83.91,-2.87,True
1170,212.77,10.14,2.02,1.0,97.48,46.46,-11.66,True
1171,215.51,10.35,2.04,1.0,97.34,48.59,-11.16,True
1172,219.95,10.69,2.09,1.0,97.1,52.03,-10.35,True
1173,242.06,12.38,2.3,1.0,95.92,69.15,-6.34,True
1174,216.97,10.47,2.06,1.0,97.26,49.72,-10.89,True
1175,246.95,12.76,2.34,1.0,95.66,72.93,-5.45,True
1176,250.03,12.99,2.37,1.0,95.49,75.31,-4.89,True
1177,254.48,13.33,2.42,1.0,95.26,78.76,-4.08,True
1178,254.77,13.36,2.42,1.0,95.24,78.99,-4.03,True
1179,240.9,12.3,2.29,1.0,95.98,68.25,-6.55,True
1180,222.78,10.91,2.11,1.0,96.95,54.22,-9.84,True
1181,234.78,11.83,2.23,1.0,96.31,63.5,-7.66,True
1182,222.77,10.91,2.11,1.0,96.95,54.21,-9.84,True
1183,223.97,11.0,2.13,1.0,96.88,55.14,-9.62,True
1184,257.53,13.57,2.45,1.0,95.09,81.12,-3.53,True
1185,220.43,10.73,2.09,1.0,97.07,52.4,-10.26,True
1186,223.49,10.96,2.12,1.0,96.91,54.77,-9.71,True
1187,240.08,12.23,2.28,1.0,96.02,67.61,-6.7,True
1188,221.67,10.83,2.1,1.0,97.01,53.36,-10.04,True
1189,213.18,10.18,2.02,1.0,97.46,46.79,-11.58,True
1190,217.95,10.54,2.07,1.0,97.21,50.48,-10.71,True
1191,214.49,10.28,2.03,1.0,97.39,47.8,-11.34,True
1192,249.82,12.98,2.37,1.0,95.51,75.15,-4.93,True
1193,254.68,13.35,2.42,1.0,95.25,78.91,-4.05,True
1194,256.3,13.47,2.43,1.0,95.16,80.17,-3.75,True
1195,256.38,13.48,2.43,1.0,95.16,80.23,-3.74,True
1196,256.46,13.49,2.44,1.0,95.15,80.29,-3.72,True
1197,234.71,11.82,2.23,1.0,96.31,63.45,-7.67,True
1198,217.36,10.5,2.06,1.0,97.24,50.02,-10.82,True
1199,216.5,10.43,2.05,1.0,97.28,49.36,-10.98,True
1200,240.09,12.23,2.28,1.0,96.02,67.62,-6.69,True
1201,245.24,12.63,2.33,1.0,95.75,71.61,-5.76,True
1202,255.6,13.42,2.43,1.0,95.2,79.62,-3.88,True
1203,239.1,12.16,2.27,1.0,96.08,66.85,-6.87,True
1204,249.07,12.92,2.37,1.0,95.55,74.57,-5.06,True
1205,217.48,10.51,2.06,1.0,97.23,50.12,-10.8,True
1206,221.02,10.78,2.1,1.0,97.04,52.85,-10.16,True
1207,235.35,11.87,2.23,1.0,96.28,63.95,-7.56,True
1208,219.69,10.67,2.08,1.0,97.11,51.82,-10.4,True
1209,231.04,11.54,2.19,1.0,96.51,60.61,-8.34,True
1210,260.77,13.82,2.48,1.0,94.92,83.63,-2.94,True
1211,231.44,11.57,2.2,1.0,96.49,60.92,-8.27,True
1212,234.32,11.79,2.22,1.0,96.33,63.15,-7.74,True
1213,257.42,13.56,2.44,1.0,95.1,81.03,-3.55,True
1214,227.25,11.25,2.16,1.0,96.71,57.68,-9.03,True
1215,256.4,13.48,2.44,1.0,95.15,80.24,-3.73,True
1216,222.66,10.9,2.11,1.0,96.95,54.12,-9.86,True
1217,219.54,10.66,2.08,1.0,97.12,51.71,-10.43,True
1218,234.87,11.83,2.23,1.0,96.3,63.57,-7.64,True
1219,252.61,13.19,2.4,1.0,95.36,77.31,-4.42,True
1220,221.46,10.81,2.1,1.0,97.02,53.19,-10.08,True
1221,255.41,13.4,2.43,1.0,95.21,79.47,-3.91,True
1222,259.63,13.73,2.47,1.0,94.98,82.75,-3.15,True
1223,232.54,11.66,2.21,1.0,96.43,61.77,-8.07,True
1224,249.62,12.96,2.37,1.0,95.52,75.0,-4.96,True
1225,256.85,13.52,2.44,1.0,95.13,80.59,-3.65,True
1226,259.54,13.72,2.47,1.0,94.99,82.67,-3.16,True
1227,230.29,11.48,2.19,1.0,96.55,60.03,-8.47,True
1228,226.58,11.2,2.15,1.0,96.75,57.16,-9.15,True
1229,255.0,13.37,2.42,1.0,95.23,79.16,-3.99,True
1230,260.64,13.8,2.48,1.0,94.93,83.52,-2.96,True
1231,226.48,11.19,2.15,1.0,96.75,57.08,-9.17,True
1232,215.93,10.39,2.05,1.0,97.31,48.91,-11.08,True
1233,248.03,12.84,2.36,1.0,95.6,73.76,-5.25,True
1234,215.37,10.34,2.04,1.0,97.34,48.48,-11.18,True
1235,237.1,12.0,2.25,1.0,96.18,65.3,-7.24,True
1236,236.08,11.93,2.24,1.0,96.24,64.51,-7.42,True
1237,214.15,10.25,2.03,1.0,97.41,47.54,-11.4,True
1238,220.46,10.73,2.09,1.0,97.07,52.42,-10.26,True
1239,239.44,12.18,2.27,1.0,96.06,67.11,-6.81,True
1240,235.18,11.86,2.23,1.0,96.29,63.81,-7.59,True
1241,243.91,12.53,2.32,1.0,95.82,70.58,-6.0,True
1242,220.6,10.74,2.09,1.0,97.06,52.53,-10.23,True
1243,258.31,13.63,2.45,1.0,95.05,81.72,-3.39,True
1244,237.53,12.04,2.25,1.0,96.16,65.64,-7.16,True
1245,243.12,12.47,2.31,1.0,95.86,69.96,-6.15,True
1246,237.97,12.07,2.26,1.0,96.14,65.98,-7.08,True
1247,220.86,10.76,2.1,1.0,97.05,52.73,-10.19,True
1248,260.82,13.82,2.48,1.0,94.92,83.66,-2.93,True
1249,223.91,11.0,2.12,1.0,96.89,55.09,-9.63,True
1250,237.51,12.04,2.25,1.0,96.16,65.62,-7.16,True
1251,219.08,10.63,2.08,1.0,97.15,51.35,-10.51,True
1252,249.42,12.95,2.37,1.0,95.53,74.84,-5.0,True
1253,253.52,13.26,2.41,1.0,95.31,78.01,-4.26,True
1254,238.99,12.15,2.27,1.0,96.08,66.76,-6.9,True
1255,260.21,13.77,2.47,1.0,94.95,83.19,-3.04,True
1256,216.81,10.45,2.06,1.0,97.27,49.59,-10.92,True
1257,211.08,10.02,2.0,1.0,97.57,45.16,-11.96,True
1258,251.65,13.12,2.39,1.0,95.41,76.57,-4.6,True
1259,258.37,13.63,2.45,1.0,95.05,81.77,-3.38,True
1260,216.85,10.46,2.06,1.0,97.26,49.62,-10.92,True
1261,246.87,12.75,2.34,1.0,95.66,72.86,-5.46,True
1262,215.42,10.35,2.04,1.0,97.34,48.52,-11.17,True
1263,261.42,13.86,2.48,1.0,94.89,84.13,-2.82,True
1264,262.75,13.97,2.5,1.0,94.81,85.16,-2.58,True
1265,260.44,13.79,2.47,1.0,94.94,83.37,-3.0,True
1266,247.4,12.79,2.35,1.0,95.63,73.28,-5.37,True
1267,247.69,12.81,2.35,1.0,95.62,73.5,-5.31,True
1268,259.14,13.69,2.46,1.0,95.01,82.37,-3.23,True
1269,259.76,13.74,2.47,1.0,94.97,82.84,-3.12,True
1270,244.83,12.6,2.32,1.0,95.77,71.29,-5.83,True
1271,254.4,13.33,2.42,1.0,95.26,78.7,-4.1,True
1272,216.75,10.45,2.06,1.0,97.27,49.55,-10.93,True
1273,238.92,12.14,2.27,1.0,96.09,66.71,-6.91,True
1274,261.58,13.88,2.48,1.0,94.88,84.25,-2.79,True
1275,228.36,11.34,2.17,1.0,96.65,58.54,-8.82,True
1276,243.05,12.46,2.31,1.0,95.87,69.91,-6.16,True
1277,252.68,13.2,2.4,1.0,95.35,77.37,-4.41,True
1278,248.44,12.87,2.36,1.0,95.58,74.09,-5.18,True
1279,234.7,11.82,2.23,1.0,96.31,63.45,-7.67,True
1280,214.59,10.28,2.04,1.0,97.38,47.88,-11.32,True
1281,213.54,10.2,2.03,1.0,97.44,47.06,-11.52,True
1282,261.88,13.9,2.49,1.0,94.86,84.49,-2.74,True
1283,260.34,13.78,2.47,1.0,94.94,83.3,-3.02,True
1284,226.42,11.19,2.15,1.0,96.75,57.03,-9.18,True
1285,235.87,11.91,2.24,1.0,96.25,64.35,-7.46,True
1286,260.26,13.78,2.47,1.0,94.95,83.24,-3.03,True
1287,227.96,11.31,2.16,1.0,96.67,58.22,-8.9,True
1288,232.14,11.63,2.2,1.0,96.45,61.47,-8.14,True
1289,259.44,13.71,2.46,1.0,94.99,82.6,-3.18,True
1290,237.29,12.02,2.25,1.0,96.17,65.45,-7.2,True
