,nuc,aexp,nd,ns,age,la,ld,target
872,288.22,409.13,2.0,1.0,16.87,78.98,31.17,True
873,246.88,384.72,2.0,1.0,9.05,97.92,88.41,True
874,277.55,402.83,2.0,1.0,14.85,83.87,45.94,True
875,260.33,392.66,2.0,1.0,11.59,91.76,69.8,True
876,288.06,409.04,2.0,1.0,16.84,79.05,31.39,True
877,239.54,380.38,2.0,1.0,7.65,101.29,98.58,True
878,254.86,389.43,2.0,1.0,10.56,94.27,77.37,True
879,223.94,371.17,2.0,1.0,4.7,108.43,120.18,True
880,244.58,383.36,2.0,1.0,8.61,98.98,91.61,True
881,238.46,379.75,2.0,1.0,7.45,101.78,100.08,True
882,293.59,412.31,2.0,1.0,17.89,76.52,23.73,True
883,283.98,406.63,2.0,1.0,16.07,80.93,37.04,True
884,221.86,369.94,2.0,1.0,4.31,109.39,123.07,True
885,213.8,365.18,2.0,1.0,2.78,113.08,134.23,True
886,301.78,417.15,2.0,1.0,19.44,72.77,12.38,True
887,221.61,369.8,2.0,1.0,4.26,109.5,123.41,True
888,238.76,379.92,2.0,1.0,7.51,101.64,99.66,True
889,235.21,377.83,2.0,1.0,6.83,103.27,104.58,True
890,307.74,420.67,2.0,1.0,20.57,70.03,4.12,True
891,285.75,407.68,2.0,1.0,16.41,80.11,34.59,True
892,275.06,401.36,2.0,1.0,14.38,85.01,49.39,True
893,301.02,416.7,2.0,1.0,19.3,73.11,13.43,True
894,244.4,383.25,2.0,1.0,8.57,99.06,91.85,True
895,253.22,388.46,2.0,1.0,10.25,95.02,79.63,True
896,224.06,371.24,2.0,1.0,4.72,108.38,120.02,True
897,267.97,397.18,2.0,1.0,13.04,88.26,59.2,True
898,286.78,408.29,2.0,1.0,16.6,79.64,33.15,True
899,228.39,373.8,2.0,1.0,5.54,106.4,114.03,True
900,308.12,420.89,2.0,1.0,20.64,69.86,3.6,True
901,285.79,407.7,2.0,1.0,16.41,80.09,34.53,True
902,256.3,390.28,2.0,1.0,10.83,93.61,75.37,True
903,272.77,400.01,2.0,1.0,13.95,86.06,52.55,True
904,249.62,386.34,2.0,1.0,9.56,96.67,84.62,True
905,278.8,403.57,2.0,1.0,15.09,83.3,44.21,True
906,257.76,391.15,2.0,1.0,11.11,92.94,73.35,True
907,258.32,391.48,2.0,1.0,11.21,92.68,72.57,True
908,298.31,415.09,2.0,1.0,18.78,74.36,17.2,True
909,277.33,402.71,2.0,1.0,14.81,83.97,46.24,True
910,250.11,386.63,2.0,1.0,9.66,96.44,83.94,True
911,239.11,380.13,2.0,1.0,7.57,101.49,99.18,True
912,248.26,385.53,2.0,1.0,9.31,97.29,86.5,True
913,234.84,377.61,2.0,1.0,6.76,103.44,105.1,True
914,271.81,399.44,2.0,1.0,13.77,86.5,53.89,True
915,282.31,405.64,2.0,1.0,15.75,81.69,39.35,True
916,276.81,402.39,2.0,1.0,14.71,84.21,46.97,True
917,233.25,376.67,2.0,1.0,6.46,104.17,107.29,True
918,288.27,409.16,2.0,1.0,16.88,78.96,31.1,True
919,254.34,389.13,2.0,1.0,10.46,94.51,78.09,True
920,291.39,411.01,2.0,1.0,17.48,77.53,26.77,True
921,228.59,373.92,2.0,1.0,5.58,106.31,113.74,True
922,233.88,377.04,2.0,1.0,6.58,103.88,106.42,True
923,212.57,364.45,2.0,1.0,2.55,113.65,135.94,True
924,227.46,373.25,2.0,1.0,5.37,106.82,115.31,True
925,224.3,371.38,2.0,1.0,4.77,108.27,119.69,True
926,260.39,392.7,2.0,1.0,11.6,91.73,69.7,True
927,249.21,386.1,2.0,1.0,9.49,96.85,85.18,True
928,266.01,396.02,2.0,1.0,12.67,89.16,61.92,True
929,292.79,411.84,2.0,1.0,17.74,76.88,24.83,True
930,296.36,413.94,2.0,1.0,18.42,75.25,19.89,True
931,285.43,407.49,2.0,1.0,16.35,80.26,35.02,True
932,260.31,392.65,2.0,1.0,11.59,91.77,69.82,True
933,224.65,371.59,2.0,1.0,4.83,108.11,119.2,True
934,286.32,408.01,2.0,1.0,16.51,79.85,33.8,True
935,289.1,409.65,2.0,1.0,17.04,78.58,29.95,True
936,245.92,384.15,2.0,1.0,8.86,98.36,89.74,True
937,273.33,400.34,2.0,1.0,14.05,85.81,51.79,True
938,294.42,412.8,2.0,1.0,18.05,76.14,22.58,True
939,305.7,419.46,2.0,1.0,20.19,70.97,6.95,True
940,277.59,402.86,2.0,1.0,14.86,83.85,45.89,True
941,302.14,417.36,2.0,1.0,19.51,72.6,11.88,True
942,278.19,403.21,2.0,1.0,14.97,83.58,45.06,True
943,295.74,413.58,2.0,1.0,18.3,75.54,20.75,True
944,228.42,373.82,2.0,1.0,5.55,106.38,113.98,True
945,215.74,366.33,2.0,1.0,3.15,112.2,131.55,True
946,249.25,386.12,2.0,1.0,9.49,96.84,85.13,True
947,245.99,384.19,2.0,1.0,8.88,98.33,89.65,True
948,282.44,405.72,2.0,1.0,15.78,81.63,39.17,True
949,240.96,381.22,2.0,1.0,7.92,100.64,96.61,True
950,218.27,367.82,2.0,1.0,3.62,111.04,128.04,True
951,253.53,388.65,2.0,1.0,10.3,94.88,79.2,True
952,267.02,396.62,2.0,1.0,12.86,88.69,60.52,True
953,251.25,387.3,2.0,1.0,9.87,95.92,82.37,True
954,305.28,419.21,2.0,1.0,20.11,71.16,7.54,True
955,281.77,405.33,2.0,1.0,15.65,81.94,40.1,True
956,270.7,398.79,2.0,1.0,13.56,87.01,55.43,True
957,218.03,367.68,2.0,1.0,3.58,111.15,128.37,True
958,287.41,408.66,2.0,1.0,16.72,79.35,32.28,True
959,263.81,394.72,2.0,1.0,12.25,90.17,64.97,True
960,247.42,385.04,2.0,1.0,9.15,97.68,87.68,True
961,233.74,376.96,2.0,1.0,6.55,103.95,106.62,True
962,287.71,408.84,2.0,1.0,16.78,79.21,31.87,True
963,213.27,364.87,2.0,1.0,2.68,113.33,134.97,True
964,277.38,402.73,2.0,1.0,14.82,83.95,46.17,True
965,219.48,368.54,2.0,1.0,3.86,110.48,126.36,True
966,252.45,388.01,2.0,1.0,10.1,95.37,80.71,True
967,250.02,386.58,2.0,1.0,9.64,96.48,84.06,True
968,221.6,369.79,2.0,1.0,4.26,109.51,123.42,True
969,304.2,418.58,2.0,1.0,19.9,71.66,9.03,True
970,219.17,368.35,2.0,1.0,3.8,110.62,126.79,True
971,237.48,379.17,2.0,1.0,7.26,102.23,101.43,True
972,295.53,413.45,2.0,1.0,18.26,75.63,21.04,True
973,220.99,369.43,2.0,1.0,4.14,109.79,124.28,True
974,236.83,378.78,2.0,1.0,7.14,102.53,102.34,True
975,213.49,365.0,2.0,1.0,2.72,113.23,134.66,True
976,216.1,366.54,2.0,1.0,3.22,112.03,131.04,True
977,292.96,411.94,2.0,1.0,17.77,76.81,24.6,True
978,290.64,410.56,2.0,1.0,17.33,77.87,27.81,True
979,302.78,417.73,2.0,1.0,19.63,72.31,11.01,True
980,226.36,372.6,2.0,1.0,5.16,107.33,116.83,True
981,229.26,374.31,2.0,1.0,5.71,106.0,112.83,True
982,225.86,372.3,2.0,1.0,5.06,107.56,117.53,True
983,292.45,411.63,2.0,1.0,17.68,77.04,25.3,True
984,265.03,395.44,2.0,1.0,12.48,89.61,63.27,True
985,296.56,414.06,2.0,1.0,18.45,75.16,19.61,True
986,243.73,382.86,2.0,1.0,8.45,99.37,92.78,True
987,299.1,415.56,2.0,1.0,18.94,74.0,16.1,True
988,220.52,369.15,2.0,1.0,4.05,110.0,124.92,True
989,257.16,390.79,2.0,1.0,10.99,93.21,74.18,True
990,241.39,381.48,2.0,1.0,8.01,100.44,96.02,True
991,231.5,375.63,2.0,1.0,6.13,104.97,109.72,True
992,290.75,410.63,2.0,1.0,17.35,77.82,27.66,True
993,276.01,401.93,2.0,1.0,14.56,84.57,48.07,True
994,282.79,405.93,2.0,1.0,15.85,81.47,38.69,True
995,297.55,414.65,2.0,1.0,18.64,74.7,18.24,True
996,292.96,411.93,2.0,1.0,17.77,76.81,24.6,True
997,254.88,389.45,2.0,1.0,10.56,94.26,77.33,True
998,236.74,378.73,2.0,1.0,7.12,102.57,102.46,True
999,223.31,370.8,2.0,1.0,4.58,108.73,121.06,True
1000,259.44,392.14,2.0,1.0,11.42,92.17,71.03,True
1001,243.32,382.62,2.0,1.0,8.37,99.56,93.34,True
1002,238.65,379.86,2.0,1.0,7.49,101.7,99.81,True
1003,269.28,397.95,2.0,1.0,13.29,87.66,57.4,True
1004,276.21,402.04,2.0,1.0,14.6,84.48,47.79,True
1005,288.92,409.55,2.0,1.0,17.01,78.66,30.19,True
1006,263.1,394.3,2.0,1.0,12.12,90.49,65.96,True
1007,273.43,400.4,2.0,1.0,14.07,85.76,51.64,True
1008,301.0,416.68,2.0,1.0,19.29,73.13,13.47,True
1009,224.84,371.7,2.0,1.0,4.87,108.02,118.94,True
1010,286.48,408.11,2.0,1.0,16.54,79.78,33.58,True
1011,288.3,409.19,2.0,1.0,16.89,78.94,31.05,True
1012,276.59,402.27,2.0,1.0,14.67,84.31,47.27,True
1013,225.97,372.37,2.0,1.0,5.08,107.51,117.37,True
1014,257.32,390.88,2.0,1.0,11.02,93.14,73.96,True
1015,301.8,417.16,2.0,1.0,19.45,72.76,12.35,True
1016,225.47,372.07,2.0,1.0,4.99,107.74,118.07,True
1017,249.67,386.37,2.0,1.0,9.57,96.65,84.56,True
1018,241.63,381.62,2.0,1.0,8.05,100.33,95.68,True
1019,259.5,392.17,2.0,1.0,11.43,92.14,70.94,True
1020,234.09,377.16,2.0,1.0,6.62,103.79,106.14,True
1021,292.61,411.73,2.0,1.0,17.71,76.97,25.09,True
1022,290.21,410.31,2.0,1.0,17.25,78.07,28.41,True
1023,275.14,401.41,2.0,1.0,14.4,84.97,49.27,True
1024,246.14,384.28,2.0,1.0,8.9,98.27,89.45,True
1025,281.78,405.33,2.0,1.0,15.66,81.93,40.08,True
1026,280.96,404.85,2.0,1.0,15.5,82.31,41.22,True
1027,303.25,418.01,2.0,1.0,19.72,72.09,10.35,True
1028,243.0,382.43,2.0,1.0,8.31,99.7,93.79,True
1029,293.37,412.18,2.0,1.0,17.85,76.62,24.03,True
1030,292.82,411.85,2.0,1.0,17.75,76.87,24.79,True
1031,297.2,414.44,2.0,1.0,18.58,74.86,18.72,True
1032,234.13,377.19,2.0,1.0,6.63,103.77,106.08,True
1033,233.11,376.59,2.0,1.0,6.44,104.23,107.49,True
1034,277.94,403.07,2.0,1.0,14.93,83.69,45.39,True
1035,257.21,390.82,2.0,1.0,11.0,93.19,74.11,True
1036,253.59,388.69,2.0,1.0,10.32,94.85,79.12,True
1037,293.48,412.24,2.0,1.0,17.87,76.57,23.88,True
1038,291.52,411.08,2.0,1.0,17.5,77.47,26.6,True
1039,223.36,370.83,2.0,1.0,4.59,108.7,120.99,True
1040,245.53,360.57,2.0,1.0,17.56,125.5,69.56,True
1041,207.24,324.08,2.0,1.0,15.52,159.05,110.29,True
1042,237.07,352.5,2.0,1.0,17.11,132.91,78.56,True
1043,208.96,325.71,2.0,1.0,15.61,157.55,108.46,True
1044,244.5,359.58,2.0,1.0,17.51,126.4,70.66,True
1045,250.84,365.62,2.0,1.0,17.85,120.85,63.92,True
1046,199.6,316.79,2.0,1.0,15.11,165.75,118.42,True
1047,223.85,339.9,2.0,1.0,16.41,144.5,92.63,True
1048,242.35,357.53,2.0,1.0,17.39,128.29,72.95,True
1049,249.54,364.38,2.0,1.0,17.78,121.99,65.3,True
1050,247.37,362.32,2.0,1.0,17.66,123.88,67.61,True
1051,223.8,339.86,2.0,1.0,16.4,144.54,92.67,True
1052,239.2,354.53,2.0,1.0,17.22,131.05,76.3,True
1053,198.07,315.34,2.0,1.0,15.03,167.09,120.04,True
1054,221.14,337.32,2.0,1.0,16.26,146.87,95.51,True
1055,224.34,340.37,2.0,1.0,16.43,144.07,92.1,True
1056,245.13,360.18,2.0,1.0,17.54,125.85,69.99,True
1057,248.93,363.81,2.0,1.0,17.74,122.52,65.95,True
1058,204.04,321.03,2.0,1.0,15.35,161.86,113.69,True
1059,203.59,320.6,2.0,1.0,15.33,162.25,114.17,True
1060,242.33,357.51,2.0,1.0,17.39,128.3,72.97,True
1061,220.87,337.07,2.0,1.0,16.25,147.11,95.79,True
1062,246.26,361.26,2.0,1.0,17.6,124.86,68.79,True
1063,228.48,344.32,2.0,1.0,16.65,140.44,87.7,True
1064,233.74,349.33,2.0,1.0,16.93,135.83,82.11,True
1065,247.1,362.06,2.0,1.0,17.65,124.12,67.9,True
1066,244.35,359.44,2.0,1.0,17.5,126.53,70.82,True
1067,233.12,348.74,2.0,1.0,16.9,136.37,82.77,True
1068,238.66,354.02,2.0,1.0,17.2,131.52,76.87,True
1069,232.51,348.16,2.0,1.0,16.87,136.91,83.41,True
1070,208.03,324.83,2.0,1.0,15.56,158.36,109.45,True
1071,249.64,364.48,2.0,1.0,17.78,121.89,65.19,True
1072,200.53,317.68,2.0,1.0,15.16,164.93,117.42,True
1073,224.35,340.38,2.0,1.0,16.43,144.06,92.09,True
1074,202.74,319.79,2.0,1.0,15.28,163.0,115.07,True
1075,204.45,321.42,2.0,1.0,15.37,161.5,113.25,True
1076,203.92,320.92,2.0,1.0,15.34,161.96,113.82,True
1077,208.27,325.06,2.0,1.0,15.58,158.15,109.2,True
1078,195.7,313.08,2.0,1.0,14.91,169.17,122.56,True
1079,212.19,328.8,2.0,1.0,15.79,154.71,105.02,True
1080,249.72,364.56,2.0,1.0,17.79,121.82,65.11,True
1081,230.17,345.92,2.0,1.0,16.74,138.96,85.91,True
1082,214.43,330.93,2.0,1.0,15.9,152.75,102.64,True
1083,226.24,342.18,2.0,1.0,16.53,142.4,90.08,True
1084,243.75,358.87,2.0,1.0,17.47,127.06,71.46,True
1085,209.57,326.29,2.0,1.0,15.65,157.02,107.81,True
1086,212.5,329.09,2.0,1.0,15.8,154.45,104.7,True
1087,193.55,311.03,2.0,1.0,14.79,171.05,124.85,True
1088,192.82,310.34,2.0,1.0,14.75,171.69,125.62,True
1089,204.6,321.56,2.0,1.0,15.38,161.37,113.1,True
1090,248.62,363.51,2.0,1.0,17.73,122.79,66.28,True
1091,200.96,318.1,2.0,1.0,15.19,164.56,116.96,True
1092,250.52,365.32,2.0,1.0,17.83,121.13,64.26,True
1093,193.22,310.72,2.0,1.0,14.77,171.34,125.2,True
1094,226.48,342.41,2.0,1.0,16.55,142.19,89.83,True
1095,203.72,320.72,2.0,1.0,15.33,162.14,114.03,True
1096,200.24,317.41,2.0,1.0,15.15,165.19,117.73,True
1097,246.58,361.56,2.0,1.0,17.62,124.58,68.45,True
1098,197.01,314.32,2.0,1.0,14.98,168.02,121.17,True
1099,204.47,321.44,2.0,1.0,15.37,161.48,113.23,True
1100,250.63,365.43,2.0,1.0,17.83,121.03,64.14,True
1101,225.86,341.82,2.0,1.0,16.51,142.74,90.49,True
1102,235.23,350.75,2.0,1.0,17.01,134.52,80.52,True
1103,195.85,313.22,2.0,1.0,14.91,169.04,122.4,True
1104,194.34,311.79,2.0,1.0,14.83,170.35,124.0,True
1105,235.84,351.33,2.0,1.0,17.05,133.99,79.87,True
1106,218.82,335.11,2.0,1.0,16.14,148.9,97.97,True
1107,232.02,347.69,2.0,1.0,16.84,137.34,83.94,True
1108,227.45,343.34,2.0,1.0,16.6,141.34,88.79,True
1109,232.06,347.73,2.0,1.0,16.84,137.3,83.89,True
1110,250.06,364.88,2.0,1.0,17.8,121.53,64.75,True
1111,210.73,327.4,2.0,1.0,15.71,156.0,106.58,True
1112,249.59,364.44,2.0,1.0,17.78,121.94,65.24,True
1113,242.58,357.75,2.0,1.0,17.41,128.08,72.7,True
1114,197.17,314.48,2.0,1.0,14.98,167.88,120.99,True
1115,230.6,346.34,2.0,1.0,16.77,138.58,85.45,True
1116,216.89,333.27,2.0,1.0,16.04,150.6,100.03,True
1117,244.48,359.57,2.0,1.0,17.51,126.41,70.68,True
1118,233.91,349.49,2.0,1.0,16.94,135.68,81.92,True
1119,248.9,363.78,2.0,1.0,17.74,122.54,65.98,True
1120,207.79,324.6,2.0,1.0,15.55,158.57,109.71,True
1121,217.63,333.98,2.0,1.0,16.08,149.95,99.24,True
1122,230.7,346.44,2.0,1.0,16.77,138.49,85.33,True
1123,212.53,329.12,2.0,1.0,15.8,154.42,104.66,True
1124,206.54,323.42,2.0,1.0,15.48,159.66,111.03,True
1125,229.69,345.47,2.0,1.0,16.72,139.38,86.41,True
1126,233.34,348.95,2.0,1.0,16.91,136.18,82.53,True
1127,247.21,362.17,2.0,1.0,17.65,124.02,67.78,True
1128,214.06,330.58,2.0,1.0,15.88,153.07,103.03,True
1129,212.46,329.05,2.0,1.0,15.8,154.48,104.74,True
1130,236.08,351.56,2.0,1.0,17.06,133.78,79.62,True
1131,240.27,355.56,2.0,1.0,17.28,130.1,75.15,True
1132,199.51,316.71,2.0,1.0,15.11,165.83,118.51,True
1133,233.91,349.49,2.0,1.0,16.94,135.68,81.93,True
1134,211.27,327.92,2.0,1.0,15.74,155.52,106.0,True
1135,215.45,331.9,2.0,1.0,15.96,151.86,101.56,True
1136,224.04,340.08,2.0,1.0,16.42,144.33,92.43,True
1137,223.2,339.28,2.0,1.0,16.37,145.07,93.32,True
1138,215.62,332.06,2.0,1.0,15.97,151.71,101.38,True
1139,232.4,348.06,2.0,1.0,16.86,137.0,83.53,True
1140,195.28,312.68,2.0,1.0,14.88,169.54,123.01,True
1141,238.02,353.41,2.0,1.0,17.16,132.08,77.56,True
1142,233.0,348.62,2.0,1.0,16.89,136.48,82.9,True
1143,196.22,313.58,2.0,1.0,14.93,168.71,122.01,True
1144,229.41,345.21,2.0,1.0,16.7,139.62,86.71,True
1145,201.07,318.2,2.0,1.0,15.19,164.46,116.85,True
1146,203.75,320.75,2.0,1.0,15.33,162.11,114.0,True
1147,236.09,351.57,2.0,1.0,17.06,133.77,79.6,True
1148,211.37,328.01,2.0,1.0,15.74,155.44,105.9,True
1149,195.39,312.79,2.0,1.0,14.89,169.44,122.89,True
1150,202.42,319.49,2.0,1.0,15.26,163.27,115.41,True
1151,224.15,340.19,2.0,1.0,16.42,144.24,92.31,True
1152,227.2,343.1,2.0,1.0,16.59,141.56,89.06,True
1153,216.23,332.65,2.0,1.0,16.0,151.17,100.73,True
1154,198.26,315.52,2.0,1.0,15.04,166.92,119.84,True
1155,244.28,359.37,2.0,1.0,17.5,126.6,70.9,True
1156,233.47,349.07,2.0,1.0,16.92,136.07,82.4,True
1157,206.79,323.65,2.0,1.0,15.5,159.45,110.76,True
1158,244.6,359.68,2.0,1.0,17.51,126.31,70.55,True
1159,217.03,333.41,2.0,1.0,16.04,150.47,99.87,True
1160,214.07,330.58,2.0,1.0,15.88,153.07,103.03,True
1161,237.23,352.66,2.0,1.0,17.12,132.77,78.39,True
1162,235.22,350.74,2.0,1.0,17.01,134.54,80.53,True
1163,201.11,318.24,2.0,1.0,15.19,164.42,116.8,True
1164,240.14,355.43,2.0,1.0,17.28,130.22,75.29,True
1165,221.02,337.21,2.0,1.0,16.26,146.98,95.63,True
1166,229.3,345.1,2.0,1.0,16.7,139.72,86.83,True
1167,234.58,350.14,2.0,1.0,16.98,135.09,81.21,True
1168,221.71,337.86,2.0,1.0,16.29,146.38,94.9,True
1169,232.82,348.45,2.0,1.0,16.88,136.64,83.08,True
1170,217.63,333.98,2.0,1.0,16.08,149.95,99.24,True
1171,223.32,339.4,2.0,1.0,16.38,144.96,93.18,True
1172,220.34,336.56,2.0,1.0,16.22,147.57,96.36,True
1173,210.21,326.91,2.0,1.0,15.68,156.45,107.13,True
1174,227.89,343.75,2.0,1.0,16.62,140.96,88.33,True
1175,246.25,361.25,2.0,1.0,17.6,124.87,68.8,True
1176,206.69,323.55,2.0,1.0,15.49,159.54,110.88,True
1177,221.3,337.48,2.0,1.0,16.27,146.73,95.33,True
1178,215.26,331.72,2.0,1.0,15.95,152.02,101.76,True
1179,235.54,351.04,2.0,1.0,17.03,134.26,80.19,True
1180,231.47,347.17,2.0,1.0,16.81,137.82,84.52,True
1181,203.78,320.78,2.0,1.0,15.34,162.08,113.97,True
1182,229.91,345.68,2.0,1.0,16.73,139.18,86.18,True
1183,204.1,321.08,2.0,1.0,15.35,161.81,113.63,True
1184,192.93,310.44,2.0,1.0,14.76,171.6,125.51,True
1185,193.86,311.33,2.0,1.0,14.81,170.78,124.51,True
1186,234.21,349.78,2.0,1.0,16.96,135.42,81.6,True
1187,213.9,330.42,2.0,1.0,15.88,153.22,103.2,True
1188,228.72,344.55,2.0,1.0,16.67,140.23,87.45,True
1189,216.38,332.79,2.0,1.0,16.01,151.04,100.57,True
1190,223.13,339.22,2.0,1.0,16.37,145.13,93.39,True
1191,242.71,357.88,2.0,1.0,17.41,127.97,72.56,True
1192,249.38,364.23,2.0,1.0,17.77,122.13,65.48,True
1193,217.99,334.33,2.0,1.0,16.09,149.63,98.85,True
1194,240.57,355.84,2.0,1.0,17.3,129.85,74.84,True
1195,231.23,346.93,2.0,1.0,16.8,138.03,84.78,True
1196,202.86,319.91,2.0,1.0,15.29,162.89,114.94,True
1197,245.84,360.86,2.0,1.0,17.58,125.22,69.23,True
1198,217.46,333.81,2.0,1.0,16.07,150.1,99.42,True
1199,209.54,326.27,2.0,1.0,15.64,157.04,107.84,True
1200,221.21,337.39,2.0,1.0,16.27,146.81,95.43,True
1201,208.3,325.09,2.0,1.0,15.58,158.12,109.16,True
1202,214.07,330.58,2.0,1.0,15.88,153.07,103.03,True
1203,192.88,310.39,2.0,1.0,14.76,171.64,125.56,True
1204,212.82,329.39,2.0,1.0,15.82,154.17,104.36,True
1205,193.38,310.87,2.0,1.0,14.78,171.2,125.03,True
1206,208.09,324.89,2.0,1.0,15.57,158.3,109.38,True
1207,209.55,326.28,2.0,1.0,15.64,157.03,107.83,True
1208,217.78,334.12,2.0,1.0,16.08,149.82,99.08,True
1209,232.43,348.09,2.0,1.0,16.86,136.98,83.49,True
1210,211.5,328.14,2.0,1.0,15.75,155.32,105.76,True
1211,234.52,350.08,2.0,1.0,16.98,135.14,81.27,True
1212,236.85,352.29,2.0,1.0,17.1,133.11,78.8,True
1213,228.1,343.96,2.0,1.0,16.63,140.77,88.1,True
1214,198.53,315.77,2.0,1.0,15.06,166.69,119.56,True
1215,219.17,335.44,2.0,1.0,16.16,148.6,97.6,True
1216,206.45,323.33,2.0,1.0,15.48,159.74,111.12,True
1217,206.78,323.64,2.0,1.0,15.5,159.46,110.78,True
1218,246.52,361.51,2.0,1.0,17.62,124.63,68.52,True
1219,241.78,356.99,2.0,1.0,17.36,128.78,73.55,True
1220,206.44,323.31,2.0,1.0,15.48,159.76,111.14,True
1221,241.07,356.31,2.0,1.0,17.32,129.41,74.31,True
1222,211.07,327.73,2.0,1.0,15.73,155.7,106.21,True
1223,208.49,325.27,2.0,1.0,15.59,157.96,108.96,True
1224,208.7,325.47,2.0,1.0,15.6,157.77,108.73,True
1225,219.34,335.61,2.0,1.0,16.17,148.45,97.42,True
1226,201.48,318.59,2.0,1.0,15.21,164.1,116.41,True
1227,238.84,354.19,2.0,1.0,17.21,131.36,76.68,True
1228,234.98,350.51,2.0,1.0,17.0,134.74,80.78,True
1229,231.93,347.61,2.0,1.0,16.84,137.41,84.03,True
1230,226.43,342.36,2.0,1.0,16.54,142.24,89.88,True
1231,240.15,355.44,2.0,1.0,17.28,130.21,75.29,True
1232,249.68,364.52,2.0,1.0,17.78,121.86,65.15,True
1233,239.23,354.57,2.0,1.0,17.23,131.02,76.26,True
1234,218.04,334.37,2.0,1.0,16.1,149.59,98.81,True
1235,203.23,320.26,2.0,1.0,15.31,162.56,114.55,True
1236,211.77,328.4,2.0,1.0,15.76,155.08,105.47,True
1237,234.23,349.8,2.0,1.0,16.96,135.4,81.58,True
1238,198.84,316.07,2.0,1.0,15.07,166.42,119.23,True
1239,235.65,351.15,2.0,1.0,17.04,134.16,80.08,True
1240,202.13,319.21,2.0,1.0,15.25,163.53,115.72,True
1241,198.78,316.02,2.0,1.0,15.07,166.46,119.28,True
1242,204.63,321.59,2.0,1.0,15.38,161.34,113.07,True
1243,208.9,325.66,2.0,1.0,15.61,157.6,108.52,True
1244,236.11,351.59,2.0,1.0,17.06,133.75,79.58,True
1245,197.27,314.57,2.0,1.0,14.99,167.79,120.9,True
1246,223.09,339.18,2.0,1.0,16.37,145.16,93.43,True
1247,216.12,332.54,2.0,1.0,15.99,151.27,100.85,True
1248,210.74,327.41,2.0,1.0,15.71,155.99,106.57,True
1249,249.04,363.91,2.0,1.0,17.75,122.42,65.83,True
1250,216.38,332.79,2.0,1.0,16.01,151.04,100.56,True
1251,205.44,322.36,2.0,1.0,15.43,160.63,112.2,True
1252,237.78,353.18,2.0,1.0,17.15,132.29,77.8,True
1253,242.97,358.13,2.0,1.0,17.43,127.74,72.29,True
1254,214.12,330.63,2.0,1.0,15.89,153.03,102.97,True
1255,229.37,345.17,2.0,1.0,16.7,139.66,86.75,True
1256,234.88,350.42,2.0,1.0,16.99,134.83,80.89,True
1257,232.57,348.22,2.0,1.0,16.87,136.85,83.35,True
1258,223.25,339.34,2.0,1.0,16.37,145.02,93.26,True
1259,235.98,351.46,2.0,1.0,17.05,133.87,79.72,True
1260,251.22,365.99,2.0,1.0,17.87,120.51,63.51,True
1261,224.46,340.49,2.0,1.0,16.44,143.96,91.97,True
1262,235.08,350.6,2.0,1.0,17.01,134.66,80.68,True
1263,201.07,318.2,2.0,1.0,15.19,164.46,116.85,True
1264,228.19,344.05,2.0,1.0,16.64,140.69,88.0,True
1265,228.44,344.28,2.0,1.0,16.65,140.47,87.74,True
1266,194.16,311.62,2.0,1.0,14.82,170.51,124.19,True
1267,225.83,341.8,2.0,1.0,16.51,142.76,90.51,True
1268,202.79,319.84,2.0,1.0,15.28,162.95,115.02,True
1269,227.83,343.7,2.0,1.0,16.62,141.01,88.39,True
1270,209.01,325.76,2.0,1.0,15.62,157.51,108.41,True
1271,197.82,315.1,2.0,1.0,15.02,167.31,120.3,True
1272,208.12,324.92,2.0,1.0,15.57,158.28,109.35,True
1273,212.01,328.62,2.0,1.0,15.78,154.88,105.22,True
1274,221.7,337.86,2.0,1.0,16.29,146.38,94.9,True
1275,200.53,317.68,2.0,1.0,15.16,164.94,117.43,True
1276,228.94,344.76,2.0,1.0,16.68,140.03,87.21,True
1277,226.21,342.16,2.0,1.0,16.53,142.43,90.11,True
1278,214.34,330.84,2.0,1.0,15.9,152.83,102.74,True
1279,198.17,315.43,2.0,1.0,15.04,167.0,119.93,True
1280,222.06,338.2,2.0,1.0,16.31,146.06,94.52,True
1281,211.24,327.89,2.0,1.0,15.73,155.55,106.03,True
1282,231.73,347.41,2.0,1.0,16.83,137.59,84.24,True
1283,223.54,339.61,2.0,1.0,16.39,144.77,92.95,True
1284,229.41,345.2,2.0,1.0,16.7,139.63,86.71,True
1285,242.45,357.63,2.0,1.0,17.4,128.19,72.84,True
1286,226.54,342.47,2.0,1.0,16.55,142.14,89.76,True
1287,214.99,331.46,2.0,1.0,15.93,152.26,102.05,True
1288,246.67,361.65,2.0,1.0,17.62,124.5,68.35,True
1289,212.29,328.89,2.0,1.0,15.79,154.62,104.91,True
1290,208.2,324.99,2.0,1.0,15.57,158.21,109.26,True
1291,222.96,339.06,2.0,1.0,16.36,145.28,93.57,True
1292,199.05,316.27,2.0,1.0,15.08,166.23,119.0,True
1293,212.35,328.95,2.0,1.0,15.79,154.58,104.85,True
1294,238.49,353.85,2.0,1.0,17.19,131.67,77.06,True
1295,204.31,321.28,2.0,1.0,15.36,161.62,113.41,True
1296,240.99,356.24,2.0,1.0,17.32,129.47,74.39,True
1297,230.91,346.64,2.0,1.0,16.78,138.31,85.11,True
1298,225.51,341.49,2.0,1.0,16.5,143.04,90.85,True
