,nuc,aexp,nd,ns,age,la,ld,target
872,173.55,299.13,2.0,1.0,64.87,39.43,5.3,True
873,255.75,277.64,2.0,1.0,68.28,14.03,1.39,True
874,209.74,289.67,2.0,1.0,66.37,28.25,3.58,True
875,185.5,296.01,2.0,1.0,65.36,35.74,4.73,True
876,177.81,298.02,2.0,1.0,65.04,38.11,5.09,True
877,235.71,282.88,2.0,1.0,67.45,20.23,2.34,True
878,264.68,275.31,2.0,1.0,68.66,11.28,0.97,True
879,177.3,298.15,2.0,1.0,65.02,38.27,5.12,True
880,214.65,288.39,2.0,1.0,66.57,26.73,3.34,True
881,169.28,300.25,2.0,1.0,64.69,40.75,5.5,True
882,234.55,283.19,2.0,1.0,67.4,20.58,2.4,True
883,229.91,284.4,2.0,1.0,67.21,22.02,2.62,True
884,258.83,276.84,2.0,1.0,68.41,13.09,1.24,True
885,283.58,270.37,2.0,1.0,69.44,5.44,0.07,True
886,203.94,291.19,2.0,1.0,66.13,30.04,3.85,True
887,233.64,283.43,2.0,1.0,67.36,20.87,2.44,True
888,264.36,275.39,2.0,1.0,68.64,11.37,0.98,True
889,209.91,289.63,2.0,1.0,66.38,28.2,3.57,True
890,169.88,300.09,2.0,1.0,64.71,40.56,5.47,True
891,281.55,270.9,2.0,1.0,69.36,6.06,0.16,True
892,169.15,300.28,2.0,1.0,64.68,40.79,5.51,True
893,170.58,299.91,2.0,1.0,64.74,40.35,5.44,True
894,248.5,279.54,2.0,1.0,67.98,16.28,1.73,True
895,271.18,273.61,2.0,1.0,68.93,9.27,0.66,True
896,239.71,281.84,2.0,1.0,67.62,18.99,2.15,True
897,159.63,302.77,2.0,1.0,64.29,43.73,5.96,True
898,166.25,301.04,2.0,1.0,64.56,41.68,5.64,True
899,251.5,278.76,2.0,1.0,68.11,15.35,1.59,True
900,171.47,299.68,2.0,1.0,64.78,40.07,5.4,True
901,166.19,301.06,2.0,1.0,64.56,41.7,5.65,True
902,282.86,270.56,2.0,1.0,69.41,5.66,0.1,True
903,173.28,299.2,2.0,1.0,64.85,39.51,5.31,True
904,222.16,286.42,2.0,1.0,66.89,24.41,2.99,True
905,284.75,270.06,2.0,1.0,69.49,5.08,0.01,True
906,169.5,300.19,2.0,1.0,64.7,40.68,5.49,True
907,250.53,279.01,2.0,1.0,68.07,15.65,1.64,True
908,214.26,288.49,2.0,1.0,66.56,26.85,3.36,True
909,201.06,291.94,2.0,1.0,66.01,30.93,3.99,True
910,210.86,289.38,2.0,1.0,66.42,27.9,3.52,True
911,166.17,301.06,2.0,1.0,64.56,41.71,5.65,True
912,264.12,275.46,2.0,1.0,68.63,11.45,0.99,True
913,182.98,296.67,2.0,1.0,65.26,36.52,4.85,True
914,238.04,282.28,2.0,1.0,67.55,19.51,2.23,True
915,200.62,292.06,2.0,1.0,65.99,31.07,4.01,True
916,214.94,288.31,2.0,1.0,66.59,26.64,3.33,True
917,183.01,296.66,2.0,1.0,65.26,36.51,4.85,True
918,179.86,297.48,2.0,1.0,65.13,37.48,5.0,True
919,202.14,291.66,2.0,1.0,66.05,30.6,3.94,True
920,173.15,299.24,2.0,1.0,64.85,39.55,5.32,True
921,214.81,288.35,2.0,1.0,66.58,26.68,3.34,True
922,184.39,296.3,2.0,1.0,65.32,36.08,4.78,True
923,242.51,281.11,2.0,1.0,67.73,18.13,2.02,True
924,170.24,300.0,2.0,1.0,64.73,40.45,5.45,True
925,251.37,278.79,2.0,1.0,68.1,15.39,1.6,True
926,276.48,272.23,2.0,1.0,69.15,7.63,0.4,True
927,219.56,287.11,2.0,1.0,66.78,25.22,3.11,True
928,186.7,295.69,2.0,1.0,65.41,35.37,4.67,True
929,184.13,296.36,2.0,1.0,65.31,36.16,4.79,True
930,234.12,283.3,2.0,1.0,67.38,20.72,2.42,True
931,279.78,271.36,2.0,1.0,69.28,6.61,0.25,True
932,234.89,283.1,2.0,1.0,67.42,20.48,2.38,True
933,214.51,288.42,2.0,1.0,66.57,26.77,3.35,True
934,214.05,288.54,2.0,1.0,66.55,26.92,3.37,True
935,213.46,288.7,2.0,1.0,66.53,27.1,3.4,True
936,260.68,276.36,2.0,1.0,68.49,12.51,1.16,True
937,206.68,290.47,2.0,1.0,66.24,29.19,3.72,True
938,277.8,271.88,2.0,1.0,69.2,7.23,0.34,True
939,247.08,279.91,2.0,1.0,67.92,16.71,1.8,True
940,164.25,301.56,2.0,1.0,64.48,42.3,5.74,True
941,173.24,299.21,2.0,1.0,64.85,39.52,5.31,True
942,284.03,270.25,2.0,1.0,69.46,5.3,0.05,True
943,193.52,293.91,2.0,1.0,65.7,33.26,4.35,True
944,246.93,279.95,2.0,1.0,67.92,16.76,1.81,True
945,163.6,301.73,2.0,1.0,64.45,42.5,5.77,True
946,188.08,295.33,2.0,1.0,65.47,34.94,4.61,True
947,215.63,288.13,2.0,1.0,66.62,26.43,3.3,True
948,211.13,289.31,2.0,1.0,66.43,27.82,3.51,True
949,219.5,287.12,2.0,1.0,66.78,25.23,3.11,True
950,261.91,276.04,2.0,1.0,68.54,12.13,1.1,True
951,258.89,276.82,2.0,1.0,68.41,13.06,1.24,True
952,197.88,292.77,2.0,1.0,65.88,31.91,4.14,True
953,192.34,294.22,2.0,1.0,65.65,33.62,4.4,True
954,282.86,270.56,2.0,1.0,69.41,5.66,0.1,True
955,193.75,293.85,2.0,1.0,65.71,33.19,4.34,True
956,167.07,300.83,2.0,1.0,64.6,41.43,5.6,True
957,260.97,276.28,2.0,1.0,68.5,12.42,1.14,True
958,189.71,294.91,2.0,1.0,65.54,34.44,4.53,True
959,194.28,293.71,2.0,1.0,65.73,33.02,4.31,True
960,172.93,299.29,2.0,1.0,64.84,39.62,5.33,True
961,277.54,271.95,2.0,1.0,69.19,7.3,0.35,True
962,224.34,285.86,2.0,1.0,66.98,23.74,2.88,True
963,279.53,271.43,2.0,1.0,69.27,6.69,0.26,True
964,197.55,292.86,2.0,1.0,65.86,32.02,4.16,True
965,272.61,273.24,2.0,1.0,68.98,8.83,0.59,True
966,224.16,285.9,2.0,1.0,66.97,23.79,2.89,True
967,279.65,271.4,2.0,1.0,69.28,6.65,0.25,True
968,171.98,299.54,2.0,1.0,64.8,39.91,5.37,True
969,232.62,283.69,2.0,1.0,67.32,21.18,2.49,True
970,190.97,294.58,2.0,1.0,65.59,34.05,4.47,True
971,204.84,290.95,2.0,1.0,66.17,29.76,3.81,True
972,175.73,298.56,2.0,1.0,64.96,38.75,5.19,True
973,250.46,279.03,2.0,1.0,68.06,15.67,1.64,True
974,258.88,276.83,2.0,1.0,68.41,13.07,1.24,True
975,161.08,302.39,2.0,1.0,64.35,43.28,5.89,True
976,272.01,273.4,2.0,1.0,68.96,9.01,0.62,True
977,204.84,290.95,2.0,1.0,66.17,29.76,3.81,True
978,246.11,280.16,2.0,1.0,67.88,17.01,1.85,True
979,280.36,271.21,2.0,1.0,69.31,6.43,0.22,True
980,216.69,287.86,2.0,1.0,66.66,26.1,3.25,True
981,252.67,278.45,2.0,1.0,68.16,14.99,1.54,True
982,223.8,286.0,2.0,1.0,66.96,23.9,2.91,True
983,176.91,298.25,2.0,1.0,65.01,38.39,5.14,True
984,260.85,276.31,2.0,1.0,68.5,12.46,1.15,True
985,237.62,282.38,2.0,1.0,67.53,19.64,2.25,True
986,204.13,291.14,2.0,1.0,66.14,29.98,3.84,True
987,242.05,281.23,2.0,1.0,67.71,18.27,2.04,True
988,274.56,272.73,2.0,1.0,69.07,8.23,0.5,True
989,283.13,270.49,2.0,1.0,69.42,5.58,0.09,True
990,203.3,291.35,2.0,1.0,66.1,30.24,3.88,True
991,246.07,280.18,2.0,1.0,67.88,17.03,1.85,True
992,185.36,296.04,2.0,1.0,65.36,35.78,4.74,True
993,284.93,270.02,2.0,1.0,69.5,5.02,0.0,True
994,227.47,285.04,2.0,1.0,67.11,22.77,2.73,True
995,187.39,295.51,2.0,1.0,65.44,35.15,4.64,True
996,204.6,291.02,2.0,1.0,66.16,29.84,3.82,True
997,171.61,299.64,2.0,1.0,64.78,40.03,5.39,True
998,196.67,293.09,2.0,1.0,65.83,32.29,4.2,True
999,255.39,277.74,2.0,1.0,68.27,14.15,1.41,True
1000,164.53,301.49,2.0,1.0,64.49,42.21,5.73,True
1001,188.88,295.12,2.0,1.0,65.5,34.69,4.57,True
1002,240.81,281.55,2.0,1.0,67.66,18.65,2.1,True
1003,196.74,293.07,2.0,1.0,65.83,32.26,4.19,True
1004,210.47,289.48,2.0,1.0,66.4,28.02,3.54,True
1005,170.17,300.01,2.0,1.0,64.72,40.47,5.46,True
1006,216.22,287.98,2.0,1.0,66.64,26.25,3.27,True
1007,173.95,299.03,2.0,1.0,64.88,39.3,5.28,True
1008,260.83,276.32,2.0,1.0,68.49,12.47,1.15,True
1009,245.68,280.28,2.0,1.0,67.86,17.15,1.87,True
1010,250.2,279.1,2.0,1.0,68.05,15.75,1.65,True
1011,198.78,292.54,2.0,1.0,65.91,31.63,4.1,True
1012,279.64,271.4,2.0,1.0,69.28,6.66,0.25,True
1013,205.17,290.87,2.0,1.0,66.18,29.66,3.79,True
1014,173.9,299.04,2.0,1.0,64.88,39.32,5.28,True
1015,161.94,302.17,2.0,1.0,64.38,43.01,5.85,True
1016,263.77,275.55,2.0,1.0,68.62,11.56,1.01,True
1017,161.84,302.19,2.0,1.0,64.38,43.05,5.85,True
1018,177.74,298.04,2.0,1.0,65.04,38.13,5.1,True
1019,243.01,280.97,2.0,1.0,67.75,17.97,2.0,True
1020,168.72,300.39,2.0,1.0,64.66,40.92,5.53,True
1021,177.18,298.18,2.0,1.0,65.02,38.31,5.12,True
1022,166.11,301.08,2.0,1.0,64.56,41.73,5.65,True
1023,211.8,289.13,2.0,1.0,66.46,27.61,3.48,True
1024,213.17,288.78,2.0,1.0,66.51,27.19,3.41,True
1025,270.57,273.77,2.0,1.0,68.9,9.46,0.69,True
1026,265.15,275.19,2.0,1.0,68.67,11.13,0.94,True
1027,161.73,302.22,2.0,1.0,64.37,43.08,5.86,True
1028,225.19,285.63,2.0,1.0,67.01,23.48,2.84,True
1029,209.4,289.76,2.0,1.0,66.36,28.35,3.59,True
1030,237.59,282.39,2.0,1.0,67.53,19.64,2.25,True
1031,250.18,279.1,2.0,1.0,68.05,15.76,1.65,True
1032,160.69,302.49,2.0,1.0,64.33,43.4,5.91,True
1033,163.26,301.82,2.0,1.0,64.44,42.61,5.79,True
1034,168.53,300.44,2.0,1.0,64.66,40.98,5.53,True
1035,207.52,290.25,2.0,1.0,66.28,28.94,3.68,True
1036,202.58,291.54,2.0,1.0,66.07,30.46,3.92,True
1037,216.52,287.9,2.0,1.0,66.65,26.15,3.25,True
1038,254.2,278.05,2.0,1.0,68.22,14.51,1.46,True
1039,195.36,293.43,2.0,1.0,65.77,32.69,4.26,True
1040,262.88,314.22,2.0,1.0,88.68,-33.34,-9.94,False
1041,327.08,321.13,2.0,1.0,103.74,-81.02,-19.77,False
1042,249.07,312.73,2.0,1.0,85.44,-23.08,-7.83,False
1043,248.54,312.67,2.0,1.0,85.31,-22.69,-7.75,False
1044,327.9,321.22,2.0,1.0,103.93,-81.63,-19.89,False
1045,290.66,317.21,2.0,1.0,95.19,-53.97,-14.19,False
1046,264.62,314.4,2.0,1.0,89.09,-34.63,-10.21,False
1047,332.0,321.66,2.0,1.0,104.89,-84.68,-20.52,False
1048,301.13,318.34,2.0,1.0,97.65,-61.75,-15.8,False
1049,281.2,316.19,2.0,1.0,92.97,-46.94,-12.74,False
1050,296.05,317.79,2.0,1.0,96.46,-57.98,-15.02,False
1051,267.79,314.75,2.0,1.0,89.83,-36.99,-10.69,False
1052,318.91,320.25,2.0,1.0,101.82,-74.96,-18.52,False
1053,311.88,319.5,2.0,1.0,100.17,-69.73,-17.44,False
1054,317.3,320.08,2.0,1.0,101.44,-73.76,-18.27,False
1055,322.45,320.63,2.0,1.0,102.65,-77.58,-19.06,False
1056,272.93,315.3,2.0,1.0,91.04,-40.81,-11.48,False
1057,270.79,315.07,2.0,1.0,90.53,-39.21,-11.15,False
1058,320.42,320.42,2.0,1.0,102.18,-76.08,-18.75,False
1059,258.85,313.78,2.0,1.0,87.73,-30.35,-9.32,False
1060,285.55,316.66,2.0,1.0,94.0,-50.18,-13.41,False
1061,276.14,315.65,2.0,1.0,91.79,-43.19,-11.97,False
1062,320.95,320.47,2.0,1.0,102.3,-76.47,-18.83,False
1063,273.73,315.39,2.0,1.0,91.22,-41.4,-11.6,False
1064,304.54,318.71,2.0,1.0,98.45,-64.28,-16.32,False
1065,270.32,315.02,2.0,1.0,90.42,-38.87,-11.08,False
1066,290.46,317.19,2.0,1.0,95.15,-53.83,-14.16,False
1067,278.46,315.9,2.0,1.0,92.33,-44.92,-12.33,False
1068,284.38,316.53,2.0,1.0,93.72,-49.31,-13.23,False
1069,312.44,319.56,2.0,1.0,100.3,-70.15,-17.53,False
1070,253.28,313.18,2.0,1.0,86.43,-26.21,-8.47,False
1071,248.95,312.72,2.0,1.0,85.41,-22.99,-7.81,False
1072,273.18,315.33,2.0,1.0,91.09,-40.99,-11.52,False
1073,307.01,318.97,2.0,1.0,99.03,-66.11,-16.7,False
1074,312.19,319.53,2.0,1.0,100.24,-69.96,-17.49,False
1075,296.18,317.8,2.0,1.0,96.49,-58.07,-15.04,False
1076,271.02,315.09,2.0,1.0,90.59,-39.39,-11.19,False
1077,302.95,318.53,2.0,1.0,98.08,-63.1,-16.07,False
1078,298.83,318.09,2.0,1.0,97.11,-60.04,-15.44,False
1079,267.57,314.72,2.0,1.0,89.78,-36.83,-10.66,False
1080,295.19,317.7,2.0,1.0,96.26,-57.34,-14.89,False
1081,300.73,318.29,2.0,1.0,97.56,-61.45,-15.73,False
1082,252.16,313.06,2.0,1.0,86.16,-25.38,-8.3,False
1083,275.15,315.54,2.0,1.0,91.56,-42.46,-11.82,False
1084,293.77,317.55,2.0,1.0,95.92,-56.29,-14.67,False
1085,306.65,318.93,2.0,1.0,98.95,-65.85,-16.64,False
1086,318.32,320.19,2.0,1.0,101.68,-74.52,-18.43,False
1087,332.25,321.69,2.0,1.0,104.95,-84.87,-20.56,False
1088,294.08,317.58,2.0,1.0,96.0,-56.51,-14.72,False
1089,332.31,321.7,2.0,1.0,104.96,-84.91,-20.57,False
1090,254.29,313.29,2.0,1.0,86.66,-26.96,-8.63,False
1091,334.41,321.92,2.0,1.0,105.46,-86.47,-20.89,False
1092,268.33,314.8,2.0,1.0,89.96,-37.39,-10.78,False
1093,259.97,313.9,2.0,1.0,87.99,-31.18,-9.49,False
1094,305.21,318.78,2.0,1.0,98.61,-64.78,-16.42,False
1095,259.43,313.85,2.0,1.0,87.87,-30.78,-9.41,False
1096,268.13,314.78,2.0,1.0,89.91,-37.24,-10.74,False
1097,319.9,320.36,2.0,1.0,102.05,-75.69,-18.67,False
1098,289.16,317.05,2.0,1.0,94.84,-52.86,-13.96,False
1099,281.58,316.23,2.0,1.0,93.06,-47.23,-12.8,False
1100,257.48,313.64,2.0,1.0,87.41,-29.33,-9.11,False
1101,249.35,312.76,2.0,1.0,85.5,-23.29,-7.87,False
1102,260.83,314.0,2.0,1.0,88.2,-31.82,-9.63,False
1103,293.95,317.56,2.0,1.0,95.97,-56.42,-14.7,False
1104,296.26,317.81,2.0,1.0,96.51,-58.13,-15.05,False
1105,272.13,315.21,2.0,1.0,90.85,-40.21,-11.36,False
1106,309.44,319.23,2.0,1.0,99.6,-67.93,-17.07,False
1107,252.83,313.14,2.0,1.0,86.32,-25.88,-8.4,False
1108,329.89,321.44,2.0,1.0,104.4,-83.11,-20.2,False
1109,255.49,313.42,2.0,1.0,86.94,-27.85,-8.81,False
1110,247.76,312.59,2.0,1.0,85.13,-22.11,-7.63,False
1111,293.55,317.52,2.0,1.0,95.87,-56.12,-14.63,False
1112,299.35,318.15,2.0,1.0,97.23,-60.43,-15.52,False
1113,310.01,319.29,2.0,1.0,99.73,-68.35,-17.16,False
1114,247.52,312.56,2.0,1.0,85.07,-21.94,-7.59,False
1115,258.83,313.78,2.0,1.0,87.73,-30.34,-9.32,False
1116,297.8,317.98,2.0,1.0,96.87,-59.28,-15.29,False
1117,273.64,315.38,2.0,1.0,91.2,-41.34,-11.59,False
1118,301.39,318.37,2.0,1.0,97.71,-61.94,-15.84,False
1119,282.57,316.34,2.0,1.0,93.3,-47.96,-12.95,False
1120,334.21,321.9,2.0,1.0,105.41,-86.32,-20.86,False
1121,282.79,316.36,2.0,1.0,93.35,-48.13,-12.99,False
1122,257.58,313.65,2.0,1.0,87.43,-29.4,-9.13,False
1123,312.57,319.57,2.0,1.0,100.33,-70.25,-17.55,False
1124,327.44,321.17,2.0,1.0,103.82,-81.3,-19.82,False
1125,306.41,318.91,2.0,1.0,98.89,-65.67,-16.6,False
1126,254.1,313.27,2.0,1.0,86.62,-26.82,-8.6,False
1127,333.42,321.82,2.0,1.0,105.22,-85.73,-20.74,False
1128,264.38,314.38,2.0,1.0,89.03,-34.45,-10.17,False
1129,267.73,314.74,2.0,1.0,89.82,-36.94,-10.68,False
1130,274.66,315.49,2.0,1.0,91.44,-42.09,-11.74,False
1131,292.35,317.39,2.0,1.0,95.59,-55.23,-14.45,False
1132,248.53,312.67,2.0,1.0,85.31,-22.68,-7.74,False
1133,295.95,317.78,2.0,1.0,96.43,-57.9,-15.0,False
1134,247.95,312.61,2.0,1.0,85.17,-22.25,-7.65,False
1135,334.85,321.97,2.0,1.0,105.56,-86.8,-20.96,False
1136,318.12,320.17,2.0,1.0,101.64,-74.37,-18.4,False
1137,265.09,314.46,2.0,1.0,89.2,-34.98,-10.28,False
1138,291.94,317.35,2.0,1.0,95.49,-54.92,-14.39,False
1139,333.74,321.85,2.0,1.0,105.3,-85.97,-20.79,False
1140,308.49,319.13,2.0,1.0,99.38,-67.22,-16.92,False
1141,326.6,321.08,2.0,1.0,103.63,-80.67,-19.7,False
1142,259.12,313.81,2.0,1.0,87.8,-30.55,-9.37,False
1143,293.7,317.54,2.0,1.0,95.91,-56.23,-14.66,False
1144,317.34,320.08,2.0,1.0,101.45,-73.79,-18.28,False
1145,325.23,320.93,2.0,1.0,103.3,-79.65,-19.49,False
1146,327.59,321.19,2.0,1.0,103.86,-81.4,-19.85,False
1147,316.19,319.96,2.0,1.0,101.18,-72.94,-18.1,False
1148,254.8,313.35,2.0,1.0,86.78,-27.34,-8.7,False
1149,304.06,318.65,2.0,1.0,98.34,-63.92,-16.24,False
1150,312.95,319.61,2.0,1.0,100.42,-70.53,-17.61,False
1151,315.98,319.94,2.0,1.0,101.13,-72.78,-18.07,False
1152,301.25,318.35,2.0,1.0,97.68,-61.84,-15.81,False
1153,328.6,321.3,2.0,1.0,104.1,-82.16,-20.0,False
1154,295.05,317.68,2.0,1.0,96.22,-57.23,-14.86,False
1155,275.51,315.58,2.0,1.0,91.64,-42.73,-11.87,False
1156,304.92,318.75,2.0,1.0,98.54,-64.57,-16.38,False
1157,257.8,313.67,2.0,1.0,87.49,-29.57,-9.16,False
1158,323.48,320.75,2.0,1.0,102.89,-78.35,-19.22,False
1159,280.48,316.11,2.0,1.0,92.81,-46.41,-12.63,False
1160,293.09,317.47,2.0,1.0,95.76,-55.78,-14.57,False
1161,320.33,320.41,2.0,1.0,102.15,-76.01,-18.74,False
1162,248.62,312.68,2.0,1.0,85.33,-22.75,-7.76,False
1163,309.31,319.22,2.0,1.0,99.57,-67.83,-17.05,False
1164,329.77,321.42,2.0,1.0,104.37,-83.02,-20.18,False
1165,258.81,313.78,2.0,1.0,87.72,-30.32,-9.32,False
1166,280.09,316.07,2.0,1.0,92.71,-46.12,-12.58,False
1167,284.39,316.53,2.0,1.0,93.72,-49.32,-13.23,False
1168,301.2,318.35,2.0,1.0,97.67,-61.8,-15.81,False
1169,293.6,317.53,2.0,1.0,95.88,-56.16,-14.64,False
1170,293.46,317.51,2.0,1.0,95.85,-56.05,-14.62,False
1171,263.58,314.29,2.0,1.0,88.84,-33.86,-10.05,False
1172,265.63,314.51,2.0,1.0,89.32,-35.38,-10.36,False
1173,281.1,316.18,2.0,1.0,92.95,-46.87,-12.73,False
1174,272.65,315.27,2.0,1.0,90.97,-40.6,-11.44,False
1175,314.96,319.83,2.0,1.0,100.89,-72.02,-17.91,False
1176,309.34,319.22,2.0,1.0,99.58,-67.85,-17.05,False
1177,270.97,315.09,2.0,1.0,90.58,-39.35,-11.18,False
1178,278.3,315.88,2.0,1.0,92.29,-44.79,-12.3,False
1179,306.79,318.95,2.0,1.0,98.98,-65.95,-16.66,False
1180,291.7,317.32,2.0,1.0,95.44,-54.75,-14.35,False
1181,310.15,319.31,2.0,1.0,99.77,-68.45,-17.18,False
1182,319.19,320.28,2.0,1.0,101.89,-75.16,-18.56,False
1183,261.39,314.06,2.0,1.0,88.33,-32.24,-9.71,False
1184,287.52,316.87,2.0,1.0,94.46,-51.64,-13.71,False
1185,295.97,317.78,2.0,1.0,96.44,-57.92,-15.01,False
1186,314.74,319.8,2.0,1.0,100.84,-71.86,-17.88,False
1187,295.8,317.76,2.0,1.0,96.4,-57.79,-14.98,False
1188,324.48,320.85,2.0,1.0,103.13,-79.1,-19.37,False
1189,247.55,312.57,2.0,1.0,85.08,-21.95,-7.59,False
1190,322.93,320.69,2.0,1.0,102.76,-77.94,-19.13,False
1191,271.7,315.17,2.0,1.0,90.75,-39.89,-11.29,False
1192,268.2,314.79,2.0,1.0,89.92,-37.29,-10.75,False
1193,297.67,317.97,2.0,1.0,96.84,-59.18,-15.27,False
1194,268.63,314.84,2.0,1.0,90.03,-37.62,-10.82,False
1195,247.62,312.57,2.0,1.0,85.1,-22.0,-7.6,False
1196,262.36,314.16,2.0,1.0,88.55,-32.95,-9.86,False
1197,311.88,319.5,2.0,1.0,100.17,-69.73,-17.44,False
1198,275.01,315.52,2.0,1.0,91.52,-42.35,-11.8,False
1199,251.65,313.01,2.0,1.0,86.04,-25.0,-8.22,False
1200,266.01,314.55,2.0,1.0,89.41,-35.67,-10.42,False
1201,274.22,315.44,2.0,1.0,91.34,-41.76,-11.68,False
1202,284.29,316.52,2.0,1.0,93.7,-49.24,-13.22,False
1203,285.73,316.68,2.0,1.0,94.04,-50.32,-13.44,False
1204,272.73,315.28,2.0,1.0,90.99,-40.66,-11.45,False
1205,265.6,314.51,2.0,1.0,89.32,-35.36,-10.36,False
1206,314.44,319.77,2.0,1.0,100.77,-71.64,-17.83,False
1207,320.12,320.38,2.0,1.0,102.1,-75.85,-18.7,False
1208,279.4,316.0,2.0,1.0,92.55,-45.61,-12.47,False
1209,288.06,316.93,2.0,1.0,94.58,-52.04,-13.79,False
1210,252.41,313.09,2.0,1.0,86.22,-25.57,-8.34,False
1211,295.88,317.77,2.0,1.0,96.42,-57.85,-14.99,False
1212,271.24,315.12,2.0,1.0,90.64,-39.55,-11.22,False
1213,320.81,320.46,2.0,1.0,102.27,-76.37,-18.81,False
1214,304.37,318.69,2.0,1.0,98.41,-64.16,-16.29,False
1215,255.67,313.44,2.0,1.0,86.99,-27.98,-8.84,False
1216,327.42,321.17,2.0,1.0,103.82,-81.28,-19.82,False
1217,308.31,319.11,2.0,1.0,99.34,-67.09,-16.9,False
1218,258.89,313.79,2.0,1.0,87.74,-30.38,-9.33,False
1219,328.11,321.24,2.0,1.0,103.98,-81.79,-19.93,False
1220,276.44,315.68,2.0,1.0,91.86,-43.41,-12.02,False
1221,333.32,321.81,2.0,1.0,105.2,-85.66,-20.72,False
1222,332.9,321.76,2.0,1.0,105.1,-85.35,-20.66,False
1223,253.42,313.2,2.0,1.0,86.46,-26.31,-8.49,False
1224,301.67,318.4,2.0,1.0,97.78,-62.15,-15.88,False
1225,298.92,318.1,2.0,1.0,97.13,-60.11,-15.46,False
1226,303.54,318.6,2.0,1.0,98.22,-63.54,-16.16,False
1227,300.15,318.23,2.0,1.0,97.42,-61.03,-15.65,False
1228,326.44,321.06,2.0,1.0,103.59,-80.55,-19.67,False
1229,247.81,312.59,2.0,1.0,85.14,-22.15,-7.63,False
1230,250.15,312.85,2.0,1.0,85.69,-23.89,-7.99,False
1231,255.47,313.42,2.0,1.0,86.94,-27.84,-8.81,False
1232,302.71,318.51,2.0,1.0,98.02,-62.92,-16.04,False
1233,262.25,314.15,2.0,1.0,88.53,-32.88,-9.84,False
1234,257.68,313.66,2.0,1.0,87.46,-29.48,-9.14,False
1235,272.63,315.27,2.0,1.0,90.96,-40.58,-11.43,False
1236,333.85,321.86,2.0,1.0,105.32,-86.05,-20.8,False
1237,315.14,319.85,2.0,1.0,100.94,-72.15,-17.94,False
1238,281.24,316.2,2.0,1.0,92.98,-46.98,-12.75,False
1239,290.0,317.14,2.0,1.0,95.04,-53.48,-14.09,False
1240,272.38,315.24,2.0,1.0,90.91,-40.4,-11.4,False
1241,281.99,316.28,2.0,1.0,93.16,-47.53,-12.87,False
1242,328.13,321.25,2.0,1.0,103.98,-81.8,-19.93,False
1243,254.79,313.35,2.0,1.0,86.78,-27.33,-8.7,False
1244,314.67,319.8,2.0,1.0,100.83,-71.81,-17.87,False
1245,272.11,315.21,2.0,1.0,90.84,-40.19,-11.35,False
1246,253.19,313.17,2.0,1.0,86.4,-26.14,-8.46,False
1247,288.14,316.94,2.0,1.0,94.6,-52.1,-13.81,False
1248,310.34,319.33,2.0,1.0,99.81,-68.59,-17.21,False
1249,308.37,319.12,2.0,1.0,99.35,-67.13,-16.9,False
1250,326.82,321.11,2.0,1.0,103.68,-80.83,-19.73,False
1251,257.36,313.62,2.0,1.0,87.38,-29.24,-9.1,False
1252,322.12,320.6,2.0,1.0,102.57,-77.34,-19.01,False
1253,259.28,313.83,2.0,1.0,87.83,-30.67,-9.39,False
1254,294.38,317.61,2.0,1.0,96.07,-56.74,-14.76,False
1255,330.17,321.47,2.0,1.0,104.46,-83.32,-20.24,False
1256,271.97,315.2,2.0,1.0,90.81,-40.09,-11.33,False
1257,249.53,312.78,2.0,1.0,85.55,-23.43,-7.9,False
1258,305.65,318.83,2.0,1.0,98.71,-65.11,-16.49,False
1259,256.98,313.58,2.0,1.0,87.29,-28.96,-9.04,False
1260,254.69,313.34,2.0,1.0,86.76,-27.26,-8.69,False
1261,287.76,316.9,2.0,1.0,94.51,-51.82,-13.75,False
1262,289.83,317.12,2.0,1.0,95.0,-53.36,-14.07,False
1263,315.52,319.89,2.0,1.0,101.03,-72.44,-18.0,False
1264,311.72,319.48,2.0,1.0,100.14,-69.62,-17.42,False
1265,247.88,312.6,2.0,1.0,85.16,-22.2,-7.64,False
1266,288.84,317.01,2.0,1.0,94.77,-52.63,-13.92,False
1267,299.84,318.2,2.0,1.0,97.35,-60.79,-15.6,False
1268,306.52,318.92,2.0,1.0,98.92,-65.76,-16.62,False
1269,289.72,317.11,2.0,1.0,94.97,-53.28,-14.05,False
1270,333.08,321.78,2.0,1.0,105.14,-85.48,-20.69,False
1271,302.58,318.49,2.0,1.0,97.99,-62.83,-16.02,False
1272,331.43,321.6,2.0,1.0,104.76,-84.26,-20.43,False
1273,285.52,316.66,2.0,1.0,93.99,-50.15,-13.41,False
1274,306.55,318.92,2.0,1.0,98.92,-65.78,-16.63,False
1275,275.41,315.57,2.0,1.0,91.62,-42.65,-11.86,False
1276,275.12,315.54,2.0,1.0,91.55,-42.43,-11.81,False
1277,306.02,318.86,2.0,1.0,98.8,-65.38,-16.54,False
1278,260.09,313.92,2.0,1.0,88.02,-31.27,-9.51,False
1279,325.46,320.96,2.0,1.0,103.36,-79.82,-19.52,False
1280,331.44,321.6,2.0,1.0,104.76,-84.26,-20.44,False
1281,273.6,315.37,2.0,1.0,91.19,-41.3,-11.58,False
1282,317.04,320.05,2.0,1.0,101.38,-73.57,-18.23,False
1283,333.83,321.86,2.0,1.0,105.32,-86.04,-20.8,False
