,nuc,aexp,nd,ns,age,la,ld,target
872,384.43,347.29,3.66,1.0,72.14,89.17,6.02,True
873,362.51,406.25,4.86,1.0,127.2,166.19,2.41,True
874,393.0,324.23,3.19,1.0,50.62,59.06,7.43,True
875,388.31,336.85,3.45,1.0,62.4,75.54,6.66,True
876,371.26,382.7,4.38,1.0,105.21,135.43,3.85,True
877,371.0,383.4,4.4,1.0,105.86,136.34,3.81,True
878,376.9,367.54,4.07,1.0,91.06,115.63,4.78,True
879,360.01,412.96,5.0,1.0,133.46,174.95,2.0,True
880,390.21,331.73,3.34,1.0,57.62,68.86,6.98,True
881,380.34,358.27,3.88,1.0,82.4,103.52,5.35,True
882,366.79,394.74,4.63,1.0,116.45,151.15,3.12,True
883,374.95,372.78,4.18,1.0,95.95,122.47,4.46,True
884,377.14,366.88,4.06,1.0,90.44,114.76,4.82,True
885,371.12,383.08,4.39,1.0,105.57,135.92,3.83,True
886,393.37,323.23,3.17,1.0,49.69,57.75,7.5,True
887,386.5,341.7,3.54,1.0,66.93,81.87,6.37,True
888,392.93,324.4,3.19,1.0,50.78,59.28,7.42,True
889,388.05,337.53,3.46,1.0,63.04,76.43,6.62,True
890,360.22,412.4,4.99,1.0,132.94,174.22,2.04,True
891,384.22,347.86,3.67,1.0,72.68,89.91,5.99,True
892,376.55,368.47,4.09,1.0,91.92,116.84,4.73,True
893,394.61,319.88,3.1,1.0,46.56,53.38,7.7,True
894,370.57,384.57,4.42,1.0,106.95,137.86,3.74,True
895,366.48,395.56,4.64,1.0,117.21,152.22,3.07,True
896,387.49,339.06,3.49,1.0,64.46,78.42,6.53,True
897,384.77,346.37,3.64,1.0,71.29,87.97,6.08,True
898,395.35,317.9,3.06,1.0,44.71,50.79,7.82,True
899,394.76,319.48,3.09,1.0,46.18,52.85,7.73,True
900,375.49,371.32,4.15,1.0,94.59,120.57,4.55,True
901,366.77,394.8,4.63,1.0,116.5,151.22,3.11,True
902,367.35,393.22,4.6,1.0,115.03,149.16,3.21,True
903,374.57,373.82,4.2,1.0,96.91,123.82,4.4,True
904,390.35,331.34,3.33,1.0,57.26,68.34,7.0,True
905,360.27,412.29,4.99,1.0,132.83,174.07,2.04,True
906,394.42,320.4,3.11,1.0,47.04,54.05,7.67,True
907,384.96,345.86,3.63,1.0,70.81,87.3,6.11,True
908,392.9,324.5,3.19,1.0,50.87,59.41,7.42,True
909,379.71,359.98,3.92,1.0,84.0,105.75,5.25,True
910,381.39,355.45,3.83,1.0,79.77,99.83,5.52,True
911,371.99,380.73,4.34,1.0,103.37,132.86,3.98,True
912,365.43,398.38,4.7,1.0,119.85,155.91,2.9,True
913,368.32,390.63,4.54,1.0,112.61,145.78,3.37,True
914,386.79,340.92,3.53,1.0,66.2,80.86,6.41,True
915,395.03,318.76,3.08,1.0,45.51,51.91,7.77,True
916,377.06,367.09,4.06,1.0,90.64,115.04,4.81,True
917,385.02,345.7,3.63,1.0,70.66,87.1,6.12,True
918,373.83,375.8,4.24,1.0,98.77,126.41,4.28,True
919,370.8,383.94,4.41,1.0,106.37,137.04,3.78,True
920,382.18,353.34,3.78,1.0,77.8,97.08,5.65,True
921,375.34,371.73,4.16,1.0,94.97,121.1,4.53,True
922,390.59,330.7,3.32,1.0,56.65,67.5,7.04,True
923,386.86,340.74,3.53,1.0,66.04,80.63,6.42,True
924,383.76,349.09,3.7,1.0,73.83,91.53,5.91,True
925,372.17,380.27,4.33,1.0,102.94,132.25,4.0,True
926,370.58,384.52,4.42,1.0,106.91,137.81,3.74,True
927,384.04,348.33,3.68,1.0,73.12,90.53,5.96,True
928,369.62,387.12,4.47,1.0,109.33,141.19,3.58,True
929,369.78,386.68,4.46,1.0,108.93,140.63,3.61,True
930,394.89,319.15,3.08,1.0,45.88,52.42,7.75,True
931,368.63,389.79,4.53,1.0,111.83,144.68,3.42,True
932,371.45,382.19,4.37,1.0,104.74,134.76,3.89,True
933,388.28,336.92,3.45,1.0,62.47,75.63,6.66,True
934,377.3,366.45,4.05,1.0,90.04,114.2,4.85,True
935,377.38,366.25,4.05,1.0,89.85,113.94,4.86,True
936,371.56,381.89,4.37,1.0,104.46,134.37,3.9,True
937,361.12,409.99,4.94,1.0,130.69,171.07,2.18,True
938,386.17,342.59,3.56,1.0,67.76,83.04,6.31,True
939,371.5,382.07,4.37,1.0,104.62,134.61,3.89,True
940,368.35,390.55,4.54,1.0,112.54,145.67,3.37,True
941,361.92,407.84,4.89,1.0,128.68,168.26,2.32,True
942,382.69,351.97,3.75,1.0,76.52,95.28,5.74,True
943,360.38,411.99,4.98,1.0,132.55,173.68,2.06,True
944,366.86,394.54,4.62,1.0,116.27,150.89,3.13,True
945,369.09,388.55,4.5,1.0,110.67,143.06,3.5,True
946,387.57,338.84,3.49,1.0,64.26,78.14,6.54,True
947,384.17,347.97,3.67,1.0,72.79,90.07,5.98,True
948,360.38,411.96,4.98,1.0,132.53,173.65,2.06,True
949,368.9,389.06,4.51,1.0,111.14,143.73,3.47,True
950,374.15,374.95,4.22,1.0,97.97,125.3,4.33,True
951,376.32,369.11,4.1,1.0,92.52,117.67,4.69,True
952,366.36,395.89,4.65,1.0,117.53,152.65,3.05,True
953,384.3,347.64,3.67,1.0,72.47,89.63,6.0,True
954,393.24,323.57,3.17,1.0,50.0,58.19,7.48,True
955,386.71,341.14,3.53,1.0,66.41,81.15,6.4,True
956,380.15,358.8,3.89,1.0,82.9,104.21,5.32,True
957,376.19,369.45,4.11,1.0,92.84,118.12,4.67,True
958,371.33,382.51,4.38,1.0,105.04,135.18,3.87,True
959,375.65,370.9,4.14,1.0,94.19,120.01,4.58,True
960,379.55,360.41,3.93,1.0,84.39,106.31,5.22,True
961,382.86,351.51,3.75,1.0,76.09,94.68,5.76,True
962,361.81,408.14,4.9,1.0,128.96,168.65,2.3,True
963,373.5,376.67,4.26,1.0,99.58,127.55,4.22,True
964,387.86,338.06,3.47,1.0,63.53,77.12,6.59,True
965,375.48,371.37,4.15,1.0,94.63,120.62,4.55,True
966,382.53,352.4,3.76,1.0,76.92,95.85,5.71,True
967,377.84,365.01,4.02,1.0,88.7,112.32,4.94,True
968,393.61,322.58,3.15,1.0,49.07,56.89,7.54,True
969,361.76,408.27,4.9,1.0,129.09,168.83,2.29,True
970,362.83,405.39,4.84,1.0,126.39,165.06,2.47,True
971,394.06,321.38,3.13,1.0,47.96,55.33,7.61,True
972,367.03,394.08,4.61,1.0,115.83,150.29,3.16,True
973,385.98,343.11,3.57,1.0,68.24,83.71,6.28,True
974,393.03,324.15,3.19,1.0,50.55,58.96,7.44,True
975,363.59,403.34,4.8,1.0,124.48,162.39,2.59,True
976,389.29,334.19,3.39,1.0,59.92,72.07,6.82,True
977,389.64,333.26,3.37,1.0,59.05,70.85,6.88,True
978,372.07,380.52,4.34,1.0,103.18,132.58,3.99,True
979,391.91,327.15,3.25,1.0,53.35,62.87,7.26,True
980,380.89,356.8,3.85,1.0,81.03,101.6,5.44,True
981,386.94,340.52,3.52,1.0,65.82,80.33,6.44,True
982,394.86,319.21,3.09,1.0,45.93,52.5,7.74,True
983,376.06,369.79,4.12,1.0,93.15,118.56,4.65,True
984,386.24,342.4,3.56,1.0,67.58,82.79,6.32,True
985,376.86,367.65,4.07,1.0,91.16,115.77,4.78,True
986,378.91,362.12,3.96,1.0,85.99,108.54,5.12,True
987,372.24,380.07,4.33,1.0,102.76,131.99,4.02,True
988,379.83,359.64,3.91,1.0,83.68,105.31,5.27,True
989,386.36,342.09,3.55,1.0,67.29,82.38,6.34,True
990,391.9,327.19,3.25,1.0,53.38,62.92,7.25,True
991,362.37,406.62,4.87,1.0,127.54,166.67,2.39,True
992,366.2,396.31,4.66,1.0,117.92,153.2,3.02,True
993,384.42,347.3,3.66,1.0,72.15,89.18,6.02,True
994,367.59,392.57,4.58,1.0,114.42,148.31,3.25,True
995,371.69,381.55,4.36,1.0,104.14,133.93,3.93,True
996,389.59,333.39,3.38,1.0,59.17,71.02,6.87,True
997,385.89,343.36,3.58,1.0,68.48,84.04,6.26,True
998,366.58,395.3,4.64,1.0,116.98,151.89,3.08,True
999,379.12,361.56,3.95,1.0,85.47,107.81,5.15,True
1000,361.19,409.8,4.93,1.0,130.52,170.83,2.2,True
1001,371.31,382.56,4.38,1.0,105.08,135.25,3.86,True
1002,394.69,319.67,3.1,1.0,46.36,53.1,7.71,True
1003,374.29,374.55,4.22,1.0,97.6,124.78,4.35,True
1004,374.81,373.16,4.19,1.0,96.3,122.96,4.44,True
1005,385.09,345.5,3.62,1.0,70.48,86.84,6.13,True
1006,361.6,408.69,4.91,1.0,129.48,169.37,2.26,True
1007,377.17,366.8,4.06,1.0,90.37,114.66,4.83,True
1008,393.19,323.72,3.18,1.0,50.14,58.39,7.47,True
1009,396.24,315.51,3.01,1.0,42.48,47.67,7.97,True
1010,390.16,331.88,3.34,1.0,57.76,69.04,6.97,True
1011,395.71,316.92,3.04,1.0,43.8,49.51,7.88,True
1012,370.15,385.7,4.44,1.0,108.01,139.34,3.67,True
1013,369.43,387.64,4.48,1.0,109.82,141.87,3.55,True
1014,370.36,385.13,4.43,1.0,107.48,138.59,3.71,True
1015,376.62,368.28,4.09,1.0,91.74,116.59,4.74,True
1016,369.26,388.08,4.49,1.0,110.23,142.45,3.53,True
1017,390.17,331.83,3.34,1.0,57.71,68.98,6.97,True
1018,381.42,355.37,3.82,1.0,79.69,99.73,5.53,True
1019,375.78,370.55,4.13,1.0,93.87,119.56,4.6,True
1020,393.27,323.49,3.17,1.0,49.93,58.09,7.48,True
1021,382.46,352.57,3.77,1.0,77.08,96.08,5.7,True
1022,374.07,375.16,4.23,1.0,98.17,125.58,4.32,True
1023,367.92,391.7,4.57,1.0,113.61,147.17,3.3,True
1024,390.99,329.64,3.3,1.0,55.67,66.12,7.1,True
1025,396.06,316.0,3.02,1.0,42.93,48.3,7.94,True
1026,363.5,403.6,4.81,1.0,124.72,162.72,2.58,True
1027,377.88,364.9,4.02,1.0,88.59,112.17,4.94,True
1028,373.55,376.54,4.26,1.0,99.46,127.38,4.23,True
1029,376.28,369.2,4.11,1.0,92.61,117.8,4.68,True
1030,374.3,374.54,4.22,1.0,97.59,124.76,4.35,True
1031,371.62,381.75,4.36,1.0,104.32,134.18,3.91,True
1032,362.78,405.51,4.85,1.0,126.51,165.22,2.46,True
1033,375.0,372.64,4.18,1.0,95.82,122.29,4.47,True
1034,371.44,382.22,4.37,1.0,104.77,134.8,3.88,True
1035,384.77,346.36,3.64,1.0,71.28,87.96,6.08,True
1036,361.43,409.14,4.92,1.0,129.9,169.96,2.24,True
1037,391.85,327.31,3.25,1.0,53.49,63.07,7.25,True
1038,385.93,343.24,3.58,1.0,68.37,83.89,6.27,True
1039,389.2,334.45,3.4,1.0,60.16,72.41,6.81,True
1040,457.58,466.34,2.24,1.0,42.23,98.21,6.47,True
1041,462.56,478.67,2.17,1.0,42.25,102.38,6.35,True
1042,437.94,417.74,2.48,1.0,42.16,81.77,6.96,True
1043,458.85,469.49,2.22,1.0,42.23,99.28,6.44,True
1044,455.13,460.3,2.27,1.0,42.22,96.17,6.53,True
1045,474.54,508.34,2.02,1.0,42.29,112.42,6.05,True
1046,462.47,478.45,2.17,1.0,42.25,102.31,6.35,True
1047,474.65,508.59,2.02,1.0,42.29,112.51,6.04,True
1048,470.44,498.17,2.07,1.0,42.28,108.98,6.15,True
1049,448.93,444.94,2.34,1.0,42.2,90.97,6.69,True
1050,460.1,472.59,2.2,1.0,42.24,100.32,6.41,True
1051,447.34,441.0,2.36,1.0,42.19,89.64,6.73,True
1052,474.72,508.78,2.02,1.0,42.29,112.57,6.04,True
1053,459.09,470.08,2.22,1.0,42.23,99.48,6.43,True
1054,436.55,414.31,2.5,1.0,42.15,80.6,7.0,True
1055,454.47,458.65,2.27,1.0,42.22,95.61,6.55,True
1056,465.13,485.02,2.14,1.0,42.26,104.53,6.28,True
1057,439.07,420.53,2.47,1.0,42.16,82.71,6.93,True
1058,451.94,452.38,2.31,1.0,42.21,93.49,6.61,True
1059,467.3,490.41,2.11,1.0,42.27,106.36,6.23,True
1060,439.13,420.69,2.47,1.0,42.16,82.76,6.93,True
1061,450.85,449.7,2.32,1.0,42.2,92.58,6.64,True
1062,447.54,441.5,2.36,1.0,42.19,89.81,6.72,True
1063,448.14,442.99,2.35,1.0,42.19,90.31,6.71,True
1064,461.74,476.64,2.18,1.0,42.24,101.7,6.37,True
1065,470.16,497.48,2.08,1.0,42.28,108.75,6.16,True
1066,438.85,419.98,2.47,1.0,42.16,82.52,6.94,True
1067,448.85,444.75,2.34,1.0,42.2,90.91,6.69,True
1068,441.11,425.6,2.44,1.0,42.17,84.42,6.88,True
1069,471.67,501.22,2.06,1.0,42.28,110.01,6.12,True
1070,452.92,454.83,2.29,1.0,42.21,94.31,6.59,True
1071,464.73,484.03,2.15,1.0,42.26,104.2,6.29,True
1072,452.61,454.04,2.3,1.0,42.21,94.05,6.6,True
1073,460.52,473.63,2.2,1.0,42.24,100.68,6.4,True
1074,475.64,511.04,2.01,1.0,42.3,113.34,6.02,True
1075,461.77,476.72,2.18,1.0,42.25,101.72,6.37,True
1076,472.3,502.79,2.05,1.0,42.28,110.54,6.1,True
1077,446.76,439.56,2.37,1.0,42.19,89.15,6.74,True
1078,445.91,437.48,2.38,1.0,42.19,88.44,6.76,True
1079,465.69,486.42,2.13,1.0,42.26,105.01,6.27,True
1080,460.98,474.77,2.19,1.0,42.24,101.06,6.39,True
1081,470.61,498.59,2.07,1.0,42.28,109.12,6.15,True
1082,462.51,478.55,2.17,1.0,42.25,102.34,6.35,True
1083,476.06,512.08,2.0,1.0,42.3,113.69,6.01,True
1084,450.23,448.15,2.33,1.0,42.2,92.06,6.66,True
1085,451.4,451.06,2.31,1.0,42.21,93.04,6.63,True
1086,451.99,452.52,2.31,1.0,42.21,93.54,6.61,True
1087,469.8,496.6,2.08,1.0,42.28,108.45,6.17,True
1088,454.19,457.97,2.28,1.0,42.22,95.38,6.56,True
1089,443.37,431.17,2.41,1.0,42.18,86.31,6.83,True
1090,475.51,510.73,2.01,1.0,42.3,113.23,6.02,True
1091,439.06,420.51,2.47,1.0,42.16,82.7,6.93,True
1092,469.95,496.97,2.08,1.0,42.28,108.57,6.16,True
1093,475.71,511.22,2.01,1.0,42.3,113.4,6.02,True
1094,472.8,504.03,2.05,1.0,42.29,110.96,6.09,True
1095,457.2,465.41,2.24,1.0,42.23,97.9,6.48,True
1096,449.59,446.57,2.34,1.0,42.2,91.52,6.67,True
1097,458.23,467.95,2.23,1.0,42.23,98.75,6.46,True
1098,459.05,469.99,2.22,1.0,42.23,99.44,6.43,True
1099,440.32,423.62,2.45,1.0,42.16,83.76,6.9,True
1100,444.61,434.25,2.4,1.0,42.18,87.35,6.8,True
1101,437.38,416.35,2.49,1.0,42.15,81.29,6.98,True
1102,444.37,433.66,2.4,1.0,42.18,87.15,6.8,True
1103,454.69,459.21,2.27,1.0,42.22,95.8,6.54,True
1104,454.71,459.24,2.27,1.0,42.22,95.81,6.54,True
1105,474.72,508.78,2.02,1.0,42.29,112.57,6.04,True
1106,441.28,426.0,2.44,1.0,42.17,84.56,6.88,True
1107,470.22,497.64,2.08,1.0,42.28,108.8,6.16,True
1108,437.91,417.68,2.48,1.0,42.16,81.74,6.96,True
1109,475.27,510.14,2.01,1.0,42.3,113.03,6.03,True
1110,452.2,453.03,2.3,1.0,42.21,93.71,6.61,True
1111,458.97,469.8,2.22,1.0,42.23,99.38,6.44,True
1112,455.23,460.54,2.26,1.0,42.22,96.25,6.53,True
1113,453.31,455.78,2.29,1.0,42.21,94.64,6.58,True
1114,467.54,491.01,2.11,1.0,42.27,106.56,6.22,True
1115,440.95,425.19,2.44,1.0,42.17,84.29,6.89,True
1116,449.2,445.62,2.34,1.0,42.2,91.2,6.68,True
1117,469.7,496.34,2.08,1.0,42.27,108.36,6.17,True
1118,460.07,472.51,2.2,1.0,42.24,100.3,6.41,True
1119,453.56,456.39,2.29,1.0,42.21,94.84,6.57,True
1120,464.04,482.35,2.15,1.0,42.25,103.63,6.31,True
1121,453.4,456.01,2.29,1.0,42.21,94.72,6.58,True
1122,472.95,504.39,2.04,1.0,42.29,111.09,6.09,True
1123,471.41,500.59,2.06,1.0,42.28,109.8,6.13,True
1124,472.55,503.4,2.05,1.0,42.29,110.75,6.1,True
1125,474.66,508.63,2.02,1.0,42.29,112.52,6.04,True
1126,471.06,499.7,2.07,1.0,42.28,109.5,6.13,True
1127,472.5,503.27,2.05,1.0,42.29,110.71,6.1,True
1128,456.97,464.84,2.24,1.0,42.23,97.7,6.49,True
1129,464.73,484.05,2.15,1.0,42.26,104.2,6.29,True
1130,437.42,416.44,2.49,1.0,42.15,81.33,6.98,True
1131,448.98,445.06,2.34,1.0,42.2,91.01,6.69,True
1132,467.91,491.91,2.11,1.0,42.27,106.86,6.21,True
1133,448.0,442.64,2.36,1.0,42.19,90.19,6.71,True
1134,449.27,445.77,2.34,1.0,42.2,91.25,6.68,True
1135,451.4,451.06,2.31,1.0,42.21,93.04,6.63,True
1136,449.07,445.3,2.34,1.0,42.2,91.09,6.68,True
1137,472.25,502.66,2.05,1.0,42.28,110.5,6.1,True
1138,453.2,455.51,2.29,1.0,42.21,94.55,6.58,True
1139,471.63,501.12,2.06,1.0,42.28,109.98,6.12,True
1140,448.01,442.65,2.36,1.0,42.19,90.2,6.71,True
1141,445.4,436.21,2.39,1.0,42.18,88.01,6.78,True
1142,442.34,428.63,2.43,1.0,42.17,85.45,6.85,True
1143,454.61,459.0,2.27,1.0,42.22,95.73,6.55,True
1144,469.92,496.88,2.08,1.0,42.28,108.55,6.16,True
1145,439.04,420.47,2.47,1.0,42.16,82.69,6.93,True
1146,468.02,492.19,2.11,1.0,42.27,106.96,6.21,True
1147,466.67,488.85,2.12,1.0,42.26,105.83,6.24,True
1148,464.52,483.52,2.15,1.0,42.26,104.02,6.3,True
1149,441.87,427.46,2.43,1.0,42.17,85.06,6.86,True
1150,471.21,500.09,2.07,1.0,42.28,109.63,6.13,True
1151,459.41,470.87,2.21,1.0,42.24,99.75,6.43,True
1152,437.96,417.8,2.48,1.0,42.16,81.79,6.96,True
1153,437.17,415.83,2.49,1.0,42.15,81.12,6.98,True
1154,474.92,509.26,2.02,1.0,42.29,112.73,6.04,True
1155,462.32,478.07,2.18,1.0,42.25,102.18,6.35,True
1156,461.72,476.61,2.18,1.0,42.24,101.68,6.37,True
1157,469.15,494.98,2.09,1.0,42.27,107.9,6.18,True
1158,448.46,443.79,2.35,1.0,42.2,90.58,6.7,True
1159,446.97,440.08,2.37,1.0,42.19,89.33,6.74,True
1160,449.2,445.62,2.34,1.0,42.2,91.2,6.68,True
1161,473.32,505.32,2.04,1.0,42.29,111.4,6.08,True
1162,455.05,460.1,2.27,1.0,42.22,96.1,6.53,True
1163,476.32,512.74,2.0,1.0,42.3,113.91,6.0,True
1164,447.86,442.3,2.36,1.0,42.19,90.08,6.71,True
1165,460.85,474.44,2.19,1.0,42.24,100.95,6.39,True
1166,453.41,456.02,2.29,1.0,42.21,94.72,6.58,True
1167,475.69,511.16,2.01,1.0,42.3,113.38,6.02,True
1168,463.7,481.5,2.16,1.0,42.25,103.34,6.32,True
1169,446.84,439.76,2.37,1.0,42.19,89.22,6.74,True
1170,470.52,498.38,2.07,1.0,42.28,109.05,6.15,True
1171,463.55,481.14,2.16,1.0,42.25,103.22,6.32,True
1172,446.47,438.85,2.37,1.0,42.19,88.91,6.75,True
1173,441.81,427.31,2.43,1.0,42.17,85.0,6.87,True
1174,444.55,434.09,2.4,1.0,42.18,87.3,6.8,True
1175,439.35,421.22,2.46,1.0,42.16,82.94,6.93,True
1176,471.11,499.83,2.07,1.0,42.28,109.54,6.13,True
1177,466.49,488.41,2.12,1.0,42.26,105.68,6.25,True
1178,449.8,447.1,2.33,1.0,42.2,91.7,6.67,True
1179,475.94,511.79,2.01,1.0,42.3,113.59,6.01,True
1180,462.61,478.8,2.17,1.0,42.25,102.43,6.35,True
1181,449.08,445.3,2.34,1.0,42.2,91.09,6.68,True
1182,458.96,469.77,2.22,1.0,42.23,99.37,6.44,True
1183,446.79,439.64,2.37,1.0,42.19,89.18,6.74,True
1184,437.65,417.03,2.48,1.0,42.15,81.53,6.97,True
1185,459.31,470.62,2.21,1.0,42.24,99.66,6.43,True
1186,437.18,415.86,2.49,1.0,42.15,81.13,6.98,True
1187,453.46,456.14,2.29,1.0,42.21,94.76,6.57,True
1188,448.0,442.63,2.36,1.0,42.19,90.19,6.71,True
1189,438.61,419.39,2.47,1.0,42.16,82.32,6.95,True
1190,446.63,439.26,2.37,1.0,42.19,89.05,6.74,True
1191,472.86,504.16,2.04,1.0,42.29,111.01,6.09,True
1192,469.93,496.92,2.08,1.0,42.28,108.56,6.16,True
1193,463.06,479.9,2.17,1.0,42.25,102.8,6.33,True
1194,442.82,429.83,2.42,1.0,42.17,85.86,6.84,True
1195,444.85,434.83,2.39,1.0,42.18,87.55,6.79,True
1196,473.58,505.94,2.04,1.0,42.29,111.61,6.07,True
1197,440.73,424.63,2.45,1.0,42.17,84.1,6.89,True
1198,438.19,418.36,2.48,1.0,42.16,81.98,6.96,True
1199,458.67,469.04,2.22,1.0,42.23,99.12,6.44,True
1200,453.36,455.92,2.29,1.0,42.21,94.68,6.58,True
1201,438.74,419.73,2.47,1.0,42.16,82.44,6.94,True
1202,460.46,473.48,2.2,1.0,42.24,100.63,6.4,True
1203,466.11,487.46,2.13,1.0,42.26,105.36,6.26,True
1204,453.81,457.02,2.28,1.0,42.22,95.06,6.57,True
1205,436.59,414.41,2.5,1.0,42.15,80.64,7.0,True
1206,437.16,415.8,2.49,1.0,42.15,81.11,6.98,True
1207,454.98,459.92,2.27,1.0,42.22,96.04,6.54,True
1208,453.75,456.88,2.28,1.0,42.21,95.01,6.57,True
1209,457.51,466.19,2.24,1.0,42.23,98.16,6.47,True
1210,453.03,455.08,2.29,1.0,42.21,94.4,6.59,True
1211,466.77,489.09,2.12,1.0,42.26,105.91,6.24,True
1212,453.18,455.46,2.29,1.0,42.21,94.53,6.58,True
1213,452.57,453.94,2.3,1.0,42.21,94.02,6.6,True
1214,448.13,442.96,2.35,1.0,42.19,90.3,6.71,True
1215,445.45,436.32,2.39,1.0,42.18,88.05,6.77,True
1216,443.58,431.71,2.41,1.0,42.18,86.49,6.82,True
1217,456.83,464.49,2.25,1.0,42.23,97.58,6.49,True
1218,463.15,480.13,2.17,1.0,42.25,102.88,6.33,True
1219,457.48,466.09,2.24,1.0,42.23,98.13,6.47,True
1220,438.6,419.37,2.47,1.0,42.16,82.32,6.95,True
1221,470.82,499.13,2.07,1.0,42.28,109.31,6.14,True
1222,470.85,499.19,2.07,1.0,42.28,109.33,6.14,True
1223,439.92,422.65,2.46,1.0,42.16,83.43,6.91,True
1224,464.95,484.6,2.14,1.0,42.26,104.39,6.29,True
1225,473.22,505.05,2.04,1.0,42.29,111.31,6.08,True
1226,469.76,496.5,2.08,1.0,42.27,108.42,6.17,True
1227,436.65,414.54,2.5,1.0,42.15,80.68,6.99,True
1228,438.22,418.43,2.48,1.0,42.16,82.0,6.96,True
1229,458.41,468.41,2.23,1.0,42.23,98.91,6.45,True
1230,468.75,494.0,2.1,1.0,42.27,107.57,6.19,True
1231,461.99,477.27,2.18,1.0,42.25,101.91,6.36,True
1232,463.89,481.96,2.16,1.0,42.25,103.5,6.31,True
1233,453.49,456.23,2.29,1.0,42.21,94.79,6.57,True
1234,443.09,430.48,2.42,1.0,42.17,86.08,6.83,True
1235,456.48,463.62,2.25,1.0,42.23,97.29,6.5,True
1236,462.48,478.48,2.17,1.0,42.25,102.32,6.35,True
1237,469.49,495.82,2.09,1.0,42.27,108.19,6.17,True
1238,464.31,483.01,2.15,1.0,42.25,103.85,6.3,True
1239,453.7,456.73,2.28,1.0,42.21,94.96,6.57,True
1240,466.74,489.02,2.12,1.0,42.26,105.89,6.24,True
1241,444.08,432.93,2.4,1.0,42.18,86.91,6.81,True
1242,450.24,448.19,2.33,1.0,42.2,92.07,6.65,True
1243,467.36,490.55,2.11,1.0,42.27,106.4,6.23,True
1244,440.98,425.26,2.44,1.0,42.17,84.31,6.89,True
1245,455.46,461.11,2.26,1.0,42.22,96.44,6.52,True
1246,442.26,428.43,2.43,1.0,42.17,85.38,6.85,True
1247,464.3,482.99,2.15,1.0,42.25,103.85,6.3,True
1248,457.29,465.63,2.24,1.0,42.23,97.97,6.48,True
1249,476.06,512.08,2.0,1.0,42.3,113.69,6.01,True
1250,476.43,512.99,2.0,1.0,42.3,114.0,6.0,True
1251,441.74,427.15,2.43,1.0,42.17,84.95,6.87,True
1252,444.92,435.02,2.39,1.0,42.18,87.61,6.79,True
1253,451.99,452.52,2.31,1.0,42.21,93.53,6.61,True
1254,460.72,474.13,2.2,1.0,42.24,100.85,6.39,True
1255,471.87,501.71,2.06,1.0,42.28,110.18,6.11,True
1256,446.3,438.42,2.38,1.0,42.19,88.76,6.75,True
1257,463.22,480.32,2.17,1.0,42.25,102.94,6.33,True
1258,457.27,465.58,2.24,1.0,42.23,97.95,6.48,True
1259,445.85,437.32,2.38,1.0,42.19,88.39,6.76,True
1260,469.95,496.97,2.08,1.0,42.28,108.58,6.16,True
1261,459.41,470.87,2.21,1.0,42.24,99.74,6.43,True
1262,466.89,489.4,2.12,1.0,42.26,106.01,6.24,True
1263,456.14,462.79,2.25,1.0,42.22,97.01,6.51,True
1264,452.98,454.97,2.29,1.0,42.21,94.36,6.59,True
1265,442.53,429.11,2.42,1.0,42.17,85.61,6.85,True
1266,474.18,507.44,2.03,1.0,42.29,112.12,6.06,True
1267,450.63,449.14,2.32,1.0,42.2,92.39,6.65,True
1268,444.58,434.17,2.4,1.0,42.18,87.32,6.8,True
1269,442.39,428.75,2.43,1.0,42.17,85.49,6.85,True
1270,464.87,484.38,2.14,1.0,42.26,104.32,6.29,True
1271,475.89,511.66,2.01,1.0,42.3,113.55,6.01,True
1272,437.94,417.73,2.48,1.0,42.16,81.76,6.96,True
1273,439.06,420.51,2.47,1.0,42.16,82.7,6.93,True
1274,473.51,505.78,2.04,1.0,42.29,111.56,6.07,True
1275,446.82,439.71,2.37,1.0,42.19,89.2,6.74,True
1276,444.79,434.7,2.4,1.0,42.18,87.5,6.79,True
1277,443.24,430.85,2.41,1.0,42.18,86.2,6.83,True
1278,447.92,442.45,2.36,1.0,42.19,90.13,6.71,True
1279,470.03,497.16,2.08,1.0,42.28,108.64,6.16,True
1280,457.89,467.12,2.23,1.0,42.23,98.47,6.46,True
1281,448.34,443.49,2.35,1.0,42.19,90.48,6.7,True
1282,442.99,430.24,2.42,1.0,42.17,86.0,6.84,True
1283,464.13,482.55,2.15,1.0,42.25,103.7,6.31,True
1284,453.08,455.21,2.29,1.0,42.21,94.44,6.58,True
1285,473.94,506.84,2.03,1.0,42.29,111.91,6.06,True
1286,474.47,508.16,2.02,1.0,42.29,112.36,6.05,True
1287,464.44,483.32,2.15,1.0,42.26,103.96,6.3,True
1288,467.41,490.69,2.11,1.0,42.27,106.45,6.23,True
1289,458.09,467.6,2.23,1.0,42.23,98.64,6.46,True
1290,471.61,501.08,2.06,1.0,42.28,109.97,6.12,True
1291,465.27,485.38,2.14,1.0,42.26,104.66,6.28,True
1292,475.88,511.63,2.01,1.0,42.3,113.54,6.01,True
1293,467.8,491.65,2.11,1.0,42.27,106.78,6.22,True
1294,439.88,422.53,2.46,1.0,42.16,83.39,6.91,True
1295,441.16,425.7,2.44,1.0,42.17,84.46,6.88,True
1296,457.36,465.81,2.24,1.0,42.23,98.03,6.48,True
1297,474.93,509.29,2.02,1.0,42.29,112.74,6.04,True
1298,442.45,428.9,2.42,1.0,42.17,85.54,6.85,True
