,nuc,aexp,nd,ns,age,la,ld,target
866,269.83,376.81,5.0,1.58,179.43,790.74,39.35,True
867,232.68,361.91,5.0,1.82,198.35,1044.38,54.74,True
868,217.31,355.74,5.0,1.92,206.19,1149.38,61.11,True
869,261.79,373.59,5.0,1.64,183.53,845.65,42.68,True
870,321.01,397.35,5.0,1.25,153.36,441.27,18.15,True
871,303.67,390.39,5.0,1.36,162.19,559.66,25.33,True
872,305.1,390.97,5.0,1.36,161.47,549.9,24.74,True
873,254.49,370.66,5.0,1.68,187.25,895.48,45.71,True
874,214.68,354.68,5.0,1.94,207.53,1167.33,62.2,True
875,293.09,386.15,5.0,1.43,167.59,631.93,29.72,True
876,330.2,401.04,5.0,1.19,148.68,378.51,14.35,True
877,280.94,381.27,5.0,1.51,173.77,714.85,34.75,True
878,323.08,398.19,5.0,1.24,152.3,427.08,17.29,True
879,237.16,363.7,5.0,1.8,196.07,1013.82,52.89,True
880,224.26,358.53,5.0,1.88,202.64,1101.89,58.23,True
881,237.24,363.74,5.0,1.79,196.03,1013.24,52.85,True
882,215.79,355.13,5.0,1.93,206.96,1159.71,61.74,True
883,331.73,401.65,5.0,1.18,147.9,368.07,13.71,True
884,291.62,385.56,5.0,1.44,168.33,641.92,30.32,True
885,224.61,358.67,5.0,1.88,202.47,1099.53,58.09,True
886,219.94,356.8,5.0,1.91,204.84,1131.38,60.02,True
887,283.75,382.4,5.0,1.49,172.34,695.65,33.58,True
888,301.35,389.46,5.0,1.38,163.38,575.5,26.3,True
889,267.42,375.85,5.0,1.6,180.66,807.2,40.35,True
890,273.25,378.19,5.0,1.56,177.69,767.39,37.94,True
891,311.85,393.68,5.0,1.31,158.03,503.81,21.95,True
892,224.81,358.75,5.0,1.88,202.37,1098.17,58.0,True
893,273.78,378.4,5.0,1.56,177.42,763.77,37.72,True
894,345.74,407.28,5.0,1.09,140.76,272.35,7.91,True
895,264.11,374.52,5.0,1.62,182.35,829.8,41.72,True
896,222.35,357.76,5.0,1.89,203.62,1114.92,59.02,True
897,284.0,382.5,5.0,1.49,172.21,693.94,33.48,True
898,216.43,355.39,5.0,1.93,206.63,1155.34,61.47,True
899,348.75,408.49,5.0,1.07,139.23,251.82,6.66,True
900,278.33,380.22,5.0,1.53,175.1,732.71,35.83,True
901,355.68,411.26,5.0,1.03,135.7,204.53,3.79,True
902,303.81,390.45,5.0,1.36,162.12,558.7,25.28,True
903,312.18,393.81,5.0,1.31,157.86,501.55,21.81,True
904,326.94,399.73,5.0,1.21,150.34,400.72,15.69,True
905,342.54,405.99,5.0,1.11,142.39,294.22,9.23,True
906,237.45,363.82,5.0,1.79,195.93,1011.86,52.77,True
907,330.29,401.08,5.0,1.19,148.64,377.9,14.31,True
908,242.24,365.75,5.0,1.76,193.48,979.1,50.78,True
909,334.26,402.67,5.0,1.17,146.61,350.74,12.66,True
910,273.78,378.4,5.0,1.56,177.42,763.72,37.71,True
911,219.51,356.62,5.0,1.91,205.06,1134.31,60.2,True
912,272.07,377.71,5.0,1.57,178.29,775.42,38.42,True
913,235.3,362.96,5.0,1.81,197.02,1026.5,53.65,True
914,330.25,401.06,5.0,1.19,148.65,378.13,14.32,True
915,306.51,391.53,5.0,1.35,160.75,540.27,24.16,True
916,226.07,359.25,5.0,1.87,201.72,1089.57,57.48,True
917,336.96,403.76,5.0,1.15,145.23,332.31,11.54,True
918,296.47,387.51,5.0,1.41,165.86,608.8,28.32,True
919,257.87,372.02,5.0,1.66,185.52,872.38,44.31,True
920,341.05,405.39,5.0,1.12,143.16,304.43,9.85,True
921,338.27,404.28,5.0,1.14,144.57,323.39,11.0,True
922,208.3,352.12,5.0,1.98,210.77,1210.88,64.84,True
923,346.24,407.48,5.0,1.09,140.51,268.97,7.7,True
924,286.76,383.61,5.0,1.47,170.81,675.11,32.34,True
925,248.61,368.3,5.0,1.72,190.24,935.63,48.14,True
926,223.26,358.13,5.0,1.89,203.15,1108.73,58.64,True
927,211.37,353.36,5.0,1.96,209.21,1189.9,63.57,True
928,251.07,369.29,5.0,1.71,188.99,918.85,47.12,True
929,260.16,372.93,5.0,1.65,184.36,856.78,43.36,True
930,236.92,363.61,5.0,1.8,196.2,1015.46,52.99,True
931,218.97,356.4,5.0,1.91,205.34,1138.04,60.42,True
932,245.97,367.24,5.0,1.74,191.59,953.68,49.24,True
933,266.96,375.66,5.0,1.6,180.89,810.33,40.54,True
934,319.52,396.76,5.0,1.26,154.12,451.39,18.77,True
935,222.67,357.89,5.0,1.89,203.46,1112.77,58.89,True
936,232.42,361.8,5.0,1.83,198.49,1046.15,54.85,True
937,223.48,358.22,5.0,1.88,203.04,1107.2,58.55,True
938,246.18,367.33,5.0,1.74,191.48,952.2,49.15,True
939,311.35,393.48,5.0,1.31,158.28,507.22,22.15,True
940,315.36,395.09,5.0,1.29,156.24,479.81,20.49,True
941,346.63,407.63,5.0,1.09,140.31,266.32,7.54,True
942,254.16,370.53,5.0,1.69,187.41,897.72,45.84,True
943,357.22,411.89,5.0,1.02,134.91,193.95,3.15,True
944,264.47,374.67,5.0,1.62,182.16,827.3,41.57,True
945,295.19,386.99,5.0,1.42,166.51,617.57,28.85,True
946,295.04,386.93,5.0,1.42,166.59,618.57,28.91,True
947,329.93,400.93,5.0,1.19,148.82,380.32,14.46,True
948,227.44,359.8,5.0,1.86,201.03,1080.2,56.91,True
949,221.08,357.25,5.0,1.9,204.27,1123.64,59.55,True
950,247.16,367.72,5.0,1.73,190.98,945.52,48.74,True
951,217.65,355.88,5.0,1.92,206.01,1147.02,60.97,True
952,225.08,358.86,5.0,1.87,202.23,1096.33,57.89,True
953,289.29,384.63,5.0,1.46,169.52,657.81,31.29,True
954,213.02,354.02,5.0,1.95,208.37,1178.64,62.88,True
955,272.97,378.08,5.0,1.56,177.83,769.25,38.05,True
956,214.91,354.78,5.0,1.94,207.4,1165.71,62.1,True
957,319.97,396.93,5.0,1.26,153.89,448.37,18.58,True
958,317.54,395.96,5.0,1.27,155.13,464.94,19.59,True
959,254.69,370.74,5.0,1.68,187.14,894.09,45.62,True
960,352.92,410.16,5.0,1.05,137.11,223.36,4.93,True
961,225.99,359.22,5.0,1.87,201.76,1090.09,57.51,True
962,260.65,373.13,5.0,1.64,184.11,853.41,43.15,True
963,209.46,352.59,5.0,1.97,210.18,1202.98,64.36,True
964,223.64,358.28,5.0,1.88,202.96,1106.16,58.49,True
965,339.79,404.89,5.0,1.13,143.79,313.01,10.37,True
966,247.18,367.73,5.0,1.73,190.97,945.38,48.73,True
967,258.35,372.21,5.0,1.66,185.28,869.14,44.11,True
968,279.12,380.54,5.0,1.52,174.7,727.27,35.5,True
969,313.47,394.33,5.0,1.3,157.2,492.73,21.27,True
970,351.56,409.61,5.0,1.05,137.8,232.61,5.49,True
971,332.24,401.86,5.0,1.18,147.64,364.57,13.5,True
972,238.57,364.27,5.0,1.79,195.36,1004.2,52.3,True
973,291.82,385.64,5.0,1.44,168.23,640.55,30.24,True
974,304.29,390.64,5.0,1.36,161.88,555.4,25.08,True
975,346.83,407.72,5.0,1.09,140.21,264.93,7.46,True
976,292.42,385.88,5.0,1.44,167.92,636.45,29.99,True
977,280.67,381.17,5.0,1.51,173.91,716.68,34.86,True
978,261.65,373.53,5.0,1.64,183.6,846.57,42.74,True
979,232.79,361.95,5.0,1.82,198.3,1043.65,54.7,True
980,262.52,373.88,5.0,1.63,183.15,840.61,42.38,True
981,286.86,383.65,5.0,1.47,170.75,674.42,32.3,True
982,344.34,406.71,5.0,1.1,141.48,281.96,8.49,True
983,214.42,354.58,5.0,1.94,207.66,1169.1,62.31,True
984,349.71,408.87,5.0,1.07,138.74,245.26,6.26,True
985,301.36,389.47,5.0,1.38,163.37,575.43,26.29,True
986,337.85,404.11,5.0,1.14,144.78,326.22,11.17,True
987,354.21,410.68,5.0,1.04,136.45,214.54,4.4,True
988,310.32,393.06,5.0,1.32,158.81,514.24,22.58,True
989,242.0,365.65,5.0,1.76,193.61,980.76,50.88,True
990,319.97,396.93,5.0,1.26,153.89,448.37,18.58,True
991,262.3,373.79,5.0,1.63,183.27,842.17,42.47,True
992,316.9,395.7,5.0,1.28,155.45,469.31,19.85,True
993,247.59,367.89,5.0,1.73,190.76,942.59,48.56,True
994,300.47,389.11,5.0,1.39,163.83,581.52,26.66,True
995,305.26,391.03,5.0,1.35,161.38,548.81,24.68,True
996,254.81,370.79,5.0,1.68,187.08,893.3,45.57,True
997,207.85,351.94,5.0,1.98,211.0,1213.93,65.02,True
998,335.02,402.97,5.0,1.16,146.23,345.61,12.35,True
999,319.63,396.8,5.0,1.26,154.07,450.69,18.72,True
1000,341.51,405.58,5.0,1.12,142.92,301.27,9.66,True
1001,307.18,391.8,5.0,1.34,160.41,535.71,23.88,True
1002,276.28,379.4,5.0,1.54,176.15,746.69,36.68,True
1003,251.75,369.56,5.0,1.7,188.64,914.19,46.84,True
1004,296.11,387.36,5.0,1.41,166.05,611.29,28.47,True
1005,264.54,374.69,5.0,1.62,182.13,826.84,41.54,True
1006,264.0,374.47,5.0,1.62,182.4,830.56,41.77,True
1007,234.57,362.67,5.0,1.81,197.39,1031.48,53.96,True
1008,347.32,407.91,5.0,1.08,139.96,261.59,7.25,True
1009,251.77,369.57,5.0,1.7,188.63,914.07,46.83,True
1010,214.61,354.65,5.0,1.94,207.56,1167.82,62.23,True
1011,269.73,376.77,5.0,1.58,179.48,791.41,39.39,True
1012,205.6,351.04,5.0,2.0,212.15,1229.34,65.96,True
1013,315.73,395.24,5.0,1.29,156.05,477.27,20.34,True
1014,206.03,351.21,5.0,2.0,211.93,1226.41,65.78,True
1015,351.54,409.6,5.0,1.05,137.81,232.79,5.51,True
1016,271.1,377.33,5.0,1.58,178.78,782.05,38.83,True
1017,226.95,359.61,5.0,1.86,201.27,1083.5,57.11,True
1018,351.21,409.47,5.0,1.06,137.98,235.04,5.64,True
1019,205.56,351.02,5.0,2.0,212.17,1229.61,65.98,True
1020,242.95,366.03,5.0,1.76,193.13,974.3,50.49,True
1021,324.18,398.63,5.0,1.23,151.75,419.59,16.84,True
1022,275.08,378.92,5.0,1.55,176.76,754.87,37.18,True
1023,341.2,405.45,5.0,1.12,143.08,303.4,9.79,True
1024,356.35,411.54,5.0,1.02,135.36,199.91,3.51,True
1025,346.33,407.51,5.0,1.09,140.47,268.37,7.66,True
1026,300.5,389.12,5.0,1.39,163.81,581.32,26.65,True
1027,345.49,407.18,5.0,1.09,140.89,274.09,8.01,True
1028,269.59,376.72,5.0,1.59,179.56,792.38,39.45,True
1029,257.62,371.92,5.0,1.66,185.65,874.1,44.41,True
1030,301.71,389.61,5.0,1.38,163.19,573.04,26.15,True
1031,231.47,361.42,5.0,1.83,198.97,1052.68,55.24,True
1032,269.77,376.79,5.0,1.58,179.46,791.1,39.37,True
1033,226.31,359.35,5.0,1.87,201.6,1087.91,57.38,True
1034,258.34,372.2,5.0,1.66,185.29,869.2,44.11,True
1035,328.81,400.49,5.0,1.2,149.39,387.95,14.92,True
1036,316.21,395.43,5.0,1.28,155.8,474.01,20.14,True
1037,274.2,378.57,5.0,1.56,177.2,760.87,37.54,True
1038,359.54,412.82,5.0,1.0,133.73,178.13,2.19,True
1039,270.19,376.96,5.0,1.58,179.25,788.24,39.2,True
1040,341.68,381.38,4.13,2.0,52.55,1301.17,-686.46,True
1041,360.44,385.56,4.01,2.0,30.55,1310.97,-790.14,True
1042,352.41,383.77,4.06,2.0,39.97,1306.77,-745.75,True
1043,310.27,374.37,4.33,2.0,89.38,1284.75,-512.88,True
1044,360.76,385.63,4.01,2.0,30.18,1311.14,-791.89,True
1045,312.37,374.84,4.32,2.0,86.91,1285.85,-524.5,True
1046,330.1,378.79,4.21,2.0,66.13,1295.11,-622.46,True
1047,302.28,372.59,4.38,2.0,98.73,1280.58,-468.78,True
1048,315.13,375.45,4.3,2.0,83.67,1287.29,-539.77,True
1049,287.45,369.28,4.48,2.0,116.13,1272.83,-386.81,True
1050,348.19,382.83,4.09,2.0,44.91,1304.57,-722.45,True
1051,324.3,377.5,4.24,2.0,72.92,1292.09,-590.44,True
1052,302.09,372.55,4.38,2.0,98.96,1280.48,-467.72,True
1053,304.83,373.16,4.37,2.0,95.75,1281.91,-482.86,True
1054,324.31,377.5,4.24,2.0,72.91,1292.09,-590.48,True
1055,359.97,385.46,4.02,2.0,31.11,1310.72,-787.5,True
1056,339.51,380.89,4.15,2.0,55.09,1300.04,-674.5,True
1057,332.31,379.29,4.19,2.0,63.54,1296.27,-634.67,True
1058,350.62,383.37,4.08,2.0,42.07,1305.84,-735.86,True
1059,334.11,379.69,4.18,2.0,61.42,1297.21,-644.64,True
1060,315.05,375.44,4.3,2.0,83.77,1287.25,-539.32,True
1061,310.59,374.44,4.33,2.0,89.0,1284.92,-514.66,True
1062,348.15,382.82,4.09,2.0,44.97,1304.55,-722.2,True
1063,344.26,381.95,4.12,2.0,49.53,1302.51,-700.7,True
1064,314.51,375.32,4.31,2.0,84.4,1286.97,-536.34,True
1065,316.39,375.73,4.29,2.0,82.2,1287.95,-546.71,True
1066,330.09,378.79,4.21,2.0,66.14,1295.11,-622.39,True
1067,358.24,385.07,4.03,2.0,33.14,1309.82,-777.95,True
1068,336.92,380.31,4.16,2.0,58.13,1298.68,-660.15,True
1069,312.3,374.82,4.32,2.0,86.99,1285.81,-524.12,True
1070,355.34,384.42,4.05,2.0,36.53,1308.31,-761.96,True
1071,336.87,380.3,4.16,2.0,58.19,1298.65,-659.89,True
1072,324.63,377.57,4.24,2.0,72.54,1292.26,-592.24,True
1073,284.97,368.73,4.49,2.0,119.03,1271.53,-373.13,True
1074,330.15,378.8,4.21,2.0,66.07,1295.14,-622.75,True
1075,343.12,381.7,4.12,2.0,50.86,1301.92,-694.41,True
1076,361.11,385.71,4.01,2.0,29.77,1311.32,-793.83,True
1077,336.68,380.26,4.16,2.0,58.41,1298.55,-658.84,True
1078,314.28,375.27,4.31,2.0,84.66,1286.85,-535.09,True
1079,334.59,379.79,4.18,2.0,60.86,1297.46,-647.28,True
1080,337.8,380.51,4.16,2.0,57.09,1299.14,-665.04,True
1081,322.2,377.03,4.26,2.0,75.38,1290.99,-578.84,True
1082,349.68,383.16,4.08,2.0,43.17,1305.35,-730.68,True
1083,358.33,385.09,4.03,2.0,33.02,1309.87,-778.48,True
1084,338.95,380.77,4.15,2.0,55.74,1299.74,-671.4,True
1085,318.85,376.28,4.28,2.0,79.31,1289.24,-560.34,True
1086,344.49,382.0,4.11,2.0,49.25,1302.64,-702.01,True
1087,357.67,384.94,4.03,2.0,33.8,1309.52,-774.8,True
1088,319.36,376.4,4.27,2.0,78.71,1289.51,-563.16,True
1089,325.52,377.77,4.24,2.0,71.49,1292.72,-597.17,True
1090,314.94,375.41,4.3,2.0,83.89,1287.19,-538.73,True
1091,345.51,382.23,4.11,2.0,48.06,1303.17,-707.62,True
1092,323.25,377.27,4.25,2.0,74.15,1291.54,-584.63,True
1093,348.08,382.8,4.09,2.0,45.04,1304.51,-721.84,True
1094,299.92,372.06,4.4,2.0,101.5,1279.35,-455.74,True
1095,353.06,383.91,4.06,2.0,39.21,1307.11,-749.33,True
1096,313.94,375.19,4.31,2.0,85.07,1286.67,-533.18,True
1097,323.45,377.31,4.25,2.0,73.91,1291.64,-585.75,True
1098,331.02,379.0,4.2,2.0,65.05,1295.6,-627.55,True
1099,303.46,372.85,4.38,2.0,97.36,1281.19,-475.26,True
1100,311.61,374.67,4.32,2.0,87.8,1285.45,-520.32,True
1101,356.85,384.76,4.04,2.0,34.77,1309.09,-770.26,True
1102,335.69,380.04,4.17,2.0,59.57,1298.04,-653.37,True
1103,328.74,378.49,4.21,2.0,67.72,1294.4,-614.96,True
1104,304.01,372.97,4.37,2.0,96.71,1281.48,-478.33,True
1105,346.53,382.46,4.1,2.0,46.86,1303.7,-713.25,True
1106,345.57,382.24,4.11,2.0,47.99,1303.2,-707.96,True
1107,323.7,377.37,4.25,2.0,73.63,1291.77,-587.11,True
1108,325.46,377.76,4.24,2.0,71.56,1292.69,-596.85,True
1109,303.94,372.96,4.37,2.0,96.79,1281.44,-477.93,True
1110,297.2,371.45,4.42,2.0,104.69,1277.92,-440.69,True
1111,284.92,368.71,4.49,2.0,119.1,1271.5,-372.81,True
1112,306.2,373.46,4.36,2.0,94.14,1282.62,-490.41,True
1113,336.41,380.2,4.17,2.0,58.73,1298.41,-657.34,True
1114,308.34,373.94,4.34,2.0,91.63,1283.75,-502.26,True
1115,322.15,377.02,4.26,2.0,75.45,1290.96,-578.53,True
1116,298.46,371.74,4.41,2.0,103.21,1278.58,-447.67,True
1117,350.8,383.41,4.07,2.0,41.86,1305.93,-736.83,True
1118,362.34,385.98,4.0,2.0,28.33,1311.96,-800.61,True
1119,316.43,375.74,4.29,2.0,82.14,1287.97,-546.97,True
1120,295.44,371.06,4.43,2.0,106.76,1277.0,-430.94,True
1121,348.3,382.85,4.09,2.0,44.78,1304.63,-723.06,True
1122,301.35,372.38,4.39,2.0,99.82,1280.09,-463.64,True
1123,327.01,378.1,4.23,2.0,69.75,1293.5,-605.39,True
1124,342.51,381.56,4.13,2.0,51.57,1301.6,-691.05,True
1125,290.9,370.05,4.46,2.0,112.08,1274.63,-405.88,True
1126,296.3,371.25,4.42,2.0,105.74,1277.45,-435.74,True
1127,341.97,381.44,4.13,2.0,52.21,1301.32,-688.07,True
1128,286.05,368.97,4.49,2.0,117.76,1272.1,-379.09,True
1129,340.87,381.2,4.14,2.0,53.5,1300.74,-681.98,True
1130,355.55,384.47,4.04,2.0,36.28,1308.42,-763.11,True
1131,336.97,380.32,4.16,2.0,58.07,1298.7,-660.42,True
1132,342.75,381.61,4.13,2.0,51.3,1301.73,-692.36,True
1133,350.7,383.39,4.07,2.0,41.98,1305.88,-736.28,True
1134,342.88,381.64,4.12,2.0,51.14,1301.79,-693.09,True
1135,336.51,380.22,4.17,2.0,58.61,1298.46,-657.87,True
1136,318.54,376.21,4.28,2.0,79.68,1289.07,-558.59,True
1137,355.73,384.51,4.04,2.0,36.08,1308.51,-764.08,True
1138,319.93,376.53,4.27,2.0,78.04,1289.8,-566.3,True
1139,322.28,377.05,4.26,2.0,75.3,1291.03,-579.24,True
1140,357.37,384.88,4.03,2.0,34.15,1309.37,-773.18,True
1141,296.44,371.28,4.42,2.0,105.59,1277.52,-436.49,True
1142,297.39,371.5,4.41,2.0,104.48,1278.02,-441.72,True
1143,344.28,381.96,4.12,2.0,49.5,1302.52,-700.81,True
1144,299.77,372.03,4.4,2.0,101.68,1279.27,-454.89,True
1145,328.66,378.47,4.22,2.0,67.82,1294.36,-614.5,True
1146,302.66,372.67,4.38,2.0,98.29,1280.78,-470.86,True
1147,284.98,368.73,4.49,2.0,119.02,1271.54,-373.16,True
1148,328.13,378.35,4.22,2.0,68.43,1294.09,-611.59,True
1149,350.96,383.45,4.07,2.0,41.67,1306.02,-737.74,True
1150,314.56,375.33,4.3,2.0,84.35,1286.99,-536.58,True
1151,288.84,369.59,4.47,2.0,114.49,1273.56,-394.52,True
1152,343.49,381.78,4.12,2.0,50.42,1302.11,-696.48,True
1153,342.54,381.57,4.13,2.0,51.54,1301.62,-691.22,True
1154,349.3,383.08,4.08,2.0,43.61,1305.15,-728.57,True
1155,339.85,380.97,4.14,2.0,54.7,1300.21,-676.33,True
1156,292.68,370.45,4.44,2.0,110.0,1275.56,-415.7,True
1157,327.06,378.12,4.23,2.0,69.68,1293.53,-605.7,True
1158,322.5,377.1,4.25,2.0,75.03,1291.15,-580.5,True
1159,318.85,376.28,4.28,2.0,79.31,1289.24,-560.33,True
1160,288.85,369.59,4.47,2.0,114.49,1273.56,-394.52,True
1161,292.5,370.41,4.45,2.0,110.2,1275.47,-414.72,True
1162,315.12,375.45,4.3,2.0,83.68,1287.29,-539.71,True
1163,351.46,383.56,4.07,2.0,41.08,1306.28,-740.51,True
1164,334.87,379.86,4.18,2.0,60.53,1297.61,-648.83,True
1165,323.59,377.34,4.25,2.0,73.76,1291.71,-586.5,True
1166,360.6,385.6,4.01,2.0,30.37,1311.06,-791.01,True
1167,299.1,371.88,4.4,2.0,102.46,1278.92,-451.21,True
1168,327.29,378.17,4.22,2.0,69.42,1293.65,-606.96,True
1169,334.28,379.73,4.18,2.0,61.22,1297.3,-645.57,True
1170,360.11,385.49,4.01,2.0,30.94,1310.8,-788.31,True
1171,314.66,375.35,4.3,2.0,84.23,1287.04,-537.14,True
1172,303.74,372.91,4.37,2.0,97.03,1281.34,-476.81,True
1173,299.17,371.89,4.4,2.0,102.38,1278.95,-451.59,True
1174,320.95,376.75,4.26,2.0,76.85,1290.33,-571.93,True
1175,295.54,371.08,4.43,2.0,106.64,1277.05,-431.5,True
1176,343.37,381.75,4.12,2.0,50.57,1302.05,-695.78,True
1177,312.27,374.82,4.32,2.0,87.03,1285.8,-523.95,True
1178,313.23,375.03,4.31,2.0,85.9,1286.3,-529.28,True
1179,293.31,370.59,4.44,2.0,109.25,1275.89,-419.21,True
1180,293.94,370.73,4.44,2.0,108.51,1276.22,-422.69,True
1181,355.71,384.51,4.04,2.0,36.1,1308.5,-764.0,True
1182,317.67,376.02,4.29,2.0,80.69,1288.62,-553.8,True
1183,336.01,380.11,4.17,2.0,59.2,1298.2,-655.12,True
1184,311.94,374.74,4.32,2.0,87.41,1285.63,-522.16,True
1185,347.52,382.68,4.09,2.0,45.7,1304.22,-718.73,True
1186,295.12,370.99,4.43,2.0,107.13,1276.84,-429.21,True
1187,356.41,384.66,4.04,2.0,35.28,1308.86,-767.83,True
1188,339.66,380.92,4.15,2.0,54.92,1300.11,-675.28,True
1189,331.62,379.13,4.2,2.0,64.34,1295.91,-630.88,True
1190,308.81,374.04,4.34,2.0,91.08,1283.99,-504.85,True
1191,284.73,368.67,4.5,2.0,119.32,1271.4,-371.78,True
1192,361.21,385.73,4.01,2.0,29.65,1311.38,-794.4,True
1193,343.19,381.71,4.12,2.0,50.78,1301.95,-694.78,True
1194,293.56,370.64,4.44,2.0,108.96,1276.02,-420.56,True
1195,288.77,369.57,4.47,2.0,114.58,1273.52,-394.11,True
1196,284.83,368.69,4.49,2.0,119.2,1271.46,-372.32,True
1197,310.73,374.47,4.33,2.0,88.83,1284.99,-515.46,True
1198,285.84,368.92,4.49,2.0,118.01,1271.99,-377.93,True
1199,356.16,384.61,4.04,2.0,35.57,1308.74,-766.49,True
1200,295.15,371.0,4.43,2.0,107.09,1276.85,-429.39,True
1201,300.44,372.18,4.39,2.0,100.89,1279.62,-458.61,True
1202,357.41,384.89,4.03,2.0,34.1,1309.39,-773.4,True
1203,339.26,380.84,4.15,2.0,55.38,1299.9,-673.11,True
1204,297.05,371.42,4.42,2.0,104.87,1277.85,-439.88,True
1205,293.95,370.73,4.44,2.0,108.5,1276.23,-422.75,True
1206,285.31,368.8,4.49,2.0,118.63,1271.71,-375.01,True
1207,312.73,374.92,4.32,2.0,86.48,1286.04,-526.52,True
1208,318.56,376.22,4.28,2.0,79.65,1289.09,-558.74,True
1209,360.89,385.66,4.01,2.0,30.02,1311.21,-792.63,True
1210,296.52,371.3,4.42,2.0,105.49,1277.57,-436.91,True
1211,350.98,383.45,4.07,2.0,41.64,1306.03,-737.87,True
1212,307.83,373.83,4.35,2.0,92.23,1283.48,-499.44,True
1213,310.71,374.47,4.33,2.0,88.85,1284.98,-515.34,True
1214,307.51,373.75,4.35,2.0,92.6,1283.31,-497.67,True
1215,309.83,374.27,4.34,2.0,89.88,1284.52,-510.5,True
1216,321.4,376.85,4.26,2.0,76.32,1290.57,-574.42,True
1217,297.14,371.44,4.42,2.0,104.76,1277.89,-440.36,True
1218,323.52,377.33,4.25,2.0,73.84,1291.68,-586.11,True
1219,349.65,383.15,4.08,2.0,43.2,1305.33,-730.49,True
1220,298.56,371.76,4.41,2.0,103.1,1278.63,-448.2,True
1221,322.17,377.02,4.26,2.0,75.42,1290.97,-578.65,True
1222,329.51,378.66,4.21,2.0,66.82,1294.81,-619.2,True
1223,297.36,371.49,4.41,2.0,104.51,1278.0,-441.56,True
1224,302.24,372.58,4.38,2.0,98.78,1280.56,-468.55,True
1225,351.81,383.63,4.07,2.0,40.68,1306.46,-742.41,True
1226,300.05,372.09,4.4,2.0,101.35,1279.41,-456.43,True
1227,335.04,379.9,4.17,2.0,60.33,1297.7,-649.79,True
1228,296.06,371.2,4.42,2.0,106.03,1277.33,-434.41,True
1229,292.93,370.5,4.44,2.0,109.7,1275.69,-417.09,True
1230,298.15,371.67,4.41,2.0,103.58,1278.42,-445.96,True
1231,346.48,382.45,4.1,2.0,46.92,1303.68,-713.0,True
1232,307.0,373.64,4.35,2.0,93.2,1283.05,-494.86,True
1233,334.15,379.7,4.18,2.0,61.38,1297.23,-644.85,True
1234,329.05,378.56,4.21,2.0,67.35,1294.57,-616.68,True
1235,333.82,379.62,4.18,2.0,61.77,1297.06,-643.01,True
1236,301.26,372.36,4.39,2.0,99.93,1280.05,-463.14,True
1237,358.46,385.12,4.03,2.0,32.88,1309.94,-779.18,True
1238,325.51,377.77,4.24,2.0,71.51,1292.72,-597.11,True
1239,297.47,371.52,4.41,2.0,104.38,1278.06,-442.19,True
1240,322.48,377.09,4.25,2.0,75.05,1291.14,-580.39,True
1241,294.67,370.89,4.43,2.0,107.66,1276.6,-426.73,True
1242,294.47,370.85,4.43,2.0,107.9,1276.49,-425.59,True
1243,313.25,375.03,4.31,2.0,85.88,1286.31,-529.35,True
1244,292.73,370.46,4.44,2.0,109.93,1275.59,-416.01,True
1245,358.64,385.16,4.02,2.0,32.66,1310.03,-780.18,True
1246,310.7,374.47,4.33,2.0,88.86,1284.98,-515.3,True
1247,293.89,370.72,4.44,2.0,108.58,1276.19,-422.38,True
1248,343.02,381.68,4.12,2.0,50.97,1301.87,-693.89,True
1249,333.98,379.66,4.18,2.0,61.57,1297.14,-643.91,True
1250,291.75,370.24,4.45,2.0,111.08,1275.08,-410.6,True
1251,308.49,373.97,4.34,2.0,91.46,1283.82,-503.08,True
1252,341.6,381.36,4.13,2.0,52.64,1301.13,-686.04,True
1253,319.62,376.46,4.27,2.0,78.41,1289.64,-564.57,True
1254,287.79,369.36,4.48,2.0,115.72,1273.01,-388.7,True
1255,318.2,376.14,4.28,2.0,80.07,1288.9,-556.74,True
1256,358.57,385.14,4.02,2.0,32.75,1309.99,-779.79,True
1257,345.91,382.32,4.11,2.0,47.58,1303.38,-709.86,True
1258,287.22,369.23,4.48,2.0,116.39,1272.71,-385.56,True
1259,308.13,373.89,4.35,2.0,91.89,1283.63,-501.06,True
1260,340.73,381.16,4.14,2.0,53.66,1300.67,-681.22,True
1261,301.34,372.38,4.39,2.0,99.84,1280.09,-463.57,True
1262,329.25,378.6,4.21,2.0,67.12,1294.67,-617.8,True
1263,334.93,379.87,4.18,2.0,60.46,1297.64,-649.16,True
1264,352.05,383.69,4.07,2.0,40.39,1306.59,-743.76,True
1265,337.42,380.43,4.16,2.0,57.55,1298.94,-662.9,True
1266,324.76,377.6,4.24,2.0,72.39,1292.32,-592.96,True
1267,321.35,376.84,4.26,2.0,76.38,1290.54,-574.15,True
1268,297.97,371.63,4.41,2.0,103.79,1278.32,-444.95,True
1269,323.77,377.38,4.25,2.0,73.54,1291.81,-587.5,True
1270,343.13,381.7,4.12,2.0,50.85,1301.93,-694.48,True
1271,292.0,370.29,4.45,2.0,110.79,1275.2,-411.96,True
1272,314.46,375.31,4.31,2.0,84.45,1286.94,-536.08,True
1273,310.38,374.4,4.33,2.0,89.24,1284.81,-513.53,True
1274,298.69,371.79,4.41,2.0,102.94,1278.7,-448.95,True
1275,312.83,374.94,4.32,2.0,86.37,1286.09,-527.04,True
1276,328.14,378.35,4.22,2.0,68.43,1294.09,-611.62,True
