,nuc,aexp,nd,ns,age,la,ld,target
436,129.84,259.82,2.0,1.0,67.77,148.75,40.6,True
437,168.17,261.41,2.0,1.0,59.61,115.4,30.17,True
438,246.91,264.67,2.0,1.0,42.84,46.91,8.73,True
439,121.81,259.49,2.0,1.0,69.48,155.72,42.78,True
440,256.6,265.07,2.0,1.0,40.77,38.48,6.1,True
441,171.76,261.56,2.0,1.0,58.84,112.28,29.19,True
442,212.75,263.26,2.0,1.0,50.11,76.62,18.03,True
443,200.64,262.75,2.0,1.0,52.69,87.16,21.33,True
444,182.21,261.99,2.0,1.0,56.62,103.19,26.34,True
445,231.27,264.02,2.0,1.0,46.17,60.51,12.99,True
446,164.46,261.26,2.0,1.0,60.4,118.63,31.18,True
447,249.54,264.78,2.0,1.0,42.28,44.63,8.02,True
448,272.12,265.72,2.0,1.0,37.47,24.98,1.87,True
449,257.27,265.1,2.0,1.0,40.63,37.9,5.91,True
450,249.62,264.78,2.0,1.0,42.26,44.56,8.0,True
451,111.34,259.06,2.0,1.0,71.71,164.83,45.63,True
452,200.11,262.73,2.0,1.0,52.8,87.62,21.47,True
453,115.91,259.24,2.0,1.0,70.74,160.86,44.39,True
454,213.67,263.29,2.0,1.0,49.92,75.83,17.78,True
455,122.66,259.52,2.0,1.0,69.3,154.98,42.55,True
456,152.2,260.75,2.0,1.0,63.01,129.29,34.51,True
457,234.12,264.14,2.0,1.0,45.56,58.04,12.22,True
458,207.6,263.04,2.0,1.0,51.21,81.1,19.43,True
459,264.04,265.38,2.0,1.0,39.19,32.01,4.07,True
460,226.83,263.84,2.0,1.0,47.11,64.37,14.2,True
461,123.93,259.58,2.0,1.0,69.03,153.88,42.21,True
462,236.04,264.22,2.0,1.0,45.15,56.36,11.69,True
463,136.81,260.11,2.0,1.0,66.29,142.68,38.7,True
464,172.34,261.58,2.0,1.0,58.72,111.77,29.03,True
465,241.48,264.45,2.0,1.0,43.99,51.64,10.21,True
466,158.15,260.99,2.0,1.0,61.74,124.12,32.89,True
467,192.11,262.4,2.0,1.0,54.51,94.58,23.65,True
468,111.53,259.06,2.0,1.0,71.67,164.67,45.58,True
469,191.19,262.36,2.0,1.0,54.71,95.38,23.9,True
470,175.43,261.71,2.0,1.0,58.06,109.09,28.19,True
471,155.92,260.9,2.0,1.0,62.22,126.06,33.5,True
472,276.0,265.88,2.0,1.0,36.64,21.61,0.82,True
473,238.18,264.31,2.0,1.0,44.69,54.5,11.11,True
474,157.97,260.99,2.0,1.0,61.78,124.27,32.94,True
475,144.77,260.44,2.0,1.0,64.59,135.75,36.54,True
476,116.48,259.27,2.0,1.0,70.62,160.36,44.24,True
477,261.53,265.28,2.0,1.0,39.72,34.19,4.75,True
478,111.32,259.05,2.0,1.0,71.72,164.85,45.64,True
479,248.26,264.73,2.0,1.0,42.55,45.74,8.37,True
480,111.2,259.05,2.0,1.0,71.75,164.96,45.67,True
481,196.72,262.59,2.0,1.0,53.53,90.57,22.4,True
482,209.26,263.11,2.0,1.0,50.86,79.66,18.98,True
483,134.81,260.03,2.0,1.0,66.71,144.42,39.25,True
484,234.36,264.15,2.0,1.0,45.51,57.83,12.15,True
485,170.73,261.52,2.0,1.0,59.06,113.17,29.47,True
486,191.38,262.37,2.0,1.0,54.66,95.21,23.85,True
487,158.19,261.0,2.0,1.0,61.74,124.09,32.88,True
488,251.81,264.87,2.0,1.0,41.79,42.65,7.4,True
489,241.57,264.45,2.0,1.0,43.97,51.56,10.19,True
490,179.45,261.88,2.0,1.0,57.21,105.59,27.1,True
491,252.51,264.9,2.0,1.0,41.64,42.04,7.21,True
492,173.18,261.62,2.0,1.0,58.54,111.04,28.8,True
493,278.43,265.98,2.0,1.0,36.12,19.5,0.16,True
494,214.14,263.31,2.0,1.0,49.82,75.42,17.65,True
495,162.45,261.17,2.0,1.0,60.83,120.38,31.72,True
496,226.56,263.83,2.0,1.0,47.17,64.61,14.27,True
497,260.37,265.23,2.0,1.0,39.97,35.21,5.07,True
498,230.51,263.99,2.0,1.0,46.33,61.18,13.2,True
499,177.51,261.8,2.0,1.0,57.62,107.28,27.62,True
500,150.8,260.69,2.0,1.0,63.31,130.51,34.9,True
501,265.89,265.46,2.0,1.0,38.79,30.4,3.57,True
502,244.73,264.58,2.0,1.0,43.3,48.81,9.33,True
503,276.04,265.88,2.0,1.0,36.63,21.57,0.81,True
504,268.69,265.57,2.0,1.0,38.2,27.97,2.81,True
505,239.72,264.37,2.0,1.0,44.37,53.16,10.69,True
506,268.62,265.57,2.0,1.0,38.21,28.03,2.83,True
507,136.27,260.09,2.0,1.0,66.4,143.15,38.85,True
508,143.38,260.38,2.0,1.0,64.89,136.97,36.91,True
509,273.48,265.77,2.0,1.0,37.18,23.8,1.5,True
510,140.29,260.25,2.0,1.0,65.55,139.65,37.76,True
511,260.61,265.24,2.0,1.0,39.92,34.99,5.0,True
512,127.03,259.71,2.0,1.0,68.37,151.19,41.37,True
513,260.96,265.25,2.0,1.0,39.84,34.69,4.91,True
514,217.06,263.43,2.0,1.0,49.19,72.87,16.86,True
515,155.32,260.88,2.0,1.0,62.35,126.58,33.67,True
516,268.23,265.55,2.0,1.0,38.29,28.36,2.93,True
517,264.54,265.4,2.0,1.0,39.08,31.58,3.94,True
518,193.13,262.44,2.0,1.0,54.29,93.7,23.37,True
519,233.75,264.13,2.0,1.0,45.64,58.36,12.32,True
520,256.02,265.05,2.0,1.0,40.89,38.99,6.25,True
521,151.77,260.73,2.0,1.0,63.1,129.67,34.63,True
522,129.0,259.79,2.0,1.0,67.95,149.48,40.83,True
523,168.31,261.42,2.0,1.0,59.58,115.28,30.13,True
524,243.0,264.51,2.0,1.0,43.67,50.31,9.8,True
525,120.02,259.41,2.0,1.0,69.87,157.29,43.27,True
526,121.79,259.49,2.0,1.0,69.49,155.75,42.79,True
527,213.16,263.27,2.0,1.0,50.03,76.27,17.92,True
528,212.01,263.23,2.0,1.0,50.27,77.27,18.23,True
529,123.7,259.57,2.0,1.0,69.08,154.08,42.27,True
530,154.86,260.86,2.0,1.0,62.44,126.98,33.79,True
531,277.98,265.96,2.0,1.0,36.22,19.88,0.28,True
532,125.15,259.63,2.0,1.0,68.77,152.82,41.88,True
533,226.65,263.83,2.0,1.0,47.15,64.54,14.25,True
534,183.84,262.06,2.0,1.0,56.27,101.77,25.9,True
535,160.55,261.09,2.0,1.0,61.23,122.03,32.24,True
536,142.33,260.34,2.0,1.0,65.11,137.88,37.2,True
537,208.6,263.08,2.0,1.0,51.0,80.23,19.16,True
538,195.38,262.54,2.0,1.0,53.81,91.73,22.76,True
539,266.6,265.49,2.0,1.0,38.64,29.79,3.38,True
540,196.02,262.56,2.0,1.0,53.68,91.18,22.59,True
541,241.43,264.44,2.0,1.0,44.0,51.68,10.23,True
542,208.43,263.08,2.0,1.0,51.03,80.38,19.21,True
543,199.99,262.73,2.0,1.0,52.83,87.72,21.5,True
544,228.69,263.92,2.0,1.0,46.72,62.76,13.69,True
545,268.88,265.58,2.0,1.0,38.16,27.8,2.75,True
546,192.38,262.41,2.0,1.0,54.45,94.34,23.58,True
547,120.4,259.43,2.0,1.0,69.78,156.95,43.17,True
548,128.69,259.77,2.0,1.0,68.02,149.74,40.91,True
549,229.89,263.97,2.0,1.0,46.46,61.72,13.37,True
550,275.59,265.86,2.0,1.0,36.73,21.96,0.93,True
551,111.73,259.07,2.0,1.0,71.63,164.49,45.53,True
552,165.01,261.28,2.0,1.0,60.28,118.15,31.03,True
553,244.27,264.56,2.0,1.0,43.4,49.21,9.45,True
554,240.07,264.39,2.0,1.0,44.29,52.86,10.6,True
555,128.04,259.75,2.0,1.0,68.16,150.31,41.09,True
556,227.92,263.88,2.0,1.0,46.88,63.43,13.9,True
557,248.88,264.75,2.0,1.0,42.42,45.2,8.2,True
558,275.26,265.84,2.0,1.0,36.8,22.26,1.02,True
559,142.3,260.34,2.0,1.0,65.12,137.9,37.21,True
560,162.75,261.18,2.0,1.0,60.76,120.12,31.64,True
561,168.63,261.43,2.0,1.0,59.51,115.0,30.04,True
562,267.44,265.52,2.0,1.0,38.46,29.06,3.15,True
563,142.51,260.35,2.0,1.0,65.07,137.72,37.15,True
564,141.99,260.33,2.0,1.0,65.19,138.17,37.29,True
565,261.93,265.29,2.0,1.0,39.64,33.85,4.65,True
566,123.98,259.58,2.0,1.0,69.02,153.84,42.2,True
567,126.01,259.66,2.0,1.0,68.59,152.08,41.64,True
568,197.35,262.62,2.0,1.0,53.39,90.02,22.22,True
569,228.19,263.9,2.0,1.0,46.82,63.2,13.83,True
570,125.2,259.63,2.0,1.0,68.76,152.78,41.86,True
571,173.52,261.63,2.0,1.0,58.47,110.75,28.71,True
572,226.11,263.81,2.0,1.0,47.27,65.01,14.4,True
573,247.48,264.69,2.0,1.0,42.71,46.42,8.58,True
574,113.06,259.13,2.0,1.0,71.35,163.34,45.17,True
575,130.14,259.83,2.0,1.0,67.71,148.48,40.52,True
576,137.9,260.16,2.0,1.0,66.06,141.74,38.41,True
577,276.45,265.89,2.0,1.0,36.54,21.21,0.69,True
578,264.02,265.38,2.0,1.0,39.19,32.03,4.08,True
579,225.36,263.78,2.0,1.0,47.43,65.66,14.6,True
580,114.7,259.19,2.0,1.0,71.0,161.91,44.72,True
581,232.83,264.09,2.0,1.0,45.83,59.16,12.57,True
582,277.97,265.96,2.0,1.0,36.22,19.89,0.28,True
583,194.7,262.51,2.0,1.0,53.96,92.33,22.95,True
584,258.07,265.13,2.0,1.0,40.46,37.2,5.7,True
585,125.04,259.62,2.0,1.0,68.8,152.92,41.91,True
586,167.03,261.36,2.0,1.0,59.85,116.4,30.48,True
587,244.28,264.56,2.0,1.0,43.4,49.2,9.45,True
588,132.66,259.94,2.0,1.0,67.17,146.29,39.83,True
589,211.06,263.19,2.0,1.0,50.47,78.09,18.49,True
590,270.06,265.63,2.0,1.0,37.9,26.78,2.43,True
591,111.92,259.08,2.0,1.0,71.59,164.33,45.48,True
592,176.69,261.76,2.0,1.0,57.79,107.99,27.85,True
593,198.82,262.68,2.0,1.0,53.08,88.74,21.82,True
594,276.82,265.91,2.0,1.0,36.47,20.9,0.59,True
595,144.07,260.41,2.0,1.0,64.74,136.36,36.73,True
596,159.99,261.07,2.0,1.0,61.35,122.51,32.39,True
597,128.72,259.78,2.0,1.0,68.01,149.71,40.9,True
598,132.69,259.94,2.0,1.0,67.17,146.26,39.82,True
599,244.6,264.58,2.0,1.0,43.33,48.92,9.36,True
600,170.41,261.5,2.0,1.0,59.13,113.45,29.56,True
601,263.76,265.37,2.0,1.0,39.25,32.25,4.15,True
602,273.96,265.79,2.0,1.0,37.07,23.39,1.37,True
603,151.12,260.7,2.0,1.0,63.24,130.23,34.81,True
604,133.02,259.95,2.0,1.0,67.1,145.97,39.73,True
605,183.88,262.06,2.0,1.0,56.26,101.73,25.89,True
606,211.15,263.19,2.0,1.0,50.45,78.02,18.47,True
607,231.04,264.01,2.0,1.0,46.22,60.72,13.05,True
608,250.72,264.83,2.0,1.0,42.02,43.6,7.7,True
609,192.45,262.41,2.0,1.0,54.44,94.29,23.56,True
610,120.09,259.42,2.0,1.0,69.85,157.23,43.25,True
611,254.6,264.99,2.0,1.0,41.2,40.22,6.64,True
612,150.27,260.67,2.0,1.0,63.42,130.98,35.04,True
613,186.64,262.17,2.0,1.0,55.67,99.33,25.14,True
614,248.43,264.73,2.0,1.0,42.51,45.59,8.32,True
615,232.62,264.08,2.0,1.0,45.88,59.34,12.62,True
616,214.19,263.32,2.0,1.0,49.81,75.37,17.64,True
617,238.11,264.31,2.0,1.0,44.71,54.57,11.13,True
618,163.95,261.23,2.0,1.0,60.51,119.07,31.32,True
619,258.84,265.17,2.0,1.0,40.29,36.53,5.49,True
620,260.78,265.25,2.0,1.0,39.88,34.85,4.96,True
621,170.01,261.49,2.0,1.0,59.22,113.8,29.66,True
622,179.12,261.86,2.0,1.0,57.28,105.87,27.19,True
623,167.0,261.36,2.0,1.0,59.86,116.42,30.49,True
624,245.7,264.62,2.0,1.0,43.09,47.97,9.07,True
625,151.85,260.73,2.0,1.0,63.09,129.6,34.61,True
626,153.22,260.79,2.0,1.0,62.79,128.4,34.23,True
627,112.29,259.09,2.0,1.0,71.51,164.01,45.38,True
628,205.8,262.97,2.0,1.0,51.59,82.67,19.92,True
629,278.84,265.99,2.0,1.0,36.03,19.14,0.04,True
630,198.91,262.68,2.0,1.0,53.06,88.67,21.8,True
631,278.96,266.0,2.0,1.0,36.01,19.04,0.01,True
632,165.38,261.29,2.0,1.0,60.2,117.83,30.93,True
633,162.7,261.18,2.0,1.0,60.77,120.16,31.65,True
634,194.78,262.51,2.0,1.0,53.94,92.26,22.92,True
635,154.07,260.83,2.0,1.0,62.61,127.67,34.0,True
636,174.81,261.68,2.0,1.0,58.19,109.62,28.36,True
637,223.66,263.71,2.0,1.0,47.79,67.14,15.06,True
638,178.9,261.85,2.0,1.0,57.32,106.07,27.25,True
639,161.86,261.15,2.0,1.0,60.95,120.89,31.88,True
640,196.79,262.59,2.0,1.0,53.51,90.51,22.38,True
641,206.76,263.01,2.0,1.0,51.39,81.84,19.66,True
642,178.4,261.83,2.0,1.0,57.43,106.51,27.38,True
643,198.54,262.67,2.0,1.0,53.14,88.99,21.9,True
644,171.52,261.55,2.0,1.0,58.89,112.49,29.25,True
645,253.85,264.96,2.0,1.0,41.36,40.87,6.85,True
646,148.83,260.61,2.0,1.0,63.73,132.22,35.43,True
647,225.65,263.79,2.0,1.0,47.36,65.4,14.52,True
648,261.65,265.28,2.0,1.0,39.7,34.09,4.72,True
649,201.33,262.78,2.0,1.0,52.54,86.56,21.14,True
650,139.52,260.22,2.0,1.0,65.71,140.32,37.97,True
651,266.04,265.46,2.0,1.0,38.76,30.28,3.53,True
652,269.85,265.62,2.0,1.0,37.95,26.96,2.49,True
653,125.76,259.65,2.0,1.0,68.64,152.29,41.71,True
654,134.16,260.0,2.0,1.0,66.85,144.98,39.42,True
655,190.96,262.35,2.0,1.0,54.75,95.58,23.96,True
656,188.82,262.26,2.0,1.0,55.21,97.44,24.55,True
657,176.98,261.77,2.0,1.0,57.73,107.74,27.77,True
658,133.72,259.98,2.0,1.0,66.95,145.37,39.54,True
659,206.44,262.99,2.0,1.0,51.46,82.11,19.75,True
660,181.98,261.98,2.0,1.0,56.67,103.39,26.41,True
661,261.2,265.26,2.0,1.0,39.79,34.49,4.85,True
662,201.1,262.77,2.0,1.0,52.59,86.76,21.2,True
663,197.92,262.64,2.0,1.0,53.27,89.52,22.07,True
664,175.69,261.72,2.0,1.0,58.01,108.86,28.12,True
665,265.63,265.45,2.0,1.0,38.85,30.63,3.64,True
666,180.27,261.91,2.0,1.0,57.03,104.88,26.87,True
667,166.32,261.33,2.0,1.0,60.0,117.01,30.67,True
668,199.43,262.7,2.0,1.0,52.95,88.21,21.66,True
669,221.39,263.61,2.0,1.0,48.27,69.11,15.68,True
670,248.88,264.75,2.0,1.0,42.42,45.2,8.2,True
671,238.05,264.3,2.0,1.0,44.72,54.62,11.15,True
672,273.67,265.78,2.0,1.0,37.14,23.64,1.45,True
673,214.13,263.31,2.0,1.0,49.82,75.43,17.66,True
674,256.13,265.05,2.0,1.0,40.87,38.9,6.23,True
675,133.15,259.96,2.0,1.0,67.07,145.87,39.7,True
676,150.48,260.68,2.0,1.0,63.38,130.79,34.98,True
677,133.18,259.96,2.0,1.0,67.06,145.83,39.69,True
678,135.38,260.05,2.0,1.0,66.59,143.93,39.09,True
679,168.87,261.44,2.0,1.0,59.46,114.79,29.98,True
680,233.17,264.1,2.0,1.0,45.76,58.86,12.47,True
681,272.57,265.73,2.0,1.0,37.37,24.59,1.75,True
682,240.86,264.42,2.0,1.0,44.13,52.18,10.38,True
683,268.61,265.57,2.0,1.0,38.21,28.04,2.83,True
684,165.29,261.29,2.0,1.0,60.22,117.91,30.95,True
685,270.71,265.66,2.0,1.0,37.77,26.21,2.26,True
686,203.49,262.87,2.0,1.0,52.09,84.68,20.55,True
687,205.78,262.97,2.0,1.0,51.6,82.69,19.93,True
688,141.42,260.3,2.0,1.0,65.31,138.67,37.45,True
689,225.55,263.79,2.0,1.0,47.39,65.5,14.55,True
690,144.33,260.42,2.0,1.0,64.69,136.14,36.66,True
691,183.42,262.04,2.0,1.0,56.36,102.14,26.02,True
692,160.88,261.11,2.0,1.0,61.16,121.74,32.15,True
693,234.99,264.18,2.0,1.0,45.37,57.28,11.98,True
694,174.1,261.65,2.0,1.0,58.35,110.25,28.55,True
695,128.85,259.78,2.0,1.0,67.98,149.6,40.87,True
696,213.94,263.31,2.0,1.0,49.86,75.59,17.71,True
697,178.78,261.85,2.0,1.0,57.35,106.17,27.28,True
698,250.31,264.81,2.0,1.0,42.11,43.95,7.81,True
699,206.03,262.98,2.0,1.0,51.54,82.47,19.86,True
700,141.58,260.31,2.0,1.0,65.27,138.53,37.4,True
701,181.11,261.95,2.0,1.0,56.85,104.15,26.64,True
702,273.06,265.75,2.0,1.0,37.27,24.17,1.62,True
703,203.66,262.88,2.0,1.0,52.05,84.53,20.51,True
704,223.79,263.71,2.0,1.0,47.76,67.02,15.03,True
705,122.46,259.52,2.0,1.0,69.35,155.16,42.61,True
706,170.71,261.51,2.0,1.0,59.07,113.19,29.47,True
707,150.72,260.69,2.0,1.0,63.33,130.58,34.92,True
708,268.4,265.56,2.0,1.0,38.26,28.22,2.89,True
709,178.89,261.85,2.0,1.0,57.33,106.08,27.25,True
710,142.76,260.36,2.0,1.0,65.02,137.5,37.08,True
711,265.24,265.43,2.0,1.0,38.93,30.97,3.75,True
712,239.09,264.35,2.0,1.0,44.5,53.71,10.86,True
713,141.24,260.29,2.0,1.0,65.35,138.83,37.5,True
714,148.06,260.58,2.0,1.0,63.89,132.9,35.64,True
715,133.84,259.99,2.0,1.0,66.92,145.27,39.51,True
716,186.32,262.16,2.0,1.0,55.74,99.61,25.23,True
717,269.63,265.61,2.0,1.0,38.0,27.15,2.55,True
718,175.02,261.69,2.0,1.0,58.15,109.44,28.3,True
719,202.85,262.85,2.0,1.0,52.22,85.24,20.73,True
720,271.4,265.69,2.0,1.0,37.62,25.61,2.07,True
721,136.76,260.11,2.0,1.0,66.3,142.72,38.72,True
722,233.41,264.11,2.0,1.0,45.71,58.65,12.41,True
723,161.59,261.14,2.0,1.0,61.01,121.13,31.96,True
724,258.26,265.14,2.0,1.0,40.42,37.04,5.64,True
725,126.97,259.7,2.0,1.0,68.39,151.24,41.38,True
726,152.51,260.76,2.0,1.0,62.94,129.02,34.43,True
727,241.02,264.43,2.0,1.0,44.09,52.03,10.34,True
728,185.94,262.15,2.0,1.0,55.82,99.95,25.33,True
729,247.45,264.69,2.0,1.0,42.72,46.44,8.59,True
730,216.04,263.39,2.0,1.0,49.41,73.76,17.14,True
731,275.97,265.87,2.0,1.0,36.64,21.63,0.82,True
732,120.23,259.42,2.0,1.0,69.82,157.1,43.21,True
733,269.25,265.6,2.0,1.0,38.08,27.48,2.65,True
734,195.11,262.53,2.0,1.0,53.87,91.97,22.83,True
735,274.46,265.81,2.0,1.0,36.97,22.95,1.24,True
736,278.45,265.98,2.0,1.0,36.12,19.48,0.15,True
737,138.27,260.17,2.0,1.0,65.98,141.41,38.31,True
738,261.89,265.29,2.0,1.0,39.64,33.88,4.66,True
739,184.11,262.07,2.0,1.0,56.21,101.54,25.83,True
740,130.0,259.83,2.0,1.0,67.74,148.61,40.56,True
741,166.24,261.33,2.0,1.0,60.02,117.09,30.69,True
742,115.68,259.24,2.0,1.0,70.79,161.06,44.45,True
743,196.36,262.58,2.0,1.0,53.6,90.88,22.49,True
744,140.46,260.26,2.0,1.0,65.51,139.51,37.71,True
745,262.09,265.3,2.0,1.0,39.6,33.71,4.6,True
746,134.25,260.0,2.0,1.0,66.83,144.9,39.4,True
747,118.61,259.36,2.0,1.0,70.17,158.51,43.66,True
748,181.44,261.96,2.0,1.0,56.78,103.86,26.55,True
749,253.05,264.93,2.0,1.0,41.53,41.57,7.06,True
750,119.4,259.39,2.0,1.0,70.0,157.83,43.44,True
751,224.69,263.75,2.0,1.0,47.57,66.24,14.78,True
752,115.77,259.24,2.0,1.0,70.77,160.98,44.43,True
753,259.58,265.2,2.0,1.0,40.14,35.89,5.29,True
754,262.08,265.3,2.0,1.0,39.6,33.72,4.61,True
755,177.46,261.79,2.0,1.0,57.63,107.32,27.64,True
756,259.82,265.21,2.0,1.0,40.09,35.68,5.22,True
757,277.76,265.95,2.0,1.0,36.26,20.07,0.34,True
758,204.71,262.92,2.0,1.0,51.83,83.62,20.22,True
759,194.03,262.48,2.0,1.0,54.1,92.91,23.13,True
760,244.16,264.56,2.0,1.0,43.42,49.3,9.48,True
761,176.32,261.75,2.0,1.0,57.87,108.32,27.95,True
762,199.69,262.71,2.0,1.0,52.9,87.99,21.59,True
763,114.23,259.18,2.0,1.0,71.1,162.32,44.85,True
764,216.87,263.43,2.0,1.0,49.24,73.05,16.91,True
765,154.95,260.86,2.0,1.0,62.43,126.9,33.77,True
766,149.89,260.65,2.0,1.0,63.5,131.3,35.14,True
767,151.42,260.72,2.0,1.0,63.18,129.97,34.73,True
768,215.96,263.39,2.0,1.0,49.43,73.84,17.16,True
769,189.24,262.28,2.0,1.0,55.12,97.08,24.43,True
770,114.35,259.18,2.0,1.0,71.07,162.21,44.81,True
771,116.72,259.28,2.0,1.0,70.57,160.15,44.17,True
772,248.89,264.75,2.0,1.0,42.41,45.19,8.2,True
773,278.77,265.99,2.0,1.0,36.05,19.2,0.06,True
774,278.24,265.97,2.0,1.0,36.16,19.66,0.21,True
775,218.71,263.5,2.0,1.0,48.84,71.44,16.41,True
776,193.24,262.45,2.0,1.0,54.27,93.59,23.34,True
777,241.99,264.47,2.0,1.0,43.88,51.19,10.07,True
778,231.66,264.04,2.0,1.0,46.08,60.17,12.88,True
779,249.05,264.76,2.0,1.0,42.38,45.05,8.15,True
780,137.28,260.13,2.0,1.0,66.19,142.27,38.57,True
781,216.66,263.42,2.0,1.0,49.28,73.23,16.97,True
782,247.94,264.71,2.0,1.0,42.62,46.02,8.46,True
783,132.91,259.95,2.0,1.0,67.12,146.07,39.76,True
784,250.54,264.82,2.0,1.0,42.06,43.75,7.75,True
785,111.54,259.06,2.0,1.0,71.67,164.66,45.58,True
786,242.94,264.51,2.0,1.0,43.68,50.37,9.82,True
787,269.45,265.6,2.0,1.0,38.04,27.31,2.6,True
788,228.01,263.89,2.0,1.0,46.86,63.35,13.88,True
789,251.76,264.87,2.0,1.0,41.8,42.69,7.41,True
790,128.57,259.77,2.0,1.0,68.04,149.85,40.95,True
791,180.54,261.92,2.0,1.0,56.97,104.64,26.8,True
792,199.19,262.69,2.0,1.0,53.0,88.42,21.72,True
793,112.05,259.08,2.0,1.0,71.56,164.22,45.44,True
794,202.61,262.84,2.0,1.0,52.27,85.45,20.79,True
795,224.5,263.74,2.0,1.0,47.61,66.4,14.83,True
796,113.65,259.15,2.0,1.0,71.22,162.82,45.01,True
797,248.24,264.73,2.0,1.0,42.55,45.75,8.37,True
798,202.52,262.83,2.0,1.0,52.29,85.52,20.82,True
799,247.38,264.69,2.0,1.0,42.74,46.51,8.61,True
800,243.07,264.51,2.0,1.0,43.65,50.25,9.78,True
801,139.27,260.21,2.0,1.0,65.76,140.54,38.03,True
802,110.27,259.01,2.0,1.0,71.94,165.76,45.93,True
803,127.54,259.73,2.0,1.0,68.26,150.74,41.23,True
804,216.75,263.42,2.0,1.0,49.26,73.15,16.94,True
805,248.97,264.76,2.0,1.0,42.4,45.12,8.17,True
806,165.24,261.29,2.0,1.0,60.23,117.95,30.97,True
807,278.31,265.97,2.0,1.0,36.15,19.6,0.19,True
808,212.2,263.23,2.0,1.0,50.23,77.1,18.18,True
809,236.77,264.25,2.0,1.0,44.99,55.73,11.49,True
810,153.92,260.82,2.0,1.0,62.65,127.8,34.05,True
811,215.6,263.37,2.0,1.0,49.5,74.14,17.26,True
812,261.5,265.28,2.0,1.0,39.73,34.22,4.76,True
813,111.57,259.07,2.0,1.0,71.66,164.63,45.57,True
814,175.75,261.72,2.0,1.0,57.99,108.81,28.1,True
815,166.24,261.33,2.0,1.0,60.02,117.08,30.69,True
816,231.29,264.02,2.0,1.0,46.16,60.5,12.99,True
817,255.14,265.01,2.0,1.0,41.08,39.76,6.49,True
818,157.26,260.96,2.0,1.0,61.93,124.89,33.14,True
819,276.57,265.9,2.0,1.0,36.52,21.12,0.66,True
820,220.06,263.56,2.0,1.0,48.55,70.26,16.04,True
821,203.12,262.86,2.0,1.0,52.16,85.0,20.65,True
822,157.17,260.95,2.0,1.0,61.95,124.97,33.16,True
823,126.32,259.68,2.0,1.0,68.52,151.81,41.56,True
824,189.39,262.29,2.0,1.0,55.09,96.95,24.39,True
825,152.4,260.76,2.0,1.0,62.97,129.12,34.46,True
826,209.49,263.12,2.0,1.0,50.81,79.46,18.92,True
827,152.1,260.74,2.0,1.0,63.03,129.38,34.54,True
828,222.57,263.66,2.0,1.0,48.02,68.08,15.36,True
829,173.73,261.64,2.0,1.0,58.42,110.56,28.65,True
830,131.21,259.88,2.0,1.0,67.48,147.55,40.23,True
831,167.51,261.38,2.0,1.0,59.75,115.98,30.35,True
832,149.84,260.65,2.0,1.0,63.51,131.35,35.16,True
833,133.54,259.98,2.0,1.0,66.99,145.52,39.59,True
834,130.01,259.83,2.0,1.0,67.74,148.6,40.55,True
835,278.71,265.99,2.0,1.0,36.06,19.25,0.08,True
836,122.15,259.5,2.0,1.0,69.41,155.43,42.69,True
837,190.61,262.34,2.0,1.0,54.83,95.89,24.06,True
838,193.48,262.46,2.0,1.0,54.22,93.39,23.28,True
839,248.97,264.76,2.0,1.0,42.4,45.12,8.17,True
840,167.08,261.36,2.0,1.0,59.84,116.35,30.46,True
841,268.06,265.55,2.0,1.0,38.33,28.52,2.98,True
842,268.74,265.58,2.0,1.0,38.19,27.92,2.79,True
843,143.8,260.4,2.0,1.0,64.8,136.6,36.8,True
844,174.79,261.68,2.0,1.0,58.2,109.64,28.36,True
845,273.97,265.79,2.0,1.0,37.07,23.38,1.37,True
846,165.89,261.31,2.0,1.0,60.09,117.39,30.79,True
847,144.54,260.43,2.0,1.0,64.64,135.96,36.6,True
848,255.55,265.03,2.0,1.0,40.99,39.4,6.38,True
849,259.21,265.18,2.0,1.0,40.22,36.21,5.39,True
850,221.98,263.64,2.0,1.0,48.15,68.6,15.52,True
851,226.58,263.83,2.0,1.0,47.17,64.6,14.27,True
852,139.11,260.21,2.0,1.0,65.8,140.68,38.08,True
853,234.79,264.17,2.0,1.0,45.42,57.46,12.03,True
854,267.75,265.53,2.0,1.0,38.4,28.78,3.06,True
855,265.88,265.46,2.0,1.0,38.8,30.41,3.57,True
856,207.0,263.02,2.0,1.0,51.34,81.63,19.6,True
857,246.29,264.65,2.0,1.0,42.97,47.45,8.9,True
858,121.67,259.48,2.0,1.0,69.51,155.85,42.82,True
859,225.84,263.8,2.0,1.0,47.32,65.24,14.47,True
860,196.5,262.58,2.0,1.0,53.57,90.76,22.46,True
861,192.01,262.4,2.0,1.0,54.53,94.67,23.68,True
862,263.25,265.35,2.0,1.0,39.35,32.7,4.29,True
863,276.54,265.9,2.0,1.0,36.52,21.14,0.67,True
864,136.7,260.11,2.0,1.0,66.31,142.77,38.73,True
865,242.86,264.5,2.0,1.0,43.7,50.44,9.84,True
866,228.39,263.9,2.0,1.0,46.78,63.02,13.78,True
867,209.33,263.11,2.0,1.0,50.84,79.6,18.96,True
868,210.05,263.14,2.0,1.0,50.69,78.97,18.77,True
869,167.69,261.39,2.0,1.0,59.71,115.82,30.3,True
870,257.38,265.1,2.0,1.0,40.61,37.81,5.89,True
871,251.9,264.88,2.0,1.0,41.77,42.57,7.38,True
