,nuc,aexp,nd,ns,age,la,ld,target
436,113.62,90.54,5.3,1.3,135.59,347.38,93.17,True
437,69.81,81.94,5.11,1.11,130.77,390.98,78.45,True
438,94.67,86.82,5.22,1.22,133.5,366.24,86.8,True
439,106.5,89.14,5.27,1.27,134.81,354.47,90.78,True
440,48.78,77.81,5.02,1.02,128.45,411.91,71.38,True
441,221.92,111.81,5.77,1.77,147.51,239.61,129.57,True
442,212.28,109.92,5.73,1.73,146.45,249.2,126.33,True
443,186.48,104.85,5.62,1.62,143.61,274.87,117.66,True
444,72.18,82.4,5.12,1.12,131.03,388.62,79.25,True
445,153.01,98.28,5.47,1.47,139.93,308.19,106.41,True
446,68.72,81.72,5.1,1.1,130.65,392.07,78.08,True
447,88.27,85.56,5.19,1.19,132.8,372.61,84.65,True
448,62.57,80.52,5.08,1.08,129.97,398.19,76.02,True
449,47.51,77.56,5.01,1.01,128.31,413.17,70.96,True
450,145.05,96.72,5.44,1.44,139.05,316.1,103.74,True
451,151.79,98.04,5.47,1.47,139.79,309.4,106.0,True
452,144.22,96.55,5.43,1.43,138.96,316.93,103.46,True
453,64.74,80.94,5.09,1.09,130.21,396.02,76.75,True
454,128.55,93.47,5.37,1.37,137.23,332.53,98.19,True
455,207.66,109.01,5.71,1.71,145.94,253.8,124.78,True
456,148.65,97.42,5.45,1.45,139.45,312.52,104.95,True
457,232.76,113.94,5.82,1.82,148.71,228.81,133.22,True
458,213.38,110.14,5.74,1.74,146.57,248.1,126.7,True
459,235.15,114.41,5.83,1.83,148.97,226.44,134.02,True
460,116.85,91.18,5.32,1.32,135.95,344.16,94.26,True
461,84.24,84.77,5.17,1.17,132.36,376.62,83.3,True
462,210.66,109.6,5.72,1.72,146.27,250.81,125.79,True
463,164.26,100.49,5.52,1.52,141.17,296.98,110.19,True
464,174.03,102.41,5.56,1.56,142.24,287.26,113.48,True
465,72.96,82.56,5.12,1.12,131.12,387.84,79.51,True
466,232.71,113.93,5.82,1.82,148.7,228.87,133.2,True
467,254.11,118.14,5.91,1.91,151.06,207.58,140.39,True
468,79.84,83.91,5.15,1.15,131.87,380.99,81.82,True
469,62.21,80.44,5.08,1.08,129.93,398.55,75.89,True
470,68.15,81.61,5.1,1.1,130.59,392.63,77.89,True
471,235.36,114.45,5.83,1.83,148.99,226.23,134.09,True
472,197.17,106.95,5.67,1.67,144.79,264.24,121.25,True
473,121.73,92.14,5.34,1.34,136.48,339.31,95.9,True
474,94.92,86.87,5.22,1.22,133.53,365.99,86.89,True
475,122.05,92.2,5.34,1.34,136.52,339.0,96.01,True
476,217.59,110.96,5.75,1.75,147.04,243.92,128.12,True
477,117.21,91.25,5.32,1.32,135.99,343.8,94.38,True
478,87.58,85.43,5.19,1.19,132.72,373.3,84.42,True
479,125.23,92.82,5.35,1.35,136.87,335.83,97.08,True
480,227.98,113.01,5.8,1.8,148.18,233.57,131.61,True
481,186.13,104.79,5.62,1.62,143.57,275.22,117.54,True
482,193.95,106.32,5.65,1.65,144.43,267.44,120.17,True
483,103.63,88.58,5.26,1.26,134.49,357.33,89.82,True
484,183.71,104.31,5.61,1.61,143.31,277.63,116.73,True
485,54.64,78.96,5.04,1.04,129.1,406.07,73.35,True
486,208.11,109.1,5.71,1.71,145.99,253.35,124.93,True
487,181.62,103.9,5.6,1.6,143.08,279.71,116.03,True
488,221.87,111.8,5.77,1.77,147.51,239.66,129.55,True
489,48.16,77.69,5.02,1.02,128.38,412.52,71.17,True
490,107.94,89.43,5.28,1.28,134.97,353.04,91.26,True
491,272.91,121.83,6.0,2.0,153.13,188.86,146.71,True
492,269.22,121.11,5.98,1.98,152.72,192.53,145.47,True
493,181.24,103.82,5.6,1.6,143.04,280.09,115.9,True
494,92.27,86.35,5.21,1.21,133.24,368.63,86.0,True
495,182.19,104.01,5.6,1.6,143.14,279.14,116.22,True
496,73.04,82.57,5.12,1.12,131.12,387.77,79.54,True
497,166.0,100.83,5.53,1.53,141.36,295.25,110.78,True
498,171.86,101.98,5.56,1.56,142.0,289.42,112.75,True
499,207.33,108.95,5.71,1.71,145.91,254.12,124.67,True
500,222.28,111.89,5.78,1.78,147.55,239.25,129.69,True
501,104.98,88.85,5.26,1.26,134.64,355.98,90.27,True
502,230.34,113.47,5.81,1.81,148.44,231.23,132.4,True
503,196.47,106.82,5.66,1.66,144.71,264.93,121.02,True
504,257.92,118.88,5.93,1.93,151.48,203.78,141.67,True
505,49.82,78.01,5.02,1.02,128.57,410.87,71.73,True
506,212.16,109.9,5.73,1.73,146.44,249.32,126.29,True
507,97.07,87.29,5.23,1.23,133.77,363.85,87.61,True
508,176.47,102.89,5.58,1.58,142.51,284.84,114.3,True
509,195.04,106.53,5.66,1.66,144.55,266.36,120.54,True
510,207.77,109.04,5.71,1.71,145.96,253.69,124.82,True
511,95.23,86.93,5.22,1.22,133.57,365.68,86.99,True
512,247.62,116.86,5.89,1.89,150.34,214.03,138.21,True
513,227.67,112.94,5.8,1.8,148.15,233.89,131.5,True
514,183.48,104.26,5.61,1.61,143.28,277.86,116.65,True
515,183.06,104.18,5.6,1.6,143.24,278.28,116.51,True
516,198.97,107.31,5.67,1.67,144.99,262.45,121.86,True
517,123.81,92.55,5.35,1.35,136.71,337.24,96.6,True
518,91.73,86.24,5.21,1.21,133.18,369.17,85.82,True
519,133.0,94.35,5.39,1.39,137.72,328.1,99.69,True
520,229.32,113.27,5.81,1.81,148.33,232.24,132.06,True
521,254.81,118.27,5.92,1.92,151.13,206.88,140.62,True
522,95.78,87.04,5.22,1.22,133.63,365.13,87.18,True
523,122.41,92.27,5.34,1.34,136.56,338.63,96.13,True
524,253.11,117.94,5.91,1.91,150.95,208.57,140.05,True
525,82.56,84.44,5.17,1.17,132.17,378.29,82.74,True
526,236.98,114.77,5.84,1.84,149.17,224.62,134.63,True
527,211.8,109.83,5.73,1.73,146.4,249.68,126.17,True
528,140.78,95.88,5.42,1.42,138.58,320.35,102.3,True
529,129.77,93.72,5.37,1.37,137.37,331.31,98.6,True
530,217.69,110.98,5.76,1.76,147.05,243.82,128.15,True
531,110.47,89.93,5.29,1.29,135.24,350.51,92.12,True
532,57.49,79.52,5.06,1.06,129.41,403.24,74.31,True
533,182.24,104.02,5.6,1.6,143.14,279.09,116.24,True
534,148.58,97.41,5.45,1.45,139.44,312.59,104.92,True
535,211.28,109.73,5.73,1.73,146.34,250.19,126.0,True
536,59.47,79.91,5.06,1.06,129.63,401.27,74.97,True
537,225.46,112.51,5.79,1.79,147.9,236.08,130.76,True
538,235.89,114.56,5.83,1.83,149.05,225.7,134.27,True
539,207.53,108.99,5.71,1.71,145.93,253.93,124.74,True
540,245.75,116.5,5.88,1.88,150.14,215.89,137.58,True
541,110.9,90.01,5.29,1.29,135.29,350.08,92.26,True
542,78.88,83.72,5.15,1.15,131.77,381.96,81.5,True
543,100.19,87.91,5.24,1.24,134.11,360.75,88.66,True
544,101.57,88.18,5.25,1.25,134.26,359.37,89.13,True
545,226.82,112.78,5.8,1.8,148.05,234.73,131.22,True
546,106.95,89.23,5.27,1.27,134.86,354.02,90.93,True
547,149.64,97.62,5.46,1.46,139.56,311.54,105.28,True
548,186.39,104.84,5.62,1.62,143.6,274.96,117.63,True
549,234.24,114.23,5.83,1.83,148.87,227.35,133.71,True
550,133.04,94.36,5.39,1.39,137.73,328.06,99.7,True
551,75.43,83.04,5.13,1.13,131.39,385.39,80.34,True
552,56.61,79.35,5.05,1.05,129.31,404.11,74.01,True
553,169.89,101.6,5.55,1.55,141.79,291.38,112.09,True
554,73.65,82.69,5.13,1.13,131.19,387.16,79.74,True
555,105.29,88.91,5.26,1.26,134.67,355.67,90.37,True
556,134.42,94.63,5.39,1.39,137.88,326.69,100.16,True
557,185.57,104.68,5.62,1.62,143.51,275.78,117.36,True
558,132.15,94.18,5.38,1.38,137.63,328.94,99.4,True
559,66.59,81.31,5.1,1.1,130.41,394.19,77.37,True
560,265.32,120.34,5.96,1.96,152.29,196.41,144.16,True
561,157.02,99.07,5.49,1.49,140.37,304.2,107.76,True
562,142.46,96.21,5.43,1.43,138.77,318.68,102.87,True
563,200.36,107.58,5.68,1.68,145.14,261.06,122.33,True
564,126.18,93.01,5.36,1.36,136.97,334.89,97.39,True
565,199.98,107.51,5.68,1.68,145.1,261.44,122.2,True
566,214.77,110.41,5.74,1.74,146.73,246.72,127.17,True
567,96.32,87.14,5.23,1.23,133.69,364.6,87.36,True
568,259.18,119.13,5.94,1.94,151.62,202.52,142.09,True
569,54.73,78.98,5.04,1.04,129.11,405.99,73.38,True
570,173.67,102.34,5.56,1.56,142.2,287.63,113.35,True
571,143.79,96.47,5.43,1.43,138.91,317.36,103.31,True
572,217.19,110.89,5.75,1.75,146.99,244.31,127.98,True
573,118.77,91.56,5.32,1.32,136.16,342.25,94.91,True
574,108.65,89.57,5.28,1.28,135.04,352.33,91.5,True
575,173.81,102.36,5.56,1.56,142.22,287.49,113.4,True
576,59.17,79.85,5.06,1.06,129.6,401.57,74.87,True
577,102.3,88.32,5.25,1.25,134.34,358.64,89.37,True
578,202.2,107.94,5.69,1.69,145.34,259.23,122.95,True
579,135.29,94.8,5.4,1.4,137.98,325.82,100.46,True
580,188.33,105.22,5.63,1.63,143.82,273.03,118.28,True
581,130.46,93.85,5.37,1.37,137.44,330.63,98.83,True
582,95.31,86.95,5.22,1.22,133.58,365.6,87.02,True
583,231.69,113.73,5.82,1.82,148.59,229.89,132.85,True
584,92.89,86.47,5.21,1.21,133.31,368.01,86.21,True
585,238.76,115.12,5.85,1.85,149.37,222.84,135.23,True
586,228.39,113.08,5.8,1.8,148.23,233.17,131.75,True
587,134.79,94.7,5.39,1.39,137.92,326.32,100.29,True
588,54.12,78.86,5.04,1.04,129.04,406.59,73.18,True
589,101.78,88.22,5.25,1.25,134.29,359.17,89.19,True
590,49.88,78.02,5.02,1.02,128.57,410.81,71.75,True
591,73.92,82.75,5.13,1.13,131.22,386.88,79.83,True
592,71.67,82.3,5.12,1.12,130.97,389.13,79.08,True
593,68.62,81.71,5.1,1.1,130.64,392.16,78.05,True
594,233.3,114.05,5.82,1.82,148.77,228.29,133.39,True
595,59.93,80.0,5.07,1.07,129.68,400.81,75.13,True
596,183.69,104.31,5.61,1.61,143.31,277.65,116.72,True
597,135.53,94.85,5.4,1.4,138.0,325.58,100.54,True
598,243.65,116.08,5.87,1.87,149.91,217.99,136.87,True
599,103.24,88.5,5.26,1.26,134.45,357.71,89.68,True
600,155.62,98.79,5.48,1.48,140.21,305.58,107.29,True
601,236.66,114.71,5.84,1.84,149.14,224.93,134.53,True
602,194.39,106.41,5.65,1.65,144.48,267.01,120.32,True
603,137.39,95.21,5.4,1.4,138.21,323.73,101.16,True
604,159.37,99.53,5.5,1.5,140.63,301.85,108.55,True
605,82.1,84.35,5.16,1.16,132.12,378.75,82.58,True
606,224.77,112.37,5.79,1.79,147.83,236.77,130.53,True
607,123.68,92.52,5.34,1.34,136.7,337.37,96.55,True
608,181.68,103.91,5.6,1.6,143.08,279.66,116.05,True
609,109.18,89.67,5.28,1.28,135.1,351.8,91.68,True
610,52.1,78.46,5.03,1.03,128.82,408.6,72.5,True
611,158.43,99.35,5.5,1.5,140.52,302.78,108.23,True
612,104.79,88.81,5.26,1.26,134.62,356.17,90.21,True
613,224.34,112.29,5.78,1.78,147.78,237.2,130.38,True
614,226.03,112.62,5.79,1.79,147.97,235.52,130.95,True
615,184.41,104.45,5.61,1.61,143.38,276.93,116.97,True
616,66.54,81.3,5.1,1.1,130.41,394.23,77.35,True
617,91.16,86.13,5.2,1.2,133.12,369.73,85.63,True
618,92.81,86.46,5.21,1.21,133.3,368.09,86.18,True
619,165.68,100.77,5.53,1.53,141.32,295.57,110.67,True
620,181.71,103.92,5.6,1.6,143.09,279.62,116.06,True
621,147.5,97.2,5.45,1.45,139.32,313.67,104.56,True
622,183.64,104.3,5.61,1.61,143.3,277.7,116.71,True
623,119.35,91.67,5.33,1.33,136.22,341.67,95.1,True
624,205.59,108.61,5.7,1.7,145.72,255.86,124.08,True
625,234.0,114.19,5.83,1.83,148.84,227.59,133.63,True
626,243.08,115.97,5.87,1.87,149.84,218.55,136.68,True
627,199.89,107.49,5.68,1.68,145.09,261.53,122.17,True
628,69.11,81.8,5.11,1.11,130.69,391.67,78.22,True
629,91.48,86.19,5.2,1.2,133.15,369.41,85.73,True
630,80.09,83.96,5.15,1.15,131.9,380.75,81.91,True
631,98.33,87.54,5.23,1.23,133.91,362.6,88.03,True
632,262.29,119.74,5.95,1.95,151.96,199.43,143.14,True
633,244.82,116.31,5.87,1.87,150.03,216.82,137.27,True
634,69.23,81.83,5.11,1.11,130.7,391.55,78.26,True
635,112.2,90.26,5.29,1.29,135.43,348.8,92.7,True
636,227.13,112.84,5.8,1.8,148.09,234.42,131.32,True
637,105.69,88.99,5.27,1.27,134.72,355.27,90.51,True
638,220.33,111.5,5.77,1.77,147.34,241.19,129.04,True
639,257.22,118.75,5.93,1.93,151.4,204.48,141.44,True
640,230.34,113.47,5.81,1.81,148.44,231.22,132.4,True
641,116.38,91.09,5.31,1.31,135.89,344.63,94.1,True
642,215.84,110.62,5.75,1.75,146.84,245.65,127.53,True
643,261.2,119.53,5.95,1.95,151.84,200.51,142.77,True
644,140.93,95.91,5.42,1.42,138.6,320.2,102.35,True
645,200.24,107.56,5.68,1.68,145.13,261.18,122.28,True
646,109.37,89.71,5.28,1.28,135.12,351.62,91.74,True
647,216.52,110.75,5.75,1.75,146.92,244.98,127.76,True
648,257.46,118.79,5.93,1.93,151.43,204.24,141.52,True
649,114.63,90.74,5.31,1.31,135.7,346.38,93.51,True
650,66.62,81.31,5.1,1.1,130.42,394.15,77.38,True
651,130.11,93.78,5.37,1.37,137.41,330.97,98.72,True
652,87.75,85.46,5.19,1.19,132.74,373.12,84.48,True
653,145.76,96.86,5.44,1.44,139.13,315.39,103.98,True
654,197.73,107.06,5.67,1.67,144.85,263.68,121.44,True
655,105.18,88.88,5.26,1.26,134.66,355.79,90.34,True
656,229.32,113.27,5.81,1.81,148.33,232.24,132.06,True
657,247.11,116.76,5.88,1.88,150.29,214.54,138.04,True
658,50.87,78.22,5.03,1.03,128.68,409.83,72.08,True
659,53.02,78.64,5.04,1.04,128.92,407.69,72.81,True
660,228.44,113.1,5.8,1.8,148.23,233.12,131.76,True
661,112.54,90.33,5.3,1.3,135.47,348.45,92.81,True
662,157.57,99.17,5.49,1.49,140.43,303.65,107.94,True
663,195.98,106.72,5.66,1.66,144.66,265.42,120.85,True
664,269.6,121.18,5.98,1.98,152.76,192.15,145.6,True
665,131.22,94.0,5.38,1.38,137.53,329.87,99.09,True
666,159.5,99.55,5.5,1.5,140.64,301.72,108.59,True
667,177.44,103.08,5.58,1.58,142.62,283.87,114.62,True
668,177.44,103.08,5.58,1.58,142.62,283.87,114.62,True
669,66.49,81.29,5.1,1.1,130.4,394.28,77.34,True
670,219.38,111.32,5.76,1.76,147.23,242.13,128.72,True
671,161.11,99.87,5.51,1.51,140.82,300.12,109.14,True
672,208.35,109.15,5.71,1.71,146.02,253.11,125.01,True
673,140.41,95.8,5.42,1.42,138.54,320.72,102.18,True
674,164.68,100.57,5.52,1.52,141.21,296.57,110.33,True
675,272.88,121.82,6.0,2.0,153.12,188.9,146.7,True
676,80.71,84.08,5.16,1.16,131.97,380.14,82.11,True
677,81.38,84.21,5.16,1.16,132.04,379.46,82.34,True
678,164.9,100.61,5.52,1.52,141.24,296.35,110.41,True
679,133.48,94.44,5.39,1.39,137.78,327.62,99.85,True
680,223.66,112.16,5.78,1.78,147.71,237.87,130.16,True
681,79.14,83.77,5.15,1.15,131.79,381.7,81.58,True
682,75.17,82.99,5.13,1.13,131.36,385.64,80.25,True
683,255.09,118.33,5.92,1.92,151.17,206.6,140.72,True
684,86.55,85.23,5.18,1.18,132.61,374.32,84.08,True
685,51.87,78.42,5.03,1.03,128.79,408.83,72.42,True
686,257.58,118.82,5.93,1.93,151.44,204.12,141.56,True
687,133.12,94.37,5.39,1.39,137.74,327.98,99.73,True
688,91.86,86.27,5.21,1.21,133.2,369.03,85.86,True
689,252.94,117.91,5.91,1.91,150.93,208.74,140.0,True
690,153.3,98.34,5.47,1.47,139.96,307.9,106.51,True
691,73.84,82.73,5.13,1.13,131.21,386.96,79.81,True
692,180.25,103.63,5.59,1.59,142.93,281.07,115.57,True
693,212.19,109.9,5.73,1.73,146.44,249.29,126.3,True
694,212.56,109.98,5.73,1.73,146.48,248.92,126.43,True
695,179.85,103.55,5.59,1.59,142.88,281.47,115.43,True
696,65.7,81.13,5.09,1.09,130.32,395.07,77.07,True
697,256.7,118.65,5.93,1.93,151.34,204.99,141.26,True
698,128.27,93.42,5.36,1.36,137.2,332.8,98.1,True
699,123.93,92.57,5.35,1.35,136.73,337.12,96.64,True
700,245.38,116.42,5.88,1.88,150.1,216.26,137.46,True
701,234.79,114.34,5.83,1.83,148.93,226.8,133.9,True
702,69.92,81.96,5.11,1.11,130.78,390.87,78.49,True
703,244.4,116.23,5.87,1.87,149.99,217.24,137.13,True
704,116.09,91.03,5.31,1.31,135.86,344.92,94.0,True
705,143.54,96.42,5.43,1.43,138.88,317.61,103.23,True
706,62.59,80.52,5.08,1.08,129.97,398.16,76.02,True
707,151.6,98.0,5.47,1.47,139.77,309.58,105.94,True
708,228.55,113.12,5.8,1.8,148.24,233.01,131.8,True
709,136.41,95.02,5.4,1.4,138.1,324.7,100.83,True
710,93.56,86.6,5.21,1.21,133.38,367.35,86.43,True
711,150.24,97.73,5.46,1.46,139.62,310.94,105.48,True
712,262.37,119.76,5.95,1.95,151.97,199.35,143.17,True
713,198.4,107.19,5.67,1.67,144.92,263.02,121.67,True
714,138.05,95.34,5.41,1.41,138.28,323.07,101.39,True
715,231.75,113.75,5.82,1.82,148.6,229.82,132.88,True
716,102.57,88.37,5.25,1.25,134.37,358.38,89.46,True
717,57.85,79.59,5.06,1.06,129.45,402.88,74.43,True
718,177.2,103.03,5.58,1.58,142.59,284.11,114.54,True
719,54.42,78.92,5.04,1.04,129.07,406.3,73.28,True
720,186.27,104.81,5.62,1.62,143.59,275.08,117.59,True
721,215.14,110.48,5.74,1.74,146.77,246.35,127.29,True
722,141.09,95.94,5.42,1.42,138.62,320.04,102.41,True
723,179.67,103.52,5.59,1.59,142.86,281.66,115.37,True
724,157.51,99.16,5.49,1.49,140.42,303.7,107.93,True
725,197.02,106.92,5.66,1.66,144.77,264.38,121.2,True
726,190.38,105.62,5.64,1.64,144.04,270.99,118.97,True
727,156.39,98.94,5.49,1.49,140.3,304.82,107.55,True
728,232.56,113.9,5.82,1.82,148.68,229.02,133.15,True
729,58.96,79.81,5.06,1.06,129.57,401.77,74.81,True
730,219.72,111.38,5.76,1.76,147.27,241.8,128.83,True
731,250.03,117.34,5.9,1.9,150.61,211.63,139.02,True
732,259.07,119.11,5.94,1.94,151.6,202.63,142.06,True
733,138.5,95.43,5.41,1.41,138.33,322.62,101.54,True
734,88.26,85.56,5.19,1.19,132.8,372.62,84.65,True
735,62.65,80.53,5.08,1.08,129.98,398.11,76.04,True
736,103.78,88.61,5.26,1.26,134.51,357.17,89.87,True
737,178.88,103.36,5.59,1.59,142.77,282.44,115.11,True
738,71.8,82.33,5.12,1.12,130.99,389.0,79.12,True
739,135.82,94.9,5.4,1.4,138.03,325.29,100.63,True
740,157.47,99.16,5.49,1.49,140.42,303.75,107.91,True
741,257.77,118.86,5.93,1.93,151.46,203.93,141.62,True
742,251.5,117.62,5.9,1.9,150.77,210.17,139.51,True
743,82.09,84.35,5.16,1.16,132.12,378.76,82.58,True
744,226.28,112.67,5.79,1.79,147.99,235.26,131.04,True
745,74.1,82.78,5.13,1.13,131.24,386.71,79.89,True
746,158.66,99.39,5.5,1.5,140.55,302.56,108.31,True
747,111.27,90.08,5.29,1.29,135.33,349.72,92.38,True
748,156.72,99.01,5.49,1.49,140.34,304.49,107.66,True
749,188.76,105.3,5.63,1.63,143.86,272.61,118.43,True
750,155.68,98.8,5.48,1.48,140.22,305.52,107.31,True
751,72.67,82.5,5.12,1.12,131.08,388.13,79.41,True
752,106.77,89.2,5.27,1.27,134.84,354.19,90.87,True
753,142.67,96.25,5.43,1.43,138.79,318.47,102.94,True
754,80.58,84.05,5.16,1.16,131.95,380.26,82.07,True
755,127.45,93.26,5.36,1.36,137.11,333.62,97.82,True
756,68.85,81.75,5.11,1.11,130.66,391.93,78.13,True
757,190.19,105.58,5.64,1.64,144.02,271.18,118.91,True
758,45.06,77.08,5.0,1.0,128.04,415.61,70.13,True
759,247.66,116.87,5.89,1.89,150.35,213.99,138.22,True
760,218.23,111.09,5.76,1.76,147.11,243.27,128.33,True
761,169.94,101.61,5.55,1.55,141.79,291.33,112.1,True
762,125.04,92.79,5.35,1.35,136.85,336.02,97.01,True
763,99.3,87.73,5.24,1.24,134.01,361.63,88.36,True
764,51.21,78.28,5.03,1.03,128.72,409.49,72.2,True
765,112.93,90.41,5.3,1.3,135.51,348.07,92.94,True
766,115.45,90.9,5.31,1.31,135.79,345.56,93.79,True
767,75.15,82.99,5.13,1.13,131.36,385.67,80.24,True
768,259.47,119.19,5.94,1.94,151.65,202.23,142.19,True
769,163.95,100.43,5.52,1.52,141.13,297.29,110.09,True
770,271.01,121.46,5.99,1.99,152.92,190.76,146.07,True
771,229.8,113.36,5.81,1.81,148.38,231.76,132.22,True
772,87.2,85.35,5.19,1.19,132.68,373.67,84.29,True
773,105.63,88.97,5.27,1.27,134.71,355.33,90.49,True
774,252.68,117.86,5.91,1.91,150.9,208.99,139.91,True
775,97.94,87.46,5.23,1.23,133.87,362.98,87.91,True
776,107.44,89.33,5.27,1.27,134.91,353.53,91.1,True
777,266.27,120.52,5.97,1.97,152.4,195.48,144.48,True
778,203.41,108.18,5.69,1.69,145.48,258.02,123.35,True
779,71.19,82.21,5.12,1.12,130.92,389.61,78.91,True
780,252.59,117.84,5.91,1.91,150.89,209.08,139.88,True
781,101.55,88.17,5.25,1.25,134.26,359.4,89.12,True
782,162.48,100.14,5.51,1.51,140.97,298.76,109.59,True
783,90.04,85.91,5.2,1.2,133.0,370.84,85.25,True
784,165.57,100.75,5.53,1.53,141.31,295.68,110.63,True
785,244.61,116.27,5.87,1.87,150.01,217.03,137.2,True
786,237.45,114.86,5.84,1.84,149.22,224.16,134.79,True
787,143.22,96.36,5.43,1.43,138.85,317.92,103.12,True
788,48.28,77.71,5.02,1.02,128.4,412.4,71.22,True
789,218.99,111.24,5.76,1.76,147.19,242.52,128.59,True
790,75.41,83.04,5.13,1.13,131.38,385.4,80.33,True
791,151.64,98.01,5.47,1.47,139.78,309.55,105.95,True
792,203.46,108.19,5.69,1.69,145.48,257.98,123.37,True
793,115.72,90.96,5.31,1.31,135.82,345.29,93.88,True
794,215.45,110.54,5.75,1.75,146.8,246.05,127.4,True
795,243.24,116.0,5.87,1.87,149.86,218.39,136.74,True
796,66.35,81.26,5.09,1.09,130.39,394.42,77.29,True
797,168.31,101.29,5.54,1.54,141.61,292.95,111.56,True
798,48.33,77.72,5.02,1.02,128.4,412.35,71.23,True
799,106.52,89.15,5.27,1.27,134.81,354.45,90.79,True
800,143.06,96.33,5.43,1.43,138.83,318.08,103.07,True
801,245.27,116.4,5.88,1.88,150.08,216.37,137.42,True
802,181.52,103.88,5.6,1.6,143.07,279.81,115.99,True
803,45.96,77.25,5.01,1.01,128.14,414.71,70.44,True
804,192.6,106.05,5.65,1.65,144.29,268.79,119.72,True
805,88.31,85.57,5.19,1.19,132.81,372.56,84.67,True
806,111.28,90.08,5.29,1.29,135.33,349.71,92.39,True
807,174.88,102.57,5.57,1.57,142.33,286.42,113.76,True
808,265.47,120.37,5.96,1.96,152.31,196.27,144.21,True
809,137.74,95.28,5.41,1.41,138.25,323.38,101.28,True
810,79.38,83.82,5.15,1.15,131.82,381.45,81.67,True
811,187.63,105.08,5.62,1.62,143.74,273.73,118.05,True
812,269.19,121.1,5.98,1.98,152.72,192.56,145.46,True
813,75.18,82.99,5.13,1.13,131.36,385.63,80.26,True
814,119.62,91.72,5.33,1.33,136.25,341.41,95.19,True
815,258.87,119.07,5.93,1.93,151.58,202.83,141.99,True
816,91.55,86.21,5.2,1.2,133.16,369.34,85.76,True
817,77.24,83.4,5.14,1.14,131.59,383.59,80.95,True
818,163.57,100.35,5.52,1.52,141.09,297.67,109.96,True
819,197.69,107.06,5.67,1.67,144.85,263.71,121.43,True
820,206.31,108.75,5.71,1.71,145.79,255.14,124.33,True
821,250.31,117.39,5.9,1.9,150.64,211.36,139.11,True
822,131.89,94.13,5.38,1.38,137.6,329.2,99.31,True
823,224.29,112.28,5.78,1.78,147.77,237.25,130.37,True
824,52.55,78.55,5.03,1.03,128.87,408.15,72.65,True
825,56.57,79.34,5.05,1.05,129.31,404.15,74.0,True
826,72.51,82.47,5.12,1.12,131.07,388.29,79.36,True
827,51.74,78.39,5.03,1.03,128.78,408.96,72.38,True
828,159.29,99.51,5.5,1.5,140.62,301.93,108.52,True
829,194.53,106.44,5.65,1.65,144.5,266.86,120.37,True
830,192.74,106.08,5.65,1.65,144.3,268.65,119.76,True
831,200.96,107.7,5.68,1.68,145.21,260.47,122.53,True
832,180.01,103.58,5.59,1.59,142.9,281.31,115.49,True
833,207.46,108.98,5.71,1.71,145.92,253.99,124.71,True
834,193.07,106.15,5.65,1.65,144.34,268.31,119.88,True
835,197.67,107.05,5.67,1.67,144.84,263.74,121.42,True
836,238.61,115.09,5.85,1.85,149.35,222.99,135.18,True
837,149.26,97.54,5.46,1.46,139.51,311.91,105.15,True
838,244.35,116.22,5.87,1.87,149.98,217.28,137.11,True
839,114.93,90.8,5.31,1.31,135.74,346.08,93.61,True
840,233.17,114.02,5.82,1.82,148.75,228.41,133.35,True
841,82.38,84.41,5.16,1.16,132.15,378.47,82.67,True
842,71.77,82.32,5.12,1.12,130.98,389.02,79.11,True
843,216.27,110.7,5.75,1.75,146.89,245.23,127.67,True
844,187.69,105.09,5.62,1.62,143.75,273.67,118.07,True
845,49.32,77.91,5.02,1.02,128.51,411.37,71.56,True
846,65.26,81.05,5.09,1.09,130.27,395.5,76.92,True
847,243.53,116.06,5.87,1.87,149.89,218.1,136.83,True
848,247.2,116.78,5.88,1.88,150.3,214.45,138.07,True
849,72.74,82.51,5.12,1.12,131.09,388.06,79.44,True
850,57.63,79.55,5.06,1.06,129.43,403.1,74.36,True
851,213.21,110.1,5.74,1.74,146.55,248.27,126.64,True
852,91.07,86.11,5.2,1.2,133.11,369.82,85.6,True
853,96.06,87.09,5.22,1.22,133.66,364.86,87.27,True
854,53.49,78.73,5.04,1.04,128.97,407.22,72.97,True
855,252.21,117.76,5.91,1.91,150.85,209.46,139.75,True
856,72.81,82.53,5.12,1.12,131.1,387.99,79.46,True
857,221.95,111.82,5.77,1.77,147.52,239.58,129.58,True
858,66.99,81.39,5.1,1.1,130.46,393.78,77.5,True
859,135.55,94.85,5.4,1.4,138.0,325.56,100.54,True
860,230.89,113.58,5.81,1.81,148.5,230.68,132.59,True
861,132.58,94.27,5.38,1.38,137.68,328.51,99.55,True
862,127.83,93.33,5.36,1.36,137.16,333.24,97.95,True
863,90.91,86.08,5.2,1.2,133.09,369.98,85.54,True
864,151.82,98.05,5.47,1.47,139.8,309.36,106.01,True
865,171.63,101.94,5.55,1.55,141.98,289.65,112.67,True
866,115.27,90.87,5.31,1.31,135.77,345.74,93.73,True
867,45.88,77.24,5.01,1.01,128.13,414.79,70.41,True
868,46.83,77.43,5.01,1.01,128.24,413.84,70.73,True
869,171.45,101.9,5.55,1.55,141.96,289.83,112.61,True
870,128.91,93.55,5.37,1.37,137.27,332.16,98.31,True
871,172.46,102.1,5.56,1.56,142.07,288.82,112.95,True
