,nuc,aexp,nd,ns,age,la,ld,target
872,209.98,444.18,3.41,1.0,122.55,127.59,45.06,True
873,217.81,451.52,3.36,1.0,119.94,119.02,40.32,True
874,256.0,487.3,3.16,1.0,107.23,77.21,17.23,True
875,261.99,492.91,3.12,1.0,105.24,70.65,13.61,True
876,201.8,436.52,3.45,1.0,125.27,136.54,50.0,True
877,245.73,477.68,3.21,1.0,110.65,88.45,23.44,True
878,138.91,377.6,3.79,1.0,146.19,205.4,88.03,True
879,262.28,493.18,3.12,1.0,105.14,70.33,13.44,True
880,234.34,467.0,3.27,1.0,114.44,100.92,30.33,True
881,189.75,425.23,3.52,1.0,129.28,149.74,57.29,True
882,260.86,491.85,3.13,1.0,105.62,71.88,14.29,True
883,190.84,426.25,3.51,1.0,128.91,148.55,56.63,True
884,122.13,361.87,3.88,1.0,151.78,223.77,98.17,True
885,277.81,507.74,3.04,1.0,99.97,53.32,4.04,True
886,143.97,382.34,3.77,1.0,144.51,199.86,84.97,True
887,157.04,394.58,3.69,1.0,140.16,185.55,77.06,True
888,238.69,471.08,3.25,1.0,112.99,96.15,27.7,True
889,208.52,442.82,3.41,1.0,123.03,129.18,45.94,True
890,259.93,490.98,3.13,1.0,105.92,72.9,14.85,True
891,152.45,390.28,3.72,1.0,141.69,190.58,79.84,True
892,221.59,455.06,3.34,1.0,118.68,114.88,38.04,True
893,165.33,402.35,3.65,1.0,137.4,176.47,72.05,True
894,163.78,400.89,3.66,1.0,137.92,178.18,72.99,True
895,199.49,434.35,3.46,1.0,126.04,139.08,51.4,True
896,107.55,348.21,3.96,1.0,156.63,239.74,106.99,True
897,208.01,442.33,3.42,1.0,123.2,129.75,46.25,True
898,185.86,421.59,3.54,1.0,130.57,153.99,59.64,True
899,143.5,381.89,3.77,1.0,144.67,200.38,85.26,True
900,266.24,496.89,3.1,1.0,103.83,66.0,11.04,True
901,284.44,513.94,3.0,1.0,97.77,46.07,0.04,True
902,226.82,459.96,3.31,1.0,116.94,109.15,34.87,True
903,186.23,421.93,3.54,1.0,130.45,153.6,59.42,True
904,183.77,419.63,3.55,1.0,131.27,156.28,60.9,True
905,200.49,435.29,3.46,1.0,125.7,137.98,50.8,True
906,156.71,394.28,3.7,1.0,140.27,185.91,77.26,True
907,171.12,407.78,3.62,1.0,135.47,170.13,68.55,True
908,196.7,431.74,3.48,1.0,126.96,142.13,53.08,True
909,107.53,348.2,3.96,1.0,156.63,239.76,107.0,True
910,278.98,508.83,3.03,1.0,99.59,52.04,3.33,True
911,107.5,348.16,3.96,1.0,156.64,239.8,107.02,True
912,275.79,505.84,3.05,1.0,100.65,55.54,5.27,True
913,154.97,392.64,3.71,1.0,140.85,187.82,78.32,True
914,139.15,377.82,3.79,1.0,146.11,205.14,87.88,True
915,143.33,381.74,3.77,1.0,144.72,200.56,85.36,True
916,150.38,388.34,3.73,1.0,142.38,192.84,81.09,True
917,251.57,483.15,3.18,1.0,108.71,82.05,19.91,True
918,203.7,438.3,3.44,1.0,124.63,134.46,48.85,True
919,239.18,471.54,3.25,1.0,112.83,95.62,27.4,True
920,220.36,453.9,3.35,1.0,119.09,116.23,38.78,True
921,173.52,410.02,3.6,1.0,134.68,167.51,67.1,True
922,200.47,435.27,3.46,1.0,125.71,138.0,50.81,True
923,170.48,407.17,3.62,1.0,135.69,170.84,68.94,True
924,102.41,343.4,3.99,1.0,158.34,245.37,110.1,True
925,242.87,475.0,3.23,1.0,111.6,91.57,25.17,True
926,131.61,370.76,3.83,1.0,148.62,213.4,92.44,True
927,110.47,350.95,3.95,1.0,155.65,236.54,105.22,True
928,200.09,434.92,3.46,1.0,125.83,138.42,51.04,True
929,241.63,473.84,3.23,1.0,112.01,92.93,25.92,True
930,170.54,407.23,3.62,1.0,135.67,170.77,68.9,True
931,229.44,462.41,3.3,1.0,116.07,106.29,33.29,True
932,105.25,346.06,3.98,1.0,157.39,242.26,108.38,True
933,152.3,390.15,3.72,1.0,141.74,190.74,79.93,True
934,114.35,354.59,3.93,1.0,154.36,232.29,102.88,True
935,129.83,369.09,3.84,1.0,149.21,215.34,93.52,True
936,250.04,481.71,3.19,1.0,109.22,83.73,20.84,True
937,123.2,362.88,3.88,1.0,151.42,222.6,97.53,True
938,258.97,490.08,3.14,1.0,106.25,73.96,15.44,True
939,186.54,422.22,3.53,1.0,130.34,153.25,59.23,True
940,185.88,421.6,3.54,1.0,130.56,153.97,59.63,True
941,159.43,396.83,3.68,1.0,139.36,182.93,75.62,True
942,131.73,370.87,3.83,1.0,148.58,213.26,92.37,True
943,164.37,401.45,3.65,1.0,137.72,177.53,72.63,True
944,121.51,361.29,3.89,1.0,151.98,224.46,98.55,True
945,138.54,377.25,3.8,1.0,146.31,205.81,88.25,True
946,121.14,360.95,3.89,1.0,152.1,224.86,98.77,True
947,194.42,429.6,3.49,1.0,127.72,144.63,54.47,True
948,209.29,443.53,3.41,1.0,122.78,128.35,45.48,True
949,119.85,359.74,3.9,1.0,152.53,226.27,99.55,True
950,278.91,508.76,3.03,1.0,99.61,52.12,3.38,True
951,256.53,487.79,3.15,1.0,107.06,76.63,16.91,True
952,162.22,399.44,3.67,1.0,138.44,179.88,73.93,True
953,218.07,451.76,3.36,1.0,119.85,118.73,40.16,True
954,222.83,456.22,3.34,1.0,118.27,113.52,37.29,True
955,167.04,403.95,3.64,1.0,136.83,174.61,71.02,True
956,269.55,499.99,3.08,1.0,102.72,62.37,9.04,True
957,106.81,347.52,3.97,1.0,156.87,240.55,107.44,True
958,254.79,486.16,3.16,1.0,107.64,78.53,17.96,True
959,228.65,461.67,3.3,1.0,116.33,107.15,33.77,True
960,146.21,384.44,3.75,1.0,143.76,197.41,83.61,True
961,186.38,422.07,3.53,1.0,130.4,153.43,59.33,True
962,150.57,388.52,3.73,1.0,142.31,192.64,80.98,True
963,117.56,357.59,3.91,1.0,153.3,228.78,100.94,True
964,204.68,439.21,3.43,1.0,124.31,133.39,48.26,True
965,260.51,491.53,3.13,1.0,105.73,72.26,14.5,True
966,145.69,383.95,3.76,1.0,143.94,197.98,83.93,True
967,130.29,369.52,3.84,1.0,149.06,214.83,93.24,True
968,266.18,496.83,3.1,1.0,103.85,66.06,11.08,True
969,172.7,409.25,3.61,1.0,134.95,168.41,67.6,True
970,121.82,361.58,3.89,1.0,151.88,224.12,98.36,True
971,167.84,404.7,3.64,1.0,136.57,173.73,70.54,True
972,225.26,458.49,3.32,1.0,117.46,110.86,35.82,True
973,160.25,397.59,3.68,1.0,139.09,182.04,75.13,True
974,188.01,423.6,3.53,1.0,129.85,151.64,58.34,True
975,224.58,457.86,3.33,1.0,117.69,111.61,36.23,True
976,221.42,454.9,3.34,1.0,118.74,115.07,38.14,True
977,101.6,342.64,4.0,1.0,158.6,246.25,110.58,True
978,205.37,439.86,3.43,1.0,124.08,132.64,47.85,True
979,284.12,513.64,3.0,1.0,97.88,46.42,0.23,True
980,161.72,398.97,3.67,1.0,138.6,180.42,74.23,True
981,170.96,407.63,3.62,1.0,135.53,170.31,68.65,True
982,121.55,361.33,3.89,1.0,151.97,224.41,98.53,True
983,109.68,350.21,3.95,1.0,155.92,237.4,105.7,True
984,173.54,410.04,3.6,1.0,134.67,167.49,67.09,True
985,124.95,364.51,3.87,1.0,150.84,220.69,96.47,True
986,255.22,486.57,3.16,1.0,107.49,78.06,17.7,True
987,267.84,498.39,3.09,1.0,103.29,64.24,10.07,True
988,160.0,397.36,3.68,1.0,139.17,182.31,75.28,True
989,272.53,502.79,3.07,1.0,101.73,59.1,7.24,True
990,255.83,487.14,3.16,1.0,107.29,77.39,17.33,True
991,165.43,402.44,3.65,1.0,137.37,176.37,71.99,True
992,273.16,503.38,3.06,1.0,101.52,58.42,6.86,True
993,169.7,406.44,3.63,1.0,135.95,171.69,69.41,True
994,270.05,500.46,3.08,1.0,102.56,61.82,8.74,True
995,170.4,407.1,3.62,1.0,135.71,170.93,68.99,True
996,223.53,456.88,3.33,1.0,118.04,112.75,36.86,True
997,102.18,343.18,3.99,1.0,158.41,245.62,110.24,True
998,251.16,482.77,3.18,1.0,108.84,82.5,20.16,True
999,174.82,411.24,3.6,1.0,134.24,166.08,66.32,True
1000,261.0,491.98,3.13,1.0,105.57,71.73,14.21,True
1001,168.3,405.13,3.63,1.0,136.41,173.22,70.26,True
1002,189.13,424.65,3.52,1.0,129.48,150.42,57.66,True
1003,231.1,463.97,3.29,1.0,115.52,104.46,32.29,True
1004,205.97,440.43,3.43,1.0,123.88,131.98,47.48,True
1005,201.12,435.88,3.45,1.0,125.49,137.29,50.42,True
1006,110.5,350.98,3.95,1.0,155.64,236.51,105.21,True
1007,236.06,468.62,3.26,1.0,113.87,99.03,29.29,True
1008,115.04,355.23,3.92,1.0,154.13,231.54,102.46,True
1009,126.67,366.13,3.86,1.0,150.26,218.8,95.43,True
1010,187.59,423.21,3.53,1.0,129.99,152.1,58.59,True
1011,134.34,373.32,3.82,1.0,147.71,210.4,90.79,True
1012,207.74,442.08,3.42,1.0,123.29,130.05,46.41,True
1013,233.67,466.38,3.28,1.0,114.66,101.65,30.73,True
1014,263.6,494.42,3.11,1.0,104.7,68.88,12.63,True
1015,104.44,345.3,3.98,1.0,157.66,243.14,108.87,True
1016,126.94,366.38,3.86,1.0,150.17,218.5,95.26,True
1017,116.63,356.72,3.91,1.0,153.6,229.8,101.5,True
1018,277.81,507.74,3.04,1.0,99.97,53.32,4.04,True
1019,241.68,473.88,3.23,1.0,112.0,92.89,25.89,True
1020,269.97,500.39,3.08,1.0,102.58,61.91,8.78,True
1021,169.58,406.33,3.63,1.0,135.99,171.82,69.48,True
1022,113.66,353.94,3.93,1.0,154.59,233.05,103.3,True
1023,243.35,475.44,3.22,1.0,111.44,91.06,24.88,True
1024,125.19,364.74,3.87,1.0,150.76,220.42,96.32,True
1025,251.25,482.85,3.18,1.0,108.81,82.4,20.1,True
1026,171.93,408.53,3.61,1.0,135.2,169.25,68.06,True
1027,223.39,456.75,3.33,1.0,118.08,112.9,36.95,True
1028,244.06,476.11,3.22,1.0,111.2,90.27,24.45,True
1029,193.97,429.18,3.49,1.0,127.87,145.12,54.74,True
1030,132.54,371.63,3.83,1.0,148.31,212.37,91.88,True
1031,120.8,360.62,3.89,1.0,152.22,225.24,98.98,True
1032,214.84,448.74,3.38,1.0,120.93,122.26,42.12,True
1033,199.4,434.27,3.46,1.0,126.07,139.18,51.46,True
1034,271.83,502.13,3.07,1.0,101.97,59.87,7.66,True
1035,250.56,482.2,3.18,1.0,109.04,83.16,20.52,True
1036,122.3,362.03,3.88,1.0,151.72,223.59,98.07,True
1037,250.89,482.51,3.18,1.0,108.93,82.8,20.32,True
1038,263.15,494.0,3.12,1.0,104.85,69.37,12.91,True
1039,161.24,398.51,3.67,1.0,138.76,180.96,74.53,True
1040,235.69,456.42,4.42,1.0,113.27,181.08,76.78,True
1041,238.29,459.48,4.35,1.0,112.45,173.89,72.7,True
1042,249.63,472.86,4.02,1.0,108.84,142.49,54.85,True
1043,233.35,453.65,4.49,1.0,114.02,187.56,80.47,True
1044,221.17,439.28,4.84,1.0,117.89,221.27,99.63,True
1045,220.62,438.64,4.86,1.0,118.06,222.77,100.48,True
1046,242.1,463.97,4.24,1.0,111.23,163.34,66.7,True
1047,248.58,471.62,4.05,1.0,109.17,145.4,56.5,True
1048,224.9,443.69,4.74,1.0,116.7,210.93,93.75,True
1049,226.13,445.14,4.7,1.0,116.31,207.53,91.82,True
1050,219.72,437.57,4.89,1.0,118.35,225.29,101.91,True
1051,234.71,455.25,4.45,1.0,113.58,183.8,78.33,True
1052,246.78,469.5,4.1,1.0,109.74,150.38,59.33,True
1053,233.96,454.37,4.47,1.0,113.82,185.87,79.5,True
1054,245.52,468.01,4.14,1.0,110.15,153.88,61.32,True
1055,216.63,433.93,4.98,1.0,119.33,233.83,106.77,True
1056,241.45,463.2,4.25,1.0,111.44,165.15,67.73,True
1057,235.17,455.79,4.44,1.0,113.44,182.53,77.61,True
1058,220.04,437.95,4.88,1.0,118.25,224.4,101.41,True
1059,232.79,452.99,4.51,1.0,114.19,189.11,81.34,True
1060,217.6,435.07,4.95,1.0,119.03,231.15,105.24,True
1061,237.57,458.63,4.37,1.0,112.68,175.89,73.83,True
1062,218.99,436.7,4.91,1.0,118.58,227.31,103.06,True
1063,230.41,450.19,4.58,1.0,114.95,195.68,85.08,True
1064,230.25,450.0,4.58,1.0,115.0,196.13,85.34,True
1065,219.55,437.37,4.89,1.0,118.41,225.75,102.18,True
1066,228.74,448.21,4.62,1.0,115.48,200.32,87.72,True
1067,220.42,438.4,4.87,1.0,118.13,223.33,100.8,True
1068,249.59,472.81,4.02,1.0,108.85,142.61,54.92,True
1069,249.68,472.92,4.01,1.0,108.82,142.37,54.78,True
1070,229.56,449.18,4.6,1.0,115.22,198.05,86.43,True
1071,234.17,454.62,4.47,1.0,113.76,185.3,79.18,True
1072,222.14,440.43,4.82,1.0,117.58,218.58,98.1,True
1073,249.43,472.63,4.02,1.0,108.9,143.05,55.16,True
1074,222.37,440.69,4.81,1.0,117.51,217.95,97.74,True
1075,227.57,446.84,4.66,1.0,115.85,203.55,89.55,True
1076,219.47,437.28,4.89,1.0,118.43,225.97,102.3,True
1077,229.76,449.42,4.59,1.0,115.16,197.49,86.11,True
1078,245.71,468.24,4.13,1.0,110.09,153.35,61.02,True
1079,222.01,440.27,4.82,1.0,117.62,218.94,98.3,True
1080,223.38,441.89,4.78,1.0,117.19,215.15,96.15,True
1081,249.77,473.03,4.01,1.0,108.79,142.1,54.63,True
1082,245.5,467.99,4.14,1.0,110.15,153.92,61.35,True
1083,238.66,459.91,4.34,1.0,112.33,172.87,72.11,True
1084,225.87,444.83,4.71,1.0,116.4,208.26,92.23,True
1085,221.92,440.16,4.82,1.0,117.65,219.2,98.45,True
1086,242.18,464.07,4.23,1.0,111.21,163.13,66.58,True
1087,233.38,453.68,4.49,1.0,114.01,187.48,80.42,True
1088,243.79,465.97,4.19,1.0,110.7,158.67,64.05,True
1089,223.21,441.69,4.79,1.0,117.24,215.62,96.42,True
1090,237.74,458.83,4.36,1.0,112.62,175.4,73.55,True
1091,233.47,453.8,4.49,1.0,113.98,187.22,80.27,True
1092,234.38,454.87,4.46,1.0,113.69,184.71,78.84,True
1093,222.91,441.33,4.79,1.0,117.34,216.45,96.89,True
1094,224.1,442.74,4.76,1.0,116.96,213.14,95.01,True
1095,232.75,452.95,4.51,1.0,114.21,189.2,81.4,True
1096,242.4,464.33,4.23,1.0,111.14,162.5,66.22,True
1097,227.32,446.54,4.67,1.0,115.93,204.25,89.95,True
1098,234.13,454.57,4.47,1.0,113.77,185.39,79.23,True
1099,246.99,469.74,4.09,1.0,109.68,149.82,59.01,True
1100,221.21,439.33,4.84,1.0,117.88,221.14,99.55,True
1101,230.59,450.39,4.57,1.0,114.9,195.21,84.81,True
1102,218.0,435.54,4.94,1.0,118.9,230.03,104.61,True
1103,230.17,449.9,4.58,1.0,115.03,196.37,85.47,True
1104,224.72,443.47,4.74,1.0,116.76,211.45,94.05,True
1105,234.93,455.52,4.44,1.0,113.51,183.18,77.98,True
1106,221.54,439.72,4.83,1.0,117.77,220.24,99.04,True
1107,222.09,440.36,4.82,1.0,117.6,218.73,98.18,True
1108,236.62,457.51,4.39,1.0,112.98,178.51,75.32,True
1109,225.12,443.95,4.73,1.0,116.63,210.33,93.41,True
1110,232.1,452.17,4.53,1.0,114.42,191.03,82.44,True
1111,230.98,450.86,4.56,1.0,114.77,194.11,84.19,True
1112,250.08,473.39,4.0,1.0,108.7,141.25,54.14,True
1113,248.19,471.16,4.06,1.0,109.3,146.48,57.12,True
1114,220.33,438.3,4.87,1.0,118.16,223.58,100.94,True
1115,224.04,442.67,4.76,1.0,116.98,213.31,95.1,True
1116,221.95,440.2,4.82,1.0,117.64,219.11,98.4,True
1117,219.14,436.89,4.9,1.0,118.54,226.88,102.82,True
1118,235.78,456.52,4.42,1.0,113.24,180.82,76.64,True
1119,247.45,470.29,4.08,1.0,109.53,148.52,58.28,True
1120,246.15,468.75,4.12,1.0,109.95,152.14,60.33,True
1121,248.64,471.7,4.04,1.0,109.15,145.23,56.4,True
1122,243.63,465.78,4.19,1.0,110.75,159.1,64.29,True
1123,232.49,452.64,4.52,1.0,114.29,189.93,81.81,True
1124,247.25,470.05,4.09,1.0,109.6,149.09,58.6,True
1125,248.85,471.94,4.04,1.0,109.09,144.66,56.08,True
1126,249.3,472.47,4.03,1.0,108.95,143.43,55.38,True
1127,248.75,471.82,4.04,1.0,109.12,144.93,56.24,True
1128,250.12,473.44,4.0,1.0,108.68,141.13,54.08,True
1129,242.01,463.87,4.24,1.0,111.26,163.59,66.84,True
1130,228.65,448.1,4.63,1.0,115.51,200.57,87.86,True
1131,229.53,449.14,4.6,1.0,115.23,198.14,86.48,True
1132,238.09,459.24,4.35,1.0,112.51,174.45,73.01,True
1133,224.62,443.36,4.74,1.0,116.79,211.71,94.19,True
1134,237.47,458.51,4.37,1.0,112.71,176.17,73.99,True
1135,239.06,460.39,4.32,1.0,112.2,171.75,71.48,True
1136,223.71,442.27,4.77,1.0,117.08,214.24,95.63,True
1137,236.61,457.5,4.4,1.0,112.98,178.53,75.33,True
1138,242.38,464.3,4.23,1.0,111.15,162.57,66.26,True
1139,233.92,454.32,4.47,1.0,113.84,185.99,79.57,True
1140,239.6,461.03,4.31,1.0,112.03,170.25,70.63,True
1141,225.31,444.16,4.72,1.0,116.57,209.82,93.12,True
1142,217.34,434.76,4.96,1.0,119.11,231.87,105.65,True
1143,231.63,451.62,4.54,1.0,114.56,192.32,83.17,True
1144,223.3,441.8,4.78,1.0,117.21,215.36,96.27,True
1145,234.5,455.01,4.46,1.0,113.65,184.36,78.65,True
1146,240.62,462.23,4.28,1.0,111.7,167.44,69.03,True
1147,225.64,444.56,4.71,1.0,116.47,208.89,92.59,True
1148,229.41,449.0,4.6,1.0,115.27,198.47,86.67,True
1149,230.87,450.72,4.56,1.0,114.81,194.42,84.37,True
1150,226.92,446.07,4.68,1.0,116.06,205.34,90.57,True
1151,227.85,447.16,4.65,1.0,115.77,202.77,89.11,True
1152,241.23,462.95,4.26,1.0,111.51,165.75,68.07,True
1153,231.8,451.82,4.54,1.0,114.51,191.85,82.91,True
1154,228.55,447.99,4.63,1.0,115.54,200.85,88.02,True
1155,220.65,438.66,4.86,1.0,118.06,222.72,100.45,True
1156,243.79,465.97,4.19,1.0,110.7,158.66,64.04,True
1157,240.13,461.65,4.29,1.0,111.86,168.79,69.8,True
1158,228.16,447.53,4.64,1.0,115.67,201.91,88.62,True
1159,216.15,433.36,4.99,1.0,119.49,235.16,107.52,True
1160,237.19,458.18,4.38,1.0,112.8,176.93,74.43,True
1161,241.06,462.75,4.27,1.0,111.56,166.21,68.33,True
1162,247.52,470.37,4.08,1.0,109.51,148.35,58.18,True
1163,248.69,471.76,4.04,1.0,109.14,145.09,56.33,True
1164,241.22,462.94,4.26,1.0,111.51,165.76,68.08,True
1165,224.55,443.27,4.75,1.0,116.81,211.9,94.3,True
1166,247.92,470.84,4.07,1.0,109.38,147.24,57.55,True
1167,248.0,470.93,4.06,1.0,109.36,147.02,57.42,True
1168,243.58,465.72,4.19,1.0,110.76,159.25,64.37,True
1169,225.54,444.44,4.72,1.0,116.5,209.17,92.75,True
1170,216.11,433.32,4.99,1.0,119.5,235.26,107.58,True
1171,218.47,436.1,4.92,1.0,118.75,228.73,103.87,True
1172,233.26,453.54,4.49,1.0,114.05,187.81,80.61,True
1173,229.11,448.65,4.61,1.0,115.36,199.28,87.13,True
1174,227.68,446.96,4.66,1.0,115.82,203.25,89.38,True
1175,241.48,463.24,4.25,1.0,111.43,165.06,67.68,True
1176,242.96,464.99,4.21,1.0,110.96,160.97,65.35,True
1177,248.51,471.54,4.05,1.0,109.19,145.59,56.61,True
1178,229.09,448.62,4.61,1.0,115.37,199.36,87.17,True
1179,236.11,456.91,4.41,1.0,113.14,179.92,76.12,True
1180,234.21,454.66,4.47,1.0,113.74,185.19,79.12,True
1181,236.36,457.2,4.4,1.0,113.06,179.24,75.74,True
1182,226.19,445.2,4.7,1.0,116.29,207.38,91.73,True
1183,219.41,437.21,4.9,1.0,118.45,226.13,102.39,True
1184,242.3,464.21,4.23,1.0,111.17,162.8,66.39,True
1185,219.61,437.44,4.89,1.0,118.39,225.59,102.08,True
1186,248.22,471.2,4.06,1.0,109.29,146.4,57.07,True
1187,218.14,435.71,4.93,1.0,118.85,229.65,104.39,True
1188,224.82,443.59,4.74,1.0,116.73,211.17,93.88,True
1189,228.26,447.64,4.64,1.0,115.64,201.65,88.48,True
1190,216.19,433.4,4.99,1.0,119.47,235.05,107.46,True
1191,218.39,436.0,4.93,1.0,118.77,228.96,104.0,True
1192,225.67,444.59,4.71,1.0,116.46,208.8,92.54,True
1193,243.31,465.4,4.2,1.0,110.85,159.99,64.8,True
1194,242.41,464.35,4.23,1.0,111.13,162.47,66.21,True
1195,231.41,451.37,4.55,1.0,114.63,192.91,83.51,True
1196,239.36,460.74,4.32,1.0,112.11,170.93,71.01,True
1197,219.55,437.37,4.89,1.0,118.41,225.75,102.17,True
1198,233.3,453.6,4.49,1.0,114.03,187.68,80.54,True
1199,231.96,452.01,4.53,1.0,114.46,191.41,82.65,True
1200,246.91,469.66,4.09,1.0,109.7,150.02,59.13,True
1201,245.82,468.37,4.13,1.0,110.05,153.03,60.84,True
1202,216.67,433.98,4.98,1.0,119.32,233.7,106.69,True
1203,238.85,460.14,4.33,1.0,112.27,172.34,71.81,True
1204,237.4,458.43,4.37,1.0,112.73,176.35,74.09,True
1205,219.78,437.64,4.89,1.0,118.33,225.12,101.81,True
1206,222.04,440.31,4.82,1.0,117.61,218.86,98.26,True
1207,234.51,455.02,4.46,1.0,113.65,184.35,78.64,True
1208,240.95,462.61,4.27,1.0,111.6,166.53,68.51,True
1209,231.42,451.37,4.55,1.0,114.63,192.91,83.5,True
1210,229.87,449.54,4.59,1.0,115.12,197.19,85.94,True
1211,232.77,452.97,4.51,1.0,114.2,189.16,81.37,True
1212,238.57,459.81,4.34,1.0,112.36,173.12,72.26,True
1213,225.8,444.74,4.71,1.0,116.42,208.46,92.34,True
1214,242.73,464.71,4.22,1.0,111.03,161.61,65.71,True
1215,225.25,444.1,4.73,1.0,116.59,209.96,93.2,True
1216,248.19,471.16,4.06,1.0,109.3,146.49,57.12,True
1217,226.35,445.4,4.69,1.0,116.24,206.92,91.47,True
1218,248.67,471.72,4.04,1.0,109.15,145.17,56.37,True
1219,218.61,436.26,4.92,1.0,118.71,228.36,103.66,True
1220,233.22,453.49,4.49,1.0,114.06,187.93,80.67,True
1221,227.62,446.89,4.66,1.0,115.84,203.43,89.49,True
1222,235.17,455.8,4.44,1.0,113.44,182.51,77.6,True
1223,235.41,456.08,4.43,1.0,113.36,181.87,77.23,True
1224,244.27,466.53,4.17,1.0,110.54,157.34,63.29,True
1225,242.98,465.01,4.21,1.0,110.95,160.91,65.32,True
1226,234.65,455.18,4.45,1.0,113.6,183.97,78.43,True
1227,223.1,441.56,4.79,1.0,117.27,215.91,96.58,True
1228,238.17,459.34,4.35,1.0,112.48,174.22,72.88,True
1229,244.09,466.32,4.18,1.0,110.6,157.83,63.57,True
1230,231.05,450.94,4.56,1.0,114.75,193.91,84.08,True
1231,245.43,467.91,4.14,1.0,110.17,154.12,61.46,True
1232,221.88,440.12,4.82,1.0,117.67,219.31,98.51,True
1233,235.51,456.2,4.43,1.0,113.33,181.58,77.07,True
1234,228.73,448.21,4.62,1.0,115.48,200.33,87.72,True
1235,248.98,472.09,4.03,1.0,109.05,144.3,55.88,True
1236,249.66,472.89,4.01,1.0,108.83,142.42,54.81,True
1237,234.9,455.48,4.44,1.0,113.52,183.26,78.02,True
1238,237.03,457.99,4.38,1.0,112.85,177.38,74.68,True
1239,249.39,472.57,4.02,1.0,108.92,143.17,55.24,True
1240,228.49,447.92,4.63,1.0,115.56,201.0,88.11,True
1241,216.97,434.33,4.97,1.0,119.22,232.88,106.22,True
1242,218.03,435.58,4.94,1.0,118.89,229.96,104.56,True
1243,217.72,435.21,4.95,1.0,118.99,230.81,105.05,True
1244,230.37,450.13,4.58,1.0,114.96,195.81,85.15,True
1245,231.8,451.82,4.54,1.0,114.51,191.85,82.91,True
1246,232.68,452.86,4.51,1.0,114.23,189.41,81.52,True
1247,236.73,457.64,4.39,1.0,112.94,178.21,75.15,True
1248,234.5,455.01,4.46,1.0,113.65,184.37,78.65,True
1249,247.23,470.03,4.09,1.0,109.6,149.13,58.62,True
1250,245.94,468.5,4.12,1.0,110.01,152.72,60.66,True
1251,216.97,434.33,4.97,1.0,119.23,232.89,106.23,True
1252,249.03,472.15,4.03,1.0,109.03,144.18,55.81,True
1253,226.92,446.06,4.68,1.0,116.06,205.36,90.58,True
1254,235.94,456.71,4.41,1.0,113.19,180.38,76.38,True
1255,222.89,441.31,4.79,1.0,117.34,216.5,96.91,True
1256,224.21,442.87,4.76,1.0,116.92,212.84,94.84,True
1257,241.83,463.66,4.24,1.0,111.32,164.09,67.13,True
1258,223.69,442.25,4.77,1.0,117.09,214.3,95.67,True
1259,240.34,461.9,4.29,1.0,111.79,168.2,69.46,True
1260,222.67,441.05,4.8,1.0,117.41,217.11,97.26,True
1261,225.99,444.97,4.7,1.0,116.36,207.92,92.04,True
1262,232.67,452.85,4.51,1.0,114.23,189.44,81.54,True
1263,248.42,471.43,4.05,1.0,109.22,145.85,56.76,True
1264,237.64,458.72,4.36,1.0,112.65,175.67,73.71,True
1265,247.08,469.85,4.09,1.0,109.65,149.55,58.86,True
1266,242.93,464.96,4.21,1.0,110.97,161.04,65.39,True
1267,246.89,469.63,4.1,1.0,109.71,150.08,59.16,True
1268,222.8,441.21,4.8,1.0,117.37,216.74,97.05,True
1269,230.84,450.7,4.56,1.0,114.81,194.49,84.41,True
1270,238.06,459.21,4.35,1.0,112.52,174.53,73.06,True
1271,219.14,436.89,4.9,1.0,118.53,226.88,102.81,True
1272,222.15,440.44,4.82,1.0,117.58,218.54,98.08,True
1273,240.79,462.43,4.27,1.0,111.65,166.96,68.76,True
1274,242.49,464.44,4.22,1.0,111.11,162.25,66.08,True
1275,219.26,437.03,4.9,1.0,118.5,226.55,102.63,True
1276,217.1,434.48,4.96,1.0,119.19,232.53,106.03,True
1277,242.41,464.35,4.23,1.0,111.13,162.47,66.2,True
1278,246.88,469.62,4.1,1.0,109.71,150.1,59.17,True
1279,247.37,470.2,4.08,1.0,109.56,148.75,58.4,True
1280,236.34,457.18,4.4,1.0,113.07,179.29,75.76,True
1281,247.84,470.75,4.07,1.0,109.41,147.46,57.67,True
1282,224.83,443.61,4.74,1.0,116.72,211.12,93.86,True
1283,222.08,440.36,4.82,1.0,117.6,218.73,98.19,True
1284,248.5,471.53,4.05,1.0,109.2,145.62,56.63,True
1285,228.67,448.13,4.63,1.0,115.51,200.52,87.83,True
1286,246.08,468.67,4.12,1.0,109.97,152.34,60.44,True
1287,227.97,447.31,4.65,1.0,115.73,202.44,88.93,True
1288,237.49,458.53,4.37,1.0,112.7,176.11,73.96,True
1289,231.0,450.88,4.56,1.0,114.76,194.06,84.16,True
1290,226.29,445.33,4.7,1.0,116.26,207.08,91.56,True
1291,222.93,441.35,4.79,1.0,117.33,216.4,96.86,True
1292,234.8,455.36,4.45,1.0,113.56,183.55,78.19,True
1293,237.99,459.13,4.35,1.0,112.54,174.71,73.16,True
1294,235.01,455.61,4.44,1.0,113.49,182.98,77.86,True
1295,232.46,452.6,4.52,1.0,114.3,190.02,81.86,True
1296,234.77,455.33,4.45,1.0,113.56,183.61,78.22,True
1297,215.93,433.1,5.0,1.0,119.56,235.77,107.87,True
1298,226.83,445.96,4.68,1.0,116.09,205.59,90.71,True
