,nuc,aexp,nd,ns,age,la,ld,target
872,748.0,13.94,2.87,1.0,65.5,22.65,1.64,True
873,664.41,29.32,2.2,1.0,97.71,83.5,4.98,True
874,746.8,14.16,2.86,1.0,65.96,23.52,1.69,True
875,687.75,25.03,2.39,1.0,88.71,66.51,4.05,True
876,703.83,22.07,2.52,1.0,82.52,54.8,3.41,True
877,757.97,12.11,2.95,1.0,61.66,15.39,1.24,True
878,712.9,20.4,2.59,1.0,79.02,48.2,3.04,True
879,684.94,25.55,2.37,1.0,89.8,68.56,4.16,True
880,689.34,24.74,2.4,1.0,88.1,65.35,3.99,True
881,674.67,27.44,2.29,1.0,93.75,76.03,4.57,True
882,639.58,33.89,2.0,1.0,107.28,101.58,5.98,True
883,736.64,16.03,2.78,1.0,69.88,30.92,2.09,True
884,741.02,15.23,2.82,1.0,68.19,27.73,1.92,True
885,652.74,31.47,2.11,1.0,102.21,92.0,5.45,True
886,719.16,19.25,2.64,1.0,76.61,43.65,2.79,True
887,717.04,19.64,2.62,1.0,77.43,45.19,2.88,True
888,711.77,20.61,2.58,1.0,79.46,49.03,3.09,True
889,678.57,26.72,2.32,1.0,92.25,73.19,4.42,True
890,703.49,22.13,2.52,1.0,82.65,55.05,3.42,True
891,664.38,29.33,2.2,1.0,97.72,83.53,4.98,True
892,758.5,12.01,2.96,1.0,61.45,15.0,1.22,True
893,646.32,32.65,2.06,1.0,104.68,96.67,5.71,True
894,748.98,13.76,2.88,1.0,65.12,21.93,1.6,True
895,708.22,21.26,2.55,1.0,80.83,51.61,3.23,True
896,733.54,16.6,2.76,1.0,71.07,33.17,2.22,True
897,721.46,18.83,2.66,1.0,75.73,41.97,2.7,True
898,739.84,15.44,2.81,1.0,68.64,28.59,1.97,True
899,761.95,11.38,2.98,1.0,60.12,12.49,1.08,True
900,714.68,20.07,2.61,1.0,78.34,46.9,2.97,True
901,703.6,22.11,2.52,1.0,82.61,54.97,3.42,True
902,733.59,16.6,2.76,1.0,71.05,33.14,2.22,True
903,660.05,30.13,2.17,1.0,99.39,86.68,5.16,True
904,640.01,33.81,2.01,1.0,107.11,101.26,5.96,True
905,690.44,24.54,2.41,1.0,87.68,64.55,3.94,True
906,688.87,24.82,2.4,1.0,88.28,65.69,4.01,True
907,696.05,23.5,2.46,1.0,85.52,60.47,3.72,True
908,741.95,15.06,2.82,1.0,67.83,27.05,1.88,True
909,740.76,15.28,2.81,1.0,68.29,27.92,1.93,True
910,694.5,23.79,2.44,1.0,86.12,61.6,3.78,True
911,729.68,17.32,2.73,1.0,72.56,35.99,2.37,True
912,660.23,30.09,2.17,1.0,99.32,86.55,5.15,True
913,754.16,12.81,2.92,1.0,63.13,18.17,1.39,True
914,761.24,11.51,2.98,1.0,60.4,13.01,1.11,True
915,739.92,15.43,2.81,1.0,68.61,28.53,1.96,True
916,654.33,31.18,2.12,1.0,101.59,90.84,5.39,True
917,644.6,32.97,2.04,1.0,105.34,97.92,5.78,True
918,760.44,11.66,2.97,1.0,60.71,13.59,1.14,True
919,688.85,24.83,2.4,1.0,88.29,65.71,4.01,True
920,672.66,27.81,2.27,1.0,94.53,77.49,4.65,True
921,717.81,19.5,2.63,1.0,77.13,44.63,2.85,True
922,750.09,13.56,2.89,1.0,64.7,21.13,1.56,True
923,740.03,15.41,2.81,1.0,68.57,28.45,1.96,True
924,723.83,18.39,2.68,1.0,74.81,40.24,2.61,True
925,699.53,22.86,2.48,1.0,84.18,57.94,3.58,True
926,650.94,31.8,2.1,1.0,102.9,93.3,5.52,True
927,736.27,16.1,2.78,1.0,70.02,31.19,2.11,True
928,695.27,23.65,2.45,1.0,85.82,61.04,3.75,True
929,646.61,32.6,2.06,1.0,104.57,96.46,5.7,True
930,743.82,14.71,2.84,1.0,67.11,25.69,1.81,True
931,735.82,16.18,2.77,1.0,70.19,31.51,2.13,True
932,680.44,26.38,2.33,1.0,91.53,71.83,4.34,True
933,727.02,17.8,2.7,1.0,73.58,37.92,2.48,True
934,738.62,15.67,2.8,1.0,69.11,29.48,2.02,True
935,694.14,23.85,2.44,1.0,86.25,61.86,3.79,True
936,709.25,21.07,2.56,1.0,80.43,50.86,3.19,True
937,735.41,16.26,2.77,1.0,70.35,31.81,2.14,True
938,676.65,27.07,2.3,1.0,92.99,74.59,4.49,True
939,749.23,13.72,2.88,1.0,65.02,21.75,1.59,True
940,725.26,18.13,2.69,1.0,74.26,39.21,2.55,True
941,669.84,28.33,2.25,1.0,95.62,79.55,4.77,True
942,661.11,29.93,2.18,1.0,98.98,85.9,5.12,True
943,752.13,13.18,2.91,1.0,63.91,19.64,1.47,True
944,656.28,30.82,2.14,1.0,100.84,89.42,5.31,True
945,742.45,14.97,2.83,1.0,67.64,26.69,1.86,True
946,724.49,18.27,2.68,1.0,74.56,39.77,2.58,True
947,641.56,33.53,2.02,1.0,106.51,100.14,5.9,True
948,755.02,12.65,2.93,1.0,62.79,17.54,1.36,True
949,714.96,20.02,2.61,1.0,78.23,46.7,2.96,True
950,659.09,30.3,2.16,1.0,99.76,87.38,5.2,True
951,732.69,16.76,2.75,1.0,71.4,33.79,2.25,True
952,750.25,13.53,2.89,1.0,64.63,21.01,1.55,True
953,759.37,11.85,2.96,1.0,61.12,14.37,1.19,True
954,672.5,27.84,2.27,1.0,94.59,77.61,4.66,True
955,688.84,24.83,2.4,1.0,88.29,65.72,4.01,True
956,749.36,13.69,2.88,1.0,64.98,21.66,1.59,True
957,741.12,15.21,2.82,1.0,68.15,27.66,1.92,True
958,674.5,27.47,2.28,1.0,93.82,76.16,4.58,True
959,655.6,30.95,2.13,1.0,101.1,89.92,5.34,True
960,724.52,18.26,2.68,1.0,74.55,39.74,2.58,True
961,712.8,20.42,2.59,1.0,79.06,48.27,3.05,True
962,687.02,25.16,2.38,1.0,89.0,67.04,4.08,True
963,733.66,16.58,2.76,1.0,71.02,33.09,2.21,True
964,689.47,24.71,2.4,1.0,88.05,65.26,3.98,True
965,738.21,15.75,2.79,1.0,69.27,29.78,2.03,True
966,729.07,17.43,2.72,1.0,72.79,36.43,2.4,True
967,726.58,17.88,2.7,1.0,73.75,38.24,2.5,True
968,671.35,28.05,2.26,1.0,95.04,78.45,4.71,True
969,650.18,31.94,2.09,1.0,103.19,93.86,5.55,True
970,641.77,33.49,2.02,1.0,106.43,99.98,5.89,True
971,660.31,30.08,2.17,1.0,99.29,86.49,5.15,True
972,714.43,20.12,2.6,1.0,78.44,47.09,2.98,True
973,639.61,33.89,2.0,1.0,107.26,101.55,5.98,True
974,755.15,12.63,2.93,1.0,62.74,17.44,1.35,True
975,761.05,11.54,2.98,1.0,60.47,13.15,1.12,True
976,761.37,11.48,2.98,1.0,60.35,12.92,1.11,True
977,695.8,23.55,2.45,1.0,85.61,60.65,3.73,True
978,733.25,16.66,2.75,1.0,71.18,33.38,2.23,True
979,754.92,12.67,2.93,1.0,62.83,17.61,1.36,True
980,660.88,29.97,2.18,1.0,99.07,86.07,5.12,True
981,728.18,17.59,2.71,1.0,73.13,37.07,2.43,True
982,715.19,19.98,2.61,1.0,78.14,46.54,2.95,True
983,664.11,29.38,2.2,1.0,97.82,83.72,5.0,True
984,651.1,31.77,2.1,1.0,102.84,93.19,5.52,True
985,701.12,22.57,2.5,1.0,83.56,56.78,3.52,True
986,716.11,19.81,2.62,1.0,77.79,45.87,2.92,True
987,719.57,19.18,2.64,1.0,76.45,43.35,2.78,True
988,653.53,31.33,2.12,1.0,101.9,91.42,5.42,True
989,683.22,25.86,2.35,1.0,90.46,69.81,4.23,True
990,755.67,12.53,2.93,1.0,62.54,17.07,1.33,True
991,741.91,15.06,2.82,1.0,67.84,27.08,1.88,True
992,643.99,33.08,2.04,1.0,105.58,98.37,5.8,True
993,733.74,16.57,2.76,1.0,70.99,33.03,2.21,True
994,726.32,17.93,2.7,1.0,73.85,38.43,2.51,True
995,657.76,30.55,2.15,1.0,100.27,88.34,5.25,True
996,643.06,33.25,2.03,1.0,105.94,99.05,5.84,True
997,677.14,26.98,2.31,1.0,92.8,74.24,4.47,True
998,678.46,26.74,2.32,1.0,92.3,73.27,4.42,True
999,731.21,17.03,2.74,1.0,71.97,34.87,2.31,True
1000,716.16,19.8,2.62,1.0,77.77,45.83,2.91,True
1001,735.55,16.23,2.77,1.0,70.3,31.71,2.14,True
1002,698.3,23.09,2.47,1.0,84.65,58.83,3.63,True
1003,649.34,32.1,2.08,1.0,103.51,94.47,5.59,True
1004,742.8,14.9,2.83,1.0,67.5,26.43,1.85,True
1005,748.84,13.79,2.88,1.0,65.18,22.04,1.61,True
1006,743.3,14.81,2.83,1.0,67.31,26.07,1.83,True
1007,702.9,22.24,2.51,1.0,82.88,55.48,3.44,True
1008,673.54,27.65,2.28,1.0,94.19,76.86,4.62,True
1009,725.35,18.11,2.69,1.0,74.23,39.13,2.55,True
1010,667.39,28.78,2.23,1.0,96.56,81.33,4.86,True
1011,710.98,20.76,2.58,1.0,79.76,49.6,3.12,True
1012,710.68,20.81,2.57,1.0,79.88,49.82,3.13,True
1013,738.31,15.73,2.79,1.0,69.23,29.71,2.03,True
1014,681.76,26.13,2.34,1.0,91.02,70.87,4.29,True
1015,658.46,30.42,2.16,1.0,100.0,87.83,5.22,True
1016,717.49,19.56,2.63,1.0,77.26,44.86,2.86,True
1017,643.51,33.17,2.04,1.0,105.76,98.72,5.82,True
1018,753.38,12.95,2.92,1.0,63.42,18.73,1.42,True
1019,746.12,14.29,2.86,1.0,66.22,24.02,1.72,True
1020,667.56,28.74,2.23,1.0,96.49,81.21,4.86,True
1021,666.48,28.94,2.22,1.0,96.91,81.99,4.9,True
1022,682.25,26.04,2.35,1.0,90.83,70.51,4.27,True
1023,752.9,13.04,2.91,1.0,63.61,19.08,1.44,True
1024,725.42,18.1,2.69,1.0,74.2,39.09,2.54,True
1025,659.62,30.21,2.16,1.0,99.55,86.99,5.18,True
1026,646.49,32.62,2.06,1.0,104.61,96.55,5.7,True
1027,658.58,30.4,2.16,1.0,99.96,87.75,5.22,True
1028,745.35,14.43,2.85,1.0,66.52,24.58,1.75,True
1029,676.7,27.06,2.3,1.0,92.97,74.56,4.49,True
1030,737.8,15.82,2.79,1.0,69.43,30.07,2.05,True
1031,652.64,31.49,2.11,1.0,102.24,92.07,5.45,True
1032,749.32,13.7,2.88,1.0,64.99,21.69,1.59,True
1033,695.47,23.61,2.45,1.0,85.74,60.89,3.74,True
1034,730.12,17.23,2.73,1.0,72.39,35.66,2.36,True
1035,723.83,18.39,2.68,1.0,74.81,40.24,2.61,True
1036,662.69,29.64,2.19,1.0,98.37,84.75,5.05,True
1037,651.68,31.67,2.1,1.0,102.61,92.77,5.49,True
1038,712.76,20.43,2.59,1.0,79.08,48.3,3.05,True
1039,763.68,11.06,3.0,1.0,59.46,11.24,1.01,True
1040,788.62,-35.06,2.0,1.0,95.03,53.66,3.7,True
1041,898.52,-85.78,2.0,1.0,85.87,18.16,2.01,True
1042,828.86,-53.63,2.0,1.0,91.68,40.66,3.08,True
1043,788.94,-35.2,2.0,1.0,95.01,53.56,3.69,True
1044,817.8,-48.52,2.0,1.0,92.6,44.23,3.25,True
1045,808.05,-44.02,2.0,1.0,93.41,47.38,3.4,True
1046,805.44,-42.82,2.0,1.0,93.63,48.23,3.44,True
1047,872.33,-73.69,2.0,1.0,88.06,26.62,2.41,True
1048,807.66,-43.85,2.0,1.0,93.44,47.51,3.41,True
1049,797.78,-39.28,2.0,1.0,94.27,50.7,3.56,True
1050,878.33,-76.46,2.0,1.0,87.56,24.68,2.32,True
1051,774.45,-28.51,2.0,1.0,96.21,58.24,3.92,True
1052,878.49,-76.53,2.0,1.0,87.54,24.63,2.32,True
1053,782.11,-32.05,2.0,1.0,95.57,55.77,3.8,True
1054,796.34,-38.62,2.0,1.0,94.39,51.17,3.58,True
1055,805.27,-42.74,2.0,1.0,93.64,48.28,3.44,True
1056,812.95,-46.29,2.0,1.0,93.0,45.8,3.32,True
1057,867.49,-71.46,2.0,1.0,88.46,28.18,2.48,True
1058,809.06,-44.49,2.0,1.0,93.33,47.06,3.38,True
1059,896.17,-84.69,2.0,1.0,86.07,18.92,2.04,True
1060,790.38,-35.87,2.0,1.0,94.89,53.09,3.67,True
1061,804.54,-42.4,2.0,1.0,93.7,48.52,3.45,True
1062,811.68,-45.7,2.0,1.0,93.11,46.21,3.34,True
1063,828.93,-53.66,2.0,1.0,91.67,40.64,3.08,True
1064,868.19,-71.78,2.0,1.0,88.4,27.95,2.47,True
1065,834.25,-56.12,2.0,1.0,91.23,38.92,3.0,True
1066,818.56,-48.88,2.0,1.0,92.54,43.99,3.24,True
1067,812.86,-46.24,2.0,1.0,93.01,45.83,3.33,True
1068,824.08,-51.42,2.0,1.0,92.08,42.2,3.15,True
1069,806.77,-43.43,2.0,1.0,93.52,47.8,3.42,True
1070,827.3,-52.91,2.0,1.0,91.81,41.17,3.1,True
1071,870.57,-72.88,2.0,1.0,88.2,27.19,2.44,True
1072,886.44,-80.2,2.0,1.0,86.88,22.06,2.19,True
1073,811.89,-45.8,2.0,1.0,93.09,46.14,3.34,True
1074,898.1,-85.59,2.0,1.0,85.91,18.29,2.01,True
1075,801.28,-40.9,2.0,1.0,93.98,49.57,3.5,True
1076,787.19,-34.39,2.0,1.0,95.15,54.12,3.72,True
1077,783.45,-32.67,2.0,1.0,95.46,55.33,3.78,True
1078,883.72,-78.95,2.0,1.0,87.11,22.94,2.24,True
1079,802.29,-41.37,2.0,1.0,93.89,49.24,3.49,True
1080,877.57,-76.11,2.0,1.0,87.62,24.92,2.33,True
1081,774.93,-28.74,2.0,1.0,96.17,58.08,3.91,True
1082,841.65,-59.53,2.0,1.0,90.61,36.53,2.88,True
1083,776.22,-29.33,2.0,1.0,96.07,57.67,3.89,True
1084,814.04,-46.79,2.0,1.0,92.91,45.45,3.31,True
1085,832.31,-55.22,2.0,1.0,91.39,39.54,3.03,True
1086,872.39,-73.72,2.0,1.0,88.05,26.6,2.41,True
1087,842.49,-59.92,2.0,1.0,90.54,36.26,2.87,True
1088,844.63,-60.9,2.0,1.0,90.36,35.57,2.84,True
1089,887.76,-80.81,2.0,1.0,86.77,21.63,2.17,True
1090,819.84,-49.46,2.0,1.0,92.43,43.58,3.22,True
1091,791.48,-36.38,2.0,1.0,94.79,52.74,3.65,True
1092,817.45,-48.36,2.0,1.0,92.63,44.35,3.25,True
1093,872.89,-73.95,2.0,1.0,88.01,26.43,2.4,True
1094,791.39,-36.34,2.0,1.0,94.8,52.77,3.66,True
1095,873.98,-74.45,2.0,1.0,87.92,26.08,2.38,True
1096,781.23,-31.64,2.0,1.0,95.65,56.05,3.81,True
1097,879.27,-76.89,2.0,1.0,87.48,24.37,2.3,True
1098,856.03,-66.17,2.0,1.0,89.41,31.88,2.66,True
1099,772.85,-27.78,2.0,1.0,96.35,58.76,3.94,True
1100,777.04,-29.71,2.0,1.0,96.0,57.4,3.88,True
1101,804.92,-42.58,2.0,1.0,93.67,48.4,3.45,True
1102,877.46,-76.06,2.0,1.0,87.63,24.96,2.33,True
1103,846.04,-61.56,2.0,1.0,90.25,35.11,2.81,True
1104,784.15,-32.99,2.0,1.0,95.4,55.11,3.77,True
1105,773.75,-28.19,2.0,1.0,96.27,58.47,3.93,True
1106,867.37,-71.4,2.0,1.0,88.47,28.22,2.49,True
1107,808.55,-44.26,2.0,1.0,93.37,47.22,3.39,True
1108,868.11,-71.74,2.0,1.0,88.41,27.98,2.48,True
1109,803.69,-42.01,2.0,1.0,93.78,48.79,3.47,True
1110,813.5,-46.54,2.0,1.0,92.96,45.62,3.32,True
1111,843.5,-60.38,2.0,1.0,90.46,35.93,2.85,True
1112,876.31,-75.53,2.0,1.0,87.72,25.33,2.35,True
1113,873.85,-74.39,2.0,1.0,87.93,26.13,2.39,True
1114,818.07,-48.65,2.0,1.0,92.58,44.15,3.25,True
1115,786.56,-34.1,2.0,1.0,95.2,54.33,3.73,True
1116,834.03,-56.01,2.0,1.0,91.25,38.99,3.0,True
1117,786.48,-34.07,2.0,1.0,95.21,54.35,3.73,True
1118,874.46,-74.67,2.0,1.0,87.88,25.93,2.38,True
1119,793.17,-37.16,2.0,1.0,94.65,52.19,3.63,True
1120,867.22,-71.33,2.0,1.0,88.48,28.27,2.49,True
1121,842.04,-59.71,2.0,1.0,90.58,36.4,2.88,True
1122,820.67,-49.85,2.0,1.0,92.36,43.31,3.21,True
1123,826.0,-52.31,2.0,1.0,91.92,41.59,3.12,True
1124,892.65,-83.07,2.0,1.0,86.36,20.05,2.1,True
1125,895.8,-84.52,2.0,1.0,86.1,19.03,2.05,True
1126,809.11,-44.51,2.0,1.0,93.32,47.04,3.38,True
1127,808.96,-44.44,2.0,1.0,93.34,47.09,3.39,True
1128,827.25,-52.89,2.0,1.0,91.81,41.18,3.1,True
1129,851.28,-63.98,2.0,1.0,89.81,33.42,2.73,True
1130,794.0,-37.54,2.0,1.0,94.58,51.92,3.62,True
1131,886.33,-80.15,2.0,1.0,86.89,22.09,2.19,True
1132,778.19,-30.24,2.0,1.0,95.9,57.03,3.86,True
1133,834.69,-56.32,2.0,1.0,91.19,38.78,2.99,True
1134,776.57,-29.49,2.0,1.0,96.04,57.55,3.88,True
1135,842.27,-59.82,2.0,1.0,90.56,36.33,2.87,True
1136,831.87,-55.02,2.0,1.0,91.43,39.69,3.03,True
1137,876.24,-75.49,2.0,1.0,87.73,25.35,2.35,True
1138,858.03,-67.09,2.0,1.0,89.25,31.24,2.63,True
1139,793.49,-37.3,2.0,1.0,94.63,52.09,3.62,True
1140,837.33,-57.54,2.0,1.0,90.97,37.92,2.95,True
1141,872.16,-73.61,2.0,1.0,88.07,26.67,2.41,True
1142,865.88,-70.72,2.0,1.0,88.59,28.7,2.51,True
1143,848.13,-62.52,2.0,1.0,90.07,34.43,2.78,True
1144,873.97,-74.45,2.0,1.0,87.92,26.09,2.39,True
1145,837.07,-57.42,2.0,1.0,90.99,38.01,2.95,True
1146,825.5,-52.08,2.0,1.0,91.96,41.75,3.13,True
1147,781.14,-31.6,2.0,1.0,95.66,56.08,3.81,True
1148,793.16,-37.15,2.0,1.0,94.65,52.2,3.63,True
1149,814.76,-47.12,2.0,1.0,92.85,45.21,3.3,True
1150,828.05,-53.25,2.0,1.0,91.75,40.92,3.09,True
1151,794.58,-37.81,2.0,1.0,94.54,51.74,3.61,True
1152,850.23,-63.49,2.0,1.0,89.9,33.76,2.75,True
1153,842.02,-59.7,2.0,1.0,90.58,36.41,2.88,True
1154,782.88,-32.41,2.0,1.0,95.51,55.52,3.79,True
1155,842.98,-60.14,2.0,1.0,90.5,36.1,2.86,True
1156,877.93,-76.28,2.0,1.0,87.59,24.81,2.32,True
1157,787.38,-34.48,2.0,1.0,95.14,54.06,3.72,True
1158,809.82,-44.84,2.0,1.0,93.27,46.81,3.37,True
1159,769.2,-26.09,2.0,1.0,96.65,59.93,4.0,True
1160,773.6,-28.12,2.0,1.0,96.28,58.52,3.93,True
1161,817.44,-48.36,2.0,1.0,92.63,44.35,3.25,True
1162,856.81,-66.53,2.0,1.0,89.35,31.63,2.65,True
1163,793.15,-37.15,2.0,1.0,94.65,52.2,3.63,True
1164,810.82,-45.3,2.0,1.0,93.18,46.49,3.36,True
1165,882.39,-78.33,2.0,1.0,87.22,23.37,2.26,True
1166,880.18,-77.31,2.0,1.0,87.4,24.08,2.29,True
1167,862.02,-68.93,2.0,1.0,88.91,29.95,2.57,True
1168,815.37,-47.4,2.0,1.0,92.8,45.02,3.29,True
1169,874.0,-74.46,2.0,1.0,87.92,26.08,2.38,True
1170,862.56,-69.18,2.0,1.0,88.87,29.77,2.56,True
1171,791.98,-36.61,2.0,1.0,94.75,52.58,3.65,True
1172,825.6,-52.12,2.0,1.0,91.95,41.71,3.13,True
1173,804.96,-42.6,2.0,1.0,93.67,48.38,3.45,True
1174,831.95,-55.06,2.0,1.0,91.42,39.66,3.03,True
1175,792.31,-36.76,2.0,1.0,94.72,52.47,3.64,True
1176,793.19,-37.17,2.0,1.0,94.65,52.18,3.63,True
1177,813.98,-46.76,2.0,1.0,92.92,45.47,3.31,True
1178,839.62,-58.59,2.0,1.0,90.78,37.19,2.91,True
1179,817.06,-48.18,2.0,1.0,92.66,44.47,3.26,True
1180,868.31,-71.84,2.0,1.0,88.39,27.91,2.47,True
1181,886.98,-80.45,2.0,1.0,86.83,21.88,2.18,True
1182,815.1,-47.28,2.0,1.0,92.83,45.11,3.29,True
1183,883.62,-78.9,2.0,1.0,87.12,22.97,2.24,True
1184,885.69,-79.86,2.0,1.0,86.94,22.3,2.2,True
1185,867.41,-71.42,2.0,1.0,88.47,28.21,2.49,True
1186,769.87,-26.4,2.0,1.0,96.59,59.72,3.99,True
1187,829.7,-54.01,2.0,1.0,91.61,40.39,3.07,True
1188,875.89,-75.33,2.0,1.0,87.76,25.47,2.36,True
1189,880.63,-77.52,2.0,1.0,87.36,23.93,2.28,True
1190,811.86,-45.78,2.0,1.0,93.1,46.15,3.34,True
1191,776.09,-29.27,2.0,1.0,96.08,57.71,3.89,True
1192,880.58,-77.5,2.0,1.0,87.37,23.95,2.28,True
1193,811.46,-45.6,2.0,1.0,93.13,46.28,3.35,True
1194,874.42,-74.66,2.0,1.0,87.88,25.94,2.38,True
1195,862.29,-69.06,2.0,1.0,88.89,29.86,2.56,True
1196,853.91,-65.19,2.0,1.0,89.59,32.57,2.69,True
1197,805.18,-42.7,2.0,1.0,93.65,48.31,3.44,True
1198,874.75,-74.81,2.0,1.0,87.85,25.83,2.37,True
1199,806.0,-43.08,2.0,1.0,93.58,48.04,3.43,True
1200,789.14,-35.29,2.0,1.0,94.99,53.49,3.69,True
1201,812.81,-46.22,2.0,1.0,93.02,45.85,3.33,True
1202,894.05,-83.71,2.0,1.0,86.25,19.6,2.08,True
1203,875.23,-75.03,2.0,1.0,87.81,25.68,2.37,True
1204,828.14,-53.3,2.0,1.0,91.74,40.89,3.09,True
1205,773.21,-27.94,2.0,1.0,96.32,58.64,3.94,True
1206,880.0,-77.23,2.0,1.0,87.42,24.14,2.29,True
1207,859.21,-67.64,2.0,1.0,89.15,30.85,2.61,True
1208,847.33,-62.15,2.0,1.0,90.14,34.69,2.79,True
1209,770.05,-26.49,2.0,1.0,96.58,59.66,3.98,True
1210,816.91,-48.11,2.0,1.0,92.67,44.52,3.26,True
1211,818.66,-48.92,2.0,1.0,92.53,43.95,3.24,True
1212,884.48,-79.3,2.0,1.0,87.04,22.69,2.22,True
1213,783.84,-32.85,2.0,1.0,95.43,55.2,3.77,True
1214,773.59,-28.12,2.0,1.0,96.28,58.52,3.93,True
1215,873.85,-74.39,2.0,1.0,87.93,26.13,2.39,True
1216,821.93,-50.43,2.0,1.0,92.26,42.9,3.19,True
1217,883.95,-79.05,2.0,1.0,87.09,22.86,2.23,True
1218,856.83,-66.54,2.0,1.0,89.35,31.62,2.65,True
1219,848.52,-62.7,2.0,1.0,90.04,34.31,2.78,True
1220,849.18,-63.01,2.0,1.0,89.98,34.1,2.77,True
1221,783.67,-32.77,2.0,1.0,95.44,55.26,3.77,True
1222,824.39,-51.57,2.0,1.0,92.05,42.1,3.15,True
1223,881.55,-77.95,2.0,1.0,87.29,23.64,2.27,True
1224,797.27,-39.05,2.0,1.0,94.31,50.87,3.57,True
1225,792.59,-36.89,2.0,1.0,94.7,52.38,3.64,True
1226,809.84,-44.85,2.0,1.0,93.26,46.8,3.37,True
1227,823.47,-51.14,2.0,1.0,92.13,42.4,3.16,True
1228,820.93,-49.97,2.0,1.0,92.34,43.22,3.2,True
1229,788.03,-34.78,2.0,1.0,95.08,53.85,3.71,True
1230,805.22,-42.72,2.0,1.0,93.65,48.3,3.44,True
1231,878.46,-76.52,2.0,1.0,87.55,24.64,2.32,True
1232,781.32,-31.69,2.0,1.0,95.64,56.02,3.81,True
1233,891.08,-82.35,2.0,1.0,86.49,20.56,2.12,True
1234,825.43,-52.05,2.0,1.0,91.96,41.77,3.13,True
1235,814.64,-47.07,2.0,1.0,92.86,45.25,3.3,True
1236,807.55,-43.79,2.0,1.0,93.45,47.55,3.41,True
1237,780.87,-31.48,2.0,1.0,95.68,56.17,3.82,True
1238,824.62,-51.67,2.0,1.0,92.03,42.03,3.14,True
1239,807.16,-43.61,2.0,1.0,93.49,47.67,3.41,True
1240,840.64,-59.07,2.0,1.0,90.7,36.85,2.9,True
1241,793.16,-37.15,2.0,1.0,94.65,52.19,3.63,True
1242,854.66,-65.54,2.0,1.0,89.53,32.32,2.68,True
1243,878.66,-76.61,2.0,1.0,87.53,24.57,2.31,True
1244,889.77,-81.74,2.0,1.0,86.6,20.98,2.14,True
1245,873.9,-74.42,2.0,1.0,87.92,26.11,2.39,True
1246,829.97,-54.14,2.0,1.0,91.59,40.3,3.06,True
1247,775.66,-29.07,2.0,1.0,96.11,57.85,3.9,True
1248,814.65,-47.07,2.0,1.0,92.86,45.25,3.3,True
1249,876.29,-75.52,2.0,1.0,87.73,25.34,2.35,True
1250,879.49,-77.0,2.0,1.0,87.46,24.3,2.3,True
1251,885.53,-79.78,2.0,1.0,86.96,22.35,2.21,True
1252,804.63,-42.44,2.0,1.0,93.7,48.49,3.45,True
1253,888.99,-81.38,2.0,1.0,86.67,21.23,2.15,True
1254,888.58,-81.19,2.0,1.0,86.7,21.37,2.16,True
1255,851.27,-63.97,2.0,1.0,89.81,33.42,2.73,True
1256,808.46,-44.21,2.0,1.0,93.38,47.25,3.39,True
1257,792.34,-36.77,2.0,1.0,94.72,52.46,3.64,True
1258,898.25,-85.65,2.0,1.0,85.9,18.24,2.01,True
1259,859.93,-67.97,2.0,1.0,89.09,30.62,2.6,True
1260,845.05,-61.1,2.0,1.0,90.33,35.43,2.83,True
1261,789.92,-35.66,2.0,1.0,94.92,53.24,3.68,True
1262,849.02,-62.93,2.0,1.0,90.0,34.15,2.77,True
1263,780.22,-31.18,2.0,1.0,95.73,56.37,3.83,True
1264,771.23,-27.03,2.0,1.0,96.48,59.28,3.97,True
1265,801.54,-41.02,2.0,1.0,93.95,49.49,3.5,True
1266,807.05,-43.56,2.0,1.0,93.5,47.71,3.41,True
1267,770.08,-26.5,2.0,1.0,96.58,59.65,3.98,True
1268,801.59,-41.04,2.0,1.0,93.95,49.47,3.5,True
1269,896.7,-84.94,2.0,1.0,86.02,18.74,2.04,True
1270,864.12,-69.9,2.0,1.0,88.74,29.27,2.54,True
1271,849.56,-63.18,2.0,1.0,89.95,33.97,2.76,True
1272,869.93,-72.59,2.0,1.0,88.26,27.39,2.45,True
1273,892.66,-83.07,2.0,1.0,86.36,20.05,2.1,True
1274,803.12,-41.75,2.0,1.0,93.82,48.98,3.48,True
1275,779.06,-30.64,2.0,1.0,95.83,56.75,3.85,True
1276,788.85,-35.16,2.0,1.0,95.01,53.59,3.69,True
1277,832.06,-55.1,2.0,1.0,91.41,39.63,3.03,True
1278,881.52,-77.93,2.0,1.0,87.29,23.65,2.27,True
1279,817.02,-48.16,2.0,1.0,92.66,44.48,3.26,True
1280,797.68,-39.24,2.0,1.0,94.28,50.73,3.56,True
1281,891.41,-82.5,2.0,1.0,86.47,20.45,2.12,True
1282,881.07,-77.72,2.0,1.0,87.33,23.79,2.28,True
1283,888.17,-81.0,2.0,1.0,86.74,21.5,2.17,True
1284,783.14,-32.53,2.0,1.0,95.49,55.43,3.78,True
1285,776.35,-29.39,2.0,1.0,96.05,57.63,3.89,True
1286,841.67,-59.54,2.0,1.0,90.61,36.52,2.88,True
1287,809.06,-44.49,2.0,1.0,93.33,47.06,3.38,True
1288,786.91,-34.27,2.0,1.0,95.17,54.21,3.72,True
1289,888.84,-81.31,2.0,1.0,86.68,21.28,2.16,True
1290,801.51,-41.0,2.0,1.0,93.96,49.5,3.5,True
