,nuc,aexp,nd,ns,age,la,ld,target
436,26.6,47.61,2.0,1.0,3.42,79.64,1.84,True
437,26.24,45.44,2.0,1.0,5.31,75.69,2.61,True
438,26.54,47.22,2.0,1.0,3.76,78.92,1.98,True
439,25.86,43.15,2.0,1.0,7.31,71.51,3.42,True
440,26.84,49.05,2.0,1.0,2.17,82.26,1.34,True
441,26.67,48.0,2.0,1.0,3.08,80.35,1.71,True
442,25.27,39.62,2.0,1.0,10.39,65.07,4.66,True
443,25.5,40.99,2.0,1.0,9.2,67.56,4.18,True
444,24.55,35.29,2.0,1.0,14.17,57.18,6.19,True
445,25.11,38.69,2.0,1.0,11.2,63.38,4.99,True
446,24.71,36.24,2.0,1.0,13.34,58.9,5.86,True
447,24.65,35.92,2.0,1.0,13.62,58.32,5.97,True
448,24.58,35.5,2.0,1.0,13.99,57.55,6.12,True
449,26.71,48.26,2.0,1.0,2.85,80.82,1.61,True
450,26.44,46.61,2.0,1.0,4.29,77.83,2.2,True
451,26.91,49.48,2.0,1.0,1.79,83.05,1.18,True
452,25.27,39.63,2.0,1.0,10.38,65.09,4.66,True
453,24.73,36.37,2.0,1.0,13.23,59.14,5.81,True
454,25.73,42.37,2.0,1.0,7.99,70.08,3.69,True
455,24.89,37.37,2.0,1.0,12.35,60.97,5.46,True
456,25.61,41.65,2.0,1.0,8.62,68.77,3.95,True
457,25.22,39.32,2.0,1.0,10.65,64.53,4.77,True
458,26.13,44.77,2.0,1.0,5.9,74.46,2.85,True
459,24.3,33.78,2.0,1.0,15.48,54.43,6.72,True
460,25.53,41.17,2.0,1.0,9.04,67.89,4.12,True
461,25.77,42.6,2.0,1.0,7.79,70.5,3.61,True
462,24.87,37.22,2.0,1.0,12.49,60.69,5.51,True
463,25.94,43.61,2.0,1.0,6.91,72.35,3.25,True
464,24.2,33.17,2.0,1.0,16.02,53.31,6.94,True
465,26.92,49.54,2.0,1.0,1.74,83.16,1.16,True
466,25.45,40.72,2.0,1.0,9.43,67.08,4.27,True
467,24.51,35.05,2.0,1.0,14.37,56.75,6.27,True
468,24.92,37.5,2.0,1.0,12.24,61.2,5.41,True
469,24.29,33.76,2.0,1.0,15.51,54.38,6.73,True
470,26.09,44.53,2.0,1.0,6.11,74.02,2.93,True
471,25.59,41.57,2.0,1.0,8.69,68.63,3.98,True
472,24.22,33.33,2.0,1.0,15.88,53.6,6.88,True
473,26.35,46.07,2.0,1.0,4.76,76.84,2.39,True
474,25.52,41.09,2.0,1.0,9.11,67.76,4.14,True
475,24.28,33.66,2.0,1.0,15.59,54.21,6.77,True
476,25.39,40.33,2.0,1.0,9.77,66.36,4.41,True
477,24.79,36.73,2.0,1.0,12.91,59.8,5.68,True
478,26.54,47.25,2.0,1.0,3.73,78.99,1.97,True
479,24.73,36.36,2.0,1.0,13.23,59.13,5.81,True
480,24.43,34.56,2.0,1.0,14.81,55.84,6.45,True
481,24.61,35.65,2.0,1.0,13.85,57.84,6.06,True
482,25.13,38.8,2.0,1.0,11.11,63.57,4.95,True
483,25.06,38.38,2.0,1.0,11.48,62.8,5.1,True
484,24.4,34.4,2.0,1.0,14.95,55.55,6.51,True
485,24.25,33.51,2.0,1.0,15.72,53.93,6.82,True
486,25.32,39.9,2.0,1.0,10.14,65.59,4.56,True
487,25.6,41.59,2.0,1.0,8.67,68.66,3.97,True
488,26.26,45.58,2.0,1.0,5.19,75.94,2.56,True
489,26.13,44.75,2.0,1.0,5.91,74.43,2.85,True
490,25.42,40.52,2.0,1.0,9.6,66.72,4.34,True
491,26.29,45.72,2.0,1.0,5.07,76.2,2.51,True
492,24.25,33.49,2.0,1.0,15.74,53.9,6.83,True
493,26.74,48.45,2.0,1.0,2.69,81.17,1.55,True
494,24.26,33.57,2.0,1.0,15.67,54.04,6.8,True
495,25.65,41.88,2.0,1.0,8.42,69.19,3.87,True
496,24.96,37.77,2.0,1.0,12.0,61.7,5.32,True
497,26.82,48.95,2.0,1.0,2.25,82.08,1.37,True
498,26.52,47.1,2.0,1.0,3.86,78.71,2.02,True
499,26.19,45.16,2.0,1.0,5.56,75.17,2.71,True
500,26.4,46.37,2.0,1.0,4.5,77.39,2.28,True
501,25.9,43.42,2.0,1.0,7.07,72.01,3.32,True
502,25.0,38.01,2.0,1.0,11.79,62.14,5.23,True
503,24.24,33.45,2.0,1.0,15.77,53.82,6.84,True
504,24.37,34.23,2.0,1.0,15.09,55.25,6.56,True
505,25.66,41.97,2.0,1.0,8.34,69.36,3.83,True
506,24.44,34.64,2.0,1.0,14.74,55.99,6.42,True
507,26.42,46.51,2.0,1.0,4.38,77.63,2.23,True
508,24.63,35.8,2.0,1.0,13.72,58.11,6.01,True
509,26.21,45.28,2.0,1.0,5.45,75.39,2.67,True
510,24.89,37.33,2.0,1.0,12.39,60.9,5.47,True
511,26.2,45.21,2.0,1.0,5.51,75.27,2.69,True
512,25.24,39.43,2.0,1.0,10.56,64.72,4.73,True
513,26.43,46.58,2.0,1.0,4.32,77.77,2.21,True
514,26.82,48.94,2.0,1.0,2.26,82.07,1.37,True
515,26.23,45.4,2.0,1.0,5.34,75.62,2.62,True
516,26.04,44.26,2.0,1.0,6.35,73.52,3.03,True
517,25.88,43.26,2.0,1.0,7.21,71.72,3.38,True
518,25.44,40.65,2.0,1.0,9.49,66.95,4.3,True
519,26.98,49.9,2.0,1.0,1.42,83.81,1.04,True
520,26.24,45.47,2.0,1.0,5.29,75.73,2.6,True
521,25.06,38.37,2.0,1.0,11.48,62.79,5.1,True
522,25.98,43.88,2.0,1.0,6.67,72.84,3.16,True
523,25.59,41.56,2.0,1.0,8.7,68.6,3.98,True
524,26.09,44.53,2.0,1.0,6.11,74.02,2.93,True
525,24.79,36.76,2.0,1.0,12.88,59.86,5.67,True
526,26.92,49.54,2.0,1.0,1.73,83.17,1.16,True
527,25.77,42.63,2.0,1.0,7.77,70.55,3.6,True
528,24.77,36.64,2.0,1.0,12.99,59.63,5.72,True
529,26.6,47.61,2.0,1.0,3.42,79.63,1.85,True
530,26.28,45.69,2.0,1.0,5.1,76.13,2.52,True
531,26.47,46.85,2.0,1.0,4.09,78.25,2.11,True
532,25.57,41.44,2.0,1.0,8.8,68.39,4.02,True
533,25.01,38.03,2.0,1.0,11.78,62.17,5.22,True
534,24.67,36.05,2.0,1.0,13.51,58.56,5.92,True
535,26.93,49.59,2.0,1.0,1.7,83.24,1.15,True
536,25.63,41.77,2.0,1.0,8.51,69.0,3.9,True
537,25.65,41.9,2.0,1.0,8.4,69.24,3.86,True
538,24.91,37.47,2.0,1.0,12.27,61.15,5.42,True
539,25.38,40.29,2.0,1.0,9.81,66.29,4.43,True
540,26.34,46.07,2.0,1.0,4.77,76.83,2.39,True
541,26.28,45.68,2.0,1.0,5.11,76.12,2.53,True
542,26.64,47.82,2.0,1.0,3.24,80.02,1.77,True
543,26.56,47.36,2.0,1.0,3.63,79.19,1.93,True
544,26.22,45.3,2.0,1.0,5.43,75.43,2.66,True
545,26.42,46.53,2.0,1.0,4.36,77.67,2.23,True
546,24.6,35.62,2.0,1.0,13.88,57.77,6.08,True
547,25.79,42.75,2.0,1.0,7.66,70.78,3.56,True
548,25.34,40.04,2.0,1.0,10.03,65.83,4.52,True
549,24.67,36.0,2.0,1.0,13.55,58.46,5.94,True
550,26.05,44.27,2.0,1.0,6.33,73.55,3.02,True
551,24.59,35.51,2.0,1.0,13.97,57.58,6.11,True
552,25.78,42.65,2.0,1.0,7.74,70.6,3.59,True
553,24.96,37.76,2.0,1.0,12.01,61.69,5.32,True
554,24.61,35.68,2.0,1.0,13.83,57.89,6.05,True
555,26.56,47.38,2.0,1.0,3.62,79.22,1.92,True
556,26.69,48.12,2.0,1.0,2.97,80.58,1.66,True
557,26.85,49.13,2.0,1.0,2.09,82.41,1.31,True
558,26.2,45.22,2.0,1.0,5.5,75.29,2.69,True
559,26.2,45.19,2.0,1.0,5.53,75.24,2.7,True
560,25.5,40.98,2.0,1.0,9.21,67.54,4.19,True
561,25.88,43.3,2.0,1.0,7.18,71.78,3.37,True
562,24.76,36.56,2.0,1.0,13.06,59.5,5.74,True
563,25.64,41.83,2.0,1.0,8.46,69.11,3.88,True
564,26.51,47.07,2.0,1.0,3.89,78.66,2.03,True
565,24.23,33.4,2.0,1.0,15.82,53.72,6.86,True
566,25.09,38.54,2.0,1.0,11.33,63.1,5.04,True
567,24.98,37.86,2.0,1.0,11.93,61.86,5.28,True
568,26.59,47.53,2.0,1.0,3.49,79.49,1.87,True
569,26.27,45.59,2.0,1.0,5.18,75.96,2.56,True
570,26.56,47.33,2.0,1.0,3.66,79.14,1.94,True
571,26.26,45.54,2.0,1.0,5.23,75.87,2.57,True
572,24.59,35.53,2.0,1.0,13.96,57.61,6.11,True
573,26.99,49.94,2.0,1.0,1.38,83.9,1.02,True
574,24.75,36.49,2.0,1.0,13.12,59.36,5.77,True
575,25.8,42.8,2.0,1.0,7.61,70.88,3.54,True
576,24.32,33.9,2.0,1.0,15.38,54.64,6.68,True
577,24.78,36.69,2.0,1.0,12.94,59.73,5.7,True
578,25.82,42.92,2.0,1.0,7.51,71.09,3.5,True
579,26.91,49.47,2.0,1.0,1.8,83.03,1.19,True
580,26.18,45.06,2.0,1.0,5.64,74.99,2.74,True
581,25.86,43.18,2.0,1.0,7.29,71.56,3.41,True
582,24.87,37.21,2.0,1.0,12.49,60.68,5.51,True
583,24.75,36.52,2.0,1.0,13.1,59.41,5.76,True
584,25.35,40.1,2.0,1.0,9.97,65.94,4.5,True
585,25.41,40.45,2.0,1.0,9.67,66.59,4.37,True
586,24.89,37.34,2.0,1.0,12.38,60.92,5.47,True
587,26.42,46.51,2.0,1.0,4.38,77.63,2.23,True
588,26.74,48.42,2.0,1.0,2.71,81.12,1.56,True
589,25.54,41.23,2.0,1.0,8.99,68.01,4.1,True
590,25.74,42.45,2.0,1.0,7.92,70.23,3.67,True
591,24.66,35.95,2.0,1.0,13.6,58.37,5.96,True
592,26.08,44.5,2.0,1.0,6.13,73.98,2.94,True
593,26.04,44.26,2.0,1.0,6.34,73.53,3.03,True
594,24.7,36.22,2.0,1.0,13.35,58.88,5.86,True
595,24.7,36.17,2.0,1.0,13.4,58.78,5.88,True
596,26.09,44.52,2.0,1.0,6.12,74.0,2.93,True
597,25.92,43.51,2.0,1.0,6.99,72.17,3.29,True
598,25.15,38.91,2.0,1.0,11.01,63.77,4.91,True
599,26.67,48.02,2.0,1.0,3.06,80.4,1.7,True
600,25.41,40.49,2.0,1.0,9.64,66.65,4.36,True
601,26.21,45.28,2.0,1.0,5.45,75.4,2.66,True
602,26.06,44.35,2.0,1.0,6.26,73.7,2.99,True
603,26.32,45.93,2.0,1.0,4.88,76.58,2.44,True
604,24.79,36.74,2.0,1.0,12.9,59.82,5.68,True
605,25.68,42.07,2.0,1.0,8.25,69.54,3.8,True
606,26.65,47.93,2.0,1.0,3.14,80.22,1.73,True
607,26.19,45.14,2.0,1.0,5.57,75.14,2.71,True
608,25.62,41.74,2.0,1.0,8.54,68.94,3.91,True
609,25.33,40.0,2.0,1.0,10.06,65.77,4.53,True
610,24.59,35.53,2.0,1.0,13.96,57.61,6.11,True
611,26.56,47.36,2.0,1.0,3.63,79.19,1.93,True
612,24.24,33.45,2.0,1.0,15.77,53.83,6.84,True
613,24.35,34.08,2.0,1.0,15.23,54.97,6.62,True
614,24.57,35.42,2.0,1.0,14.05,57.42,6.15,True
615,26.89,49.34,2.0,1.0,1.91,82.8,1.23,True
616,26.56,47.38,2.0,1.0,3.62,79.23,1.92,True
617,25.62,41.7,2.0,1.0,8.57,68.87,3.93,True
618,26.46,46.74,2.0,1.0,4.18,78.05,2.15,True
619,25.21,39.27,2.0,1.0,10.7,64.43,4.79,True
620,26.62,47.73,2.0,1.0,3.31,79.87,1.8,True
621,25.7,42.18,2.0,1.0,8.16,69.73,3.76,True
622,24.91,37.43,2.0,1.0,12.3,61.08,5.44,True
623,26.96,49.74,2.0,1.0,1.56,83.53,1.09,True
624,25.0,38.01,2.0,1.0,11.79,62.14,5.23,True
625,25.8,42.83,2.0,1.0,7.59,70.92,3.53,True
626,26.97,49.81,2.0,1.0,1.5,83.66,1.07,True
627,26.01,44.05,2.0,1.0,6.53,73.14,3.1,True
628,24.98,37.86,2.0,1.0,11.92,61.87,5.28,True
629,26.11,44.66,2.0,1.0,5.99,74.26,2.88,True
630,24.52,35.14,2.0,1.0,14.3,56.9,6.25,True
631,26.85,49.12,2.0,1.0,2.1,82.39,1.31,True
632,24.92,37.55,2.0,1.0,12.2,61.29,5.39,True
633,26.89,49.35,2.0,1.0,1.9,82.81,1.23,True
634,25.05,38.31,2.0,1.0,11.53,62.69,5.12,True
635,26.6,47.59,2.0,1.0,3.43,79.61,1.85,True
636,24.52,35.12,2.0,1.0,14.32,56.86,6.25,True
637,26.38,46.27,2.0,1.0,4.59,77.2,2.32,True
638,26.23,45.38,2.0,1.0,5.36,75.58,2.63,True
639,24.75,36.5,2.0,1.0,13.11,59.39,5.76,True
640,25.17,38.99,2.0,1.0,10.94,63.93,4.89,True
641,25.11,38.66,2.0,1.0,11.23,63.32,5.0,True
642,24.42,34.53,2.0,1.0,14.83,55.79,6.46,True
643,25.23,39.4,2.0,1.0,10.58,64.67,4.74,True
644,24.98,37.86,2.0,1.0,11.92,61.87,5.28,True
645,25.43,40.57,2.0,1.0,9.56,66.81,4.33,True
646,25.17,39.03,2.0,1.0,10.91,63.99,4.87,True
647,24.97,37.81,2.0,1.0,11.97,61.77,5.3,True
648,24.61,35.64,2.0,1.0,13.86,57.82,6.07,True
649,24.73,36.41,2.0,1.0,13.19,59.21,5.8,True
650,24.94,37.64,2.0,1.0,12.12,61.46,5.36,True
651,25.25,39.5,2.0,1.0,10.49,64.86,4.7,True
652,24.78,36.68,2.0,1.0,12.95,59.71,5.7,True
653,24.2,33.21,2.0,1.0,15.98,53.38,6.93,True
654,25.27,39.63,2.0,1.0,10.39,65.08,4.66,True
655,25.78,42.7,2.0,1.0,7.7,70.7,3.58,True
656,25.46,40.79,2.0,1.0,9.37,67.2,4.25,True
657,24.73,36.39,2.0,1.0,13.21,59.18,5.8,True
658,25.54,41.26,2.0,1.0,8.96,68.07,4.08,True
659,24.83,36.99,2.0,1.0,12.69,60.27,5.59,True
660,24.49,34.93,2.0,1.0,14.48,56.52,6.32,True
661,24.33,34.0,2.0,1.0,15.29,54.83,6.65,True
662,26.34,46.07,2.0,1.0,4.77,76.83,2.39,True
663,26.84,49.07,2.0,1.0,2.15,82.3,1.33,True
664,24.88,37.29,2.0,1.0,12.43,60.82,5.49,True
665,26.48,46.91,2.0,1.0,4.03,78.36,2.09,True
666,26.56,47.33,2.0,1.0,3.66,79.14,1.94,True
667,24.45,34.69,2.0,1.0,14.69,56.09,6.4,True
668,26.9,49.38,2.0,1.0,1.87,82.88,1.22,True
669,25.08,38.48,2.0,1.0,11.39,62.99,5.07,True
670,26.37,46.22,2.0,1.0,4.64,77.1,2.34,True
671,25.22,39.35,2.0,1.0,10.63,64.57,4.76,True
672,24.65,35.91,2.0,1.0,13.63,58.3,5.97,True
673,26.45,46.71,2.0,1.0,4.2,78.0,2.16,True
674,26.61,47.67,2.0,1.0,3.36,79.76,1.82,True
675,26.4,46.42,2.0,1.0,4.46,77.47,2.26,True
676,24.21,33.29,2.0,1.0,15.92,53.52,6.9,True
677,24.86,37.19,2.0,1.0,12.51,60.64,5.52,True
678,26.57,47.4,2.0,1.0,3.6,79.25,1.92,True
679,24.75,36.48,2.0,1.0,13.13,59.35,5.77,True
680,25.91,43.47,2.0,1.0,7.03,72.1,3.3,True
681,26.79,48.73,2.0,1.0,2.44,81.68,1.45,True
682,24.34,34.07,2.0,1.0,15.23,54.95,6.62,True
683,26.14,44.82,2.0,1.0,5.85,74.56,2.83,True
684,24.68,36.07,2.0,1.0,13.49,58.6,5.92,True
685,25.05,38.27,2.0,1.0,11.57,62.62,5.14,True
686,26.84,49.05,2.0,1.0,2.16,82.27,1.34,True
687,25.79,42.75,2.0,1.0,7.66,70.77,3.56,True
688,24.33,33.97,2.0,1.0,15.32,54.77,6.66,True
689,24.47,34.85,2.0,1.0,14.55,56.37,6.35,True
690,26.36,46.17,2.0,1.0,4.67,77.02,2.35,True
691,25.4,40.39,2.0,1.0,9.72,66.47,4.39,True
692,26.85,49.11,2.0,1.0,2.11,82.37,1.32,True
693,25.21,39.25,2.0,1.0,10.72,64.39,4.8,True
694,24.31,33.83,2.0,1.0,15.44,54.52,6.71,True
695,26.12,44.74,2.0,1.0,5.92,74.41,2.86,True
696,26.52,47.14,2.0,1.0,3.83,78.78,2.01,True
697,25.35,40.07,2.0,1.0,10.0,65.9,4.5,True
698,26.32,45.93,2.0,1.0,4.89,76.57,2.44,True
699,25.96,43.78,2.0,1.0,6.76,72.67,3.19,True
700,25.52,41.11,2.0,1.0,9.09,67.8,4.14,True
701,25.24,39.46,2.0,1.0,10.53,64.77,4.72,True
702,26.82,48.94,2.0,1.0,2.26,82.06,1.38,True
703,26.01,44.07,2.0,1.0,6.51,73.18,3.09,True
704,26.24,45.46,2.0,1.0,5.3,75.72,2.6,True
705,26.79,48.71,2.0,1.0,2.46,81.65,1.45,True
706,24.34,34.01,2.0,1.0,15.28,54.85,6.64,True
707,24.32,33.95,2.0,1.0,15.34,54.73,6.67,True
708,25.56,41.34,2.0,1.0,8.89,68.21,4.06,True
709,26.74,48.43,2.0,1.0,2.7,81.14,1.55,True
710,26.02,44.09,2.0,1.0,6.49,73.23,3.08,True
711,26.89,49.31,2.0,1.0,1.93,82.75,1.24,True
712,24.65,35.93,2.0,1.0,13.61,58.34,5.97,True
713,25.21,39.29,2.0,1.0,10.68,64.46,4.78,True
714,26.16,44.94,2.0,1.0,5.75,74.78,2.79,True
715,24.21,33.28,2.0,1.0,15.92,53.52,6.9,True
716,26.93,49.56,2.0,1.0,1.72,83.2,1.16,True
717,26.18,45.1,2.0,1.0,5.61,75.06,2.73,True
718,26.87,49.19,2.0,1.0,2.04,82.53,1.29,True
719,24.57,35.44,2.0,1.0,14.04,57.44,6.14,True
720,25.42,40.52,2.0,1.0,9.6,66.71,4.35,True
721,26.39,46.32,2.0,1.0,4.54,77.3,2.3,True
722,26.73,48.41,2.0,1.0,2.72,81.1,1.56,True
723,24.2,33.2,2.0,1.0,15.99,53.37,6.93,True
724,26.17,45.0,2.0,1.0,5.7,74.88,2.76,True
725,24.93,37.55,2.0,1.0,12.2,61.3,5.39,True
726,24.47,34.85,2.0,1.0,14.56,56.37,6.35,True
727,26.55,47.27,2.0,1.0,3.71,79.03,1.96,True
728,24.43,34.55,2.0,1.0,14.81,55.83,6.45,True
729,25.47,40.82,2.0,1.0,9.34,67.26,4.24,True
730,24.27,33.62,2.0,1.0,15.63,54.12,6.78,True
731,26.68,48.07,2.0,1.0,3.02,80.47,1.68,True
732,25.19,39.16,2.0,1.0,10.79,64.23,4.83,True
733,26.43,46.61,2.0,1.0,4.29,77.81,2.2,True
734,24.88,37.3,2.0,1.0,12.41,60.84,5.48,True
735,25.65,41.88,2.0,1.0,8.42,69.2,3.86,True
736,25.94,43.65,2.0,1.0,6.87,72.42,3.24,True
737,25.03,38.16,2.0,1.0,11.67,62.41,5.18,True
738,25.97,43.81,2.0,1.0,6.73,72.72,3.18,True
739,26.3,45.8,2.0,1.0,5.0,76.34,2.48,True
740,25.17,39.03,2.0,1.0,10.9,64.0,4.87,True
741,25.6,41.63,2.0,1.0,8.64,68.73,3.96,True
742,25.12,38.7,2.0,1.0,11.19,63.39,4.99,True
743,24.36,34.18,2.0,1.0,15.14,55.14,6.59,True
744,24.45,34.67,2.0,1.0,14.71,56.05,6.41,True
745,25.76,42.57,2.0,1.0,7.81,70.45,3.62,True
746,26.81,48.85,2.0,1.0,2.33,81.91,1.41,True
747,26.5,46.98,2.0,1.0,3.97,78.49,2.07,True
748,25.81,42.84,2.0,1.0,7.58,70.95,3.53,True
749,25.53,41.19,2.0,1.0,9.02,67.94,4.11,True
750,24.9,37.41,2.0,1.0,12.32,61.05,5.44,True
751,25.23,39.41,2.0,1.0,10.58,64.68,4.74,True
752,25.22,39.34,2.0,1.0,10.63,64.57,4.76,True
753,25.43,40.6,2.0,1.0,9.53,66.87,4.32,True
754,24.44,34.66,2.0,1.0,14.72,56.03,6.41,True
755,26.88,49.25,2.0,1.0,1.99,82.63,1.26,True
756,25.46,40.73,2.0,1.0,9.42,67.1,4.27,True
757,25.14,38.86,2.0,1.0,11.06,63.68,4.93,True
758,24.36,34.15,2.0,1.0,15.16,55.1,6.59,True
759,25.02,38.1,2.0,1.0,11.72,62.3,5.2,True
760,26.53,47.17,2.0,1.0,3.8,78.85,2.0,True
761,26.7,48.21,2.0,1.0,2.9,80.73,1.63,True
762,26.05,44.29,2.0,1.0,6.32,73.59,3.02,True
763,25.97,43.8,2.0,1.0,6.74,72.69,3.19,True
764,26.1,44.58,2.0,1.0,6.07,74.11,2.91,True
765,26.07,44.4,2.0,1.0,6.22,73.79,2.98,True
766,25.06,38.37,2.0,1.0,11.48,62.8,5.1,True
767,25.57,41.43,2.0,1.0,8.81,68.37,4.03,True
768,25.78,42.7,2.0,1.0,7.7,70.68,3.58,True
769,25.12,38.69,2.0,1.0,11.2,63.38,4.99,True
770,25.38,40.25,2.0,1.0,9.84,66.23,4.44,True
771,25.35,40.12,2.0,1.0,9.95,65.98,4.49,True
772,26.31,45.89,2.0,1.0,4.92,76.5,2.45,True
773,25.69,42.12,2.0,1.0,8.21,69.63,3.78,True
774,26.87,49.24,2.0,1.0,2.0,82.61,1.27,True
775,24.72,36.3,2.0,1.0,13.28,59.02,5.83,True
776,26.31,45.88,2.0,1.0,4.93,76.49,2.45,True
777,24.51,35.06,2.0,1.0,14.37,56.76,6.27,True
778,25.41,40.44,2.0,1.0,9.68,66.57,4.37,True
779,25.66,41.94,2.0,1.0,8.37,69.3,3.84,True
780,26.43,46.55,2.0,1.0,4.34,77.71,2.22,True
781,24.77,36.62,2.0,1.0,13.01,59.6,5.72,True
782,24.84,37.05,2.0,1.0,12.63,60.39,5.57,True
783,24.19,33.15,2.0,1.0,16.04,53.26,6.95,True
784,24.96,37.76,2.0,1.0,12.01,61.68,5.32,True
785,26.15,44.89,2.0,1.0,5.8,74.67,2.8,True
786,24.61,35.65,2.0,1.0,13.85,57.83,6.06,True
787,24.52,35.13,2.0,1.0,14.31,56.89,6.25,True
788,26.55,47.29,2.0,1.0,3.7,79.06,1.96,True
789,26.45,46.71,2.0,1.0,4.21,77.99,2.16,True
790,25.25,39.53,2.0,1.0,10.47,64.9,4.7,True
791,24.87,37.21,2.0,1.0,12.5,60.67,5.52,True
792,26.58,47.46,2.0,1.0,3.55,79.38,1.89,True
793,26.3,45.79,2.0,1.0,5.0,76.33,2.48,True
794,25.43,40.59,2.0,1.0,9.54,66.84,4.32,True
795,26.99,49.92,2.0,1.0,1.4,83.85,1.03,True
796,25.58,41.49,2.0,1.0,8.76,68.48,4.0,True
797,26.51,47.07,2.0,1.0,3.89,78.66,2.03,True
798,24.65,35.9,2.0,1.0,13.63,58.29,5.98,True
799,25.97,43.82,2.0,1.0,6.73,72.73,3.18,True
800,25.15,38.9,2.0,1.0,11.02,63.77,4.92,True
801,26.89,49.31,2.0,1.0,1.93,82.75,1.24,True
802,26.97,49.8,2.0,1.0,1.51,83.63,1.07,True
803,26.19,45.16,2.0,1.0,5.55,75.18,2.71,True
804,24.75,36.52,2.0,1.0,13.1,59.41,5.76,True
805,25.19,39.16,2.0,1.0,10.79,64.24,4.82,True
806,26.28,45.67,2.0,1.0,5.11,76.1,2.53,True
807,25.83,42.95,2.0,1.0,7.48,71.15,3.49,True
808,25.16,38.96,2.0,1.0,10.97,63.86,4.9,True
809,25.27,39.59,2.0,1.0,10.42,65.02,4.67,True
810,25.16,38.94,2.0,1.0,10.98,63.83,4.9,True
811,26.08,44.5,2.0,1.0,6.13,73.98,2.94,True
812,26.48,46.9,2.0,1.0,4.04,78.35,2.09,True
813,25.58,41.46,2.0,1.0,8.79,68.42,4.02,True
814,25.05,38.32,2.0,1.0,11.53,62.7,5.12,True
815,24.4,34.39,2.0,1.0,14.95,55.54,6.51,True
816,25.51,41.08,2.0,1.0,9.12,67.73,4.15,True
817,25.23,39.4,2.0,1.0,10.59,64.66,4.74,True
818,25.34,40.02,2.0,1.0,10.04,65.8,4.52,True
819,26.74,48.45,2.0,1.0,2.69,81.17,1.55,True
820,24.58,35.46,2.0,1.0,14.02,57.49,6.13,True
821,24.89,37.34,2.0,1.0,12.38,60.91,5.47,True
822,26.28,45.65,2.0,1.0,5.13,76.07,2.54,True
823,24.89,37.36,2.0,1.0,12.36,60.95,5.46,True
824,24.32,33.93,2.0,1.0,15.35,54.7,6.67,True
825,25.64,41.85,2.0,1.0,8.44,69.14,3.88,True
826,24.25,33.52,2.0,1.0,15.71,53.95,6.82,True
827,26.8,48.8,2.0,1.0,2.38,81.8,1.43,True
828,26.12,44.69,2.0,1.0,5.96,74.32,2.87,True
829,25.58,41.47,2.0,1.0,8.78,68.44,4.01,True
830,25.57,41.42,2.0,1.0,8.82,68.35,4.03,True
831,24.42,34.54,2.0,1.0,14.82,55.81,6.46,True
832,24.69,36.13,2.0,1.0,13.43,58.71,5.89,True
833,26.08,44.49,2.0,1.0,6.15,73.94,2.95,True
834,26.91,49.44,2.0,1.0,1.82,82.98,1.2,True
835,24.49,34.96,2.0,1.0,14.46,56.57,6.31,True
836,25.01,38.05,2.0,1.0,11.76,62.2,5.22,True
837,26.6,47.58,2.0,1.0,3.44,79.59,1.85,True
838,26.77,48.6,2.0,1.0,2.56,81.44,1.5,True
839,25.22,39.31,2.0,1.0,10.66,64.51,4.77,True
840,25.0,37.99,2.0,1.0,11.81,62.11,5.24,True
841,24.65,35.88,2.0,1.0,13.65,58.25,5.98,True
842,25.22,39.35,2.0,1.0,10.63,64.58,4.76,True
843,26.52,47.13,2.0,1.0,3.84,78.76,2.01,True
844,25.27,39.61,2.0,1.0,10.39,65.06,4.67,True
845,24.64,35.82,2.0,1.0,13.7,58.15,6.0,True
846,24.81,36.88,2.0,1.0,12.78,60.08,5.63,True
847,26.75,48.51,2.0,1.0,2.63,81.29,1.52,True
848,24.74,36.43,2.0,1.0,13.17,59.25,5.79,True
849,25.28,39.69,2.0,1.0,10.33,65.2,4.64,True
850,24.18,33.07,2.0,1.0,16.11,53.12,6.98,True
851,24.46,34.79,2.0,1.0,14.61,56.26,6.37,True
852,25.3,39.8,2.0,1.0,10.24,65.39,4.6,True
853,24.77,36.61,2.0,1.0,13.02,59.57,5.73,True
854,25.87,43.24,2.0,1.0,7.23,71.67,3.39,True
855,24.84,37.01,2.0,1.0,12.67,60.32,5.58,True
856,25.61,41.65,2.0,1.0,8.62,68.78,3.95,True
857,26.34,46.06,2.0,1.0,4.77,76.82,2.39,True
858,24.57,35.43,2.0,1.0,14.04,57.44,6.14,True
859,25.93,43.59,2.0,1.0,6.92,72.32,3.26,True
860,24.63,35.76,2.0,1.0,13.76,58.04,6.03,True
861,26.36,46.19,2.0,1.0,4.66,77.05,2.35,True
862,24.97,37.81,2.0,1.0,11.97,61.77,5.3,True
863,24.64,35.87,2.0,1.0,13.67,58.23,5.99,True
864,24.47,34.83,2.0,1.0,14.57,56.34,6.35,True
865,25.53,41.16,2.0,1.0,9.05,67.88,4.12,True
866,24.25,33.5,2.0,1.0,15.73,53.9,6.83,True
867,24.82,36.92,2.0,1.0,12.75,60.15,5.62,True
868,26.62,47.75,2.0,1.0,3.3,79.89,1.8,True
869,26.52,47.09,2.0,1.0,3.87,78.7,2.03,True
870,24.52,35.11,2.0,1.0,14.33,56.84,6.26,True
871,26.93,49.56,2.0,1.0,1.71,83.21,1.15,True
