,nuc,aexp,nd,ns,age,la,ld,target
872,99.64,26.91,2.41,1.0,120.37,200.99,95.01,True
873,138.46,37.38,2.58,1.0,115.06,180.4,75.31,True
874,92.07,24.87,2.37,1.0,121.41,205.0,98.86,True
875,221.39,59.75,2.96,1.0,103.71,136.41,33.22,True
876,185.42,50.05,2.8,1.0,108.63,155.49,51.48,True
877,111.45,30.1,2.46,1.0,118.75,194.72,89.02,True
878,102.92,27.8,2.42,1.0,119.92,199.25,93.35,True
879,204.22,55.12,2.88,1.0,106.06,145.52,41.94,True
880,107.53,29.04,2.44,1.0,119.29,196.8,91.01,True
881,125.4,33.86,2.52,1.0,116.85,187.32,81.94,True
882,161.45,43.59,2.69,1.0,111.91,168.2,63.64,True
883,173.8,46.92,2.74,1.0,110.22,161.66,57.38,True
884,164.89,44.51,2.7,1.0,111.44,166.38,61.9,True
885,72.78,19.67,2.28,1.0,124.05,215.23,108.64,True
886,187.14,50.52,2.81,1.0,108.4,154.58,50.61,True
887,64.17,17.34,2.24,1.0,125.22,219.8,113.02,True
888,72.23,19.52,2.28,1.0,124.12,215.53,108.92,True
889,181.77,49.07,2.78,1.0,109.13,157.43,53.33,True
890,43.1,11.66,2.15,1.0,128.11,230.98,123.71,True
891,71.5,19.32,2.28,1.0,124.22,215.91,109.3,True
892,168.45,45.47,2.72,1.0,110.95,164.49,60.09,True
893,150.54,40.64,2.64,1.0,113.41,173.99,69.18,True
894,198.14,53.48,2.86,1.0,106.89,148.75,45.02,True
895,106.82,28.85,2.44,1.0,119.39,197.18,91.37,True
896,120.73,32.6,2.5,1.0,117.48,189.8,84.31,True
897,15.91,4.32,2.02,1.0,131.83,245.4,137.51,True
898,217.13,58.61,2.94,1.0,104.29,138.67,35.39,True
899,94.17,25.44,2.38,1.0,121.12,203.89,97.79,True
900,54.23,14.66,2.2,1.0,126.58,225.07,118.06,True
901,166.39,44.92,2.71,1.0,111.24,165.59,61.14,True
902,23.59,6.4,2.06,1.0,130.78,241.32,133.61,True
903,131.8,35.59,2.55,1.0,115.97,183.93,78.69,True
904,186.6,50.37,2.8,1.0,108.47,154.87,50.88,True
905,226.57,61.15,2.99,1.0,103.0,133.67,30.59,True
906,142.5,38.47,2.6,1.0,114.51,178.25,73.26,True
907,95.48,25.79,2.39,1.0,120.94,203.19,97.12,True
908,166.99,45.08,2.71,1.0,111.15,165.27,60.83,True
909,170.96,46.15,2.73,1.0,110.61,163.16,58.82,True
910,181.91,49.1,2.78,1.0,109.11,157.35,53.26,True
911,88.61,23.94,2.35,1.0,121.88,206.84,100.61,True
912,66.2,17.89,2.25,1.0,124.95,218.72,111.98,True
913,175.92,47.49,2.75,1.0,109.93,160.53,56.3,True
914,119.21,32.19,2.49,1.0,117.69,190.61,85.08,True
915,135.56,36.6,2.57,1.0,115.46,181.94,76.79,True
916,28.46,7.71,2.08,1.0,130.11,238.74,131.14,True
917,135.51,36.59,2.57,1.0,115.46,181.97,76.81,True
918,188.8,50.96,2.81,1.0,108.17,153.7,49.76,True
919,131.71,35.56,2.55,1.0,115.98,183.98,78.74,True
920,142.04,38.35,2.6,1.0,114.57,178.5,73.49,True
921,50.07,13.54,2.18,1.0,127.15,227.28,120.17,True
922,181.87,49.09,2.78,1.0,109.12,157.38,53.28,True
923,147.87,39.92,2.63,1.0,113.77,175.41,70.54,True
924,133.35,36.01,2.56,1.0,115.76,183.11,77.9,True
925,142.36,38.44,2.6,1.0,114.52,178.33,73.33,True
926,76.18,20.58,2.3,1.0,123.58,213.43,106.92,True
927,197.85,53.41,2.85,1.0,106.93,148.9,45.17,True
928,167.34,45.17,2.71,1.0,111.11,165.08,60.66,True
929,207.14,55.91,2.9,1.0,105.66,143.97,40.46,True
930,21.56,5.85,2.05,1.0,131.06,242.4,134.64,True
931,86.24,23.3,2.34,1.0,122.2,208.1,101.82,True
932,154.97,41.84,2.66,1.0,112.8,171.64,66.94,True
933,154.31,41.66,2.66,1.0,112.89,171.99,67.27,True
934,222.83,60.14,2.97,1.0,103.51,135.65,32.49,True
935,40.09,10.85,2.13,1.0,128.52,232.57,125.24,True
936,97.38,26.3,2.39,1.0,120.68,202.19,96.16,True
937,199.02,53.72,2.86,1.0,106.77,148.28,44.58,True
938,227.74,61.47,2.99,1.0,102.84,133.04,30.0,True
939,91.37,24.68,2.37,1.0,121.5,205.38,99.21,True
940,131.79,35.58,2.55,1.0,115.97,183.94,78.7,True
941,96.18,25.98,2.39,1.0,120.84,202.82,96.77,True
942,43.46,11.76,2.15,1.0,128.06,230.78,123.53,True
943,78.04,21.09,2.31,1.0,123.33,212.44,105.98,True
944,24.49,6.64,2.06,1.0,130.65,240.84,133.15,True
945,108.17,29.21,2.44,1.0,119.2,196.46,90.68,True
946,87.19,23.55,2.35,1.0,122.07,207.59,101.33,True
947,104.07,28.11,2.43,1.0,119.76,198.64,92.76,True
948,227.37,61.37,2.99,1.0,102.89,133.24,30.19,True
949,11.24,3.07,2.0,1.0,132.47,247.87,139.88,True
950,207.48,56.0,2.9,1.0,105.61,143.79,40.28,True
951,129.15,34.87,2.54,1.0,116.33,185.34,80.04,True
952,158.38,42.76,2.67,1.0,112.33,169.84,65.2,True
953,14.47,3.94,2.02,1.0,132.02,246.16,138.24,True
954,220.56,59.53,2.96,1.0,103.82,136.86,33.65,True
955,69.08,18.67,2.27,1.0,124.55,217.2,110.53,True
956,199.83,53.94,2.86,1.0,106.66,147.85,44.17,True
957,182.89,49.37,2.79,1.0,108.98,156.83,52.76,True
958,63.86,17.26,2.24,1.0,125.27,219.96,113.17,True
959,95.55,25.81,2.39,1.0,120.93,203.16,97.09,True
960,77.69,20.99,2.3,1.0,123.37,212.63,106.16,True
961,22.76,6.17,2.05,1.0,130.89,241.76,134.03,True
962,169.41,45.73,2.72,1.0,110.82,163.98,59.6,True
963,129.52,34.97,2.54,1.0,116.28,185.14,79.85,True
964,131.06,35.39,2.55,1.0,116.07,184.32,79.07,True
965,137.71,37.18,2.58,1.0,115.16,180.8,75.7,True
966,196.06,52.92,2.85,1.0,107.18,149.85,46.08,True
967,164.95,44.53,2.7,1.0,111.43,166.35,61.87,True
968,18.69,5.07,2.04,1.0,131.45,243.92,136.1,True
969,45.13,12.21,2.16,1.0,127.83,229.9,122.68,True
970,176.36,47.61,2.76,1.0,109.87,160.3,56.08,True
971,214.35,57.85,2.93,1.0,104.67,140.15,36.8,True
972,173.04,46.71,2.74,1.0,110.33,162.06,57.77,True
973,38.86,10.52,2.13,1.0,128.69,233.22,125.86,True
974,134.38,36.28,2.56,1.0,115.62,182.56,77.38,True
975,34.86,9.44,2.11,1.0,129.23,235.34,127.89,True
976,119.9,32.38,2.5,1.0,117.6,190.24,84.73,True
977,123.95,33.47,2.52,1.0,117.04,188.09,82.68,True
978,163.67,44.18,2.7,1.0,111.61,167.03,62.52,True
979,199.78,53.93,2.86,1.0,106.67,147.87,44.19,True
980,15.91,4.32,2.02,1.0,131.83,245.4,137.51,True
981,95.86,25.89,2.39,1.0,120.89,202.99,96.93,True
982,131.37,35.47,2.55,1.0,116.03,184.16,78.91,True
983,134.26,36.25,2.56,1.0,115.63,182.63,77.44,True
984,57.81,15.63,2.21,1.0,126.09,223.17,116.24,True
985,14.75,4.01,2.02,1.0,131.99,246.01,138.1,True
986,125.48,33.88,2.52,1.0,116.83,187.28,81.9,True
987,161.38,43.57,2.69,1.0,111.92,168.24,63.68,True
988,149.57,40.38,2.63,1.0,113.54,174.51,69.67,True
989,141.84,38.3,2.6,1.0,114.6,178.6,73.6,True
990,80.49,21.75,2.32,1.0,122.99,211.14,104.73,True
991,158.81,42.87,2.68,1.0,112.27,169.61,64.99,True
992,200.65,54.16,2.87,1.0,106.55,147.42,43.75,True
993,154.41,41.69,2.66,1.0,112.88,171.94,67.22,True
994,65.46,17.69,2.25,1.0,125.05,219.11,112.36,True
995,222.17,59.97,2.97,1.0,103.6,136.0,32.83,True
996,187.54,50.62,2.81,1.0,108.34,154.37,50.4,True
997,139.89,37.77,2.59,1.0,114.86,179.64,74.59,True
998,212.87,57.46,2.92,1.0,104.88,140.94,37.55,True
999,200.13,54.02,2.86,1.0,106.62,147.69,44.01,True
1000,193.13,52.13,2.83,1.0,107.58,151.4,47.57,True
1001,219.95,59.36,2.96,1.0,103.91,137.18,33.96,True
1002,201.57,54.41,2.87,1.0,106.42,146.93,43.28,True
1003,23.1,6.26,2.06,1.0,130.84,241.58,133.86,True
1004,222.89,60.16,2.97,1.0,103.51,135.62,32.47,True
1005,189.37,51.12,2.82,1.0,108.09,153.4,49.47,True
1006,187.96,50.74,2.81,1.0,108.28,154.14,50.19,True
1007,163.99,44.27,2.7,1.0,111.57,166.86,62.36,True
1008,123.87,33.45,2.52,1.0,117.06,188.14,82.72,True
1009,166.99,45.08,2.71,1.0,111.16,165.27,60.84,True
1010,217.6,58.73,2.94,1.0,104.23,138.43,35.15,True
1011,201.57,54.41,2.87,1.0,106.42,146.93,43.29,True
1012,51.23,13.85,2.18,1.0,127.0,226.66,119.58,True
1013,195.09,52.66,2.84,1.0,107.31,150.36,46.57,True
1014,59.96,16.21,2.22,1.0,125.8,222.03,115.15,True
1015,111.23,30.04,2.46,1.0,118.79,194.84,89.13,True
1016,169.24,45.69,2.72,1.0,110.85,164.07,59.69,True
1017,182.79,49.34,2.79,1.0,108.99,156.89,52.82,True
1018,205.07,55.35,2.89,1.0,105.94,145.07,41.51,True
1019,53.12,14.36,2.19,1.0,126.74,225.66,118.63,True
1020,224.38,60.56,2.98,1.0,103.3,134.83,31.71,True
1021,40.79,11.04,2.14,1.0,128.42,232.2,124.88,True
1022,58.02,15.68,2.21,1.0,126.07,223.06,116.14,True
1023,141.2,38.12,2.6,1.0,114.68,178.94,73.92,True
1024,93.53,25.26,2.38,1.0,121.21,204.23,98.12,True
1025,222.17,59.97,2.97,1.0,103.6,136.0,32.83,True
1026,96.46,26.05,2.39,1.0,120.81,202.67,96.63,True
1027,144.43,38.99,2.61,1.0,114.24,177.23,72.28,True
1028,12.84,3.5,2.01,1.0,132.25,247.03,139.07,True
1029,52.8,14.28,2.19,1.0,126.78,225.83,118.78,True
1030,202.68,54.71,2.88,1.0,106.27,146.34,42.72,True
1031,110.64,29.88,2.46,1.0,118.86,195.15,89.43,True
1032,85.04,22.97,2.34,1.0,122.37,208.73,102.42,True
1033,61.15,16.53,2.23,1.0,125.64,221.4,114.55,True
1034,35.25,9.54,2.11,1.0,129.18,235.14,127.69,True
1035,157.96,42.64,2.67,1.0,112.39,170.06,65.42,True
1036,171.62,46.33,2.73,1.0,110.52,162.81,58.49,True
1037,193.62,52.26,2.83,1.0,107.51,151.14,47.32,True
1038,208.79,56.36,2.9,1.0,105.43,143.1,39.62,True
1039,80.49,21.74,2.32,1.0,122.99,211.15,104.73,True
1040,189.44,-11.46,0.07,1.0,107.98,-25.86,100.46,True
1041,180.23,-10.72,0.17,1.0,109.24,-11.72,102.5,True
1042,116.66,-5.57,0.86,1.0,117.98,85.83,116.59,True
1043,181.53,-10.82,0.16,1.0,109.07,-13.72,102.22,True
1044,146.19,-7.96,0.54,1.0,113.92,40.52,110.05,True
1045,119.19,-5.77,0.83,1.0,117.63,81.96,116.03,True
1046,139.85,-7.44,0.61,1.0,114.79,50.25,111.45,True
1047,135.89,-7.12,0.65,1.0,115.34,56.32,112.33,True
1048,122.85,-6.07,0.79,1.0,117.13,76.33,115.22,True
1049,155.36,-8.7,0.44,1.0,112.66,26.45,108.02,True
1050,129.25,-6.59,0.72,1.0,116.25,66.51,113.8,True
1051,193.8,-11.82,0.02,1.0,107.38,-32.54,99.5,True
1052,148.41,-8.14,0.51,1.0,113.62,37.11,109.55,True
1053,125.65,-6.29,0.76,1.0,116.74,72.04,114.6,True
1054,114.46,-5.39,0.88,1.0,118.28,89.22,117.08,True
1055,174.3,-10.24,0.24,1.0,110.06,-2.62,103.82,True
1056,122.3,-6.02,0.8,1.0,117.21,77.19,115.34,True
1057,173.79,-10.2,0.24,1.0,110.13,-1.83,103.93,True
1058,158.99,-9.0,0.4,1.0,112.16,20.87,107.21,True
1059,193.88,-11.82,0.02,1.0,107.37,-32.67,99.48,True
1060,172.76,-10.11,0.25,1.0,110.27,-0.27,104.16,True
1061,133.5,-6.93,0.68,1.0,115.67,59.99,112.86,True
1062,129.14,-6.58,0.72,1.0,116.27,66.69,113.82,True
1063,116.54,-5.56,0.86,1.0,118.0,86.02,116.62,True
1064,130.76,-6.71,0.71,1.0,116.04,64.2,113.47,True
1065,123.74,-6.14,0.78,1.0,117.01,74.97,115.02,True
1066,126.95,-6.4,0.75,1.0,116.57,70.04,114.31,True
1067,159.73,-9.06,0.39,1.0,112.06,19.74,107.05,True
1068,181.22,-10.8,0.16,1.0,109.11,-13.25,102.28,True
1069,180.69,-10.76,0.17,1.0,109.18,-12.43,102.4,True
1070,170.29,-9.91,0.28,1.0,110.61,3.53,104.71,True
1071,174.11,-10.22,0.24,1.0,110.09,-2.34,103.86,True
1072,159.03,-9.0,0.4,1.0,112.16,20.81,107.2,True
1073,169.9,-9.88,0.28,1.0,110.66,4.13,104.79,True
1074,122.43,-6.03,0.8,1.0,117.19,76.98,115.31,True
1075,129.34,-6.59,0.72,1.0,116.24,66.38,113.78,True
1076,122.26,-6.02,0.8,1.0,117.21,77.25,115.35,True
1077,146.78,-8.01,0.53,1.0,113.84,39.61,109.91,True
1078,168.65,-9.78,0.3,1.0,110.84,6.05,105.07,True
1079,118.86,-5.74,0.83,1.0,117.68,82.46,116.1,True
1080,118.02,-5.68,0.84,1.0,117.79,83.75,116.29,True
1081,193.4,-11.79,0.03,1.0,107.43,-31.94,99.59,True
1082,163.14,-9.33,0.36,1.0,111.59,14.51,106.29,True
1083,133.42,-6.92,0.68,1.0,115.68,60.12,112.88,True
1084,126.97,-6.4,0.75,1.0,116.56,70.01,114.3,True
1085,156.48,-8.79,0.43,1.0,112.51,24.72,107.77,True
1086,186.74,-11.25,0.1,1.0,108.35,-21.72,101.06,True
1087,142.39,-7.65,0.58,1.0,114.45,46.36,110.89,True
1088,180.41,-10.73,0.17,1.0,109.22,-11.99,102.47,True
1089,139.95,-7.45,0.61,1.0,114.78,50.1,111.43,True
1090,123.42,-6.11,0.79,1.0,117.05,75.47,115.09,True
1091,142.95,-7.7,0.57,1.0,114.37,45.49,110.76,True
1092,167.15,-9.66,0.31,1.0,111.04,8.36,105.4,True
1093,195.8,-11.98,0.0,1.0,107.11,-35.62,99.05,True
1094,171.02,-9.97,0.27,1.0,110.51,2.4,104.54,True
1095,176.96,-10.45,0.21,1.0,109.69,-6.71,103.23,True
1096,195.39,-11.95,0.01,1.0,107.16,-35.0,99.14,True
1097,196.03,-12.0,0.0,1.0,107.07,-35.97,99.0,True
1098,152.72,-8.49,0.47,1.0,113.03,30.5,108.6,True
1099,133.05,-6.89,0.68,1.0,115.73,60.69,112.96,True
1100,143.21,-7.72,0.57,1.0,114.33,45.08,110.71,True
1101,195.08,-11.92,0.01,1.0,107.21,-34.51,99.22,True
1102,162.78,-9.3,0.36,1.0,111.64,15.05,106.37,True
1103,149.39,-8.22,0.5,1.0,113.48,35.6,109.34,True
1104,134.45,-7.01,0.67,1.0,115.54,58.53,112.65,True
1105,123.65,-6.13,0.78,1.0,117.02,75.11,115.04,True
1106,114.68,-5.4,0.88,1.0,118.25,88.88,117.03,True
1107,176.38,-10.41,0.21,1.0,109.77,-5.81,103.36,True
1108,138.71,-7.35,0.62,1.0,114.95,52.0,111.7,True
1109,175.57,-10.34,0.22,1.0,109.89,-4.57,103.54,True
1110,132.43,-6.84,0.69,1.0,115.81,61.64,113.1,True
1111,180.16,-10.71,0.17,1.0,109.25,-11.62,102.52,True
1112,108.42,-4.9,0.95,1.0,119.11,98.48,118.41,True
1113,104.19,-4.55,0.99,1.0,119.69,104.97,119.35,True
1114,160.22,-9.1,0.39,1.0,111.99,18.98,106.94,True
1115,116.27,-5.53,0.86,1.0,118.03,86.44,116.68,True
1116,172.41,-10.08,0.26,1.0,110.32,0.28,104.24,True
1117,189.71,-11.49,0.07,1.0,107.94,-26.27,100.4,True
1118,159.68,-9.05,0.39,1.0,112.07,19.82,107.06,True
1119,139.98,-7.46,0.61,1.0,114.78,50.04,111.42,True
1120,161.03,-9.16,0.38,1.0,111.88,17.74,106.76,True
1121,130.44,-6.68,0.71,1.0,116.09,64.69,113.54,True
1122,170.47,-9.93,0.28,1.0,110.59,3.26,104.67,True
1123,192.07,-11.68,0.04,1.0,107.62,-29.89,99.88,True
1124,156.31,-8.78,0.43,1.0,112.53,24.99,107.81,True
1125,121.93,-5.99,0.8,1.0,117.26,77.75,115.42,True
1126,195.72,-11.97,0.0,1.0,107.12,-35.5,99.07,True
1127,194.91,-11.91,0.01,1.0,107.23,-34.25,99.25,True
1128,150.92,-8.34,0.49,1.0,113.27,33.27,109.0,True
1129,188.16,-11.36,0.09,1.0,108.16,-23.89,100.75,True
1130,175.85,-10.36,0.22,1.0,109.85,-5.0,103.48,True
1131,167.67,-9.7,0.31,1.0,110.97,7.56,105.29,True
1132,159.79,-9.06,0.39,1.0,112.05,19.65,107.03,True
1133,191.26,-11.61,0.05,1.0,107.73,-28.65,100.06,True
1134,160.17,-9.09,0.39,1.0,112.0,19.06,106.95,True
1135,149.74,-8.25,0.5,1.0,113.43,35.07,109.26,True
1136,174.63,-10.26,0.23,1.0,110.01,-3.13,103.75,True
1137,146.68,-8.0,0.53,1.0,113.86,39.77,109.94,True
1138,118.9,-5.75,0.83,1.0,117.67,82.4,116.09,True
1139,170.53,-9.93,0.28,1.0,110.58,3.16,104.65,True
1140,138.43,-7.33,0.62,1.0,114.99,52.43,111.77,True
1141,187.36,-11.3,0.09,1.0,108.27,-22.67,100.92,True
1142,195.79,-11.98,0.0,1.0,107.11,-35.61,99.06,True
1143,192.73,-11.73,0.04,1.0,107.53,-30.91,99.74,True
1144,146.83,-8.01,0.53,1.0,113.84,39.54,109.91,True
1145,173.37,-10.16,0.25,1.0,110.19,-1.19,104.03,True
1146,154.63,-8.64,0.45,1.0,112.76,27.57,108.18,True
1147,142.45,-7.66,0.58,1.0,114.44,46.26,110.88,True
1148,113.76,-5.33,0.89,1.0,118.38,90.29,117.23,True
1149,196.03,-12.0,0.0,1.0,107.07,-35.98,99.0,True
1150,161.8,-9.22,0.37,1.0,111.78,16.56,106.59,True
1151,153.29,-8.53,0.46,1.0,112.95,29.62,108.47,True
1152,190.23,-11.53,0.06,1.0,107.87,-27.07,100.29,True
1153,130.06,-6.65,0.71,1.0,116.14,65.28,113.62,True
1154,192.86,-11.74,0.03,1.0,107.51,-31.1,99.71,True
1155,148.64,-8.16,0.51,1.0,113.59,36.76,109.5,True
1156,166.64,-9.62,0.32,1.0,111.11,9.14,105.52,True
1157,122.54,-6.04,0.79,1.0,117.17,76.82,115.29,True
1158,194.43,-11.87,0.02,1.0,107.29,-33.52,99.36,True
1159,117.19,-5.61,0.85,1.0,117.91,85.03,116.47,True
1160,186.27,-11.21,0.11,1.0,108.41,-21.0,101.17,True
1161,112.27,-5.21,0.91,1.0,118.58,92.57,117.56,True
1162,128.66,-6.54,0.73,1.0,116.33,67.43,113.93,True
1163,187.99,-11.35,0.09,1.0,108.18,-23.63,100.79,True
1164,172.14,-10.06,0.26,1.0,110.36,0.69,104.3,True
1165,155.2,-8.69,0.44,1.0,112.68,26.69,108.05,True
1166,166.92,-9.64,0.31,1.0,111.07,8.7,105.45,True
1167,118.3,-5.7,0.84,1.0,117.75,83.32,116.23,True
1168,149.15,-8.2,0.51,1.0,113.52,35.98,109.39,True
1169,162.54,-9.28,0.36,1.0,111.68,15.43,106.42,True
1170,192.31,-11.7,0.04,1.0,107.58,-30.27,99.83,True
1171,113.87,-5.34,0.89,1.0,118.36,90.13,117.21,True
1172,192.66,-11.73,0.04,1.0,107.54,-30.8,99.75,True
1173,104.25,-4.56,0.99,1.0,119.69,104.88,119.34,True
1174,118.19,-5.69,0.84,1.0,117.77,83.49,116.25,True
1175,140.24,-7.48,0.6,1.0,114.74,49.66,111.37,True
1176,135.09,-7.06,0.66,1.0,115.45,57.56,112.51,True
1177,184.94,-11.1,0.12,1.0,108.6,-18.96,101.46,True
1178,143.81,-7.77,0.56,1.0,114.25,44.16,110.57,True
1179,186.26,-11.21,0.11,1.0,108.42,-20.98,101.17,True
1180,147.82,-8.09,0.52,1.0,113.7,38.02,109.69,True
1181,151.82,-8.42,0.48,1.0,113.15,31.88,108.8,True
1182,143.94,-7.78,0.56,1.0,114.23,43.96,110.54,True
1183,182.13,-10.87,0.15,1.0,108.98,-14.63,102.08,True
1184,139.36,-7.4,0.61,1.0,114.86,51.01,111.56,True
1185,126.16,-6.33,0.76,1.0,116.68,71.26,114.48,True
1186,157.92,-8.91,0.41,1.0,112.31,22.52,107.45,True
1187,136.34,-7.16,0.65,1.0,115.28,55.64,112.23,True
1188,108.38,-4.89,0.95,1.0,119.12,98.54,118.42,True
1189,194.34,-11.86,0.02,1.0,107.31,-33.37,99.38,True
1190,108.07,-4.87,0.95,1.0,119.16,99.02,118.49,True
1191,183.03,-10.94,0.14,1.0,108.86,-16.02,101.88,True
1192,150.78,-8.33,0.49,1.0,113.29,33.48,109.03,True
1193,165.49,-9.52,0.33,1.0,111.27,10.89,105.77,True
1194,188.07,-11.35,0.09,1.0,108.17,-23.76,100.77,True
1195,188.07,-11.35,0.09,1.0,108.17,-23.76,100.77,True
1196,107.73,-4.84,0.95,1.0,119.21,99.54,118.57,True
1197,119.03,-5.76,0.83,1.0,117.65,82.2,116.06,True
1198,132.29,-6.83,0.69,1.0,115.83,61.85,113.13,True
1199,127.62,-6.45,0.74,1.0,116.48,69.02,114.16,True
1200,139.04,-7.38,0.62,1.0,114.91,51.49,111.63,True
1201,112.17,-5.2,0.91,1.0,118.6,92.73,117.58,True
1202,165.86,-9.55,0.33,1.0,111.22,10.32,105.69,True
1203,112.54,-5.23,0.9,1.0,118.55,92.16,117.5,True
1204,169.81,-9.87,0.28,1.0,110.68,4.27,104.81,True
1205,132.26,-6.83,0.69,1.0,115.84,61.9,113.13,True
1206,159.66,-9.05,0.39,1.0,112.07,19.85,107.06,True
1207,116.36,-5.54,0.86,1.0,118.02,86.3,116.66,True
1208,171.76,-10.03,0.26,1.0,110.41,1.27,104.38,True
1209,122.31,-6.02,0.8,1.0,117.2,77.17,115.34,True
1210,155.69,-8.73,0.44,1.0,112.62,25.93,107.94,True
1211,185.77,-11.17,0.11,1.0,108.48,-20.22,101.28,True
1212,175.29,-10.32,0.22,1.0,109.92,-4.14,103.6,True
1213,193.87,-11.82,0.02,1.0,107.37,-32.66,99.48,True
1214,114.51,-5.39,0.88,1.0,118.28,89.14,117.07,True
1215,127.69,-6.46,0.74,1.0,116.47,68.91,114.15,True
1216,156.43,-8.79,0.43,1.0,112.52,24.8,107.78,True
1217,171.34,-10.0,0.27,1.0,110.47,1.91,104.47,True
1218,163.83,-9.39,0.35,1.0,111.5,13.44,106.14,True
1219,104.14,-4.55,0.99,1.0,119.7,105.06,119.36,True
1220,194.02,-11.84,0.02,1.0,107.35,-32.88,99.45,True
1221,187.53,-11.31,0.09,1.0,108.24,-22.92,100.89,True
1222,117.24,-5.61,0.85,1.0,117.9,84.96,116.46,True
1223,120.85,-5.9,0.81,1.0,117.41,79.41,115.66,True
1224,143.71,-7.76,0.57,1.0,114.26,44.33,110.6,True
1225,136.14,-7.14,0.65,1.0,115.3,55.94,112.27,True
1226,195.76,-11.98,0.0,1.0,107.11,-35.55,99.06,True
1227,151.27,-8.37,0.48,1.0,113.22,32.72,108.92,True
1228,151.76,-8.41,0.48,1.0,113.16,31.98,108.81,True
1229,166.38,-9.6,0.32,1.0,111.15,9.53,105.57,True
1230,166.33,-9.59,0.32,1.0,111.15,9.61,105.58,True
1231,167.37,-9.68,0.31,1.0,111.01,8.02,105.35,True
1232,125.04,-6.24,0.77,1.0,116.83,72.98,114.73,True
1233,182.53,-10.9,0.15,1.0,108.93,-15.25,101.99,True
1234,144.87,-7.85,0.55,1.0,114.1,42.54,110.34,True
1235,166.15,-9.58,0.32,1.0,111.18,9.88,105.62,True
1236,171.42,-10.0,0.27,1.0,110.46,1.79,104.46,True
1237,156.7,-8.81,0.43,1.0,112.48,24.39,107.72,True
1238,115.49,-5.47,0.87,1.0,118.14,87.63,116.85,True
1239,115.95,-5.51,0.87,1.0,118.08,86.93,116.75,True
1240,147.94,-8.1,0.52,1.0,113.68,37.84,109.66,True
1241,139.94,-7.45,0.61,1.0,114.78,50.11,111.43,True
1242,169.01,-9.81,0.29,1.0,110.79,5.49,104.99,True
1243,149.4,-8.22,0.5,1.0,113.48,35.58,109.33,True
1244,135.56,-7.1,0.65,1.0,115.38,56.83,112.4,True
1245,119.64,-5.81,0.83,1.0,117.57,81.27,115.93,True
1246,114.7,-5.41,0.88,1.0,118.25,88.84,117.02,True
1247,153.1,-8.52,0.46,1.0,112.97,29.91,108.52,True
1248,165.96,-9.56,0.33,1.0,111.21,10.18,105.67,True
1249,137.7,-7.27,0.63,1.0,115.09,53.54,111.93,True
1250,108.43,-4.9,0.95,1.0,119.11,98.47,118.41,True
1251,116.7,-5.57,0.86,1.0,117.97,85.78,116.58,True
1252,151.54,-8.39,0.48,1.0,113.19,32.31,108.86,True
1253,127.13,-6.41,0.74,1.0,116.54,69.77,114.27,True
1254,134.11,-6.98,0.67,1.0,115.58,59.07,112.72,True
1255,179.98,-10.7,0.17,1.0,109.28,-11.35,102.56,True
1256,109.38,-4.97,0.94,1.0,118.98,97.01,118.2,True
1257,165.64,-9.54,0.33,1.0,111.25,10.67,105.74,True
1258,135.15,-7.06,0.66,1.0,115.44,57.46,112.49,True
1259,126.64,-6.37,0.75,1.0,116.61,70.53,114.38,True
1260,143.36,-7.73,0.57,1.0,114.31,44.86,110.67,True
1261,137.53,-7.26,0.63,1.0,115.11,53.8,111.96,True
1262,165.34,-9.51,0.33,1.0,111.29,11.12,105.8,True
1263,156.78,-8.82,0.42,1.0,112.47,24.27,107.7,True
1264,186.82,-11.25,0.1,1.0,108.34,-21.84,101.04,True
1265,194.08,-11.84,0.02,1.0,107.34,-32.98,99.44,True
1266,164.56,-9.45,0.34,1.0,111.4,12.32,105.98,True
1267,166.07,-9.57,0.32,1.0,111.19,10.0,105.64,True
1268,153.4,-8.54,0.46,1.0,112.93,29.45,108.45,True
1269,167.22,-9.66,0.31,1.0,111.03,8.24,105.39,True
1270,129.77,-6.63,0.72,1.0,116.18,65.72,113.69,True
1271,121.97,-6.0,0.8,1.0,117.25,77.69,115.41,True
1272,129.36,-6.59,0.72,1.0,116.24,66.35,113.78,True
1273,115.58,-5.48,0.87,1.0,118.13,87.49,116.83,True
1274,138.38,-7.33,0.62,1.0,115.0,52.51,111.78,True
1275,188.02,-11.35,0.09,1.0,108.17,-23.68,100.78,True
1276,158.92,-8.99,0.4,1.0,112.17,20.98,107.23,True
1277,124.57,-6.21,0.77,1.0,116.89,73.69,114.84,True
1278,120.49,-5.88,0.82,1.0,117.45,79.96,115.74,True
1279,135.25,-7.07,0.66,1.0,115.43,57.31,112.47,True
1280,109.08,-4.95,0.94,1.0,119.02,97.48,118.27,True
1281,153.9,-8.58,0.46,1.0,112.86,28.69,108.34,True
1282,182.94,-10.94,0.14,1.0,108.87,-15.88,101.91,True
1283,164.22,-9.42,0.34,1.0,111.45,12.85,106.05,True
1284,190.0,-11.51,0.07,1.0,107.9,-26.72,100.34,True
1285,121.1,-5.93,0.81,1.0,117.37,79.02,115.6,True
1286,125.55,-6.29,0.76,1.0,116.76,72.2,114.62,True
1287,140.84,-7.52,0.6,1.0,114.66,48.74,111.23,True
1288,171.01,-9.97,0.27,1.0,110.51,2.43,104.55,True
