,nuc,aexp,nd,ns,age,la,ld,target
872,550.4,525.91,2.18,1.18,93.43,43.94,15.6,True
873,625.34,555.18,2.01,1.01,84.08,27.05,14.09,True
874,510.81,510.45,2.27,1.27,98.38,52.86,16.39,True
875,377.45,458.38,2.56,1.56,115.02,82.92,19.07,True
876,576.13,535.96,2.12,1.12,90.22,38.14,15.08,True
877,398.37,466.55,2.52,1.52,112.41,78.2,18.65,True
878,422.76,476.07,2.46,1.46,109.36,72.71,18.16,True
879,614.02,550.76,2.04,1.04,85.49,29.6,14.32,True
880,431.31,479.41,2.44,1.44,108.3,70.78,17.99,True
881,198.97,388.68,2.96,1.96,137.29,123.14,22.66,True
882,616.51,551.73,2.03,1.03,85.18,29.04,14.27,True
883,206.35,391.57,2.95,1.95,136.37,121.48,22.51,True
884,542.31,522.76,2.2,1.2,94.44,45.76,15.76,True
885,432.31,479.8,2.44,1.44,108.17,70.55,17.97,True
886,256.42,411.11,2.83,1.83,130.12,110.2,21.5,True
887,624.5,554.85,2.01,1.01,84.19,27.24,14.11,True
888,249.84,408.55,2.85,1.85,130.94,111.68,21.63,True
889,437.84,481.96,2.43,1.43,107.48,69.31,17.86,True
890,490.65,502.59,2.31,1.31,100.89,57.41,16.8,True
891,470.11,494.56,2.36,1.36,103.45,62.03,17.21,True
892,406.03,469.54,2.5,1.5,111.45,76.48,18.5,True
893,266.56,415.08,2.81,1.81,128.86,107.91,21.3,True
894,472.78,495.6,2.35,1.35,103.12,61.43,17.16,True
895,441.26,483.3,2.42,1.42,107.05,68.54,17.79,True
896,296.8,426.88,2.74,1.74,125.08,101.1,20.69,True
897,577.59,536.53,2.12,1.12,90.04,37.81,15.05,True
898,464.14,492.23,2.37,1.37,104.2,63.38,17.33,True
899,434.46,480.64,2.44,1.44,107.9,70.07,17.93,True
900,245.02,406.66,2.86,1.86,131.55,112.77,21.73,True
901,458.45,490.01,2.38,1.38,104.91,64.66,17.45,True
902,368.51,454.89,2.58,1.58,116.13,84.93,19.25,True
903,463.52,491.99,2.37,1.37,104.28,63.52,17.34,True
904,203.18,390.33,2.95,1.95,136.77,122.19,22.57,True
905,225.59,399.08,2.9,1.9,133.97,117.14,22.12,True
906,278.75,419.84,2.78,1.78,127.34,105.16,21.05,True
907,528.38,517.32,2.23,1.23,96.18,48.9,16.04,True
908,259.37,412.27,2.83,1.83,129.75,109.53,21.44,True
909,526.34,516.52,2.23,1.23,96.44,49.36,16.08,True
910,236.78,403.45,2.88,1.88,132.57,114.62,21.9,True
911,280.56,420.54,2.78,1.78,127.11,104.76,21.02,True
912,429.1,478.55,2.45,1.45,108.57,71.28,18.03,True
913,540.13,521.91,2.2,1.2,94.72,46.25,15.8,True
914,510.57,510.36,2.27,1.27,98.4,52.92,16.4,True
915,367.6,454.53,2.59,1.59,116.25,85.14,19.27,True
916,360.37,451.71,2.6,1.6,117.15,86.77,19.42,True
917,377.17,458.27,2.56,1.56,115.05,82.98,19.08,True
918,283.43,421.66,2.77,1.77,126.75,104.11,20.96,True
919,231.15,401.25,2.89,1.89,133.28,115.89,22.01,True
920,415.85,473.37,2.48,1.48,110.23,74.26,18.3,True
921,623.06,554.29,2.02,1.02,84.37,27.57,14.14,True
922,406.22,469.61,2.5,1.5,111.43,76.44,18.49,True
923,262.08,413.33,2.82,1.82,129.42,108.92,21.39,True
924,462.16,491.46,2.37,1.37,104.45,63.83,17.37,True
925,224.87,398.8,2.9,1.9,134.06,117.31,22.14,True
926,259.29,412.24,2.83,1.83,129.76,109.55,21.44,True
927,629.53,556.82,2.0,1.0,83.56,26.11,14.01,True
928,307.64,431.12,2.72,1.72,123.73,98.65,20.47,True
929,267.38,415.4,2.81,1.81,128.76,107.73,21.28,True
930,568.81,533.11,2.14,1.14,91.14,39.79,15.23,True
931,358.02,450.79,2.61,1.61,117.44,87.3,19.46,True
932,412.88,472.22,2.48,1.48,110.6,74.93,18.36,True
933,593.63,542.8,2.08,1.08,88.04,34.2,14.73,True
934,612.63,550.22,2.04,1.04,85.67,29.91,14.35,True
935,413.0,472.26,2.48,1.48,110.58,74.91,18.36,True
936,372.44,456.42,2.57,1.57,115.64,84.05,19.17,True
937,230.04,400.82,2.89,1.89,133.41,116.14,22.03,True
938,488.62,501.79,2.32,1.32,101.14,57.86,16.84,True
939,552.26,526.64,2.17,1.17,93.2,43.52,15.56,True
940,421.36,475.53,2.47,1.47,109.54,73.02,18.19,True
941,208.04,392.22,2.94,1.94,136.16,121.1,22.47,True
942,329.61,439.7,2.67,1.67,120.99,93.7,20.03,True
943,627.38,555.98,2.01,1.01,83.83,26.59,14.05,True
944,600.0,545.29,2.07,1.07,87.24,32.76,14.6,True
945,261.36,413.04,2.82,1.82,129.51,109.08,21.4,True
946,186.58,383.85,2.99,1.99,138.84,125.94,22.91,True
947,492.71,503.39,2.31,1.31,100.63,56.94,16.76,True
948,462.91,491.75,2.37,1.37,104.35,63.66,17.36,True
949,534.31,519.63,2.21,1.21,95.44,47.57,15.92,True
950,325.02,437.91,2.68,1.68,121.56,94.73,20.12,True
951,506.77,508.88,2.27,1.27,98.88,53.77,16.47,True
952,559.56,529.49,2.16,1.16,92.29,41.88,15.41,True
953,552.44,526.71,2.17,1.17,93.18,43.48,15.56,True
954,441.74,483.48,2.42,1.42,107.0,68.43,17.78,True
955,530.87,518.29,2.22,1.22,95.87,48.34,15.99,True
956,446.43,485.32,2.41,1.41,106.41,67.37,17.69,True
957,446.01,485.15,2.41,1.41,106.46,67.47,17.69,True
958,465.44,492.74,2.37,1.37,104.04,63.09,17.3,True
959,246.65,407.3,2.86,1.86,131.34,112.4,21.7,True
960,561.44,530.23,2.15,1.15,92.06,41.45,15.38,True
961,445.11,484.8,2.41,1.41,106.57,67.67,17.71,True
962,566.95,532.38,2.14,1.14,91.37,40.21,15.27,True
963,203.76,390.55,2.95,1.95,136.69,122.06,22.56,True
964,347.93,446.85,2.63,1.63,118.7,89.57,19.66,True
965,272.78,417.51,2.8,1.8,128.08,106.51,21.17,True
966,243.17,405.94,2.86,1.86,131.78,113.18,21.77,True
967,600.75,545.58,2.07,1.07,87.15,32.59,14.59,True
968,501.37,506.77,2.29,1.29,99.55,54.99,16.58,True
969,537.08,520.71,2.21,1.21,95.1,46.94,15.87,True
970,606.29,547.74,2.05,1.05,86.46,31.34,14.48,True
971,265.04,414.48,2.81,1.81,129.05,108.25,21.33,True
972,240.18,404.77,2.87,1.87,132.15,113.86,21.83,True
973,312.77,433.12,2.71,1.71,123.09,97.5,20.37,True
974,602.67,546.33,2.06,1.06,86.91,32.16,14.55,True
975,256.13,411.0,2.83,1.83,130.16,110.26,21.51,True
976,627.65,556.08,2.01,1.01,83.79,26.53,14.05,True
977,345.07,445.74,2.64,1.64,119.06,90.22,19.72,True
978,401.44,467.75,2.51,1.51,112.03,77.51,18.59,True
979,593.03,542.56,2.08,1.08,88.11,34.33,14.74,True
980,199.85,389.02,2.96,1.96,137.18,122.95,22.64,True
981,522.43,514.99,2.24,1.24,96.92,50.24,16.16,True
982,299.58,427.97,2.74,1.74,124.74,100.47,20.64,True
983,307.88,431.21,2.72,1.72,123.7,98.6,20.47,True
984,317.37,434.92,2.7,1.7,122.52,96.46,20.28,True
985,593.45,542.73,2.08,1.08,88.06,34.24,14.73,True
986,286.5,422.86,2.77,1.77,126.37,103.42,20.9,True
987,287.63,423.3,2.76,1.76,126.23,103.16,20.88,True
988,387.29,462.22,2.54,1.54,113.79,80.7,18.87,True
989,398.23,466.49,2.52,1.52,112.42,78.23,18.65,True
990,503.94,507.77,2.28,1.28,99.23,54.41,16.53,True
991,350.45,447.84,2.62,1.62,118.39,89.0,19.61,True
992,629.21,556.69,2.0,1.0,83.6,26.18,14.02,True
993,610.55,549.4,2.04,1.04,85.93,30.38,14.39,True
994,407.15,469.98,2.5,1.5,111.31,76.22,18.48,True
995,394.66,465.1,2.53,1.53,112.87,79.04,18.73,True
996,438.57,482.25,2.43,1.43,107.39,69.14,17.84,True
997,489.38,502.09,2.31,1.31,101.05,57.69,16.82,True
998,482.52,499.41,2.33,1.33,101.91,59.24,16.96,True
999,253.59,410.01,2.84,1.84,130.48,110.83,21.56,True
1000,356.54,450.22,2.61,1.61,117.63,87.63,19.49,True
1001,369.97,455.46,2.58,1.58,115.95,84.6,19.22,True
1002,368.95,455.06,2.58,1.58,116.08,84.83,19.24,True
1003,243.75,406.17,2.86,1.86,131.7,113.05,21.76,True
1004,425.0,476.95,2.46,1.46,109.08,72.2,18.12,True
1005,585.82,539.75,2.1,1.1,89.01,35.96,14.89,True
1006,417.72,474.1,2.47,1.47,109.99,73.84,18.26,True
1007,236.63,403.39,2.88,1.88,132.59,114.65,21.9,True
1008,394.63,465.09,2.53,1.53,112.87,79.05,18.73,True
1009,593.95,542.92,2.08,1.08,88.0,34.12,14.72,True
1010,251.65,409.25,2.84,1.84,130.72,111.27,21.6,True
1011,365.88,453.86,2.59,1.59,116.46,85.53,19.3,True
1012,227.4,399.78,2.9,1.9,133.74,116.74,22.09,True
1013,555.27,527.82,2.17,1.17,92.83,42.84,15.5,True
1014,307.41,431.03,2.72,1.72,123.76,98.7,20.48,True
1015,574.35,535.27,2.12,1.12,90.45,38.54,15.12,True
1016,547.23,524.68,2.18,1.18,93.83,44.65,15.66,True
1017,254.4,410.33,2.84,1.84,130.38,110.65,21.54,True
1018,282.44,421.28,2.78,1.78,126.88,104.33,20.98,True
1019,606.8,547.94,2.05,1.05,86.39,31.23,14.47,True
1020,530.48,518.14,2.22,1.22,95.92,48.43,16.0,True
1021,199.93,389.06,2.96,1.96,137.17,122.93,22.64,True
1022,354.05,449.24,2.62,1.62,117.94,88.19,19.54,True
1023,610.96,549.56,2.04,1.04,85.88,30.29,14.38,True
1024,544.34,523.55,2.19,1.19,94.19,45.31,15.72,True
1025,377.24,458.3,2.56,1.56,115.05,82.97,19.08,True
1026,526.46,516.57,2.23,1.23,96.42,49.33,16.08,True
1027,608.87,548.75,2.05,1.05,86.14,30.76,14.42,True
1028,494.11,503.94,2.3,1.3,100.46,56.63,16.73,True
1029,440.57,483.03,2.42,1.42,107.14,68.69,17.8,True
1030,243.07,405.91,2.86,1.86,131.79,113.2,21.77,True
1031,464.49,492.37,2.37,1.37,104.16,63.3,17.32,True
1032,431.89,479.64,2.44,1.44,108.22,70.65,17.98,True
1033,262.75,413.59,2.82,1.82,129.33,108.77,21.38,True
1034,299.62,427.99,2.74,1.74,124.73,100.46,20.64,True
1035,236.33,403.27,2.88,1.88,132.63,114.72,21.91,True
1036,230.91,401.16,2.89,1.89,133.31,115.94,22.01,True
1037,460.45,490.79,2.38,1.38,104.66,64.21,17.41,True
1038,199.17,388.76,2.96,1.96,137.27,123.1,22.65,True
1039,554.18,527.39,2.17,1.17,92.96,43.09,15.52,True
1040,476.34,474.67,1.03,1.0,95.54,139.32,32.4,True
1041,474.24,473.54,1.02,1.0,95.7,140.88,32.66,True
1042,485.39,479.52,1.09,1.0,94.83,132.65,31.32,True
1043,532.54,504.78,1.39,1.0,91.14,97.88,25.67,True
1044,534.43,505.79,1.4,1.0,90.99,96.48,25.45,True
1045,493.58,483.91,1.14,1.0,94.19,126.61,30.34,True
1046,535.23,506.22,1.4,1.0,90.92,95.89,25.35,True
1047,490.36,482.18,1.12,1.0,94.44,128.99,30.72,True
1048,493.31,483.76,1.14,1.0,94.21,126.81,30.37,True
1049,537.6,507.49,1.42,1.0,90.74,94.15,25.07,True
1050,482.12,477.77,1.07,1.0,95.09,135.06,31.71,True
1051,493.72,483.98,1.14,1.0,94.18,126.51,30.32,True
1052,531.93,504.45,1.38,1.0,91.18,98.33,25.75,True
1053,549.12,513.67,1.49,1.0,89.84,85.65,23.69,True
1054,513.54,494.6,1.27,1.0,92.62,111.89,27.95,True
1055,544.43,511.15,1.46,1.0,90.2,89.11,24.25,True
1056,478.81,476.0,1.05,1.0,95.34,137.5,32.11,True
1057,548.35,513.25,1.49,1.0,89.9,86.22,23.78,True
1058,503.67,489.31,1.2,1.0,93.4,119.17,29.13,True
1059,543.19,510.49,1.45,1.0,90.3,90.03,24.4,True
1060,482.08,477.75,1.07,1.0,95.09,135.09,31.72,True
1061,537.11,507.23,1.41,1.0,90.78,94.51,25.13,True
1062,481.31,477.33,1.06,1.0,95.15,135.66,31.81,True
1063,502.1,488.47,1.19,1.0,93.52,120.33,29.32,True
1064,526.38,501.48,1.35,1.0,91.62,102.42,26.41,True
1065,482.49,477.97,1.07,1.0,95.06,134.79,31.67,True
1066,490.52,482.27,1.12,1.0,94.43,128.87,30.7,True
1067,500.26,487.49,1.18,1.0,93.66,121.68,29.54,True
1068,487.04,480.4,1.1,1.0,94.7,131.43,31.12,True
1069,529.59,503.2,1.37,1.0,91.37,100.05,26.03,True
1070,476.5,474.75,1.03,1.0,95.53,139.21,32.38,True
1071,520.92,498.55,1.31,1.0,92.05,106.45,27.06,True
1072,547.31,512.69,1.48,1.0,89.98,86.98,23.9,True
1073,539.08,508.28,1.43,1.0,90.62,93.06,24.89,True
1074,471.69,472.18,1.0,1.0,95.9,142.75,32.96,True
1075,539.68,508.61,1.43,1.0,90.58,92.61,24.82,True
1076,534.05,505.59,1.4,1.0,91.02,96.77,25.49,True
1077,499.34,487.0,1.18,1.0,93.74,122.36,29.65,True
1078,483.48,478.5,1.08,1.0,94.98,134.06,31.55,True
1079,540.36,508.97,1.43,1.0,90.52,92.11,24.74,True
1080,476.18,474.58,1.03,1.0,95.55,139.44,32.42,True
1081,502.13,488.49,1.19,1.0,93.52,120.3,29.31,True
1082,488.31,481.08,1.11,1.0,94.6,130.5,30.97,True
1083,494.05,484.16,1.14,1.0,94.15,126.27,30.28,True
1084,514.02,494.86,1.27,1.0,92.59,111.53,27.89,True
1085,474.78,473.84,1.02,1.0,95.66,140.47,32.59,True
1086,488.13,480.98,1.11,1.0,94.61,130.63,30.99,True
1087,528.03,502.37,1.36,1.0,91.49,101.2,26.21,True
1088,499.77,487.22,1.18,1.0,93.7,122.05,29.6,True
1089,532.08,504.54,1.38,1.0,91.17,98.21,25.73,True
1090,525.44,500.98,1.34,1.0,91.69,103.11,26.52,True
1091,492.53,483.35,1.13,1.0,94.27,127.38,30.46,True
1092,488.94,481.42,1.11,1.0,94.55,130.03,30.89,True
1093,491.94,483.03,1.13,1.0,94.32,127.82,30.53,True
1094,529.44,503.12,1.37,1.0,91.38,100.16,26.04,True
1095,511.4,493.45,1.25,1.0,92.79,113.47,28.2,True
1096,546.76,512.4,1.48,1.0,90.02,87.39,23.97,True
1097,497.24,485.87,1.16,1.0,93.9,123.91,29.9,True
1098,537.52,507.45,1.42,1.0,90.75,94.21,25.08,True
1099,518.96,497.51,1.3,1.0,92.2,107.89,27.3,True
1100,537.5,507.44,1.42,1.0,90.75,94.22,25.08,True
1101,530.67,503.78,1.37,1.0,91.28,99.26,25.9,True
1102,531.75,504.36,1.38,1.0,91.2,98.46,25.77,True
1103,509.77,492.58,1.24,1.0,92.92,114.67,28.4,True
1104,484.73,479.17,1.08,1.0,94.88,133.13,31.4,True
1105,499.34,487.0,1.18,1.0,93.74,122.36,29.65,True
1106,476.53,474.77,1.03,1.0,95.52,139.18,32.38,True
1107,474.75,473.82,1.02,1.0,95.66,140.5,32.59,True
1108,488.38,481.12,1.11,1.0,94.6,130.45,30.96,True
1109,539.58,508.55,1.43,1.0,90.58,92.69,24.83,True
1110,513.16,494.4,1.26,1.0,92.65,112.17,27.99,True
1111,494.34,484.31,1.14,1.0,94.13,126.05,30.25,True
1112,520.32,498.23,1.31,1.0,92.09,106.89,27.14,True
1113,475.79,474.37,1.03,1.0,95.58,139.73,32.47,True
1114,529.13,502.95,1.36,1.0,91.4,100.39,26.08,True
1115,517.3,496.62,1.29,1.0,92.33,109.12,27.5,True
1116,543.59,510.7,1.46,1.0,90.27,89.73,24.35,True
1117,508.32,491.81,1.23,1.0,93.03,115.74,28.57,True
1118,522.87,499.6,1.32,1.0,91.89,105.01,26.83,True
1119,544.19,511.02,1.46,1.0,90.22,89.29,24.28,True
1120,532.55,504.79,1.39,1.0,91.13,97.87,25.67,True
1121,522.92,499.63,1.33,1.0,91.89,104.97,26.82,True
1122,508.68,492.0,1.24,1.0,93.0,115.47,28.53,True
1123,508.26,491.77,1.23,1.0,93.04,115.78,28.58,True
1124,482.82,478.14,1.07,1.0,95.03,134.55,31.63,True
1125,495.68,485.03,1.15,1.0,94.02,125.06,30.09,True
1126,548.72,513.45,1.49,1.0,89.87,85.95,23.73,True
1127,516.77,496.33,1.29,1.0,92.37,109.51,27.56,True
1128,515.07,495.42,1.28,1.0,92.5,110.76,27.76,True
1129,492.07,483.1,1.13,1.0,94.31,127.72,30.52,True
1130,484.77,479.19,1.08,1.0,94.88,133.11,31.39,True
1131,547.92,513.02,1.48,1.0,89.93,86.54,23.83,True
1132,502.91,488.91,1.2,1.0,93.46,119.73,29.22,True
1133,482.05,477.73,1.07,1.0,95.09,135.11,31.72,True
1134,504.41,489.71,1.21,1.0,93.34,118.63,29.04,True
1135,504.56,489.79,1.21,1.0,93.33,118.51,29.02,True
1136,502.48,488.67,1.2,1.0,93.49,120.05,29.27,True
1137,545.08,511.5,1.46,1.0,90.15,88.63,24.17,True
1138,484.58,479.08,1.08,1.0,94.89,133.25,31.42,True
1139,517.62,496.79,1.29,1.0,92.3,108.88,27.46,True
1140,538.78,508.13,1.43,1.0,90.65,93.27,24.92,True
1141,489.07,481.49,1.11,1.0,94.54,129.94,30.88,True
1142,539.43,508.47,1.43,1.0,90.6,92.8,24.85,True
1143,524.29,500.36,1.33,1.0,91.78,103.96,26.66,True
1144,479.73,476.49,1.05,1.0,95.27,136.82,32.0,True
1145,509.56,492.47,1.24,1.0,92.94,114.82,28.42,True
1146,484.49,479.04,1.08,1.0,94.9,133.31,31.43,True
1147,496.85,485.66,1.16,1.0,93.93,124.2,29.95,True
1148,527.51,502.09,1.35,1.0,91.53,101.59,26.27,True
1149,502.64,488.76,1.2,1.0,93.48,119.93,29.25,True
1150,483.33,478.42,1.08,1.0,94.99,134.17,31.57,True
1151,486.28,480.0,1.09,1.0,94.76,131.99,31.21,True
1152,511.68,493.61,1.25,1.0,92.77,113.26,28.17,True
1153,512.49,494.04,1.26,1.0,92.71,112.66,28.07,True
1154,475.68,474.31,1.03,1.0,95.59,139.81,32.48,True
1155,525.44,500.98,1.34,1.0,91.69,103.11,26.52,True
1156,523.65,500.02,1.33,1.0,91.83,104.44,26.74,True
1157,516.72,496.31,1.29,1.0,92.37,109.54,27.57,True
1158,487.29,480.54,1.1,1.0,94.68,131.25,31.09,True
1159,490.98,482.51,1.12,1.0,94.39,128.53,30.65,True
1160,482.75,478.11,1.07,1.0,95.04,134.6,31.64,True
1161,510.34,492.89,1.25,1.0,92.87,114.25,28.33,True
1162,528.63,502.69,1.36,1.0,91.44,100.76,26.14,True
1163,528.53,502.63,1.36,1.0,91.45,100.84,26.15,True
1164,535.14,506.17,1.4,1.0,90.93,95.96,25.36,True
1165,532.71,504.87,1.39,1.0,91.12,97.75,25.65,True
1166,517.1,496.51,1.29,1.0,92.34,109.26,27.52,True
1167,492.76,483.47,1.13,1.0,94.25,127.21,30.44,True
1168,533.26,505.17,1.39,1.0,91.08,97.34,25.59,True
1169,479.35,476.28,1.05,1.0,95.3,137.1,32.04,True
1170,489.3,481.61,1.11,1.0,94.52,129.77,30.85,True
1171,492.66,483.42,1.13,1.0,94.26,127.29,30.45,True
1172,479.93,476.59,1.05,1.0,95.26,136.68,31.97,True
1173,499.99,487.34,1.18,1.0,93.69,121.89,29.57,True
1174,500.42,487.57,1.18,1.0,93.65,121.57,29.52,True
1175,496.83,485.65,1.16,1.0,93.93,124.21,29.95,True
1176,524.13,500.28,1.33,1.0,91.79,104.08,26.68,True
1177,521.72,498.99,1.32,1.0,91.98,105.86,26.97,True
1178,538.46,507.95,1.42,1.0,90.67,93.51,24.96,True
1179,525.68,501.1,1.34,1.0,91.67,102.94,26.49,True
1180,490.16,482.07,1.12,1.0,94.46,129.13,30.75,True
1181,502.3,488.58,1.2,1.0,93.5,120.18,29.29,True
1182,503.57,489.26,1.2,1.0,93.41,119.25,29.14,True
1183,481.1,477.22,1.06,1.0,95.17,135.81,31.83,True
1184,515.71,495.77,1.28,1.0,92.45,110.29,27.69,True
1185,488.47,481.17,1.11,1.0,94.59,130.38,30.95,True
1186,545.33,511.64,1.47,1.0,90.13,88.44,24.14,True
1187,542.78,510.27,1.45,1.0,90.33,90.33,24.45,True
1188,503.17,489.04,1.2,1.0,93.44,119.54,29.19,True
1189,536.39,506.85,1.41,1.0,90.83,95.04,25.21,True
1190,513.91,494.8,1.27,1.0,92.59,111.62,27.9,True
1191,519.26,497.67,1.3,1.0,92.18,107.67,27.26,True
1192,505.98,490.55,1.22,1.0,93.22,117.46,28.85,True
1193,547.86,512.99,1.48,1.0,89.94,86.58,23.84,True
1194,550.27,514.28,1.5,1.0,89.75,84.8,23.55,True
1195,514.73,495.24,1.27,1.0,92.53,111.01,27.81,True
1196,522.39,499.34,1.32,1.0,91.93,105.36,26.89,True
1197,477.72,475.41,1.04,1.0,95.43,138.3,32.24,True
1198,489.43,481.68,1.11,1.0,94.51,129.67,30.84,True
1199,481.25,477.3,1.06,1.0,95.15,135.7,31.82,True
1200,482.08,477.74,1.07,1.0,95.09,135.1,31.72,True
1201,489.39,481.66,1.11,1.0,94.52,129.7,30.84,True
1202,494.95,484.64,1.15,1.0,94.08,125.6,30.17,True
1203,494.82,484.57,1.15,1.0,94.09,125.69,30.19,True
1204,480.76,477.04,1.06,1.0,95.19,136.07,31.87,True
1205,475.07,473.99,1.02,1.0,95.64,140.26,32.56,True
1206,508.89,492.11,1.24,1.0,92.99,115.32,28.5,True
1207,472.31,472.51,1.01,1.0,95.85,142.3,32.89,True
1208,532.31,504.66,1.38,1.0,91.15,98.05,25.7,True
1209,540.81,509.21,1.44,1.0,90.49,91.78,24.68,True
1210,518.68,497.36,1.3,1.0,92.22,108.1,27.33,True
1211,538.95,508.22,1.43,1.0,90.63,93.15,24.9,True
1212,487.75,480.78,1.1,1.0,94.64,130.91,31.04,True
1213,493.95,484.11,1.14,1.0,94.16,126.34,30.29,True
1214,524.28,500.35,1.33,1.0,91.78,103.97,26.66,True
1215,529.11,502.95,1.36,1.0,91.4,100.4,26.08,True
1216,515.97,495.9,1.28,1.0,92.43,110.1,27.66,True
1217,537.27,507.31,1.42,1.0,90.76,94.39,25.11,True
1218,518.24,497.12,1.3,1.0,92.26,108.42,27.38,True
1219,479.32,476.27,1.05,1.0,95.3,137.13,32.05,True
1220,515.18,495.48,1.28,1.0,92.5,110.68,27.75,True
1221,541.35,509.5,1.44,1.0,90.45,91.38,24.62,True
1222,518.21,497.1,1.3,1.0,92.26,108.45,27.39,True
1223,540.52,509.06,1.44,1.0,90.51,91.99,24.72,True
1224,526.23,501.4,1.35,1.0,91.63,102.53,26.43,True
1225,535.29,506.25,1.4,1.0,90.92,95.85,25.34,True
1226,522.5,499.4,1.32,1.0,91.92,105.28,26.87,True
1227,514.01,494.85,1.27,1.0,92.59,111.54,27.89,True
1228,478.99,476.09,1.05,1.0,95.33,137.37,32.09,True
1229,501.31,488.05,1.19,1.0,93.58,120.91,29.41,True
1230,524.16,500.29,1.33,1.0,91.79,104.06,26.68,True
1231,508.27,491.78,1.23,1.0,93.04,115.78,28.58,True
1232,531.1,504.01,1.38,1.0,91.25,98.94,25.84,True
1233,475.19,474.06,1.02,1.0,95.63,140.17,32.54,True
1234,479.67,476.45,1.05,1.0,95.28,136.87,32.0,True
1235,514.85,495.31,1.27,1.0,92.52,110.92,27.79,True
1236,531.69,504.33,1.38,1.0,91.2,98.5,25.77,True
1237,518.24,497.12,1.3,1.0,92.26,108.42,27.38,True
1238,471.47,472.06,1.0,1.0,95.92,142.92,32.99,True
1239,473.73,473.27,1.01,1.0,95.74,141.25,32.72,True
1240,537.39,507.38,1.42,1.0,90.75,94.3,25.09,True
1241,518.3,497.15,1.3,1.0,92.25,108.38,27.38,True
1242,486.78,480.26,1.1,1.0,94.72,131.62,31.15,True
1243,529.72,503.27,1.37,1.0,91.36,99.96,26.01,True
1244,491.01,482.53,1.12,1.0,94.39,128.5,30.65,True
1245,509.43,492.4,1.24,1.0,92.95,114.92,28.44,True
1246,512.77,494.19,1.26,1.0,92.68,112.46,28.04,True
1247,536.04,506.66,1.41,1.0,90.86,95.3,25.25,True
1248,526.75,501.68,1.35,1.0,91.59,102.15,26.37,True
1249,483.97,478.76,1.08,1.0,94.94,133.7,31.49,True
1250,526.84,501.73,1.35,1.0,91.58,102.08,26.35,True
1251,526.08,501.32,1.34,1.0,91.64,102.64,26.45,True
1252,485.59,479.63,1.09,1.0,94.81,132.5,31.3,True
1253,501.94,488.39,1.19,1.0,93.53,120.44,29.34,True
1254,489.31,481.62,1.11,1.0,94.52,129.76,30.85,True
1255,487.62,480.71,1.1,1.0,94.65,131.01,31.05,True
1256,526.08,501.32,1.34,1.0,91.64,102.64,26.45,True
1257,529.83,503.33,1.37,1.0,91.35,99.87,26.0,True
1258,538.62,508.04,1.42,1.0,90.66,93.39,24.94,True
1259,475.65,474.3,1.03,1.0,95.59,139.83,32.49,True
1260,491.67,482.88,1.13,1.0,94.34,128.02,30.57,True
1261,546.31,512.16,1.47,1.0,90.06,87.72,24.02,True
1262,538.62,508.04,1.42,1.0,90.66,93.39,24.94,True
1263,548.59,513.38,1.49,1.0,89.88,86.04,23.75,True
1264,515.74,495.78,1.28,1.0,92.45,110.27,27.68,True
1265,475.69,474.32,1.03,1.0,95.59,139.8,32.48,True
1266,501.72,488.27,1.19,1.0,93.55,120.61,29.36,True
1267,486.34,480.03,1.09,1.0,94.75,131.95,31.21,True
1268,541.06,509.34,1.44,1.0,90.47,91.6,24.65,True
1269,523.22,499.79,1.33,1.0,91.87,104.75,26.79,True
1270,513.63,494.65,1.27,1.0,92.62,111.82,27.94,True
1271,478.15,475.64,1.04,1.0,95.4,137.99,32.19,True
1272,479.24,476.23,1.05,1.0,95.31,137.18,32.06,True
1273,507.73,491.49,1.23,1.0,93.08,116.17,28.64,True
1274,512.88,494.25,1.26,1.0,92.68,112.37,28.03,True
1275,531.4,504.17,1.38,1.0,91.22,98.72,25.81,True
1276,479.59,476.41,1.05,1.0,95.28,136.92,32.01,True
1277,511.45,493.48,1.25,1.0,92.79,113.43,28.2,True
1278,481.75,477.57,1.07,1.0,95.11,135.33,31.75,True
1279,503.08,489.0,1.2,1.0,93.44,119.61,29.2,True
1280,482.19,477.81,1.07,1.0,95.08,135.01,31.7,True
1281,526.77,501.69,1.35,1.0,91.59,102.13,26.36,True
1282,524.68,500.57,1.34,1.0,91.75,103.67,26.61,True
1283,512.02,493.79,1.26,1.0,92.74,113.01,28.13,True
1284,538.81,508.14,1.43,1.0,90.64,93.25,24.92,True
1285,549.11,513.66,1.49,1.0,89.84,85.66,23.69,True
1286,536.93,507.13,1.41,1.0,90.79,94.64,25.15,True
1287,515.51,495.65,1.28,1.0,92.47,110.44,27.71,True
1288,491.43,482.75,1.13,1.0,94.36,128.2,30.6,True
1289,535.53,506.38,1.4,1.0,90.9,95.67,25.31,True
1290,512.68,494.14,1.26,1.0,92.69,112.52,28.05,True
1291,486.43,480.08,1.1,1.0,94.75,131.88,31.19,True
1292,542.03,509.87,1.45,1.0,90.39,90.88,24.54,True
1293,503.45,489.2,1.2,1.0,93.41,119.33,29.16,True
1294,471.68,472.17,1.0,1.0,95.9,142.76,32.96,True
1295,497.12,485.81,1.16,1.0,93.91,124.0,29.91,True
1296,504.11,489.55,1.21,1.0,93.36,118.84,29.08,True
1297,533.3,505.19,1.39,1.0,91.08,97.32,25.58,True
1298,526.74,501.67,1.35,1.0,91.59,102.16,26.37,True
