,nuc,aexp,nd,ns,age,la,ld,target
872,158.62,278.72,2.0,1.0,8.99,333.75,18.34,True
873,123.7,271.55,2.0,1.0,7.37,185.47,31.95,True
874,124.8,271.78,2.0,1.0,7.43,190.13,31.52,True
875,143.03,275.52,2.0,1.0,8.27,267.53,24.42,True
876,142.52,275.41,2.0,1.0,8.24,265.36,24.61,True
877,148.72,276.69,2.0,1.0,8.53,291.69,22.2,True
878,160.75,279.15,2.0,1.0,9.08,342.77,17.51,True
879,168.98,280.84,2.0,1.0,9.46,377.73,14.3,True
880,128.2,272.48,2.0,1.0,7.58,204.59,30.19,True
881,138.4,274.57,2.0,1.0,8.05,247.87,26.22,True
882,152.64,277.49,2.0,1.0,8.71,308.34,20.67,True
883,144.8,275.88,2.0,1.0,8.35,275.07,23.72,True
884,138.39,274.57,2.0,1.0,8.05,247.86,26.22,True
885,128.53,272.54,2.0,1.0,7.6,205.95,30.07,True
886,136.89,274.26,2.0,1.0,7.98,241.46,26.81,True
887,133.1,273.48,2.0,1.0,7.81,225.4,28.28,True
888,127.24,272.28,2.0,1.0,7.54,200.49,30.57,True
889,133.94,273.65,2.0,1.0,7.85,228.96,27.96,True
890,151.17,277.19,2.0,1.0,8.64,302.12,21.24,True
891,157.51,278.49,2.0,1.0,8.94,329.05,18.77,True
892,155.22,278.02,2.0,1.0,8.83,319.31,19.66,True
893,154.75,277.92,2.0,1.0,8.81,317.29,19.85,True
894,156.06,278.19,2.0,1.0,8.87,322.86,19.34,True
895,125.58,271.94,2.0,1.0,7.46,193.44,31.22,True
896,124.91,271.8,2.0,1.0,7.43,190.59,31.48,True
897,127.56,272.35,2.0,1.0,7.55,201.86,30.44,True
898,129.19,272.68,2.0,1.0,7.63,208.76,29.81,True
899,131.55,273.16,2.0,1.0,7.74,218.79,28.89,True
900,155.17,278.01,2.0,1.0,8.83,319.09,19.68,True
901,168.34,280.71,2.0,1.0,9.44,375.03,14.55,True
902,162.53,279.52,2.0,1.0,9.17,350.36,16.81,True
903,137.36,274.36,2.0,1.0,8.01,243.47,26.62,True
904,153.75,277.72,2.0,1.0,8.76,313.08,20.23,True
905,152.62,277.49,2.0,1.0,8.71,308.26,20.68,True
906,156.61,278.3,2.0,1.0,8.89,325.19,19.12,True
907,138.05,274.5,2.0,1.0,8.04,246.4,26.35,True
908,124.13,271.64,2.0,1.0,7.39,187.29,31.78,True
909,139.45,274.78,2.0,1.0,8.1,252.35,25.81,True
910,126.11,272.05,2.0,1.0,7.49,195.69,31.01,True
911,127.02,272.24,2.0,1.0,7.53,199.57,30.65,True
912,124.94,271.81,2.0,1.0,7.43,190.73,31.46,True
913,124.81,271.78,2.0,1.0,7.43,190.17,31.52,True
914,152.02,277.36,2.0,1.0,8.68,305.72,20.91,True
915,162.47,279.51,2.0,1.0,9.16,350.1,16.84,True
916,165.09,280.04,2.0,1.0,9.29,361.23,15.81,True
917,153.51,277.67,2.0,1.0,8.75,312.04,20.33,True
918,143.89,275.7,2.0,1.0,8.31,271.19,24.08,True
919,140.35,274.97,2.0,1.0,8.14,256.18,25.46,True
920,155.35,278.05,2.0,1.0,8.84,319.86,19.61,True
921,132.89,273.44,2.0,1.0,7.8,224.47,28.37,True
922,164.19,279.86,2.0,1.0,9.24,357.41,16.17,True
923,150.2,276.99,2.0,1.0,8.6,297.97,21.62,True
924,148.09,276.56,2.0,1.0,8.5,289.04,22.44,True
925,128.78,272.6,2.0,1.0,7.61,207.02,29.97,True
926,139.34,274.76,2.0,1.0,8.1,251.87,25.85,True
927,154.63,277.9,2.0,1.0,8.8,316.8,19.89,True
928,139.46,274.79,2.0,1.0,8.1,252.37,25.81,True
929,139.24,274.74,2.0,1.0,8.09,251.46,25.89,True
930,142.36,275.38,2.0,1.0,8.24,264.69,24.68,True
931,158.46,278.68,2.0,1.0,8.98,333.07,18.4,True
932,137.22,274.33,2.0,1.0,8.0,242.87,26.68,True
933,155.98,278.17,2.0,1.0,8.86,322.52,19.37,True
934,158.55,278.7,2.0,1.0,8.98,333.46,18.36,True
935,138.22,274.53,2.0,1.0,8.04,247.11,26.29,True
936,134.7,273.81,2.0,1.0,7.88,232.16,27.66,True
937,138.77,274.64,2.0,1.0,8.07,249.44,26.08,True
938,163.97,279.81,2.0,1.0,9.23,356.45,16.25,True
939,134.1,273.69,2.0,1.0,7.85,229.62,27.89,True
940,162.69,279.55,2.0,1.0,9.17,351.03,16.75,True
941,122.92,271.39,2.0,1.0,7.34,182.15,32.25,True
942,128.49,272.54,2.0,1.0,7.6,205.82,30.08,True
943,140.65,275.03,2.0,1.0,8.16,257.45,25.34,True
944,133.35,273.53,2.0,1.0,7.82,226.43,28.19,True
945,127.54,272.34,2.0,1.0,7.55,201.78,30.45,True
946,128.82,272.6,2.0,1.0,7.61,207.21,29.95,True
947,153.3,277.63,2.0,1.0,8.74,311.16,20.41,True
948,153.4,277.65,2.0,1.0,8.75,311.58,20.37,True
949,163.24,279.66,2.0,1.0,9.2,353.34,16.54,True
950,144.32,275.78,2.0,1.0,8.33,273.03,23.91,True
951,165.88,280.21,2.0,1.0,9.32,364.57,15.51,True
952,161.29,279.27,2.0,1.0,9.11,345.09,17.3,True
953,129.43,272.73,2.0,1.0,7.64,209.79,29.72,True
954,140.45,274.99,2.0,1.0,8.15,256.58,25.42,True
955,165.44,280.11,2.0,1.0,9.3,362.68,15.68,True
956,121.81,271.17,2.0,1.0,7.29,177.43,32.69,True
957,130.86,273.02,2.0,1.0,7.7,215.85,29.16,True
958,131.23,273.1,2.0,1.0,7.72,217.43,29.01,True
959,152.9,277.54,2.0,1.0,8.72,309.45,20.57,True
960,159.01,278.8,2.0,1.0,9.0,335.4,18.19,True
961,147.99,276.54,2.0,1.0,8.5,288.61,22.48,True
962,150.52,277.06,2.0,1.0,8.61,299.36,21.49,True
963,146.84,276.3,2.0,1.0,8.44,283.74,22.93,True
964,156.35,278.25,2.0,1.0,8.88,324.12,19.22,True
965,123.96,271.61,2.0,1.0,7.39,186.58,31.85,True
966,153.92,277.75,2.0,1.0,8.77,313.79,20.17,True
967,159.96,278.99,2.0,1.0,9.05,339.41,17.82,True
968,146.98,276.33,2.0,1.0,8.45,284.3,22.88,True
969,121.48,271.1,2.0,1.0,7.27,176.03,32.81,True
970,148.64,276.67,2.0,1.0,8.53,291.34,22.23,True
971,160.57,279.12,2.0,1.0,9.08,342.01,17.58,True
972,144.75,275.87,2.0,1.0,8.35,274.83,23.75,True
973,141.43,275.19,2.0,1.0,8.19,260.73,25.04,True
974,121.48,271.1,2.0,1.0,7.27,176.03,32.81,True
975,122.07,271.22,2.0,1.0,7.3,178.56,32.58,True
976,133.59,273.58,2.0,1.0,7.83,227.46,28.09,True
977,140.73,275.05,2.0,1.0,8.16,257.79,25.31,True
978,142.51,275.41,2.0,1.0,8.24,265.32,24.62,True
979,145.44,276.01,2.0,1.0,8.38,277.76,23.48,True
980,140.75,275.05,2.0,1.0,8.16,257.87,25.3,True
981,154.32,277.83,2.0,1.0,8.79,315.46,20.02,True
982,142.58,275.43,2.0,1.0,8.25,265.65,24.59,True
983,164.27,279.88,2.0,1.0,9.25,357.73,16.14,True
984,167.68,280.58,2.0,1.0,9.4,372.23,14.8,True
985,135.71,274.02,2.0,1.0,7.93,236.47,27.27,True
986,133.39,273.54,2.0,1.0,7.82,226.61,28.17,True
987,149.43,276.83,2.0,1.0,8.56,294.72,21.92,True
988,156.26,278.23,2.0,1.0,8.88,323.73,19.26,True
989,130.47,272.94,2.0,1.0,7.69,214.2,29.31,True
990,147.66,276.47,2.0,1.0,8.48,287.21,22.61,True
991,152.77,277.52,2.0,1.0,8.72,308.91,20.62,True
992,165.11,280.05,2.0,1.0,9.29,361.28,15.81,True
993,130.97,273.04,2.0,1.0,7.71,216.33,29.11,True
994,163.02,279.62,2.0,1.0,9.19,352.42,16.62,True
995,160.73,279.15,2.0,1.0,9.08,342.69,17.52,True
996,141.02,275.11,2.0,1.0,8.17,259.01,25.2,True
997,153.85,277.74,2.0,1.0,8.77,313.49,20.2,True
998,164.81,279.99,2.0,1.0,9.27,360.03,15.92,True
999,154.58,277.89,2.0,1.0,8.8,316.58,19.91,True
1000,123.28,271.47,2.0,1.0,7.36,183.69,32.11,True
1001,163.22,279.66,2.0,1.0,9.2,353.28,16.54,True
1002,168.55,280.75,2.0,1.0,9.44,375.91,14.47,True
1003,128.16,272.47,2.0,1.0,7.58,204.41,30.21,True
1004,154.57,277.89,2.0,1.0,8.8,316.55,19.92,True
1005,146.48,276.23,2.0,1.0,8.43,282.18,23.07,True
1006,136.14,274.11,2.0,1.0,7.95,238.3,27.1,True
1007,139.64,274.82,2.0,1.0,8.11,253.16,25.73,True
1008,138.22,274.53,2.0,1.0,8.04,247.13,26.29,True
1009,134.82,273.84,2.0,1.0,7.89,232.69,27.61,True
1010,131.51,273.16,2.0,1.0,7.74,218.64,28.9,True
1011,126.17,272.06,2.0,1.0,7.49,195.93,30.99,True
1012,162.0,279.41,2.0,1.0,9.14,348.1,17.02,True
1013,165.44,280.12,2.0,1.0,9.3,362.71,15.68,True
1014,143.21,275.56,2.0,1.0,8.27,268.3,24.34,True
1015,121.63,271.13,2.0,1.0,7.28,176.66,32.76,True
1016,144.16,275.75,2.0,1.0,8.32,272.32,23.98,True
1017,145.54,276.03,2.0,1.0,8.38,278.21,23.43,True
1018,141.52,275.21,2.0,1.0,8.2,261.15,25.0,True
1019,157.13,278.41,2.0,1.0,8.92,327.43,18.92,True
1020,123.47,271.51,2.0,1.0,7.36,184.51,32.04,True
1021,153.16,277.6,2.0,1.0,8.73,310.54,20.47,True
1022,161.48,279.3,2.0,1.0,9.12,345.87,17.22,True
1023,143.94,275.71,2.0,1.0,8.31,271.41,24.06,True
1024,152.09,277.38,2.0,1.0,8.68,306.0,20.88,True
1025,167.16,280.47,2.0,1.0,9.38,369.98,15.01,True
1026,142.85,275.48,2.0,1.0,8.26,266.78,24.48,True
1027,133.9,273.65,2.0,1.0,7.85,228.77,27.97,True
1028,144.58,275.84,2.0,1.0,8.34,274.14,23.81,True
1029,152.26,277.41,2.0,1.0,8.69,306.72,20.82,True
1030,155.46,278.07,2.0,1.0,8.84,320.33,19.57,True
1031,122.63,271.34,2.0,1.0,7.33,180.94,32.36,True
1032,168.59,280.76,2.0,1.0,9.45,376.08,14.45,True
1033,142.7,275.45,2.0,1.0,8.25,266.16,24.54,True
1034,142.02,275.31,2.0,1.0,8.22,263.24,24.81,True
1035,152.56,277.47,2.0,1.0,8.71,308.02,20.7,True
1036,154.09,277.79,2.0,1.0,8.78,314.53,20.1,True
1037,151.72,277.3,2.0,1.0,8.67,304.44,21.03,True
1038,122.3,271.27,2.0,1.0,7.31,179.51,32.49,True
1039,130.63,272.98,2.0,1.0,7.69,214.89,29.25,True
1040,179.17,296.23,2.0,1.0,-6.4,409.94,18.57,True
1041,178.06,294.43,2.0,1.0,-4.52,406.53,18.03,True
1042,178.69,295.44,2.0,1.0,-5.57,408.44,18.33,True
1043,179.3,296.43,2.0,1.0,-6.61,410.33,18.63,True
1044,180.59,298.52,2.0,1.0,-8.79,414.29,19.26,True
1045,181.65,300.24,2.0,1.0,-10.58,417.55,19.77,True
1046,177.37,293.32,2.0,1.0,-3.35,404.4,17.69,True
1047,179.65,297.0,2.0,1.0,-7.2,411.4,18.8,True
1048,179.44,296.65,2.0,1.0,-6.84,410.74,18.7,True
1049,180.62,298.57,2.0,1.0,-8.84,414.39,19.27,True
1050,180.02,297.6,2.0,1.0,-7.83,412.54,18.98,True
1051,180.38,298.18,2.0,1.0,-8.43,413.63,19.15,True
1052,176.86,292.5,2.0,1.0,-2.5,402.85,17.45,True
1053,181.65,300.24,2.0,1.0,-10.58,417.56,19.77,True
1054,177.44,293.43,2.0,1.0,-3.47,404.62,17.73,True
1055,178.47,295.09,2.0,1.0,-5.21,407.77,18.23,True
1056,176.28,291.56,2.0,1.0,-1.52,401.06,17.17,True
1057,181.61,300.17,2.0,1.0,-10.51,417.42,19.75,True
1058,179.09,296.1,2.0,1.0,-6.26,409.69,18.53,True
1059,177.91,294.18,2.0,1.0,-4.26,406.05,17.96,True
1060,181.91,300.66,2.0,1.0,-11.02,418.35,19.9,True
1061,176.53,291.95,2.0,1.0,-1.93,401.81,17.29,True
1062,180.53,298.42,2.0,1.0,-8.68,414.1,19.23,True
1063,176.57,292.02,2.0,1.0,-2.01,401.95,17.31,True
1064,178.93,295.84,2.0,1.0,-5.99,409.19,18.45,True
1065,176.81,292.41,2.0,1.0,-2.4,402.67,17.42,True
1066,178.45,295.06,2.0,1.0,-5.17,407.71,18.22,True
1067,180.9,299.02,2.0,1.0,-9.31,415.24,19.41,True
1068,177.92,294.21,2.0,1.0,-4.28,406.09,17.96,True
1069,180.12,297.77,2.0,1.0,-8.0,412.85,19.03,True
1070,179.36,296.53,2.0,1.0,-6.71,410.5,18.66,True
1071,179.75,297.16,2.0,1.0,-7.37,411.71,18.85,True
1072,181.97,300.75,2.0,1.0,-11.12,418.53,19.93,True
1073,179.39,296.58,2.0,1.0,-6.76,410.61,18.67,True
1074,180.24,297.96,2.0,1.0,-8.2,413.23,19.09,True
1075,181.08,299.31,2.0,1.0,-9.61,415.79,19.49,True
1076,177.25,293.11,2.0,1.0,-3.14,404.02,17.63,True
1077,179.45,296.67,2.0,1.0,-6.86,410.78,18.7,True
1078,180.72,298.73,2.0,1.0,-9.01,414.69,19.32,True
1079,181.68,300.29,2.0,1.0,-10.63,417.65,19.79,True
1080,179.15,296.2,2.0,1.0,-6.36,409.88,18.56,True
1081,176.86,292.49,2.0,1.0,-2.49,402.83,17.45,True
1082,180.14,297.79,2.0,1.0,-8.03,412.91,19.04,True
1083,178.48,295.11,2.0,1.0,-5.22,407.8,18.23,True
1084,179.83,297.28,2.0,1.0,-7.5,411.94,18.89,True
1085,178.55,295.22,2.0,1.0,-5.34,408.01,18.27,True
1086,175.95,291.01,2.0,1.0,-0.95,400.03,17.0,True
1087,181.75,300.39,2.0,1.0,-10.74,417.84,19.82,True
1088,176.29,291.57,2.0,1.0,-1.53,401.08,17.17,True
1089,181.34,299.74,2.0,1.0,-10.06,416.6,19.62,True
1090,180.28,298.02,2.0,1.0,-8.27,413.34,19.11,True
1091,181.64,300.21,2.0,1.0,-10.55,417.51,19.76,True
1092,180.22,297.92,2.0,1.0,-8.16,413.14,19.08,True
1093,178.24,294.72,2.0,1.0,-4.82,407.06,18.12,True
1094,178.69,295.45,2.0,1.0,-5.58,408.45,18.33,True
1095,179.61,296.93,2.0,1.0,-7.13,411.27,18.78,True
1096,176.5,291.91,2.0,1.0,-1.89,401.73,17.27,True
1097,177.89,294.16,2.0,1.0,-4.23,406.0,17.95,True
1098,179.04,296.01,2.0,1.0,-6.17,409.53,18.5,True
1099,177.4,293.37,2.0,1.0,-3.41,404.5,17.71,True
1100,176.45,291.83,2.0,1.0,-1.81,401.58,17.25,True
1101,178.71,295.49,2.0,1.0,-5.62,408.52,18.35,True
1102,178.85,295.71,2.0,1.0,-5.86,408.95,18.41,True
1103,181.74,300.38,2.0,1.0,-10.72,417.82,19.81,True
1104,181.7,300.31,2.0,1.0,-10.65,417.69,19.79,True
1105,176.24,291.48,2.0,1.0,-1.44,400.91,17.14,True
1106,180.97,299.13,2.0,1.0,-9.43,415.46,19.44,True
1107,180.35,298.13,2.0,1.0,-8.38,413.54,19.14,True
1108,177.75,293.93,2.0,1.0,-3.99,405.56,17.88,True
1109,180.45,298.3,2.0,1.0,-8.56,413.87,19.19,True
1110,177.36,293.3,2.0,1.0,-3.33,404.36,17.69,True
1111,181.58,300.12,2.0,1.0,-10.46,417.33,19.74,True
1112,181.27,299.63,2.0,1.0,-9.94,416.39,19.59,True
1113,181.45,299.91,2.0,1.0,-10.24,416.94,19.67,True
1114,178.19,294.64,2.0,1.0,-4.74,406.92,18.09,True
1115,176.1,291.27,2.0,1.0,-1.21,400.5,17.08,True
1116,180.3,298.04,2.0,1.0,-8.29,413.38,19.11,True
1117,180.46,298.32,2.0,1.0,-8.57,413.9,19.19,True
1118,178.14,294.56,2.0,1.0,-4.66,406.77,18.07,True
1119,177.62,293.71,2.0,1.0,-3.77,405.16,17.81,True
1120,176.01,291.12,2.0,1.0,-1.07,400.23,17.04,True
1121,179.95,297.48,2.0,1.0,-7.7,412.31,18.94,True
1122,179.57,296.88,2.0,1.0,-7.07,411.17,18.76,True
1123,177.17,293.0,2.0,1.0,-3.02,403.8,17.6,True
1124,176.14,291.33,2.0,1.0,-1.29,400.63,17.1,True
1125,182.1,300.96,2.0,1.0,-11.33,418.93,19.99,True
1126,181.05,299.26,2.0,1.0,-9.56,415.69,19.48,True
1127,177.91,294.2,2.0,1.0,-4.27,406.07,17.96,True
1128,180.76,298.79,2.0,1.0,-9.07,414.81,19.34,True
1129,178.45,295.06,2.0,1.0,-5.18,407.72,18.22,True
1130,179.52,296.79,2.0,1.0,-6.98,411.0,18.74,True
1131,178.8,295.63,2.0,1.0,-5.77,408.8,18.39,True
1132,177.95,294.25,2.0,1.0,-4.33,406.17,17.97,True
1133,176.15,291.35,2.0,1.0,-1.3,400.66,17.1,True
1134,181.01,299.19,2.0,1.0,-9.49,415.56,19.46,True
1135,176.36,291.68,2.0,1.0,-1.65,401.29,17.2,True
1136,177.15,292.96,2.0,1.0,-2.99,403.73,17.59,True
1137,179.59,296.91,2.0,1.0,-7.11,411.23,18.77,True
1138,178.29,294.81,2.0,1.0,-4.91,407.23,18.14,True
1139,179.5,296.76,2.0,1.0,-6.95,410.94,18.73,True
1140,176.5,291.91,2.0,1.0,-1.89,401.73,17.27,True
1141,178.31,294.83,2.0,1.0,-4.94,407.28,18.15,True
1142,176.59,292.05,2.0,1.0,-2.03,401.99,17.31,True
1143,178.36,294.92,2.0,1.0,-5.03,407.45,18.18,True
1144,178.63,295.35,2.0,1.0,-5.48,408.27,18.31,True
1145,181.73,300.36,2.0,1.0,-10.71,417.79,19.81,True
1146,177.81,294.03,2.0,1.0,-4.1,405.76,17.91,True
1147,180.24,297.96,2.0,1.0,-8.2,413.22,19.09,True
1148,179.68,297.04,2.0,1.0,-7.24,411.48,18.81,True
1149,182.05,300.88,2.0,1.0,-11.25,418.77,19.96,True
1150,181.02,299.22,2.0,1.0,-9.52,415.62,19.47,True
1151,179.97,297.51,2.0,1.0,-7.73,412.37,18.95,True
1152,181.43,299.87,2.0,1.0,-10.2,416.86,19.66,True
1153,177.79,293.99,2.0,1.0,-4.06,405.68,17.9,True
1154,179.12,296.15,2.0,1.0,-6.31,409.78,18.54,True
1155,180.49,298.36,2.0,1.0,-8.62,413.98,19.21,True
1156,178.41,295.0,2.0,1.0,-5.11,407.6,18.2,True
1157,178.41,295.0,2.0,1.0,-5.11,407.6,18.2,True
1158,177.97,294.29,2.0,1.0,-4.37,406.25,17.99,True
1159,176.41,291.77,2.0,1.0,-1.74,401.45,17.23,True
1160,177.52,293.56,2.0,1.0,-3.61,404.87,17.77,True
1161,176.67,292.19,2.0,1.0,-2.18,402.26,17.36,True
1162,179.86,297.34,2.0,1.0,-7.56,412.06,18.9,True
1163,180.56,298.47,2.0,1.0,-8.73,414.18,19.24,True
1164,177.84,294.08,2.0,1.0,-4.15,405.85,17.92,True
1165,179.18,296.24,2.0,1.0,-6.41,409.96,18.57,True
1166,179.88,297.37,2.0,1.0,-7.58,412.1,18.91,True
1167,182.08,300.92,2.0,1.0,-11.29,418.85,19.98,True
1168,177.45,293.45,2.0,1.0,-3.49,404.65,17.73,True
1169,179.97,297.52,2.0,1.0,-7.74,412.38,18.96,True
1170,181.12,299.38,2.0,1.0,-9.68,415.92,19.51,True
1171,181.49,299.98,2.0,1.0,-10.31,417.06,19.69,True
1172,176.83,292.44,2.0,1.0,-2.44,402.73,17.43,True
1173,179.26,296.37,2.0,1.0,-6.54,410.2,18.61,True
1174,181.86,300.57,2.0,1.0,-10.93,418.18,19.87,True
1175,178.61,295.32,2.0,1.0,-5.45,408.21,18.3,True
1176,181.57,300.11,2.0,1.0,-10.44,417.3,19.73,True
1177,179.68,297.04,2.0,1.0,-7.24,411.48,18.81,True
1178,176.41,291.77,2.0,1.0,-1.74,401.46,17.23,True
1179,176.65,292.15,2.0,1.0,-2.14,402.18,17.34,True
1180,177.84,294.08,2.0,1.0,-4.15,405.84,17.92,True
1181,181.46,299.93,2.0,1.0,-10.26,416.97,19.68,True
1182,178.52,295.18,2.0,1.0,-5.3,407.94,18.25,True
1183,179.52,296.79,2.0,1.0,-6.98,411.01,18.74,True
1184,181.5,299.98,2.0,1.0,-10.31,417.07,19.7,True
1185,179.73,297.13,2.0,1.0,-7.33,411.64,18.84,True
1186,181.62,300.18,2.0,1.0,-10.52,417.44,19.75,True
1187,177.91,294.19,2.0,1.0,-4.26,406.05,17.96,True
1188,180.91,299.04,2.0,1.0,-9.33,415.28,19.41,True
1189,182.01,300.81,2.0,1.0,-11.18,418.64,19.94,True
1190,179.71,297.09,2.0,1.0,-7.29,411.57,18.83,True
1191,179.84,297.3,2.0,1.0,-7.52,411.97,18.89,True
1192,177.45,293.45,2.0,1.0,-3.49,404.65,17.73,True
1193,176.78,292.36,2.0,1.0,-2.36,402.58,17.41,True
1194,179.62,296.95,2.0,1.0,-7.15,411.3,18.78,True
1195,179.46,296.7,2.0,1.0,-6.89,410.83,18.71,True
1196,177.89,294.16,2.0,1.0,-4.23,406.0,17.95,True
1197,179.65,297.0,2.0,1.0,-7.2,411.41,18.8,True
1198,178.82,295.65,2.0,1.0,-5.79,408.84,18.4,True
1199,180.26,297.98,2.0,1.0,-8.22,413.26,19.09,True
1200,176.73,292.29,2.0,1.0,-2.28,402.44,17.39,True
1201,176.8,292.4,2.0,1.0,-2.4,402.65,17.42,True
1202,181.82,300.5,2.0,1.0,-10.85,418.05,19.85,True
1203,181.52,300.02,2.0,1.0,-10.35,417.14,19.71,True
1204,180.25,297.98,2.0,1.0,-8.22,413.26,19.09,True
1205,177.89,294.15,2.0,1.0,-4.22,405.98,17.94,True
1206,179.37,296.56,2.0,1.0,-6.74,410.55,18.67,True
1207,180.6,298.54,2.0,1.0,-8.8,414.32,19.26,True
1208,178.57,295.25,2.0,1.0,-5.38,408.08,18.28,True
1209,181.94,300.69,2.0,1.0,-11.06,418.42,19.91,True
1210,181.09,299.33,2.0,1.0,-9.63,415.82,19.5,True
1211,179.99,297.55,2.0,1.0,-7.78,412.45,18.97,True
1212,181.71,300.33,2.0,1.0,-10.67,417.72,19.8,True
1213,178.89,295.77,2.0,1.0,-5.92,409.06,18.43,True
1214,180.65,298.62,2.0,1.0,-8.89,414.48,19.29,True
1215,179.42,296.63,2.0,1.0,-6.81,410.7,18.69,True
1216,182.09,300.95,2.0,1.0,-11.32,418.91,19.99,True
1217,177.77,293.96,2.0,1.0,-4.02,405.62,17.89,True
1218,176.15,291.34,2.0,1.0,-1.29,400.64,17.1,True
1219,180.35,298.13,2.0,1.0,-8.37,413.54,19.14,True
1220,176.13,291.3,2.0,1.0,-1.25,400.58,17.09,True
1221,180.18,297.85,2.0,1.0,-8.09,413.02,19.06,True
1222,176.52,291.95,2.0,1.0,-1.92,401.8,17.28,True
1223,180.95,299.1,2.0,1.0,-9.39,415.39,19.43,True
1224,181.38,299.79,2.0,1.0,-10.11,416.7,19.64,True
1225,177.18,293.01,2.0,1.0,-3.04,403.82,17.6,True
1226,176.7,292.24,2.0,1.0,-2.23,402.36,17.37,True
1227,180.95,299.09,2.0,1.0,-9.39,415.38,19.43,True
1228,178.15,294.58,2.0,1.0,-4.67,406.8,18.07,True
1229,181.71,300.33,2.0,1.0,-10.68,417.73,19.8,True
1230,178.16,294.59,2.0,1.0,-4.69,406.83,18.08,True
1231,178.65,295.39,2.0,1.0,-5.52,408.33,18.32,True
1232,178.77,295.58,2.0,1.0,-5.72,408.7,18.37,True
1233,177.7,293.85,2.0,1.0,-3.92,405.42,17.86,True
1234,176.41,291.76,2.0,1.0,-1.73,401.44,17.23,True
1235,179.75,297.17,2.0,1.0,-7.38,411.72,18.85,True
1236,181.36,299.77,2.0,1.0,-10.09,416.65,19.63,True
1237,178.91,295.81,2.0,1.0,-5.95,409.13,18.44,True
1238,180.47,298.32,2.0,1.0,-8.58,413.92,19.2,True
1239,180.6,298.53,2.0,1.0,-8.8,414.31,19.26,True
1240,181.22,299.53,2.0,1.0,-9.84,416.21,19.56,True
1241,179.73,297.13,2.0,1.0,-7.34,411.65,18.84,True
1242,177.12,292.91,2.0,1.0,-2.93,403.63,17.57,True
1243,178.48,295.11,2.0,1.0,-5.23,407.81,18.23,True
1244,180.94,299.09,2.0,1.0,-9.38,415.37,19.43,True
1245,181.45,299.92,2.0,1.0,-10.24,416.94,19.67,True
1246,177.68,293.81,2.0,1.0,-3.87,405.34,17.84,True
1247,181.21,299.53,2.0,1.0,-9.84,416.2,19.56,True
1248,176.03,291.15,2.0,1.0,-1.1,400.29,17.05,True
1249,180.0,297.57,2.0,1.0,-7.79,412.48,18.97,True
1250,176.48,291.87,2.0,1.0,-1.85,401.66,17.26,True
1251,180.4,298.21,2.0,1.0,-8.46,413.7,19.16,True
1252,179.06,296.05,2.0,1.0,-6.21,409.6,18.52,True
1253,178.22,294.7,2.0,1.0,-4.79,407.02,18.11,True
1254,181.7,300.32,2.0,1.0,-10.67,417.71,19.8,True
1255,180.07,297.67,2.0,1.0,-7.9,412.68,19.0,True
1256,175.96,291.03,2.0,1.0,-0.97,400.06,17.01,True
1257,180.61,298.56,2.0,1.0,-8.83,414.36,19.27,True
1258,181.09,299.33,2.0,1.0,-9.64,415.83,19.5,True
1259,178.59,295.29,2.0,1.0,-5.41,408.14,18.29,True
1260,181.57,300.1,2.0,1.0,-10.43,417.28,19.73,True
1261,177.69,293.83,2.0,1.0,-3.89,405.37,17.85,True
1262,180.19,297.87,2.0,1.0,-8.11,413.05,19.06,True
1263,179.37,296.54,2.0,1.0,-6.72,410.53,18.66,True
1264,178.75,295.55,2.0,1.0,-5.68,408.64,18.36,True
1265,178.77,295.58,2.0,1.0,-5.72,408.7,18.37,True
1266,179.85,297.33,2.0,1.0,-7.54,412.03,18.9,True
1267,180.87,298.97,2.0,1.0,-9.25,415.14,19.39,True
1268,178.16,294.59,2.0,1.0,-4.68,406.82,18.08,True
1269,180.25,297.97,2.0,1.0,-8.21,413.24,19.09,True
1270,179.43,296.64,2.0,1.0,-6.82,410.71,18.69,True
1271,176.73,292.28,2.0,1.0,-2.27,402.42,17.38,True
1272,176.97,292.66,2.0,1.0,-2.67,403.16,17.5,True
1273,178.78,295.6,2.0,1.0,-5.73,408.73,18.38,True
1274,177.66,293.79,2.0,1.0,-3.85,405.29,17.84,True
1275,179.39,296.59,2.0,1.0,-6.77,410.61,18.68,True
1276,178.83,295.68,2.0,1.0,-5.82,408.89,18.4,True
1277,178.05,294.41,2.0,1.0,-4.49,406.47,18.02,True
1278,178.16,294.59,2.0,1.0,-4.69,406.83,18.08,True
1279,177.72,293.87,2.0,1.0,-3.94,405.46,17.86,True
1280,178.81,295.64,2.0,1.0,-5.78,408.82,18.39,True
1281,180.63,298.59,2.0,1.0,-8.86,414.42,19.28,True
1282,179.88,297.37,2.0,1.0,-7.58,412.1,18.91,True
1283,179.48,296.73,2.0,1.0,-6.92,410.89,18.72,True
1284,180.89,299.01,2.0,1.0,-9.29,415.21,19.4,True
1285,181.07,299.29,2.0,1.0,-9.59,415.76,19.49,True
1286,176.72,292.26,2.0,1.0,-2.26,402.4,17.38,True
1287,180.63,298.58,2.0,1.0,-8.85,414.4,19.27,True
1288,176.08,291.24,2.0,1.0,-1.18,400.45,17.07,True
1289,180.41,298.23,2.0,1.0,-8.48,413.74,19.17,True
1290,177.42,293.39,2.0,1.0,-3.44,404.55,17.72,True
