,nuc,aexp,nd,ns,age,la,ld,target
435,110.99,111.79,8.85,1.0,5.98,650.27,194.36,True
436,95.28,120.73,8.61,1.0,6.58,496.44,157.9,True
437,107.17,113.97,8.79,1.0,6.13,612.9,185.51,True
438,84.11,127.09,8.45,1.0,7.01,387.09,131.99,True
439,110.1,112.3,8.83,1.0,6.01,641.53,192.29,True
440,79.57,129.67,8.38,1.0,7.19,342.63,121.45,True
441,95.68,120.51,8.62,1.0,6.57,500.32,158.82,True
442,114.04,110.06,8.89,1.0,5.86,680.17,201.45,True
443,112.18,111.12,8.87,1.0,5.93,661.92,197.12,True
444,81.33,128.67,8.4,1.0,7.12,359.83,125.53,True
445,93.88,121.53,8.59,1.0,6.64,482.68,154.65,True
446,87.52,125.15,8.5,1.0,6.88,420.48,139.9,True
447,97.29,119.59,8.64,1.0,6.51,516.1,162.56,True
448,67.59,136.49,8.2,1.0,7.65,225.3,93.64,True
449,117.8,107.92,8.95,1.0,5.72,716.91,210.16,True
450,118.49,107.53,8.96,1.0,5.69,723.65,211.75,True
451,66.69,137.0,8.18,1.0,7.68,216.52,91.56,True
452,60.92,140.28,8.1,1.0,7.9,159.96,78.16,True
453,68.61,135.91,8.21,1.0,7.61,235.27,96.01,True
454,113.31,110.48,8.88,1.0,5.89,672.97,199.74,True
455,85.17,126.49,8.46,1.0,6.97,397.41,134.44,True
456,112.34,111.03,8.87,1.0,5.93,663.51,197.5,True
457,55.47,143.38,8.02,1.0,8.11,106.6,65.51,True
458,63.77,138.66,8.14,1.0,7.79,187.92,84.79,True
459,104.14,115.69,8.74,1.0,6.24,583.16,178.46,True
460,110.15,112.27,8.83,1.0,6.01,642.02,192.41,True
461,100.82,117.58,8.7,1.0,6.37,550.67,170.76,True
462,94.44,121.21,8.6,1.0,6.62,488.18,155.95,True
463,92.02,122.59,8.56,1.0,6.71,464.5,150.33,True
464,69.67,135.3,8.23,1.0,7.57,245.7,98.48,True
465,110.12,112.29,8.83,1.0,6.01,641.73,192.34,True
466,104.12,115.7,8.74,1.0,6.24,583.02,178.43,True
467,86.66,125.64,8.48,1.0,6.91,412.03,137.9,True
468,105.17,115.11,8.76,1.0,6.2,593.29,180.86,True
469,116.18,108.84,8.93,1.0,5.78,701.07,206.4,True
470,73.71,133.01,8.29,1.0,7.41,285.19,107.84,True
471,68.01,136.25,8.2,1.0,7.63,229.4,94.62,True
472,80.16,129.34,8.39,1.0,7.16,348.39,122.82,True
473,71.29,134.38,8.25,1.0,7.5,261.51,102.23,True
474,81.38,128.64,8.4,1.0,7.12,360.35,125.65,True
475,95.62,120.54,8.62,1.0,6.57,499.8,158.7,True
476,87.23,125.31,8.49,1.0,6.89,417.65,139.23,True
477,108.48,113.23,8.81,1.0,6.08,625.65,188.53,True
478,107.26,113.92,8.79,1.0,6.12,613.71,185.7,True
479,91.28,123.01,8.55,1.0,6.74,457.27,148.62,True
480,119.74,106.82,8.98,1.0,5.64,735.92,214.66,True
481,90.61,123.39,8.54,1.0,6.76,450.73,147.07,True
482,112.71,110.82,8.87,1.0,5.91,667.06,198.34,True
483,82.12,128.22,8.42,1.0,7.09,367.55,127.36,True
484,109.16,112.84,8.82,1.0,6.05,632.33,190.11,True
485,112.12,111.15,8.86,1.0,5.94,661.35,196.99,True
486,59.22,141.25,8.07,1.0,7.97,143.31,74.21,True
487,88.86,124.39,8.52,1.0,6.83,433.55,143.0,True
488,70.99,134.55,8.25,1.0,7.52,258.55,101.53,True
489,91.36,122.96,8.55,1.0,6.73,458.09,148.82,True
490,108.22,113.37,8.81,1.0,6.09,623.09,187.92,True
491,55.89,143.14,8.02,1.0,8.1,110.74,66.49,True
492,77.32,130.95,8.34,1.0,7.27,320.61,116.23,True
493,71.38,134.33,8.25,1.0,7.5,262.43,102.44,True
494,66.81,136.93,8.19,1.0,7.68,217.68,91.84,True
495,59.79,140.92,8.08,1.0,7.95,148.95,75.55,True
496,94.06,121.43,8.59,1.0,6.63,484.45,155.06,True
497,110.47,112.09,8.84,1.0,6.0,645.18,193.16,True
498,59.0,141.37,8.07,1.0,7.98,141.19,73.71,True
499,71.14,134.47,8.25,1.0,7.51,260.07,101.88,True
500,103.04,116.32,8.73,1.0,6.28,572.43,175.91,True
501,63.57,138.77,8.14,1.0,7.8,185.96,84.32,True
502,89.11,124.24,8.52,1.0,6.82,436.05,143.59,True
503,112.58,110.89,8.87,1.0,5.92,665.79,198.04,True
504,89.81,123.84,8.53,1.0,6.79,442.88,145.21,True
505,83.51,127.43,8.44,1.0,7.04,381.17,130.59,True
506,65.58,137.63,8.17,1.0,7.72,205.62,88.98,True
507,94.79,121.01,8.6,1.0,6.6,491.61,156.76,True
508,119.8,106.78,8.98,1.0,5.64,736.51,214.8,True
509,68.61,135.9,8.21,1.0,7.61,235.33,96.02,True
510,85.58,126.25,8.47,1.0,6.96,401.49,135.4,True
511,64.47,138.26,8.15,1.0,7.77,194.71,86.39,True
512,107.26,113.92,8.79,1.0,6.12,613.72,185.7,True
513,77.43,130.89,8.35,1.0,7.27,321.67,116.48,True
514,100.83,117.58,8.7,1.0,6.37,550.76,170.78,True
515,100.38,117.83,8.69,1.0,6.39,546.34,169.73,True
516,68.86,135.76,8.22,1.0,7.6,237.76,96.6,True
517,94.2,121.35,8.6,1.0,6.62,485.87,155.4,True
518,92.74,122.18,8.57,1.0,6.68,471.6,152.02,True
519,82.13,128.21,8.42,1.0,7.09,367.71,127.4,True
520,57.82,142.05,8.05,1.0,8.02,129.62,70.97,True
521,101.78,117.04,8.71,1.0,6.33,560.03,172.98,True
522,62.93,139.14,8.13,1.0,7.83,179.63,82.82,True
523,74.03,132.82,8.29,1.0,7.4,288.34,108.58,True
524,56.61,142.74,8.03,1.0,8.07,117.74,68.15,True
525,69.21,135.56,8.22,1.0,7.58,241.17,97.41,True
526,113.93,110.12,8.89,1.0,5.87,679.09,201.19,True
527,109.22,112.8,8.82,1.0,6.05,632.97,190.26,True
528,70.61,134.77,8.24,1.0,7.53,254.91,100.66,True
529,96.76,119.89,8.63,1.0,6.53,510.92,161.34,True
530,97.75,119.33,8.65,1.0,6.49,520.57,163.62,True
531,57.5,142.23,8.05,1.0,8.03,126.53,70.24,True
532,117.28,108.22,8.94,1.0,5.74,711.86,208.96,True
533,98.22,119.06,8.66,1.0,6.47,525.2,164.72,True
534,59.47,141.1,8.08,1.0,7.96,145.84,74.81,True
535,84.1,127.1,8.44,1.0,7.01,386.93,131.95,True
536,80.7,129.03,8.39,1.0,7.14,353.66,124.07,True
537,66.42,137.15,8.18,1.0,7.69,213.88,90.94,True
538,117.34,108.18,8.94,1.0,5.74,712.47,209.11,True
539,87.07,125.41,8.49,1.0,6.9,416.02,138.84,True
540,102.19,116.8,8.72,1.0,6.32,564.08,173.94,True
541,63.5,138.81,8.14,1.0,7.8,185.26,84.16,True
542,104.85,115.29,8.76,1.0,6.22,590.18,180.12,True
543,85.76,126.15,8.47,1.0,6.95,403.21,135.81,True
544,82.98,127.73,8.43,1.0,7.06,375.98,129.36,True
545,110.26,112.21,8.84,1.0,6.01,643.15,192.68,True
546,57.03,142.5,8.04,1.0,8.05,121.87,69.13,True
547,85.93,126.06,8.47,1.0,6.94,404.84,136.2,True
548,105.54,114.9,8.77,1.0,6.19,596.88,181.71,True
549,56.81,142.62,8.04,1.0,8.06,119.71,68.62,True
550,117.22,108.25,8.94,1.0,5.74,711.27,208.82,True
551,95.84,120.41,8.62,1.0,6.56,501.92,159.2,True
552,84.05,127.12,8.44,1.0,7.01,386.48,131.84,True
553,95.94,120.36,8.62,1.0,6.56,502.86,159.43,True
554,80.22,129.3,8.39,1.0,7.16,348.94,122.95,True
555,74.29,132.67,8.3,1.0,7.39,290.93,109.2,True
556,84.55,126.84,8.45,1.0,6.99,391.41,133.01,True
557,67.58,136.49,8.2,1.0,7.65,225.24,93.63,True
558,104.0,115.77,8.74,1.0,6.25,581.81,178.14,True
559,98.97,118.63,8.67,1.0,6.44,532.6,166.48,True
560,95.41,120.66,8.61,1.0,6.58,497.68,158.2,True
561,63.84,138.62,8.14,1.0,7.79,188.62,84.95,True
562,79.0,130.0,8.37,1.0,7.21,337.0,120.12,True
563,92.33,122.41,8.57,1.0,6.7,467.51,151.05,True
564,76.55,131.39,8.33,1.0,7.3,313.04,114.44,True
565,81.88,128.36,8.41,1.0,7.1,365.21,126.8,True
566,106.39,114.41,8.78,1.0,6.16,605.26,183.7,True
567,115.35,109.32,8.91,1.0,5.81,692.95,204.48,True
568,74.88,132.34,8.31,1.0,7.37,296.7,110.57,True
569,96.74,119.9,8.63,1.0,6.53,510.71,161.29,True
570,77.37,130.92,8.34,1.0,7.27,321.08,116.34,True
571,91.81,122.71,8.56,1.0,6.72,462.48,149.86,True
572,84.91,126.64,8.46,1.0,6.98,394.86,133.83,True
573,81.3,128.69,8.4,1.0,7.12,359.55,125.46,True
574,67.5,136.54,8.2,1.0,7.65,224.43,93.44,True
575,65.74,137.54,8.17,1.0,7.72,207.23,89.36,True
576,118.93,107.28,8.97,1.0,5.67,728.01,212.79,True
577,94.6,121.12,8.6,1.0,6.61,489.74,156.32,True
578,62.93,139.14,8.13,1.0,7.83,179.67,82.83,True
579,87.48,125.17,8.5,1.0,6.88,420.11,139.81,True
580,68.37,136.04,8.21,1.0,7.62,232.95,95.46,True
581,109.54,112.62,8.83,1.0,6.04,636.05,190.99,True
582,55.23,143.52,8.01,1.0,8.12,104.28,64.96,True
583,66.42,137.15,8.18,1.0,7.69,213.84,90.93,True
584,94.43,121.22,8.6,1.0,6.62,488.09,155.93,True
585,110.58,112.03,8.84,1.0,6.0,646.21,193.4,True
586,77.62,130.78,8.35,1.0,7.26,323.52,116.92,True
587,91.26,123.02,8.55,1.0,6.74,457.09,148.58,True
588,103.3,116.17,8.73,1.0,6.27,574.95,176.51,True
589,62.43,139.42,8.12,1.0,7.84,174.77,81.67,True
590,109.79,112.48,8.83,1.0,6.03,638.49,191.57,True
591,111.94,111.25,8.86,1.0,5.94,659.6,196.58,True
592,101.34,117.29,8.7,1.0,6.35,555.77,171.97,True
593,59.76,140.94,8.08,1.0,7.95,148.62,75.47,True
594,107.91,113.55,8.8,1.0,6.1,620.11,187.21,True
595,77.22,131.01,8.34,1.0,7.28,319.59,115.99,True
596,78.94,130.03,8.37,1.0,7.21,336.4,119.98,True
597,78.9,130.05,8.37,1.0,7.21,336.02,119.88,True
598,59.73,140.96,8.08,1.0,7.95,148.31,75.4,True
599,78.06,130.53,8.35,1.0,7.24,327.85,117.95,True
600,117.46,108.12,8.94,1.0,5.73,713.57,209.37,True
601,103.67,115.96,8.74,1.0,6.26,578.57,177.37,True
602,93.88,121.53,8.59,1.0,6.64,482.71,154.65,True
603,114.63,109.72,8.9,1.0,5.84,685.94,202.82,True
604,77.73,130.72,8.35,1.0,7.26,324.62,117.18,True
605,63.68,138.71,8.14,1.0,7.8,187.06,84.58,True
606,71.04,134.52,8.25,1.0,7.51,259.08,101.65,True
607,58.3,141.77,8.06,1.0,8.0,134.38,72.1,True
608,76.05,131.67,8.32,1.0,7.32,308.17,113.29,True
609,62.19,139.56,8.12,1.0,7.85,172.38,81.1,True
610,84.03,127.13,8.44,1.0,7.02,386.3,131.8,True
611,69.88,135.18,8.23,1.0,7.56,247.73,98.96,True
612,104.13,115.7,8.74,1.0,6.24,583.13,178.45,True
613,98.09,119.14,8.65,1.0,6.48,523.92,164.42,True
614,72.45,133.72,8.27,1.0,7.46,272.84,104.91,True
615,90.96,123.19,8.55,1.0,6.75,454.16,147.89,True
616,112.28,111.06,8.87,1.0,5.93,662.85,197.34,True
617,59.31,141.2,8.07,1.0,7.96,144.2,74.42,True
618,86.1,125.96,8.47,1.0,6.94,406.52,136.6,True
619,111.75,111.36,8.86,1.0,5.95,657.75,196.14,True
620,119.72,106.83,8.98,1.0,5.64,735.73,214.62,True
621,87.62,125.09,8.5,1.0,6.88,421.47,140.14,True
622,61.21,140.12,8.1,1.0,7.89,162.83,78.84,True
623,80.87,128.93,8.4,1.0,7.14,355.31,124.46,True
624,91.9,122.66,8.56,1.0,6.71,463.32,150.06,True
625,77.74,130.71,8.35,1.0,7.26,324.72,117.21,True
626,90.82,123.27,8.55,1.0,6.75,452.75,147.55,True
627,94.65,121.09,8.6,1.0,6.61,490.28,156.45,True
628,98.15,119.1,8.66,1.0,6.47,524.58,164.57,True
629,93.44,121.78,8.58,1.0,6.65,478.39,153.63,True
630,90.34,123.54,8.54,1.0,6.77,448.05,146.44,True
631,90.48,123.46,8.54,1.0,6.77,449.46,146.77,True
632,107.54,113.76,8.8,1.0,6.11,616.46,186.35,True
633,95.31,120.72,8.61,1.0,6.58,496.7,157.97,True
634,93.2,121.91,8.58,1.0,6.66,476.11,153.09,True
635,68.44,136.0,8.21,1.0,7.61,233.66,95.63,True
636,66.93,136.86,8.19,1.0,7.67,218.86,92.12,True
637,103.47,116.07,8.73,1.0,6.27,576.67,176.92,True
638,108.62,113.15,8.81,1.0,6.07,627.03,188.86,True
639,102.18,116.81,8.72,1.0,6.32,563.97,173.91,True
640,108.11,113.43,8.8,1.0,6.09,622.11,187.69,True
641,121.03,106.08,9.0,1.0,5.59,748.57,217.66,True
642,62.01,139.66,8.11,1.0,7.86,170.62,80.69,True
643,109.23,112.8,8.82,1.0,6.05,633.0,190.27,True
644,98.44,118.94,8.66,1.0,6.46,527.35,165.23,True
645,106.32,114.45,8.78,1.0,6.16,604.51,183.52,True
646,64.7,138.13,8.15,1.0,7.76,197.01,86.94,True
647,77.08,131.09,8.34,1.0,7.28,318.21,115.66,True
648,92.89,122.09,8.58,1.0,6.67,473.03,152.36,True
649,98.21,119.07,8.66,1.0,6.47,525.12,164.7,True
650,113.32,110.47,8.88,1.0,5.89,673.06,199.76,True
651,116.24,108.81,8.93,1.0,5.78,701.71,206.56,True
652,100.92,117.53,8.7,1.0,6.37,551.64,170.99,True
653,113.62,110.3,8.89,1.0,5.88,676.0,200.46,True
654,55.52,143.36,8.02,1.0,8.11,107.09,65.63,True
655,118.59,107.47,8.96,1.0,5.69,724.71,212.01,True
656,58.94,141.41,8.07,1.0,7.98,140.62,73.58,True
657,113.28,110.49,8.88,1.0,5.89,672.64,199.67,True
658,59.9,140.86,8.08,1.0,7.94,150.05,75.81,True
659,118.96,107.26,8.97,1.0,5.67,728.3,212.86,True
660,115.37,109.3,8.91,1.0,5.81,693.19,204.54,True
661,115.66,109.14,8.92,1.0,5.8,696.03,205.21,True
662,87.97,124.89,8.5,1.0,6.86,424.82,140.93,True
663,101.15,117.39,8.7,1.0,6.36,553.9,171.52,True
664,72.51,133.69,8.27,1.0,7.46,273.52,105.07,True
665,66.21,137.27,8.18,1.0,7.7,211.76,90.43,True
666,115.76,109.08,8.92,1.0,5.8,696.94,205.43,True
667,59.17,141.28,8.07,1.0,7.97,142.9,74.12,True
668,117.98,107.82,8.95,1.0,5.71,718.68,210.58,True
669,118.3,107.64,8.96,1.0,5.7,721.8,211.32,True
670,95.58,120.56,8.62,1.0,6.57,499.36,158.6,True
671,79.79,129.55,8.38,1.0,7.18,344.78,121.96,True
672,108.51,113.21,8.81,1.0,6.07,625.95,188.6,True
673,98.76,118.75,8.66,1.0,6.45,530.52,165.98,True
674,110.6,112.02,8.84,1.0,5.99,646.47,193.46,True
675,91.23,123.04,8.55,1.0,6.74,456.76,148.5,True
676,97.35,119.56,8.64,1.0,6.5,516.68,162.7,True
677,117.53,108.08,8.95,1.0,5.73,714.28,209.53,True
678,81.72,128.45,8.41,1.0,7.1,363.64,126.43,True
679,62.47,139.4,8.12,1.0,7.84,175.2,81.77,True
680,119.86,106.75,8.98,1.0,5.64,737.13,214.95,True
681,113.38,110.43,8.88,1.0,5.89,673.69,199.91,True
682,76.95,131.16,8.34,1.0,7.29,316.94,115.36,True
683,111.76,111.36,8.86,1.0,5.95,657.82,196.15,True
684,72.51,133.69,8.27,1.0,7.46,273.52,105.07,True
685,118.35,107.61,8.96,1.0,5.7,722.34,211.44,True
686,74.93,132.31,8.31,1.0,7.36,297.19,110.68,True
687,87.5,125.16,8.5,1.0,6.88,420.21,139.84,True
688,72.27,133.83,8.27,1.0,7.47,271.08,104.49,True
689,98.35,118.99,8.66,1.0,6.47,526.45,165.02,True
690,83.59,127.38,8.44,1.0,7.03,381.99,130.78,True
691,55.39,143.43,8.02,1.0,8.12,105.84,65.33,True
692,70.8,134.66,8.25,1.0,7.52,256.71,101.09,True
693,74.65,132.47,8.3,1.0,7.38,294.46,110.04,True
694,56.65,142.71,8.03,1.0,8.07,118.18,68.26,True
695,109.21,112.81,8.82,1.0,6.05,632.85,190.24,True
696,86.33,125.83,8.48,1.0,6.93,408.78,137.13,True
697,55.62,143.3,8.02,1.0,8.11,108.07,65.86,True
698,60.67,140.43,8.09,1.0,7.91,157.51,77.58,True
699,72.15,133.89,8.27,1.0,7.47,269.96,104.23,True
700,81.3,128.69,8.4,1.0,7.12,359.51,125.45,True
701,102.42,116.67,8.72,1.0,6.31,566.3,174.46,True
702,98.92,118.66,8.67,1.0,6.44,532.07,166.35,True
703,59.67,140.99,8.08,1.0,7.95,147.76,75.27,True
704,63.47,138.83,8.14,1.0,7.81,184.92,84.07,True
705,83.92,127.19,8.44,1.0,7.02,385.25,131.55,True
706,89.19,124.2,8.52,1.0,6.82,436.8,143.77,True
707,113.47,110.39,8.88,1.0,5.88,674.53,200.11,True
708,72.89,133.47,8.28,1.0,7.44,277.23,105.95,True
709,80.01,129.42,8.38,1.0,7.17,346.91,122.47,True
710,104.44,115.52,8.75,1.0,6.23,586.11,179.16,True
711,89.29,124.14,8.52,1.0,6.81,437.79,144.0,True
712,83.28,127.56,8.43,1.0,7.04,378.93,130.06,True
713,95.44,120.64,8.61,1.0,6.58,498.02,158.28,True
714,102.71,116.51,8.72,1.0,6.3,569.14,175.14,True
715,90.95,123.2,8.55,1.0,6.75,454.05,147.86,True
716,55.86,143.16,8.02,1.0,8.1,110.43,66.42,True
717,119.6,106.9,8.98,1.0,5.65,734.58,214.35,True
718,110.73,111.94,8.84,1.0,5.99,647.75,193.77,True
719,77.47,130.87,8.35,1.0,7.27,322.03,116.57,True
720,74.12,132.77,8.3,1.0,7.4,289.26,108.8,True
721,96.94,119.79,8.64,1.0,6.52,512.7,161.76,True
722,77.42,130.89,8.34,1.0,7.27,321.55,116.46,True
723,77.32,130.95,8.34,1.0,7.27,320.58,116.23,True
724,73.85,132.92,8.29,1.0,7.41,286.64,108.18,True
725,89.66,123.93,8.53,1.0,6.8,441.39,144.86,True
726,73.87,132.91,8.29,1.0,7.41,286.84,108.23,True
727,67.09,136.77,8.19,1.0,7.67,220.42,92.49,True
728,56.93,142.55,8.04,1.0,8.06,120.97,68.92,True
729,91.43,122.92,8.55,1.0,6.73,458.71,148.96,True
730,96.15,120.24,8.63,1.0,6.55,504.93,159.92,True
731,83.31,127.54,8.43,1.0,7.04,379.26,130.13,True
732,89.62,123.95,8.53,1.0,6.8,441.05,144.78,True
733,78.72,130.15,8.36,1.0,7.22,334.28,119.47,True
734,98.72,118.78,8.66,1.0,6.45,530.1,165.88,True
735,88.67,124.49,8.51,1.0,6.84,431.7,142.56,True
736,113.87,110.16,8.89,1.0,5.87,678.47,201.05,True
737,61.68,139.85,8.11,1.0,7.87,167.43,79.93,True
738,117.73,107.96,8.95,1.0,5.72,716.22,209.99,True
739,86.64,125.65,8.48,1.0,6.91,411.87,137.86,True
740,74.28,132.68,8.3,1.0,7.39,290.78,109.16,True
741,62.12,139.6,8.12,1.0,7.86,171.78,80.96,True
742,82.91,127.77,8.43,1.0,7.06,375.29,129.19,True
743,97.82,119.29,8.65,1.0,6.49,521.29,163.8,True
744,76.21,131.58,8.33,1.0,7.32,309.71,113.65,True
745,77.53,130.83,8.35,1.0,7.26,322.63,116.71,True
746,71.4,134.32,8.25,1.0,7.5,262.64,102.5,True
747,81.27,128.7,8.4,1.0,7.12,359.26,125.39,True
748,55.08,143.61,8.01,1.0,8.13,102.77,64.6,True
749,57.55,142.2,8.05,1.0,8.03,126.98,70.34,True
750,111.38,111.57,8.85,1.0,5.96,654.12,195.28,True
751,69.57,135.36,8.23,1.0,7.57,244.65,98.23,True
752,75.88,131.77,8.32,1.0,7.33,306.46,112.88,True
753,87.84,124.96,8.5,1.0,6.87,423.63,140.65,True
754,76.83,131.23,8.34,1.0,7.29,315.74,115.08,True
755,112.8,110.77,8.87,1.0,5.91,667.97,198.56,True
756,63.12,139.03,8.13,1.0,7.82,181.54,83.27,True
757,114.08,110.04,8.89,1.0,5.86,680.52,201.53,True
758,67.2,136.71,8.19,1.0,7.66,221.45,92.73,True
759,116.26,108.79,8.93,1.0,5.78,701.9,206.6,True
760,70.84,134.64,8.25,1.0,7.52,257.13,101.19,True
761,82.89,127.78,8.43,1.0,7.06,375.08,129.14,True
762,111.56,111.47,8.86,1.0,5.96,655.8,195.67,True
763,111.1,111.73,8.85,1.0,5.98,651.36,194.62,True
764,81.96,128.31,8.41,1.0,7.09,365.98,126.99,True
765,120.17,106.58,8.98,1.0,5.63,740.1,215.65,True
766,101.93,116.95,8.71,1.0,6.33,561.55,173.34,True
767,65.74,137.54,8.17,1.0,7.72,207.18,89.35,True
768,93.82,121.57,8.59,1.0,6.64,482.1,154.51,True
769,105.98,114.65,8.77,1.0,6.17,601.21,182.74,True
770,93.97,121.48,8.59,1.0,6.63,483.56,154.85,True
771,64.35,138.33,8.15,1.0,7.77,193.59,86.13,True
772,60.26,140.65,8.09,1.0,7.93,153.58,76.65,True
773,74.2,132.73,8.3,1.0,7.39,290.03,108.99,True
774,67.89,136.32,8.2,1.0,7.64,228.21,94.33,True
775,93.85,121.55,8.59,1.0,6.64,482.42,154.58,True
776,108.5,113.21,8.81,1.0,6.08,625.9,188.59,True
777,72.21,133.86,8.27,1.0,7.47,270.56,104.37,True
778,62.59,139.33,8.12,1.0,7.84,176.38,82.05,True
779,70.09,135.06,8.24,1.0,7.55,249.8,99.45,True
780,79.27,129.84,8.37,1.0,7.2,339.67,120.75,True
781,55.33,143.46,8.01,1.0,8.12,105.28,65.2,True
782,115.01,109.51,8.91,1.0,5.83,689.6,203.69,True
783,109.52,112.63,8.83,1.0,6.04,635.9,190.96,True
784,68.01,136.25,8.2,1.0,7.63,229.41,94.62,True
785,63.76,138.66,8.14,1.0,7.79,187.84,84.77,True
786,69.14,135.61,8.22,1.0,7.59,240.45,97.23,True
787,110.21,112.24,8.84,1.0,6.01,642.66,192.56,True
788,119.21,107.12,8.97,1.0,5.66,730.7,213.43,True
789,116.93,108.41,8.94,1.0,5.75,708.46,208.15,True
790,103.41,116.11,8.73,1.0,6.27,576.07,176.78,True
791,118.28,107.65,8.96,1.0,5.7,721.67,211.29,True
792,58.76,141.51,8.07,1.0,7.99,138.88,73.16,True
793,105.5,114.92,8.77,1.0,6.19,596.49,181.62,True
794,76.19,131.6,8.33,1.0,7.32,309.47,113.59,True
795,85.25,126.44,8.46,1.0,6.97,398.25,134.64,True
796,95.74,120.47,8.62,1.0,6.57,500.97,158.98,True
797,92.81,122.14,8.58,1.0,6.68,472.24,152.17,True
798,58.29,141.78,8.06,1.0,8.0,134.22,72.06,True
799,110.65,111.99,8.84,1.0,5.99,646.9,193.56,True
800,83.83,127.25,8.44,1.0,7.02,384.3,131.33,True
801,68.66,135.88,8.21,1.0,7.61,235.82,96.14,True
802,94.52,121.17,8.6,1.0,6.61,488.99,156.14,True
803,78.47,130.3,8.36,1.0,7.23,331.84,118.9,True
804,111.33,111.6,8.85,1.0,5.97,653.57,195.15,True
805,84.33,126.96,8.45,1.0,7.0,389.23,132.5,True
806,97.59,119.42,8.65,1.0,6.49,519.05,163.26,True
807,114.66,109.7,8.9,1.0,5.84,686.24,202.89,True
808,107.59,113.73,8.8,1.0,6.11,616.94,186.46,True
809,83.98,127.16,8.44,1.0,7.02,385.77,131.68,True
810,56.18,142.98,8.03,1.0,8.08,113.55,67.16,True
811,71.29,134.38,8.25,1.0,7.5,261.5,102.22,True
812,88.46,124.61,8.51,1.0,6.84,429.68,142.08,True
813,87.28,125.29,8.49,1.0,6.89,418.06,139.33,True
814,97.6,119.42,8.65,1.0,6.49,519.11,163.28,True
815,94.12,121.4,8.59,1.0,6.63,485.04,155.2,True
816,87.75,125.02,8.5,1.0,6.87,422.7,140.43,True
817,118.4,107.58,8.96,1.0,5.69,722.86,211.57,True
818,119.65,106.87,8.98,1.0,5.65,735.08,214.46,True
819,88.91,124.36,8.52,1.0,6.83,434.04,143.12,True
820,62.15,139.58,8.12,1.0,7.86,172.01,81.01,True
821,88.04,124.85,8.5,1.0,6.86,425.57,141.11,True
822,86.83,125.54,8.49,1.0,6.91,413.71,138.3,True
823,58.68,141.56,8.06,1.0,7.99,138.07,72.97,True
824,96.87,119.83,8.64,1.0,6.52,512.0,161.59,True
825,81.49,128.58,8.41,1.0,7.11,361.37,125.89,True
826,83.42,127.48,8.43,1.0,7.04,380.34,130.39,True
827,68.26,136.11,8.21,1.0,7.62,231.83,95.19,True
828,67.69,136.43,8.2,1.0,7.64,226.26,93.87,True
829,91.83,122.7,8.56,1.0,6.72,462.62,149.89,True
830,67.55,136.51,8.2,1.0,7.65,224.87,93.54,True
831,61.8,139.78,8.11,1.0,7.87,168.64,80.22,True
832,60.66,140.43,8.09,1.0,7.91,157.41,77.55,True
833,73.51,133.12,8.29,1.0,7.42,283.26,107.38,True
834,56.86,142.59,8.04,1.0,8.06,120.26,68.75,True
835,64.37,138.32,8.15,1.0,7.77,193.8,86.18,True
836,79.44,129.74,8.38,1.0,7.19,341.35,121.15,True
837,117.41,108.14,8.94,1.0,5.73,713.16,209.27,True
838,114.03,110.07,8.89,1.0,5.86,680.02,201.41,True
839,107.63,113.71,8.8,1.0,6.11,617.38,186.57,True
840,78.35,130.36,8.36,1.0,7.23,330.69,118.62,True
841,89.45,124.05,8.53,1.0,6.81,439.36,144.38,True
842,54.82,143.75,8.01,1.0,8.14,100.3,64.02,True
843,102.03,116.89,8.71,1.0,6.32,562.49,173.56,True
844,76.44,131.45,8.33,1.0,7.31,311.92,114.17,True
845,113.78,110.21,8.89,1.0,5.87,677.58,200.84,True
846,104.95,115.23,8.76,1.0,6.21,591.14,180.35,True
847,73.55,133.1,8.29,1.0,7.42,283.66,107.48,True
848,83.7,127.32,8.44,1.0,7.03,383.01,131.02,True
849,120.48,106.4,8.99,1.0,5.62,743.16,216.38,True
850,120.92,106.14,9.0,1.0,5.6,747.52,217.41,True
851,108.09,113.45,8.8,1.0,6.09,621.84,187.63,True
852,74.24,132.7,8.3,1.0,7.39,290.42,109.08,True
853,92.71,122.2,8.57,1.0,6.68,471.22,151.93,True
854,102.28,116.75,8.72,1.0,6.31,564.95,174.14,True
855,97.62,119.4,8.65,1.0,6.49,519.31,163.33,True
856,58.46,141.68,8.06,1.0,8.0,135.9,72.46,True
857,55.61,143.3,8.02,1.0,8.11,107.96,65.84,True
858,57.03,142.49,8.04,1.0,8.05,121.95,69.15,True
859,114.18,109.98,8.9,1.0,5.86,681.53,201.77,True
860,55.42,143.41,8.02,1.0,8.11,106.11,65.4,True
861,62.3,139.5,8.12,1.0,7.85,173.48,81.36,True
862,60.83,140.33,8.1,1.0,7.91,159.11,77.96,True
863,74.29,132.67,8.3,1.0,7.39,290.92,109.2,True
864,79.02,129.98,8.37,1.0,7.21,337.26,120.18,True
865,88.35,124.67,8.51,1.0,6.85,428.6,141.83,True
866,69.22,135.56,8.22,1.0,7.58,241.29,97.43,True
867,115.68,109.13,8.92,1.0,5.8,696.13,205.23,True
868,101.33,117.29,8.7,1.0,6.35,555.64,171.94,True
869,101.54,117.17,8.71,1.0,6.34,557.69,172.42,True
870,68.74,135.83,8.21,1.0,7.6,236.59,96.32,True
