,nuc,aexp,nd,ns,age,la,ld,target
846,76.28,475.25,9.97,1.99,27.71,1205.58,417.0,True
847,73.66,521.69,8.89,1.45,51.8,1152.66,342.48,True
848,73.29,528.25,8.74,1.37,55.21,1145.18,331.94,True
849,73.44,525.59,8.8,1.4,53.83,1148.21,336.21,True
850,76.05,479.39,9.87,1.94,29.86,1200.85,410.34,True
851,72.32,545.44,8.34,1.17,64.12,1125.59,304.37,True
852,72.17,548.12,8.28,1.14,65.52,1122.53,300.06,True
853,75.97,480.79,9.84,1.92,30.59,1199.26,408.1,True
854,75.29,492.89,9.56,1.78,36.86,1185.47,388.69,True
855,74.56,505.85,9.26,1.63,43.59,1170.7,367.89,True
856,72.81,536.84,8.54,1.27,59.67,1135.39,318.16,True
857,74.04,515.09,9.04,1.52,48.38,1160.18,353.07,True
858,74.32,510.08,9.16,1.58,45.78,1165.89,361.11,True
859,72.79,537.2,8.53,1.27,59.85,1134.98,317.58,True
860,74.16,512.82,9.1,1.55,47.2,1162.77,356.71,True
861,74.54,506.18,9.25,1.63,43.76,1170.33,367.36,True
862,75.74,484.98,9.74,1.87,32.76,1194.49,401.38,True
863,72.09,549.48,8.24,1.12,66.22,1120.99,297.88,True
864,75.95,481.14,9.83,1.92,30.77,1198.87,407.55,True
865,74.28,510.79,9.14,1.57,46.15,1165.07,359.96,True
866,73.04,532.74,8.63,1.32,57.53,1140.07,324.75,True
867,76.32,474.56,9.99,1.99,27.35,1206.36,418.1,True
868,75.47,489.63,9.64,1.82,35.18,1189.18,393.91,True
869,76.02,479.94,9.86,1.93,30.15,1200.23,409.47,True
870,72.09,549.55,8.24,1.12,66.26,1120.91,297.77,True
871,73.14,531.02,8.67,1.34,56.65,1142.02,327.5,True
872,72.64,539.75,8.47,1.24,61.17,1132.08,313.5,True
873,72.48,542.56,8.41,1.2,62.63,1128.87,308.98,True
874,71.64,557.51,8.06,1.03,70.39,1111.84,284.99,True
875,72.63,540.04,8.46,1.23,61.32,1131.74,313.03,True
876,75.25,493.6,9.54,1.77,37.23,1184.67,387.55,True
877,72.31,545.7,8.33,1.17,64.26,1125.3,303.95,True
878,74.36,509.34,9.18,1.59,45.4,1166.73,362.29,True
879,72.54,541.55,8.43,1.21,62.11,1130.02,310.61,True
880,73.99,515.94,9.02,1.51,48.82,1159.2,351.69,True
881,74.03,515.14,9.04,1.52,48.41,1160.12,352.98,True
882,75.7,485.51,9.73,1.87,33.04,1193.88,400.52,True
883,73.26,528.83,8.72,1.36,55.51,1144.52,331.01,True
884,72.83,536.35,8.55,1.27,59.41,1135.95,318.94,True
885,74.04,514.92,9.05,1.52,48.29,1160.37,353.34,True
886,74.11,513.75,9.08,1.54,47.68,1161.71,355.22,True
887,75.78,484.13,9.76,1.88,32.32,1195.46,402.75,True
888,72.71,538.63,8.5,1.25,60.59,1133.36,315.3,True
889,75.4,490.83,9.61,1.8,35.79,1187.83,392.0,True
890,71.9,552.85,8.17,1.08,67.97,1117.15,292.47,True
891,75.71,485.44,9.73,1.87,33.0,1193.97,400.65,True
892,73.55,523.7,8.84,1.42,52.85,1150.37,339.25,True
893,72.08,549.72,8.24,1.12,66.35,1120.71,297.5,True
894,73.34,527.43,8.76,1.38,54.78,1146.11,333.26,True
895,71.94,552.29,8.18,1.09,67.68,1117.79,293.37,True
896,74.39,508.81,9.19,1.6,45.12,1167.34,363.15,True
897,72.04,550.48,8.22,1.11,66.74,1119.85,296.28,True
898,74.77,502.12,9.35,1.67,41.65,1174.96,373.88,True
899,72.08,549.71,8.24,1.12,66.34,1120.72,297.51,True
900,75.77,484.44,9.76,1.88,32.48,1195.1,402.25,True
901,75.88,482.44,9.8,1.9,31.44,1197.39,405.46,True
902,74.69,503.54,9.31,1.66,42.39,1173.34,371.6,True
903,73.61,522.65,8.87,1.43,52.3,1151.56,340.93,True
904,74.11,513.83,9.07,1.54,47.73,1161.62,355.09,True
905,73.26,528.87,8.72,1.36,55.53,1144.47,330.95,True
906,74.36,509.36,9.18,1.59,45.41,1166.71,362.26,True
907,76.13,477.93,9.91,1.95,29.1,1202.52,412.7,True
908,72.5,542.31,8.41,1.21,62.5,1129.16,309.38,True
909,75.45,490.07,9.63,1.81,35.4,1188.68,393.21,True
910,73.41,526.1,8.79,1.39,54.09,1147.63,335.4,True
911,74.7,503.37,9.32,1.66,42.3,1173.53,371.87,True
912,71.58,558.55,8.03,1.02,70.93,1110.65,283.33,True
913,74.33,509.8,9.17,1.58,45.64,1166.2,361.55,True
914,73.9,517.5,8.99,1.49,49.63,1157.44,349.2,True
915,75.39,491.17,9.6,1.8,35.97,1187.43,391.44,True
916,74.36,509.39,9.18,1.59,45.43,1166.67,362.21,True
917,73.44,525.67,8.8,1.4,53.87,1148.12,336.09,True
918,72.11,549.27,8.25,1.12,66.11,1121.23,298.22,True
919,72.55,541.47,8.43,1.22,62.06,1130.12,310.74,True
920,74.18,512.51,9.1,1.55,47.04,1163.11,357.2,True
921,73.02,533.08,8.63,1.31,57.71,1139.68,324.2,True
922,73.98,516.14,9.02,1.51,48.92,1158.99,351.39,True
923,73.99,515.93,9.02,1.51,48.82,1159.22,351.72,True
924,72.16,548.38,8.27,1.14,65.65,1122.24,299.65,True
925,75.28,493.04,9.56,1.78,36.94,1185.3,388.44,True
926,75.26,493.36,9.55,1.77,37.11,1184.94,387.94,True
927,71.7,556.44,8.08,1.04,69.83,1113.06,286.72,True
928,71.96,551.84,8.19,1.09,67.44,1118.3,294.1,True
929,73.16,530.66,8.68,1.34,56.46,1142.43,328.08,True
930,73.14,530.96,8.68,1.34,56.61,1142.09,327.6,True
931,75.31,492.45,9.57,1.79,36.64,1185.97,389.39,True
932,73.76,519.9,8.93,1.47,50.88,1154.7,345.35,True
933,76.04,479.55,9.87,1.94,29.94,1200.68,410.1,True
934,73.41,526.12,8.79,1.39,54.11,1147.6,335.36,True
935,73.54,523.89,8.84,1.42,52.95,1150.14,338.94,True
936,72.95,534.25,8.6,1.3,58.32,1138.34,322.31,True
937,73.05,532.58,8.64,1.32,57.45,1140.25,325.01,True
938,74.72,502.99,9.33,1.66,42.1,1173.97,372.49,True
939,74.91,499.58,9.41,1.7,40.34,1177.85,377.95,True
940,75.66,486.29,9.71,1.86,33.44,1193.0,399.28,True
941,75.58,487.65,9.68,1.84,34.14,1191.45,397.1,True
942,72.7,538.66,8.5,1.25,60.61,1133.31,315.24,True
943,72.69,538.91,8.49,1.25,60.74,1133.03,314.84,True
944,73.25,528.92,8.72,1.36,55.56,1144.41,330.87,True
945,73.89,517.7,8.98,1.49,49.73,1157.21,348.88,True
946,74.05,514.91,9.05,1.52,48.29,1160.39,353.36,True
947,75.88,482.41,9.8,1.9,31.43,1197.41,405.5,True
948,72.18,547.88,8.28,1.14,65.39,1122.81,300.45,True
949,72.75,537.88,8.51,1.26,60.2,1134.21,316.5,True
950,73.63,522.25,8.88,1.44,52.1,1152.01,341.57,True
951,73.67,521.48,8.9,1.45,51.69,1152.9,342.82,True
952,73.2,529.83,8.7,1.35,56.03,1143.38,329.41,True
953,71.84,553.93,8.14,1.07,68.53,1115.92,290.74,True
954,73.76,520.04,8.93,1.46,50.95,1154.53,345.11,True
955,72.23,547.05,8.3,1.15,64.96,1123.76,301.78,True
956,72.89,535.43,8.57,1.29,58.93,1137.0,320.42,True
957,73.84,518.53,8.96,1.48,50.16,1156.26,347.55,True
958,74.32,510.06,9.16,1.58,45.77,1165.9,361.13,True
959,72.04,550.42,8.22,1.11,66.71,1119.92,296.38,True
960,75.77,484.35,9.76,1.88,32.44,1195.2,402.39,True
961,76.19,476.85,9.93,1.97,28.54,1203.75,414.42,True
962,72.66,539.47,8.48,1.24,61.03,1132.39,313.94,True
963,75.49,489.37,9.64,1.82,35.04,1189.49,394.34,True
964,75.32,492.41,9.57,1.79,36.61,1186.02,389.46,True
965,74.74,502.63,9.33,1.67,41.92,1174.37,373.05,True
966,73.53,524.13,8.83,1.42,53.07,1149.88,338.56,True
967,76.32,474.53,9.99,1.99,27.34,1206.4,418.15,True
968,75.85,482.96,9.79,1.9,31.71,1196.79,404.62,True
969,72.5,542.33,8.41,1.21,62.51,1129.13,309.35,True
970,72.96,534.1,8.6,1.3,58.24,1138.51,322.56,True
971,76.02,479.89,9.86,1.93,30.12,1200.29,409.56,True
972,72.1,549.42,8.25,1.12,66.19,1121.06,297.99,True
973,72.15,548.51,8.27,1.13,65.72,1122.09,299.44,True
974,73.02,533.15,8.62,1.31,57.75,1139.6,324.09,True
975,74.02,515.32,9.04,1.52,48.5,1159.91,352.69,True
976,74.38,508.98,9.19,1.59,45.21,1167.14,362.88,True
977,75.78,484.15,9.76,1.88,32.33,1195.43,402.71,True
978,71.95,552.05,8.18,1.09,67.56,1118.06,293.75,True
979,72.12,548.99,8.26,1.13,65.97,1121.54,298.66,True
980,73.47,525.09,8.81,1.41,53.57,1148.78,337.02,True
981,73.16,530.59,8.68,1.34,56.42,1142.52,328.2,True
982,75.05,497.05,9.46,1.73,39.02,1180.73,382.01,True
983,75.6,487.38,9.69,1.84,34.01,1191.75,397.53,True
984,71.71,556.3,8.09,1.04,69.76,1113.21,286.93,True
985,74.79,501.63,9.36,1.68,41.4,1175.51,374.66,True
986,73.92,517.19,9.0,1.5,49.47,1157.78,349.69,True
987,72.54,541.52,8.43,1.21,62.09,1130.06,310.65,True
988,72.13,548.88,8.26,1.13,65.91,1121.67,298.84,True
989,73.93,516.9,9.0,1.5,49.32,1158.12,350.17,True
990,73.05,532.57,8.64,1.32,57.45,1140.26,325.02,True
991,71.98,551.47,8.2,1.1,67.25,1118.72,294.69,True
992,76.06,479.28,9.88,1.94,29.8,1200.98,410.52,True
993,73.55,523.64,8.85,1.42,52.82,1150.43,339.34,True
994,76.3,474.94,9.98,1.99,27.55,1205.93,417.49,True
995,75.36,491.6,9.59,1.8,36.19,1186.95,390.76,True
996,73.73,520.45,8.92,1.46,51.16,1154.07,344.47,True
997,74.94,499.1,9.42,1.71,40.09,1178.4,378.72,True
998,72.39,544.32,8.36,1.18,63.55,1126.87,306.16,True
999,75.84,483.05,9.79,1.89,31.76,1196.68,404.47,True
1000,76.19,476.91,9.93,1.97,28.57,1203.68,414.33,True
1001,72.67,539.3,8.48,1.24,60.94,1132.59,314.22,True
1002,71.64,557.55,8.06,1.03,70.41,1111.79,284.93,True
1003,71.84,553.91,8.14,1.07,68.52,1115.94,290.77,True
1004,76.13,478.01,9.91,1.95,29.15,1202.43,412.56,True
1005,74.05,514.78,9.05,1.53,48.22,1160.53,353.56,True
1006,72.9,535.11,8.58,1.29,58.77,1137.36,320.93,True
1007,74.95,498.94,9.42,1.71,40.0,1178.58,378.98,True
1008,73.91,517.38,8.99,1.5,49.57,1157.57,349.39,True
1009,73.91,517.35,8.99,1.5,49.55,1157.6,349.44,True
1010,71.78,554.96,8.12,1.06,69.06,1114.75,289.09,True
1011,74.25,511.2,9.13,1.57,46.36,1164.61,359.31,True
1012,71.56,558.95,8.02,1.01,71.13,1110.2,282.69,True
1013,73.79,519.39,8.94,1.47,50.61,1155.28,346.17,True
1014,75.75,484.8,9.75,1.87,32.67,1194.69,401.67,True
1015,74.24,511.5,9.13,1.56,46.52,1164.26,358.82,True
1016,73.17,530.33,8.69,1.34,56.29,1142.8,328.6,True
1017,72.58,540.94,8.44,1.22,61.79,1130.72,311.59,True
1018,74.2,512.13,9.11,1.56,46.85,1163.55,357.81,True
1019,75.48,489.41,9.64,1.82,35.06,1189.44,394.27,True
1020,75.31,492.58,9.57,1.78,36.7,1185.83,389.19,True
1021,71.55,559.1,8.02,1.01,71.21,1110.02,282.44,True
1022,72.79,537.14,8.53,1.27,59.82,1135.06,317.69,True
1023,74.78,501.87,9.35,1.68,41.52,1175.24,374.27,True
1024,72.65,539.7,8.47,1.24,61.15,1132.13,313.58,True
1025,72.96,534.08,8.6,1.3,58.23,1138.53,322.59,True
1026,72.95,534.26,8.6,1.3,58.33,1138.33,322.3,True
1027,75.68,486.0,9.72,1.86,33.29,1193.33,399.74,True
1028,72.62,540.13,8.46,1.23,61.37,1131.64,312.89,True
1029,75.56,488.02,9.67,1.84,34.34,1191.02,396.5,True
1030,71.6,558.27,8.04,1.02,70.78,1110.97,283.78,True
1031,75.19,494.61,9.52,1.76,37.75,1183.52,385.93,True
1032,71.76,555.44,8.11,1.05,69.31,1114.19,288.31,True
1033,76.34,474.31,9.99,2.0,27.22,1206.65,418.5,True
1034,73.67,521.48,8.9,1.45,51.7,1152.89,342.81,True
1035,72.54,541.61,8.43,1.21,62.14,1129.95,310.51,True
1036,75.82,483.41,9.78,1.89,31.95,1196.28,403.9,True
1037,74.35,509.49,9.17,1.59,45.48,1166.56,362.05,True
1038,71.66,557.18,8.07,1.03,70.22,1112.21,285.52,True
1039,73.84,518.63,8.96,1.48,50.22,1156.14,347.38,True
1040,-15.7,623.95,10.0,2.0,49.43,1695.97,605.27,True
1041,21.87,562.76,10.0,2.0,40.3,1496.45,529.27,True
1042,13.33,576.66,10.0,2.0,42.38,1541.77,546.53,True
1043,-18.91,629.19,10.0,2.0,50.21,1713.06,611.79,True
1044,13.41,576.53,10.0,2.0,42.36,1541.34,546.37,True
1045,-8.61,612.4,10.0,2.0,47.71,1658.31,590.93,True
1046,10.85,580.71,10.0,2.0,42.98,1554.96,551.56,True
1047,-18.22,628.06,10.0,2.0,50.04,1709.38,610.38,True
1048,2.29,594.65,10.0,2.0,45.06,1600.43,568.88,True
1049,15.63,572.92,10.0,2.0,41.82,1529.58,541.89,True
1050,15.27,573.51,10.0,2.0,41.91,1531.48,542.61,True
1051,10.53,581.23,10.0,2.0,43.06,1556.66,552.2,True
1052,4.37,591.26,10.0,2.0,44.55,1589.37,564.67,True
1053,18.17,568.78,10.0,2.0,41.2,1516.06,536.74,True
1054,-18.93,629.22,10.0,2.0,50.21,1713.14,611.81,True
1055,-6.01,608.17,10.0,2.0,47.08,1644.52,585.67,True
1056,5.05,590.15,10.0,2.0,44.39,1585.74,563.28,True
1057,2.92,593.63,10.0,2.0,44.91,1597.08,567.6,True
1058,14.92,574.07,10.0,2.0,41.99,1533.32,543.31,True
1059,2.83,593.77,10.0,2.0,44.93,1597.56,567.79,True
1060,-14.81,622.52,10.0,2.0,49.21,1691.29,603.49,True
1061,-11.9,617.77,10.0,2.0,48.51,1675.81,597.6,True
1062,14.57,574.65,10.0,2.0,42.08,1535.21,544.03,True
1063,-17.79,627.36,10.0,2.0,49.94,1707.07,609.5,True
1064,17.3,570.21,10.0,2.0,41.41,1520.72,538.51,True
1065,16.81,570.99,10.0,2.0,41.53,1523.28,539.49,True
1066,-11.32,616.82,10.0,2.0,48.37,1672.72,596.42,True
1067,4.85,590.48,10.0,2.0,44.44,1586.83,563.7,True
1068,26.2,555.71,10.0,2.0,39.25,1473.43,520.5,True
1069,2.12,594.93,10.0,2.0,45.1,1601.35,569.23,True
1070,21.17,563.89,10.0,2.0,40.47,1500.12,530.66,True
1071,20.52,564.95,10.0,2.0,40.63,1503.57,531.98,True
1072,1.29,596.29,10.0,2.0,45.3,1605.76,570.91,True
1073,-5.1,606.69,10.0,2.0,46.85,1639.68,583.83,True
1074,-16.54,625.32,10.0,2.0,49.63,1700.45,606.98,True
1075,-12.92,619.43,10.0,2.0,48.75,1681.22,599.66,True
1076,-14.27,621.62,10.0,2.0,49.08,1688.38,602.38,True
1077,19.7,566.29,10.0,2.0,40.83,1507.95,533.65,True
1078,11.36,579.88,10.0,2.0,42.86,1552.27,550.53,True
1079,0.48,597.6,10.0,2.0,45.5,1610.06,572.55,True
1080,8.44,584.63,10.0,2.0,43.56,1567.76,556.43,True
1081,18.9,567.59,10.0,2.0,41.02,1512.17,535.26,True
1082,1.37,596.15,10.0,2.0,45.28,1605.31,570.74,True
1083,6.1,588.45,10.0,2.0,44.13,1580.2,561.17,True
1084,21.91,562.69,10.0,2.0,40.29,1496.22,529.18,True
1085,19.0,567.42,10.0,2.0,41.0,1511.65,535.06,True
1086,1.79,595.47,10.0,2.0,45.18,1603.09,569.89,True
1087,-2.15,601.89,10.0,2.0,46.14,1624.04,577.87,True
1088,-0.15,598.63,10.0,2.0,45.65,1613.4,573.82,True
1089,-3.36,603.85,10.0,2.0,46.43,1630.42,580.3,True
1090,-3.98,604.86,10.0,2.0,46.58,1633.71,581.56,True
1091,-4.0,604.89,10.0,2.0,46.59,1633.82,581.6,True
1092,1.48,595.98,10.0,2.0,45.26,1604.76,570.53,True
1093,16.91,570.83,10.0,2.0,41.51,1522.76,539.29,True
1094,9.9,582.25,10.0,2.0,43.21,1559.99,553.47,True
1095,-7.62,610.79,10.0,2.0,47.47,1653.06,588.93,True
1096,-21.69,633.71,10.0,2.0,50.88,1727.79,617.4,True
1097,4.05,591.79,10.0,2.0,44.63,1591.1,565.33,True
1098,-6.73,609.34,10.0,2.0,47.25,1648.33,587.12,True
1099,-18.32,628.23,10.0,2.0,50.07,1709.93,610.59,True
1100,-5.66,607.6,10.0,2.0,46.99,1642.66,584.96,True
1101,-15.61,623.82,10.0,2.0,49.41,1695.54,605.11,True
1102,8.38,584.73,10.0,2.0,43.58,1568.08,556.55,True
1103,7.23,586.61,10.0,2.0,43.86,1574.2,558.89,True
1104,26.84,554.66,10.0,2.0,39.09,1470.01,519.2,True
1105,-2.17,601.91,10.0,2.0,46.14,1624.11,577.9,True
1106,-22.29,634.69,10.0,2.0,51.03,1730.99,618.62,True
1107,17.81,569.37,10.0,2.0,41.29,1517.98,537.47,True
1108,-20.84,632.33,10.0,2.0,50.68,1723.29,615.68,True
1109,-4.15,605.14,10.0,2.0,46.62,1634.65,581.91,True
1110,-1.65,601.06,10.0,2.0,46.01,1621.33,576.84,True
1111,2.14,594.9,10.0,2.0,45.1,1601.25,569.19,True
1112,-17.28,626.53,10.0,2.0,49.81,1704.38,608.48,True
1113,-8.55,612.31,10.0,2.0,47.69,1658.0,590.81,True
1114,17.26,570.27,10.0,2.0,41.42,1520.91,538.58,True
1115,24.19,558.97,10.0,2.0,39.74,1484.07,524.55,True
1116,24.51,558.45,10.0,2.0,39.66,1482.39,523.91,True
1117,16.59,571.36,10.0,2.0,41.59,1524.49,539.95,True
1118,-8.71,612.58,10.0,2.0,47.73,1658.88,591.15,True
1119,5.01,590.23,10.0,2.0,44.4,1586.0,563.38,True
1120,12.74,577.63,10.0,2.0,42.52,1544.92,547.73,True
1121,25.51,556.83,10.0,2.0,39.42,1477.1,521.89,True
1122,-9.77,614.3,10.0,2.0,47.99,1664.49,593.28,True
1123,-3.18,603.56,10.0,2.0,46.39,1629.48,579.94,True
1124,8.75,584.14,10.0,2.0,43.49,1566.14,555.82,True
1125,-17.28,626.53,10.0,2.0,49.81,1704.37,608.47,True
1126,10.78,580.82,10.0,2.0,43.0,1555.32,551.69,True
1127,-5.56,607.44,10.0,2.0,46.97,1642.12,584.76,True
1128,20.19,565.49,10.0,2.0,40.71,1505.35,532.66,True
1129,19.6,566.46,10.0,2.0,40.85,1508.5,533.86,True
1130,22.78,561.27,10.0,2.0,40.08,1491.57,527.41,True
1131,-13.74,620.76,10.0,2.0,48.95,1685.57,601.31,True
1132,-13.3,620.06,10.0,2.0,48.85,1683.27,600.44,True
1133,-22.37,634.83,10.0,2.0,51.05,1731.43,618.78,True
1134,19.17,567.15,10.0,2.0,40.96,1510.76,534.72,True
1135,-21.79,633.87,10.0,2.0,50.91,1728.32,617.6,True
1136,-17.72,627.25,10.0,2.0,49.92,1706.73,609.37,True
1137,-0.05,598.46,10.0,2.0,45.63,1612.85,573.61,True
1138,23.55,560.02,10.0,2.0,39.89,1487.49,525.85,True
1139,14.64,574.53,10.0,2.0,42.06,1534.82,543.88,True
1140,-1.13,600.22,10.0,2.0,45.89,1618.59,575.8,True
1141,13.86,575.8,10.0,2.0,42.25,1538.97,545.47,True
1142,22.17,562.27,10.0,2.0,40.23,1494.84,528.65,True
1143,11.11,580.29,10.0,2.0,42.92,1553.6,551.04,True
1144,26.49,555.24,10.0,2.0,39.18,1471.9,519.92,True
1145,1.34,596.2,10.0,2.0,45.29,1605.49,570.8,True
1146,0.5,597.57,10.0,2.0,45.49,1609.95,572.5,True
1147,19.77,566.17,10.0,2.0,40.81,1507.55,533.5,True
1148,-11.94,617.83,10.0,2.0,48.52,1676.02,597.68,True
1149,21.87,562.75,10.0,2.0,40.3,1496.41,529.25,True
1150,-19.91,630.81,10.0,2.0,50.45,1718.33,613.79,True
1151,-5.82,607.86,10.0,2.0,47.03,1643.49,585.28,True
1152,20.42,565.11,10.0,2.0,40.65,1504.1,532.18,True
1153,-1.91,601.5,10.0,2.0,46.08,1622.74,577.38,True
1154,-0.09,598.53,10.0,2.0,45.64,1613.09,573.7,True
1155,10.03,582.04,10.0,2.0,43.18,1559.31,553.21,True
1156,-6.48,608.94,10.0,2.0,47.19,1647.03,586.63,True
1157,3.88,592.06,10.0,2.0,44.67,1591.98,565.66,True
1158,16.13,572.11,10.0,2.0,41.7,1526.91,540.87,True
1159,22.31,562.05,10.0,2.0,40.2,1494.11,528.37,True
1160,8.56,584.44,10.0,2.0,43.54,1567.13,556.19,True
1161,-12.9,619.39,10.0,2.0,48.75,1681.1,599.61,True
1162,24.96,557.73,10.0,2.0,39.55,1480.02,523.01,True
1163,-14.84,622.56,10.0,2.0,49.22,1691.42,603.54,True
1164,21.36,563.58,10.0,2.0,40.43,1499.12,530.28,True
1165,26.48,555.25,10.0,2.0,39.18,1471.95,519.93,True
1166,-14.63,622.22,10.0,2.0,49.17,1690.33,603.13,True
1167,-8.27,611.85,10.0,2.0,47.62,1656.5,590.24,True
1168,4.35,591.3,10.0,2.0,44.56,1589.51,564.72,True
1169,17.41,570.03,10.0,2.0,41.39,1520.13,538.29,True
1170,-20.76,632.2,10.0,2.0,50.66,1722.86,615.52,True
1171,11.15,580.23,10.0,2.0,42.91,1553.39,550.96,True
1172,-1.19,600.33,10.0,2.0,45.91,1618.94,575.93,True
1173,13.31,576.7,10.0,2.0,42.38,1541.89,546.58,True
1174,22.66,561.46,10.0,2.0,40.11,1492.2,527.65,True
1175,2.54,594.25,10.0,2.0,45.0,1599.12,568.38,True
1176,-18.97,629.29,10.0,2.0,50.22,1713.38,611.91,True
1177,-2.14,601.86,10.0,2.0,46.13,1623.95,577.84,True
1178,20.66,564.73,10.0,2.0,40.6,1502.86,531.71,True
1179,7.33,586.44,10.0,2.0,43.83,1573.67,558.68,True
1180,24.44,558.56,10.0,2.0,39.68,1482.75,524.05,True
1181,17.42,570.0,10.0,2.0,41.38,1520.06,538.26,True
1182,-8.53,612.27,10.0,2.0,47.69,1657.89,590.77,True
1183,-5.96,608.09,10.0,2.0,47.06,1644.25,585.57,True
1184,-3.26,603.69,10.0,2.0,46.41,1629.89,580.1,True
1185,-4.26,605.33,10.0,2.0,46.65,1635.25,582.14,True
1186,-15.96,624.38,10.0,2.0,49.49,1697.37,605.81,True
1187,19.25,567.02,10.0,2.0,40.94,1510.34,534.56,True
1188,26.76,554.79,10.0,2.0,39.11,1470.46,519.36,True
1189,-7.99,611.4,10.0,2.0,47.56,1655.03,589.68,True
1190,-4.72,606.07,10.0,2.0,46.76,1637.65,583.06,True
1191,-10.86,616.07,10.0,2.0,48.25,1670.27,595.48,True
1192,16.33,571.78,10.0,2.0,41.65,1525.85,540.47,True
1193,-17.15,626.32,10.0,2.0,49.78,1703.71,608.22,True
1194,-21.19,632.91,10.0,2.0,50.76,1725.17,616.4,True
1195,13.37,576.61,10.0,2.0,42.37,1541.6,546.47,True
1196,7.62,585.97,10.0,2.0,43.76,1572.13,558.1,True
1197,23.26,560.49,10.0,2.0,39.96,1489.04,526.44,True
1198,9.14,583.49,10.0,2.0,43.39,1564.03,555.01,True
1199,-7.88,611.21,10.0,2.0,47.53,1654.43,589.45,True
1200,17.53,569.83,10.0,2.0,41.36,1519.48,538.04,True
1201,-7.86,611.18,10.0,2.0,47.52,1654.34,589.41,True
1202,9.71,582.57,10.0,2.0,43.26,1561.03,553.87,True
1203,20.81,564.49,10.0,2.0,40.56,1502.07,531.41,True
1204,-9.66,614.12,10.0,2.0,47.96,1663.9,593.06,True
1205,2.03,595.08,10.0,2.0,45.12,1601.82,569.41,True
1206,-0.62,599.4,10.0,2.0,45.77,1615.9,574.77,True
1207,-21.68,633.69,10.0,2.0,50.88,1727.73,617.38,True
1208,-11.7,617.45,10.0,2.0,48.46,1674.77,597.2,True
1209,-19.8,630.63,10.0,2.0,50.42,1717.75,613.57,True
1210,-18.0,627.7,10.0,2.0,49.99,1708.2,609.93,True
1211,13.71,576.05,10.0,2.0,42.29,1539.79,545.78,True
1212,-17.78,627.35,10.0,2.0,49.94,1707.05,609.49,True
1213,-16.28,624.9,10.0,2.0,49.57,1699.07,606.46,True
1214,-18.49,628.5,10.0,2.0,50.11,1710.79,610.92,True
1215,9.95,582.17,10.0,2.0,43.2,1559.72,553.37,True
1216,-4.71,606.06,10.0,2.0,46.76,1637.62,583.05,True
1217,21.37,563.56,10.0,2.0,40.42,1499.06,530.26,True
1218,13.39,576.57,10.0,2.0,42.36,1541.47,546.42,True
1219,-0.45,599.12,10.0,2.0,45.73,1615.0,574.43,True
1220,16.83,570.97,10.0,2.0,41.53,1523.19,539.45,True
1221,19.28,566.98,10.0,2.0,40.93,1510.2,534.51,True
1222,-4.26,605.33,10.0,2.0,46.65,1635.23,582.14,True
1223,2.47,594.36,10.0,2.0,45.02,1599.47,568.51,True
1224,-2.66,602.71,10.0,2.0,46.26,1626.72,578.89,True
1225,-20.28,631.42,10.0,2.0,50.54,1720.32,614.55,True
1226,24.53,558.42,10.0,2.0,39.65,1482.28,523.87,True
1227,11.56,579.55,10.0,2.0,42.81,1551.17,550.11,True
1228,-15.8,624.12,10.0,2.0,49.45,1696.52,605.48,True
1229,17.32,570.16,10.0,2.0,41.41,1520.58,538.46,True
1230,-8.08,611.54,10.0,2.0,47.58,1655.51,589.86,True
1231,19.26,567.01,10.0,2.0,40.94,1510.28,534.54,True
1232,15.98,572.35,10.0,2.0,41.73,1527.72,541.18,True
1233,13.03,577.16,10.0,2.0,42.45,1543.4,547.15,True
1234,-2.79,602.92,10.0,2.0,46.29,1627.4,579.15,True
1235,1.17,596.47,10.0,2.0,45.33,1606.35,571.13,True
1236,2.0,595.13,10.0,2.0,45.13,1601.98,569.47,True
1237,0.96,596.82,10.0,2.0,45.38,1607.49,571.57,True
1238,-15.2,623.15,10.0,2.0,49.31,1693.36,604.28,True
1239,-6.21,608.5,10.0,2.0,47.12,1645.6,586.09,True
1240,-8.1,611.57,10.0,2.0,47.58,1655.61,589.9,True
1241,-9.36,613.63,10.0,2.0,47.89,1662.33,592.46,True
1242,15.01,573.93,10.0,2.0,41.97,1532.87,543.14,True
1243,-9.54,613.92,10.0,2.0,47.93,1663.25,592.81,True
1244,-15.39,623.45,10.0,2.0,49.35,1694.34,604.65,True
1245,-0.44,599.1,10.0,2.0,45.72,1614.95,574.41,True
1246,-3.02,603.29,10.0,2.0,46.35,1628.61,579.61,True
1247,-22.31,634.72,10.0,2.0,51.03,1731.09,618.65,True
1248,19.77,566.18,10.0,2.0,40.81,1507.57,533.5,True
1249,-9.16,613.3,10.0,2.0,47.84,1661.25,592.05,True
1250,17.98,569.09,10.0,2.0,41.25,1517.07,537.12,True
1251,0.97,596.79,10.0,2.0,45.38,1607.42,571.54,True
1252,5.34,589.68,10.0,2.0,44.32,1584.22,562.7,True
1253,4.44,591.15,10.0,2.0,44.54,1589.01,564.53,True
1254,26.38,555.41,10.0,2.0,39.21,1472.47,520.13,True
1255,7.61,585.99,10.0,2.0,43.77,1572.17,558.11,True
1256,-12.11,618.11,10.0,2.0,48.56,1676.91,598.01,True
1257,17.74,569.49,10.0,2.0,41.31,1518.37,537.62,True
