,nuc,aexp,nd,ns,age,la,ld,target
871,71.21,183.82,11.5,2.0,19.4,499.41,155.41,True
872,75.94,199.33,11.68,2.0,21.38,519.28,138.59,True
873,77.8,205.39,11.75,2.0,22.16,527.04,132.01,True
874,70.07,180.1,11.46,2.0,18.93,494.64,159.44,True
875,99.42,276.2,12.54,2.0,31.2,617.74,55.24,True
876,85.37,230.19,12.02,2.0,25.33,558.8,105.13,True
877,97.35,269.41,12.47,2.0,30.33,609.04,62.6,True
878,64.61,162.22,11.26,2.0,16.65,471.75,178.82,True
879,63.68,159.15,11.23,2.0,16.25,467.81,182.15,True
880,57.96,140.45,11.02,2.0,13.86,443.85,202.43,True
881,65.87,166.33,11.31,2.0,17.17,477.01,174.37,True
882,93.57,257.04,12.33,2.0,28.75,593.2,76.01,True
883,74.67,195.14,11.63,2.0,20.85,513.91,143.13,True
884,78.79,208.64,11.78,2.0,22.57,531.2,128.5,True
885,99.84,277.56,12.56,2.0,31.37,619.48,53.77,True
886,62.43,155.07,11.18,2.0,15.73,462.58,186.58,True
887,59.3,144.83,11.07,2.0,14.42,449.47,197.68,True
888,87.28,236.44,12.09,2.0,26.12,566.81,98.35,True
889,75.69,198.48,11.67,2.0,21.28,518.19,139.51,True
890,108.39,305.56,12.87,2.0,34.95,655.35,23.4,True
891,65.48,165.07,11.29,2.0,17.01,475.4,175.73,True
892,100.14,278.54,12.57,2.0,31.5,620.74,52.7,True
893,96.86,267.81,12.45,2.0,30.13,606.99,64.34,True
894,76.25,200.34,11.69,2.0,21.51,520.58,137.49,True
895,82.46,220.65,11.92,2.0,24.11,546.59,115.46,True
896,70.66,182.01,11.48,2.0,19.17,497.09,157.36,True
897,103.22,288.63,12.68,2.0,32.79,633.67,41.76,True
898,70.43,181.27,11.47,2.0,19.08,496.15,158.16,True
899,104.93,294.24,12.74,2.0,33.51,640.85,35.68,True
900,95.94,264.81,12.41,2.0,29.75,603.16,67.58,True
901,88.73,241.19,12.15,2.0,26.73,572.9,93.2,True
902,109.76,310.04,12.92,2.0,35.52,661.08,18.55,True
903,99.59,276.74,12.55,2.0,31.27,618.43,54.66,True
904,77.72,205.13,11.74,2.0,22.13,526.71,132.29,True
905,73.68,191.9,11.59,2.0,20.44,509.77,146.64,True
906,93.28,256.09,12.32,2.0,28.63,591.98,77.05,True
907,80.46,214.11,11.84,2.0,23.27,538.21,122.56,True
908,69.23,177.35,11.43,2.0,18.58,491.13,162.41,True
909,71.55,184.94,11.52,2.0,19.55,500.85,154.18,True
910,71.87,185.98,11.53,2.0,19.68,502.18,153.06,True
911,64.51,161.89,11.26,2.0,16.6,471.33,179.18,True
912,83.67,224.62,11.96,2.0,24.61,551.67,111.16,True
913,67.91,173.01,11.38,2.0,18.02,485.56,167.12,True
914,111.68,316.33,12.99,2.0,36.33,669.14,11.72,True
915,98.81,274.18,12.52,2.0,30.94,615.16,57.42,True
916,58.28,141.48,11.03,2.0,14.0,445.17,201.31,True
917,102.93,287.68,12.67,2.0,32.67,632.44,42.79,True
918,58.64,142.67,11.04,2.0,14.15,446.7,200.02,True
919,107.08,301.27,12.82,2.0,34.4,649.85,28.05,True
920,66.44,168.21,11.33,2.0,17.41,479.41,172.33,True
921,83.29,223.38,11.95,2.0,24.46,550.08,112.51,True
922,89.38,243.31,12.17,2.0,27.0,575.61,90.9,True
923,58.1,140.92,11.02,2.0,13.92,444.45,201.92,True
924,72.32,187.47,11.54,2.0,19.87,504.08,151.45,True
925,111.54,315.88,12.99,2.0,36.27,668.56,12.22,True
926,78.02,206.13,11.75,2.0,22.25,527.98,131.22,True
927,75.37,197.43,11.66,2.0,21.14,516.85,140.64,True
928,98.71,273.86,12.52,2.0,30.9,614.74,57.78,True
929,82.6,221.12,11.92,2.0,24.17,547.19,114.96,True
930,85.24,229.77,12.02,2.0,25.27,558.27,105.58,True
931,63.25,157.75,11.21,2.0,16.07,466.02,183.67,True
932,88.45,240.26,12.14,2.0,26.61,571.71,94.21,True
933,101.01,281.4,12.6,2.0,31.87,624.4,49.6,True
934,67.63,172.1,11.37,2.0,17.91,484.4,168.11,True
935,99.61,276.8,12.55,2.0,31.28,618.51,54.58,True
936,72.15,186.91,11.54,2.0,19.8,503.37,152.05,True
937,110.9,313.79,12.96,2.0,36.0,665.88,14.48,True
938,95.81,264.36,12.41,2.0,29.69,602.58,68.07,True
939,68.1,173.65,11.39,2.0,18.1,486.38,166.43,True
940,78.86,208.89,11.79,2.0,22.61,531.52,128.22,True
941,97.02,268.33,12.45,2.0,30.2,607.65,63.77,True
942,79.78,211.9,11.82,2.0,22.99,535.38,124.96,True
943,84.38,226.95,11.99,2.0,24.91,554.65,108.64,True
944,100.89,280.99,12.6,2.0,31.81,623.88,50.04,True
945,78.03,206.16,11.75,2.0,22.26,528.02,131.18,True
946,70.27,180.75,11.47,2.0,19.01,495.48,158.73,True
947,85.93,232.02,12.05,2.0,25.56,561.14,103.15,True
948,106.21,298.42,12.79,2.0,34.04,646.2,31.14,True
949,58.97,143.75,11.05,2.0,14.29,448.08,198.85,True
950,66.59,168.7,11.33,2.0,17.47,480.05,171.8,True
951,103.15,288.4,12.68,2.0,32.76,633.37,42.01,True
952,68.94,176.4,11.42,2.0,18.46,489.9,163.45,True
953,68.56,175.16,11.41,2.0,18.3,488.32,164.79,True
954,58.44,142.02,11.03,2.0,14.07,445.87,200.72,True
955,93.53,256.9,12.32,2.0,28.74,593.02,76.16,True
956,91.3,249.6,12.24,2.0,27.8,583.67,84.08,True
957,71.9,186.08,11.53,2.0,19.69,502.3,152.96,True
958,68.3,174.31,11.4,2.0,18.19,487.23,165.71,True
959,89.21,242.78,12.17,2.0,26.93,574.93,91.48,True
960,72.57,188.26,11.55,2.0,19.97,505.1,150.59,True
961,67.38,171.28,11.36,2.0,17.8,483.34,169.0,True
962,101.86,284.17,12.63,2.0,32.22,627.95,46.6,True
963,104.38,292.43,12.72,2.0,33.27,638.53,37.64,True
964,74.27,193.85,11.62,2.0,20.68,512.25,144.53,True
965,61.26,151.24,11.14,2.0,15.24,457.68,190.73,True
966,101.86,284.2,12.63,2.0,32.22,627.98,46.57,True
967,66.68,168.99,11.34,2.0,17.51,480.42,171.48,True
968,68.98,176.52,11.42,2.0,18.47,490.06,163.31,True
969,99.8,277.45,12.56,2.0,31.36,619.34,53.88,True
970,72.93,189.47,11.57,2.0,20.12,506.64,149.28,True
971,87.13,235.97,12.09,2.0,26.06,566.21,98.86,True
972,76.23,200.27,11.69,2.0,21.51,520.49,137.56,True
973,62.52,155.37,11.18,2.0,15.77,462.97,186.25,True
974,61.12,150.79,11.13,2.0,15.19,457.1,191.22,True
975,81.37,217.08,11.88,2.0,23.65,542.01,119.34,True
976,99.63,276.87,12.55,2.0,31.29,618.6,54.51,True
977,86.05,232.41,12.05,2.0,25.61,561.65,102.72,True
978,61.17,150.94,11.13,2.0,15.21,457.3,191.05,True
979,66.36,167.94,11.33,2.0,17.38,479.07,172.62,True
980,109.95,310.67,12.93,2.0,35.6,661.89,17.86,True
981,71.12,183.53,11.5,2.0,19.37,499.04,155.72,True
982,101.11,281.74,12.6,2.0,31.91,624.83,49.23,True
983,60.05,147.29,11.09,2.0,14.74,452.62,195.01,True
984,108.84,307.05,12.89,2.0,35.14,657.26,21.79,True
985,84.34,226.83,11.99,2.0,24.9,554.5,108.77,True
986,102.98,287.84,12.67,2.0,32.69,632.66,42.61,True
987,67.48,171.6,11.37,2.0,17.84,483.76,168.65,True
988,67.55,171.85,11.37,2.0,17.88,484.08,168.38,True
989,97.93,271.3,12.49,2.0,30.58,611.47,60.55,True
990,77.29,203.73,11.73,2.0,21.95,524.92,133.81,True
991,88.91,241.77,12.15,2.0,26.8,573.64,92.57,True
992,75.79,198.83,11.67,2.0,21.32,518.64,139.13,True
993,109.06,307.77,12.9,2.0,35.23,658.18,21.0,True
994,58.4,141.87,11.03,2.0,14.05,445.67,200.89,True
995,92.46,253.39,12.29,2.0,28.29,588.52,79.97,True
996,59.25,144.67,11.06,2.0,14.4,449.26,197.85,True
997,89.79,244.65,12.19,2.0,27.17,577.33,89.45,True
998,75.68,198.47,11.67,2.0,21.27,518.17,139.52,True
999,75.13,196.65,11.65,2.0,21.04,515.84,141.5,True
1000,96.4,266.29,12.43,2.0,29.94,605.05,65.98,True
1001,69.5,178.23,11.44,2.0,18.69,492.25,161.46,True
1002,90.86,248.17,12.23,2.0,27.62,581.84,85.63,True
1003,81.9,218.84,11.9,2.0,23.88,544.26,117.44,True
1004,104.82,293.87,12.74,2.0,33.46,640.38,36.08,True
1005,93.14,255.65,12.31,2.0,28.58,591.41,77.52,True
1006,83.02,222.5,11.94,2.0,24.34,548.96,113.46,True
1007,77.85,205.56,11.75,2.0,22.18,527.26,131.83,True
1008,96.73,267.38,12.44,2.0,30.07,606.44,64.81,True
1009,61.44,151.85,11.14,2.0,15.32,458.45,190.07,True
1010,83.62,224.44,11.96,2.0,24.59,551.45,111.36,True
1011,63.36,158.13,11.21,2.0,16.12,466.5,183.26,True
1012,110.27,311.73,12.94,2.0,35.74,663.25,16.72,True
1013,81.72,218.23,11.89,2.0,23.8,543.48,118.1,True
1014,82.67,221.33,11.93,2.0,24.19,547.46,114.73,True
1015,86.6,234.2,12.07,2.0,25.84,563.95,100.77,True
1016,93.14,255.62,12.31,2.0,28.57,591.38,77.55,True
1017,100.66,280.25,12.59,2.0,31.72,622.93,50.85,True
1018,93.87,258.02,12.34,2.0,28.88,594.45,74.95,True
1019,68.28,174.23,11.4,2.0,18.18,487.12,165.8,True
1020,58.07,140.8,11.02,2.0,13.91,444.31,202.05,True
1021,65.17,164.06,11.28,2.0,16.88,474.11,176.82,True
1022,105.21,295.16,12.75,2.0,33.62,642.02,34.68,True
1023,70.25,180.69,11.47,2.0,19.0,495.4,158.8,True
1024,78.56,207.9,11.77,2.0,22.48,530.25,129.29,True
1025,103.23,288.68,12.68,2.0,32.79,633.72,41.71,True
1026,99.72,277.18,12.55,2.0,31.33,619.0,54.17,True
1027,95.51,263.41,12.4,2.0,29.57,601.35,69.11,True
1028,82.22,219.88,11.91,2.0,24.01,545.59,116.31,True
1029,70.94,182.96,11.49,2.0,19.29,498.3,156.34,True
1030,91.55,250.44,12.25,2.0,27.91,584.74,83.17,True
1031,107.69,303.27,12.85,2.0,34.66,652.41,25.89,True
1032,81.33,216.96,11.88,2.0,23.64,541.86,119.47,True
1033,66.34,167.87,11.32,2.0,17.37,478.99,172.69,True
1034,94.14,258.91,12.35,2.0,28.99,595.6,73.98,True
1035,62.93,156.72,11.2,2.0,15.94,464.7,184.78,True
1036,106.68,299.98,12.81,2.0,34.24,648.2,29.45,True
1037,111.4,315.43,12.98,2.0,36.21,667.99,12.7,True
1038,96.72,267.34,12.44,2.0,30.07,606.39,64.84,True
1039,87.4,236.85,12.1,2.0,26.18,567.33,97.91,True
1040,65.49,375.2,13.0,2.0,35.4,383.13,99.58,True
1041,66.16,374.35,13.0,2.0,35.41,387.29,98.3,True
1042,29.5,420.34,13.0,2.0,34.61,160.61,168.3,True
1043,38.1,409.56,13.0,2.0,34.8,213.77,151.88,True
1044,62.53,378.9,13.0,2.0,35.33,364.87,105.22,True
1045,53.16,390.67,13.0,2.0,35.13,306.88,123.13,True
1046,27.22,423.2,13.0,2.0,34.56,146.5,172.66,True
1047,29.82,419.95,13.0,2.0,34.62,162.55,167.7,True
1048,63.1,378.19,13.0,2.0,35.34,368.38,104.14,True
1049,22.96,428.55,13.0,2.0,34.47,120.17,180.79,True
1050,46.84,398.59,13.0,2.0,34.99,267.81,135.19,True
1051,61.28,380.48,13.0,2.0,35.31,357.11,107.62,True
1052,66.58,373.82,13.0,2.0,35.42,389.9,97.49,True
1053,27.03,423.44,13.0,2.0,34.56,145.35,173.01,True
1054,34.74,413.77,13.0,2.0,34.72,193.0,158.3,True
1055,60.37,381.62,13.0,2.0,35.29,351.46,109.37,True
1056,23.79,427.51,13.0,2.0,34.49,125.27,179.21,True
1057,45.17,400.68,13.0,2.0,34.95,257.52,138.37,True
1058,34.5,414.07,13.0,2.0,34.72,191.51,158.76,True
1059,63.07,378.23,13.0,2.0,35.34,368.18,104.2,True
1060,46.84,398.6,13.0,2.0,34.99,267.8,135.2,True
1061,49.27,395.54,13.0,2.0,35.04,282.85,130.55,True
1062,44.95,400.96,13.0,2.0,34.95,256.15,138.8,True
1063,55.99,387.12,13.0,2.0,35.19,324.37,117.73,True
1064,25.48,425.38,13.0,2.0,34.52,135.76,175.97,True
1065,50.09,394.51,13.0,2.0,35.06,287.93,128.98,True
1066,62.93,378.41,13.0,2.0,35.34,367.3,104.47,True
1067,59.75,382.4,13.0,2.0,35.27,347.64,110.54,True
1068,40.25,406.86,13.0,2.0,34.85,227.07,147.77,True
1069,62.36,379.12,13.0,2.0,35.33,363.8,105.55,True
1070,43.15,403.22,13.0,2.0,34.91,245.03,142.23,True
1071,42.51,404.03,13.0,2.0,34.89,241.02,143.47,True
1072,42.15,404.48,13.0,2.0,34.89,238.8,144.15,True
1073,29.23,420.68,13.0,2.0,34.6,158.94,168.81,True
1074,31.33,418.04,13.0,2.0,34.65,171.94,164.8,True
1075,29.64,420.17,13.0,2.0,34.61,161.47,168.03,True
1076,27.8,422.47,13.0,2.0,34.57,150.11,171.54,True
1077,34.83,413.65,13.0,2.0,34.73,193.57,158.12,True
1078,54.1,389.48,13.0,2.0,35.15,312.72,121.33,True
1079,22.18,429.53,13.0,2.0,34.45,115.34,182.28,True
1080,26.0,424.73,13.0,2.0,34.53,138.96,174.98,True
1081,64.75,376.12,13.0,2.0,35.38,378.56,101.0,True
1082,39.31,408.04,13.0,2.0,34.82,221.26,149.57,True
1083,55.77,387.39,13.0,2.0,35.18,323.04,118.14,True
1084,51.16,393.17,13.0,2.0,35.08,294.55,126.94,True
1085,27.09,423.36,13.0,2.0,34.56,145.72,172.9,True
1086,45.12,400.75,13.0,2.0,34.95,257.16,138.48,True
1087,48.2,396.89,13.0,2.0,35.02,276.2,132.6,True
1088,25.82,424.96,13.0,2.0,34.53,137.83,175.33,True
1089,41.04,405.86,13.0,2.0,34.86,231.98,146.26,True
1090,58.46,384.01,13.0,2.0,35.24,339.68,113.0,True
1091,41.72,405.01,13.0,2.0,34.88,236.17,144.96,True
1092,33.35,415.51,13.0,2.0,34.69,184.43,160.94,True
1093,34.46,414.12,13.0,2.0,34.72,191.28,158.83,True
1094,34.07,414.61,13.0,2.0,34.71,188.86,159.57,True
1095,56.53,386.43,13.0,2.0,35.2,327.76,116.68,True
1096,26.79,423.74,13.0,2.0,34.55,143.86,173.47,True
1097,64.15,376.88,13.0,2.0,35.37,374.84,102.14,True
1098,55.75,387.41,13.0,2.0,35.18,322.93,118.17,True
1099,39.54,407.75,13.0,2.0,34.83,222.66,149.14,True
1100,53.21,390.6,13.0,2.0,35.13,307.21,123.03,True
1101,53.88,389.76,13.0,2.0,35.14,311.36,121.75,True
1102,46.95,398.46,13.0,2.0,34.99,268.47,134.99,True
1103,22.46,429.17,13.0,2.0,34.46,117.08,181.74,True
1104,38.83,408.64,13.0,2.0,34.81,218.27,150.49,True
1105,61.56,380.13,13.0,2.0,35.31,358.82,107.09,True
1106,62.9,378.44,13.0,2.0,35.34,367.13,104.52,True
1107,21.85,429.94,13.0,2.0,34.44,113.31,182.9,True
1108,25.15,425.8,13.0,2.0,34.52,133.72,176.6,True
1109,51.46,392.79,13.0,2.0,35.09,296.39,126.37,True
1110,61.06,380.75,13.0,2.0,35.3,355.74,108.04,True
1111,43.24,403.11,13.0,2.0,34.91,245.57,142.06,True
1112,45.27,400.56,13.0,2.0,34.96,258.11,138.19,True
1113,37.24,410.63,13.0,2.0,34.78,208.49,153.51,True
1114,48.14,396.96,13.0,2.0,35.02,275.85,132.71,True
1115,26.75,423.8,13.0,2.0,34.55,143.57,173.56,True
1116,57.84,384.79,13.0,2.0,35.23,335.85,114.19,True
1117,46.34,399.21,13.0,2.0,34.98,264.75,136.14,True
1118,22.23,429.47,13.0,2.0,34.45,115.62,182.19,True
1119,30.95,418.53,13.0,2.0,34.64,169.56,165.53,True
1120,61.18,380.61,13.0,2.0,35.3,356.47,107.82,True
1121,40.94,406.0,13.0,2.0,34.86,231.32,146.46,True
1122,64.25,376.75,13.0,2.0,35.37,375.46,101.95,True
1123,39.15,408.24,13.0,2.0,34.82,220.24,149.89,True
1124,48.38,396.66,13.0,2.0,35.02,277.35,132.25,True
1125,29.59,420.23,13.0,2.0,34.61,161.15,168.13,True
1126,51.31,392.98,13.0,2.0,35.09,295.46,126.66,True
1127,27.37,423.02,13.0,2.0,34.56,147.4,172.38,True
1128,61.45,380.27,13.0,2.0,35.31,358.13,107.3,True
1129,54.58,388.88,13.0,2.0,35.16,315.67,120.42,True
1130,36.1,412.07,13.0,2.0,34.75,201.39,155.71,True
1131,48.28,396.78,13.0,2.0,35.02,276.74,132.44,True
1132,58.87,383.5,13.0,2.0,35.25,342.2,112.22,True
1133,25.4,425.49,13.0,2.0,34.52,135.22,176.14,True
1134,52.89,391.0,13.0,2.0,35.12,305.22,123.64,True
1135,36.04,412.15,13.0,2.0,34.75,201.01,155.82,True
1136,63.67,377.48,13.0,2.0,35.36,371.87,103.06,True
1137,23.77,427.53,13.0,2.0,34.48,125.19,179.24,True
1138,52.28,391.77,13.0,2.0,35.11,301.45,124.81,True
1139,55.39,387.87,13.0,2.0,35.18,320.68,118.87,True
1140,29.9,419.84,13.0,2.0,34.62,163.09,167.53,True
1141,64.27,376.73,13.0,2.0,35.37,375.57,101.92,True
1142,37.89,409.82,13.0,2.0,34.79,212.45,152.29,True
1143,56.39,386.61,13.0,2.0,35.2,326.86,116.96,True
1144,57.15,385.66,13.0,2.0,35.21,331.55,115.51,True
1145,37.19,410.7,13.0,2.0,34.78,208.15,153.62,True
1146,31.36,418.02,13.0,2.0,34.65,172.08,164.76,True
1147,61.22,380.55,13.0,2.0,35.3,356.74,107.73,True
1148,62.08,379.48,13.0,2.0,35.32,362.02,106.1,True
1149,40.24,406.87,13.0,2.0,34.84,227.0,147.8,True
1150,43.55,402.71,13.0,2.0,34.92,247.5,141.47,True
1151,65.8,374.81,13.0,2.0,35.4,385.06,98.99,True
1152,56.7,386.23,13.0,2.0,35.2,328.77,116.37,True
1153,46.65,398.83,13.0,2.0,34.99,266.65,135.55,True
1154,41.82,404.89,13.0,2.0,34.88,236.77,144.78,True
1155,37.06,410.86,13.0,2.0,34.78,207.33,153.87,True
1156,50.02,394.6,13.0,2.0,35.06,287.5,129.11,True
1157,64.68,376.21,13.0,2.0,35.38,378.16,101.12,True
1158,66.56,373.85,13.0,2.0,35.42,389.76,97.54,True
1159,59.43,382.8,13.0,2.0,35.26,345.67,111.15,True
1160,63.21,378.05,13.0,2.0,35.35,369.05,103.93,True
1161,38.79,408.69,13.0,2.0,34.81,218.03,150.57,True
1162,50.61,393.87,13.0,2.0,35.07,291.11,128.0,True
1163,22.73,428.84,13.0,2.0,34.46,118.71,181.24,True
1164,46.69,398.79,13.0,2.0,34.99,266.86,135.49,True
1165,37.85,409.86,13.0,2.0,34.79,212.25,152.35,True
1166,25.54,425.31,13.0,2.0,34.52,136.11,175.86,True
1167,29.61,420.21,13.0,2.0,34.61,161.28,168.09,True
1168,26.41,424.23,13.0,2.0,34.54,141.47,174.21,True
1169,38.56,408.98,13.0,2.0,34.81,216.61,151.0,True
1170,31.89,417.34,13.0,2.0,34.66,175.38,163.74,True
1171,51.21,393.11,13.0,2.0,35.08,294.86,126.84,True
1172,32.04,417.15,13.0,2.0,34.67,176.32,163.45,True
1173,64.09,376.95,13.0,2.0,35.37,374.47,102.26,True
1174,41.42,405.4,13.0,2.0,34.87,234.28,145.55,True
1175,22.08,429.66,13.0,2.0,34.45,114.69,182.48,True
1176,36.45,411.63,13.0,2.0,34.76,203.57,155.03,True
1177,52.98,390.89,13.0,2.0,35.12,305.78,123.47,True
1178,41.75,404.97,13.0,2.0,34.88,236.36,144.91,True
1179,42.18,404.43,13.0,2.0,34.89,239.03,144.08,True
1180,29.63,420.17,13.0,2.0,34.61,161.43,168.04,True
1181,62.26,379.25,13.0,2.0,35.33,363.14,105.76,True
1182,48.39,396.65,13.0,2.0,35.02,277.38,132.24,True
1183,65.96,374.6,13.0,2.0,35.41,386.07,98.68,True
1184,66.34,374.13,13.0,2.0,35.42,388.39,97.96,True
1185,65.38,375.34,13.0,2.0,35.39,382.44,99.8,True
1186,35.48,412.84,13.0,2.0,34.74,197.59,156.88,True
1187,43.17,403.2,13.0,2.0,34.91,245.1,142.21,True
1188,61.46,380.25,13.0,2.0,35.31,358.22,107.28,True
1189,36.95,411.0,13.0,2.0,34.77,206.66,154.08,True
1190,58.68,383.74,13.0,2.0,35.25,341.05,112.58,True
1191,32.26,416.88,13.0,2.0,34.67,177.69,163.02,True
1192,47.73,397.47,13.0,2.0,35.01,273.32,133.49,True
1193,54.45,389.05,13.0,2.0,35.16,314.85,120.67,True
1194,45.76,399.94,13.0,2.0,34.97,261.16,137.25,True
1195,25.03,425.95,13.0,2.0,34.51,132.94,176.84,True
1196,31.36,418.01,13.0,2.0,34.65,172.12,164.74,True
1197,28.07,422.14,13.0,2.0,34.58,151.76,171.03,True
1198,45.54,400.23,13.0,2.0,34.96,259.76,137.68,True
1199,56.39,386.61,13.0,2.0,35.2,326.87,116.96,True
1200,49.1,395.76,13.0,2.0,35.04,281.8,130.88,True
1201,38.58,408.96,13.0,2.0,34.81,216.72,150.97,True
1202,24.68,426.39,13.0,2.0,34.5,130.79,177.51,True
1203,30.82,418.69,13.0,2.0,34.64,168.74,165.79,True
1204,49.23,395.6,13.0,2.0,35.04,282.59,130.63,True
1205,54.61,388.85,13.0,2.0,35.16,315.86,120.36,True
1206,31.87,417.37,13.0,2.0,34.66,175.24,163.78,True
1207,57.3,385.47,13.0,2.0,35.22,332.49,115.22,True
1208,27.32,423.07,13.0,2.0,34.56,147.15,172.46,True
1209,27.25,423.17,13.0,2.0,34.56,146.69,172.6,True
1210,43.68,402.55,13.0,2.0,34.92,248.29,141.22,True
1211,49.11,395.74,13.0,2.0,35.04,281.87,130.85,True
1212,22.92,428.6,13.0,2.0,34.47,119.92,180.86,True
1213,39.83,407.38,13.0,2.0,34.84,224.48,148.57,True
1214,52.71,391.23,13.0,2.0,35.12,304.09,123.99,True
1215,25.6,425.24,13.0,2.0,34.52,136.48,175.75,True
1216,23.01,428.48,13.0,2.0,34.47,120.47,180.69,True
1217,62.22,379.3,13.0,2.0,35.33,362.91,105.83,True
1218,40.19,406.93,13.0,2.0,34.84,226.71,147.89,True
1219,28.65,421.41,13.0,2.0,34.59,155.32,169.93,True
1220,51.31,392.98,13.0,2.0,35.09,295.46,126.66,True
1221,40.33,406.75,13.0,2.0,34.85,227.59,147.61,True
1222,33.16,415.76,13.0,2.0,34.69,183.21,161.32,True
1223,41.32,405.52,13.0,2.0,34.87,233.68,145.74,True
1224,38.27,409.34,13.0,2.0,34.8,214.85,151.55,True
1225,27.65,422.66,13.0,2.0,34.57,149.18,171.83,True
1226,21.96,429.8,13.0,2.0,34.45,113.98,182.7,True
1227,37.97,409.72,13.0,2.0,34.8,212.94,152.14,True
1228,30.96,418.51,13.0,2.0,34.64,169.63,165.51,True
1229,31.49,417.84,13.0,2.0,34.65,172.92,164.5,True
1230,41.23,405.63,13.0,2.0,34.87,233.11,145.91,True
1231,31.66,417.64,13.0,2.0,34.66,173.94,164.18,True
1232,38.51,409.04,13.0,2.0,34.81,216.31,151.1,True
1233,32.46,416.63,13.0,2.0,34.67,178.91,162.65,True
1234,56.24,386.8,13.0,2.0,35.19,325.97,117.24,True
1235,54.02,389.58,13.0,2.0,35.15,312.22,121.48,True
1236,35.23,413.16,13.0,2.0,34.74,196.02,157.36,True
1237,43.33,403.0,13.0,2.0,34.91,246.1,141.9,True
1238,38.67,408.85,13.0,2.0,34.81,217.27,150.8,True
1239,47.36,397.93,13.0,2.0,35.0,271.06,134.19,True
1240,24.85,426.17,13.0,2.0,34.51,131.87,177.17,True
1241,38.04,409.63,13.0,2.0,34.8,213.41,151.99,True
1242,55.2,388.11,13.0,2.0,35.17,319.49,119.24,True
1243,64.29,376.7,13.0,2.0,35.37,375.73,101.87,True
1244,66.52,373.91,13.0,2.0,35.42,389.5,97.62,True
1245,39.24,408.12,13.0,2.0,34.82,220.84,149.7,True
1246,53.25,390.55,13.0,2.0,35.13,307.43,122.96,True
1247,28.53,421.55,13.0,2.0,34.59,154.63,170.15,True
1248,30.66,418.89,13.0,2.0,34.64,167.78,166.09,True
1249,24.82,426.22,13.0,2.0,34.51,131.64,177.24,True
1250,28.35,421.79,13.0,2.0,34.58,153.46,170.5,True
1251,62.19,379.33,13.0,2.0,35.33,362.74,105.88,True
1252,25.13,425.82,13.0,2.0,34.51,133.6,176.64,True
1253,65.65,374.99,13.0,2.0,35.4,384.15,99.27,True
1254,38.51,409.04,13.0,2.0,34.81,216.32,151.1,True
1255,24.22,426.97,13.0,2.0,34.49,127.94,178.39,True
1256,21.95,429.81,13.0,2.0,34.45,113.93,182.71,True
1257,60.79,381.09,13.0,2.0,35.29,354.08,108.56,True
1258,29.92,419.82,13.0,2.0,34.62,163.17,167.51,True
1259,30.48,419.12,13.0,2.0,34.63,166.63,166.44,True
1260,53.29,390.5,13.0,2.0,35.13,307.69,122.88,True
1261,47.89,397.27,13.0,2.0,35.01,274.33,133.18,True
1262,61.82,379.8,13.0,2.0,35.32,360.44,106.59,True
1263,37.73,410.02,13.0,2.0,34.79,211.48,152.59,True
1264,22.19,429.52,13.0,2.0,34.45,115.39,182.26,True
1265,33.28,415.6,13.0,2.0,34.69,183.96,161.09,True
1266,55.34,387.93,13.0,2.0,35.18,320.38,118.96,True
1267,58.34,384.17,13.0,2.0,35.24,338.92,113.24,True
1268,44.85,401.08,13.0,2.0,34.95,255.54,138.98,True
1269,64.9,375.93,13.0,2.0,35.38,379.5,100.7,True
1270,45.45,400.33,13.0,2.0,34.96,259.24,137.84,True
1271,28.56,421.52,13.0,2.0,34.59,154.79,170.1,True
1272,37.12,410.79,13.0,2.0,34.78,207.69,153.76,True
1273,26.47,424.14,13.0,2.0,34.54,141.87,174.09,True
1274,36.91,411.05,13.0,2.0,34.77,206.42,154.15,True
1275,37.25,410.63,13.0,2.0,34.78,208.5,153.51,True
1276,49.57,395.17,13.0,2.0,35.05,284.68,129.99,True
1277,49.15,395.7,13.0,2.0,35.04,282.09,130.79,True
1278,54.7,388.73,13.0,2.0,35.16,316.43,120.18,True
1279,64.68,376.21,13.0,2.0,35.38,378.12,101.13,True
1280,36.59,411.45,13.0,2.0,34.77,204.43,154.77,True
1281,28.29,421.86,13.0,2.0,34.58,153.13,170.61,True
1282,25.15,425.8,13.0,2.0,34.52,133.72,176.6,True
1283,27.78,422.5,13.0,2.0,34.57,149.96,171.59,True
1284,49.84,394.83,13.0,2.0,35.05,286.37,129.46,True
1285,32.78,416.23,13.0,2.0,34.68,180.87,162.04,True
1286,65.54,375.13,13.0,2.0,35.4,383.47,99.48,True
1287,61.73,379.92,13.0,2.0,35.31,359.88,106.77,True
1288,24.92,426.08,13.0,2.0,34.51,132.3,177.04,True
1289,32.81,416.19,13.0,2.0,34.68,181.09,161.98,True
1290,54.54,388.93,13.0,2.0,35.16,315.44,120.49,True
1291,61.01,380.82,13.0,2.0,35.3,355.41,108.14,True
1292,58.7,383.71,13.0,2.0,35.25,341.17,112.54,True
1293,41.03,405.88,13.0,2.0,34.86,231.89,146.29,True
1294,59.33,382.93,13.0,2.0,35.26,345.03,111.35,True
1295,45.52,400.24,13.0,2.0,34.96,259.67,137.71,True
1296,44.93,400.99,13.0,2.0,34.95,255.99,138.85,True
1297,28.75,421.28,13.0,2.0,34.59,155.98,169.73,True
