,nuc,aexp,nd,ns,age,la,ld,target
872,20.24,371.61,2.95,1.0,3.45,243.31,123.69,True
873,33.18,371.09,2.89,1.0,3.38,234.58,124.59,True
874,107.95,368.12,2.52,1.0,2.97,184.1,129.78,True
875,179.88,365.27,2.16,1.0,2.57,135.55,134.78,True
876,74.83,369.44,2.68,1.0,3.15,206.46,127.48,True
877,95.51,368.62,2.58,1.0,3.03,192.5,128.92,True
878,153.33,366.32,2.29,1.0,2.72,153.47,132.94,True
879,44.8,370.63,2.83,1.0,3.31,226.73,125.39,True
880,153.78,366.3,2.29,1.0,2.72,153.16,132.97,True
881,142.43,366.75,2.34,1.0,2.78,160.83,132.18,True
882,206.56,364.21,2.03,1.0,2.43,117.54,136.64,True
883,26.3,371.37,2.92,1.0,3.41,239.22,124.11,True
884,120.13,367.64,2.46,1.0,2.9,175.88,130.63,True
885,15.69,371.79,2.97,1.0,3.47,246.38,123.37,True
886,15.36,371.8,2.98,1.0,3.47,246.61,123.35,True
887,162.02,365.98,2.25,1.0,2.67,147.6,133.54,True
888,49.44,370.45,2.81,1.0,3.29,223.6,125.72,True
889,179.77,365.27,2.16,1.0,2.57,135.62,134.77,True
890,97.69,368.53,2.57,1.0,3.02,191.03,129.07,True
891,11.67,371.95,2.99,1.0,3.49,249.1,123.09,True
892,18.42,371.68,2.96,1.0,3.46,244.54,123.56,True
893,201.1,364.42,2.05,1.0,2.46,121.22,136.26,True
894,22.35,371.52,2.94,1.0,3.43,241.89,123.84,True
895,15.04,371.81,2.98,1.0,3.47,246.83,123.33,True
896,22.09,371.53,2.94,1.0,3.44,242.07,123.82,True
897,145.26,366.64,2.33,1.0,2.76,158.92,132.38,True
898,22.46,371.52,2.94,1.0,3.43,241.82,123.84,True
899,90.6,368.81,2.6,1.0,3.06,195.81,128.58,True
900,143.57,366.71,2.34,1.0,2.77,160.06,132.26,True
901,162.15,365.97,2.25,1.0,2.67,147.52,133.55,True
902,11.19,371.97,3.0,1.0,3.5,249.42,123.06,True
903,74.15,369.47,2.68,1.0,3.15,206.92,127.43,True
904,13.75,371.86,2.98,1.0,3.48,247.69,123.24,True
905,106.14,368.2,2.52,1.0,2.98,185.33,129.66,True
906,163.3,365.93,2.24,1.0,2.66,146.74,133.63,True
907,147.99,366.53,2.32,1.0,2.75,157.07,132.57,True
908,57.49,370.13,2.77,1.0,3.24,218.16,126.28,True
909,161.01,366.02,2.25,1.0,2.68,148.29,133.47,True
910,159.77,366.07,2.26,1.0,2.68,149.12,133.38,True
911,187.69,364.96,2.12,1.0,2.53,130.28,135.32,True
912,51.72,370.36,2.79,1.0,3.27,222.06,125.88,True
913,110.74,368.01,2.5,1.0,2.95,182.22,129.98,True
914,50.86,370.39,2.8,1.0,3.28,222.64,125.82,True
915,205.86,364.24,2.03,1.0,2.43,118.01,136.59,True
916,105.24,368.23,2.53,1.0,2.98,185.94,129.59,True
917,44.37,370.65,2.83,1.0,3.31,227.02,125.37,True
918,26.62,371.35,2.92,1.0,3.41,239.01,124.13,True
919,194.12,364.7,2.09,1.0,2.5,125.93,135.77,True
920,159.13,366.09,2.26,1.0,2.69,149.55,133.34,True
921,57.1,370.14,2.77,1.0,3.24,218.43,126.25,True
922,29.55,371.24,2.9,1.0,3.4,237.03,124.34,True
923,192.26,364.78,2.1,1.0,2.51,127.19,135.64,True
924,143.6,366.71,2.34,1.0,2.77,160.04,132.26,True
925,207.47,364.17,2.02,1.0,2.42,116.92,136.7,True
926,137.85,366.94,2.37,1.0,2.8,163.92,131.86,True
927,12.78,371.9,2.99,1.0,3.49,248.35,123.17,True
928,44.14,370.66,2.83,1.0,3.32,227.18,125.35,True
929,65.04,369.83,2.73,1.0,3.2,213.07,126.8,True
930,19.07,371.65,2.96,1.0,3.45,244.1,123.61,True
931,103.59,368.3,2.54,1.0,2.99,187.05,129.48,True
932,37.64,370.92,2.86,1.0,3.35,231.57,124.9,True
933,184.83,365.07,2.13,1.0,2.55,132.2,135.13,True
934,176.12,365.42,2.18,1.0,2.59,138.08,134.52,True
935,58.87,370.07,2.76,1.0,3.23,217.23,126.37,True
936,158.81,366.1,2.26,1.0,2.69,149.77,133.32,True
937,160.55,366.04,2.25,1.0,2.68,148.6,133.44,True
938,179.01,365.3,2.16,1.0,2.58,136.13,134.72,True
939,22.06,371.53,2.94,1.0,3.44,242.09,123.81,True
940,190.54,364.84,2.11,1.0,2.52,128.35,135.52,True
941,61.23,369.98,2.75,1.0,3.22,215.64,126.54,True
942,163.44,365.92,2.24,1.0,2.66,146.65,133.64,True
943,41.65,370.76,2.84,1.0,3.33,228.86,125.18,True
944,76.47,369.37,2.67,1.0,3.14,205.35,127.6,True
945,56.07,370.18,2.77,1.0,3.25,219.13,126.18,True
946,29.66,371.23,2.9,1.0,3.39,236.95,124.34,True
947,122.91,367.53,2.44,1.0,2.89,174.01,130.82,True
948,112.0,367.96,2.5,1.0,2.94,181.37,130.07,True
949,99.8,368.45,2.56,1.0,3.01,189.61,129.22,True
950,59.24,370.06,2.76,1.0,3.23,216.99,126.4,True
951,82.32,369.14,2.64,1.0,3.11,201.4,128.0,True
952,155.38,366.24,2.28,1.0,2.71,152.08,133.08,True
953,94.21,368.67,2.58,1.0,3.04,193.38,128.83,True
954,55.13,370.22,2.78,1.0,3.26,219.76,126.11,True
955,89.8,368.84,2.61,1.0,3.07,196.36,128.52,True
956,179.85,365.27,2.16,1.0,2.57,135.57,134.78,True
957,22.44,371.52,2.94,1.0,3.43,241.83,123.84,True
958,18.45,371.68,2.96,1.0,3.46,244.52,123.56,True
959,48.98,370.47,2.81,1.0,3.29,223.91,125.69,True
960,195.11,364.66,2.08,1.0,2.49,125.27,135.84,True
961,165.64,365.83,2.23,1.0,2.65,145.16,133.79,True
962,147.04,366.57,2.32,1.0,2.75,157.72,132.5,True
963,76.77,369.36,2.67,1.0,3.14,205.15,127.62,True
964,21.8,371.54,2.94,1.0,3.44,242.26,123.8,True
965,55.85,370.19,2.77,1.0,3.25,219.27,126.16,True
966,197.35,364.57,2.07,1.0,2.48,123.75,136.0,True
967,152.75,366.34,2.29,1.0,2.72,153.86,132.9,True
968,163.35,365.92,2.24,1.0,2.66,146.7,133.63,True
969,153.23,366.33,2.29,1.0,2.72,153.54,132.93,True
970,81.93,369.16,2.64,1.0,3.11,201.67,127.98,True
971,190.49,364.85,2.11,1.0,2.52,128.39,135.52,True
972,148.05,366.53,2.32,1.0,2.75,157.04,132.57,True
973,186.03,365.02,2.13,1.0,2.54,131.39,135.21,True
974,71.75,369.56,2.7,1.0,3.16,208.54,127.27,True
975,121.96,367.57,2.45,1.0,2.89,174.65,130.76,True
976,149.76,366.46,2.31,1.0,2.74,155.88,132.69,True
977,37.75,370.91,2.86,1.0,3.35,231.49,124.91,True
978,68.06,369.71,2.71,1.0,3.18,211.03,127.01,True
979,43.87,370.67,2.83,1.0,3.32,227.36,125.33,True
980,136.03,367.01,2.38,1.0,2.81,165.15,131.73,True
981,70.23,369.62,2.7,1.0,3.17,209.57,127.16,True
982,131.57,367.19,2.4,1.0,2.84,168.16,131.42,True
983,103.89,368.28,2.54,1.0,2.99,186.84,129.5,True
984,135.14,367.04,2.38,1.0,2.82,165.75,131.67,True
985,67.68,369.72,2.72,1.0,3.19,211.29,126.99,True
986,192.07,364.78,2.1,1.0,2.51,127.32,135.63,True
987,206.55,364.21,2.03,1.0,2.43,117.54,136.64,True
988,19.14,371.65,2.96,1.0,3.45,244.05,123.61,True
989,40.31,370.81,2.85,1.0,3.34,229.76,125.08,True
990,170.56,365.64,2.2,1.0,2.63,141.84,134.13,True
991,186.62,365.0,2.13,1.0,2.54,131.0,135.25,True
992,55.15,370.22,2.78,1.0,3.26,219.75,126.11,True
993,105.29,368.23,2.53,1.0,2.98,185.9,129.6,True
994,74.59,369.45,2.68,1.0,3.15,206.62,127.47,True
995,111.65,367.98,2.5,1.0,2.95,181.61,130.04,True
996,61.39,369.97,2.75,1.0,3.22,215.53,126.55,True
997,188.83,364.91,2.11,1.0,2.53,129.51,135.4,True
998,67.61,369.73,2.72,1.0,3.19,211.34,126.98,True
999,124.1,367.48,2.44,1.0,2.88,173.2,130.91,True
1000,202.93,364.35,2.04,1.0,2.45,119.99,136.38,True
1001,170.82,365.63,2.2,1.0,2.62,141.66,134.15,True
1002,47.82,370.51,2.81,1.0,3.3,224.69,125.61,True
1003,12.71,371.91,2.99,1.0,3.49,248.4,123.16,True
1004,167.03,365.78,2.22,1.0,2.64,144.22,133.89,True
1005,55.87,370.19,2.77,1.0,3.25,219.26,126.16,True
1006,84.37,369.06,2.63,1.0,3.1,200.02,128.14,True
1007,143.47,366.71,2.34,1.0,2.77,160.12,132.25,True
1008,124.65,367.46,2.43,1.0,2.88,172.83,130.94,True
1009,143.87,366.7,2.34,1.0,2.77,159.85,132.28,True
1010,14.42,371.84,2.98,1.0,3.48,247.24,123.28,True
1011,21.57,371.55,2.94,1.0,3.44,242.41,123.78,True
1012,31.38,371.16,2.9,1.0,3.39,235.79,124.46,True
1013,42.39,370.73,2.84,1.0,3.32,228.36,125.23,True
1014,114.53,367.86,2.48,1.0,2.93,179.66,130.24,True
1015,171.4,365.6,2.2,1.0,2.62,141.27,134.19,True
1016,100.83,368.41,2.55,1.0,3.01,188.91,129.29,True
1017,68.16,369.7,2.71,1.0,3.18,210.97,127.02,True
1018,105.97,368.2,2.53,1.0,2.98,185.44,129.65,True
1019,200.38,364.45,2.06,1.0,2.46,121.71,136.21,True
1020,50.86,370.39,2.8,1.0,3.28,222.64,125.82,True
1021,179.44,365.28,2.16,1.0,2.58,135.84,134.75,True
1022,24.32,371.44,2.93,1.0,3.42,240.56,123.97,True
1023,119.86,367.65,2.46,1.0,2.9,176.07,130.61,True
1024,197.87,364.55,2.07,1.0,2.48,123.41,136.03,True
1025,173.51,365.52,2.19,1.0,2.61,139.85,134.34,True
1026,102.37,368.35,2.54,1.0,3.0,187.87,129.4,True
1027,26.6,371.35,2.92,1.0,3.41,239.02,124.13,True
1028,199.17,364.5,2.06,1.0,2.47,122.52,136.12,True
1029,156.37,366.2,2.28,1.0,2.7,151.42,133.15,True
1030,62.17,369.94,2.74,1.0,3.22,215.01,126.6,True
1031,69.02,369.67,2.71,1.0,3.18,210.38,127.08,True
1032,127.7,367.34,2.42,1.0,2.86,170.77,131.16,True
1033,125.62,367.42,2.43,1.0,2.87,172.17,131.01,True
1034,77.04,369.35,2.67,1.0,3.14,204.97,127.64,True
1035,192.95,364.75,2.09,1.0,2.5,126.73,135.69,True
1036,198.73,364.52,2.06,1.0,2.47,122.82,136.09,True
1037,19.75,371.63,2.95,1.0,3.45,243.64,123.65,True
1038,121.48,367.59,2.45,1.0,2.89,174.97,130.72,True
1039,104.72,368.25,2.53,1.0,2.98,186.28,129.56,True
1040,188.54,334.22,2.06,1.0,-1.65,284.0,225.96,True
1041,192.97,333.28,2.03,1.0,-1.78,284.85,228.52,True
1042,166.23,338.95,2.17,1.0,-1.01,279.75,213.07,True
1043,183.42,335.3,2.08,1.0,-1.51,283.03,223.01,True
1044,189.65,333.98,2.05,1.0,-1.69,284.22,226.6,True
1045,123.93,347.91,2.4,1.0,0.21,271.68,188.63,True
1046,134.41,345.69,2.34,1.0,-0.09,273.68,194.69,True
1047,147.5,342.92,2.27,1.0,-0.47,276.18,202.25,True
1048,121.5,348.43,2.41,1.0,0.28,271.21,187.23,True
1049,152.09,341.94,2.25,1.0,-0.6,277.05,204.9,True
1050,171.41,337.85,2.15,1.0,-1.16,280.74,216.07,True
1051,185.9,334.78,2.07,1.0,-1.58,283.5,224.43,True
1052,107.81,351.33,2.48,1.0,0.68,268.6,179.32,True
1053,111.12,350.63,2.47,1.0,0.58,269.23,181.23,True
1054,156.45,341.02,2.23,1.0,-0.73,277.88,207.42,True
1055,132.07,346.19,2.35,1.0,-0.02,273.23,193.33,True
1056,137.65,345.01,2.33,1.0,-0.18,274.29,196.56,True
1057,116.58,349.47,2.44,1.0,0.43,270.27,184.39,True
1058,124.18,347.86,2.4,1.0,0.21,271.72,188.78,True
1059,165.27,339.15,2.18,1.0,-0.98,279.56,212.52,True
1060,137.98,344.94,2.32,1.0,-0.19,274.36,196.75,True
1061,156.21,341.07,2.23,1.0,-0.72,277.84,207.28,True
1062,175.79,336.92,2.12,1.0,-1.29,281.57,218.59,True
1063,167.76,338.62,2.17,1.0,-1.05,280.04,213.96,True
1064,121.39,348.45,2.41,1.0,0.29,271.19,187.17,True
1065,117.88,349.2,2.43,1.0,0.39,270.52,185.14,True
1066,193.58,333.15,2.03,1.0,-1.8,284.97,228.87,True
1067,152.75,341.8,2.25,1.0,-0.62,277.18,205.28,True
1068,168.87,338.39,2.16,1.0,-1.09,280.25,214.6,True
1069,187.38,334.46,2.06,1.0,-1.62,283.78,225.29,True
1070,189.64,333.98,2.05,1.0,-1.69,284.22,226.6,True
1071,127.26,347.21,2.38,1.0,0.12,272.31,190.56,True
1072,106.95,351.51,2.49,1.0,0.71,268.44,178.82,True
1073,139.08,344.7,2.32,1.0,-0.22,274.57,197.39,True
1074,152.31,341.9,2.25,1.0,-0.61,277.09,205.03,True
1075,188.41,334.24,2.06,1.0,-1.65,283.98,225.89,True
1076,118.86,348.99,2.42,1.0,0.36,270.71,185.7,True
1077,195.54,332.73,2.02,1.0,-1.86,285.34,230.01,True
1078,159.85,340.3,2.21,1.0,-0.82,278.53,209.38,True
1079,108.97,351.09,2.48,1.0,0.65,268.82,179.99,True
1080,149.76,342.44,2.26,1.0,-0.53,276.61,203.56,True
1081,120.69,348.6,2.42,1.0,0.31,271.06,186.76,True
1082,175.76,336.93,2.12,1.0,-1.29,281.57,218.58,True
1083,161.12,340.03,2.2,1.0,-0.86,278.77,210.12,True
1084,158.85,340.51,2.21,1.0,-0.8,278.34,208.81,True
1085,146.18,343.2,2.28,1.0,-0.43,275.92,201.49,True
1086,112.99,350.23,2.46,1.0,0.53,269.59,182.31,True
1087,105.9,351.74,2.49,1.0,0.74,268.24,178.21,True
1088,143.93,343.67,2.29,1.0,-0.36,275.49,200.19,True
1089,119.63,348.83,2.42,1.0,0.34,270.86,186.15,True
1090,156.69,340.97,2.22,1.0,-0.73,277.93,207.56,True
1091,189.18,334.08,2.05,1.0,-1.67,284.13,226.33,True
1092,107.81,351.33,2.48,1.0,0.68,268.6,179.32,True
1093,122.19,348.28,2.41,1.0,0.26,271.34,187.63,True
1094,125.98,347.48,2.39,1.0,0.15,272.07,189.82,True
1095,179.64,336.1,2.1,1.0,-1.4,282.31,220.82,True
1096,137.6,345.02,2.33,1.0,-0.18,274.28,196.53,True
1097,167.42,338.69,2.17,1.0,-1.04,279.98,213.76,True
1098,188.51,334.22,2.06,1.0,-1.65,284.0,225.94,True
1099,171.93,337.74,2.14,1.0,-1.17,280.84,216.37,True
1100,185.64,334.83,2.07,1.0,-1.57,283.45,224.29,True
1101,107.4,351.42,2.49,1.0,0.69,268.52,179.08,True
1102,129.01,346.84,2.37,1.0,0.07,272.65,191.57,True
1103,124.83,347.72,2.39,1.0,0.19,271.85,189.15,True
1104,137.41,345.06,2.33,1.0,-0.18,274.25,196.42,True
1105,172.29,337.66,2.14,1.0,-1.18,280.9,216.57,True
1106,136.63,345.22,2.33,1.0,-0.15,274.1,195.97,True
1107,167.98,338.57,2.16,1.0,-1.06,280.08,214.09,True
1108,191.83,333.52,2.04,1.0,-1.75,284.63,227.86,True
1109,152.73,341.81,2.25,1.0,-0.62,277.17,205.27,True
1110,179.46,336.14,2.1,1.0,-1.39,282.27,220.71,True
1111,116.37,349.52,2.44,1.0,0.43,270.23,184.26,True
1112,197.74,332.27,2.01,1.0,-1.92,285.76,231.28,True
1113,168.44,338.48,2.16,1.0,-1.07,280.17,214.35,True
1114,141.7,344.15,2.3,1.0,-0.3,275.07,198.9,True
1115,145.16,343.41,2.29,1.0,-0.4,275.73,200.9,True
1116,108.29,351.23,2.48,1.0,0.67,268.69,179.6,True
1117,137.97,344.94,2.32,1.0,-0.19,274.36,196.74,True
1118,130.25,346.57,2.36,1.0,0.03,272.88,192.28,True
1119,158.01,340.69,2.22,1.0,-0.77,278.18,208.32,True
1120,192.27,333.42,2.04,1.0,-1.76,284.72,228.12,True
1121,127.96,347.06,2.38,1.0,0.1,272.45,190.96,True
1122,187.45,334.45,2.06,1.0,-1.62,283.8,225.33,True
1123,118.15,349.14,2.43,1.0,0.38,270.57,185.29,True
1124,143.88,343.69,2.29,1.0,-0.36,275.48,200.16,True
1125,112.74,350.29,2.46,1.0,0.54,269.54,182.16,True
1126,107.13,351.48,2.49,1.0,0.7,268.47,178.93,True
1127,156.27,341.06,2.23,1.0,-0.72,277.85,207.32,True
1128,185.77,334.8,2.07,1.0,-1.57,283.48,224.36,True
1129,144.31,343.59,2.29,1.0,-0.38,275.57,200.41,True
1130,157.68,340.76,2.22,1.0,-0.76,278.12,208.13,True
1131,198.31,332.14,2.0,1.0,-1.94,285.87,231.61,True
1132,188.1,334.31,2.06,1.0,-1.64,283.92,225.71,True
1133,160.28,340.21,2.21,1.0,-0.84,278.61,209.63,True
1134,138.1,344.91,2.32,1.0,-0.2,274.38,196.82,True
1135,166.37,338.92,2.17,1.0,-1.01,279.77,213.15,True
1136,157.71,340.75,2.22,1.0,-0.76,278.12,208.15,True
1137,194.09,333.04,2.03,1.0,-1.82,285.06,229.17,True
1138,128.95,346.85,2.37,1.0,0.07,272.63,191.53,True
1139,168.68,338.43,2.16,1.0,-1.08,280.22,214.49,True
1140,166.96,338.79,2.17,1.0,-1.03,279.89,213.49,True
1141,163.9,339.44,2.19,1.0,-0.94,279.3,211.72,True
1142,197.75,332.26,2.01,1.0,-1.92,285.76,231.29,True
1143,158.94,340.49,2.21,1.0,-0.8,278.36,208.86,True
1144,161.27,340.0,2.2,1.0,-0.87,278.8,210.21,True
1145,105.49,351.82,2.5,1.0,0.75,268.16,177.98,True
1146,179.44,336.14,2.1,1.0,-1.39,282.27,220.71,True
1147,118.97,348.97,2.42,1.0,0.36,270.73,185.77,True
1148,178.18,336.41,2.11,1.0,-1.36,282.03,219.97,True
1149,132.06,346.19,2.35,1.0,-0.02,273.23,193.33,True
1150,153.22,341.7,2.24,1.0,-0.63,277.27,205.56,True
1151,145.41,343.36,2.28,1.0,-0.41,275.78,201.04,True
1152,144.18,343.62,2.29,1.0,-0.37,275.54,200.33,True
1153,154.71,341.39,2.23,1.0,-0.68,277.55,206.42,True
1154,115.64,349.67,2.44,1.0,0.45,270.09,183.84,True
1155,185.09,334.95,2.07,1.0,-1.56,283.35,223.97,True
1156,183.51,335.28,2.08,1.0,-1.51,283.05,223.05,True
1157,121.39,348.45,2.41,1.0,0.29,271.19,187.17,True
1158,167.16,338.75,2.17,1.0,-1.04,279.93,213.61,True
1159,111.95,350.46,2.46,1.0,0.56,269.39,181.71,True
1160,150.6,342.26,2.26,1.0,-0.56,276.77,204.04,True
1161,155.43,341.24,2.23,1.0,-0.7,277.69,206.83,True
1162,152.22,341.92,2.25,1.0,-0.6,277.08,204.98,True
1163,148.95,342.61,2.27,1.0,-0.51,276.45,203.09,True
1164,155.78,341.16,2.23,1.0,-0.71,277.75,207.03,True
1165,129.56,346.72,2.37,1.0,0.05,272.75,191.88,True
1166,188.49,334.23,2.06,1.0,-1.65,284.0,225.93,True
1167,151.4,342.09,2.25,1.0,-0.58,276.92,204.51,True
1168,131.82,346.24,2.36,1.0,-0.01,273.18,193.19,True
1169,175.34,337.02,2.13,1.0,-1.27,281.49,218.33,True
1170,170.74,337.99,2.15,1.0,-1.14,280.61,215.68,True
1171,113.02,350.23,2.46,1.0,0.53,269.6,182.33,True
1172,142.39,344.0,2.3,1.0,-0.32,275.2,199.3,True
1173,150.71,342.24,2.26,1.0,-0.56,276.79,204.11,True
1174,182.1,335.58,2.09,1.0,-1.47,282.78,222.24,True
1175,153.43,341.66,2.24,1.0,-0.64,277.31,205.68,True
1176,192.16,333.45,2.04,1.0,-1.76,284.7,228.05,True
1177,123.47,348.01,2.4,1.0,0.23,271.59,188.36,True
1178,155.04,341.32,2.23,1.0,-0.69,277.61,206.61,True
1179,130.97,346.42,2.36,1.0,0.01,273.02,192.7,True
1180,106.36,351.64,2.49,1.0,0.72,268.32,178.48,True
1181,187.59,334.42,2.06,1.0,-1.63,283.82,225.41,True
1182,172.12,337.7,2.14,1.0,-1.18,280.87,216.48,True
1183,122.92,348.13,2.4,1.0,0.24,271.48,188.05,True
1184,129.35,346.77,2.37,1.0,0.06,272.71,191.76,True
1185,142.35,344.01,2.3,1.0,-0.32,275.19,199.27,True
1186,194.93,332.86,2.02,1.0,-1.84,285.23,229.65,True
1187,131.3,346.35,2.36,1.0,0.0,273.08,192.89,True
1188,111.69,350.51,2.46,1.0,0.57,269.34,181.56,True
1189,137.37,345.06,2.33,1.0,-0.17,274.24,196.4,True
1190,135.59,345.44,2.34,1.0,-0.12,273.9,195.37,True
1191,118.17,349.14,2.43,1.0,0.38,270.58,185.3,True
1192,125.35,347.61,2.39,1.0,0.17,271.95,189.45,True
1193,122.91,348.13,2.4,1.0,0.24,271.48,188.04,True
1194,183.56,335.27,2.08,1.0,-1.51,283.06,223.09,True
1195,179.97,336.03,2.1,1.0,-1.41,282.37,221.01,True
1196,197.16,332.39,2.01,1.0,-1.9,285.65,230.94,True
1197,106.45,351.62,2.49,1.0,0.72,268.34,178.54,True
1198,145.17,343.41,2.29,1.0,-0.4,275.73,200.91,True
1199,154.19,341.5,2.24,1.0,-0.66,277.45,206.12,True
1200,164.9,339.23,2.18,1.0,-0.97,279.49,212.3,True
1201,187.2,334.5,2.06,1.0,-1.62,283.75,225.19,True
1202,107.46,351.41,2.49,1.0,0.69,268.53,179.11,True
1203,136.13,345.33,2.33,1.0,-0.14,274.01,195.68,True
1204,175.25,337.03,2.13,1.0,-1.27,281.47,218.28,True
1205,177.75,336.5,2.11,1.0,-1.34,281.95,219.73,True
1206,129.29,346.78,2.37,1.0,0.06,272.7,191.73,True
1207,146.0,343.24,2.28,1.0,-0.42,275.89,201.38,True
1208,158.73,340.54,2.21,1.0,-0.79,278.32,208.74,True
1209,130.75,346.47,2.36,1.0,0.02,272.98,192.58,True
1210,122.97,348.12,2.4,1.0,0.24,271.49,188.08,True
1211,164.95,339.22,2.18,1.0,-0.97,279.5,212.33,True
1212,151.77,342.01,2.25,1.0,-0.59,276.99,204.72,True
1213,132.09,346.19,2.35,1.0,-0.02,273.23,193.35,True
1214,183.12,335.36,2.08,1.0,-1.5,282.97,222.83,True
1215,192.25,333.43,2.04,1.0,-1.76,284.71,228.11,True
1216,136.47,345.26,2.33,1.0,-0.15,274.07,195.88,True
1217,192.15,333.45,2.04,1.0,-1.76,284.7,228.05,True
1218,125.06,347.68,2.39,1.0,0.18,271.89,189.28,True
1219,115.37,349.73,2.44,1.0,0.46,270.04,183.69,True
1220,176.63,336.74,2.12,1.0,-1.31,281.73,219.08,True
1221,124.21,347.86,2.4,1.0,0.21,271.73,188.79,True
1222,146.18,343.2,2.28,1.0,-0.43,275.92,201.49,True
1223,178.45,336.35,2.11,1.0,-1.36,282.08,220.13,True
1224,166.23,338.95,2.17,1.0,-1.01,279.75,213.07,True
1225,168.7,338.42,2.16,1.0,-1.08,280.22,214.5,True
1226,146.25,343.18,2.28,1.0,-0.43,275.94,201.53,True
1227,198.4,332.13,2.0,1.0,-1.94,285.89,231.66,True
1228,156.41,341.03,2.23,1.0,-0.73,277.88,207.4,True
1229,165.82,339.03,2.18,1.0,-1.0,279.67,212.84,True
1230,155.61,341.2,2.23,1.0,-0.7,277.72,206.94,True
1231,157.24,340.85,2.22,1.0,-0.75,278.03,207.88,True
1232,130.49,346.52,2.36,1.0,0.02,272.93,192.42,True
1233,192.88,333.3,2.03,1.0,-1.78,284.83,228.47,True
1234,116.11,349.57,2.44,1.0,0.44,270.18,184.11,True
1235,110.3,350.8,2.47,1.0,0.61,269.08,180.76,True
1236,151.71,342.02,2.25,1.0,-0.59,276.98,204.68,True
1237,182.59,335.48,2.09,1.0,-1.48,282.87,222.52,True
1238,179.21,336.19,2.1,1.0,-1.38,282.22,220.57,True
1239,123.46,348.01,2.4,1.0,0.23,271.59,188.36,True
1240,156.64,340.98,2.22,1.0,-0.73,277.92,207.53,True
1241,159.35,340.4,2.21,1.0,-0.81,278.44,209.1,True
1242,156.63,340.98,2.22,1.0,-0.73,277.92,207.53,True
1243,109.53,350.97,2.47,1.0,0.63,268.93,180.32,True
1244,173.82,337.34,2.13,1.0,-1.23,281.2,217.46,True
1245,112.94,350.25,2.46,1.0,0.53,269.58,182.28,True
1246,129.64,346.7,2.37,1.0,0.05,272.77,191.93,True
1247,116.83,349.42,2.44,1.0,0.42,270.32,184.53,True
1248,185.81,334.8,2.07,1.0,-1.58,283.48,224.38,True
1249,161.62,339.92,2.2,1.0,-0.88,278.87,210.41,True
1250,149.25,342.55,2.26,1.0,-0.52,276.51,203.26,True
1251,125.57,347.57,2.39,1.0,0.17,271.99,189.58,True
1252,173.27,337.45,2.14,1.0,-1.21,281.09,217.14,True
1253,192.56,333.36,2.03,1.0,-1.77,284.77,228.29,True
1254,124.83,347.72,2.39,1.0,0.19,271.85,189.16,True
1255,117.02,349.38,2.43,1.0,0.41,270.36,184.64,True
1256,109.09,351.06,2.48,1.0,0.64,268.84,180.06,True
1257,170.91,337.95,2.15,1.0,-1.14,280.64,215.77,True
1258,127.86,347.08,2.38,1.0,0.1,272.43,190.9,True
1259,195.5,332.74,2.02,1.0,-1.86,285.33,229.99,True
1260,150.91,342.2,2.25,1.0,-0.57,276.82,204.22,True
1261,128.68,346.91,2.37,1.0,0.08,272.58,191.38,True
1262,109.48,350.98,2.47,1.0,0.63,268.92,180.29,True
1263,115.02,349.8,2.45,1.0,0.47,269.98,183.48,True
1264,167.46,338.68,2.17,1.0,-1.05,279.98,213.78,True
1265,132.04,346.2,2.35,1.0,-0.02,273.22,193.32,True
1266,195.41,332.76,2.02,1.0,-1.85,285.32,229.93,True
1267,168.25,338.52,2.16,1.0,-1.07,280.13,214.24,True
1268,125.41,347.6,2.39,1.0,0.17,271.96,189.49,True
1269,176.18,336.84,2.12,1.0,-1.3,281.65,218.82,True
1270,180.68,335.88,2.1,1.0,-1.43,282.51,221.42,True
1271,168.57,338.45,2.16,1.0,-1.08,280.2,214.43,True
1272,168.72,338.42,2.16,1.0,-1.08,280.22,214.51,True
1273,177.59,336.54,2.11,1.0,-1.34,281.92,219.63,True
1274,169.32,338.29,2.16,1.0,-1.1,280.34,214.86,True
1275,158.7,340.54,2.21,1.0,-0.79,278.31,208.72,True
1276,159.75,340.32,2.21,1.0,-0.82,278.51,209.33,True
1277,194.22,333.01,2.03,1.0,-1.82,285.09,229.24,True
1278,110.87,350.68,2.47,1.0,0.59,269.19,181.09,True
1279,112.13,350.42,2.46,1.0,0.56,269.42,181.81,True
1280,155.81,341.15,2.23,1.0,-0.71,277.76,207.05,True
1281,171.87,337.75,2.14,1.0,-1.17,280.82,216.33,True
1282,175.07,337.07,2.13,1.0,-1.27,281.44,218.18,True
1283,147.81,342.85,2.27,1.0,-0.48,276.23,202.43,True
1284,128.24,347.0,2.38,1.0,0.09,272.5,191.12,True
1285,123.1,348.09,2.4,1.0,0.24,271.52,188.15,True
1286,130.72,346.47,2.36,1.0,0.02,272.97,192.56,True
1287,125.88,347.5,2.39,1.0,0.16,272.05,189.76,True
1288,128.23,347.0,2.38,1.0,0.09,272.5,191.12,True
1289,107.82,351.33,2.48,1.0,0.68,268.6,179.32,True
1290,129.66,346.7,2.37,1.0,0.05,272.77,191.95,True
1291,152.47,341.86,2.25,1.0,-0.61,277.12,205.12,True
1292,106.36,351.64,2.49,1.0,0.72,268.32,178.48,True
1293,145.41,343.36,2.28,1.0,-0.41,275.78,201.04,True
