,nuc,aexp,nd,ns,age,la,ld,target
435,479.97,158.96,2.0,2.0,3.92,399.38,55.3,True
436,490.18,160.5,2.0,2.0,7.0,385.51,98.84,True
437,485.87,159.85,2.0,2.0,5.7,391.36,80.47,True
438,475.71,158.31,2.0,2.0,2.63,405.17,37.14,True
439,484.3,159.61,2.0,2.0,5.22,393.49,73.78,True
440,485.65,159.82,2.0,2.0,5.63,391.66,79.53,True
441,489.55,160.4,2.0,2.0,6.81,386.37,96.15,True
442,487.24,160.05,2.0,2.0,6.11,389.51,86.29,True
443,486.36,159.92,2.0,2.0,5.84,390.7,82.54,True
444,475.11,158.22,2.0,2.0,2.45,405.98,34.59,True
445,467.97,157.15,2.0,2.0,0.29,415.68,4.15,True
446,489.93,160.46,2.0,2.0,6.92,385.85,97.78,True
447,469.73,157.41,2.0,2.0,0.82,413.3,11.63,True
448,474.95,158.2,2.0,2.0,2.4,406.21,33.88,True
449,490.75,160.58,2.0,2.0,7.17,384.74,101.25,True
450,476.79,158.48,2.0,2.0,2.95,403.71,41.72,True
451,487.85,160.15,2.0,2.0,6.29,388.68,88.89,True
452,472.94,157.9,2.0,2.0,1.79,408.94,25.31,True
453,490.5,160.55,2.0,2.0,7.09,385.08,100.21,True
454,489.8,160.44,2.0,2.0,6.88,386.03,97.22,True
455,478.24,158.7,2.0,2.0,3.39,401.73,47.94,True
456,471.87,157.74,2.0,2.0,1.47,410.38,20.78,True
457,490.12,160.49,2.0,2.0,6.98,385.59,98.6,True
458,484.25,159.6,2.0,2.0,5.21,393.57,73.55,True
459,480.37,159.02,2.0,2.0,4.04,398.84,57.01,True
460,491.14,160.64,2.0,2.0,7.29,384.2,102.94,True
461,476.02,158.36,2.0,2.0,2.72,404.74,38.47,True
462,480.28,159.0,2.0,2.0,4.01,398.96,56.64,True
463,472.62,157.85,2.0,2.0,1.7,409.36,23.97,True
464,488.69,160.27,2.0,2.0,6.55,387.53,92.5,True
465,476.57,158.44,2.0,2.0,2.89,404.0,40.8,True
466,492.64,160.87,2.0,2.0,7.74,382.17,109.34,True
467,479.57,158.9,2.0,2.0,3.8,399.92,53.61,True
468,482.29,159.31,2.0,2.0,4.62,396.22,65.21,True
469,475.57,158.29,2.0,2.0,2.59,405.36,36.55,True
470,487.87,160.15,2.0,2.0,6.3,388.65,88.97,True
471,488.25,160.21,2.0,2.0,6.41,388.14,90.6,True
472,473.36,157.96,2.0,2.0,1.92,408.36,27.12,True
473,476.43,158.42,2.0,2.0,2.85,404.18,40.23,True
474,491.83,160.75,2.0,2.0,7.49,383.27,105.86,True
475,471.73,157.71,2.0,2.0,1.43,410.57,20.18,True
476,488.2,160.2,2.0,2.0,6.4,388.2,90.4,True
477,469.29,157.35,2.0,2.0,0.69,413.88,9.78,True
478,468.09,157.16,2.0,2.0,0.33,415.52,4.65,True
479,474.83,158.18,2.0,2.0,2.36,406.37,33.37,True
480,485.95,159.86,2.0,2.0,5.72,391.25,80.82,True
481,493.28,160.97,2.0,2.0,7.94,381.29,112.08,True
482,474.19,158.09,2.0,2.0,2.17,407.23,30.67,True
483,486.74,159.98,2.0,2.0,5.96,390.18,84.17,True
484,467.29,157.04,2.0,2.0,0.09,416.61,1.23,True
485,484.22,159.6,2.0,2.0,5.2,393.6,73.44,True
486,480.99,159.11,2.0,2.0,4.22,397.99,59.66,True
487,469.74,157.41,2.0,2.0,0.83,413.28,11.68,True
488,473.45,157.97,2.0,2.0,1.95,408.24,27.51,True
489,480.87,159.09,2.0,2.0,4.19,398.15,59.16,True
490,468.03,157.16,2.0,2.0,0.31,415.59,4.41,True
491,488.7,160.28,2.0,2.0,6.55,387.52,92.54,True
492,471.13,157.62,2.0,2.0,1.25,411.39,17.61,True
493,489.07,160.33,2.0,2.0,6.66,387.01,94.12,True
494,472.45,157.82,2.0,2.0,1.64,409.6,23.23,True
495,481.84,159.24,2.0,2.0,4.48,396.84,63.27,True
496,483.75,159.53,2.0,2.0,5.06,394.24,71.43,True
497,473.41,157.97,2.0,2.0,1.93,408.29,27.33,True
498,474.06,158.07,2.0,2.0,2.13,407.41,30.11,True
499,489.18,160.35,2.0,2.0,6.7,386.86,94.6,True
500,490.48,160.54,2.0,2.0,7.09,385.11,100.11,True
501,477.05,158.52,2.0,2.0,3.03,403.35,42.85,True
502,489.47,160.39,2.0,2.0,6.78,386.47,95.83,True
503,482.47,159.33,2.0,2.0,4.67,395.99,65.95,True
504,481.56,159.2,2.0,2.0,4.4,397.22,62.1,True
505,480.29,159.01,2.0,2.0,4.01,398.95,56.66,True
506,488.37,160.23,2.0,2.0,6.45,387.97,91.13,True
507,487.85,160.15,2.0,2.0,6.29,388.68,88.91,True
508,473.54,157.99,2.0,2.0,1.98,408.11,27.9,True
509,481.58,159.2,2.0,2.0,4.4,397.19,62.19,True
510,492.38,160.83,2.0,2.0,7.66,382.52,108.21,True
511,489.59,160.41,2.0,2.0,6.82,386.31,96.34,True
512,468.77,157.27,2.0,2.0,0.54,414.59,7.57,True
513,493.03,160.93,2.0,2.0,7.86,381.64,110.99,True
514,493.13,160.94,2.0,2.0,7.89,381.51,111.4,True
515,480.42,159.03,2.0,2.0,4.05,398.76,57.25,True
516,493.14,160.95,2.0,2.0,7.89,381.49,111.45,True
517,491.26,160.66,2.0,2.0,7.32,384.05,103.44,True
518,491.08,160.63,2.0,2.0,7.27,384.29,102.67,True
519,493.38,160.98,2.0,2.0,7.96,381.16,112.48,True
520,479.22,158.85,2.0,2.0,3.69,400.39,52.12,True
521,486.01,159.87,2.0,2.0,5.74,391.17,81.08,True
522,492.36,160.83,2.0,2.0,7.66,382.55,108.15,True
523,483.43,159.48,2.0,2.0,4.96,394.68,70.07,True
524,467.3,157.05,2.0,2.0,0.09,416.59,1.3,True
525,483.04,159.42,2.0,2.0,4.84,395.22,68.38,True
526,477.67,158.61,2.0,2.0,3.22,402.5,45.52,True
527,484.28,159.61,2.0,2.0,5.22,393.52,73.69,True
528,480.3,159.01,2.0,2.0,4.01,398.93,56.7,True
529,487.39,160.08,2.0,2.0,6.16,389.3,86.95,True
530,492.9,160.91,2.0,2.0,7.82,381.81,110.44,True
531,473.24,157.94,2.0,2.0,1.88,408.53,26.59,True
532,469.69,157.41,2.0,2.0,0.81,413.35,11.47,True
533,489.39,160.38,2.0,2.0,6.76,386.59,95.46,True
534,482.49,159.34,2.0,2.0,4.68,395.96,66.05,True
535,483.49,159.49,2.0,2.0,4.98,394.6,70.3,True
536,472.51,157.83,2.0,2.0,1.66,409.51,23.51,True
537,484.6,159.66,2.0,2.0,5.31,393.1,75.03,True
538,469.8,157.42,2.0,2.0,0.84,413.2,11.93,True
539,483.47,159.49,2.0,2.0,4.97,394.63,70.21,True
540,467.19,157.03,2.0,2.0,0.06,416.74,0.82,True
541,471.55,157.69,2.0,2.0,1.37,410.82,19.41,True
542,477.49,158.58,2.0,2.0,3.17,402.75,44.73,True
543,477.29,158.55,2.0,2.0,3.11,403.03,43.86,True
544,485.34,159.77,2.0,2.0,5.54,392.09,78.19,True
545,479.71,158.92,2.0,2.0,3.84,399.73,54.21,True
546,480.42,159.03,2.0,2.0,4.05,398.76,57.24,True
547,487.9,160.15,2.0,2.0,6.31,388.61,89.12,True
548,468.64,157.25,2.0,2.0,0.49,414.78,6.97,True
549,472.67,157.86,2.0,2.0,1.71,409.3,24.17,True
550,484.46,159.63,2.0,2.0,5.27,393.29,74.43,True
551,490.64,160.57,2.0,2.0,7.14,384.89,100.8,True
552,468.46,157.22,2.0,2.0,0.44,415.01,6.24,True
553,476.99,158.51,2.0,2.0,3.02,403.43,42.6,True
554,474.19,158.08,2.0,2.0,2.17,407.24,30.64,True
555,481.23,159.15,2.0,2.0,4.3,397.67,60.68,True
556,470.35,157.51,2.0,2.0,1.01,412.45,14.28,True
557,480.14,158.98,2.0,2.0,3.97,399.15,56.03,True
558,470.09,157.47,2.0,2.0,0.93,412.81,13.16,True
559,479.01,158.81,2.0,2.0,3.63,400.68,51.22,True
560,468.63,157.25,2.0,2.0,0.49,414.79,6.94,True
561,474.02,158.06,2.0,2.0,2.12,407.46,29.95,True
562,488.07,160.18,2.0,2.0,6.36,388.38,89.84,True
563,472.28,157.8,2.0,2.0,1.59,409.83,22.52,True
564,490.63,160.57,2.0,2.0,7.13,384.9,100.77,True
565,470.16,157.48,2.0,2.0,0.96,412.7,13.49,True
566,476.19,158.39,2.0,2.0,2.77,404.52,39.18,True
567,480.38,159.02,2.0,2.0,4.04,398.82,57.06,True
568,468.72,157.26,2.0,2.0,0.52,414.66,7.35,True
569,483.91,159.55,2.0,2.0,5.1,394.03,72.11,True
570,477.47,158.58,2.0,2.0,3.16,402.78,44.65,True
571,476.8,158.48,2.0,2.0,2.96,403.68,41.8,True
572,480.82,159.09,2.0,2.0,4.17,398.22,58.95,True
573,476.14,158.38,2.0,2.0,2.76,404.59,38.96,True
574,475.46,158.28,2.0,2.0,2.55,405.51,36.07,True
575,474.98,158.2,2.0,2.0,2.41,406.16,34.04,True
576,470.68,157.56,2.0,2.0,1.11,411.99,15.71,True
577,471.79,157.72,2.0,2.0,1.45,410.49,20.43,True
578,474.03,158.06,2.0,2.0,2.12,407.44,30.0,True
579,483.72,159.52,2.0,2.0,5.05,394.28,71.31,True
580,487.25,160.06,2.0,2.0,6.11,389.49,86.36,True
581,474.93,158.2,2.0,2.0,2.39,406.23,33.79,True
582,469.41,157.36,2.0,2.0,0.73,413.73,10.26,True
583,477.97,158.66,2.0,2.0,3.31,402.1,46.76,True
584,492.75,160.89,2.0,2.0,7.77,382.02,109.81,True
585,488.45,160.24,2.0,2.0,6.48,387.86,91.47,True
586,477.84,158.64,2.0,2.0,3.27,402.28,46.22,True
587,477.33,158.56,2.0,2.0,3.12,402.97,44.05,True
588,492.02,160.78,2.0,2.0,7.55,383.01,106.7,True
589,471.58,157.69,2.0,2.0,1.38,410.78,19.52,True
590,481.23,159.15,2.0,2.0,4.3,397.67,60.69,True
591,473.72,158.01,2.0,2.0,2.03,407.87,28.67,True
592,489.49,160.4,2.0,2.0,6.79,386.44,95.91,True
593,467.31,157.05,2.0,2.0,0.09,416.58,1.33,True
594,485.4,159.78,2.0,2.0,5.55,392.0,78.46,True
595,488.4,160.23,2.0,2.0,6.46,387.93,91.25,True
596,471.92,157.74,2.0,2.0,1.49,410.32,20.98,True
597,480.66,159.06,2.0,2.0,4.12,398.45,58.24,True
598,474.26,158.1,2.0,2.0,2.19,407.13,30.98,True
599,480.82,159.09,2.0,2.0,4.17,398.23,58.92,True
600,492.45,160.84,2.0,2.0,7.68,382.43,108.52,True
601,470.32,157.5,2.0,2.0,1.0,412.49,14.15,True
602,482.92,159.4,2.0,2.0,4.81,395.37,67.88,True
603,473.27,157.95,2.0,2.0,1.89,408.48,26.74,True
604,469.09,157.32,2.0,2.0,0.63,414.16,8.93,True
605,484.11,159.58,2.0,2.0,5.17,393.76,72.96,True
606,474.77,158.17,2.0,2.0,2.35,406.44,33.15,True
607,491.38,160.68,2.0,2.0,7.36,383.88,103.96,True
608,467.84,157.13,2.0,2.0,0.25,415.85,3.6,True
609,470.51,157.53,2.0,2.0,1.06,412.23,14.96,True
610,482.94,159.41,2.0,2.0,4.81,395.34,67.98,True
611,472.24,157.79,2.0,2.0,1.58,409.88,22.36,True
612,473.54,157.99,2.0,2.0,1.97,408.12,27.89,True
613,492.8,160.89,2.0,2.0,7.79,381.95,110.01,True
614,488.52,160.25,2.0,2.0,6.5,387.76,91.77,True
615,470.65,157.55,2.0,2.0,1.1,412.04,15.56,True
616,487.17,160.04,2.0,2.0,6.09,389.61,85.99,True
617,472.91,157.89,2.0,2.0,1.78,408.97,25.21,True
618,477.62,158.6,2.0,2.0,3.21,402.57,45.29,True
619,488.94,160.31,2.0,2.0,6.62,387.2,93.55,True
620,479.78,158.93,2.0,2.0,3.86,399.64,54.51,True
621,467.92,157.14,2.0,2.0,0.28,415.75,3.94,True
622,467.96,157.15,2.0,2.0,0.29,415.69,4.1,True
623,488.38,160.23,2.0,2.0,6.45,387.95,91.18,True
624,469.0,157.3,2.0,2.0,0.6,414.28,8.53,True
625,472.45,157.82,2.0,2.0,1.65,409.59,23.26,True
626,487.74,160.13,2.0,2.0,6.26,388.82,88.44,True
627,469.13,157.32,2.0,2.0,0.64,414.1,9.1,True
628,482.92,159.4,2.0,2.0,4.81,395.37,67.88,True
629,467.75,157.11,2.0,2.0,0.23,415.98,3.21,True
630,484.25,159.6,2.0,2.0,5.21,393.57,73.56,True
631,489.31,160.37,2.0,2.0,6.73,386.7,95.12,True
632,486.31,159.92,2.0,2.0,5.83,390.76,82.36,True
633,490.25,160.51,2.0,2.0,7.02,385.42,99.12,True
634,467.03,157.0,2.0,2.0,0.01,416.96,0.13,True
635,489.54,160.4,2.0,2.0,6.81,386.38,96.13,True
636,467.22,157.03,2.0,2.0,0.07,416.69,0.96,True
637,475.26,158.25,2.0,2.0,2.49,405.78,35.21,True
638,484.05,159.57,2.0,2.0,5.15,393.84,72.69,True
639,481.0,159.11,2.0,2.0,4.23,397.98,59.71,True
640,478.06,158.67,2.0,2.0,3.34,401.98,47.15,True
641,467.42,157.06,2.0,2.0,0.13,416.42,1.81,True
642,480.43,159.03,2.0,2.0,4.06,398.75,57.29,True
643,484.62,159.66,2.0,2.0,5.32,393.07,75.13,True
644,467.66,157.1,2.0,2.0,0.2,416.11,2.81,True
645,475.78,158.33,2.0,2.0,2.65,405.07,37.46,True
646,472.86,157.89,2.0,2.0,1.77,409.03,25.0,True
647,470.9,157.59,2.0,2.0,1.18,411.7,16.62,True
648,492.29,160.82,2.0,2.0,7.63,382.64,107.84,True
649,481.54,159.19,2.0,2.0,4.39,397.25,62.0,True
650,482.69,159.37,2.0,2.0,4.74,395.68,66.91,True
651,471.0,157.6,2.0,2.0,1.21,411.56,17.07,True
652,468.86,157.28,2.0,2.0,0.56,414.48,7.91,True
653,483.41,159.48,2.0,2.0,4.96,394.7,69.99,True
654,471.56,157.69,2.0,2.0,1.38,410.81,19.43,True
655,480.23,159.0,2.0,2.0,3.99,399.02,56.43,True
656,492.07,160.78,2.0,2.0,7.57,382.94,106.91,True
657,474.23,158.09,2.0,2.0,2.18,407.17,30.84,True
658,483.06,159.42,2.0,2.0,4.85,395.18,68.48,True
659,468.98,157.3,2.0,2.0,0.6,414.31,8.45,True
660,467.23,157.03,2.0,2.0,0.07,416.69,0.97,True
661,486.76,159.98,2.0,2.0,5.96,390.16,84.24,True
662,479.58,158.9,2.0,2.0,3.8,399.91,53.64,True
663,487.26,160.06,2.0,2.0,6.11,389.48,86.37,True
664,470.56,157.54,2.0,2.0,1.08,412.16,15.19,True
665,479.13,158.83,2.0,2.0,3.66,400.52,51.73,True
666,488.02,160.17,2.0,2.0,6.35,388.45,89.63,True
667,484.31,159.61,2.0,2.0,5.22,393.49,73.8,True
668,468.2,157.18,2.0,2.0,0.36,415.37,5.12,True
669,483.6,159.5,2.0,2.0,5.01,394.46,70.77,True
670,487.49,160.09,2.0,2.0,6.19,389.17,87.37,True
671,467.2,157.03,2.0,2.0,0.06,416.72,0.86,True
672,484.55,159.65,2.0,2.0,5.3,393.16,74.82,True
673,483.95,159.56,2.0,2.0,5.12,393.97,72.3,True
674,468.57,157.24,2.0,2.0,0.47,414.87,6.69,True
675,480.54,159.04,2.0,2.0,4.09,398.61,57.74,True
676,472.28,157.8,2.0,2.0,1.59,409.83,22.51,True
677,492.99,160.92,2.0,2.0,7.85,381.7,110.81,True
678,469.29,157.35,2.0,2.0,0.69,413.88,9.78,True
679,482.09,159.28,2.0,2.0,4.56,396.5,64.36,True
680,473.39,157.96,2.0,2.0,1.93,408.33,27.23,True
681,468.4,157.21,2.0,2.0,0.42,415.1,5.98,True
682,478.15,158.68,2.0,2.0,3.37,401.85,47.55,True
683,473.53,157.99,2.0,2.0,1.97,408.13,27.84,True
684,490.6,160.56,2.0,2.0,7.13,384.93,100.65,True
685,483.36,159.47,2.0,2.0,4.94,394.78,69.75,True
686,478.21,158.69,2.0,2.0,3.38,401.77,47.8,True
687,471.96,157.75,2.0,2.0,1.5,410.26,21.17,True
688,471.65,157.7,2.0,2.0,1.4,410.69,19.82,True
689,491.98,160.77,2.0,2.0,7.54,383.06,106.52,True
690,478.09,158.67,2.0,2.0,3.35,401.94,47.28,True
691,481.93,159.25,2.0,2.0,4.51,396.72,63.66,True
692,471.61,157.7,2.0,2.0,1.39,410.74,19.66,True
693,473.3,157.95,2.0,2.0,1.9,408.44,26.88,True
694,491.4,160.68,2.0,2.0,7.37,383.86,104.03,True
695,491.08,160.64,2.0,2.0,7.27,384.28,102.7,True
696,468.1,157.17,2.0,2.0,0.33,415.5,4.7,True
697,470.9,157.59,2.0,2.0,1.18,411.71,16.61,True
698,488.93,160.31,2.0,2.0,6.62,387.21,93.51,True
699,467.32,157.05,2.0,2.0,0.1,416.56,1.37,True
700,472.44,157.82,2.0,2.0,1.64,409.6,23.21,True
701,480.28,159.0,2.0,2.0,4.01,398.96,56.64,True
702,483.09,159.43,2.0,2.0,4.86,395.15,68.6,True
703,478.84,158.79,2.0,2.0,3.57,400.91,50.49,True
704,475.58,158.29,2.0,2.0,2.59,405.35,36.57,True
705,471.99,157.75,2.0,2.0,1.51,410.22,21.28,True
706,482.63,159.36,2.0,2.0,4.72,395.76,66.66,True
707,492.29,160.82,2.0,2.0,7.63,382.65,107.83,True
708,477.81,158.63,2.0,2.0,3.26,402.32,46.07,True
709,478.03,158.66,2.0,2.0,3.33,402.02,47.03,True
710,472.7,157.86,2.0,2.0,1.72,409.25,24.32,True
711,470.84,157.58,2.0,2.0,1.16,411.79,16.36,True
712,468.42,157.21,2.0,2.0,0.43,415.08,6.04,True
713,486.12,159.89,2.0,2.0,5.77,391.03,81.53,True
714,470.1,157.47,2.0,2.0,0.94,412.79,13.22,True
715,469.43,157.37,2.0,2.0,0.73,413.7,10.37,True
716,487.4,160.08,2.0,2.0,6.16,389.29,86.98,True
717,472.37,157.81,2.0,2.0,1.62,409.71,22.88,True
718,479.38,158.87,2.0,2.0,3.74,400.19,52.78,True
719,468.91,157.29,2.0,2.0,0.58,414.41,8.13,True
720,483.98,159.56,2.0,2.0,5.13,393.93,72.4,True
721,476.68,158.46,2.0,2.0,2.92,403.85,41.29,True
722,483.62,159.51,2.0,2.0,5.02,394.42,70.88,True
723,479.27,158.85,2.0,2.0,3.7,400.33,52.33,True
724,471.09,157.62,2.0,2.0,1.24,411.44,17.46,True
725,483.06,159.42,2.0,2.0,4.85,395.18,68.49,True
726,482.12,159.28,2.0,2.0,4.56,396.46,64.48,True
727,478.95,158.8,2.0,2.0,3.61,400.76,50.97,True
728,479.44,158.88,2.0,2.0,3.75,400.1,53.03,True
729,472.13,157.77,2.0,2.0,1.55,410.04,21.85,True
730,472.67,157.86,2.0,2.0,1.71,409.3,24.17,True
731,477.67,158.61,2.0,2.0,3.22,402.5,45.52,True
732,481.79,159.23,2.0,2.0,4.46,396.91,63.05,True
733,480.78,159.08,2.0,2.0,4.16,398.28,58.75,True
734,479.83,158.94,2.0,2.0,3.87,399.57,54.71,True
735,471.18,157.63,2.0,2.0,1.26,411.32,17.82,True
736,492.26,160.81,2.0,2.0,7.63,382.68,107.72,True
737,490.39,160.53,2.0,2.0,7.06,385.22,99.75,True
738,473.04,157.91,2.0,2.0,1.82,408.79,25.77,True
739,491.92,160.76,2.0,2.0,7.52,383.14,106.27,True
740,474.78,158.17,2.0,2.0,2.35,406.43,33.17,True
741,467.39,157.06,2.0,2.0,0.12,416.47,1.67,True
742,476.94,158.5,2.0,2.0,3.0,403.5,42.38,True
743,473.6,158.0,2.0,2.0,1.99,408.03,28.15,True
744,492.97,160.92,2.0,2.0,7.84,381.71,110.76,True
745,471.66,157.7,2.0,2.0,1.41,410.67,19.86,True
746,473.39,157.96,2.0,2.0,1.93,408.32,27.26,True
747,481.3,159.16,2.0,2.0,4.32,397.57,60.98,True
748,481.11,159.13,2.0,2.0,4.26,397.83,60.16,True
749,489.9,160.46,2.0,2.0,6.91,385.89,97.65,True
750,483.56,159.5,2.0,2.0,5.0,394.5,70.62,True
751,484.03,159.57,2.0,2.0,5.14,393.86,72.64,True
752,472.24,157.79,2.0,2.0,1.58,409.88,22.36,True
753,473.47,157.98,2.0,2.0,1.95,408.21,27.6,True
754,481.77,159.23,2.0,2.0,4.46,396.94,62.97,True
755,492.09,160.79,2.0,2.0,7.57,382.92,106.97,True
756,475.83,158.33,2.0,2.0,2.67,405.0,37.67,True
757,472.14,157.78,2.0,2.0,1.55,410.02,21.92,True
758,472.73,157.86,2.0,2.0,1.73,409.22,24.42,True
759,473.44,157.97,2.0,2.0,1.94,408.26,27.44,True
760,490.34,160.52,2.0,2.0,7.05,385.29,99.53,True
761,490.08,160.48,2.0,2.0,6.97,385.65,98.42,True
762,489.81,160.44,2.0,2.0,6.89,386.02,97.26,True
763,489.34,160.37,2.0,2.0,6.74,386.65,95.27,True
764,471.42,157.67,2.0,2.0,1.34,410.99,18.87,True
765,484.03,159.57,2.0,2.0,5.14,393.87,72.6,True
766,484.24,159.6,2.0,2.0,5.21,393.58,73.52,True
767,489.87,160.45,2.0,2.0,6.9,385.94,97.51,True
768,467.5,157.08,2.0,2.0,0.15,416.32,2.12,True
769,469.76,157.42,2.0,2.0,0.83,413.25,11.77,True
770,487.94,160.16,2.0,2.0,6.32,388.55,89.3,True
771,490.99,160.62,2.0,2.0,7.24,384.41,102.29,True
772,488.63,160.27,2.0,2.0,6.53,387.61,92.25,True
773,483.59,159.5,2.0,2.0,5.01,394.46,70.76,True
774,488.64,160.27,2.0,2.0,6.53,387.6,92.28,True
775,475.79,158.33,2.0,2.0,2.65,405.06,37.48,True
776,475.73,158.32,2.0,2.0,2.63,405.14,37.21,True
777,491.41,160.69,2.0,2.0,7.37,383.83,104.11,True
778,492.1,160.79,2.0,2.0,7.58,382.9,107.05,True
779,468.81,157.27,2.0,2.0,0.55,414.53,7.74,True
780,488.72,160.28,2.0,2.0,6.56,387.49,92.61,True
781,476.02,158.36,2.0,2.0,2.72,404.74,38.48,True
782,484.87,159.7,2.0,2.0,5.4,392.72,76.21,True
783,479.27,158.85,2.0,2.0,3.71,400.33,52.34,True
784,485.77,159.83,2.0,2.0,5.67,391.49,80.06,True
785,470.18,157.48,2.0,2.0,0.96,412.68,13.55,True
786,492.29,160.82,2.0,2.0,7.63,382.65,107.83,True
787,473.08,157.92,2.0,2.0,1.84,408.73,25.94,True
788,481.24,159.15,2.0,2.0,4.3,397.66,60.7,True
789,484.3,159.61,2.0,2.0,5.22,393.5,73.77,True
790,469.34,157.35,2.0,2.0,0.71,413.82,9.98,True
791,488.03,160.18,2.0,2.0,6.35,388.42,89.69,True
792,487.97,160.17,2.0,2.0,6.33,388.51,89.43,True
793,483.95,159.56,2.0,2.0,5.12,393.97,72.28,True
794,478.8,158.78,2.0,2.0,3.56,400.97,50.3,True
795,474.03,158.06,2.0,2.0,2.12,407.45,29.99,True
796,493.25,160.96,2.0,2.0,7.92,381.34,111.92,True
797,471.38,157.66,2.0,2.0,1.32,411.05,18.67,True
798,481.82,159.24,2.0,2.0,4.48,396.86,63.22,True
799,468.59,157.24,2.0,2.0,0.48,414.84,6.78,True
800,476.82,158.48,2.0,2.0,2.96,403.66,41.88,True
801,473.5,157.98,2.0,2.0,1.96,408.17,27.71,True
802,471.93,157.74,2.0,2.0,1.49,410.3,21.02,True
803,493.26,160.96,2.0,2.0,7.93,381.33,111.96,True
804,475.92,158.35,2.0,2.0,2.69,404.88,38.06,True
805,491.95,160.77,2.0,2.0,7.53,383.1,106.41,True
806,468.13,157.17,2.0,2.0,0.34,415.47,4.81,True
807,481.18,159.14,2.0,2.0,4.28,397.74,60.45,True
808,482.23,159.3,2.0,2.0,4.6,396.31,64.96,True
809,478.4,158.72,2.0,2.0,3.44,401.52,48.59,True
810,483.56,159.5,2.0,2.0,5.0,394.51,70.6,True
811,476.88,158.49,2.0,2.0,2.98,403.58,42.11,True
812,473.45,157.97,2.0,2.0,1.95,408.24,27.51,True
813,482.88,159.4,2.0,2.0,4.8,395.42,67.73,True
814,469.14,157.32,2.0,2.0,0.65,414.09,9.12,True
815,481.78,159.23,2.0,2.0,4.46,396.92,63.03,True
816,478.47,158.73,2.0,2.0,3.46,401.42,48.91,True
817,486.06,159.88,2.0,2.0,5.75,391.1,81.29,True
818,485.22,159.75,2.0,2.0,5.5,392.24,77.7,True
819,487.29,160.06,2.0,2.0,6.12,389.44,86.51,True
820,471.42,157.67,2.0,2.0,1.34,410.99,18.86,True
821,474.61,158.15,2.0,2.0,2.3,406.66,32.46,True
822,482.69,159.37,2.0,2.0,4.74,395.69,66.89,True
823,478.34,158.71,2.0,2.0,3.42,401.6,48.34,True
824,469.97,157.45,2.0,2.0,0.9,412.96,12.67,True
825,467.67,157.1,2.0,2.0,0.2,416.08,2.87,True
826,487.68,160.12,2.0,2.0,6.24,388.91,88.18,True
827,477.73,158.62,2.0,2.0,3.24,402.42,45.76,True
828,487.95,160.16,2.0,2.0,6.33,388.53,89.35,True
829,493.14,160.95,2.0,2.0,7.89,381.49,111.46,True
830,488.79,160.29,2.0,2.0,6.58,387.4,92.91,True
831,479.53,158.89,2.0,2.0,3.78,399.97,53.44,True
832,485.34,159.77,2.0,2.0,5.54,392.08,78.21,True
833,481.82,159.24,2.0,2.0,4.47,396.87,63.18,True
834,488.83,160.3,2.0,2.0,6.59,387.34,93.09,True
835,471.02,157.61,2.0,2.0,1.21,411.54,17.15,True
836,480.35,159.02,2.0,2.0,4.03,398.86,56.94,True
837,490.17,160.5,2.0,2.0,7.0,385.52,98.82,True
838,477.99,158.66,2.0,2.0,3.32,402.07,46.87,True
839,490.57,160.56,2.0,2.0,7.11,384.98,100.5,True
840,481.1,159.13,2.0,2.0,4.26,397.84,60.13,True
841,483.3,159.46,2.0,2.0,4.92,394.86,69.49,True
842,479.65,158.91,2.0,2.0,3.82,399.82,53.94,True
843,468.48,157.22,2.0,2.0,0.45,414.99,6.32,True
844,472.18,157.78,2.0,2.0,1.56,409.96,22.1,True
845,467.4,157.06,2.0,2.0,0.12,416.45,1.73,True
846,473.97,158.05,2.0,2.0,2.1,407.53,29.72,True
847,490.06,160.48,2.0,2.0,6.96,385.68,98.32,True
848,487.37,160.08,2.0,2.0,6.15,389.32,86.88,True
849,483.31,159.46,2.0,2.0,4.92,394.85,69.53,True
850,477.86,158.64,2.0,2.0,3.28,402.25,46.31,True
851,467.92,157.14,2.0,2.0,0.28,415.75,3.91,True
852,481.49,159.19,2.0,2.0,4.38,397.31,61.81,True
853,483.53,159.49,2.0,2.0,4.99,394.55,70.48,True
854,474.89,158.19,2.0,2.0,2.38,406.28,33.65,True
855,480.33,159.01,2.0,2.0,4.02,398.89,56.84,True
856,487.57,160.11,2.0,2.0,6.21,389.05,87.73,True
857,493.46,160.99,2.0,2.0,7.99,381.05,112.85,True
858,482.34,159.31,2.0,2.0,4.63,396.17,65.39,True
859,483.96,159.56,2.0,2.0,5.12,393.96,72.32,True
860,473.46,157.97,2.0,2.0,1.95,408.23,27.54,True
861,477.34,158.56,2.0,2.0,3.12,402.95,44.09,True
862,475.2,158.24,2.0,2.0,2.47,405.87,34.95,True
863,472.35,157.81,2.0,2.0,1.62,409.73,22.83,True
864,481.13,159.13,2.0,2.0,4.27,397.8,60.26,True
865,488.5,160.25,2.0,2.0,6.49,387.79,91.68,True
866,469.29,157.35,2.0,2.0,0.69,413.89,9.77,True
867,476.15,158.38,2.0,2.0,2.76,404.57,39.0,True
868,472.47,157.83,2.0,2.0,1.65,409.56,23.35,True
869,467.4,157.06,2.0,2.0,0.12,416.46,1.7,True
870,482.41,159.33,2.0,2.0,4.65,396.07,65.69,True
