,nuc,aexp,nd,ns,age,la,ld,target
872,110.13,110.43,2.0,1.0,9.23,61.6,3.89,True
873,133.17,74.41,2.0,1.0,12.79,31.02,7.66,True
874,146.34,53.82,2.0,1.0,14.82,13.54,9.81,True
875,131.9,76.39,2.0,1.0,12.59,32.7,7.45,True
876,113.42,105.29,2.0,1.0,9.73,57.23,4.42,True
877,93.34,136.69,2.0,1.0,6.63,83.88,1.14,True
878,112.74,106.35,2.0,1.0,9.63,58.14,4.31,True
879,106.71,115.78,2.0,1.0,8.7,66.14,3.33,True
880,120.44,94.32,2.0,1.0,10.82,47.92,5.57,True
881,147.25,52.39,2.0,1.0,14.96,12.33,9.96,True
882,97.49,130.2,2.0,1.0,7.27,78.38,1.82,True
883,128.15,82.26,2.0,1.0,12.01,37.69,6.83,True
884,109.59,111.27,2.0,1.0,9.14,62.31,3.8,True
885,105.35,117.91,2.0,1.0,8.49,67.95,3.1,True
886,121.34,92.9,2.0,1.0,10.96,46.72,5.72,True
887,92.52,137.98,2.0,1.0,6.5,84.98,1.0,True
888,94.14,135.44,2.0,1.0,6.75,82.82,1.27,True
889,131.37,77.22,2.0,1.0,12.51,33.4,7.36,True
890,141.31,61.68,2.0,1.0,14.04,20.22,8.99,True
891,140.79,62.49,2.0,1.0,13.96,20.91,8.9,True
892,119.36,96.0,2.0,1.0,10.65,49.35,5.4,True
893,141.65,61.14,2.0,1.0,14.1,19.76,9.04,True
894,102.61,122.19,2.0,1.0,8.06,71.58,2.65,True
895,104.04,119.95,2.0,1.0,8.28,69.68,2.89,True
896,141.65,61.15,2.0,1.0,14.1,19.77,9.04,True
897,111.44,108.38,2.0,1.0,9.43,59.86,4.1,True
898,99.01,127.81,2.0,1.0,7.51,76.35,2.07,True
899,102.96,121.65,2.0,1.0,8.12,71.12,2.71,True
900,146.87,52.99,2.0,1.0,14.9,12.84,9.9,True
901,112.8,106.26,2.0,1.0,9.64,58.06,4.32,True
902,114.75,103.21,2.0,1.0,9.94,55.47,4.64,True
903,134.73,71.96,2.0,1.0,13.03,28.95,7.91,True
904,118.17,97.87,2.0,1.0,10.47,50.93,5.2,True
905,101.25,124.32,2.0,1.0,7.85,73.38,2.43,True
906,120.36,94.44,2.0,1.0,10.8,48.03,5.56,True
907,142.09,60.46,2.0,1.0,14.16,19.18,9.11,True
908,106.59,115.97,2.0,1.0,8.68,66.3,3.31,True
909,101.05,124.63,2.0,1.0,7.82,73.65,2.4,True
910,139.02,65.26,2.0,1.0,13.69,23.25,8.61,True
911,128.55,81.63,2.0,1.0,12.07,37.15,6.9,True
912,143.84,57.72,2.0,1.0,14.43,16.86,9.4,True
913,114.3,103.91,2.0,1.0,9.87,56.06,4.57,True
914,141.83,60.86,2.0,1.0,14.12,19.52,9.07,True
915,98.92,127.97,2.0,1.0,7.49,76.48,2.05,True
916,124.35,88.19,2.0,1.0,11.42,42.72,6.21,True
917,120.25,94.62,2.0,1.0,10.79,48.17,5.54,True
918,145.23,55.54,2.0,1.0,14.65,15.01,9.63,True
919,126.95,84.13,2.0,1.0,11.82,39.28,6.64,True
920,99.46,127.11,2.0,1.0,7.58,75.76,2.14,True
921,100.04,126.22,2.0,1.0,7.66,75.0,2.23,True
922,118.35,97.59,2.0,1.0,10.49,50.7,5.23,True
923,117.9,98.28,2.0,1.0,10.43,51.29,5.16,True
924,99.06,127.75,2.0,1.0,7.51,76.3,2.07,True
925,131.52,76.99,2.0,1.0,12.53,33.21,7.38,True
926,108.4,113.14,2.0,1.0,8.96,63.9,3.6,True
927,110.01,110.62,2.0,1.0,9.21,61.76,3.87,True
928,98.57,128.51,2.0,1.0,7.44,76.95,1.99,True
929,129.39,80.31,2.0,1.0,12.2,36.03,7.04,True
930,143.39,58.42,2.0,1.0,14.37,17.45,9.33,True
931,107.65,114.31,2.0,1.0,8.84,64.89,3.48,True
932,139.26,64.89,2.0,1.0,13.73,22.94,8.65,True
933,114.34,103.84,2.0,1.0,9.88,56.01,4.57,True
934,96.26,132.13,2.0,1.0,7.08,80.02,1.61,True
935,129.34,80.4,2.0,1.0,12.19,36.11,7.03,True
936,129.06,80.83,2.0,1.0,12.15,36.47,6.98,True
937,121.59,92.52,2.0,1.0,11.0,46.39,5.76,True
938,133.57,73.78,2.0,1.0,12.85,30.49,7.72,True
939,104.01,120.0,2.0,1.0,8.28,69.72,2.88,True
940,128.37,81.91,2.0,1.0,12.04,37.39,6.87,True
941,113.05,105.87,2.0,1.0,9.68,57.73,4.36,True
942,93.59,136.29,2.0,1.0,6.67,83.55,1.18,True
943,107.82,114.05,2.0,1.0,8.87,64.67,3.51,True
944,144.64,56.47,2.0,1.0,14.56,15.8,9.53,True
945,97.17,130.7,2.0,1.0,7.22,78.8,1.76,True
946,134.64,72.11,2.0,1.0,13.01,29.07,7.9,True
947,135.22,71.2,2.0,1.0,13.1,28.29,7.99,True
948,137.96,66.91,2.0,1.0,13.53,24.66,8.44,True
949,130.2,79.05,2.0,1.0,12.33,34.96,7.17,True
950,113.21,105.62,2.0,1.0,9.7,57.51,4.39,True
951,139.55,64.43,2.0,1.0,13.77,22.55,8.7,True
952,138.82,65.58,2.0,1.0,13.66,23.53,8.58,True
953,136.31,69.5,2.0,1.0,13.27,26.86,8.17,True
954,133.82,73.39,2.0,1.0,12.89,30.15,7.76,True
955,105.42,117.79,2.0,1.0,8.5,67.85,3.11,True
956,133.96,73.17,2.0,1.0,12.91,29.97,7.78,True
957,112.87,106.15,2.0,1.0,9.65,57.96,4.33,True
958,106.75,115.72,2.0,1.0,8.7,66.09,3.33,True
959,110.78,109.41,2.0,1.0,9.33,60.73,3.99,True
960,117.83,98.4,2.0,1.0,10.41,51.38,5.14,True
961,113.39,105.34,2.0,1.0,9.73,57.27,4.42,True
962,99.94,126.37,2.0,1.0,7.65,75.13,2.22,True
963,138.4,66.22,2.0,1.0,13.59,24.07,8.51,True
964,132.87,74.87,2.0,1.0,12.74,31.41,7.61,True
965,138.09,66.72,2.0,1.0,13.55,24.49,8.46,True
966,145.82,54.63,2.0,1.0,14.74,14.23,9.72,True
967,135.76,70.35,2.0,1.0,13.19,27.58,8.08,True
968,95.61,133.14,2.0,1.0,6.98,80.88,1.51,True
969,122.12,91.69,2.0,1.0,11.08,45.69,5.85,True
970,104.42,119.37,2.0,1.0,8.34,69.18,2.95,True
971,97.0,130.97,2.0,1.0,7.19,79.03,1.74,True
972,115.85,101.49,2.0,1.0,10.11,54.01,4.82,True
973,116.91,99.83,2.0,1.0,10.27,52.6,4.99,True
974,131.44,77.11,2.0,1.0,12.52,33.32,7.37,True
975,116.5,100.48,2.0,1.0,10.21,53.15,4.93,True
976,113.43,105.27,2.0,1.0,9.74,57.22,4.43,True
977,99.89,126.45,2.0,1.0,7.64,75.2,2.21,True
978,146.51,53.55,2.0,1.0,14.85,13.31,9.84,True
979,131.1,77.65,2.0,1.0,12.47,33.77,7.32,True
980,120.73,93.85,2.0,1.0,10.86,47.53,5.62,True
981,117.48,98.94,2.0,1.0,10.36,51.84,5.09,True
982,117.29,99.23,2.0,1.0,10.33,52.09,5.06,True
983,137.52,67.61,2.0,1.0,13.46,25.25,8.37,True
984,117.01,99.67,2.0,1.0,10.29,52.46,5.01,True
985,140.25,63.34,2.0,1.0,13.88,21.62,8.81,True
986,110.62,109.66,2.0,1.0,9.3,60.94,3.97,True
987,92.94,137.32,2.0,1.0,6.57,84.42,1.07,True
988,128.01,82.47,2.0,1.0,11.99,37.87,6.81,True
989,145.24,55.54,2.0,1.0,14.65,15.0,9.63,True
990,118.92,96.69,2.0,1.0,10.58,49.94,5.32,True
991,141.84,60.85,2.0,1.0,14.13,19.51,9.07,True
992,133.91,73.24,2.0,1.0,12.9,30.03,7.78,True
993,117.81,98.42,2.0,1.0,10.41,51.4,5.14,True
994,124.18,88.46,2.0,1.0,11.4,42.95,6.18,True
995,138.35,66.3,2.0,1.0,13.59,24.14,8.5,True
996,105.16,118.2,2.0,1.0,8.46,68.2,3.07,True
997,139.93,63.84,2.0,1.0,13.83,22.05,8.76,True
998,134.23,72.74,2.0,1.0,12.95,29.61,7.83,True
999,142.21,60.27,2.0,1.0,14.18,19.02,9.13,True
1000,110.61,109.68,2.0,1.0,9.3,60.96,3.96,True
1001,137.06,68.33,2.0,1.0,13.39,25.86,8.29,True
1002,128.47,81.76,2.0,1.0,12.06,37.26,6.89,True
1003,137.16,68.16,2.0,1.0,13.4,25.72,8.31,True
1004,100.48,125.53,2.0,1.0,7.73,74.41,2.31,True
1005,123.23,89.96,2.0,1.0,11.25,44.22,6.03,True
1006,95.52,133.27,2.0,1.0,6.97,80.99,1.49,True
1007,111.94,107.61,2.0,1.0,9.5,59.2,4.18,True
1008,137.9,67.01,2.0,1.0,13.52,24.74,8.43,True
1009,112.03,107.47,2.0,1.0,9.52,59.08,4.2,True
1010,127.98,82.53,2.0,1.0,11.98,37.91,6.81,True
1011,113.13,105.74,2.0,1.0,9.69,57.61,4.38,True
1012,144.82,56.18,2.0,1.0,14.59,15.55,9.56,True
1013,127.68,82.99,2.0,1.0,11.94,38.31,6.76,True
1014,141.0,62.16,2.0,1.0,14.0,20.62,8.94,True
1015,110.69,109.55,2.0,1.0,9.31,60.85,3.98,True
1016,119.5,95.79,2.0,1.0,10.67,49.17,5.42,True
1017,97.35,130.42,2.0,1.0,7.25,78.56,1.79,True
1018,105.59,117.53,2.0,1.0,8.52,67.63,3.14,True
1019,113.66,104.92,2.0,1.0,9.77,56.92,4.46,True
1020,128.36,81.92,2.0,1.0,12.04,37.4,6.87,True
1021,124.9,87.34,2.0,1.0,11.51,42.0,6.3,True
1022,145.97,54.4,2.0,1.0,14.76,14.04,9.75,True
1023,123.47,89.57,2.0,1.0,11.29,43.89,6.07,True
1024,93.07,137.11,2.0,1.0,6.59,84.24,1.09,True
1025,97.22,130.61,2.0,1.0,7.23,78.73,1.77,True
1026,146.35,53.8,2.0,1.0,14.82,13.53,9.81,True
1027,132.97,74.73,2.0,1.0,12.75,31.29,7.62,True
1028,108.86,112.42,2.0,1.0,9.03,63.29,3.68,True
1029,136.91,68.55,2.0,1.0,13.36,26.05,8.27,True
1030,118.94,96.66,2.0,1.0,10.59,49.91,5.33,True
1031,141.73,61.03,2.0,1.0,14.11,19.66,9.06,True
1032,121.16,93.18,2.0,1.0,10.93,46.96,5.69,True
1033,127.34,83.52,2.0,1.0,11.88,38.76,6.7,True
1034,125.7,86.08,2.0,1.0,11.63,40.93,6.43,True
1035,125.67,86.14,2.0,1.0,11.63,40.98,6.43,True
1036,146.15,54.11,2.0,1.0,14.79,13.79,9.78,True
1037,136.91,68.56,2.0,1.0,13.36,26.06,8.27,True
1038,134.74,71.96,2.0,1.0,13.03,28.94,7.91,True
1039,103.72,120.46,2.0,1.0,8.23,70.11,2.84,True
1040,168.46,139.55,2.52,1.0,14.23,14.96,6.15,True
1041,222.39,140.64,2.88,1.0,19.71,-34.76,9.81,True
1042,207.0,140.33,2.78,1.0,18.14,-20.57,8.76,True
1043,190.63,140.0,2.67,1.0,16.48,-5.48,7.65,True
1044,169.36,139.56,2.52,1.0,14.32,14.13,6.21,True
1045,200.05,140.19,2.73,1.0,17.44,-14.17,8.29,True
1046,236.58,140.93,2.98,1.0,21.15,-47.85,10.77,True
1047,169.99,139.58,2.53,1.0,14.38,13.55,6.25,True
1048,184.65,139.87,2.62,1.0,15.87,0.03,7.25,True
1049,237.87,140.96,2.99,1.0,21.28,-49.04,10.86,True
1050,166.62,139.51,2.5,1.0,14.04,16.66,6.03,True
1051,214.97,140.49,2.83,1.0,18.95,-27.92,9.3,True
1052,209.8,140.39,2.8,1.0,18.43,-23.16,8.95,True
1053,230.94,140.82,2.94,1.0,20.58,-42.65,10.39,True
1054,224.91,140.69,2.9,1.0,19.97,-37.09,9.98,True
1055,182.58,139.83,2.61,1.0,15.66,1.94,7.11,True
1056,184.23,139.87,2.62,1.0,15.83,0.42,7.22,True
1057,228.52,140.77,2.92,1.0,20.33,-40.42,10.22,True
1058,185.55,139.89,2.63,1.0,15.96,-0.8,7.31,True
1059,219.47,140.58,2.86,1.0,19.41,-32.07,9.61,True
1060,210.04,140.39,2.8,1.0,18.45,-23.38,8.97,True
1061,235.43,140.91,2.97,1.0,21.03,-46.78,10.69,True
1062,220.49,140.6,2.87,1.0,19.52,-33.01,9.68,True
1063,231.02,140.82,2.94,1.0,20.59,-42.72,10.39,True
1064,202.3,140.23,2.74,1.0,17.67,-16.24,8.44,True
1065,192.84,140.04,2.68,1.0,16.7,-7.52,7.8,True
1066,202.86,140.24,2.75,1.0,17.72,-16.75,8.48,True
1067,218.5,140.56,2.85,1.0,19.31,-31.17,9.54,True
1068,178.28,139.74,2.58,1.0,15.22,5.91,6.82,True
1069,187.77,139.94,2.65,1.0,16.19,-2.85,7.46,True
1070,166.97,139.51,2.5,1.0,14.07,16.34,6.05,True
1071,171.97,139.62,2.54,1.0,14.58,11.72,6.39,True
1072,189.59,139.97,2.66,1.0,16.37,-4.52,7.58,True
1073,220.12,140.6,2.87,1.0,19.48,-32.67,9.65,True
1074,225.88,140.71,2.9,1.0,20.06,-37.98,10.04,True
1075,235.91,140.92,2.97,1.0,21.08,-47.23,10.72,True
1076,192.62,140.04,2.68,1.0,16.68,-7.31,7.79,True
1077,209.57,140.38,2.79,1.0,18.41,-22.94,8.94,True
1078,168.21,139.54,2.51,1.0,14.2,15.19,6.13,True
1079,235.65,140.91,2.97,1.0,21.06,-46.99,10.71,True
1080,169.39,139.56,2.52,1.0,14.32,14.11,6.21,True
1081,238.47,140.97,2.99,1.0,21.34,-49.59,10.9,True
1082,215.32,140.5,2.83,1.0,18.99,-28.24,9.33,True
1083,234.8,140.89,2.96,1.0,20.97,-46.21,10.65,True
1084,219.49,140.58,2.86,1.0,19.41,-32.09,9.61,True
1085,186.45,139.91,2.64,1.0,16.05,-1.62,7.37,True
1086,218.08,140.55,2.85,1.0,19.27,-30.79,9.51,True
1087,225.49,140.7,2.9,1.0,20.02,-37.62,10.02,True
1088,211.36,140.42,2.81,1.0,18.59,-24.59,9.06,True
1089,221.5,140.62,2.87,1.0,19.62,-33.94,9.75,True
1090,232.27,140.84,2.95,1.0,20.71,-43.87,10.48,True
1091,236.63,140.93,2.98,1.0,21.16,-47.89,10.77,True
1092,223.08,140.66,2.89,1.0,19.78,-35.4,9.85,True
1093,191.35,140.01,2.67,1.0,16.55,-6.15,7.7,True
1094,180.98,139.8,2.6,1.0,15.5,3.41,7.0,True
1095,226.06,140.72,2.91,1.0,20.08,-38.14,10.05,True
1096,196.82,140.12,2.71,1.0,17.11,-11.18,8.07,True
1097,228.62,140.77,2.92,1.0,20.34,-40.51,10.23,True
1098,239.03,140.98,2.99,1.0,21.4,-50.1,10.93,True
1099,210.28,140.4,2.8,1.0,18.48,-23.6,8.99,True
1100,181.56,139.81,2.6,1.0,15.56,2.89,7.04,True
1101,221.72,140.63,2.88,1.0,19.64,-34.15,9.76,True
1102,170.86,139.59,2.53,1.0,14.47,12.75,6.31,True
1103,226.6,140.73,2.91,1.0,20.14,-38.64,10.09,True
1104,230.56,140.81,2.94,1.0,20.54,-42.29,10.36,True
1105,191.98,140.02,2.67,1.0,16.62,-6.73,7.74,True
1106,185.28,139.89,2.63,1.0,15.94,-0.55,7.29,True
1107,231.48,140.83,2.94,1.0,20.63,-43.15,10.42,True
1108,212.27,140.44,2.81,1.0,18.68,-25.43,9.12,True
1109,203.75,140.26,2.75,1.0,17.81,-17.58,8.54,True
1110,192.87,140.04,2.68,1.0,16.71,-7.54,7.8,True
1111,208.85,140.37,2.79,1.0,18.33,-22.27,8.89,True
1112,229.79,140.79,2.93,1.0,20.46,-41.58,10.31,True
1113,178.26,139.74,2.58,1.0,15.22,5.92,6.81,True
1114,236.89,140.94,2.98,1.0,21.18,-48.13,10.79,True
1115,167.31,139.52,2.51,1.0,14.11,16.02,6.07,True
1116,217.54,140.54,2.85,1.0,19.22,-30.3,9.48,True
1117,228.56,140.77,2.92,1.0,20.34,-40.45,10.22,True
1118,225.74,140.71,2.9,1.0,20.05,-37.85,10.03,True
1119,230.14,140.8,2.93,1.0,20.5,-41.91,10.33,True
1120,180.34,139.79,2.6,1.0,15.43,4.01,6.96,True
1121,195.28,140.09,2.7,1.0,16.95,-9.77,7.97,True
1122,179.5,139.77,2.59,1.0,15.35,4.79,6.9,True
1123,174.74,139.67,2.56,1.0,14.86,9.17,6.58,True
1124,171.72,139.61,2.54,1.0,14.56,11.95,6.37,True
1125,175.68,139.69,2.56,1.0,14.96,8.3,6.64,True
1126,169.46,139.57,2.52,1.0,14.33,14.04,6.22,True
1127,183.54,139.85,2.62,1.0,15.76,1.06,7.17,True
1128,167.53,139.53,2.51,1.0,14.13,15.82,6.09,True
1129,200.93,140.21,2.74,1.0,17.53,-14.98,8.35,True
1130,220.7,140.61,2.87,1.0,19.54,-33.2,9.69,True
1131,180.19,139.78,2.59,1.0,15.42,4.15,6.94,True
1132,170.98,139.6,2.53,1.0,14.48,12.64,6.32,True
1133,167.53,139.53,2.51,1.0,14.13,15.82,6.09,True
1134,236.38,140.93,2.98,1.0,21.13,-47.66,10.75,True
1135,214.25,140.48,2.83,1.0,18.88,-27.26,9.25,True
1136,235.43,140.91,2.97,1.0,21.04,-46.79,10.69,True
1137,171.23,139.6,2.53,1.0,14.51,12.41,6.34,True
1138,172.0,139.62,2.54,1.0,14.59,11.69,6.39,True
1139,234.46,140.89,2.96,1.0,20.94,-45.9,10.62,True
1140,185.02,139.88,2.63,1.0,15.91,-0.3,7.27,True
1141,226.83,140.73,2.91,1.0,20.16,-38.85,10.11,True
1142,211.27,140.42,2.81,1.0,18.58,-24.51,9.05,True
1143,196.84,140.12,2.71,1.0,17.11,-11.2,8.07,True
1144,213.23,140.46,2.82,1.0,18.78,-26.32,9.19,True
1145,235.62,140.91,2.97,1.0,21.05,-46.96,10.7,True
1146,171.47,139.61,2.54,1.0,14.53,12.19,6.35,True
1147,169.4,139.56,2.52,1.0,14.32,14.09,6.21,True
1148,220.94,140.61,2.87,1.0,19.56,-33.43,9.71,True
1149,170.24,139.58,2.53,1.0,14.41,13.32,6.27,True
1150,186.36,139.91,2.64,1.0,16.05,-1.55,7.36,True
1151,170.87,139.59,2.53,1.0,14.47,12.74,6.31,True
1152,191.29,140.01,2.67,1.0,16.55,-6.08,7.7,True
1153,222.88,140.65,2.88,1.0,19.76,-35.21,9.84,True
1154,239.33,140.99,3.0,1.0,21.43,-50.38,10.95,True
1155,231.67,140.83,2.94,1.0,20.65,-43.32,10.44,True
1156,234.69,140.89,2.96,1.0,20.96,-46.1,10.64,True
1157,233.9,140.88,2.96,1.0,20.88,-45.37,10.59,True
1158,188.17,139.95,2.65,1.0,16.23,-3.21,7.49,True
1159,191.21,140.01,2.67,1.0,16.54,-6.01,7.69,True
1160,177.56,139.73,2.58,1.0,15.15,6.57,6.77,True
1161,232.57,140.85,2.95,1.0,20.74,-44.15,10.5,True
1162,169.34,139.56,2.52,1.0,14.31,14.15,6.21,True
1163,169.1,139.56,2.52,1.0,14.29,14.37,6.19,True
1164,227.07,140.74,2.91,1.0,20.19,-39.08,10.12,True
1165,218.37,140.56,2.85,1.0,19.3,-31.06,9.53,True
1166,221.84,140.63,2.88,1.0,19.65,-34.26,9.77,True
1167,218.42,140.56,2.85,1.0,19.31,-31.11,9.54,True
1168,196.43,140.11,2.7,1.0,17.07,-10.82,8.05,True
1169,235.99,140.92,2.97,1.0,21.09,-47.31,10.73,True
1170,181.8,139.82,2.61,1.0,15.58,2.66,7.05,True
1171,210.57,140.4,2.8,1.0,18.51,-23.87,9.0,True
1172,201.46,140.22,2.74,1.0,17.58,-15.47,8.39,True
1173,183.37,139.85,2.62,1.0,15.74,1.21,7.16,True
1174,183.74,139.86,2.62,1.0,15.78,0.87,7.19,True
1175,234.02,140.88,2.96,1.0,20.89,-45.49,10.59,True
1176,170.78,139.59,2.53,1.0,14.46,12.82,6.31,True
1177,193.39,140.05,2.68,1.0,16.76,-8.02,7.84,True
1178,173.03,139.64,2.55,1.0,14.69,10.75,6.46,True
1179,204.38,140.28,2.76,1.0,17.88,-18.16,8.59,True
1180,235.75,140.91,2.97,1.0,21.07,-47.08,10.71,True
1181,187.93,139.94,2.65,1.0,16.21,-2.99,7.47,True
1182,192.46,140.03,2.68,1.0,16.67,-7.17,7.78,True
1183,219.86,140.59,2.86,1.0,19.45,-32.43,9.63,True
1184,219.53,140.58,2.86,1.0,19.42,-32.13,9.61,True
1185,202.46,140.24,2.75,1.0,17.68,-16.38,8.45,True
1186,218.92,140.57,2.86,1.0,19.36,-31.57,9.57,True
1187,223.33,140.66,2.89,1.0,19.81,-35.63,9.87,True
1188,184.25,139.87,2.62,1.0,15.83,0.41,7.22,True
1189,178.4,139.75,2.58,1.0,15.24,5.8,6.82,True
1190,208.73,140.36,2.79,1.0,18.32,-22.17,8.88,True
1191,232.39,140.85,2.95,1.0,20.73,-43.98,10.48,True
1192,214.61,140.48,2.83,1.0,18.92,-27.59,9.28,True
1193,187.3,139.93,2.64,1.0,16.14,-2.41,7.43,True
1194,181.12,139.8,2.6,1.0,15.51,3.29,7.01,True
1195,190.66,140.0,2.67,1.0,16.48,-5.5,7.65,True
1196,218.82,140.57,2.86,1.0,19.35,-31.47,9.56,True
1197,175.85,139.7,2.57,1.0,14.98,8.15,6.65,True
1198,193.92,140.06,2.69,1.0,16.81,-8.51,7.88,True
1199,183.53,139.85,2.62,1.0,15.76,1.07,7.17,True
1200,174.16,139.66,2.55,1.0,14.8,9.71,6.54,True
1201,196.19,140.11,2.7,1.0,17.04,-10.6,8.03,True
1202,190.33,139.99,2.66,1.0,16.45,-5.2,7.63,True
1203,239.23,140.98,2.99,1.0,21.42,-50.29,10.95,True
1204,180.4,139.79,2.6,1.0,15.44,3.96,6.96,True
1205,203.69,140.26,2.75,1.0,17.81,-17.52,8.54,True
1206,226.84,140.73,2.91,1.0,20.16,-38.86,10.11,True
1207,171.24,139.6,2.53,1.0,14.51,12.4,6.34,True
1208,213.46,140.46,2.82,1.0,18.8,-26.53,9.2,True
1209,236.84,140.94,2.98,1.0,21.18,-48.09,10.79,True
1210,172.56,139.63,2.54,1.0,14.64,11.18,6.43,True
1211,174.78,139.67,2.56,1.0,14.87,9.14,6.58,True
1212,180.67,139.79,2.6,1.0,15.47,3.71,6.98,True
1213,239.99,141.0,3.0,1.0,21.5,-50.99,11.0,True
1214,167.66,139.53,2.51,1.0,14.14,15.7,6.1,True
1215,235.93,140.92,2.97,1.0,21.09,-47.25,10.72,True
1216,174.4,139.67,2.56,1.0,14.83,9.49,6.55,True
1217,176.56,139.71,2.57,1.0,15.05,7.5,6.7,True
1218,221.3,140.62,2.87,1.0,19.6,-33.76,9.73,True
1219,209.08,140.37,2.79,1.0,18.36,-22.49,8.9,True
1220,216.11,140.51,2.84,1.0,19.07,-28.97,9.38,True
1221,213.17,140.45,2.82,1.0,18.77,-26.26,9.18,True
1222,216.53,140.52,2.84,1.0,19.11,-29.36,9.41,True
1223,214.42,140.48,2.83,1.0,18.9,-27.42,9.27,True
1224,171.99,139.62,2.54,1.0,14.58,11.71,6.39,True
1225,216.09,140.51,2.84,1.0,19.07,-28.95,9.38,True
1226,226.58,140.73,2.91,1.0,20.14,-38.63,10.09,True
1227,166.4,139.5,2.5,1.0,14.02,16.86,6.01,True
1228,210.58,140.4,2.8,1.0,18.51,-23.88,9.01,True
1229,197.23,140.13,2.71,1.0,17.15,-11.57,8.1,True
1230,194.48,140.07,2.69,1.0,16.87,-9.03,7.91,True
1231,185.49,139.89,2.63,1.0,15.96,-0.74,7.3,True
1232,238.3,140.97,2.99,1.0,21.33,-49.44,10.88,True
1233,220.81,140.61,2.87,1.0,19.55,-33.31,9.7,True
1234,217.3,140.54,2.85,1.0,19.19,-30.07,9.46,True
1235,176.34,139.71,2.57,1.0,15.03,7.69,6.68,True
1236,196.64,140.12,2.71,1.0,17.09,-11.02,8.06,True
1237,197.36,140.13,2.71,1.0,17.16,-11.68,8.11,True
1238,219.69,140.59,2.86,1.0,19.43,-32.27,9.62,True
1239,167.7,139.53,2.51,1.0,14.15,15.66,6.1,True
1240,225.76,140.71,2.9,1.0,20.05,-37.87,10.03,True
1241,187.56,139.93,2.64,1.0,16.17,-2.65,7.44,True
1242,208.64,140.36,2.79,1.0,18.31,-22.08,8.87,True
1243,175.88,139.7,2.57,1.0,14.98,8.12,6.65,True
1244,196.5,140.12,2.71,1.0,17.08,-10.89,8.05,True
1245,196.36,140.11,2.7,1.0,17.06,-10.76,8.04,True
1246,220.02,140.59,2.86,1.0,19.47,-32.58,9.65,True
1247,207.89,140.35,2.78,1.0,18.23,-21.39,8.82,True
1248,205.75,140.3,2.77,1.0,18.02,-19.42,8.68,True
1249,199.67,140.18,2.73,1.0,17.4,-13.82,8.27,True
1250,184.47,139.87,2.62,1.0,15.85,0.2,7.24,True
1251,214.0,140.47,2.82,1.0,18.86,-27.03,9.24,True
1252,191.94,140.02,2.67,1.0,16.61,-6.69,7.74,True
1253,200.44,140.2,2.73,1.0,17.48,-14.52,8.32,True
1254,212.2,140.43,2.81,1.0,18.67,-25.37,9.12,True
1255,193.85,140.06,2.69,1.0,16.81,-8.45,7.87,True
1256,194.69,140.08,2.69,1.0,16.89,-9.23,7.93,True
1257,189.94,139.98,2.66,1.0,16.41,-4.85,7.61,True
1258,235.31,140.9,2.97,1.0,21.02,-46.68,10.68,True
1259,183.97,139.86,2.62,1.0,15.8,0.66,7.2,True
1260,207.77,140.34,2.78,1.0,18.22,-21.28,8.82,True
1261,234.1,140.88,2.96,1.0,20.9,-45.56,10.6,True
1262,218.14,140.56,2.85,1.0,19.28,-30.85,9.52,True
1263,202.9,140.25,2.75,1.0,17.73,-16.8,8.49,True
1264,192.23,140.03,2.68,1.0,16.64,-6.95,7.76,True
1265,214.81,140.49,2.83,1.0,18.94,-27.78,9.29,True
1266,182.25,139.83,2.61,1.0,15.63,2.24,7.08,True
1267,226.1,140.72,2.91,1.0,20.09,-38.18,10.06,True
1268,239.97,141.0,3.0,1.0,21.5,-50.98,11.0,True
1269,169.93,139.57,2.52,1.0,14.37,13.61,6.25,True
1270,236.88,140.94,2.98,1.0,21.18,-48.13,10.79,True
1271,209.66,140.38,2.79,1.0,18.41,-23.03,8.94,True
1272,224.52,140.69,2.9,1.0,19.93,-36.72,9.95,True
1273,208.6,140.36,2.79,1.0,18.31,-22.04,8.87,True
1274,187.91,139.94,2.65,1.0,16.2,-2.97,7.47,True
1275,218.06,140.55,2.85,1.0,19.27,-30.77,9.51,True
1276,191.01,140.0,2.67,1.0,16.52,-5.83,7.68,True
1277,237.61,140.95,2.98,1.0,21.26,-48.8,10.84,True
1278,187.19,139.93,2.64,1.0,16.13,-2.31,7.42,True
1279,231.15,140.82,2.94,1.0,20.6,-42.84,10.4,True
1280,179.81,139.78,2.59,1.0,15.38,4.5,6.92,True
1281,201.61,140.22,2.74,1.0,17.6,-15.6,8.4,True
1282,191.0,140.0,2.67,1.0,16.52,-5.82,7.68,True
1283,201.71,140.22,2.74,1.0,17.61,-15.7,8.4,True
1284,231.25,140.82,2.94,1.0,20.61,-42.93,10.41,True
1285,194.19,140.07,2.69,1.0,16.84,-8.76,7.89,True
1286,190.26,139.99,2.66,1.0,16.44,-5.14,7.63,True
1287,202.71,140.24,2.75,1.0,17.71,-16.61,8.47,True
1288,239.45,140.99,3.0,1.0,21.44,-50.49,10.96,True
1289,222.03,140.63,2.88,1.0,19.67,-34.43,9.78,True
1290,231.19,140.82,2.94,1.0,20.6,-42.88,10.4,True
1291,229.42,140.78,2.93,1.0,20.42,-41.24,10.28,True
1292,236.68,140.93,2.98,1.0,21.16,-47.94,10.77,True
