,nuc,aexp,nd,ns,age,la,ld,target
436,99.83,1.04,6.0,1.0,80.29,114.24,45.96,True
437,141.92,8.45,5.22,1.0,74.83,163.41,38.16,True
438,122.96,5.11,5.57,1.0,77.29,141.25,41.67,True
439,189.37,16.81,4.34,1.0,68.68,218.83,29.36,True
440,105.55,2.04,5.89,1.0,79.54,120.92,44.9,True
441,104.93,1.93,5.9,1.0,79.63,120.19,45.02,True
442,178.26,14.85,4.54,1.0,70.12,205.85,31.42,True
443,182.61,15.62,4.46,1.0,69.56,210.93,30.61,True
444,207.11,19.93,4.01,1.0,66.38,239.55,26.07,True
445,170.58,13.5,4.68,1.0,71.12,196.88,32.84,True
446,180.96,15.33,4.49,1.0,69.77,209.01,30.92,True
447,195.19,17.83,4.23,1.0,67.93,225.62,28.28,True
448,137.99,7.76,5.29,1.0,75.34,158.81,38.89,True
449,128.73,6.13,5.46,1.0,76.54,148.0,40.6,True
450,138.39,7.83,5.28,1.0,75.29,159.28,38.81,True
451,168.45,13.12,4.72,1.0,71.39,194.38,33.24,True
452,167.33,12.92,4.74,1.0,71.54,193.08,33.45,True
453,178.32,14.86,4.54,1.0,70.11,205.92,31.41,True
454,195.0,17.8,4.23,1.0,67.95,225.4,28.32,True
455,170.02,13.4,4.69,1.0,71.19,196.23,32.95,True
456,113.64,3.47,5.74,1.0,78.5,130.38,43.4,True
457,124.17,5.32,5.54,1.0,77.13,142.67,41.45,True
458,166.45,12.77,4.76,1.0,71.65,192.06,33.61,True
459,148.95,9.69,5.09,1.0,73.92,171.61,36.86,True
460,162.25,12.03,4.84,1.0,72.2,187.15,34.39,True
461,108.93,2.64,5.83,1.0,79.11,124.87,44.27,True
462,206.13,19.76,4.03,1.0,66.51,238.4,26.25,True
463,196.25,18.02,4.21,1.0,67.79,226.86,28.09,True
464,139.88,8.09,5.25,1.0,75.1,161.02,38.54,True
465,188.03,16.57,4.36,1.0,68.86,217.26,29.61,True
466,109.51,2.74,5.82,1.0,79.03,125.55,44.17,True
467,108.7,2.6,5.83,1.0,79.14,124.6,44.32,True
468,199.6,18.61,4.15,1.0,67.36,230.77,27.47,True
469,162.41,12.06,4.84,1.0,72.18,187.33,34.36,True
470,121.87,4.92,5.59,1.0,77.43,139.98,41.88,True
471,112.85,3.33,5.75,1.0,78.6,129.45,43.55,True
472,110.04,2.84,5.81,1.0,78.96,126.17,44.07,True
473,137.5,7.67,5.3,1.0,75.4,158.24,38.98,True
474,203.81,19.35,4.07,1.0,66.81,235.69,26.68,True
475,170.09,13.41,4.69,1.0,71.18,196.3,32.94,True
476,144.6,8.92,5.17,1.0,74.48,166.54,37.66,True
477,115.08,3.72,5.71,1.0,78.31,132.05,43.13,True
478,204.87,19.54,4.05,1.0,66.67,236.93,26.49,True
479,118.73,4.37,5.65,1.0,77.84,136.32,42.46,True
480,146.96,9.34,5.12,1.0,74.18,169.29,37.22,True
481,198.26,18.37,4.17,1.0,67.53,229.2,27.71,True
482,141.16,8.32,5.23,1.0,74.93,162.51,38.3,True
483,141.85,8.44,5.22,1.0,74.84,163.32,38.17,True
484,121.66,4.88,5.59,1.0,77.46,139.74,41.91,True
485,182.35,15.57,4.47,1.0,69.59,210.62,30.66,True
486,112.25,3.22,5.77,1.0,78.68,128.74,43.66,True
487,186.01,16.21,4.4,1.0,69.12,214.9,29.98,True
488,187.71,16.52,4.37,1.0,68.9,216.89,29.67,True
489,153.76,10.54,5.0,1.0,73.3,177.23,35.96,True
490,142.96,8.63,5.2,1.0,74.7,164.62,37.97,True
491,183.77,15.82,4.44,1.0,69.41,212.28,30.4,True
492,164.65,12.45,4.79,1.0,71.89,189.95,33.94,True
493,124.01,5.3,5.55,1.0,77.15,142.48,41.48,True
494,185.57,16.14,4.41,1.0,69.18,214.38,30.07,True
495,111.24,3.05,5.78,1.0,78.81,127.57,43.85,True
496,124.48,5.38,5.54,1.0,77.09,143.03,41.39,True
497,136.06,7.42,5.32,1.0,75.59,156.56,39.24,True
498,202.21,19.07,4.1,1.0,67.02,233.82,26.98,True
499,150.05,9.88,5.07,1.0,73.78,172.9,36.65,True
500,187.77,16.53,4.37,1.0,68.89,216.96,29.66,True
501,145.09,9.01,5.16,1.0,74.42,167.1,37.57,True
502,120.04,4.6,5.62,1.0,77.67,137.84,42.22,True
503,182.41,15.58,4.47,1.0,69.58,210.7,30.65,True
504,153.48,10.49,5.0,1.0,73.33,176.91,36.01,True
505,137.98,7.75,5.29,1.0,75.34,158.79,38.89,True
506,115.15,3.73,5.71,1.0,78.3,132.13,43.12,True
507,190.52,17.01,4.31,1.0,68.53,220.17,29.15,True
508,138.23,7.8,5.28,1.0,75.31,159.09,38.84,True
509,161.53,11.9,4.85,1.0,72.29,186.31,34.52,True
510,113.47,3.44,5.74,1.0,78.52,130.17,43.43,True
511,117.5,4.15,5.67,1.0,78.0,134.88,42.69,True
512,175.97,14.45,4.58,1.0,70.42,203.17,31.85,True
513,189.2,16.78,4.34,1.0,68.7,218.63,29.39,True
514,140.98,8.28,5.23,1.0,74.95,162.3,38.33,True
515,196.98,18.15,4.2,1.0,67.7,227.71,27.95,True
516,143.05,8.65,5.19,1.0,74.69,164.72,37.95,True
517,133.59,6.98,5.37,1.0,75.91,153.67,39.7,True
518,122.72,5.07,5.57,1.0,77.32,140.98,41.72,True
519,153.28,10.45,5.01,1.0,73.36,176.68,36.05,True
520,180.68,15.28,4.5,1.0,69.81,208.67,30.97,True
521,134.87,7.21,5.35,1.0,75.74,155.17,39.47,True
522,159.88,11.61,4.88,1.0,72.5,184.38,34.83,True
523,99.81,1.03,6.0,1.0,80.29,114.22,45.97,True
524,148.97,9.69,5.09,1.0,73.92,171.64,36.85,True
525,146.01,9.17,5.14,1.0,74.3,168.18,37.4,True
526,166.0,12.69,4.77,1.0,71.71,191.53,33.69,True
527,189.14,16.77,4.34,1.0,68.71,218.56,29.4,True
528,156.18,10.96,4.95,1.0,72.98,180.05,35.52,True
529,131.88,6.68,5.4,1.0,76.13,151.68,40.02,True
530,168.45,13.12,4.72,1.0,71.39,194.39,33.24,True
531,149.36,9.76,5.08,1.0,73.87,172.09,36.78,True
532,113.42,3.43,5.74,1.0,78.52,130.12,43.44,True
533,186.49,16.3,4.39,1.0,69.06,215.46,29.9,True
534,156.37,11.0,4.95,1.0,72.96,180.28,35.48,True
535,106.24,2.17,5.88,1.0,79.46,121.73,44.77,True
536,140.89,8.27,5.23,1.0,74.97,162.2,38.35,True
537,111.54,3.1,5.78,1.0,78.77,127.92,43.79,True
538,114.41,3.6,5.73,1.0,78.4,131.27,43.26,True
539,184.18,15.89,4.43,1.0,69.36,212.76,30.32,True
540,112.35,3.24,5.76,1.0,78.66,128.86,43.64,True
541,141.43,8.36,5.22,1.0,74.9,162.83,38.25,True
542,135.93,7.39,5.33,1.0,75.61,156.4,39.27,True
543,205.15,19.59,4.04,1.0,66.64,237.26,26.44,True
544,195.47,17.88,4.22,1.0,67.89,225.95,28.23,True
545,117.93,4.22,5.66,1.0,77.94,135.38,42.61,True
546,148.94,9.69,5.09,1.0,73.92,171.6,36.86,True
547,133.98,7.05,5.36,1.0,75.86,154.12,39.63,True
548,108.29,2.53,5.84,1.0,79.19,124.12,44.39,True
549,195.06,17.81,4.23,1.0,67.95,225.47,28.31,True
550,172.25,13.79,4.65,1.0,70.9,198.82,32.54,True
551,179.86,15.13,4.51,1.0,69.92,207.71,31.12,True
552,133.75,7.01,5.37,1.0,75.89,153.86,39.67,True
553,198.54,18.42,4.17,1.0,67.49,229.53,27.66,True
554,199.34,18.56,4.15,1.0,67.39,230.47,27.51,True
555,164.58,12.44,4.8,1.0,71.9,189.86,33.96,True
556,182.91,15.67,4.46,1.0,69.52,211.28,30.56,True
557,167.17,12.9,4.75,1.0,71.56,192.89,33.48,True
558,147.52,9.44,5.11,1.0,74.11,169.95,37.12,True
559,109.24,2.69,5.82,1.0,79.07,125.23,44.22,True
560,194.33,17.68,4.24,1.0,68.04,224.62,28.44,True
561,120.4,4.66,5.61,1.0,77.62,138.27,42.15,True
562,99.92,1.05,5.99,1.0,80.27,114.35,45.94,True
563,185.91,16.2,4.4,1.0,69.13,214.79,30.0,True
564,101.61,1.35,5.96,1.0,80.06,116.32,45.63,True
565,115.56,3.81,5.7,1.0,78.25,132.61,43.05,True
566,148.79,9.66,5.09,1.0,73.94,171.43,36.88,True
567,100.35,1.13,5.99,1.0,80.22,114.84,45.87,True
568,163.84,12.31,4.81,1.0,71.99,189.01,34.09,True
569,102.19,1.45,5.95,1.0,79.98,116.99,45.53,True
570,123.46,5.2,5.56,1.0,77.22,141.84,41.58,True
571,166.23,12.73,4.77,1.0,71.68,191.8,33.65,True
572,165.96,12.68,4.77,1.0,71.72,191.48,33.7,True
573,108.16,2.5,5.84,1.0,79.21,123.97,44.42,True
574,173.75,14.06,4.63,1.0,70.71,200.58,32.26,True
575,191.33,17.15,4.3,1.0,68.43,221.12,29.0,True
576,115.74,3.84,5.7,1.0,78.22,132.82,43.01,True
577,165.7,12.64,4.77,1.0,71.75,191.18,33.75,True
578,189.59,16.85,4.33,1.0,68.65,219.09,29.32,True
579,161.71,11.94,4.85,1.0,72.27,186.52,34.49,True
580,197.66,18.27,4.18,1.0,67.61,228.51,27.82,True
581,173.82,14.07,4.62,1.0,70.7,200.66,32.24,True
582,132.51,6.79,5.39,1.0,76.05,152.41,39.9,True
583,156.39,11.0,4.95,1.0,72.96,180.3,35.48,True
584,113.07,3.37,5.75,1.0,78.57,129.7,43.51,True
585,134.84,7.2,5.35,1.0,75.75,155.14,39.47,True
586,130.22,6.39,5.43,1.0,76.35,149.74,40.33,True
587,188.72,16.69,4.35,1.0,68.77,218.06,29.48,True
588,137.77,7.72,5.29,1.0,75.37,158.55,38.93,True
589,195.25,17.84,4.23,1.0,67.92,225.69,28.27,True
590,104.26,1.82,5.91,1.0,79.71,119.41,45.14,True
591,197.63,18.26,4.18,1.0,67.61,228.47,27.83,True
592,119.56,4.51,5.63,1.0,77.73,137.29,42.3,True
593,140.95,8.28,5.23,1.0,74.96,162.27,38.34,True
594,180.71,15.28,4.5,1.0,69.8,208.71,30.97,True
595,201.7,18.98,4.11,1.0,67.09,233.22,27.08,True
596,145.44,9.07,5.15,1.0,74.38,167.51,37.51,True
597,117.6,4.17,5.67,1.0,77.98,134.99,42.67,True
598,146.96,9.34,5.12,1.0,74.18,169.29,37.22,True
599,196.33,18.03,4.21,1.0,67.78,226.95,28.07,True
600,157.21,11.14,4.93,1.0,72.85,181.26,35.32,True
601,108.73,2.6,5.83,1.0,79.13,124.64,44.31,True
602,111.21,3.04,5.79,1.0,78.81,127.53,43.85,True
603,186.04,16.22,4.4,1.0,69.11,214.93,29.98,True
604,115.27,3.76,5.71,1.0,78.29,132.27,43.1,True
605,135.09,7.25,5.34,1.0,75.72,155.42,39.42,True
606,150.15,9.9,5.06,1.0,73.77,173.01,36.63,True
607,148.63,9.63,5.09,1.0,73.96,171.23,36.92,True
608,202.38,19.1,4.09,1.0,67.0,234.02,26.95,True
609,114.02,3.54,5.73,1.0,78.45,130.82,43.33,True
610,196.56,18.07,4.2,1.0,67.75,227.22,28.03,True
611,143.1,8.66,5.19,1.0,74.68,164.78,37.94,True
612,176.22,14.49,4.58,1.0,70.39,203.47,31.8,True
613,131.77,6.66,5.4,1.0,76.15,151.55,40.04,True
614,133.09,6.89,5.38,1.0,75.98,153.09,39.8,True
615,141.92,8.45,5.22,1.0,74.83,163.4,38.16,True
616,147.88,9.5,5.11,1.0,74.06,170.36,37.05,True
617,189.01,16.74,4.34,1.0,68.73,218.4,29.43,True
618,184.8,16.0,4.42,1.0,69.28,213.48,30.21,True
619,134.34,7.11,5.36,1.0,75.81,154.55,39.56,True
620,124.78,5.43,5.53,1.0,77.05,143.38,41.34,True
621,116.64,4.0,5.68,1.0,78.11,133.88,42.84,True
622,192.74,17.4,4.27,1.0,68.25,222.76,28.74,True
623,187.38,16.46,4.37,1.0,68.94,216.5,29.73,True
624,102.25,1.46,5.95,1.0,79.97,117.07,45.51,True
625,124.14,5.32,5.55,1.0,77.14,142.63,41.45,True
626,114.37,3.6,5.73,1.0,78.4,131.22,43.27,True
627,125.21,5.51,5.53,1.0,77.0,143.88,41.26,True
628,107.53,2.39,5.85,1.0,79.29,123.24,44.53,True
629,152.52,10.32,5.02,1.0,73.46,175.78,36.19,True
630,204.71,19.51,4.05,1.0,66.7,236.74,26.52,True
631,178.14,14.83,4.54,1.0,70.14,205.71,31.44,True
632,206.33,19.79,4.02,1.0,66.48,238.64,26.22,True
633,176.05,14.46,4.58,1.0,70.41,203.26,31.83,True
634,186.37,16.28,4.39,1.0,69.07,215.31,29.92,True
635,182.66,15.63,4.46,1.0,69.55,210.99,30.6,True
636,161.05,11.82,4.86,1.0,72.35,185.75,34.61,True
637,139.01,7.94,5.27,1.0,75.21,160.0,38.7,True
638,110.02,2.83,5.81,1.0,78.97,126.14,44.07,True
639,100.9,1.22,5.98,1.0,80.15,115.49,45.76,True
640,177.04,14.63,4.56,1.0,70.28,204.42,31.65,True
641,139.94,8.1,5.25,1.0,75.09,161.09,38.53,True
642,135.52,7.32,5.33,1.0,75.66,155.92,39.35,True
643,162.78,12.12,4.83,1.0,72.13,187.77,34.29,True
644,185.92,16.2,4.4,1.0,69.13,214.79,30.0,True
645,119.52,4.5,5.63,1.0,77.73,137.24,42.31,True
646,184.61,15.97,4.42,1.0,69.3,213.27,30.24,True
647,142.45,8.54,5.21,1.0,74.76,164.02,38.06,True
648,175.06,14.29,4.6,1.0,70.54,202.12,32.01,True
649,202.76,19.16,4.09,1.0,66.95,234.46,26.88,True
650,107.27,2.35,5.86,1.0,79.32,122.93,44.58,True
651,194.99,17.8,4.23,1.0,67.95,225.39,28.32,True
652,156.5,11.02,4.95,1.0,72.94,180.43,35.45,True
653,180.45,15.24,4.5,1.0,69.84,208.4,31.02,True
654,189.27,16.79,4.34,1.0,68.7,218.71,29.38,True
655,138.69,7.88,5.28,1.0,75.25,159.63,38.76,True
656,172.9,13.91,4.64,1.0,70.82,199.59,32.41,True
657,147.53,9.44,5.11,1.0,74.1,169.96,37.12,True
658,102.36,1.48,5.95,1.0,79.96,117.2,45.49,True
659,179.45,15.06,4.52,1.0,69.97,207.23,31.2,True
660,174.85,14.25,4.61,1.0,70.56,201.87,32.05,True
661,169.75,13.35,4.7,1.0,71.23,195.91,33.0,True
662,125.22,5.51,5.53,1.0,77.0,143.9,41.25,True
663,175.64,14.39,4.59,1.0,70.46,202.79,31.91,True
664,138.85,7.91,5.27,1.0,75.23,159.81,38.73,True
665,173.82,14.07,4.62,1.0,70.7,200.66,32.24,True
666,164.77,12.47,4.79,1.0,71.87,190.09,33.92,True
667,147.96,9.51,5.1,1.0,74.05,170.46,37.04,True
668,163.12,12.18,4.82,1.0,72.08,188.17,34.23,True
669,147.68,9.46,5.11,1.0,74.08,170.13,37.09,True
670,121.46,4.85,5.6,1.0,77.48,139.5,41.95,True
671,104.85,1.92,5.9,1.0,79.64,120.11,45.03,True
672,165.3,12.57,4.78,1.0,71.8,190.71,33.82,True
673,145.56,9.09,5.15,1.0,74.36,167.66,37.48,True
674,120.8,4.73,5.61,1.0,77.57,138.73,42.07,True
675,200.12,18.7,4.14,1.0,67.29,231.38,27.37,True
676,101.4,1.31,5.97,1.0,80.08,116.07,45.67,True
677,158.83,11.43,4.9,1.0,72.64,183.15,35.02,True
678,120.69,4.71,5.61,1.0,77.58,138.6,42.1,True
679,207.44,19.99,4.0,1.0,66.34,239.93,26.01,True
680,105.11,1.97,5.9,1.0,79.6,120.41,44.98,True
681,113.59,3.46,5.74,1.0,78.5,130.31,43.41,True
682,164.42,12.41,4.8,1.0,71.92,189.68,33.99,True
683,126.12,5.67,5.51,1.0,76.88,144.94,41.09,True
684,106.18,2.15,5.88,1.0,79.46,121.66,44.78,True
685,123.17,5.15,5.56,1.0,77.26,141.5,41.64,True
686,163.1,12.18,4.82,1.0,72.09,188.14,34.23,True
687,182.03,15.51,4.47,1.0,69.63,210.25,30.72,True
688,110.76,2.96,5.79,1.0,78.87,127.01,43.94,True
689,172.95,13.91,4.64,1.0,70.81,199.64,32.41,True
690,202.19,19.07,4.1,1.0,67.02,233.8,26.98,True
691,164.54,12.43,4.8,1.0,71.9,189.83,33.96,True
692,172.73,13.88,4.64,1.0,70.84,199.39,32.45,True
693,102.41,1.49,5.95,1.0,79.95,117.25,45.48,True
694,195.0,17.8,4.23,1.0,67.95,225.4,28.32,True
695,143.59,8.74,5.18,1.0,74.61,165.36,37.85,True
696,158.1,11.3,4.92,1.0,72.73,182.3,35.16,True
697,154.06,10.59,4.99,1.0,73.26,177.58,35.91,True
698,161.69,11.93,4.85,1.0,72.27,186.49,34.49,True
699,168.29,13.09,4.73,1.0,71.41,194.2,33.27,True
700,180.42,15.23,4.5,1.0,69.84,208.37,31.02,True
701,116.37,3.95,5.69,1.0,78.14,133.56,42.9,True
702,152.64,10.34,5.02,1.0,73.44,175.92,36.17,True
703,206.51,19.82,4.02,1.0,66.46,238.84,26.18,True
704,138.63,7.87,5.28,1.0,75.26,159.56,38.77,True
705,142.66,8.58,5.2,1.0,74.74,164.26,38.02,True
706,144.61,8.92,5.17,1.0,74.48,166.54,37.66,True
707,139.55,8.03,5.26,1.0,75.14,160.63,38.6,True
708,179.27,15.03,4.52,1.0,69.99,207.03,31.23,True
709,163.19,12.19,4.82,1.0,72.08,188.24,34.22,True
710,175.43,14.35,4.59,1.0,70.49,202.54,31.95,True
711,119.99,4.59,5.62,1.0,77.67,137.79,42.22,True
712,167.16,12.9,4.75,1.0,71.56,192.89,33.48,True
713,118.92,4.4,5.64,1.0,77.81,136.54,42.42,True
714,175.36,14.34,4.6,1.0,70.5,202.46,31.96,True
715,179.53,15.07,4.52,1.0,69.96,207.33,31.19,True
716,103.19,1.63,5.93,1.0,79.85,118.17,45.34,True
717,148.35,9.58,5.1,1.0,74.0,170.91,36.97,True
718,138.77,7.9,5.27,1.0,75.24,159.73,38.74,True
719,167.33,12.92,4.74,1.0,71.54,193.08,33.45,True
720,159.17,11.49,4.9,1.0,72.6,183.55,34.96,True
721,117.68,4.18,5.67,1.0,77.97,135.08,42.65,True
722,204.76,19.52,4.05,1.0,66.69,236.8,26.51,True
723,189.15,16.77,4.34,1.0,68.71,218.56,29.4,True
724,106.53,2.22,5.87,1.0,79.42,122.06,44.72,True
725,112.06,3.19,5.77,1.0,78.7,128.52,43.7,True
726,186.51,16.3,4.39,1.0,69.05,215.48,29.89,True
727,197.19,18.18,4.19,1.0,67.67,227.96,27.91,True
728,123.68,5.24,5.55,1.0,77.2,142.09,41.54,True
729,151.76,10.18,5.03,1.0,73.56,174.89,36.33,True
730,129.87,6.33,5.44,1.0,76.39,149.32,40.39,True
731,168.11,13.06,4.73,1.0,71.44,194.0,33.3,True
732,203.2,19.24,4.08,1.0,66.89,234.97,26.8,True
733,105.8,2.09,5.89,1.0,79.51,121.22,44.85,True
734,142.75,8.59,5.2,1.0,74.72,164.37,38.01,True
735,169.67,13.34,4.7,1.0,71.24,195.81,33.01,True
736,178.92,14.97,4.53,1.0,70.04,206.62,31.3,True
737,129.69,6.3,5.44,1.0,76.42,149.12,40.43,True
738,189.7,16.87,4.33,1.0,68.64,219.21,29.3,True
739,164.37,12.4,4.8,1.0,71.92,189.63,34.0,True
740,118.02,4.24,5.66,1.0,77.93,135.48,42.59,True
741,166.64,12.8,4.76,1.0,71.63,192.27,33.58,True
742,119.88,4.57,5.62,1.0,77.69,137.66,42.24,True
743,150.09,9.89,5.06,1.0,73.77,172.94,36.64,True
744,100.93,1.23,5.98,1.0,80.14,115.52,45.76,True
745,170.11,13.41,4.69,1.0,71.18,196.33,32.93,True
746,145.89,9.15,5.14,1.0,74.32,168.04,37.42,True
747,146.32,9.22,5.13,1.0,74.26,168.54,37.34,True
748,103.33,1.65,5.93,1.0,79.83,118.32,45.31,True
749,122.49,5.03,5.58,1.0,77.35,140.7,41.76,True
750,159.28,11.51,4.89,1.0,72.58,183.68,34.94,True
751,148.53,9.61,5.09,1.0,73.98,171.12,36.93,True
752,202.81,19.17,4.09,1.0,66.94,234.53,26.87,True
753,185.86,16.19,4.4,1.0,69.14,214.73,30.01,True
754,159.16,11.49,4.9,1.0,72.6,183.54,34.96,True
755,111.64,3.12,5.78,1.0,78.76,128.04,43.77,True
756,174.3,14.15,4.62,1.0,70.64,201.22,32.15,True
757,144.09,8.83,5.18,1.0,74.55,165.94,37.76,True
758,191.06,17.1,4.3,1.0,68.46,220.8,29.05,True
759,112.34,3.24,5.76,1.0,78.66,128.85,43.64,True
760,125.6,5.57,5.52,1.0,76.95,144.34,41.18,True
761,132.55,6.8,5.39,1.0,76.05,152.46,39.9,True
762,112.61,3.29,5.76,1.0,78.63,129.16,43.59,True
763,206.88,19.89,4.01,1.0,66.41,239.27,26.12,True
764,129.51,6.26,5.45,1.0,76.44,148.91,40.46,True
765,121.76,4.9,5.59,1.0,77.44,139.85,41.9,True
766,140.5,8.2,5.24,1.0,75.02,161.74,38.42,True
767,110.07,2.84,5.81,1.0,78.96,126.21,44.06,True
768,182.6,15.61,4.46,1.0,69.56,210.91,30.62,True
769,169.41,13.29,4.71,1.0,71.27,195.51,33.06,True
770,127.76,5.96,5.48,1.0,76.67,146.86,40.78,True
771,165.06,12.53,4.79,1.0,71.83,190.43,33.87,True
772,134.36,7.12,5.36,1.0,75.81,154.57,39.56,True
773,196.69,18.1,4.2,1.0,67.73,227.37,28.0,True
774,141.61,8.4,5.22,1.0,74.87,163.04,38.22,True
775,159.72,11.58,4.89,1.0,72.53,184.19,34.86,True
776,205.37,19.63,4.04,1.0,66.61,237.52,26.39,True
777,198.02,18.33,4.18,1.0,67.56,228.92,27.76,True
778,179.45,15.06,4.52,1.0,69.97,207.23,31.2,True
779,192.77,17.41,4.27,1.0,68.24,222.8,28.73,True
780,121.51,4.85,5.59,1.0,77.48,139.56,41.94,True
781,164.1,12.36,4.8,1.0,71.96,189.3,34.05,True
782,101.76,1.38,5.96,1.0,80.04,116.49,45.6,True
783,144.91,8.98,5.16,1.0,74.44,166.9,37.6,True
784,118.17,4.27,5.66,1.0,77.91,135.67,42.56,True
785,122.24,4.98,5.58,1.0,77.38,140.42,41.81,True
786,124.55,5.39,5.54,1.0,77.08,143.11,41.38,True
787,203.0,19.21,4.08,1.0,66.92,234.74,26.83,True
788,148.7,9.64,5.09,1.0,73.95,171.32,36.9,True
789,170.58,13.5,4.68,1.0,71.12,196.87,32.85,True
790,205.95,19.73,4.03,1.0,66.53,238.19,26.29,True
791,150.61,9.98,5.05,1.0,73.71,173.56,36.55,True
792,127.25,5.87,5.49,1.0,76.73,146.27,40.88,True
793,162.06,12.0,4.84,1.0,72.22,186.92,34.43,True
794,105.46,2.03,5.89,1.0,79.56,120.82,44.92,True
795,191.85,17.24,4.29,1.0,68.36,221.72,28.9,True
796,199.52,18.59,4.15,1.0,67.37,230.68,27.48,True
797,203.37,19.27,4.08,1.0,66.87,235.18,26.77,True
798,181.68,15.45,4.48,1.0,69.68,209.84,30.79,True
799,199.68,18.62,4.15,1.0,67.35,230.86,27.45,True
800,183.71,15.81,4.44,1.0,69.42,212.21,30.41,True
801,138.17,7.79,5.29,1.0,75.32,159.02,38.85,True
802,184.3,15.91,4.43,1.0,69.34,212.9,30.3,True
803,166.5,12.78,4.76,1.0,71.65,192.12,33.6,True
804,152.6,10.33,5.02,1.0,73.45,175.87,36.18,True
805,101.86,1.39,5.96,1.0,80.02,116.61,45.59,True
806,99.75,1.02,6.0,1.0,80.3,114.14,45.98,True
807,151.35,10.11,5.04,1.0,73.61,174.41,36.41,True
808,116.47,3.97,5.69,1.0,78.13,133.68,42.88,True
809,115.88,3.86,5.7,1.0,78.21,132.99,42.99,True
810,205.64,19.67,4.03,1.0,66.57,237.83,26.34,True
811,206.82,19.88,4.01,1.0,66.42,239.2,26.13,True
812,152.82,10.37,5.01,1.0,73.42,176.13,36.14,True
813,126.99,5.82,5.49,1.0,76.77,145.96,40.93,True
814,174.43,14.17,4.61,1.0,70.62,201.37,32.13,True
815,120.72,4.72,5.61,1.0,77.58,138.64,42.09,True
816,99.77,1.03,6.0,1.0,80.29,114.17,45.97,True
817,131.51,6.62,5.41,1.0,76.18,151.25,40.09,True
818,123.15,5.14,5.56,1.0,77.26,141.48,41.64,True
819,202.66,19.15,4.09,1.0,66.96,234.35,26.9,True
820,128.61,6.1,5.46,1.0,76.56,147.85,40.63,True
821,187.66,16.51,4.37,1.0,68.9,216.83,29.68,True
822,169.24,13.26,4.71,1.0,71.29,195.31,33.09,True
823,107.78,2.44,5.85,1.0,79.26,123.53,44.49,True
824,138.09,7.77,5.29,1.0,75.33,158.93,38.87,True
825,173.62,14.03,4.63,1.0,70.72,200.42,32.28,True
826,127.12,5.84,5.49,1.0,76.75,146.11,40.9,True
827,194.65,17.74,4.24,1.0,68.0,224.99,28.38,True
828,128.44,6.08,5.47,1.0,76.58,147.66,40.66,True
829,197.47,18.23,4.19,1.0,67.63,228.28,27.86,True
830,113.24,3.4,5.75,1.0,78.55,129.91,43.47,True
831,160.04,11.64,4.88,1.0,72.48,184.57,34.8,True
832,142.59,8.57,5.2,1.0,74.75,164.18,38.03,True
833,142.83,8.61,5.2,1.0,74.71,164.46,37.99,True
834,119.84,4.56,5.63,1.0,77.69,137.62,42.25,True
835,186.47,16.3,4.39,1.0,69.06,215.44,29.9,True
836,124.66,5.41,5.54,1.0,77.07,143.24,41.36,True
837,207.38,19.98,4.0,1.0,66.35,239.86,26.02,True
838,192.24,17.31,4.28,1.0,68.31,222.18,28.83,True
839,132.93,6.87,5.38,1.0,76.0,152.9,39.83,True
840,128.96,6.17,5.46,1.0,76.51,148.26,40.56,True
841,137.02,7.59,5.31,1.0,75.47,157.68,39.07,True
842,124.84,5.44,5.53,1.0,77.04,143.45,41.32,True
843,181.09,15.35,4.49,1.0,69.76,209.16,30.9,True
844,135.16,7.26,5.34,1.0,75.71,155.51,39.41,True
845,113.27,3.4,5.75,1.0,78.54,129.93,43.47,True
846,137.28,7.63,5.3,1.0,75.43,157.98,39.02,True
847,197.28,18.2,4.19,1.0,67.66,228.06,27.9,True
848,135.67,7.35,5.33,1.0,75.64,156.1,39.32,True
849,126.55,5.74,5.5,1.0,76.82,145.45,41.01,True
850,176.61,14.56,4.57,1.0,70.34,203.92,31.73,True
851,179.72,15.11,4.52,1.0,69.93,207.55,31.15,True
852,153.78,10.54,5.0,1.0,73.3,177.25,35.96,True
853,143.02,8.64,5.2,1.0,74.69,164.69,37.95,True
854,164.34,12.4,4.8,1.0,71.93,189.58,34.0,True
855,108.44,2.55,5.84,1.0,79.17,124.3,44.37,True
856,194.08,17.64,4.25,1.0,68.07,224.32,28.49,True
857,126.14,5.67,5.51,1.0,76.88,144.97,41.08,True
858,135.43,7.31,5.34,1.0,75.67,155.82,39.36,True
859,147.84,9.49,5.11,1.0,74.06,170.32,37.06,True
860,102.54,1.51,5.95,1.0,79.94,117.4,45.46,True
861,135.41,7.3,5.34,1.0,75.68,155.79,39.37,True
862,204.37,19.45,4.06,1.0,66.74,236.34,26.58,True
863,132.78,6.84,5.39,1.0,76.02,152.73,39.85,True
864,206.86,19.89,4.01,1.0,66.42,239.25,26.12,True
865,169.18,13.25,4.71,1.0,71.3,195.24,33.1,True
866,119.55,4.51,5.63,1.0,77.73,137.28,42.31,True
867,145.09,9.01,5.16,1.0,74.42,167.11,37.57,True
868,170.2,13.43,4.69,1.0,71.17,196.43,32.92,True
869,144.08,8.83,5.18,1.0,74.55,165.92,37.76,True
870,104.78,1.91,5.9,1.0,79.65,120.02,45.05,True
871,182.09,15.52,4.47,1.0,69.63,210.32,30.71,True
