,nuc,aexp,nd,ns,age,la,ld,target
872,103.85,61.51,8.0,2.0,29.62,265.69,157.46,True
873,94.64,58.38,8.0,2.0,32.95,270.7,166.97,True
874,147.38,76.3,8.0,2.0,13.86,241.96,112.48,True
875,158.27,80.0,8.0,2.0,9.92,236.03,101.22,True
876,148.47,76.67,8.0,2.0,13.47,241.37,111.35,True
877,169.18,83.7,8.0,2.0,5.97,230.08,89.95,True
878,107.17,62.64,8.0,2.0,28.42,263.88,154.03,True
879,108.03,62.93,8.0,2.0,28.11,263.41,153.14,True
880,65.81,48.58,8.0,2.0,43.39,286.42,196.76,True
881,59.54,46.45,8.0,2.0,45.67,289.84,203.25,True
882,74.98,51.7,8.0,2.0,40.08,281.42,187.3,True
883,75.73,51.95,8.0,2.0,39.8,281.01,186.52,True
884,154.39,78.68,8.0,2.0,11.32,238.14,105.23,True
885,117.45,66.13,8.0,2.0,24.7,258.27,143.4,True
886,36.32,38.56,8.0,2.0,54.07,302.49,227.24,True
887,130.47,70.55,8.0,2.0,19.98,251.18,129.95,True
888,112.24,64.36,8.0,2.0,26.58,261.12,148.79,True
889,87.51,55.96,8.0,2.0,35.54,274.59,174.34,True
890,61.48,47.11,8.0,2.0,44.96,288.78,201.25,True
891,165.41,82.42,8.0,2.0,7.33,232.14,93.85,True
892,120.73,67.24,8.0,2.0,23.51,256.49,140.02,True
893,168.14,83.35,8.0,2.0,6.34,230.65,91.02,True
894,129.27,70.14,8.0,2.0,20.42,251.83,131.19,True
895,76.09,52.08,8.0,2.0,39.67,280.81,186.14,True
896,59.72,46.51,8.0,2.0,45.6,289.74,203.07,True
897,38.46,39.29,8.0,2.0,53.3,301.33,225.04,True
898,157.19,79.63,8.0,2.0,10.31,236.62,102.34,True
899,42.39,40.63,8.0,2.0,51.87,299.18,220.97,True
900,153.43,78.35,8.0,2.0,11.67,238.66,106.22,True
901,140.07,73.81,8.0,2.0,16.51,245.95,120.03,True
902,112.4,64.41,8.0,2.0,26.52,261.03,148.62,True
903,90.51,56.97,8.0,2.0,34.45,272.96,171.25,True
904,113.79,64.89,8.0,2.0,26.02,260.27,147.18,True
905,73.45,51.18,8.0,2.0,40.63,282.25,188.87,True
906,156.36,79.35,8.0,2.0,10.61,237.07,103.2,True
907,58.1,45.96,8.0,2.0,46.19,290.62,204.74,True
908,142.05,74.48,8.0,2.0,15.79,244.87,117.99,True
909,117.99,66.31,8.0,2.0,24.5,257.98,142.85,True
910,103.85,61.51,8.0,2.0,29.62,265.69,157.46,True
911,130.32,70.5,8.0,2.0,20.04,251.26,130.11,True
912,80.48,53.57,8.0,2.0,38.08,278.42,181.61,True
913,123.32,68.12,8.0,2.0,22.57,255.07,137.34,True
914,54.98,44.9,8.0,2.0,47.32,292.32,207.96,True
915,75.58,51.9,8.0,2.0,39.86,281.1,186.68,True
916,140.37,73.91,8.0,2.0,16.4,245.78,119.72,True
917,40.55,40.0,8.0,2.0,52.54,300.19,222.87,True
918,118.17,66.37,8.0,2.0,24.44,257.88,142.66,True
919,58.2,46.0,8.0,2.0,46.15,290.57,204.63,True
920,52.99,44.23,8.0,2.0,48.04,293.41,210.02,True
921,95.47,58.66,8.0,2.0,32.65,270.25,166.12,True
922,57.77,45.85,8.0,2.0,46.31,290.8,205.08,True
923,59.41,46.41,8.0,2.0,45.71,289.91,203.38,True
924,153.83,78.49,8.0,2.0,11.52,238.45,105.81,True
925,86.18,55.5,8.0,2.0,36.02,275.32,175.71,True
926,62.77,47.55,8.0,2.0,44.49,288.07,199.91,True
927,128.94,70.03,8.0,2.0,20.54,252.01,131.53,True
928,122.23,67.75,8.0,2.0,22.96,255.67,138.46,True
929,89.05,56.48,8.0,2.0,34.98,273.75,172.75,True
930,136.21,72.5,8.0,2.0,17.9,248.05,124.02,True
931,75.04,51.72,8.0,2.0,40.05,281.39,187.23,True
932,166.1,82.66,8.0,2.0,7.08,231.76,93.13,True
933,141.26,74.22,8.0,2.0,16.07,245.3,118.8,True
934,139.62,73.66,8.0,2.0,16.67,246.19,120.5,True
935,115.1,65.33,8.0,2.0,25.55,259.56,145.83,True
936,81.24,53.83,8.0,2.0,37.81,278.01,180.82,True
937,128.39,69.84,8.0,2.0,20.74,252.31,132.1,True
938,80.37,53.53,8.0,2.0,38.12,278.48,181.72,True
939,164.31,82.05,8.0,2.0,7.73,232.74,94.98,True
940,87.96,56.11,8.0,2.0,35.37,274.35,173.88,True
941,33.63,37.65,8.0,2.0,55.05,303.96,230.02,True
942,92.27,57.57,8.0,2.0,33.81,272.0,169.43,True
943,170.54,84.16,8.0,2.0,5.48,229.34,88.55,True
944,148.69,76.74,8.0,2.0,13.39,241.25,111.13,True
945,104.31,61.66,8.0,2.0,29.45,265.44,156.98,True
946,44.92,41.49,8.0,2.0,50.96,297.8,218.35,True
947,169.22,83.71,8.0,2.0,5.95,230.06,89.91,True
948,111.4,64.07,8.0,2.0,26.89,261.57,149.66,True
949,45.83,41.8,8.0,2.0,50.63,297.31,217.41,True
950,155.71,79.13,8.0,2.0,10.84,237.42,103.87,True
951,66.38,48.78,8.0,2.0,43.19,286.11,196.18,True
952,47.89,42.49,8.0,2.0,49.88,296.19,215.29,True
953,161.57,81.12,8.0,2.0,8.72,234.23,97.81,True
954,126.77,69.29,8.0,2.0,21.32,253.2,133.77,True
955,145.49,75.65,8.0,2.0,14.54,242.99,114.43,True
956,73.1,51.06,8.0,2.0,40.75,282.44,189.23,True
957,163.93,81.92,8.0,2.0,7.87,232.94,95.38,True
958,79.39,53.2,8.0,2.0,38.48,279.02,182.73,True
959,104.33,61.67,8.0,2.0,29.45,265.43,156.96,True
960,121.07,67.36,8.0,2.0,23.39,256.3,139.66,True
961,49.76,43.13,8.0,2.0,49.21,295.16,213.35,True
962,135.65,72.31,8.0,2.0,18.11,248.35,124.59,True
963,85.06,55.12,8.0,2.0,36.43,275.93,176.88,True
964,117.18,66.03,8.0,2.0,24.8,258.43,143.69,True
965,63.12,47.67,8.0,2.0,44.37,287.89,199.55,True
966,91.64,57.36,8.0,2.0,34.04,272.34,170.08,True
967,97.6,59.38,8.0,2.0,31.88,269.09,163.92,True
968,65.83,48.59,8.0,2.0,43.39,286.41,196.75,True
969,42.07,40.52,8.0,2.0,51.99,299.36,221.3,True
970,79.88,53.36,8.0,2.0,38.3,278.75,182.23,True
971,59.13,46.31,8.0,2.0,45.81,290.06,203.67,True
972,126.87,69.33,8.0,2.0,21.28,253.14,133.67,True
973,90.07,56.82,8.0,2.0,34.61,273.2,171.7,True
974,64.96,48.29,8.0,2.0,43.7,286.88,197.65,True
975,95.66,58.72,8.0,2.0,32.59,270.15,165.92,True
976,167.66,83.18,8.0,2.0,6.52,230.91,91.52,True
977,166.11,82.66,8.0,2.0,7.08,231.76,93.12,True
978,169.46,83.8,8.0,2.0,5.86,229.93,89.65,True
979,112.44,64.43,8.0,2.0,26.51,261.01,148.58,True
980,102.15,60.93,8.0,2.0,30.24,266.62,159.22,True
981,37.12,38.83,8.0,2.0,53.78,302.06,226.42,True
982,145.41,75.63,8.0,2.0,14.57,243.04,114.51,True
983,65.98,48.64,8.0,2.0,43.33,286.32,196.59,True
984,157.96,79.89,8.0,2.0,10.03,236.2,101.55,True
985,108.5,63.09,8.0,2.0,27.94,263.15,152.65,True
986,73.48,51.19,8.0,2.0,40.62,282.24,188.85,True
987,152.18,77.93,8.0,2.0,12.12,239.34,107.51,True
988,99.84,60.14,8.0,2.0,31.07,267.87,161.61,True
989,49.22,42.95,8.0,2.0,49.4,295.46,213.91,True
990,37.44,38.94,8.0,2.0,53.67,301.88,226.09,True
991,64.84,48.25,8.0,2.0,43.75,286.95,197.77,True
992,99.06,59.88,8.0,2.0,31.36,268.3,162.41,True
993,93.51,57.99,8.0,2.0,33.37,271.32,168.14,True
994,75.52,51.88,8.0,2.0,39.88,281.13,186.73,True
995,137.97,73.1,8.0,2.0,17.27,247.09,122.2,True
996,43.11,40.87,8.0,2.0,51.61,298.79,220.23,True
997,109.77,63.52,8.0,2.0,27.48,262.46,151.34,True
998,119.07,66.68,8.0,2.0,24.11,257.39,141.73,True
999,133.61,71.62,8.0,2.0,18.85,249.47,126.71,True
1000,85.99,55.44,8.0,2.0,36.09,275.42,175.92,True
1001,52.72,44.13,8.0,2.0,48.14,293.56,210.3,True
1002,89.73,56.71,8.0,2.0,34.73,273.38,172.05,True
1003,66.51,48.82,8.0,2.0,43.14,286.04,196.05,True
1004,144.43,75.29,8.0,2.0,14.93,243.57,115.52,True
1005,161.79,81.19,8.0,2.0,8.64,234.11,97.58,True
1006,105.67,62.12,8.0,2.0,28.96,264.7,155.58,True
1007,109.76,63.51,8.0,2.0,27.48,262.47,151.35,True
1008,56.64,45.47,8.0,2.0,46.72,291.42,206.25,True
1009,163.31,81.71,8.0,2.0,8.09,233.28,96.02,True
1010,144.11,75.18,8.0,2.0,15.04,243.75,115.86,True
1011,117.69,66.21,8.0,2.0,24.61,258.14,143.15,True
1012,51.63,43.76,8.0,2.0,48.53,294.15,211.42,True
1013,66.5,48.82,8.0,2.0,43.14,286.04,196.05,True
1014,66.32,48.76,8.0,2.0,43.21,286.14,196.24,True
1015,135.64,72.31,8.0,2.0,18.11,248.36,124.61,True
1016,88.88,56.42,8.0,2.0,35.04,273.85,172.93,True
1017,90.47,56.96,8.0,2.0,34.47,272.98,171.28,True
1018,114.95,65.28,8.0,2.0,25.6,259.64,145.99,True
1019,56.0,45.25,8.0,2.0,46.95,291.77,206.91,True
1020,38.96,39.46,8.0,2.0,53.12,301.05,224.51,True
1021,132.63,71.28,8.0,2.0,19.2,250.0,127.72,True
1022,75.21,51.78,8.0,2.0,39.99,281.3,187.05,True
1023,51.22,43.62,8.0,2.0,48.68,294.37,211.85,True
1024,113.93,64.93,8.0,2.0,25.97,260.2,147.05,True
1025,144.26,75.24,8.0,2.0,14.99,243.66,115.7,True
1026,108.11,62.96,8.0,2.0,28.08,263.36,153.05,True
1027,46.84,42.14,8.0,2.0,50.26,296.76,216.37,True
1028,34.36,37.9,8.0,2.0,54.78,303.56,229.27,True
1029,73.7,51.26,8.0,2.0,40.54,282.12,188.61,True
1030,116.93,65.95,8.0,2.0,24.88,258.56,143.94,True
1031,40.77,40.07,8.0,2.0,52.46,300.07,222.65,True
1032,45.65,41.73,8.0,2.0,50.69,297.41,217.6,True
1033,46.29,41.95,8.0,2.0,50.46,297.06,216.94,True
1034,153.46,78.36,8.0,2.0,11.66,238.65,106.19,True
1035,132.3,71.17,8.0,2.0,19.32,250.18,128.06,True
1036,107.92,62.89,8.0,2.0,28.15,263.47,153.26,True
1037,128.41,69.85,8.0,2.0,20.73,252.3,132.08,True
1038,36.89,38.76,8.0,2.0,53.87,302.18,226.65,True
1039,169.6,83.84,8.0,2.0,5.82,229.85,89.52,True
1040,154.67,1.19,7.03,2.0,53.01,-234.9,278.96,True
1041,159.26,22.17,7.27,2.0,40.89,-119.03,230.66,True
1042,158.73,19.74,7.24,2.0,42.29,-132.44,236.25,True
1043,156.33,8.79,7.11,2.0,48.62,-192.93,261.46,True
1044,158.74,19.78,7.24,2.0,42.27,-132.23,236.16,True
1045,154.51,0.46,7.02,2.0,53.43,-238.95,280.64,True
1046,161.18,30.95,7.37,2.0,35.81,-70.54,210.44,True
1047,155.35,4.29,7.06,2.0,51.22,-217.81,271.83,True
1048,158.98,20.9,7.25,2.0,41.62,-126.05,233.58,True
1049,160.35,27.16,7.33,2.0,38.0,-91.46,219.16,True
1050,156.23,8.33,7.11,2.0,48.88,-195.46,262.52,True
1051,162.67,37.78,7.45,2.0,31.87,-32.82,194.72,True
1052,158.25,17.56,7.22,2.0,43.55,-144.48,241.26,True
1053,154.49,0.36,7.02,2.0,53.49,-239.51,280.88,False
1054,154.9,2.24,7.04,2.0,52.4,-229.09,276.53,True
1055,159.02,21.08,7.26,2.0,41.52,-125.07,233.17,True
1056,155.41,4.57,7.06,2.0,51.06,-216.23,271.17,True
1057,156.05,7.48,7.1,2.0,49.37,-200.16,264.47,True
1058,160.62,28.4,7.34,2.0,37.29,-84.61,216.31,True
1059,163.3,40.67,7.48,2.0,30.2,-16.87,188.07,True
1060,161.7,33.31,7.4,2.0,34.45,-57.48,205.0,True
1061,162.94,39.01,7.47,2.0,31.16,-26.03,191.89,True
1062,155.97,7.13,7.09,2.0,49.58,-202.08,265.27,True
1063,161.56,32.67,7.39,2.0,34.82,-61.04,206.48,True
1064,161.25,31.27,7.38,2.0,35.63,-68.79,209.71,True
1065,158.19,17.29,7.21,2.0,43.71,-145.98,241.89,True
1066,158.57,19.03,7.23,2.0,42.7,-136.38,237.89,True
1067,160.68,28.65,7.34,2.0,37.14,-83.25,215.74,True
1068,158.41,18.27,7.22,2.0,43.14,-140.58,239.64,True
1069,156.19,8.13,7.11,2.0,49.0,-196.56,262.97,True
1070,160.14,26.18,7.32,2.0,38.57,-96.85,221.41,True
1071,154.4,-0.04,7.01,2.0,53.72,-241.7,281.79,True
1072,155.18,3.51,7.05,2.0,51.67,-222.09,273.61,True
1073,155.07,3.02,7.05,2.0,51.95,-224.77,274.74,True
1074,154.96,2.51,7.04,2.0,52.25,-227.61,275.92,True
1075,154.34,-0.34,7.01,2.0,53.9,-243.37,282.49,True
1076,160.68,28.65,7.34,2.0,37.14,-83.22,215.73,True
1077,158.92,20.62,7.25,2.0,41.78,-127.61,234.23,True
1078,156.69,10.43,7.13,2.0,47.67,-183.84,257.67,True
1079,155.61,5.49,7.08,2.0,50.52,-211.14,269.05,True
1080,157.4,13.66,7.17,2.0,45.81,-166.04,250.25,True
1081,159.87,24.96,7.3,2.0,39.28,-103.62,224.23,True
1082,154.6,0.86,7.02,2.0,53.2,-236.71,279.71,True
1083,158.74,19.78,7.24,2.0,42.27,-132.22,236.15,True
1084,158.91,20.58,7.25,2.0,41.81,-127.82,234.32,True
1085,162.56,37.24,7.44,2.0,32.18,-35.81,195.97,True
1086,156.56,9.82,7.13,2.0,48.02,-187.22,259.08,True
1087,157.58,14.5,7.18,2.0,45.32,-161.41,248.32,True
1088,160.77,29.07,7.35,2.0,36.9,-80.89,214.76,True
1089,163.46,41.38,7.49,2.0,29.79,-12.93,186.43,True
1090,159.73,24.32,7.29,2.0,39.65,-107.18,225.72,True
1091,162.53,37.14,7.44,2.0,32.24,-36.34,196.19,True
1092,160.48,27.77,7.33,2.0,37.65,-88.11,217.77,True
1093,161.66,33.14,7.4,2.0,34.55,-58.43,205.4,True
1094,162.5,36.97,7.44,2.0,32.34,-37.29,196.58,True
1095,154.26,-0.71,7.0,2.0,54.11,-245.39,283.33,True
1096,160.96,29.96,7.36,2.0,36.38,-75.98,212.71,True
1097,159.89,25.04,7.3,2.0,39.23,-103.18,224.05,True
1098,154.73,1.48,7.03,2.0,52.84,-233.33,278.3,True
1099,156.98,11.76,7.15,2.0,46.9,-176.5,254.61,True
1100,162.28,35.98,7.43,2.0,32.91,-42.74,198.86,True
1101,157.37,13.53,7.17,2.0,45.88,-166.72,250.54,True
1102,162.67,37.75,7.45,2.0,31.89,-33.0,194.8,True
1103,156.78,10.82,7.14,2.0,47.45,-181.72,256.79,True
1104,162.56,37.24,7.44,2.0,32.18,-35.8,195.96,True
1105,158.92,20.62,7.25,2.0,41.78,-127.57,234.22,True
1106,162.73,38.02,7.45,2.0,31.73,-31.5,194.17,True
1107,160.41,27.42,7.33,2.0,37.85,-90.02,218.57,True
1108,160.82,29.3,7.35,2.0,36.77,-79.64,214.24,True
1109,156.74,10.66,7.14,2.0,47.54,-182.6,257.16,True
1110,158.69,19.57,7.24,2.0,42.39,-133.37,236.64,True
1111,159.67,24.06,7.29,2.0,39.79,-108.57,226.3,True
1112,154.35,-0.3,7.01,2.0,53.87,-243.13,282.39,True
1113,157.44,13.82,7.17,2.0,45.71,-165.12,249.87,True
1114,155.6,5.44,7.07,2.0,50.55,-211.41,269.17,True
1115,163.18,40.1,7.48,2.0,30.52,-19.97,189.36,True
1116,154.8,1.76,7.03,2.0,52.68,-231.74,277.64,True
1117,155.12,3.25,7.05,2.0,51.82,-223.51,274.21,True
1118,157.83,15.63,7.19,2.0,44.67,-155.17,245.72,True
1119,162.26,35.87,7.43,2.0,32.97,-43.35,199.11,True
1120,155.96,7.06,7.09,2.0,49.62,-202.5,265.45,True
1121,160.05,25.79,7.31,2.0,38.79,-99.03,222.32,True
1122,157.26,13.02,7.16,2.0,46.18,-169.57,251.73,True
1123,155.13,3.3,7.05,2.0,51.79,-223.27,274.11,True
1124,162.15,35.37,7.42,2.0,33.26,-46.1,200.26,True
1125,162.04,34.9,7.42,2.0,33.53,-48.71,201.35,True
1126,159.76,24.44,7.3,2.0,39.57,-106.48,225.42,True
1127,157.82,15.59,7.19,2.0,44.69,-155.39,245.81,True
1128,156.43,9.25,7.12,2.0,48.35,-190.4,260.41,True
1129,161.63,33.01,7.4,2.0,34.63,-59.18,205.71,True
1130,157.59,14.53,7.18,2.0,45.3,-161.22,248.24,True
1131,157.85,15.73,7.19,2.0,44.61,-154.58,245.47,True
1132,156.89,11.31,7.14,2.0,47.16,-178.99,255.65,True
1133,161.27,31.37,7.38,2.0,35.57,-68.23,209.48,True
1134,154.59,0.83,7.02,2.0,53.22,-236.88,279.78,True
1135,159.3,22.36,7.27,2.0,40.78,-117.96,230.21,True
1136,154.67,1.17,7.03,2.0,53.02,-235.01,279.0,True
1137,157.63,14.69,7.18,2.0,45.21,-160.31,247.87,True
1138,159.01,21.03,7.26,2.0,41.55,-125.33,233.28,True
1139,158.12,16.94,7.21,2.0,43.91,-147.91,242.7,True
1140,162.93,38.95,7.46,2.0,31.19,-26.36,192.03,True
1141,162.47,36.86,7.44,2.0,32.4,-37.89,196.83,True
1142,155.08,3.05,7.05,2.0,51.94,-224.65,274.68,True
1143,155.22,3.69,7.05,2.0,51.56,-221.08,273.19,True
1144,161.41,32.02,7.38,2.0,35.2,-64.64,207.98,True
1145,158.83,20.2,7.25,2.0,42.02,-129.9,235.19,True
1146,157.09,12.23,7.15,2.0,46.63,-173.91,253.53,True
1147,158.0,16.39,7.2,2.0,44.23,-150.94,243.96,True
1148,159.2,21.91,7.27,2.0,41.04,-120.45,231.25,True
1149,158.82,20.16,7.25,2.0,42.05,-130.14,235.29,True
1150,161.96,34.52,7.41,2.0,33.75,-50.81,202.22,True
1151,154.86,2.04,7.04,2.0,52.52,-230.21,277.0,True
1152,157.56,14.39,7.18,2.0,45.38,-162.02,248.58,True
1153,154.44,0.15,7.01,2.0,53.61,-240.66,281.36,False
1154,155.75,6.13,7.08,2.0,50.16,-207.64,267.59,True
1155,155.81,6.4,7.09,2.0,50.0,-206.14,266.97,True
1156,161.66,33.13,7.4,2.0,34.56,-58.51,205.43,True
1157,162.2,35.61,7.43,2.0,33.12,-44.79,199.71,True
1158,160.34,27.09,7.33,2.0,38.05,-91.86,219.33,True
1159,156.52,9.63,7.12,2.0,48.13,-188.3,259.53,True
1160,157.24,12.92,7.16,2.0,46.23,-170.09,251.94,True
1161,158.38,18.15,7.22,2.0,43.21,-141.23,239.91,True
1162,160.69,28.73,7.35,2.0,37.1,-82.82,215.56,True
1163,160.73,28.91,7.35,2.0,37.0,-81.83,215.15,True
1164,155.2,3.62,7.05,2.0,51.6,-221.46,273.36,True
1165,157.83,15.65,7.19,2.0,44.66,-155.06,245.67,True
1166,160.09,25.97,7.31,2.0,38.69,-98.04,221.91,True
1167,159.15,21.68,7.26,2.0,41.17,-121.73,231.78,True
1168,161.3,31.5,7.38,2.0,35.49,-67.48,209.17,True
1169,154.39,-0.11,7.01,2.0,53.76,-242.09,281.95,True
1170,154.24,-0.79,7.0,2.0,54.16,-245.86,283.53,True
1171,162.95,39.05,7.47,2.0,31.13,-25.79,191.79,True
1172,160.22,26.55,7.32,2.0,38.35,-94.81,220.56,True
1173,159.73,24.32,7.29,2.0,39.65,-107.15,225.71,True
1174,160.32,27.02,7.33,2.0,38.09,-92.25,219.5,True
1175,154.51,0.44,7.02,2.0,53.44,-239.04,280.68,True
1176,160.19,26.44,7.32,2.0,38.42,-95.43,220.82,True
1177,154.32,-0.43,7.01,2.0,53.95,-243.86,282.69,True
1178,160.56,28.11,7.34,2.0,37.45,-86.21,216.98,True
1179,154.78,1.69,7.03,2.0,52.72,-232.13,277.8,True
1180,157.07,12.14,7.15,2.0,46.68,-174.42,253.75,True
1181,158.38,18.17,7.22,2.0,43.2,-141.14,239.87,True
1182,161.56,32.69,7.39,2.0,34.81,-60.9,206.43,True
1183,155.29,4.03,7.06,2.0,51.37,-219.24,272.43,True
1184,156.96,11.64,7.15,2.0,46.97,-177.18,254.9,True
1185,155.2,3.6,7.05,2.0,51.62,-221.6,273.41,True
1186,162.91,38.85,7.46,2.0,31.25,-26.88,192.25,True
1187,161.64,33.06,7.4,2.0,34.6,-58.89,205.59,True
1188,159.1,21.42,7.26,2.0,41.32,-123.16,232.38,True
1189,163.42,41.19,7.49,2.0,29.9,-13.98,186.87,True
1190,155.74,6.06,7.08,2.0,50.2,-208.02,267.75,True
1191,161.91,34.27,7.41,2.0,33.89,-52.17,202.79,True
1192,158.16,17.12,7.21,2.0,43.81,-146.93,242.29,True
1193,155.67,5.76,7.08,2.0,50.37,-209.65,268.43,True
1194,160.5,27.85,7.34,2.0,37.61,-87.66,217.58,True
1195,160.54,28.04,7.34,2.0,37.5,-86.61,217.14,True
1196,155.56,5.23,7.07,2.0,50.67,-212.56,269.65,True
1197,154.6,0.87,7.02,2.0,53.19,-236.65,279.69,True
1198,159.61,23.78,7.29,2.0,39.96,-110.12,226.94,True
1199,158.62,19.24,7.24,2.0,42.58,-135.23,237.41,True
1200,154.82,1.88,7.03,2.0,52.61,-231.07,277.36,True
1201,163.07,39.6,7.47,2.0,30.82,-22.77,190.53,True
1202,158.73,19.75,7.24,2.0,42.29,-132.4,236.23,True
1203,159.19,21.84,7.27,2.0,41.08,-120.85,231.42,True
1204,155.34,4.23,7.06,2.0,51.25,-218.12,271.96,True
1205,160.62,28.41,7.34,2.0,37.28,-84.58,216.3,True
1206,157.69,14.99,7.19,2.0,45.03,-158.66,247.17,True
1207,161.81,33.85,7.41,2.0,34.14,-54.51,203.76,True
1208,162.3,36.08,7.43,2.0,32.85,-42.18,198.62,True
1209,160.38,27.3,7.33,2.0,37.92,-90.69,218.84,True
1210,155.81,6.38,7.09,2.0,50.01,-206.25,267.01,True
1211,162.06,34.99,7.42,2.0,33.48,-48.21,201.13,True
1212,158.1,16.87,7.21,2.0,43.95,-148.3,242.86,True
1213,158.51,18.74,7.23,2.0,42.87,-137.97,238.55,True
1214,159.81,24.66,7.3,2.0,39.45,-105.26,224.91,True
1215,163.48,41.46,7.49,2.0,29.74,-12.5,186.25,True
1216,160.71,28.79,7.35,2.0,37.06,-82.45,215.41,True
1217,156.3,8.61,7.11,2.0,48.72,-193.89,261.86,True
1218,158.15,17.11,7.21,2.0,43.81,-147.0,242.31,True
1219,156.71,10.51,7.13,2.0,47.62,-183.43,257.5,True
1220,159.58,23.64,7.29,2.0,40.04,-110.89,227.26,True
1221,156.81,10.98,7.14,2.0,47.35,-180.84,256.42,True
1222,158.99,20.93,7.25,2.0,41.61,-125.89,233.52,True
1223,162.81,38.41,7.46,2.0,31.5,-29.32,193.26,True
1224,161.87,34.12,7.41,2.0,33.98,-53.0,203.13,True
1225,159.69,24.12,7.29,2.0,39.76,-108.25,226.16,True
1226,158.58,19.05,7.23,2.0,42.69,-136.28,237.85,True
1227,161.85,34.0,7.41,2.0,34.05,-53.67,203.41,True
1228,158.6,19.16,7.23,2.0,42.63,-135.66,237.59,True
1229,154.89,2.17,7.04,2.0,52.44,-229.48,276.7,True
1230,157.15,12.51,7.16,2.0,46.47,-172.38,252.89,True
1231,162.24,35.81,7.43,2.0,33.01,-43.69,199.25,True
1232,160.28,26.82,7.32,2.0,38.2,-93.32,219.94,True
1233,162.09,35.1,7.42,2.0,33.42,-47.63,200.89,True
1234,160.9,29.67,7.36,2.0,36.55,-77.61,213.39,True
1235,161.3,31.47,7.38,2.0,35.51,-67.64,209.23,True
1236,155.46,4.77,7.07,2.0,50.94,-215.12,270.71,True
1237,158.38,18.17,7.22,2.0,43.2,-141.14,239.87,True
1238,162.55,37.22,7.44,2.0,32.19,-35.88,196.0,True
1239,158.3,17.76,7.22,2.0,43.44,-143.39,240.81,True
1240,158.78,19.97,7.24,2.0,42.16,-131.19,235.73,True
1241,155.02,2.78,7.04,2.0,52.09,-226.11,275.29,True
1242,154.84,1.94,7.03,2.0,52.58,-230.76,277.23,True
1243,162.55,37.19,7.44,2.0,32.21,-36.06,196.07,True
1244,157.92,16.03,7.2,2.0,44.44,-152.96,244.8,True
1245,163.05,39.51,7.47,2.0,30.87,-23.23,190.72,True
1246,157.08,12.18,7.15,2.0,46.66,-174.2,253.65,True
1247,159.12,21.53,7.26,2.0,41.26,-122.54,232.12,True
1248,155.91,6.84,7.09,2.0,49.74,-203.68,265.94,True
1249,156.2,8.16,7.11,2.0,48.98,-196.43,262.92,True
1250,155.89,6.74,7.09,2.0,49.8,-204.27,266.19,True
1251,155.04,2.88,7.05,2.0,52.03,-225.59,275.07,True
1252,157.95,16.16,7.2,2.0,44.36,-152.19,244.48,True
1253,158.79,20.01,7.24,2.0,42.14,-130.96,235.63,True
1254,155.29,4.0,7.06,2.0,51.39,-219.38,272.49,True
1255,156.41,9.13,7.12,2.0,48.42,-191.06,260.68,True
1256,160.17,26.33,7.32,2.0,38.49,-96.07,221.09,True
1257,163.32,40.75,7.49,2.0,30.15,-16.38,187.87,True
1258,155.92,6.88,7.09,2.0,49.72,-203.45,265.85,True
1259,158.13,16.99,7.21,2.0,43.88,-147.66,242.59,True
1260,159.24,22.08,7.27,2.0,40.94,-119.53,230.87,True
1261,159.19,21.83,7.27,2.0,41.08,-120.91,231.44,True
1262,159.29,22.29,7.27,2.0,40.82,-118.38,230.39,True
1263,160.94,29.87,7.36,2.0,36.44,-76.5,212.93,True
1264,157.14,12.48,7.16,2.0,46.49,-172.55,252.97,True
1265,156.77,10.8,7.14,2.0,47.46,-181.84,256.84,True
1266,155.64,5.61,7.08,2.0,50.46,-210.5,268.78,True
1267,157.35,13.42,7.17,2.0,45.94,-167.37,250.81,True
1268,155.46,4.78,7.07,2.0,50.94,-215.08,270.69,True
1269,158.93,20.67,7.25,2.0,41.76,-127.33,234.12,True
1270,161.51,32.47,7.39,2.0,34.94,-62.16,206.95,True
1271,156.22,8.25,7.11,2.0,48.93,-195.93,262.71,True
1272,160.42,27.45,7.33,2.0,37.84,-89.86,218.5,True
1273,158.0,16.39,7.2,2.0,44.23,-150.95,243.96,True
1274,163.3,40.65,7.48,2.0,30.21,-16.94,188.1,True
1275,154.58,0.76,7.02,2.0,53.26,-237.28,279.95,True
1276,160.63,28.44,7.34,2.0,37.26,-84.37,216.21,True
1277,162.78,38.24,7.46,2.0,31.6,-30.26,193.65,True
1278,163.12,39.84,7.47,2.0,30.68,-21.45,189.98,True
1279,158.41,18.28,7.22,2.0,43.14,-140.54,239.62,True
1280,158.63,19.3,7.24,2.0,42.55,-134.88,237.26,True
1281,158.54,18.88,7.23,2.0,42.79,-137.21,238.24,True
1282,161.5,32.39,7.39,2.0,34.98,-62.58,207.13,True
1283,158.94,20.72,7.25,2.0,41.72,-127.03,233.99,True
1284,161.49,32.37,7.39,2.0,34.99,-62.69,207.17,True
1285,157.54,14.3,7.18,2.0,45.44,-162.52,248.78,True
1286,156.24,8.36,7.11,2.0,48.87,-195.32,262.46,True
1287,159.25,22.12,7.27,2.0,40.92,-119.31,230.77,True
1288,154.68,1.22,7.03,2.0,52.99,-234.72,278.88,True
1289,157.81,15.55,7.19,2.0,44.71,-155.59,245.9,True
1290,160.7,28.77,7.35,2.0,37.07,-82.58,215.46,True
