,nuc,aexp,nd,ns,age,la,ld,target
422,1065.06,115.12,2.0,1.0,19.76,41.58,2.58,True
423,1155.23,87.95,2.0,1.0,15.36,99.5,1.76,True
424,1223.11,67.49,2.0,1.0,12.06,143.1,1.14,True
425,1155.31,87.92,2.0,1.0,15.36,99.55,1.76,True
426,1189.43,77.64,2.0,1.0,13.7,121.47,1.44,True
427,1065.67,114.94,2.0,1.0,19.73,41.98,2.57,True
428,1309.99,41.31,2.0,1.0,7.83,198.9,0.34,True
429,1250.75,59.16,2.0,1.0,10.71,160.86,0.88,True
430,1288.13,47.89,2.0,1.0,8.89,184.87,0.54,True
431,1149.94,89.54,2.0,1.0,15.62,96.1,1.8,True
432,1033.77,124.55,2.0,1.0,21.28,21.49,2.87,True
433,1163.81,85.36,2.0,1.0,14.95,105.01,1.68,True
434,1225.8,66.68,2.0,1.0,11.93,144.83,1.11,True
435,1086.3,108.72,2.0,1.0,18.72,55.23,2.39,True
436,1329.46,35.44,2.0,1.0,6.88,211.41,0.16,True
437,1296.02,45.51,2.0,1.0,8.51,189.93,0.47,True
438,1147.59,90.25,2.0,1.0,15.74,94.6,1.83,True
439,1122.31,97.87,2.0,1.0,16.97,78.35,2.06,True
440,1306.32,42.41,2.0,1.0,8.01,196.55,0.38,True
441,1304.45,42.97,2.0,1.0,8.1,195.35,0.39,True
442,1046.07,120.84,2.0,1.0,20.68,29.39,2.75,True
443,1070.32,113.53,2.0,1.0,19.5,44.96,2.53,True
444,1222.02,67.82,2.0,1.0,12.11,142.4,1.15,True
445,1120.8,98.32,2.0,1.0,17.04,77.39,2.07,True
446,1176.32,81.59,2.0,1.0,14.34,113.05,1.56,True
447,1072.69,112.82,2.0,1.0,19.38,46.49,2.51,True
448,1042.1,122.04,2.0,1.0,20.87,26.84,2.79,True
449,1057.72,117.33,2.0,1.0,20.11,36.87,2.65,True
450,1243.95,61.21,2.0,1.0,11.04,156.49,0.95,True
451,1027.51,126.43,2.0,1.0,21.59,17.47,2.92,True
452,1040.83,122.42,2.0,1.0,20.94,26.02,2.8,True
453,1062.42,115.91,2.0,1.0,19.88,39.89,2.6,True
454,1027.18,126.53,2.0,1.0,21.6,17.25,2.93,True
455,1141.6,92.05,2.0,1.0,16.03,90.75,1.88,True
456,1340.49,32.11,2.0,1.0,6.34,218.5,0.06,True
457,1208.44,71.91,2.0,1.0,12.77,133.68,1.27,True
458,1091.11,107.27,2.0,1.0,18.49,58.32,2.34,True
459,1295.3,45.73,2.0,1.0,8.54,189.47,0.48,True
460,1123.51,97.5,2.0,1.0,16.91,79.13,2.05,True
461,1193.51,76.41,2.0,1.0,13.5,124.09,1.41,True
462,1177.16,81.34,2.0,1.0,14.3,113.59,1.56,True
463,1263.9,55.19,2.0,1.0,10.07,169.3,0.76,True
464,1034.5,124.33,2.0,1.0,21.25,21.96,2.86,True
465,1228.52,65.86,2.0,1.0,11.79,146.58,1.09,True
466,1062.0,116.04,2.0,1.0,19.91,39.62,2.61,True
467,1273.71,52.24,2.0,1.0,9.59,175.6,0.67,True
468,1277.81,51.0,2.0,1.0,9.39,178.24,0.64,True
469,1275.53,51.69,2.0,1.0,9.51,176.78,0.66,True
470,1061.7,116.13,2.0,1.0,19.92,39.43,2.61,True
471,1250.64,59.19,2.0,1.0,10.72,160.79,0.88,True
472,1279.6,50.46,2.0,1.0,9.31,179.39,0.62,True
473,1318.46,38.75,2.0,1.0,7.41,204.35,0.27,True
474,1163.88,85.34,2.0,1.0,14.94,105.06,1.68,True
475,1179.39,80.66,2.0,1.0,14.19,115.02,1.54,True
476,1296.26,45.44,2.0,1.0,8.5,190.09,0.47,True
477,1132.38,94.83,2.0,1.0,16.48,84.82,1.96,True
478,1082.38,109.9,2.0,1.0,18.91,52.71,2.42,True
479,1181.59,80.0,2.0,1.0,14.08,116.43,1.52,True
480,1034.34,124.38,2.0,1.0,21.25,21.85,2.86,True
481,1085.45,108.97,2.0,1.0,18.76,54.68,2.39,True
482,1130.72,95.33,2.0,1.0,16.56,83.76,1.98,True
483,1149.8,89.58,2.0,1.0,15.63,96.02,1.81,True
484,1065.55,114.97,2.0,1.0,19.73,41.9,2.57,True
485,1337.19,33.11,2.0,1.0,6.5,216.37,0.09,True
486,1088.71,107.99,2.0,1.0,18.6,56.78,2.36,True
487,1078.08,111.19,2.0,1.0,19.12,49.95,2.46,True
488,1282.08,49.71,2.0,1.0,9.19,180.98,0.6,True
489,1038.61,123.09,2.0,1.0,21.04,24.6,2.82,True
490,1284.65,48.94,2.0,1.0,9.06,182.63,0.57,True
491,1046.78,120.63,2.0,1.0,20.65,29.84,2.75,True
492,1238.83,62.75,2.0,1.0,11.29,153.2,0.99,True
493,1075.75,111.9,2.0,1.0,19.24,48.45,2.48,True
494,1162.84,85.65,2.0,1.0,14.99,104.39,1.69,True
495,1143.28,91.55,2.0,1.0,15.95,91.83,1.87,True
496,1086.01,108.81,2.0,1.0,18.74,55.04,2.39,True
497,1152.04,88.91,2.0,1.0,15.52,97.45,1.79,True
498,1203.71,73.33,2.0,1.0,13.0,130.64,1.31,True
499,1039.56,122.8,2.0,1.0,21.0,25.21,2.81,True
500,1294.05,46.11,2.0,1.0,8.6,188.67,0.49,True
501,1272.47,52.61,2.0,1.0,9.65,174.8,0.69,True
502,1210.46,71.3,2.0,1.0,12.67,134.97,1.25,True
503,1346.52,30.3,2.0,1.0,6.05,222.37,0.01,True
504,1306.5,42.36,2.0,1.0,8.0,196.67,0.37,True
505,1130.77,95.32,2.0,1.0,16.56,83.79,1.98,True
506,1274.6,51.97,2.0,1.0,9.55,176.18,0.67,True
507,1141.05,92.22,2.0,1.0,16.06,90.4,1.89,True
508,1105.57,102.91,2.0,1.0,17.78,67.61,2.21,True
509,1145.28,90.94,2.0,1.0,15.85,93.11,1.85,True
510,1063.09,115.71,2.0,1.0,19.85,40.32,2.6,True
511,1166.09,84.67,2.0,1.0,14.84,106.48,1.66,True
512,1186.32,78.58,2.0,1.0,13.85,119.47,1.47,True
513,1137.31,93.35,2.0,1.0,16.24,87.99,1.92,True
514,1224.65,67.02,2.0,1.0,11.98,144.09,1.12,True
515,1202.05,73.84,2.0,1.0,13.08,129.57,1.33,True
516,1031.77,125.15,2.0,1.0,21.38,20.2,2.88,True
517,1301.15,43.97,2.0,1.0,8.26,193.23,0.42,True
518,1173.01,82.59,2.0,1.0,14.5,110.92,1.59,True
519,1035.37,124.07,2.0,1.0,21.2,22.51,2.85,True
520,1275.4,51.73,2.0,1.0,9.51,176.69,0.66,True
521,1071.58,113.15,2.0,1.0,19.44,45.77,2.52,True
522,1331.99,34.67,2.0,1.0,6.76,213.04,0.14,True
523,1302.27,43.63,2.0,1.0,8.2,193.95,0.41,True
524,1336.02,33.46,2.0,1.0,6.56,215.63,0.1,True
525,1268.75,53.73,2.0,1.0,9.84,172.42,0.72,True
526,1035.48,124.03,2.0,1.0,21.2,22.59,2.85,True
527,1243.04,61.48,2.0,1.0,11.09,155.91,0.95,True
528,1028.31,126.19,2.0,1.0,21.55,17.98,2.91,True
529,1156.14,87.67,2.0,1.0,15.32,100.09,1.75,True
530,1301.03,44.0,2.0,1.0,8.26,193.15,0.42,True
531,1156.97,87.42,2.0,1.0,15.28,100.62,1.74,True
532,1266.98,54.27,2.0,1.0,9.92,171.28,0.74,True
533,1331.72,34.76,2.0,1.0,6.77,212.87,0.14,True
534,1266.58,54.39,2.0,1.0,9.94,171.02,0.74,True
535,1141.48,92.09,2.0,1.0,16.03,90.67,1.88,True
536,1327.65,35.98,2.0,1.0,6.97,210.25,0.18,True
537,1212.3,70.75,2.0,1.0,12.59,136.16,1.23,True
538,1301.26,43.93,2.0,1.0,8.25,193.3,0.42,True
539,1245.27,60.81,2.0,1.0,10.98,157.34,0.93,True
540,1042.08,122.05,2.0,1.0,20.88,26.82,2.79,True
541,1260.47,56.23,2.0,1.0,10.24,167.1,0.79,True
542,1069.98,113.64,2.0,1.0,19.52,44.75,2.53,True
543,1307.93,41.92,2.0,1.0,7.93,197.59,0.36,True
544,1276.57,51.38,2.0,1.0,9.45,177.44,0.65,True
545,1247.85,60.03,2.0,1.0,10.85,158.99,0.91,True
546,1202.89,73.58,2.0,1.0,13.04,130.12,1.32,True
547,1170.63,83.3,2.0,1.0,14.61,109.39,1.62,True
548,1052.03,119.05,2.0,1.0,20.39,33.21,2.7,True
549,1205.36,72.84,2.0,1.0,12.92,131.7,1.3,True
550,1024.9,127.22,2.0,1.0,21.71,15.79,2.95,True
551,1084.65,109.21,2.0,1.0,18.8,54.17,2.4,True
552,1105.4,102.96,2.0,1.0,17.79,67.5,2.21,True
553,1230.03,65.4,2.0,1.0,11.72,147.55,1.07,True
554,1218.91,68.75,2.0,1.0,12.26,140.41,1.17,True
555,1133.42,94.52,2.0,1.0,16.43,85.49,1.96,True
556,1058.04,117.23,2.0,1.0,20.1,37.08,2.64,True
557,1143.75,91.4,2.0,1.0,15.92,92.13,1.86,True
558,1060.71,116.43,2.0,1.0,19.97,38.79,2.62,True
559,1282.28,49.66,2.0,1.0,9.18,181.11,0.6,True
560,1239.4,62.58,2.0,1.0,11.27,153.56,0.99,True
561,1190.58,77.29,2.0,1.0,13.64,122.21,1.43,True
562,1202.54,73.69,2.0,1.0,13.06,129.89,1.32,True
563,1139.83,92.59,2.0,1.0,16.11,89.61,1.9,True
564,1158.1,87.08,2.0,1.0,15.22,101.35,1.73,True
565,1203.31,73.45,2.0,1.0,13.02,130.39,1.32,True
566,1023.38,127.68,2.0,1.0,21.79,14.81,2.96,True
567,1204.24,73.17,2.0,1.0,12.98,130.98,1.31,True
568,1296.99,45.22,2.0,1.0,8.46,190.55,0.46,True
569,1064.86,115.18,2.0,1.0,19.77,41.46,2.58,True
570,1292.97,46.43,2.0,1.0,8.66,187.98,0.5,True
571,1113.38,100.56,2.0,1.0,17.4,72.62,2.14,True
572,1288.41,47.81,2.0,1.0,8.88,185.05,0.54,True
573,1132.78,94.71,2.0,1.0,16.46,85.08,1.96,True
574,1109.74,101.65,2.0,1.0,17.58,70.28,2.17,True
575,1268.54,53.8,2.0,1.0,9.85,172.28,0.72,True
576,1312.04,40.69,2.0,1.0,7.73,200.22,0.32,True
577,1110.21,101.51,2.0,1.0,17.56,70.59,2.17,True
578,1329.72,35.36,2.0,1.0,6.87,211.58,0.16,True
579,1127.01,96.45,2.0,1.0,16.74,81.38,2.01,True
580,1294.16,46.07,2.0,1.0,8.6,188.74,0.49,True
581,1033.92,124.5,2.0,1.0,21.27,21.59,2.86,True
582,1285.35,48.73,2.0,1.0,9.03,183.08,0.57,True
583,1193.9,76.29,2.0,1.0,13.48,124.34,1.4,True
584,1060.23,116.58,2.0,1.0,19.99,38.48,2.62,True
585,1040.45,122.54,2.0,1.0,20.96,25.77,2.8,True
586,1097.27,105.41,2.0,1.0,18.19,62.27,2.29,True
587,1273.95,52.17,2.0,1.0,9.58,175.76,0.67,True
588,1083.58,109.54,2.0,1.0,18.85,53.48,2.41,True
589,1121.01,98.26,2.0,1.0,17.03,77.52,2.07,True
590,1023.65,127.6,2.0,1.0,21.77,14.99,2.96,True
591,1095.32,106.0,2.0,1.0,18.28,61.02,2.3,True
592,1098.23,105.12,2.0,1.0,18.14,62.89,2.28,True
593,1338.37,32.75,2.0,1.0,6.44,217.13,0.08,True
594,1304.04,43.1,2.0,1.0,8.12,195.08,0.4,True
595,1223.0,67.52,2.0,1.0,12.06,143.04,1.14,True
596,1162.08,85.88,2.0,1.0,15.03,103.9,1.69,True
597,1074.32,112.33,2.0,1.0,19.31,47.53,2.49,True
598,1237.77,63.07,2.0,1.0,11.34,152.52,1.0,True
599,1228.8,65.77,2.0,1.0,11.78,146.76,1.08,True
600,1047.38,120.45,2.0,1.0,20.62,30.23,2.74,True
601,1251.97,58.79,2.0,1.0,10.65,161.64,0.87,True
602,1146.23,90.66,2.0,1.0,15.8,93.72,1.84,True
603,1161.09,86.18,2.0,1.0,15.08,103.27,1.7,True
604,1300.59,44.14,2.0,1.0,8.28,192.87,0.43,True
605,1277.73,51.03,2.0,1.0,9.4,178.19,0.64,True
606,1304.78,42.87,2.0,1.0,8.08,195.56,0.39,True
607,1133.68,94.44,2.0,1.0,16.41,85.66,1.95,True
608,1042.44,121.93,2.0,1.0,20.86,27.06,2.79,True
609,1132.38,94.83,2.0,1.0,16.48,84.83,1.96,True
610,1212.56,70.67,2.0,1.0,12.57,136.33,1.23,True
611,1265.5,54.71,2.0,1.0,9.99,170.33,0.75,True
612,1247.24,60.21,2.0,1.0,10.88,158.6,0.92,True
613,1308.94,41.62,2.0,1.0,7.88,198.23,0.35,True
614,1134.89,94.07,2.0,1.0,16.36,86.44,1.94,True
615,1148.35,90.02,2.0,1.0,15.7,95.08,1.82,True
616,1058.69,117.04,2.0,1.0,20.07,37.5,2.64,True
617,1093.21,106.64,2.0,1.0,18.39,59.67,2.32,True
618,1144.58,91.15,2.0,1.0,15.88,92.66,1.85,True
619,1113.72,100.45,2.0,1.0,17.39,72.84,2.13,True
620,1337.74,32.94,2.0,1.0,6.48,216.73,0.09,True
621,1145.42,90.9,2.0,1.0,15.84,93.2,1.85,True
622,1038.25,123.2,2.0,1.0,21.06,24.37,2.82,True
623,1188.27,77.99,2.0,1.0,13.76,120.72,1.45,True
624,1283.54,49.28,2.0,1.0,9.12,181.92,0.58,True
625,1105.02,103.08,2.0,1.0,17.81,67.25,2.21,True
626,1106.14,102.74,2.0,1.0,17.76,67.97,2.2,True
627,1217.92,69.05,2.0,1.0,12.31,139.77,1.18,True
628,1118.88,98.9,2.0,1.0,17.14,76.15,2.09,True
629,1144.35,91.22,2.0,1.0,15.89,92.51,1.86,True
630,1247.88,60.02,2.0,1.0,10.85,159.01,0.91,True
631,1098.83,104.94,2.0,1.0,18.11,63.27,2.27,True
632,1034.7,124.27,2.0,1.0,21.24,22.08,2.86,True
633,1309.8,41.36,2.0,1.0,7.84,198.78,0.34,True
634,1247.33,60.19,2.0,1.0,10.88,158.66,0.91,True
635,1104.39,103.26,2.0,1.0,17.84,66.85,2.22,True
636,1100.96,104.3,2.0,1.0,18.01,64.64,2.25,True
637,1250.01,59.38,2.0,1.0,10.75,160.38,0.89,True
638,1057.28,117.46,2.0,1.0,20.14,36.59,2.65,True
639,1077.26,111.44,2.0,1.0,19.16,49.42,2.47,True
640,1157.45,87.27,2.0,1.0,15.26,100.93,1.74,True
641,1302.46,43.57,2.0,1.0,8.19,194.07,0.41,True
642,1196.38,75.54,2.0,1.0,13.36,125.93,1.38,True
643,1306.56,42.34,2.0,1.0,7.99,196.7,0.37,True
644,1332.48,34.53,2.0,1.0,6.73,213.35,0.14,True
645,1157.61,87.23,2.0,1.0,15.25,101.03,1.73,True
646,1143.39,91.51,2.0,1.0,15.94,91.89,1.86,True
647,1123.96,97.37,2.0,1.0,16.89,79.42,2.04,True
648,1063.09,115.71,2.0,1.0,19.85,40.32,2.6,True
649,1333.01,34.37,2.0,1.0,6.71,213.69,0.13,True
650,1325.01,36.78,2.0,1.0,7.1,208.55,0.21,True
651,1241.98,61.8,2.0,1.0,11.14,155.22,0.96,True
652,1032.56,124.91,2.0,1.0,21.34,20.71,2.88,True
653,1247.78,60.05,2.0,1.0,10.86,158.95,0.91,True
654,1262.15,55.72,2.0,1.0,10.16,168.18,0.78,True
655,1246.73,60.37,2.0,1.0,10.91,158.27,0.92,True
656,1283.61,49.25,2.0,1.0,9.11,181.96,0.58,True
657,1312.1,40.67,2.0,1.0,7.72,200.26,0.32,True
658,1131.41,95.12,2.0,1.0,16.52,84.2,1.97,True
659,1330.61,35.09,2.0,1.0,6.82,212.15,0.15,True
660,1085.08,109.09,2.0,1.0,18.78,54.44,2.4,True
661,1186.09,78.64,2.0,1.0,13.86,119.33,1.47,True
662,1295.04,45.81,2.0,1.0,8.55,189.31,0.48,True
663,1063.67,115.54,2.0,1.0,19.82,40.69,2.59,True
664,1227.65,66.12,2.0,1.0,11.84,146.02,1.09,True
665,1290.01,47.32,2.0,1.0,8.8,186.08,0.52,True
666,1142.9,91.66,2.0,1.0,15.97,91.59,1.87,True
667,1290.22,47.26,2.0,1.0,8.79,186.21,0.52,True
668,1026.86,126.63,2.0,1.0,21.62,17.05,2.93,True
669,1121.4,98.14,2.0,1.0,17.01,77.78,2.06,True
670,1212.27,70.76,2.0,1.0,12.59,136.14,1.24,True
671,1203.63,73.36,2.0,1.0,13.01,130.59,1.31,True
672,1143.97,91.34,2.0,1.0,15.91,92.27,1.86,True
673,1187.84,78.12,2.0,1.0,13.78,120.45,1.46,True
674,1035.56,124.01,2.0,1.0,21.19,22.64,2.85,True
675,1281.75,49.81,2.0,1.0,9.2,180.77,0.6,True
676,1136.14,93.7,2.0,1.0,16.29,87.24,1.93,True
677,1070.12,113.59,2.0,1.0,19.51,44.83,2.53,True
678,1119.67,98.66,2.0,1.0,17.1,76.66,2.08,True
679,1132.32,94.85,2.0,1.0,16.48,84.79,1.97,True
680,1175.67,81.78,2.0,1.0,14.37,112.63,1.57,True
681,1213.22,70.47,2.0,1.0,12.54,136.75,1.23,True
682,1043.64,121.57,2.0,1.0,20.8,27.83,2.77,True
683,1142.84,91.68,2.0,1.0,15.97,91.55,1.87,True
684,1138.88,92.87,2.0,1.0,16.16,89.0,1.91,True
685,1029.84,125.73,2.0,1.0,21.47,18.96,2.9,True
686,1194.72,76.04,2.0,1.0,13.44,124.87,1.4,True
687,1061.72,116.13,2.0,1.0,19.92,39.44,2.61,True
688,1233.68,64.3,2.0,1.0,11.54,149.89,1.04,True
689,1217.69,69.12,2.0,1.0,12.32,139.62,1.19,True
690,1135.63,93.85,2.0,1.0,16.32,86.91,1.93,True
691,1292.96,46.44,2.0,1.0,8.66,187.97,0.5,True
692,1340.7,32.05,2.0,1.0,6.33,218.63,0.06,True
693,1042.85,121.81,2.0,1.0,20.84,27.32,2.78,True
694,1057.96,117.26,2.0,1.0,20.1,37.02,2.64,True
695,1323.62,37.2,2.0,1.0,7.16,207.66,0.22,True
696,1130.75,95.32,2.0,1.0,16.56,83.78,1.98,True
697,1142.2,91.87,2.0,1.0,16.0,91.13,1.87,True
698,1163.83,85.35,2.0,1.0,14.95,105.03,1.68,True
699,1309.94,41.32,2.0,1.0,7.83,198.88,0.34,True
700,1065.43,115.01,2.0,1.0,19.74,41.82,2.58,True
701,1304.14,43.07,2.0,1.0,8.11,195.15,0.4,True
702,1234.64,64.01,2.0,1.0,11.5,150.51,1.03,True
703,1310.6,41.12,2.0,1.0,7.8,199.3,0.34,True
704,1334.32,33.97,2.0,1.0,6.64,214.53,0.12,True
705,1100.19,104.53,2.0,1.0,18.05,64.15,2.26,True
706,1142.15,91.89,2.0,1.0,16.0,91.1,1.88,True
707,1147.65,90.23,2.0,1.0,15.73,94.64,1.83,True
708,1188.0,78.07,2.0,1.0,13.77,120.55,1.46,True
709,1102.1,103.95,2.0,1.0,17.95,65.38,2.24,True
710,1053.07,118.73,2.0,1.0,20.34,33.88,2.69,True
711,1032.42,124.96,2.0,1.0,21.35,20.62,2.88,True
712,1147.42,90.3,2.0,1.0,15.75,94.48,1.83,True
713,1049.59,119.78,2.0,1.0,20.51,31.65,2.72,True
714,1087.16,108.46,2.0,1.0,18.68,55.78,2.38,True
715,1312.86,40.44,2.0,1.0,7.69,200.75,0.32,True
716,1204.6,73.07,2.0,1.0,12.96,131.21,1.31,True
717,1342.94,31.37,2.0,1.0,6.22,220.07,0.04,True
718,1062.16,115.99,2.0,1.0,19.9,39.72,2.61,True
719,1322.6,37.5,2.0,1.0,7.21,207.01,0.23,True
720,1168.49,83.95,2.0,1.0,14.72,108.02,1.63,True
721,1188.89,77.8,2.0,1.0,13.73,121.12,1.45,True
722,1226.35,66.51,2.0,1.0,11.9,145.18,1.11,True
723,1189.78,77.53,2.0,1.0,13.68,121.69,1.44,True
724,1112.4,100.85,2.0,1.0,17.45,71.99,2.15,True
725,1336.75,33.24,2.0,1.0,6.52,216.09,0.1,True
726,1239.79,62.46,2.0,1.0,11.25,153.81,0.98,True
727,1227.08,66.29,2.0,1.0,11.87,145.65,1.1,True
728,1167.41,84.27,2.0,1.0,14.77,107.33,1.64,True
729,1127.59,96.27,2.0,1.0,16.71,81.75,2.01,True
730,1183.87,79.31,2.0,1.0,13.97,117.9,1.49,True
731,1335.55,33.6,2.0,1.0,6.58,215.32,0.11,True
732,1220.25,68.35,2.0,1.0,12.2,141.27,1.16,True
733,1161.45,86.07,2.0,1.0,15.06,103.49,1.7,True
734,1222.26,67.74,2.0,1.0,12.1,142.56,1.14,True
735,1222.66,67.62,2.0,1.0,12.08,142.82,1.14,True
736,1031.15,125.34,2.0,1.0,21.41,19.8,2.89,True
737,1091.79,107.06,2.0,1.0,18.45,58.75,2.34,True
738,1323.17,37.33,2.0,1.0,7.19,207.37,0.22,True
739,1204.51,73.09,2.0,1.0,12.96,131.15,1.31,True
740,1164.91,85.03,2.0,1.0,14.89,105.72,1.67,True
741,1298.68,44.71,2.0,1.0,8.38,191.64,0.45,True
742,1087.8,108.27,2.0,1.0,18.65,56.19,2.37,True
743,1178.69,80.87,2.0,1.0,14.22,114.57,1.54,True
744,1277.96,50.96,2.0,1.0,9.39,178.33,0.64,True
745,1068.44,114.1,2.0,1.0,19.59,43.76,2.55,True
746,1281.19,49.98,2.0,1.0,9.23,180.41,0.61,True
747,1112.08,100.95,2.0,1.0,17.47,71.79,2.15,True
748,1099.72,104.67,2.0,1.0,18.07,63.85,2.26,True
749,1146.74,90.5,2.0,1.0,15.78,94.05,1.83,True
750,1126.91,96.48,2.0,1.0,16.74,81.31,2.01,True
751,1153.61,88.43,2.0,1.0,15.44,98.46,1.77,True
752,1062.02,116.03,2.0,1.0,19.9,39.63,2.61,True
753,1240.03,62.39,2.0,1.0,11.23,153.97,0.98,True
754,1331.78,34.74,2.0,1.0,6.77,212.9,0.14,True
755,1205.08,72.92,2.0,1.0,12.94,131.52,1.3,True
756,1112.38,100.86,2.0,1.0,17.45,71.98,2.15,True
757,1022.38,127.98,2.0,1.0,21.84,14.17,2.97,True
758,1081.16,110.27,2.0,1.0,18.97,51.93,2.43,True
759,1142.52,91.77,2.0,1.0,15.98,91.34,1.87,True
760,1093.16,106.65,2.0,1.0,18.39,59.63,2.32,True
761,1064.48,115.29,2.0,1.0,19.78,41.22,2.58,True
762,1103.46,103.55,2.0,1.0,17.89,66.25,2.23,True
763,1224.48,67.07,2.0,1.0,11.99,143.98,1.12,True
764,1346.32,30.36,2.0,1.0,6.06,222.24,0.01,True
765,1324.12,37.05,2.0,1.0,7.14,207.98,0.21,True
766,1203.93,73.27,2.0,1.0,12.99,130.78,1.31,True
767,1183.29,79.49,2.0,1.0,14.0,117.53,1.5,True
768,1097.32,105.4,2.0,1.0,18.19,62.3,2.28,True
769,1215.68,69.73,2.0,1.0,12.42,138.33,1.2,True
770,1031.56,125.21,2.0,1.0,21.39,20.07,2.89,True
771,1142.46,91.79,2.0,1.0,15.99,91.3,1.87,True
772,1173.06,82.57,2.0,1.0,14.5,110.95,1.59,True
773,1324.53,36.92,2.0,1.0,7.12,208.25,0.21,True
774,1243.31,61.4,2.0,1.0,11.07,156.08,0.95,True
775,1060.11,116.61,2.0,1.0,20.0,38.4,2.62,True
776,1067.14,114.49,2.0,1.0,19.66,42.92,2.56,True
777,1085.73,108.89,2.0,1.0,18.75,54.86,2.39,True
778,1260.91,56.1,2.0,1.0,10.22,167.38,0.79,True
779,1277.74,51.02,2.0,1.0,9.4,178.19,0.64,True
780,1289.77,47.4,2.0,1.0,8.81,185.92,0.53,True
781,1279.78,50.41,2.0,1.0,9.3,179.5,0.62,True
782,1316.2,39.43,2.0,1.0,7.52,202.9,0.29,True
783,1080.0,110.62,2.0,1.0,19.03,51.18,2.44,True
784,1060.0,116.64,2.0,1.0,20.0,38.33,2.63,True
785,1085.39,108.99,2.0,1.0,18.77,54.64,2.39,True
786,1101.31,104.2,2.0,1.0,17.99,64.87,2.25,True
787,1021.93,128.12,2.0,1.0,21.86,13.88,2.97,True
788,1056.52,117.69,2.0,1.0,20.17,36.1,2.66,True
789,1300.68,44.11,2.0,1.0,8.28,192.93,0.43,True
790,1034.13,124.44,2.0,1.0,21.26,21.72,2.86,True
791,1343.89,31.09,2.0,1.0,6.18,220.68,0.03,True
792,1169.01,83.79,2.0,1.0,14.69,108.35,1.63,True
793,1234.31,64.11,2.0,1.0,11.51,150.3,1.03,True
794,1146.71,90.51,2.0,1.0,15.78,94.03,1.83,True
795,1111.13,101.23,2.0,1.0,17.51,71.18,2.16,True
796,1310.06,41.28,2.0,1.0,7.82,198.95,0.34,True
797,1033.35,124.68,2.0,1.0,21.3,21.21,2.87,True
798,1254.51,58.02,2.0,1.0,10.53,163.27,0.85,True
799,1041.58,122.2,2.0,1.0,20.9,26.5,2.79,True
800,1254.48,58.03,2.0,1.0,10.53,163.25,0.85,True
801,1283.17,49.39,2.0,1.0,9.13,181.68,0.59,True
802,1275.84,51.6,2.0,1.0,9.49,176.97,0.65,True
803,1162.95,85.62,2.0,1.0,14.99,104.46,1.69,True
804,1106.94,102.5,2.0,1.0,17.72,68.49,2.2,True
805,1179.65,80.59,2.0,1.0,14.18,115.18,1.53,True
806,1071.33,113.23,2.0,1.0,19.45,45.61,2.52,True
807,1188.61,77.89,2.0,1.0,13.74,120.94,1.45,True
808,1056.03,117.84,2.0,1.0,20.2,35.78,2.66,True
809,1336.97,33.17,2.0,1.0,6.51,216.23,0.1,True
810,1092.4,106.88,2.0,1.0,18.43,59.14,2.33,True
811,1293.29,46.34,2.0,1.0,8.64,188.18,0.5,True
812,1304.95,42.82,2.0,1.0,8.07,195.67,0.39,True
813,1109.39,101.76,2.0,1.0,17.6,70.06,2.17,True
814,1315.29,39.71,2.0,1.0,7.57,202.31,0.29,True
815,1054.08,118.43,2.0,1.0,20.29,34.53,2.68,True
816,1248.07,59.96,2.0,1.0,10.84,159.14,0.91,True
817,1197.18,75.3,2.0,1.0,13.32,126.45,1.37,True
818,1307.96,41.92,2.0,1.0,7.93,197.61,0.36,True
819,1212.77,70.6,2.0,1.0,12.56,136.46,1.23,True
820,1168.99,83.8,2.0,1.0,14.69,108.34,1.63,True
821,1305.99,42.51,2.0,1.0,8.02,196.34,0.38,True
822,1158.18,87.06,2.0,1.0,15.22,101.4,1.73,True
823,1240.31,62.3,2.0,1.0,11.22,154.15,0.98,True
824,1203.94,73.26,2.0,1.0,12.99,130.79,1.31,True
825,1286.72,48.32,2.0,1.0,8.96,183.96,0.56,True
826,1098.13,105.15,2.0,1.0,18.15,62.82,2.28,True
827,1054.77,118.22,2.0,1.0,20.26,34.98,2.67,True
828,1138.77,92.91,2.0,1.0,16.17,88.93,1.91,True
829,1269.64,53.47,2.0,1.0,9.79,172.99,0.71,True
830,1070.16,113.58,2.0,1.0,19.51,44.86,2.53,True
831,1081.07,110.29,2.0,1.0,18.98,51.87,2.43,True
832,1289.98,47.34,2.0,1.0,8.8,186.05,0.53,True
833,1230.53,65.25,2.0,1.0,11.7,147.87,1.07,True
834,1320.92,38.01,2.0,1.0,7.29,205.92,0.24,True
835,1020.14,128.66,2.0,1.0,21.94,12.73,2.99,True
836,1281.78,49.8,2.0,1.0,9.2,180.79,0.6,True
837,1344.39,30.94,2.0,1.0,6.15,221.0,0.03,True
838,1040.85,122.42,2.0,1.0,20.94,26.03,2.8,True
839,1078.44,111.09,2.0,1.0,19.11,50.18,2.46,True
840,1277.36,51.14,2.0,1.0,9.42,177.95,0.64,True
841,1326.91,36.21,2.0,1.0,7.0,209.77,0.19,True
842,1229.54,65.55,2.0,1.0,11.75,147.23,1.08,True
843,1022.89,127.83,2.0,1.0,21.81,14.5,2.96,True
844,1075.33,112.02,2.0,1.0,19.26,48.18,2.49,True
