,nuc,aexp,nd,ns,age,la,ld,target
871,379.47,146.87,3.71,1.0,171.97,215.41,15.69,True
872,568.93,281.43,3.24,1.0,213.69,142.88,5.19,True
873,598.77,302.62,3.16,1.0,220.26,131.46,3.54,True
874,513.28,241.9,3.38,1.0,201.44,164.19,8.28,True
875,582.45,291.03,3.2,1.0,216.67,137.71,4.44,True
876,547.71,266.36,3.29,1.0,209.02,151.01,6.37,True
877,294.75,86.7,3.93,1.0,153.32,247.84,20.38,True
878,510.71,240.08,3.38,1.0,200.87,165.17,8.42,True
879,546.77,265.69,3.29,1.0,208.81,151.36,6.42,True
880,275.32,72.9,3.98,1.0,149.04,255.28,21.46,True
881,419.11,175.02,3.61,1.0,180.7,200.24,13.49,True
882,449.62,196.69,3.54,1.0,187.42,188.56,11.8,True
883,431.01,183.47,3.58,1.0,183.32,195.68,12.84,True
884,356.8,130.77,3.77,1.0,166.98,224.09,16.95,True
885,312.27,99.15,3.88,1.0,157.18,241.13,19.41,True
886,579.77,289.13,3.21,1.0,216.08,138.73,4.59,True
887,386.37,151.77,3.7,1.0,173.49,212.77,15.31,True
888,347.4,124.1,3.79,1.0,164.91,227.69,17.47,True
889,549.88,267.9,3.28,1.0,209.5,150.18,6.25,True
890,446.78,194.68,3.54,1.0,186.8,189.64,11.96,True
891,607.8,309.03,3.14,1.0,222.25,128.0,3.04,True
892,449.58,196.67,3.54,1.0,187.41,188.57,11.81,True
893,561.98,276.49,3.25,1.0,212.16,145.54,5.58,True
894,296.56,87.99,3.92,1.0,153.72,247.15,20.28,True
895,577.78,287.71,3.21,1.0,215.64,139.5,4.7,True
896,578.92,288.52,3.21,1.0,215.89,139.06,4.64,True
897,401.67,162.64,3.66,1.0,176.86,206.91,14.46,True
898,538.23,259.62,3.31,1.0,206.93,154.64,6.89,True
899,470.6,211.6,3.48,1.0,192.04,180.52,10.64,True
900,509.36,239.12,3.39,1.0,200.58,165.69,8.49,True
901,599.95,303.46,3.16,1.0,220.52,131.01,3.47,True
902,645.75,335.99,3.04,1.0,230.61,113.48,0.94,True
903,585.33,293.08,3.19,1.0,217.3,136.6,4.28,True
904,526.14,251.04,3.34,1.0,204.27,159.26,7.56,True
905,458.02,202.66,3.52,1.0,189.27,185.34,11.34,True
906,408.44,167.45,3.64,1.0,178.35,204.32,14.09,True
907,410.11,168.63,3.64,1.0,178.72,203.68,13.99,True
908,459.46,203.68,3.51,1.0,189.59,184.79,11.26,True
909,265.82,66.15,4.0,1.0,146.95,258.92,21.99,True
910,334.91,115.22,3.83,1.0,162.16,232.47,18.16,True
911,390.58,154.76,3.69,1.0,174.42,211.16,15.08,True
912,531.47,254.82,3.33,1.0,205.44,157.22,7.27,True
913,596.34,300.9,3.17,1.0,219.73,132.39,3.67,True
914,368.11,138.8,3.74,1.0,169.47,219.76,16.32,True
915,323.91,107.41,3.85,1.0,159.74,236.68,18.77,True
916,272.96,71.22,3.98,1.0,148.52,256.18,21.59,True
917,388.98,153.63,3.69,1.0,174.07,211.77,15.16,True
918,518.54,245.64,3.36,1.0,202.6,162.17,7.99,True
919,372.23,141.73,3.73,1.0,170.38,218.18,16.09,True
920,276.26,73.57,3.97,1.0,149.25,254.92,21.41,True
921,585.84,293.43,3.19,1.0,217.42,136.41,4.26,True
922,455.27,200.71,3.52,1.0,188.67,186.39,11.49,True
923,283.05,78.4,3.96,1.0,150.74,252.32,21.03,True
924,513.99,242.41,3.37,1.0,201.59,163.91,8.24,True
925,577.04,287.19,3.22,1.0,215.48,139.78,4.74,True
926,482.8,220.26,3.45,1.0,194.73,175.85,9.97,True
927,602.36,305.17,3.15,1.0,221.05,130.09,3.34,True
928,436.49,187.37,3.57,1.0,184.53,193.58,12.53,True
929,410.73,169.08,3.63,1.0,178.86,203.44,13.96,True
930,458.55,203.03,3.51,1.0,189.39,185.14,11.31,True
931,544.46,264.05,3.3,1.0,208.3,152.25,6.55,True
932,392.25,155.95,3.68,1.0,174.79,210.52,14.98,True
933,438.62,188.88,3.56,1.0,185.0,192.77,12.41,True
934,544.41,264.01,3.3,1.0,208.29,152.27,6.55,True
935,482.81,220.27,3.45,1.0,194.73,175.85,9.97,True
936,405.76,165.54,3.65,1.0,177.76,205.35,14.23,True
937,285.28,79.98,3.95,1.0,151.23,251.47,20.91,True
938,572.44,283.92,3.23,1.0,214.46,141.54,5.0,True
939,502.57,234.3,3.4,1.0,199.08,168.29,8.87,True
940,507.15,237.55,3.39,1.0,200.09,166.53,8.62,True
941,637.64,330.23,3.06,1.0,228.82,116.58,1.39,True
942,397.08,159.38,3.67,1.0,175.85,208.67,14.72,True
943,550.31,268.2,3.28,1.0,209.59,150.01,6.23,True
944,499.14,231.86,3.41,1.0,198.33,169.6,9.06,True
945,482.01,219.69,3.45,1.0,194.55,176.16,10.01,True
946,426.38,180.19,3.6,1.0,182.3,197.45,13.09,True
947,658.72,345.2,3.01,1.0,233.46,108.51,0.22,True
948,299.0,89.72,3.92,1.0,154.26,246.21,20.15,True
949,464.43,207.21,3.5,1.0,190.68,182.89,10.98,True
950,624.85,321.14,3.1,1.0,226.01,121.48,2.1,True
951,492.39,227.07,3.43,1.0,196.84,172.18,9.43,True
952,433.93,185.55,3.58,1.0,183.97,194.56,12.67,True
953,425.54,179.59,3.6,1.0,182.12,197.77,13.14,True
954,392.9,156.41,3.68,1.0,174.93,210.27,14.95,True
955,408.11,167.21,3.64,1.0,178.28,204.45,14.1,True
956,537.19,258.89,3.32,1.0,206.7,155.03,6.95,True
957,270.43,69.43,3.99,1.0,147.96,257.15,21.73,True
958,597.87,301.98,3.16,1.0,220.07,131.8,3.59,True
959,622.45,319.44,3.1,1.0,225.48,122.4,2.23,True
960,309.51,97.19,3.89,1.0,156.57,242.19,19.57,True
961,365.31,136.82,3.75,1.0,168.86,220.83,16.48,True
962,470.44,211.48,3.48,1.0,192.0,180.59,10.65,True
963,589.31,295.9,3.18,1.0,218.18,135.08,4.06,True
964,283.09,78.42,3.96,1.0,150.75,252.3,21.03,True
965,302.55,92.24,3.91,1.0,155.04,244.86,19.95,True
966,341.3,119.77,3.81,1.0,163.57,230.02,17.81,True
967,660.75,346.64,3.0,1.0,233.91,107.73,0.11,True
968,508.91,238.8,3.39,1.0,200.48,165.86,8.52,True
969,444.28,192.9,3.55,1.0,186.25,190.6,12.1,True
970,434.57,186.01,3.57,1.0,184.11,194.32,12.64,True
971,657.96,344.66,3.01,1.0,233.3,108.8,0.26,True
972,539.5,260.52,3.31,1.0,207.21,154.15,6.82,True
973,367.84,138.61,3.74,1.0,169.41,219.86,16.34,True
974,281.87,77.56,3.96,1.0,150.48,252.77,21.1,True
975,570.27,282.38,3.23,1.0,213.99,142.37,5.12,True
976,500.81,233.05,3.41,1.0,198.69,168.96,8.97,True
977,645.8,336.02,3.04,1.0,230.62,113.46,0.93,True
978,467.81,209.61,3.49,1.0,191.43,181.59,10.8,True
979,516.82,244.42,3.37,1.0,202.22,162.83,8.08,True
980,357.74,131.44,3.77,1.0,167.19,223.73,16.89,True
981,339.98,118.82,3.81,1.0,163.28,230.53,17.88,True
982,440.59,190.28,3.56,1.0,185.43,192.01,12.3,True
983,346.17,123.22,3.8,1.0,164.64,228.16,17.54,True
984,586.25,293.73,3.19,1.0,217.51,136.25,4.23,True
985,547.93,266.51,3.29,1.0,209.07,150.92,6.36,True
986,437.78,188.28,3.57,1.0,184.81,193.09,12.46,True
987,634.75,328.18,3.07,1.0,228.19,117.69,1.55,True
988,466.77,208.87,3.49,1.0,191.2,181.99,10.85,True
989,434.4,185.88,3.57,1.0,184.07,194.38,12.65,True
990,547.13,265.94,3.29,1.0,208.89,151.23,6.4,True
991,493.13,227.59,3.43,1.0,197.0,171.9,9.39,True
992,352.67,127.84,3.78,1.0,166.07,225.67,17.18,True
993,488.87,224.57,3.44,1.0,196.06,173.53,9.63,True
994,349.42,125.53,3.79,1.0,165.36,226.91,17.36,True
995,557.74,273.48,3.26,1.0,211.23,147.17,5.81,True
996,530.5,254.13,3.33,1.0,205.23,157.59,7.32,True
997,316.94,102.46,3.87,1.0,158.2,239.35,19.16,True
998,411.93,169.92,3.63,1.0,179.12,202.98,13.89,True
999,594.29,299.44,3.17,1.0,219.28,133.18,3.79,True
1000,336.29,116.21,3.82,1.0,162.47,231.94,18.08,True
1001,385.28,151.0,3.7,1.0,173.25,213.19,15.37,True
1002,505.96,236.71,3.39,1.0,199.83,166.99,8.68,True
1003,579.14,288.68,3.21,1.0,215.94,138.97,4.63,True
1004,460.62,204.5,3.51,1.0,189.84,184.35,11.19,True
1005,415.31,172.32,3.62,1.0,179.87,201.69,13.71,True
1006,351.79,127.21,3.78,1.0,165.88,226.01,17.22,True
1007,633.17,327.05,3.07,1.0,227.84,118.29,1.63,True
1008,622.13,319.21,3.1,1.0,225.41,122.52,2.25,True
1009,298.0,89.01,3.92,1.0,154.04,246.6,20.2,True
1010,565.78,279.19,3.24,1.0,213.0,144.09,5.37,True
1011,281.36,77.19,3.96,1.0,150.37,252.97,21.13,True
1012,512.98,241.69,3.38,1.0,201.37,164.3,8.29,True
1013,590.06,296.44,3.18,1.0,218.35,134.79,4.02,True
1014,577.17,287.28,3.22,1.0,215.51,139.73,4.74,True
1015,577.12,287.24,3.22,1.0,215.5,139.75,4.74,True
1016,407.57,166.83,3.64,1.0,178.16,204.65,14.13,True
1017,265.81,66.15,4.0,1.0,146.95,258.92,21.99,True
1018,578.32,288.09,3.21,1.0,215.76,139.29,4.67,True
1019,578.29,288.08,3.21,1.0,215.75,139.3,4.67,True
1020,607.45,308.78,3.14,1.0,222.17,128.14,3.06,True
1021,450.64,197.42,3.53,1.0,187.65,188.17,11.75,True
1022,510.71,240.08,3.38,1.0,200.87,165.17,8.42,True
1023,453.91,199.74,3.53,1.0,188.37,186.91,11.57,True
1024,443.53,192.37,3.55,1.0,186.08,190.89,12.14,True
1025,605.33,307.28,3.14,1.0,221.71,128.95,3.18,True
1026,427.93,181.29,3.59,1.0,182.64,196.86,13.01,True
1027,319.03,103.94,3.87,1.0,158.66,238.55,19.04,True
1028,465.93,208.27,3.5,1.0,191.01,182.31,10.9,True
1029,525.44,250.54,3.35,1.0,204.12,159.53,7.6,True
1030,376.28,144.61,3.72,1.0,171.27,216.63,15.87,True
1031,496.84,230.23,3.42,1.0,197.82,170.48,9.19,True
1032,596.73,301.17,3.17,1.0,219.81,132.24,3.65,True
1033,346.14,123.2,3.8,1.0,164.64,228.17,17.54,True
1034,476.43,215.73,3.47,1.0,193.32,178.29,10.32,True
1035,651.17,339.84,3.03,1.0,231.8,111.4,0.64,True
1036,300.26,90.61,3.91,1.0,154.53,245.73,20.08,True
1037,517.84,245.15,3.36,1.0,202.44,162.44,8.02,True
1038,648.72,338.1,3.04,1.0,231.26,112.34,0.77,True
1039,411.63,169.71,3.63,1.0,179.06,203.1,13.91,True
1040,350.12,265.51,4.0,1.0,192.73,292.93,19.66,True
1041,402.47,389.06,4.0,1.0,221.11,313.95,18.21,True
1042,365.02,300.66,4.0,1.0,200.81,298.91,19.25,True
1043,369.45,311.12,4.0,1.0,203.21,300.69,19.12,True
1044,359.18,286.88,4.0,1.0,197.64,296.57,19.41,True
1045,345.24,253.98,4.0,1.0,190.08,290.97,19.79,True
1046,399.12,381.17,4.0,1.0,219.3,312.61,18.3,True
1047,401.32,386.35,4.0,1.0,220.49,313.49,18.24,True
1048,338.26,237.51,4.0,1.0,186.3,288.17,19.99,True
1049,364.48,299.41,4.0,1.0,200.52,298.7,19.26,True
1050,383.55,344.41,4.0,1.0,210.85,306.35,18.73,True
1051,403.96,392.59,4.0,1.0,221.92,314.55,18.17,True
1052,360.68,290.42,4.0,1.0,198.45,297.17,19.37,True
1053,347.31,258.86,4.0,1.0,191.2,291.8,19.74,True
1054,363.77,297.72,4.0,1.0,200.13,298.41,19.28,True
1055,356.02,279.42,4.0,1.0,195.93,295.3,19.5,True
1056,368.13,308.01,4.0,1.0,202.49,300.16,19.16,True
1057,352.83,271.91,4.0,1.0,194.2,294.02,19.58,True
1058,407.56,401.08,4.0,1.0,223.87,315.99,18.07,True
1059,359.4,287.41,4.0,1.0,197.76,296.66,19.4,True
1060,377.76,330.73,4.0,1.0,207.71,304.03,18.89,True
1061,341.55,245.27,4.0,1.0,188.08,289.49,19.9,True
1062,357.98,284.05,4.0,1.0,196.99,296.09,19.44,True
1063,401.6,387.02,4.0,1.0,220.64,313.6,18.23,True
1064,359.38,287.36,4.0,1.0,197.75,296.65,19.4,True
1065,356.85,281.38,4.0,1.0,196.38,295.63,19.47,True
1066,365.09,300.84,4.0,1.0,200.85,298.94,19.25,True
1067,394.28,369.74,4.0,1.0,216.67,310.66,18.44,True
1068,343.94,250.91,4.0,1.0,189.38,290.45,19.83,True
1069,394.45,370.13,4.0,1.0,216.76,310.73,18.43,True
1070,408.06,402.27,4.0,1.0,224.15,316.19,18.06,True
1071,378.67,332.9,4.0,1.0,208.21,304.4,18.87,True
1072,393.57,368.05,4.0,1.0,216.29,310.38,18.46,True
1073,393.29,367.39,4.0,1.0,216.14,310.26,18.46,True
1074,373.73,321.23,4.0,1.0,205.53,302.41,19.01,True
1075,341.75,245.75,4.0,1.0,188.19,289.57,19.89,True
1076,378.75,333.07,4.0,1.0,208.25,304.43,18.87,True
1077,341.08,244.17,4.0,1.0,187.83,289.3,19.91,True
1078,402.33,388.73,4.0,1.0,221.04,313.89,18.21,True
1079,344.7,252.71,4.0,1.0,189.79,290.76,19.81,True
1080,382.71,342.43,4.0,1.0,210.4,306.02,18.76,True
1081,383.99,345.45,4.0,1.0,211.1,306.53,18.72,True
1082,393.76,368.51,4.0,1.0,216.39,310.45,18.45,True
1083,362.72,295.24,4.0,1.0,199.56,297.99,19.31,True
1084,385.4,348.77,4.0,1.0,211.86,307.1,18.68,True
1085,338.72,238.6,4.0,1.0,186.55,288.36,19.98,True
1086,396.87,375.84,4.0,1.0,218.08,311.7,18.37,True
1087,395.17,371.84,4.0,1.0,217.16,311.02,18.41,True
1088,384.2,345.95,4.0,1.0,211.21,306.62,18.72,True
1089,383.55,344.42,4.0,1.0,210.86,306.36,18.73,True
1090,348.51,261.71,4.0,1.0,191.86,292.29,19.7,True
1091,370.38,313.31,4.0,1.0,203.71,301.06,19.1,True
1092,369.63,311.54,4.0,1.0,203.31,300.76,19.12,True
1093,351.61,269.01,4.0,1.0,193.53,293.53,19.62,True
1094,358.07,284.27,4.0,1.0,197.04,296.12,19.44,True
1095,367.92,307.52,4.0,1.0,202.38,300.08,19.17,True
1096,365.74,302.36,4.0,1.0,201.2,299.2,19.23,True
1097,377.4,329.9,4.0,1.0,207.52,303.89,18.9,True
1098,349.47,263.97,4.0,1.0,192.38,292.67,19.68,True
1099,346.17,256.17,4.0,1.0,190.58,291.35,19.77,True
1100,353.51,273.49,4.0,1.0,194.56,294.29,19.57,True
1101,354.48,275.78,4.0,1.0,195.09,294.68,19.54,True
1102,409.41,405.46,4.0,1.0,224.88,316.74,18.02,True
1103,405.8,396.93,4.0,1.0,222.92,315.29,18.12,True
1104,379.21,334.17,4.0,1.0,208.5,304.61,18.85,True
1105,349.86,264.88,4.0,1.0,192.59,292.83,19.67,True
1106,376.11,326.84,4.0,1.0,206.82,303.37,18.94,True
1107,380.29,336.72,4.0,1.0,209.09,305.05,18.82,True
1108,388.26,355.52,4.0,1.0,213.41,308.24,18.6,True
1109,390.04,359.74,4.0,1.0,214.38,308.96,18.55,True
1110,393.45,367.77,4.0,1.0,216.22,310.33,18.46,True
1111,367.36,306.21,4.0,1.0,202.08,299.86,19.18,True
1112,339.81,241.16,4.0,1.0,187.14,288.79,19.95,True
1113,405.07,395.2,4.0,1.0,222.52,314.99,18.14,True
1114,393.31,367.45,4.0,1.0,216.15,310.27,18.46,True
1115,376.53,327.85,4.0,1.0,207.05,303.54,18.93,True
1116,349.46,263.95,4.0,1.0,192.37,292.67,19.68,True
1117,358.87,286.15,4.0,1.0,197.47,296.45,19.42,True
1118,374.49,323.03,4.0,1.0,205.94,302.72,18.99,True
1119,365.58,302.0,4.0,1.0,201.11,299.14,19.23,True
1120,352.31,270.67,4.0,1.0,193.92,293.81,19.6,True
1121,409.96,406.75,4.0,1.0,225.18,316.96,18.0,True
1122,405.46,396.13,4.0,1.0,222.74,315.15,18.13,True
1123,344.85,253.05,4.0,1.0,189.87,290.82,19.81,True
1124,402.21,388.47,4.0,1.0,220.98,313.85,18.22,True
1125,349.98,265.16,4.0,1.0,192.65,292.87,19.66,True
1126,369.26,310.68,4.0,1.0,203.11,300.62,19.13,True
1127,347.22,258.66,4.0,1.0,191.16,291.77,19.74,True
1128,379.78,335.52,4.0,1.0,208.81,304.84,18.84,True
1129,388.21,355.42,4.0,1.0,213.38,308.23,18.61,True
1130,341.53,245.22,4.0,1.0,188.07,289.48,19.9,True
1131,404.86,394.71,4.0,1.0,222.41,314.91,18.14,True
1132,353.72,274.01,4.0,1.0,194.68,294.38,19.56,True
1133,409.88,406.57,4.0,1.0,225.13,316.93,18.01,True
1134,388.31,355.64,4.0,1.0,213.44,308.26,18.6,True
1135,372.06,317.28,4.0,1.0,204.62,301.74,19.05,True
1136,401.01,385.61,4.0,1.0,220.32,313.36,18.25,True
1137,371.08,314.97,4.0,1.0,204.09,301.35,19.08,True
1138,381.83,340.35,4.0,1.0,209.92,305.66,18.78,True
1139,339.14,239.58,4.0,1.0,186.78,288.52,19.96,True
1140,392.71,366.02,4.0,1.0,215.82,310.03,18.48,True
1141,347.3,258.85,4.0,1.0,191.2,291.8,19.74,True
1142,399.35,381.72,4.0,1.0,219.42,312.7,18.3,True
1143,342.05,246.44,4.0,1.0,188.35,289.69,19.88,True
1144,385.51,349.03,4.0,1.0,211.92,307.14,18.68,True
1145,379.33,334.44,4.0,1.0,208.57,304.66,18.85,True
1146,391.31,362.73,4.0,1.0,215.06,309.47,18.52,True
1147,364.75,300.04,4.0,1.0,200.66,298.81,19.25,True
1148,406.9,399.53,4.0,1.0,223.52,315.73,18.09,True
1149,367.93,307.54,4.0,1.0,202.38,300.08,19.17,True
1150,355.06,277.17,4.0,1.0,195.41,294.92,19.52,True
1151,350.08,265.41,4.0,1.0,192.71,292.92,19.66,True
1152,353.47,273.4,4.0,1.0,194.54,294.28,19.57,True
1153,399.05,381.0,4.0,1.0,219.26,312.58,18.3,True
1154,360.03,288.89,4.0,1.0,198.1,296.91,19.39,True
1155,363.64,297.4,4.0,1.0,200.06,298.36,19.29,True
1156,390.34,360.44,4.0,1.0,214.54,309.08,18.55,True
1157,367.23,305.89,4.0,1.0,202.01,299.8,19.19,True
1158,404.54,393.96,4.0,1.0,222.24,314.78,18.15,True
1159,395.69,373.06,4.0,1.0,217.44,311.23,18.4,True
1160,383.66,344.68,4.0,1.0,210.92,306.4,18.73,True
1161,351.51,268.79,4.0,1.0,193.48,293.49,19.62,True
1162,395.44,372.47,4.0,1.0,217.3,311.13,18.41,True
1163,400.0,383.24,4.0,1.0,219.77,312.96,18.28,True
1164,339.04,239.34,4.0,1.0,186.72,288.48,19.97,True
1165,353.39,273.21,4.0,1.0,194.5,294.24,19.57,True
1166,359.47,287.58,4.0,1.0,197.8,296.69,19.4,True
1167,407.5,400.95,4.0,1.0,223.84,315.97,18.07,True
1168,397.56,377.47,4.0,1.0,218.45,311.98,18.35,True
1169,399.77,382.69,4.0,1.0,219.65,312.87,18.29,True
1170,361.35,292.01,4.0,1.0,198.82,297.44,19.35,True
1171,406.67,398.98,4.0,1.0,223.39,315.64,18.09,True
1172,374.44,322.9,4.0,1.0,205.91,302.7,18.99,True
1173,396.45,374.85,4.0,1.0,217.85,311.53,18.38,True
1174,352.18,270.36,4.0,1.0,193.85,293.76,19.6,True
1175,339.94,241.48,4.0,1.0,187.21,288.85,19.94,True
1176,350.14,265.54,4.0,1.0,192.74,292.94,19.66,True
1177,399.12,381.16,4.0,1.0,219.3,312.6,18.3,True
1178,378.35,332.15,4.0,1.0,208.04,304.27,18.88,True
1179,407.02,399.81,4.0,1.0,223.58,315.78,18.08,True
1180,381.84,340.38,4.0,1.0,209.93,305.67,18.78,True
1181,402.4,388.9,4.0,1.0,221.08,313.92,18.21,True
1182,375.35,325.06,4.0,1.0,206.41,303.06,18.96,True
1183,355.85,279.02,4.0,1.0,195.83,295.23,19.5,True
1184,339.5,240.43,4.0,1.0,186.97,288.67,19.95,True
1185,395.09,371.65,4.0,1.0,217.11,310.99,18.41,True
1186,367.63,306.83,4.0,1.0,202.22,299.96,19.17,True
1187,372.57,318.5,4.0,1.0,204.9,301.95,19.04,True
1188,360.42,289.81,4.0,1.0,198.31,297.07,19.37,True
1189,342.21,246.82,4.0,1.0,188.44,289.76,19.88,True
1190,351.54,268.85,4.0,1.0,193.5,293.5,19.62,True
1191,381.21,338.88,4.0,1.0,209.58,305.41,18.8,True
1192,363.86,297.93,4.0,1.0,200.18,298.45,19.28,True
1193,382.46,341.84,4.0,1.0,210.26,305.92,18.76,True
1194,364.82,300.21,4.0,1.0,200.7,298.84,19.25,True
1195,341.99,246.31,4.0,1.0,188.32,289.67,19.88,True
1196,388.79,356.78,4.0,1.0,213.7,308.46,18.59,True
1197,381.46,339.47,4.0,1.0,209.72,305.51,18.79,True
1198,361.19,291.62,4.0,1.0,198.73,297.38,19.35,True
1199,376.41,327.56,4.0,1.0,206.98,303.49,18.93,True
1200,404.46,393.78,4.0,1.0,222.2,314.75,18.16,True
1201,394.12,369.36,4.0,1.0,216.59,310.6,18.44,True
1202,399.13,381.19,4.0,1.0,219.31,312.61,18.3,True
1203,371.23,315.32,4.0,1.0,204.17,301.41,19.08,True
1204,365.44,301.66,4.0,1.0,201.03,299.08,19.24,True
1205,350.98,267.54,4.0,1.0,193.2,293.28,19.64,True
1206,343.28,249.35,4.0,1.0,189.02,290.19,19.85,True
1207,359.21,286.96,4.0,1.0,197.66,296.58,19.41,True
1208,355.44,278.05,4.0,1.0,195.61,295.07,19.51,True
1209,370.1,312.67,4.0,1.0,203.56,300.96,19.11,True
1210,337.92,236.71,4.0,1.0,186.11,288.04,20.0,True
1211,382.57,342.09,4.0,1.0,210.32,305.96,18.76,True
1212,353.04,272.38,4.0,1.0,194.31,294.1,19.58,True
1213,390.59,361.04,4.0,1.0,214.67,309.18,18.54,True
1214,347.78,259.98,4.0,1.0,191.46,291.99,19.72,True
1215,368.57,309.06,4.0,1.0,202.73,300.34,19.15,True
1216,409.57,405.82,4.0,1.0,224.96,316.8,18.01,True
1217,365.31,301.35,4.0,1.0,200.96,299.03,19.24,True
1218,342.49,247.49,4.0,1.0,188.59,289.87,19.87,True
1219,382.87,342.79,4.0,1.0,210.48,306.08,18.75,True
1220,395.43,372.45,4.0,1.0,217.3,311.12,18.41,True
1221,382.39,341.67,4.0,1.0,210.22,305.89,18.77,True
1222,406.32,398.15,4.0,1.0,223.2,315.5,18.1,True
1223,393.68,368.32,4.0,1.0,216.35,310.42,18.45,True
1224,340.35,242.43,4.0,1.0,187.43,289.01,19.93,True
1225,382.56,342.08,4.0,1.0,210.32,305.96,18.76,True
1226,410.04,406.95,4.0,1.0,225.22,316.99,18.0,True
1227,362.9,295.68,4.0,1.0,199.66,298.07,19.31,True
1228,358.9,286.22,4.0,1.0,197.49,296.46,19.42,True
1229,355.46,278.1,4.0,1.0,195.62,295.08,19.51,True
1230,395.86,373.46,4.0,1.0,217.53,311.3,18.39,True
1231,381.5,339.57,4.0,1.0,209.74,305.53,18.79,True
1232,383.25,343.7,4.0,1.0,210.69,306.23,18.74,True
1233,391.47,363.11,4.0,1.0,215.15,309.53,18.51,True
1234,355.41,277.99,4.0,1.0,195.6,295.06,19.51,True
1235,349.34,263.66,4.0,1.0,192.31,292.62,19.68,True
1236,370.45,313.48,4.0,1.0,203.75,301.09,19.1,True
1237,363.91,298.04,4.0,1.0,200.2,298.47,19.28,True
1238,407.9,401.9,4.0,1.0,224.06,316.13,18.06,True
1239,349.41,263.83,4.0,1.0,192.34,292.65,19.68,True
1240,370.99,314.75,4.0,1.0,204.04,301.31,19.08,True
1241,383.15,343.47,4.0,1.0,210.64,306.19,18.75,True
1242,378.67,332.88,4.0,1.0,208.21,304.39,18.87,True
1243,384.8,347.36,4.0,1.0,211.53,306.86,18.7,True
1244,363.78,297.74,4.0,1.0,200.13,298.42,19.28,True
1245,343.21,249.18,4.0,1.0,188.98,290.16,19.85,True
1246,362.99,295.87,4.0,1.0,199.7,298.1,19.3,True
1247,366.52,304.22,4.0,1.0,201.62,299.52,19.21,True
1248,367.13,305.66,4.0,1.0,201.95,299.76,19.19,True
1249,373.98,321.82,4.0,1.0,205.67,302.51,19.0,True
1250,389.44,358.31,4.0,1.0,214.05,308.72,18.57,True
1251,343.96,250.97,4.0,1.0,189.39,290.46,19.83,True
1252,359.35,287.29,4.0,1.0,197.73,296.64,19.4,True
1253,340.5,242.8,4.0,1.0,187.51,289.07,19.93,True
1254,400.12,383.53,4.0,1.0,219.84,313.01,18.28,True
1255,353.59,273.69,4.0,1.0,194.61,294.33,19.56,True
1256,365.74,302.37,4.0,1.0,201.2,299.2,19.23,True
1257,348.27,261.14,4.0,1.0,191.73,292.19,19.71,True
1258,364.59,299.65,4.0,1.0,200.57,298.74,19.26,True
1259,375.63,325.71,4.0,1.0,206.56,303.17,18.95,True
1260,375.19,324.69,4.0,1.0,206.32,303.0,18.97,True
1261,384.82,347.4,4.0,1.0,211.54,306.86,18.7,True
1262,368.31,308.43,4.0,1.0,202.59,300.23,19.16,True
1263,338.67,238.47,4.0,1.0,186.52,288.33,19.98,True
1264,348.53,261.75,4.0,1.0,191.87,292.3,19.7,True
1265,348.06,260.65,4.0,1.0,191.61,292.11,19.72,True
1266,368.42,308.7,4.0,1.0,202.65,300.28,19.15,True
1267,342.56,247.66,4.0,1.0,188.63,289.9,19.87,True
1268,348.25,261.09,4.0,1.0,191.72,292.18,19.71,True
1269,400.01,383.27,4.0,1.0,219.78,312.96,18.28,True
1270,394.36,369.93,4.0,1.0,216.72,310.7,18.43,True
1271,388.21,355.41,4.0,1.0,213.38,308.22,18.61,True
1272,339.08,239.45,4.0,1.0,186.74,288.5,19.97,True
1273,407.66,401.31,4.0,1.0,223.93,316.03,18.07,True
1274,404.05,392.8,4.0,1.0,221.97,314.58,18.17,True
1275,338.23,237.44,4.0,1.0,186.28,288.16,19.99,True
1276,365.0,300.63,4.0,1.0,200.8,298.91,19.25,True
1277,356.14,279.71,4.0,1.0,195.99,295.35,19.49,True
1278,391.55,363.29,4.0,1.0,215.19,309.56,18.51,True
1279,357.2,282.21,4.0,1.0,196.57,295.77,19.46,True
1280,380.44,337.08,4.0,1.0,209.17,305.11,18.82,True
1281,343.5,249.87,4.0,1.0,189.14,290.27,19.84,True
1282,371.26,315.4,4.0,1.0,204.19,301.42,19.07,True
1283,379.19,334.12,4.0,1.0,208.49,304.6,18.85,True
1284,343.45,249.75,4.0,1.0,189.11,290.25,19.84,True
1285,378.3,332.02,4.0,1.0,208.01,304.25,18.88,True
1286,397.79,378.01,4.0,1.0,218.57,312.07,18.34,True
1287,384.93,347.66,4.0,1.0,211.6,306.91,18.7,True
1288,390.02,359.67,4.0,1.0,214.36,308.95,18.56,True
1289,393.54,367.99,4.0,1.0,216.27,310.36,18.46,True
1290,384.88,347.56,4.0,1.0,211.58,306.89,18.7,True
1291,368.12,307.98,4.0,1.0,202.49,300.16,19.16,True
1292,403.01,390.34,4.0,1.0,221.41,314.17,18.2,True
1293,396.7,375.45,4.0,1.0,217.98,311.63,18.37,True
1294,384.35,346.31,4.0,1.0,211.29,306.68,18.71,True
1295,386.34,351.0,4.0,1.0,212.37,307.47,18.66,True
1296,373.72,321.2,4.0,1.0,205.52,302.41,19.01,True
1297,381.81,340.31,4.0,1.0,209.91,305.66,18.78,True
