,nuc,aexp,nd,ns,age,la,ld,target
871,30.88,41.42,9.83,2.0,54.24,238.96,184.29,True
872,38.88,57.4,8.73,2.0,56.27,265.14,166.38,True
873,38.9,57.43,8.73,2.0,56.27,265.19,166.35,True
874,48.95,77.5,7.34,2.0,58.82,298.07,143.85,True
875,43.17,65.96,8.14,2.0,57.35,279.16,156.78,True
876,56.72,93.03,6.27,2.0,60.79,323.5,126.45,True
877,52.53,84.67,6.85,2.0,59.73,309.8,135.82,True
878,46.62,72.85,7.67,2.0,58.23,290.44,149.07,True
879,39.45,58.53,8.65,2.0,56.41,266.99,165.11,True
880,53.54,86.68,6.71,2.0,59.98,313.09,133.57,True
881,45.01,69.63,7.89,2.0,57.82,285.18,152.67,True
882,38.54,56.71,8.78,2.0,56.18,264.01,167.15,True
883,47.42,74.46,7.55,2.0,58.43,293.09,147.26,True
884,54.7,89.0,6.55,2.0,60.28,316.9,130.97,True
885,57.23,94.06,6.2,2.0,60.92,325.18,125.3,True
886,41.7,63.03,8.34,2.0,56.98,274.37,160.06,True
887,48.12,75.86,7.46,2.0,58.61,295.38,145.69,True
888,38.79,57.22,8.74,2.0,56.24,264.85,166.58,True
889,56.06,91.71,6.36,2.0,60.62,321.34,127.93,True
890,37.91,55.46,8.86,2.0,56.02,261.96,168.56,True
891,39.72,59.08,8.62,2.0,56.48,267.89,164.5,True
892,39.76,59.15,8.61,2.0,56.49,268.0,164.42,True
893,50.58,80.77,7.12,2.0,59.23,303.41,140.19,True
894,37.3,54.24,8.95,2.0,55.87,259.96,169.92,True
895,43.05,65.72,8.16,2.0,57.32,278.77,157.06,True
896,43.42,66.46,8.11,2.0,57.42,279.98,156.23,True
897,45.84,71.3,7.77,2.0,58.03,287.91,150.8,True
898,38.56,56.76,8.77,2.0,56.19,264.1,167.09,True
899,40.53,60.68,8.5,2.0,56.68,270.52,162.7,True
900,55.06,89.73,6.5,2.0,60.37,318.09,130.15,True
901,32.06,43.78,9.67,2.0,54.54,242.83,181.64,True
902,39.25,58.14,8.68,2.0,56.36,266.35,165.55,True
903,39.58,58.78,8.64,2.0,56.44,267.41,164.83,True
904,53.48,86.55,6.72,2.0,59.97,312.89,133.71,True
905,56.15,91.9,6.35,2.0,60.65,321.65,127.72,True
906,52.37,84.35,6.87,2.0,59.69,309.27,136.18,True
907,33.39,46.43,9.49,2.0,54.88,247.18,178.67,True
908,52.31,84.23,6.88,2.0,59.67,309.08,136.32,True
909,41.27,62.17,8.4,2.0,56.87,272.96,161.03,True
910,33.02,45.69,9.54,2.0,54.78,245.96,179.5,True
911,58.44,96.46,6.04,2.0,61.23,329.11,122.61,True
912,29.71,39.08,9.99,2.0,53.94,235.13,186.91,True
913,41.89,63.41,8.32,2.0,57.03,274.99,159.64,True
914,42.94,65.51,8.17,2.0,57.3,278.43,157.29,True
915,44.82,69.25,7.91,2.0,57.77,284.55,153.1,True
916,41.41,62.45,8.38,2.0,56.91,273.4,160.73,True
917,34.56,48.76,9.33,2.0,55.17,250.99,176.06,True
918,33.04,45.73,9.54,2.0,54.79,246.02,179.46,True
919,41.57,62.77,8.36,2.0,56.95,273.93,160.36,True
920,37.44,54.52,8.93,2.0,55.9,260.42,169.61,True
921,38.63,56.9,8.77,2.0,56.2,264.33,166.94,True
922,57.56,94.7,6.16,2.0,61.0,326.24,124.57,True
923,38.62,56.88,8.77,2.0,56.2,264.29,166.96,True
924,46.62,72.86,7.67,2.0,58.23,290.46,149.06,True
925,37.56,54.76,8.91,2.0,55.93,260.82,169.33,True
926,45.45,70.52,7.83,2.0,57.93,286.63,151.68,True
927,35.33,50.3,9.22,2.0,55.37,253.51,174.34,True
928,43.96,67.54,8.03,2.0,57.55,281.75,155.01,True
929,49.71,79.03,7.24,2.0,59.01,300.56,142.14,True
930,57.85,95.29,6.12,2.0,61.08,327.2,123.92,True
931,35.81,51.26,9.15,2.0,55.49,255.08,173.26,True
932,58.4,96.38,6.04,2.0,61.22,328.98,122.69,True
933,35.06,49.77,9.26,2.0,55.3,252.65,174.93,True
934,58.18,95.95,6.07,2.0,61.16,328.28,123.18,True
935,58.07,95.73,6.09,2.0,61.13,327.92,123.42,True
936,30.62,40.89,9.87,2.0,54.17,238.1,184.88,True
937,58.14,95.88,6.08,2.0,61.15,328.16,123.26,True
938,35.08,49.81,9.25,2.0,55.3,252.71,174.88,True
939,52.42,84.45,6.87,2.0,59.7,309.44,136.07,True
940,37.44,54.52,8.93,2.0,55.9,260.42,169.61,True
941,46.64,72.9,7.66,2.0,58.23,290.52,149.01,True
942,43.31,66.24,8.12,2.0,57.39,279.62,156.47,True
943,43.33,66.28,8.12,2.0,57.39,279.68,156.43,True
944,48.65,76.91,7.39,2.0,58.74,297.09,144.52,True
945,42.46,64.54,8.24,2.0,57.17,276.83,158.38,True
946,34.88,49.41,9.28,2.0,55.25,252.04,175.34,True
947,43.85,67.32,8.05,2.0,57.53,281.39,155.26,True
948,39.49,58.61,8.65,2.0,56.42,267.13,165.02,True
949,54.42,88.44,6.59,2.0,60.21,315.98,131.59,True
950,37.44,54.51,8.93,2.0,55.9,260.41,169.61,True
951,41.52,62.66,8.37,2.0,56.94,273.76,160.48,True
952,51.57,82.75,6.98,2.0,59.49,306.66,137.97,True
953,34.9,49.45,9.28,2.0,55.26,252.12,175.29,True
954,39.52,58.67,8.64,2.0,56.43,267.22,164.95,True
955,30.32,40.29,9.91,2.0,54.1,237.12,185.55,True
956,54.47,88.53,6.58,2.0,60.22,316.13,131.49,True
957,58.02,95.62,6.1,2.0,61.12,327.74,123.55,True
958,50.37,80.35,7.15,2.0,59.18,302.73,140.66,True
959,33.98,47.62,9.41,2.0,55.03,249.11,177.34,True
960,49.67,78.96,7.24,2.0,59.0,300.45,142.22,True
961,53.04,85.68,6.78,2.0,59.86,311.46,134.68,True
962,41.12,61.87,8.42,2.0,56.84,272.47,161.36,True
963,57.77,95.14,6.13,2.0,61.06,326.95,124.09,True
964,46.65,72.92,7.66,2.0,58.24,290.56,148.99,True
965,37.86,55.37,8.87,2.0,56.01,261.81,168.66,True
966,52.36,84.33,6.87,2.0,59.69,309.25,136.2,True
967,32.91,45.46,9.55,2.0,54.75,245.58,179.76,True
968,34.26,48.16,9.37,2.0,55.09,250.01,176.73,True
969,46.63,72.87,7.66,2.0,58.23,290.48,149.04,True
970,43.5,66.62,8.1,2.0,57.44,280.24,156.05,True
971,47.03,73.67,7.61,2.0,58.33,291.79,148.15,True
972,56.3,92.19,6.33,2.0,60.68,322.12,127.39,True
973,41.8,63.23,8.33,2.0,57.01,274.7,159.84,True
974,57.7,95.0,6.14,2.0,61.04,326.72,124.24,True
975,56.31,92.22,6.33,2.0,60.69,322.18,127.35,True
976,46.1,71.82,7.74,2.0,58.1,288.75,150.22,True
977,33.96,47.56,9.41,2.0,55.02,249.03,177.4,True
978,50.75,81.11,7.1,2.0,59.28,303.97,139.81,True
979,41.92,63.47,8.31,2.0,57.04,275.08,159.57,True
980,51.14,81.89,7.04,2.0,59.38,305.25,138.93,True
981,39.75,59.13,8.61,2.0,56.49,267.97,164.44,True
982,32.93,45.51,9.55,2.0,54.76,245.66,179.71,True
983,55.89,91.38,6.39,2.0,60.58,320.79,128.3,True
984,47.62,74.86,7.53,2.0,58.48,293.74,146.81,True
985,36.78,53.19,9.02,2.0,55.73,258.24,171.1,True
986,43.8,67.22,8.05,2.0,57.51,281.23,155.37,True
987,58.6,96.79,6.01,2.0,61.27,329.65,122.24,True
988,53.94,87.48,6.66,2.0,60.09,314.4,132.67,True
989,38.26,56.16,8.82,2.0,56.11,263.1,167.77,True
990,51.56,82.72,6.98,2.0,59.48,306.61,138.01,True
991,41.41,62.46,8.38,2.0,56.91,273.42,160.71,True
992,36.85,53.34,9.01,2.0,55.75,258.49,170.93,True
993,31.49,42.63,9.75,2.0,54.39,240.95,182.93,True
994,54.24,88.08,6.62,2.0,60.16,315.38,132.0,True
995,30.53,40.72,9.88,2.0,54.15,237.82,185.07,True
996,32.17,43.98,9.66,2.0,54.56,243.16,181.42,True
997,50.29,80.18,7.16,2.0,59.16,302.45,140.85,True
998,56.49,92.57,6.31,2.0,60.73,322.74,126.97,True
999,42.05,63.73,8.29,2.0,57.07,275.51,159.28,True
1000,31.8,43.25,9.71,2.0,54.47,241.96,182.24,True
1001,50.53,80.66,7.13,2.0,59.22,303.24,140.31,True
1002,31.07,41.8,9.81,2.0,54.29,239.58,183.87,True
1003,30.86,41.38,9.84,2.0,54.23,238.91,184.33,True
1004,35.42,50.48,9.21,2.0,55.39,253.81,174.13,True
1005,30.75,41.16,9.85,2.0,54.21,238.53,184.58,True
1006,49.32,78.25,7.29,2.0,58.91,299.29,143.01,True
1007,32.36,44.38,9.63,2.0,54.61,243.81,180.97,True
1008,43.97,67.57,8.03,2.0,57.56,281.79,154.98,True
1009,55.36,90.32,6.46,2.0,60.45,319.05,129.49,True
1010,40.34,60.31,8.53,2.0,56.64,269.91,163.11,True
1011,49.62,78.85,7.25,2.0,58.99,300.28,142.34,True
1012,37.19,54.02,8.96,2.0,55.84,259.6,170.17,True
1013,46.66,72.93,7.66,2.0,58.24,290.57,148.98,True
1014,45.53,70.68,7.82,2.0,57.95,286.89,151.5,True
1015,32.3,44.25,9.64,2.0,54.6,243.6,181.11,True
1016,44.46,68.55,7.96,2.0,57.68,283.39,153.89,True
1017,31.58,42.82,9.74,2.0,54.42,241.26,182.72,True
1018,45.52,70.66,7.82,2.0,57.95,286.86,151.52,True
1019,55.27,90.14,6.47,2.0,60.42,318.76,129.69,True
1020,56.24,92.07,6.34,2.0,60.67,321.92,127.53,True
1021,50.28,80.16,7.16,2.0,59.16,302.42,140.87,True
1022,43.75,67.13,8.06,2.0,57.5,281.07,155.48,True
1023,39.31,58.25,8.67,2.0,56.38,266.54,165.42,True
1024,46.71,73.04,7.65,2.0,58.25,290.76,148.85,True
1025,51.8,83.2,6.95,2.0,59.54,307.4,137.47,True
1026,55.77,91.14,6.4,2.0,60.55,320.39,128.57,True
1027,36.49,52.61,9.06,2.0,55.66,257.3,171.74,True
1028,58.48,96.55,6.03,2.0,61.24,329.27,122.5,True
1029,40.26,60.16,8.54,2.0,56.62,269.65,163.29,True
1030,52.65,84.9,6.83,2.0,59.76,310.19,135.56,True
1031,43.39,66.4,8.11,2.0,57.41,279.88,156.29,True
1032,45.87,71.35,7.77,2.0,58.04,287.99,150.74,True
1033,30.84,41.33,9.84,2.0,54.23,238.82,184.38,True
1034,38.63,56.9,8.77,2.0,56.2,264.31,166.94,True
1035,36.94,53.51,9.0,2.0,55.77,258.77,170.74,True
1036,30.53,40.71,9.88,2.0,54.15,237.8,185.08,True
1037,41.09,61.8,8.43,2.0,56.83,272.35,161.44,True
1038,49.9,79.4,7.21,2.0,59.06,301.18,141.72,True
1039,34.09,47.82,9.39,2.0,55.05,249.45,177.11,True
1040,48.1,81.12,7.25,2.0,95.98,-166.01,-412.69,False
1041,46.53,77.53,7.49,2.0,92.4,-131.85,-361.6,False
1042,47.27,79.22,7.38,2.0,94.09,-147.98,-385.72,False
1043,42.62,68.6,8.07,2.0,83.48,-46.84,-234.47,False
1044,43.31,70.18,7.97,2.0,85.06,-61.89,-256.98,False
1045,42.38,68.05,8.11,2.0,82.93,-41.57,-226.6,False
1046,44.96,73.95,7.72,2.0,88.83,-97.8,-310.68,False
1047,48.41,81.83,7.21,2.0,96.69,-172.83,-422.89,False
1048,48.83,82.79,7.14,2.0,97.65,-181.98,-436.57,False
1049,40.61,63.99,8.37,2.0,78.89,-2.99,-168.9,False
1050,47.27,79.22,7.38,2.0,94.08,-147.94,-385.67,False
1051,48.58,82.22,7.18,2.0,97.08,-176.49,-428.35,False
1052,44.77,73.52,7.75,2.0,88.39,-93.67,-304.51,False
1053,46.67,77.86,7.47,2.0,92.73,-135.02,-366.34,False
1054,44.83,73.65,7.74,2.0,88.53,-94.95,-306.42,False
1055,46.45,77.35,7.5,2.0,92.22,-130.17,-359.08,False
1056,48.91,82.96,7.13,2.0,97.82,-183.61,-439.0,False
1057,44.48,72.86,7.79,2.0,87.73,-87.36,-295.07,False
1058,45.47,75.1,7.65,2.0,89.97,-108.75,-327.05,False
1059,46.43,77.3,7.5,2.0,92.17,-129.71,-358.4,False
1060,44.54,72.98,7.78,2.0,87.86,-88.57,-296.87,False
1061,42.28,67.82,8.12,2.0,82.71,-39.42,-223.38,False
1062,49.55,84.43,7.04,2.0,99.28,-197.53,-459.83,False
1063,45.98,76.27,7.57,2.0,91.14,-119.86,-343.67,False
1064,39.86,62.29,8.48,2.0,77.18,13.28,-144.56,True
1065,46.78,78.1,7.45,2.0,92.97,-137.29,-369.74,False
1066,49.22,83.68,7.09,2.0,98.54,-190.45,-449.23,False
1067,46.21,76.81,7.53,2.0,91.68,-125.02,-351.39,False
1068,49.06,83.31,7.11,2.0,98.17,-186.86,-443.87,False
1069,45.13,74.33,7.7,2.0,89.21,-101.42,-316.09,False
1070,42.68,68.74,8.06,2.0,83.62,-48.17,-236.46,False
1071,44.6,73.11,7.78,2.0,87.99,-89.78,-298.68,False
1072,48.47,81.97,7.2,2.0,96.84,-174.18,-424.9,False
1073,41.45,65.93,8.24,2.0,80.81,-21.38,-196.4,False
1074,42.19,67.62,8.13,2.0,82.51,-37.51,-220.52,False
1075,49.67,84.71,7.02,2.0,99.57,-200.27,-463.91,False
1076,44.93,73.88,7.73,2.0,88.76,-97.13,-309.68,False
1077,48.78,82.66,7.15,2.0,97.52,-180.75,-434.73,False
1078,48.53,82.09,7.19,2.0,96.96,-175.34,-426.63,False
1079,49.19,83.61,7.09,2.0,98.47,-189.76,-448.2,False
1080,42.23,67.7,8.13,2.0,82.58,-38.26,-221.65,False
1081,40.76,64.34,8.35,2.0,79.23,-6.27,-173.8,False
1082,48.09,81.09,7.26,2.0,95.95,-165.75,-412.3,False
1083,45.29,74.69,7.67,2.0,89.57,-104.85,-321.22,False
1084,40.45,63.64,8.39,2.0,78.53,0.35,-163.9,True
1085,47.36,79.43,7.36,2.0,94.3,-150.0,-388.75,False
1086,40.62,64.01,8.37,2.0,78.9,-3.17,-169.17,False
1087,46.54,77.56,7.49,2.0,92.43,-132.13,-362.02,False
1088,44.99,74.0,7.72,2.0,88.88,-98.29,-311.42,False
1089,49.71,84.8,7.01,2.0,99.65,-201.06,-465.1,False
1090,49.59,84.53,7.03,2.0,99.39,-198.52,-461.3,False
1091,45.74,75.71,7.61,2.0,90.59,-114.58,-335.77,False
1092,43.7,71.07,7.91,2.0,85.95,-70.39,-269.69,False
1093,45.98,76.27,7.57,2.0,91.14,-119.86,-343.67,False
1094,47.55,79.86,7.34,2.0,94.73,-154.06,-394.81,False
1095,48.47,81.96,7.2,2.0,96.83,-174.1,-424.78,False
1096,42.46,68.22,8.09,2.0,83.11,-43.27,-229.13,False
1097,46.07,76.48,7.56,2.0,91.36,-121.91,-346.74,False
1098,42.8,69.0,8.04,2.0,83.88,-50.64,-240.15,False
1099,49.15,83.53,7.1,2.0,98.39,-189.0,-447.06,False
1100,48.81,82.74,7.15,2.0,97.6,-181.49,-435.83,False
1101,47.31,79.3,7.37,2.0,94.17,-148.77,-386.9,False
1102,41.28,65.52,8.27,2.0,80.41,-17.55,-190.67,False
1103,45.44,75.05,7.65,2.0,89.92,-108.24,-326.29,False
1104,46.15,76.65,7.54,2.0,91.52,-123.53,-349.15,False
1105,46.33,77.07,7.52,2.0,91.94,-127.45,-355.02,False
1106,42.1,67.4,8.15,2.0,82.28,-35.39,-217.34,False
1107,42.44,68.19,8.1,2.0,83.08,-42.95,-228.65,False
1108,42.63,68.62,8.07,2.0,83.51,-47.06,-234.8,False
1109,48.9,82.94,7.13,2.0,97.8,-183.39,-438.68,False
1110,42.54,68.42,8.08,2.0,83.3,-45.1,-231.87,False
1111,43.87,71.46,7.88,2.0,86.34,-74.08,-275.21,False
1112,41.44,65.89,8.25,2.0,80.78,-21.06,-195.92,False
1113,42.73,68.85,8.05,2.0,83.74,-49.25,-238.08,False
1114,46.88,78.33,7.43,2.0,93.2,-139.5,-373.04,False
1115,43.61,70.86,7.92,2.0,85.74,-68.32,-266.6,False
1116,43.87,71.46,7.88,2.0,86.34,-74.07,-275.19,False
1117,42.5,68.31,8.09,2.0,83.2,-44.09,-230.36,False
1118,45.63,75.48,7.62,2.0,90.35,-112.32,-332.4,False
1119,48.81,82.74,7.15,2.0,97.6,-181.5,-435.84,False
1120,43.31,70.17,7.97,2.0,85.05,-61.79,-256.84,False
1121,47.35,79.42,7.36,2.0,94.28,-149.82,-388.48,False
1122,41.5,66.03,8.24,2.0,80.92,-22.38,-197.9,False
1123,40.67,64.14,8.36,2.0,79.03,-4.33,-170.9,False
1124,47.72,80.24,7.31,2.0,95.11,-157.69,-400.25,False
1125,49.66,84.68,7.02,2.0,99.53,-199.91,-463.38,False
1126,39.98,62.57,8.46,2.0,77.46,10.57,-148.63,True
1127,42.35,67.97,8.11,2.0,82.86,-40.88,-225.55,False
1128,48.74,82.57,7.16,2.0,97.44,-179.9,-433.46,False
1129,39.95,62.48,8.47,2.0,77.37,11.42,-147.35,True
1130,49.34,83.94,7.07,2.0,98.8,-192.94,-452.96,False
1131,44.54,72.99,7.78,2.0,87.87,-88.64,-296.98,False
1132,41.13,65.2,8.29,2.0,80.09,-14.45,-186.03,False
1133,40.21,63.09,8.43,2.0,77.98,5.63,-156.01,True
1134,48.28,81.53,7.23,2.0,96.4,-170.0,-418.65,False
1135,48.52,82.07,7.19,2.0,96.93,-175.1,-426.28,False
1136,44.41,72.69,7.8,2.0,87.57,-85.79,-292.72,False
1137,44.6,73.12,7.77,2.0,87.99,-89.87,-298.82,False
1138,42.41,68.12,8.1,2.0,83.01,-42.29,-227.67,False
1139,44.38,72.62,7.81,2.0,87.5,-85.16,-291.78,False
1140,40.17,62.99,8.44,2.0,77.88,6.58,-154.58,True
1141,44.31,72.46,7.82,2.0,87.34,-83.59,-289.42,False
1142,45.34,74.82,7.66,2.0,89.7,-106.09,-323.07,False
1143,48.64,82.34,7.17,2.0,97.2,-177.71,-430.17,False
1144,40.11,62.86,8.44,2.0,77.75,7.85,-152.69,True
1145,45.48,75.14,7.64,2.0,90.01,-109.09,-327.57,False
1146,48.17,81.29,7.24,2.0,96.15,-167.66,-415.15,False
1147,48.91,82.97,7.13,2.0,97.83,-183.7,-439.14,False
1148,41.71,66.53,8.2,2.0,81.41,-27.09,-204.94,False
1149,49.58,84.49,7.03,2.0,99.35,-198.18,-460.79,False
1150,40.17,63.0,8.43,2.0,77.89,6.49,-154.73,True
1151,42.23,67.7,8.13,2.0,82.58,-38.23,-221.6,False
1152,43.77,71.23,7.9,2.0,86.11,-71.89,-271.93,False
1153,48.2,81.36,7.24,2.0,96.22,-168.32,-416.14,False
1154,48.07,81.06,7.26,2.0,95.92,-165.48,-411.89,False
1155,43.74,71.15,7.9,2.0,86.03,-71.14,-270.81,False
1156,46.52,77.52,7.49,2.0,92.39,-131.74,-361.44,False
1157,41.38,65.75,8.26,2.0,80.64,-19.74,-193.94,False
1158,40.51,63.77,8.38,2.0,78.66,-0.87,-165.72,False
1159,41.09,65.09,8.3,2.0,79.98,-13.45,-184.54,False
1160,48.91,82.97,7.13,2.0,97.83,-183.71,-439.15,False
1161,47.7,80.21,7.31,2.0,95.08,-157.39,-399.8,False
1162,47.78,80.39,7.3,2.0,95.25,-159.08,-402.32,False
1163,46.38,77.18,7.51,2.0,92.05,-128.52,-356.62,False
1164,42.65,68.67,8.07,2.0,83.55,-47.47,-235.42,False
1165,48.06,81.03,7.26,2.0,95.9,-165.23,-411.51,False
1166,44.14,72.06,7.84,2.0,86.94,-79.83,-283.8,False
1167,48.62,82.3,7.18,2.0,97.17,-177.34,-429.62,False
1168,43.25,70.02,7.98,2.0,84.91,-60.4,-254.76,False
1169,41.43,65.87,8.25,2.0,80.76,-20.86,-195.62,False
1170,41.75,66.6,8.2,2.0,81.48,-27.77,-205.95,False
1171,41.81,66.73,8.19,2.0,81.62,-29.06,-207.89,False
1172,48.15,81.24,7.25,2.0,96.1,-167.19,-414.45,False
1173,41.07,65.05,8.3,2.0,79.94,-13.02,-183.9,False
1174,41.68,66.46,8.21,2.0,81.34,-26.43,-203.95,False
1175,45.08,74.21,7.7,2.0,89.09,-100.29,-314.4,False
1176,42.19,67.61,8.13,2.0,82.49,-37.4,-220.36,False
1177,40.65,64.1,8.36,2.0,78.99,-3.96,-170.34,False
1178,44.12,72.01,7.85,2.0,86.89,-79.34,-283.07,False
1179,45.11,74.28,7.7,2.0,89.16,-100.97,-315.42,False
1180,46.63,77.76,7.47,2.0,92.63,-134.1,-364.97,False
1181,43.02,69.51,8.01,2.0,84.39,-55.51,-247.44,False
1182,48.07,81.05,7.26,2.0,95.91,-165.39,-411.76,False
1183,44.86,73.71,7.74,2.0,88.59,-95.54,-307.31,False
1184,45.49,75.15,7.64,2.0,90.03,-109.23,-327.78,False
1185,44.54,72.97,7.78,2.0,87.85,-88.48,-296.75,False
1186,48.78,82.68,7.15,2.0,97.54,-180.93,-435.0,False
1187,47.3,79.29,7.37,2.0,94.15,-148.59,-386.63,False
1188,42.04,67.26,8.16,2.0,82.14,-34.06,-215.37,False
1189,44.87,73.74,7.73,2.0,88.61,-95.77,-307.64,False
1190,45.07,74.2,7.7,2.0,89.07,-100.15,-314.2,False
1191,46.8,78.14,7.45,2.0,93.01,-137.69,-370.34,False
1192,43.53,70.66,7.93,2.0,85.54,-66.49,-263.86,False
1193,43.86,71.44,7.88,2.0,86.32,-73.87,-274.89,False
1194,44.34,72.53,7.81,2.0,87.41,-84.25,-290.41,False
1195,46.9,78.37,7.43,2.0,93.23,-139.84,-373.55,False
1196,43.63,70.91,7.92,2.0,85.79,-68.85,-267.38,False
1197,41.81,66.74,8.19,2.0,81.63,-29.15,-208.01,False
1198,48.35,81.69,7.22,2.0,96.56,-171.51,-420.91,False
1199,49.76,84.9,7.01,2.0,99.76,-202.07,-466.6,False
1200,44.81,73.61,7.74,2.0,88.48,-94.53,-305.78,False
1201,44.23,72.29,7.83,2.0,87.16,-81.93,-286.95,False
1202,43.93,71.58,7.88,2.0,86.46,-75.24,-276.95,False
1203,42.65,68.67,8.07,2.0,83.55,-47.5,-235.47,False
1204,47.75,80.32,7.31,2.0,95.18,-158.41,-401.32,False
1205,44.84,73.67,7.74,2.0,88.54,-95.1,-306.64,False
1206,41.0,64.88,8.31,2.0,79.77,-11.46,-181.56,False
1207,47.12,78.89,7.4,2.0,93.76,-144.82,-380.99,False
1208,49.61,84.58,7.03,2.0,99.44,-198.98,-461.98,False
1209,47.38,79.48,7.36,2.0,94.35,-150.48,-389.46,False
1210,49.55,84.43,7.04,2.0,99.29,-197.58,-459.9,False
1211,44.62,73.16,7.77,2.0,88.03,-90.22,-299.34,False
1212,45.72,75.67,7.61,2.0,90.54,-114.17,-335.16,False
1213,45.86,76.01,7.59,2.0,90.88,-117.37,-339.95,False
1214,49.38,84.05,7.06,2.0,98.9,-193.91,-454.41,False
1215,47.73,80.28,7.31,2.0,95.14,-158.03,-400.75,False
1216,42.49,68.3,8.09,2.0,83.19,-44.0,-230.23,False
1217,44.15,72.08,7.84,2.0,86.96,-80.0,-284.06,False
1218,47.33,79.35,7.37,2.0,94.22,-149.21,-387.57,False
1219,41.22,65.4,8.28,2.0,80.29,-16.42,-188.98,False
1220,47.88,80.61,7.29,2.0,95.47,-161.19,-405.48,False
1221,48.95,83.06,7.13,2.0,97.92,-184.48,-440.31,False
1222,47.95,80.79,7.27,2.0,95.65,-162.88,-408.0,False
1223,46.64,77.78,7.47,2.0,92.64,-134.21,-365.12,False
1224,44.39,72.64,7.81,2.0,87.51,-85.28,-291.96,False
1225,48.96,83.07,7.13,2.0,97.93,-184.66,-440.58,False
1226,43.19,69.89,7.99,2.0,84.77,-59.11,-252.82,False
1227,45.92,76.13,7.58,2.0,91.0,-118.56,-341.73,False
1228,42.89,69.22,8.03,2.0,84.1,-52.72,-243.26,False
1229,42.92,69.28,8.03,2.0,84.16,-53.31,-244.15,False
1230,46.86,78.28,7.44,2.0,93.15,-139.01,-372.31,False
1231,39.92,62.42,8.47,2.0,77.31,12.03,-146.44,True
1232,45.8,75.87,7.6,2.0,90.74,-116.03,-337.94,False
1233,46.57,77.61,7.48,2.0,92.48,-132.66,-362.81,False
1234,48.97,83.1,7.12,2.0,97.96,-184.9,-440.94,False
1235,42.75,68.89,8.05,2.0,83.78,-49.63,-238.64,False
1236,47.33,79.37,7.37,2.0,94.24,-149.38,-387.82,False
1237,41.86,66.85,8.18,2.0,81.73,-30.15,-209.51,False
1238,49.41,84.11,7.06,2.0,98.97,-194.5,-455.3,False
1239,45.13,74.33,7.7,2.0,89.2,-101.38,-316.03,False
1240,45.87,76.03,7.59,2.0,90.9,-117.55,-340.21,False
1241,46.77,78.08,7.45,2.0,92.95,-137.12,-369.48,False
1242,47.95,80.77,7.28,2.0,95.63,-162.68,-407.7,False
1243,46.3,77.01,7.52,2.0,91.88,-126.91,-354.22,False
1244,44.16,72.11,7.84,2.0,86.99,-80.3,-284.51,False
1245,47.39,79.49,7.36,2.0,94.36,-150.53,-389.54,False
1246,49.54,84.42,7.04,2.0,99.28,-197.46,-459.71,False
1247,41.38,65.76,8.25,2.0,80.65,-19.8,-194.03,False
1248,48.61,82.28,7.18,2.0,97.14,-177.11,-429.28,False
1249,44.33,72.49,7.82,2.0,87.37,-83.92,-289.93,False
1250,42.74,68.87,8.05,2.0,83.75,-49.42,-238.33,False
1251,44.58,73.07,7.78,2.0,87.94,-89.39,-298.1,False
1252,49.04,83.27,7.11,2.0,98.13,-186.51,-443.35,False
1253,46.86,78.29,7.44,2.0,93.16,-139.08,-372.41,False
1254,42.2,67.64,8.13,2.0,82.53,-37.71,-220.83,False
1255,46.81,78.18,7.44,2.0,93.05,-138.07,-370.9,False
1256,40.82,64.47,8.34,2.0,79.36,-7.52,-175.67,False
1257,39.97,62.54,8.47,2.0,77.43,10.89,-148.14,True
1258,46.6,77.7,7.48,2.0,92.57,-133.46,-364.01,False
1259,42.59,68.53,8.07,2.0,83.42,-46.21,-233.53,False
1260,42.57,68.48,8.08,2.0,83.37,-45.72,-232.79,False
1261,43.24,70.0,7.98,2.0,84.89,-60.22,-254.48,False
1262,49.12,83.45,7.1,2.0,98.31,-188.28,-445.99,False
1263,48.64,82.36,7.17,2.0,97.22,-177.87,-430.42,False
1264,49.58,84.51,7.03,2.0,99.37,-198.33,-461.02,False
1265,45.27,74.64,7.68,2.0,89.52,-104.37,-320.5,False
1266,43.07,69.61,8.0,2.0,84.49,-56.49,-248.9,False
1267,47.62,80.03,7.32,2.0,94.9,-155.68,-397.24,False
1268,48.1,81.12,7.25,2.0,95.98,-166.01,-412.68,False
1269,47.15,78.94,7.39,2.0,93.81,-145.34,-381.77,False
1270,41.92,66.99,8.17,2.0,81.87,-31.47,-211.49,False
1271,44.09,71.95,7.85,2.0,86.82,-78.71,-282.13,False
1272,39.89,62.34,8.48,2.0,77.24,12.73,-145.4,True
1273,41.21,65.36,8.28,2.0,80.25,-16.01,-188.37,False
1274,47.27,79.22,7.38,2.0,94.09,-147.98,-385.72,False
1275,47.91,80.68,7.28,2.0,95.54,-161.84,-406.45,False
1276,43.67,71.0,7.91,2.0,85.88,-69.73,-268.7,False
1277,41.23,65.42,8.28,2.0,80.31,-16.58,-189.22,False
1278,43.37,70.31,7.96,2.0,85.2,-63.17,-258.89,False
1279,43.2,69.91,7.98,2.0,84.79,-59.31,-253.12,False
1280,47.51,79.76,7.34,2.0,94.63,-153.14,-393.43,False
1281,39.88,62.32,8.48,2.0,77.22,12.94,-145.08,True
1282,41.47,65.97,8.24,2.0,80.86,-21.83,-197.08,False
1283,49.36,83.99,7.07,2.0,98.85,-193.39,-453.62,False
