,nuc,aexp,nd,ns,age,la,ld,target
872,148.81,487.73,5.0,1.84,140.44,138.37,73.34,True
873,82.28,538.14,5.0,1.36,143.44,320.34,225.06,True
874,60.1,554.95,5.0,1.2,144.44,381.01,275.64,True
875,84.51,536.45,5.0,1.38,143.34,314.24,219.97,True
876,147.92,488.4,5.0,1.83,140.48,140.82,75.38,True
877,132.0,500.47,5.0,1.72,141.2,184.36,111.68,True
878,57.37,557.01,5.0,1.18,144.56,388.47,281.86,True
879,159.28,479.79,5.0,1.92,139.97,109.74,49.46,True
880,60.92,554.32,5.0,1.21,144.4,378.76,273.77,True
881,162.79,477.13,5.0,1.94,139.81,100.14,41.46,True
882,138.23,495.75,5.0,1.76,140.92,167.32,97.48,True
883,75.59,543.21,5.0,1.31,143.74,338.65,240.32,True
884,48.13,564.01,5.0,1.11,144.97,413.74,302.93,True
885,153.33,484.31,5.0,1.87,140.24,126.03,63.05,True
886,102.12,523.11,5.0,1.5,142.54,266.09,179.82,True
887,77.23,541.97,5.0,1.32,143.66,334.16,236.58,True
888,155.16,482.92,5.0,1.89,140.15,121.01,58.86,True
889,92.62,530.3,5.0,1.44,142.97,292.05,201.47,True
890,53.16,560.21,5.0,1.15,144.75,400.0,291.47,True
891,135.18,498.06,5.0,1.74,141.05,175.66,104.43,True
892,87.19,534.42,5.0,1.4,143.22,306.92,213.87,True
893,35.6,573.51,5.0,1.02,145.54,448.0,331.49,True
894,130.03,501.96,5.0,1.71,141.29,189.76,116.18,True
895,157.45,481.18,5.0,1.9,140.05,114.76,53.65,True
896,79.14,540.52,5.0,1.34,143.58,328.93,232.22,True
897,41.36,569.14,5.0,1.07,145.28,432.26,318.37,True
898,100.06,524.67,5.0,1.49,142.64,271.73,184.52,True
899,77.1,542.06,5.0,1.32,143.67,334.5,236.86,True
900,71.36,546.41,5.0,1.28,143.93,350.21,249.96,True
901,153.76,483.98,5.0,1.88,140.22,124.83,62.05,True
902,95.29,528.28,5.0,1.45,142.85,284.75,195.39,True
903,67.04,549.69,5.0,1.25,144.12,362.02,259.81,True
904,105.0,520.92,5.0,1.52,142.41,258.19,173.24,True
905,103.81,521.82,5.0,1.52,142.47,261.45,175.96,True
906,72.62,545.46,5.0,1.29,143.87,346.77,247.09,True
907,146.71,489.32,5.0,1.83,140.53,144.14,78.15,True
908,161.76,477.91,5.0,1.93,139.86,102.96,43.81,True
909,153.88,483.89,5.0,1.88,140.21,124.52,61.79,True
910,46.03,565.61,5.0,1.1,145.07,419.49,307.73,True
911,135.91,497.51,5.0,1.75,141.02,173.67,102.77,True
912,38.27,571.48,5.0,1.04,145.42,440.7,325.41,True
913,47.96,564.14,5.0,1.11,144.98,414.2,303.32,True
914,155.13,482.94,5.0,1.89,140.15,121.1,58.94,True
915,85.09,536.01,5.0,1.38,143.31,312.66,218.65,True
916,112.04,515.59,5.0,1.58,142.1,238.95,157.19,True
917,76.11,542.81,5.0,1.32,143.71,337.21,239.13,True
918,118.62,510.61,5.0,1.62,141.8,220.96,142.2,True
919,147.64,488.62,5.0,1.83,140.49,141.59,76.02,True
920,64.46,551.64,5.0,1.23,144.24,369.07,265.68,True
921,166.63,474.22,5.0,1.97,139.64,89.64,32.7,True
922,120.96,508.83,5.0,1.64,141.69,214.56,136.86,True
923,99.75,524.9,5.0,1.49,142.65,272.57,185.22,True
924,34.06,574.67,5.0,1.01,145.61,452.21,335.01,True
925,127.82,503.63,5.0,1.69,141.38,195.78,121.2,True
926,147.95,488.38,5.0,1.83,140.48,140.74,75.31,True
927,55.81,558.2,5.0,1.17,144.63,392.74,285.42,True
928,113.0,514.86,5.0,1.58,142.05,236.33,155.01,True
929,103.24,522.26,5.0,1.51,142.49,263.01,177.26,True
930,147.68,488.59,5.0,1.83,140.49,141.49,75.93,True
931,132.27,500.26,5.0,1.72,141.18,183.62,111.06,True
932,158.81,480.15,5.0,1.91,139.99,111.02,50.53,True
933,72.46,545.58,5.0,1.29,143.88,347.21,247.46,True
934,132.19,500.33,5.0,1.72,141.19,183.85,111.26,True
935,119.17,510.19,5.0,1.63,141.77,219.45,140.93,True
936,44.82,566.53,5.0,1.09,145.12,422.81,310.49,True
937,87.98,533.82,5.0,1.4,143.18,304.74,212.05,True
938,98.8,525.62,5.0,1.48,142.69,275.15,187.38,True
939,100.97,523.98,5.0,1.5,142.59,269.24,182.45,True
940,132.82,499.84,5.0,1.73,141.16,182.11,109.81,True
941,137.85,496.03,5.0,1.76,140.93,168.36,98.34,True
942,158.6,480.31,5.0,1.91,140.0,111.61,51.02,True
943,110.71,516.6,5.0,1.57,142.16,242.58,160.22,True
944,108.02,518.64,5.0,1.55,142.28,249.95,166.37,True
945,78.88,540.72,5.0,1.34,143.59,329.64,232.81,True
946,97.26,526.79,5.0,1.47,142.76,279.38,190.91,True
947,35.82,573.34,5.0,1.03,145.53,447.4,331.0,True
948,76.12,542.81,5.0,1.32,143.71,337.18,239.1,True
949,108.65,518.16,5.0,1.55,142.25,248.23,164.93,True
950,79.94,539.91,5.0,1.34,143.54,326.75,230.4,True
951,150.13,486.73,5.0,1.85,140.38,134.76,70.33,True
952,155.79,482.44,5.0,1.89,140.12,119.28,57.42,True
953,135.47,497.83,5.0,1.74,141.04,174.86,103.76,True
954,163.89,476.3,5.0,1.95,139.76,97.15,38.96,True
955,76.97,542.16,5.0,1.32,143.68,334.86,237.16,True
956,72.81,545.31,5.0,1.29,143.86,346.24,246.65,True
957,92.27,530.57,5.0,1.43,142.99,293.02,202.28,True
958,62.72,552.96,5.0,1.22,144.32,373.83,269.66,True
959,34.8,574.11,5.0,1.02,145.58,450.19,333.32,True
960,125.3,505.54,5.0,1.67,141.5,202.68,126.96,True
961,138.01,495.92,5.0,1.76,140.93,167.93,97.99,True
962,49.25,563.17,5.0,1.12,144.92,410.68,300.38,True
963,113.53,514.46,5.0,1.59,142.03,234.88,153.8,True
964,157.16,481.4,5.0,1.9,140.06,115.54,54.3,True
965,34.81,574.11,5.0,1.02,145.57,450.16,333.3,True
966,108.46,518.3,5.0,1.55,142.26,248.73,165.35,True
967,161.86,477.84,5.0,1.93,139.85,102.69,43.59,True
968,139.46,494.82,5.0,1.77,140.86,163.97,94.68,True
969,132.8,499.86,5.0,1.73,141.16,182.18,109.86,True
970,70.03,547.42,5.0,1.27,143.99,353.86,253.0,True
971,166.54,474.3,5.0,1.97,139.64,89.9,32.92,True
972,52.18,560.94,5.0,1.14,144.79,402.65,293.69,True
973,80.38,539.58,5.0,1.35,143.52,325.55,229.4,True
974,169.66,471.93,5.0,1.99,139.5,81.36,25.8,True
975,43.68,567.39,5.0,1.08,145.18,425.91,313.08,True
976,137.42,496.36,5.0,1.76,140.95,169.53,99.32,True
977,108.95,517.93,5.0,1.55,142.23,247.41,164.25,True
978,107.78,518.82,5.0,1.54,142.29,250.6,166.91,True
979,163.93,476.28,5.0,1.95,139.76,97.04,38.88,True
980,52.86,560.43,5.0,1.15,144.76,400.81,292.15,True
981,123.1,507.21,5.0,1.66,141.6,208.7,131.97,True
982,166.75,474.14,5.0,1.97,139.63,89.33,32.45,True
983,112.8,515.02,5.0,1.58,142.06,236.88,155.47,True
984,133.56,499.28,5.0,1.73,141.13,180.09,108.12,True
985,114.4,513.8,5.0,1.59,141.99,232.48,151.8,True
986,74.88,543.75,5.0,1.31,143.77,340.59,241.94,True
987,98.86,525.58,5.0,1.48,142.69,275.0,187.25,True
988,137.06,496.63,5.0,1.76,140.97,170.51,100.13,True
989,165.0,475.46,5.0,1.96,139.71,94.12,36.44,True
990,81.37,538.83,5.0,1.35,143.48,322.84,227.14,True
991,81.98,538.37,5.0,1.36,143.45,321.17,225.75,True
992,99.55,525.05,5.0,1.49,142.66,273.11,185.68,True
993,122.11,507.96,5.0,1.65,141.64,211.41,134.23,True
994,63.19,552.6,5.0,1.22,144.3,372.54,268.58,True
995,80.26,539.67,5.0,1.35,143.53,325.87,229.67,True
996,116.96,511.86,5.0,1.61,141.87,225.49,145.97,True
997,100.31,524.48,5.0,1.49,142.62,271.04,183.95,True
998,38.91,571.0,5.0,1.05,145.39,438.95,323.95,True
999,69.79,547.6,5.0,1.27,144.0,354.5,253.54,True
1000,147.9,488.42,5.0,1.83,140.48,140.88,75.43,True
1001,116.41,512.28,5.0,1.61,141.9,226.99,147.22,True
1002,164.77,475.64,5.0,1.96,139.72,94.74,36.96,True
1003,143.36,491.86,5.0,1.8,140.68,153.29,85.78,True
1004,127.71,503.71,5.0,1.69,141.39,196.08,121.45,True
1005,82.24,538.17,5.0,1.36,143.44,320.44,225.14,True
1006,108.05,518.61,5.0,1.55,142.28,249.86,166.29,True
1007,105.47,520.56,5.0,1.53,142.39,256.91,172.17,True
1008,113.29,514.64,5.0,1.58,142.04,235.52,154.34,True
1009,71.77,546.1,5.0,1.28,143.91,349.09,249.03,True
1010,154.64,483.31,5.0,1.88,140.18,122.44,60.05,True
1011,166.96,473.98,5.0,1.97,139.62,88.74,31.95,True
1012,131.05,501.19,5.0,1.71,141.24,186.96,113.85,True
1013,117.49,511.46,5.0,1.61,141.85,224.05,144.77,True
1014,124.09,506.46,5.0,1.66,141.55,205.99,129.71,True
1015,58.73,555.98,5.0,1.19,144.5,384.75,278.76,True
1016,43.04,567.87,5.0,1.08,145.2,427.66,314.54,True
1017,64.67,551.48,5.0,1.23,144.23,368.5,265.21,True
1018,50.89,561.92,5.0,1.13,144.85,406.18,296.63,True
1019,140.93,493.7,5.0,1.78,140.79,159.94,91.32,True
1020,52.86,560.43,5.0,1.15,144.76,400.81,292.15,True
1021,115.73,512.79,5.0,1.6,141.93,228.84,148.77,True
1022,147.34,488.85,5.0,1.83,140.51,142.42,76.71,True
1023,68.18,548.82,5.0,1.26,144.07,358.9,257.21,True
1024,68.8,548.35,5.0,1.26,144.04,357.2,255.79,True
1025,92.05,530.74,5.0,1.43,143.0,293.62,202.78,True
1026,59.79,555.18,5.0,1.2,144.45,381.86,276.35,True
1027,86.75,534.75,5.0,1.39,143.24,308.12,214.87,True
1028,97.74,526.42,5.0,1.47,142.74,278.05,189.79,True
1029,95.16,528.38,5.0,1.45,142.86,285.13,195.7,True
1030,124.87,505.87,5.0,1.67,141.52,203.86,127.94,True
1031,44.33,566.89,5.0,1.09,145.15,424.13,311.6,True
1032,133.91,499.02,5.0,1.73,141.11,179.14,107.33,True
1033,91.57,531.1,5.0,1.43,143.02,294.92,203.86,True
1034,153.48,484.19,5.0,1.87,140.23,125.62,62.7,True
1035,125.31,505.53,5.0,1.67,141.5,202.65,126.93,True
1036,137.13,496.58,5.0,1.76,140.97,170.33,99.98,True
1037,107.68,518.89,5.0,1.54,142.29,250.88,167.14,True
1038,148.72,487.8,5.0,1.84,140.44,138.64,73.56,True
1039,51.41,561.53,5.0,1.14,144.83,404.78,295.46,True
1040,-101.19,771.7,7.47,1.82,62.59,266.24,165.5,True
1041,-75.91,734.64,7.0,1.67,78.33,302.36,198.36,True
1042,-77.95,737.63,7.04,1.68,77.06,299.44,195.7,True
1043,-75.81,734.49,7.0,1.67,78.39,302.51,198.49,True
1044,-104.64,776.76,7.53,1.84,60.45,261.31,161.02,True
1045,-74.82,733.05,6.98,1.66,79.0,303.91,199.77,True
1046,-77.7,737.26,7.03,1.68,77.21,299.8,196.03,True
1047,-74.94,733.22,6.98,1.66,78.93,303.75,199.62,True
1048,-66.06,720.2,6.82,1.61,84.46,316.43,211.16,True
1049,-123.21,803.97,7.87,1.96,48.89,234.77,136.89,True
1050,-67.14,721.79,6.84,1.61,83.78,314.89,209.75,True
1051,-95.65,763.58,7.36,1.79,66.04,274.15,172.7,True
1052,-59.57,710.69,6.7,1.57,88.5,325.71,219.59,True
1053,-106.51,779.49,7.57,1.86,59.28,258.64,158.59,True
1054,-124.54,805.92,7.9,1.97,48.06,232.87,135.16,True
1055,-125.88,807.89,7.92,1.97,47.22,230.95,133.41,True
1056,-110.56,785.44,7.64,1.88,56.76,252.84,153.32,True
1057,-78.93,739.06,7.06,1.69,76.45,298.05,194.44,True
1058,-51.26,698.5,6.54,1.51,93.67,337.59,230.39,True
1059,-59.56,710.67,6.7,1.57,88.5,325.72,219.6,True
1060,-54.68,703.51,6.61,1.54,91.54,332.7,225.95,True
1061,-123.64,804.61,7.88,1.96,48.62,234.16,136.33,True
1062,-52.75,700.7,6.57,1.52,92.74,335.45,228.45,True
1063,-76.54,735.57,7.01,1.67,77.93,301.45,197.53,True
1064,-120.38,799.83,7.82,1.94,50.65,238.82,140.56,True
1065,-77.82,737.44,7.03,1.68,77.14,299.63,195.88,True
1066,-70.03,726.02,6.89,1.63,81.99,310.76,206.0,True
1067,-99.37,769.03,7.43,1.81,63.73,268.84,167.87,True
1068,-63.37,716.25,6.77,1.59,86.14,320.28,214.66,True
1069,-110.25,784.98,7.63,1.88,56.95,253.29,153.73,True
1070,-89.4,754.42,7.25,1.75,69.93,283.08,180.82,True
1071,-97.94,766.94,7.41,1.8,64.62,270.88,169.73,True
1072,-62.28,714.66,6.75,1.58,86.81,321.84,216.07,True
1073,-64.5,717.92,6.79,1.6,85.43,318.66,213.18,True
1074,-112.51,788.29,7.68,1.89,55.55,250.07,150.8,True
1075,-57.33,707.41,6.66,1.55,89.89,328.91,222.5,True
1076,-89.45,754.48,7.25,1.75,69.9,283.02,180.77,True
1077,-73.21,730.68,6.95,1.65,80.01,306.22,201.87,True
1078,-91.15,756.98,7.28,1.76,68.84,280.58,178.55,True
1079,-64.77,718.31,6.79,1.6,85.26,318.28,212.83,True
1080,-98.04,767.07,7.41,1.8,64.56,270.74,169.6,True
1081,-127.34,810.03,7.95,1.98,46.32,228.87,131.52,True
1082,-77.65,737.2,7.03,1.68,77.24,299.87,196.09,True
1083,-107.82,781.42,7.59,1.86,58.46,256.76,156.88,True
1084,-120.93,800.64,7.83,1.94,50.31,238.03,139.85,True
1085,-75.12,733.48,6.98,1.66,78.82,303.49,199.39,True
1086,-81.47,742.78,7.1,1.7,74.87,294.42,191.14,True
1087,-94.04,761.21,7.33,1.78,67.05,276.46,174.8,True
1088,-112.97,788.96,7.68,1.89,55.26,249.41,150.2,True
1089,-50.09,696.8,6.52,1.51,94.4,339.25,231.91,True
1090,-99.0,768.48,7.43,1.81,63.96,269.37,168.35,True
1091,-101.64,772.36,7.48,1.83,62.31,265.59,164.92,True
1092,-120.48,799.97,7.82,1.94,50.59,238.67,140.44,True
1093,-102.9,774.2,7.5,1.83,61.53,263.8,163.28,True
1094,-93.64,760.63,7.33,1.78,67.29,277.03,175.32,True
1095,-102.64,773.83,7.49,1.83,61.69,264.16,163.61,True
1096,-118.52,797.1,7.79,1.93,51.81,241.48,142.99,True
1097,-109.3,783.59,7.62,1.87,57.55,254.65,154.96,True
1098,-87.46,751.57,7.21,1.74,71.14,285.85,183.35,True
1099,-51.68,699.12,6.55,1.52,93.41,336.99,229.85,True
1100,-90.34,755.8,7.27,1.76,69.34,281.73,179.6,True
1101,-115.0,791.93,7.72,1.91,54.0,246.51,147.56,True
1102,-125.1,806.75,7.91,1.97,47.71,232.07,134.43,True
1103,-95.09,762.75,7.35,1.78,66.39,274.96,173.43,True
1104,-86.02,749.46,7.19,1.73,72.03,287.91,185.21,True
1105,-124.15,805.36,7.89,1.96,48.3,233.42,135.66,True
1106,-106.22,779.07,7.56,1.85,59.47,259.05,158.97,True
1107,-93.59,760.55,7.33,1.78,67.33,277.1,175.39,True
1108,-72.07,729.02,6.93,1.64,80.72,307.84,203.34,True
1109,-59.41,710.45,6.69,1.56,88.6,325.93,219.8,True
1110,-81.7,743.13,7.11,1.7,74.73,294.09,190.83,True
1111,-54.35,703.04,6.6,1.53,91.75,333.16,226.37,True
1112,-55.07,704.09,6.61,1.54,91.3,332.14,225.44,True
1113,-67.18,721.84,6.84,1.61,83.76,314.83,209.7,True
1114,-73.67,731.35,6.96,1.65,79.72,305.56,201.27,True
1115,-113.25,789.38,7.69,1.9,55.09,249.0,149.83,True
1116,-63.57,716.54,6.77,1.59,86.01,320.0,214.4,True
1117,-90.07,755.39,7.26,1.75,69.52,282.13,179.96,True
1118,-99.86,769.75,7.44,1.81,63.42,268.14,167.23,True
1119,-91.85,758.0,7.29,1.76,68.41,279.59,177.65,True
1120,-120.16,799.51,7.82,1.94,50.79,239.13,140.85,True
1121,-105.33,777.77,7.54,1.85,60.01,260.31,160.12,True
1122,-66.9,721.44,6.83,1.61,83.93,315.23,210.06,True
1123,-93.81,760.89,7.33,1.78,67.18,276.78,175.09,True
1124,-52.59,700.46,6.57,1.52,92.84,335.68,228.66,True
1125,-78.59,738.57,7.05,1.68,76.66,298.53,194.87,True
1126,-95.85,763.87,7.37,1.79,65.92,273.87,172.45,True
1127,-67.74,722.67,6.85,1.62,83.41,314.03,208.97,True
1128,-89.64,754.77,7.25,1.75,69.78,282.74,180.51,True
1129,-112.55,788.35,7.68,1.89,55.52,250.0,150.74,True
1130,-51.62,699.03,6.55,1.52,93.45,337.07,229.93,True
1131,-54.59,703.39,6.61,1.54,91.6,332.82,226.06,True
1132,-53.44,701.7,6.58,1.53,92.32,334.47,227.56,True
1133,-60.96,712.73,6.72,1.57,87.63,323.72,217.79,True
1134,-103.96,775.76,7.52,1.84,60.87,262.28,161.91,True
1135,-122.21,802.51,7.86,1.95,49.51,236.2,138.18,True
1136,-128.18,811.25,7.97,1.99,45.8,227.68,130.43,True
1137,-118.97,797.77,7.8,1.93,51.52,240.82,142.39,True
1138,-130.0,813.92,8.0,2.0,44.66,225.07,128.07,True
1139,-53.03,701.09,6.58,1.53,92.57,335.06,228.1,True
1140,-114.53,791.26,7.71,1.9,54.29,247.17,148.16,True
1141,-63.5,716.45,6.77,1.59,86.05,320.09,214.49,True
1142,-87.19,751.17,7.21,1.74,71.31,286.25,183.7,True
1143,-81.43,742.73,7.1,1.7,74.89,294.47,191.18,True
1144,-65.08,718.76,6.8,1.6,85.07,317.84,212.44,True
1145,-49.46,695.87,6.51,1.5,94.79,340.15,232.73,True
1146,-91.36,757.28,7.29,1.76,68.72,280.29,178.28,True
1147,-51.51,698.87,6.55,1.52,93.52,337.22,230.07,True
1148,-49.66,696.16,6.51,1.5,94.67,339.87,232.47,True
1149,-127.34,810.04,7.95,1.98,46.31,228.86,131.51,True
1150,-74.62,732.75,6.98,1.66,79.13,304.21,200.04,True
1151,-54.79,703.68,6.61,1.54,91.48,332.54,225.81,True
1152,-83.38,745.59,7.14,1.71,73.68,291.69,188.65,True
1153,-103.26,774.74,7.51,1.84,61.3,263.27,162.81,True
1154,-54.0,702.52,6.59,1.53,91.97,333.67,226.83,True
1155,-114.85,791.73,7.72,1.91,54.09,246.71,147.75,True
1156,-114.47,791.16,7.71,1.9,54.33,247.26,148.24,True
1157,-94.33,761.64,7.34,1.78,66.87,276.04,174.42,True
1158,-57.64,707.85,6.66,1.55,89.7,328.47,222.1,True
1159,-58.77,709.52,6.68,1.56,88.99,326.85,220.63,True
1160,-73.23,730.71,6.95,1.65,80.0,306.19,201.84,True
1161,-92.02,758.26,7.3,1.77,68.3,279.34,177.42,True
1162,-123.61,804.56,7.88,1.96,48.64,234.2,136.37,True
1163,-67.96,722.99,6.85,1.62,83.27,313.71,208.68,True
1164,-105.23,777.62,7.54,1.85,60.08,260.47,160.26,True
1165,-92.44,758.87,7.31,1.77,68.04,278.74,176.88,True
1166,-106.0,778.75,7.56,1.85,59.6,259.37,159.25,True
1167,-99.38,769.05,7.43,1.81,63.72,268.82,167.85,True
1168,-67.12,721.76,6.84,1.61,83.8,314.91,209.78,True
1169,-59.07,709.95,6.69,1.56,88.81,326.43,220.24,True
1170,-106.92,780.1,7.57,1.86,59.03,258.04,158.05,True
1171,-72.09,729.05,6.93,1.64,80.7,307.81,203.32,True
1172,-76.99,736.22,7.02,1.67,77.66,300.82,196.96,True
1173,-66.51,720.86,6.83,1.61,84.18,315.8,210.58,True
1174,-78.15,737.93,7.04,1.68,76.93,299.15,195.44,True
1175,-93.56,760.52,7.33,1.78,67.34,277.14,175.42,True
1176,-113.61,789.9,7.7,1.9,54.86,248.49,149.36,True
1177,-88.14,752.56,7.23,1.74,70.72,284.89,182.47,True
1178,-112.64,788.49,7.68,1.89,55.47,249.87,150.62,True
1179,-81.78,743.25,7.11,1.7,74.67,293.97,190.73,True
1180,-95.29,763.05,7.36,1.79,66.27,274.67,173.17,True
1181,-79.36,739.7,7.06,1.69,76.18,297.42,193.87,True
1182,-95.82,763.83,7.37,1.79,65.93,273.91,172.48,True
1183,-118.26,796.71,7.78,1.93,51.97,241.85,143.33,True
1184,-126.17,808.31,7.93,1.98,47.05,230.55,133.05,True
1185,-97.89,766.87,7.41,1.8,64.64,270.95,169.79,True
1186,-104.68,776.82,7.53,1.84,60.42,261.25,160.97,True
1187,-111.57,786.92,7.66,1.89,56.13,251.4,152.01,True
1188,-54.56,703.35,6.61,1.54,91.62,332.87,226.1,True
1189,-68.44,723.68,6.86,1.62,82.98,313.04,208.07,True
1190,-95.45,763.28,7.36,1.79,66.17,274.45,172.97,True
1191,-68.42,723.66,6.86,1.62,82.99,313.06,208.09,True
1192,-75.0,733.31,6.98,1.66,78.89,303.66,199.54,True
1193,-67.57,722.42,6.85,1.62,83.52,314.27,209.19,True
1194,-126.59,808.93,7.94,1.98,46.78,229.94,132.49,True
1195,-54.38,703.07,6.6,1.53,91.73,333.13,226.34,True
1196,-82.23,743.91,7.12,1.71,74.39,293.32,190.14,True
1197,-112.29,787.97,7.67,1.89,55.68,250.37,151.08,True
1198,-89.53,754.6,7.25,1.75,69.85,282.9,180.66,True
1199,-94.86,762.42,7.35,1.78,66.53,275.28,173.73,True
1200,-76.13,734.97,7.0,1.67,78.19,302.04,198.07,True
1201,-57.9,708.24,6.67,1.56,89.54,328.09,221.76,True
1202,-84.14,746.7,7.15,1.72,73.21,290.6,187.66,True
1203,-77.55,737.04,7.03,1.68,77.31,300.02,196.23,True
1204,-87.22,751.21,7.21,1.74,71.29,286.2,183.66,True
1205,-120.2,799.56,7.82,1.94,50.76,239.07,140.8,True
1206,-66.85,721.36,6.83,1.61,83.97,315.31,210.13,True
1207,-76.43,735.4,7.01,1.67,78.01,301.62,197.68,True
1208,-50.14,696.87,6.52,1.51,94.37,339.18,231.84,True
1209,-60.41,711.92,6.71,1.57,87.98,324.51,218.5,True
1210,-50.73,697.73,6.53,1.51,94.0,338.34,231.08,True
1211,-94.87,762.43,7.35,1.78,66.53,275.27,173.72,True
1212,-77.32,736.71,7.03,1.68,77.45,300.34,196.52,True
1213,-76.37,735.32,7.01,1.67,78.04,301.7,197.76,True
1214,-107.77,781.34,7.59,1.86,58.5,256.83,156.95,True
1215,-104.56,776.63,7.53,1.84,60.5,261.43,161.13,True
1216,-99.26,768.86,7.43,1.81,63.8,269.0,168.02,True
1217,-116.13,793.6,7.74,1.91,53.29,244.89,146.09,True
1218,-57.35,707.43,6.66,1.55,89.88,328.88,222.48,True
1219,-114.59,791.33,7.71,1.9,54.26,247.09,148.09,True
1220,-119.06,797.89,7.8,1.93,51.47,240.7,142.28,True
1221,-77.2,736.53,7.02,1.67,77.53,300.52,196.68,True
1222,-106.31,779.2,7.56,1.85,59.41,258.92,158.85,True
1223,-79.44,739.82,7.06,1.69,76.13,297.31,193.77,True
1224,-73.73,731.45,6.96,1.65,79.68,305.47,201.18,True
1225,-87.48,751.6,7.21,1.74,71.13,285.83,183.32,True
1226,-128.02,811.02,7.96,1.99,45.9,227.9,130.64,True
1227,-118.96,797.75,7.8,1.93,51.53,240.84,142.41,True
1228,-52.83,700.81,6.57,1.52,92.69,335.33,228.35,True
1229,-102.01,772.91,7.48,1.83,62.08,265.06,164.43,True
1230,-59.0,709.86,6.69,1.56,88.85,326.52,220.33,True
1231,-100.39,770.52,7.45,1.82,63.09,267.38,166.54,True
1232,-95.99,764.08,7.37,1.79,65.83,273.66,172.26,True
1233,-60.54,712.12,6.72,1.57,87.89,324.32,218.33,True
1234,-57.74,708.01,6.66,1.55,89.64,328.32,221.97,True
1235,-116.82,794.6,7.76,1.92,52.87,243.91,145.2,True
1236,-74.64,732.78,6.98,1.66,79.12,304.17,200.01,True
1237,-58.1,708.53,6.67,1.56,89.41,327.81,221.5,True
1238,-98.54,767.81,7.42,1.81,64.24,270.02,168.95,True
1239,-128.07,811.1,7.96,1.99,45.86,227.82,130.57,True
1240,-67.77,722.71,6.85,1.62,83.39,313.99,208.93,True
1241,-102.33,773.36,7.49,1.83,61.89,264.61,164.03,True
1242,-79.75,740.27,7.07,1.69,75.94,296.87,193.36,True
1243,-106.72,779.8,7.57,1.86,59.15,258.33,158.32,True
1244,-95.93,763.98,7.37,1.79,65.87,273.76,172.35,True
1245,-124.32,805.6,7.89,1.96,48.2,233.19,135.44,True
1246,-88.47,753.05,7.23,1.74,70.51,284.41,182.04,True
1247,-63.12,715.9,6.76,1.59,86.29,320.63,214.97,True
1248,-72.31,729.37,6.93,1.64,80.57,307.5,203.03,True
1249,-128.2,811.29,7.97,1.99,45.78,227.64,130.41,True
1250,-54.26,702.9,6.6,1.53,91.8,333.3,226.49,True
1251,-81.45,742.76,7.1,1.7,74.88,294.45,191.16,True
1252,-87.87,752.18,7.22,1.74,70.88,285.26,182.81,True
1253,-93.97,761.11,7.33,1.78,67.09,276.56,174.89,True
1254,-80.37,741.18,7.08,1.69,75.55,295.99,192.56,True
1255,-120.65,800.22,7.83,1.94,50.48,238.44,140.22,True
1256,-96.11,764.25,7.37,1.79,65.75,273.49,172.1,True
1257,-88.93,753.73,7.24,1.75,70.22,283.75,181.43,True
1258,-66.02,720.14,6.82,1.61,84.48,316.49,211.21,True
1259,-77.6,737.12,7.03,1.68,77.27,299.94,196.16,True
1260,-107.31,780.67,7.58,1.86,58.78,257.49,157.55,True
1261,-104.21,776.12,7.52,1.84,60.72,261.93,161.59,True
1262,-123.94,805.05,7.89,1.96,48.43,233.73,135.94,True
1263,-48.91,695.07,6.5,1.5,95.13,340.93,233.44,True
1264,-64.49,717.9,6.79,1.6,85.44,318.68,213.2,True
1265,-76.47,735.46,7.01,1.67,77.98,301.56,197.63,True
1266,-122.42,802.82,7.86,1.95,49.38,235.9,137.91,True
1267,-77.92,737.58,7.04,1.68,77.08,299.49,195.75,True
1268,-66.12,720.29,6.82,1.61,84.42,316.35,211.08,True
1269,-117.24,795.23,7.76,1.92,52.6,243.3,144.64,True
1270,-51.85,699.37,6.56,1.52,93.3,336.74,229.63,True
1271,-95.9,763.95,7.37,1.79,65.88,273.79,172.37,True
1272,-77.25,736.6,7.02,1.67,77.5,300.45,196.62,True
1273,-92.34,758.73,7.3,1.77,68.1,278.88,177.0,True
1274,-53.73,702.13,6.59,1.53,92.13,334.05,227.18,True
1275,-83.22,745.36,7.13,1.71,73.78,291.91,188.85,True
1276,-62.94,715.63,6.76,1.59,86.4,320.89,215.21,True
1277,-75.27,733.7,6.99,1.66,78.73,303.28,199.19,True
1278,-58.15,708.61,6.67,1.56,89.38,327.74,221.44,True
1279,-76.37,735.32,7.01,1.67,78.04,301.7,197.76,True
1280,-58.93,709.75,6.69,1.56,88.89,326.62,220.42,True
1281,-77.54,737.03,7.03,1.68,77.31,300.03,196.24,True
1282,-113.99,790.46,7.7,1.9,54.63,247.95,148.87,True
1283,-101.54,772.21,7.47,1.82,62.38,265.74,165.05,True
1284,-125.59,807.47,7.92,1.97,47.4,231.36,133.79,True
1285,-49.3,695.63,6.51,1.5,94.89,340.39,232.94,True
1286,-56.4,706.04,6.64,1.55,90.47,330.24,223.71,True
1287,-127.87,810.81,7.96,1.99,45.99,228.11,130.83,True
1288,-78.09,737.84,7.04,1.68,76.97,299.24,195.52,True
1289,-96.49,764.81,7.38,1.79,65.52,272.95,171.61,True
1290,-78.74,738.79,7.05,1.68,76.57,298.32,194.68,True
