,nuc,aexp,nd,ns,age,la,ld,target
846,32.94,45.06,6.0,2.0,10.13,1263.01,65.02,True
847,33.28,44.6,6.0,2.0,11.94,1243.41,37.57,True
848,33.69,44.03,6.0,2.0,14.15,1219.44,4.01,True
849,32.87,45.15,6.0,2.0,9.76,1266.98,70.57,True
850,33.16,44.76,6.0,2.0,11.29,1250.4,47.36,True
851,33.11,44.83,6.0,2.0,11.03,1253.26,51.37,True
852,33.36,44.49,6.0,2.0,12.36,1238.83,31.16,True
853,33.09,44.86,6.0,2.0,10.92,1254.49,53.09,True
854,33.18,44.73,6.0,2.0,11.41,1249.11,45.56,True
855,33.36,44.48,6.0,2.0,12.39,1238.55,30.77,True
856,33.04,44.92,6.0,2.0,10.66,1257.23,56.93,True
857,32.78,45.28,6.0,2.0,9.28,1272.24,77.94,True
858,32.61,45.51,6.0,2.0,8.36,1282.21,91.9,True
859,33.63,44.12,6.0,2.0,13.82,1223.06,9.08,True
860,33.57,44.2,6.0,2.0,13.51,1226.36,13.7,True
861,33.48,44.33,6.0,2.0,13.01,1231.85,21.4,True
862,32.45,45.73,6.0,2.0,7.51,1291.39,104.75,True
863,32.93,45.08,6.0,2.0,10.06,1263.76,66.07,True
864,32.63,45.48,6.0,2.0,8.49,1280.72,89.81,True
865,32.32,45.9,6.0,2.0,6.81,1298.92,115.29,True
866,33.61,44.14,6.0,2.0,13.74,1223.9,10.26,True
867,33.3,44.57,6.0,2.0,12.04,1242.34,36.07,True
868,32.66,45.44,6.0,2.0,8.62,1279.35,87.89,True
869,32.58,45.55,6.0,2.0,8.19,1283.97,94.36,True
870,33.68,44.05,6.0,2.0,14.1,1220.02,4.83,True
871,32.7,45.38,6.0,2.0,8.87,1276.64,84.09,True
872,32.89,45.13,6.0,2.0,9.86,1265.98,69.17,True
873,32.73,45.35,6.0,2.0,8.99,1275.36,82.31,True
874,33.46,44.34,6.0,2.0,12.95,1232.48,22.27,True
875,33.11,44.82,6.0,2.0,11.07,1252.84,50.77,True
876,32.28,45.96,6.0,2.0,6.6,1301.21,118.49,True
877,33.0,44.98,6.0,2.0,10.45,1259.58,60.21,True
878,32.37,45.84,6.0,2.0,7.07,1296.15,111.4,True
879,32.71,45.37,6.0,2.0,8.92,1276.06,83.29,True
880,33.28,44.59,6.0,2.0,11.97,1243.05,37.08,True
881,32.42,45.77,6.0,2.0,7.34,1293.24,107.33,True
882,33.38,44.46,6.0,2.0,12.47,1237.67,29.54,True
883,33.39,44.45,6.0,2.0,12.53,1237.03,28.65,True
884,32.86,45.17,6.0,2.0,9.68,1267.87,71.82,True
885,33.0,44.98,6.0,2.0,10.45,1259.55,60.17,True
886,33.26,44.62,6.0,2.0,11.87,1244.19,38.66,True
887,33.08,44.87,6.0,2.0,10.89,1254.81,53.54,True
888,32.92,45.09,6.0,2.0,10.01,1264.32,66.85,True
889,32.62,45.49,6.0,2.0,8.42,1281.53,90.94,True
890,33.01,44.96,6.0,2.0,10.54,1258.61,58.86,True
891,33.52,44.26,6.0,2.0,13.26,1229.12,17.57,True
892,33.35,44.49,6.0,2.0,12.35,1239.01,31.41,True
893,33.58,44.18,6.0,2.0,13.59,1225.55,12.57,True
894,32.65,45.46,6.0,2.0,8.56,1279.96,88.75,True
895,33.33,44.52,6.0,2.0,12.23,1240.29,33.2,True
896,33.46,44.34,6.0,2.0,12.94,1232.53,22.34,True
897,33.3,44.56,6.0,2.0,12.08,1241.91,35.48,True
898,32.98,45.0,6.0,2.0,10.37,1260.38,61.33,True
899,32.62,45.49,6.0,2.0,8.45,1281.23,90.53,True
900,32.64,45.47,6.0,2.0,8.53,1280.32,89.25,True
901,33.65,44.09,6.0,2.0,13.95,1221.65,7.11,True
902,32.27,45.97,6.0,2.0,6.55,1301.78,119.29,True
903,33.13,44.79,6.0,2.0,11.18,1251.66,49.12,True
904,32.32,45.91,6.0,2.0,6.8,1299.08,115.52,True
905,33.49,44.3,6.0,2.0,13.1,1230.87,20.02,True
906,32.97,45.02,6.0,2.0,10.29,1261.31,62.64,True
907,32.85,45.18,6.0,2.0,9.66,1268.09,72.12,True
908,33.51,44.28,6.0,2.0,13.18,1229.97,18.76,True
909,32.83,45.2,6.0,2.0,9.56,1269.17,73.64,True
910,32.7,45.39,6.0,2.0,8.83,1277.11,84.75,True
911,32.58,45.55,6.0,2.0,8.19,1284.01,94.41,True
912,32.57,45.56,6.0,2.0,8.17,1284.19,94.67,True
913,33.7,44.02,6.0,2.0,14.2,1218.92,3.29,True
914,33.42,44.41,6.0,2.0,12.69,1235.24,26.14,True
915,33.22,44.67,6.0,2.0,11.65,1246.58,42.02,True
916,33.67,44.06,6.0,2.0,14.05,1220.56,5.58,True
917,33.47,44.33,6.0,2.0,13.0,1231.95,21.53,True
918,33.71,44.01,6.0,2.0,14.25,1218.42,2.59,True
919,33.57,44.2,6.0,2.0,13.51,1226.4,13.75,True
920,32.7,45.38,6.0,2.0,8.87,1276.7,84.18,True
921,33.08,44.87,6.0,2.0,10.89,1254.83,53.56,True
922,32.73,45.34,6.0,2.0,9.01,1275.09,81.92,True
923,32.59,45.54,6.0,2.0,8.23,1283.54,93.76,True
924,33.37,44.47,6.0,2.0,12.45,1237.93,29.91,True
925,32.43,45.75,6.0,2.0,7.41,1292.47,106.26,True
926,32.87,45.16,6.0,2.0,9.75,1267.1,70.74,True
927,32.32,45.9,6.0,2.0,6.81,1298.92,115.29,True
928,32.49,45.67,6.0,2.0,7.74,1288.93,101.31,True
929,32.39,45.81,6.0,2.0,7.17,1295.06,109.88,True
930,32.71,45.37,6.0,2.0,8.9,1276.37,83.72,True
931,32.86,45.17,6.0,2.0,9.7,1267.64,71.49,True
932,32.96,45.03,6.0,2.0,10.23,1261.89,63.44,True
933,32.65,45.45,6.0,2.0,8.58,1279.79,88.51,True
934,32.97,45.01,6.0,2.0,10.31,1261.07,62.3,True
935,32.54,45.61,6.0,2.0,7.99,1286.23,97.52,True
936,33.44,44.38,6.0,2.0,12.8,1234.1,24.54,True
937,33.19,44.71,6.0,2.0,11.48,1248.35,44.49,True
938,33.04,44.92,6.0,2.0,10.66,1257.29,57.0,True
939,33.19,44.71,6.0,2.0,11.49,1248.29,44.41,True
940,33.0,44.97,6.0,2.0,10.47,1259.34,59.88,True
941,33.4,44.43,6.0,2.0,12.61,1236.13,27.38,True
942,32.46,45.71,6.0,2.0,7.56,1290.83,103.96,True
943,33.12,44.81,6.0,2.0,11.1,1252.47,50.26,True
944,32.95,45.05,6.0,2.0,10.16,1262.64,64.5,True
945,32.52,45.63,6.0,2.0,7.89,1287.24,98.93,True
946,33.5,44.29,6.0,2.0,13.13,1230.48,19.47,True
947,33.43,44.39,6.0,2.0,12.74,1234.76,25.46,True
948,32.25,45.99,6.0,2.0,6.46,1302.74,120.63,True
949,33.16,44.76,6.0,2.0,11.31,1250.21,47.09,True
950,32.56,45.58,6.0,2.0,8.09,1285.11,95.95,True
951,32.59,45.54,6.0,2.0,8.25,1283.42,93.58,True
952,32.44,45.74,6.0,2.0,7.47,1291.78,105.29,True
953,32.38,45.83,6.0,2.0,7.11,1295.74,110.83,True
954,32.33,45.9,6.0,2.0,6.85,1298.58,114.81,True
955,33.58,44.18,6.0,2.0,13.59,1225.59,12.62,True
956,33.45,44.37,6.0,2.0,12.84,1233.6,23.85,True
957,33.4,44.43,6.0,2.0,12.58,1236.45,27.83,True
958,32.41,45.78,6.0,2.0,7.3,1293.67,107.94,True
959,32.8,45.25,6.0,2.0,9.38,1271.15,76.41,True
960,33.56,44.22,6.0,2.0,13.44,1227.2,14.88,True
961,33.66,44.08,6.0,2.0,13.98,1221.28,6.6,True
962,32.72,45.35,6.0,2.0,8.98,1275.44,82.42,True
963,32.32,45.9,6.0,2.0,6.83,1298.74,115.03,True
964,32.79,45.27,6.0,2.0,9.31,1271.92,77.49,True
965,32.81,45.23,6.0,2.0,9.46,1270.26,75.17,True
966,32.47,45.7,6.0,2.0,7.63,1290.13,102.98,True
967,32.3,45.93,6.0,2.0,6.7,1300.18,117.05,True
968,33.49,44.31,6.0,2.0,13.09,1230.99,20.18,True
969,33.02,44.95,6.0,2.0,10.57,1258.28,58.39,True
970,33.33,44.53,6.0,2.0,12.2,1240.6,33.63,True
971,33.0,44.98,6.0,2.0,10.43,1259.71,60.39,True
972,32.71,45.37,6.0,2.0,8.92,1276.15,83.42,True
973,33.46,44.35,6.0,2.0,12.91,1232.89,22.85,True
974,32.81,45.23,6.0,2.0,9.46,1270.27,75.18,True
975,33.17,44.74,6.0,2.0,11.4,1249.31,45.83,True
976,32.29,45.94,6.0,2.0,6.67,1300.49,117.48,True
977,33.08,44.86,6.0,2.0,10.89,1254.76,53.46,True
978,33.66,44.08,6.0,2.0,13.99,1221.25,6.56,True
979,32.41,45.79,6.0,2.0,7.27,1293.95,108.32,True
980,33.71,44.0,6.0,2.0,14.28,1218.07,2.09,True
981,32.58,45.55,6.0,2.0,8.21,1283.79,94.1,True
982,32.82,45.22,6.0,2.0,9.51,1269.69,74.37,True
983,32.9,45.12,6.0,2.0,9.91,1265.45,68.42,True
984,33.2,44.7,6.0,2.0,11.52,1247.94,43.91,True
985,33.54,44.24,6.0,2.0,13.35,1228.15,16.21,True
986,33.41,44.41,6.0,2.0,12.67,1235.5,26.49,True
987,33.57,44.19,6.0,2.0,13.53,1226.15,13.41,True
988,33.34,44.51,6.0,2.0,12.27,1239.82,32.54,True
989,32.71,45.38,6.0,2.0,8.88,1276.52,83.92,True
990,32.84,45.19,6.0,2.0,9.61,1268.61,72.85,True
991,32.99,44.99,6.0,2.0,10.39,1260.24,61.14,True
992,33.7,44.02,6.0,2.0,14.2,1218.94,3.32,True
993,33.37,44.47,6.0,2.0,12.45,1237.93,29.9,True
994,32.45,45.73,6.0,2.0,7.52,1291.32,104.65,True
995,33.12,44.82,6.0,2.0,11.08,1252.74,50.63,True
996,32.41,45.78,6.0,2.0,7.31,1293.53,107.74,True
997,33.71,44.0,6.0,2.0,14.27,1218.12,2.16,True
998,32.82,45.22,6.0,2.0,9.5,1269.82,74.55,True
999,32.92,45.09,6.0,2.0,10.02,1264.25,66.75,True
1000,33.53,44.25,6.0,2.0,13.3,1228.64,16.89,True
1001,33.54,44.24,6.0,2.0,13.34,1228.23,16.32,True
1002,33.08,44.86,6.0,2.0,10.9,1254.7,53.39,True
1003,33.29,44.58,6.0,2.0,12.02,1242.49,36.28,True
1004,32.63,45.48,6.0,2.0,8.48,1280.84,89.98,True
1005,33.1,44.83,6.0,2.0,11.01,1253.46,51.65,True
1006,32.49,45.67,6.0,2.0,7.72,1289.14,101.59,True
1007,32.89,45.13,6.0,2.0,9.86,1265.9,69.06,True
1008,33.45,44.36,6.0,2.0,12.88,1233.22,23.31,True
1009,33.54,44.24,6.0,2.0,13.33,1228.35,16.48,True
1010,32.44,45.74,6.0,2.0,7.46,1291.87,105.42,True
1011,33.71,44.0,6.0,2.0,14.27,1218.18,2.25,True
1012,33.08,44.86,6.0,2.0,10.91,1254.56,53.18,True
1013,32.27,45.98,6.0,2.0,6.53,1302.03,119.64,True
1014,33.36,44.48,6.0,2.0,12.4,1238.44,30.61,True
1015,33.52,44.27,6.0,2.0,13.22,1229.52,18.13,True
1016,33.63,44.12,6.0,2.0,13.82,1223.04,9.06,True
1017,33.11,44.83,6.0,2.0,11.04,1253.11,51.16,True
1018,32.78,45.28,6.0,2.0,9.27,1272.29,78.01,True
1019,32.92,45.08,6.0,2.0,10.04,1263.98,66.37,True
1020,33.29,44.59,6.0,2.0,11.99,1242.87,36.81,True
1021,33.24,44.64,6.0,2.0,11.76,1245.4,40.35,True
1022,33.71,44.0,6.0,2.0,14.27,1218.2,2.27,True
1023,32.6,45.53,6.0,2.0,8.29,1282.9,92.86,True
1024,33.27,44.61,6.0,2.0,11.9,1243.89,38.24,True
1025,33.45,44.36,6.0,2.0,12.89,1233.15,23.22,True
1026,32.44,45.74,6.0,2.0,7.46,1291.94,105.51,True
1027,32.99,44.98,6.0,2.0,10.42,1259.85,60.58,True
1028,33.36,44.48,6.0,2.0,12.4,1238.42,30.59,True
1029,32.34,45.88,6.0,2.0,6.91,1297.88,113.83,True
1030,32.38,45.82,6.0,2.0,7.16,1295.21,110.1,True
1031,33.69,44.03,6.0,2.0,14.17,1219.22,3.71,True
1032,32.29,45.94,6.0,2.0,6.67,1300.46,117.44,True
1033,32.99,44.99,6.0,2.0,10.42,1259.88,60.63,True
1034,32.86,45.17,6.0,2.0,9.7,1267.71,71.59,True
1035,32.59,45.53,6.0,2.0,8.28,1283.04,93.05,True
1036,33.48,44.32,6.0,2.0,13.04,1231.53,20.94,True
1037,33.65,44.08,6.0,2.0,13.96,1221.54,6.95,True
1038,32.59,45.54,6.0,2.0,8.24,1283.46,93.65,True
1039,32.76,45.31,6.0,2.0,9.16,1273.52,79.72,True
1040,-52.75,37.52,6.94,2.0,-12.06,1264.36,121.94,True
1041,-25.27,40.26,6.64,2.0,-6.08,1276.86,121.64,True
1042,-44.44,38.35,6.85,2.0,-10.25,1268.14,121.85,True
1043,-30.48,39.74,6.7,2.0,-7.21,1274.49,121.7,True
1044,-57.57,37.04,7.0,2.0,-13.1,1262.17,122.0,True
1045,-33.55,39.43,6.73,2.0,-7.88,1273.09,121.73,True
1046,-23.2,40.47,6.61,2.0,-5.63,1277.8,121.61,True
1047,-38.33,38.96,6.78,2.0,-8.92,1270.92,121.78,True
1048,-40.66,38.72,6.81,2.0,-9.43,1269.86,121.81,True
1049,-49.85,37.81,6.91,2.0,-11.43,1265.68,121.91,True
1050,-53.6,37.43,6.95,2.0,-12.24,1263.97,121.95,True
1051,-54.66,37.33,6.96,2.0,-12.47,1263.49,121.96,True
1052,-56.08,37.19,6.98,2.0,-12.78,1262.85,121.98,True
1053,-54.7,37.32,6.96,2.0,-12.48,1263.48,121.96,True
1054,-49.94,37.8,6.91,2.0,-11.44,1265.64,121.91,True
1055,-13.64,41.42,6.51,2.0,-3.55,1282.14,121.51,True
1056,-18.1,40.98,6.56,2.0,-4.52,1280.11,121.56,True
1057,-26.5,40.14,6.65,2.0,-6.35,1276.29,121.65,True
1058,-33.22,39.47,6.73,2.0,-7.81,1273.24,121.73,True
1059,-29.62,39.83,6.69,2.0,-7.02,1274.88,121.69,True
1060,-14.12,41.37,6.51,2.0,-3.65,1281.92,121.51,True
1061,-56.45,37.15,6.98,2.0,-12.86,1262.68,121.98,True
1062,-45.05,38.29,6.86,2.0,-10.38,1267.86,121.86,True
1063,-16.42,41.14,6.54,2.0,-4.15,1280.88,121.54,True
1064,-43.37,38.45,6.84,2.0,-10.01,1268.63,121.84,True
1065,-30.69,39.72,6.7,2.0,-7.26,1274.39,121.7,True
1066,-56.48,37.15,6.98,2.0,-12.87,1262.67,121.98,True
1067,-56.77,37.12,6.99,2.0,-12.93,1262.54,121.99,True
1068,-53.23,37.47,6.95,2.0,-12.16,1264.14,121.95,True
1069,-50.06,37.79,6.91,2.0,-11.47,1265.59,121.91,True
1070,-37.25,39.06,6.77,2.0,-8.68,1271.41,121.77,True
1071,-18.51,40.93,6.56,2.0,-4.61,1279.92,121.56,True
1072,-56.37,37.16,6.98,2.0,-12.84,1262.71,121.98,True
1073,-28.61,39.93,6.67,2.0,-6.8,1275.34,121.67,True
1074,-20.32,40.75,6.58,2.0,-5.0,1279.1,121.58,True
1075,-39.84,38.81,6.8,2.0,-9.25,1270.23,121.8,True
1076,-56.56,37.14,6.98,2.0,-12.88,1262.63,121.98,True
1077,-25.96,40.19,6.65,2.0,-6.23,1276.54,121.65,True
1078,-53.15,37.48,6.95,2.0,-12.14,1264.18,121.95,True
1079,-48.74,37.92,6.9,2.0,-11.18,1266.18,121.9,True
1080,-32.39,39.55,6.72,2.0,-7.63,1273.61,121.72,True
1081,-48.46,37.95,6.89,2.0,-11.12,1266.31,121.89,True
1082,-22.42,40.54,6.61,2.0,-5.46,1278.15,121.61,True
1083,-52.85,37.51,6.94,2.0,-12.08,1264.31,121.94,True
1084,-47.51,38.04,6.88,2.0,-10.91,1266.75,121.88,True
1085,-48.84,37.91,6.9,2.0,-11.21,1266.14,121.9,True
1086,-23.34,40.45,6.62,2.0,-5.66,1277.73,121.62,True
1087,-15.54,41.23,6.53,2.0,-3.96,1281.28,121.53,True
1088,-37.8,39.01,6.78,2.0,-8.8,1271.16,121.78,True
1089,-46.87,38.11,6.88,2.0,-10.78,1267.04,121.88,True
1090,-30.39,39.75,6.69,2.0,-7.19,1274.52,121.69,True
1091,-15.85,41.2,6.53,2.0,-4.03,1281.13,121.53,True
1092,-55.04,37.29,6.97,2.0,-12.55,1263.32,121.97,True
1093,-47.42,38.05,6.88,2.0,-10.9,1266.79,121.88,True
1094,-43.63,38.43,6.84,2.0,-10.07,1268.51,121.84,True
1095,-37.47,39.04,6.77,2.0,-8.73,1271.31,121.77,True
1096,-34.33,39.36,6.74,2.0,-8.05,1272.73,121.74,True
1097,-33.81,39.41,6.73,2.0,-7.94,1272.97,121.73,True
1098,-36.79,39.11,6.77,2.0,-8.58,1271.62,121.77,True
1099,-26.3,40.16,6.65,2.0,-6.3,1276.39,121.65,True
1100,-25.16,40.27,6.64,2.0,-6.05,1276.9,121.64,True
1101,-15.1,41.27,6.53,2.0,-3.87,1281.47,121.53,True
1102,-18.02,40.98,6.56,2.0,-4.5,1280.15,121.56,True
1103,-32.21,39.57,6.71,2.0,-7.59,1273.7,121.71,True
1104,-47.93,38.0,6.89,2.0,-11.01,1266.55,121.89,True
1105,-35.54,39.24,6.75,2.0,-8.31,1272.19,121.75,True
1106,-36.18,39.17,6.76,2.0,-8.45,1271.89,121.76,True
1107,-27.99,39.99,6.67,2.0,-6.67,1275.62,121.67,True
1108,-55.04,37.29,6.97,2.0,-12.55,1263.32,121.97,True
1109,-20.53,40.73,6.59,2.0,-5.05,1279.01,121.59,True
1110,-22.4,40.55,6.61,2.0,-5.45,1278.16,121.61,True
1111,-50.99,37.69,6.92,2.0,-11.67,1265.16,121.92,True
1112,-29.16,39.87,6.68,2.0,-6.92,1275.09,121.68,True
1113,-34.65,39.32,6.74,2.0,-8.12,1272.59,121.74,True
1114,-50.49,37.74,6.92,2.0,-11.56,1265.39,121.92,True
1115,-45.13,38.28,6.86,2.0,-10.4,1267.82,121.86,True
1116,-34.41,39.35,6.74,2.0,-8.06,1272.7,121.74,True
1117,-34.04,39.39,6.73,2.0,-7.98,1272.87,121.73,True
1118,-17.13,41.07,6.55,2.0,-4.31,1280.55,121.55,True
1119,-31.65,39.62,6.71,2.0,-7.47,1273.95,121.71,True
1120,-35.54,39.24,6.75,2.0,-8.31,1272.18,121.75,True
1121,-25.7,40.22,6.64,2.0,-6.17,1276.66,121.64,True
1122,-54.12,37.38,6.96,2.0,-12.35,1263.74,121.96,True
1123,-51.45,37.65,6.93,2.0,-11.77,1264.95,121.93,True
1124,-14.14,41.37,6.51,2.0,-3.65,1281.91,121.51,True
1125,-28.69,39.92,6.68,2.0,-6.82,1275.3,121.68,True
1126,-13.12,41.47,6.5,2.0,-3.43,1282.38,121.5,True
1127,-24.36,40.35,6.63,2.0,-5.88,1277.27,121.63,True
1128,-45.36,38.26,6.86,2.0,-10.45,1267.72,121.86,True
1129,-15.17,41.27,6.53,2.0,-3.88,1281.44,121.53,True
1130,-44.01,38.39,6.85,2.0,-10.15,1268.33,121.85,True
1131,-52.85,37.51,6.94,2.0,-12.08,1264.32,121.94,True
1132,-29.82,39.81,6.69,2.0,-7.07,1274.78,121.69,True
1133,-52.07,37.59,6.93,2.0,-11.91,1264.67,121.93,True
1134,-28.89,39.9,6.68,2.0,-6.86,1275.21,121.68,True
1135,-35.89,39.2,6.76,2.0,-8.39,1272.03,121.76,True
1136,-38.72,38.92,6.79,2.0,-9.0,1270.74,121.79,True
1137,-13.97,41.39,6.51,2.0,-3.62,1281.99,121.51,True
1138,-29.35,39.85,6.68,2.0,-6.97,1275.0,121.68,True
1139,-18.38,40.95,6.56,2.0,-4.58,1279.98,121.56,True
1140,-41.06,38.68,6.81,2.0,-9.51,1269.67,121.81,True
1141,-54.58,37.34,6.96,2.0,-12.45,1263.53,121.96,True
1142,-42.44,38.55,6.83,2.0,-9.81,1269.05,121.83,True
1143,-45.59,38.23,6.86,2.0,-10.5,1267.62,121.86,True
1144,-23.86,40.4,6.62,2.0,-5.77,1277.49,121.62,True
1145,-20.14,40.77,6.58,2.0,-4.96,1279.18,121.58,True
1146,-21.04,40.68,6.59,2.0,-5.16,1278.78,121.59,True
1147,-26.29,40.16,6.65,2.0,-6.3,1276.39,121.65,True
1148,-18.65,40.92,6.56,2.0,-4.64,1279.86,121.56,True
1149,-49.97,37.8,6.91,2.0,-11.45,1265.63,121.91,True
1150,-51.85,37.61,6.93,2.0,-11.86,1264.77,121.93,True
1151,-49.21,37.87,6.9,2.0,-11.29,1265.97,121.9,True
1152,-36.16,39.17,6.76,2.0,-8.45,1271.9,121.76,True
1153,-45.99,38.19,6.87,2.0,-10.59,1267.43,121.87,True
1154,-20.68,40.72,6.59,2.0,-5.08,1278.94,121.59,True
1155,-26.68,40.12,6.65,2.0,-6.38,1276.21,121.65,True
1156,-31.11,39.68,6.7,2.0,-7.35,1274.2,121.7,True
1157,-43.12,38.48,6.84,2.0,-9.96,1268.74,121.84,True
1158,-44.59,38.33,6.85,2.0,-10.28,1268.07,121.85,True
1159,-39.79,38.81,6.8,2.0,-9.24,1270.25,121.8,True
1160,-53.05,37.49,6.95,2.0,-12.12,1264.23,121.95,True
1161,-48.4,37.95,6.89,2.0,-11.11,1266.34,121.89,True
1162,-13.34,41.45,6.51,2.0,-3.48,1282.28,121.51,True
1163,-26.96,40.09,6.66,2.0,-6.44,1276.09,121.66,True
1164,-44.87,38.3,6.86,2.0,-10.34,1267.94,121.86,True
1165,-53.64,37.43,6.95,2.0,-12.25,1263.96,121.95,True
1166,-17.62,41.02,6.55,2.0,-4.41,1280.33,121.55,True
1167,-39.31,38.86,6.79,2.0,-9.13,1270.47,121.79,True
1168,-17.08,41.08,6.55,2.0,-4.3,1280.57,121.55,True
1169,-15.28,41.26,6.53,2.0,-3.9,1281.4,121.53,True
1170,-23.9,40.4,6.62,2.0,-5.78,1277.47,121.62,True
1171,-41.95,38.6,6.82,2.0,-9.71,1269.27,121.82,True
1172,-22.24,40.56,6.6,2.0,-5.42,1278.23,121.6,True
1173,-48.06,37.99,6.89,2.0,-11.04,1266.49,121.89,True
1174,-27.2,40.07,6.66,2.0,-6.5,1275.98,121.66,True
1175,-40.03,38.79,6.8,2.0,-9.29,1270.15,121.8,True
1176,-32.08,39.58,6.71,2.0,-7.56,1273.76,121.71,True
1177,-15.74,41.21,6.53,2.0,-4.0,1281.19,121.53,True
1178,-57.56,37.04,7.0,2.0,-13.1,1262.18,122.0,True
1179,-18.43,40.94,6.56,2.0,-4.59,1279.96,121.56,True
1180,-29.38,39.85,6.68,2.0,-6.97,1274.99,121.68,True
1181,-15.66,41.22,6.53,2.0,-3.99,1281.22,121.53,True
1182,-48.53,37.94,6.9,2.0,-11.14,1266.28,121.9,True
1183,-13.01,41.48,6.5,2.0,-3.41,1282.43,121.5,True
1184,-33.47,39.44,6.73,2.0,-7.86,1273.13,121.73,True
1185,-48.56,37.94,6.9,2.0,-11.14,1266.26,121.9,True
1186,-46.77,38.12,6.88,2.0,-10.75,1267.08,121.88,True
1187,-56.32,37.16,6.98,2.0,-12.83,1262.74,121.98,True
1188,-40.99,38.69,6.81,2.0,-9.5,1269.71,121.81,True
1189,-50.48,37.74,6.92,2.0,-11.56,1265.39,121.92,True
1190,-28.28,39.96,6.67,2.0,-6.73,1275.48,121.67,True
1191,-25.93,40.19,6.65,2.0,-6.22,1276.55,121.65,True
1192,-18.57,40.93,6.56,2.0,-4.62,1279.9,121.56,True
1193,-31.49,39.64,6.71,2.0,-7.43,1274.02,121.71,True
1194,-38.79,38.91,6.79,2.0,-9.02,1270.71,121.79,True
1195,-42.55,38.54,6.83,2.0,-9.84,1269.0,121.83,True
1196,-46.31,38.16,6.87,2.0,-10.65,1267.29,121.87,True
1197,-39.4,38.85,6.79,2.0,-9.15,1270.43,121.79,True
1198,-49.1,37.88,6.9,2.0,-11.26,1266.02,121.9,True
1199,-13.23,41.46,6.5,2.0,-3.46,1282.33,121.5,True
1200,-21.59,40.63,6.6,2.0,-5.28,1278.52,121.6,True
1201,-19.19,40.87,6.57,2.0,-4.75,1279.62,121.57,True
1202,-37.55,39.03,6.77,2.0,-8.75,1271.27,121.77,True
1203,-52.99,37.49,6.95,2.0,-12.11,1264.25,121.95,True
1204,-16.22,41.16,6.54,2.0,-4.11,1280.97,121.54,True
1205,-19.39,40.85,6.57,2.0,-4.8,1279.52,121.57,True
1206,-21.78,40.61,6.6,2.0,-5.32,1278.44,121.6,True
1207,-35.46,39.24,6.75,2.0,-8.29,1272.22,121.75,True
1208,-45.13,38.28,6.86,2.0,-10.4,1267.83,121.86,True
1209,-32.71,39.52,6.72,2.0,-7.7,1273.47,121.72,True
1210,-45.15,38.28,6.86,2.0,-10.4,1267.82,121.86,True
1211,-15.57,41.23,6.53,2.0,-3.97,1281.26,121.53,True
1212,-55.85,37.21,6.98,2.0,-12.73,1262.95,121.98,True
1213,-54.67,37.33,6.96,2.0,-12.47,1263.49,121.96,True
1214,-26.52,40.14,6.65,2.0,-6.35,1276.29,121.65,True
1215,-42.35,38.56,6.83,2.0,-9.79,1269.09,121.83,True
1216,-48.48,37.94,6.9,2.0,-11.13,1266.3,121.9,True
1217,-41.58,38.63,6.82,2.0,-9.62,1269.44,121.82,True
1218,-44.18,38.37,6.85,2.0,-10.19,1268.26,121.85,True
1219,-31.27,39.66,6.7,2.0,-7.38,1274.13,121.7,True
1220,-20.83,40.7,6.59,2.0,-5.11,1278.87,121.59,True
1221,-43.68,38.42,6.84,2.0,-10.08,1268.48,121.84,True
1222,-19.75,40.81,6.58,2.0,-4.88,1279.36,121.58,True
1223,-27.51,40.04,6.66,2.0,-6.57,1275.83,121.66,True
1224,-53.11,37.48,6.95,2.0,-12.13,1264.2,121.95,True
1225,-29.65,39.82,6.69,2.0,-7.03,1274.86,121.69,True
1226,-22.15,40.57,6.6,2.0,-5.4,1278.27,121.6,True
1227,-39.45,38.85,6.79,2.0,-9.16,1270.41,121.79,True
1228,-32.11,39.58,6.71,2.0,-7.56,1273.75,121.71,True
1229,-39.25,38.87,6.79,2.0,-9.12,1270.5,121.79,True
1230,-41.01,38.69,6.81,2.0,-9.5,1269.7,121.81,True
1231,-38.34,38.96,6.78,2.0,-8.92,1270.91,121.78,True
1232,-44.73,38.32,6.85,2.0,-10.31,1268.01,121.85,True
1233,-16.91,41.09,6.55,2.0,-4.26,1280.65,121.55,True
1234,-17.72,41.01,6.55,2.0,-4.43,1280.29,121.55,True
1235,-45.66,38.23,6.86,2.0,-10.51,1267.58,121.86,True
1236,-13.1,41.47,6.5,2.0,-3.43,1282.38,121.5,True
1237,-35.21,39.27,6.75,2.0,-8.24,1272.33,121.75,True
1238,-53.4,37.45,6.95,2.0,-12.2,1264.06,121.95,True
1239,-14.09,41.38,6.51,2.0,-3.65,1281.93,121.51,True
1240,-44.62,38.33,6.85,2.0,-10.29,1268.05,121.85,True
1241,-19.15,40.87,6.57,2.0,-4.74,1279.64,121.57,True
1242,-28.67,39.92,6.68,2.0,-6.82,1275.31,121.68,True
1243,-27.99,39.99,6.67,2.0,-6.67,1275.62,121.67,True
1244,-27.64,40.02,6.66,2.0,-6.59,1275.77,121.66,True
1245,-19.59,40.83,6.57,2.0,-4.84,1279.44,121.57,True
1246,-23.97,40.39,6.62,2.0,-5.79,1277.44,121.62,True
1247,-26.47,40.14,6.65,2.0,-6.34,1276.31,121.65,True
1248,-29.86,39.8,6.69,2.0,-7.08,1274.77,121.69,True
