,nuc,aexp,nd,ns,age,la,ld,target
871,176.33,84.26,8.0,1.0,51.35,239.98,224.24,True
872,203.35,70.15,8.0,1.0,57.66,196.46,269.53,True
873,172.66,86.18,8.0,1.0,50.49,245.9,218.08,True
874,172.95,86.03,8.0,1.0,50.56,245.42,218.57,True
875,167.81,88.72,8.0,1.0,49.36,253.71,209.95,True
876,191.9,76.13,8.0,1.0,54.99,214.91,250.32,True
877,167.38,88.94,8.0,1.0,49.26,254.39,209.24,True
878,176.2,84.33,8.0,1.0,51.32,240.19,224.02,True
879,194.65,74.69,8.0,1.0,55.63,210.48,254.94,True
880,168.88,88.15,8.0,1.0,49.61,251.97,211.76,True
881,187.93,78.21,8.0,1.0,54.06,221.3,243.67,True
882,196.6,73.68,8.0,1.0,56.08,207.34,258.2,True
883,185.42,79.52,8.0,1.0,53.47,225.34,239.47,True
884,168.21,88.5,8.0,1.0,49.46,253.05,210.63,True
885,193.4,75.35,8.0,1.0,55.34,212.49,252.84,True
886,187.35,78.51,8.0,1.0,53.93,222.23,242.71,True
887,198.09,72.9,8.0,1.0,56.43,204.93,260.71,True
888,160.9,92.32,8.0,1.0,47.75,264.83,198.38,True
889,187.36,78.5,8.0,1.0,53.93,222.21,242.73,True
890,177.47,83.67,8.0,1.0,51.62,238.14,226.15,True
891,160.81,92.37,8.0,1.0,47.73,264.98,198.23,True
892,168.04,88.6,8.0,1.0,49.41,253.34,210.33,True
893,173.49,85.75,8.0,1.0,50.69,244.56,219.47,True
894,203.4,70.12,8.0,1.0,57.67,196.38,269.61,True
895,190.06,77.09,8.0,1.0,54.56,217.86,247.25,True
896,182.43,81.08,8.0,1.0,52.78,230.15,234.47,True
897,193.68,75.2,8.0,1.0,55.4,212.04,253.31,True
898,163.58,90.92,8.0,1.0,48.38,260.51,202.88,True
899,194.48,74.78,8.0,1.0,55.59,210.75,254.65,True
900,189.83,77.21,8.0,1.0,54.5,218.23,246.86,True
901,172.4,86.32,8.0,1.0,50.43,246.31,217.65,True
902,195.83,74.08,8.0,1.0,55.9,208.57,256.92,True
903,190.7,76.76,8.0,1.0,54.71,216.84,248.31,True
904,175.15,84.88,8.0,1.0,51.08,241.89,222.25,True
905,200.47,71.66,8.0,1.0,56.99,201.1,264.69,True
906,167.92,88.65,8.0,1.0,49.39,253.52,210.15,True
907,192.93,75.59,8.0,1.0,55.23,213.25,252.05,True
908,189.14,77.57,8.0,1.0,54.34,219.35,245.7,True
909,166.91,89.18,8.0,1.0,49.15,255.15,208.45,True
910,180.63,82.02,8.0,1.0,52.36,233.05,231.44,True
911,179.96,82.37,8.0,1.0,52.2,234.13,230.32,True
912,167.17,89.05,8.0,1.0,49.21,254.73,208.89,True
913,196.11,73.93,8.0,1.0,55.97,208.12,257.39,True
914,172.48,86.28,8.0,1.0,50.45,246.19,217.78,True
915,166.77,89.26,8.0,1.0,49.12,255.37,208.22,True
916,189.43,77.42,8.0,1.0,54.41,218.88,246.19,True
917,203.16,70.25,8.0,1.0,57.62,196.76,269.21,True
918,202.04,70.83,8.0,1.0,57.35,198.57,267.32,True
919,165.77,89.78,8.0,1.0,48.89,256.98,206.55,True
920,202.49,70.6,8.0,1.0,57.46,197.85,268.08,True
921,166.34,89.48,8.0,1.0,49.02,256.08,207.49,True
922,187.88,78.23,8.0,1.0,54.05,221.38,243.59,True
923,178.8,82.97,8.0,1.0,51.93,236.0,228.38,True
924,176.94,83.94,8.0,1.0,51.5,238.99,225.27,True
925,178.98,82.88,8.0,1.0,51.97,235.71,228.68,True
926,173.08,85.96,8.0,1.0,50.59,245.21,218.79,True
927,198.19,72.84,8.0,1.0,56.46,204.77,260.88,True
928,188.11,78.11,8.0,1.0,54.1,221.0,243.98,True
929,177.69,83.55,8.0,1.0,51.67,237.79,226.52,True
930,176.71,84.06,8.0,1.0,51.44,239.36,224.88,True
931,175.78,84.55,8.0,1.0,51.22,240.87,223.31,True
932,176.87,83.98,8.0,1.0,51.48,239.11,225.14,True
933,171.83,86.62,8.0,1.0,50.3,247.24,216.69,True
934,175.27,84.82,8.0,1.0,51.1,241.7,222.45,True
935,203.18,70.24,8.0,1.0,57.62,196.74,269.23,True
936,162.06,91.72,8.0,1.0,48.02,262.96,200.33,True
937,169.91,87.62,8.0,1.0,49.85,250.32,213.48,True
938,161.85,91.83,8.0,1.0,47.97,263.3,199.97,True
939,158.29,93.69,8.0,1.0,47.14,269.03,194.01,True
940,197.09,73.42,8.0,1.0,56.2,206.55,259.03,True
941,203.57,70.04,8.0,1.0,57.71,196.11,269.88,True
942,195.0,74.51,8.0,1.0,55.71,209.91,255.53,True
943,158.43,93.61,8.0,1.0,47.17,268.81,194.24,True
944,185.56,79.44,8.0,1.0,53.51,225.11,239.71,True
945,169.93,87.61,8.0,1.0,49.86,250.3,213.5,True
946,184.86,79.81,8.0,1.0,53.34,226.25,238.53,True
947,200.01,71.9,8.0,1.0,56.88,201.84,263.92,True
948,168.95,88.12,8.0,1.0,49.63,251.86,211.87,True
949,169.34,87.92,8.0,1.0,49.72,251.24,212.52,True
950,173.72,85.63,8.0,1.0,50.74,244.19,219.86,True
951,167.43,88.91,8.0,1.0,49.27,254.32,209.32,True
952,175.96,84.46,8.0,1.0,51.26,240.58,223.61,True
953,177.53,83.64,8.0,1.0,51.63,238.04,226.25,True
954,195.8,74.1,8.0,1.0,55.9,208.63,256.86,True
955,164.08,90.66,8.0,1.0,48.49,259.71,203.71,True
956,184.6,79.95,8.0,1.0,53.28,226.67,238.09,True
957,166.97,89.16,8.0,1.0,49.17,255.06,208.54,True
958,194.94,74.54,8.0,1.0,55.7,210.01,255.42,True
959,159.21,93.21,8.0,1.0,47.35,267.56,195.54,True
960,164.49,90.45,8.0,1.0,48.59,259.05,204.4,True
961,160.29,92.64,8.0,1.0,47.61,265.82,197.35,True
962,163.18,91.13,8.0,1.0,48.28,261.16,202.2,True
963,181.51,81.56,8.0,1.0,52.56,231.64,232.91,True
964,181.32,81.66,8.0,1.0,52.52,231.94,232.6,True
965,165.13,90.12,8.0,1.0,48.74,258.03,205.46,True
966,182.78,80.9,8.0,1.0,52.86,229.6,235.04,True
967,202.68,70.5,8.0,1.0,57.5,197.54,268.4,True
968,174.99,84.97,8.0,1.0,51.04,242.14,221.99,True
969,172.54,86.24,8.0,1.0,50.47,246.09,217.88,True
970,185.22,79.62,8.0,1.0,53.43,225.66,239.13,True
971,187.7,78.33,8.0,1.0,54.01,221.67,243.29,True
972,199.08,72.38,8.0,1.0,56.66,203.34,262.36,True
973,172.38,86.33,8.0,1.0,50.43,246.35,217.61,True
974,158.42,93.62,8.0,1.0,47.17,268.82,194.22,True
975,187.55,78.4,8.0,1.0,53.97,221.91,243.04,True
976,197.57,73.17,8.0,1.0,56.31,205.77,259.83,True
977,203.58,70.03,8.0,1.0,57.71,196.09,269.91,True
978,159.38,93.12,8.0,1.0,47.39,267.28,195.83,True
979,175.79,84.55,8.0,1.0,51.23,240.85,223.33,True
980,194.93,74.55,8.0,1.0,55.69,210.03,255.4,True
981,178.61,83.08,8.0,1.0,51.88,236.31,228.05,True
982,177.4,83.71,8.0,1.0,51.6,238.26,226.02,True
983,165.49,89.93,8.0,1.0,48.82,257.44,206.07,True
984,167.59,88.83,8.0,1.0,49.31,254.06,209.59,True
985,180.41,82.13,8.0,1.0,52.3,233.41,231.07,True
986,200.31,71.74,8.0,1.0,56.95,201.36,264.42,True
987,202.3,70.7,8.0,1.0,57.42,198.15,267.77,True
988,192.17,75.99,8.0,1.0,55.05,214.46,250.79,True
989,166.47,89.41,8.0,1.0,49.05,255.86,207.71,True
990,196.0,73.99,8.0,1.0,55.94,208.3,257.2,True
991,178.98,82.88,8.0,1.0,51.97,235.71,228.68,True
992,171.46,86.81,8.0,1.0,50.21,247.83,216.07,True
993,178.24,83.27,8.0,1.0,51.8,236.9,227.44,True
994,187.33,78.52,8.0,1.0,53.92,222.26,242.68,True
995,167.42,88.92,8.0,1.0,49.27,254.32,209.31,True
996,184.91,79.78,8.0,1.0,53.35,226.16,238.61,True
997,186.03,79.2,8.0,1.0,53.62,224.36,240.49,True
998,193.86,75.11,8.0,1.0,55.45,211.74,253.62,True
999,161.52,92.0,8.0,1.0,47.89,263.84,199.41,True
1000,198.44,72.71,8.0,1.0,56.51,204.37,261.29,True
1001,181.41,81.61,8.0,1.0,52.54,231.8,232.75,True
1002,158.47,93.59,8.0,1.0,47.18,268.75,194.3,True
1003,197.14,73.4,8.0,1.0,56.21,206.47,259.11,True
1004,183.32,80.61,8.0,1.0,52.98,228.72,235.95,True
1005,170.48,87.32,8.0,1.0,49.99,249.4,214.44,True
1006,181.92,81.35,8.0,1.0,52.66,230.98,233.6,True
1007,174.86,85.03,8.0,1.0,51.01,242.35,221.77,True
1008,167.64,88.81,8.0,1.0,49.32,253.99,209.66,True
1009,201.06,71.35,8.0,1.0,57.13,200.15,265.68,True
1010,174.2,85.38,8.0,1.0,50.85,243.42,220.66,True
1011,179.21,82.76,8.0,1.0,52.02,235.35,229.06,True
1012,176.91,83.96,8.0,1.0,51.49,239.05,225.2,True
1013,165.95,89.68,8.0,1.0,48.93,256.69,206.85,True
1014,171.69,86.69,8.0,1.0,50.27,247.45,216.47,True
1015,178.02,83.38,8.0,1.0,51.75,237.26,227.07,True
1016,166.51,89.39,8.0,1.0,49.06,255.8,207.78,True
1017,199.54,72.14,8.0,1.0,56.77,202.6,263.13,True
1018,158.71,93.47,8.0,1.0,47.24,268.36,194.7,True
1019,193.1,75.5,8.0,1.0,55.27,212.96,252.35,True
1020,183.84,80.34,8.0,1.0,53.11,227.88,236.83,True
1021,198.64,72.61,8.0,1.0,56.56,204.05,261.62,True
1022,197.21,73.36,8.0,1.0,56.23,206.36,259.22,True
1023,195.42,74.29,8.0,1.0,55.81,209.23,256.23,True
1024,185.11,79.68,8.0,1.0,53.4,225.84,238.96,True
1025,170.05,87.55,8.0,1.0,49.88,250.1,213.71,True
1026,203.27,70.19,8.0,1.0,57.64,196.59,269.39,True
1027,166.15,89.58,8.0,1.0,48.97,256.38,207.17,True
1028,189.7,77.28,8.0,1.0,54.47,218.45,246.64,True
1029,178.98,82.88,8.0,1.0,51.97,235.72,228.67,True
1030,158.78,93.43,8.0,1.0,47.26,268.24,194.83,True
1031,164.93,90.22,8.0,1.0,48.69,258.35,205.12,True
1032,182.64,80.97,8.0,1.0,52.82,229.82,234.81,True
1033,175.06,84.93,8.0,1.0,51.05,242.03,222.1,True
1034,191.16,76.52,8.0,1.0,54.81,216.1,249.08,True
1035,192.21,75.97,8.0,1.0,55.06,214.4,250.85,True
1036,175.85,84.52,8.0,1.0,51.24,240.76,223.43,True
1037,172.92,86.05,8.0,1.0,50.56,245.47,218.52,True
1038,194.0,75.03,8.0,1.0,55.48,211.52,253.85,True
1039,187.14,78.61,8.0,1.0,53.88,222.56,242.36,True
1040,272.14,36.85,8.0,1.0,83.49,311.38,356.2,True
1041,272.94,36.46,8.0,1.0,83.79,312.72,357.21,True
1042,292.41,27.03,8.0,1.0,91.11,345.53,381.71,True
1043,261.05,42.21,8.0,1.0,79.32,292.7,342.24,True
1044,297.57,24.54,8.0,1.0,93.05,354.21,388.2,True
1045,281.55,32.29,8.0,1.0,87.02,327.23,368.04,True
1046,271.28,37.26,8.0,1.0,83.16,309.93,355.12,True
1047,261.56,41.97,8.0,1.0,79.51,293.56,342.89,True
1048,272.18,36.82,8.0,1.0,83.5,311.45,356.26,True
1049,259.01,43.2,8.0,1.0,78.55,289.27,339.68,True
1050,269.13,38.3,8.0,1.0,82.36,306.32,352.42,True
1051,306.15,20.38,8.0,1.0,96.27,368.66,399.0,True
1052,279.73,33.17,8.0,1.0,86.34,324.16,365.75,True
1053,299.82,23.45,8.0,1.0,93.89,357.99,391.03,True
1054,301.9,22.44,8.0,1.0,94.68,361.51,393.65,True
1055,306.94,20.0,8.0,1.0,96.57,370.0,400.0,True
1056,293.22,26.64,8.0,1.0,91.41,346.88,382.73,True
1057,279.38,33.34,8.0,1.0,86.21,323.57,365.31,True
1058,297.31,24.66,8.0,1.0,92.95,353.77,387.88,True
1059,276.98,34.5,8.0,1.0,85.31,319.53,362.29,True
1060,270.78,37.5,8.0,1.0,82.97,309.08,354.49,True
1061,300.5,23.12,8.0,1.0,94.15,359.15,391.89,True
1062,291.96,27.25,8.0,1.0,90.94,344.75,381.14,True
1063,296.42,25.09,8.0,1.0,92.62,352.27,386.76,True
1064,288.74,28.81,8.0,1.0,89.73,339.34,377.1,True
1065,298.92,23.88,8.0,1.0,93.56,356.49,389.91,True
1066,257.35,44.0,8.0,1.0,77.92,286.47,337.59,True
1067,301.64,22.57,8.0,1.0,94.58,361.06,393.32,True
1068,264.78,40.41,8.0,1.0,80.72,298.99,346.95,True
1069,279.75,33.16,8.0,1.0,86.35,324.2,365.78,True
1070,270.85,37.47,8.0,1.0,83.0,309.2,354.57,True
1071,281.31,32.41,8.0,1.0,86.94,326.83,367.75,True
1072,286.19,30.04,8.0,1.0,88.77,335.05,373.89,True
1073,264.39,40.59,8.0,1.0,80.57,298.33,346.45,True
1074,290.18,28.12,8.0,1.0,90.27,341.76,378.9,True
1075,297.68,24.48,8.0,1.0,93.09,354.4,388.35,True
1076,300.85,22.95,8.0,1.0,94.28,359.73,392.33,True
1077,262.79,41.37,8.0,1.0,79.97,295.64,344.44,True
1078,301.77,22.5,8.0,1.0,94.63,361.29,393.49,True
1079,286.98,29.66,8.0,1.0,89.07,336.38,374.88,True
1080,270.6,37.59,8.0,1.0,82.91,308.78,354.26,True
1081,257.39,43.99,8.0,1.0,77.94,286.53,337.64,True
1082,258.07,43.66,8.0,1.0,78.19,287.68,338.5,True
1083,283.1,31.54,8.0,1.0,87.61,329.84,370.0,True
1084,256.09,44.61,8.0,1.0,77.45,284.34,336.0,True
1085,276.16,34.9,8.0,1.0,85.0,318.16,361.27,True
1086,275.83,35.06,8.0,1.0,84.88,317.6,360.85,True
1087,260.81,42.33,8.0,1.0,79.23,292.3,341.95,True
1088,302.15,22.32,8.0,1.0,94.77,361.92,393.96,True
1089,299.94,23.39,8.0,1.0,93.94,358.21,391.19,True
1090,290.55,27.94,8.0,1.0,90.41,342.39,379.37,True
1091,303.36,21.73,8.0,1.0,95.23,363.96,395.49,True
1092,266.03,39.8,8.0,1.0,81.19,301.09,348.51,True
1093,280.35,32.87,8.0,1.0,86.57,325.21,366.54,True
1094,286.84,29.73,8.0,1.0,89.01,336.14,374.7,True
1095,268.87,38.43,8.0,1.0,82.26,305.88,352.09,True
1096,277.3,34.35,8.0,1.0,85.43,320.07,362.7,True
1097,300.46,23.14,8.0,1.0,94.14,359.08,391.84,True
1098,296.89,24.87,8.0,1.0,92.79,353.06,387.34,True
1099,277.4,34.3,8.0,1.0,85.46,320.24,362.82,True
1100,268.41,38.65,8.0,1.0,82.08,305.1,351.51,True
1101,283.11,31.54,8.0,1.0,87.61,329.85,370.0,True
1102,293.43,26.54,8.0,1.0,91.49,347.23,382.99,True
1103,305.7,20.6,8.0,1.0,96.11,367.91,398.44,True
1104,299.11,23.79,8.0,1.0,93.63,356.81,390.15,True
1105,303.49,21.67,8.0,1.0,95.28,364.19,395.66,True
1106,258.26,43.56,8.0,1.0,78.27,288.01,338.74,True
1107,286.31,29.99,8.0,1.0,88.82,335.25,374.04,True
1108,278.7,33.67,8.0,1.0,85.95,322.42,364.45,True
1109,305.58,20.66,8.0,1.0,96.06,367.7,398.28,True
1110,288.92,28.72,8.0,1.0,89.8,339.64,377.32,True
1111,260.66,42.4,8.0,1.0,79.17,292.05,341.76,True
1112,305.74,20.58,8.0,1.0,96.12,367.97,398.48,True
1113,262.39,41.57,8.0,1.0,79.82,294.95,343.93,True
1114,287.72,29.3,8.0,1.0,89.34,337.62,375.81,True
1115,256.47,44.43,8.0,1.0,77.6,285.0,336.49,True
1116,286.91,29.7,8.0,1.0,89.04,336.26,374.79,True
1117,282.74,31.72,8.0,1.0,87.47,329.23,369.54,True
1118,286.43,29.93,8.0,1.0,88.86,335.45,374.19,True
1119,260.5,42.48,8.0,1.0,79.11,291.77,341.55,True
1120,302.44,22.18,8.0,1.0,94.88,362.42,394.33,True
1121,261.89,41.81,8.0,1.0,79.63,294.12,343.3,True
1122,266.46,39.6,8.0,1.0,81.35,301.8,349.05,True
1123,279.32,33.37,8.0,1.0,86.19,323.47,365.24,True
1124,273.57,36.15,8.0,1.0,84.02,313.79,358.0,True
1125,289.03,28.67,8.0,1.0,89.84,339.83,377.46,True
1126,297.19,24.72,8.0,1.0,92.9,353.57,387.72,True
1127,279.94,33.07,8.0,1.0,86.42,324.52,366.02,True
1128,291.76,27.35,8.0,1.0,90.86,344.43,380.89,True
1129,259.03,43.19,8.0,1.0,78.55,289.29,339.7,True
1130,304.9,20.99,8.0,1.0,95.8,366.55,397.42,True
1131,267.49,39.09,8.0,1.0,81.74,303.55,350.35,True
1132,271.05,37.37,8.0,1.0,83.08,309.55,354.83,True
1133,296.31,25.15,8.0,1.0,92.57,352.08,386.61,True
1134,298.4,24.13,8.0,1.0,93.36,355.62,389.25,True
1135,261.37,42.06,8.0,1.0,79.44,293.24,342.65,True
1136,276.43,34.77,8.0,1.0,85.1,318.6,361.6,True
1137,290.32,28.05,8.0,1.0,90.32,341.99,379.08,True
1138,299.97,23.37,8.0,1.0,93.95,358.26,391.23,True
1139,304.31,21.28,8.0,1.0,95.58,365.56,396.68,True
1140,276.02,34.97,8.0,1.0,84.94,317.91,361.08,True
1141,290.56,27.93,8.0,1.0,90.41,342.41,379.38,True
1142,260.1,42.67,8.0,1.0,78.96,291.09,341.05,True
1143,305.3,20.8,8.0,1.0,95.95,367.23,397.93,True
1144,275.67,35.14,8.0,1.0,84.81,317.32,360.64,True
1145,280.85,32.63,8.0,1.0,86.76,326.06,367.17,True
1146,259.13,43.14,8.0,1.0,78.59,289.47,339.83,True
1147,255.57,44.87,8.0,1.0,77.25,283.47,335.35,True
1148,280.23,32.93,8.0,1.0,86.53,325.0,366.38,True
1149,304.62,21.13,8.0,1.0,95.7,366.08,397.07,True
1150,277.11,34.44,8.0,1.0,85.35,319.74,362.45,True
1151,261.42,42.03,8.0,1.0,79.46,293.33,342.72,True
1152,292.39,27.05,8.0,1.0,91.1,345.48,381.68,True
1153,262.17,41.67,8.0,1.0,79.74,294.59,343.66,True
1154,289.29,28.55,8.0,1.0,89.93,340.26,377.78,True
1155,263.73,40.91,8.0,1.0,80.32,297.22,345.62,True
1156,294.95,25.81,8.0,1.0,92.06,349.79,384.9,True
1157,285.84,30.21,8.0,1.0,88.64,334.45,373.44,True
1158,278.09,33.96,8.0,1.0,85.72,321.4,363.69,True
1159,263.32,41.11,8.0,1.0,80.17,296.52,345.1,True
1160,285.77,30.25,8.0,1.0,88.61,334.34,373.36,True
1161,282.19,31.98,8.0,1.0,87.26,328.3,368.84,True
1162,296.86,24.88,8.0,1.0,92.78,353.02,387.31,True
1163,292.16,27.16,8.0,1.0,91.01,345.1,381.4,True
1164,294.24,26.15,8.0,1.0,91.8,348.6,384.01,True
1165,275.82,35.06,8.0,1.0,84.87,317.58,360.84,True
1166,289.02,28.67,8.0,1.0,89.83,339.81,377.45,True
1167,268.57,38.57,8.0,1.0,82.14,305.36,351.71,True
1168,299.39,23.66,8.0,1.0,93.73,357.28,390.49,True
1169,287.69,29.32,8.0,1.0,89.33,337.57,375.77,True
1170,291.21,27.62,8.0,1.0,90.66,343.49,380.2,True
1171,288.41,28.97,8.0,1.0,89.61,338.79,376.68,True
1172,300.72,23.01,8.0,1.0,94.23,359.52,392.17,True
1173,258.35,43.52,8.0,1.0,78.3,288.15,338.85,True
1174,279.46,33.3,8.0,1.0,86.24,323.7,365.41,True
1175,265.74,39.94,8.0,1.0,81.08,300.6,348.15,True
1176,296.57,25.02,8.0,1.0,92.67,352.54,386.95,True
1177,298.48,24.09,8.0,1.0,93.39,355.75,389.35,True
1178,268.48,38.62,8.0,1.0,82.11,305.21,351.6,True
1179,259.37,43.03,8.0,1.0,78.68,289.87,340.13,True
1180,272.98,36.44,8.0,1.0,83.8,312.79,357.26,True
1181,304.47,21.2,8.0,1.0,95.64,365.84,396.89,True
1182,296.9,24.86,8.0,1.0,92.8,353.09,387.36,True
1183,299.81,23.45,8.0,1.0,93.89,357.99,391.03,True
1184,303.4,21.71,8.0,1.0,95.24,364.04,395.54,True
1185,290.14,28.13,8.0,1.0,90.25,341.7,378.85,True
1186,284.26,30.98,8.0,1.0,88.04,331.79,371.45,True
1187,280.86,32.62,8.0,1.0,86.77,326.07,367.18,True
1188,302.4,22.2,8.0,1.0,94.87,362.35,394.28,True
1189,288.58,28.89,8.0,1.0,89.67,339.07,376.89,True
1190,259.32,43.05,8.0,1.0,78.66,289.78,340.07,True
1191,263.59,40.98,8.0,1.0,80.27,296.98,345.45,True
1192,265.34,40.14,8.0,1.0,80.93,299.92,347.64,True
1193,289.81,28.29,8.0,1.0,90.13,341.14,378.44,True
1194,278.98,33.53,8.0,1.0,86.06,322.91,364.82,True
1195,259.67,42.88,8.0,1.0,78.8,290.37,340.51,True
1196,304.42,21.22,8.0,1.0,95.62,365.75,396.83,True
1197,299.25,23.72,8.0,1.0,93.68,357.04,390.32,True
1198,257.37,43.99,8.0,1.0,77.93,286.51,337.62,True
1199,300.02,23.35,8.0,1.0,93.97,358.34,391.29,True
1200,272.37,36.73,8.0,1.0,83.57,311.77,356.49,True
1201,283.43,31.38,8.0,1.0,87.73,330.39,370.4,True
1202,295.54,25.52,8.0,1.0,92.29,350.8,385.65,True
1203,283.33,31.43,8.0,1.0,87.7,330.23,370.29,True
1204,306.74,20.1,8.0,1.0,96.5,369.66,399.74,True
1205,272.42,36.71,8.0,1.0,83.59,311.86,356.56,True
1206,290.58,27.92,8.0,1.0,90.42,342.43,379.4,True
1207,265.92,39.86,8.0,1.0,81.15,300.9,348.37,True
1208,294.77,25.89,8.0,1.0,92.0,349.5,384.68,True
1209,257.02,44.16,8.0,1.0,77.8,285.91,337.17,True
1210,279.42,33.32,8.0,1.0,86.22,323.64,365.36,True
1211,293.79,26.37,8.0,1.0,91.63,347.84,383.44,True
1212,290.63,27.89,8.0,1.0,90.44,342.53,379.47,True
1213,284.18,31.02,8.0,1.0,88.01,331.66,371.35,True
1214,299.74,23.49,8.0,1.0,93.87,357.87,390.94,True
1215,303.91,21.47,8.0,1.0,95.43,364.89,396.18,True
1216,294.39,26.07,8.0,1.0,91.85,348.86,384.21,True
1217,257.56,43.9,8.0,1.0,78.01,286.83,337.86,True
1218,275.61,35.16,8.0,1.0,84.79,317.23,360.57,True
1219,284.52,30.85,8.0,1.0,88.14,332.23,371.78,True
1220,265.79,39.92,8.0,1.0,81.1,300.68,348.21,True
1221,303.14,21.84,8.0,1.0,95.14,363.59,395.21,True
1222,295.17,25.7,8.0,1.0,92.15,350.18,385.19,True
1223,261.53,41.98,8.0,1.0,79.5,293.51,342.86,True
1224,259.29,43.07,8.0,1.0,78.65,289.73,340.03,True
1225,276.1,34.93,8.0,1.0,84.97,318.05,361.18,True
1226,285.34,30.46,8.0,1.0,88.45,333.6,372.81,True
1227,265.07,40.27,8.0,1.0,80.83,299.46,347.3,True
1228,303.84,21.5,8.0,1.0,95.41,364.77,396.09,True
1229,300.34,23.2,8.0,1.0,94.09,358.88,391.69,True
1230,288.03,29.15,8.0,1.0,89.46,338.14,376.2,True
1231,284.85,30.69,8.0,1.0,88.27,332.79,372.2,True
1232,268.48,38.62,8.0,1.0,82.11,305.22,351.6,True
1233,276.6,34.69,8.0,1.0,85.16,318.9,361.82,True
1234,299.75,23.48,8.0,1.0,93.87,357.88,390.94,True
1235,272.63,36.61,8.0,1.0,83.67,312.2,356.82,True
1236,269.37,38.18,8.0,1.0,82.45,306.72,352.72,True
1237,295.38,25.6,8.0,1.0,92.22,350.52,385.45,True
1238,283.52,31.34,8.0,1.0,87.77,330.55,370.52,True
1239,281.07,32.52,8.0,1.0,86.84,326.42,367.44,True
1240,257.27,44.04,8.0,1.0,77.89,286.33,337.49,True
1241,287.64,29.34,8.0,1.0,89.32,337.49,375.71,True
1242,297.78,24.43,8.0,1.0,93.13,354.57,388.47,True
1243,261.19,42.14,8.0,1.0,79.37,292.95,342.43,True
1244,261.08,42.2,8.0,1.0,79.33,292.75,342.28,True
1245,270.98,37.41,8.0,1.0,83.05,309.42,354.74,True
1246,281.27,32.43,8.0,1.0,86.92,326.76,367.69,True
1247,257.74,43.81,8.0,1.0,78.07,287.13,338.09,True
1248,275.88,35.03,8.0,1.0,84.89,317.68,360.91,True
1249,294.18,26.18,8.0,1.0,91.77,348.5,383.94,True
1250,304.7,21.09,8.0,1.0,95.73,366.21,397.17,True
1251,273.1,36.38,8.0,1.0,83.85,312.99,357.41,True
1252,291.91,27.28,8.0,1.0,90.92,344.68,381.08,True
1253,262.17,41.67,8.0,1.0,79.74,294.6,343.66,True
1254,266.45,39.6,8.0,1.0,81.35,301.79,349.04,True
1255,287.57,29.38,8.0,1.0,89.29,337.37,375.62,True
1256,256.63,44.35,8.0,1.0,77.65,285.25,336.68,True
1257,261.33,42.08,8.0,1.0,79.42,293.17,342.6,True
1258,287.0,29.65,8.0,1.0,89.07,336.41,374.9,True
1259,277.92,34.05,8.0,1.0,85.66,321.11,363.47,True
1260,296.4,25.11,8.0,1.0,92.61,352.23,386.73,True
1261,286.14,30.07,8.0,1.0,88.75,334.97,373.83,True
1262,261.52,41.98,8.0,1.0,79.49,293.5,342.84,True
1263,262.65,41.44,8.0,1.0,79.92,295.4,344.26,True
1264,303.93,21.46,8.0,1.0,95.44,364.92,396.2,True
1265,261.37,42.06,8.0,1.0,79.44,293.25,342.66,True
1266,269.66,38.04,8.0,1.0,82.56,307.21,353.09,True
1267,259.94,42.75,8.0,1.0,78.9,290.84,340.86,True
1268,271.35,37.23,8.0,1.0,83.19,310.05,355.21,True
1269,290.33,28.04,8.0,1.0,90.33,342.02,379.1,True
1270,271.54,37.14,8.0,1.0,83.26,310.37,355.45,True
1271,269.99,37.89,8.0,1.0,82.68,307.76,353.5,True
1272,299.48,23.61,8.0,1.0,93.77,357.42,390.6,True
1273,292.31,27.08,8.0,1.0,91.07,345.35,381.58,True
1274,286.95,29.68,8.0,1.0,89.05,336.32,374.84,True
1275,302.3,22.25,8.0,1.0,94.83,362.17,394.15,True
1276,291.42,27.51,8.0,1.0,90.74,343.86,380.47,True
1277,285.49,30.39,8.0,1.0,88.5,333.86,373.0,True
1278,263.65,40.95,8.0,1.0,80.29,297.08,345.52,True
1279,279.91,33.09,8.0,1.0,86.41,324.46,365.98,True
1280,297.95,24.35,8.0,1.0,93.19,354.85,388.68,True
1281,257.16,44.09,8.0,1.0,77.85,286.15,337.35,True
1282,267.39,39.14,8.0,1.0,81.7,303.38,350.23,True
1283,255.44,44.93,8.0,1.0,77.21,283.25,335.18,True
1284,260.87,42.3,8.0,1.0,79.25,292.4,342.03,True
1285,262.92,41.31,8.0,1.0,80.02,295.84,344.6,True
1286,292.86,26.82,8.0,1.0,91.28,346.27,382.27,True
1287,261.25,42.12,8.0,1.0,79.39,293.04,342.5,True
1288,285.01,30.62,8.0,1.0,88.32,333.05,372.4,True
1289,263.11,41.21,8.0,1.0,80.09,296.17,344.84,True
1290,264.71,40.44,8.0,1.0,80.69,298.87,346.85,True
1291,292.31,27.08,8.0,1.0,91.07,345.35,381.58,True
1292,291.47,27.49,8.0,1.0,90.75,343.93,380.52,True
1293,304.92,20.98,8.0,1.0,95.81,366.59,397.45,True
1294,271.44,37.18,8.0,1.0,83.22,310.2,355.32,True
1295,260.59,42.43,8.0,1.0,79.14,291.93,341.67,True
1296,260.89,42.29,8.0,1.0,79.25,292.42,342.04,True
1297,259.42,43.0,8.0,1.0,78.7,289.95,340.19,True
