,nuc,aexp,nd,ns,age,la,ld,target
436,325.51,52.83,2.8,1.0,2.66,27.7,14.34,True
437,353.5,54.92,2.56,1.0,2.27,35.36,10.17,True
438,407.11,58.91,2.12,1.0,1.53,50.02,2.17,True
439,393.72,57.92,2.23,1.0,1.72,46.36,4.17,True
440,399.01,58.31,2.19,1.0,1.65,47.8,3.38,True
441,402.92,58.6,2.16,1.0,1.59,48.87,2.8,True
442,406.0,58.83,2.13,1.0,1.55,49.72,2.34,True
443,363.24,55.64,2.48,1.0,2.14,38.02,8.72,True
444,372.45,56.33,2.41,1.0,2.01,40.54,7.34,True
445,417.14,59.66,2.04,1.0,1.4,52.76,0.68,True
446,347.46,54.47,2.61,1.0,2.36,33.71,11.07,True
447,306.37,51.4,2.96,1.0,2.93,22.47,17.2,True
448,394.77,57.99,2.22,1.0,1.7,46.64,4.01,True
449,341.84,54.05,2.66,1.0,2.44,32.17,11.91,True
450,309.75,51.65,2.93,1.0,2.88,23.39,16.7,True
451,372.92,56.36,2.4,1.0,2.01,40.67,7.27,True
452,315.63,52.09,2.88,1.0,2.8,25.0,15.82,True
453,355.31,55.05,2.55,1.0,2.25,35.85,9.9,True
454,367.76,55.98,2.45,1.0,2.08,39.26,8.04,True
455,369.5,56.11,2.43,1.0,2.05,39.73,7.78,True
456,399.12,58.32,2.19,1.0,1.64,47.83,3.36,True
457,406.81,58.89,2.12,1.0,1.54,49.94,2.22,True
458,316.22,52.14,2.87,1.0,2.79,25.16,15.73,True
459,350.16,54.67,2.59,1.0,2.32,34.44,10.67,True
460,411.92,59.27,2.08,1.0,1.47,51.33,1.45,True
461,406.89,58.9,2.12,1.0,1.54,49.96,2.2,True
462,316.66,52.17,2.87,1.0,2.78,25.28,15.66,True
463,360.89,55.47,2.5,1.0,2.17,37.38,9.07,True
464,376.72,56.65,2.37,1.0,1.95,41.71,6.7,True
465,322.97,52.64,2.82,1.0,2.7,27.01,14.72,True
466,326.03,52.87,2.79,1.0,2.65,27.84,14.27,True
467,310.65,51.72,2.92,1.0,2.87,23.64,16.56,True
468,355.63,55.07,2.55,1.0,2.25,35.94,9.85,True
469,388.57,57.53,2.27,1.0,1.79,44.95,4.94,True
470,407.36,58.93,2.12,1.0,1.53,50.09,2.13,True
471,421.37,59.98,2.0,1.0,1.34,53.92,0.04,True
472,380.89,56.96,2.34,1.0,1.9,42.85,6.08,True
473,304.03,51.23,2.97,1.0,2.96,21.83,17.55,True
474,348.77,54.56,2.6,1.0,2.34,34.07,10.87,True
475,413.44,59.39,2.07,1.0,1.45,51.75,1.23,True
476,381.69,57.02,2.33,1.0,1.89,43.07,5.96,True
477,377.32,56.69,2.37,1.0,1.95,41.87,6.62,True
478,377.63,56.72,2.36,1.0,1.94,41.96,6.57,True
479,313.09,51.9,2.9,1.0,2.83,24.31,16.2,True
480,331.23,53.25,2.75,1.0,2.58,29.27,13.49,True
481,360.28,55.42,2.51,1.0,2.18,37.21,9.16,True
482,304.12,51.23,2.97,1.0,2.96,21.85,17.53,True
483,405.72,58.81,2.13,1.0,1.55,49.64,2.38,True
484,325.97,52.86,2.79,1.0,2.66,27.83,14.27,True
485,314.86,52.03,2.89,1.0,2.81,24.79,15.93,True
486,420.0,59.88,2.01,1.0,1.36,53.54,0.25,True
487,353.93,54.95,2.56,1.0,2.27,35.48,10.1,True
488,328.25,53.03,2.77,1.0,2.62,28.45,13.94,True
489,351.53,54.77,2.58,1.0,2.3,34.82,10.46,True
490,405.05,58.76,2.14,1.0,1.56,49.46,2.48,True
491,414.78,59.49,2.06,1.0,1.43,52.12,1.03,True
492,373.98,56.44,2.4,1.0,1.99,40.96,7.11,True
493,354.16,54.96,2.56,1.0,2.27,35.54,10.07,True
494,413.37,59.38,2.07,1.0,1.45,51.73,1.24,True
495,385.27,57.29,2.3,1.0,1.84,44.05,5.43,True
496,346.08,54.36,2.63,1.0,2.38,33.33,11.27,True
497,320.66,52.47,2.84,1.0,2.73,26.38,15.07,True
498,397.2,58.18,2.2,1.0,1.67,47.31,3.65,True
499,310.03,51.67,2.93,1.0,2.88,23.47,16.65,True
500,408.18,58.99,2.11,1.0,1.52,50.31,2.01,True
501,391.76,57.77,2.25,1.0,1.75,45.82,4.46,True
502,305.59,51.34,2.96,1.0,2.94,22.26,17.32,True
503,301.21,51.02,3.0,1.0,3.0,21.06,17.97,True
504,412.55,59.32,2.08,1.0,1.46,51.51,1.36,True
505,410.39,59.16,2.09,1.0,1.49,50.92,1.68,True
506,352.92,54.87,2.57,1.0,2.28,35.2,10.25,True
507,302.91,51.14,2.98,1.0,2.97,21.52,17.71,True
508,408.07,58.99,2.11,1.0,1.52,50.28,2.03,True
509,339.25,53.85,2.68,1.0,2.47,31.46,12.29,True
510,304.32,51.25,2.97,1.0,2.95,21.91,17.5,True
511,409.89,59.12,2.1,1.0,1.5,50.78,1.76,True
512,381.17,56.98,2.34,1.0,1.89,42.92,6.04,True
513,366.55,55.89,2.46,1.0,2.09,38.93,8.22,True
514,301.96,51.07,2.99,1.0,2.99,21.26,17.86,True
515,351.92,54.8,2.58,1.0,2.3,34.93,10.4,True
516,333.92,53.46,2.73,1.0,2.55,30.0,13.09,True
517,399.81,58.37,2.18,1.0,1.64,48.02,3.26,True
518,409.63,59.1,2.1,1.0,1.5,50.71,1.8,True
519,374.34,56.47,2.39,1.0,1.99,41.06,7.06,True
520,374.08,56.45,2.39,1.0,1.99,40.98,7.1,True
521,382.67,57.09,2.32,1.0,1.87,43.33,5.82,True
522,315.34,52.07,2.88,1.0,2.8,24.92,15.86,True
523,366.79,55.91,2.45,1.0,2.09,38.99,8.19,True
524,420.26,59.9,2.01,1.0,1.35,53.62,0.21,True
525,378.69,56.79,2.36,1.0,1.93,42.25,6.41,True
526,384.39,57.22,2.31,1.0,1.85,43.81,5.56,True
527,407.79,58.97,2.11,1.0,1.52,50.21,2.07,True
528,397.66,58.21,2.2,1.0,1.66,47.44,3.58,True
529,346.39,54.39,2.62,1.0,2.37,33.41,11.23,True
530,362.31,55.57,2.49,1.0,2.15,37.77,8.85,True
531,374.51,56.48,2.39,1.0,1.98,41.1,7.04,True
532,307.02,51.45,2.95,1.0,2.92,22.65,17.1,True
533,369.38,56.1,2.43,1.0,2.06,39.7,7.8,True
534,371.48,56.26,2.42,1.0,2.03,40.28,7.49,True
535,369.95,56.14,2.43,1.0,2.05,39.86,7.72,True
536,342.36,54.09,2.66,1.0,2.43,32.31,11.83,True
537,316.93,52.19,2.87,1.0,2.78,25.36,15.62,True
538,317.56,52.24,2.86,1.0,2.77,25.53,15.53,True
539,362.08,55.56,2.49,1.0,2.16,37.7,8.89,True
540,325.53,52.83,2.8,1.0,2.66,27.71,14.34,True
541,320.14,52.43,2.84,1.0,2.74,26.23,15.15,True
542,351.04,54.73,2.59,1.0,2.31,34.68,10.54,True
543,314.47,52.0,2.89,1.0,2.81,24.68,15.99,True
544,340.82,53.97,2.67,1.0,2.45,31.89,12.06,True
545,382.76,57.1,2.32,1.0,1.87,43.36,5.8,True
546,402.41,58.56,2.16,1.0,1.6,48.73,2.87,True
547,332.77,53.37,2.74,1.0,2.56,29.69,13.26,True
548,357.96,55.25,2.53,1.0,2.21,36.58,9.5,True
549,311.15,51.76,2.92,1.0,2.86,23.78,16.49,True
550,333.59,53.43,2.73,1.0,2.55,29.91,13.14,True
551,341.95,54.05,2.66,1.0,2.43,32.2,11.89,True
552,371.37,56.25,2.42,1.0,2.03,40.25,7.5,True
553,370.76,56.2,2.42,1.0,2.04,40.08,7.59,True
554,417.34,59.68,2.04,1.0,1.39,52.82,0.64,True
555,344.1,54.21,2.64,1.0,2.4,32.79,11.57,True
556,415.73,59.56,2.05,1.0,1.42,52.38,0.89,True
557,413.77,59.41,2.07,1.0,1.44,51.84,1.18,True
558,306.75,51.43,2.95,1.0,2.92,22.57,17.14,True
559,350.86,54.72,2.59,1.0,2.31,34.63,10.56,True
560,379.35,56.84,2.35,1.0,1.92,42.43,6.31,True
561,418.35,59.75,2.03,1.0,1.38,53.09,0.49,True
562,412.32,59.3,2.08,1.0,1.46,51.44,1.39,True
563,402.65,58.58,2.16,1.0,1.6,48.8,2.84,True
564,400.46,58.42,2.18,1.0,1.63,48.2,3.16,True
565,369.13,56.08,2.44,1.0,2.06,39.63,7.84,True
566,360.49,55.44,2.51,1.0,2.18,37.27,9.13,True
567,365.84,55.84,2.46,1.0,2.1,38.73,8.33,True
568,345.02,54.28,2.64,1.0,2.39,33.04,11.43,True
569,335.82,53.6,2.71,1.0,2.52,30.52,12.81,True
570,343.1,54.14,2.65,1.0,2.42,32.51,11.72,True
571,393.63,57.91,2.23,1.0,1.72,46.33,4.18,True
572,357.88,55.24,2.53,1.0,2.21,36.56,9.52,True
573,352.45,54.84,2.57,1.0,2.29,35.07,10.32,True
574,349.58,54.62,2.6,1.0,2.33,34.28,10.75,True
575,414.58,59.47,2.06,1.0,1.43,52.06,1.06,True
576,331.51,53.28,2.75,1.0,2.58,29.34,13.45,True
577,419.26,59.82,2.02,1.0,1.37,53.34,0.36,True
578,350.37,54.68,2.59,1.0,2.32,34.5,10.64,True
579,330.0,53.16,2.76,1.0,2.6,28.93,13.67,True
580,393.52,57.9,2.23,1.0,1.72,46.3,4.2,True
581,405.74,58.81,2.13,1.0,1.55,49.65,2.38,True
582,405.03,58.76,2.14,1.0,1.56,49.45,2.48,True
583,385.47,57.3,2.3,1.0,1.83,44.1,5.4,True
584,414.27,59.45,2.06,1.0,1.44,51.98,1.1,True
585,395.51,58.05,2.22,1.0,1.69,46.85,3.9,True
586,375.6,56.56,2.38,1.0,1.97,41.4,6.87,True
587,334.58,53.5,2.72,1.0,2.54,30.18,12.99,True
588,368.89,56.06,2.44,1.0,2.06,39.57,7.87,True
589,397.36,58.19,2.2,1.0,1.67,47.35,3.63,True
590,399.28,58.33,2.19,1.0,1.64,47.88,3.34,True
591,361.14,55.49,2.5,1.0,2.17,37.45,9.03,True
592,303.49,51.19,2.98,1.0,2.97,21.68,17.63,True
593,398.53,58.27,2.19,1.0,1.65,47.67,3.45,True
594,341.78,54.04,2.66,1.0,2.44,32.15,11.92,True
595,315.03,52.05,2.88,1.0,2.81,24.84,15.91,True
596,329.97,53.16,2.76,1.0,2.6,28.92,13.68,True
597,381.04,56.97,2.34,1.0,1.89,42.89,6.06,True
598,376.12,56.6,2.38,1.0,1.96,41.54,6.79,True
599,353.91,54.95,2.56,1.0,2.27,35.47,10.11,True
600,360.41,55.43,2.51,1.0,2.18,37.25,9.14,True
601,352.42,54.84,2.57,1.0,2.29,35.06,10.33,True
602,364.96,55.77,2.47,1.0,2.12,38.49,8.46,True
603,401.89,58.53,2.16,1.0,1.61,48.59,2.95,True
604,409.48,59.09,2.1,1.0,1.5,50.67,1.82,True
605,399.26,58.33,2.19,1.0,1.64,47.87,3.34,True
606,334.57,53.5,2.72,1.0,2.54,30.18,12.99,True
607,313.65,51.94,2.9,1.0,2.83,24.46,16.11,True
608,421.3,59.97,2.0,1.0,1.34,53.9,0.05,True
609,333.0,53.39,2.73,1.0,2.56,29.75,13.23,True
610,411.74,59.26,2.08,1.0,1.47,51.28,1.48,True
611,361.42,55.51,2.5,1.0,2.17,37.52,8.99,True
612,406.09,58.84,2.13,1.0,1.55,49.74,2.32,True
613,365.71,55.83,2.46,1.0,2.11,38.7,8.35,True
614,312.49,51.86,2.9,1.0,2.84,24.14,16.29,True
615,399.28,58.33,2.19,1.0,1.64,47.88,3.34,True
616,338.7,53.81,2.69,1.0,2.48,31.31,12.38,True
617,388.19,57.5,2.28,1.0,1.8,44.84,4.99,True
618,410.3,59.15,2.09,1.0,1.49,50.89,1.7,True
619,311.71,51.8,2.91,1.0,2.85,23.93,16.4,True
620,369.82,56.13,2.43,1.0,2.05,39.82,7.73,True
621,402.73,58.59,2.16,1.0,1.59,48.82,2.83,True
622,389.72,57.62,2.26,1.0,1.77,45.26,4.77,True
623,400.11,58.39,2.18,1.0,1.63,48.1,3.22,True
624,341.01,53.98,2.67,1.0,2.45,31.94,12.03,True
625,376.72,56.65,2.37,1.0,1.95,41.71,6.71,True
626,327.39,52.97,2.78,1.0,2.64,28.22,14.06,True
627,378.27,56.76,2.36,1.0,1.93,42.13,6.47,True
628,401.63,58.51,2.17,1.0,1.61,48.52,2.99,True
629,399.82,58.37,2.18,1.0,1.64,48.03,3.26,True
630,389.78,57.62,2.26,1.0,1.77,45.28,4.76,True
631,332.36,53.34,2.74,1.0,2.57,29.58,13.32,True
632,351.88,54.79,2.58,1.0,2.3,34.91,10.41,True
633,407.46,58.94,2.12,1.0,1.53,50.12,2.12,True
634,336.4,53.64,2.71,1.0,2.51,30.68,12.72,True
635,372.29,56.32,2.41,1.0,2.02,40.5,7.37,True
636,373.0,56.37,2.4,1.0,2.01,40.69,7.26,True
637,381.5,57.0,2.33,1.0,1.89,43.02,5.99,True
638,359.37,55.35,2.52,1.0,2.19,36.96,9.29,True
639,383.66,57.16,2.32,1.0,1.86,43.6,5.67,True
640,411.7,59.26,2.08,1.0,1.47,51.27,1.49,True
641,407.2,58.92,2.12,1.0,1.53,50.04,2.16,True
642,334.07,53.47,2.73,1.0,2.54,30.04,13.07,True
643,419.76,59.86,2.02,1.0,1.36,53.48,0.28,True
644,352.52,54.84,2.57,1.0,2.29,35.09,10.31,True
645,384.62,57.24,2.31,1.0,1.84,43.87,5.53,True
646,310.35,51.7,2.92,1.0,2.87,23.56,16.61,True
647,301.92,51.07,2.99,1.0,2.99,21.25,17.86,True
648,417.47,59.69,2.03,1.0,1.39,52.85,0.63,True
649,308.44,51.55,2.94,1.0,2.9,23.03,16.89,True
650,396.71,58.14,2.21,1.0,1.68,47.18,3.72,True
651,373.64,56.42,2.4,1.0,2.0,40.86,7.16,True
652,420.63,59.92,2.01,1.0,1.35,53.72,0.15,True
653,373.67,56.42,2.4,1.0,2.0,40.87,7.16,True
654,316.68,52.17,2.87,1.0,2.78,25.29,15.66,True
655,398.37,58.26,2.19,1.0,1.66,47.63,3.48,True
656,352.54,54.84,2.57,1.0,2.29,35.1,10.31,True
657,409.41,59.09,2.1,1.0,1.5,50.65,1.83,True
658,328.41,53.04,2.77,1.0,2.62,28.5,13.91,True
659,394.48,57.97,2.23,1.0,1.71,46.57,4.06,True
660,412.4,59.31,2.08,1.0,1.46,51.46,1.38,True
661,386.79,57.4,2.29,1.0,1.82,44.46,5.2,True
662,327.22,52.96,2.78,1.0,2.64,28.17,14.09,True
663,336.26,53.63,2.71,1.0,2.51,30.64,12.74,True
664,354.72,55.01,2.55,1.0,2.26,35.69,9.99,True
665,352.15,54.81,2.58,1.0,2.29,34.99,10.37,True
666,370.65,56.2,2.42,1.0,2.04,40.05,7.61,True
667,314.98,52.04,2.88,1.0,2.81,24.82,15.91,True
668,398.68,58.29,2.19,1.0,1.65,47.71,3.43,True
669,371.84,56.28,2.41,1.0,2.02,40.37,7.43,True
670,313.42,51.93,2.9,1.0,2.83,24.4,16.15,True
671,411.04,59.21,2.09,1.0,1.48,51.09,1.59,True
672,338.25,53.78,2.69,1.0,2.49,31.19,12.44,True
673,365.65,55.82,2.46,1.0,2.11,38.68,8.36,True
674,378.16,56.75,2.36,1.0,1.93,42.1,6.49,True
675,354.15,54.96,2.56,1.0,2.27,35.53,10.07,True
676,367.18,55.94,2.45,1.0,2.09,39.1,8.13,True
677,347.45,54.46,2.62,1.0,2.36,33.7,11.07,True
678,320.33,52.44,2.84,1.0,2.73,26.29,15.12,True
679,372.82,56.36,2.4,1.0,2.01,40.64,7.29,True
680,334.22,53.48,2.72,1.0,2.54,30.08,13.04,True
681,387.13,57.42,2.29,1.0,1.81,44.55,5.15,True
682,352.55,54.84,2.57,1.0,2.29,35.1,10.31,True
683,310.26,51.69,2.92,1.0,2.87,23.53,16.62,True
684,325.82,52.85,2.79,1.0,2.66,27.79,14.3,True
685,331.49,53.27,2.75,1.0,2.58,29.34,13.45,True
686,345.99,54.36,2.63,1.0,2.38,33.3,11.29,True
687,368.36,56.02,2.44,1.0,2.07,39.42,7.95,True
688,364.83,55.76,2.47,1.0,2.12,38.46,8.48,True
689,400.23,58.4,2.18,1.0,1.63,48.14,3.2,True
690,407.58,58.95,2.12,1.0,1.53,50.15,2.1,True
691,337.13,53.69,2.7,1.0,2.5,30.88,12.61,True
692,404.8,58.74,2.14,1.0,1.57,49.39,2.52,True
693,377.0,56.67,2.37,1.0,1.95,41.78,6.66,True
694,347.77,54.49,2.61,1.0,2.35,33.79,11.02,True
695,370.6,56.19,2.42,1.0,2.04,40.04,7.62,True
696,352.44,54.84,2.57,1.0,2.29,35.07,10.33,True
697,416.37,59.6,2.04,1.0,1.41,52.55,0.79,True
698,416.68,59.63,2.04,1.0,1.4,52.64,0.74,True
699,385.53,57.3,2.3,1.0,1.83,44.12,5.39,True
700,348.16,54.52,2.61,1.0,2.35,33.9,10.96,True
701,345.93,54.35,2.63,1.0,2.38,33.29,11.3,True
702,347.59,54.48,2.61,1.0,2.36,33.74,11.05,True
703,420.82,59.94,2.01,1.0,1.35,53.77,0.13,True
704,391.47,57.75,2.25,1.0,1.75,45.74,4.51,True
705,322.2,52.58,2.82,1.0,2.71,26.8,14.84,True
706,416.94,59.65,2.04,1.0,1.4,52.71,0.7,True
707,327.63,52.99,2.78,1.0,2.63,28.28,14.03,True
708,353.36,54.91,2.57,1.0,2.28,35.32,10.19,True
709,353.47,54.91,2.57,1.0,2.28,35.35,10.17,True
710,305.21,51.31,2.97,1.0,2.94,22.15,17.37,True
711,340.56,53.95,2.67,1.0,2.45,31.82,12.1,True
712,309.2,51.61,2.93,1.0,2.89,23.24,16.78,True
713,346.35,54.38,2.62,1.0,2.37,33.4,11.23,True
714,405.35,58.78,2.14,1.0,1.56,49.54,2.43,True
715,419.81,59.86,2.02,1.0,1.36,53.49,0.28,True
716,377.05,56.67,2.37,1.0,1.95,41.8,6.66,True
717,408.84,59.04,2.11,1.0,1.51,50.49,1.91,True
718,407.37,58.93,2.12,1.0,1.53,50.09,2.13,True
719,360.39,55.43,2.51,1.0,2.18,37.24,9.14,True
720,365.8,55.83,2.46,1.0,2.1,38.72,8.33,True
721,378.38,56.77,2.36,1.0,1.93,42.16,6.46,True
722,307.84,51.51,2.94,1.0,2.91,22.87,16.98,True
723,316.03,52.12,2.88,1.0,2.79,25.11,15.76,True
724,400.84,58.45,2.17,1.0,1.62,48.3,3.11,True
725,379.15,56.83,2.35,1.0,1.92,42.37,6.34,True
726,372.58,56.34,2.41,1.0,2.01,40.58,7.32,True
727,391.52,57.75,2.25,1.0,1.75,45.76,4.5,True
728,418.79,59.79,2.02,1.0,1.37,53.21,0.43,True
729,359.07,55.33,2.52,1.0,2.2,36.88,9.34,True
730,419.31,59.82,2.02,1.0,1.37,53.36,0.35,True
731,301.85,51.06,2.99,1.0,2.99,21.23,17.87,True
732,379.25,56.84,2.35,1.0,1.92,42.4,6.33,True
733,392.47,57.82,2.24,1.0,1.74,46.01,4.36,True
734,320.34,52.44,2.84,1.0,2.73,26.29,15.11,True
735,368.84,56.06,2.44,1.0,2.06,39.55,7.88,True
736,305.93,51.37,2.96,1.0,2.93,22.35,17.26,True
737,330.69,53.21,2.75,1.0,2.59,29.12,13.57,True
738,357.06,55.18,2.54,1.0,2.23,36.33,9.64,True
739,385.37,57.29,2.3,1.0,1.83,44.07,5.41,True
740,363.96,55.7,2.48,1.0,2.13,38.22,8.61,True
741,323.67,52.69,2.81,1.0,2.69,27.2,14.62,True
742,321.6,52.54,2.83,1.0,2.72,26.63,14.93,True
743,386.93,57.41,2.29,1.0,1.81,44.5,5.18,True
744,319.82,52.4,2.84,1.0,2.74,26.15,15.19,True
745,418.65,59.77,2.03,1.0,1.38,53.17,0.45,True
746,416.98,59.65,2.04,1.0,1.4,52.72,0.7,True
747,387.52,57.45,2.28,1.0,1.8,44.66,5.09,True
748,349.33,54.6,2.6,1.0,2.33,34.22,10.79,True
749,383.83,57.18,2.31,1.0,1.86,43.65,5.64,True
750,345.16,54.29,2.63,1.0,2.39,33.08,11.41,True
751,345.59,54.33,2.63,1.0,2.38,33.19,11.35,True
752,353.24,54.9,2.57,1.0,2.28,35.29,10.21,True
753,407.06,58.91,2.12,1.0,1.54,50.01,2.18,True
754,379.5,56.85,2.35,1.0,1.92,42.47,6.29,True
755,318.8,52.33,2.85,1.0,2.75,25.87,15.35,True
756,399.38,58.34,2.18,1.0,1.64,47.91,3.32,True
757,379.04,56.82,2.35,1.0,1.92,42.34,6.36,True
758,371.92,56.29,2.41,1.0,2.02,40.4,7.42,True
759,397.57,58.2,2.2,1.0,1.67,47.41,3.59,True
760,301.04,51.0,3.0,1.0,3.0,21.01,17.99,True
761,334.63,53.51,2.72,1.0,2.54,30.2,12.98,True
762,313.37,51.92,2.9,1.0,2.83,24.38,16.15,True
763,416.51,59.62,2.04,1.0,1.4,52.59,0.77,True
764,344.27,54.23,2.64,1.0,2.4,32.83,11.55,True
765,362.65,55.6,2.49,1.0,2.15,37.86,8.8,True
766,360.07,55.41,2.51,1.0,2.18,37.16,9.19,True
767,395.14,58.02,2.22,1.0,1.7,46.75,3.96,True
768,366.15,55.86,2.46,1.0,2.1,38.82,8.28,True
769,414.31,59.45,2.06,1.0,1.43,51.99,1.1,True
770,415.91,59.57,2.05,1.0,1.41,52.43,0.86,True
771,397.96,58.23,2.2,1.0,1.66,47.52,3.54,True
772,334.88,53.53,2.72,1.0,2.53,30.27,12.95,True
773,326.28,52.89,2.79,1.0,2.65,27.91,14.23,True
774,385.09,57.27,2.3,1.0,1.84,44.0,5.46,True
775,341.66,54.03,2.66,1.0,2.44,32.12,11.93,True
776,353.66,54.93,2.56,1.0,2.27,35.4,10.15,True
777,347.5,54.47,2.61,1.0,2.36,33.72,11.06,True
778,405.79,58.82,2.13,1.0,1.55,49.66,2.37,True
779,363.82,55.69,2.48,1.0,2.13,38.18,8.63,True
780,389.64,57.61,2.27,1.0,1.78,45.24,4.78,True
781,414.36,59.45,2.06,1.0,1.43,52.0,1.09,True
782,345.93,54.35,2.63,1.0,2.38,33.29,11.3,True
783,327.14,52.95,2.78,1.0,2.64,28.15,14.1,True
784,378.68,56.79,2.36,1.0,1.93,42.24,6.41,True
785,400.65,58.43,2.17,1.0,1.62,48.25,3.14,True
786,313.73,51.95,2.89,1.0,2.82,24.48,16.1,True
787,335.12,53.54,2.72,1.0,2.53,30.33,12.91,True
788,322.62,52.61,2.82,1.0,2.7,26.91,14.77,True
789,420.39,59.9,2.01,1.0,1.35,53.65,0.19,True
790,304.58,51.27,2.97,1.0,2.95,21.98,17.47,True
791,328.83,53.08,2.77,1.0,2.62,28.61,13.85,True
792,402.43,58.57,2.16,1.0,1.6,48.74,2.87,True
793,382.45,57.08,2.32,1.0,1.87,43.28,5.85,True
794,401.92,58.53,2.16,1.0,1.61,48.6,2.95,True
795,367.35,55.95,2.45,1.0,2.08,39.15,8.1,True
796,354.38,54.98,2.56,1.0,2.26,35.6,10.04,True
797,415.67,59.55,2.05,1.0,1.42,52.36,0.89,True
798,372.99,56.37,2.4,1.0,2.01,40.69,7.26,True
799,381.21,56.98,2.34,1.0,1.89,42.94,6.03,True
800,402.11,58.54,2.16,1.0,1.6,48.65,2.92,True
801,384.57,57.23,2.31,1.0,1.85,43.85,5.53,True
802,394.87,58.0,2.22,1.0,1.7,46.67,4.0,True
803,374.79,56.5,2.39,1.0,1.98,41.18,6.99,True
804,347.89,54.5,2.61,1.0,2.35,33.82,11.01,True
805,385.94,57.34,2.3,1.0,1.83,44.23,5.33,True
806,403.24,58.63,2.15,1.0,1.59,48.96,2.75,True
807,414.21,59.44,2.06,1.0,1.44,51.96,1.11,True
808,317.09,52.2,2.87,1.0,2.78,25.4,15.6,True
809,373.9,56.44,2.4,1.0,1.99,40.94,7.13,True
810,313.3,51.92,2.9,1.0,2.83,24.36,16.17,True
811,408.89,59.05,2.11,1.0,1.51,50.51,1.91,True
812,417.63,59.7,2.03,1.0,1.39,52.9,0.6,True
813,303.52,51.19,2.98,1.0,2.97,21.69,17.62,True
814,325.49,52.83,2.8,1.0,2.66,27.7,14.35,True
815,390.25,57.66,2.26,1.0,1.77,45.41,4.69,True
816,336.15,53.62,2.71,1.0,2.51,30.61,12.76,True
817,366.98,55.92,2.45,1.0,2.09,39.04,8.16,True
818,415.41,59.53,2.05,1.0,1.42,52.29,0.93,True
819,301.46,51.03,3.0,1.0,2.99,21.13,17.93,True
820,406.21,58.85,2.13,1.0,1.55,49.77,2.31,True
821,394.21,57.95,2.23,1.0,1.71,46.49,4.1,True
822,395.19,58.03,2.22,1.0,1.7,46.76,3.95,True
823,321.95,52.56,2.83,1.0,2.71,26.73,14.88,True
824,402.17,58.55,2.16,1.0,1.6,48.67,2.91,True
825,407.54,58.95,2.12,1.0,1.53,50.14,2.11,True
826,357.71,55.23,2.53,1.0,2.22,36.51,9.54,True
827,391.69,57.76,2.25,1.0,1.75,45.8,4.47,True
828,407.23,58.92,2.12,1.0,1.53,50.05,2.15,True
829,402.36,58.56,2.16,1.0,1.6,48.72,2.88,True
830,310.76,51.73,2.92,1.0,2.87,23.67,16.54,True
831,328.72,53.07,2.77,1.0,2.62,28.58,13.87,True
832,329.27,53.11,2.77,1.0,2.61,28.73,13.78,True
833,351.62,54.78,2.58,1.0,2.3,34.84,10.45,True
834,358.65,55.3,2.52,1.0,2.2,36.77,9.4,True
835,393.05,57.87,2.24,1.0,1.73,46.18,4.27,True
836,394.2,57.95,2.23,1.0,1.71,46.49,4.1,True
837,359.36,55.35,2.52,1.0,2.19,36.96,9.29,True
838,318.44,52.3,2.86,1.0,2.76,25.77,15.4,True
839,414.43,59.46,2.06,1.0,1.43,52.02,1.08,True
840,420.71,59.93,2.01,1.0,1.35,53.74,0.14,True
841,396.94,58.16,2.2,1.0,1.67,47.24,3.69,True
842,321.63,52.54,2.83,1.0,2.72,26.64,14.92,True
843,369.56,56.11,2.43,1.0,2.05,39.75,7.77,True
844,407.79,58.97,2.11,1.0,1.52,50.21,2.07,True
845,342.5,54.1,2.66,1.0,2.43,32.35,11.81,True
846,349.87,54.65,2.59,1.0,2.32,34.37,10.71,True
847,372.82,56.36,2.4,1.0,2.01,40.64,7.29,True
848,315.13,52.05,2.88,1.0,2.8,24.86,15.89,True
849,384.02,57.19,2.31,1.0,1.85,43.7,5.62,True
850,373.62,56.42,2.4,1.0,2.0,40.86,7.17,True
851,409.42,59.09,2.1,1.0,1.5,50.65,1.83,True
852,322.66,52.62,2.82,1.0,2.7,26.92,14.77,True
853,382.13,57.05,2.33,1.0,1.88,43.19,5.9,True
854,303.06,51.15,2.98,1.0,2.97,21.56,17.69,True
855,326.64,52.91,2.79,1.0,2.65,28.01,14.17,True
856,376.87,56.66,2.37,1.0,1.95,41.75,6.68,True
857,305.67,51.35,2.96,1.0,2.94,22.28,17.3,True
858,334.69,53.51,2.72,1.0,2.53,30.21,12.97,True
859,338.17,53.77,2.69,1.0,2.49,31.16,12.46,True
860,303.45,51.18,2.98,1.0,2.97,21.67,17.63,True
861,352.73,54.86,2.57,1.0,2.29,35.15,10.28,True
862,406.84,58.89,2.12,1.0,1.54,49.95,2.21,True
863,328.27,53.03,2.77,1.0,2.62,28.46,13.93,True
864,397.63,58.21,2.2,1.0,1.67,47.43,3.59,True
865,382.94,57.11,2.32,1.0,1.87,43.41,5.78,True
866,335.06,53.54,2.72,1.0,2.53,30.31,12.92,True
867,375.46,56.55,2.38,1.0,1.97,41.36,6.89,True
868,343.01,54.13,2.65,1.0,2.42,32.49,11.73,True
869,307.67,51.5,2.94,1.0,2.91,22.82,17.01,True
870,356.62,55.15,2.54,1.0,2.23,36.21,9.7,True
871,311.35,51.77,2.91,1.0,2.86,23.83,16.46,True
