,nuc,aexp,nd,ns,age,la,ld,target
846,91.97,329.72,9.19,2.4,28.76,1465.25,304.63,True
847,84.36,400.01,9.59,2.21,27.93,1339.44,360.35,True
848,114.56,121.1,8.02,2.99,31.2,1838.66,139.25,True
849,80.6,434.77,9.78,2.11,27.52,1277.21,387.9,True
850,97.52,278.46,8.9,2.55,29.36,1557.0,263.99,True
851,100.32,252.65,8.76,2.62,29.66,1603.19,243.53,True
852,113.77,128.41,8.06,2.97,31.12,1825.58,145.04,True
853,104.17,217.02,8.56,2.72,30.08,1666.98,215.29,True
854,81.24,428.91,9.75,2.13,27.59,1287.71,383.25,True
855,82.09,421.03,9.7,2.15,27.69,1301.81,377.01,True
856,83.21,410.71,9.65,2.18,27.81,1320.29,368.83,True
857,112.13,143.48,8.15,2.93,30.94,1798.6,156.99,True
858,81.13,429.91,9.75,2.12,27.58,1285.92,384.05,True
859,82.7,415.34,9.67,2.16,27.75,1312.0,372.5,True
860,112.47,140.36,8.13,2.93,30.98,1804.18,154.52,True
861,106.75,193.25,8.43,2.79,30.36,1709.52,196.44,True
862,109.05,172.0,8.31,2.85,30.61,1747.56,179.6,True
863,88.16,364.94,9.39,2.31,28.34,1402.22,332.54,True
864,103.41,224.1,8.6,2.7,29.99,1654.3,220.9,True
865,77.03,467.8,9.97,2.02,27.14,1218.1,414.08,True
866,104.2,216.78,8.56,2.72,30.08,1667.41,215.09,True
867,102.75,230.13,8.63,2.68,29.92,1643.51,225.68,True
868,95.42,297.88,9.01,2.49,29.13,1522.24,279.39,True
869,102.15,235.67,8.66,2.67,29.86,1633.59,230.07,True
870,86.76,377.9,9.46,2.27,28.19,1379.01,342.82,True
871,96.6,286.98,8.95,2.52,29.26,1541.75,270.75,True
872,86.83,377.2,9.46,2.27,28.2,1380.27,342.26,True
873,102.79,229.81,8.63,2.68,29.93,1644.09,225.42,True
874,110.23,161.11,8.25,2.88,30.73,1767.05,170.96,True
875,77.67,461.86,9.93,2.03,27.21,1228.73,409.38,True
876,114.92,117.75,8.0,3.0,31.24,1844.65,136.6,True
877,99.32,261.83,8.81,2.59,29.55,1586.77,250.81,True
878,99.14,263.51,8.82,2.59,29.53,1583.76,252.14,True
879,78.68,452.51,9.88,2.06,27.32,1245.47,401.96,True
880,105.95,200.6,8.47,2.77,30.27,1696.35,202.28,True
881,114.71,119.72,8.02,2.99,31.22,1841.13,138.16,True
882,96.54,287.49,8.96,2.52,29.25,1540.84,271.15,True
883,77.67,461.86,9.93,2.03,27.21,1228.73,409.37,True
884,96.47,288.17,8.96,2.52,29.24,1539.63,271.69,True
885,93.99,311.11,9.09,2.46,28.97,1498.57,289.87,True
886,88.31,363.57,9.38,2.31,28.36,1404.66,331.46,True
887,113.82,127.88,8.06,2.97,31.12,1826.53,144.62,True
888,113.74,128.64,8.07,2.97,31.11,1825.16,145.23,True
889,90.99,338.83,9.24,2.38,28.65,1448.94,311.85,True
890,105.07,208.75,8.51,2.74,30.17,1681.77,208.73,True
891,99.01,264.71,8.83,2.59,29.52,1581.61,253.09,True
892,106.38,196.63,8.45,2.78,30.32,1703.47,199.12,True
893,88.28,363.85,9.38,2.31,28.36,1404.15,331.69,True
894,105.31,206.51,8.5,2.75,30.2,1685.79,206.95,True
895,110.42,159.31,8.24,2.88,30.75,1770.28,169.54,True
896,85.82,386.59,9.51,2.24,28.09,1363.46,349.71,True
897,90.37,344.54,9.27,2.36,28.58,1438.72,316.38,True
898,84.72,396.7,9.57,2.22,27.97,1345.36,357.72,True
899,93.36,316.86,9.12,2.44,28.91,1488.26,294.43,True
900,79.98,440.52,9.81,2.09,27.46,1266.93,392.46,True
901,111.55,148.85,8.18,2.91,30.88,1788.99,161.25,True
902,77.41,464.24,9.95,2.03,27.18,1224.47,411.26,True
903,96.27,290.07,8.97,2.52,29.22,1536.22,273.2,True
904,101.37,242.89,8.71,2.65,29.77,1620.68,235.79,True
905,88.01,366.31,9.4,2.3,28.33,1399.75,333.64,True
906,97.87,275.28,8.89,2.56,29.39,1562.69,261.47,True
907,81.91,422.73,9.71,2.14,27.67,1298.78,378.35,True
908,104.49,214.07,8.54,2.73,30.11,1672.24,212.95,True
909,89.73,350.48,9.31,2.35,28.51,1428.1,321.08,True
910,108.16,180.23,8.35,2.82,30.51,1732.83,186.12,True
911,92.32,326.5,9.17,2.41,28.79,1471.01,302.07,True
912,94.3,308.25,9.07,2.46,29.01,1503.68,287.6,True
913,109.6,166.92,8.28,2.86,30.66,1756.65,175.57,True
914,103.25,225.51,8.61,2.7,29.98,1651.77,222.02,True
915,99.77,257.69,8.79,2.61,29.6,1594.18,247.52,True
916,94.06,310.44,9.08,2.46,28.98,1499.76,289.34,True
917,113.0,135.5,8.1,2.95,31.03,1812.89,150.66,True
918,94.59,305.56,9.06,2.47,29.04,1508.49,285.48,True
919,101.72,239.71,8.69,2.66,29.81,1626.37,233.27,True
920,107.12,189.83,8.41,2.8,30.4,1715.64,193.74,True
921,79.64,443.62,9.83,2.09,27.42,1261.38,394.92,True
922,106.73,193.44,8.43,2.79,30.35,1709.18,196.59,True
923,82.93,413.27,9.66,2.17,27.78,1315.7,370.86,True
924,91.98,329.63,9.19,2.4,28.76,1465.42,304.55,True
925,97.85,275.44,8.89,2.56,29.39,1562.4,261.6,True
926,93.95,311.47,9.09,2.46,28.97,1497.91,290.16,True
927,87.98,366.62,9.4,2.3,28.32,1399.2,333.88,True
928,80.18,438.69,9.8,2.1,27.48,1270.21,391.01,True
929,90.39,344.31,9.27,2.36,28.58,1439.13,316.19,True
930,79.04,449.23,9.86,2.07,27.35,1251.33,399.37,True
931,104.09,217.83,8.56,2.72,30.07,1665.53,215.93,True
932,106.37,196.71,8.45,2.78,30.32,1703.32,199.19,True
933,87.65,369.69,9.42,2.29,28.29,1393.7,336.32,True
934,96.03,292.23,8.98,2.51,29.2,1532.35,274.91,True
935,95.53,296.88,9.01,2.5,29.14,1524.02,278.6,True
936,84.04,402.99,9.6,2.2,27.9,1334.1,362.71,True
937,95.73,294.99,9.0,2.5,29.16,1527.42,277.09,True
938,90.74,341.1,9.26,2.37,28.62,1444.88,313.65,True
939,113.41,131.67,8.08,2.96,31.08,1819.75,147.63,True
940,108.95,172.93,8.31,2.84,30.59,1745.89,180.34,True
941,114.6,120.68,8.02,2.99,31.21,1839.41,138.92,True
942,109.74,165.62,8.27,2.86,30.68,1758.98,174.54,True
943,95.17,300.23,9.03,2.49,29.1,1518.03,281.25,True
944,108.27,179.13,8.35,2.83,30.52,1734.79,185.25,True
945,80.71,433.78,9.77,2.11,27.54,1278.98,387.12,True
946,109.42,168.53,8.29,2.86,30.65,1753.77,176.85,True
947,108.74,174.86,8.32,2.84,30.57,1742.44,181.86,True
948,113.83,127.77,8.06,2.97,31.12,1826.72,144.54,True
949,77.04,467.64,9.96,2.02,27.14,1218.39,413.96,True
950,84.54,398.35,9.58,2.21,27.95,1342.41,359.03,True
951,105.14,208.08,8.51,2.74,30.18,1682.97,208.2,True
952,77.15,466.61,9.96,2.02,27.15,1220.22,413.14,True
953,101.03,246.01,8.72,2.64,29.74,1615.09,238.27,True
954,80.3,437.59,9.8,2.1,27.49,1272.18,390.13,True
955,98.3,271.23,8.86,2.57,29.44,1569.95,258.26,True
956,90.74,341.1,9.26,2.37,28.62,1444.87,313.65,True
957,99.31,261.93,8.81,2.59,29.55,1586.59,250.89,True
958,99.61,259.18,8.8,2.6,29.58,1591.5,248.71,True
959,103.33,224.77,8.6,2.7,29.99,1653.1,221.43,True
960,99.95,256.05,8.78,2.61,29.62,1597.11,246.23,True
961,109.57,167.14,8.28,2.86,30.66,1756.25,175.75,True
962,109.62,166.71,8.28,2.86,30.67,1757.02,175.41,True
963,79.91,441.15,9.82,2.09,27.45,1265.8,392.96,True
964,103.28,225.28,8.61,2.7,29.98,1652.18,221.84,True
965,110.48,158.73,8.23,2.88,30.76,1771.3,169.08,True
966,107.6,185.39,8.38,2.81,30.45,1723.58,190.22,True
967,85.74,387.26,9.51,2.24,28.08,1362.26,350.24,True
968,81.82,423.53,9.72,2.14,27.66,1297.34,378.99,True
969,99.94,256.14,8.78,2.61,29.62,1596.95,246.3,True
970,80.0,440.29,9.81,2.09,27.46,1267.33,392.28,True
971,81.04,430.69,9.76,2.12,27.57,1284.53,384.66,True
972,114.98,117.22,8.0,3.0,31.25,1845.6,136.18,True
973,81.68,424.84,9.72,2.14,27.64,1295.0,380.03,True
974,89.48,352.74,9.32,2.34,28.49,1424.05,322.87,True
975,77.96,459.18,9.92,2.04,27.24,1233.53,407.25,True
976,92.52,324.65,9.16,2.42,28.82,1474.32,300.61,True
977,108.04,181.3,8.36,2.82,30.5,1730.91,186.97,True
978,106.91,191.75,8.42,2.79,30.37,1712.21,195.25,True
979,109.8,165.05,8.27,2.87,30.69,1759.99,174.09,True
980,83.2,410.81,9.65,2.18,27.81,1320.11,368.91,True
981,93.51,315.5,9.11,2.44,28.92,1490.69,293.36,True
982,101.31,243.42,8.71,2.65,29.77,1619.71,236.22,True
983,84.28,400.76,9.59,2.21,27.92,1338.09,360.94,True
984,85.35,390.89,9.53,2.23,28.04,1355.76,353.12,True
985,102.21,235.2,8.66,2.67,29.86,1634.44,229.7,True
986,88.64,360.54,9.36,2.32,28.39,1410.09,329.06,True
987,87.4,371.98,9.43,2.29,28.26,1389.61,338.13,True
988,82.27,419.37,9.69,2.15,27.7,1304.78,375.69,True
989,78.1,457.92,9.91,2.05,27.25,1235.79,406.25,True
990,84.13,402.14,9.6,2.2,27.91,1335.63,362.03,True
991,87.03,375.42,9.45,2.28,28.22,1383.45,340.85,True
992,107.54,185.91,8.39,2.81,30.44,1722.65,190.63,True
993,111.51,149.28,8.18,2.91,30.87,1788.22,161.59,True
994,78.72,452.15,9.88,2.06,27.32,1246.11,401.68,True
995,86.15,383.49,9.49,2.25,28.13,1369.01,347.25,True
996,101.81,238.85,8.68,2.66,29.82,1627.9,232.59,True
997,101.62,240.6,8.69,2.65,29.8,1624.76,233.98,True
998,78.73,452.09,9.88,2.06,27.32,1246.21,401.63,True
999,105.0,209.33,8.52,2.74,30.17,1680.73,209.19,True
1000,83.97,403.64,9.61,2.2,27.89,1332.94,363.22,True
1001,103.45,223.71,8.6,2.7,30.0,1655.0,220.59,True
1002,79.93,440.96,9.81,2.09,27.45,1266.14,392.81,True
1003,109.18,170.8,8.3,2.85,30.62,1749.7,178.65,True
1004,104.26,216.24,8.56,2.72,30.09,1668.37,214.67,True
1005,104.34,215.49,8.55,2.72,30.1,1669.7,214.08,True
1006,106.91,191.69,8.42,2.79,30.37,1712.3,195.21,True
1007,97.97,274.3,8.88,2.56,29.41,1564.44,260.7,True
1008,90.05,347.49,9.29,2.35,28.55,1433.44,318.71,True
1009,77.05,467.57,9.96,2.02,27.14,1218.52,413.9,True
1010,79.27,447.03,9.85,2.08,27.38,1255.28,397.62,True
1011,95.47,297.38,9.01,2.49,29.14,1523.13,278.99,True
1012,92.44,325.38,9.17,2.42,28.81,1473.01,301.19,True
1013,110.43,159.25,8.24,2.88,30.75,1770.37,169.5,True
1014,96.53,287.62,8.96,2.52,29.25,1540.6,271.26,True
1015,108.15,180.31,8.35,2.82,30.51,1732.69,186.18,True
1016,112.66,138.66,8.12,2.94,31.0,1807.23,153.17,True
1017,109.73,165.65,8.27,2.86,30.68,1758.92,174.57,True
1018,83.46,408.34,9.63,2.18,27.83,1324.53,366.95,True
1019,114.11,125.19,8.05,2.98,31.15,1831.34,142.49,True
1020,92.25,327.21,9.18,2.41,28.79,1469.75,302.63,True
1021,93.27,317.78,9.12,2.44,28.9,1486.62,295.16,True
1022,89.14,355.87,9.34,2.33,28.45,1418.44,325.36,True
1023,98.5,269.39,8.85,2.57,29.46,1573.24,256.8,True
1024,109.53,167.55,8.28,2.86,30.66,1755.53,176.07,True
1025,79.43,445.55,9.84,2.08,27.4,1257.92,396.45,True
1026,87.11,374.67,9.44,2.28,28.23,1384.79,340.26,True
1027,93.73,313.44,9.1,2.45,28.95,1494.38,291.73,True
1028,114.79,118.95,8.01,2.99,31.23,1842.52,137.54,True
1029,95.94,293.08,8.99,2.51,29.19,1530.83,275.58,True
1030,94.82,303.47,9.04,2.48,29.06,1512.24,283.81,True
1031,100.64,249.67,8.74,2.63,29.69,1608.53,241.17,True
1032,76.57,472.05,9.99,2.01,27.09,1210.5,417.45,True
1033,94.8,303.63,9.05,2.48,29.06,1511.95,283.95,True
1034,109.4,168.74,8.29,2.86,30.64,1753.39,177.01,True
1035,103.59,222.39,8.59,2.7,30.01,1657.36,219.55,True
1036,96.84,284.73,8.94,2.53,29.28,1545.78,268.96,True
1037,96.35,289.28,8.97,2.52,29.23,1537.63,272.57,True
1038,81.36,427.8,9.74,2.13,27.61,1289.7,382.38,True
1039,76.89,469.08,9.97,2.01,27.12,1215.81,415.1,True
1040,93.94,364.05,7.13,3.0,42.47,2079.18,497.47,True
1041,99.18,302.65,7.35,3.0,39.68,2021.23,407.63,True
1042,99.74,295.99,7.37,3.0,39.38,2014.94,397.89,True
1043,91.14,396.9,7.02,3.0,43.97,2110.18,545.53,True
1044,91.52,392.51,7.03,3.0,43.77,2106.04,539.11,True
1045,94.57,356.68,7.16,3.0,42.14,2072.22,486.69,True
1046,100.87,282.77,7.42,3.0,38.78,2002.46,378.54,True
1047,92.55,380.38,7.08,3.0,43.21,2094.59,521.36,True
1048,90.83,400.6,7.0,3.0,44.13,2113.68,550.96,True
1049,92.29,383.43,7.07,3.0,43.35,2097.47,525.82,True
1050,97.84,318.36,7.29,3.0,40.4,2036.05,430.62,True
1051,101.21,278.75,7.43,3.0,38.6,1998.67,372.66,True
1052,101.97,269.9,7.46,3.0,38.2,1990.32,359.72,True
1053,102.63,262.08,7.49,3.0,37.84,1982.94,348.28,True
1054,91.27,395.37,7.02,3.0,43.9,2108.74,543.3,True
1055,93.87,364.9,7.13,3.0,42.51,2079.99,498.72,True
1056,96.28,336.66,7.23,3.0,41.23,2053.33,457.39,True
1057,101.55,274.85,7.45,3.0,38.42,1994.99,366.96,True
1058,100.34,289.04,7.4,3.0,39.07,2008.38,387.72,True
1059,100.7,284.71,7.41,3.0,38.87,2004.3,381.39,True
1060,101.59,274.31,7.45,3.0,38.4,1994.48,366.17,True
1061,100.44,287.87,7.4,3.0,39.01,2007.28,386.01,True
1062,95.51,345.61,7.2,3.0,41.64,2061.77,470.49,True
1063,93.56,368.48,7.12,3.0,42.67,2083.36,503.96,True
1064,101.24,278.48,7.43,3.0,38.59,1998.42,372.27,True
1065,96.58,333.13,7.24,3.0,41.07,2049.99,452.23,True
1066,96.32,336.13,7.23,3.0,41.2,2052.83,456.62,True
1067,93.72,366.69,7.12,3.0,42.59,2081.68,501.34,True
1068,91.24,395.77,7.02,3.0,43.91,2109.12,543.89,True
1069,98.66,308.7,7.33,3.0,39.96,2026.94,416.49,True
1070,101.82,271.61,7.46,3.0,38.27,1991.93,362.22,True
1071,101.53,274.99,7.45,3.0,38.43,1995.12,367.17,True
1072,96.29,336.48,7.23,3.0,41.22,2053.16,457.13,True
1073,100.71,284.65,7.41,3.0,38.87,2004.24,381.3,True
1074,101.52,275.09,7.45,3.0,38.43,1995.22,367.31,True
1075,92.33,382.96,7.07,3.0,43.33,2097.03,525.15,True
1076,99.25,301.78,7.35,3.0,39.64,2020.41,406.37,True
1077,96.91,329.26,7.26,3.0,40.89,2046.34,446.56,True
1078,91.02,398.34,7.01,3.0,44.03,2111.54,547.64,True
1079,92.4,382.09,7.07,3.0,43.29,2096.21,523.87,True
1080,94.11,362.14,7.14,3.0,42.39,2077.38,494.68,True
1081,92.76,377.95,7.08,3.0,43.1,2092.3,517.81,True
1082,92.39,382.27,7.07,3.0,43.3,2096.38,524.14,True
1083,93.28,371.77,7.11,3.0,42.82,2086.47,508.77,True
1084,99.44,299.53,7.36,3.0,39.54,2018.28,403.07,True
1085,91.87,388.33,7.05,3.0,43.58,2102.1,533.0,True
1086,93.34,371.07,7.11,3.0,42.79,2085.81,507.75,True
1087,98.46,311.02,7.32,3.0,40.06,2029.13,419.89,True
1088,91.32,394.81,7.03,3.0,43.87,2108.21,542.48,True
1089,98.8,307.12,7.33,3.0,39.89,2025.44,414.17,True
1090,90.82,400.65,7.0,3.0,44.14,2113.72,551.02,True
1091,100.59,286.05,7.41,3.0,38.93,2005.56,383.34,True
1092,101.67,273.44,7.45,3.0,38.36,1993.66,364.9,True
1093,97.84,318.28,7.29,3.0,40.39,2035.98,430.51,True
1094,95.52,345.5,7.2,3.0,41.63,2061.67,470.33,True
1095,91.5,392.74,7.03,3.0,43.78,2106.26,539.45,True
1096,101.75,272.44,7.45,3.0,38.31,1992.71,363.43,True
1097,95.13,350.12,7.18,3.0,41.84,2066.03,477.09,True
1098,96.83,330.14,7.25,3.0,40.93,2047.17,447.85,True
1099,97.39,323.65,7.27,3.0,40.64,2041.04,438.36,True
1100,101.5,275.35,7.44,3.0,38.44,1995.46,367.69,True
1101,96.5,333.99,7.24,3.0,41.11,2050.8,453.49,True
1102,96.37,335.59,7.23,3.0,41.18,2052.32,455.83,True
1103,93.83,365.35,7.13,3.0,42.53,2080.41,499.37,True
1104,95.39,347.06,7.19,3.0,41.7,2063.14,472.61,True
1105,93.14,373.5,7.1,3.0,42.9,2088.1,511.31,True
1106,94.54,357.09,7.16,3.0,42.16,2072.61,487.29,True
1107,100.14,291.35,7.39,3.0,39.17,2010.56,391.1,True
1108,92.58,379.98,7.08,3.0,43.2,2094.21,520.78,True
1109,99.48,299.05,7.36,3.0,39.52,2017.83,402.37,True
1110,99.51,298.79,7.36,3.0,39.51,2017.58,401.98,True
1111,98.79,307.14,7.33,3.0,39.89,2025.46,414.2,True
1112,94.76,354.45,7.17,3.0,42.04,2070.12,483.42,True
1113,91.41,393.78,7.03,3.0,43.82,2107.24,540.98,True
1114,96.8,330.58,7.25,3.0,40.95,2047.59,448.5,True
1115,95.17,349.69,7.18,3.0,41.82,2065.63,476.46,True
1116,100.14,291.38,7.39,3.0,39.17,2010.59,391.14,True
1117,96.34,335.94,7.23,3.0,41.2,2052.65,456.35,True
1118,91.98,387.06,7.05,3.0,43.52,2100.9,531.14,True
1119,95.96,340.37,7.22,3.0,41.4,2056.83,462.83,True
1120,93.89,364.71,7.13,3.0,42.5,2079.8,498.44,True
1121,93.56,368.53,7.12,3.0,42.68,2083.41,504.02,True
1122,102.28,266.26,7.48,3.0,38.03,1986.88,354.39,True
1123,93.68,367.12,7.12,3.0,42.61,2082.08,501.97,True
1124,91.2,396.24,7.02,3.0,43.94,2109.57,544.58,True
1125,96.82,330.24,7.25,3.0,40.94,2047.27,448.01,True
1126,100.01,292.81,7.38,3.0,39.24,2011.94,393.24,True
1127,95.88,341.33,7.21,3.0,41.44,2057.74,464.23,True
1128,99.15,302.94,7.35,3.0,39.7,2021.5,408.07,True
1129,101.97,269.87,7.46,3.0,38.19,1990.29,359.68,True
1130,102.49,263.72,7.49,3.0,37.92,1984.49,350.68,True
1131,90.92,399.55,7.01,3.0,44.09,2112.69,549.41,True
1132,92.43,381.81,7.07,3.0,43.28,2095.95,523.46,True
1133,96.73,331.32,7.25,3.0,40.99,2048.28,449.58,True
1134,98.61,309.28,7.33,3.0,39.98,2027.49,417.34,True
1135,99.38,300.3,7.36,3.0,39.58,2019.01,404.19,True
1136,95.94,340.61,7.22,3.0,41.41,2057.05,463.17,True
1137,100.47,287.45,7.4,3.0,38.99,2006.88,385.39,True
1138,94.87,353.11,7.17,3.0,41.98,2068.86,481.47,True
1139,99.04,304.28,7.34,3.0,39.76,2022.77,410.03,True
1140,93.72,366.65,7.12,3.0,42.59,2081.64,501.28,True
1141,93.7,366.86,7.12,3.0,42.6,2081.83,501.58,True
1142,99.95,293.55,7.38,3.0,39.27,2012.64,394.32,True
1143,94.93,352.49,7.17,3.0,41.95,2068.27,480.55,True
1144,92.39,382.24,7.07,3.0,43.3,2096.35,524.1,True
1145,102.1,268.37,7.47,3.0,38.13,1988.87,357.47,True
1146,97.69,320.03,7.29,3.0,40.47,2037.63,433.06,True
1147,101.63,273.84,7.45,3.0,38.37,1994.03,365.48,True
1148,98.13,314.91,7.31,3.0,40.24,2032.8,425.57,True
1149,102.44,264.38,7.48,3.0,37.95,1985.11,351.64,True
1150,100.55,286.53,7.41,3.0,38.95,2006.02,384.06,True
1151,90.77,401.32,7.0,3.0,44.17,2114.36,552.0,True
1152,100.72,284.52,7.41,3.0,38.86,2004.12,381.11,True
1153,91.62,391.29,7.04,3.0,43.71,2104.89,537.33,True
1154,90.83,400.53,7.01,3.0,44.13,2113.62,550.86,True
1155,101.85,271.3,7.46,3.0,38.26,1991.63,361.76,True
1156,92.58,379.99,7.08,3.0,43.2,2094.23,520.8,True
1157,93.63,367.69,7.12,3.0,42.64,2082.62,502.81,True
1158,99.03,304.41,7.34,3.0,39.76,2022.89,410.21,True
1159,102.2,267.14,7.47,3.0,38.07,1987.71,355.68,True
1160,102.49,263.78,7.48,3.0,37.92,1984.54,350.76,True
1161,92.9,376.3,7.09,3.0,43.03,2090.74,515.4,True
1162,90.92,399.51,7.01,3.0,44.08,2112.65,549.35,True
1163,96.91,329.25,7.26,3.0,40.89,2046.34,446.56,True
1164,101.13,279.68,7.43,3.0,38.64,1999.55,374.03,True
1165,98.45,311.2,7.32,3.0,40.07,2029.29,420.14,True
1166,93.17,373.13,7.1,3.0,42.89,2087.75,510.75,True
1167,100.23,290.31,7.39,3.0,39.12,2009.58,389.58,True
1168,99.23,302.0,7.35,3.0,39.65,2020.61,406.68,True
1169,94.92,352.62,7.17,3.0,41.95,2068.4,480.76,True
1170,90.9,399.79,7.01,3.0,44.1,2112.92,549.77,True
1171,93.1,373.92,7.1,3.0,42.92,2088.5,511.92,True
1172,99.42,299.84,7.36,3.0,39.56,2018.58,403.52,True
1173,93.2,372.71,7.1,3.0,42.87,2087.36,510.15,True
1174,99.85,294.75,7.38,3.0,39.32,2013.77,396.07,True
1175,96.31,336.3,7.23,3.0,41.21,2052.98,456.86,True
1176,91.71,390.22,7.04,3.0,43.66,2103.88,535.77,True
1177,101.64,273.73,7.45,3.0,38.37,1993.93,365.32,True
1178,98.29,313.07,7.31,3.0,40.16,2031.07,422.89,True
1179,100.65,285.39,7.41,3.0,38.9,2004.94,382.38,True
1180,101.52,275.19,7.44,3.0,38.44,1995.31,367.46,True
1181,92.26,383.74,7.06,3.0,43.37,2097.76,526.28,True
1182,95.26,348.64,7.19,3.0,41.77,2064.64,474.93,True
1183,96.13,338.34,7.22,3.0,41.3,2054.91,459.85,True
1184,100.87,282.73,7.42,3.0,38.78,2002.43,378.49,True
1185,92.71,378.48,7.08,3.0,43.13,2092.8,518.58,True
1186,101.9,270.71,7.46,3.0,38.23,1991.08,360.9,True
1187,96.11,338.61,7.22,3.0,41.32,2055.17,460.26,True
1188,102.57,262.85,7.49,3.0,37.88,1983.66,349.4,True
1189,101.46,275.9,7.44,3.0,38.47,1995.98,368.5,True
1190,91.89,388.09,7.05,3.0,43.56,2101.87,532.64,True
1191,97.13,326.7,7.26,3.0,40.78,2043.93,442.82,True
1192,93.52,369.0,7.12,3.0,42.7,2083.85,504.72,True
1193,96.58,333.07,7.24,3.0,41.07,2049.94,452.14,True
1194,94.29,359.93,7.15,3.0,42.29,2075.29,491.44,True
1195,94.05,362.78,7.14,3.0,42.42,2077.98,495.61,True
1196,100.76,284.09,7.41,3.0,38.84,2003.71,380.48,True
1197,94.88,352.99,7.17,3.0,41.97,2068.75,481.3,True
1198,90.87,400.07,7.01,3.0,44.11,2113.18,550.17,True
1199,97.22,325.6,7.27,3.0,40.73,2042.89,441.22,True
1200,97.39,323.57,7.28,3.0,40.63,2040.97,438.24,True
1201,93.85,365.16,7.13,3.0,42.52,2080.23,499.1,True
1202,102.02,269.26,7.47,3.0,38.17,1989.71,358.78,True
1203,95.16,349.79,7.18,3.0,41.83,2065.72,476.61,True
1204,102.12,268.14,7.47,3.0,38.12,1988.65,357.14,True
1205,95.12,350.23,7.18,3.0,41.85,2066.14,477.26,True
1206,96.46,334.57,7.24,3.0,41.13,2051.36,454.34,True
1207,91.93,387.69,7.05,3.0,43.55,2101.49,532.06,True
1208,94.08,362.42,7.14,3.0,42.4,2077.64,495.09,True
1209,92.38,382.43,7.07,3.0,43.31,2096.53,524.37,True
1210,97.81,318.63,7.29,3.0,40.41,2036.31,431.02,True
1211,98.36,312.2,7.32,3.0,40.12,2030.24,421.61,True
1212,100.42,288.01,7.4,3.0,39.02,2007.41,386.22,True
1213,98.4,311.8,7.32,3.0,40.1,2029.86,421.02,True
1214,101.82,271.66,7.46,3.0,38.28,1991.98,362.3,True
1215,91.7,390.4,7.04,3.0,43.67,2104.05,536.02,True
1216,95.74,342.91,7.21,3.0,41.51,2059.23,466.54,True
1217,101.77,272.2,7.46,3.0,38.3,1992.49,363.09,True
1218,94.06,362.61,7.14,3.0,42.41,2077.83,495.37,True
1219,97.58,321.37,7.28,3.0,40.53,2038.9,435.03,True
1220,96.18,337.84,7.23,3.0,41.28,2054.44,459.12,True
1221,93.02,374.82,7.1,3.0,42.96,2089.35,513.23,True
1222,97.32,324.44,7.27,3.0,40.67,2041.79,439.52,True
1223,98.97,305.04,7.34,3.0,39.79,2023.48,411.13,True
1224,94.06,362.65,7.14,3.0,42.41,2077.86,495.43,True
1225,92.14,385.18,7.06,3.0,43.43,2099.12,528.39,True
1226,92.26,383.74,7.06,3.0,43.37,2097.77,526.28,True
1227,97.27,325.03,7.27,3.0,40.7,2042.35,440.38,True
1228,96.55,333.43,7.24,3.0,41.08,2050.28,452.67,True
1229,91.37,394.24,7.03,3.0,43.84,2107.68,541.65,True
1230,98.36,312.18,7.32,3.0,40.12,2030.23,421.59,True
1231,90.78,401.2,7.0,3.0,44.16,2114.25,551.83,True
1232,102.05,268.94,7.47,3.0,38.15,1989.41,358.31,True
1233,98.66,308.76,7.33,3.0,39.96,2026.99,416.57,True
1234,91.19,396.32,7.02,3.0,43.94,2109.64,544.68,True
1235,91.68,390.63,7.04,3.0,43.68,2104.27,536.36,True
1236,102.47,264.06,7.48,3.0,37.93,1984.81,351.17,True
1237,101.03,280.86,7.43,3.0,38.69,2000.66,375.75,True
1238,100.67,285.15,7.41,3.0,38.89,2004.71,382.03,True
1239,101.3,277.69,7.44,3.0,38.55,1997.67,371.12,True
1240,95.84,341.78,7.21,3.0,41.46,2058.16,464.89,True
1241,93.46,369.76,7.11,3.0,42.73,2084.57,505.82,True
1242,91.02,398.31,7.01,3.0,44.03,2111.52,547.6,True
1243,93.19,372.91,7.1,3.0,42.88,2087.54,510.44,True
1244,100.41,288.23,7.4,3.0,39.03,2007.62,386.54,True
1245,92.36,382.67,7.07,3.0,43.32,2096.75,524.71,True
1246,95.68,343.64,7.2,3.0,41.55,2059.91,467.6,True
1247,98.39,311.81,7.32,3.0,40.1,2029.88,421.04,True
1248,102.09,268.5,7.47,3.0,38.13,1989.0,357.67,True
1249,99.82,295.14,7.37,3.0,39.34,2014.14,396.65,True
1250,94.13,361.89,7.14,3.0,42.37,2077.14,494.31,True
1251,99.84,294.91,7.38,3.0,39.33,2013.92,396.31,True
1252,101.14,279.64,7.43,3.0,38.64,1999.51,373.97,True
1253,101.42,276.3,7.44,3.0,38.49,1996.35,369.08,True
1254,96.07,339.12,7.22,3.0,41.34,2055.65,461.0,True
1255,102.75,260.73,7.5,3.0,37.78,1981.66,346.29,True
1256,100.1,291.79,7.39,3.0,39.19,2010.97,391.74,True
1257,91.61,391.44,7.04,3.0,43.72,2105.03,537.55,True
1258,97.91,317.45,7.3,3.0,40.36,2035.2,429.29,True
1259,98.19,314.25,7.31,3.0,40.21,2032.18,424.61,True
1260,98.95,305.3,7.34,3.0,39.8,2023.72,411.51,True
