,nuc,aexp,nd,ns,age,la,ld,target
872,285.73,41.33,4.78,1.0,114.12,199.94,7.45,True
873,39.5,21.13,3.09,1.0,99.88,48.51,33.54,True
874,207.93,34.95,4.25,1.0,109.62,152.1,15.69,True
875,103.24,26.36,3.53,1.0,103.57,87.71,26.78,True
876,122.24,27.92,3.66,1.0,104.67,99.4,24.77,True
877,310.92,43.39,4.95,1.0,115.57,215.44,4.79,True
878,269.75,40.02,4.67,1.0,113.19,190.12,9.15,True
879,209.63,35.09,4.26,1.0,109.72,153.14,15.51,True
880,70.77,23.7,3.31,1.0,101.69,67.74,30.22,True
881,147.93,30.03,3.84,1.0,106.15,115.2,22.05,True
882,160.22,31.03,3.92,1.0,106.86,122.76,20.75,True
883,252.66,38.61,4.55,1.0,112.2,179.61,10.96,True
884,279.01,40.78,4.73,1.0,113.73,195.82,8.17,True
885,154.98,30.6,3.88,1.0,106.56,119.53,21.3,True
886,235.25,37.19,4.43,1.0,111.2,168.9,12.8,True
887,170.6,31.89,3.99,1.0,107.46,129.14,19.65,True
888,209.93,35.11,4.26,1.0,109.73,153.33,15.48,True
889,82.11,24.63,3.39,1.0,102.35,74.71,29.02,True
890,91.95,25.44,3.45,1.0,102.91,80.77,27.98,True
891,53.2,22.26,3.19,1.0,100.67,56.93,32.08,True
892,130.7,28.61,3.72,1.0,105.15,104.6,23.87,True
893,157.67,30.82,3.9,1.0,106.71,121.19,21.02,True
894,40.13,21.19,3.1,1.0,99.92,48.9,33.47,True
895,184.27,33.01,4.08,1.0,108.25,137.55,18.2,True
896,120.15,27.75,3.65,1.0,104.54,98.11,24.99,True
897,212.8,35.35,4.28,1.0,109.9,155.09,15.18,True
898,217.51,35.73,4.31,1.0,110.17,157.99,14.68,True
899,192.83,33.71,4.14,1.0,108.75,142.81,17.29,True
900,49.14,21.93,3.16,1.0,100.44,54.44,32.51,True
901,76.43,24.16,3.35,1.0,102.02,71.22,29.62,True
902,103.33,26.37,3.53,1.0,103.57,87.76,26.77,True
903,304.78,42.89,4.91,1.0,115.22,211.67,5.44,True
904,117.96,27.57,3.63,1.0,104.42,96.77,25.22,True
905,109.94,26.91,3.58,1.0,103.95,91.83,26.07,True
906,128.42,28.43,3.7,1.0,105.02,103.2,24.12,True
907,81.88,24.61,3.38,1.0,102.33,74.57,29.05,True
908,268.84,39.94,4.66,1.0,113.14,189.56,9.24,True
909,250.55,38.44,4.54,1.0,112.08,178.31,11.18,True
910,99.94,26.09,3.51,1.0,103.38,85.68,27.13,True
911,149.67,30.17,3.85,1.0,106.25,116.27,21.87,True
912,38.23,21.03,3.09,1.0,99.81,47.73,33.67,True
913,205.35,34.73,4.23,1.0,109.47,150.51,15.97,True
914,95.03,25.69,3.47,1.0,103.09,82.66,27.65,True
915,38.78,21.08,3.09,1.0,99.84,48.07,33.61,True
916,286.76,41.41,4.78,1.0,114.18,200.58,7.34,True
917,302.79,42.73,4.89,1.0,115.1,210.44,5.65,True
918,184.17,33.0,4.08,1.0,108.25,137.48,18.21,True
919,291.69,41.82,4.82,1.0,114.46,203.62,6.82,True
920,298.45,42.37,4.86,1.0,114.85,207.77,6.11,True
921,209.88,35.11,4.26,1.0,109.73,153.3,15.49,True
922,116.45,27.44,3.62,1.0,104.33,95.83,25.38,True
923,51.38,22.11,3.18,1.0,100.57,55.81,32.28,True
924,298.03,42.33,4.86,1.0,114.83,207.51,6.15,True
925,203.67,34.6,4.22,1.0,109.37,149.48,16.15,True
926,292.67,41.9,4.82,1.0,114.52,204.22,6.72,True
927,116.68,27.46,3.62,1.0,104.34,95.97,25.36,True
928,155.84,30.67,3.89,1.0,106.61,120.06,21.21,True
929,294.72,42.06,4.84,1.0,114.64,205.48,6.5,True
930,235.41,37.2,4.43,1.0,111.21,169.0,12.78,True
931,114.82,27.31,3.61,1.0,104.24,94.83,25.56,True
932,69.26,23.57,3.3,1.0,101.6,66.81,30.38,True
933,317.36,43.92,4.99,1.0,115.94,219.4,4.1,True
934,282.92,41.1,4.76,1.0,113.95,198.22,7.75,True
935,75.04,24.05,3.34,1.0,101.94,70.37,29.77,True
936,164.55,31.39,3.95,1.0,107.11,125.42,20.29,True
937,88.6,25.16,3.43,1.0,102.72,78.71,28.33,True
938,111.73,27.06,3.59,1.0,104.06,92.93,25.88,True
939,263.02,39.46,4.62,1.0,112.8,185.98,9.86,True
940,38.74,21.07,3.09,1.0,99.84,48.04,33.61,True
941,88.23,25.13,3.43,1.0,102.7,78.48,28.37,True
942,172.56,32.05,4.0,1.0,107.57,130.34,19.44,True
943,92.63,25.49,3.46,1.0,102.95,81.18,27.91,True
944,74.42,24.0,3.33,1.0,101.9,69.99,29.84,True
945,266.26,39.73,4.64,1.0,112.99,187.97,9.52,True
946,90.29,25.3,3.44,1.0,102.82,79.75,28.15,True
947,90.84,25.34,3.45,1.0,102.85,80.08,28.1,True
948,61.53,22.94,3.25,1.0,101.16,62.06,31.2,True
949,39.88,21.17,3.1,1.0,99.91,48.74,33.49,True
950,210.13,35.13,4.26,1.0,109.75,153.45,15.46,True
951,272.62,40.25,4.69,1.0,113.36,191.88,8.84,True
952,194.92,33.88,4.16,1.0,108.87,144.1,17.07,True
953,72.02,23.8,3.32,1.0,101.76,68.51,30.09,True
954,67.05,23.39,3.28,1.0,101.48,65.45,30.62,True
955,53.14,22.25,3.19,1.0,100.67,56.9,32.09,True
956,121.32,27.84,3.65,1.0,104.61,98.83,24.87,True
957,240.45,37.61,4.47,1.0,111.5,172.1,12.25,True
958,34.83,20.75,3.06,1.0,99.61,45.64,34.03,True
959,197.5,34.09,4.17,1.0,109.02,145.68,16.8,True
960,256.38,38.92,4.58,1.0,112.42,181.9,10.56,True
961,287.77,41.49,4.79,1.0,114.23,201.2,7.24,True
962,64.07,23.15,3.26,1.0,101.3,63.62,30.93,True
963,46.61,21.72,3.14,1.0,100.29,52.88,32.78,True
964,277.24,40.63,4.72,1.0,113.62,194.72,8.35,True
965,59.07,22.74,3.23,1.0,101.01,60.54,31.46,True
966,301.87,42.65,4.89,1.0,115.05,209.88,5.74,True
967,119.37,27.68,3.64,1.0,104.5,97.63,25.08,True
968,202.03,34.46,4.21,1.0,109.28,148.47,16.32,True
969,103.81,26.41,3.53,1.0,103.6,88.06,26.72,True
970,121.77,27.88,3.66,1.0,104.64,99.11,24.82,True
971,168.64,31.72,3.98,1.0,107.35,127.94,19.86,True
972,56.81,22.55,3.21,1.0,100.88,59.15,31.7,True
973,82.13,24.63,3.39,1.0,102.35,74.73,29.02,True
974,289.29,41.62,4.8,1.0,114.32,202.14,7.08,True
975,310.54,43.36,4.95,1.0,115.55,215.21,4.83,True
976,257.91,39.04,4.59,1.0,112.51,182.84,10.4,True
977,126.76,28.29,3.69,1.0,104.93,102.17,24.29,True
978,68.16,23.48,3.29,1.0,101.54,66.13,30.5,True
979,256.89,38.96,4.58,1.0,112.45,182.21,10.51,True
980,278.01,40.69,4.72,1.0,113.67,195.2,8.27,True
981,198.34,34.16,4.18,1.0,109.06,146.2,16.71,True
982,118.14,27.58,3.63,1.0,104.43,96.87,25.21,True
983,215.12,35.54,4.29,1.0,110.03,156.52,14.93,True
984,252.42,38.59,4.55,1.0,112.19,179.46,10.98,True
985,106.82,26.65,3.55,1.0,103.77,89.91,26.4,True
986,243.53,37.87,4.49,1.0,111.68,173.99,11.92,True
987,202.75,34.52,4.21,1.0,109.32,148.91,16.24,True
988,196.07,33.97,4.16,1.0,108.93,144.81,16.95,True
989,86.93,25.02,3.42,1.0,102.62,77.68,28.51,True
990,239.93,37.57,4.46,1.0,111.47,171.78,12.3,True
991,276.96,40.61,4.72,1.0,113.61,194.55,8.38,True
992,254.5,38.77,4.56,1.0,112.31,180.74,10.76,True
993,243.73,37.88,4.49,1.0,111.69,174.11,11.9,True
994,306.93,43.06,4.92,1.0,115.34,212.98,5.21,True
995,52.05,22.16,3.18,1.0,100.61,56.23,32.21,True
996,134.12,28.89,3.74,1.0,105.35,106.71,23.51,True
997,44.84,21.57,3.13,1.0,100.19,51.79,32.97,True
998,63.33,23.09,3.26,1.0,101.26,63.17,31.01,True
999,30.02,20.36,3.03,1.0,99.33,42.68,34.54,True
1000,58.31,22.68,3.22,1.0,100.97,60.08,31.54,True
1001,191.24,33.58,4.13,1.0,108.65,141.83,17.46,True
1002,138.54,29.26,3.77,1.0,105.61,109.42,23.04,True
1003,272.71,40.26,4.69,1.0,113.36,191.94,8.83,True
1004,212.15,35.29,4.27,1.0,109.86,154.69,15.25,True
1005,225.26,36.37,4.36,1.0,110.62,162.76,13.86,True
1006,165.56,31.47,3.96,1.0,107.17,126.04,20.18,True
1007,148.79,30.1,3.84,1.0,106.2,115.73,21.96,True
1008,278.25,40.71,4.73,1.0,113.68,195.35,8.25,True
1009,133.39,28.83,3.74,1.0,105.31,106.26,23.59,True
1010,155.38,30.64,3.89,1.0,106.58,119.78,21.26,True
1011,245.61,38.04,4.5,1.0,111.8,175.27,11.7,True
1012,64.15,23.16,3.26,1.0,101.31,63.67,30.92,True
1013,141.16,29.47,3.79,1.0,105.76,111.03,22.77,True
1014,35.56,20.81,3.07,1.0,99.66,46.09,33.95,True
1015,237.14,37.34,4.45,1.0,111.31,170.07,12.6,True
1016,252.88,38.63,4.55,1.0,112.22,179.74,10.93,True
1017,186.4,33.18,4.1,1.0,108.37,138.86,17.97,True
1018,290.45,41.71,4.81,1.0,114.39,202.85,6.95,True
1019,224.63,36.32,4.36,1.0,110.58,162.37,13.92,True
1020,99.73,26.07,3.51,1.0,103.36,85.55,27.15,True
1021,299.68,42.47,4.87,1.0,114.92,208.52,5.98,True
1022,35.06,20.77,3.06,1.0,99.63,45.78,34.0,True
1023,181.89,32.81,4.07,1.0,108.11,136.08,18.45,True
1024,33.11,20.61,3.05,1.0,99.51,44.58,34.21,True
1025,95.03,25.69,3.47,1.0,103.09,82.66,27.65,True
1026,294.13,42.01,4.83,1.0,114.6,205.11,6.56,True
1027,293.46,41.96,4.83,1.0,114.56,204.7,6.64,True
1028,302.6,42.71,4.89,1.0,115.09,210.32,5.67,True
1029,41.38,21.29,3.11,1.0,99.99,49.66,33.34,True
1030,257.28,38.99,4.58,1.0,112.47,182.45,10.47,True
1031,149.59,30.16,3.85,1.0,106.25,116.22,21.87,True
1032,259.91,39.21,4.6,1.0,112.62,184.07,10.19,True
1033,43.55,21.47,3.12,1.0,100.12,51.0,33.11,True
1034,273.59,40.33,4.69,1.0,113.41,192.48,8.74,True
1035,290.15,41.69,4.81,1.0,114.37,202.66,6.99,True
1036,36.02,20.85,3.07,1.0,99.68,46.37,33.9,True
1037,99.3,26.04,3.5,1.0,103.34,85.29,27.2,True
1038,150.94,30.27,3.86,1.0,106.32,117.05,21.73,True
1039,108.56,26.8,3.57,1.0,103.87,90.98,26.22,True
1040,217.01,16.11,4.25,1.0,140.09,39.06,-2.03,True
1041,208.86,13.86,4.19,1.0,142.02,24.51,-2.52,True
1042,186.61,7.74,4.02,1.0,147.31,-15.23,-3.84,False
1043,184.52,7.16,4.0,1.0,147.81,-18.96,-3.97,False
1044,250.84,25.42,4.5,1.0,132.04,99.48,-0.02,True
1045,193.01,9.5,4.07,1.0,145.79,-3.8,-3.46,False
1046,193.48,9.63,4.07,1.0,145.68,-2.96,-3.43,False
1047,215.71,15.75,4.24,1.0,140.4,36.74,-2.11,True
1048,219.83,16.88,4.27,1.0,139.42,44.1,-1.86,True
1049,195.31,10.13,4.08,1.0,145.25,0.31,-3.32,True
1050,224.54,18.18,4.3,1.0,138.3,52.51,-1.58,True
1051,201.57,11.86,4.13,1.0,143.76,11.49,-2.95,True
1052,189.97,8.66,4.04,1.0,146.51,-9.21,-3.64,False
1053,221.21,17.26,4.28,1.0,139.09,46.56,-1.78,True
1054,190.0,8.67,4.05,1.0,146.51,-9.17,-3.64,False
1055,220.72,17.13,4.27,1.0,139.21,45.69,-1.81,True
1056,228.16,19.18,4.33,1.0,137.44,58.98,-1.37,True
1057,222.47,17.61,4.29,1.0,138.79,48.82,-1.71,True
1058,184.75,7.22,4.01,1.0,147.76,-18.55,-3.95,False
1059,220.92,17.18,4.28,1.0,139.16,46.04,-1.8,True
1060,247.05,24.38,4.47,1.0,132.95,92.7,-0.24,True
1061,218.45,16.5,4.26,1.0,139.74,41.64,-1.95,True
1062,209.93,14.16,4.19,1.0,141.77,26.43,-2.45,True
1063,210.05,14.19,4.19,1.0,141.74,26.65,-2.45,True
1064,217.24,16.17,4.25,1.0,140.03,39.48,-2.02,True
1065,247.93,24.62,4.48,1.0,132.74,94.29,-0.19,True
1066,234.5,20.92,4.38,1.0,135.93,70.29,-0.99,True
1067,225.92,18.56,4.31,1.0,137.97,54.98,-1.5,True
1068,219.04,16.66,4.26,1.0,139.6,42.69,-1.91,True
1069,247.63,24.54,4.47,1.0,132.81,93.74,-0.21,True
1070,227.97,19.12,4.33,1.0,137.48,58.65,-1.38,True
1071,235.52,21.2,4.38,1.0,135.69,72.11,-0.93,True
1072,244.65,23.72,4.45,1.0,133.52,88.43,-0.39,True
1073,189.33,8.49,4.04,1.0,146.67,-10.36,-3.68,False
1074,191.03,8.95,4.05,1.0,146.26,-7.33,-3.58,False
1075,187.96,8.11,4.03,1.0,146.99,-12.81,-3.76,False
1076,228.86,19.37,4.33,1.0,137.27,60.23,-1.33,True
1077,240.67,22.62,4.42,1.0,134.46,81.32,-0.62,True
1078,245.47,23.94,4.46,1.0,133.32,89.89,-0.34,True
1079,195.78,10.26,4.09,1.0,145.13,1.16,-3.29,True
1080,222.88,17.72,4.29,1.0,138.69,49.54,-1.68,True
1081,230.62,19.85,4.35,1.0,136.85,63.36,-1.22,True
1082,235.35,21.15,4.38,1.0,135.73,71.81,-0.94,True
1083,240.76,22.64,4.42,1.0,134.44,81.47,-0.62,True
1084,186.36,7.67,4.02,1.0,147.37,-15.66,-3.86,False
1085,187.58,8.01,4.03,1.0,147.08,-13.48,-3.78,False
1086,233.39,20.61,4.37,1.0,136.19,68.31,-1.06,True
1087,207.88,13.59,4.18,1.0,142.26,22.77,-2.57,True
1088,206.89,13.32,4.17,1.0,142.49,21.0,-2.63,True
1089,198.92,11.13,4.11,1.0,144.39,6.77,-3.11,True
1090,244.57,23.69,4.45,1.0,133.53,88.28,-0.39,True
1091,209.83,14.13,4.19,1.0,141.79,26.25,-2.46,True
1092,215.88,15.79,4.24,1.0,140.36,37.05,-2.1,True
1093,210.92,14.43,4.2,1.0,141.53,28.2,-2.39,True
1094,195.44,10.17,4.09,1.0,145.21,0.55,-3.31,True
1095,214.44,15.4,4.23,1.0,140.7,34.48,-2.18,True
1096,205.63,12.97,4.16,1.0,142.79,18.74,-2.71,True
1097,228.74,19.34,4.33,1.0,137.3,60.02,-1.33,True
1098,209.44,14.02,4.19,1.0,141.89,25.55,-2.48,True
1099,244.94,23.8,4.45,1.0,133.45,88.95,-0.37,True
1100,189.28,8.47,4.04,1.0,146.68,-10.44,-3.68,False
1101,186.82,7.79,4.02,1.0,147.26,-14.84,-3.83,False
1102,234.22,20.84,4.37,1.0,135.99,69.8,-1.01,True
1103,189.09,8.42,4.04,1.0,146.72,-10.79,-3.69,False
1104,228.59,19.29,4.33,1.0,137.34,59.74,-1.34,True
1105,198.36,10.97,4.11,1.0,144.52,5.75,-3.14,True
1106,206.21,13.13,4.17,1.0,142.66,19.77,-2.67,True
1107,189.28,8.47,4.04,1.0,146.68,-10.44,-3.68,False
1108,216.23,15.89,4.24,1.0,140.27,37.66,-2.08,True
1109,217.48,16.23,4.25,1.0,139.98,39.9,-2.0,True
1110,209.57,14.06,4.19,1.0,141.86,25.78,-2.47,True
1111,224.68,18.22,4.3,1.0,138.26,52.76,-1.57,True
1112,203.16,12.29,4.14,1.0,143.38,14.34,-2.86,True
1113,218.51,16.52,4.26,1.0,139.73,41.74,-1.94,True
1114,245.87,24.05,4.46,1.0,133.23,90.59,-0.31,True
1115,248.83,24.87,4.48,1.0,132.52,95.88,-0.14,True
1116,218.61,16.55,4.26,1.0,139.71,41.92,-1.94,True
1117,192.88,9.46,4.07,1.0,145.82,-4.02,-3.47,False
1118,221.34,17.3,4.28,1.0,139.06,46.81,-1.77,True
1119,184.76,7.23,4.01,1.0,147.75,-18.52,-3.95,False
1120,188.1,8.15,4.03,1.0,146.96,-12.56,-3.75,False
1121,200.21,11.48,4.12,1.0,144.08,9.06,-3.03,True
1122,228.87,19.37,4.33,1.0,137.27,60.25,-1.32,True
1123,244.92,23.79,4.45,1.0,133.45,88.9,-0.37,True
1124,231.52,20.1,4.35,1.0,136.64,64.97,-1.17,True
1125,207.1,13.38,4.17,1.0,142.44,21.36,-2.62,True
1126,219.22,16.71,4.26,1.0,139.56,43.01,-1.9,True
1127,196.96,10.59,4.1,1.0,144.85,3.27,-3.22,True
1128,238.87,22.12,4.41,1.0,134.89,78.1,-0.73,True
1129,220.99,17.2,4.28,1.0,139.14,46.17,-1.79,True
1130,189.54,8.54,4.04,1.0,146.62,-9.99,-3.67,False
1131,239.6,22.32,4.41,1.0,134.72,79.4,-0.69,True
1132,215.35,15.65,4.23,1.0,140.48,36.11,-2.13,True
1133,190.3,8.75,4.05,1.0,146.44,-8.64,-3.62,False
1134,234.77,21.0,4.38,1.0,135.86,70.79,-0.97,True
1135,197.85,10.83,4.1,1.0,144.64,4.85,-3.17,True
1136,198.42,10.99,4.11,1.0,144.51,5.86,-3.14,True
1137,208.55,13.78,4.18,1.0,142.1,23.96,-2.53,True
1138,206.14,13.11,4.17,1.0,142.67,19.65,-2.68,True
1139,199.18,11.2,4.11,1.0,144.32,7.23,-3.09,True
1140,205.91,13.05,4.16,1.0,142.73,19.25,-2.69,True
1141,211.63,14.62,4.21,1.0,141.37,29.46,-2.35,True
1142,237.36,21.71,4.4,1.0,135.25,75.41,-0.82,True
1143,185.57,7.45,4.01,1.0,147.56,-17.08,-3.9,False
1144,204.31,12.61,4.15,1.0,143.11,16.38,-2.79,True
1145,214.17,15.32,4.22,1.0,140.76,33.99,-2.2,True
1146,250.45,25.31,4.49,1.0,132.14,98.77,-0.04,True
1147,198.71,11.07,4.11,1.0,144.44,6.38,-3.12,True
1148,219.97,16.92,4.27,1.0,139.38,44.35,-1.85,True
1149,189.62,8.57,4.04,1.0,146.6,-9.84,-3.66,False
1150,215.76,15.76,4.24,1.0,140.38,36.83,-2.11,True
1151,191.91,9.2,4.06,1.0,146.05,-5.75,-3.52,False
1152,222.84,17.71,4.29,1.0,138.7,49.48,-1.68,True
1153,218.79,16.6,4.26,1.0,139.66,42.24,-1.93,True
1154,230.5,19.82,4.35,1.0,136.88,63.16,-1.23,True
1155,202.71,12.17,4.14,1.0,143.49,13.52,-2.88,True
1156,238.49,22.02,4.41,1.0,134.98,77.42,-0.75,True
1157,187.83,8.07,4.03,1.0,147.02,-13.04,-3.77,False
1158,250.72,25.39,4.5,1.0,132.07,99.26,-0.02,True
1159,225.35,18.4,4.31,1.0,138.1,53.96,-1.53,True
1160,236.0,21.34,4.39,1.0,135.57,72.98,-0.9,True
1161,222.17,17.53,4.28,1.0,138.86,48.28,-1.72,True
1162,195.49,10.18,4.09,1.0,145.2,0.64,-3.31,True
1163,219.73,16.85,4.27,1.0,139.44,43.92,-1.87,True
1164,201.13,11.73,4.13,1.0,143.86,10.71,-2.98,True
1165,249.68,25.1,4.49,1.0,132.32,97.41,-0.09,True
1166,187.8,8.06,4.03,1.0,147.03,-13.1,-3.77,False
1167,217.12,16.14,4.25,1.0,140.06,39.26,-2.02,True
1168,209.2,13.96,4.19,1.0,141.94,25.12,-2.5,True
1169,235.3,21.14,4.38,1.0,135.74,71.72,-0.94,True
1170,194.04,9.78,4.08,1.0,145.55,-1.96,-3.4,False
1171,247.06,24.38,4.47,1.0,132.94,92.72,-0.24,True
1172,244.9,23.78,4.45,1.0,133.46,88.87,-0.37,True
1173,235.64,21.23,4.38,1.0,135.66,72.33,-0.92,True
1174,250.5,25.32,4.5,1.0,132.13,98.86,-0.04,True
1175,222.21,17.54,4.28,1.0,138.85,48.35,-1.72,True
1176,213.44,15.12,4.22,1.0,140.94,32.68,-2.24,True
1177,241.14,22.75,4.43,1.0,134.35,82.16,-0.59,True
1178,217.81,16.33,4.25,1.0,139.9,40.5,-1.98,True
1179,194.79,9.99,4.08,1.0,145.37,-0.61,-3.35,False
1180,202.56,12.13,4.14,1.0,143.52,13.25,-2.89,True
1181,205.12,12.83,4.16,1.0,142.91,17.83,-2.74,True
1182,213.71,15.2,4.22,1.0,140.87,33.17,-2.23,True
1183,189.83,8.62,4.04,1.0,146.55,-9.47,-3.65,False
1184,225.27,18.38,4.31,1.0,138.12,53.81,-1.54,True
1185,240.79,22.65,4.42,1.0,134.43,81.53,-0.62,True
1186,209.78,14.12,4.19,1.0,141.8,26.16,-2.46,True
1187,217.93,16.36,4.25,1.0,139.87,40.72,-1.98,True
1188,218.28,16.46,4.26,1.0,139.79,41.33,-1.96,True
1189,239.73,22.36,4.42,1.0,134.69,79.63,-0.68,True
1190,188.61,8.29,4.03,1.0,146.84,-11.65,-3.72,False
1191,239.19,22.21,4.41,1.0,134.81,78.67,-0.71,True
1192,198.14,10.91,4.11,1.0,144.57,5.36,-3.15,True
1193,237.5,21.75,4.4,1.0,135.22,75.65,-0.81,True
1194,188.94,8.38,4.04,1.0,146.76,-11.05,-3.7,False
1195,210.27,14.25,4.2,1.0,141.69,27.04,-2.43,True
1196,251.07,25.48,4.5,1.0,131.99,99.88,-0.0,True
1197,229.71,19.6,4.34,1.0,137.07,61.75,-1.28,True
1198,248.84,24.87,4.48,1.0,132.52,95.91,-0.14,True
1199,233.82,20.73,4.37,1.0,136.09,69.09,-1.03,True
1200,212.94,14.98,4.22,1.0,141.06,31.79,-2.27,True
1201,247.8,24.58,4.48,1.0,132.77,94.04,-0.2,True
1202,222.73,17.68,4.29,1.0,138.73,49.28,-1.69,True
1203,202.93,12.23,4.14,1.0,143.43,13.93,-2.87,True
1204,217.03,16.11,4.25,1.0,140.08,39.1,-2.03,True
1205,192.59,9.38,4.06,1.0,145.89,-4.54,-3.48,False
1206,218.38,16.48,4.26,1.0,139.76,41.51,-1.95,True
1207,195.57,10.2,4.09,1.0,145.18,0.79,-3.31,True
1208,192.13,9.26,4.06,1.0,146.0,-5.37,-3.51,False
1209,189.43,8.51,4.04,1.0,146.64,-10.18,-3.67,False
1210,215.57,15.71,4.24,1.0,140.43,36.49,-2.12,True
1211,200.77,11.64,4.13,1.0,143.95,10.07,-3.0,True
1212,220.52,17.07,4.27,1.0,139.25,45.34,-1.82,True
1213,197.27,10.67,4.1,1.0,144.78,3.82,-3.21,True
1214,239.13,22.2,4.41,1.0,134.83,78.57,-0.71,True
1215,216.7,16.02,4.24,1.0,140.16,38.5,-2.05,True
1216,186.87,7.81,4.02,1.0,147.25,-14.76,-3.83,False
1217,211.12,14.49,4.2,1.0,141.49,28.55,-2.38,True
1218,222.77,17.69,4.29,1.0,138.72,49.34,-1.69,True
1219,219.41,16.77,4.26,1.0,139.52,43.35,-1.89,True
1220,235.31,21.14,4.38,1.0,135.74,71.74,-0.94,True
1221,226.74,18.78,4.32,1.0,137.78,56.43,-1.45,True
1222,231.37,20.06,4.35,1.0,136.67,64.7,-1.18,True
1223,234.51,20.92,4.38,1.0,135.93,70.31,-0.99,True
1224,234.84,21.01,4.38,1.0,135.85,70.9,-0.97,True
1225,241.49,22.85,4.43,1.0,134.27,82.78,-0.57,True
1226,235.93,21.31,4.39,1.0,135.59,72.84,-0.91,True
1227,245.78,24.03,4.46,1.0,133.25,90.45,-0.32,True
1228,201.17,11.74,4.13,1.0,143.85,10.77,-2.97,True
1229,242.49,23.12,4.44,1.0,134.03,84.56,-0.51,True
1230,247.26,24.43,4.47,1.0,132.9,93.09,-0.23,True
1231,204.66,12.71,4.15,1.0,143.02,17.02,-2.77,True
1232,232.25,20.3,4.36,1.0,136.47,66.27,-1.12,True
1233,234.83,21.01,4.38,1.0,135.85,70.88,-0.97,True
1234,192.32,9.31,4.06,1.0,145.96,-5.03,-3.5,False
1235,204.43,12.64,4.15,1.0,143.08,16.61,-2.78,True
1236,234.9,21.03,4.38,1.0,135.84,71.0,-0.97,True
1237,215.07,15.57,4.23,1.0,140.55,35.59,-2.15,True
1238,221.48,17.34,4.28,1.0,139.02,47.04,-1.77,True
1239,191.21,9.0,4.05,1.0,146.22,-7.01,-3.57,False
1240,226.8,18.8,4.32,1.0,137.76,56.54,-1.45,True
1241,234.26,20.85,4.37,1.0,135.99,69.87,-1.0,True
1242,248.37,24.74,4.48,1.0,132.63,95.07,-0.16,True
1243,198.06,10.89,4.11,1.0,144.59,5.23,-3.16,True
1244,233.98,20.78,4.37,1.0,136.05,69.37,-1.02,True
1245,186.44,7.69,4.02,1.0,147.35,-15.52,-3.85,False
1246,232.54,20.38,4.36,1.0,136.39,66.81,-1.11,True
1247,188.84,8.35,4.04,1.0,146.78,-11.23,-3.71,False
1248,210.05,14.19,4.19,1.0,141.74,26.64,-2.45,True
1249,231.13,19.99,4.35,1.0,136.73,64.29,-1.19,True
1250,230.71,19.88,4.35,1.0,136.83,63.54,-1.22,True
1251,232.05,20.25,4.36,1.0,136.51,65.93,-1.14,True
1252,242.7,23.18,4.44,1.0,133.98,84.94,-0.5,True
1253,193.7,9.69,4.07,1.0,145.63,-2.57,-3.42,False
1254,184.03,7.03,4.0,1.0,147.93,-19.82,-3.99,False
1255,218.33,16.47,4.26,1.0,139.77,41.41,-1.95,True
1256,218.48,16.51,4.26,1.0,139.74,41.7,-1.94,True
1257,214.5,15.41,4.23,1.0,140.68,34.58,-2.18,True
1258,202.34,12.07,4.14,1.0,143.57,12.87,-2.9,True
1259,248.08,24.66,4.48,1.0,132.7,94.54,-0.18,True
1260,243.34,23.36,4.44,1.0,133.83,86.09,-0.46,True
1261,194.52,9.91,4.08,1.0,145.43,-1.09,-3.37,False
1262,214.8,15.5,4.23,1.0,140.61,35.12,-2.16,True
1263,232.65,20.41,4.36,1.0,136.37,66.99,-1.1,True
1264,197.56,10.75,4.1,1.0,144.71,4.33,-3.19,True
1265,225.07,18.32,4.31,1.0,138.17,53.46,-1.55,True
1266,200.26,11.5,4.12,1.0,144.07,9.16,-3.03,True
1267,235.51,21.2,4.38,1.0,135.69,72.1,-0.93,True
1268,186.21,7.63,4.02,1.0,147.41,-15.94,-3.86,False
1269,221.59,17.37,4.28,1.0,139.0,47.24,-1.76,True
1270,249.45,25.04,4.49,1.0,132.38,96.99,-0.1,True
1271,242.12,23.02,4.43,1.0,134.12,83.9,-0.54,True
1272,211.84,14.68,4.21,1.0,141.32,29.83,-2.34,True
1273,237.67,21.79,4.4,1.0,135.17,75.96,-0.8,True
1274,201.47,11.83,4.13,1.0,143.78,11.31,-2.96,True
1275,227.07,18.87,4.32,1.0,137.7,57.02,-1.43,True
1276,184.41,7.13,4.0,1.0,147.84,-19.15,-3.97,False
1277,194.48,9.9,4.08,1.0,145.44,-1.17,-3.37,False
1278,241.49,22.85,4.43,1.0,134.27,82.78,-0.57,True
1279,231.19,20.01,4.35,1.0,136.72,64.38,-1.19,True
1280,225.47,18.43,4.31,1.0,138.08,54.17,-1.53,True
1281,191.18,9.0,4.05,1.0,146.23,-7.06,-3.57,False
1282,201.85,11.93,4.13,1.0,143.69,11.99,-2.93,True
1283,227.39,18.96,4.32,1.0,137.62,57.6,-1.41,True
1284,212.44,14.85,4.21,1.0,141.17,30.9,-2.3,True
1285,244.42,23.65,4.45,1.0,133.57,88.02,-0.4,True
1286,184.35,7.12,4.0,1.0,147.85,-19.25,-3.98,False
1287,188.02,8.12,4.03,1.0,146.98,-12.7,-3.76,False
1288,223.15,17.8,4.29,1.0,138.63,50.03,-1.67,True
1289,249.51,25.05,4.49,1.0,132.36,97.11,-0.1,True
