,nuc,aexp,nd,ns,age,la,ld,target
435,30.96,38.24,7.93,2.0,53.11,320.92,215.5,True
436,25.05,47.96,7.36,2.0,32.55,445.49,86.35,True
437,26.56,45.48,7.5,2.0,37.79,413.73,119.28,True
438,22.17,52.69,7.08,2.0,22.52,506.25,23.37,True
439,22.89,51.5,7.15,2.0,25.04,490.98,39.2,True
440,26.58,45.44,7.5,2.0,37.88,413.19,119.84,True
441,24.78,48.4,7.33,2.0,31.6,451.2,80.44,True
442,29.89,40.0,7.82,2.0,49.4,343.42,192.17,True
443,26.47,45.63,7.49,2.0,37.46,415.7,117.24,True
444,23.28,50.87,7.18,2.0,26.38,482.83,47.65,True
445,27.8,43.43,7.62,2.0,42.12,387.48,146.5,True
446,22.78,51.69,7.14,2.0,24.65,493.32,36.77,True
447,29.74,40.26,7.81,2.0,48.84,346.76,188.71,True
448,22.22,52.62,7.08,2.0,22.67,505.29,24.36,True
449,24.06,49.59,7.26,2.0,29.09,466.4,64.68,True
450,25.35,47.46,7.38,2.0,33.59,439.16,92.92,True
451,22.74,51.75,7.13,2.0,24.51,494.19,35.87,True
452,26.52,45.54,7.5,2.0,37.65,414.55,118.43,True
453,22.98,51.36,7.16,2.0,25.34,489.13,41.11,True
454,31.38,37.56,7.97,2.0,54.56,312.13,224.61,True
455,23.62,50.31,7.22,2.0,27.55,475.73,55.01,True
456,29.1,41.3,7.75,2.0,46.63,360.16,174.81,True
457,27.89,43.3,7.63,2.0,42.41,385.73,148.31,True
458,29.07,41.35,7.74,2.0,46.53,360.78,174.18,True
459,24.26,49.26,7.28,2.0,29.78,462.25,68.98,True
460,29.55,40.57,7.79,2.0,48.18,350.78,184.54,True
461,21.46,53.86,7.01,2.0,20.05,521.21,7.86,True
462,27.02,44.73,7.55,2.0,39.38,404.08,129.28,True
463,25.16,47.78,7.37,2.0,32.92,443.2,88.73,True
464,28.74,41.89,7.71,2.0,45.4,367.65,167.05,True
465,29.4,40.8,7.78,2.0,47.68,353.79,181.42,True
466,25.19,47.73,7.37,2.0,33.03,442.59,89.36,True
467,23.17,51.05,7.17,2.0,25.99,485.22,45.16,True
468,29.22,41.11,7.76,2.0,47.04,357.67,177.39,True
469,21.54,53.72,7.02,2.0,20.34,519.42,9.71,True
470,22.8,51.66,7.14,2.0,24.71,492.95,37.16,True
471,28.05,43.02,7.65,2.0,42.99,382.25,151.91,True
472,21.94,53.07,7.05,2.0,21.71,511.12,18.32,True
473,21.88,53.18,7.05,2.0,21.5,512.42,16.97,True
474,30.13,39.6,7.85,2.0,50.23,338.36,197.42,True
475,23.7,50.18,7.22,2.0,27.84,473.99,56.81,True
476,25.12,47.85,7.36,2.0,32.77,444.11,87.79,True
477,31.19,37.87,7.95,2.0,53.9,316.13,220.46,True
478,31.12,37.97,7.94,2.0,53.68,317.49,219.05,True
479,27.73,43.55,7.61,2.0,41.87,388.99,144.93,True
480,28.46,42.36,7.68,2.0,44.4,373.68,160.8,True
481,29.71,40.3,7.81,2.0,48.75,347.35,188.09,True
482,28.28,42.65,7.67,2.0,43.78,377.44,156.91,True
483,29.54,40.58,7.79,2.0,48.15,350.96,184.35,True
484,27.94,43.2,7.64,2.0,42.61,384.53,149.56,True
485,24.89,48.22,7.34,2.0,31.99,448.88,82.84,True
486,26.47,45.62,7.49,2.0,37.5,415.51,117.44,True
487,22.05,52.89,7.07,2.0,22.1,508.75,20.77,True
488,29.97,39.88,7.83,2.0,49.65,341.89,193.75,True
489,24.87,48.26,7.34,2.0,31.9,449.41,82.29,True
490,28.38,42.48,7.68,2.0,44.14,375.27,159.15,True
491,26.35,45.83,7.48,2.0,37.05,418.18,114.66,True
492,24.3,49.19,7.28,2.0,29.93,461.35,69.92,True
493,26.3,45.91,7.48,2.0,36.88,419.23,113.58,True
494,26.89,44.93,7.53,2.0,38.96,406.66,126.61,True
495,22.68,51.85,7.13,2.0,24.29,495.49,34.52,True
496,26.7,45.25,7.51,2.0,38.26,410.85,122.26,True
497,29.4,40.81,7.78,2.0,47.66,353.91,181.29,True
498,22.57,52.03,7.12,2.0,23.92,497.74,32.19,True
499,22.33,52.43,7.09,2.0,23.07,502.88,26.85,True
500,28.36,42.52,7.68,2.0,44.06,375.74,158.66,True
501,26.04,46.33,7.45,2.0,35.99,424.63,107.98,True
502,26.9,44.92,7.53,2.0,38.98,406.54,126.73,True
503,21.81,53.29,7.04,2.0,21.26,513.88,15.45,True
504,25.76,46.79,7.42,2.0,35.01,430.59,101.8,True
505,30.22,39.47,7.85,2.0,50.52,336.61,199.23,True
506,28.73,41.91,7.71,2.0,45.35,367.91,166.78,True
507,22.41,52.3,7.1,2.0,23.35,501.22,28.58,True
508,30.41,39.15,7.87,2.0,51.18,332.62,203.37,True
509,25.0,48.05,7.35,2.0,32.35,446.69,85.11,True
510,28.25,42.69,7.67,2.0,43.69,378.01,156.31,True
511,23.05,51.25,7.16,2.0,25.58,487.67,42.62,True
512,31.19,37.87,7.95,2.0,53.89,316.18,220.41,True
513,23.9,49.85,7.24,2.0,28.53,469.81,61.14,True
514,30.56,38.91,7.89,2.0,51.7,329.47,206.63,True
515,25.39,47.4,7.39,2.0,33.73,438.34,93.77,True
516,26.36,45.81,7.48,2.0,37.08,418.01,114.84,True
517,24.03,49.64,7.26,2.0,28.99,467.04,64.01,True
518,22.06,52.88,7.07,2.0,22.13,508.61,20.92,True
519,26.99,44.77,7.54,2.0,39.29,404.61,128.74,True
520,24.96,48.11,7.35,2.0,32.21,447.5,84.27,True
521,27.69,43.63,7.61,2.0,41.71,389.96,143.92,True
522,28.91,41.61,7.73,2.0,45.98,364.12,170.71,True
523,26.95,44.83,7.54,2.0,39.16,405.41,127.9,True
524,28.47,42.33,7.69,2.0,44.45,373.39,161.1,True
525,27.29,44.28,7.57,2.0,40.33,398.33,135.24,True
526,26.33,45.85,7.48,2.0,36.99,418.54,114.29,True
527,22.45,52.24,7.1,2.0,23.48,500.38,29.45,True
528,25.95,46.48,7.44,2.0,35.67,426.57,105.97,True
529,21.64,53.56,7.03,2.0,20.68,517.37,11.84,True
530,26.53,45.53,7.5,2.0,37.68,414.37,118.62,True
531,26.27,45.95,7.47,2.0,36.8,419.72,113.07,True
532,27.83,43.39,7.62,2.0,42.21,386.96,147.03,True
533,26.89,44.93,7.53,2.0,38.96,406.66,126.61,True
534,21.48,53.83,7.01,2.0,20.12,520.78,8.3,True
535,31.18,37.88,7.95,2.0,53.87,316.3,220.29,True
536,26.68,45.28,7.51,2.0,38.22,411.13,121.98,True
537,27.77,43.5,7.62,2.0,41.99,388.29,145.65,True
538,24.09,49.53,7.26,2.0,29.21,465.72,65.38,True
539,21.84,53.24,7.04,2.0,21.36,513.27,16.08,True
540,25.18,47.75,7.37,2.0,32.99,442.8,89.15,True
541,31.39,37.54,7.97,2.0,54.59,311.93,224.81,True
542,26.62,45.38,7.51,2.0,38.0,412.44,120.61,True
543,29.09,41.31,7.75,2.0,46.61,360.3,174.67,True
544,22.72,51.79,7.13,2.0,24.43,494.66,35.38,True
545,29.48,40.67,7.78,2.0,47.96,352.12,183.15,True
546,29.46,40.71,7.78,2.0,47.88,352.58,182.67,True
547,21.81,53.28,7.04,2.0,21.26,513.83,15.51,True
548,27.07,44.63,7.55,2.0,39.58,402.9,130.51,True
549,22.23,52.59,7.08,2.0,22.74,504.89,24.77,True
550,30.72,38.63,7.9,2.0,52.28,325.93,210.3,True
551,29.43,40.76,7.78,2.0,47.78,353.21,182.03,True
552,27.47,43.99,7.59,2.0,40.95,394.59,139.12,True
553,23.34,50.77,7.19,2.0,26.59,481.58,48.94,True
554,26.38,45.78,7.48,2.0,37.15,417.61,115.26,True
555,29.36,40.87,7.77,2.0,47.54,354.64,180.54,True
556,21.91,53.12,7.05,2.0,21.62,511.7,17.71,True
557,25.17,47.77,7.37,2.0,32.95,443.05,88.88,True
558,27.66,43.66,7.61,2.0,41.63,390.44,143.43,True
559,29.94,39.93,7.83,2.0,49.54,342.54,193.09,True
560,22.51,52.13,7.11,2.0,23.71,499.01,30.87,True
561,21.45,53.87,7.01,2.0,20.02,521.37,7.69,True
562,26.33,45.85,7.48,2.0,37.0,418.51,114.33,True
563,29.99,39.85,7.83,2.0,49.72,341.49,194.17,True
564,22.19,52.66,7.08,2.0,22.59,505.81,23.83,True
565,29.61,40.46,7.8,2.0,48.42,349.34,186.04,True
566,25.86,46.63,7.43,2.0,35.35,428.51,103.96,True
567,21.65,53.55,7.03,2.0,20.7,517.26,11.95,True
568,23.58,50.38,7.21,2.0,27.42,476.53,54.18,True
569,27.81,43.43,7.62,2.0,42.13,387.46,146.51,True
570,30.43,39.11,7.88,2.0,51.26,332.11,203.9,True
571,27.29,44.28,7.57,2.0,40.32,398.38,135.19,True
572,30.22,39.46,7.86,2.0,50.53,336.54,199.31,True
573,22.48,52.18,7.11,2.0,23.61,499.61,30.24,True
574,23.47,50.56,7.2,2.0,27.03,478.92,51.69,True
575,31.18,37.88,7.95,2.0,53.87,316.34,220.24,True
576,27.47,43.98,7.59,2.0,40.96,394.54,139.17,True
577,28.23,42.73,7.66,2.0,43.61,378.44,155.86,True
578,23.05,51.25,7.16,2.0,25.58,487.69,42.6,True
579,27.99,43.13,7.64,2.0,42.76,383.62,150.49,True
580,30.3,39.32,7.86,2.0,50.82,334.79,201.11,True
581,23.77,50.07,7.23,2.0,28.08,472.54,58.31,True
582,25.98,46.43,7.45,2.0,35.78,425.9,106.66,True
583,29.13,41.25,7.75,2.0,46.75,359.45,175.55,True
584,24.64,48.64,7.32,2.0,31.1,454.23,77.29,True
585,24.26,49.25,7.28,2.0,29.8,462.11,69.12,True
586,27.22,44.39,7.57,2.0,40.1,399.73,133.79,True
587,31.16,37.92,7.95,2.0,53.79,316.78,219.78,True
588,30.44,39.11,7.88,2.0,51.28,332.01,204.0,True
589,24.16,49.43,7.27,2.0,29.43,464.38,66.77,True
590,31.61,37.17,7.99,2.0,55.37,307.22,229.7,True
591,28.06,43.01,7.65,2.0,43.01,382.08,152.09,True
592,30.6,38.83,7.89,2.0,51.86,328.51,207.63,True
593,26.34,45.84,7.48,2.0,37.03,418.3,114.54,True
594,27.6,43.76,7.6,2.0,41.43,391.68,142.13,True
595,28.25,42.7,7.66,2.0,43.67,378.13,156.19,True
596,21.87,53.18,7.05,2.0,21.49,512.47,16.92,True
597,30.99,38.2,7.93,2.0,53.2,320.35,216.09,True
598,25.06,47.95,7.36,2.0,32.57,445.37,86.48,True
599,26.71,45.23,7.52,2.0,38.31,410.6,122.52,True
600,25.95,46.49,7.44,2.0,35.66,426.65,105.89,True
601,29.31,40.96,7.77,2.0,47.36,355.76,179.38,True
602,24.86,48.27,7.34,2.0,31.87,449.56,82.14,True
603,24.04,49.61,7.26,2.0,29.04,466.75,64.32,True
604,23.92,49.82,7.25,2.0,28.6,469.42,61.55,True
605,22.26,52.54,7.09,2.0,22.83,504.32,25.37,True
606,28.93,41.58,7.73,2.0,46.04,363.76,171.08,True
607,23.89,49.87,7.24,2.0,28.49,470.03,60.91,True
608,25.39,47.4,7.39,2.0,33.72,438.4,93.7,True
609,22.0,52.98,7.06,2.0,21.91,509.93,19.55,True
610,26.7,45.24,7.52,2.0,38.28,410.73,122.39,True
611,23.45,50.59,7.2,2.0,26.96,479.33,51.27,True
612,28.95,41.55,7.73,2.0,46.12,363.29,171.57,True
613,25.93,46.52,7.44,2.0,35.59,427.07,105.46,True
614,26.8,45.08,7.52,2.0,38.63,408.65,124.55,True
615,23.53,50.45,7.21,2.0,27.26,477.54,53.13,True
616,29.78,40.19,7.81,2.0,48.99,345.89,189.61,True
617,23.26,50.9,7.18,2.0,26.31,483.24,47.22,True
618,25.87,46.61,7.43,2.0,35.4,428.23,104.25,True
619,26.16,46.14,7.46,2.0,36.4,422.15,110.55,True
620,27.6,43.77,7.6,2.0,41.41,391.8,142.01,True
621,26.41,45.72,7.49,2.0,37.27,416.85,116.05,True
622,23.27,50.88,7.18,2.0,26.35,483.01,47.45,True
623,27.13,44.54,7.56,2.0,39.78,401.67,131.78,True
624,29.52,40.61,7.79,2.0,48.1,351.26,184.05,True
625,28.17,42.83,7.66,2.0,43.39,379.8,154.46,True
626,27.87,43.32,7.63,2.0,42.36,386.04,147.99,True
627,29.33,40.93,7.77,2.0,47.43,355.34,179.81,True
628,25.82,46.7,7.43,2.0,35.21,429.33,103.1,True
629,30.32,39.3,7.86,2.0,50.88,334.44,201.48,True
630,28.15,42.86,7.66,2.0,43.34,380.11,154.13,True
631,23.04,51.26,7.16,2.0,25.55,487.85,42.44,True
632,21.65,53.55,7.03,2.0,20.7,517.23,11.98,True
633,24.05,49.6,7.26,2.0,29.07,466.54,64.53,True
634,24.33,49.14,7.29,2.0,30.03,460.73,70.56,True
635,27.64,43.71,7.61,2.0,41.53,391.05,142.79,True
636,31.59,37.2,7.99,2.0,55.31,307.6,229.31,True
637,29.72,40.29,7.81,2.0,48.78,347.16,188.29,True
638,27.41,44.08,7.58,2.0,40.75,395.8,137.87,True
639,26.09,46.25,7.46,2.0,36.15,423.63,109.02,True
640,26.07,46.28,7.45,2.0,36.09,424.01,108.62,True
641,29.8,40.15,7.81,2.0,49.07,345.39,190.12,True
642,21.9,53.14,7.05,2.0,21.58,511.91,17.5,True
643,29.11,41.28,7.75,2.0,46.67,359.94,175.04,True
644,29.23,41.08,7.76,2.0,47.1,357.35,177.73,True
645,26.14,46.17,7.46,2.0,36.33,422.59,110.09,True
646,30.02,39.79,7.84,2.0,49.84,340.75,194.93,True
647,27.16,44.49,7.56,2.0,39.89,401.01,132.47,True
648,27.79,43.45,7.62,2.0,42.08,387.74,146.22,True
649,29.89,40.0,7.82,2.0,49.39,343.47,192.12,True
650,23.87,49.89,7.24,2.0,28.45,470.32,60.61,True
651,29.61,40.47,7.8,2.0,48.39,349.52,185.84,True
652,23.91,49.84,7.24,2.0,28.57,469.59,61.37,True
653,30.18,39.53,7.85,2.0,50.38,337.46,198.35,True
654,31.09,38.04,7.94,2.0,53.55,318.29,218.22,True
655,22.97,51.38,7.15,2.0,25.3,489.41,40.83,True
656,22.59,52.01,7.12,2.0,23.97,497.44,32.49,True
657,22.35,52.4,7.09,2.0,23.13,502.5,27.25,True
658,30.86,38.41,7.92,2.0,52.76,323.02,213.32,True
659,28.77,41.84,7.72,2.0,45.49,367.08,167.64,True
660,30.3,39.33,7.86,2.0,50.8,334.93,200.97,True
661,30.85,38.42,7.92,2.0,52.74,323.19,213.14,True
662,21.58,53.67,7.02,2.0,20.46,518.72,10.44,True
663,27.73,43.55,7.61,2.0,41.87,389.0,144.92,True
664,30.42,39.14,7.87,2.0,51.22,332.39,203.6,True
665,26.04,46.33,7.45,2.0,35.98,424.7,107.9,True
666,30.71,38.65,7.9,2.0,52.25,326.14,210.08,True
667,21.7,53.46,7.03,2.0,20.89,516.11,13.14,True
668,29.64,40.41,7.8,2.0,48.52,348.7,186.69,True
669,26.69,45.26,7.51,2.0,38.25,410.97,122.15,True
670,29.62,40.45,7.8,2.0,48.43,349.3,186.07,True
671,24.6,48.7,7.31,2.0,30.97,455.05,76.45,True
672,23.38,50.7,7.19,2.0,26.74,480.65,49.91,True
673,21.54,53.72,7.02,2.0,20.34,519.45,9.68,True
674,22.27,52.53,7.09,2.0,22.86,504.18,25.51,True
675,30.27,39.38,7.86,2.0,50.69,335.57,200.31,True
676,29.55,40.57,7.79,2.0,48.19,350.74,184.58,True
677,27.89,43.3,7.63,2.0,42.41,385.76,148.28,True
678,24.8,48.37,7.33,2.0,31.68,450.75,80.9,True
679,27.28,44.29,7.57,2.0,40.3,398.5,135.07,True
680,22.13,52.76,7.07,2.0,22.38,507.1,22.49,True
681,23.74,50.11,7.23,2.0,27.98,473.15,57.68,True
682,28.15,42.87,7.65,2.0,43.32,380.21,154.03,True
683,23.15,51.09,7.17,2.0,25.92,485.63,44.75,True
684,22.03,52.93,7.06,2.0,22.02,509.23,20.28,True
685,26.36,45.81,7.48,2.0,37.1,417.93,114.92,True
686,24.87,48.25,7.34,2.0,31.93,449.23,82.48,True
687,27.02,44.72,7.55,2.0,39.39,404.04,129.32,True
688,27.87,43.32,7.63,2.0,42.35,386.11,147.92,True
689,24.5,48.87,7.3,2.0,30.62,457.18,74.23,True
690,23.98,49.72,7.25,2.0,28.82,468.09,62.93,True
691,21.92,53.1,7.05,2.0,21.66,511.42,18.0,True
692,24.56,48.77,7.31,2.0,30.82,455.93,75.53,True
693,28.76,41.86,7.71,2.0,45.45,367.32,167.4,True
694,25.67,46.94,7.42,2.0,34.69,432.51,99.81,True
695,27.12,44.56,7.56,2.0,39.73,401.96,131.49,True
696,26.74,45.18,7.52,2.0,38.42,409.92,123.23,True
697,22.14,52.75,7.07,2.0,22.41,506.91,22.68,True
698,21.46,53.86,7.01,2.0,20.04,521.22,7.85,True
699,25.72,46.86,7.42,2.0,34.86,431.46,100.9,True
700,26.28,45.94,7.47,2.0,36.81,419.69,113.1,True
701,28.48,42.32,7.69,2.0,44.48,373.21,161.29,True
702,27.45,44.02,7.59,2.0,40.88,395.03,138.67,True
703,28.05,43.03,7.65,2.0,42.97,382.36,151.8,True
704,29.19,41.15,7.76,2.0,46.95,358.25,176.8,True
705,29.21,41.12,7.76,2.0,47.02,357.83,177.24,True
706,29.84,40.09,7.82,2.0,49.2,344.59,190.95,True
707,31.64,37.13,7.99,2.0,55.47,306.64,230.3,True
708,25.36,47.45,7.39,2.0,33.63,438.95,93.13,True
709,29.22,41.1,7.76,2.0,47.06,357.56,177.51,True
710,28.68,42.0,7.71,2.0,45.16,369.07,165.58,True
711,29.22,41.1,7.76,2.0,47.06,357.6,177.47,True
712,26.93,44.87,7.54,2.0,39.07,405.96,127.34,True
713,29.74,40.25,7.81,2.0,48.87,346.62,188.85,True
714,26.24,46.01,7.47,2.0,36.67,420.51,112.26,True
715,27.35,44.17,7.58,2.0,40.55,397.0,136.63,True
716,31.43,37.47,7.97,2.0,54.75,310.98,225.8,True
717,26.31,45.89,7.48,2.0,36.92,418.98,113.83,True
718,30.31,39.32,7.86,2.0,50.83,334.72,201.19,True
719,24.39,49.05,7.29,2.0,30.24,459.49,71.84,True
720,21.8,53.3,7.04,2.0,21.23,514.06,15.27,True
721,27.91,43.26,7.63,2.0,42.49,385.23,148.83,True
722,30.22,39.46,7.86,2.0,50.53,336.54,199.3,True
723,28.24,42.72,7.66,2.0,43.64,378.31,156.0,True
724,24.26,49.26,7.28,2.0,29.79,462.17,69.06,True
725,21.52,53.77,7.01,2.0,20.24,520.03,9.08,True
726,28.19,42.8,7.66,2.0,43.46,379.39,154.88,True
727,24.64,48.64,7.32,2.0,31.11,454.21,77.32,True
728,27.71,43.59,7.61,2.0,41.79,389.51,144.39,True
729,26.44,45.67,7.49,2.0,37.38,416.21,116.71,True
730,26.64,45.35,7.51,2.0,38.06,412.07,121.0,True
731,21.81,53.29,7.04,2.0,21.26,513.86,15.47,True
732,25.84,46.66,7.43,2.0,35.29,428.88,103.57,True
733,26.46,45.65,7.49,2.0,37.44,415.87,117.06,True
734,24.98,48.08,7.35,2.0,32.28,447.11,84.68,True
735,30.95,38.25,7.93,2.0,53.08,321.09,215.32,True
736,24.23,49.31,7.28,2.0,29.69,462.8,68.41,True
737,26.91,44.9,7.54,2.0,39.02,406.3,126.98,True
738,25.62,47.02,7.41,2.0,34.52,433.51,98.78,True
739,25.02,48.01,7.35,2.0,32.43,446.17,85.65,True
740,27.16,44.49,7.56,2.0,39.88,401.09,132.38,True
741,26.1,46.24,7.46,2.0,36.19,423.43,109.22,True
742,30.59,38.86,7.89,2.0,51.81,328.82,207.3,True
743,24.6,48.71,7.31,2.0,30.96,455.11,76.38,True
744,31.16,37.92,7.95,2.0,53.79,316.78,219.79,True
745,25.0,48.04,7.35,2.0,32.36,446.6,85.21,True
746,28.33,42.58,7.67,2.0,43.94,376.5,157.87,True
747,29.79,40.18,7.81,2.0,49.02,345.72,189.78,True
748,22.36,52.38,7.1,2.0,23.19,502.18,27.58,True
749,25.27,47.6,7.38,2.0,33.3,440.91,91.1,True
750,23.54,50.44,7.21,2.0,27.29,477.34,53.34,True
751,27.73,43.56,7.61,2.0,41.86,389.09,144.83,True
752,30.23,39.44,7.86,2.0,50.57,336.29,199.56,True
753,23.9,49.85,7.24,2.0,28.53,469.85,61.1,True
754,27.69,43.62,7.61,2.0,41.72,389.9,143.98,True
755,27.42,44.07,7.58,2.0,40.78,395.62,138.05,True
756,22.92,51.46,7.15,2.0,25.12,490.47,39.73,True
757,24.41,49.01,7.29,2.0,30.3,459.07,72.27,True
758,28.0,43.12,7.64,2.0,42.79,383.45,150.67,True
759,21.57,53.68,7.02,2.0,20.43,518.88,10.27,True
760,30.12,39.62,7.85,2.0,50.19,338.61,197.16,True
761,26.68,45.28,7.51,2.0,38.21,411.21,121.89,True
762,21.49,53.81,7.01,2.0,20.15,520.55,8.54,True
763,24.23,49.31,7.28,2.0,29.67,462.88,68.32,True
764,21.85,53.23,7.05,2.0,21.39,513.08,16.28,True
765,30.54,38.94,7.89,2.0,51.63,329.91,206.18,True
766,22.19,52.66,7.08,2.0,22.58,505.88,23.75,True
767,29.91,39.96,7.83,2.0,49.46,343.02,192.59,True
768,28.84,41.73,7.72,2.0,45.73,365.66,169.12,True
769,22.72,51.79,7.13,2.0,24.43,494.66,35.38,True
770,27.38,44.12,7.58,2.0,40.66,396.35,137.3,True
771,26.11,46.22,7.46,2.0,36.21,423.29,109.37,True
772,24.91,48.18,7.34,2.0,32.07,448.38,83.35,True
773,27.79,43.46,7.62,2.0,42.06,387.83,146.13,True
774,24.67,48.58,7.32,2.0,31.23,453.47,78.08,True
775,29.71,40.29,7.81,2.0,48.77,347.24,188.21,True
776,25.17,47.77,7.37,2.0,32.95,443.06,88.87,True
777,25.85,46.65,7.43,2.0,35.31,428.77,103.69,True
778,21.4,53.96,7.0,2.0,19.84,522.43,6.59,True
779,27.54,43.86,7.6,2.0,41.22,392.97,140.81,True
780,30.21,39.47,7.85,2.0,50.51,336.68,199.15,True
781,24.72,48.5,7.32,2.0,31.39,452.52,79.07,True
782,26.3,45.91,7.48,2.0,36.88,419.25,113.56,True
783,21.79,53.31,7.04,2.0,21.2,514.21,15.12,True
784,21.64,53.57,7.03,2.0,20.67,517.43,11.77,True
785,24.97,48.1,7.35,2.0,32.24,447.32,84.46,True
786,26.28,45.94,7.47,2.0,36.82,419.61,113.18,True
787,28.24,42.72,7.66,2.0,43.63,378.35,155.96,True
788,28.26,42.68,7.67,2.0,43.72,377.79,156.54,True
789,25.38,47.42,7.39,2.0,33.67,438.67,93.42,True
790,26.81,45.06,7.53,2.0,38.68,408.34,124.86,True
791,30.47,39.05,7.88,2.0,51.4,331.27,204.77,True
792,27.7,43.6,7.61,2.0,41.77,389.59,144.31,True
793,24.31,49.18,7.28,2.0,29.95,461.19,70.08,True
794,29.37,40.85,7.77,2.0,47.58,354.41,180.78,True
795,28.85,41.71,7.72,2.0,45.77,365.39,169.4,True
796,21.78,53.33,7.04,2.0,21.16,514.47,14.84,True
797,27.19,44.44,7.56,2.0,40.0,400.35,133.15,True
798,30.45,39.08,7.88,2.0,51.34,331.64,204.38,True
799,31.38,37.56,7.97,2.0,54.56,312.12,224.62,True
800,31.66,37.1,7.99,2.0,55.53,306.25,230.7,True
801,28.76,41.86,7.71,2.0,45.46,367.28,167.43,True
802,29.24,41.08,7.76,2.0,47.1,357.31,177.77,True
803,26.57,45.46,7.5,2.0,37.82,413.55,119.47,True
804,23.22,50.96,7.18,2.0,26.18,484.07,46.36,True
805,31.09,38.03,7.94,2.0,53.57,318.17,218.35,True
806,29.56,40.54,7.79,2.0,48.24,350.44,184.89,True
807,23.75,50.1,7.23,2.0,28.01,472.97,57.87,True
808,23.5,50.51,7.21,2.0,27.14,478.21,52.43,True
809,26.17,46.12,7.46,2.0,36.44,421.91,110.8,True
810,30.94,38.28,7.92,2.0,53.02,321.44,214.96,True
811,24.87,48.25,7.34,2.0,31.92,449.31,82.39,True
812,23.58,50.38,7.21,2.0,27.42,476.55,54.16,True
813,29.82,40.12,7.82,2.0,49.13,345.05,190.48,True
814,22.83,51.61,7.14,2.0,24.81,492.35,37.78,True
815,25.92,46.53,7.44,2.0,35.56,427.22,105.29,True
816,27.09,44.61,7.55,2.0,39.62,402.63,130.79,True
817,24.46,48.93,7.3,2.0,30.49,457.93,73.46,True
818,24.98,48.07,7.35,2.0,32.3,446.96,84.83,True
819,22.22,52.61,7.08,2.0,22.69,505.17,24.48,True
820,31.33,37.64,7.96,2.0,54.39,313.16,223.54,True
821,26.83,45.04,7.53,2.0,38.72,408.08,125.14,True
822,25.2,47.72,7.37,2.0,33.06,442.41,89.55,True
823,24.53,48.82,7.3,2.0,30.71,456.6,74.84,True
824,30.76,38.57,7.91,2.0,52.42,325.13,211.13,True
825,26.73,45.2,7.52,2.0,38.38,410.18,122.96,True
826,27.13,44.54,7.56,2.0,39.77,401.73,131.72,True
827,23.6,50.35,7.21,2.0,27.48,476.2,54.52,True
828,27.79,43.45,7.62,2.0,42.09,387.68,146.28,True
829,25.88,46.59,7.44,2.0,35.44,427.96,104.53,True
830,31.08,38.04,7.94,2.0,53.53,318.38,218.13,True
831,23.44,50.61,7.2,2.0,26.93,479.51,51.08,True
832,27.48,43.97,7.59,2.0,40.98,394.42,139.3,True
833,25.41,47.37,7.39,2.0,33.8,437.92,94.2,True
834,27.96,43.17,7.64,2.0,42.67,384.17,149.93,True
835,28.52,42.26,7.69,2.0,44.6,372.47,162.05,True
836,30.68,38.7,7.9,2.0,52.15,326.77,209.43,True
837,23.06,51.24,7.16,2.0,25.6,487.58,42.72,True
838,24.01,49.66,7.26,2.0,28.93,467.39,63.65,True
839,29.47,40.7,7.78,2.0,47.91,352.4,182.86,True
840,22.6,51.98,7.12,2.0,24.02,497.12,32.83,True
841,23.97,49.74,7.25,2.0,28.77,468.34,62.66,True
842,23.55,50.43,7.21,2.0,27.3,477.25,53.43,True
843,30.58,38.87,7.89,2.0,51.79,328.93,207.19,True
844,22.03,52.92,7.06,2.0,22.04,509.15,20.36,True
845,27.65,43.68,7.61,2.0,41.6,390.67,143.19,True
846,23.53,50.46,7.21,2.0,27.24,477.61,53.05,True
847,23.97,49.73,7.25,2.0,28.79,468.23,62.78,True
848,26.48,45.62,7.49,2.0,37.5,415.48,117.47,True
849,31.58,37.23,7.99,2.0,55.25,307.95,228.94,True
850,26.58,45.45,7.5,2.0,37.86,413.33,119.7,True
851,23.17,51.04,7.17,2.0,26.01,485.1,45.29,True
852,29.06,41.37,7.74,2.0,46.5,360.99,173.95,True
853,28.88,41.66,7.73,2.0,45.87,364.78,170.02,True
854,28.91,41.62,7.73,2.0,45.96,364.22,170.61,True
855,26.64,45.34,7.51,2.0,38.07,412.01,121.06,True
856,24.12,49.49,7.27,2.0,29.31,465.11,66.02,True
857,29.97,39.87,7.83,2.0,49.67,341.77,193.88,True
858,28.0,43.12,7.64,2.0,42.79,383.42,150.7,True
859,25.03,47.99,7.35,2.0,32.47,445.93,85.89,True
860,26.85,45.0,7.53,2.0,38.81,407.56,125.68,True
861,23.69,50.2,7.22,2.0,27.8,474.22,56.57,True
862,26.52,45.55,7.5,2.0,37.64,414.64,118.33,True
863,23.58,50.38,7.21,2.0,27.41,476.6,54.11,True
864,26.01,46.39,7.45,2.0,35.87,425.38,107.2,True
865,26.45,45.65,7.49,2.0,37.42,415.94,116.99,True
866,27.89,43.3,7.63,2.0,42.41,385.75,148.29,True
867,25.32,47.52,7.38,2.0,33.47,439.88,92.17,True
868,21.64,53.56,7.03,2.0,20.68,517.39,11.82,True
869,22.46,52.21,7.11,2.0,23.53,500.08,29.76,True
870,26.91,44.9,7.54,2.0,39.02,406.28,127.01,True
