,nuc,aexp,nd,ns,age,la,ld,target
872,16.39,454.08,7.99,2.0,46.34,317.91,35.1,True
873,10.45,504.22,3.35,1.07,9.53,265.93,94.51,True
874,11.88,492.15,4.47,1.29,18.39,278.43,80.22,True
875,11.07,498.96,3.84,1.17,13.38,271.37,88.29,True
876,15.15,464.56,7.02,1.8,38.65,307.05,47.51,True
877,12.77,484.64,5.16,1.43,23.9,286.22,71.32,True
878,11.95,491.52,4.53,1.31,18.85,279.09,79.47,True
879,16.26,455.16,7.89,1.98,45.55,316.8,36.38,True
880,14.24,472.26,6.31,1.66,32.99,299.06,56.65,True
881,12.71,485.13,5.12,1.42,23.54,285.71,71.9,True
882,15.39,462.52,7.21,1.84,40.15,309.17,45.09,True
883,10.05,507.58,3.04,1.01,7.06,262.44,98.5,True
884,16.02,457.2,7.7,1.94,44.05,314.68,38.79,True
885,13.12,481.65,5.44,1.49,26.1,289.33,67.77,True
886,11.21,497.81,3.94,1.19,14.23,272.57,86.92,True
887,14.31,471.62,6.37,1.67,33.46,299.72,55.89,True
888,12.7,485.23,5.11,1.42,23.47,285.61,72.02,True
889,13.99,474.3,6.12,1.62,31.5,296.95,59.06,True
890,13.01,482.63,5.35,1.47,25.38,288.31,68.93,True
891,13.48,478.67,5.72,1.54,28.29,292.42,64.24,True
892,14.16,472.91,6.25,1.65,32.52,298.39,57.41,True
893,13.55,478.04,5.77,1.55,28.75,293.07,63.49,True
894,14.07,473.62,6.18,1.64,31.99,297.65,58.25,True
895,10.74,501.73,3.58,1.12,11.35,268.5,91.57,True
896,10.59,503.02,3.46,1.09,10.41,267.16,93.1,True
897,10.26,505.77,3.21,1.04,8.38,264.31,96.36,True
898,12.11,490.16,4.65,1.33,19.85,280.5,77.86,True
899,13.84,475.6,6.0,1.6,30.54,295.6,60.6,True
900,12.05,490.74,4.6,1.32,19.43,279.9,78.54,True
901,12.67,485.46,5.09,1.42,23.3,285.37,72.29,True
902,14.92,466.52,6.84,1.77,37.2,305.01,49.84,True
903,14.58,469.39,6.57,1.71,35.1,302.04,53.24,True
904,14.02,474.05,6.14,1.63,31.68,297.21,58.76,True
905,15.82,458.88,7.55,1.91,42.82,312.94,40.78,True
906,15.99,457.44,7.68,1.94,43.88,314.43,39.07,True
907,14.91,466.6,6.83,1.77,37.15,304.93,49.93,True
908,14.5,470.05,6.51,1.7,34.62,301.36,54.02,True
909,10.03,507.77,3.02,1.0,6.92,262.24,98.73,True
910,11.22,497.69,3.95,1.19,14.32,272.69,86.78,True
911,12.25,489.05,4.75,1.35,20.66,281.65,76.54,True
912,10.71,502.04,3.55,1.11,11.12,268.18,91.94,True
913,11.92,491.8,4.5,1.3,18.65,278.8,79.8,True
914,10.56,503.31,3.43,1.09,10.19,266.86,93.45,True
915,10.67,502.38,3.52,1.1,10.88,267.83,92.33,True
916,13.43,479.04,5.68,1.54,28.01,292.03,64.68,True
917,11.47,495.62,4.15,1.23,15.84,274.84,84.32,True
918,16.32,454.66,7.94,1.99,45.91,317.31,35.79,True
919,12.0,491.15,4.56,1.31,19.12,279.48,79.03,True
920,10.39,504.71,3.3,1.06,9.16,265.41,95.1,True
921,14.43,470.59,6.46,1.69,34.22,300.79,54.67,True
922,10.32,505.29,3.25,1.05,8.74,264.81,95.79,True
923,13.09,481.96,5.41,1.48,25.87,289.01,68.14,True
924,14.78,467.68,6.73,1.75,36.35,303.81,51.22,True
925,12.62,485.86,5.05,1.41,23.01,284.96,72.76,True
926,10.45,504.19,3.35,1.07,9.55,265.95,94.48,True
927,10.86,500.73,3.67,1.13,12.09,269.54,90.39,True
928,14.42,470.72,6.45,1.69,34.12,300.66,54.82,True
929,15.41,462.38,7.22,1.84,40.25,309.31,44.93,True
930,12.19,489.49,4.71,1.34,20.34,281.2,77.06,True
931,13.64,477.3,5.84,1.57,29.29,293.83,62.62,True
932,15.46,461.89,7.27,1.85,40.61,309.82,44.35,True
933,15.14,464.6,7.02,1.8,38.62,307.01,47.56,True
934,12.25,489.04,4.76,1.35,20.67,281.66,76.53,True
935,14.32,471.53,6.38,1.68,33.53,299.82,55.77,True
936,14.98,466.0,6.89,1.78,37.59,305.55,49.23,True
937,15.28,463.44,7.13,1.83,39.47,308.21,46.19,True
938,11.56,494.84,4.22,1.24,16.41,275.65,83.4,True
939,14.46,470.41,6.48,1.7,34.35,300.99,54.44,True
940,10.12,506.99,3.09,1.02,7.49,263.05,97.8,True
941,11.44,495.83,4.13,1.23,15.68,274.62,84.58,True
942,11.22,497.68,3.96,1.19,14.32,272.7,86.77,True
943,14.78,467.66,6.74,1.75,36.37,303.84,51.19,True
944,14.88,466.86,6.81,1.76,36.96,304.66,50.24,True
945,14.13,473.11,6.23,1.65,32.37,298.18,57.65,True
946,12.15,489.82,4.68,1.34,20.1,280.85,77.45,True
947,14.83,467.29,6.77,1.75,36.65,304.22,50.75,True
948,14.88,466.82,6.81,1.76,36.98,304.7,50.2,True
949,10.57,503.2,3.44,1.09,10.28,266.98,93.31,True
950,15.08,465.16,6.97,1.79,38.21,306.43,48.23,True
951,11.57,494.8,4.22,1.24,16.45,275.69,83.35,True
952,15.68,460.08,7.44,1.89,41.94,311.7,42.2,True
953,16.06,456.86,7.73,1.95,44.3,315.03,38.39,True
954,12.83,484.11,5.21,1.44,24.29,286.78,70.68,True
955,11.94,491.59,4.52,1.3,18.8,279.01,79.56,True
956,15.64,460.44,7.4,1.88,41.67,311.32,42.63,True
957,15.43,462.2,7.24,1.85,40.38,309.5,44.71,True
958,11.22,497.69,3.96,1.19,14.32,272.7,86.78,True
959,14.07,473.65,6.18,1.64,31.97,297.62,58.29,True
960,13.68,476.98,5.87,1.57,29.53,294.17,62.24,True
961,10.45,504.2,3.35,1.07,9.54,265.94,94.5,True
962,14.06,473.78,6.17,1.63,31.87,297.48,58.45,True
963,12.74,484.89,5.14,1.43,23.72,285.97,71.61,True
964,10.35,505.05,3.27,1.05,8.91,265.05,95.51,True
965,12.9,483.49,5.27,1.45,24.74,287.41,69.96,True
966,12.14,489.98,4.67,1.33,19.98,280.68,77.65,True
967,11.84,492.51,4.43,1.29,18.12,278.06,80.65,True
968,11.36,496.55,4.06,1.21,15.16,273.87,85.43,True
969,15.8,459.02,7.54,1.91,42.71,312.79,40.95,True
970,12.98,482.88,5.33,1.47,25.19,288.05,69.23,True
971,15.4,462.46,7.22,1.84,40.19,309.23,45.03,True
972,12.57,486.35,5.0,1.4,22.65,284.45,73.34,True
973,12.03,490.85,4.59,1.32,19.35,279.79,78.67,True
974,12.82,484.25,5.2,1.44,24.19,286.63,70.85,True
975,15.37,462.71,7.19,1.84,40.01,308.97,45.32,True
976,15.74,459.58,7.48,1.9,42.3,312.21,41.61,True
977,12.69,485.34,5.1,1.42,23.39,285.5,72.14,True
978,11.43,495.95,4.12,1.22,15.59,274.49,84.72,True
979,10.95,499.98,3.74,1.15,12.64,270.32,89.49,True
980,13.58,477.76,5.8,1.56,28.96,293.36,63.16,True
981,12.76,484.72,5.16,1.43,23.85,286.15,71.4,True
982,15.27,463.55,7.12,1.82,39.39,308.09,46.32,True
983,10.75,501.7,3.58,1.12,11.37,268.53,91.53,True
984,14.7,468.33,6.67,1.73,35.88,303.14,51.99,True
985,14.47,470.24,6.5,1.7,34.47,301.16,54.25,True
986,12.16,489.74,4.69,1.34,20.16,280.94,77.35,True
987,10.4,504.65,3.31,1.06,9.21,265.47,95.03,True
988,11.83,492.55,4.43,1.29,18.09,278.02,80.69,True
989,14.35,471.3,6.4,1.68,33.7,300.06,55.5,True
990,11.08,498.92,3.84,1.17,13.42,271.42,88.23,True
991,12.8,484.34,5.19,1.44,24.13,286.54,70.95,True
992,13.08,482.04,5.4,1.48,25.81,288.92,68.23,True
993,15.09,465.06,6.98,1.8,38.28,306.53,48.11,True
994,10.89,500.49,3.69,1.14,12.26,269.78,90.11,True
995,11.7,493.64,4.33,1.27,17.29,276.89,81.98,True
996,12.42,487.6,4.89,1.38,21.73,283.16,74.82,True
997,10.47,504.01,3.37,1.07,9.68,266.14,94.27,True
998,12.2,489.43,4.72,1.34,20.39,281.26,76.99,True
999,10.1,507.18,3.08,1.02,7.35,262.85,98.03,True
1000,11.41,496.13,4.1,1.22,15.46,274.31,84.94,True
1001,12.41,487.68,4.88,1.38,21.67,283.08,74.91,True
1002,13.41,479.19,5.67,1.53,27.91,291.88,64.85,True
1003,10.34,505.09,3.27,1.05,8.89,265.02,95.55,True
1004,14.61,469.13,6.6,1.72,35.29,302.31,52.93,True
1005,13.61,477.52,5.82,1.56,29.13,293.61,62.87,True
1006,14.52,469.82,6.53,1.71,34.78,301.59,53.75,True
1007,16.02,457.25,7.7,1.94,44.02,314.63,38.85,True
1008,14.44,470.51,6.47,1.69,34.27,300.87,54.57,True
1009,14.12,473.24,6.22,1.64,32.27,298.05,57.8,True
1010,11.46,495.71,4.14,1.23,15.78,274.75,84.43,True
1011,15.88,458.38,7.59,1.92,43.18,313.45,40.19,True
1012,10.63,502.67,3.49,1.1,10.66,267.53,92.68,True
1013,10.26,505.83,3.2,1.04,8.34,264.25,96.43,True
1014,14.26,472.09,6.33,1.67,33.12,299.24,56.44,True
1015,14.15,472.99,6.24,1.65,32.45,298.3,57.51,True
1016,12.68,485.36,5.1,1.42,23.37,285.48,72.17,True
1017,10.76,501.55,3.6,1.12,11.49,268.69,91.36,True
1018,14.04,473.9,6.16,1.63,31.79,297.36,58.58,True
1019,15.89,458.28,7.6,1.92,43.26,313.56,40.07,True
1020,16.21,455.61,7.85,1.97,45.22,316.33,36.91,True
1021,11.2,497.89,3.94,1.19,14.18,272.49,87.01,True
1022,11.09,498.78,3.85,1.17,13.52,271.56,88.08,True
1023,16.02,457.24,7.7,1.94,44.02,314.64,38.85,True
1024,13.63,477.38,5.84,1.57,29.23,293.75,62.71,True
1025,11.14,498.4,3.89,1.18,13.8,271.96,87.62,True
1026,13.18,481.16,5.48,1.5,26.46,289.83,67.19,True
1027,12.25,488.99,4.76,1.35,20.71,281.71,76.47,True
1028,10.62,502.79,3.48,1.1,10.58,267.41,92.82,True
1029,10.46,504.15,3.36,1.07,9.58,266.0,94.43,True
1030,14.24,472.24,6.31,1.66,33.0,299.08,56.62,True
1031,11.39,496.23,4.09,1.22,15.39,274.2,85.05,True
1032,11.25,497.43,3.98,1.2,14.51,272.96,86.48,True
1033,10.67,502.35,3.52,1.1,10.9,267.86,92.31,True
1034,16.28,454.98,7.91,1.98,45.68,316.99,36.16,True
1035,10.48,503.96,3.37,1.07,9.72,266.19,94.21,True
1036,12.61,485.95,5.04,1.41,22.94,284.86,72.87,True
1037,13.0,482.7,5.34,1.47,25.33,288.24,69.01,True
1038,10.09,507.25,3.07,1.01,7.3,262.77,98.12,True
1039,10.56,503.31,3.43,1.09,10.19,266.86,93.45,True
1040,-79.57,444.96,6.19,1.1,1.55,399.4,113.69,True
1041,-75.57,445.33,6.27,1.13,3.42,396.01,110.41,True
1042,-53.6,447.4,6.68,1.34,13.69,377.37,92.39,True
1043,-67.82,446.06,6.41,1.21,7.04,389.44,104.05,True
1044,-66.33,446.2,6.44,1.22,7.74,388.17,102.83,True
1045,-57.97,446.99,6.6,1.3,11.65,381.08,95.97,True
1046,-82.46,444.68,6.14,1.07,0.2,401.85,116.06,True
1047,-86.71,444.28,6.06,1.03,-1.78,405.45,119.54,True
1048,-62.84,446.53,6.51,1.25,9.37,385.21,99.97,True
1049,-37.46,448.92,6.98,1.49,21.23,363.68,79.16,True
1050,-55.62,447.21,6.64,1.32,12.75,379.09,94.05,True
1051,-60.28,446.77,6.55,1.28,10.57,383.03,97.87,True
1052,-63.99,446.42,6.48,1.24,8.84,386.18,100.91,True
1053,-67.66,446.08,6.42,1.21,7.12,389.3,103.92,True
1054,-41.98,448.5,6.9,1.45,19.12,367.52,82.87,True
1055,-84.11,444.53,6.11,1.05,-0.57,403.25,117.41,True
1056,-47.67,447.96,6.79,1.4,16.46,372.35,87.53,True
1057,-86.87,444.27,6.05,1.03,-1.85,405.59,119.67,True
1058,-69.25,445.93,6.39,1.19,6.38,390.65,105.23,True
1059,-44.27,448.28,6.86,1.43,18.05,369.46,84.75,True
1060,-40.85,448.6,6.92,1.46,19.65,366.56,81.94,True
1061,-79.71,444.94,6.19,1.09,1.49,399.52,113.8,True
1062,-49.75,447.77,6.75,1.38,15.49,374.1,89.23,True
1063,-43.04,448.4,6.88,1.44,18.63,368.42,83.73,True
1064,-71.98,445.67,6.33,1.17,5.1,392.96,107.46,True
1065,-43.15,448.39,6.88,1.44,18.58,368.5,83.82,True
1066,-82.46,444.68,6.14,1.07,0.21,401.85,116.05,True
1067,-42.17,448.48,6.9,1.45,19.03,367.68,83.02,True
1068,-43.5,448.35,6.87,1.44,18.41,368.81,84.11,True
1069,-69.09,445.94,6.39,1.19,6.45,390.51,105.09,True
1070,-57.02,447.08,6.62,1.31,12.09,380.27,95.2,True
1071,-77.77,445.13,6.23,1.11,2.4,397.87,112.21,True
1072,-48.36,447.9,6.78,1.39,16.14,372.93,88.1,True
1073,-39.08,448.77,6.95,1.48,20.48,365.05,80.48,True
1074,-53.38,447.42,6.68,1.34,13.79,377.18,92.21,True
1075,-65.4,446.29,6.46,1.23,8.18,387.38,102.07,True
1076,-71.42,445.72,6.34,1.17,5.36,392.49,107.01,True
1077,-39.42,448.74,6.95,1.47,20.31,365.35,80.77,True
1078,-83.64,444.57,6.11,1.06,-0.35,402.85,117.02,True
1079,-41.36,448.56,6.91,1.46,19.41,366.99,82.36,True
1080,-86.51,444.3,6.06,1.03,-1.69,405.28,119.37,True
1081,-70.37,445.82,6.36,1.18,5.85,391.6,106.15,True
1082,-89.15,444.05,6.01,1.01,-2.92,407.53,121.54,True
1083,-40.5,448.64,6.93,1.46,19.81,366.26,81.65,True
1084,-48.03,447.93,6.79,1.39,16.29,372.64,87.82,True
1085,-53.13,447.45,6.69,1.34,13.91,376.97,92.01,True
1086,-65.59,446.27,6.45,1.23,8.09,387.54,102.22,True
1087,-51.16,447.63,6.73,1.36,14.83,375.3,90.39,True
1088,-73.12,445.56,6.31,1.16,4.57,393.93,108.39,True
1089,-53.92,447.37,6.67,1.34,13.54,377.65,92.66,True
1090,-64.06,446.42,6.48,1.24,8.8,386.24,100.97,True
1091,-67.95,446.05,6.41,1.21,6.99,389.54,104.16,True
1092,-73.87,445.49,6.3,1.15,4.22,394.56,109.01,True
1093,-40.82,448.61,6.92,1.46,19.66,366.53,81.91,True
1094,-73.47,445.53,6.31,1.15,4.4,394.23,108.69,True
1095,-45.32,448.18,6.84,1.42,17.56,370.35,85.6,True
1096,-57.93,446.99,6.6,1.3,11.67,381.05,95.94,True
1097,-49.83,447.76,6.75,1.38,15.45,374.17,89.3,True
1098,-45.43,448.17,6.83,1.42,17.51,370.45,85.7,True
1099,-80.36,444.88,6.18,1.09,1.19,400.07,114.33,True
1100,-55.01,447.27,6.65,1.33,13.03,378.57,93.55,True
1101,-56.8,447.1,6.62,1.31,12.19,380.09,95.02,True
1102,-66.28,446.21,6.44,1.22,7.77,388.12,102.79,True
1103,-69.92,445.87,6.37,1.19,6.06,391.21,105.77,True
1104,-74.88,445.4,6.28,1.14,3.75,395.42,109.84,True
1105,-74.22,445.46,6.29,1.15,4.05,394.86,109.3,True
1106,-69.02,445.95,6.39,1.2,6.49,390.45,105.03,True
1107,-70.09,445.85,6.37,1.18,5.98,391.36,105.92,True
1108,-62.51,446.56,6.51,1.26,9.53,384.93,99.7,True
1109,-63.08,446.51,6.5,1.25,9.26,385.42,100.17,True
1110,-70.87,445.78,6.36,1.18,5.62,392.02,106.55,True
1111,-59.97,446.8,6.56,1.28,10.72,382.77,97.61,True
1112,-51.23,447.63,6.73,1.36,14.8,375.37,90.45,True
1113,-87.26,444.23,6.05,1.02,-2.04,405.92,119.99,True
1114,-38.84,448.79,6.96,1.48,20.59,364.85,80.29,True
1115,-72.1,445.66,6.33,1.17,5.05,393.06,107.56,True
1116,-67.74,446.07,6.41,1.21,7.08,389.36,103.98,True
1117,-69.32,445.92,6.38,1.19,6.34,390.71,105.28,True
1118,-67.31,446.11,6.42,1.21,7.29,389.0,103.63,True
1119,-79.43,444.97,6.19,1.1,1.62,399.28,113.57,True
1120,-59.87,446.81,6.56,1.28,10.76,382.69,97.54,True
1121,-57.29,447.06,6.61,1.31,11.97,380.5,95.42,True
1122,-85.24,444.42,6.08,1.04,-1.09,404.21,118.33,True
1123,-76.38,445.26,6.25,1.13,3.05,396.69,111.07,True
1124,-61.21,446.69,6.54,1.27,10.13,383.83,98.63,True
1125,-40.72,448.62,6.92,1.46,19.71,366.45,81.83,True
1126,-78.2,445.08,6.22,1.11,2.2,398.24,112.56,True
1127,-66.7,446.17,6.43,1.22,7.57,388.48,103.13,True
1128,-39.35,448.75,6.95,1.47,20.35,365.29,80.71,True
1129,-70.65,445.8,6.36,1.18,5.72,391.84,106.37,True
1130,-72.82,445.59,6.32,1.16,4.71,393.68,108.15,True
1131,-42.77,448.42,6.88,1.44,18.75,368.18,83.51,True
1132,-57.6,447.03,6.61,1.3,11.82,380.76,95.67,True
1133,-87.16,444.24,6.05,1.02,-1.99,405.83,119.9,True
1134,-85.34,444.41,6.08,1.04,-1.14,404.3,118.42,True
1135,-76.75,445.22,6.24,1.12,2.87,397.01,111.37,True
1136,-56.55,447.12,6.62,1.31,12.31,379.88,94.81,True
1137,-86.47,444.31,6.06,1.03,-1.67,405.25,119.35,True
1138,-79.61,444.95,6.19,1.1,1.54,399.43,113.71,True
1139,-66.61,446.18,6.44,1.22,7.61,388.41,103.06,True
1140,-47.47,447.98,6.8,1.4,16.56,372.17,87.36,True
1141,-54.0,447.37,6.67,1.34,13.5,377.71,92.72,True
1142,-62.73,446.54,6.51,1.25,9.42,385.12,99.88,True
1143,-68.0,446.05,6.41,1.2,6.96,389.59,104.2,True
1144,-45.25,448.19,6.84,1.42,17.59,370.29,85.55,True
1145,-37.63,448.91,6.98,1.49,21.15,363.83,79.3,True
1146,-60.83,446.72,6.54,1.27,10.31,383.5,98.32,True
1147,-39.47,448.74,6.95,1.47,20.29,365.38,80.81,True
1148,-85.89,444.36,6.07,1.04,-1.4,404.76,118.87,True
1149,-77.42,445.16,6.23,1.12,2.56,397.58,111.93,True
1150,-84.19,444.52,6.1,1.05,-0.6,403.32,117.48,True
1151,-53.05,447.45,6.69,1.35,13.95,376.91,91.94,True
1152,-83.4,444.59,6.12,1.06,-0.23,402.65,116.82,True
1153,-84.77,444.47,6.09,1.05,-0.87,403.81,117.95,True
1154,-48.26,447.91,6.78,1.39,16.18,372.85,88.02,True
1155,-81.36,444.79,6.16,1.08,0.72,400.92,115.15,True
1156,-76.4,445.25,6.25,1.13,3.04,396.71,111.08,True
1157,-70.04,445.85,6.37,1.19,6.01,391.32,105.87,True
1158,-46.3,448.09,6.82,1.41,17.1,371.18,86.4,True
1159,-71.53,445.71,6.34,1.17,5.31,392.58,107.1,True
1160,-75.41,445.35,6.27,1.13,3.5,395.87,110.27,True
1161,-56.96,447.09,6.62,1.31,12.12,380.23,95.15,True
1162,-39.79,448.7,6.94,1.47,20.14,365.66,81.07,True
1163,-72.92,445.58,6.32,1.16,4.66,393.76,108.23,True
1164,-89.62,444.01,6.0,1.0,-3.14,407.92,121.93,True
1165,-67.91,446.05,6.41,1.21,7.0,389.51,104.13,True
1166,-47.98,447.93,6.79,1.39,16.32,372.6,87.78,True
1167,-58.91,446.9,6.58,1.29,11.21,381.88,96.75,True
1168,-62.08,446.6,6.52,1.26,9.73,384.56,99.35,True
1169,-58.43,446.95,6.59,1.29,11.43,381.47,96.35,True
1170,-88.22,444.14,6.03,1.01,-2.49,406.74,120.78,True
1171,-65.57,446.27,6.45,1.23,8.1,387.53,102.21,True
1172,-69.12,445.94,6.39,1.19,6.44,390.53,105.12,True
1173,-51.29,447.62,6.72,1.36,14.77,375.42,90.5,True
1174,-39.54,448.73,6.95,1.47,20.26,365.45,80.87,True
1175,-72.67,445.61,6.32,1.16,4.78,393.55,108.03,True
1176,-81.49,444.77,6.15,1.08,0.66,401.03,115.26,True
1177,-67.99,446.05,6.41,1.2,6.97,389.58,104.19,True
1178,-56.63,447.12,6.62,1.31,12.27,379.94,94.88,True
1179,-47.97,447.93,6.79,1.39,16.32,372.59,87.77,True
1180,-72.49,445.62,6.32,1.16,4.86,393.4,107.88,True
1181,-57.54,447.03,6.61,1.3,11.85,380.71,95.62,True
1182,-39.27,448.75,6.95,1.48,20.38,365.22,80.65,True
1183,-56.12,447.17,6.63,1.32,12.51,379.51,94.46,True
1184,-56.76,447.1,6.62,1.31,12.21,380.06,94.99,True
1185,-52.03,447.55,6.71,1.36,14.42,376.04,91.11,True
1186,-88.34,444.13,6.03,1.01,-2.54,406.84,120.88,True
1187,-82.58,444.67,6.13,1.07,0.15,401.95,116.15,True
1188,-65.13,446.32,6.46,1.23,8.3,387.15,101.85,True
1189,-56.22,447.16,6.63,1.32,12.47,379.59,94.54,True
1190,-66.86,446.15,6.43,1.22,7.5,388.62,103.26,True
1191,-72.96,445.58,6.32,1.16,4.64,393.79,108.26,True
1192,-80.8,444.84,6.17,1.08,0.98,400.44,114.69,True
1193,-44.17,448.29,6.86,1.43,18.1,369.37,84.66,True
1194,-65.44,446.29,6.46,1.23,8.16,387.42,102.1,True
1195,-70.47,445.81,6.36,1.18,5.81,391.68,106.22,True
1196,-80.76,444.84,6.17,1.08,1.0,400.4,114.66,True
1197,-58.16,446.97,6.59,1.3,11.56,381.24,96.14,True
1198,-82.52,444.68,6.14,1.07,0.18,401.9,116.11,True
1199,-72.74,445.6,6.32,1.16,4.75,393.6,108.08,True
1200,-53.27,447.43,6.69,1.34,13.85,377.09,92.12,True
1201,-39.49,448.73,6.95,1.47,20.28,365.4,80.82,True
1202,-87.34,444.22,6.04,1.02,-2.08,405.99,120.06,True
1203,-88.35,444.13,6.03,1.01,-2.55,406.84,120.88,True
1204,-72.05,445.66,6.33,1.17,5.07,393.02,107.52,True
1205,-40.05,448.68,6.94,1.47,20.02,365.87,81.28,True
1206,-40.68,448.62,6.92,1.46,19.73,366.41,81.8,True
1207,-43.69,448.34,6.87,1.43,18.32,368.97,84.27,True
1208,-37.78,448.89,6.98,1.49,21.08,363.96,79.43,True
1209,-60.03,446.8,6.56,1.28,10.68,382.83,97.67,True
1210,-49.27,447.81,6.76,1.38,15.71,373.7,88.84,True
1211,-49.77,447.76,6.75,1.38,15.48,374.13,89.26,True
1212,-64.25,446.4,6.48,1.24,8.71,386.41,101.13,True
1213,-55.17,447.26,6.65,1.33,12.96,378.7,93.68,True
1214,-40.14,448.67,6.93,1.47,19.98,365.96,81.36,True
1215,-59.65,446.83,6.57,1.28,10.87,382.5,97.35,True
1216,-76.94,445.2,6.24,1.12,2.78,397.17,111.53,True
1217,-69.45,445.91,6.38,1.19,6.29,390.81,105.39,True
1218,-46.65,448.06,6.81,1.41,16.94,371.47,86.69,True
1219,-65.17,446.31,6.46,1.23,8.29,387.18,101.88,True
1220,-80.09,444.91,6.18,1.09,1.31,399.84,114.11,True
1221,-43.81,448.33,6.87,1.43,18.27,369.07,84.36,True
1222,-87.83,444.18,6.04,1.02,-2.31,406.41,120.46,True
1223,-67.48,446.09,6.42,1.21,7.2,389.15,103.77,True
1224,-51.55,447.6,6.72,1.36,14.65,375.63,90.71,True
1225,-79.7,444.94,6.19,1.09,1.5,399.51,113.79,True
1226,-54.06,447.36,6.67,1.34,13.48,377.76,92.77,True
1227,-60.19,446.78,6.56,1.28,10.61,382.96,97.8,True
1228,-54.1,447.36,6.67,1.34,13.46,377.79,92.8,True
1229,-73.32,445.55,6.31,1.15,4.48,394.09,108.56,True
1230,-87.86,444.17,6.03,1.02,-2.32,406.43,120.48,True
1231,-80.0,444.92,6.18,1.09,1.35,399.76,114.04,True
1232,-54.38,447.33,6.67,1.33,13.33,378.03,93.03,True
1233,-71.83,445.68,6.34,1.17,5.17,392.84,107.34,True
1234,-72.15,445.65,6.33,1.17,5.02,393.11,107.6,True
1235,-49.0,447.84,6.77,1.38,15.84,373.47,88.62,True
1236,-54.38,447.33,6.67,1.33,13.33,378.03,93.03,True
1237,-49.77,447.76,6.75,1.38,15.48,374.12,89.25,True
1238,-54.63,447.31,6.66,1.33,13.21,378.25,93.24,True
1239,-64.26,446.4,6.48,1.24,8.71,386.41,101.13,True
1240,-61.59,446.65,6.53,1.26,9.96,384.15,98.95,True
1241,-79.44,444.97,6.19,1.1,1.62,399.29,113.58,True
1242,-56.05,447.17,6.63,1.32,12.54,379.45,94.4,True
1243,-66.1,446.22,6.44,1.22,7.85,387.98,102.65,True
1244,-44.5,448.26,6.85,1.43,17.94,369.65,84.93,True
1245,-81.05,444.82,6.16,1.08,0.86,400.65,114.9,True
1246,-38.34,448.84,6.97,1.48,20.82,364.43,79.88,True
1247,-43.36,448.37,6.87,1.44,18.48,368.68,83.99,True
1248,-37.72,448.9,6.98,1.49,21.11,363.91,79.38,True
1249,-38.63,448.81,6.96,1.48,20.69,364.68,80.12,True
1250,-54.86,447.28,6.66,1.33,13.1,378.44,93.43,True
1251,-69.94,445.86,6.37,1.19,6.06,391.23,105.79,True
1252,-48.56,447.88,6.78,1.39,16.05,373.1,88.26,True
1253,-51.24,447.63,6.73,1.36,14.79,375.37,90.46,True
1254,-45.29,448.19,6.84,1.42,17.57,370.32,85.58,True
1255,-45.34,448.18,6.84,1.42,17.55,370.37,85.62,True
1256,-47.87,447.94,6.79,1.39,16.37,372.51,87.69,True
1257,-77.05,445.19,6.24,1.12,2.73,397.26,111.62,True
1258,-76.15,445.28,6.26,1.13,3.15,396.5,110.88,True
1259,-83.65,444.57,6.11,1.06,-0.35,402.86,117.03,True
1260,-68.6,445.99,6.4,1.2,6.68,390.09,104.69,True
1261,-54.36,447.33,6.67,1.33,13.33,378.02,93.02,True
1262,-79.33,444.98,6.2,1.1,1.67,399.2,113.49,True
1263,-57.82,447.01,6.6,1.3,11.72,380.95,95.85,True
1264,-69.79,445.88,6.38,1.19,6.12,391.11,105.67,True
1265,-88.84,444.08,6.02,1.01,-2.78,407.26,121.29,True
1266,-85.98,444.35,6.07,1.04,-1.44,404.84,118.94,True
1267,-60.06,446.79,6.56,1.28,10.67,382.85,97.69,True
1268,-88.69,444.1,6.02,1.01,-2.71,407.13,121.16,True
1269,-43.24,448.38,6.88,1.44,18.53,368.59,83.9,True
1270,-63.76,446.45,6.49,1.24,8.95,385.99,100.72,True
1271,-55.51,447.22,6.64,1.32,12.8,378.99,93.96,True
1272,-82.5,444.68,6.14,1.07,0.19,401.89,116.09,True
1273,-88.96,444.07,6.01,1.01,-2.83,407.36,121.38,True
1274,-75.69,445.32,6.26,1.13,3.37,396.11,110.51,True
1275,-49.31,447.81,6.76,1.38,15.69,373.73,88.88,True
1276,-87.76,444.18,6.04,1.02,-2.27,406.34,120.4,True
1277,-44.88,448.22,6.84,1.42,17.76,369.98,85.25,True
1278,-48.48,447.89,6.78,1.39,16.09,373.02,88.19,True
1279,-78.93,445.02,6.2,1.1,1.85,398.86,113.16,True
1280,-57.42,447.04,6.61,1.3,11.91,380.61,95.52,True
1281,-79.82,444.93,6.19,1.09,1.44,399.61,113.89,True
1282,-49.59,447.78,6.76,1.38,15.56,373.97,89.1,True
1283,-50.22,447.72,6.74,1.37,15.27,374.5,89.62,True
1284,-47.95,447.94,6.79,1.39,16.33,372.58,87.76,True
1285,-75.4,445.35,6.27,1.13,3.5,395.87,110.27,True
1286,-79.53,444.96,6.19,1.1,1.57,399.37,113.66,True
1287,-44.9,448.22,6.84,1.42,17.76,369.99,85.26,True
1288,-70.1,445.85,6.37,1.18,5.98,391.37,105.92,True
1289,-85.55,444.39,6.08,1.04,-1.24,404.47,118.59,True
