,nuc,aexp,nd,ns,age,la,ld,target
423,1551.55,206.35,2.0,1.0,2.02,66.6,21.77,True
424,1553.93,196.18,2.0,1.0,2.15,74.4,24.49,True
425,1543.36,241.44,2.0,1.0,1.58,39.69,12.42,True
426,1538.2,263.56,2.0,1.0,1.31,22.74,6.52,True
427,1556.39,185.6,2.0,1.0,2.28,82.51,27.31,True
428,1536.82,269.47,2.0,1.0,1.23,18.21,4.94,True
429,1532.9,286.3,2.0,1.0,1.02,5.3,0.45,True
430,1550.71,209.97,2.0,1.0,1.98,63.83,20.81,True
431,1546.13,229.57,2.0,1.0,1.73,48.79,15.58,True
432,1554.75,192.66,2.0,1.0,2.19,77.09,25.42,True
433,1536.04,272.85,2.0,1.0,1.19,15.62,4.04,True
434,1536.93,269.03,2.0,1.0,1.24,18.54,5.06,True
435,1536.57,270.57,2.0,1.0,1.22,17.36,4.65,True
436,1548.43,219.72,2.0,1.0,1.85,56.35,18.21,True
437,1548.67,218.71,2.0,1.0,1.87,57.13,18.48,True
438,1543.35,241.52,2.0,1.0,1.58,39.63,12.39,True
439,1550.22,212.06,2.0,1.0,1.95,62.22,20.25,True
440,1545.89,230.63,2.0,1.0,1.72,47.99,15.3,True
441,1537.81,265.25,2.0,1.0,1.28,21.44,6.07,True
442,1549.93,213.28,2.0,1.0,1.93,61.29,19.93,True
443,1552.53,202.16,2.0,1.0,2.07,69.81,22.89,True
444,1540.53,253.6,2.0,1.0,1.43,30.38,9.17,True
445,1538.46,262.47,2.0,1.0,1.32,23.57,6.81,True
446,1537.93,264.72,2.0,1.0,1.29,21.85,6.21,True
447,1559.36,172.9,2.0,1.0,2.44,92.24,30.69,True
448,1557.16,182.31,2.0,1.0,2.32,85.03,28.18,True
449,1554.97,191.71,2.0,1.0,2.2,77.83,25.68,True
450,1537.17,267.99,2.0,1.0,1.25,19.34,5.34,True
451,1543.68,240.08,2.0,1.0,1.6,40.74,12.78,True
452,1556.05,187.06,2.0,1.0,2.26,81.38,26.92,True
453,1542.95,243.24,2.0,1.0,1.56,38.32,11.94,True
454,1539.9,256.28,2.0,1.0,1.4,28.32,8.46,True
455,1538.06,264.19,2.0,1.0,1.3,22.26,6.35,True
456,1550.44,211.12,2.0,1.0,1.96,62.94,20.5,True
457,1535.14,276.68,2.0,1.0,1.14,12.68,3.02,True
458,1535.81,273.79,2.0,1.0,1.18,14.89,3.79,True
459,1534.96,277.46,2.0,1.0,1.13,12.08,2.81,True
460,1538.2,263.57,2.0,1.0,1.31,22.73,6.52,True
461,1549.14,216.69,2.0,1.0,1.89,58.67,19.02,True
462,1541.49,249.47,2.0,1.0,1.48,33.54,10.27,True
463,1534.98,277.36,2.0,1.0,1.13,12.16,2.84,True
464,1557.54,180.7,2.0,1.0,2.34,86.27,28.61,True
465,1545.26,233.3,2.0,1.0,1.68,45.94,14.59,True
466,1541.35,250.07,2.0,1.0,1.47,33.08,10.12,True
467,1558.36,177.18,2.0,1.0,2.39,88.96,29.55,True
468,1543.75,239.79,2.0,1.0,1.6,40.96,12.86,True
469,1555.33,190.14,2.0,1.0,2.22,79.03,26.1,True
470,1538.4,262.7,2.0,1.0,1.32,23.4,6.75,True
471,1555.48,189.51,2.0,1.0,2.23,79.51,26.26,True
472,1560.11,169.66,2.0,1.0,2.48,94.72,31.56,True
473,1542.66,244.47,2.0,1.0,1.54,37.37,11.61,True
474,1541.7,248.58,2.0,1.0,1.49,34.23,10.51,True
475,1541.47,249.54,2.0,1.0,1.48,33.48,10.25,True
476,1542.93,243.31,2.0,1.0,1.56,38.27,11.92,True
477,1535.39,275.62,2.0,1.0,1.15,13.49,3.3,True
478,1540.28,254.66,2.0,1.0,1.42,29.56,8.89,True
479,1538.44,262.53,2.0,1.0,1.32,23.52,6.79,True
480,1533.83,282.29,2.0,1.0,1.07,8.38,1.52,True
481,1557.59,180.48,2.0,1.0,2.34,86.44,28.67,True
482,1538.64,261.69,2.0,1.0,1.33,24.17,7.02,True
483,1548.73,218.46,2.0,1.0,1.87,57.31,18.54,True
484,1551.42,206.9,2.0,1.0,2.01,66.17,21.63,True
485,1553.15,199.51,2.0,1.0,2.11,71.84,23.6,True
486,1543.67,240.13,2.0,1.0,1.6,40.7,12.77,True
487,1540.53,253.59,2.0,1.0,1.43,30.38,9.18,True
488,1536.79,269.63,2.0,1.0,1.23,18.09,4.9,True
489,1535.73,274.14,2.0,1.0,1.17,14.62,3.7,True
490,1541.98,247.36,2.0,1.0,1.51,35.16,10.84,True
491,1539.58,257.65,2.0,1.0,1.38,27.27,8.09,True
492,1550.18,212.21,2.0,1.0,1.95,62.11,20.21,True
493,1555.56,189.18,2.0,1.0,2.24,79.77,26.35,True
494,1557.18,182.22,2.0,1.0,2.32,85.1,28.21,True
495,1558.74,175.53,2.0,1.0,2.41,90.23,29.99,True
496,1548.2,220.72,2.0,1.0,1.84,55.58,17.94,True
497,1541.54,249.24,2.0,1.0,1.48,33.71,10.33,True
498,1544.42,236.9,2.0,1.0,1.64,43.18,13.63,True
499,1557.31,181.67,2.0,1.0,2.33,85.52,28.35,True
500,1547.46,223.89,2.0,1.0,1.8,53.15,17.1,True
501,1534.6,278.99,2.0,1.0,1.11,10.91,2.4,True
502,1536.97,268.84,2.0,1.0,1.24,18.69,5.11,True
503,1536.13,272.45,2.0,1.0,1.19,15.92,4.15,True
504,1549.09,216.91,2.0,1.0,1.89,58.5,18.96,True
505,1552.54,202.1,2.0,1.0,2.07,69.85,22.91,True
506,1548.31,220.25,2.0,1.0,1.85,55.94,18.07,True
507,1553.83,196.57,2.0,1.0,2.14,74.1,24.38,True
508,1539.87,256.41,2.0,1.0,1.39,28.22,8.42,True
509,1556.6,184.7,2.0,1.0,2.29,83.2,27.55,True
510,1559.49,172.35,2.0,1.0,2.45,92.67,30.84,True
511,1557.44,181.12,2.0,1.0,2.34,85.94,28.5,True
512,1538.17,263.69,2.0,1.0,1.3,22.64,6.48,True
513,1545.73,231.32,2.0,1.0,1.71,47.46,15.12,True
514,1540.84,252.27,2.0,1.0,1.45,31.4,9.53,True
515,1543.02,242.91,2.0,1.0,1.56,38.57,12.02,True
516,1557.4,181.29,2.0,1.0,2.33,85.81,28.45,True
517,1544.81,235.25,2.0,1.0,1.66,44.44,14.07,True
518,1554.61,193.23,2.0,1.0,2.18,76.66,25.27,True
519,1557.54,180.67,2.0,1.0,2.34,86.28,28.62,True
520,1555.24,190.52,2.0,1.0,2.22,78.73,25.99,True
521,1557.44,181.1,2.0,1.0,2.34,85.96,28.51,True
522,1546.29,228.88,2.0,1.0,1.74,49.32,15.76,True
523,1539.48,258.09,2.0,1.0,1.37,26.93,7.97,True
524,1545.88,230.68,2.0,1.0,1.72,47.95,15.29,True
525,1541.38,249.96,2.0,1.0,1.48,33.16,10.14,True
526,1558.38,177.07,2.0,1.0,2.39,89.04,29.58,True
527,1538.22,263.49,2.0,1.0,1.31,22.79,6.54,True
528,1533.2,285.01,2.0,1.0,1.04,6.3,0.8,True
529,1537.66,265.9,2.0,1.0,1.28,20.94,5.89,True
530,1550.96,208.89,2.0,1.0,1.99,64.65,21.09,True
531,1556.69,184.33,2.0,1.0,2.3,83.48,27.65,True
532,1537.44,266.83,2.0,1.0,1.26,20.23,5.64,True
533,1558.08,178.37,2.0,1.0,2.37,88.05,29.24,True
534,1540.13,255.29,2.0,1.0,1.41,29.08,8.72,True
535,1541.39,249.89,2.0,1.0,1.48,33.22,10.16,True
536,1535.43,275.45,2.0,1.0,1.16,13.62,3.35,True
537,1541.29,250.33,2.0,1.0,1.47,32.88,10.04,True
538,1537.86,265.04,2.0,1.0,1.29,21.6,6.12,True
539,1537.98,264.52,2.0,1.0,1.29,22.0,6.26,True
540,1542.67,244.4,2.0,1.0,1.55,37.43,11.63,True
541,1554.75,192.63,2.0,1.0,2.19,77.11,25.43,True
542,1557.88,179.25,2.0,1.0,2.36,87.38,29.0,True
543,1534.26,280.47,2.0,1.0,1.09,9.77,2.01,True
544,1543.09,242.63,2.0,1.0,1.57,38.78,12.1,True
545,1538.82,260.92,2.0,1.0,1.34,24.76,7.22,True
546,1547.35,224.34,2.0,1.0,1.8,52.81,16.98,True
547,1546.07,229.83,2.0,1.0,1.73,48.6,15.51,True
548,1532.67,287.27,2.0,1.0,1.01,4.56,0.19,True
549,1538.19,263.62,2.0,1.0,1.3,22.69,6.5,True
550,1559.59,171.91,2.0,1.0,2.45,93.0,30.96,True
551,1538.69,261.49,2.0,1.0,1.33,24.32,7.07,True
552,1544.48,236.64,2.0,1.0,1.64,43.37,13.69,True
553,1554.38,194.23,2.0,1.0,2.17,75.89,25.01,True
554,1554.64,193.11,2.0,1.0,2.19,76.75,25.3,True
555,1557.1,182.59,2.0,1.0,2.32,84.82,28.11,True
556,1534.01,281.53,2.0,1.0,1.08,8.96,1.73,True
557,1546.76,226.88,2.0,1.0,1.76,50.86,16.3,True
558,1535.09,276.92,2.0,1.0,1.14,12.5,2.96,True
559,1553.19,199.34,2.0,1.0,2.11,71.97,23.64,True
560,1533.68,282.93,2.0,1.0,1.06,7.88,1.35,True
561,1554.57,193.41,2.0,1.0,2.18,76.52,25.22,True
562,1555.54,189.25,2.0,1.0,2.23,79.71,26.33,True
563,1558.68,175.8,2.0,1.0,2.4,90.02,29.92,True
564,1548.78,218.23,2.0,1.0,1.87,57.49,18.61,True
565,1551.12,208.22,2.0,1.0,2.0,65.17,21.28,True
566,1544.94,234.69,2.0,1.0,1.67,44.87,14.22,True
567,1536.51,270.83,2.0,1.0,1.21,17.16,4.58,True
568,1544.53,236.46,2.0,1.0,1.64,43.51,13.74,True
569,1547.19,225.04,2.0,1.0,1.79,52.27,16.79,True
570,1551.68,205.82,2.0,1.0,2.03,67.01,21.92,True
571,1553.04,199.98,2.0,1.0,2.1,71.49,23.47,True
572,1535.67,274.43,2.0,1.0,1.17,14.4,3.62,True
573,1549.28,216.08,2.0,1.0,1.9,59.14,19.18,True
574,1554.01,195.82,2.0,1.0,2.15,74.67,24.58,True
575,1539.1,259.73,2.0,1.0,1.35,25.67,7.54,True
576,1553.51,197.98,2.0,1.0,2.13,73.02,24.01,True
577,1547.9,222.0,2.0,1.0,1.83,54.6,17.6,True
578,1548.1,221.16,2.0,1.0,1.84,55.25,17.83,True
579,1544.97,234.55,2.0,1.0,1.67,44.98,14.25,True
580,1560.06,169.9,2.0,1.0,2.48,94.54,31.49,True
581,1544.68,235.79,2.0,1.0,1.65,44.03,13.92,True
582,1550.38,211.38,2.0,1.0,1.96,62.74,20.43,True
583,1535.15,276.64,2.0,1.0,1.14,12.71,3.03,True
584,1553.65,197.34,2.0,1.0,2.13,73.51,24.18,True
585,1559.12,173.92,2.0,1.0,2.43,91.46,30.42,True
586,1540.61,253.23,2.0,1.0,1.43,30.66,9.27,True
587,1544.23,237.74,2.0,1.0,1.63,42.53,13.4,True
588,1544.81,235.23,2.0,1.0,1.66,44.46,14.07,True
589,1545.62,231.77,2.0,1.0,1.7,47.11,15.0,True
590,1547.96,221.74,2.0,1.0,1.83,54.8,17.67,True
591,1551.71,205.66,2.0,1.0,2.03,67.13,21.96,True
592,1539.77,256.86,2.0,1.0,1.39,27.87,8.3,True
593,1543.53,240.75,2.0,1.0,1.59,40.23,12.6,True
594,1542.19,246.46,2.0,1.0,1.52,35.85,11.08,True
595,1534.21,280.68,2.0,1.0,1.09,9.61,1.95,True
596,1546.8,226.7,2.0,1.0,1.77,51.0,16.35,True
597,1556.61,184.67,2.0,1.0,2.29,83.22,27.56,True
598,1553.45,198.23,2.0,1.0,2.12,72.82,23.94,True
599,1557.61,180.37,2.0,1.0,2.35,86.52,28.7,True
600,1554.78,192.51,2.0,1.0,2.19,77.21,25.46,True
601,1548.63,218.87,2.0,1.0,1.86,57.0,18.43,True
602,1553.68,197.21,2.0,1.0,2.13,73.6,24.21,True
603,1556.51,185.11,2.0,1.0,2.29,82.88,27.44,True
604,1557.74,179.84,2.0,1.0,2.35,86.92,28.84,True
605,1554.32,194.49,2.0,1.0,2.17,75.69,24.94,True
606,1541.55,249.21,2.0,1.0,1.48,33.74,10.35,True
607,1543.86,239.32,2.0,1.0,1.61,41.32,12.98,True
608,1544.64,235.96,2.0,1.0,1.65,43.9,13.88,True
609,1554.89,192.03,2.0,1.0,2.2,77.58,25.59,True
610,1554.1,195.42,2.0,1.0,2.16,74.98,24.69,True
611,1538.43,262.59,2.0,1.0,1.32,23.48,6.78,True
612,1534.45,279.62,2.0,1.0,1.1,10.42,2.23,True
613,1543.7,240.01,2.0,1.0,1.6,40.79,12.8,True
614,1549.86,213.59,2.0,1.0,1.93,61.05,19.84,True
615,1542.52,245.05,2.0,1.0,1.54,36.93,11.45,True
616,1535.81,273.82,2.0,1.0,1.18,14.87,3.78,True
617,1537.45,266.8,2.0,1.0,1.26,20.25,5.65,True
618,1537.05,268.49,2.0,1.0,1.24,18.96,5.2,True
619,1546.29,228.89,2.0,1.0,1.74,49.32,15.76,True
620,1534.7,278.57,2.0,1.0,1.12,11.23,2.51,True
621,1559.7,171.42,2.0,1.0,2.46,93.38,31.09,True
622,1556.72,184.21,2.0,1.0,2.3,83.57,27.68,True
623,1548.46,219.61,2.0,1.0,1.85,56.43,18.24,True
624,1537.65,265.91,2.0,1.0,1.28,20.93,5.89,True
625,1533.94,281.83,2.0,1.0,1.08,8.73,1.65,True
626,1558.31,177.4,2.0,1.0,2.38,88.79,29.49,True
627,1554.86,192.15,2.0,1.0,2.2,77.48,25.56,True
628,1540.49,253.77,2.0,1.0,1.43,30.25,9.13,True
629,1555.31,190.23,2.0,1.0,2.22,78.96,26.07,True
630,1549.96,213.16,2.0,1.0,1.94,61.38,19.96,True
631,1551.92,204.75,2.0,1.0,2.04,67.82,22.2,True
632,1558.37,177.15,2.0,1.0,2.39,88.99,29.56,True
633,1540.5,253.7,2.0,1.0,1.43,30.3,9.15,True
634,1541.13,251.0,2.0,1.0,1.46,32.37,9.87,True
635,1550.7,209.99,2.0,1.0,1.98,63.81,20.8,True
636,1540.16,255.16,2.0,1.0,1.41,29.18,8.76,True
637,1538.52,262.19,2.0,1.0,1.32,23.79,6.88,True
638,1532.51,287.94,2.0,1.0,1.0,4.05,0.02,True
639,1558.8,175.27,2.0,1.0,2.41,90.42,30.06,True
640,1537.18,267.92,2.0,1.0,1.25,19.39,5.35,True
641,1550.87,209.29,2.0,1.0,1.98,64.34,20.99,True
642,1554.58,193.36,2.0,1.0,2.18,76.56,25.24,True
643,1560.39,168.49,2.0,1.0,2.49,95.62,31.87,True
644,1546.13,229.6,2.0,1.0,1.73,48.77,15.57,True
645,1548.72,218.5,2.0,1.0,1.87,57.28,18.53,True
646,1538.95,260.34,2.0,1.0,1.35,25.21,7.38,True
647,1532.61,287.51,2.0,1.0,1.01,4.38,0.13,True
648,1559.59,171.88,2.0,1.0,2.45,93.03,30.97,True
649,1550.04,212.85,2.0,1.0,1.94,61.62,20.04,True
650,1559.42,172.64,2.0,1.0,2.44,92.44,30.76,True
651,1549.65,214.51,2.0,1.0,1.92,60.34,19.6,True
652,1533.69,282.91,2.0,1.0,1.06,7.9,1.36,True
653,1556.01,187.24,2.0,1.0,2.26,81.25,26.87,True
654,1532.78,286.79,2.0,1.0,1.02,4.93,0.32,True
655,1547.64,223.11,2.0,1.0,1.81,53.75,17.3,True
656,1542.22,246.34,2.0,1.0,1.52,35.94,11.11,True
657,1555.75,188.35,2.0,1.0,2.25,80.4,26.57,True
658,1546.9,226.27,2.0,1.0,1.77,51.33,16.46,True
659,1537.58,266.23,2.0,1.0,1.27,20.69,5.8,True
660,1558.89,174.91,2.0,1.0,2.41,90.7,30.16,True
661,1545.18,233.67,2.0,1.0,1.68,45.66,14.49,True
662,1552.56,202.01,2.0,1.0,2.07,69.92,22.93,True
663,1558.48,176.65,2.0,1.0,2.39,89.37,29.69,True
664,1538.79,261.04,2.0,1.0,1.34,24.67,7.19,True
665,1543.99,238.75,2.0,1.0,1.62,41.76,13.13,True
666,1552.41,202.68,2.0,1.0,2.07,69.41,22.75,True
667,1536.3,271.7,2.0,1.0,1.2,16.5,4.35,True
668,1533.22,284.91,2.0,1.0,1.04,6.37,0.82,True
669,1555.31,190.24,2.0,1.0,2.22,78.95,26.07,True
670,1534.77,278.29,2.0,1.0,1.12,11.44,2.59,True
671,1543.97,238.84,2.0,1.0,1.61,41.69,13.11,True
672,1537.58,266.24,2.0,1.0,1.27,20.69,5.8,True
673,1542.67,244.41,2.0,1.0,1.54,37.42,11.62,True
674,1535.8,273.86,2.0,1.0,1.18,14.84,3.77,True
675,1548.76,218.31,2.0,1.0,1.87,57.43,18.58,True
676,1536.69,270.04,2.0,1.0,1.22,17.77,4.79,True
677,1560.05,169.95,2.0,1.0,2.48,94.51,31.48,True
678,1545.15,233.8,2.0,1.0,1.68,45.55,14.45,True
679,1556.94,183.26,2.0,1.0,2.31,84.3,27.93,True
680,1548.39,219.91,2.0,1.0,1.85,56.2,18.16,True
681,1547.63,223.14,2.0,1.0,1.81,53.72,17.29,True
682,1536.75,269.77,2.0,1.0,1.23,17.98,4.86,True
683,1543.06,242.74,2.0,1.0,1.57,38.7,12.07,True
684,1551.85,205.06,2.0,1.0,2.04,67.59,22.12,True
685,1555.18,190.82,2.0,1.0,2.21,78.51,25.92,True
686,1558.1,178.3,2.0,1.0,2.37,88.1,29.25,True
687,1536.28,271.8,2.0,1.0,1.2,16.42,4.32,True
688,1534.76,278.31,2.0,1.0,1.12,11.43,2.58,True
689,1559.22,173.49,2.0,1.0,2.43,91.79,30.54,True
690,1546.39,228.47,2.0,1.0,1.74,49.64,15.88,True
691,1546.88,226.38,2.0,1.0,1.77,51.24,16.43,True
692,1556.15,186.64,2.0,1.0,2.27,81.71,27.03,True
693,1555.26,190.46,2.0,1.0,2.22,78.78,26.01,True
694,1541.72,248.48,2.0,1.0,1.49,34.3,10.54,True
695,1557.47,181.0,2.0,1.0,2.34,86.03,28.53,True
696,1558.62,176.05,2.0,1.0,2.4,89.83,29.85,True
697,1556.64,184.55,2.0,1.0,2.29,83.31,27.59,True
698,1535.11,276.8,2.0,1.0,1.14,12.58,2.99,True
699,1544.21,237.8,2.0,1.0,1.63,42.49,13.39,True
700,1537.83,265.15,2.0,1.0,1.29,21.52,6.09,True
701,1538.5,262.28,2.0,1.0,1.32,23.72,6.86,True
702,1549.58,214.78,2.0,1.0,1.92,60.13,19.52,True
703,1535.72,274.2,2.0,1.0,1.17,14.58,3.68,True
704,1545.84,230.82,2.0,1.0,1.71,47.84,15.25,True
705,1535.66,274.44,2.0,1.0,1.17,14.4,3.62,True
706,1550.04,212.81,2.0,1.0,1.94,61.65,20.05,True
707,1539.47,258.13,2.0,1.0,1.37,26.9,7.96,True
708,1536.87,269.29,2.0,1.0,1.23,18.35,4.99,True
709,1556.91,183.37,2.0,1.0,2.31,84.21,27.9,True
710,1543.95,238.94,2.0,1.0,1.61,41.61,13.08,True
711,1539.85,256.5,2.0,1.0,1.39,28.15,8.4,True
712,1536.29,271.76,2.0,1.0,1.2,16.45,4.33,True
713,1560.49,168.03,2.0,1.0,2.5,95.98,31.99,True
714,1555.76,188.32,2.0,1.0,2.25,80.42,26.58,True
715,1533.76,282.59,2.0,1.0,1.07,8.15,1.44,True
716,1539.73,257.01,2.0,1.0,1.39,27.76,8.26,True
717,1547.37,224.26,2.0,1.0,1.8,52.87,17.0,True
718,1533.89,282.02,2.0,1.0,1.07,8.58,1.59,True
719,1539.45,258.2,2.0,1.0,1.37,26.84,7.95,True
720,1552.7,201.43,2.0,1.0,2.08,70.37,23.08,True
721,1546.14,229.56,2.0,1.0,1.73,48.8,15.58,True
722,1539.48,258.1,2.0,1.0,1.37,26.92,7.97,True
723,1557.55,180.63,2.0,1.0,2.34,86.31,28.63,True
724,1555.22,190.62,2.0,1.0,2.22,78.65,25.97,True
725,1535.11,276.83,2.0,1.0,1.14,12.56,2.98,True
726,1558.92,174.77,2.0,1.0,2.42,90.81,30.2,True
727,1543.17,242.27,2.0,1.0,1.57,39.06,12.19,True
728,1555.79,188.2,2.0,1.0,2.25,80.52,26.61,True
729,1551.82,205.19,2.0,1.0,2.04,67.49,22.08,True
730,1560.12,169.64,2.0,1.0,2.48,94.74,31.56,True
731,1538.19,263.64,2.0,1.0,1.3,22.68,6.5,True
732,1539.39,258.49,2.0,1.0,1.37,26.62,7.87,True
733,1554.81,192.39,2.0,1.0,2.2,77.3,25.5,True
734,1552.81,200.98,2.0,1.0,2.09,70.72,23.21,True
735,1537.99,264.48,2.0,1.0,1.29,22.03,6.27,True
736,1540.64,253.13,2.0,1.0,1.44,30.73,9.3,True
737,1542.16,246.62,2.0,1.0,1.52,35.73,11.04,True
738,1555.07,191.26,2.0,1.0,2.21,78.17,25.8,True
739,1532.75,286.93,2.0,1.0,1.01,4.82,0.29,True
740,1546.91,226.23,2.0,1.0,1.77,51.36,16.47,True
741,1536.32,271.62,2.0,1.0,1.2,16.56,4.37,True
742,1548.44,219.69,2.0,1.0,1.85,56.37,18.21,True
743,1545.35,232.91,2.0,1.0,1.69,46.23,14.69,True
744,1543.03,242.88,2.0,1.0,1.56,38.59,12.03,True
745,1534.02,281.49,2.0,1.0,1.08,8.99,1.73,True
746,1550.78,209.67,2.0,1.0,1.98,64.05,20.89,True
747,1541.98,247.39,2.0,1.0,1.51,35.13,10.83,True
748,1544.47,236.68,2.0,1.0,1.64,43.34,13.68,True
749,1551.23,207.71,2.0,1.0,2.0,65.56,21.41,True
750,1550.17,212.28,2.0,1.0,1.95,62.05,20.19,True
751,1539.73,257.01,2.0,1.0,1.39,27.76,8.26,True
752,1557.61,180.38,2.0,1.0,2.35,86.51,28.7,True
753,1557.59,180.47,2.0,1.0,2.34,86.44,28.68,True
754,1548.16,220.89,2.0,1.0,1.84,55.45,17.9,True
755,1558.98,174.53,2.0,1.0,2.42,90.99,30.26,True
756,1553.72,197.06,2.0,1.0,2.14,73.72,24.25,True
757,1554.84,192.26,2.0,1.0,2.2,77.4,25.53,True
758,1542.91,243.4,2.0,1.0,1.56,38.2,11.89,True
759,1546.27,228.99,2.0,1.0,1.74,49.24,15.74,True
760,1556.96,183.17,2.0,1.0,2.31,84.37,27.96,True
761,1534.2,280.7,2.0,1.0,1.09,9.6,1.95,True
762,1545.91,230.51,2.0,1.0,1.72,48.08,15.33,True
763,1533.95,281.8,2.0,1.0,1.08,8.75,1.65,True
764,1542.18,246.5,2.0,1.0,1.52,35.82,11.07,True
765,1537.43,266.86,2.0,1.0,1.26,20.21,5.64,True
766,1542.25,246.22,2.0,1.0,1.52,36.03,11.14,True
767,1539.67,257.27,2.0,1.0,1.38,27.56,8.2,True
768,1556.05,187.05,2.0,1.0,2.26,81.39,26.92,True
769,1537.86,265.01,2.0,1.0,1.29,21.63,6.13,True
770,1556.84,183.67,2.0,1.0,2.3,83.99,27.82,True
771,1544.61,236.1,2.0,1.0,1.65,43.79,13.84,True
772,1538.42,262.63,2.0,1.0,1.32,23.45,6.76,True
773,1539.42,258.34,2.0,1.0,1.37,26.74,7.91,True
774,1541.16,250.89,2.0,1.0,1.46,32.45,9.9,True
775,1557.81,179.52,2.0,1.0,2.36,87.16,28.93,True
776,1548.38,219.93,2.0,1.0,1.85,56.18,18.15,True
777,1554.63,193.18,2.0,1.0,2.19,76.7,25.29,True
778,1559.49,172.32,2.0,1.0,2.45,92.69,30.85,True
779,1551.51,206.54,2.0,1.0,2.02,66.45,21.72,True
780,1546.77,226.82,2.0,1.0,1.76,50.9,16.31,True
781,1552.88,200.67,2.0,1.0,2.09,70.95,23.29,True
782,1533.89,282.04,2.0,1.0,1.07,8.57,1.59,True
783,1543.88,239.21,2.0,1.0,1.61,41.41,13.01,True
784,1541.59,249.04,2.0,1.0,1.49,33.87,10.39,True
785,1541.19,250.76,2.0,1.0,1.47,32.55,9.93,True
786,1537.35,267.2,2.0,1.0,1.26,19.95,5.55,True
787,1555.47,189.56,2.0,1.0,2.23,79.47,26.25,True
788,1535.67,274.43,2.0,1.0,1.17,14.4,3.62,True
789,1555.39,189.91,2.0,1.0,2.23,79.2,26.16,True
790,1555.2,190.71,2.0,1.0,2.22,78.59,25.95,True
791,1558.62,176.05,2.0,1.0,2.4,89.83,29.85,True
792,1550.07,212.72,2.0,1.0,1.94,61.72,20.08,True
793,1552.77,201.13,2.0,1.0,2.09,70.6,23.16,True
794,1535.38,275.67,2.0,1.0,1.15,13.45,3.29,True
795,1557.05,182.79,2.0,1.0,2.32,84.66,28.06,True
796,1546.6,227.57,2.0,1.0,1.76,50.33,16.11,True
797,1541.64,248.83,2.0,1.0,1.49,34.03,10.45,True
798,1546.66,227.3,2.0,1.0,1.76,50.54,16.19,True
799,1556.06,187.03,2.0,1.0,2.26,81.41,26.92,True
800,1540.23,254.89,2.0,1.0,1.41,29.39,8.83,True
801,1538.52,262.18,2.0,1.0,1.32,23.8,6.89,True
802,1555.08,191.25,2.0,1.0,2.21,78.18,25.8,True
803,1536.2,272.14,2.0,1.0,1.2,16.16,4.23,True
804,1549.16,216.59,2.0,1.0,1.89,58.74,19.04,True
805,1533.93,281.86,2.0,1.0,1.08,8.71,1.64,True
806,1549.36,215.76,2.0,1.0,1.9,59.39,19.26,True
807,1540.88,252.09,2.0,1.0,1.45,31.53,9.58,True
808,1558.37,177.15,2.0,1.0,2.39,88.99,29.56,True
809,1547.49,223.77,2.0,1.0,1.8,53.24,17.13,True
810,1558.93,174.75,2.0,1.0,2.42,90.83,30.2,True
811,1548.85,217.92,2.0,1.0,1.88,57.73,18.69,True
812,1546.66,227.33,2.0,1.0,1.76,50.51,16.18,True
813,1539.67,257.29,2.0,1.0,1.38,27.55,8.19,True
814,1534.35,280.06,2.0,1.0,1.1,10.08,2.12,True
815,1541.68,248.67,2.0,1.0,1.49,34.15,10.49,True
816,1560.2,169.29,2.0,1.0,2.48,95.01,31.65,True
817,1532.8,286.73,2.0,1.0,1.02,4.97,0.34,True
818,1556.61,184.65,2.0,1.0,2.29,83.23,27.56,True
819,1555.48,189.5,2.0,1.0,2.23,79.52,26.27,True
820,1535.48,275.22,2.0,1.0,1.16,13.8,3.41,True
821,1554.7,192.84,2.0,1.0,2.19,76.95,25.38,True
822,1541.71,248.53,2.0,1.0,1.49,34.26,10.53,True
823,1542.59,244.76,2.0,1.0,1.54,37.15,11.53,True
824,1541.94,247.53,2.0,1.0,1.51,35.02,10.79,True
825,1538.4,262.72,2.0,1.0,1.32,23.38,6.74,True
826,1548.72,218.46,2.0,1.0,1.87,57.31,18.54,True
827,1559.07,174.13,2.0,1.0,2.42,91.3,30.37,True
828,1552.64,201.68,2.0,1.0,2.08,70.18,23.02,True
829,1559.49,172.31,2.0,1.0,2.45,92.69,30.85,True
830,1532.91,286.25,2.0,1.0,1.02,5.34,0.47,True
831,1555.61,188.96,2.0,1.0,2.24,79.93,26.41,True
832,1559.25,173.35,2.0,1.0,2.43,91.9,30.57,True
833,1546.39,228.46,2.0,1.0,1.74,49.65,15.88,True
834,1551.45,206.8,2.0,1.0,2.02,66.26,21.65,True
835,1553.12,199.64,2.0,1.0,2.1,71.74,23.56,True
836,1542.08,246.93,2.0,1.0,1.51,35.49,10.95,True
837,1559.04,174.25,2.0,1.0,2.42,91.21,30.33,True
838,1536.83,269.44,2.0,1.0,1.23,18.23,4.95,True
839,1537.73,265.59,2.0,1.0,1.28,21.18,5.97,True
840,1535.91,273.4,2.0,1.0,1.18,15.2,3.89,True
841,1553.26,199.04,2.0,1.0,2.11,72.21,23.72,True
842,1556.23,186.31,2.0,1.0,2.27,81.96,27.12,True
843,1559.04,174.25,2.0,1.0,2.42,91.21,30.33,True
844,1553.64,197.41,2.0,1.0,2.13,73.45,24.16,True
845,1533.49,283.76,2.0,1.0,1.05,7.25,1.13,True
