,nuc,aexp,nd,ns,age,la,ld,target
872,34.27,154.94,5.0,1.0,36.86,948.43,103.82,True
873,47.51,99.99,5.0,1.0,15.21,507.41,47.49,True
874,35.18,151.14,5.0,1.0,35.36,917.87,99.91,True
875,35.06,151.64,5.0,1.0,35.56,921.91,100.43,True
876,46.36,104.78,5.0,1.0,17.1,545.83,52.4,True
877,34.81,152.7,5.0,1.0,35.98,930.45,101.52,True
878,33.68,157.39,5.0,1.0,37.83,968.05,106.32,True
879,45.56,108.08,5.0,1.0,18.4,572.36,55.78,True
880,51.97,81.49,5.0,1.0,7.92,358.93,28.52,True
881,50.66,86.93,5.0,1.0,10.06,402.63,34.11,True
882,45.88,106.76,5.0,1.0,17.88,561.74,54.43,True
883,44.77,111.38,5.0,1.0,19.7,598.85,59.17,True
884,48.42,96.24,5.0,1.0,13.73,477.33,43.65,True
885,47.86,98.56,5.0,1.0,14.65,495.94,46.02,True
886,47.43,100.33,5.0,1.0,15.34,510.12,47.83,True
887,36.08,147.42,5.0,1.0,33.9,888.08,96.11,True
888,49.97,89.79,5.0,1.0,11.19,425.58,37.04,True
889,44.53,112.36,5.0,1.0,20.09,606.72,60.17,True
890,49.91,90.05,5.0,1.0,11.29,427.61,37.3,True
891,37.75,140.5,5.0,1.0,31.17,832.54,89.02,True
892,50.0,89.7,5.0,1.0,11.15,424.82,36.94,True
893,41.69,124.16,5.0,1.0,24.74,701.42,72.27,True
894,40.02,131.1,5.0,1.0,27.47,757.05,79.37,True
895,34.16,155.39,5.0,1.0,37.04,952.0,104.27,True
896,34.12,155.54,5.0,1.0,37.1,953.21,104.43,True
897,37.16,142.96,5.0,1.0,32.14,852.26,91.53,True
898,43.56,116.41,5.0,1.0,21.68,639.18,64.32,True
899,47.21,101.23,5.0,1.0,15.7,517.39,48.76,True
900,44.33,113.21,5.0,1.0,20.42,613.53,61.04,True
901,43.32,117.39,5.0,1.0,22.07,647.02,65.32,True
902,47.1,101.72,5.0,1.0,15.89,521.31,49.26,True
903,39.57,132.93,5.0,1.0,28.19,771.76,81.25,True
904,34.82,152.64,5.0,1.0,35.96,929.93,101.46,True
905,46.77,103.09,5.0,1.0,16.43,532.27,50.66,True
906,39.07,135.02,5.0,1.0,29.01,788.51,83.39,True
907,37.08,143.26,5.0,1.0,32.26,854.63,91.84,True
908,37.93,139.73,5.0,1.0,30.87,826.33,88.22,True
909,35.86,148.34,5.0,1.0,34.26,895.41,97.05,True
910,38.56,137.12,5.0,1.0,29.84,805.42,85.55,True
911,51.0,85.54,5.0,1.0,9.52,391.47,32.68,True
912,40.0,131.14,5.0,1.0,27.49,757.43,79.42,True
913,38.92,135.65,5.0,1.0,29.26,793.6,84.04,True
914,50.77,86.49,5.0,1.0,9.89,399.09,33.65,True
915,52.29,80.18,5.0,1.0,7.41,348.46,27.19,True
916,36.59,145.31,5.0,1.0,33.07,871.07,93.94,True
917,35.89,148.23,5.0,1.0,34.22,894.54,96.94,True
918,44.74,111.5,5.0,1.0,19.74,599.76,59.28,True
919,47.68,99.3,5.0,1.0,14.94,501.87,46.78,True
920,43.35,117.24,5.0,1.0,22.01,645.89,65.18,True
921,46.5,104.18,5.0,1.0,16.86,541.05,51.79,True
922,39.46,133.39,5.0,1.0,28.37,775.44,81.72,True
923,45.59,107.98,5.0,1.0,18.36,571.56,55.68,True
924,47.48,100.11,5.0,1.0,15.26,508.4,47.61,True
925,33.52,158.05,5.0,1.0,38.09,973.39,107.01,True
926,45.18,109.67,5.0,1.0,19.02,585.1,57.41,True
927,36.77,144.56,5.0,1.0,32.77,865.13,93.18,True
928,38.4,137.8,5.0,1.0,30.11,810.82,86.24,True
929,39.04,135.15,5.0,1.0,29.06,789.56,83.53,True
930,45.41,108.7,5.0,1.0,18.64,577.31,56.42,True
931,42.1,122.45,5.0,1.0,24.06,687.64,70.51,True
932,35.39,150.29,5.0,1.0,35.03,911.11,99.05,True
933,51.35,84.09,5.0,1.0,8.94,379.78,31.19,True
934,45.54,108.19,5.0,1.0,18.44,573.2,55.89,True
935,33.88,156.53,5.0,1.0,37.49,961.13,105.44,True
936,50.38,88.12,5.0,1.0,10.53,412.18,35.33,True
937,43.26,117.62,5.0,1.0,22.16,648.94,65.57,True
938,33.35,158.75,5.0,1.0,38.36,978.97,107.72,True
939,44.17,113.88,5.0,1.0,20.68,618.88,61.73,True
940,41.23,126.07,5.0,1.0,25.49,716.67,74.22,True
941,36.46,145.84,5.0,1.0,33.28,875.36,94.49,True
942,43.04,118.54,5.0,1.0,22.52,656.3,66.51,True
943,39.56,132.99,5.0,1.0,28.21,772.22,81.31,True
944,45.05,110.23,5.0,1.0,19.24,589.59,57.98,True
945,39.96,131.32,5.0,1.0,27.56,758.86,79.61,True
946,43.34,117.29,5.0,1.0,22.03,646.27,65.22,True
947,33.68,157.36,5.0,1.0,37.82,967.79,106.29,True
948,43.78,115.47,5.0,1.0,21.31,631.62,63.35,True
949,44.39,112.93,5.0,1.0,20.31,611.27,60.75,True
950,33.12,159.71,5.0,1.0,38.74,986.71,108.71,True
951,47.56,99.8,5.0,1.0,15.14,505.93,47.3,True
952,45.45,108.57,5.0,1.0,18.59,576.25,56.28,True
953,51.63,82.9,5.0,1.0,8.48,370.28,29.97,True
954,51.4,83.89,5.0,1.0,8.86,378.19,30.98,True
955,47.09,101.75,5.0,1.0,15.9,521.56,49.3,True
956,47.74,99.06,5.0,1.0,14.84,499.93,46.53,True
957,38.82,136.07,5.0,1.0,29.43,796.97,84.47,True
958,40.95,127.22,5.0,1.0,25.94,725.96,75.4,True
959,34.57,153.69,5.0,1.0,36.37,938.36,102.53,True
960,46.04,106.1,5.0,1.0,17.62,556.43,53.75,True
961,42.44,121.05,5.0,1.0,23.51,676.46,69.08,True
962,33.81,156.82,5.0,1.0,37.61,963.52,105.75,True
963,50.54,87.45,5.0,1.0,10.27,406.75,34.63,True
964,49.67,91.03,5.0,1.0,11.68,435.52,38.31,True
965,49.08,93.5,5.0,1.0,12.65,455.37,40.84,True
966,42.6,120.37,5.0,1.0,23.24,670.94,68.38,True
967,51.1,85.11,5.0,1.0,9.35,388.0,32.24,True
968,45.11,109.98,5.0,1.0,19.15,587.62,57.73,True
969,43.6,116.24,5.0,1.0,21.61,637.82,64.15,True
970,50.85,86.16,5.0,1.0,9.76,396.4,33.31,True
971,45.23,109.45,5.0,1.0,18.94,583.36,57.19,True
972,48.01,97.94,5.0,1.0,14.4,490.98,45.39,True
973,34.66,153.33,5.0,1.0,36.23,935.45,102.16,True
974,41.54,124.79,5.0,1.0,24.98,706.46,72.91,True
975,41.96,123.03,5.0,1.0,24.29,692.29,71.1,True
976,48.33,96.61,5.0,1.0,13.88,480.27,44.02,True
977,49.0,93.81,5.0,1.0,12.78,457.84,41.16,True
978,41.87,123.39,5.0,1.0,24.43,695.23,71.48,True
979,49.06,93.58,5.0,1.0,12.68,455.96,40.92,True
980,48.5,95.88,5.0,1.0,13.59,474.47,43.28,True
981,41.31,125.74,5.0,1.0,25.36,714.07,73.88,True
982,50.56,87.37,5.0,1.0,10.24,406.14,34.55,True
983,38.61,136.91,5.0,1.0,29.76,803.73,85.34,True
984,49.63,91.23,5.0,1.0,11.76,437.13,38.51,True
985,48.85,94.45,5.0,1.0,13.03,462.93,41.81,True
986,35.74,148.85,5.0,1.0,34.46,899.49,97.57,True
987,49.86,90.27,5.0,1.0,11.38,429.39,37.52,True
988,48.49,95.93,5.0,1.0,13.61,474.85,43.33,True
989,49.89,90.14,5.0,1.0,11.33,428.37,37.39,True
990,50.41,87.97,5.0,1.0,10.47,410.96,35.17,True
991,36.74,144.68,5.0,1.0,32.82,866.04,93.3,True
992,40.09,130.79,5.0,1.0,27.35,754.56,79.06,True
993,51.3,84.29,5.0,1.0,9.02,381.42,31.4,True
994,37.85,140.09,5.0,1.0,31.01,829.2,88.59,True
995,42.32,121.52,5.0,1.0,23.69,680.18,69.56,True
996,48.93,94.1,5.0,1.0,12.89,460.17,41.46,True
997,34.19,155.27,5.0,1.0,36.99,951.06,104.15,True
998,48.12,97.48,5.0,1.0,14.22,487.25,44.91,True
999,44.0,114.58,5.0,1.0,20.96,624.53,62.45,True
1000,48.45,96.13,5.0,1.0,13.69,476.43,43.53,True
1001,37.77,140.4,5.0,1.0,31.13,831.69,88.91,True
1002,43.6,116.22,5.0,1.0,21.61,637.66,64.12,True
1003,43.87,115.09,5.0,1.0,21.16,628.6,62.97,True
1004,45.31,109.12,5.0,1.0,18.81,580.7,56.85,True
1005,35.61,149.36,5.0,1.0,34.67,903.65,98.1,True
1006,45.93,106.55,5.0,1.0,17.8,560.09,54.22,True
1007,37.7,140.7,5.0,1.0,31.25,834.12,89.22,True
1008,46.43,104.5,5.0,1.0,16.99,543.58,52.11,True
1009,39.49,133.29,5.0,1.0,28.33,774.63,81.62,True
1010,34.77,152.84,5.0,1.0,36.04,931.54,101.66,True
1011,35.28,150.73,5.0,1.0,35.2,914.57,99.49,True
1012,48.94,94.08,5.0,1.0,12.88,460.03,41.44,True
1013,41.64,124.34,5.0,1.0,24.81,702.83,72.45,True
1014,45.03,110.3,5.0,1.0,19.27,590.17,58.06,True
1015,45.49,108.38,5.0,1.0,18.52,574.75,56.09,True
1016,52.19,80.6,5.0,1.0,7.57,351.82,27.62,True
1017,43.99,114.61,5.0,1.0,20.97,624.78,62.48,True
1018,45.91,106.66,5.0,1.0,17.84,560.93,54.32,True
1019,48.06,97.74,5.0,1.0,14.32,489.34,45.18,True
1020,43.27,117.59,5.0,1.0,22.14,648.62,65.52,True
1021,51.42,83.81,5.0,1.0,8.83,377.56,30.9,True
1022,33.98,156.13,5.0,1.0,37.33,957.97,105.04,True
1023,49.2,92.99,5.0,1.0,12.45,451.28,40.32,True
1024,33.41,158.51,5.0,1.0,38.27,977.05,107.47,True
1025,36.2,146.91,5.0,1.0,33.7,883.99,95.59,True
1026,34.38,154.48,5.0,1.0,36.68,944.67,103.34,True
1027,37.81,140.24,5.0,1.0,31.07,830.45,88.75,True
1028,50.99,85.59,5.0,1.0,9.54,391.85,32.73,True
1029,39.94,131.39,5.0,1.0,27.58,759.4,79.67,True
1030,47.64,99.48,5.0,1.0,15.01,503.33,46.97,True
1031,35.15,151.29,5.0,1.0,35.43,919.1,100.07,True
1032,44.33,113.2,5.0,1.0,20.41,613.41,61.03,True
1033,49.04,93.65,5.0,1.0,12.71,456.5,40.99,True
1034,40.63,128.56,5.0,1.0,26.47,736.73,76.78,True
1035,48.53,95.77,5.0,1.0,13.55,473.54,43.16,True
1036,39.19,134.53,5.0,1.0,28.82,784.57,82.89,True
1037,40.68,128.33,5.0,1.0,26.38,734.85,76.54,True
1038,40.13,130.64,5.0,1.0,27.29,753.39,78.91,True
1039,43.58,116.31,5.0,1.0,21.64,638.39,64.22,True
1040,5.81,231.07,3.05,1.0,29.26,878.18,132.26,True
1041,14.05,204.3,3.4,1.0,25.38,784.06,113.61,True
1042,15.36,200.05,3.45,1.0,24.76,769.12,110.65,True
1043,19.57,186.38,3.63,1.0,22.78,721.03,101.12,True
1044,21.39,180.48,3.7,1.0,21.92,700.31,97.01,True
1045,20.52,183.29,3.67,1.0,22.33,710.18,98.97,True
1046,16.6,196.04,3.5,1.0,24.18,755.0,107.85,True
1047,16.84,195.25,3.51,1.0,24.06,752.23,107.3,True
1048,14.84,201.74,3.43,1.0,25.01,775.07,111.83,True
1049,13.07,207.5,3.35,1.0,25.84,795.3,115.84,True
1050,21.84,179.0,3.72,1.0,21.7,695.11,95.98,True
1051,7.78,224.64,3.13,1.0,28.33,855.59,127.78,True
1052,10.32,216.43,3.24,1.0,27.14,826.7,122.06,True
1053,8.01,223.92,3.14,1.0,28.22,853.04,127.28,True
1054,6.29,229.5,3.07,1.0,29.04,872.67,131.17,True
1055,13.97,204.58,3.39,1.0,25.42,785.03,113.8,True
1056,8.49,222.34,3.16,1.0,28.0,847.5,126.18,True
1057,7.25,226.4,3.11,1.0,28.58,861.75,129.01,True
1058,8.13,223.53,3.15,1.0,28.17,851.68,127.01,True
1059,22.21,177.79,3.74,1.0,21.53,690.85,95.14,True
1060,10.94,214.39,3.27,1.0,26.84,819.53,120.64,True
1061,26.36,164.32,3.91,1.0,19.57,643.5,85.76,True
1062,18.11,191.13,3.57,1.0,23.46,737.73,104.43,True
1063,8.31,222.94,3.16,1.0,28.08,849.6,126.6,True
1064,10.54,215.68,3.25,1.0,27.03,824.08,121.54,True
1065,6.78,227.9,3.09,1.0,28.8,867.02,130.05,True
1066,21.58,179.86,3.71,1.0,21.83,698.12,96.58,True
1067,22.24,177.72,3.74,1.0,21.52,690.6,95.09,True
1068,10.68,215.26,3.25,1.0,26.97,822.58,121.24,True
1069,23.84,172.52,3.81,1.0,20.76,672.32,91.47,True
1070,22.5,176.85,3.75,1.0,21.39,687.55,94.49,True
1071,15.97,198.06,3.48,1.0,24.47,762.12,109.26,True
1072,18.26,190.62,3.57,1.0,23.39,735.95,104.08,True
1073,24.14,171.53,3.82,1.0,20.62,668.83,90.78,True
1074,13.93,204.71,3.39,1.0,25.44,785.48,113.89,True
1075,23.9,172.32,3.81,1.0,20.74,671.62,91.33,True
1076,18.34,190.38,3.58,1.0,23.36,735.13,103.91,True
1077,24.37,170.79,3.83,1.0,20.51,666.22,90.26,True
1078,7.34,226.08,3.12,1.0,28.54,860.62,128.78,True
1079,9.58,218.82,3.21,1.0,27.48,835.12,123.73,True
1080,26.38,164.26,3.91,1.0,19.56,643.26,85.71,True
1081,8.67,221.78,3.17,1.0,27.91,845.53,125.79,True
1082,12.78,208.42,3.34,1.0,25.97,798.54,116.48,True
1083,12.96,207.84,3.35,1.0,25.89,796.51,116.08,True
1084,20.32,183.96,3.66,1.0,22.42,712.53,99.43,True
1085,10.58,215.58,3.25,1.0,27.01,823.72,121.47,True
1086,22.74,176.09,3.76,1.0,21.28,684.88,93.96,True
1087,5.62,231.66,3.04,1.0,29.35,880.24,132.67,True
1088,19.36,187.05,3.62,1.0,22.87,723.42,101.59,True
1089,6.02,230.39,3.06,1.0,29.16,875.78,131.79,True
1090,25.54,166.98,3.88,1.0,19.96,652.85,87.61,True
1091,17.18,194.14,3.53,1.0,23.9,748.32,106.53,True
1092,26.72,163.16,3.93,1.0,19.41,639.41,84.95,True
1093,26.96,162.39,3.94,1.0,19.29,636.68,84.41,True
1094,21.23,180.98,3.7,1.0,21.99,702.08,97.36,True
1095,22.02,178.44,3.73,1.0,21.62,693.12,95.59,True
1096,20.58,183.09,3.67,1.0,22.3,709.47,98.83,True
1097,8.15,223.46,3.15,1.0,28.16,851.43,126.96,True
1098,8.88,221.08,3.18,1.0,27.81,843.04,125.3,True
1099,9.84,217.97,3.22,1.0,27.36,832.12,123.13,True
1100,16.54,196.2,3.5,1.0,24.2,755.59,107.97,True
1101,24.88,169.15,3.85,1.0,20.27,660.47,89.12,True
1102,15.85,198.44,3.47,1.0,24.53,763.46,109.53,True
1103,10.22,216.73,3.24,1.0,27.18,827.76,122.27,True
1104,25.25,167.94,3.87,1.0,20.1,656.2,88.27,True
1105,9.69,218.46,3.21,1.0,27.43,833.83,123.47,True
1106,17.52,193.04,3.54,1.0,23.74,744.45,105.76,True
1107,25.08,168.48,3.86,1.0,20.18,658.1,88.65,True
1108,25.4,167.45,3.87,1.0,20.03,654.49,87.93,True
1109,19.41,186.91,3.62,1.0,22.85,722.92,101.49,True
1110,14.98,201.29,3.44,1.0,24.94,773.46,111.51,True
1111,27.3,161.28,3.95,1.0,19.13,632.8,83.64,True
1112,7.4,225.88,3.12,1.0,28.51,859.92,128.64,True
1113,16.97,194.81,3.52,1.0,24.0,750.67,106.99,True
1114,5.16,233.15,3.02,1.0,29.56,885.5,133.71,True
1115,12.81,208.32,3.34,1.0,25.96,798.2,116.41,True
1116,8.91,221.0,3.18,1.0,27.8,842.78,125.25,True
1117,20.81,182.34,3.68,1.0,22.19,706.84,98.31,True
1118,19.62,186.21,3.63,1.0,22.75,720.45,101.01,True
1119,15.22,200.49,3.45,1.0,24.82,770.65,110.95,True
1120,13.19,207.09,3.36,1.0,25.78,793.87,115.55,True
1121,5.83,230.99,3.05,1.0,29.25,877.91,132.21,True
1122,9.03,220.59,3.19,1.0,27.74,841.34,124.96,True
1123,27.44,160.84,3.96,1.0,19.07,631.25,83.33,True
1124,16.84,195.24,3.51,1.0,24.06,752.2,107.3,True
1125,4.74,234.52,3.01,1.0,29.76,890.31,134.66,True
1126,15.11,200.86,3.44,1.0,24.88,771.97,111.21,True
1127,23.07,175.01,3.77,1.0,21.12,681.05,93.2,True
1128,12.28,210.05,3.32,1.0,26.21,804.26,117.61,True
1129,4.62,234.93,3.0,1.0,29.82,891.77,134.95,True
1130,24.08,171.73,3.82,1.0,20.65,669.53,90.91,True
1131,24.55,170.22,3.84,1.0,20.43,664.21,89.86,True
1132,26.0,165.49,3.9,1.0,19.74,647.59,86.57,True
1133,24.61,170.0,3.84,1.0,20.4,663.46,89.71,True
1134,10.4,216.17,3.24,1.0,27.1,825.78,121.88,True
1135,24.1,171.66,3.82,1.0,20.64,669.28,90.86,True
1136,14.5,202.83,3.42,1.0,25.16,778.89,112.59,True
1137,26.6,163.56,3.92,1.0,19.46,640.81,85.22,True
1138,27.41,160.91,3.96,1.0,19.08,631.48,83.37,True
1139,22.89,175.59,3.77,1.0,21.21,683.09,93.6,True
1140,5.74,231.29,3.05,1.0,29.3,878.97,132.42,True
1141,23.04,175.12,3.77,1.0,21.14,681.47,93.28,True
1142,24.96,168.87,3.85,1.0,20.23,659.48,88.92,True
1143,13.95,204.61,3.39,1.0,25.42,785.16,113.83,True
1144,6.82,227.79,3.09,1.0,28.79,866.66,129.98,True
1145,24.14,171.53,3.82,1.0,20.62,668.83,90.78,True
1146,7.42,225.82,3.12,1.0,28.5,859.71,128.6,True
1147,27.49,160.65,3.96,1.0,19.04,630.59,83.2,True
1148,19.31,187.24,3.62,1.0,22.9,724.06,101.72,True
1149,18.34,190.38,3.58,1.0,23.36,735.13,103.91,True
1150,18.42,190.11,3.58,1.0,23.32,734.16,103.72,True
1151,12.73,208.59,3.34,1.0,26.0,799.14,116.6,True
1152,28.24,158.22,3.99,1.0,18.69,622.02,81.5,True
1153,22.26,177.66,3.74,1.0,21.51,690.37,95.04,True
1154,13.25,206.91,3.36,1.0,25.76,793.24,115.43,True
1155,16.47,196.43,3.5,1.0,24.23,756.39,108.13,True
1156,16.82,195.3,3.51,1.0,24.07,752.4,107.34,True
1157,9.65,218.58,3.21,1.0,27.45,834.28,123.56,True
1158,23.91,172.3,3.81,1.0,20.73,671.54,91.31,True
1159,11.2,213.57,3.28,1.0,26.72,816.64,120.07,True
1160,25.89,165.84,3.89,1.0,19.79,648.84,86.81,True
1161,8.13,223.51,3.15,1.0,28.17,851.6,126.99,True
1162,10.04,217.33,3.23,1.0,27.27,829.86,122.69,True
1163,13.65,205.6,3.38,1.0,25.57,788.63,114.51,True
1164,22.37,177.28,3.74,1.0,21.45,689.05,94.78,True
1165,14.98,201.28,3.44,1.0,24.94,773.42,111.5,True
1166,9.76,218.24,3.22,1.0,27.4,833.08,123.32,True
1167,12.55,209.16,3.33,1.0,26.08,801.13,116.99,True
1168,16.34,196.86,3.49,1.0,24.3,757.88,108.42,True
1169,28.42,157.65,4.0,1.0,18.61,620.03,81.11,True
1170,27.6,160.3,3.96,1.0,18.99,629.33,82.95,True
1171,8.81,221.32,3.18,1.0,27.85,843.9,125.47,True
1172,17.91,191.77,3.56,1.0,23.56,740.01,104.88,True
1173,28.26,158.17,3.99,1.0,18.68,621.84,81.46,True
1174,10.22,216.73,3.24,1.0,27.18,827.75,122.27,True
1175,19.05,188.07,3.61,1.0,23.02,726.97,102.3,True
1176,4.62,234.91,3.0,1.0,29.82,891.68,134.94,True
1177,8.3,222.98,3.16,1.0,28.09,849.74,126.63,True
1178,10.36,216.27,3.24,1.0,27.11,826.15,121.95,True
1179,17.64,192.64,3.55,1.0,23.68,743.07,105.49,True
1180,23.62,173.21,3.8,1.0,20.86,674.75,91.95,True
1181,8.02,223.87,3.14,1.0,28.22,852.87,127.25,True
1182,24.39,170.74,3.83,1.0,20.51,666.06,90.23,True
1183,19.3,187.24,3.62,1.0,22.9,724.08,101.72,True
1184,13.03,207.6,3.35,1.0,25.86,795.67,115.91,True
1185,4.81,234.32,3.01,1.0,29.73,889.6,134.52,True
1186,26.61,163.51,3.92,1.0,19.46,640.63,85.19,True
1187,8.32,222.92,3.16,1.0,28.08,849.53,126.58,True
1188,8.75,221.5,3.17,1.0,27.87,844.54,125.6,True
1189,8.03,223.83,3.14,1.0,28.21,852.73,127.22,True
1190,27.26,161.4,3.95,1.0,19.15,633.22,83.72,True
1191,21.93,178.72,3.73,1.0,21.66,694.11,95.79,True
1192,15.17,200.66,3.44,1.0,24.85,771.26,111.07,True
1193,8.94,220.9,3.18,1.0,27.79,842.44,125.18,True
1194,14.99,201.26,3.44,1.0,24.94,773.38,111.49,True
1195,27.15,161.75,3.95,1.0,19.2,634.46,83.96,True
1196,6.22,229.73,3.07,1.0,29.07,873.47,131.33,True
1197,23.46,173.76,3.79,1.0,20.94,676.68,92.33,True
1198,15.06,201.03,3.44,1.0,24.9,772.54,111.33,True
1199,25.84,166.01,3.89,1.0,19.82,649.43,86.93,True
1200,24.09,171.7,3.82,1.0,20.65,669.45,90.9,True
1201,27.89,159.35,3.98,1.0,18.85,626.0,82.29,True
1202,23.4,173.95,3.79,1.0,20.97,677.34,92.46,True
1203,19.93,185.2,3.64,1.0,22.6,716.9,100.3,True
1204,26.59,163.59,3.92,1.0,19.47,640.92,85.25,True
1205,6.13,230.01,3.06,1.0,29.11,874.46,131.52,True
1206,26.44,164.06,3.92,1.0,19.54,642.55,85.57,True
1207,22.91,175.55,3.77,1.0,21.2,682.96,93.58,True
1208,26.24,164.71,3.91,1.0,19.63,644.87,86.03,True
1209,5.85,230.91,3.05,1.0,29.24,877.62,132.15,True
1210,7.03,227.1,3.1,1.0,28.69,864.24,129.5,True
1211,13.83,205.01,3.39,1.0,25.48,786.56,114.11,True
1212,21.06,181.54,3.69,1.0,22.07,704.04,97.75,True
1213,8.4,222.65,3.16,1.0,28.04,848.59,126.4,True
1214,21.59,179.82,3.71,1.0,21.82,697.99,96.55,True
1215,12.28,210.05,3.32,1.0,26.21,804.26,117.61,True
1216,15.68,199.01,3.46,1.0,24.61,765.47,109.93,True
1217,25.45,167.29,3.87,1.0,20.01,653.94,87.82,True
1218,10.53,215.73,3.25,1.0,27.04,824.23,121.57,True
1219,20.37,183.8,3.66,1.0,22.4,711.96,99.32,True
1220,21.65,179.62,3.71,1.0,21.79,697.26,96.41,True
1221,19.49,186.64,3.62,1.0,22.81,721.95,101.3,True
1222,25.26,167.9,3.87,1.0,20.09,656.05,88.24,True
1223,9.66,218.54,3.21,1.0,27.44,834.14,123.53,True
1224,27.44,160.83,3.96,1.0,19.07,631.22,83.32,True
1225,23.44,173.82,3.79,1.0,20.95,676.89,92.37,True
1226,5.66,231.55,3.04,1.0,29.33,879.87,132.6,True
1227,8.36,222.79,3.16,1.0,28.06,849.06,126.49,True
1228,5.94,230.65,3.06,1.0,29.2,876.69,131.97,True
1229,16.92,194.99,3.52,1.0,24.03,751.31,107.12,True
1230,19.79,185.66,3.64,1.0,22.67,718.52,100.62,True
1231,25.64,166.68,3.88,1.0,19.92,651.79,87.4,True
1232,16.22,197.25,3.49,1.0,24.35,759.26,108.7,True
1233,19.26,187.39,3.61,1.0,22.92,724.6,101.83,True
1234,5.03,233.57,3.02,1.0,29.63,886.98,134.01,True
1235,15.57,199.37,3.46,1.0,24.66,766.72,110.17,True
1236,14.15,203.98,3.4,1.0,25.33,782.95,113.39,True
1237,18.83,188.79,3.6,1.0,23.12,729.5,102.8,True
1238,14.84,201.74,3.43,1.0,25.01,775.05,111.82,True
1239,10.54,215.68,3.25,1.0,27.03,824.08,121.54,True
1240,7.46,225.69,3.12,1.0,28.48,859.26,128.51,True
1241,6.21,229.76,3.07,1.0,29.07,873.57,131.35,True
1242,13.4,206.41,3.37,1.0,25.68,791.46,115.08,True
1243,27.02,162.19,3.94,1.0,19.26,636.0,84.27,True
1244,6.61,228.47,3.08,1.0,28.88,869.03,130.45,True
1245,23.71,172.93,3.8,1.0,20.82,673.75,91.75,True
1246,5.47,232.16,3.04,1.0,29.42,882.01,133.02,True
1247,15.1,200.89,3.44,1.0,24.88,772.05,111.23,True
1248,24.34,170.89,3.83,1.0,20.53,666.57,90.33,True
1249,22.44,177.06,3.75,1.0,21.42,688.26,94.63,True
1250,4.78,234.41,3.01,1.0,29.75,889.94,134.59,True
1251,21.05,181.58,3.69,1.0,22.08,704.17,97.78,True
1252,26.76,163.03,3.93,1.0,19.39,638.93,84.85,True
1253,9.93,217.67,3.22,1.0,27.32,831.08,122.93,True
1254,19.52,186.56,3.63,1.0,22.8,721.66,101.25,True
1255,27.16,161.74,3.95,1.0,19.2,634.42,83.96,True
1256,12.32,209.93,3.32,1.0,26.19,803.84,117.53,True
1257,14.73,202.1,3.42,1.0,25.06,776.31,112.07,True
1258,23.0,175.25,3.77,1.0,21.16,681.92,93.37,True
1259,9.1,220.38,3.19,1.0,27.71,840.59,124.81,True
1260,19.15,187.74,3.61,1.0,22.97,725.82,102.07,True
1261,7.17,226.65,3.11,1.0,28.62,862.65,129.18,True
1262,14.43,203.08,3.41,1.0,25.2,779.77,112.76,True
1263,12.26,210.12,3.32,1.0,26.22,804.52,117.67,True
1264,26.89,162.61,3.93,1.0,19.32,637.46,84.56,True
1265,10.7,215.17,3.26,1.0,26.95,822.27,121.18,True
1266,5.77,231.19,3.05,1.0,29.28,878.59,132.34,True
1267,26.95,162.41,3.94,1.0,19.3,636.75,84.42,True
1268,18.91,188.52,3.6,1.0,23.09,728.58,102.62,True
1269,5.68,231.47,3.05,1.0,29.32,879.59,132.54,True
1270,5.25,232.87,3.03,1.0,29.52,884.5,133.51,True
1271,22.09,178.21,3.73,1.0,21.59,692.32,95.43,True
1272,18.08,191.23,3.56,1.0,23.48,738.09,104.5,True
1273,17.56,192.91,3.54,1.0,23.72,744.02,105.68,True
1274,10.85,214.68,3.26,1.0,26.88,820.56,120.84,True
1275,16.67,195.81,3.51,1.0,24.14,754.2,107.69,True
1276,15.45,199.75,3.45,1.0,24.72,768.07,110.44,True
1277,10.73,215.09,3.26,1.0,26.94,821.99,121.13,True
1278,9.41,219.37,3.2,1.0,27.56,837.05,124.11,True
1279,25.21,168.06,3.86,1.0,20.12,656.63,88.36,True
1280,10.78,214.92,3.26,1.0,26.92,821.39,121.01,True
1281,21.17,181.17,3.69,1.0,22.02,702.72,97.49,True
1282,21.46,180.24,3.71,1.0,21.88,699.47,96.85,True
1283,24.99,168.77,3.85,1.0,20.22,659.11,88.85,True
1284,11.02,214.13,3.27,1.0,26.8,818.63,120.46,True
1285,14.27,203.58,3.41,1.0,25.27,781.52,113.11,True
1286,4.81,234.3,3.01,1.0,29.73,889.54,134.51,True
1287,15.55,199.42,3.46,1.0,24.67,766.89,110.21,True
1288,24.3,171.02,3.83,1.0,20.55,667.04,90.42,True
1289,23.42,173.88,3.79,1.0,20.96,677.09,92.41,True
1290,17.75,192.28,3.55,1.0,23.63,741.79,105.23,True
1291,7.14,226.73,3.11,1.0,28.63,862.91,129.24,True
1292,17.25,193.91,3.53,1.0,23.87,747.51,106.37,True
1293,13.29,206.76,3.36,1.0,25.73,792.72,115.33,True
1294,13.75,205.26,3.38,1.0,25.52,787.44,114.28,True
1295,10.53,215.73,3.25,1.0,27.04,824.25,121.57,True
1296,22.0,178.5,3.73,1.0,21.63,693.35,95.63,True
1297,18.26,190.63,3.57,1.0,23.39,735.99,104.08,True
1298,18.23,190.72,3.57,1.0,23.41,736.32,104.15,True
