,nuc,aexp,nd,ns,age,la,ld,target
872,41.41,271.79,4.97,1.0,6.26,409.03,69.87,True
873,82.37,306.98,4.67,1.0,11.78,502.07,68.68,True
874,159.49,373.25,4.11,1.0,22.17,677.28,66.43,True
875,74.6,300.31,4.73,1.0,10.73,484.43,68.9,True
876,172.05,384.04,4.02,1.0,23.86,705.81,66.07,True
877,133.87,351.24,4.29,1.0,18.72,619.08,67.18,True
878,120.51,339.75,4.39,1.0,16.92,588.71,67.57,True
879,68.22,294.83,4.77,1.0,9.87,469.93,69.09,True
880,89.47,313.09,4.62,1.0,12.74,518.21,68.47,True
881,44.6,274.53,4.94,1.0,6.69,416.26,69.78,True
882,130.29,348.15,4.32,1.0,18.23,610.93,67.28,True
883,167.88,380.45,4.05,1.0,23.3,696.34,66.19,True
884,78.82,303.94,4.7,1.0,11.3,494.02,68.78,True
885,40.99,271.43,4.97,1.0,6.2,408.06,69.88,True
886,50.52,279.61,4.9,1.0,7.49,429.71,69.61,True
887,88.15,311.95,4.63,1.0,12.56,515.2,68.51,True
888,122.64,341.58,4.38,1.0,17.2,593.56,67.51,True
889,99.29,321.52,4.55,1.0,14.06,540.51,68.19,True
890,42.29,272.55,4.96,1.0,6.38,411.02,69.85,True
891,59.56,287.38,4.84,1.0,8.71,450.24,69.34,True
892,151.15,366.08,4.17,1.0,21.04,658.32,66.68,True
893,52.34,281.18,4.89,1.0,7.73,433.85,69.55,True
894,73.92,299.72,4.73,1.0,10.64,482.88,68.92,True
895,118.22,337.79,4.41,1.0,16.61,583.52,67.63,True
896,48.53,277.91,4.92,1.0,7.22,425.2,69.66,True
897,122.74,341.67,4.38,1.0,17.22,593.79,67.5,True
898,115.59,335.53,4.43,1.0,16.25,577.54,67.71,True
899,124.48,343.16,4.36,1.0,17.45,597.73,67.45,True
900,79.24,304.3,4.69,1.0,11.36,494.97,68.77,True
901,158.95,372.78,4.11,1.0,22.09,676.04,66.45,True
902,45.5,275.31,4.94,1.0,6.81,418.32,69.75,True
903,159.15,372.95,4.11,1.0,22.12,676.51,66.44,True
904,114.04,334.2,4.44,1.0,16.05,574.03,67.76,True
905,95.68,318.42,4.57,1.0,13.57,532.32,68.29,True
906,149.75,364.88,4.18,1.0,20.86,655.16,66.72,True
907,62.44,289.86,4.81,1.0,9.09,456.79,69.26,True
908,128.68,346.78,4.33,1.0,18.02,607.29,67.33,True
909,51.06,280.08,4.9,1.0,7.56,430.93,69.59,True
910,114.38,334.48,4.44,1.0,16.09,574.79,67.75,True
911,52.65,281.45,4.89,1.0,7.77,434.55,69.54,True
912,169.33,381.7,4.04,1.0,23.49,699.63,66.15,True
913,81.02,305.83,4.68,1.0,11.6,499.01,68.72,True
914,170.42,382.63,4.03,1.0,23.64,702.1,66.11,True
915,161.26,374.77,4.1,1.0,22.41,681.3,66.38,True
916,133.31,350.75,4.3,1.0,18.64,617.81,67.19,True
917,45.47,275.28,4.94,1.0,6.81,418.25,69.75,True
918,94.61,317.5,4.58,1.0,13.43,529.87,68.32,True
919,57.59,285.69,4.85,1.0,8.44,445.78,69.4,True
920,90.62,314.07,4.61,1.0,12.89,520.81,68.44,True
921,142.26,358.44,4.23,1.0,19.85,638.13,66.93,True
922,132.59,350.14,4.3,1.0,18.54,616.17,67.22,True
923,122.15,341.17,4.38,1.0,17.14,592.46,67.52,True
924,117.19,336.9,4.42,1.0,16.47,581.17,67.66,True
925,75.57,301.14,4.72,1.0,10.86,486.62,68.88,True
926,155.59,369.9,4.14,1.0,21.64,668.43,66.55,True
927,57.41,285.53,4.85,1.0,8.42,445.36,69.41,True
928,121.71,340.78,4.38,1.0,17.08,591.44,67.53,True
929,143.08,359.15,4.23,1.0,19.96,640.0,66.91,True
930,118.37,337.91,4.41,1.0,16.63,583.85,67.63,True
931,74.13,299.91,4.73,1.0,10.67,483.36,68.92,True
932,105.51,326.86,4.5,1.0,14.9,554.64,68.0,True
933,122.84,341.75,4.37,1.0,17.23,594.01,67.5,True
934,171.56,383.62,4.02,1.0,23.79,704.7,66.08,True
935,79.6,304.6,4.69,1.0,11.41,495.78,68.76,True
936,137.35,354.22,4.27,1.0,19.18,626.98,67.08,True
937,148.9,364.15,4.19,1.0,20.74,653.21,66.74,True
938,151.98,366.79,4.16,1.0,21.16,660.21,66.65,True
939,163.4,376.61,4.08,1.0,22.69,686.17,66.32,True
940,65.96,292.89,4.79,1.0,9.57,464.8,69.16,True
941,53.19,281.91,4.88,1.0,7.85,435.79,69.53,True
942,149.62,364.77,4.18,1.0,20.84,654.87,66.72,True
943,172.34,384.29,4.01,1.0,23.9,706.48,66.06,True
944,113.32,333.58,4.44,1.0,15.95,572.39,67.78,True
945,163.62,376.8,4.08,1.0,22.72,686.66,66.31,True
946,49.17,278.46,4.91,1.0,7.31,426.65,69.65,True
947,90.68,314.12,4.61,1.0,12.9,520.94,68.44,True
948,163.9,377.03,4.08,1.0,22.76,687.29,66.3,True
949,132.2,349.8,4.31,1.0,18.49,615.28,67.23,True
950,85.62,309.77,4.65,1.0,12.22,509.45,68.58,True
951,169.95,382.23,4.03,1.0,23.58,701.04,66.13,True
952,141.02,357.38,4.24,1.0,19.68,635.32,66.97,True
953,162.96,376.23,4.08,1.0,22.63,685.17,66.33,True
954,117.32,337.01,4.42,1.0,16.49,581.47,67.66,True
955,88.37,312.14,4.63,1.0,12.59,515.71,68.5,True
956,82.2,306.84,4.67,1.0,11.76,501.7,68.68,True
957,111.96,332.41,4.45,1.0,15.76,569.29,67.82,True
958,173.16,384.99,4.01,1.0,24.01,708.33,66.03,True
959,150.11,365.19,4.18,1.0,20.9,655.97,66.71,True
960,89.99,313.53,4.61,1.0,12.8,519.39,68.46,True
961,94.47,317.38,4.58,1.0,13.41,529.55,68.33,True
962,55.43,283.83,4.87,1.0,8.15,440.86,69.46,True
963,38.65,269.41,4.99,1.0,5.89,402.74,69.95,True
964,157.93,371.91,4.12,1.0,21.96,673.74,66.48,True
965,152.27,367.04,4.16,1.0,21.19,660.88,66.64,True
966,146.89,362.42,4.2,1.0,20.47,648.66,66.8,True
967,45.05,274.92,4.94,1.0,6.75,417.3,69.77,True
968,38.67,269.43,4.99,1.0,5.89,402.79,69.95,True
969,92.06,315.31,4.6,1.0,13.08,524.1,68.4,True
970,80.89,305.71,4.68,1.0,11.58,498.72,68.72,True
971,111.81,332.28,4.46,1.0,15.74,568.96,67.82,True
972,156.81,370.94,4.13,1.0,21.81,671.18,66.51,True
973,49.02,278.33,4.91,1.0,7.29,426.3,69.65,True
974,94.72,317.6,4.58,1.0,13.44,530.14,68.32,True
975,146.58,362.16,4.2,1.0,20.43,647.95,66.81,True
976,139.09,355.72,4.26,1.0,19.42,630.93,67.03,True
977,142.54,358.68,4.23,1.0,19.88,638.77,66.93,True
978,166.14,378.96,4.06,1.0,23.06,692.38,66.24,True
979,46.93,276.53,4.93,1.0,7.0,421.56,69.71,True
980,69.01,295.5,4.77,1.0,9.98,471.71,69.07,True
981,47.97,277.43,4.92,1.0,7.14,423.93,69.68,True
982,120.98,340.16,4.39,1.0,16.98,589.79,67.55,True
983,100.49,322.55,4.54,1.0,14.22,543.23,68.15,True
984,119.12,338.56,4.4,1.0,16.73,585.56,67.61,True
985,147.49,362.93,4.2,1.0,20.55,650.01,66.78,True
986,136.44,353.44,4.28,1.0,19.06,624.92,67.1,True
987,62.25,289.7,4.82,1.0,9.07,456.37,69.26,True
988,168.52,381.01,4.04,1.0,23.38,697.8,66.17,True
989,145.79,361.48,4.21,1.0,20.32,646.16,66.83,True
990,83.27,307.75,4.66,1.0,11.9,504.11,68.65,True
991,57.0,285.18,4.85,1.0,8.36,444.43,69.42,True
992,61.61,289.15,4.82,1.0,8.98,454.92,69.28,True
993,111.84,332.3,4.46,1.0,15.75,569.01,67.82,True
994,159.02,372.84,4.11,1.0,22.1,676.2,66.45,True
995,132.09,349.7,4.31,1.0,18.48,615.03,67.23,True
996,37.96,268.83,4.99,1.0,5.8,401.19,69.97,True
997,66.16,293.06,4.79,1.0,9.6,465.26,69.15,True
998,165.75,378.62,4.06,1.0,23.01,691.5,66.25,True
999,41.51,271.88,4.97,1.0,6.27,409.25,69.87,True
1000,144.57,360.43,4.22,1.0,20.16,643.38,66.87,True
1001,75.92,301.44,4.72,1.0,10.91,487.41,68.87,True
1002,164.89,377.88,4.07,1.0,22.89,689.54,66.28,True
1003,100.61,322.65,4.54,1.0,14.24,543.5,68.15,True
1004,118.66,338.17,4.41,1.0,16.67,584.52,67.62,True
1005,167.9,380.47,4.05,1.0,23.3,696.39,66.19,True
1006,74.68,300.38,4.73,1.0,10.74,484.61,68.9,True
1007,102.61,324.37,4.52,1.0,14.5,548.05,68.09,True
1008,98.88,321.17,4.55,1.0,14.0,539.58,68.2,True
1009,56.44,284.7,4.86,1.0,8.29,443.16,69.43,True
1010,83.22,307.71,4.66,1.0,11.89,504.0,68.65,True
1011,68.01,294.65,4.77,1.0,9.84,469.46,69.1,True
1012,164.9,377.89,4.07,1.0,22.9,689.56,66.27,True
1013,174.09,385.79,4.0,1.0,24.13,710.46,66.01,True
1014,65.93,292.86,4.79,1.0,9.56,464.72,69.16,True
1015,63.71,290.95,4.81,1.0,9.26,459.68,69.22,True
1016,151.4,366.3,4.17,1.0,21.08,658.9,66.67,True
1017,56.96,285.15,4.85,1.0,8.36,444.35,69.42,True
1018,170.01,382.29,4.03,1.0,23.58,701.18,66.13,True
1019,73.34,299.23,4.74,1.0,10.56,481.56,68.94,True
1020,82.73,307.29,4.67,1.0,11.83,502.9,68.67,True
1021,39.4,270.06,4.98,1.0,5.99,404.45,69.93,True
1022,99.73,321.89,4.54,1.0,14.12,541.5,68.17,True
1023,159.73,373.45,4.11,1.0,22.2,677.82,66.43,True
1024,132.04,349.66,4.31,1.0,18.47,614.91,67.23,True
1025,52.79,281.57,4.88,1.0,7.79,434.88,69.54,True
1026,135.93,353.0,4.28,1.0,18.99,623.75,67.12,True
1027,129.57,347.54,4.33,1.0,18.14,609.31,67.3,True
1028,92.88,316.02,4.59,1.0,13.19,525.96,68.37,True
1029,171.74,383.77,4.02,1.0,23.82,705.1,66.08,True
1030,88.1,311.9,4.63,1.0,12.55,515.08,68.51,True
1031,173.56,385.34,4.01,1.0,24.06,709.25,66.02,True
1032,133.67,351.06,4.3,1.0,18.69,618.63,67.18,True
1033,139.95,356.45,4.25,1.0,19.53,632.88,67.0,True
1034,39.68,270.31,4.98,1.0,6.03,405.1,69.92,True
1035,112.4,332.78,4.45,1.0,15.82,570.29,67.8,True
1036,124.83,343.46,4.36,1.0,17.5,598.53,67.44,True
1037,143.04,359.11,4.23,1.0,19.95,639.91,66.91,True
1038,54.44,282.98,4.87,1.0,8.02,438.61,69.49,True
1039,67.73,294.4,4.78,1.0,9.81,468.8,69.11,True
1040,174.41,296.55,2.04,1.0,18.36,620.9,103.22,True
1041,174.43,280.83,1.7,1.0,17.34,605.06,109.76,True
1042,174.45,255.22,1.14,1.0,15.67,579.27,120.41,True
1043,174.41,305.52,2.24,1.0,18.94,629.93,99.48,True
1044,174.43,276.04,1.59,1.0,17.03,600.23,111.75,True
1045,174.4,316.59,2.48,1.0,19.66,641.08,94.88,True
1046,174.43,283.24,1.75,1.0,17.49,607.49,108.75,True
1047,174.45,259.81,1.24,1.0,15.97,583.89,118.5,True
1048,174.41,303.64,2.2,1.0,18.82,628.04,100.27,True
1049,174.42,292.57,1.95,1.0,18.1,616.89,104.87,True
1050,174.42,288.85,1.87,1.0,17.86,613.14,106.42,True
1051,174.44,274.41,1.56,1.0,16.92,598.6,112.43,True
1052,174.46,251.24,1.05,1.0,15.42,575.26,122.07,True
1053,174.41,304.6,2.22,1.0,18.88,629.0,99.87,True
1054,174.43,282.04,1.72,1.0,17.42,606.28,109.25,True
1055,174.44,273.42,1.53,1.0,16.86,597.6,112.84,True
1056,174.42,289.71,1.89,1.0,17.91,614.01,106.06,True
1057,174.44,265.77,1.37,1.0,16.36,589.89,116.02,True
1058,174.44,273.66,1.54,1.0,16.87,597.84,112.74,True
1059,174.42,288.97,1.88,1.0,17.87,613.26,106.37,True
1060,174.45,259.19,1.22,1.0,15.93,583.27,118.76,True
1061,174.41,299.01,2.1,1.0,18.52,623.38,102.19,True
1062,174.4,309.6,2.33,1.0,19.21,634.04,97.79,True
1063,174.4,313.31,2.41,1.0,19.45,637.78,96.24,True
1064,174.45,253.2,1.09,1.0,15.54,577.23,121.25,True
1065,174.42,287.73,1.85,1.0,17.79,612.01,106.89,True
1066,174.46,250.26,1.03,1.0,15.35,574.27,122.48,True
1067,174.45,260.61,1.25,1.0,16.02,584.69,118.17,True
1068,174.45,263.03,1.31,1.0,16.18,587.13,117.16,True
1069,174.42,293.25,1.97,1.0,18.14,617.58,104.59,True
1070,174.44,268.45,1.43,1.0,16.53,592.59,114.91,True
1071,174.42,293.28,1.97,1.0,18.15,617.6,104.58,True
1072,174.4,311.59,2.37,1.0,19.34,636.05,96.96,True
1073,174.43,282.01,1.72,1.0,17.41,606.25,109.27,True
1074,174.43,279.77,1.67,1.0,17.27,604.0,110.2,True
1075,174.45,263.58,1.32,1.0,16.22,587.68,116.93,True
1076,174.43,275.54,1.58,1.0,16.99,599.74,111.96,True
1077,174.42,291.6,1.93,1.0,18.04,615.92,105.27,True
1078,174.43,282.66,1.74,1.0,17.46,606.91,109.0,True
1079,174.45,258.36,1.2,1.0,15.88,582.43,119.11,True
1080,174.4,307.88,2.29,1.0,19.09,632.31,98.5,True
1081,174.44,268.75,1.43,1.0,16.55,592.9,114.78,True
1082,174.4,316.13,2.47,1.0,19.63,640.62,95.07,True
1083,174.4,310.19,2.34,1.0,19.24,634.64,97.54,True
1084,174.41,306.96,2.27,1.0,19.03,631.38,98.89,True
1085,174.44,266.48,1.38,1.0,16.41,590.61,115.73,True
1086,174.43,277.64,1.63,1.0,17.13,601.85,111.08,True
1087,174.41,300.6,2.13,1.0,18.62,624.98,101.53,True
1088,174.43,283.33,1.75,1.0,17.5,607.58,108.72,True
1089,174.45,261.3,1.27,1.0,16.07,585.39,117.88,True
1090,174.44,273.26,1.53,1.0,16.85,597.44,112.91,True
1091,174.46,251.57,1.06,1.0,15.44,575.59,121.93,True
1092,174.41,304.39,2.21,1.0,18.87,628.8,99.95,True
1093,174.45,255.64,1.15,1.0,15.7,579.69,120.24,True
1094,174.42,291.5,1.93,1.0,18.03,615.81,105.32,True
1095,174.4,311.89,2.38,1.0,19.35,636.35,96.83,True
1096,174.4,312.17,2.38,1.0,19.37,636.63,96.72,True
1097,174.41,296.61,2.04,1.0,18.36,620.96,103.19,True
1098,174.42,296.06,2.03,1.0,18.33,620.41,103.42,True
1099,174.4,309.29,2.32,1.0,19.19,633.73,97.91,True
1100,174.43,279.82,1.67,1.0,17.27,604.04,110.18,True
1101,174.43,284.6,1.78,1.0,17.58,608.86,108.19,True
1102,174.42,292.63,1.96,1.0,18.1,616.95,104.85,True
1103,174.43,280.79,1.7,1.0,17.34,605.03,109.77,True
1104,174.43,278.07,1.64,1.0,17.16,602.28,110.9,True
1105,174.42,290.13,1.9,1.0,17.94,614.43,105.89,True
1106,174.41,297.09,2.05,1.0,18.39,621.44,102.99,True
1107,174.45,254.89,1.13,1.0,15.65,578.93,120.55,True
1108,174.4,313.83,2.42,1.0,19.48,638.3,96.03,True
1109,174.42,287.17,1.84,1.0,17.75,611.45,107.12,True
1110,174.42,288.32,1.86,1.0,17.82,612.61,106.64,True
1111,174.43,275.77,1.59,1.0,17.01,599.96,111.86,True
1112,174.44,269.33,1.45,1.0,16.59,593.48,114.54,True
1113,174.41,299.02,2.1,1.0,18.52,623.39,102.19,True
1114,174.42,287.84,1.85,1.0,17.79,612.13,106.84,True
1115,174.45,252.89,1.09,1.0,15.52,576.92,121.38,True
1116,174.45,255.1,1.13,1.0,15.67,579.14,120.46,True
1117,174.42,290.59,1.91,1.0,17.97,614.9,105.69,True
1118,174.41,298.76,2.09,1.0,18.5,623.12,102.3,True
1119,174.43,275.1,1.57,1.0,16.97,599.29,112.14,True
1120,174.44,269.64,1.45,1.0,16.61,593.79,114.41,True
1121,174.43,285.16,1.79,1.0,17.62,609.43,107.95,True
1122,174.42,295.95,2.03,1.0,18.32,620.3,103.46,True
1123,174.4,314.14,2.43,1.0,19.5,638.62,95.9,True
1124,174.44,272.82,1.52,1.0,16.82,596.99,113.09,True
1125,174.45,255.7,1.15,1.0,15.71,579.75,120.21,True
1126,174.41,299.6,2.11,1.0,18.56,623.97,101.95,True
1127,174.42,286.07,1.81,1.0,17.68,610.35,107.57,True
1128,174.45,255.67,1.15,1.0,15.7,579.72,120.23,True
1129,174.45,259.35,1.23,1.0,15.94,583.43,118.69,True
1130,174.45,255.42,1.14,1.0,15.69,579.46,120.33,True
1131,174.41,304.92,2.22,1.0,18.9,629.33,99.73,True
1132,174.43,282.88,1.74,1.0,17.47,607.13,108.9,True
1133,174.4,315.17,2.45,1.0,19.57,639.66,95.47,True
1134,174.43,282.06,1.72,1.0,17.42,606.3,109.25,True
1135,174.45,260.18,1.24,1.0,16.0,584.26,118.35,True
1136,174.42,294.02,1.99,1.0,18.19,618.35,104.27,True
1137,174.4,317.09,2.49,1.0,19.69,641.59,94.67,True
1138,174.41,304.62,2.22,1.0,18.88,629.03,99.86,True
1139,174.42,294.28,1.99,1.0,18.21,618.61,104.16,True
1140,174.41,297.13,2.05,1.0,18.4,621.48,102.97,True
1141,174.42,290.21,1.9,1.0,17.95,614.51,105.86,True
1142,174.42,286.93,1.83,1.0,17.73,611.21,107.22,True
1143,174.43,283.53,1.76,1.0,17.51,607.78,108.63,True
1144,174.45,254.01,1.11,1.0,15.6,578.05,120.91,True
1145,174.4,315.2,2.45,1.0,19.57,639.68,95.46,True
1146,174.45,255.0,1.13,1.0,15.66,579.04,120.5,True
1147,174.45,256.35,1.16,1.0,15.75,580.4,119.94,True
1148,174.45,258.6,1.21,1.0,15.89,582.67,119.01,True
1149,174.43,274.99,1.57,1.0,16.96,599.18,112.19,True
1150,174.4,314.64,2.44,1.0,19.53,639.12,95.69,True
1151,174.45,254.68,1.12,1.0,15.64,578.72,120.64,True
1152,174.43,279.02,1.66,1.0,17.22,603.24,110.51,True
1153,174.4,312.19,2.38,1.0,19.37,636.65,96.71,True
1154,174.4,311.35,2.37,1.0,19.32,635.81,97.06,True
1155,174.4,309.38,2.32,1.0,19.19,633.82,97.88,True
1156,174.41,296.73,2.05,1.0,18.37,621.08,103.14,True
1157,174.42,289.45,1.89,1.0,17.9,613.75,106.17,True
1158,174.41,297.95,2.07,1.0,18.45,622.31,102.63,True
1159,174.4,310.48,2.35,1.0,19.26,634.93,97.42,True
1160,174.44,273.67,1.54,1.0,16.87,597.85,112.74,True
1161,174.45,253.37,1.1,1.0,15.55,577.4,121.18,True
1162,174.4,317.2,2.49,1.0,19.7,641.7,94.62,True
1163,174.43,283.61,1.76,1.0,17.52,607.87,108.6,True
1164,174.41,301.6,2.15,1.0,18.69,625.99,101.11,True
1165,174.41,296.78,2.05,1.0,18.37,621.13,103.12,True
1166,174.42,286.76,1.83,1.0,17.72,611.03,107.29,True
1167,174.45,255.63,1.15,1.0,15.7,579.68,120.24,True
1168,174.43,282.29,1.73,1.0,17.43,606.53,109.15,True
1169,174.42,286.22,1.82,1.0,17.69,610.49,107.51,True
1170,174.43,279.92,1.68,1.0,17.28,604.14,110.14,True
1171,174.44,266.21,1.38,1.0,16.39,590.34,115.84,True
1172,174.43,281.51,1.71,1.0,17.38,605.75,109.47,True
1173,174.4,312.39,2.39,1.0,19.39,636.85,96.63,True
1174,174.4,307.57,2.28,1.0,19.07,631.99,98.63,True
1175,174.44,269.87,1.46,1.0,16.63,594.03,114.32,True
1176,174.41,302.16,2.16,1.0,18.72,626.55,100.88,True
1177,174.41,302.19,2.16,1.0,18.72,626.58,100.87,True
1178,174.46,250.78,1.04,1.0,15.39,574.79,122.26,True
1179,174.43,283.25,1.75,1.0,17.49,607.5,108.75,True
1180,174.44,269.98,1.46,1.0,16.63,594.13,114.27,True
1181,174.4,307.7,2.29,1.0,19.08,632.13,98.58,True
1182,174.45,256.98,1.17,1.0,15.79,581.04,119.68,True
1183,174.45,260.26,1.25,1.0,16.0,584.34,118.32,True
1184,174.41,299.79,2.11,1.0,18.57,624.16,101.87,True
1185,174.44,268.42,1.43,1.0,16.53,592.56,114.92,True
1186,174.44,264.38,1.34,1.0,16.27,588.49,116.6,True
1187,174.4,311.79,2.37,1.0,19.35,636.25,96.88,True
1188,174.45,262.87,1.3,1.0,16.17,586.97,117.23,True
1189,174.45,260.84,1.26,1.0,16.04,584.93,118.07,True
1190,174.45,259.16,1.22,1.0,15.93,583.23,118.77,True
1191,174.45,256.69,1.17,1.0,15.77,580.74,119.8,True
1192,174.44,264.24,1.33,1.0,16.26,588.35,116.66,True
1193,174.42,289.5,1.89,1.0,17.9,613.8,106.15,True
1194,174.43,284.48,1.78,1.0,17.57,608.74,108.24,True
1195,174.44,270.36,1.47,1.0,16.66,594.52,114.11,True
1196,174.41,305.39,2.23,1.0,18.93,629.8,99.54,True
1197,174.46,249.37,1.01,1.0,15.3,573.38,122.84,True
1198,174.45,255.06,1.13,1.0,15.66,579.1,120.48,True
1199,174.45,263.41,1.32,1.0,16.21,587.52,117.0,True
1200,174.43,280.41,1.69,1.0,17.31,604.64,109.93,True
1201,174.43,280.88,1.7,1.0,17.34,605.11,109.74,True
1202,174.41,303.46,2.19,1.0,18.81,627.86,100.34,True
1203,174.46,251.64,1.06,1.0,15.44,575.66,121.9,True
1204,174.42,292.83,1.96,1.0,18.12,617.15,104.76,True
1205,174.45,260.6,1.25,1.0,16.02,584.68,118.17,True
1206,174.4,309.34,2.32,1.0,19.19,633.78,97.9,True
1207,174.41,304.25,2.21,1.0,18.86,628.66,100.01,True
1208,174.44,272.4,1.51,1.0,16.79,596.57,113.26,True
1209,174.41,301.26,2.14,1.0,18.66,625.64,101.26,True
1210,174.42,293.92,1.98,1.0,18.19,618.25,104.31,True
1211,174.41,296.64,2.04,1.0,18.36,620.98,103.18,True
1212,174.42,288.35,1.86,1.0,17.83,612.64,106.63,True
1213,174.43,277.02,1.61,1.0,17.09,601.22,111.34,True
1214,174.41,298.97,2.09,1.0,18.52,623.34,102.21,True
1215,174.41,297.58,2.06,1.0,18.43,621.94,102.79,True
1216,174.4,312.12,2.38,1.0,19.37,636.58,96.74,True
1217,174.41,298.13,2.08,1.0,18.46,622.49,102.56,True
1218,174.45,252.67,1.08,1.0,15.51,576.7,121.47,True
1219,174.44,270.78,1.48,1.0,16.69,594.94,113.94,True
1220,174.45,261.94,1.28,1.0,16.11,586.03,117.62,True
1221,174.44,269.47,1.45,1.0,16.6,593.62,114.48,True
1222,174.41,299.35,2.1,1.0,18.54,623.72,102.05,True
1223,174.4,315.58,2.46,1.0,19.59,640.06,95.3,True
1224,174.43,277.86,1.63,1.0,17.14,602.07,110.99,True
1225,174.42,291.52,1.93,1.0,18.03,615.83,105.31,True
1226,174.44,271.78,1.5,1.0,16.75,595.95,113.52,True
1227,174.42,289.88,1.9,1.0,17.93,614.18,105.99,True
1228,174.42,290.04,1.9,1.0,17.94,614.34,105.93,True
1229,174.43,280.26,1.68,1.0,17.3,604.49,109.99,True
1230,174.42,290.1,1.9,1.0,17.94,614.4,105.9,True
1231,174.4,311.02,2.36,1.0,19.3,635.48,97.19,True
1232,174.41,301.33,2.15,1.0,18.67,625.71,101.23,True
1233,174.43,278.35,1.64,1.0,17.18,602.56,110.79,True
1234,174.45,260.32,1.25,1.0,16.01,584.41,118.29,True
1235,174.41,298.49,2.08,1.0,18.48,622.85,102.41,True
1236,174.42,286.49,1.82,1.0,17.71,610.77,107.4,True
1237,174.43,282.84,1.74,1.0,17.47,607.09,108.92,True
1238,174.41,306.89,2.27,1.0,19.03,631.32,98.91,True
1239,174.43,283.09,1.75,1.0,17.48,607.34,108.82,True
1240,174.42,286.26,1.82,1.0,17.69,610.53,107.5,True
1241,174.45,256.01,1.15,1.0,15.73,580.07,120.08,True
1242,174.43,278.73,1.65,1.0,17.2,602.95,110.63,True
1243,174.41,297.11,2.05,1.0,18.39,621.46,102.99,True
1244,174.42,290.77,1.91,1.0,17.98,615.08,105.62,True
1245,174.46,251.03,1.04,1.0,15.4,575.04,122.16,True
1246,174.45,259.1,1.22,1.0,15.93,583.18,118.8,True
1247,174.44,268.68,1.43,1.0,16.55,592.82,114.81,True
1248,174.42,296.0,2.03,1.0,18.32,620.34,103.44,True
1249,174.43,276.92,1.61,1.0,17.08,601.13,111.38,True
1250,174.46,251.82,1.06,1.0,15.45,575.84,121.83,True
1251,174.43,276.83,1.61,1.0,17.08,601.03,111.42,True
1252,174.4,312.34,2.39,1.0,19.38,636.8,96.65,True
1253,174.46,252.01,1.07,1.0,15.47,576.04,121.75,True
1254,174.45,259.66,1.23,1.0,15.96,583.74,118.57,True
1255,174.44,264.31,1.34,1.0,16.26,588.42,116.63,True
1256,174.41,300.3,2.12,1.0,18.6,624.67,101.66,True
1257,174.45,259.08,1.22,1.0,15.93,583.15,118.81,True
1258,174.4,315.11,2.45,1.0,19.56,639.59,95.49,True
1259,174.45,261.36,1.27,1.0,16.07,585.45,117.86,True
1260,174.43,284.87,1.79,1.0,17.6,609.14,108.07,True
1261,174.41,306.72,2.26,1.0,19.02,631.14,98.98,True
1262,174.46,249.17,1.0,1.0,15.28,573.17,122.93,True
1263,174.42,286.47,1.82,1.0,17.7,610.75,107.41,True
1264,174.42,289.08,1.88,1.0,17.87,613.38,106.32,True
1265,174.41,305.65,2.24,1.0,18.95,630.06,99.43,True
1266,174.44,265.98,1.37,1.0,16.37,590.1,115.94,True
1267,174.46,251.01,1.04,1.0,15.4,575.02,122.16,True
1268,174.42,294.34,1.99,1.0,18.21,618.67,104.14,True
1269,174.45,259.25,1.22,1.0,15.94,583.32,118.74,True
1270,174.43,276.28,1.6,1.0,17.04,600.48,111.65,True
1271,174.44,269.61,1.45,1.0,16.61,593.76,114.42,True
1272,174.45,261.2,1.27,1.0,16.06,585.29,117.92,True
1273,174.44,270.42,1.47,1.0,16.66,594.58,114.09,True
1274,174.42,288.69,1.87,1.0,17.85,612.98,106.49,True
1275,174.45,258.13,1.2,1.0,15.86,582.2,119.2,True
1276,174.43,284.81,1.78,1.0,17.6,609.07,108.1,True
1277,174.42,294.53,2.0,1.0,18.23,618.86,104.06,True
1278,174.44,271.7,1.5,1.0,16.74,595.86,113.56,True
1279,174.43,275.62,1.58,1.0,17.0,599.82,111.92,True
1280,174.46,249.9,1.02,1.0,15.33,573.91,122.62,True
1281,174.4,309.56,2.33,1.0,19.2,634.01,97.8,True
1282,174.4,315.1,2.45,1.0,19.56,639.58,95.5,True
1283,174.4,309.57,2.33,1.0,19.2,634.01,97.8,True
1284,174.46,252.31,1.07,1.0,15.49,576.33,121.62,True
1285,174.4,315.19,2.45,1.0,19.57,639.67,95.46,True
1286,174.4,314.75,2.44,1.0,19.54,639.23,95.65,True
1287,174.43,281.74,1.72,1.0,17.4,605.98,109.38,True
1288,174.42,293.6,1.98,1.0,18.17,617.93,104.44,True
1289,174.43,278.05,1.64,1.0,17.16,602.26,110.91,True
1290,174.41,303.01,2.18,1.0,18.78,627.41,100.53,True
1291,174.41,302.8,2.18,1.0,18.76,627.19,100.62,True
1292,174.44,267.11,1.4,1.0,16.45,591.24,115.47,True
1293,174.43,285.07,1.79,1.0,17.61,609.33,107.99,True
1294,174.43,276.13,1.59,1.0,17.03,600.33,111.71,True
1295,174.4,311.73,2.37,1.0,19.34,636.18,96.9,True
1296,174.42,295.59,2.02,1.0,18.3,619.93,103.62,True
1297,174.45,262.78,1.3,1.0,16.17,586.88,117.27,True
1298,174.45,253.46,1.1,1.0,15.56,577.49,121.15,True
