,nuc,aexp,nd,ns,age,la,ld,target
436,92.26,298.2,5.0,1.0,71.19,38.78,34.46,True
437,113.76,347.12,5.0,1.0,76.91,29.14,30.17,True
438,104.85,326.84,5.0,1.0,74.54,33.13,31.95,True
439,131.43,387.31,5.0,1.0,81.62,21.22,26.65,True
440,143.35,414.43,5.0,1.0,84.79,15.87,24.28,True
441,115.88,351.94,5.0,1.0,77.48,28.19,29.75,True
442,148.77,426.77,5.0,1.0,86.24,13.44,23.2,True
443,133.32,391.61,5.0,1.0,82.12,20.37,26.27,True
444,107.42,332.68,5.0,1.0,75.22,31.98,31.44,True
445,90.2,293.5,5.0,1.0,70.64,39.71,34.87,True
446,118.5,357.9,5.0,1.0,78.18,27.01,29.23,True
447,146.4,421.38,5.0,1.0,85.61,14.5,23.67,True
448,146.56,421.73,5.0,1.0,85.65,14.43,23.64,True
449,143.59,414.99,5.0,1.0,84.86,15.76,24.23,True
450,107.99,333.97,5.0,1.0,75.38,31.73,31.32,True
451,104.58,326.24,5.0,1.0,74.47,33.25,32.0,True
452,130.08,384.25,5.0,1.0,81.26,21.82,26.92,True
453,95.88,306.43,5.0,1.0,72.15,37.16,33.74,True
454,143.8,415.46,5.0,1.0,84.91,15.67,24.19,True
455,144.19,416.36,5.0,1.0,85.02,15.49,24.11,True
456,98.32,311.98,5.0,1.0,72.8,36.06,33.25,True
457,102.72,321.99,5.0,1.0,73.97,34.09,32.37,True
458,147.03,422.82,5.0,1.0,85.78,14.22,23.54,True
459,112.48,344.19,5.0,1.0,76.57,29.71,30.43,True
460,118.49,357.86,5.0,1.0,78.17,27.02,29.23,True
461,129.29,382.44,5.0,1.0,81.05,22.18,27.08,True
462,149.01,427.31,5.0,1.0,86.3,13.33,23.15,True
463,138.84,404.17,5.0,1.0,83.59,17.89,25.17,True
464,132.92,390.71,5.0,1.0,82.02,20.55,26.35,True
465,107.49,332.84,5.0,1.0,75.24,31.95,31.42,True
466,116.75,353.92,5.0,1.0,77.71,27.8,29.58,True
467,104.07,325.06,5.0,1.0,74.33,33.49,32.1,True
468,95.77,306.18,5.0,1.0,72.12,37.21,33.76,True
469,146.34,421.25,5.0,1.0,85.59,14.53,23.68,True
470,93.44,300.87,5.0,1.0,71.5,38.25,34.22,True
471,103.72,324.28,5.0,1.0,74.24,33.64,32.17,True
472,142.93,413.49,5.0,1.0,84.68,16.06,24.36,True
473,112.09,343.31,5.0,1.0,76.47,29.89,30.51,True
474,95.67,305.94,5.0,1.0,72.09,37.25,33.78,True
475,139.4,405.46,5.0,1.0,83.74,17.64,25.06,True
476,126.69,376.54,5.0,1.0,80.36,23.34,27.6,True
477,118.11,357.0,5.0,1.0,78.07,27.19,29.31,True
478,146.79,422.26,5.0,1.0,85.71,14.33,23.59,True
479,123.82,370.0,5.0,1.0,79.59,24.63,28.17,True
480,141.36,409.92,5.0,1.0,84.27,16.76,24.67,True
481,93.87,301.84,5.0,1.0,71.61,38.06,34.14,True
482,102.96,322.54,5.0,1.0,74.04,33.98,32.33,True
483,132.16,388.99,5.0,1.0,81.82,20.89,26.5,True
484,114.45,348.69,5.0,1.0,77.1,28.83,30.03,True
485,123.06,368.27,5.0,1.0,79.39,24.97,28.32,True
486,144.53,417.13,5.0,1.0,85.11,15.34,24.04,True
487,115.65,351.4,5.0,1.0,77.42,28.29,29.8,True
488,106.63,330.88,5.0,1.0,75.01,32.34,31.59,True
489,113.64,346.83,5.0,1.0,76.88,29.19,30.2,True
490,144.65,417.39,5.0,1.0,85.14,15.29,24.02,True
491,109.64,337.73,5.0,1.0,75.82,30.99,30.99,True
492,113.18,345.79,5.0,1.0,76.76,29.4,30.29,True
493,111.93,342.96,5.0,1.0,76.43,29.96,30.54,True
494,140.5,407.96,5.0,1.0,84.04,17.15,24.84,True
495,105.85,329.12,5.0,1.0,74.81,32.68,31.75,True
496,99.54,314.77,5.0,1.0,73.13,35.51,33.01,True
497,146.34,421.24,5.0,1.0,85.59,14.53,23.68,True
498,138.17,402.65,5.0,1.0,83.41,18.19,25.31,True
499,148.64,426.48,5.0,1.0,86.2,13.5,23.22,True
500,112.02,343.16,5.0,1.0,76.45,29.92,30.52,True
501,147.3,423.42,5.0,1.0,85.85,14.1,23.49,True
502,147.84,424.65,5.0,1.0,85.99,13.86,23.38,True
503,136.99,399.96,5.0,1.0,83.1,18.72,25.54,True
504,111.92,342.92,5.0,1.0,76.42,29.96,30.54,True
505,94.09,302.36,5.0,1.0,71.67,37.96,34.09,True
506,142.09,411.57,5.0,1.0,84.46,16.44,24.53,True
507,115.9,351.98,5.0,1.0,77.48,28.18,29.75,True
508,142.52,412.55,5.0,1.0,84.57,16.24,24.44,True
509,122.68,367.4,5.0,1.0,79.29,25.14,28.4,True
510,111.28,341.47,5.0,1.0,76.25,30.25,30.67,True
511,147.01,422.76,5.0,1.0,85.77,14.23,23.55,True
512,143.45,414.67,5.0,1.0,84.82,15.82,24.26,True
513,117.25,355.06,5.0,1.0,77.84,27.57,29.48,True
514,131.29,387.0,5.0,1.0,81.58,21.28,26.68,True
515,128.05,379.62,5.0,1.0,80.72,22.73,27.33,True
516,102.25,320.93,5.0,1.0,73.85,34.3,32.47,True
517,138.27,402.89,5.0,1.0,83.44,18.15,25.29,True
518,105.22,327.68,5.0,1.0,74.64,32.97,31.88,True
519,147.57,424.05,5.0,1.0,85.92,13.98,23.43,True
520,140.4,407.74,5.0,1.0,84.01,17.19,24.86,True
521,136.31,398.42,5.0,1.0,82.92,19.03,25.68,True
522,149.4,428.2,5.0,1.0,86.41,13.16,23.07,True
523,142.23,411.89,5.0,1.0,84.5,16.37,24.5,True
524,102.58,321.68,5.0,1.0,73.94,34.15,32.4,True
525,119.44,360.04,5.0,1.0,78.43,26.59,29.04,True
526,95.04,304.51,5.0,1.0,71.93,37.53,33.9,True
527,107.21,332.22,5.0,1.0,75.17,32.07,31.48,True
528,94.81,303.99,5.0,1.0,71.87,37.64,33.95,True
529,126.66,376.47,5.0,1.0,80.35,23.35,27.6,True
530,144.65,417.41,5.0,1.0,85.14,15.28,24.02,True
531,140.25,407.38,5.0,1.0,83.97,17.26,24.89,True
532,139.92,406.63,5.0,1.0,83.88,17.41,24.96,True
533,126.3,375.65,5.0,1.0,80.25,23.51,27.67,True
534,107.32,332.47,5.0,1.0,75.2,32.02,31.46,True
535,112.72,344.74,5.0,1.0,76.64,29.61,30.38,True
536,104.36,325.71,5.0,1.0,74.41,33.36,32.05,True
537,112.17,343.5,5.0,1.0,76.49,29.85,30.49,True
538,101.4,318.98,5.0,1.0,73.62,34.68,32.64,True
539,104.94,327.05,5.0,1.0,74.56,33.09,31.93,True
540,133.88,392.89,5.0,1.0,82.27,20.12,26.16,True
541,135.56,396.71,5.0,1.0,82.72,19.36,25.83,True
542,143.69,415.21,5.0,1.0,84.89,15.72,24.21,True
543,91.07,295.48,5.0,1.0,70.87,39.31,34.7,True
544,119.58,360.35,5.0,1.0,78.46,26.53,29.01,True
545,114.73,349.31,5.0,1.0,77.17,28.7,29.98,True
546,129.48,382.88,5.0,1.0,81.1,22.09,27.04,True
547,126.52,376.15,5.0,1.0,80.31,23.42,27.63,True
548,106.97,331.66,5.0,1.0,75.1,32.18,31.53,True
549,142.83,413.25,5.0,1.0,84.66,16.1,24.38,True
550,125.39,373.58,5.0,1.0,80.01,23.92,27.85,True
551,89.88,292.78,5.0,1.0,70.55,39.85,34.93,True
552,139.6,405.91,5.0,1.0,83.8,17.55,25.02,True
553,104.32,325.63,5.0,1.0,74.4,33.37,32.05,True
554,138.62,403.66,5.0,1.0,83.53,17.99,25.22,True
555,109.04,336.37,5.0,1.0,75.66,31.26,31.11,True
556,110.12,338.83,5.0,1.0,75.94,30.77,30.9,True
557,97.43,309.96,5.0,1.0,72.56,36.46,33.43,True
558,146.25,421.03,5.0,1.0,85.57,14.57,23.7,True
559,98.08,311.44,5.0,1.0,72.74,36.17,33.3,True
560,142.68,412.92,5.0,1.0,84.62,16.17,24.41,True
561,144.02,415.97,5.0,1.0,84.97,15.57,24.14,True
562,140.67,408.33,5.0,1.0,84.08,17.07,24.81,True
563,113.76,347.11,5.0,1.0,76.91,29.14,30.17,True
564,113.59,346.74,5.0,1.0,76.87,29.21,30.21,True
565,115.55,351.19,5.0,1.0,77.39,28.33,29.82,True
566,147.81,424.58,5.0,1.0,85.98,13.87,23.39,True
567,125.14,373.01,5.0,1.0,79.95,24.03,27.9,True
568,141.82,410.96,5.0,1.0,84.39,16.55,24.58,True
569,134.65,394.65,5.0,1.0,82.48,19.77,26.01,True
570,117.85,356.43,5.0,1.0,78.0,27.3,29.36,True
571,105.26,327.77,5.0,1.0,74.65,32.95,31.87,True
572,114.88,349.66,5.0,1.0,77.21,28.64,29.95,True
573,106.57,330.74,5.0,1.0,75.0,32.36,31.61,True
574,115.93,352.04,5.0,1.0,77.49,28.17,29.74,True
575,96.4,307.6,5.0,1.0,72.29,36.92,33.63,True
576,107.36,332.55,5.0,1.0,75.21,32.01,31.45,True
577,130.53,385.26,5.0,1.0,81.38,21.62,26.83,True
578,136.05,397.84,5.0,1.0,82.85,19.14,25.73,True
579,141.68,410.64,5.0,1.0,84.35,16.62,24.61,True
580,104.15,325.24,5.0,1.0,74.35,33.45,32.09,True
581,121.69,365.14,5.0,1.0,79.02,25.58,28.59,True
582,140.46,407.86,5.0,1.0,84.03,17.17,24.85,True
583,139.1,404.78,5.0,1.0,83.66,17.77,25.12,True
584,103.73,324.3,5.0,1.0,74.24,33.64,32.17,True
585,143.34,414.42,5.0,1.0,84.79,15.87,24.28,True
586,109.94,338.43,5.0,1.0,75.9,30.85,30.93,True
587,132.37,389.46,5.0,1.0,81.87,20.79,26.46,True
588,132.93,390.74,5.0,1.0,82.02,20.54,26.35,True
589,111.15,341.17,5.0,1.0,76.22,30.31,30.69,True
590,134.71,394.78,5.0,1.0,82.49,19.74,26.0,True
591,109.62,337.69,5.0,1.0,75.81,31.0,31.0,True
592,92.29,298.26,5.0,1.0,71.19,38.77,34.45,True
593,120.52,362.5,5.0,1.0,78.71,26.11,28.82,True
594,113.38,346.25,5.0,1.0,76.81,29.31,30.25,True
595,96.87,308.69,5.0,1.0,72.42,36.71,33.54,True
596,131.32,387.07,5.0,1.0,81.59,21.26,26.67,True
597,130.72,385.69,5.0,1.0,81.43,21.54,26.79,True
598,92.81,299.45,5.0,1.0,71.33,38.53,34.35,True
599,130.74,385.74,5.0,1.0,81.44,21.53,26.79,True
600,118.66,358.25,5.0,1.0,78.22,26.94,29.2,True
601,105.93,329.29,5.0,1.0,74.83,32.65,31.73,True
602,99.43,314.51,5.0,1.0,73.1,35.56,33.03,True
603,96.54,307.94,5.0,1.0,72.33,36.86,33.6,True
604,108.15,334.34,5.0,1.0,75.42,31.66,31.29,True
605,118.71,358.37,5.0,1.0,78.23,26.92,29.19,True
606,90.83,294.93,5.0,1.0,70.8,39.42,34.74,True
607,90.64,294.52,5.0,1.0,70.76,39.5,34.78,True
608,93.06,300.01,5.0,1.0,71.4,38.42,34.3,True
609,93.31,300.58,5.0,1.0,71.47,38.31,34.25,True
610,102.13,320.65,5.0,1.0,73.82,34.35,32.49,True
611,100.51,316.96,5.0,1.0,73.38,35.08,32.81,True
612,104.86,326.86,5.0,1.0,74.54,33.13,31.95,True
613,96.26,307.29,5.0,1.0,72.25,36.99,33.66,True
614,108.13,334.29,5.0,1.0,75.41,31.66,31.3,True
615,129.88,383.78,5.0,1.0,81.21,21.91,26.96,True
616,96.4,307.62,5.0,1.0,72.29,36.92,33.63,True
617,141.56,410.37,5.0,1.0,84.32,16.67,24.63,True
618,137.94,402.14,5.0,1.0,83.36,18.29,25.35,True
619,97.63,310.42,5.0,1.0,72.62,36.37,33.39,True
620,94.64,303.62,5.0,1.0,71.82,37.71,33.98,True
621,89.64,292.22,5.0,1.0,70.49,39.96,34.98,True
622,118.85,358.69,5.0,1.0,78.27,26.86,29.16,True
623,99.94,315.67,5.0,1.0,73.23,35.34,32.93,True
624,140.99,409.07,5.0,1.0,84.17,16.93,24.75,True
625,105.24,327.73,5.0,1.0,74.64,32.96,31.87,True
626,127.52,378.43,5.0,1.0,80.58,22.97,27.43,True
627,128.6,380.88,5.0,1.0,80.87,22.48,27.22,True
628,131.23,386.85,5.0,1.0,81.57,21.31,26.69,True
629,92.15,297.95,5.0,1.0,71.16,38.83,34.48,True
630,143.45,414.66,5.0,1.0,84.82,15.83,24.26,True
631,101.32,318.82,5.0,1.0,73.6,34.72,32.65,True
632,141.18,409.51,5.0,1.0,84.22,16.84,24.71,True
633,101.11,318.34,5.0,1.0,73.54,34.81,32.69,True
634,132.95,390.77,5.0,1.0,82.02,20.53,26.35,True
635,90.87,295.02,5.0,1.0,70.82,39.4,34.74,True
636,132.54,389.84,5.0,1.0,81.92,20.72,26.43,True
637,92.84,299.52,5.0,1.0,71.34,38.52,34.34,True
638,132.81,390.46,5.0,1.0,81.99,20.6,26.38,True
639,102.22,320.86,5.0,1.0,73.84,34.31,32.47,True
640,149.46,428.34,5.0,1.0,86.42,13.13,23.06,True
641,106.85,331.39,5.0,1.0,75.07,32.24,31.55,True
642,105.98,329.4,5.0,1.0,74.84,32.63,31.72,True
643,146.61,421.86,5.0,1.0,85.66,14.41,23.63,True
644,125.38,373.56,5.0,1.0,80.01,23.93,27.86,True
645,120.95,363.47,5.0,1.0,78.83,25.92,28.74,True
646,113.05,345.49,5.0,1.0,76.72,29.46,30.31,True
647,92.72,299.25,5.0,1.0,71.31,38.57,34.37,True
648,95.66,305.93,5.0,1.0,72.09,37.25,33.78,True
649,135.94,397.57,5.0,1.0,82.82,19.19,25.75,True
650,140.01,406.85,5.0,1.0,83.91,17.37,24.94,True
651,101.89,320.09,5.0,1.0,73.75,34.46,32.54,True
652,144.12,416.18,5.0,1.0,85.0,15.53,24.12,True
653,111.67,342.35,5.0,1.0,76.36,30.08,30.59,True
654,109.13,336.58,5.0,1.0,75.68,31.21,31.1,True
655,118.31,357.48,5.0,1.0,78.13,27.1,29.26,True
656,109.8,338.1,5.0,1.0,75.86,30.92,30.96,True
657,146.12,420.74,5.0,1.0,85.53,14.63,23.72,True
658,146.97,422.67,5.0,1.0,85.76,14.25,23.55,True
659,97.49,310.1,5.0,1.0,72.58,36.43,33.41,True
660,141.77,410.84,5.0,1.0,84.37,16.58,24.59,True
661,105.34,327.96,5.0,1.0,74.67,32.91,31.85,True
662,107.55,332.99,5.0,1.0,75.26,31.92,31.41,True
663,94.67,303.68,5.0,1.0,71.83,37.7,33.98,True
664,116.09,352.41,5.0,1.0,77.53,28.09,29.71,True
665,123.85,370.06,5.0,1.0,79.6,24.62,28.16,True
666,94.24,302.69,5.0,1.0,71.71,37.89,34.06,True
667,144.93,418.03,5.0,1.0,85.22,15.16,23.96,True
668,94.69,303.73,5.0,1.0,71.83,37.69,33.97,True
669,142.22,411.88,5.0,1.0,84.5,16.37,24.5,True
670,144.03,415.98,5.0,1.0,84.98,15.57,24.14,True
671,112.75,344.81,5.0,1.0,76.64,29.59,30.37,True
672,122.71,367.48,5.0,1.0,79.3,25.12,28.39,True
673,132.81,390.46,5.0,1.0,81.99,20.6,26.38,True
674,120.59,362.65,5.0,1.0,78.73,26.08,28.81,True
675,124.1,370.64,5.0,1.0,79.67,24.5,28.11,True
676,109.45,337.31,5.0,1.0,75.77,31.07,31.03,True
677,90.54,294.29,5.0,1.0,70.73,39.55,34.8,True
678,104.38,325.76,5.0,1.0,74.41,33.35,32.04,True
679,122.4,366.77,5.0,1.0,79.22,25.26,28.45,True
680,118.57,358.06,5.0,1.0,78.2,26.98,29.21,True
681,113.45,346.41,5.0,1.0,76.83,29.28,30.23,True
682,102.51,321.52,5.0,1.0,73.92,34.18,32.41,True
683,107.51,332.9,5.0,1.0,75.25,31.94,31.42,True
684,123.45,369.16,5.0,1.0,79.5,24.79,28.24,True
685,146.62,421.88,5.0,1.0,85.67,14.4,23.62,True
686,142.27,411.97,5.0,1.0,84.51,16.36,24.49,True
687,100.69,317.36,5.0,1.0,73.43,35.0,32.78,True
688,120.31,362.0,5.0,1.0,78.66,26.2,28.87,True
689,118.98,358.98,5.0,1.0,78.3,26.8,29.13,True
690,108.62,335.41,5.0,1.0,75.54,31.45,31.2,True
691,141.88,411.1,5.0,1.0,84.4,16.53,24.57,True
692,139.89,406.57,5.0,1.0,83.87,17.42,24.96,True
693,133.83,392.77,5.0,1.0,82.26,20.14,26.17,True
694,139.42,405.51,5.0,1.0,83.75,17.63,25.06,True
695,110.35,339.35,5.0,1.0,76.0,30.67,30.85,True
696,106.63,330.88,5.0,1.0,75.01,32.34,31.59,True
697,147.07,422.89,5.0,1.0,85.79,14.2,23.53,True
698,136.83,399.59,5.0,1.0,83.06,18.8,25.58,True
699,106.98,331.69,5.0,1.0,75.11,32.18,31.52,True
700,146.34,421.23,5.0,1.0,85.59,14.53,23.68,True
701,102.56,321.63,5.0,1.0,73.93,34.16,32.4,True
702,129.93,383.9,5.0,1.0,81.22,21.89,26.95,True
703,149.23,427.82,5.0,1.0,86.36,13.23,23.1,True
704,139.38,405.41,5.0,1.0,83.74,17.65,25.07,True
705,141.15,409.44,5.0,1.0,84.21,16.86,24.71,True
706,124.99,372.66,5.0,1.0,79.9,24.1,27.94,True
707,133.08,391.08,5.0,1.0,82.06,20.47,26.32,True
708,146.91,422.53,5.0,1.0,85.74,14.27,23.57,True
709,113.67,346.92,5.0,1.0,76.89,29.18,30.19,True
710,130.68,385.62,5.0,1.0,81.42,21.55,26.8,True
711,90.17,293.45,5.0,1.0,70.63,39.72,34.87,True
712,104.15,325.25,5.0,1.0,74.35,33.45,32.09,True
713,106.45,330.47,5.0,1.0,74.97,32.42,31.63,True
714,89.66,292.29,5.0,1.0,70.49,39.94,34.97,True
715,114.93,349.77,5.0,1.0,77.22,28.61,29.94,True
716,139.22,405.03,5.0,1.0,83.69,17.72,25.1,True
717,113.61,346.78,5.0,1.0,76.87,29.2,30.2,True
718,111.31,341.54,5.0,1.0,76.26,30.24,30.66,True
719,123.36,368.95,5.0,1.0,79.47,24.83,28.26,True
720,94.02,302.19,5.0,1.0,71.65,37.99,34.11,True
721,111.9,342.87,5.0,1.0,76.42,29.97,30.54,True
722,100.6,317.16,5.0,1.0,73.41,35.04,32.8,True
723,110.34,339.34,5.0,1.0,76.0,30.67,30.85,True
724,123.54,369.35,5.0,1.0,79.52,24.75,28.22,True
725,95.99,306.68,5.0,1.0,72.18,37.11,33.71,True
726,130.45,385.1,5.0,1.0,81.36,21.65,26.85,True
727,144.3,416.59,5.0,1.0,85.05,15.45,24.09,True
728,115.12,350.21,5.0,1.0,77.28,28.53,29.9,True
729,96.01,306.73,5.0,1.0,72.19,37.1,33.71,True
730,145.2,418.64,5.0,1.0,85.29,15.04,23.91,True
731,95.43,305.4,5.0,1.0,72.03,37.36,33.83,True
732,89.81,292.62,5.0,1.0,70.53,39.88,34.95,True
733,119.15,359.38,5.0,1.0,78.35,26.72,29.1,True
734,95.08,304.61,5.0,1.0,71.94,37.51,33.9,True
735,118.64,358.21,5.0,1.0,78.21,26.95,29.2,True
736,105.31,327.88,5.0,1.0,74.66,32.93,31.86,True
737,113.37,346.23,5.0,1.0,76.81,29.31,30.25,True
738,96.2,307.15,5.0,1.0,72.24,37.01,33.67,True
739,106.83,331.35,5.0,1.0,75.07,32.24,31.55,True
740,123.21,368.61,5.0,1.0,79.43,24.9,28.29,True
741,93.94,302.01,5.0,1.0,71.63,38.03,34.12,True
742,113.49,346.49,5.0,1.0,76.84,29.26,30.23,True
743,123.53,369.33,5.0,1.0,79.52,24.76,28.23,True
744,143.0,413.63,5.0,1.0,84.7,16.03,24.35,True
745,132.54,389.85,5.0,1.0,81.92,20.72,26.43,True
746,135.48,396.53,5.0,1.0,82.7,19.4,25.84,True
747,119.9,361.08,5.0,1.0,78.55,26.39,28.95,True
748,148.56,426.28,5.0,1.0,86.18,13.54,23.24,True
749,89.94,292.91,5.0,1.0,70.57,39.82,34.92,True
750,118.13,357.06,5.0,1.0,78.08,27.18,29.3,True
751,116.83,354.09,5.0,1.0,77.73,27.76,29.56,True
752,119.22,359.54,5.0,1.0,78.37,26.69,29.08,True
753,132.65,390.1,5.0,1.0,81.95,20.67,26.41,True
754,105.5,328.31,5.0,1.0,74.71,32.84,31.82,True
755,126.84,376.88,5.0,1.0,80.4,23.27,27.57,True
756,120.78,363.09,5.0,1.0,78.78,25.99,28.77,True
757,124.63,371.85,5.0,1.0,79.81,24.26,28.01,True
758,112.22,343.62,5.0,1.0,76.5,29.83,30.48,True
759,136.3,398.39,5.0,1.0,82.92,19.03,25.68,True
760,140.82,408.69,5.0,1.0,84.12,17.0,24.78,True
761,114.45,348.68,5.0,1.0,77.1,28.83,30.04,True
762,145.66,419.7,5.0,1.0,85.41,14.83,23.81,True
763,104.87,326.88,5.0,1.0,74.54,33.13,31.94,True
764,125.08,372.88,5.0,1.0,79.93,24.06,27.92,True
765,125.78,374.47,5.0,1.0,80.12,23.75,27.78,True
766,121.42,364.54,5.0,1.0,78.95,25.7,28.65,True
767,92.68,299.16,5.0,1.0,71.3,38.59,34.37,True
768,95.56,305.7,5.0,1.0,72.07,37.3,33.8,True
769,109.51,337.45,5.0,1.0,75.78,31.04,31.02,True
770,124.36,371.23,5.0,1.0,79.74,24.39,28.06,True
771,113.12,345.67,5.0,1.0,76.74,29.42,30.3,True
772,125.2,373.14,5.0,1.0,79.96,24.01,27.89,True
773,103.58,323.96,5.0,1.0,74.2,33.7,32.2,True
774,101.64,319.53,5.0,1.0,73.68,34.57,32.59,True
775,109.23,336.81,5.0,1.0,75.71,31.17,31.07,True
776,97.07,309.14,5.0,1.0,72.47,36.62,33.5,True
777,91.76,297.05,5.0,1.0,71.05,39.0,34.56,True
778,121.61,364.98,5.0,1.0,79.01,25.62,28.61,True
779,121.21,364.07,5.0,1.0,78.9,25.8,28.69,True
780,94.17,302.54,5.0,1.0,71.69,37.92,34.08,True
781,127.88,379.23,5.0,1.0,80.67,22.81,27.36,True
782,105.79,328.97,5.0,1.0,74.79,32.71,31.76,True
783,98.36,312.07,5.0,1.0,72.81,36.04,33.24,True
784,146.23,421.0,5.0,1.0,85.56,14.58,23.7,True
785,148.59,426.37,5.0,1.0,86.19,13.52,23.23,True
786,119.38,359.89,5.0,1.0,78.41,26.62,29.05,True
787,116.1,352.44,5.0,1.0,77.54,28.09,29.71,True
788,112.62,344.51,5.0,1.0,76.61,29.65,30.4,True
789,136.78,399.48,5.0,1.0,83.04,18.82,25.59,True
790,103.95,324.8,5.0,1.0,74.3,33.54,32.13,True
791,130.82,385.92,5.0,1.0,81.46,21.49,26.77,True
792,146.2,420.92,5.0,1.0,85.55,14.59,23.71,True
793,93.39,300.75,5.0,1.0,71.49,38.27,34.23,True
794,142.87,413.35,5.0,1.0,84.67,16.08,24.37,True
795,93.86,301.84,5.0,1.0,71.61,38.06,34.14,True
796,124.71,372.02,5.0,1.0,79.83,24.23,27.99,True
797,126.04,375.04,5.0,1.0,80.18,23.63,27.73,True
798,108.63,335.43,5.0,1.0,75.55,31.44,31.2,True
799,100.71,317.41,5.0,1.0,73.44,34.99,32.77,True
800,110.16,338.93,5.0,1.0,75.96,30.75,30.89,True
801,128.54,380.74,5.0,1.0,80.85,22.51,27.23,True
802,95.26,305.03,5.0,1.0,71.99,37.43,33.86,True
803,110.59,339.91,5.0,1.0,76.07,30.56,30.8,True
804,93.61,301.27,5.0,1.0,71.55,38.17,34.19,True
805,119.28,359.68,5.0,1.0,78.38,26.66,29.07,True
806,133.88,392.9,5.0,1.0,82.27,20.11,26.16,True
807,104.58,326.22,5.0,1.0,74.47,33.26,32.0,True
808,142.63,412.8,5.0,1.0,84.6,16.19,24.42,True
809,145.97,420.41,5.0,1.0,85.49,14.69,23.75,True
810,134.06,393.29,5.0,1.0,82.32,20.04,26.13,True
811,114.86,349.61,5.0,1.0,77.21,28.65,29.95,True
812,99.86,315.47,5.0,1.0,73.21,35.37,32.94,True
813,149.33,428.05,5.0,1.0,86.39,13.19,23.08,True
814,145.48,419.28,5.0,1.0,85.36,14.92,23.85,True
815,137.82,401.85,5.0,1.0,83.32,18.35,25.38,True
816,141.91,411.15,5.0,1.0,84.41,16.52,24.56,True
817,130.79,385.85,5.0,1.0,81.45,21.5,26.78,True
818,113.99,347.64,5.0,1.0,76.98,29.03,30.13,True
819,132.17,388.99,5.0,1.0,81.82,20.89,26.5,True
820,100.78,317.57,5.0,1.0,73.46,34.96,32.76,True
821,138.18,402.68,5.0,1.0,83.42,18.19,25.31,True
822,100.35,316.59,5.0,1.0,73.34,35.15,32.85,True
823,94.34,302.93,5.0,1.0,71.74,37.85,34.04,True
824,100.01,315.83,5.0,1.0,73.25,35.3,32.91,True
825,103.36,323.46,5.0,1.0,74.14,33.8,32.24,True
826,106.78,331.23,5.0,1.0,75.05,32.27,31.56,True
827,105.4,328.1,5.0,1.0,74.69,32.89,31.84,True
828,105.68,328.73,5.0,1.0,74.76,32.76,31.78,True
829,95.27,305.04,5.0,1.0,71.99,37.43,33.86,True
830,132.79,390.42,5.0,1.0,81.98,20.6,26.38,True
831,97.9,311.03,5.0,1.0,72.69,36.25,33.33,True
832,146.11,420.71,5.0,1.0,85.53,14.63,23.73,True
833,131.23,386.85,5.0,1.0,81.57,21.31,26.69,True
834,108.58,335.32,5.0,1.0,75.53,31.46,31.21,True
835,119.3,359.71,5.0,1.0,78.39,26.66,29.07,True
836,146.62,421.89,5.0,1.0,85.67,14.4,23.62,True
837,97.93,311.09,5.0,1.0,72.7,36.24,33.33,True
838,121.95,365.75,5.0,1.0,79.1,25.47,28.54,True
839,141.06,409.24,5.0,1.0,84.19,16.89,24.73,True
840,140.92,408.9,5.0,1.0,84.15,16.96,24.76,True
841,113.17,345.77,5.0,1.0,76.76,29.4,30.29,True
842,148.73,426.68,5.0,1.0,86.23,13.46,23.2,True
843,112.76,344.85,5.0,1.0,76.65,29.58,30.37,True
844,134.99,395.42,5.0,1.0,82.57,19.62,25.94,True
845,107.15,332.07,5.0,1.0,75.15,32.1,31.49,True
846,147.0,422.75,5.0,1.0,85.77,14.23,23.55,True
847,116.26,352.8,5.0,1.0,77.58,28.02,29.67,True
848,114.45,348.69,5.0,1.0,77.1,28.83,30.03,True
849,113.61,346.78,5.0,1.0,76.87,29.2,30.2,True
850,115.51,351.1,5.0,1.0,77.38,28.35,29.82,True
851,148.34,425.8,5.0,1.0,86.13,13.63,23.28,True
852,123.6,369.5,5.0,1.0,79.53,24.73,28.21,True
853,142.45,412.4,5.0,1.0,84.56,16.27,24.45,True
854,133.15,391.22,5.0,1.0,82.08,20.45,26.31,True
855,96.82,308.57,5.0,1.0,72.4,36.74,33.55,True
856,100.8,317.63,5.0,1.0,73.46,34.95,32.76,True
857,142.61,412.75,5.0,1.0,84.6,16.2,24.42,True
858,141.64,410.55,5.0,1.0,84.34,16.64,24.62,True
859,93.3,300.55,5.0,1.0,71.46,38.32,34.25,True
860,127.92,379.32,5.0,1.0,80.68,22.79,27.35,True
861,149.49,428.41,5.0,1.0,86.43,13.12,23.05,True
862,95.15,304.77,5.0,1.0,71.96,37.48,33.88,True
863,113.57,346.67,5.0,1.0,76.86,29.23,30.21,True
864,134.81,395.01,5.0,1.0,82.52,19.7,25.98,True
865,92.29,298.27,5.0,1.0,71.2,38.76,34.45,True
866,138.79,404.06,5.0,1.0,83.58,17.92,25.18,True
867,110.95,340.71,5.0,1.0,76.16,30.4,30.73,True
868,129.12,382.06,5.0,1.0,81.01,22.25,27.11,True
869,116.34,352.97,5.0,1.0,77.6,27.98,29.66,True
870,134.29,393.83,5.0,1.0,82.38,19.93,26.08,True
871,142.8,413.18,5.0,1.0,84.65,16.12,24.39,True
