,nuc,aexp,nd,ns,age,la,ld,target
871,78.42,139.41,5.75,2.81,261.1,429.3,317.26,True
872,76.85,133.56,5.29,2.93,278.93,400.54,284.18,True
873,88.34,176.5,8.72,2.07,147.96,611.78,527.19,True
874,78.98,141.49,5.92,2.77,254.74,439.54,329.05,True
875,76.6,132.6,5.21,2.95,281.87,395.8,278.72,True
876,85.87,167.27,7.98,2.25,176.11,566.37,474.95,True
877,84.96,163.86,7.71,2.32,186.51,549.61,455.66,True
878,82.53,154.78,6.98,2.5,214.23,504.89,404.23,True
879,79.78,144.5,6.16,2.71,245.58,454.32,346.04,True
880,87.38,172.89,8.43,2.14,158.97,594.02,506.76,True
881,87.07,171.73,8.34,2.17,162.5,588.32,500.21,True
882,83.52,158.46,7.28,2.43,202.98,523.03,425.09,True
883,78.13,138.34,5.67,2.83,264.37,424.01,311.18,True
884,79.65,144.0,6.12,2.72,247.09,451.88,343.24,True
885,81.32,150.24,6.62,2.6,228.06,482.59,378.57,True
886,81.96,152.65,6.81,2.55,220.72,494.42,392.18,True
887,79.44,143.22,6.06,2.74,249.47,448.04,338.83,True
888,76.32,131.55,5.12,2.97,285.06,390.65,272.8,True
889,82.61,155.09,7.01,2.5,213.28,506.42,405.99,True
890,88.7,177.84,8.83,2.04,143.87,618.36,534.77,True
891,80.59,147.51,6.4,2.65,236.38,469.17,363.13,True
892,78.45,139.54,5.76,2.81,260.69,429.94,318.01,True
893,87.76,174.32,8.55,2.11,154.6,601.06,514.86,True
894,83.31,157.7,7.22,2.45,205.29,519.31,420.81,True
895,82.33,154.04,6.92,2.52,216.46,501.29,400.08,True
896,85.21,164.8,7.78,2.3,183.66,554.19,460.94,True
897,78.95,141.38,5.91,2.77,255.09,438.99,328.41,True
898,79.47,143.34,6.07,2.73,249.12,448.61,339.48,True
899,82.62,155.11,7.01,2.5,213.22,506.53,406.1,True
900,79.25,142.52,6.0,2.75,251.62,444.58,334.84,True
901,79.21,142.37,5.99,2.75,252.07,443.85,334.0,True
902,83.36,157.89,7.23,2.44,204.73,520.2,421.84,True
903,81.58,151.21,6.7,2.58,225.11,487.34,384.03,True
904,81.1,149.44,6.56,2.61,230.5,478.65,374.04,True
905,79.21,142.38,5.99,2.75,252.05,443.89,334.04,True
906,83.14,157.07,7.17,2.46,207.24,516.16,417.19,True
907,83.68,159.06,7.32,2.42,201.16,525.96,428.47,True
908,80.91,148.74,6.5,2.63,232.64,475.19,370.06,True
909,87.53,173.47,8.48,2.13,157.19,596.89,510.07,True
910,83.6,158.76,7.3,2.42,202.08,524.48,426.76,True
911,77.32,135.32,5.43,2.89,273.58,409.17,294.1,True
912,78.05,138.02,5.64,2.84,265.33,422.47,309.41,True
913,81.84,152.21,6.78,2.56,222.05,492.27,389.71,True
914,77.85,137.29,5.58,2.85,267.58,418.84,305.23,True
915,76.05,130.56,5.05,2.99,288.08,385.78,267.2,True
916,84.46,162.0,7.56,2.36,192.2,540.43,445.11,True
917,81.33,150.29,6.62,2.59,227.92,482.81,378.82,True
918,79.28,142.62,6.01,2.75,251.31,445.07,335.41,True
919,80.42,146.88,6.35,2.66,238.32,466.04,359.53,True
920,86.58,169.93,8.19,2.2,168.01,579.43,489.98,True
921,88.05,175.4,8.63,2.09,151.3,606.39,520.99,True
922,83.64,158.92,7.31,2.42,201.58,525.29,427.69,True
923,79.78,144.49,6.16,2.71,245.61,454.27,345.99,True
924,87.29,172.56,8.4,2.15,159.99,592.38,504.87,True
925,89.03,179.07,8.93,2.02,140.11,624.43,541.75,True
926,79.12,142.04,5.96,2.76,253.09,442.21,332.12,True
927,85.42,165.56,7.85,2.29,181.32,557.97,465.29,True
928,88.17,175.85,8.67,2.08,149.94,608.59,523.52,True
929,84.48,162.06,7.57,2.36,192.0,540.75,445.48,True
930,76.92,133.81,5.31,2.92,278.17,401.76,285.58,True
931,77.81,137.14,5.57,2.86,268.03,418.12,304.4,True
932,78.51,139.73,5.78,2.81,260.11,430.89,319.1,True
933,81.63,151.43,6.71,2.57,224.44,488.42,385.28,True
934,84.03,160.39,7.43,2.39,197.09,532.54,436.03,True
935,76.09,130.71,5.06,2.99,287.65,386.47,267.99,True
936,79.18,142.27,5.98,2.75,252.39,443.34,333.42,True
937,84.18,160.94,7.48,2.38,195.42,535.23,439.13,True
938,84.05,160.44,7.44,2.39,196.94,532.78,436.31,True
939,78.91,141.25,5.9,2.77,255.47,438.36,327.69,True
940,87.31,172.64,8.41,2.15,159.73,592.8,505.35,True
941,84.16,160.88,7.47,2.38,195.6,534.93,438.79,True
942,77.75,136.93,5.55,2.86,268.66,417.09,303.22,True
943,80.65,147.76,6.42,2.64,235.62,470.38,364.53,True
944,87.2,172.23,8.38,2.16,160.97,590.79,503.04,True
945,77.55,136.18,5.49,2.88,270.96,413.38,298.95,True
946,78.14,138.37,5.67,2.83,264.26,424.2,311.4,True
947,85.7,166.63,7.93,2.27,178.08,563.2,471.3,True
948,88.21,176.0,8.68,2.08,149.47,609.34,524.38,True
949,88.21,175.99,8.68,2.08,149.52,609.25,524.28,True
950,78.2,138.59,5.69,2.83,263.59,425.27,312.63,True
951,85.92,167.45,8.0,2.25,175.56,567.25,475.97,True
952,79.36,142.91,6.03,2.74,250.42,446.52,337.08,True
953,79.56,143.69,6.1,2.73,248.05,450.34,341.47,True
954,83.34,157.79,7.22,2.44,205.04,519.7,421.27,True
955,76.26,131.35,5.11,2.97,285.69,389.62,271.62,True
956,87.17,172.1,8.37,2.16,161.39,590.11,502.26,True
957,78.61,140.14,5.81,2.8,258.85,432.91,321.42,True
958,81.94,152.58,6.81,2.55,220.93,494.08,391.78,True
959,85.48,165.79,7.86,2.28,180.62,559.1,466.59,True
960,82.42,154.35,6.95,2.51,215.53,502.79,401.81,True
961,84.03,160.39,7.43,2.39,197.09,532.53,436.02,True
962,85.39,165.47,7.84,2.29,181.61,557.49,464.74,True
963,88.41,176.73,8.74,2.07,147.24,612.93,528.51,True
964,88.59,177.4,8.79,2.05,145.21,616.22,532.29,True
965,76.81,133.41,5.27,2.93,279.39,399.79,283.32,True
966,78.13,138.32,5.67,2.83,264.42,423.93,311.09,True
967,83.21,157.3,7.18,2.45,206.52,517.32,418.52,True
968,77.02,134.2,5.34,2.92,276.98,403.68,287.79,True
969,83.77,159.41,7.35,2.41,200.09,527.7,430.46,True
970,78.57,139.99,5.8,2.8,259.33,432.14,320.53,True
971,79.45,143.26,6.06,2.73,249.36,448.22,339.03,True
972,77.73,136.83,5.55,2.86,268.98,416.58,302.64,True
973,87.24,172.38,8.39,2.15,160.52,591.52,503.88,True
974,88.94,178.73,8.9,2.03,141.15,622.76,539.82,True
975,83.87,159.77,7.38,2.4,198.98,529.48,432.52,True
976,77.49,135.95,5.48,2.88,271.64,412.29,297.69,True
977,85.68,166.53,7.92,2.27,178.38,562.71,470.74,True
978,78.28,138.88,5.71,2.82,262.7,426.7,314.28,True
979,82.6,155.02,7.0,2.5,213.48,506.1,405.62,True
980,78.03,137.95,5.64,2.84,265.54,422.12,309.01,True
981,87.38,172.9,8.43,2.14,158.93,594.09,506.84,True
982,85.35,165.3,7.82,2.29,182.13,556.67,463.79,True
983,83.77,159.41,7.35,2.41,200.07,527.72,430.49,True
984,83.57,158.67,7.29,2.43,202.35,524.05,426.27,True
985,87.82,174.55,8.56,2.11,153.92,602.16,516.13,True
986,79.07,141.84,5.95,2.76,253.69,441.24,330.99,True
987,86.45,169.43,8.15,2.21,169.51,577.02,487.2,True
988,76.14,130.91,5.07,2.98,287.02,387.49,269.16,True
989,82.23,153.65,6.89,2.53,217.65,499.37,397.87,True
990,76.2,131.12,5.09,2.98,286.37,388.53,270.36,True
991,88.95,178.75,8.9,2.02,141.09,622.85,539.93,True
992,79.53,143.55,6.08,2.73,248.45,449.69,340.72,True
993,76.46,132.08,5.17,2.96,283.44,393.26,275.8,True
994,83.02,156.6,7.13,2.47,208.65,513.89,414.58,True
995,78.65,140.27,5.82,2.79,258.48,433.51,322.11,True
996,78.22,138.67,5.69,2.83,263.34,425.67,313.09,True
997,87.93,174.94,8.59,2.1,152.73,604.08,518.33,True
998,88.75,178.01,8.84,2.04,143.36,619.19,535.72,True
999,82.67,155.29,7.02,2.49,212.66,507.41,407.13,True
1000,79.63,143.93,6.11,2.72,247.32,451.51,342.82,True
1001,77.27,135.13,5.41,2.9,274.16,408.22,293.01,True
1002,83.53,158.49,7.28,2.43,202.88,523.19,425.28,True
1003,83.7,159.13,7.33,2.42,200.95,526.3,428.86,True
1004,77.16,134.72,5.38,2.91,275.41,406.22,290.71,True
1005,77.16,134.71,5.38,2.91,275.42,406.19,290.68,True
1006,77.62,136.41,5.51,2.87,270.25,414.54,300.28,True
1007,80.07,145.58,6.25,2.69,242.28,459.65,352.18,True
1008,77.36,135.44,5.44,2.89,273.21,409.75,294.78,True
1009,79.78,144.5,6.16,2.71,245.55,454.36,346.1,True
1010,78.16,138.44,5.68,2.83,264.05,424.53,311.77,True
1011,81.42,150.63,6.65,2.59,226.86,484.51,380.78,True
1012,79.01,141.61,5.93,2.77,254.39,440.12,329.71,True
1013,82.25,153.72,6.9,2.53,217.45,499.69,398.24,True
1014,78.33,139.07,5.73,2.82,262.13,427.63,315.34,True
1015,79.9,144.95,6.2,2.7,244.21,456.54,348.6,True
1016,86.11,168.15,8.05,2.24,173.42,570.72,479.95,True
1017,88.47,176.97,8.76,2.06,146.52,614.09,529.85,True
1018,79.63,143.92,6.11,2.72,247.34,451.49,342.79,True
1019,75.98,130.28,5.02,2.99,288.94,384.39,265.6,True
1020,81.78,151.98,6.76,2.56,222.76,491.13,388.4,True
1021,79.52,143.53,6.08,2.73,248.52,449.57,340.59,True
1022,79.54,143.6,6.09,2.73,248.33,449.89,340.96,True
1023,79.18,142.26,5.98,2.75,252.41,443.3,333.37,True
1024,77.65,136.53,5.52,2.87,269.89,415.11,300.94,True
1025,77.43,135.73,5.46,2.89,272.32,411.2,296.44,True
1026,80.2,146.07,6.29,2.68,240.77,462.08,354.98,True
1027,82.35,154.08,6.93,2.52,216.33,501.49,400.32,True
1028,84.51,162.17,7.57,2.36,191.68,541.26,446.06,True
1029,80.01,145.36,6.23,2.69,242.93,458.59,350.96,True
1030,83.32,157.73,7.22,2.45,205.22,519.42,420.94,True
1031,85.12,164.46,7.76,2.31,184.69,552.53,459.03,True
1032,82.8,155.78,7.06,2.48,211.15,509.85,409.93,True
1033,78.81,140.89,5.87,2.78,256.58,436.58,325.64,True
1034,80.89,148.65,6.49,2.63,232.92,474.75,369.55,True
1035,80.13,145.82,6.27,2.68,241.53,460.85,353.56,True
1036,87.12,171.94,8.36,2.16,161.87,589.34,501.37,True
1037,77.88,137.39,5.59,2.85,267.26,419.36,305.83,True
1038,81.03,149.15,6.53,2.62,231.37,477.24,372.41,True
1039,79.59,143.8,6.1,2.72,247.72,450.88,342.09,True
1040,-116.35,267.03,9.81,3.63,169.19,861.63,660.06,True
1041,-65.36,245.45,9.61,3.22,161.28,803.94,632.02,True
1042,-129.82,272.73,9.87,3.73,171.28,876.87,667.47,True
1043,-158.25,284.76,9.98,3.96,175.69,909.03,683.1,True
1044,-110.62,264.6,9.79,3.58,168.3,855.14,656.91,True
1045,-151.53,281.92,9.95,3.91,174.65,901.43,679.4,True
1046,-61.71,243.9,9.6,3.19,160.71,799.81,630.02,True
1047,-110.7,264.64,9.79,3.58,168.31,855.24,656.95,True
1048,-152.87,282.49,9.96,3.92,174.86,902.94,680.14,True
1049,-95.9,258.38,9.73,3.46,166.02,838.49,648.82,True
1050,-131.9,273.61,9.87,3.75,171.6,879.21,668.61,True
1051,-44.25,236.52,9.53,3.06,158.0,780.06,620.42,True
1052,-95.72,258.3,9.73,3.46,165.99,838.29,648.72,True
1053,-135.26,275.03,9.89,3.78,172.12,883.01,670.45,True
1054,-80.78,251.97,9.67,3.35,163.67,821.38,640.5,True
1055,-39.21,234.38,9.51,3.02,157.22,774.36,617.65,True
1056,-97.67,259.12,9.74,3.48,166.29,840.49,649.79,True
1057,-58.05,242.36,9.58,3.17,160.14,795.68,628.01,True
1058,-41.77,235.47,9.52,3.04,157.62,777.25,619.05,True
1059,-148.78,280.76,9.94,3.88,174.22,898.32,677.89,True
1060,-119.2,268.24,9.82,3.65,169.63,864.85,661.63,True
1061,-56.41,241.66,9.58,3.15,159.89,793.82,627.1,True
1062,-161.03,285.94,9.99,3.98,176.12,912.17,684.63,True
1063,-122.4,269.59,9.84,3.67,170.13,868.46,663.38,True
1064,-121.03,269.01,9.83,3.66,169.92,866.92,662.63,True
1065,-44.66,236.69,9.53,3.06,158.06,780.52,620.64,True
1066,-140.97,277.45,9.91,3.82,173.01,889.47,673.59,True
1067,-100.28,260.23,9.75,3.5,166.69,843.44,651.22,True
1068,-80.91,252.03,9.67,3.35,163.69,821.53,640.57,True
1069,-82.07,252.52,9.68,3.36,163.87,822.84,641.21,True
1070,-129.04,272.4,9.86,3.73,171.16,875.98,667.04,True
1071,-49.0,238.53,9.55,3.09,158.74,785.43,623.03,True
1072,-57.63,242.18,9.58,3.16,160.08,795.19,627.77,True
1073,-45.61,237.09,9.53,3.07,158.21,781.6,621.17,True
1074,-159.04,285.1,9.98,3.96,175.81,909.91,683.53,True
1075,-125.14,270.75,9.85,3.7,170.55,871.56,664.89,True
1076,-159.64,285.35,9.98,3.97,175.9,910.59,683.86,True
1077,-95.41,258.17,9.73,3.46,165.94,837.93,648.54,True
1078,-70.53,247.64,9.63,3.26,162.08,809.79,634.87,True
1079,-65.2,245.38,9.61,3.22,161.25,803.76,631.94,True
1080,-40.08,234.75,9.51,3.02,157.35,775.35,618.13,True
1081,-81.85,252.43,9.68,3.35,163.84,822.6,641.09,True
1082,-54.23,240.74,9.57,3.14,159.55,791.35,625.91,True
1083,-115.99,266.88,9.81,3.62,169.13,861.21,659.86,True
1084,-157.37,284.39,9.98,3.95,175.55,908.03,682.61,True
1085,-58.68,242.62,9.59,3.17,160.24,796.38,628.35,True
1086,-150.73,281.58,9.95,3.9,174.52,900.51,678.96,True
1087,-106.23,262.75,9.77,3.55,167.62,850.18,654.5,True
1088,-57.08,241.95,9.58,3.16,159.99,794.58,627.47,True
1089,-150.7,281.57,9.95,3.9,174.52,900.49,678.95,True
1090,-151.27,281.81,9.95,3.9,174.61,901.12,679.26,True
1091,-115.05,266.48,9.81,3.62,168.99,860.16,659.34,True
1092,-70.89,247.79,9.63,3.27,162.13,810.19,635.06,True
1093,-149.91,281.23,9.95,3.89,174.4,899.59,678.51,True
1094,-133.26,274.19,9.88,3.76,171.81,880.76,669.36,True
1095,-41.01,235.14,9.52,3.03,157.5,776.39,618.63,True
1096,-80.79,251.98,9.67,3.35,163.67,821.39,640.51,True
1097,-87.96,255.02,9.7,3.4,164.78,829.51,644.45,True
1098,-116.34,267.03,9.81,3.63,169.19,861.61,660.05,True
1099,-78.97,251.21,9.67,3.33,163.39,819.34,639.51,True
1100,-144.83,279.09,9.93,3.85,173.61,893.85,675.72,True
1101,-72.62,248.52,9.64,3.28,162.4,812.15,636.02,True
1102,-114.4,266.21,9.81,3.61,168.89,859.42,658.99,True
1103,-81.06,252.09,9.67,3.35,163.71,821.7,640.65,True
1104,-115.21,266.55,9.81,3.62,169.01,860.33,659.43,True
1105,-76.42,250.13,9.66,3.31,162.99,816.45,638.1,True
1106,-69.79,247.33,9.63,3.26,161.96,808.96,634.46,True
1107,-83.63,253.18,9.68,3.37,164.11,824.61,642.07,True
1108,-115.9,266.84,9.81,3.62,169.12,861.12,659.81,True
1109,-129.09,272.42,9.86,3.73,171.17,876.04,667.06,True
1110,-124.4,270.44,9.85,3.69,170.44,870.73,664.48,True
1111,-149.42,281.03,9.94,3.89,174.32,899.03,678.24,True
1112,-84.29,253.46,9.69,3.37,164.21,825.35,642.43,True
1113,-53.09,240.26,9.56,3.13,159.37,790.06,625.28,True
1114,-97.82,259.19,9.74,3.48,166.31,840.66,649.87,True
1115,-120.82,268.92,9.83,3.66,169.88,866.68,662.52,True
1116,-104.13,261.86,9.77,3.53,167.29,847.79,653.34,True
1117,-72.14,248.32,9.64,3.28,162.33,811.61,635.75,True
1118,-81.23,252.17,9.67,3.35,163.74,821.9,640.75,True
1119,-159.3,285.21,9.98,3.97,175.85,910.21,683.67,True
1120,-87.84,254.96,9.7,3.4,164.76,829.37,644.38,True
1121,-74.14,249.16,9.65,3.29,162.64,813.87,636.85,True
1122,-80.01,251.65,9.67,3.34,163.55,820.52,640.08,True
1123,-94.45,257.76,9.73,3.45,165.79,836.85,648.02,True
1124,-116.7,267.18,9.81,3.63,169.24,862.02,660.25,True
1125,-131.24,273.33,9.87,3.74,171.5,878.47,668.24,True
1126,-62.31,244.16,9.6,3.2,160.8,800.49,630.35,True
1127,-151.83,282.05,9.95,3.91,174.69,901.76,679.57,True
1128,-154.35,283.11,9.96,3.93,175.09,904.61,680.95,True
1129,-142.37,278.04,9.92,3.83,173.23,891.06,674.37,True
1130,-140.91,277.42,9.91,3.82,173.0,889.41,673.56,True
1131,-118.72,268.03,9.82,3.65,169.56,864.31,661.36,True
1132,-131.44,273.42,9.87,3.75,171.53,878.69,668.35,True
1133,-48.62,238.37,9.55,3.09,158.68,785.01,622.82,True
1134,-93.66,257.43,9.72,3.45,165.67,835.95,647.58,True
1135,-146.55,279.81,9.93,3.87,173.87,895.78,676.66,True
1136,-157.69,284.53,9.98,3.95,175.6,908.39,682.79,True
1137,-61.05,243.62,9.59,3.19,160.61,799.06,629.65,True
1138,-158.28,284.78,9.98,3.96,175.7,909.06,683.11,True
1139,-100.81,260.45,9.75,3.5,166.78,844.04,651.51,True
1140,-77.63,250.64,9.66,3.32,163.18,817.82,638.77,True
1141,-115.81,266.8,9.81,3.62,169.1,861.01,659.76,True
1142,-140.45,277.23,9.91,3.82,172.93,888.89,673.31,True
1143,-50.25,239.06,9.55,3.1,158.93,786.85,623.72,True
1144,-80.96,252.05,9.67,3.35,163.7,821.59,640.6,True
1145,-77.98,250.79,9.66,3.32,163.23,818.21,638.96,True
1146,-60.59,243.43,9.59,3.19,160.54,798.55,629.4,True
1147,-104.59,262.05,9.77,3.53,167.36,848.32,653.59,True
1148,-84.88,253.71,9.69,3.38,164.31,826.03,642.76,True
1149,-104.01,261.81,9.76,3.53,167.27,847.66,653.27,True
1150,-156.87,284.18,9.97,3.95,175.48,907.47,682.34,True
1151,-130.27,272.92,9.87,3.74,171.35,877.37,667.71,True
1152,-38.2,233.96,9.5,3.01,157.06,773.22,617.09,True
1153,-110.32,264.48,9.79,3.58,168.25,854.8,656.74,True
1154,-59.3,242.89,9.59,3.18,160.34,797.09,628.69,True
1155,-121.24,269.1,9.83,3.67,169.95,867.15,662.74,True
1156,-58.28,242.45,9.58,3.17,160.18,795.93,628.13,True
1157,-151.8,282.03,9.95,3.91,174.69,901.72,679.55,True
1158,-135.43,275.1,9.89,3.78,172.15,883.2,670.55,True
1159,-97.03,258.86,9.74,3.47,166.19,839.77,649.44,True
1160,-102.43,261.14,9.76,3.52,167.03,845.88,652.41,True
1161,-77.85,250.74,9.66,3.32,163.21,818.07,638.89,True
1162,-48.55,238.33,9.55,3.09,158.67,784.92,622.78,True
1163,-147.1,280.05,9.94,3.87,173.96,896.41,676.97,True
1164,-94.65,257.84,9.73,3.46,165.82,837.07,648.13,True
1165,-159.44,285.27,9.98,3.97,175.87,910.37,683.75,True
1166,-152.72,282.42,9.96,3.91,174.83,902.77,680.05,True
1167,-153.23,282.64,9.96,3.92,174.91,903.34,680.33,True
1168,-132.01,273.66,9.88,3.75,171.62,879.34,668.67,True
1169,-50.41,239.12,9.55,3.11,158.96,787.02,623.8,True
1170,-112.54,265.42,9.8,3.6,168.6,857.31,657.96,True
1171,-56.22,241.58,9.58,3.15,159.86,793.6,627.0,True
1172,-72.97,248.67,9.64,3.28,162.46,812.55,636.21,True
1173,-46.04,237.27,9.54,3.07,158.28,782.08,621.4,True
1174,-64.77,245.2,9.61,3.22,161.19,803.28,631.7,True
1175,-143.45,278.5,9.92,3.84,173.39,892.28,674.96,True
1176,-129.52,272.61,9.87,3.73,171.23,876.53,667.3,True
1177,-156.93,284.2,9.97,3.95,175.49,907.53,682.37,True
1178,-55.87,241.43,9.57,3.15,159.8,793.21,626.81,True
1179,-69.35,247.14,9.63,3.25,161.9,808.45,634.22,True
1180,-130.77,273.13,9.87,3.74,171.43,877.93,667.99,True
1181,-104.0,261.8,9.76,3.53,167.27,847.65,653.27,True
1182,-156.1,283.85,9.97,3.94,175.36,906.59,681.91,True
1183,-89.08,255.49,9.71,3.41,164.96,830.77,645.06,True
1184,-65.18,245.37,9.61,3.22,161.25,803.73,631.92,True
1185,-79.41,251.4,9.67,3.33,163.46,819.84,639.75,True
1186,-139.34,276.76,9.9,3.81,172.76,887.64,672.7,True
1187,-98.95,259.67,9.74,3.49,166.49,841.94,650.49,True
1188,-81.58,252.31,9.68,3.35,163.79,822.29,640.94,True
1189,-49.55,238.76,9.55,3.1,158.82,786.06,623.33,True
1190,-53.01,240.22,9.56,3.13,159.36,789.97,625.24,True
1191,-55.0,241.06,9.57,3.14,159.67,792.21,626.32,True
1192,-142.12,277.94,9.92,3.83,173.19,890.78,674.23,True
1193,-133.86,274.44,9.88,3.77,171.9,881.43,669.68,True
1194,-117.25,267.41,9.82,3.63,169.33,862.64,660.55,True
1195,-144.83,279.09,9.93,3.85,173.61,893.85,675.72,True
1196,-124.27,270.38,9.84,3.69,170.42,870.58,664.41,True
1197,-120.75,268.89,9.83,3.66,169.87,866.6,662.48,True
1198,-150.43,281.45,9.95,3.9,174.48,900.17,678.79,True
1199,-83.87,253.28,9.68,3.37,164.15,824.87,642.2,True
1200,-155.34,283.53,9.97,3.94,175.24,905.73,681.49,True
1201,-43.13,236.04,9.52,3.05,157.83,778.8,619.8,True
1202,-150.93,281.67,9.95,3.9,174.55,900.74,679.07,True
1203,-99.86,260.05,9.75,3.5,166.63,842.97,650.99,True
1204,-140.61,277.3,9.91,3.82,172.95,889.06,673.4,True
1205,-146.38,279.74,9.93,3.86,173.85,895.6,676.57,True
1206,-154.98,283.38,9.97,3.93,175.18,905.32,681.3,True
1207,-107.83,263.42,9.78,3.56,167.87,851.98,655.37,True
1208,-71.28,247.95,9.64,3.27,162.19,810.63,635.28,True
1209,-98.64,259.53,9.74,3.49,166.44,841.59,650.32,True
1210,-47.38,237.84,9.54,3.08,158.49,783.6,622.14,True
1211,-71.15,247.9,9.63,3.27,162.17,810.49,635.2,True
1212,-97.7,259.14,9.74,3.48,166.3,840.53,649.81,True
1213,-107.27,263.19,9.78,3.55,167.78,851.35,655.07,True
1214,-58.06,242.36,9.58,3.17,160.14,795.68,628.01,True
1215,-70.51,247.63,9.63,3.26,162.08,809.77,634.86,True
1216,-119.24,268.25,9.82,3.65,169.64,864.89,661.65,True
1217,-66.26,245.83,9.62,3.23,161.42,804.96,632.52,True
1218,-69.36,247.14,9.63,3.25,161.9,808.46,634.22,True
1219,-63.89,244.83,9.61,3.21,161.05,802.28,631.22,True
1220,-39.41,234.47,9.51,3.02,157.25,774.58,617.75,True
1221,-54.49,240.85,9.57,3.14,159.59,791.64,626.04,True
1222,-106.45,262.84,9.77,3.55,167.65,850.43,654.62,True
1223,-76.27,250.07,9.65,3.31,162.97,816.28,638.02,True
1224,-124.82,270.61,9.85,3.69,170.5,871.2,664.71,True
1225,-79.72,251.53,9.67,3.34,163.5,820.18,639.92,True
1226,-145.68,279.44,9.93,3.86,173.74,894.81,676.19,True
1227,-63.0,244.45,9.6,3.2,160.91,801.27,630.72,True
1228,-90.88,256.25,9.71,3.43,165.24,832.81,646.06,True
1229,-111.65,265.04,9.79,3.59,168.46,856.31,657.48,True
1230,-129.43,272.57,9.87,3.73,171.22,876.42,667.25,True
1231,-91.35,256.45,9.71,3.43,165.31,833.35,646.32,True
1232,-143.37,278.47,9.92,3.84,173.38,892.19,674.91,True
1233,-87.68,254.9,9.7,3.4,164.74,829.19,644.29,True
1234,-81.6,252.32,9.68,3.35,163.8,822.31,640.95,True
1235,-87.46,254.8,9.7,3.4,164.71,828.94,644.17,True
1236,-85.27,253.88,9.69,3.38,164.37,826.46,642.97,True
1237,-118.78,268.06,9.82,3.65,169.56,864.37,661.39,True
1238,-70.25,247.52,9.63,3.26,162.04,809.47,634.71,True
1239,-61.17,243.68,9.6,3.19,160.63,799.2,629.72,True
1240,-97.91,259.23,9.74,3.48,166.33,840.77,649.92,True
1241,-50.02,238.96,9.55,3.1,158.9,786.58,623.59,True
1242,-70.6,247.67,9.63,3.26,162.09,809.87,634.91,True
1243,-129.21,272.47,9.86,3.73,171.18,876.17,667.13,True
1244,-161.69,286.22,9.99,3.99,176.22,912.92,684.99,True
1245,-57.7,242.21,9.58,3.16,160.09,795.27,627.81,True
1246,-77.67,250.66,9.66,3.32,163.19,817.87,638.79,True
1247,-144.09,278.77,9.92,3.85,173.49,893.01,675.31,True
1248,-146.26,279.69,9.93,3.86,173.83,895.46,676.5,True
1249,-71.8,248.18,9.64,3.27,162.28,811.23,635.56,True
1250,-62.32,244.16,9.6,3.2,160.8,800.5,630.35,True
1251,-107.18,263.15,9.78,3.55,167.77,851.25,655.02,True
1252,-66.76,246.04,9.62,3.23,161.49,805.53,632.8,True
1253,-89.33,255.59,9.71,3.41,165.0,831.06,645.2,True
1254,-49.16,238.59,9.55,3.1,158.76,785.62,623.12,True
1255,-119.9,268.53,9.83,3.65,169.74,865.64,662.01,True
1256,-43.36,236.14,9.52,3.05,157.86,779.05,619.93,True
1257,-154.86,283.33,9.97,3.93,175.16,905.18,681.23,True
1258,-87.79,254.94,9.7,3.4,164.76,829.31,644.35,True
1259,-105.98,262.64,9.77,3.54,167.58,849.89,654.36,True
1260,-80.65,251.92,9.67,3.34,163.65,821.23,640.43,True
1261,-89.05,255.47,9.71,3.41,164.95,830.74,645.05,True
1262,-61.54,243.83,9.6,3.19,160.68,799.62,629.92,True
1263,-48.38,238.26,9.54,3.09,158.64,784.73,622.69,True
1264,-72.3,248.39,9.64,3.28,162.35,811.79,635.84,True
1265,-150.52,281.49,9.95,3.9,174.49,900.28,678.85,True
1266,-128.46,272.16,9.86,3.72,171.07,875.33,666.72,True
1267,-132.66,273.93,9.88,3.76,171.72,880.07,669.02,True
1268,-40.05,234.74,9.51,3.02,157.35,775.31,618.11,True
1269,-49.77,238.85,9.55,3.1,158.86,786.3,623.45,True
1270,-125.16,270.76,9.85,3.7,170.56,871.59,664.9,True
1271,-50.66,239.23,9.55,3.11,159.0,787.31,623.94,True
1272,-73.84,249.04,9.65,3.29,162.59,813.53,636.68,True
1273,-125.07,270.72,9.85,3.7,170.54,871.49,664.85,True
1274,-162.37,286.51,10.0,3.99,176.33,913.69,685.36,True
1275,-99.58,259.93,9.75,3.49,166.59,842.65,650.84,True
1276,-102.72,261.26,9.76,3.52,167.07,846.2,652.56,True
1277,-59.95,243.16,9.59,3.18,160.44,797.82,629.05,True
1278,-62.92,244.42,9.6,3.2,160.9,801.18,630.68,True
1279,-132.26,273.76,9.88,3.75,171.66,879.62,668.8,True
1280,-97.83,259.19,9.74,3.48,166.32,840.68,649.88,True
1281,-66.53,245.95,9.62,3.23,161.46,805.27,632.67,True
1282,-51.17,239.44,9.56,3.11,159.07,787.88,624.22,True
1283,-68.08,246.6,9.62,3.24,161.7,807.02,633.52,True
1284,-38.11,233.92,9.5,3.01,157.05,773.11,617.04,True
1285,-82.57,252.73,9.68,3.36,163.95,823.41,641.48,True
1286,-82.77,252.82,9.68,3.36,163.98,823.63,641.59,True
1287,-67.47,246.34,9.62,3.24,161.6,806.33,633.19,True
1288,-97.98,259.25,9.74,3.48,166.34,840.84,649.96,True
1289,-139.4,276.79,9.9,3.81,172.77,887.7,672.73,True
