,nuc,aexp,nd,ns,age,la,ld,target
436,270.69,100.88,5.25,1.62,150.84,214.78,99.86,True
437,272.96,116.41,5.8,1.9,152.59,195.09,134.51,True
438,270.48,99.41,5.19,1.6,150.67,216.64,96.57,True
439,265.86,67.79,4.06,1.03,147.1,256.74,25.99,True
440,267.25,77.33,4.4,1.2,148.18,244.63,47.29,True
441,273.31,118.81,5.89,1.94,152.86,192.05,139.87,True
442,273.63,121.01,5.96,1.98,153.11,189.25,144.79,True
443,265.72,66.8,4.03,1.01,146.99,257.99,23.78,True
444,272.79,115.21,5.76,1.88,152.46,196.61,131.85,True
445,267.26,77.36,4.41,1.2,148.18,244.6,47.35,True
446,265.63,66.21,4.01,1.0,146.92,258.73,22.47,True
447,273.36,119.11,5.9,1.95,152.9,191.66,140.56,True
448,268.06,82.82,4.6,1.3,148.8,237.67,59.55,True
449,267.8,81.1,4.54,1.27,148.6,239.86,55.7,True
450,271.9,109.15,5.54,1.77,151.77,204.29,118.32,True
451,270.04,96.42,5.09,1.54,150.33,220.43,89.9,True
452,265.84,67.67,4.06,1.03,147.09,256.88,25.73,True
453,272.17,111.01,5.61,1.8,151.98,201.94,122.46,True
454,269.82,94.93,5.03,1.52,150.17,222.32,86.58,True
455,272.76,115.05,5.75,1.88,152.44,196.81,131.48,True
456,270.39,98.77,5.17,1.59,150.6,217.45,95.15,True
457,267.57,79.51,4.48,1.24,148.43,241.87,52.16,True
458,267.27,77.45,4.41,1.2,148.19,244.48,47.56,True
459,268.84,88.19,4.79,1.4,149.4,230.87,71.52,True
460,269.11,90.06,4.86,1.43,149.62,228.49,75.71,True
461,269.89,95.34,5.05,1.52,150.21,221.8,87.5,True
462,273.46,119.82,5.92,1.96,152.98,190.76,142.13,True
463,272.7,114.63,5.74,1.87,152.39,197.34,130.55,True
464,271.35,105.39,5.41,1.7,151.35,209.06,109.93,True
465,269.05,89.65,4.84,1.42,149.57,229.02,74.78,True
466,272.78,115.18,5.76,1.88,152.45,196.64,131.79,True
467,268.94,88.88,4.82,1.41,149.48,229.99,73.08,True
468,272.38,112.4,5.66,1.83,152.14,200.17,125.57,True
469,272.7,114.6,5.74,1.87,152.39,197.38,130.48,True
470,273.22,118.16,5.86,1.93,152.79,192.87,138.42,True
471,268.4,85.15,4.68,1.34,149.06,234.72,64.75,True
472,266.56,72.55,4.23,1.12,147.64,250.69,36.62,True
473,267.82,81.19,4.54,1.27,148.62,239.74,55.91,True
474,273.67,121.23,5.97,1.99,153.14,188.98,145.28,True
475,268.16,83.54,4.63,1.31,148.88,236.76,61.16,True
476,272.13,110.71,5.6,1.8,151.95,202.31,121.81,True
477,268.37,84.97,4.68,1.34,149.04,234.95,64.34,True
478,267.89,81.71,4.56,1.28,148.67,239.08,57.06,True
479,272.69,114.55,5.73,1.87,152.38,197.45,130.36,True
480,267.45,78.65,4.45,1.23,148.33,242.96,50.24,True
481,273.74,121.75,5.99,2.0,153.19,188.32,146.44,True
482,266.76,73.93,4.28,1.14,147.8,248.94,39.71,True
483,272.61,113.97,5.71,1.86,152.32,198.18,129.07,True
484,268.65,86.85,4.74,1.37,149.25,232.56,68.55,True
485,269.88,95.33,5.05,1.52,150.21,221.81,87.48,True
486,268.1,83.15,4.61,1.31,148.84,237.26,60.27,True
487,273.09,117.3,5.83,1.92,152.69,193.96,136.5,True
488,268.95,88.93,4.82,1.41,149.49,229.93,73.17,True
489,272.38,112.42,5.66,1.83,152.14,200.15,125.61,True
490,273.17,117.85,5.85,1.93,152.75,193.26,137.74,True
491,269.35,91.65,4.92,1.46,149.8,226.47,79.26,True
492,267.55,79.35,4.48,1.24,148.41,242.07,51.81,True
493,269.3,91.31,4.9,1.45,149.76,226.91,78.49,True
494,266.51,72.21,4.22,1.11,147.6,251.12,35.87,True
495,267.56,79.44,4.48,1.24,148.42,241.96,51.99,True
496,268.36,84.87,4.67,1.34,149.03,235.08,64.12,True
497,268.03,82.62,4.59,1.3,148.78,237.93,59.1,True
498,270.75,101.24,5.26,1.63,150.88,214.32,100.66,True
499,272.72,114.73,5.74,1.87,152.4,197.22,130.77,True
500,270.16,97.25,5.12,1.56,150.43,219.37,91.76,True
501,271.66,107.52,5.48,1.74,151.59,206.36,114.68,True
502,265.69,66.62,4.02,1.01,146.97,258.22,23.38,True
503,269.49,92.67,4.95,1.48,149.91,225.19,81.53,True
504,271.1,103.65,5.34,1.67,151.15,211.27,106.03,True
505,270.63,100.46,5.23,1.62,150.79,215.31,98.92,True
506,273.39,119.37,5.91,1.95,152.93,191.33,141.14,True
507,269.15,90.32,4.87,1.43,149.65,228.17,76.29,True
508,269.0,89.27,4.83,1.42,149.53,229.5,73.94,True
509,272.65,114.25,5.72,1.86,152.35,197.82,129.71,True
510,270.93,102.49,5.3,1.65,151.02,212.74,103.44,True
511,269.97,95.91,5.07,1.53,150.28,221.08,88.76,True
512,268.65,86.9,4.75,1.37,149.26,232.5,68.65,True
513,270.89,102.21,5.29,1.65,150.99,213.09,102.84,True
514,269.44,92.27,4.94,1.47,149.87,225.69,80.65,True
515,266.75,73.85,4.28,1.14,147.79,249.05,39.52,True
516,273.72,121.59,5.99,1.99,153.18,188.51,146.09,True
517,273.02,116.83,5.82,1.91,152.64,194.55,135.46,True
518,268.95,88.92,4.82,1.41,149.49,229.94,73.15,True
519,268.21,83.88,4.64,1.32,148.92,236.33,61.92,True
520,268.81,88.01,4.79,1.39,149.38,231.09,71.13,True
521,269.97,95.94,5.07,1.53,150.28,221.04,88.83,True
522,270.15,97.17,5.11,1.56,150.42,219.48,91.58,True
523,268.84,88.2,4.79,1.4,149.41,230.85,71.56,True
524,268.9,88.63,4.81,1.4,149.45,230.31,72.5,True
525,266.33,71.03,4.18,1.09,147.47,252.62,33.23,True
526,270.45,99.19,5.19,1.59,150.65,216.92,96.08,True
527,271.15,104.03,5.36,1.68,151.19,210.79,106.88,True
528,272.42,112.69,5.67,1.83,152.17,199.8,126.23,True
529,266.44,71.72,4.2,1.1,147.55,251.74,34.77,True
530,273.51,120.15,5.93,1.97,153.01,190.34,142.88,True
531,269.34,91.59,4.91,1.46,149.79,226.56,79.11,True
532,267.74,80.67,4.52,1.26,148.56,240.4,54.75,True
533,272.01,109.89,5.57,1.78,151.86,203.35,119.97,True
534,267.78,80.96,4.53,1.27,148.59,240.03,55.4,True
535,267.72,80.53,4.52,1.26,148.54,240.58,54.44,True
536,271.37,105.52,5.41,1.71,151.36,208.89,110.21,True
537,272.26,111.58,5.63,1.81,152.05,201.21,123.74,True
538,270.21,97.55,5.13,1.56,150.46,218.99,92.43,True
539,271.84,108.71,5.53,1.76,151.72,204.85,117.33,True
540,271.9,109.12,5.54,1.77,151.77,204.34,118.24,True
541,269.11,90.03,4.86,1.43,149.61,228.53,75.64,True
542,269.98,95.98,5.07,1.54,150.28,220.99,88.91,True
543,268.27,84.31,4.65,1.33,148.97,235.79,62.86,True
544,270.93,102.47,5.3,1.65,151.02,212.76,103.41,True
545,269.12,90.13,4.86,1.43,149.62,228.41,75.85,True
546,272.71,114.72,5.74,1.87,152.4,197.23,130.75,True
547,268.65,86.89,4.75,1.37,149.26,232.51,68.63,True
548,266.58,72.69,4.24,1.12,147.66,250.52,36.94,True
549,267.98,82.29,4.58,1.29,148.74,238.34,58.37,True
550,267.92,81.91,4.57,1.28,148.7,238.83,57.5,True
551,272.0,109.84,5.57,1.78,151.85,203.42,119.85,True
552,268.31,84.53,4.66,1.33,148.99,235.5,63.37,True
553,273.58,120.63,5.95,1.98,153.07,189.73,143.95,True
554,267.4,78.31,4.44,1.22,148.29,243.4,49.47,True
555,271.38,105.57,5.41,1.71,151.37,208.84,110.32,True
556,272.92,116.15,5.79,1.9,152.56,195.42,133.94,True
557,273.19,117.98,5.86,1.93,152.77,193.1,138.03,True
558,272.35,112.23,5.65,1.83,152.12,200.39,125.19,True
559,268.55,86.19,4.72,1.36,149.18,233.4,67.07,True
560,269.91,95.5,5.05,1.53,150.23,221.6,87.84,True
561,269.35,91.68,4.92,1.46,149.8,226.44,79.33,True
562,268.86,88.34,4.8,1.4,149.42,230.67,71.87,True
563,267.85,81.4,4.55,1.28,148.64,239.47,56.38,True
564,268.26,84.2,4.65,1.33,148.96,235.92,62.63,True
565,273.03,116.89,5.82,1.91,152.64,194.48,135.59,True
566,266.07,69.19,4.11,1.06,147.26,254.95,29.13,True
567,271.84,108.71,5.53,1.76,151.72,204.85,117.34,True
568,273.52,120.23,5.94,1.97,153.02,190.24,143.05,True
569,271.87,108.92,5.53,1.77,151.75,204.58,117.81,True
570,268.47,85.67,4.7,1.35,149.12,234.06,65.9,True
571,271.78,108.33,5.51,1.76,151.68,205.33,116.48,True
572,266.23,70.34,4.15,1.08,147.39,253.5,31.69,True
573,270.26,97.89,5.14,1.57,150.5,218.57,93.18,True
574,271.58,106.93,5.46,1.73,151.52,207.1,113.37,True
575,268.95,88.95,4.82,1.41,149.49,229.91,73.22,True
576,273.37,119.24,5.9,1.95,152.91,191.5,140.84,True
577,268.32,84.6,4.66,1.33,149.0,235.42,63.51,True
578,268.67,87.03,4.75,1.38,149.27,232.33,68.95,True
579,271.31,105.1,5.4,1.7,151.31,209.42,109.28,True
580,273.02,116.78,5.81,1.91,152.63,194.61,135.36,True
581,270.57,100.06,5.22,1.61,150.75,215.82,98.02,True
582,270.58,100.1,5.22,1.61,150.75,215.76,98.12,True
583,272.13,110.74,5.6,1.8,151.95,202.28,121.86,True
584,266.66,73.29,4.26,1.13,147.72,249.76,38.26,True
585,269.79,94.7,5.02,1.51,150.14,222.61,86.06,True
586,265.65,66.34,4.01,1.01,146.94,258.57,22.76,True
587,272.61,114.02,5.72,1.86,152.32,198.12,129.19,True
588,272.79,115.26,5.76,1.88,152.46,196.55,131.95,True
589,271.29,104.94,5.39,1.7,151.3,209.63,108.92,True
590,269.62,93.56,4.98,1.49,150.01,224.06,83.52,True
591,265.67,66.49,4.02,1.01,146.95,258.38,23.09,True
592,272.19,111.1,5.61,1.81,151.99,201.83,122.66,True
593,270.57,100.02,5.21,1.61,150.74,215.87,97.93,True
594,266.82,74.34,4.3,1.15,147.84,248.42,40.62,True
595,273.37,119.24,5.9,1.95,152.91,191.51,140.83,True
596,272.32,112.04,5.64,1.82,152.1,200.63,124.76,True
597,267.28,77.48,4.41,1.21,148.2,244.44,47.63,True
598,270.39,98.81,5.17,1.59,150.6,217.41,95.23,True
599,270.44,99.14,5.18,1.59,150.64,216.98,95.98,True
600,267.58,79.59,4.49,1.24,148.43,241.77,52.33,True
601,267.29,77.57,4.41,1.21,148.21,244.33,47.83,True
602,265.63,66.18,4.01,1.0,146.92,258.77,22.41,True
603,270.96,102.7,5.31,1.66,151.04,212.47,103.92,True
604,268.98,89.13,4.83,1.41,149.51,229.68,73.63,True
605,272.44,112.84,5.67,1.84,152.19,199.62,126.55,True
606,266.59,72.81,4.24,1.12,147.67,250.37,37.2,True
607,273.39,119.33,5.9,1.95,152.92,191.38,141.04,True
608,271.81,108.5,5.52,1.76,151.7,205.12,116.86,True
609,266.21,70.2,4.15,1.08,147.37,253.67,31.38,True
610,269.02,89.44,4.84,1.42,149.55,229.28,74.33,True
611,272.48,113.12,5.68,1.84,152.22,199.26,127.17,True
612,268.89,88.53,4.8,1.4,149.44,230.44,72.28,True
613,266.61,72.93,4.25,1.12,147.68,250.21,37.47,True
614,266.03,68.95,4.11,1.05,147.23,255.26,28.59,True
615,270.03,96.33,5.08,1.54,150.32,220.54,89.71,True
616,268.46,85.56,4.7,1.35,149.11,234.2,65.66,True
617,270.58,100.13,5.22,1.61,150.75,215.73,98.18,True
618,272.32,112.02,5.64,1.82,152.1,200.65,124.72,True
619,266.81,74.25,4.29,1.15,147.83,248.54,40.42,True
620,269.33,91.56,4.91,1.46,149.79,226.59,79.06,True
621,271.23,104.58,5.38,1.69,151.26,210.09,108.11,True
622,269.62,93.5,4.98,1.49,150.0,224.14,83.38,True
623,269.81,94.82,5.03,1.51,150.15,222.46,86.33,True
624,271.46,106.16,5.43,1.72,151.43,208.09,111.64,True
625,267.25,77.29,4.4,1.2,148.18,244.68,47.21,True
626,266.99,75.49,4.34,1.17,147.97,246.96,43.19,True
627,272.47,113.01,5.68,1.84,152.21,199.39,126.94,True
628,271.31,105.12,5.4,1.7,151.32,209.41,109.31,True
629,268.16,83.51,4.63,1.31,148.88,236.8,61.08,True
630,265.91,68.13,4.08,1.04,147.14,256.3,26.75,True
631,267.27,77.45,4.41,1.2,148.19,244.49,47.55,True
632,265.93,68.23,4.08,1.04,147.15,256.17,26.98,True
633,271.8,108.48,5.52,1.76,151.7,205.14,116.83,True
634,265.86,67.8,4.06,1.03,147.1,256.72,26.02,True
635,267.73,80.61,4.52,1.26,148.55,240.47,54.62,True
636,267.8,81.09,4.54,1.27,148.6,239.87,55.68,True
637,271.95,109.51,5.55,1.78,151.81,203.84,119.12,True
638,271.29,104.94,5.39,1.7,151.3,209.63,108.92,True
639,271.5,106.4,5.44,1.72,151.46,207.78,112.18,True
640,272.68,114.48,5.73,1.87,152.37,197.53,130.22,True
641,270.05,96.47,5.09,1.54,150.34,220.37,90.02,True
642,273.09,117.31,5.83,1.92,152.69,193.95,136.53,True
643,270.77,101.37,5.26,1.63,150.89,214.15,100.96,True
644,269.82,94.9,5.03,1.52,150.16,222.36,86.51,True
645,273.44,119.72,5.92,1.96,152.96,190.89,141.9,True
646,268.14,83.38,4.62,1.31,148.86,236.97,60.79,True
647,266.57,72.66,4.24,1.12,147.65,250.55,36.88,True
648,271.94,109.43,5.55,1.78,151.8,203.94,118.93,True
649,269.57,93.17,4.97,1.49,149.97,224.56,82.64,True
650,270.63,100.43,5.23,1.61,150.79,215.34,98.86,True
651,272.97,116.48,5.8,1.9,152.6,194.99,134.69,True
652,268.1,83.13,4.61,1.31,148.83,237.28,60.24,True
653,266.26,70.53,4.16,1.08,147.41,253.26,32.11,True
654,273.38,119.28,5.9,1.95,152.92,191.45,140.93,True
655,271.74,108.03,5.5,1.75,151.65,205.71,115.82,True
656,268.73,87.46,4.77,1.38,149.32,231.8,69.9,True
657,267.27,77.41,4.41,1.2,148.19,244.54,47.46,True
658,271.4,105.74,5.42,1.71,151.39,208.62,110.7,True
659,270.02,96.28,5.08,1.54,150.32,220.61,89.59,True
660,266.24,70.37,4.16,1.08,147.39,253.46,31.76,True
661,269.31,91.42,4.91,1.45,149.77,226.77,78.75,True
662,272.96,116.41,5.8,1.9,152.59,195.09,134.52,True
663,267.86,81.46,4.55,1.28,148.64,239.4,56.5,True
664,269.8,94.79,5.03,1.51,150.15,222.5,86.27,True
665,271.73,107.98,5.5,1.75,151.64,205.77,115.71,True
666,267.85,81.4,4.55,1.28,148.64,239.47,56.38,True
667,267.43,78.55,4.45,1.22,148.32,243.09,50.01,True
668,271.02,103.1,5.32,1.66,151.09,211.96,104.81,True
669,270.57,100.04,5.22,1.61,150.74,215.84,97.98,True
670,268.54,86.12,4.72,1.36,149.17,233.5,66.9,True
671,271.99,109.78,5.56,1.78,151.84,203.49,119.73,True
672,267.33,77.82,4.42,1.21,148.23,244.01,48.39,True
673,267.33,77.85,4.42,1.21,148.24,243.98,48.45,True
674,273.0,116.67,5.81,1.9,152.62,194.76,135.1,True
675,270.57,100.04,5.22,1.61,150.74,215.84,97.99,True
676,267.82,81.23,4.54,1.27,148.62,239.69,56.0,True
677,271.69,107.7,5.49,1.74,151.61,206.13,115.08,True
678,265.81,67.47,4.05,1.03,147.07,257.13,25.28,True
679,272.94,116.25,5.79,1.9,152.57,195.29,134.16,True
680,272.31,111.98,5.64,1.82,152.09,200.7,124.64,True
681,269.49,92.6,4.95,1.48,149.9,225.27,81.38,True
682,268.48,85.72,4.7,1.35,149.13,233.99,66.03,True
683,266.09,69.33,4.12,1.06,147.28,254.78,29.43,True
684,267.99,82.37,4.58,1.29,148.75,238.25,58.54,True
685,267.92,81.89,4.57,1.28,148.69,238.85,57.47,True
686,267.09,76.22,4.37,1.18,148.05,246.04,44.81,True
687,267.89,81.7,4.56,1.28,148.67,239.1,57.04,True
688,270.49,99.49,5.2,1.6,150.68,216.54,96.75,True
689,270.1,96.79,5.1,1.55,150.38,219.96,90.73,True
690,270.61,100.29,5.22,1.61,150.77,215.52,98.54,True
691,266.18,69.95,4.14,1.07,147.35,253.99,30.81,True
692,271.82,108.58,5.52,1.76,151.71,205.02,117.04,True
693,267.6,79.69,4.49,1.24,148.45,241.65,52.55,True
694,271.58,106.93,5.46,1.73,151.52,207.1,113.37,True
695,273.41,119.5,5.91,1.96,152.94,191.17,141.42,True
696,270.6,100.21,5.22,1.61,150.76,215.63,98.36,True
697,271.97,109.6,5.56,1.78,151.82,203.73,119.31,True
698,266.05,69.11,4.11,1.06,147.25,255.05,28.95,True
699,267.4,78.36,4.44,1.22,148.3,243.33,49.58,True
700,268.31,84.57,4.66,1.33,149.0,235.46,63.45,True
701,269.86,95.15,5.04,1.52,150.19,222.04,87.07,True
702,272.9,116.01,5.79,1.89,152.55,195.59,133.63,True
703,267.54,79.29,4.47,1.24,148.4,242.15,51.67,True
704,267.22,77.12,4.4,1.2,148.16,244.9,46.82,True
705,271.14,103.94,5.36,1.68,151.18,210.89,106.7,True
706,267.71,80.44,4.52,1.26,148.53,240.69,54.24,True
707,269.46,92.41,4.94,1.47,149.88,225.52,80.94,True
708,270.81,101.66,5.27,1.64,150.93,213.78,101.61,True
709,272.49,113.21,5.69,1.84,152.23,199.15,127.37,True
710,267.15,76.63,4.38,1.19,148.1,245.52,45.74,True
711,271.87,108.93,5.53,1.77,151.75,204.57,117.82,True
712,273.32,118.89,5.89,1.94,152.87,191.94,140.07,True
713,271.86,108.86,5.53,1.77,151.74,204.66,117.67,True
714,268.31,84.57,4.66,1.33,149.0,235.45,63.46,True
715,266.32,70.95,4.18,1.09,147.46,252.72,33.06,True
716,268.97,89.07,4.82,1.41,149.5,229.75,73.49,True
717,272.65,114.26,5.72,1.86,152.35,197.81,129.73,True
718,272.21,111.25,5.62,1.81,152.01,201.63,123.0,True
719,273.15,117.72,5.85,1.92,152.74,193.43,137.44,True
720,267.14,76.52,4.38,1.19,148.09,245.67,45.47,True
721,268.83,88.14,4.79,1.4,149.4,230.93,71.42,True
722,272.9,116.01,5.79,1.89,152.55,195.59,133.64,True
723,269.32,91.44,4.91,1.45,149.77,226.75,78.79,True
724,273.17,117.84,5.85,1.93,152.75,193.27,137.72,True
725,273.43,119.59,5.91,1.96,152.95,191.06,141.62,True
726,270.78,101.48,5.27,1.63,150.91,214.01,101.2,True
727,273.12,117.51,5.84,1.92,152.72,193.69,136.98,True
728,271.4,105.7,5.42,1.71,151.38,208.67,110.61,True
729,271.0,102.98,5.32,1.66,151.07,212.12,104.54,True
730,269.1,89.99,4.86,1.43,149.61,228.59,75.55,True
731,270.6,100.23,5.22,1.61,150.76,215.6,98.4,True
732,265.87,67.85,4.07,1.03,147.11,256.65,26.13,True
733,267.29,77.57,4.41,1.21,148.21,244.32,47.84,True
734,269.77,94.56,5.02,1.51,150.12,222.79,85.76,True
735,273.64,121.09,5.97,1.98,153.12,189.15,144.97,True
736,271.4,105.75,5.42,1.71,151.39,208.6,110.73,True
737,268.84,88.21,4.79,1.4,149.41,230.84,71.57,True
738,266.86,74.6,4.31,1.15,147.87,248.1,41.19,True
739,267.95,82.12,4.58,1.29,148.72,238.56,57.98,True
740,271.13,103.9,5.35,1.68,151.18,210.95,106.6,True
741,271.56,106.81,5.46,1.73,151.51,207.26,113.1,True
742,268.64,86.8,4.74,1.37,149.25,232.63,68.42,True
743,268.23,83.98,4.64,1.32,148.93,236.2,62.14,True
744,270.71,100.99,5.25,1.62,150.85,214.63,100.11,True
745,273.0,116.66,5.81,1.9,152.62,194.76,135.09,True
746,265.83,67.61,4.06,1.03,147.08,256.96,25.59,True
747,268.29,84.41,4.66,1.33,148.98,235.66,63.1,True
748,273.63,120.97,5.96,1.98,153.11,189.31,144.69,True
749,267.38,78.18,4.44,1.22,148.28,243.56,49.19,True
750,265.65,66.37,4.01,1.01,146.94,258.53,22.84,True
751,267.72,80.55,4.52,1.26,148.54,240.56,54.47,True
752,266.97,75.4,4.34,1.17,147.96,247.08,42.98,True
753,273.18,117.93,5.85,1.93,152.76,193.16,137.91,True
754,266.57,72.63,4.24,1.12,147.65,250.59,36.8,True
755,265.69,66.59,4.02,1.01,146.97,258.26,23.31,True
756,268.18,83.68,4.63,1.32,148.9,236.58,61.47,True
757,273.12,117.5,5.84,1.92,152.71,193.7,136.97,True
758,273.77,121.98,6.0,2.0,153.22,188.03,146.96,True
759,267.96,82.15,4.58,1.29,148.72,238.53,58.04,True
760,266.83,74.45,4.3,1.15,147.85,248.28,40.87,True
761,269.07,89.79,4.85,1.42,149.59,228.84,75.09,True
762,272.12,110.62,5.59,1.8,151.94,202.43,121.59,True
763,268.49,85.82,4.71,1.35,149.14,233.88,66.23,True
764,270.68,100.79,5.24,1.62,150.83,214.9,99.65,True
765,268.56,86.27,4.72,1.36,149.19,233.3,67.25,True
766,268.73,87.46,4.77,1.38,149.32,231.8,69.89,True
767,272.97,116.48,5.8,1.9,152.6,195.0,134.67,True
768,265.8,67.34,4.05,1.02,147.05,257.3,25.0,True
769,268.19,83.74,4.63,1.32,148.9,236.51,61.59,True
770,266.33,71.02,4.18,1.09,147.47,252.64,33.2,True
771,267.45,78.7,4.45,1.23,148.33,242.9,50.35,True
772,271.25,104.67,5.38,1.69,151.27,209.98,108.31,True
773,273.58,120.68,5.95,1.98,153.07,189.67,144.05,True
774,266.29,70.71,4.17,1.08,147.43,253.03,32.52,True
775,271.12,103.82,5.35,1.68,151.17,211.05,106.42,True
776,273.13,117.58,5.84,1.92,152.72,193.61,137.13,True
777,267.56,79.42,4.48,1.24,148.41,241.99,51.95,True
778,267.94,82.03,4.57,1.29,148.71,238.67,57.79,True
779,273.43,119.61,5.91,1.96,152.95,191.03,141.67,True
780,267.53,79.2,4.47,1.24,148.39,242.27,51.46,True
781,267.0,75.57,4.34,1.17,147.98,246.87,43.36,True
782,266.81,74.26,4.3,1.15,147.83,248.52,40.44,True
783,270.07,96.62,5.09,1.55,150.36,220.17,90.35,True
784,272.77,115.1,5.75,1.88,152.44,196.75,131.6,True
785,272.08,110.39,5.59,1.79,151.91,202.71,121.1,True
786,272.26,111.62,5.63,1.81,152.05,201.16,123.83,True
787,272.9,115.99,5.79,1.89,152.54,195.62,133.58,True
788,272.91,116.06,5.79,1.89,152.55,195.52,133.75,True
789,272.32,111.99,5.64,1.82,152.09,200.69,124.65,True
790,266.78,74.06,4.29,1.14,147.81,248.78,40.0,True
791,266.82,74.36,4.3,1.15,147.84,248.4,40.66,True
792,265.71,66.75,4.03,1.01,146.98,258.05,23.67,True
793,269.84,95.01,5.04,1.52,150.18,222.22,86.76,True
794,270.14,97.08,5.11,1.55,150.41,219.6,91.37,True
795,273.71,121.57,5.98,1.99,153.17,188.55,146.04,True
796,272.27,111.69,5.63,1.82,152.06,201.07,123.98,True
797,271.76,108.19,5.51,1.75,151.66,205.5,116.18,True
798,269.72,94.25,5.01,1.5,150.09,223.19,85.05,True
799,266.11,69.5,4.13,1.06,147.3,254.56,29.82,True
800,272.94,116.28,5.8,1.9,152.58,195.26,134.22,True
801,267.81,81.12,4.54,1.27,148.61,239.83,55.75,True
802,268.09,83.08,4.61,1.3,148.83,237.35,60.12,True
803,272.29,111.81,5.64,1.82,152.07,200.92,124.26,True
804,268.47,85.65,4.7,1.35,149.12,234.09,65.86,True
805,270.04,96.4,5.09,1.54,150.33,220.46,89.86,True
806,273.63,121.0,5.96,1.98,153.11,189.27,144.76,True
807,268.44,85.47,4.7,1.35,149.1,234.32,65.46,True
808,267.02,75.75,4.35,1.17,148.0,246.64,43.76,True
809,273.61,120.84,5.96,1.98,153.09,189.47,144.42,True
810,267.29,77.58,4.41,1.21,148.21,244.32,47.85,True
811,266.32,70.94,4.18,1.09,147.46,252.74,33.02,True
812,270.97,102.78,5.31,1.66,151.05,212.37,104.09,True
813,270.96,102.74,5.31,1.66,151.05,212.42,104.0,True
814,267.63,79.9,4.5,1.25,148.47,241.38,53.02,True
815,266.38,71.32,4.19,1.1,147.5,252.25,33.88,True
816,268.52,86.02,4.72,1.36,149.16,233.61,66.69,True
817,266.65,73.21,4.26,1.13,147.71,249.86,38.1,True
818,268.4,85.17,4.68,1.34,149.06,234.7,64.78,True
819,272.78,115.14,5.76,1.88,152.45,196.69,131.7,True
820,266.28,70.64,4.17,1.08,147.42,253.12,32.36,True
821,269.34,91.58,4.91,1.46,149.79,226.57,79.1,True
822,267.55,79.33,4.48,1.24,148.4,242.1,51.75,True
823,271.99,109.74,5.56,1.78,151.84,203.55,119.62,True
824,268.88,88.48,4.8,1.4,149.44,230.5,72.18,True
825,272.36,112.27,5.65,1.83,152.12,200.33,125.29,True
826,266.88,74.77,4.31,1.16,147.89,247.88,41.58,True
827,270.81,101.68,5.27,1.64,150.93,213.77,101.64,True
828,272.39,112.48,5.66,1.83,152.15,200.07,125.74,True
829,268.33,84.72,4.67,1.33,149.01,235.27,63.78,True
830,268.91,88.64,4.81,1.4,149.46,230.29,72.55,True
831,270.1,96.81,5.1,1.55,150.38,219.94,90.77,True
832,270.49,99.52,5.2,1.6,150.68,216.5,96.82,True
833,271.56,106.8,5.46,1.73,151.51,207.27,113.07,True
834,269.02,89.4,4.84,1.42,149.54,229.33,74.23,True
835,266.62,72.98,4.25,1.12,147.69,250.15,37.58,True
836,265.98,68.58,4.09,1.05,147.19,255.73,27.76,True
837,271.14,103.93,5.35,1.68,151.18,210.91,106.66,True
838,266.36,71.2,4.19,1.09,147.49,252.41,33.6,True
839,273.12,117.48,5.84,1.92,152.71,193.73,136.92,True
840,272.33,112.09,5.65,1.82,152.1,200.57,124.88,True
841,271.51,106.47,5.45,1.72,151.47,207.69,112.33,True
842,269.17,90.43,4.87,1.44,149.66,228.03,76.52,True
843,269.08,89.82,4.85,1.43,149.59,228.8,75.17,True
844,271.35,105.4,5.41,1.7,151.35,209.05,109.94,True
845,266.7,73.54,4.27,1.13,147.75,249.44,38.83,True
846,272.95,116.32,5.8,1.9,152.58,195.2,134.33,True
847,271.78,108.31,5.51,1.76,151.68,205.35,116.45,True
848,272.5,113.22,5.69,1.84,152.23,199.13,127.4,True
849,271.75,108.08,5.5,1.75,151.65,205.65,115.93,True
850,270.24,97.79,5.14,1.57,150.49,218.7,92.95,True
851,270.74,101.22,5.26,1.63,150.88,214.35,100.61,True
852,265.7,66.66,4.02,1.01,146.97,258.17,23.47,True
853,272.0,109.84,5.57,1.78,151.85,203.42,119.85,True
854,268.81,87.96,4.78,1.39,149.38,231.16,71.01,True
855,267.54,79.32,4.48,1.24,148.4,242.11,51.73,True
856,273.25,118.38,5.87,1.94,152.81,192.59,138.92,True
857,267.18,76.84,4.39,1.19,148.12,245.26,46.19,True
858,267.46,78.75,4.46,1.23,148.34,242.84,50.46,True
859,272.04,110.11,5.58,1.79,151.88,203.08,120.46,True
860,272.89,115.89,5.78,1.89,152.53,195.74,133.37,True
861,267.18,76.79,4.39,1.19,148.12,245.32,46.09,True
862,271.11,103.7,5.35,1.67,151.16,211.2,106.16,True
863,267.14,76.54,4.38,1.19,148.09,245.64,45.53,True
864,270.09,96.74,5.1,1.55,150.37,220.03,90.61,True
865,266.28,70.64,4.17,1.08,147.42,253.11,32.36,True
866,272.82,115.43,5.77,1.88,152.48,196.33,132.33,True
867,265.94,68.35,4.08,1.04,147.16,256.03,27.24,True
868,270.53,99.75,5.21,1.6,150.71,216.2,97.34,True
869,271.54,106.7,5.45,1.73,151.5,207.39,112.85,True
870,272.29,111.79,5.64,1.82,152.07,200.94,124.21,True
871,267.19,76.86,4.39,1.19,148.13,245.23,46.24,True
