,nuc,aexp,nd,ns,age,la,ld,target
846,1181.32,325.71,2.71,1.0,10.75,14.59,42.04,True
847,1213.15,325.65,2.65,1.0,10.35,15.13,38.46,True
848,1422.81,325.25,2.25,1.0,7.68,18.73,14.91,True
849,1362.67,325.37,2.37,1.0,8.45,17.7,21.66,True
850,1443.25,325.21,2.21,1.0,7.42,19.08,12.61,True
851,1427.54,325.24,2.24,1.0,7.62,18.81,14.38,True
852,1323.85,325.44,2.44,1.0,8.94,17.03,26.02,True
853,1253.3,325.58,2.58,1.0,9.84,15.82,33.95,True
854,1165.78,325.74,2.74,1.0,10.95,14.32,43.78,True
855,1285.59,325.51,2.51,1.0,9.43,16.37,30.32,True
856,1399.76,325.3,2.3,1.0,7.98,18.33,17.5,True
857,1476.96,325.15,2.15,1.0,7.0,19.65,8.82,True
858,1241.81,325.6,2.6,1.0,9.98,15.62,35.24,True
859,1234.87,325.61,2.61,1.0,10.07,15.51,36.02,True
860,1487.24,325.13,2.13,1.0,6.87,19.83,7.67,True
861,1092.79,325.88,2.88,1.0,11.87,13.07,51.98,True
862,1418.27,325.26,2.26,1.0,7.74,18.65,15.42,True
863,1412.28,325.27,2.27,1.0,7.82,18.55,16.09,True
864,1354.37,325.38,2.38,1.0,8.55,17.55,22.6,True
865,1486.14,325.13,2.13,1.0,6.88,19.81,7.79,True
866,1033.03,325.99,2.99,1.0,12.63,12.05,58.7,True
867,1108.73,325.85,2.85,1.0,11.67,13.34,50.19,True
868,1392.72,325.31,2.31,1.0,8.07,18.21,18.29,True
869,1060.67,325.94,2.94,1.0,12.28,12.52,55.59,True
870,1339.52,325.41,2.41,1.0,8.74,17.3,24.26,True
871,1416.19,325.27,2.27,1.0,7.77,18.61,15.65,True
872,1309.23,325.47,2.47,1.0,9.13,16.78,27.67,True
873,1526.43,325.06,2.06,1.0,6.37,20.5,3.27,True
874,1365.96,325.36,2.36,1.0,8.41,17.75,21.29,True
875,1102.22,325.86,2.86,1.0,11.75,13.23,50.92,True
876,1312.47,325.46,2.46,1.0,9.09,16.84,27.3,True
877,1156.65,325.76,2.76,1.0,11.06,14.16,44.81,True
878,1358.03,325.38,2.38,1.0,8.51,17.62,22.18,True
879,1320.3,325.45,2.45,1.0,8.99,16.97,26.42,True
880,1516.45,325.07,2.07,1.0,6.5,20.33,4.39,True
881,1523.21,325.06,2.06,1.0,6.41,20.45,3.63,True
882,1269.57,325.54,2.54,1.0,9.63,16.1,32.12,True
883,1163.72,325.75,2.75,1.0,10.97,14.29,44.02,True
884,1319.41,325.45,2.45,1.0,9.0,16.95,26.52,True
885,1067.33,325.93,2.93,1.0,12.2,12.63,54.84,True
886,1465.5,325.17,2.17,1.0,7.14,19.46,10.11,True
887,1307.52,325.47,2.47,1.0,9.15,16.75,27.86,True
888,1369.28,325.35,2.35,1.0,8.36,17.81,20.92,True
889,1040.65,325.98,2.98,1.0,12.54,12.18,57.84,True
890,1300.48,325.49,2.49,1.0,9.24,16.63,28.65,True
891,1086.69,325.89,2.89,1.0,11.95,12.97,52.67,True
892,1482.03,325.14,2.14,1.0,6.93,19.74,8.25,True
893,1045.81,325.97,2.97,1.0,12.47,12.27,57.26,True
894,1262.12,325.56,2.56,1.0,9.72,15.97,32.96,True
895,1535.51,325.04,2.04,1.0,6.25,20.66,2.25,True
896,1498.95,325.11,2.11,1.0,6.72,20.03,6.35,True
897,1392.41,325.31,2.31,1.0,8.07,18.21,18.32,True
898,1534.59,325.04,2.04,1.0,6.27,20.64,2.35,True
899,1503.17,325.1,2.1,1.0,6.66,20.1,5.88,True
900,1311.03,325.47,2.47,1.0,9.1,16.81,27.46,True
901,1372.75,325.35,2.35,1.0,8.32,17.87,20.53,True
902,1530.25,325.05,2.05,1.0,6.32,20.57,2.84,True
903,1039.43,325.98,2.98,1.0,12.55,12.16,57.98,True
904,1352.48,325.39,2.39,1.0,8.58,17.52,22.81,True
905,1523.06,325.06,2.06,1.0,6.41,20.44,3.64,True
906,1173.21,325.73,2.73,1.0,10.85,14.45,42.95,True
907,1533.09,325.04,2.04,1.0,6.28,20.62,2.52,True
908,1118.34,325.83,2.83,1.0,11.55,13.51,49.11,True
909,1134.61,325.8,2.8,1.0,11.34,13.79,47.28,True
910,1431.16,325.24,2.24,1.0,7.58,18.87,13.97,True
911,1553.45,325.0,2.0,1.0,6.03,20.96,0.23,True
912,1170.48,325.73,2.73,1.0,10.89,14.4,43.25,True
913,1168.14,325.74,2.74,1.0,10.92,14.36,43.52,True
914,1368.98,325.36,2.36,1.0,8.37,17.8,20.95,True
915,1349.14,325.39,2.39,1.0,8.62,17.46,23.18,True
916,1087.56,325.89,2.89,1.0,11.94,12.98,52.57,True
917,1541.71,325.03,2.03,1.0,6.18,20.76,1.55,True
918,1269.73,325.54,2.54,1.0,9.63,16.1,32.1,True
919,1369.45,325.35,2.35,1.0,8.36,17.81,20.9,True
920,1241.93,325.6,2.6,1.0,9.98,15.63,35.23,True
921,1380.57,325.33,2.33,1.0,8.22,18.0,19.65,True
922,1236.29,325.61,2.61,1.0,10.05,15.53,35.86,True
923,1499.25,325.11,2.11,1.0,6.71,20.04,6.32,True
924,1068.1,325.93,2.93,1.0,12.19,12.65,54.76,True
925,1360.7,325.37,2.37,1.0,8.47,17.66,21.88,True
926,1195.41,325.69,2.69,1.0,10.57,14.83,40.45,True
927,1108.2,325.85,2.85,1.0,11.68,13.33,50.25,True
928,1292.33,325.5,2.5,1.0,9.34,16.49,29.57,True
929,1301.95,325.48,2.48,1.0,9.22,16.65,28.49,True
930,1214.16,325.65,2.65,1.0,10.33,15.15,38.35,True
931,1288.64,325.51,2.51,1.0,9.39,16.43,29.98,True
932,1062.02,325.94,2.94,1.0,12.26,12.54,55.44,True
933,1032.56,326.0,3.0,1.0,12.64,12.04,58.75,True
934,1411.82,325.27,2.27,1.0,7.82,18.54,16.14,True
935,1031.29,326.0,3.0,1.0,12.65,12.02,58.89,True
936,1210.09,325.66,2.66,1.0,10.38,15.08,38.81,True
937,1255.11,325.57,2.57,1.0,9.81,15.85,33.75,True
938,1189.22,325.7,2.7,1.0,10.65,14.72,41.15,True
939,1166.18,325.74,2.74,1.0,10.94,14.33,43.74,True
940,1265.37,325.55,2.55,1.0,9.68,16.03,32.59,True
941,1034.99,325.99,2.99,1.0,12.61,12.08,58.48,True
942,1052.71,325.96,2.96,1.0,12.38,12.38,56.49,True
943,1220.04,325.64,2.64,1.0,10.26,15.25,37.69,True
944,1121.45,325.83,2.83,1.0,11.51,13.56,48.76,True
945,1348.77,325.39,2.39,1.0,8.62,17.46,23.22,True
946,1295.45,325.5,2.5,1.0,9.3,16.54,29.22,True
947,1425.41,325.25,2.25,1.0,7.65,18.77,14.62,True
948,1293.19,325.5,2.5,1.0,9.33,16.5,29.47,True
949,1211.04,325.66,2.66,1.0,10.37,15.1,38.7,True
950,1541.33,325.03,2.03,1.0,6.18,20.76,1.59,True
951,1493.08,325.12,2.12,1.0,6.79,19.93,7.01,True
952,1087.6,325.89,2.89,1.0,11.94,12.98,52.57,True
953,1465.64,325.17,2.17,1.0,7.14,19.46,10.1,True
954,1409.35,325.28,2.28,1.0,7.86,18.5,16.42,True
955,1083.6,325.9,2.9,1.0,11.99,12.91,53.02,True
956,1493.63,325.12,2.12,1.0,6.79,19.94,6.95,True
957,1143.14,325.79,2.79,1.0,11.23,13.93,46.33,True
958,1511.3,325.08,2.08,1.0,6.56,20.24,4.97,True
959,1526.0,325.06,2.06,1.0,6.37,20.49,3.31,True
960,1085.87,325.89,2.89,1.0,11.96,12.95,52.76,True
961,1045.04,325.97,2.97,1.0,12.48,12.25,57.35,True
962,1489.64,325.13,2.13,1.0,6.84,19.87,7.4,True
963,1240.11,325.6,2.6,1.0,10.0,15.6,35.43,True
964,1531.65,325.05,2.05,1.0,6.3,20.59,2.68,True
965,1545.52,325.02,2.02,1.0,6.13,20.83,1.12,True
966,1139.59,325.79,2.79,1.0,11.28,13.87,46.73,True
967,1458.38,325.18,2.18,1.0,7.23,19.34,10.91,True
968,1233.46,325.61,2.61,1.0,10.09,15.48,36.18,True
969,1236.81,325.61,2.61,1.0,10.05,15.54,35.8,True
970,1072.61,325.92,2.92,1.0,12.13,12.72,54.25,True
971,1056.36,325.95,2.95,1.0,12.34,12.45,56.08,True
972,1151.32,325.77,2.77,1.0,11.13,14.07,45.41,True
973,1366.56,325.36,2.36,1.0,8.4,17.76,21.23,True
974,1045.53,325.97,2.97,1.0,12.47,12.26,57.29,True
975,1310.38,325.47,2.47,1.0,9.11,16.8,27.54,True
976,1127.39,325.82,2.82,1.0,11.43,13.66,48.1,True
977,1480.87,325.14,2.14,1.0,6.95,19.72,8.38,True
978,1445.3,325.21,2.21,1.0,7.4,19.11,12.38,True
979,1475.81,325.15,2.15,1.0,7.01,19.63,8.95,True
980,1332.34,325.42,2.42,1.0,8.83,17.18,25.07,True
981,1343.89,325.4,2.4,1.0,8.69,17.37,23.77,True
982,1085.35,325.9,2.9,1.0,11.97,12.94,52.82,True
983,1345.64,325.4,2.4,1.0,8.66,17.4,23.58,True
984,1088.71,325.89,2.89,1.0,11.93,13.0,52.44,True
985,1376.77,325.34,2.34,1.0,8.27,17.94,20.08,True
986,1200.51,325.68,2.68,1.0,10.51,14.92,39.88,True
987,1192.1,325.69,2.69,1.0,10.61,14.77,40.83,True
988,1159.68,325.75,2.75,1.0,11.02,14.22,44.47,True
989,1399.97,325.3,2.3,1.0,7.97,18.33,17.47,True
990,1294.67,325.5,2.5,1.0,9.31,16.53,29.3,True
991,1525.32,325.06,2.06,1.0,6.38,20.48,3.39,True
992,1134.06,325.8,2.8,1.0,11.35,13.78,47.35,True
993,1148.39,325.78,2.78,1.0,11.17,14.02,45.74,True
994,1159.18,325.75,2.75,1.0,11.03,14.21,44.52,True
995,1368.38,325.36,2.36,1.0,8.38,17.79,21.02,True
996,1524.13,325.06,2.06,1.0,6.4,20.46,3.52,True
997,1081.14,325.9,2.9,1.0,12.02,12.87,53.29,True
998,1050.67,325.96,2.96,1.0,12.41,12.35,56.71,True
999,1231.18,325.62,2.62,1.0,10.12,15.44,36.44,True
1000,1265.51,325.55,2.55,1.0,9.68,16.03,32.58,True
1001,1312.21,325.46,2.46,1.0,9.09,16.83,27.33,True
1002,1030.79,326.0,3.0,1.0,12.66,12.01,58.95,True
1003,1215.86,325.65,2.65,1.0,10.31,15.18,38.16,True
1004,1523.39,325.06,2.06,1.0,6.41,20.45,3.61,True
1005,1461.2,325.18,2.18,1.0,7.2,19.38,10.59,True
1006,1205.56,325.67,2.67,1.0,10.44,15.0,39.31,True
1007,1033.23,325.99,2.99,1.0,12.63,12.05,58.67,True
1008,1301.7,325.48,2.48,1.0,9.22,16.65,28.51,True
1009,1445.2,325.21,2.21,1.0,7.4,19.11,12.39,True
1010,1185.64,325.7,2.7,1.0,10.7,14.66,41.55,True
1011,1446.87,325.21,2.21,1.0,7.38,19.14,12.2,True
1012,1088.07,325.89,2.89,1.0,11.93,12.99,52.51,True
1013,1258.71,325.57,2.57,1.0,9.77,15.91,33.34,True
1014,1278.14,325.53,2.53,1.0,9.52,16.25,31.16,True
1015,1514.7,325.08,2.08,1.0,6.52,20.3,4.58,True
1016,1361.22,325.37,2.37,1.0,8.47,17.67,21.83,True
1017,1183.3,325.71,2.71,1.0,10.72,14.62,41.82,True
1018,1347.3,325.4,2.4,1.0,8.64,17.43,23.39,True
1019,1049.59,325.96,2.96,1.0,12.42,12.33,56.84,True
1020,1221.23,325.64,2.64,1.0,10.24,15.27,37.55,True
1021,1429.71,325.24,2.24,1.0,7.6,18.84,14.13,True
1022,1236.53,325.61,2.61,1.0,10.05,15.53,35.84,True
1023,1373.07,325.35,2.35,1.0,8.32,17.87,20.49,True
1024,1215.17,325.65,2.65,1.0,10.32,15.17,38.23,True
1025,1069.57,325.93,2.93,1.0,12.17,12.67,54.59,True
1026,1306.77,325.47,2.47,1.0,9.16,16.74,27.94,True
1027,1149.69,325.77,2.77,1.0,11.15,14.05,45.59,True
1028,1053.84,325.96,2.96,1.0,12.37,12.4,56.36,True
1029,1467.99,325.17,2.17,1.0,7.11,19.5,9.83,True
1030,1082.44,325.9,2.9,1.0,12.01,12.89,53.15,True
1031,1373.63,325.35,2.35,1.0,8.31,17.88,20.43,True
1032,1240.23,325.6,2.6,1.0,10.0,15.6,35.42,True
1033,1152.05,325.77,2.77,1.0,11.12,14.09,45.33,True
1034,1098.48,325.87,2.87,1.0,11.8,13.17,51.34,True
1035,1295.18,325.5,2.5,1.0,9.3,16.54,29.25,True
1036,1422.67,325.25,2.25,1.0,7.69,18.72,14.92,True
1037,1194.4,325.69,2.69,1.0,10.58,14.81,40.57,True
1038,1187.36,325.7,2.7,1.0,10.67,14.69,41.36,True
1039,1360.71,325.37,2.37,1.0,8.47,17.66,21.88,True
1040,1516.13,316.91,2.0,1.0,-28.52,9.14,31.28,True
1041,1515.63,316.81,2.0,1.0,-28.96,8.98,31.68,True
1042,1517.91,317.28,2.0,1.0,-26.96,9.67,29.87,True
1043,1516.79,317.05,2.0,1.0,-27.94,9.33,30.76,True
1044,1489.24,311.38,2.0,1.0,-52.09,1.03,52.65,True
1045,1491.45,311.84,2.0,1.0,-50.15,1.7,50.89,True
1046,1496.02,312.78,2.0,1.0,-46.14,3.08,47.25,True
1047,1509.28,315.5,2.0,1.0,-34.52,7.07,36.72,True
1048,1489.47,311.43,2.0,1.0,-51.89,1.1,52.46,True
1049,1503.91,314.4,2.0,1.0,-39.23,5.45,40.99,True
1050,1488.67,311.27,2.0,1.0,-52.59,0.86,53.1,True
1051,1482.51,310.0,2.0,1.0,-58.0,-1.0,58.0,True
1052,1515.76,316.83,2.0,1.0,-28.84,9.02,31.57,True
1053,1507.85,315.21,2.0,1.0,-35.78,6.64,37.86,True
1054,1510.47,315.75,2.0,1.0,-33.48,7.43,35.78,True
1055,1487.62,311.05,2.0,1.0,-53.51,0.54,53.94,True
1056,1494.34,312.43,2.0,1.0,-47.62,2.57,48.6,True
1057,1497.05,312.99,2.0,1.0,-45.24,3.39,46.44,True
1058,1492.68,312.09,2.0,1.0,-49.08,2.07,49.91,True
1059,1502.77,314.16,2.0,1.0,-40.23,5.11,41.9,True
1060,1505.27,314.68,2.0,1.0,-38.03,5.86,39.91,True
1061,1484.92,310.5,2.0,1.0,-55.88,-0.27,56.08,True
1062,1488.64,311.26,2.0,1.0,-52.62,0.85,53.12,True
1063,1494.28,312.42,2.0,1.0,-47.67,2.55,48.64,True
1064,1506.67,314.97,2.0,1.0,-36.81,6.29,38.79,True
1065,1508.22,315.28,2.0,1.0,-35.46,6.75,37.57,True
1066,1493.28,312.22,2.0,1.0,-48.55,2.25,49.43,True
1067,1514.64,316.6,2.0,1.0,-29.82,8.69,32.47,True
1068,1488.61,311.26,2.0,1.0,-52.64,0.84,53.14,True
1069,1502.5,314.11,2.0,1.0,-40.47,5.03,42.11,True
1070,1512.6,316.18,2.0,1.0,-31.61,8.07,34.09,True
1071,1483.03,310.11,2.0,1.0,-57.53,-0.84,57.58,True
1072,1486.75,310.87,2.0,1.0,-54.28,0.28,54.63,True
1073,1510.98,315.85,2.0,1.0,-33.03,7.58,35.37,True
1074,1490.94,311.73,2.0,1.0,-50.6,1.54,51.29,True
1075,1483.28,310.16,2.0,1.0,-57.32,-0.77,57.38,True
1076,1499.35,313.46,2.0,1.0,-43.23,4.08,44.61,True
1077,1516.77,317.04,2.0,1.0,-27.96,9.33,30.78,True
1078,1495.43,312.66,2.0,1.0,-46.67,2.9,47.73,True
1079,1483.27,310.16,2.0,1.0,-57.32,-0.77,57.39,True
1080,1490.41,311.62,2.0,1.0,-51.07,1.38,51.72,True
1081,1492.18,311.99,2.0,1.0,-49.51,1.92,50.31,True
1082,1497.1,313.0,2.0,1.0,-45.2,3.4,46.4,True
1083,1506.3,314.89,2.0,1.0,-37.14,6.17,39.09,True
1084,1512.29,316.12,2.0,1.0,-31.88,7.98,34.33,True
1085,1517.72,317.24,2.0,1.0,-27.13,9.61,30.02,True
1086,1497.75,313.13,2.0,1.0,-44.63,3.6,45.89,True
1087,1497.51,313.08,2.0,1.0,-44.84,3.52,46.08,True
1088,1514.97,316.67,2.0,1.0,-29.53,8.79,32.2,True
1089,1500.08,313.61,2.0,1.0,-42.59,4.3,44.03,True
1090,1494.3,312.42,2.0,1.0,-47.66,2.56,48.63,True
1091,1508.21,315.28,2.0,1.0,-35.46,6.75,37.57,True
1092,1504.1,314.44,2.0,1.0,-39.06,5.51,40.84,True
1093,1490.62,311.67,2.0,1.0,-50.88,1.45,51.55,True
1094,1518.7,317.44,2.0,1.0,-26.26,9.91,29.24,True
1095,1517.22,317.14,2.0,1.0,-27.56,9.46,30.41,True
1096,1508.15,315.27,2.0,1.0,-35.51,6.73,37.62,True
1097,1501.76,313.96,2.0,1.0,-41.12,4.8,42.7,True
1098,1501.82,313.97,2.0,1.0,-41.06,4.82,42.65,True
1099,1486.02,310.72,2.0,1.0,-54.92,0.06,55.21,True
1100,1486.58,310.84,2.0,1.0,-54.43,0.23,54.76,True
1101,1516.44,316.97,2.0,1.0,-28.24,9.23,31.03,True
1102,1509.36,315.52,2.0,1.0,-34.45,7.09,36.66,True
1103,1507.47,315.13,2.0,1.0,-36.11,6.53,38.16,True
1104,1505.94,314.82,2.0,1.0,-37.45,6.06,39.38,True
1105,1506.81,314.99,2.0,1.0,-36.69,6.33,38.69,True
1106,1502.67,314.14,2.0,1.0,-40.32,5.08,41.97,True
1107,1490.84,311.71,2.0,1.0,-50.69,1.51,51.37,True
1108,1485.39,310.59,2.0,1.0,-55.47,-0.13,55.7,True
1109,1492.75,312.11,2.0,1.0,-49.01,2.09,49.85,True
1110,1514.44,316.56,2.0,1.0,-30.0,8.63,32.62,True
1111,1510.74,315.8,2.0,1.0,-33.24,7.51,35.56,True
1112,1501.28,313.86,2.0,1.0,-41.53,4.66,43.08,True
1113,1517.85,317.26,2.0,1.0,-27.01,9.65,29.91,True
1114,1513.08,316.28,2.0,1.0,-31.19,8.21,33.71,True
1115,1489.28,311.39,2.0,1.0,-52.05,1.04,52.61,True
1116,1511.46,315.95,2.0,1.0,-32.61,7.73,34.99,True
1117,1509.36,315.52,2.0,1.0,-34.45,7.09,36.66,True
1118,1495.4,312.65,2.0,1.0,-46.69,2.89,47.75,True
1119,1503.3,314.27,2.0,1.0,-39.76,5.27,41.47,True
1120,1502.96,314.2,2.0,1.0,-40.07,5.16,41.75,True
1121,1505.78,314.78,2.0,1.0,-37.59,6.01,39.51,True
1122,1495.56,312.68,2.0,1.0,-46.55,2.94,47.62,True
1123,1497.84,313.15,2.0,1.0,-44.55,3.62,45.81,True
1124,1493.64,312.29,2.0,1.0,-48.23,2.36,49.15,True
1125,1507.74,315.19,2.0,1.0,-35.87,6.61,37.94,True
1126,1512.34,316.13,2.0,1.0,-31.84,7.99,34.29,True
1127,1516.95,317.08,2.0,1.0,-27.8,9.38,30.63,True
1128,1514.15,316.5,2.0,1.0,-30.25,8.54,32.85,True
1129,1494.17,312.4,2.0,1.0,-47.77,2.52,48.73,True
1130,1518.17,317.33,2.0,1.0,-26.73,9.75,29.66,True
1131,1489.19,311.38,2.0,1.0,-52.13,1.02,52.68,True
1132,1488.38,311.21,2.0,1.0,-52.84,0.77,53.33,True
1133,1518.85,317.47,2.0,1.0,-26.14,9.95,29.12,True
1134,1517.84,317.26,2.0,1.0,-27.01,9.65,29.92,True
1135,1494.73,312.51,2.0,1.0,-47.28,2.69,48.28,True
1136,1512.81,316.23,2.0,1.0,-31.43,8.13,33.92,True
1137,1494.01,312.36,2.0,1.0,-47.91,2.47,48.86,True
1138,1505.19,314.66,2.0,1.0,-38.11,5.84,39.98,True
1139,1509.35,315.52,2.0,1.0,-34.46,7.09,36.67,True
1140,1509.43,315.53,2.0,1.0,-34.39,7.12,36.61,True
1141,1505.22,314.67,2.0,1.0,-38.08,5.85,39.95,True
1142,1495.75,312.72,2.0,1.0,-46.38,2.99,47.47,True
1143,1499.71,313.54,2.0,1.0,-42.91,4.19,44.33,True
1144,1501.88,313.98,2.0,1.0,-41.01,4.84,42.6,True
1145,1484.31,310.37,2.0,1.0,-56.42,-0.46,56.56,True
1146,1501.87,313.98,2.0,1.0,-41.02,4.84,42.61,True
1147,1502.48,314.11,2.0,1.0,-40.48,5.02,42.13,True
1148,1500.04,313.6,2.0,1.0,-42.63,4.29,44.07,True
1149,1488.16,311.16,2.0,1.0,-53.04,0.71,53.5,True
1150,1498.86,313.36,2.0,1.0,-43.66,3.93,45.0,True
1151,1517.34,317.16,2.0,1.0,-27.45,9.5,30.32,True
1152,1493.88,312.34,2.0,1.0,-48.02,2.43,48.96,True
1153,1484.13,310.33,2.0,1.0,-56.57,-0.51,56.71,True
1154,1501.67,313.94,2.0,1.0,-41.19,4.78,42.77,True
1155,1487.04,310.93,2.0,1.0,-54.02,0.37,54.39,True
1156,1496.8,312.94,2.0,1.0,-45.47,3.31,46.64,True
1157,1492.62,312.08,2.0,1.0,-49.12,2.05,49.96,True
1158,1484.76,310.47,2.0,1.0,-56.01,-0.32,56.2,True
1159,1512.93,316.25,2.0,1.0,-31.32,8.17,33.82,True
1160,1517.13,317.12,2.0,1.0,-27.64,9.44,30.49,True
1161,1507.33,315.1,2.0,1.0,-36.23,6.48,38.27,True
1162,1517.36,317.16,2.0,1.0,-27.44,9.51,30.3,True
1163,1497.91,313.17,2.0,1.0,-44.49,3.64,45.76,True
1164,1487.96,311.12,2.0,1.0,-53.21,0.65,53.66,True
1165,1502.33,314.07,2.0,1.0,-40.62,4.98,42.25,True
1166,1486.02,310.72,2.0,1.0,-54.92,0.06,55.21,True
1167,1518.98,317.5,2.0,1.0,-26.02,9.99,29.02,True
1168,1485.86,310.69,2.0,1.0,-55.06,0.01,55.33,True
1169,1498.38,313.26,2.0,1.0,-44.07,3.79,45.38,True
1170,1506.29,314.89,2.0,1.0,-37.14,6.17,39.1,True
1171,1494.49,312.46,2.0,1.0,-47.48,2.61,48.47,True
1172,1503.84,314.39,2.0,1.0,-39.29,5.43,41.04,True
1173,1502.49,314.11,2.0,1.0,-40.47,5.02,42.12,True
1174,1490.74,311.69,2.0,1.0,-50.78,1.48,51.46,True
1175,1500.87,313.77,2.0,1.0,-41.9,4.54,43.41,True
1176,1518.07,317.31,2.0,1.0,-26.82,9.72,29.74,True
1177,1504.61,314.54,2.0,1.0,-38.62,5.66,40.43,True
1178,1492.41,312.04,2.0,1.0,-49.31,1.99,50.13,True
1179,1489.11,311.36,2.0,1.0,-52.21,0.99,52.75,True
1180,1485.08,310.53,2.0,1.0,-55.73,-0.22,55.95,True
1181,1516.14,316.91,2.0,1.0,-28.51,9.14,31.27,True
1182,1517.38,317.17,2.0,1.0,-27.42,9.51,30.28,True
1183,1514.63,316.6,2.0,1.0,-29.83,8.68,32.47,True
1184,1502.84,314.18,2.0,1.0,-40.16,5.13,41.84,True
1185,1482.65,310.03,2.0,1.0,-57.87,-0.95,57.88,True
1186,1486.71,310.86,2.0,1.0,-54.31,0.27,54.66,True
1187,1501.65,313.94,2.0,1.0,-41.21,4.77,42.78,True
1188,1490.63,311.67,2.0,1.0,-50.87,1.45,51.54,True
1189,1503.55,314.33,2.0,1.0,-39.54,5.34,41.27,True
1190,1505.7,314.77,2.0,1.0,-37.66,5.99,39.56,True
1191,1510.34,315.72,2.0,1.0,-33.59,7.39,35.88,True
1192,1484.38,310.39,2.0,1.0,-56.35,-0.43,56.5,True
1193,1503.83,314.38,2.0,1.0,-39.3,5.43,41.05,True
1194,1514.57,316.59,2.0,1.0,-29.88,8.67,32.52,True
1195,1491.55,311.86,2.0,1.0,-50.06,1.73,50.81,True
1196,1497.23,313.03,2.0,1.0,-45.08,3.44,46.29,True
1197,1497.45,313.07,2.0,1.0,-44.89,3.51,46.12,True
1198,1486.08,310.73,2.0,1.0,-54.87,0.08,55.16,True
1199,1484.35,310.38,2.0,1.0,-56.37,-0.44,56.53,True
1200,1515.37,316.75,2.0,1.0,-29.18,8.91,31.88,True
1201,1496.74,312.93,2.0,1.0,-45.52,3.29,46.69,True
1202,1508.85,315.41,2.0,1.0,-34.9,6.94,37.06,True
1203,1494.68,312.5,2.0,1.0,-47.32,2.67,48.32,True
1204,1516.62,317.01,2.0,1.0,-28.09,9.28,30.89,True
1205,1507.16,315.07,2.0,1.0,-36.38,6.43,38.41,True
1206,1489.72,311.48,2.0,1.0,-51.67,1.18,52.27,True
1207,1510.26,315.71,2.0,1.0,-33.66,7.37,35.94,True
1208,1497.07,312.99,2.0,1.0,-45.23,3.39,46.42,True
1209,1503.23,314.26,2.0,1.0,-39.82,5.25,41.53,True
1210,1508.32,315.31,2.0,1.0,-35.36,6.78,37.48,True
1211,1517.04,317.1,2.0,1.0,-27.72,9.41,30.56,True
1212,1497.59,313.1,2.0,1.0,-44.77,3.55,46.01,True
1213,1500.2,313.64,2.0,1.0,-42.48,4.34,43.93,True
1214,1504.57,314.54,2.0,1.0,-38.65,5.65,40.46,True
1215,1506.78,314.99,2.0,1.0,-36.72,6.32,38.71,True
1216,1486.22,310.76,2.0,1.0,-54.74,0.12,55.04,True
1217,1502.33,314.08,2.0,1.0,-40.61,4.98,42.24,True
1218,1503.58,314.33,2.0,1.0,-39.52,5.35,41.25,True
1219,1486.43,310.81,2.0,1.0,-54.55,0.19,54.87,True
1220,1505.34,314.69,2.0,1.0,-37.97,5.88,39.85,True
1221,1511.99,316.06,2.0,1.0,-32.15,7.89,34.57,True
1222,1502.79,314.17,2.0,1.0,-40.21,5.11,41.88,True
1223,1500.83,313.77,2.0,1.0,-41.93,4.52,43.44,True
1224,1500.43,313.68,2.0,1.0,-42.28,4.4,43.75,True
1225,1497.46,313.07,2.0,1.0,-44.88,3.51,46.11,True
1226,1512.62,316.19,2.0,1.0,-31.59,8.08,34.07,True
1227,1500.22,313.64,2.0,1.0,-42.47,4.34,43.92,True
1228,1486.69,310.86,2.0,1.0,-54.33,0.26,54.67,True
1229,1510.88,315.83,2.0,1.0,-33.12,7.55,35.45,True
1230,1503.68,314.35,2.0,1.0,-39.43,5.38,41.17,True
1231,1494.99,312.57,2.0,1.0,-47.05,2.76,48.08,True
1232,1518.23,317.34,2.0,1.0,-26.68,9.77,29.61,True
1233,1501.75,313.96,2.0,1.0,-41.12,4.8,42.7,True
1234,1507.69,315.18,2.0,1.0,-35.92,6.59,37.99,True
1235,1516.72,317.03,2.0,1.0,-28.0,9.31,30.81,True
1236,1494.32,312.43,2.0,1.0,-47.64,2.56,48.61,True
1237,1503.58,314.33,2.0,1.0,-39.52,5.35,41.25,True
1238,1511.99,316.06,2.0,1.0,-32.15,7.89,34.57,True
1239,1488.7,311.27,2.0,1.0,-52.57,0.87,53.08,True
1240,1497.19,313.02,2.0,1.0,-45.12,3.43,46.33,True
1241,1503.01,314.22,2.0,1.0,-40.01,5.18,41.7,True
1242,1507.33,315.1,2.0,1.0,-36.23,6.48,38.27,True
1243,1495.75,312.72,2.0,1.0,-46.39,2.99,47.48,True
1244,1499.84,313.56,2.0,1.0,-42.8,4.23,44.22,True
1245,1518.41,317.38,2.0,1.0,-26.51,9.82,29.47,True
1246,1509.9,315.63,2.0,1.0,-33.98,7.26,36.23,True
1247,1516.63,317.01,2.0,1.0,-28.08,9.29,30.88,True
1248,1513.84,316.44,2.0,1.0,-30.52,8.45,33.1,True
1249,1502.6,314.13,2.0,1.0,-40.38,5.06,42.03,True
1250,1501.49,313.9,2.0,1.0,-41.35,4.72,42.91,True
1251,1491.7,311.89,2.0,1.0,-49.94,1.77,50.69,True
1252,1515.54,316.79,2.0,1.0,-29.04,8.96,31.75,True
1253,1495.96,312.77,2.0,1.0,-46.2,3.06,47.31,True
