,nuc,aexp,nd,ns,age,la,ld,target
436,23.56,187.19,5.89,2.0,22.53,358.3,54.26,True
437,24.13,189.4,5.96,2.0,22.75,369.75,49.46,True
438,21.35,178.65,5.66,2.0,21.68,314.19,72.76,True
439,23.92,188.57,5.93,2.0,22.67,365.45,51.26,True
440,18.72,168.5,5.37,2.0,20.67,261.74,94.76,True
441,16.22,158.86,5.11,2.0,19.72,211.93,115.64,True
442,16.19,158.75,5.1,2.0,19.71,211.37,115.88,True
443,22.78,184.18,5.81,2.0,22.23,342.74,60.79,True
444,24.18,189.59,5.96,2.0,22.77,370.73,49.05,True
445,19.05,169.79,5.41,2.0,20.8,268.39,91.96,True
446,18.99,169.56,5.4,2.0,20.78,267.25,92.44,True
447,22.96,184.89,5.83,2.0,22.3,346.41,59.25,True
448,16.09,158.34,5.09,2.0,19.67,209.26,116.76,True
449,23.68,187.67,5.91,2.0,22.58,360.79,53.22,True
450,17.89,165.29,5.29,2.0,20.36,245.16,101.71,True
451,19.43,171.25,5.45,2.0,20.95,275.94,88.8,True
452,24.18,189.58,5.96,2.0,22.77,370.64,49.08,True
453,16.23,158.91,5.11,2.0,19.72,212.19,115.53,True
454,18.54,167.82,5.36,2.0,20.61,258.23,96.23,True
455,19.15,170.15,5.42,2.0,20.84,270.29,91.17,True
456,18.4,167.27,5.34,2.0,20.55,255.37,97.42,True
457,20.91,176.95,5.61,2.0,21.51,305.39,76.45,True
458,23.94,188.66,5.93,2.0,22.68,365.9,51.08,True
459,23.66,187.57,5.9,2.0,22.57,360.28,53.43,True
460,17.04,162.02,5.2,2.0,20.03,228.28,108.79,True
461,20.31,174.66,5.55,2.0,21.29,293.57,81.41,True
462,19.05,169.79,5.41,2.0,20.8,268.43,91.95,True
463,20.4,174.99,5.56,2.0,21.32,295.3,80.68,True
464,18.41,167.3,5.34,2.0,20.56,255.55,97.35,True
465,23.28,186.13,5.86,2.0,22.43,352.84,56.55,True
466,15.92,157.68,5.07,2.0,19.6,205.82,118.2,True
467,24.27,189.93,5.97,2.0,22.8,372.49,48.31,True
468,18.65,168.24,5.37,2.0,20.65,260.42,95.31,True
469,15.62,156.55,5.04,2.0,19.49,200.03,120.63,True
470,23.01,185.09,5.84,2.0,22.32,347.46,58.81,True
471,15.66,156.7,5.05,2.0,19.5,200.76,120.33,True
472,18.5,167.64,5.35,2.0,20.59,257.33,96.6,True
473,15.38,155.61,5.02,2.0,19.39,195.14,122.68,True
474,21.55,179.43,5.68,2.0,21.76,318.23,71.07,True
475,17.32,163.11,5.23,2.0,20.14,233.9,106.43,True
476,15.27,155.18,5.01,2.0,19.35,192.93,123.61,True
477,16.36,159.4,5.12,2.0,19.77,214.75,114.46,True
478,23.53,187.1,5.89,2.0,22.52,357.83,54.46,True
479,20.5,175.38,5.57,2.0,21.36,297.29,79.84,True
480,20.12,173.9,5.53,2.0,21.21,289.65,83.05,True
481,21.57,179.5,5.68,2.0,21.77,318.58,70.92,True
482,15.94,157.78,5.08,2.0,19.61,206.36,117.98,True
483,19.79,172.64,5.49,2.0,21.09,283.16,85.77,True
484,16.24,158.91,5.11,2.0,19.72,212.21,115.52,True
485,18.67,168.31,5.37,2.0,20.65,260.75,95.17,True
486,16.0,158.01,5.08,2.0,19.63,207.58,117.47,True
487,16.6,160.31,5.15,2.0,19.86,219.45,112.49,True
488,21.68,179.94,5.69,2.0,21.81,320.88,69.95,True
489,23.61,187.38,5.9,2.0,22.55,359.28,53.85,True
490,20.97,177.2,5.62,2.0,21.54,306.72,75.89,True
491,20.51,175.41,5.57,2.0,21.36,297.46,79.77,True
492,21.0,177.31,5.62,2.0,21.55,307.26,75.67,True
493,20.04,173.6,5.52,2.0,21.18,288.08,83.71,True
494,23.58,187.28,5.9,2.0,22.54,358.76,54.07,True
495,22.8,184.26,5.81,2.0,22.24,343.15,60.61,True
496,17.71,164.59,5.27,2.0,20.29,241.55,103.22,True
497,18.43,167.37,5.34,2.0,20.56,255.92,97.2,True
498,17.6,164.17,5.25,2.0,20.24,239.35,104.14,True
499,18.97,169.45,5.4,2.0,20.77,266.67,92.69,True
500,22.77,184.15,5.81,2.0,22.23,342.59,60.85,True
501,20.32,174.68,5.55,2.0,21.29,293.68,81.36,True
502,15.72,156.9,5.05,2.0,19.52,201.84,119.87,True
503,15.93,157.72,5.08,2.0,19.6,206.08,118.1,True
504,22.22,182.02,5.75,2.0,22.02,331.61,65.45,True
505,17.92,165.41,5.29,2.0,20.37,245.8,101.44,True
506,20.95,177.1,5.61,2.0,21.53,306.2,76.11,True
507,23.06,185.27,5.84,2.0,22.34,348.41,58.41,True
508,24.28,189.98,5.97,2.0,22.81,372.71,48.22,True
509,19.87,172.94,5.5,2.0,21.12,284.71,85.12,True
510,18.55,167.84,5.36,2.0,20.61,258.32,96.19,True
511,24.11,189.31,5.95,2.0,22.74,369.29,49.65,True
512,15.25,155.09,5.0,2.0,19.34,192.46,123.81,True
513,23.17,185.68,5.85,2.0,22.38,350.5,57.53,True
514,17.45,163.6,5.24,2.0,20.19,236.43,105.37,True
515,15.69,156.81,5.05,2.0,19.51,201.34,120.08,True
516,18.38,167.2,5.34,2.0,20.55,255.05,97.56,True
517,19.65,172.09,5.47,2.0,21.03,280.32,86.96,True
518,19.8,172.68,5.49,2.0,21.09,283.36,85.69,True
519,18.47,167.55,5.35,2.0,20.58,256.82,96.82,True
520,23.44,186.72,5.88,2.0,22.48,355.88,55.27,True
521,23.41,186.62,5.88,2.0,22.47,355.36,55.49,True
522,21.3,178.46,5.65,2.0,21.66,313.21,73.17,True
523,21.03,177.44,5.62,2.0,21.56,307.95,75.38,True
524,18.44,167.44,5.35,2.0,20.57,256.27,97.05,True
525,20.22,174.3,5.54,2.0,21.25,291.72,82.18,True
526,17.14,162.41,5.21,2.0,20.07,230.27,107.95,True
527,23.72,187.82,5.91,2.0,22.59,361.57,52.89,True
528,20.41,175.05,5.56,2.0,21.32,295.58,80.56,True
529,24.08,189.2,5.95,2.0,22.73,368.7,49.9,True
530,19.08,169.89,5.41,2.0,20.81,268.93,91.74,True
531,18.4,167.27,5.34,2.0,20.55,255.41,97.41,True
532,23.15,185.61,5.85,2.0,22.37,350.15,57.68,True
533,22.13,181.68,5.74,2.0,21.98,329.84,66.2,True
534,17.35,163.22,5.23,2.0,20.15,234.47,106.19,True
535,23.61,187.4,5.9,2.0,22.55,359.42,53.79,True
536,20.33,174.71,5.55,2.0,21.29,293.83,81.3,True
537,19.81,172.72,5.49,2.0,21.09,283.58,85.6,True
538,23.31,186.25,5.87,2.0,22.44,353.44,56.3,True
539,20.31,174.65,5.55,2.0,21.29,293.53,81.42,True
540,19.06,169.81,5.41,2.0,20.8,268.54,91.9,True
541,20.05,173.63,5.52,2.0,21.18,288.25,83.64,True
542,23.75,187.93,5.91,2.0,22.6,362.14,52.65,True
543,20.89,176.87,5.61,2.0,21.51,304.99,76.62,True
544,22.21,181.99,5.75,2.0,22.01,331.44,65.52,True
545,23.23,185.91,5.86,2.0,22.4,351.69,57.03,True
546,22.2,181.94,5.75,2.0,22.01,331.21,65.62,True
547,17.39,163.38,5.23,2.0,20.17,235.3,105.84,True
548,19.77,172.56,5.49,2.0,21.08,282.73,85.95,True
549,21.29,178.43,5.65,2.0,21.66,313.07,73.23,True
550,18.6,168.06,5.36,2.0,20.63,259.48,95.7,True
551,22.57,183.38,5.79,2.0,22.15,338.64,62.51,True
552,18.11,166.13,5.31,2.0,20.44,249.52,99.88,True
553,19.44,171.28,5.45,2.0,20.95,276.11,88.73,True
554,24.48,190.76,5.99,2.0,22.89,376.76,46.52,True
555,21.34,178.63,5.66,2.0,21.68,314.09,72.8,True
556,20.48,175.31,5.56,2.0,21.35,296.92,80.0,True
557,20.98,177.24,5.62,2.0,21.54,306.92,75.81,True
558,22.7,183.88,5.8,2.0,22.2,341.2,61.43,True
559,18.17,166.4,5.32,2.0,20.47,250.89,99.3,True
560,18.18,166.44,5.32,2.0,20.47,251.08,99.22,True
561,21.57,179.5,5.68,2.0,21.77,318.58,70.92,True
562,22.67,183.77,5.8,2.0,22.19,340.63,61.67,True
563,17.05,162.04,5.2,2.0,20.03,228.37,108.75,True
564,21.2,178.09,5.64,2.0,21.63,311.28,73.98,True
565,17.67,164.47,5.26,2.0,20.27,240.91,103.49,True
566,17.41,163.45,5.23,2.0,20.17,235.66,105.69,True
567,15.94,157.79,5.08,2.0,19.61,206.42,117.95,True
568,22.04,181.34,5.73,2.0,21.95,328.11,66.92,True
569,21.66,179.86,5.69,2.0,21.8,320.43,70.14,True
570,16.29,159.14,5.11,2.0,19.74,213.37,115.04,True
571,24.54,190.97,6.0,2.0,22.91,377.85,46.06,True
572,16.4,159.54,5.13,2.0,19.78,215.48,114.15,True
573,20.81,176.58,5.6,2.0,21.48,303.48,77.25,True
574,19.55,171.71,5.46,2.0,20.99,278.36,87.79,True
575,20.67,176.02,5.58,2.0,21.42,300.59,78.46,True
576,18.05,165.91,5.3,2.0,20.42,248.37,100.36,True
577,21.96,181.03,5.72,2.0,21.92,326.5,67.6,True
578,22.92,184.71,5.83,2.0,22.28,345.49,59.63,True
579,16.05,158.18,5.09,2.0,19.65,208.41,117.12,True
580,16.37,159.44,5.12,2.0,19.77,214.96,114.37,True
581,18.94,169.36,5.4,2.0,20.76,266.18,92.89,True
582,17.26,162.87,5.22,2.0,20.11,232.64,106.96,True
583,21.29,178.42,5.65,2.0,21.66,313.0,73.26,True
584,22.99,185.0,5.83,2.0,22.31,346.99,59.0,True
585,17.39,163.38,5.23,2.0,20.17,235.31,105.84,True
586,18.19,166.44,5.32,2.0,20.47,251.11,99.21,True
587,21.61,179.67,5.69,2.0,21.78,319.47,70.55,True
588,16.6,160.31,5.15,2.0,19.86,219.44,112.49,True
589,18.84,168.96,5.39,2.0,20.72,264.14,93.75,True
590,18.38,167.18,5.34,2.0,20.54,254.95,97.6,True
591,17.12,162.32,5.2,2.0,20.06,229.83,108.14,True
592,20.17,174.11,5.53,2.0,21.23,290.73,82.6,True
593,19.34,170.89,5.44,2.0,20.91,274.07,89.58,True
594,19.79,172.64,5.49,2.0,21.09,283.13,85.78,True
595,17.17,162.53,5.21,2.0,20.08,230.89,107.69,True
596,20.19,174.17,5.53,2.0,21.24,291.02,82.47,True
597,17.67,164.45,5.26,2.0,20.27,240.82,103.53,True
598,22.06,181.4,5.73,2.0,21.96,328.41,66.8,True
599,17.18,162.57,5.21,2.0,20.08,231.09,107.61,True
600,17.26,162.88,5.22,2.0,20.12,232.73,106.92,True
601,17.09,162.2,5.2,2.0,20.05,229.19,108.4,True
602,21.87,180.66,5.71,2.0,21.88,324.58,68.4,True
603,17.88,165.27,5.29,2.0,20.35,245.07,101.74,True
604,23.92,188.6,5.93,2.0,22.67,365.58,51.21,True
605,16.93,161.61,5.18,2.0,19.99,226.13,109.69,True
606,19.72,172.37,5.48,2.0,21.06,281.74,86.37,True
607,24.23,189.79,5.97,2.0,22.79,371.77,48.61,True
608,16.23,158.89,5.11,2.0,19.72,212.08,115.58,True
609,22.87,184.52,5.82,2.0,22.27,344.51,60.04,True
610,18.86,169.05,5.39,2.0,20.73,264.61,93.55,True
611,15.34,155.47,5.01,2.0,19.38,194.45,122.97,True
612,21.83,180.52,5.71,2.0,21.87,323.84,68.71,True
613,23.62,187.41,5.9,2.0,22.55,359.47,53.77,True
614,19.81,172.7,5.49,2.0,21.09,283.43,85.66,True
615,20.67,176.05,5.58,2.0,21.42,300.75,78.4,True
616,17.12,162.34,5.2,2.0,20.06,229.92,108.1,True
617,22.85,184.44,5.82,2.0,22.26,344.1,60.21,True
618,23.52,187.05,5.89,2.0,22.52,357.57,54.57,True
619,17.29,162.99,5.22,2.0,20.13,233.3,106.68,True
620,21.5,179.22,5.67,2.0,21.74,317.15,71.52,True
621,16.94,161.63,5.18,2.0,19.99,226.25,109.64,True
622,21.28,178.38,5.65,2.0,21.66,312.82,73.33,True
623,16.68,160.61,5.16,2.0,19.89,221.0,111.84,True
624,23.16,185.65,5.85,2.0,22.38,350.34,57.6,True
625,16.52,160.01,5.14,2.0,19.83,217.87,113.15,True
626,22.87,184.53,5.82,2.0,22.27,344.58,60.01,True
627,19.05,169.77,5.41,2.0,20.8,268.33,91.99,True
628,20.84,176.69,5.6,2.0,21.49,304.08,77.0,True
629,17.82,165.04,5.28,2.0,20.33,243.85,102.26,True
630,20.03,173.58,5.52,2.0,21.18,288.01,83.74,True
631,17.9,165.35,5.29,2.0,20.36,245.47,101.58,True
632,19.91,173.09,5.5,2.0,21.13,285.48,84.8,True
633,22.39,182.68,5.77,2.0,22.08,335.03,64.02,True
634,23.03,185.16,5.84,2.0,22.33,347.85,58.64,True
635,16.54,160.07,5.14,2.0,19.84,218.21,113.01,True
636,19.59,171.87,5.47,2.0,21.01,279.14,87.46,True
637,16.47,159.83,5.13,2.0,19.81,216.96,113.53,True
638,22.49,183.07,5.78,2.0,22.12,337.05,63.17,True
639,16.98,161.79,5.19,2.0,20.01,227.1,109.28,True
640,18.07,166.01,5.31,2.0,20.43,248.88,100.15,True
641,18.86,169.05,5.39,2.0,20.73,264.6,93.56,True
642,18.73,168.53,5.38,2.0,20.68,261.89,94.69,True
643,24.09,189.22,5.95,2.0,22.73,368.82,49.85,True
644,16.47,159.83,5.13,2.0,19.81,216.94,113.54,True
645,21.33,178.57,5.65,2.0,21.67,313.77,72.94,True
646,19.89,173.03,5.5,2.0,21.12,285.17,84.93,True
647,19.7,172.29,5.48,2.0,21.05,281.32,86.54,True
648,17.12,162.31,5.2,2.0,20.06,229.77,108.16,True
649,22.4,182.71,5.77,2.0,22.09,335.16,63.97,True
650,18.81,168.85,5.38,2.0,20.71,263.55,94.0,True
651,24.28,189.98,5.97,2.0,22.81,372.71,48.22,True
652,18.69,168.39,5.37,2.0,20.66,261.17,94.99,True
653,15.54,156.22,5.03,2.0,19.45,198.31,121.35,True
654,19.64,172.07,5.47,2.0,21.03,280.18,87.02,True
655,18.78,168.74,5.38,2.0,20.7,263.0,94.22,True
656,22.71,183.9,5.8,2.0,22.2,341.3,61.39,True
657,16.11,158.41,5.09,2.0,19.67,209.62,116.61,True
658,21.92,180.87,5.72,2.0,21.9,325.65,67.95,True
659,17.71,164.62,5.27,2.0,20.29,241.7,103.16,True
660,19.58,171.82,5.47,2.0,21.0,278.92,87.55,True
661,23.84,188.29,5.92,2.0,22.64,363.98,51.88,True
662,22.82,184.35,5.82,2.0,22.25,343.66,60.4,True
663,23.11,185.48,5.85,2.0,22.36,349.46,57.97,True
664,17.09,162.22,5.2,2.0,20.05,229.31,108.35,True
665,21.42,178.93,5.66,2.0,21.71,315.61,72.16,True
666,17.82,165.01,5.28,2.0,20.33,243.74,102.3,True
667,23.42,186.67,5.88,2.0,22.48,355.61,55.39,True
668,24.43,190.54,5.99,2.0,22.86,375.6,47.01,True
669,18.26,166.73,5.33,2.0,20.5,252.61,98.58,True
670,20.65,175.95,5.58,2.0,21.41,300.23,78.61,True
671,15.41,155.74,5.02,2.0,19.41,195.83,122.39,True
672,17.92,165.4,5.29,2.0,20.37,245.75,101.46,True
673,24.38,190.38,5.98,2.0,22.85,374.79,47.34,True
674,16.24,158.93,5.11,2.0,19.72,212.28,115.49,True
675,15.83,157.33,5.06,2.0,19.56,204.05,118.95,True
676,23.76,187.97,5.92,2.0,22.61,362.34,52.57,True
677,23.13,185.55,5.85,2.0,22.37,349.84,57.81,True
678,18.4,167.26,5.34,2.0,20.55,255.33,97.44,True
679,19.16,170.2,5.42,2.0,20.84,270.53,91.07,True
680,17.2,162.64,5.21,2.0,20.09,231.5,107.44,True
681,22.33,182.43,5.76,2.0,22.06,333.74,64.56,True
682,15.69,156.8,5.05,2.0,19.51,201.32,120.09,True
683,24.48,190.75,5.99,2.0,22.88,376.72,46.54,True
684,19.74,172.45,5.48,2.0,21.07,282.16,86.19,True
685,22.92,184.74,5.83,2.0,22.29,345.66,59.56,True
686,20.53,175.48,5.57,2.0,21.37,297.81,79.63,True
687,16.86,161.32,5.18,2.0,19.96,224.68,110.3,True
688,21.47,179.14,5.67,2.0,21.73,316.74,71.69,True
689,18.76,168.67,5.38,2.0,20.69,262.63,94.38,True
690,24.09,189.25,5.95,2.0,22.73,368.94,49.8,True
691,24.21,189.72,5.96,2.0,22.78,371.4,48.77,True
692,18.42,167.36,5.34,2.0,20.56,255.88,97.21,True
693,20.58,175.69,5.57,2.0,21.39,298.91,79.17,True
694,23.22,185.88,5.86,2.0,22.4,351.52,57.1,True
695,23.71,187.78,5.91,2.0,22.59,361.34,52.98,True
696,20.32,174.68,5.55,2.0,21.29,293.69,81.36,True
697,20.76,176.38,5.59,2.0,21.46,302.48,77.67,True
698,16.27,159.05,5.11,2.0,19.74,212.93,115.22,True
699,23.27,186.06,5.86,2.0,22.42,352.5,56.69,True
700,17.97,165.62,5.29,2.0,20.39,246.85,101.0,True
701,19.8,172.66,5.49,2.0,21.09,283.24,85.74,True
702,23.06,185.28,5.84,2.0,22.34,348.44,58.4,True
703,23.12,185.51,5.85,2.0,22.36,349.62,57.9,True
704,16.47,159.81,5.13,2.0,19.81,216.85,113.58,True
705,23.98,188.8,5.94,2.0,22.69,366.63,50.77,True
706,17.86,165.2,5.28,2.0,20.35,244.72,101.89,True
707,23.15,185.62,5.85,2.0,22.37,350.22,57.65,True
708,23.37,186.45,5.87,2.0,22.46,354.51,55.85,True
709,17.03,161.98,5.19,2.0,20.03,228.09,108.87,True
710,22.3,182.34,5.76,2.0,22.05,333.28,64.75,True
711,19.0,169.58,5.4,2.0,20.78,267.33,92.41,True
712,22.98,184.95,5.83,2.0,22.31,346.73,59.11,True
713,17.32,163.1,5.22,2.0,20.14,233.83,106.46,True
714,15.42,155.77,5.02,2.0,19.41,196.0,122.32,True
715,16.98,161.79,5.19,2.0,20.01,227.06,109.3,True
716,20.26,174.44,5.54,2.0,21.26,292.44,81.88,True
717,21.75,180.21,5.7,2.0,21.84,322.23,69.39,True
718,24.24,189.83,5.97,2.0,22.79,371.96,48.53,True
719,15.55,156.26,5.04,2.0,19.46,198.52,121.26,True
720,20.84,176.71,5.6,2.0,21.49,304.16,76.96,True
721,17.83,165.05,5.28,2.0,20.33,243.95,102.22,True
722,15.9,157.61,5.07,2.0,19.59,205.49,118.34,True
723,15.74,157.01,5.06,2.0,19.53,202.4,119.64,True
724,19.39,171.1,5.45,2.0,20.93,275.17,89.12,True
725,18.51,167.68,5.35,2.0,20.59,257.52,96.52,True
726,15.8,157.24,5.06,2.0,19.56,203.56,119.15,True
727,18.05,165.93,5.3,2.0,20.42,248.48,100.31,True
728,20.79,176.51,5.6,2.0,21.47,303.16,77.38,True
729,15.46,155.93,5.03,2.0,19.43,196.81,121.98,True
730,20.08,173.76,5.52,2.0,21.2,288.94,83.35,True
731,23.09,185.39,5.84,2.0,22.35,349.02,58.15,True
732,19.01,169.64,5.41,2.0,20.79,267.66,92.27,True
733,17.43,163.52,5.24,2.0,20.18,236.02,105.54,True
734,22.89,184.62,5.82,2.0,22.28,345.06,59.81,True
735,22.21,182.0,5.75,2.0,22.02,331.5,65.5,True
736,19.92,173.13,5.5,2.0,21.13,285.69,84.71,True
737,20.27,174.49,5.54,2.0,21.27,292.7,81.77,True
738,18.21,166.53,5.32,2.0,20.48,251.59,99.01,True
739,22.23,182.05,5.75,2.0,22.02,331.75,65.39,True
740,17.98,165.65,5.3,2.0,20.39,247.05,100.92,True
741,23.56,187.21,5.89,2.0,22.53,358.42,54.21,True
742,19.04,169.74,5.41,2.0,20.8,268.15,92.07,True
743,20.73,176.25,5.59,2.0,21.44,301.81,77.95,True
744,24.04,189.03,5.95,2.0,22.71,367.82,50.27,True
745,18.05,165.9,5.3,2.0,20.42,248.33,100.38,True
746,17.03,161.99,5.19,2.0,20.03,228.1,108.86,True
747,18.34,167.04,5.33,2.0,20.53,254.18,97.92,True
748,22.73,184.0,5.81,2.0,22.21,341.83,61.17,True
749,19.88,172.99,5.5,2.0,21.12,284.93,85.03,True
750,18.68,168.33,5.37,2.0,20.66,260.89,95.11,True
751,18.61,168.08,5.36,2.0,20.63,259.59,95.66,True
752,16.72,160.77,5.16,2.0,19.91,221.83,111.49,True
753,20.59,175.73,5.58,2.0,21.39,299.08,79.1,True
754,22.03,181.28,5.73,2.0,21.94,327.77,67.07,True
755,23.83,188.25,5.92,2.0,22.64,363.8,51.96,True
756,16.76,160.95,5.17,2.0,19.92,222.75,111.1,True
757,18.69,168.4,5.37,2.0,20.66,261.23,94.97,True
758,21.14,177.86,5.63,2.0,21.6,310.09,74.48,True
759,18.04,165.87,5.3,2.0,20.41,248.17,100.45,True
760,22.31,182.36,5.76,2.0,22.05,333.35,64.72,True
761,20.3,174.61,5.54,2.0,21.28,293.34,81.5,True
762,16.91,161.52,5.18,2.0,19.98,225.67,109.88,True
763,20.72,176.24,5.59,2.0,21.44,301.74,77.98,True
764,16.09,158.36,5.09,2.0,19.67,209.38,116.71,True
765,22.89,184.62,5.82,2.0,22.28,345.03,59.83,True
766,20.78,176.44,5.6,2.0,21.46,302.78,77.54,True
767,22.28,182.26,5.76,2.0,22.04,332.84,64.94,True
768,18.56,167.89,5.36,2.0,20.61,258.58,96.08,True
769,15.33,155.43,5.01,2.0,19.38,194.24,123.06,True
770,17.37,163.31,5.23,2.0,20.16,234.93,106.0,True
771,16.48,159.86,5.14,2.0,19.82,217.12,113.47,True
772,20.38,174.9,5.55,2.0,21.31,294.83,80.88,True
773,15.67,156.71,5.05,2.0,19.5,200.83,120.3,True
774,23.76,187.97,5.92,2.0,22.61,362.37,52.56,True
775,19.93,173.19,5.51,2.0,21.14,286.0,84.58,True
776,23.9,188.51,5.93,2.0,22.66,365.16,51.39,True
777,19.6,171.91,5.47,2.0,21.01,279.37,87.36,True
778,24.04,189.06,5.95,2.0,22.72,367.96,50.21,True
779,15.77,157.12,5.06,2.0,19.54,202.98,119.4,True
780,22.1,181.57,5.74,2.0,21.97,329.26,66.44,True
781,16.39,159.49,5.12,2.0,19.78,215.21,114.27,True
782,23.9,188.49,5.93,2.0,22.66,365.03,51.44,True
783,16.57,160.19,5.14,2.0,19.85,218.82,112.75,True
784,15.56,156.29,5.04,2.0,19.46,198.65,121.21,True
785,23.07,185.31,5.84,2.0,22.34,348.59,58.33,True
786,15.66,156.7,5.05,2.0,19.5,200.78,120.32,True
787,23.9,188.5,5.93,2.0,22.66,365.09,51.41,True
788,19.27,170.63,5.43,2.0,20.89,272.78,90.13,True
789,17.99,165.68,5.3,2.0,20.39,247.19,100.86,True
790,19.47,171.42,5.46,2.0,20.96,276.82,88.43,True
791,23.78,188.03,5.92,2.0,22.61,362.65,52.44,True
792,23.23,185.93,5.86,2.0,22.41,351.79,56.99,True
793,24.12,189.34,5.95,2.0,22.74,369.43,49.59,True
794,18.91,169.26,5.4,2.0,20.75,265.66,93.11,True
795,22.74,184.01,5.81,2.0,22.21,341.88,61.15,True
796,17.65,164.39,5.26,2.0,20.27,240.5,103.66,True
797,16.02,158.08,5.09,2.0,19.64,207.89,117.34,True
798,18.9,169.2,5.39,2.0,20.74,265.37,93.23,True
799,20.94,177.09,5.61,2.0,21.53,306.12,76.14,True
800,16.86,161.31,5.18,2.0,19.96,224.58,110.34,True
801,21.61,179.67,5.69,2.0,21.78,319.47,70.55,True
802,16.65,160.52,5.15,2.0,19.88,220.52,112.04,True
803,16.41,159.6,5.13,2.0,19.79,215.75,114.04,True
804,19.96,173.31,5.51,2.0,21.15,286.62,84.32,True
805,19.27,170.64,5.43,2.0,20.89,272.83,90.1,True
806,20.67,176.02,5.58,2.0,21.42,300.6,78.46,True
807,21.84,180.55,5.71,2.0,21.87,324.02,68.64,True
808,16.75,160.91,5.16,2.0,19.92,222.53,111.2,True
809,22.49,183.05,5.78,2.0,22.12,336.93,63.22,True
810,18.35,167.09,5.34,2.0,20.53,254.48,97.8,True
811,17.62,164.26,5.26,2.0,20.25,239.84,103.94,True
812,22.59,183.43,5.79,2.0,22.16,338.91,62.39,True
813,21.2,178.1,5.64,2.0,21.63,311.33,73.96,True
814,18.13,166.22,5.31,2.0,20.45,249.96,99.7,True
815,23.81,188.15,5.92,2.0,22.63,363.27,52.18,True
816,20.33,174.72,5.55,2.0,21.29,293.89,81.27,True
817,24.48,190.74,5.99,2.0,22.88,376.64,46.57,True
818,19.24,170.51,5.43,2.0,20.87,272.12,90.4,True
819,23.22,185.89,5.86,2.0,22.4,351.59,57.07,True
820,24.45,190.63,5.99,2.0,22.87,376.1,46.8,True
821,22.69,183.84,5.8,2.0,22.2,340.98,61.52,True
822,23.73,187.85,5.91,2.0,22.6,361.75,52.82,True
823,22.33,182.44,5.76,2.0,22.06,333.75,64.56,True
824,21.23,178.21,5.64,2.0,21.64,311.91,73.72,True
825,18.77,168.71,5.38,2.0,20.69,262.81,94.3,True
826,22.62,183.55,5.79,2.0,22.17,339.52,62.14,True
827,16.12,158.48,5.1,2.0,19.68,209.98,116.46,True
828,15.98,157.92,5.08,2.0,19.62,207.09,117.67,True
829,19.31,170.77,5.44,2.0,20.9,273.49,89.83,True
830,17.77,164.84,5.27,2.0,20.31,242.85,102.68,True
831,17.5,163.79,5.24,2.0,20.21,237.4,104.96,True
832,16.32,159.24,5.12,2.0,19.75,213.91,114.81,True
833,23.81,188.16,5.92,2.0,22.63,363.33,52.15,True
834,15.98,157.92,5.08,2.0,19.62,207.07,117.68,True
835,20.62,175.84,5.58,2.0,21.4,299.68,78.85,True
836,17.94,165.51,5.29,2.0,20.38,246.3,101.23,True
837,22.91,184.68,5.82,2.0,22.28,345.36,59.69,True
838,23.26,186.03,5.86,2.0,22.42,352.34,56.76,True
839,18.83,168.93,5.39,2.0,20.72,263.97,93.82,True
840,17.21,162.67,5.21,2.0,20.1,231.65,107.37,True
841,15.65,156.65,5.05,2.0,19.5,200.51,120.43,True
842,17.25,162.84,5.22,2.0,20.11,232.52,107.01,True
843,24.4,190.46,5.98,2.0,22.86,375.19,47.18,True
844,15.29,155.26,5.01,2.0,19.36,193.36,123.43,True
845,18.26,166.74,5.33,2.0,20.5,252.67,98.56,True
846,21.81,180.43,5.71,2.0,21.86,323.38,68.91,True
847,15.98,157.94,5.08,2.0,19.63,207.19,117.63,True
848,16.44,159.71,5.13,2.0,19.8,216.32,113.8,True
849,21.13,177.82,5.63,2.0,21.6,309.92,74.55,True
850,19.11,170.02,5.42,2.0,20.83,269.6,91.46,True
851,21.95,180.96,5.72,2.0,21.91,326.14,67.75,True
852,20.54,175.53,5.57,2.0,21.37,298.07,79.52,True
853,19.73,172.39,5.48,2.0,21.06,281.87,86.31,True
854,15.57,156.35,5.04,2.0,19.47,198.98,121.07,True
855,19.54,171.67,5.46,2.0,20.99,278.11,87.89,True
856,18.29,166.85,5.33,2.0,20.51,253.24,98.32,True
857,23.58,187.26,5.9,2.0,22.54,358.66,54.11,True
858,20.05,173.65,5.52,2.0,21.19,288.33,83.6,True
859,16.84,161.25,5.17,2.0,19.95,224.31,110.45,True
860,18.05,165.92,5.3,2.0,20.42,248.42,100.34,True
861,21.28,178.37,5.65,2.0,21.65,312.76,73.36,True
862,17.97,165.62,5.29,2.0,20.39,246.87,100.99,True
863,18.86,169.05,5.39,2.0,20.73,264.61,93.55,True
864,16.35,159.37,5.12,2.0,19.77,214.59,114.53,True
865,22.55,183.28,5.79,2.0,22.14,338.11,62.73,True
866,15.9,157.64,5.07,2.0,19.6,205.62,118.29,True
867,19.44,171.28,5.45,2.0,20.95,276.14,88.72,True
868,18.72,168.51,5.38,2.0,20.68,261.82,94.72,True
869,16.21,158.83,5.11,2.0,19.71,211.8,115.7,True
870,16.19,158.72,5.1,2.0,19.7,211.25,115.93,True
871,21.67,179.9,5.69,2.0,21.81,320.64,70.05,True
