,nuc,aexp,nd,ns,age,la,ld,target
435,54.15,159.57,13.95,1.98,132.01,662.01,270.69,True
436,33.23,498.14,11.82,1.27,114.17,701.75,337.41,True
437,30.31,545.48,11.52,1.17,111.67,707.31,346.74,True
438,33.84,488.25,11.88,1.29,114.69,700.59,335.46,True
439,28.63,572.61,11.35,1.12,110.24,710.5,352.08,True
440,44.58,314.5,12.97,1.66,123.84,680.2,301.22,True
441,53.19,175.11,13.85,1.95,131.19,663.83,273.75,True
442,33.16,499.32,11.81,1.27,114.11,701.89,337.64,True
443,33.83,488.42,11.88,1.29,114.68,700.61,335.49,True
444,51.57,201.38,13.68,1.89,129.81,666.91,278.93,True
445,31.22,530.66,11.61,1.2,112.45,705.57,343.82,True
446,27.52,590.64,11.23,1.08,109.29,712.61,355.64,True
447,48.31,254.05,13.35,1.78,127.03,673.1,289.31,True
448,29.65,556.13,11.45,1.15,111.11,708.56,348.84,True
449,50.66,216.07,13.59,1.86,129.03,668.64,281.82,True
450,30.03,550.02,11.49,1.16,111.43,707.85,347.63,True
451,52.61,184.58,13.79,1.93,130.69,664.94,275.62,True
452,54.61,152.07,13.99,2.0,132.4,661.13,269.21,True
453,28.98,566.9,11.38,1.13,110.55,709.83,350.96,True
454,27.3,594.14,11.21,1.07,109.11,713.02,356.33,True
455,27.02,598.77,11.18,1.06,108.87,713.57,357.24,True
456,42.21,352.81,12.73,1.58,121.83,684.69,308.77,True
457,43.26,335.8,12.84,1.61,122.72,682.7,305.42,True
458,51.89,196.14,13.72,1.91,130.08,666.3,277.89,True
459,37.36,431.33,12.24,1.41,117.69,693.91,324.24,True
460,33.44,494.85,11.84,1.28,114.34,701.37,336.76,True
461,32.5,509.96,11.74,1.25,113.55,703.14,339.74,True
462,47.15,272.87,13.23,1.74,126.04,675.31,293.02,True
463,39.42,397.97,12.45,1.48,119.45,689.99,317.67,True
464,42.85,342.5,12.8,1.6,122.37,683.48,306.74,True
465,43.71,328.63,12.88,1.63,123.1,681.85,304.0,True
466,54.38,155.81,13.97,1.99,132.21,661.56,269.95,True
467,25.97,615.69,11.08,1.03,107.97,715.56,360.57,True
468,47.25,271.27,13.24,1.75,126.12,675.12,292.7,True
469,44.72,312.23,12.99,1.66,123.96,679.93,300.77,True
470,39.64,394.46,12.47,1.49,119.63,689.58,316.98,True
471,46.2,288.33,13.14,1.71,125.22,677.12,296.06,True
472,35.06,468.52,12.0,1.33,115.73,698.28,331.57,True
473,33.84,488.27,11.88,1.29,114.69,700.6,335.46,True
474,29.9,552.11,11.48,1.16,111.32,708.09,348.04,True
475,42.21,352.85,12.73,1.58,121.82,684.7,308.78,True
476,50.19,223.61,13.54,1.85,128.63,669.52,283.31,True
477,34.22,482.08,11.92,1.31,115.01,699.87,334.24,True
478,27.13,596.96,11.2,1.07,108.96,713.36,356.88,True
479,45.93,292.58,13.11,1.7,125.0,677.62,296.9,True
480,33.44,494.83,11.84,1.28,114.34,701.37,336.76,True
481,42.93,341.24,12.8,1.6,122.44,683.33,306.49,True
482,53.76,165.93,13.91,1.97,131.67,662.75,271.94,True
483,53.7,166.8,13.9,1.97,131.63,662.85,272.11,True
484,39.62,394.72,12.47,1.49,119.62,689.61,317.03,True
485,41.83,358.95,12.69,1.56,121.5,685.41,309.98,True
486,52.91,179.6,13.82,1.94,130.95,664.36,274.64,True
487,46.96,275.93,13.21,1.74,125.88,675.67,293.62,True
488,44.38,317.77,12.95,1.65,123.67,680.58,301.86,True
489,49.34,237.49,13.46,1.82,127.9,671.15,286.04,True
490,27.57,589.82,11.24,1.08,109.34,712.52,355.48,True
491,44.24,319.92,12.94,1.65,123.56,680.83,302.29,True
492,45.45,300.38,13.06,1.69,124.59,678.54,298.44,True
493,53.64,167.88,13.89,1.96,131.57,662.98,272.33,True
494,27.27,594.57,11.21,1.07,109.09,713.08,356.41,True
495,48.27,254.69,13.35,1.78,127.0,673.17,289.43,True
496,43.02,339.69,12.81,1.6,122.52,683.15,306.18,True
497,45.34,302.12,13.05,1.68,124.5,678.74,298.78,True
498,37.01,436.99,12.2,1.4,117.39,694.58,325.36,True
499,51.91,195.82,13.72,1.91,130.1,666.26,277.83,True
500,38.65,410.46,12.37,1.46,118.79,691.46,320.13,True
501,28.87,568.75,11.37,1.12,110.45,710.04,351.32,True
502,25.68,620.43,11.05,1.02,107.72,716.11,361.51,True
503,34.51,477.44,11.95,1.32,115.26,699.32,333.33,True
504,27.69,587.79,11.25,1.08,109.44,712.28,355.08,True
505,42.05,355.37,12.71,1.57,121.69,684.99,309.27,True
506,46.1,289.95,13.13,1.71,125.14,677.31,296.38,True
507,34.11,483.95,11.91,1.3,114.92,700.09,334.61,True
508,34.44,478.52,11.94,1.31,115.2,699.45,333.54,True
509,26.99,599.26,11.18,1.06,108.84,713.63,357.34,True
510,42.35,350.51,12.75,1.58,121.95,684.42,308.32,True
511,52.87,180.23,13.82,1.94,130.92,664.43,274.76,True
512,37.05,436.31,12.21,1.4,117.43,694.5,325.23,True
513,49.8,229.92,13.5,1.83,128.3,670.27,284.55,True
514,42.7,344.87,12.78,1.59,122.24,683.76,307.2,True
515,34.05,484.95,11.9,1.3,114.86,700.21,334.81,True
516,37.64,426.82,12.27,1.42,117.93,693.38,323.36,True
517,44.7,312.52,12.98,1.66,123.95,679.96,300.83,True
518,40.3,383.81,12.54,1.51,120.19,688.33,314.88,True
519,45.61,297.76,13.08,1.69,124.73,678.23,297.92,True
520,51.15,208.13,13.64,1.88,129.45,667.71,280.26,True
521,39.62,394.75,12.47,1.49,119.62,689.62,317.03,True
522,29.12,564.73,11.4,1.13,110.66,709.57,350.53,True
523,33.46,494.39,11.84,1.28,114.37,701.31,336.67,True
524,43.04,339.46,12.81,1.6,122.53,683.13,306.14,True
525,30.54,541.7,11.54,1.18,111.87,706.87,345.99,True
526,40.79,375.83,12.59,1.53,120.61,687.4,313.31,True
527,42.85,342.4,12.8,1.6,122.37,683.47,306.72,True
528,44.65,313.31,12.98,1.66,123.91,680.05,300.98,True
529,25.42,624.64,11.02,1.01,107.5,716.61,362.34,True
530,51.05,209.8,13.63,1.88,129.36,667.9,280.59,True
531,31.78,521.71,11.67,1.22,112.93,704.52,342.05,True
532,28.83,569.41,11.37,1.12,110.41,710.12,351.45,True
533,51.1,208.88,13.64,1.88,129.41,667.8,280.41,True
534,50.38,220.62,13.56,1.85,128.79,669.17,282.72,True
535,33.21,498.43,11.81,1.27,114.15,701.79,337.47,True
536,34.18,482.88,11.91,1.3,114.97,699.96,334.4,True
537,27.87,584.96,11.27,1.09,109.59,711.95,354.52,True
538,36.55,444.52,12.15,1.38,116.99,695.46,326.84,True
539,43.5,331.93,12.86,1.62,122.93,682.24,304.65,True
540,29.11,564.87,11.4,1.13,110.65,709.59,350.56,True
541,50.14,224.46,13.54,1.85,128.59,669.62,283.48,True
542,37.75,424.99,12.28,1.43,118.02,693.17,322.99,True
543,28.52,574.35,11.34,1.11,110.15,710.7,352.43,True
544,51.45,203.32,13.67,1.89,129.7,667.14,279.31,True
545,50.03,226.26,13.53,1.84,128.49,669.84,283.83,True
546,26.27,610.91,11.11,1.04,108.23,714.99,359.63,True
547,35.79,456.74,12.08,1.36,116.35,696.89,329.25,True
548,28.78,570.19,11.36,1.12,110.37,710.21,351.61,True
549,41.42,365.55,12.65,1.55,121.15,686.19,311.28,True
550,25.81,618.22,11.06,1.02,107.84,715.85,361.07,True
551,46.47,283.82,13.16,1.72,125.46,676.59,295.17,True
552,40.9,374.11,12.6,1.53,120.7,687.19,312.97,True
553,35.06,468.54,12.0,1.33,115.73,698.28,331.58,True
554,37.21,433.77,12.22,1.41,117.56,694.2,324.72,True
555,27.78,586.46,11.26,1.09,109.51,712.12,354.81,True
556,26.01,615.1,11.08,1.03,108.01,715.49,360.46,True
557,25.84,617.78,11.06,1.02,107.86,715.8,360.99,True
558,28.18,579.99,11.3,1.1,109.86,711.36,353.54,True
559,54.21,158.61,13.95,1.98,132.06,661.89,270.5,True
560,41.53,363.83,12.66,1.55,121.25,685.99,310.94,True
561,44.09,322.43,12.92,1.64,123.43,681.13,302.78,True
562,41.76,360.13,12.68,1.56,121.44,685.55,310.21,True
563,53.44,171.0,13.87,1.96,131.41,663.35,272.94,True
564,30.64,540.1,11.55,1.18,111.96,706.68,345.68,True
565,25.58,622.06,11.04,1.01,107.64,716.3,361.83,True
566,31.04,533.7,11.59,1.2,112.29,705.93,344.42,True
567,38.96,405.47,12.4,1.47,119.05,690.87,319.15,True
568,53.95,162.83,13.93,1.98,131.84,662.39,271.33,True
569,40.49,380.61,12.56,1.52,120.36,687.96,314.25,True
570,48.1,257.49,13.33,1.78,126.85,673.5,289.98,True
571,52.82,181.14,13.81,1.94,130.87,664.54,274.94,True
572,48.85,245.38,13.41,1.8,127.49,672.08,287.6,True
573,29.13,564.57,11.4,1.13,110.67,709.55,350.5,True
574,32.12,516.21,11.7,1.23,113.22,703.88,340.97,True
575,38.58,411.63,12.36,1.45,118.73,691.6,320.36,True
576,35.39,463.19,12.04,1.35,116.01,697.65,330.52,True
577,50.78,214.05,13.6,1.87,129.14,668.4,281.42,True
578,43.86,326.14,12.9,1.63,123.23,681.56,303.51,True
579,50.97,211.08,13.62,1.87,129.29,668.05,280.84,True
580,29.37,560.73,11.42,1.14,110.87,709.1,349.74,True
581,52.02,193.99,13.73,1.91,130.19,666.05,277.47,True
582,50.37,220.79,13.56,1.85,128.78,669.19,282.75,True
583,34.92,470.8,11.99,1.33,115.61,698.54,332.02,True
584,41.56,363.29,12.66,1.55,121.27,685.92,310.83,True
585,25.85,617.65,11.07,1.02,107.87,715.79,360.96,True
586,51.71,199.08,13.7,1.9,129.93,666.64,278.47,True
587,34.26,481.5,11.92,1.31,115.05,699.8,334.13,True
588,32.42,511.23,11.73,1.24,113.48,703.29,339.99,True
589,38.34,415.51,12.34,1.45,118.52,692.05,321.13,True
590,53.6,168.45,13.89,1.96,131.54,663.05,272.44,True
591,35.03,469.04,12.0,1.33,115.7,698.34,331.67,True
592,30.41,543.89,11.53,1.18,111.76,707.13,346.42,True
593,47.18,272.4,13.24,1.75,126.06,675.25,292.92,True
594,36.42,446.54,12.14,1.38,116.89,695.7,327.24,True
595,47.04,274.69,13.22,1.74,125.94,675.52,293.37,True
596,43.66,329.44,12.88,1.63,123.06,681.95,304.16,True
597,51.2,207.37,13.65,1.88,129.49,667.62,280.11,True
598,44.15,321.46,12.93,1.64,123.48,681.01,302.59,True
599,33.64,491.54,11.86,1.29,114.52,700.98,336.11,True
600,34.7,474.41,11.97,1.32,115.42,698.97,332.73,True
601,46.46,284.08,13.16,1.72,125.45,676.62,295.23,True
602,29.57,557.46,11.44,1.15,111.04,708.72,349.1,True
603,44.07,322.76,12.92,1.64,123.41,681.16,302.85,True
604,39.78,392.13,12.48,1.49,119.75,689.31,316.52,True
605,30.13,548.42,11.5,1.17,111.52,707.66,347.32,True
606,37.66,426.48,12.27,1.42,117.94,693.34,323.29,True
607,52.09,192.92,13.74,1.91,130.25,665.92,277.26,True
608,43.58,330.58,12.87,1.62,123.0,682.08,304.39,True
609,42.31,351.2,12.74,1.58,121.91,684.5,308.45,True
610,29.23,562.89,11.41,1.14,110.76,709.36,350.17,True
611,42.95,340.9,12.81,1.6,122.45,683.29,306.42,True
612,31.4,527.8,11.63,1.21,112.61,705.24,343.25,True
613,42.66,345.52,12.78,1.59,122.21,683.84,307.33,True
614,33.12,499.99,11.81,1.27,114.07,701.97,337.77,True
615,38.42,414.21,12.34,1.45,118.59,691.9,320.87,True
616,47.32,270.12,13.25,1.75,126.18,674.99,292.48,True
617,52.14,192.07,13.74,1.91,130.3,665.82,277.09,True
618,49.59,233.38,13.48,1.83,128.12,670.67,285.23,True
619,53.84,164.63,13.91,1.97,131.74,662.6,271.69,True
620,34.35,480.13,11.93,1.31,115.12,699.64,333.86,True
621,25.84,617.79,11.06,1.02,107.86,715.8,360.99,True
622,34.38,479.53,11.93,1.31,115.15,699.57,333.74,True
623,25.29,626.77,11.01,1.0,107.39,716.86,362.76,True
624,36.65,442.87,12.16,1.39,117.08,695.27,326.52,True
625,48.42,252.24,13.36,1.79,127.13,672.89,288.95,True
626,43.48,332.24,12.86,1.62,122.91,682.28,304.72,True
627,47.08,273.98,13.23,1.74,125.98,675.44,293.23,True
628,28.35,577.09,11.32,1.11,110.01,711.02,352.97,True
629,31.23,530.5,11.61,1.2,112.46,705.55,343.79,True
630,37.78,424.52,12.28,1.43,118.05,693.11,322.9,True
631,53.79,165.4,13.91,1.97,131.7,662.69,271.84,True
632,38.65,410.51,12.37,1.46,118.79,691.47,320.14,True
633,30.55,541.57,11.54,1.18,111.88,706.85,345.97,True
634,50.12,224.8,13.54,1.85,128.57,669.66,283.54,True
635,28.29,578.18,11.31,1.1,109.95,711.15,353.18,True
636,33.74,489.87,11.87,1.29,114.6,700.78,335.78,True
637,27.98,583.19,11.28,1.09,109.69,711.74,354.17,True
638,45.51,299.4,13.07,1.69,124.64,678.42,298.24,True
639,48.21,255.77,13.34,1.78,126.94,673.3,289.65,True
640,34.18,482.88,11.91,1.3,114.97,699.96,334.4,True
641,48.89,244.7,13.41,1.8,127.52,672.0,287.46,True
642,50.43,219.78,13.57,1.86,128.84,669.08,282.55,True
643,45.05,306.87,13.02,1.67,124.25,679.3,299.72,True
644,37.13,435.13,12.21,1.4,117.49,694.36,324.99,True
645,44.99,307.91,13.01,1.67,124.19,679.42,299.92,True
646,48.6,249.38,13.38,1.79,127.28,672.55,288.39,True
647,32.35,512.35,11.73,1.24,113.42,703.42,340.21,True
648,37.91,422.47,12.29,1.43,118.16,692.87,322.5,True
649,36.83,439.88,12.18,1.39,117.24,694.91,325.93,True
650,47.62,265.25,13.28,1.76,126.44,674.41,291.52,True
651,31.16,531.63,11.61,1.2,112.4,705.69,344.01,True
652,49.69,231.81,13.49,1.83,128.2,670.49,284.92,True
653,49.17,240.14,13.44,1.81,127.76,671.46,286.57,True
654,36.08,452.07,12.11,1.37,116.6,696.35,328.33,True
655,49.63,232.67,13.49,1.83,128.16,670.59,285.09,True
656,29.29,561.88,11.42,1.14,110.81,709.24,349.97,True
657,46.19,288.42,13.14,1.71,125.22,677.13,296.08,True
658,54.31,157.06,13.96,1.99,132.14,661.71,270.19,True
659,28.34,577.3,11.32,1.11,110.0,711.05,353.01,True
660,49.5,234.91,13.47,1.82,128.04,670.85,285.54,True
661,42.93,341.22,12.8,1.6,122.44,683.33,306.48,True
662,51.16,207.91,13.64,1.88,129.46,667.68,280.21,True
663,26.02,614.88,11.08,1.03,108.02,715.46,360.41,True
664,32.14,515.9,11.71,1.24,113.23,703.84,340.91,True
665,54.07,160.86,13.94,1.98,131.94,662.16,270.94,True
666,39.96,389.22,12.5,1.5,119.91,688.97,315.94,True
667,42.29,351.5,12.74,1.58,121.9,684.54,308.51,True
668,44.82,310.56,13.0,1.67,124.05,679.73,300.44,True
669,52.78,181.71,13.81,1.94,130.84,664.61,275.05,True
670,52.11,192.56,13.74,1.91,130.27,665.88,277.19,True
671,27.2,595.76,11.2,1.07,109.02,713.22,356.65,True
672,49.92,228.07,13.52,1.84,128.4,670.05,284.19,True
673,35.96,454.0,12.09,1.36,116.49,696.57,328.71,True
674,28.61,572.98,11.35,1.12,110.22,710.54,352.16,True
675,47.89,260.94,13.31,1.77,126.67,673.91,290.67,True
676,49.92,228.07,13.52,1.84,128.4,670.05,284.19,True
677,42.05,355.44,12.71,1.57,121.69,685.0,309.29,True
678,46.6,281.75,13.18,1.73,125.57,676.35,294.77,True
679,31.82,521.03,11.67,1.22,112.96,704.44,341.92,True
680,34.14,483.49,11.91,1.3,114.94,700.03,334.52,True
681,39.62,394.78,12.47,1.49,119.61,689.62,317.04,True
682,50.41,220.04,13.57,1.86,128.82,669.11,282.61,True
683,30.04,549.75,11.49,1.16,111.45,707.81,347.58,True
684,42.43,349.28,12.75,1.58,122.01,684.28,308.07,True
685,28.53,574.26,11.34,1.11,110.16,710.69,352.41,True
686,44.46,316.4,12.96,1.65,123.74,680.42,301.59,True
687,29.15,564.2,11.4,1.13,110.69,709.51,350.43,True
688,27.21,595.6,11.2,1.07,109.03,713.2,356.62,True
689,42.15,353.74,12.72,1.57,121.78,684.8,308.95,True
690,48.36,253.33,13.36,1.79,127.07,673.01,289.16,True
691,52.35,188.69,13.76,1.92,130.47,665.42,276.43,True
692,52.38,188.24,13.77,1.92,130.5,665.37,276.34,True
693,43.13,337.95,12.82,1.61,122.61,682.95,305.84,True
694,34.75,473.63,11.97,1.32,115.46,698.88,332.58,True
695,43.53,331.42,12.87,1.62,122.95,682.18,304.56,True
696,41.94,357.22,12.7,1.57,121.59,685.21,309.64,True
697,32.13,516.02,11.7,1.23,113.23,703.85,340.93,True
698,45.44,300.49,13.06,1.69,124.58,678.55,298.46,True
699,39.34,399.21,12.44,1.48,119.38,690.14,317.91,True
700,51.57,201.33,13.68,1.89,129.81,666.91,278.92,True
701,40.97,372.96,12.6,1.53,120.76,687.06,312.74,True
702,45.04,306.97,13.02,1.67,124.24,679.31,299.74,True
703,30.84,536.8,11.57,1.19,112.13,706.29,345.03,True
704,53.76,165.83,13.91,1.97,131.68,662.74,271.92,True
705,43.24,336.19,12.84,1.61,122.7,682.74,305.49,True
706,41.81,359.25,12.69,1.56,121.49,685.45,310.04,True
707,31.57,524.99,11.65,1.22,112.75,704.91,342.7,True
708,45.61,297.84,13.08,1.69,124.72,678.24,297.94,True
709,29.66,555.95,11.45,1.15,111.12,708.54,348.8,True
710,35.17,466.82,12.01,1.34,115.82,698.08,331.24,True
711,41.28,367.91,12.64,1.55,121.03,686.47,311.75,True
712,36.58,443.94,12.16,1.39,117.02,695.39,326.73,True
713,38.77,408.5,12.38,1.46,118.89,691.23,319.74,True
714,48.36,253.33,13.36,1.79,127.07,673.01,289.17,True
715,30.44,543.37,11.53,1.18,111.79,707.06,346.32,True
716,34.38,479.52,11.93,1.31,115.15,699.57,333.74,True
717,28.37,576.83,11.32,1.11,110.02,710.99,352.92,True
718,27.92,584.14,11.28,1.09,109.64,711.85,354.36,True
719,25.76,619.06,11.06,1.02,107.8,715.95,361.24,True
720,39.62,394.74,12.47,1.49,119.62,689.61,317.03,True
721,37.39,430.8,12.24,1.41,117.72,693.85,324.14,True
722,28.94,567.66,11.38,1.13,110.5,709.92,351.11,True
723,40.17,385.85,12.52,1.51,120.09,688.57,315.28,True
724,48.23,255.33,13.34,1.78,126.96,673.25,289.56,True
725,44.64,313.44,12.98,1.66,123.9,680.07,301.01,True
726,43.37,334.14,12.85,1.62,122.81,682.5,305.09,True
727,48.22,255.49,13.34,1.78,126.95,673.27,289.59,True
728,52.54,185.67,13.78,1.93,130.63,665.07,275.83,True
729,45.43,300.67,13.06,1.69,124.57,678.57,298.5,True
730,35.5,461.44,12.05,1.35,116.1,697.45,330.18,True
731,30.97,534.7,11.59,1.2,112.24,706.05,344.61,True
732,35.28,465.03,12.02,1.34,115.91,697.87,330.88,True
733,52.43,187.44,13.77,1.92,130.54,665.28,276.18,True
734,30.72,538.78,11.56,1.19,112.03,706.53,345.42,True
735,43.16,337.5,12.83,1.61,122.63,682.89,305.75,True
736,50.51,218.53,13.58,1.86,128.9,668.93,282.31,True
737,30.72,538.77,11.56,1.19,112.03,706.52,345.42,True
738,27.24,595.2,11.21,1.07,109.05,713.15,356.54,True
739,41.86,358.49,12.7,1.57,121.53,685.36,309.89,True
740,33.49,493.98,11.84,1.28,114.39,701.27,336.59,True
741,35.41,462.82,12.04,1.35,116.03,697.61,330.45,True
742,28.05,582.03,11.29,1.1,109.75,711.6,353.94,True
743,53.17,175.38,13.85,1.95,131.18,663.86,273.8,True
744,50.41,220.04,13.57,1.86,128.82,669.11,282.6,True
745,26.41,608.61,11.12,1.04,108.35,714.72,359.18,True
746,44.38,317.7,12.95,1.65,123.68,680.57,301.85,True
747,41.33,367.03,12.64,1.55,121.08,686.36,311.57,True
748,33.06,500.87,11.8,1.27,114.02,702.08,337.95,True
749,48.3,254.28,13.35,1.78,127.02,673.12,289.35,True
750,41.66,361.71,12.67,1.56,121.36,685.74,310.52,True
751,32.84,504.44,11.78,1.26,113.84,702.49,338.65,True
752,28.96,567.28,11.38,1.13,110.53,709.87,351.03,True
753,46.65,280.93,13.18,1.73,125.61,676.25,294.6,True
754,37.86,423.19,12.29,1.43,118.12,692.95,322.64,True
755,44.12,321.99,12.92,1.64,123.45,681.07,302.7,True
756,48.76,246.82,13.4,1.8,127.41,672.25,287.88,True
757,40.23,384.94,12.53,1.51,120.13,688.46,315.1,True
758,27.29,594.4,11.21,1.07,109.1,713.06,356.38,True
759,39.91,390.12,12.5,1.5,119.86,689.07,316.12,True
760,31.56,525.21,11.65,1.22,112.74,704.93,342.74,True
761,45.79,294.81,13.1,1.7,124.88,677.88,297.34,True
762,27.13,596.83,11.2,1.07,108.97,713.34,356.86,True
763,54.57,152.8,13.99,2.0,132.37,661.21,269.35,True
764,46.18,288.58,13.13,1.71,125.21,677.15,296.11,True
765,32.98,502.26,11.79,1.26,113.95,702.24,338.22,True
766,34.18,482.81,11.91,1.3,114.98,699.95,334.39,True
767,37.17,434.38,12.22,1.41,117.53,694.27,324.84,True
768,25.51,623.2,11.03,1.01,107.58,716.44,362.05,True
769,48.34,253.61,13.35,1.78,127.05,673.05,289.22,True
770,42.74,344.29,12.78,1.59,122.28,683.69,307.09,True
771,33.77,489.51,11.87,1.29,114.62,700.74,335.71,True
772,34.14,483.5,11.91,1.3,114.94,700.04,334.52,True
773,43.64,329.63,12.88,1.63,123.05,681.97,304.2,True
774,35.55,460.59,12.05,1.35,116.15,697.35,330.01,True
775,54.47,154.44,13.98,1.99,132.28,661.4,269.68,True
776,43.14,337.71,12.83,1.61,122.62,682.92,305.79,True
777,45.41,301.04,13.06,1.69,124.55,678.61,298.57,True
778,37.45,429.86,12.25,1.42,117.77,693.74,323.95,True
779,34.15,483.34,11.91,1.3,114.95,700.02,334.49,True
780,30.66,539.74,11.56,1.19,111.98,706.64,345.61,True
781,34.61,475.79,11.96,1.32,115.35,699.13,333.0,True
782,42.05,355.44,12.71,1.57,121.69,685.0,309.29,True
783,32.74,506.17,11.77,1.26,113.75,702.7,338.99,True
784,48.24,255.27,13.34,1.78,126.97,673.24,289.55,True
785,37.48,429.43,12.25,1.42,117.79,693.69,323.87,True
786,40.37,382.65,12.54,1.51,120.25,688.2,314.65,True
787,26.43,608.23,11.12,1.04,108.37,714.68,359.1,True
788,25.3,626.47,11.01,1.0,107.41,716.82,362.7,True
789,54.2,158.76,13.95,1.98,132.05,661.91,270.53,True
790,31.36,528.49,11.63,1.21,112.57,705.32,343.39,True
791,37.96,421.64,12.3,1.43,118.2,692.77,322.33,True
792,34.95,470.33,11.99,1.33,115.63,698.49,331.93,True
793,37.57,427.98,12.26,1.42,117.87,693.52,323.58,True
794,31.04,533.6,11.59,1.2,112.3,705.92,344.4,True
795,50.74,214.81,13.6,1.87,129.1,668.49,281.57,True
796,54.08,160.79,13.94,1.98,131.94,662.15,270.93,True
797,30.33,545.12,11.52,1.17,111.69,707.27,346.67,True
798,35.53,460.9,12.05,1.35,116.13,697.38,330.07,True
799,31.33,529.0,11.62,1.21,112.54,705.38,343.49,True
800,50.09,225.35,13.53,1.84,128.54,669.73,283.65,True
801,31.69,523.18,11.66,1.22,112.85,704.69,342.34,True
802,30.04,549.79,11.49,1.16,111.45,707.82,347.59,True
803,48.79,246.38,13.4,1.8,127.43,672.2,287.8,True
804,53.57,168.89,13.89,1.96,131.52,663.1,272.53,True
805,25.92,616.43,11.07,1.02,107.94,715.64,360.72,True
806,36.78,440.79,12.18,1.39,117.19,695.02,326.11,True
807,47.18,272.45,13.24,1.75,126.06,675.26,292.93,True
808,35.99,453.54,12.1,1.37,116.52,696.52,328.62,True
809,26.4,608.79,11.12,1.04,108.34,714.74,359.21,True
810,48.52,250.71,13.37,1.79,127.21,672.71,288.65,True
811,53.03,177.76,13.83,1.94,131.05,664.14,274.27,True
812,41.78,359.76,12.69,1.56,121.46,685.51,310.14,True
813,44.91,309.15,13.01,1.67,124.13,679.57,300.17,True
814,30.74,538.42,11.56,1.19,112.05,706.48,345.35,True
815,53.9,163.61,13.92,1.97,131.8,662.48,271.48,True
816,48.34,253.61,13.35,1.78,127.05,673.05,289.22,True
817,52.33,188.97,13.76,1.92,130.46,665.46,276.48,True
818,29.78,554.04,11.47,1.16,111.22,708.32,348.43,True
819,34.17,482.96,11.91,1.3,114.97,699.97,334.42,True
820,41.68,361.4,12.68,1.56,121.37,685.7,310.46,True
821,54.46,154.49,13.98,1.99,132.28,661.41,269.69,True
822,30.07,549.38,11.49,1.16,111.47,707.77,347.51,True
823,51.94,195.28,13.72,1.91,130.13,666.2,277.73,True
824,41.3,367.56,12.64,1.55,121.05,686.42,311.68,True
825,40.99,372.6,12.61,1.54,120.78,687.02,312.67,True
826,40.1,386.95,12.52,1.51,120.03,688.7,315.5,True
827,36.43,446.37,12.14,1.38,116.9,695.68,327.21,True
828,32.92,503.27,11.78,1.26,113.9,702.36,338.42,True
829,44.65,313.27,12.98,1.66,123.91,680.05,300.98,True
830,54.07,160.82,13.94,1.98,131.94,662.15,270.93,True
831,28.66,572.17,11.35,1.12,110.27,710.45,352.0,True
832,43.5,331.97,12.86,1.62,122.92,682.25,304.66,True
833,45.99,291.6,13.12,1.71,125.05,677.51,296.71,True
834,35.73,457.64,12.07,1.36,116.3,697.0,329.43,True
835,53.52,169.72,13.88,1.96,131.47,663.2,272.69,True
836,54.13,159.87,13.94,1.98,131.99,662.04,270.75,True
837,47.07,274.23,13.22,1.74,125.97,675.47,293.29,True
838,34.75,473.6,11.97,1.32,115.46,698.87,332.57,True
839,41.82,359.14,12.69,1.56,121.49,685.44,310.02,True
840,33.14,499.56,11.81,1.27,114.09,701.92,337.69,True
841,42.46,348.86,12.76,1.59,122.03,684.23,307.99,True
842,25.82,618.16,11.06,1.02,107.84,715.84,361.06,True
843,31.45,526.94,11.64,1.21,112.65,705.14,343.09,True
844,54.63,151.79,14.0,2.0,132.42,661.09,269.15,True
845,37.13,435.06,12.21,1.4,117.49,694.35,324.98,True
846,48.7,247.85,13.39,1.8,127.36,672.37,288.09,True
847,39.92,389.89,12.5,1.5,119.87,689.05,316.08,True
848,46.37,285.45,13.15,1.72,125.38,676.78,295.49,True
849,45.0,307.63,13.01,1.67,124.21,679.39,299.87,True
850,45.52,299.31,13.07,1.69,124.64,678.41,298.23,True
851,53.32,172.96,13.86,1.95,131.3,663.58,273.33,True
852,46.8,278.57,13.2,1.73,125.74,675.98,294.14,True
853,45.73,295.91,13.09,1.7,124.82,678.01,297.56,True
854,54.53,153.37,13.99,2.0,132.34,661.28,269.47,True
855,50.83,213.36,13.61,1.87,129.17,668.32,281.29,True
856,26.49,607.2,11.13,1.04,108.42,714.56,358.9,True
857,31.33,528.97,11.62,1.21,112.54,705.37,343.48,True
858,51.78,197.86,13.71,1.9,129.99,666.5,278.23,True
859,29.75,554.56,11.46,1.15,111.2,708.38,348.53,True
860,47.8,262.37,13.3,1.77,126.59,674.07,290.95,True
861,49.04,242.27,13.43,1.81,127.65,671.71,286.99,True
862,53.56,169.15,13.89,1.96,131.5,663.13,272.58,True
863,48.16,256.57,13.34,1.78,126.9,673.39,289.8,True
864,52.52,186.02,13.78,1.93,130.61,665.11,275.9,True
865,49.08,241.63,13.43,1.81,127.68,671.64,286.86,True
866,42.07,355.18,12.72,1.57,121.7,684.97,309.24,True
867,27.3,594.22,11.21,1.07,109.11,713.03,356.34,True
868,25.9,616.9,11.07,1.02,107.91,715.7,360.81,True
869,42.59,346.72,12.77,1.59,122.15,683.98,307.57,True
870,53.89,163.85,13.92,1.97,131.78,662.51,271.53,True
