,nuc,aexp,nd,ns,age,la,ld,target
872,348.47,264.95,2.55,1.0,14.14,30.2,1.0,True
873,453.51,275.31,2.03,1.0,13.54,8.45,1.0,True
874,288.93,259.08,2.85,1.0,14.49,42.53,1.0,True
875,303.65,260.53,2.77,1.0,14.4,39.48,1.0,True
876,322.77,262.42,2.68,1.0,14.29,35.52,1.0,True
877,341.84,264.3,2.59,1.0,14.18,31.57,1.0,True
878,275.17,257.73,2.91,1.0,14.57,45.38,1.0,True
879,286.73,258.87,2.86,1.0,14.5,42.98,1.0,True
880,414.87,271.5,2.22,1.0,13.76,16.45,1.0,True
881,308.05,260.97,2.75,1.0,14.38,38.57,1.0,True
882,361.73,266.26,2.49,1.0,14.07,27.45,1.0,True
883,381.45,268.21,2.39,1.0,13.95,23.37,1.0,True
884,460.42,275.99,2.0,1.0,13.5,7.02,1.0,True
885,351.06,265.21,2.54,1.0,14.13,29.66,1.0,True
886,398.62,269.9,2.31,1.0,13.86,19.81,1.0,True
887,342.96,264.41,2.58,1.0,14.18,31.34,1.0,True
888,416.74,271.68,2.22,1.0,13.75,16.06,1.0,True
889,362.16,266.3,2.48,1.0,14.07,27.36,1.0,True
890,364.29,266.51,2.47,1.0,14.05,26.92,1.0,True
891,298.29,260.01,2.8,1.0,14.43,40.59,1.0,True
892,259.99,256.23,2.99,1.0,14.65,48.52,1.0,True
893,310.92,261.25,2.74,1.0,14.36,37.97,1.0,True
894,357.91,265.88,2.51,1.0,14.09,28.24,1.0,True
895,274.68,257.68,2.92,1.0,14.57,45.48,1.0,True
896,440.71,274.05,2.1,1.0,13.61,11.1,1.0,True
897,280.28,258.23,2.89,1.0,14.54,44.32,1.0,True
898,267.54,256.97,2.95,1.0,14.61,46.96,1.0,True
899,397.33,269.77,2.31,1.0,13.86,20.08,1.0,True
900,274.71,257.68,2.92,1.0,14.57,45.47,1.0,True
901,308.67,261.03,2.75,1.0,14.37,38.44,1.0,True
902,375.29,267.6,2.42,1.0,13.99,24.64,1.0,True
903,449.48,274.91,2.05,1.0,13.56,9.28,1.0,True
904,292.89,259.47,2.83,1.0,14.46,41.71,1.0,True
905,328.15,262.95,2.65,1.0,14.26,34.4,1.0,True
906,327.62,262.9,2.66,1.0,14.26,34.51,1.0,True
907,334.91,263.62,2.62,1.0,14.22,33.01,1.0,True
908,425.47,272.55,2.17,1.0,13.7,14.25,1.0,True
909,383.86,268.44,2.38,1.0,13.94,22.87,1.0,True
910,397.8,269.82,2.31,1.0,13.86,19.98,1.0,True
911,412.63,271.28,2.24,1.0,13.78,16.91,1.0,True
912,260.71,256.3,2.99,1.0,14.65,48.37,1.0,True
913,324.61,262.6,2.67,1.0,14.28,35.14,1.0,True
914,307.85,260.95,2.75,1.0,14.38,38.61,1.0,True
915,388.04,268.85,2.36,1.0,13.92,22.0,1.0,True
916,349.74,265.08,2.55,1.0,14.14,29.93,1.0,True
917,323.5,262.49,2.68,1.0,14.29,35.37,1.0,True
918,368.6,266.94,2.45,1.0,14.03,26.03,1.0,True
919,311.17,261.28,2.74,1.0,14.36,37.92,1.0,True
920,403.18,270.35,2.28,1.0,13.83,18.87,1.0,True
921,379.45,268.01,2.4,1.0,13.97,23.78,1.0,True
922,395.93,269.63,2.32,1.0,13.87,20.37,1.0,True
923,302.94,260.46,2.78,1.0,14.41,39.63,1.0,True
924,401.72,270.2,2.29,1.0,13.84,19.17,1.0,True
925,420.34,272.04,2.2,1.0,13.73,15.32,1.0,True
926,363.52,266.44,2.48,1.0,14.06,27.08,1.0,True
927,296.34,259.81,2.81,1.0,14.44,40.99,1.0,True
928,384.92,268.55,2.37,1.0,13.93,22.65,1.0,True
929,316.29,261.78,2.71,1.0,14.33,36.86,1.0,True
930,317.0,261.85,2.71,1.0,14.33,36.71,1.0,True
931,283.48,258.54,2.87,1.0,14.52,43.66,1.0,True
932,449.88,274.95,2.05,1.0,13.56,9.2,1.0,True
933,416.02,271.61,2.22,1.0,13.76,16.21,1.0,True
934,284.07,258.6,2.87,1.0,14.51,43.53,1.0,True
935,376.72,267.74,2.41,1.0,13.98,24.35,1.0,True
936,310.07,261.17,2.74,1.0,14.37,38.15,1.0,True
937,442.6,274.23,2.09,1.0,13.6,10.71,1.0,True
938,288.76,259.07,2.85,1.0,14.49,42.56,1.0,True
939,320.3,262.18,2.69,1.0,14.31,36.03,1.0,True
940,320.53,262.2,2.69,1.0,14.31,35.98,1.0,True
941,269.19,257.14,2.94,1.0,14.6,46.61,1.0,True
942,283.33,258.53,2.87,1.0,14.52,43.69,1.0,True
943,320.27,262.17,2.69,1.0,14.31,36.04,1.0,True
944,456.94,275.65,2.02,1.0,13.52,7.74,1.0,True
945,387.71,268.82,2.36,1.0,13.92,22.07,1.0,True
946,281.46,258.35,2.88,1.0,14.53,44.07,1.0,True
947,310.75,261.23,2.74,1.0,14.36,38.01,1.0,True
948,430.97,273.09,2.15,1.0,13.67,13.12,1.0,True
949,261.7,256.4,2.98,1.0,14.64,48.16,1.0,True
950,264.92,256.71,2.96,1.0,14.62,47.5,1.0,True
951,358.1,265.9,2.5,1.0,14.09,28.2,1.0,True
952,371.99,267.27,2.44,1.0,14.01,25.33,1.0,True
953,421.89,272.19,2.19,1.0,13.72,14.99,1.0,True
954,295.93,259.77,2.81,1.0,14.45,41.08,1.0,True
955,331.75,263.31,2.63,1.0,14.24,33.66,1.0,True
956,288.84,259.07,2.85,1.0,14.49,42.54,1.0,True
957,265.34,256.76,2.96,1.0,14.62,47.41,1.0,True
958,430.36,273.03,2.15,1.0,13.67,13.24,1.0,True
959,298.38,260.01,2.8,1.0,14.43,40.57,1.0,True
960,289.7,259.16,2.84,1.0,14.48,42.37,1.0,True
961,322.65,262.41,2.68,1.0,14.29,35.54,1.0,True
962,269.49,257.17,2.94,1.0,14.6,46.55,1.0,True
963,298.21,260.0,2.8,1.0,14.43,40.61,1.0,True
964,319.16,262.06,2.7,1.0,14.31,36.27,1.0,True
965,374.55,267.53,2.42,1.0,13.99,24.8,1.0,True
966,276.79,257.89,2.91,1.0,14.56,45.04,1.0,True
967,305.26,260.69,2.77,1.0,14.39,39.15,1.0,True
968,278.7,258.07,2.9,1.0,14.55,44.65,1.0,True
969,303.92,260.56,2.77,1.0,14.4,39.42,1.0,True
970,453.81,275.34,2.03,1.0,13.54,8.39,1.0,True
971,374.98,267.57,2.42,1.0,13.99,24.71,1.0,True
972,302.4,260.41,2.78,1.0,14.41,39.74,1.0,True
973,429.61,272.95,2.15,1.0,13.68,13.4,1.0,True
974,259.13,256.14,2.99,1.0,14.66,48.7,1.0,True
975,438.38,273.82,2.11,1.0,13.63,11.58,1.0,True
976,295.25,259.71,2.81,1.0,14.45,41.22,1.0,True
977,420.61,272.07,2.2,1.0,13.73,15.26,1.0,True
978,420.11,272.02,2.2,1.0,13.73,15.36,1.0,True
979,348.89,265.0,2.55,1.0,14.14,30.11,1.0,True
980,330.62,263.19,2.64,1.0,14.25,33.89,1.0,True
981,285.59,258.75,2.86,1.0,14.51,43.22,1.0,True
982,265.28,256.75,2.96,1.0,14.62,47.42,1.0,True
983,427.94,272.79,2.16,1.0,13.69,13.74,1.0,True
984,371.52,267.23,2.44,1.0,14.01,25.43,1.0,True
985,433.57,273.34,2.13,1.0,13.65,12.58,1.0,True
986,409.54,270.98,2.25,1.0,13.79,17.55,1.0,True
987,348.16,264.92,2.55,1.0,14.15,30.26,1.0,True
988,458.9,275.84,2.01,1.0,13.51,7.33,1.0,True
989,305.6,260.73,2.76,1.0,14.39,39.07,1.0,True
990,272.76,257.49,2.93,1.0,14.58,45.88,1.0,True
991,428.84,272.88,2.16,1.0,13.68,13.56,1.0,True
992,456.43,275.6,2.02,1.0,13.52,7.84,1.0,True
993,435.63,273.55,2.12,1.0,13.64,12.15,1.0,True
994,429.29,272.92,2.15,1.0,13.68,13.46,1.0,True
995,315.25,261.68,2.72,1.0,14.34,37.08,1.0,True
996,367.41,266.82,2.46,1.0,14.04,26.28,1.0,True
997,363.26,266.41,2.48,1.0,14.06,27.13,1.0,True
998,400.03,270.04,2.3,1.0,13.85,19.52,1.0,True
999,437.5,273.73,2.11,1.0,13.63,11.76,1.0,True
1000,351.0,265.2,2.54,1.0,14.13,29.67,1.0,True
1001,340.35,264.15,2.59,1.0,14.19,31.88,1.0,True
1002,430.12,273.0,2.15,1.0,13.67,13.29,1.0,True
1003,410.0,271.02,2.25,1.0,13.79,17.46,1.0,True
1004,281.6,258.36,2.88,1.0,14.53,44.04,1.0,True
1005,293.08,259.49,2.83,1.0,14.46,41.67,1.0,True
1006,278.44,258.05,2.9,1.0,14.55,44.7,1.0,True
1007,279.36,258.14,2.89,1.0,14.54,44.51,1.0,True
1008,406.74,270.7,2.27,1.0,13.81,18.13,1.0,True
1009,277.45,257.95,2.9,1.0,14.55,44.9,1.0,True
1010,370.93,267.17,2.44,1.0,14.02,25.55,1.0,True
1011,434.2,273.41,2.13,1.0,13.65,12.45,1.0,True
1012,344.82,264.59,2.57,1.0,14.17,30.95,1.0,True
1013,376.64,267.73,2.41,1.0,13.98,24.36,1.0,True
1014,433.86,273.37,2.13,1.0,13.65,12.52,1.0,True
1015,450.37,275.0,2.05,1.0,13.56,9.1,1.0,True
1016,357.0,265.79,2.51,1.0,14.1,28.43,1.0,True
1017,287.9,258.98,2.85,1.0,14.49,42.74,1.0,True
1018,371.38,267.21,2.44,1.0,14.01,25.45,1.0,True
1019,317.78,261.93,2.7,1.0,14.32,36.55,1.0,True
1020,352.42,265.34,2.53,1.0,14.12,29.38,1.0,True
1021,321.11,262.26,2.69,1.0,14.3,35.86,1.0,True
1022,270.44,257.26,2.94,1.0,14.59,46.36,1.0,True
1023,367.03,266.78,2.46,1.0,14.04,26.35,1.0,True
1024,438.4,273.82,2.11,1.0,13.63,11.58,1.0,True
1025,334.87,263.61,2.62,1.0,14.22,33.01,1.0,True
1026,336.8,263.8,2.61,1.0,14.21,32.61,1.0,True
1027,309.05,261.07,2.75,1.0,14.37,38.36,1.0,True
1028,378.61,267.93,2.4,1.0,13.97,23.96,1.0,True
1029,440.71,274.05,2.1,1.0,13.61,11.1,1.0,True
1030,367.7,266.85,2.46,1.0,14.03,26.22,1.0,True
1031,275.46,257.75,2.91,1.0,14.56,45.31,1.0,True
1032,265.01,256.72,2.96,1.0,14.62,47.48,1.0,True
1033,330.67,263.2,2.64,1.0,14.25,33.88,1.0,True
1034,413.65,271.38,2.23,1.0,13.77,16.7,1.0,True
1035,358.93,265.98,2.5,1.0,14.08,28.03,1.0,True
1036,365.74,266.66,2.47,1.0,14.05,26.62,1.0,True
1037,340.96,264.21,2.59,1.0,14.19,31.75,1.0,True
1038,263.59,256.58,2.97,1.0,14.63,47.77,1.0,True
1039,374.17,267.49,2.43,1.0,14.0,24.88,1.0,True
1040,429.74,283.1,2.71,1.0,23.44,1.32,-22.42,True
1041,418.88,285.6,2.96,1.0,26.95,-0.68,-30.7,False
1042,437.36,281.34,2.53,1.0,20.98,2.73,-16.63,True
1043,421.78,284.93,2.89,1.0,26.01,-0.15,-28.48,True
1044,419.6,285.44,2.94,1.0,26.71,-0.55,-30.15,False
1045,420.12,285.32,2.93,1.0,26.55,-0.46,-29.75,False
1046,427.28,283.67,2.77,1.0,24.23,0.87,-24.3,True
1047,431.93,282.59,2.66,1.0,22.73,1.73,-20.75,True
1048,421.49,285.0,2.9,1.0,26.1,-0.2,-28.7,True
1049,418.12,285.78,2.98,1.0,27.19,-0.82,-31.27,False
1050,436.01,281.65,2.57,1.0,21.41,2.48,-17.65,True
1051,436.43,281.56,2.56,1.0,21.28,2.56,-17.33,True
1052,417.18,286.0,3.0,1.0,27.5,-1.0,-31.99,False
1053,424.13,284.39,2.84,1.0,25.25,0.28,-26.7,True
1054,418.1,285.79,2.98,1.0,27.2,-0.83,-31.29,False
1055,426.49,283.85,2.78,1.0,24.49,0.72,-24.9,True
1056,429.8,283.08,2.71,1.0,23.42,1.33,-22.38,True
1057,419.8,285.39,2.94,1.0,26.65,-0.51,-30.0,False
1058,436.07,281.64,2.56,1.0,21.39,2.49,-17.61,True
1059,436.32,281.58,2.56,1.0,21.31,2.54,-17.42,True
1060,429.54,283.14,2.71,1.0,23.5,1.28,-22.58,True
1061,425.51,284.07,2.81,1.0,24.8,0.54,-25.64,True
1062,422.13,284.85,2.89,1.0,25.9,-0.08,-28.22,True
1063,438.28,281.13,2.51,1.0,20.68,2.9,-15.92,True
1064,436.42,281.56,2.56,1.0,21.28,2.55,-17.34,True
1065,429.12,283.24,2.72,1.0,23.64,1.21,-22.9,True
1066,432.87,282.38,2.64,1.0,22.43,1.9,-20.04,True
1067,420.86,285.15,2.91,1.0,26.31,-0.32,-29.19,True
1068,419.9,285.37,2.94,1.0,26.62,-0.5,-29.92,False
1069,417.35,285.96,3.0,1.0,27.44,-0.97,-31.86,False
1070,417.52,285.92,2.99,1.0,27.38,-0.93,-31.73,False
1071,435.23,281.83,2.58,1.0,21.66,2.34,-18.24,True
1072,424.06,284.41,2.84,1.0,25.27,0.27,-26.75,True
1073,433.97,282.12,2.61,1.0,22.07,2.1,-19.21,True
1074,426.07,283.95,2.79,1.0,24.62,0.64,-25.22,True
1075,437.97,281.2,2.52,1.0,20.78,2.84,-16.16,True
1076,435.17,281.85,2.58,1.0,21.68,2.32,-18.29,True
1077,422.34,284.81,2.88,1.0,25.83,-0.05,-28.06,True
1078,433.62,282.2,2.62,1.0,22.18,2.04,-19.47,True
1079,434.9,281.91,2.59,1.0,21.77,2.27,-18.49,True
1080,423.31,284.58,2.86,1.0,25.51,0.13,-27.32,True
1081,435.17,281.84,2.58,1.0,21.68,2.32,-18.29,True
1082,421.12,285.09,2.91,1.0,26.22,-0.27,-28.99,True
1083,436.18,281.61,2.56,1.0,21.36,2.51,-17.52,True
1084,435.11,281.86,2.59,1.0,21.7,2.31,-18.33,True
1085,436.18,281.61,2.56,1.0,21.36,2.51,-17.52,True
1086,431.26,282.75,2.67,1.0,22.95,1.6,-21.26,True
1087,417.35,285.96,3.0,1.0,27.44,-0.97,-31.86,False
1088,436.12,281.63,2.56,1.0,21.38,2.5,-17.56,True
1089,431.53,282.68,2.67,1.0,22.86,1.65,-21.06,True
1090,424.58,284.29,2.83,1.0,25.1,0.37,-26.35,True
1091,420.39,285.26,2.93,1.0,26.46,-0.4,-29.54,True
1092,431.83,282.62,2.66,1.0,22.76,1.71,-20.83,True
1093,422.98,284.66,2.87,1.0,25.62,0.07,-27.57,True
1094,417.41,285.94,2.99,1.0,27.42,-0.95,-31.81,False
1095,428.51,283.38,2.74,1.0,23.83,1.09,-23.36,True
1096,417.57,285.91,2.99,1.0,27.37,-0.93,-31.69,False
1097,424.27,284.36,2.84,1.0,25.2,0.31,-26.59,True
1098,438.48,281.08,2.51,1.0,20.61,2.94,-15.77,True
1099,427.04,283.72,2.77,1.0,24.31,0.82,-24.48,True
1100,417.26,285.98,3.0,1.0,27.47,-0.98,-31.93,False
1101,418.65,285.66,2.97,1.0,27.02,-0.73,-30.87,False
1102,433.85,282.15,2.62,1.0,22.11,2.08,-19.3,True
1103,424.51,284.31,2.83,1.0,25.13,0.36,-26.41,True
1104,436.96,281.43,2.54,1.0,21.1,2.65,-16.92,True
1105,418.58,285.67,2.97,1.0,27.04,-0.74,-30.92,False
1106,436.35,281.57,2.56,1.0,21.3,2.54,-17.39,True
1107,423.59,284.52,2.85,1.0,25.43,0.19,-27.11,True
1108,421.47,285.01,2.9,1.0,26.11,-0.21,-28.72,True
1109,423.29,284.59,2.86,1.0,25.52,0.13,-27.34,True
1110,423.85,284.46,2.85,1.0,25.34,0.23,-26.91,True
1111,425.69,284.03,2.8,1.0,24.75,0.57,-25.51,True
1112,429.4,283.18,2.72,1.0,23.55,1.26,-22.68,True
1113,419.85,285.38,2.94,1.0,26.63,-0.5,-29.96,False
1114,425.55,284.06,2.81,1.0,24.79,0.55,-25.61,True
1115,432.83,282.39,2.64,1.0,22.44,1.89,-20.07,True
1116,425.27,284.13,2.81,1.0,24.88,0.5,-25.83,True
1117,424.67,284.27,2.83,1.0,25.08,0.38,-26.29,True
1118,422.62,284.74,2.87,1.0,25.74,0.01,-27.84,True
1119,422.56,284.76,2.88,1.0,25.76,-0.0,-27.89,True
1120,425.56,284.06,2.81,1.0,24.79,0.55,-25.61,True
1121,431.45,282.7,2.67,1.0,22.89,1.64,-21.12,True
1122,433.53,282.22,2.62,1.0,22.21,2.02,-19.54,True
1123,436.87,281.45,2.55,1.0,21.13,2.64,-16.99,True
1124,422.37,284.8,2.88,1.0,25.82,-0.04,-28.03,True
1125,420.4,285.25,2.93,1.0,26.46,-0.4,-29.54,True
1126,436.5,281.54,2.55,1.0,21.25,2.57,-17.28,True
1127,428.8,283.32,2.73,1.0,23.74,1.15,-23.14,True
1128,426.24,283.91,2.79,1.0,24.57,0.67,-25.09,True
1129,434.44,282.01,2.6,1.0,21.92,2.19,-18.85,True
1130,423.25,284.6,2.86,1.0,25.53,0.12,-27.37,True
1131,429.67,283.12,2.71,1.0,23.46,1.31,-22.48,True
1132,426.07,283.95,2.79,1.0,24.62,0.64,-25.22,True
1133,425.02,284.19,2.82,1.0,24.96,0.45,-26.02,True
1134,426.34,283.88,2.79,1.0,24.54,0.69,-25.01,True
1135,434.86,281.92,2.59,1.0,21.78,2.27,-18.52,True
1136,418.02,285.8,2.98,1.0,27.22,-0.84,-31.35,False
1137,431.71,282.64,2.66,1.0,22.8,1.68,-20.93,True
1138,428.31,283.43,2.74,1.0,23.9,1.06,-23.52,True
1139,423.29,284.59,2.86,1.0,25.52,0.13,-27.33,True
1140,435.75,281.71,2.57,1.0,21.49,2.43,-17.84,True
1141,423.54,284.53,2.85,1.0,25.44,0.18,-27.15,True
1142,436.69,281.49,2.55,1.0,21.19,2.6,-17.13,True
1143,433.55,282.22,2.62,1.0,22.21,2.02,-19.53,True
1144,438.55,281.07,2.51,1.0,20.59,2.95,-15.72,True
1145,433.51,282.23,2.62,1.0,22.22,2.02,-19.56,True
1146,422.85,284.69,2.87,1.0,25.66,0.05,-27.67,True
1147,430.21,282.99,2.7,1.0,23.29,1.41,-22.07,True
1148,417.99,285.81,2.98,1.0,27.23,-0.85,-31.37,False
1149,422.91,284.67,2.87,1.0,25.64,0.06,-27.62,True
1150,434.65,281.97,2.6,1.0,21.85,2.23,-18.69,True
1151,423.26,284.59,2.86,1.0,25.53,0.12,-27.36,True
1152,424.56,284.29,2.83,1.0,25.11,0.37,-26.37,True
1153,430.37,282.95,2.7,1.0,23.23,1.44,-21.95,True
1154,432.54,282.45,2.65,1.0,22.53,1.84,-20.29,True
1155,423.55,284.53,2.85,1.0,25.44,0.18,-27.14,True
1156,430.31,282.97,2.7,1.0,23.25,1.43,-21.99,True
1157,426.54,283.84,2.78,1.0,24.47,0.73,-24.86,True
1158,418.58,285.67,2.97,1.0,27.04,-0.74,-30.93,False
1159,438.27,281.13,2.51,1.0,20.68,2.9,-15.93,True
1160,420.29,285.28,2.93,1.0,26.49,-0.42,-29.62,False
1161,428.35,283.42,2.74,1.0,23.89,1.06,-23.48,True
1162,419.57,285.44,2.94,1.0,26.72,-0.56,-30.17,False
1163,431.46,282.7,2.67,1.0,22.88,1.64,-21.11,True
1164,426.77,283.78,2.78,1.0,24.4,0.77,-24.69,True
1165,437.73,281.26,2.53,1.0,20.86,2.8,-16.34,True
1166,424.71,284.26,2.83,1.0,25.06,0.39,-26.25,True
1167,419.28,285.51,2.95,1.0,26.82,-0.61,-30.39,False
1168,421.31,285.04,2.9,1.0,26.16,-0.23,-28.84,True
1169,428.86,283.3,2.73,1.0,23.72,1.16,-23.1,True
1170,427.81,283.54,2.75,1.0,24.06,0.96,-23.9,True
1171,425.08,284.17,2.82,1.0,24.94,0.46,-25.97,True
1172,430.99,282.81,2.68,1.0,23.04,1.55,-21.48,True
1173,419.21,285.53,2.95,1.0,26.84,-0.62,-30.45,False
1174,418.01,285.81,2.98,1.0,27.23,-0.84,-31.36,False
1175,429.99,283.04,2.7,1.0,23.36,1.37,-22.23,True
1176,427.17,283.69,2.77,1.0,24.27,0.85,-24.39,True
1177,417.88,285.84,2.98,1.0,27.27,-0.87,-31.46,False
1178,429.82,283.08,2.71,1.0,23.41,1.34,-22.37,True
1179,434.52,282.0,2.6,1.0,21.89,2.2,-18.79,True
1180,427.3,283.66,2.77,1.0,24.23,0.87,-24.29,True
1181,430.57,282.91,2.69,1.0,23.17,1.47,-21.79,True
1182,428.17,283.46,2.75,1.0,23.94,1.03,-23.62,True
1183,422.79,284.7,2.87,1.0,25.68,0.04,-27.72,True
1184,426.87,283.76,2.78,1.0,24.37,0.79,-24.61,True
1185,438.75,281.02,2.5,1.0,20.53,2.99,-15.56,True
1186,419.45,285.47,2.95,1.0,26.76,-0.58,-30.26,False
1187,429.96,283.05,2.7,1.0,23.37,1.36,-22.26,True
1188,417.33,285.96,3.0,1.0,27.45,-0.97,-31.88,False
1189,421.09,285.09,2.91,1.0,26.23,-0.28,-29.01,True
1190,436.91,281.44,2.54,1.0,21.12,2.64,-16.97,True
1191,438.8,281.01,2.5,1.0,20.51,2.99,-15.52,True
1192,429.83,283.08,2.71,1.0,23.41,1.34,-22.36,True
1193,417.84,285.85,2.98,1.0,27.28,-0.88,-31.49,False
1194,424.88,284.22,2.82,1.0,25.01,0.42,-26.12,True
1195,437.72,281.26,2.53,1.0,20.86,2.79,-16.35,True
1196,420.66,285.19,2.92,1.0,26.37,-0.36,-29.34,True
1197,421.07,285.1,2.91,1.0,26.24,-0.28,-29.03,True
1198,423.37,284.57,2.86,1.0,25.5,0.15,-27.28,True
1199,422.14,284.85,2.89,1.0,25.89,-0.08,-28.21,True
1200,422.22,284.83,2.88,1.0,25.87,-0.07,-28.15,True
1201,430.1,283.02,2.7,1.0,23.32,1.39,-22.15,True
1202,430.86,282.84,2.68,1.0,23.07,1.53,-21.57,True
1203,427.17,283.69,2.77,1.0,24.27,0.85,-24.38,True
1204,427.19,283.69,2.77,1.0,24.26,0.85,-24.37,True
1205,432.77,282.4,2.64,1.0,22.46,1.88,-20.11,True
1206,426.52,283.84,2.78,1.0,24.48,0.73,-24.87,True
1207,435.44,281.78,2.58,1.0,21.6,2.37,-18.09,True
1208,438.2,281.15,2.51,1.0,20.71,2.88,-15.99,True
1209,428.28,283.44,2.74,1.0,23.91,1.05,-23.54,True
1210,418.29,285.74,2.97,1.0,27.14,-0.79,-31.14,False
1211,419.75,285.4,2.94,1.0,26.67,-0.52,-30.04,False
1212,428.13,283.47,2.75,1.0,23.96,1.02,-23.65,True
1213,428.13,283.47,2.75,1.0,23.96,1.02,-23.65,True
1214,437.03,281.42,2.54,1.0,21.08,2.67,-16.87,True
1215,427.69,283.57,2.76,1.0,24.1,0.94,-23.98,True
1216,421.8,284.93,2.89,1.0,26.0,-0.14,-28.47,True
1217,436.08,281.63,2.56,1.0,21.39,2.49,-17.59,True
1218,434.59,281.98,2.6,1.0,21.87,2.22,-18.73,True
1219,435.77,281.71,2.57,1.0,21.49,2.43,-17.84,True
1220,437.44,281.32,2.53,1.0,20.95,2.74,-16.56,True
1221,428.21,283.45,2.75,1.0,23.93,1.04,-23.59,True
1222,424.63,284.28,2.83,1.0,25.09,0.38,-26.31,True
1223,426.25,283.9,2.79,1.0,24.57,0.68,-25.09,True
1224,435.82,281.7,2.57,1.0,21.48,2.44,-17.8,True
1225,435.42,281.79,2.58,1.0,21.6,2.37,-18.1,True
1226,422.31,284.81,2.88,1.0,25.84,-0.05,-28.08,True
1227,423.43,284.56,2.86,1.0,25.48,0.16,-27.23,True
1228,422.02,284.88,2.89,1.0,25.93,-0.1,-28.3,True
1229,438.61,281.05,2.51,1.0,20.57,2.96,-15.67,True
1230,435.12,281.86,2.59,1.0,21.7,2.32,-18.33,True
1231,422.54,284.76,2.88,1.0,25.76,-0.01,-27.91,True
1232,435.46,281.78,2.58,1.0,21.59,2.38,-18.07,True
1233,429.14,283.24,2.72,1.0,23.63,1.21,-22.88,True
1234,417.92,285.83,2.98,1.0,27.26,-0.86,-31.43,False
1235,435.4,281.79,2.58,1.0,21.61,2.37,-18.11,True
1236,432.7,282.42,2.64,1.0,22.48,1.87,-20.17,True
1237,419.32,285.5,2.95,1.0,26.81,-0.6,-30.36,False
1238,432.7,282.41,2.64,1.0,22.48,1.87,-20.17,True
1239,435.75,281.71,2.57,1.0,21.49,2.43,-17.84,True
1240,430.81,282.85,2.69,1.0,23.09,1.52,-21.61,True
1241,435.29,281.82,2.58,1.0,21.64,2.35,-18.19,True
1242,431.62,282.67,2.67,1.0,22.83,1.67,-21.0,True
1243,422.59,284.75,2.87,1.0,25.75,0.0,-27.87,True
1244,429.9,283.06,2.71,1.0,23.39,1.35,-22.31,True
1245,420.46,285.24,2.92,1.0,26.43,-0.39,-29.49,True
1246,432.1,282.55,2.66,1.0,22.67,1.76,-20.63,True
1247,433.13,282.32,2.63,1.0,22.34,1.95,-19.84,True
1248,426.18,283.92,2.79,1.0,24.59,0.66,-25.13,True
1249,437.27,281.36,2.54,1.0,21.0,2.71,-16.69,True
1250,420.31,285.27,2.93,1.0,26.48,-0.42,-29.6,False
1251,422.6,284.75,2.87,1.0,25.74,0.0,-27.86,True
1252,426.27,283.9,2.79,1.0,24.56,0.68,-25.06,True
1253,431.23,282.75,2.68,1.0,22.96,1.6,-21.29,True
1254,438.01,281.19,2.52,1.0,20.77,2.85,-16.13,True
1255,432.32,282.5,2.65,1.0,22.61,1.8,-20.46,True
1256,423.66,284.5,2.85,1.0,25.4,0.2,-27.06,True
1257,430.47,282.93,2.69,1.0,23.2,1.46,-21.87,True
1258,421.27,285.05,2.91,1.0,26.18,-0.24,-28.88,True
1259,427.59,283.6,2.76,1.0,24.13,0.92,-24.07,True
1260,429.17,283.23,2.72,1.0,23.62,1.22,-22.86,True
1261,431.46,282.7,2.67,1.0,22.88,1.64,-21.12,True
1262,430.4,282.95,2.69,1.0,23.22,1.44,-21.92,True
1263,422.6,284.75,2.87,1.0,25.74,0.0,-27.86,True
1264,423.61,284.51,2.85,1.0,25.42,0.19,-27.09,True
1265,427.75,283.56,2.76,1.0,24.08,0.95,-23.94,True
1266,436.96,281.43,2.54,1.0,21.11,2.65,-16.93,True
1267,425.92,283.98,2.8,1.0,24.67,0.62,-25.33,True
1268,435.64,281.74,2.57,1.0,21.53,2.41,-17.93,True
1269,430.53,282.92,2.69,1.0,23.18,1.47,-21.82,True
1270,418.14,285.78,2.98,1.0,27.19,-0.82,-31.26,False
1271,433.44,282.25,2.62,1.0,22.24,2.0,-19.61,True
1272,419.23,285.52,2.95,1.0,26.83,-0.62,-30.43,False
1273,429.84,283.08,2.71,1.0,23.41,1.34,-22.35,True
1274,421.31,285.04,2.9,1.0,26.16,-0.24,-28.85,True
1275,429.65,283.12,2.71,1.0,23.47,1.31,-22.49,True
1276,435.0,281.88,2.59,1.0,21.74,2.29,-18.42,True
1277,438.12,281.17,2.52,1.0,20.73,2.87,-16.05,True
1278,432.44,282.47,2.65,1.0,22.56,1.82,-20.37,True
1279,430.4,282.95,2.69,1.0,23.22,1.44,-21.92,True
1280,431.48,282.7,2.67,1.0,22.88,1.64,-21.1,True
1281,428.48,283.39,2.74,1.0,23.85,1.09,-23.39,True
1282,418.82,285.62,2.96,1.0,26.97,-0.69,-30.74,False
1283,426.93,283.75,2.77,1.0,24.35,0.8,-24.57,True
1284,421.01,285.11,2.91,1.0,26.26,-0.29,-29.07,True
1285,420.67,285.19,2.92,1.0,26.37,-0.35,-29.33,True
1286,418.35,285.73,2.97,1.0,27.12,-0.78,-31.1,False
1287,438.55,281.07,2.51,1.0,20.59,2.95,-15.72,True
1288,429.8,283.09,2.71,1.0,23.42,1.33,-22.38,True
