,nuc,aexp,nd,ns,age,la,ld,target
872,251.34,304.57,4.0,1.0,105.19,34.91,11.44,True
873,242.45,309.81,4.0,1.0,95.8,74.75,9.55,True
874,211.95,327.8,4.0,1.0,63.57,211.45,3.07,True
875,238.92,311.89,4.0,1.0,92.06,90.58,8.8,True
876,249.07,305.91,4.0,1.0,102.79,45.1,10.95,True
877,218.55,323.9,4.0,1.0,70.54,181.87,4.47,True
878,241.83,310.18,4.0,1.0,95.14,77.55,9.42,True
879,230.58,316.81,4.0,1.0,83.25,127.95,7.03,True
880,217.02,324.8,4.0,1.0,68.93,188.71,4.15,True
881,228.95,317.77,4.0,1.0,81.53,135.25,6.68,True
882,229.81,317.26,4.0,1.0,82.44,131.39,6.87,True
883,242.9,309.54,4.0,1.0,96.28,72.73,9.64,True
884,216.26,325.25,4.0,1.0,68.12,192.14,3.99,True
885,238.04,312.41,4.0,1.0,91.14,94.5,8.61,True
886,223.99,320.7,4.0,1.0,76.29,157.48,5.63,True
887,237.79,312.56,4.0,1.0,90.87,95.65,8.56,True
888,247.97,306.56,4.0,1.0,101.63,50.02,10.72,True
889,218.47,323.95,4.0,1.0,70.46,182.23,4.46,True
890,214.79,326.12,4.0,1.0,66.57,198.72,3.68,True
891,242.6,309.72,4.0,1.0,95.96,74.07,9.58,True
892,230.97,316.58,4.0,1.0,83.67,126.19,7.11,True
893,230.15,317.06,4.0,1.0,82.8,129.87,6.94,True
894,239.45,311.58,4.0,1.0,92.62,88.22,8.91,True
895,244.02,308.88,4.0,1.0,97.46,67.72,9.88,True
896,249.29,305.78,4.0,1.0,103.03,44.1,11.0,True
897,236.61,313.25,4.0,1.0,89.63,100.93,8.31,True
898,228.77,317.87,4.0,1.0,81.35,136.04,6.65,True
899,220.93,322.5,4.0,1.0,73.06,171.19,4.98,True
900,243.75,309.04,4.0,1.0,97.17,68.93,9.82,True
901,247.73,306.7,4.0,1.0,101.38,51.09,10.67,True
902,231.05,316.53,4.0,1.0,83.76,125.82,7.13,True
903,215.07,325.95,4.0,1.0,66.86,197.46,3.74,True
904,227.21,318.8,4.0,1.0,79.69,143.06,6.31,True
905,213.84,326.68,4.0,1.0,65.57,202.95,3.48,True
906,234.27,314.63,4.0,1.0,87.15,111.42,7.81,True
907,222.59,321.52,4.0,1.0,74.81,163.74,5.33,True
908,212.09,327.71,4.0,1.0,63.72,210.8,3.1,True
909,253.09,303.54,4.0,1.0,107.04,27.09,11.81,True
910,251.63,304.4,4.0,1.0,105.49,33.63,11.5,True
911,233.41,315.14,4.0,1.0,86.25,115.26,7.63,True
912,216.77,324.95,4.0,1.0,68.66,189.82,4.1,True
913,243.75,309.04,4.0,1.0,97.17,68.94,9.82,True
914,238.93,311.89,4.0,1.0,92.07,90.54,8.8,True
915,218.99,323.64,4.0,1.0,71.01,179.88,4.57,True
916,224.43,320.43,4.0,1.0,76.76,155.5,5.72,True
917,232.98,315.39,4.0,1.0,85.79,117.19,7.54,True
918,225.26,319.94,4.0,1.0,77.64,151.77,5.9,True
919,240.43,311.0,4.0,1.0,93.66,83.8,9.12,True
920,231.88,316.05,4.0,1.0,84.62,122.14,7.3,True
921,250.14,305.27,4.0,1.0,103.92,40.28,11.18,True
922,252.42,303.93,4.0,1.0,106.33,30.08,11.66,True
923,225.68,319.7,4.0,1.0,78.08,149.9,5.99,True
924,238.19,312.32,4.0,1.0,91.3,93.85,8.64,True
925,214.65,326.2,4.0,1.0,66.42,199.34,3.65,True
926,227.41,318.68,4.0,1.0,79.91,142.13,6.36,True
927,248.54,306.22,4.0,1.0,102.23,47.47,10.84,True
928,247.91,306.59,4.0,1.0,101.56,50.29,10.71,True
929,244.14,308.81,4.0,1.0,97.58,67.19,9.91,True
930,212.23,327.63,4.0,1.0,63.86,210.19,3.13,True
931,220.68,322.65,4.0,1.0,72.79,172.32,4.93,True
932,220.31,322.87,4.0,1.0,72.4,173.99,4.85,True
933,212.69,327.36,4.0,1.0,64.35,208.11,3.23,True
934,219.89,323.11,4.0,1.0,71.96,175.85,4.76,True
935,240.24,311.12,4.0,1.0,93.46,84.67,9.08,True
936,243.51,309.18,4.0,1.0,96.92,70.0,9.77,True
937,232.09,315.92,4.0,1.0,84.85,121.2,7.35,True
938,246.08,307.67,4.0,1.0,99.64,58.48,10.32,True
939,227.62,318.56,4.0,1.0,80.12,141.23,6.4,True
940,247.82,306.65,4.0,1.0,101.47,50.71,10.69,True
941,217.57,324.48,4.0,1.0,69.5,186.27,4.27,True
942,222.56,321.54,4.0,1.0,74.78,163.88,5.33,True
943,227.21,318.8,4.0,1.0,79.69,143.06,6.31,True
944,227.52,318.61,4.0,1.0,80.02,141.67,6.38,True
945,225.11,320.03,4.0,1.0,77.47,152.46,5.87,True
946,218.81,323.75,4.0,1.0,70.82,180.68,4.53,True
947,244.96,308.33,4.0,1.0,98.45,63.5,10.08,True
948,234.19,314.68,4.0,1.0,87.07,111.78,7.79,True
949,242.15,309.99,4.0,1.0,95.48,76.09,9.49,True
950,236.08,313.57,4.0,1.0,89.07,103.3,8.2,True
951,236.62,313.25,4.0,1.0,89.64,100.87,8.31,True
952,233.64,315.0,4.0,1.0,86.49,114.22,7.68,True
953,249.25,305.8,4.0,1.0,102.98,44.31,10.99,True
954,234.14,314.71,4.0,1.0,87.01,112.0,7.78,True
955,217.53,324.51,4.0,1.0,69.46,186.44,4.26,True
956,232.2,315.85,4.0,1.0,84.97,120.67,7.37,True
957,251.26,304.62,4.0,1.0,105.11,35.27,11.42,True
958,238.16,312.34,4.0,1.0,91.26,93.98,8.64,True
959,217.69,324.41,4.0,1.0,69.64,185.7,4.29,True
960,234.14,314.71,4.0,1.0,87.02,111.98,7.79,True
961,220.93,322.5,4.0,1.0,73.06,171.19,4.98,True
962,216.97,324.84,4.0,1.0,68.87,188.95,4.14,True
963,220.28,322.88,4.0,1.0,72.37,174.1,4.84,True
964,240.04,311.23,4.0,1.0,93.25,85.56,9.04,True
965,214.23,326.45,4.0,1.0,65.97,201.23,3.56,True
966,238.49,312.14,4.0,1.0,91.61,92.49,8.71,True
967,217.73,324.38,4.0,1.0,69.68,185.52,4.3,True
968,249.33,305.75,4.0,1.0,103.06,43.94,11.01,True
969,222.85,321.37,4.0,1.0,75.08,162.6,5.39,True
970,238.82,311.95,4.0,1.0,91.96,91.03,8.78,True
971,227.35,318.72,4.0,1.0,79.84,142.44,6.34,True
972,219.98,323.06,4.0,1.0,72.06,175.43,4.78,True
973,219.39,323.41,4.0,1.0,71.43,178.09,4.65,True
974,246.43,307.46,4.0,1.0,100.0,56.92,10.39,True
975,214.09,326.53,4.0,1.0,65.83,201.84,3.53,True
976,242.05,310.04,4.0,1.0,95.38,76.53,9.46,True
977,221.46,322.19,4.0,1.0,73.62,168.82,5.09,True
978,232.11,315.9,4.0,1.0,84.87,121.08,7.35,True
979,236.15,313.53,4.0,1.0,89.14,103.0,8.21,True
980,248.4,306.3,4.0,1.0,102.08,48.1,10.81,True
981,227.39,318.69,4.0,1.0,79.89,142.22,6.35,True
982,224.46,320.42,4.0,1.0,76.79,155.38,5.73,True
983,212.33,327.57,4.0,1.0,63.98,209.71,3.16,True
984,239.08,311.8,4.0,1.0,92.23,89.86,8.83,True
985,251.96,304.21,4.0,1.0,105.84,32.16,11.57,True
986,225.21,319.98,4.0,1.0,77.58,152.02,5.89,True
987,225.41,319.86,4.0,1.0,77.79,151.13,5.93,True
988,239.43,311.59,4.0,1.0,92.6,88.31,8.91,True
989,250.66,304.97,4.0,1.0,104.47,37.98,11.29,True
990,241.66,310.27,4.0,1.0,94.97,78.28,9.38,True
991,213.5,326.88,4.0,1.0,65.21,204.49,3.4,True
992,230.04,317.12,4.0,1.0,82.69,130.35,6.92,True
993,238.31,312.25,4.0,1.0,91.42,93.32,8.67,True
994,214.44,326.32,4.0,1.0,66.2,200.27,3.6,True
995,212.08,327.72,4.0,1.0,63.71,210.85,3.1,True
996,230.99,316.57,4.0,1.0,83.69,126.1,7.12,True
997,228.9,317.8,4.0,1.0,81.48,135.49,6.67,True
998,217.49,324.53,4.0,1.0,69.42,186.61,4.25,True
999,224.72,320.26,4.0,1.0,77.06,154.21,5.78,True
1000,230.66,316.76,4.0,1.0,83.33,127.61,7.04,True
1001,219.24,323.5,4.0,1.0,71.27,178.77,4.62,True
1002,217.1,324.76,4.0,1.0,69.01,188.37,4.17,True
1003,226.73,319.08,4.0,1.0,79.19,145.19,6.21,True
1004,250.75,304.92,4.0,1.0,104.56,37.58,11.31,True
1005,225.78,319.64,4.0,1.0,78.18,149.45,6.01,True
1006,239.66,311.46,4.0,1.0,92.85,87.27,8.96,True
1007,232.42,315.72,4.0,1.0,85.2,119.69,7.42,True
1008,217.67,324.42,4.0,1.0,69.61,185.8,4.29,True
1009,217.87,324.3,4.0,1.0,69.82,184.91,4.33,True
1010,229.17,317.64,4.0,1.0,81.77,134.25,6.73,True
1011,212.4,327.53,4.0,1.0,64.05,209.4,3.17,True
1012,228.05,318.3,4.0,1.0,80.58,139.3,6.49,True
1013,242.19,309.97,4.0,1.0,95.52,75.94,9.49,True
1014,250.24,305.22,4.0,1.0,104.03,39.86,11.2,True
1015,249.22,305.82,4.0,1.0,102.95,44.44,10.98,True
1016,243.01,309.48,4.0,1.0,96.38,72.26,9.67,True
1017,244.11,308.83,4.0,1.0,97.55,67.34,9.9,True
1018,248.03,306.52,4.0,1.0,101.7,49.73,10.73,True
1019,237.79,312.56,4.0,1.0,90.87,95.64,8.56,True
1020,225.09,320.05,4.0,1.0,77.45,152.56,5.86,True
1021,244.88,308.38,4.0,1.0,98.36,63.88,10.06,True
1022,246.06,307.68,4.0,1.0,99.61,58.56,10.32,True
1023,253.09,303.54,4.0,1.0,107.04,27.09,11.81,True
1024,213.76,326.73,4.0,1.0,65.48,203.32,3.46,True
1025,235.33,314.01,4.0,1.0,88.28,106.64,8.04,True
1026,214.44,326.32,4.0,1.0,66.2,200.26,3.6,True
1027,241.22,310.54,4.0,1.0,94.5,80.27,9.29,True
1028,219.84,323.14,4.0,1.0,71.9,176.08,4.75,True
1029,221.21,322.33,4.0,1.0,73.36,169.93,5.04,True
1030,227.36,318.71,4.0,1.0,79.85,142.37,6.35,True
1031,226.89,318.99,4.0,1.0,79.35,144.5,6.24,True
1032,252.28,304.02,4.0,1.0,106.18,30.72,11.63,True
1033,226.08,319.46,4.0,1.0,78.5,148.1,6.07,True
1034,229.52,317.43,4.0,1.0,82.14,132.69,6.8,True
1035,253.8,303.12,4.0,1.0,107.79,23.9,11.96,True
1036,241.94,310.11,4.0,1.0,95.25,77.06,9.44,True
1037,215.84,325.5,4.0,1.0,67.68,193.99,3.9,True
1038,239.32,311.66,4.0,1.0,92.49,88.78,8.88,True
1039,222.67,321.47,4.0,1.0,74.9,163.39,5.35,True
1040,194.79,211.73,4.55,1.0,68.85,200.33,9.61,True
1041,189.71,176.56,4.72,1.0,70.56,196.49,11.61,True
1042,191.09,186.09,4.67,1.0,70.09,197.53,11.07,True
1043,189.79,177.09,4.72,1.0,70.53,196.55,11.58,True
1044,192.07,192.89,4.64,1.0,69.76,198.27,10.68,True
1045,194.41,209.09,4.56,1.0,68.98,200.04,9.76,True
1046,190.54,182.32,4.69,1.0,70.28,197.12,11.29,True
1047,183.13,131.04,4.93,1.0,72.77,191.53,14.2,True
1048,184.71,141.95,4.88,1.0,72.24,192.72,13.58,True
1049,191.55,189.31,4.66,1.0,69.94,197.88,10.89,True
1050,189.71,176.56,4.72,1.0,70.56,196.49,11.61,True
1051,183.43,133.15,4.92,1.0,72.67,191.76,14.08,True
1052,187.51,161.35,4.79,1.0,71.3,194.83,12.48,True
1053,185.66,148.54,4.85,1.0,71.92,193.44,13.21,True
1054,185.1,144.65,4.87,1.0,72.11,193.01,13.43,True
1055,189.41,174.48,4.73,1.0,70.66,196.27,11.73,True
1056,188.91,171.0,4.74,1.0,70.83,195.89,11.93,True
1057,191.78,190.88,4.65,1.0,69.86,198.05,10.8,True
1058,191.04,185.78,4.67,1.0,70.11,197.5,11.09,True
1059,182.85,129.13,4.94,1.0,72.86,191.32,14.31,True
1060,187.96,164.48,4.77,1.0,71.14,195.18,12.3,True
1061,189.53,175.32,4.72,1.0,70.62,196.36,11.68,True
1062,185.86,149.91,4.84,1.0,71.85,193.59,13.13,True
1063,194.03,206.44,4.58,1.0,69.11,199.75,9.91,True
1064,181.64,120.74,4.98,1.0,73.27,190.41,14.79,True
1065,185.58,148.01,4.85,1.0,71.94,193.38,13.24,True
1066,193.67,203.98,4.59,1.0,69.22,199.48,10.05,True
1067,181.74,121.41,4.98,1.0,73.24,190.48,14.75,True
1068,182.35,125.64,4.96,1.0,73.03,190.94,14.51,True
1069,183.63,134.52,4.92,1.0,72.6,191.91,14.0,True
1070,182.25,124.99,4.96,1.0,73.06,190.87,14.55,True
1071,188.1,165.43,4.77,1.0,71.1,195.28,12.25,True
1072,183.44,133.17,4.92,1.0,72.66,191.76,14.08,True
1073,188.77,170.07,4.75,1.0,70.87,195.79,11.98,True
1074,194.41,209.05,4.56,1.0,68.98,200.03,9.76,True
1075,192.37,194.95,4.63,1.0,69.66,198.5,10.57,True
1076,194.37,208.83,4.56,1.0,68.99,200.01,9.78,True
1077,191.94,192.01,4.64,1.0,69.81,198.18,10.73,True
1078,186.83,156.66,4.81,1.0,71.52,194.32,12.74,True
1079,187.38,160.48,4.79,1.0,71.34,194.74,12.53,True
1080,185.57,147.92,4.85,1.0,71.95,193.37,13.24,True
1081,182.27,125.1,4.96,1.0,73.06,190.88,14.54,True
1082,188.02,164.85,4.77,1.0,71.13,195.22,12.28,True
1083,185.92,150.32,4.84,1.0,71.83,193.63,13.11,True
1084,183.7,134.99,4.91,1.0,72.58,191.96,13.98,True
1085,189.58,175.68,4.72,1.0,70.6,196.4,11.66,True
1086,181.31,118.43,4.99,1.0,73.38,190.16,14.92,True
1087,184.78,142.48,4.88,1.0,72.21,192.78,13.55,True
1088,184.9,143.27,4.88,1.0,72.17,192.86,13.51,True
1089,182.7,128.04,4.95,1.0,72.91,191.2,14.37,True
1090,191.13,186.37,4.67,1.0,70.08,197.56,11.05,True
1091,195.67,217.8,4.52,1.0,68.55,200.99,9.27,True
1092,196.16,221.18,4.51,1.0,68.39,201.36,9.08,True
1093,193.59,203.42,4.59,1.0,69.25,199.42,10.09,True
1094,196.03,220.27,4.51,1.0,68.43,201.26,9.13,True
1095,190.76,183.85,4.68,1.0,70.2,197.29,11.2,True
1096,185.59,148.08,4.85,1.0,71.94,193.39,13.23,True
1097,185.62,148.26,4.85,1.0,71.93,193.41,13.22,True
1098,193.54,203.04,4.59,1.0,69.27,199.38,10.11,True
1099,196.01,220.18,4.51,1.0,68.44,201.25,9.13,True
1100,181.56,120.16,4.99,1.0,73.3,190.34,14.82,True
1101,190.89,184.76,4.68,1.0,70.16,197.39,11.15,True
1102,191.85,191.37,4.65,1.0,69.84,198.11,10.77,True
1103,183.36,132.64,4.93,1.0,72.69,191.71,14.11,True
1104,192.66,196.97,4.62,1.0,69.57,198.72,10.45,True
1105,193.14,200.27,4.61,1.0,69.4,199.08,10.26,True
1106,193.79,204.76,4.58,1.0,69.19,199.57,10.01,True
1107,194.65,210.76,4.56,1.0,68.9,200.22,9.67,True
1108,186.98,157.65,4.81,1.0,71.48,194.43,12.69,True
1109,182.53,126.9,4.95,1.0,72.97,191.08,14.44,True
1110,195.12,214.0,4.54,1.0,68.74,200.57,9.48,True
1111,187.96,164.47,4.78,1.0,71.14,195.17,12.3,True
1112,189.73,176.7,4.72,1.0,70.55,196.51,11.6,True
1113,191.44,188.56,4.66,1.0,69.97,197.8,10.93,True
1114,191.99,192.35,4.64,1.0,69.79,198.21,10.71,True
1115,183.66,134.72,4.92,1.0,72.59,191.93,13.99,True
1116,182.52,126.85,4.95,1.0,72.97,191.07,14.44,True
1117,192.7,197.25,4.62,1.0,69.55,198.75,10.44,True
1118,184.57,141.03,4.89,1.0,72.28,192.62,13.63,True
1119,191.63,189.87,4.65,1.0,69.91,197.94,10.86,True
1120,181.18,117.52,5.0,1.0,73.42,190.06,14.97,True
1121,186.2,152.27,4.83,1.0,71.74,193.84,12.99,True
1122,192.25,194.14,4.63,1.0,69.7,198.41,10.61,True
1123,191.26,187.3,4.67,1.0,70.04,197.66,11.0,True
1124,184.65,141.54,4.88,1.0,72.26,192.67,13.6,True
1125,195.29,215.17,4.53,1.0,68.68,200.7,9.42,True
1126,193.99,206.16,4.58,1.0,69.12,199.72,9.93,True
1127,192.99,199.26,4.61,1.0,69.45,198.97,10.32,True
1128,181.69,121.12,4.98,1.0,73.25,190.45,14.77,True
1129,189.75,176.86,4.72,1.0,70.54,196.53,11.6,True
1130,182.31,125.35,4.96,1.0,73.04,190.91,14.53,True
1131,194.85,212.14,4.55,1.0,68.83,200.37,9.59,True
1132,194.31,208.41,4.57,1.0,69.01,199.96,9.8,True
1133,184.22,138.6,4.9,1.0,72.4,192.35,13.77,True
1134,187.86,163.77,4.78,1.0,71.18,195.1,12.34,True
1135,181.91,122.59,4.97,1.0,73.18,190.61,14.68,True
1136,193.58,203.32,4.59,1.0,69.26,199.41,10.09,True
1137,186.47,154.17,4.82,1.0,71.64,194.05,12.89,True
1138,185.12,144.78,4.87,1.0,72.1,193.03,13.42,True
1139,187.55,161.62,4.79,1.0,71.28,194.86,12.46,True
1140,184.83,142.83,4.88,1.0,72.2,192.82,13.53,True
1141,194.26,208.07,4.57,1.0,69.03,199.93,9.82,True
1142,185.23,145.6,4.86,1.0,72.06,193.12,13.37,True
1143,183.31,132.26,4.93,1.0,72.71,191.66,14.13,True
1144,189.64,176.07,4.72,1.0,70.58,196.44,11.64,True
1145,193.68,204.03,4.59,1.0,69.22,199.49,10.05,True
1146,184.23,138.67,4.9,1.0,72.4,192.36,13.77,True
1147,182.68,127.96,4.95,1.0,72.92,191.19,14.38,True
1148,194.34,208.59,4.57,1.0,69.0,199.98,9.79,True
1149,185.26,145.75,4.86,1.0,72.05,193.13,13.36,True
1150,193.19,200.63,4.6,1.0,69.39,199.12,10.24,True
1151,191.75,190.71,4.65,1.0,69.87,198.03,10.81,True
1152,186.49,154.3,4.82,1.0,71.64,194.07,12.88,True
1153,190.24,180.25,4.7,1.0,70.38,196.89,11.4,True
1154,181.63,120.65,4.98,1.0,73.27,190.4,14.79,True
1155,191.13,186.39,4.67,1.0,70.08,197.56,11.05,True
1156,191.99,192.37,4.64,1.0,69.79,198.22,10.71,True
1157,186.75,156.08,4.81,1.0,71.55,194.26,12.78,True
1158,195.12,213.96,4.54,1.0,68.74,200.57,9.49,True
1159,189.21,173.11,4.73,1.0,70.72,196.12,11.81,True
1160,183.24,131.79,4.93,1.0,72.73,191.61,14.16,True
1161,182.89,129.36,4.94,1.0,72.85,191.35,14.3,True
1162,182.36,125.74,4.96,1.0,73.03,190.95,14.5,True
1163,194.97,212.98,4.55,1.0,68.79,200.46,9.54,True
1164,193.67,203.99,4.59,1.0,69.22,199.48,10.05,True
1165,194.36,208.76,4.57,1.0,68.99,200.0,9.78,True
1166,182.64,127.65,4.95,1.0,72.93,191.16,14.39,True
1167,194.86,212.19,4.55,1.0,68.83,200.38,9.59,True
1168,193.25,201.06,4.6,1.0,69.37,199.16,10.22,True
1169,181.79,121.79,4.98,1.0,73.22,190.52,14.73,True
1170,196.02,220.18,4.51,1.0,68.44,201.25,9.13,True
1171,187.78,163.2,4.78,1.0,71.21,195.04,12.37,True
1172,188.53,168.37,4.76,1.0,70.95,195.6,12.08,True
1173,189.97,178.39,4.71,1.0,70.47,196.69,11.51,True
1174,187.61,162.05,4.79,1.0,71.26,194.91,12.44,True
1175,185.01,144.05,4.87,1.0,72.14,192.95,13.46,True
1176,189.81,177.23,4.71,1.0,70.52,196.57,11.57,True
1177,194.08,206.79,4.57,1.0,69.09,199.79,9.89,True
1178,185.63,148.31,4.85,1.0,71.93,193.41,13.22,True
1179,184.12,137.87,4.9,1.0,72.44,192.27,13.81,True
1180,183.95,136.69,4.91,1.0,72.49,192.15,13.88,True
1181,190.23,180.17,4.7,1.0,70.38,196.89,11.41,True
1182,185.84,149.8,4.84,1.0,71.86,193.58,13.13,True
1183,193.69,204.11,4.59,1.0,69.22,199.5,10.05,True
1184,183.38,132.8,4.93,1.0,72.68,191.72,14.1,True
1185,185.48,147.31,4.86,1.0,71.98,193.3,13.28,True
1186,182.78,128.66,4.94,1.0,72.88,191.27,14.34,True
1187,185.21,145.46,4.87,1.0,72.07,193.1,13.38,True
1188,189.81,177.23,4.71,1.0,70.52,196.57,11.57,True
1189,192.38,195.06,4.63,1.0,69.66,198.51,10.56,True
1190,183.36,132.64,4.93,1.0,72.69,191.71,14.11,True
1191,195.04,213.44,4.54,1.0,68.76,200.51,9.51,True
1192,193.17,200.47,4.6,1.0,69.4,199.1,10.25,True
1193,191.22,186.98,4.67,1.0,70.05,197.63,11.02,True
1194,191.15,186.53,4.67,1.0,70.07,197.58,11.05,True
1195,183.17,131.31,4.93,1.0,72.76,191.56,14.19,True
1196,189.77,176.98,4.72,1.0,70.54,196.54,11.59,True
1197,188.94,171.25,4.74,1.0,70.81,195.91,11.91,True
1198,192.73,197.44,4.62,1.0,69.54,198.77,10.43,True
1199,183.59,134.24,4.92,1.0,72.61,191.88,14.02,True
1200,190.97,185.25,4.68,1.0,70.13,197.44,11.12,True
1201,190.01,178.61,4.71,1.0,70.46,196.72,11.5,True
1202,182.77,128.52,4.95,1.0,72.89,191.26,14.34,True
1203,195.93,219.63,4.51,1.0,68.46,201.19,9.16,True
1204,189.25,173.39,4.73,1.0,70.71,196.15,11.79,True
1205,182.97,129.97,4.94,1.0,72.82,191.41,14.26,True
1206,188.06,165.14,4.77,1.0,71.11,195.25,12.26,True
1207,192.74,197.55,4.62,1.0,69.54,198.78,10.42,True
1208,190.52,182.16,4.69,1.0,70.28,197.1,11.29,True
1209,189.81,177.24,4.71,1.0,70.52,196.57,11.57,True
1210,194.39,208.95,4.56,1.0,68.98,200.02,9.77,True
1211,193.82,204.98,4.58,1.0,69.18,199.59,10.0,True
1212,181.97,123.05,4.97,1.0,73.16,190.66,14.66,True
1213,195.35,215.58,4.53,1.0,68.66,200.75,9.39,True
1214,191.28,187.43,4.67,1.0,70.03,197.68,10.99,True
1215,193.63,203.72,4.59,1.0,69.24,199.45,10.07,True
1216,193.75,204.51,4.59,1.0,69.2,199.54,10.02,True
1217,191.56,189.38,4.66,1.0,69.93,197.89,10.88,True
1218,189.29,173.65,4.73,1.0,70.7,196.17,11.78,True
1219,182.41,126.08,4.96,1.0,73.01,190.99,14.48,True
1220,193.11,200.06,4.61,1.0,69.42,199.05,10.28,True
1221,191.71,190.41,4.65,1.0,69.88,198.0,10.82,True
1222,186.2,152.31,4.83,1.0,71.73,193.85,12.99,True
1223,186.96,157.57,4.81,1.0,71.48,194.42,12.69,True
1224,190.85,184.46,4.68,1.0,70.17,197.35,11.16,True
1225,185.75,149.17,4.85,1.0,71.89,193.51,13.17,True
1226,193.04,199.61,4.61,1.0,69.44,199.0,10.3,True
1227,191.66,190.05,4.65,1.0,69.9,197.96,10.85,True
1228,187.17,159.03,4.8,1.0,71.41,194.58,12.61,True
1229,195.96,219.78,4.51,1.0,68.46,201.2,9.15,True
1230,193.12,200.15,4.61,1.0,69.41,199.06,10.27,True
1231,189.24,173.34,4.73,1.0,70.71,196.14,11.8,True
1232,183.9,136.39,4.91,1.0,72.51,192.11,13.9,True
1233,181.87,122.3,4.97,1.0,73.19,190.58,14.7,True
1234,184.45,140.16,4.89,1.0,72.33,192.52,13.68,True
1235,186.54,154.66,4.82,1.0,71.62,194.11,12.86,True
1236,181.29,118.31,4.99,1.0,73.39,190.14,14.93,True
1237,189.41,174.48,4.73,1.0,70.66,196.27,11.73,True
1238,188.84,170.55,4.75,1.0,70.85,195.84,11.95,True
1239,193.09,199.92,4.61,1.0,69.42,199.04,10.28,True
1240,191.13,186.41,4.67,1.0,70.08,197.57,11.05,True
1241,190.87,184.6,4.68,1.0,70.17,197.37,11.16,True
1242,190.65,183.04,4.69,1.0,70.24,197.2,11.24,True
1243,187.73,162.9,4.78,1.0,71.22,195.0,12.39,True
1244,195.37,215.74,4.53,1.0,68.65,200.76,9.38,True
1245,190.39,181.3,4.7,1.0,70.33,197.01,11.34,True
1246,189.92,177.99,4.71,1.0,70.49,196.65,11.53,True
1247,185.85,149.83,4.84,1.0,71.86,193.58,13.13,True
1248,185.89,150.12,4.84,1.0,71.84,193.61,13.12,True
1249,195.94,219.7,4.51,1.0,68.46,201.19,9.16,True
1250,182.3,125.33,4.96,1.0,73.05,190.91,14.53,True
1251,192.39,195.11,4.63,1.0,69.66,198.51,10.56,True
1252,183.68,134.83,4.92,1.0,72.58,191.94,13.99,True
1253,186.22,152.42,4.83,1.0,71.73,193.86,12.99,True
1254,189.64,176.08,4.72,1.0,70.58,196.44,11.64,True
1255,183.16,131.26,4.93,1.0,72.76,191.55,14.19,True
1256,192.53,196.07,4.63,1.0,69.61,198.62,10.5,True
1257,187.39,160.48,4.79,1.0,71.34,194.74,12.53,True
1258,187.96,164.48,4.77,1.0,71.14,195.18,12.3,True
1259,181.13,117.23,5.0,1.0,73.44,190.03,14.99,True
1260,194.83,211.97,4.55,1.0,68.84,200.35,9.6,True
1261,190.3,180.65,4.7,1.0,70.36,196.94,11.38,True
1262,182.63,127.62,4.95,1.0,72.93,191.16,14.4,True
1263,181.18,117.58,5.0,1.0,73.42,190.06,14.97,True
1264,185.34,146.33,4.86,1.0,72.03,193.2,13.33,True
1265,186.17,152.1,4.83,1.0,71.75,193.83,13.0,True
1266,194.54,210.01,4.56,1.0,68.93,200.14,9.71,True
1267,185.69,148.75,4.85,1.0,71.91,193.46,13.19,True
1268,184.48,140.41,4.89,1.0,72.31,192.55,13.67,True
1269,192.46,195.58,4.63,1.0,69.63,198.57,10.53,True
1270,182.9,129.47,4.94,1.0,72.84,191.36,14.29,True
1271,181.27,118.15,4.99,1.0,73.39,190.13,14.93,True
1272,190.32,180.8,4.7,1.0,70.35,196.95,11.37,True
1273,189.38,174.29,4.73,1.0,70.67,196.24,11.74,True
1274,187.65,162.33,4.79,1.0,71.25,194.94,12.42,True
1275,195.69,217.96,4.52,1.0,68.55,201.01,9.26,True
1276,186.58,154.89,4.82,1.0,71.61,194.13,12.85,True
1277,182.78,128.59,4.95,1.0,72.89,191.26,14.34,True
1278,193.71,204.26,4.59,1.0,69.21,199.51,10.04,True
1279,188.76,170.0,4.75,1.0,70.88,195.78,11.99,True
1280,190.73,183.6,4.68,1.0,70.21,197.26,11.21,True
1281,191.53,189.13,4.66,1.0,69.95,197.86,10.9,True
1282,188.75,169.89,4.75,1.0,70.88,195.77,11.99,True
1283,186.88,156.95,4.81,1.0,71.51,194.36,12.73,True
1284,189.29,173.63,4.73,1.0,70.7,196.17,11.78,True
1285,188.97,171.44,4.74,1.0,70.81,195.93,11.9,True
1286,193.08,199.85,4.61,1.0,69.43,199.03,10.29,True
1287,189.55,175.44,4.72,1.0,70.61,196.37,11.68,True
1288,194.25,207.96,4.57,1.0,69.03,199.91,9.83,True
1289,193.66,203.9,4.59,1.0,69.23,199.47,10.06,True
1290,193.7,204.15,4.59,1.0,69.22,199.5,10.04,True
1291,187.46,161.02,4.79,1.0,71.31,194.8,12.5,True
1292,191.98,192.25,4.64,1.0,69.79,198.2,10.72,True
1293,188.54,168.47,4.76,1.0,70.95,195.61,12.07,True
1294,194.82,211.93,4.55,1.0,68.84,200.35,9.6,True
1295,187.05,158.16,4.8,1.0,71.45,194.49,12.66,True
1296,187.35,160.26,4.79,1.0,71.35,194.72,12.54,True
1297,192.98,199.16,4.61,1.0,69.46,198.96,10.33,True
1298,186.49,154.27,4.82,1.0,71.64,194.06,12.88,True
