,nuc,aexp,nd,ns,age,la,ld,target
436,24.08,402.65,4.0,1.0,15.41,521.71,230.02,True
437,28.26,445.28,4.0,1.0,19.14,693.09,330.93,True
438,27.71,439.71,4.0,1.0,18.65,670.68,317.74,True
439,24.31,405.01,4.0,1.0,15.61,531.2,235.6,True
440,23.69,398.75,4.0,1.0,15.07,506.02,220.78,True
441,24.93,411.38,4.0,1.0,16.17,556.78,250.67,True
442,27.79,440.5,4.0,1.0,18.72,673.86,319.61,True
443,27.97,442.35,4.0,1.0,18.88,681.3,323.99,True
444,24.89,410.98,4.0,1.0,16.13,555.17,249.72,True
445,28.34,446.07,4.0,1.0,19.2,696.28,332.81,True
446,25.94,421.68,4.0,1.0,17.07,598.18,275.05,True
447,25.51,417.26,4.0,1.0,16.68,580.42,264.59,True
448,25.09,412.95,4.0,1.0,16.31,563.1,254.39,True
449,26.02,422.44,4.0,1.0,17.14,601.28,276.87,True
450,25.15,413.58,4.0,1.0,16.36,565.65,255.89,True
451,27.78,440.38,4.0,1.0,18.71,673.38,319.32,True
452,23.64,398.22,4.0,1.0,15.02,503.87,219.51,True
453,26.2,424.27,4.0,1.0,17.3,608.61,281.19,True
454,24.78,409.82,4.0,1.0,16.03,550.51,246.98,True
455,27.66,439.17,4.0,1.0,18.6,668.53,316.47,True
456,28.28,445.5,4.0,1.0,19.15,693.96,331.44,True
457,25.94,421.61,4.0,1.0,17.07,597.94,274.9,True
458,25.95,421.75,4.0,1.0,17.08,598.47,275.22,True
459,24.54,407.43,4.0,1.0,15.82,540.9,241.31,True
460,25.05,412.58,4.0,1.0,16.28,561.61,253.51,True
461,26.55,427.87,4.0,1.0,17.61,623.1,289.72,True
462,27.5,437.51,4.0,1.0,18.46,661.85,312.53,True
463,25.05,412.62,4.0,1.0,16.28,561.8,253.62,True
464,27.64,438.98,4.0,1.0,18.58,667.74,316.0,True
465,27.68,439.34,4.0,1.0,18.62,669.21,316.87,True
466,27.01,432.51,4.0,1.0,18.02,641.73,300.69,True
467,26.4,426.28,4.0,1.0,17.47,616.7,285.95,True
468,24.66,408.57,4.0,1.0,15.92,545.51,244.03,True
469,27.08,433.3,4.0,1.0,18.09,644.9,302.56,True
470,28.43,446.97,4.0,1.0,19.28,699.88,334.93,True
471,25.45,416.67,4.0,1.0,16.63,578.08,263.21,True
472,27.3,435.46,4.0,1.0,18.28,653.6,307.68,True
473,26.15,423.76,4.0,1.0,17.25,606.58,279.99,True
474,24.18,403.68,4.0,1.0,15.5,525.85,232.46,True
475,23.65,398.28,4.0,1.0,15.02,504.14,219.67,True
476,27.4,436.53,4.0,1.0,18.37,657.9,310.21,True
477,24.91,411.16,4.0,1.0,16.15,555.89,250.14,True
478,27.54,437.9,4.0,1.0,18.49,663.41,313.45,True
479,25.48,416.91,4.0,1.0,16.65,579.04,263.78,True
480,25.59,418.08,4.0,1.0,16.76,583.75,266.55,True
481,25.13,413.42,4.0,1.0,16.35,565.0,255.51,True
482,25.26,414.76,4.0,1.0,16.47,570.38,258.68,True
483,24.2,403.96,4.0,1.0,15.52,526.95,233.1,True
484,25.69,419.06,4.0,1.0,16.84,587.66,268.85,True
485,24.63,408.33,4.0,1.0,15.9,544.54,243.46,True
486,24.19,403.85,4.0,1.0,15.51,526.52,232.85,True
487,25.65,418.68,4.0,1.0,16.81,586.16,267.97,True
488,24.26,404.52,4.0,1.0,15.57,529.22,234.44,True
489,25.58,417.98,4.0,1.0,16.75,583.34,266.31,True
490,25.93,421.59,4.0,1.0,17.06,597.85,274.85,True
491,26.76,430.03,4.0,1.0,17.8,631.75,294.81,True
492,25.31,415.26,4.0,1.0,16.51,572.38,259.85,True
493,26.6,428.38,4.0,1.0,17.66,625.13,290.91,True
494,27.68,439.33,4.0,1.0,18.61,669.16,316.84,True
495,27.76,440.21,4.0,1.0,18.69,672.68,318.92,True
496,23.68,398.59,4.0,1.0,15.05,505.38,220.4,True
497,28.06,443.23,4.0,1.0,18.96,684.85,326.08,True
498,27.52,437.78,4.0,1.0,18.48,662.93,313.17,True
499,25.12,413.24,4.0,1.0,16.33,564.28,255.08,True
500,26.45,426.89,4.0,1.0,17.53,619.16,287.4,True
501,25.12,413.3,4.0,1.0,16.34,564.53,255.23,True
502,23.96,401.48,4.0,1.0,15.3,516.98,227.23,True
503,25.33,415.42,4.0,1.0,16.52,573.04,260.24,True
504,26.92,431.67,4.0,1.0,17.95,638.38,298.71,True
505,27.32,435.69,4.0,1.0,18.3,654.55,308.24,True
506,27.47,437.28,4.0,1.0,18.44,660.94,312.0,True
507,25.37,415.8,4.0,1.0,16.56,574.57,261.14,True
508,28.19,444.61,4.0,1.0,19.08,690.39,329.34,True
509,25.42,416.32,4.0,1.0,16.6,576.67,262.38,True
510,24.44,406.33,4.0,1.0,15.73,536.48,238.71,True
511,26.65,428.91,4.0,1.0,17.7,627.28,292.18,True
512,25.55,417.63,4.0,1.0,16.72,581.92,265.47,True
513,27.87,441.29,4.0,1.0,18.79,677.03,321.48,True
514,26.77,430.1,4.0,1.0,17.81,632.05,294.99,True
515,26.64,428.78,4.0,1.0,17.69,626.74,291.86,True
516,24.43,406.31,4.0,1.0,15.73,536.42,238.68,True
517,25.32,415.38,4.0,1.0,16.52,572.86,260.13,True
518,27.46,437.11,4.0,1.0,18.42,660.25,311.6,True
519,24.41,406.11,4.0,1.0,15.71,535.59,238.19,True
520,27.39,436.44,4.0,1.0,18.36,657.54,310.0,True
521,27.73,439.89,4.0,1.0,18.66,671.4,318.16,True
522,24.37,405.69,4.0,1.0,15.67,533.93,237.21,True
523,27.56,438.15,4.0,1.0,18.51,664.41,314.04,True
524,26.47,427.08,4.0,1.0,17.54,619.91,287.84,True
525,24.94,411.46,4.0,1.0,16.18,557.11,250.86,True
526,28.21,444.82,4.0,1.0,19.1,691.25,329.85,True
527,25.86,420.87,4.0,1.0,17.0,594.96,273.15,True
528,26.03,422.56,4.0,1.0,17.15,601.74,277.14,True
529,26.23,424.63,4.0,1.0,17.33,610.08,282.05,True
530,26.43,426.61,4.0,1.0,17.5,618.04,286.74,True
531,23.84,400.26,4.0,1.0,15.2,512.11,224.36,True
532,23.79,399.71,4.0,1.0,15.15,509.87,223.04,True
533,25.52,417.4,4.0,1.0,16.7,581.01,264.93,True
534,24.37,405.7,4.0,1.0,15.67,533.94,237.22,True
535,27.09,433.33,4.0,1.0,18.09,645.03,302.63,True
536,24.83,410.29,4.0,1.0,16.08,552.42,248.1,True
537,26.68,429.14,4.0,1.0,17.72,628.19,292.72,True
538,28.05,443.16,4.0,1.0,18.95,684.54,325.9,True
539,28.4,446.69,4.0,1.0,19.26,698.76,334.27,True
540,27.26,435.05,4.0,1.0,18.24,651.95,306.71,True
541,27.97,442.29,4.0,1.0,18.87,681.08,323.86,True
542,27.69,439.48,4.0,1.0,18.63,669.76,317.2,True
543,27.18,434.29,4.0,1.0,18.17,648.91,304.91,True
544,25.07,412.78,4.0,1.0,16.29,562.4,253.98,True
545,24.25,404.39,4.0,1.0,15.56,528.67,234.12,True
546,27.09,433.32,4.0,1.0,18.09,645.01,302.62,True
547,24.62,408.23,4.0,1.0,15.89,544.14,243.22,True
548,25.42,416.39,4.0,1.0,16.61,576.93,262.53,True
549,28.22,444.86,4.0,1.0,19.1,691.39,329.93,True
550,28.29,445.63,4.0,1.0,19.17,694.5,331.76,True
551,28.32,445.85,4.0,1.0,19.19,695.37,332.27,True
552,25.27,414.83,4.0,1.0,16.47,570.65,258.83,True
553,27.13,433.75,4.0,1.0,18.13,646.72,303.62,True
554,26.87,431.12,4.0,1.0,17.9,636.17,297.42,True
555,23.95,401.4,4.0,1.0,15.3,516.68,227.05,True
556,27.01,432.56,4.0,1.0,18.02,641.93,300.81,True
557,25.88,421.01,4.0,1.0,17.01,595.52,273.48,True
558,24.99,411.97,4.0,1.0,16.22,559.16,252.07,True
559,26.24,424.69,4.0,1.0,17.33,610.31,282.19,True
560,23.93,401.22,4.0,1.0,15.28,515.93,226.61,True
561,26.47,427.09,4.0,1.0,17.54,619.97,287.87,True
562,28.16,444.31,4.0,1.0,19.05,689.19,328.64,True
563,26.09,423.17,4.0,1.0,17.2,604.18,278.58,True
564,24.43,406.25,4.0,1.0,15.72,536.19,238.54,True
565,24.64,408.42,4.0,1.0,15.91,544.88,243.66,True
566,27.67,439.22,4.0,1.0,18.61,668.73,316.58,True
567,23.63,398.15,4.0,1.0,15.01,503.59,219.35,True
568,27.74,439.98,4.0,1.0,18.67,671.78,318.38,True
569,26.08,423.07,4.0,1.0,17.19,603.79,278.35,True
570,25.67,418.94,4.0,1.0,16.83,587.17,268.56,True
571,23.81,399.98,4.0,1.0,15.17,510.97,223.69,True
572,24.28,404.76,4.0,1.0,15.59,530.18,235.0,True
573,25.0,412.05,4.0,1.0,16.23,559.48,252.26,True
574,26.24,424.73,4.0,1.0,17.34,610.45,282.27,True
575,27.11,433.55,4.0,1.0,18.11,645.94,303.17,True
576,26.49,427.26,4.0,1.0,17.56,620.62,288.26,True
577,25.66,418.79,4.0,1.0,16.82,586.58,268.22,True
578,28.19,444.61,4.0,1.0,19.08,690.38,329.34,True
579,28.17,444.39,4.0,1.0,19.06,689.49,328.81,True
580,25.66,418.8,4.0,1.0,16.82,586.61,268.23,True
581,27.54,437.94,4.0,1.0,18.49,663.59,313.56,True
582,25.94,421.68,4.0,1.0,17.07,598.19,275.05,True
583,26.14,423.65,4.0,1.0,17.24,606.11,279.72,True
584,26.81,430.53,4.0,1.0,17.85,633.79,296.01,True
585,26.05,422.72,4.0,1.0,17.16,602.38,277.52,True
586,25.97,421.96,4.0,1.0,17.1,599.34,275.73,True
587,28.42,446.9,4.0,1.0,19.28,699.61,334.77,True
588,25.74,419.62,4.0,1.0,16.89,589.92,270.18,True
589,27.11,433.56,4.0,1.0,18.11,645.96,303.18,True
590,27.14,433.9,4.0,1.0,18.14,647.34,303.99,True
591,26.66,429.01,4.0,1.0,17.71,627.67,292.41,True
592,27.4,436.52,4.0,1.0,18.37,657.87,310.19,True
593,25.14,413.47,4.0,1.0,16.35,565.21,255.63,True
594,25.35,415.62,4.0,1.0,16.54,573.86,260.72,True
595,24.03,402.21,4.0,1.0,15.37,519.92,228.96,True
596,27.94,442.06,4.0,1.0,18.85,680.13,323.3,True
597,24.06,402.52,4.0,1.0,15.4,521.18,229.71,True
598,27.88,441.39,4.0,1.0,18.8,677.46,321.73,True
599,28.35,446.21,4.0,1.0,19.22,696.84,333.14,True
600,24.62,408.16,4.0,1.0,15.89,543.84,243.05,True
601,27.02,432.68,4.0,1.0,18.03,642.43,301.1,True
602,26.3,425.32,4.0,1.0,17.39,612.85,283.69,True
603,25.24,414.48,4.0,1.0,16.44,569.26,258.01,True
604,28.13,443.94,4.0,1.0,19.02,687.69,327.75,True
605,24.74,409.46,4.0,1.0,16.0,549.08,246.14,True
606,24.72,409.18,4.0,1.0,15.98,547.95,245.47,True
607,27.42,436.68,4.0,1.0,18.38,658.53,310.58,True
608,23.86,400.43,4.0,1.0,15.21,512.76,224.75,True
609,24.67,408.69,4.0,1.0,15.94,545.99,244.31,True
610,24.51,407.09,4.0,1.0,15.79,539.53,240.51,True
611,25.55,417.68,4.0,1.0,16.72,582.11,265.58,True
612,26.04,422.67,4.0,1.0,17.16,602.17,277.4,True
613,27.56,438.16,4.0,1.0,18.51,664.47,314.08,True
614,24.87,410.79,4.0,1.0,16.12,554.43,249.29,True
615,26.79,430.34,4.0,1.0,17.83,633.0,295.55,True
616,28.06,443.23,4.0,1.0,18.96,684.83,326.06,True
617,24.04,402.31,4.0,1.0,15.38,520.33,229.2,True
618,28.25,445.13,4.0,1.0,19.12,692.49,330.58,True
619,25.91,421.29,4.0,1.0,17.04,596.65,274.15,True
620,24.47,406.63,4.0,1.0,15.75,537.69,239.42,True
621,28.15,444.13,4.0,1.0,19.03,688.46,328.2,True
622,25.66,418.83,4.0,1.0,16.82,586.75,268.31,True
623,24.78,409.79,4.0,1.0,16.03,550.41,246.92,True
624,27.3,435.55,4.0,1.0,18.28,653.97,307.89,True
625,25.45,416.7,4.0,1.0,16.64,578.17,263.26,True
626,28.37,446.39,4.0,1.0,19.23,697.55,333.55,True
627,24.94,411.49,4.0,1.0,16.18,557.24,250.94,True
628,25.33,415.39,4.0,1.0,16.52,572.93,260.18,True
629,23.81,399.99,4.0,1.0,15.17,511.02,223.72,True
630,28.02,442.87,4.0,1.0,18.92,683.41,325.23,True
631,24.21,404.0,4.0,1.0,15.53,527.13,233.21,True
632,24.31,405.02,4.0,1.0,15.61,531.24,235.63,True
633,25.13,413.44,4.0,1.0,16.35,565.06,255.55,True
634,27.89,441.49,4.0,1.0,18.8,677.86,321.96,True
635,24.87,410.72,4.0,1.0,16.11,554.13,249.1,True
636,26.04,422.66,4.0,1.0,17.16,602.15,277.38,True
637,28.1,443.68,4.0,1.0,19.0,686.65,327.14,True
638,25.16,413.71,4.0,1.0,16.37,566.17,256.19,True
639,27.13,433.8,4.0,1.0,18.13,646.91,303.74,True
640,24.71,409.07,4.0,1.0,15.97,547.5,245.2,True
641,24.8,410.0,4.0,1.0,16.05,551.24,247.41,True
642,24.71,409.12,4.0,1.0,15.97,547.7,245.32,True
643,24.44,406.33,4.0,1.0,15.73,536.48,238.71,True
644,26.06,422.92,4.0,1.0,17.18,603.17,277.99,True
645,27.05,432.94,4.0,1.0,18.06,643.47,301.71,True
646,27.97,442.29,4.0,1.0,18.87,681.06,323.85,True
647,26.27,424.98,4.0,1.0,17.36,611.45,282.86,True
648,25.32,415.31,4.0,1.0,16.51,572.61,259.99,True
649,27.16,434.04,4.0,1.0,18.15,647.91,304.33,True
650,27.72,439.79,4.0,1.0,18.65,671.0,317.92,True
651,28.31,445.81,4.0,1.0,19.18,695.23,332.19,True
652,24.75,409.52,4.0,1.0,16.01,549.3,246.26,True
653,27.39,436.39,4.0,1.0,18.36,657.35,309.88,True
654,24.84,410.49,4.0,1.0,16.09,553.21,248.56,True
655,26.49,427.24,4.0,1.0,17.56,620.55,288.22,True
656,24.6,407.95,4.0,1.0,15.87,543.02,242.57,True
657,25.8,420.21,4.0,1.0,16.94,592.31,271.59,True
658,28.38,446.47,4.0,1.0,19.24,697.85,333.74,True
659,24.65,408.55,4.0,1.0,15.92,545.4,243.97,True
660,26.58,428.16,4.0,1.0,17.64,624.25,290.4,True
661,25.49,417.08,4.0,1.0,16.67,579.73,264.18,True
662,27.92,441.85,4.0,1.0,18.84,679.29,322.81,True
663,25.84,420.67,4.0,1.0,16.98,594.16,272.68,True
664,24.04,402.27,4.0,1.0,15.37,520.18,229.11,True
665,25.6,418.13,4.0,1.0,16.76,583.94,266.66,True
666,25.58,417.96,4.0,1.0,16.75,583.26,266.26,True
667,26.77,430.13,4.0,1.0,17.81,632.19,295.07,True
668,24.49,406.87,4.0,1.0,15.78,538.67,240.0,True
669,28.37,446.39,4.0,1.0,19.23,697.56,333.56,True
670,27.68,439.38,4.0,1.0,18.62,669.38,316.97,True
671,23.64,398.19,4.0,1.0,15.02,503.75,219.44,True
672,26.73,429.66,4.0,1.0,17.77,630.29,293.95,True
673,24.81,410.11,4.0,1.0,16.06,551.68,247.66,True
674,28.14,444.1,4.0,1.0,19.03,688.36,328.15,True
675,25.29,415.04,4.0,1.0,16.49,571.53,259.35,True
676,23.91,400.96,4.0,1.0,15.26,514.89,226.0,True
677,26.07,423.02,4.0,1.0,17.19,603.59,278.23,True
678,28.36,446.33,4.0,1.0,19.23,697.3,333.41,True
679,27.53,437.83,4.0,1.0,18.48,663.13,313.29,True
680,27.92,441.77,4.0,1.0,18.83,678.97,322.62,True
681,26.85,430.92,4.0,1.0,17.88,635.33,296.92,True
682,23.62,398.01,4.0,1.0,15.0,503.03,219.02,True
683,23.7,398.83,4.0,1.0,15.07,506.33,220.96,True
684,26.85,430.97,4.0,1.0,17.88,635.54,297.04,True
685,27.02,432.68,4.0,1.0,18.03,642.42,301.09,True
686,26.26,424.92,4.0,1.0,17.35,611.21,282.72,True
687,26.31,425.46,4.0,1.0,17.4,613.39,284.0,True
688,27.47,437.24,4.0,1.0,18.43,660.77,311.9,True
689,23.85,400.39,4.0,1.0,15.21,512.6,224.65,True
690,28.0,442.62,4.0,1.0,18.9,682.41,324.64,True
691,24.97,411.75,4.0,1.0,16.2,558.3,251.56,True
692,26.57,428.1,4.0,1.0,17.63,624.02,290.26,True
693,26.03,422.55,4.0,1.0,17.15,601.71,277.13,True
694,24.84,410.48,4.0,1.0,16.09,553.18,248.55,True
695,24.87,410.77,4.0,1.0,16.12,554.35,249.24,True
696,28.33,446.04,4.0,1.0,19.2,696.15,332.73,True
697,27.58,438.36,4.0,1.0,18.53,665.25,314.54,True
698,26.0,422.26,4.0,1.0,17.12,600.55,276.44,True
699,24.04,402.33,4.0,1.0,15.38,520.42,229.26,True
700,24.61,408.13,4.0,1.0,15.89,543.72,242.98,True
701,24.48,406.77,4.0,1.0,15.77,538.27,239.77,True
702,26.41,426.44,4.0,1.0,17.49,617.33,286.32,True
703,26.06,422.87,4.0,1.0,17.17,602.97,277.87,True
704,24.35,405.46,4.0,1.0,15.65,533.0,236.67,True
705,26.16,423.9,4.0,1.0,17.27,607.14,280.32,True
706,24.11,402.98,4.0,1.0,15.44,523.02,230.79,True
707,23.63,398.09,4.0,1.0,15.01,503.34,219.2,True
708,25.27,414.8,4.0,1.0,16.47,570.52,258.76,True
709,24.6,407.97,4.0,1.0,15.87,543.1,242.61,True
710,23.8,399.84,4.0,1.0,15.16,510.4,223.36,True
711,23.98,401.68,4.0,1.0,15.32,517.78,227.7,True
712,24.07,402.64,4.0,1.0,15.41,521.65,229.98,True
713,27.54,437.94,4.0,1.0,18.49,663.57,313.55,True
714,28.38,446.48,4.0,1.0,19.24,697.91,333.77,True
715,24.68,408.79,4.0,1.0,15.94,546.37,244.54,True
716,25.38,415.9,4.0,1.0,16.57,574.97,261.38,True
717,26.11,423.41,4.0,1.0,17.22,605.15,279.15,True
718,26.82,430.6,4.0,1.0,17.85,634.09,296.19,True
719,25.93,421.53,4.0,1.0,17.06,597.59,274.7,True
720,24.01,401.96,4.0,1.0,15.35,518.91,228.37,True
721,25.57,417.9,4.0,1.0,16.74,583.02,266.12,True
722,28.07,443.39,4.0,1.0,18.97,685.48,326.45,True
723,25.47,416.81,4.0,1.0,16.65,578.63,263.53,True
724,24.76,409.58,4.0,1.0,16.01,549.54,246.41,True
725,26.06,422.85,4.0,1.0,17.17,602.92,277.83,True
726,26.32,425.53,4.0,1.0,17.41,613.7,284.18,True
727,24.53,407.28,4.0,1.0,15.81,540.32,240.98,True
728,24.93,411.38,4.0,1.0,16.17,556.79,250.67,True
729,28.02,442.83,4.0,1.0,18.92,683.23,325.13,True
730,27.69,439.48,4.0,1.0,18.63,669.78,317.21,True
731,25.5,417.21,4.0,1.0,16.68,580.24,264.48,True
732,24.97,411.79,4.0,1.0,16.21,558.44,251.65,True
733,24.2,403.88,4.0,1.0,15.51,526.62,232.91,True
734,25.87,420.92,4.0,1.0,17.01,595.16,273.27,True
735,27.16,434.12,4.0,1.0,18.16,648.22,304.51,True
736,24.5,406.95,4.0,1.0,15.78,539.0,240.2,True
737,26.11,423.37,4.0,1.0,17.22,605.01,279.07,True
738,27.75,440.08,4.0,1.0,18.68,672.17,318.61,True
739,27.05,432.95,4.0,1.0,18.06,643.51,301.74,True
740,26.24,424.66,4.0,1.0,17.33,610.19,282.12,True
741,25.99,422.14,4.0,1.0,17.11,600.07,276.16,True
742,27.04,432.82,4.0,1.0,18.05,642.98,301.42,True
743,24.93,411.37,4.0,1.0,16.17,556.74,250.64,True
744,26.32,425.47,4.0,1.0,17.4,613.45,284.03,True
745,27.48,437.35,4.0,1.0,18.44,661.21,312.16,True
746,27.67,439.24,4.0,1.0,18.61,668.82,316.64,True
747,27.67,439.26,4.0,1.0,18.61,668.9,316.69,True
748,25.77,419.92,4.0,1.0,16.92,591.14,270.9,True
749,27.54,437.94,4.0,1.0,18.49,663.58,313.55,True
750,27.43,436.82,4.0,1.0,18.4,659.06,310.89,True
751,24.64,408.45,4.0,1.0,15.91,545.0,243.73,True
752,25.64,418.58,4.0,1.0,16.8,585.73,267.72,True
753,25.3,415.13,4.0,1.0,16.5,571.86,259.55,True
754,27.13,433.8,4.0,1.0,18.13,646.94,303.75,True
755,24.82,410.25,4.0,1.0,16.07,552.26,248.01,True
756,27.6,438.59,4.0,1.0,18.55,666.18,315.09,True
757,26.65,428.88,4.0,1.0,17.7,627.16,292.11,True
758,24.59,407.86,4.0,1.0,15.86,542.65,242.35,True
759,25.04,412.48,4.0,1.0,16.27,561.21,253.28,True
760,25.51,417.22,4.0,1.0,16.68,580.29,264.51,True
761,26.14,423.72,4.0,1.0,17.25,606.42,279.9,True
762,26.03,422.53,4.0,1.0,17.15,601.63,277.07,True
763,24.97,411.77,4.0,1.0,16.2,558.37,251.6,True
764,26.47,427.07,4.0,1.0,17.54,619.87,287.82,True
765,25.83,420.57,4.0,1.0,16.97,593.75,272.43,True
766,25.11,413.24,4.0,1.0,16.33,564.27,255.08,True
767,25.95,421.79,4.0,1.0,17.08,598.67,275.33,True
768,28.08,443.41,4.0,1.0,18.97,685.56,326.5,True
769,25.97,421.99,4.0,1.0,17.1,599.46,275.8,True
770,28.14,444.08,4.0,1.0,19.03,688.25,328.08,True
771,26.87,431.12,4.0,1.0,17.9,636.16,297.41,True
772,24.56,407.63,4.0,1.0,15.84,541.7,241.79,True
773,26.8,430.39,4.0,1.0,17.83,633.23,295.68,True
774,25.99,422.19,4.0,1.0,17.12,600.26,276.27,True
775,25.16,413.65,4.0,1.0,16.37,565.92,256.05,True
776,25.94,421.69,4.0,1.0,17.07,598.25,275.08,True
777,28.09,443.53,4.0,1.0,18.98,686.04,326.78,True
778,26.84,430.79,4.0,1.0,17.87,634.82,296.62,True
779,27.3,435.48,4.0,1.0,18.28,653.67,307.72,True
780,28.11,443.77,4.0,1.0,19.0,687.0,327.35,True
781,26.73,429.66,4.0,1.0,17.77,630.27,293.94,True
782,25.13,413.38,4.0,1.0,16.35,564.84,255.41,True
783,26.49,427.27,4.0,1.0,17.56,620.69,288.3,True
784,25.11,413.16,4.0,1.0,16.33,563.94,254.89,True
785,27.34,435.91,4.0,1.0,18.32,655.41,308.75,True
786,24.91,411.16,4.0,1.0,16.15,555.91,250.16,True
787,26.22,424.52,4.0,1.0,17.32,609.61,281.77,True
788,27.69,439.52,4.0,1.0,18.63,669.91,317.28,True
789,25.97,421.95,4.0,1.0,17.09,599.3,275.7,True
790,28.34,446.12,4.0,1.0,19.21,696.45,332.91,True
791,27.04,432.8,4.0,1.0,18.04,642.92,301.39,True
792,25.75,419.71,4.0,1.0,16.9,590.29,270.4,True
793,24.63,408.27,4.0,1.0,15.9,544.29,243.31,True
794,27.36,436.14,4.0,1.0,18.34,656.33,309.29,True
795,24.22,404.17,4.0,1.0,15.54,527.81,233.61,True
796,26.56,427.92,4.0,1.0,17.62,623.28,289.83,True
797,24.58,407.79,4.0,1.0,15.86,542.37,242.18,True
798,27.68,439.34,4.0,1.0,18.62,669.22,316.87,True
799,26.19,424.17,4.0,1.0,17.29,608.2,280.95,True
800,25.81,420.36,4.0,1.0,16.96,592.89,271.93,True
801,24.62,408.24,4.0,1.0,15.9,544.18,243.25,True
802,25.78,420.01,4.0,1.0,16.93,591.5,271.11,True
803,26.47,427.01,4.0,1.0,17.54,619.62,287.67,True
804,27.24,434.85,4.0,1.0,18.22,651.16,306.24,True
805,27.18,434.32,4.0,1.0,18.18,649.02,304.98,True
806,25.27,414.83,4.0,1.0,16.47,570.67,258.85,True
807,25.31,415.25,4.0,1.0,16.51,572.35,259.83,True
808,28.02,442.81,4.0,1.0,18.92,683.14,325.07,True
809,25.4,416.13,4.0,1.0,16.59,575.89,261.92,True
810,25.88,421.0,4.0,1.0,17.01,595.47,273.45,True
811,25.27,414.82,4.0,1.0,16.47,570.64,258.83,True
812,25.24,414.52,4.0,1.0,16.44,569.41,258.1,True
813,25.99,422.13,4.0,1.0,17.11,600.0,276.11,True
814,25.85,420.7,4.0,1.0,16.99,594.25,272.73,True
815,27.45,437.06,4.0,1.0,18.42,660.04,311.47,True
816,27.4,436.54,4.0,1.0,18.37,657.97,310.25,True
817,25.45,416.66,4.0,1.0,16.63,578.02,263.17,True
818,26.37,426.07,4.0,1.0,17.46,615.85,285.45,True
819,28.13,443.95,4.0,1.0,19.02,687.74,327.78,True
820,28.25,445.2,4.0,1.0,19.13,692.75,330.73,True
821,26.77,430.07,4.0,1.0,17.81,631.94,294.93,True
822,24.4,405.94,4.0,1.0,15.69,534.93,237.8,True
823,24.08,402.74,4.0,1.0,15.41,522.07,230.23,True
824,25.32,415.35,4.0,1.0,16.52,572.76,260.08,True
825,27.29,435.36,4.0,1.0,18.27,653.22,307.45,True
826,24.8,410.06,4.0,1.0,16.05,551.47,247.54,True
827,28.25,445.22,4.0,1.0,19.13,692.83,330.78,True
828,27.68,439.37,4.0,1.0,18.62,669.33,316.94,True
829,27.61,438.69,4.0,1.0,18.56,666.57,315.32,True
830,24.1,402.86,4.0,1.0,15.42,522.53,230.5,True
831,24.9,411.02,4.0,1.0,16.14,555.35,249.83,True
832,28.26,445.28,4.0,1.0,19.14,693.1,330.94,True
833,24.93,411.33,4.0,1.0,16.17,556.6,250.56,True
834,24.18,403.75,4.0,1.0,15.5,526.11,232.61,True
835,24.43,406.28,4.0,1.0,15.72,536.3,238.61,True
836,23.64,398.23,4.0,1.0,15.02,503.91,219.54,True
837,25.1,413.13,4.0,1.0,16.32,563.84,254.82,True
838,23.99,401.8,4.0,1.0,15.33,518.27,227.99,True
839,25.0,412.12,4.0,1.0,16.23,559.75,252.42,True
840,24.88,410.8,4.0,1.0,16.12,554.45,249.29,True
841,25.48,416.95,4.0,1.0,16.66,579.2,263.87,True
842,26.92,431.64,4.0,1.0,17.94,638.24,298.64,True
843,27.92,441.84,4.0,1.0,18.83,679.27,322.8,True
844,25.55,417.68,4.0,1.0,16.72,582.11,265.58,True
845,27.71,439.7,4.0,1.0,18.65,670.65,317.72,True
846,26.89,431.35,4.0,1.0,17.92,637.09,297.96,True
847,27.21,434.55,4.0,1.0,18.2,649.96,305.54,True
848,27.06,433.08,4.0,1.0,18.07,644.02,302.04,True
849,25.01,412.19,4.0,1.0,16.24,560.05,252.59,True
850,25.83,420.47,4.0,1.0,16.97,593.36,272.21,True
851,27.8,440.56,4.0,1.0,18.72,674.12,319.76,True
852,27.31,435.57,4.0,1.0,18.29,654.04,307.94,True
853,24.28,404.7,4.0,1.0,15.59,529.94,234.86,True
854,26.22,424.5,4.0,1.0,17.32,609.53,281.73,True
855,24.77,409.77,4.0,1.0,16.03,550.3,246.85,True
856,28.3,445.72,4.0,1.0,19.17,694.84,331.96,True
857,26.26,424.94,4.0,1.0,17.36,611.31,282.78,True
858,27.78,440.38,4.0,1.0,18.71,673.39,319.33,True
859,28.03,442.95,4.0,1.0,18.93,683.73,325.42,True
860,25.64,418.55,4.0,1.0,16.8,585.64,267.66,True
861,24.46,406.55,4.0,1.0,15.75,537.36,239.23,True
862,28.12,443.84,4.0,1.0,19.01,687.28,327.51,True
863,26.6,428.33,4.0,1.0,17.65,624.93,290.79,True
864,25.62,418.41,4.0,1.0,16.79,585.06,267.32,True
865,25.02,412.27,4.0,1.0,16.25,560.36,252.77,True
866,28.26,445.32,4.0,1.0,19.14,693.25,331.03,True
867,26.96,432.04,4.0,1.0,17.98,639.85,299.58,True
868,26.19,424.17,4.0,1.0,17.29,608.21,280.95,True
869,26.83,430.76,4.0,1.0,17.87,634.71,296.55,True
870,24.88,410.84,4.0,1.0,16.12,554.62,249.4,True
871,23.78,399.65,4.0,1.0,15.14,509.63,222.9,True
