,nuc,aexp,nd,ns,age,la,ld,target
872,29.05,428.27,3.0,1.0,2.33,190.3,51.44,True
873,30.82,426.39,3.0,1.0,1.77,248.03,43.07,True
874,25.71,431.83,3.0,1.0,3.4,81.29,67.23,True
875,33.53,423.51,3.0,1.0,0.9,336.51,30.25,True
876,30.97,426.23,3.0,1.0,1.72,253.02,42.35,True
877,31.12,426.06,3.0,1.0,1.67,258.11,41.61,True
878,27.8,429.6,3.0,1.0,2.73,149.6,57.33,True
879,25.94,431.58,3.0,1.0,3.33,88.84,66.14,True
880,33.79,423.22,3.0,1.0,0.82,345.23,28.98,True
881,30.67,426.55,3.0,1.0,1.82,243.28,43.76,True
882,26.24,431.26,3.0,1.0,3.23,98.56,64.73,True
883,26.12,431.39,3.0,1.0,3.27,94.84,65.27,True
884,32.19,424.93,3.0,1.0,1.33,292.85,36.57,True
885,30.97,426.23,3.0,1.0,1.72,252.94,42.36,True
886,32.08,425.05,3.0,1.0,1.36,289.27,37.09,True
887,30.83,426.38,3.0,1.0,1.77,248.4,43.01,True
888,28.17,429.2,3.0,1.0,2.61,161.83,55.56,True
889,33.66,423.36,3.0,1.0,0.86,340.94,29.6,True
890,25.95,431.57,3.0,1.0,3.33,89.08,66.1,True
891,28.97,428.35,3.0,1.0,2.36,187.83,51.79,True
892,28.44,428.92,3.0,1.0,2.53,170.6,54.29,True
893,32.93,424.13,3.0,1.0,1.09,317.21,33.04,True
894,33.92,423.08,3.0,1.0,0.77,349.53,28.36,True
895,30.83,426.37,3.0,1.0,1.76,248.65,42.98,True
896,27.53,429.89,3.0,1.0,2.82,140.68,58.63,True
897,31.93,425.2,3.0,1.0,1.41,284.5,37.78,True
898,30.54,426.68,3.0,1.0,1.86,239.06,44.37,True
899,29.26,428.04,3.0,1.0,2.27,197.31,50.42,True
900,31.92,425.22,3.0,1.0,1.42,284.02,37.85,True
901,33.36,423.68,3.0,1.0,0.96,331.01,31.04,True
902,28.59,428.75,3.0,1.0,2.48,175.52,53.58,True
903,31.37,425.8,3.0,1.0,1.59,266.26,40.43,True
904,27.4,430.02,3.0,1.0,2.86,136.62,59.22,True
905,25.84,431.69,3.0,1.0,3.36,85.66,66.6,True
906,31.64,425.52,3.0,1.0,1.51,274.83,39.18,True
907,29.03,428.29,3.0,1.0,2.34,189.8,51.51,True
908,25.61,431.93,3.0,1.0,3.43,78.19,67.68,True
909,27.39,430.04,3.0,1.0,2.87,136.15,59.28,True
910,27.93,429.46,3.0,1.0,2.69,153.75,56.73,True
911,32.8,424.27,3.0,1.0,1.13,312.98,33.66,True
912,28.48,428.88,3.0,1.0,2.52,171.66,54.14,True
913,30.09,427.16,3.0,1.0,2.0,224.4,46.49,True
914,32.61,424.48,3.0,1.0,1.19,306.76,34.56,True
915,30.3,426.94,3.0,1.0,1.93,231.31,45.49,True
916,28.55,428.81,3.0,1.0,2.49,173.96,53.8,True
917,29.44,427.86,3.0,1.0,2.21,203.02,49.59,True
918,28.14,429.24,3.0,1.0,2.63,160.64,55.73,True
919,28.23,429.14,3.0,1.0,2.6,163.67,55.29,True
920,31.11,426.08,3.0,1.0,1.67,257.65,41.67,True
921,33.34,423.7,3.0,1.0,0.96,330.58,31.1,True
922,29.02,428.3,3.0,1.0,2.34,189.39,51.57,True
923,33.58,423.45,3.0,1.0,0.88,338.29,29.99,True
924,33.47,423.56,3.0,1.0,0.92,334.79,30.49,True
925,25.75,431.79,3.0,1.0,3.39,82.54,67.05,True
926,30.03,427.22,3.0,1.0,2.02,222.45,46.78,True
927,31.82,425.32,3.0,1.0,1.45,280.89,38.31,True
928,30.14,427.11,3.0,1.0,1.98,225.98,46.26,True
929,31.45,425.72,3.0,1.0,1.57,268.61,40.09,True
930,29.82,427.45,3.0,1.0,2.09,215.6,47.77,True
931,31.68,425.47,3.0,1.0,1.49,276.18,38.99,True
932,30.05,427.2,3.0,1.0,2.01,223.07,46.69,True
933,31.86,425.28,3.0,1.0,1.43,282.2,38.12,True
934,29.46,427.84,3.0,1.0,2.2,203.71,49.49,True
935,33.72,423.3,3.0,1.0,0.84,342.86,29.33,True
936,29.77,427.51,3.0,1.0,2.1,213.82,48.03,True
937,31.42,425.75,3.0,1.0,1.58,267.67,40.22,True
938,32.52,424.57,3.0,1.0,1.22,303.72,35.0,True
939,33.12,423.94,3.0,1.0,1.03,323.32,32.16,True
940,28.63,428.72,3.0,1.0,2.47,176.7,53.41,True
941,26.24,431.26,3.0,1.0,3.23,98.66,64.72,True
942,30.11,427.14,3.0,1.0,2.0,224.95,46.41,True
943,26.06,431.45,3.0,1.0,3.29,92.93,65.55,True
944,33.09,423.97,3.0,1.0,1.04,322.3,32.3,True
945,28.0,429.38,3.0,1.0,2.67,156.21,56.37,True
946,27.3,430.13,3.0,1.0,2.89,133.36,59.69,True
947,25.6,431.94,3.0,1.0,3.44,77.8,67.74,True
948,32.16,424.95,3.0,1.0,1.34,292.05,36.69,True
949,28.77,428.57,3.0,1.0,2.42,181.23,52.75,True
950,32.74,424.34,3.0,1.0,1.15,310.76,33.98,True
951,33.04,424.02,3.0,1.0,1.06,320.66,32.54,True
952,26.16,431.35,3.0,1.0,3.26,96.03,65.1,True
953,33.99,423.01,3.0,1.0,0.75,351.6,28.06,True
954,28.54,428.81,3.0,1.0,2.5,173.91,53.81,True
955,27.74,429.67,3.0,1.0,2.75,147.56,57.63,True
956,31.82,425.32,3.0,1.0,1.45,280.8,38.32,True
957,27.34,430.09,3.0,1.0,2.88,134.57,59.51,True
958,33.5,423.54,3.0,1.0,0.91,335.59,30.38,True
959,28.77,428.57,3.0,1.0,2.42,181.27,52.74,True
960,32.99,424.08,3.0,1.0,1.07,318.96,32.79,True
961,27.5,429.92,3.0,1.0,2.83,139.71,58.77,True
962,29.92,427.35,3.0,1.0,2.06,218.7,47.32,True
963,25.56,431.98,3.0,1.0,3.45,76.55,67.92,True
964,32.26,424.85,3.0,1.0,1.31,295.15,36.24,True
965,31.84,425.3,3.0,1.0,1.44,281.34,38.24,True
966,31.41,425.75,3.0,1.0,1.58,267.56,40.24,True
967,33.1,423.96,3.0,1.0,1.04,322.55,32.27,True
968,31.55,425.61,3.0,1.0,1.53,271.97,39.6,True
969,26.34,431.16,3.0,1.0,3.2,101.87,64.25,True
970,30.65,426.57,3.0,1.0,1.82,242.62,43.85,True
971,29.99,427.27,3.0,1.0,2.03,221.05,46.98,True
972,33.05,424.01,3.0,1.0,1.05,320.93,32.5,True
973,26.64,430.84,3.0,1.0,3.1,111.7,62.83,True
974,26.75,430.72,3.0,1.0,3.07,115.3,62.3,True
975,28.37,429.0,3.0,1.0,2.55,168.12,54.65,True
976,32.23,424.89,3.0,1.0,1.32,294.13,36.39,True
977,27.66,429.75,3.0,1.0,2.78,145.02,58.0,True
978,27.97,429.42,3.0,1.0,2.68,155.09,56.54,True
979,28.86,428.47,3.0,1.0,2.39,184.15,52.33,True
980,33.84,423.17,3.0,1.0,0.8,346.68,28.77,True
981,30.9,426.3,3.0,1.0,1.74,250.77,42.67,True
982,28.66,428.68,3.0,1.0,2.46,177.72,53.26,True
983,29.37,427.93,3.0,1.0,2.23,200.75,49.92,True
984,31.96,425.17,3.0,1.0,1.4,285.33,37.66,True
985,26.29,431.21,3.0,1.0,3.22,100.17,64.5,True
986,33.54,423.49,3.0,1.0,0.9,337.08,30.16,True
987,27.21,430.22,3.0,1.0,2.92,130.44,60.11,True
988,31.62,425.53,3.0,1.0,1.51,274.43,39.24,True
989,30.89,426.31,3.0,1.0,1.75,250.45,42.72,True
990,31.43,425.74,3.0,1.0,1.57,267.96,40.18,True
991,30.57,426.65,3.0,1.0,1.85,240.06,44.22,True
992,32.7,424.39,3.0,1.0,1.17,309.5,34.16,True
993,29.19,428.12,3.0,1.0,2.29,194.98,50.76,True
994,32.27,424.84,3.0,1.0,1.3,295.5,36.19,True
995,27.08,430.37,3.0,1.0,2.96,126.03,60.75,True
996,26.4,431.09,3.0,1.0,3.18,103.87,63.96,True
997,33.89,423.12,3.0,1.0,0.79,348.28,28.54,True
998,28.7,428.64,3.0,1.0,2.44,179.09,53.06,True
999,32.62,424.47,3.0,1.0,1.19,307.03,34.52,True
1000,29.39,427.91,3.0,1.0,2.23,201.46,49.82,True
1001,27.56,429.86,3.0,1.0,2.81,141.77,58.47,True
1002,33.57,423.46,3.0,1.0,0.89,337.89,30.05,True
1003,25.92,431.6,3.0,1.0,3.33,88.33,66.21,True
1004,33.78,423.24,3.0,1.0,0.82,344.73,29.05,True
1005,32.62,424.47,3.0,1.0,1.19,306.83,34.55,True
1006,26.32,431.18,3.0,1.0,3.21,101.2,64.35,True
1007,33.08,423.98,3.0,1.0,1.05,321.88,32.37,True
1008,28.24,429.14,3.0,1.0,2.59,163.86,55.27,True
1009,30.59,426.63,3.0,1.0,1.84,240.75,44.12,True
1010,27.96,429.43,3.0,1.0,2.68,154.94,56.56,True
1011,30.18,427.07,3.0,1.0,1.97,227.22,46.08,True
1012,27.12,430.33,3.0,1.0,2.95,127.28,60.57,True
1013,25.72,431.82,3.0,1.0,3.4,81.66,67.18,True
1014,29.66,427.62,3.0,1.0,2.14,210.4,48.52,True
1015,28.33,429.03,3.0,1.0,2.56,166.97,54.82,True
1016,28.37,429.0,3.0,1.0,2.55,168.12,54.65,True
1017,33.51,423.52,3.0,1.0,0.91,335.92,30.33,True
1018,28.04,429.34,3.0,1.0,2.66,157.58,56.18,True
1019,29.06,428.26,3.0,1.0,2.33,190.69,51.38,True
1020,28.53,428.82,3.0,1.0,2.5,173.46,53.88,True
1021,26.52,430.96,3.0,1.0,3.14,107.96,63.37,True
1022,31.41,425.76,3.0,1.0,1.58,267.29,40.28,True
1023,29.41,427.89,3.0,1.0,2.22,202.08,49.73,True
1024,31.55,425.61,3.0,1.0,1.53,272.08,39.58,True
1025,31.17,426.01,3.0,1.0,1.65,259.66,41.38,True
1026,26.87,430.59,3.0,1.0,3.03,119.26,61.73,True
1027,33.23,423.82,3.0,1.0,1.0,326.75,31.66,True
1028,27.85,429.55,3.0,1.0,2.72,151.21,57.1,True
1029,29.87,427.4,3.0,1.0,2.07,217.08,47.55,True
1030,29.84,427.43,3.0,1.0,2.08,216.04,47.7,True
1031,30.81,426.4,3.0,1.0,1.77,247.84,43.09,True
1032,29.26,428.05,3.0,1.0,2.27,197.18,50.44,True
1033,33.84,423.17,3.0,1.0,0.8,346.93,28.73,True
1034,31.32,425.85,3.0,1.0,1.61,264.62,40.66,True
1035,31.78,425.36,3.0,1.0,1.46,279.6,38.49,True
1036,29.29,428.02,3.0,1.0,2.26,198.1,50.3,True
1037,26.56,430.92,3.0,1.0,3.13,109.0,63.22,True
1038,25.65,431.89,3.0,1.0,3.42,79.28,67.52,True
1039,26.02,431.5,3.0,1.0,3.3,91.45,65.76,True
1040,22.91,452.66,3.61,1.0,0.06,244.96,83.8,True
1041,21.68,462.35,3.89,1.0,-1.53,324.13,91.21,True
1042,22.92,452.6,3.61,1.0,0.07,244.42,83.75,True
1043,21.37,464.77,3.96,1.0,-1.93,343.95,93.06,True
1044,21.5,463.74,3.93,1.0,-1.76,335.53,92.27,True
1045,21.88,460.74,3.85,1.0,-1.27,311.02,89.98,True
1046,22.09,459.15,3.8,1.0,-1.0,297.98,88.76,True
1047,23.16,450.71,3.55,1.0,0.38,228.99,82.31,True
1048,22.96,452.26,3.6,1.0,0.13,241.69,83.5,True
1049,23.1,451.22,3.57,1.0,0.3,233.17,82.7,True
1050,22.69,454.42,3.66,1.0,-0.23,259.35,85.15,True
1051,22.89,452.8,3.61,1.0,0.04,246.05,83.9,True
1052,22.58,455.29,3.69,1.0,-0.37,266.44,85.81,True
1053,22.47,456.14,3.71,1.0,-0.51,273.35,86.46,True
1054,23.2,450.38,3.54,1.0,0.44,226.32,82.06,True
1055,22.54,455.6,3.69,1.0,-0.42,268.96,86.05,True
1056,22.38,456.82,3.73,1.0,-0.62,278.92,86.98,True
1057,22.36,457.03,3.74,1.0,-0.66,280.62,87.14,True
1058,22.66,454.64,3.67,1.0,-0.26,261.14,85.32,True
1059,22.48,456.07,3.71,1.0,-0.5,272.81,86.41,True
1060,22.74,453.97,3.65,1.0,-0.15,255.67,84.8,True
1061,22.61,455.03,3.68,1.0,-0.33,264.33,85.61,True
1062,22.47,456.15,3.71,1.0,-0.51,273.49,86.47,True
1063,21.73,461.92,3.88,1.0,-1.46,320.64,90.88,True
1064,22.62,454.95,3.68,1.0,-0.31,263.65,85.55,True
1065,21.83,461.18,3.86,1.0,-1.34,314.6,90.32,True
1066,22.55,455.47,3.69,1.0,-0.4,267.88,85.95,True
1067,21.44,464.25,3.95,1.0,-1.84,339.67,92.66,True
1068,23.05,451.59,3.58,1.0,0.24,236.21,82.98,True
1069,21.45,464.17,3.95,1.0,-1.83,339.05,92.6,True
1070,23.12,451.06,3.56,1.0,0.32,231.84,82.58,True
1071,22.48,456.02,3.71,1.0,-0.49,272.37,86.37,True
1072,21.42,464.35,3.95,1.0,-1.86,340.52,92.74,True
1073,22.29,457.55,3.75,1.0,-0.74,284.9,87.54,True
1074,22.92,452.56,3.6,1.0,0.08,244.14,83.73,True
1075,23.36,449.15,3.5,1.0,0.64,216.22,81.11,True
1076,22.08,459.15,3.8,1.0,-1.0,298.02,88.76,True
1077,22.19,458.3,3.77,1.0,-0.86,291.03,88.11,True
1078,23.25,450.01,3.53,1.0,0.5,223.22,81.77,True
1079,22.35,457.05,3.74,1.0,-0.66,280.83,87.16,True
1080,21.34,465.01,3.97,1.0,-1.97,345.87,93.24,True
1081,21.9,460.57,3.84,1.0,-1.24,309.61,89.85,True
1082,21.54,463.41,3.92,1.0,-1.7,332.85,92.02,True
1083,22.8,453.51,3.63,1.0,-0.08,251.89,84.45,True
1084,21.35,464.94,3.97,1.0,-1.95,345.34,93.19,True
1085,21.32,465.17,3.98,1.0,-1.99,347.25,93.37,True
1086,21.84,461.05,3.85,1.0,-1.32,313.51,90.21,True
1087,22.04,459.47,3.81,1.0,-1.06,300.6,89.01,True
1088,21.86,460.89,3.85,1.0,-1.29,312.25,90.1,True
1089,22.39,456.78,3.73,1.0,-0.61,278.58,86.95,True
1090,23.18,450.58,3.55,1.0,0.4,227.96,82.21,True
1091,21.88,460.8,3.85,1.0,-1.27,311.45,90.02,True
1092,21.44,464.22,3.95,1.0,-1.84,339.41,92.64,True
1093,21.84,461.09,3.86,1.0,-1.32,313.83,90.24,True
1094,21.84,461.05,3.85,1.0,-1.32,313.56,90.22,True
1095,22.12,458.85,3.79,1.0,-0.95,295.52,88.53,True
1096,21.81,461.28,3.86,1.0,-1.35,315.41,90.39,True
1097,22.6,455.09,3.68,1.0,-0.34,264.78,85.66,True
1098,22.05,459.43,3.81,1.0,-1.05,300.27,88.97,True
1099,22.15,458.65,3.78,1.0,-0.92,293.93,88.38,True
1100,22.53,455.67,3.7,1.0,-0.43,269.55,86.1,True
1101,23.33,449.39,3.51,1.0,0.6,218.2,81.3,True
1102,21.6,462.96,3.91,1.0,-1.63,329.13,91.67,True
1103,23.29,449.73,3.52,1.0,0.54,221.01,81.56,True
1104,22.12,458.86,3.79,1.0,-0.96,295.65,88.54,True
1105,23.27,449.85,3.52,1.0,0.52,221.91,81.65,True
1106,23.29,449.67,3.52,1.0,0.55,220.47,81.51,True
1107,22.28,457.63,3.75,1.0,-0.75,285.58,87.6,True
1108,22.66,454.62,3.67,1.0,-0.26,260.97,85.3,True
1109,23.32,449.44,3.51,1.0,0.59,218.63,81.34,True
1110,21.43,464.31,3.95,1.0,-1.85,340.16,92.71,True
1111,22.77,453.76,3.64,1.0,-0.12,253.94,84.64,True
1112,21.55,463.38,3.92,1.0,-1.7,332.56,91.99,True
1113,22.03,459.58,3.81,1.0,-1.07,301.53,89.09,True
1114,22.4,456.67,3.73,1.0,-0.6,277.75,86.87,True
1115,21.74,461.87,3.88,1.0,-1.45,320.2,90.84,True
1116,22.86,453.07,3.62,1.0,-0.01,248.28,84.11,True
1117,21.52,463.57,3.93,1.0,-1.73,334.17,92.15,True
1118,22.44,456.35,3.72,1.0,-0.54,275.07,86.62,True
1119,22.71,454.25,3.65,1.0,-0.2,257.9,85.01,True
1120,21.56,463.23,3.92,1.0,-1.67,331.36,91.88,True
1121,22.05,459.39,3.81,1.0,-1.04,299.95,88.94,True
1122,23.23,450.15,3.53,1.0,0.47,224.42,81.88,True
1123,22.51,455.78,3.7,1.0,-0.45,270.45,86.19,True
1124,22.51,455.83,3.7,1.0,-0.46,270.87,86.23,True
1125,23.12,451.05,3.56,1.0,0.33,231.76,82.57,True
1126,22.8,453.51,3.63,1.0,-0.08,251.92,84.45,True
1127,23.04,451.64,3.58,1.0,0.23,236.62,83.02,True
1128,21.73,461.95,3.88,1.0,-1.46,320.85,90.9,True
1129,21.87,460.86,3.85,1.0,-1.28,311.96,90.07,True
1130,23.15,450.83,3.55,1.0,0.36,229.95,82.4,True
1131,22.19,458.35,3.78,1.0,-0.87,291.47,88.15,True
1132,22.33,457.24,3.74,1.0,-0.69,282.41,87.3,True
1133,21.59,463.01,3.91,1.0,-1.64,329.51,91.71,True
1134,21.44,464.18,3.95,1.0,-1.83,339.1,92.61,True
1135,21.25,465.69,3.99,1.0,-2.08,351.48,93.76,True
1136,22.06,459.35,3.8,1.0,-1.04,299.59,88.91,True
1137,22.74,453.97,3.65,1.0,-0.15,255.66,84.8,True
1138,22.95,452.34,3.6,1.0,0.11,242.35,83.56,True
1139,23.3,449.62,3.52,1.0,0.56,220.07,81.47,True
1140,21.67,462.43,3.9,1.0,-1.54,324.85,91.27,True
1141,23.26,449.95,3.53,1.0,0.51,222.81,81.73,True
1142,22.69,454.41,3.66,1.0,-0.23,259.23,85.14,True
1143,23.17,450.66,3.55,1.0,0.39,228.6,82.27,True
1144,22.92,452.59,3.61,1.0,0.07,244.37,83.75,True
1145,21.95,460.2,3.83,1.0,-1.18,306.54,89.56,True
1146,21.58,463.14,3.92,1.0,-1.66,330.61,91.81,True
1147,22.62,454.97,3.68,1.0,-0.32,263.8,85.56,True
1148,23.36,449.16,3.5,1.0,0.64,216.35,81.13,True
1149,23.23,450.2,3.54,1.0,0.47,224.84,81.92,True
1150,22.12,458.92,3.79,1.0,-0.97,296.08,88.58,True
1151,21.88,460.75,3.85,1.0,-1.27,311.1,89.99,True
1152,21.97,460.07,3.83,1.0,-1.15,305.48,89.46,True
1153,22.95,452.34,3.6,1.0,0.11,242.29,83.55,True
1154,23.01,451.88,3.58,1.0,0.19,238.54,83.2,True
1155,21.7,462.19,3.89,1.0,-1.5,322.87,91.09,True
1156,21.61,462.87,3.91,1.0,-1.61,328.37,91.6,True
1157,22.32,457.34,3.75,1.0,-0.71,283.2,87.38,True
1158,23.3,449.64,3.52,1.0,0.56,220.22,81.49,True
1159,21.73,461.97,3.88,1.0,-1.47,321.09,90.92,True
1160,22.15,458.66,3.78,1.0,-0.92,293.99,88.39,True
1161,22.44,456.33,3.72,1.0,-0.54,274.95,86.61,True
1162,23.1,451.19,3.56,1.0,0.3,232.94,82.68,True
1163,22.15,458.68,3.78,1.0,-0.93,294.14,88.4,True
1164,23.05,451.58,3.58,1.0,0.24,236.06,82.97,True
1165,21.63,462.7,3.9,1.0,-1.59,327.02,91.48,True
1166,21.54,463.45,3.92,1.0,-1.71,333.14,92.05,True
1167,21.34,465.03,3.97,1.0,-1.97,346.03,93.25,True
1168,23.33,449.38,3.51,1.0,0.6,218.13,81.29,True
1169,22.17,458.47,3.78,1.0,-0.89,292.46,88.24,True
1170,21.86,460.91,3.85,1.0,-1.29,312.37,90.11,True
1171,21.44,464.25,3.95,1.0,-1.84,339.68,92.66,True
1172,21.36,464.8,3.96,1.0,-1.93,344.2,93.08,True
1173,23.19,450.52,3.54,1.0,0.41,227.42,82.16,True
1174,21.46,464.07,3.94,1.0,-1.81,338.26,92.53,True
1175,23.08,451.31,3.57,1.0,0.28,233.88,82.77,True
1176,21.22,465.9,4.0,1.0,-2.11,353.18,93.92,True
1177,23.0,451.99,3.59,1.0,0.17,239.45,83.29,True
1178,22.35,457.05,3.74,1.0,-0.66,280.83,87.16,True
1179,23.24,450.12,3.53,1.0,0.48,224.19,81.86,True
1180,22.98,452.13,3.59,1.0,0.15,240.6,83.39,True
1181,21.39,464.63,3.96,1.0,-1.9,342.82,92.95,True
1182,22.28,457.61,3.75,1.0,-0.75,285.37,87.58,True
1183,21.82,461.24,3.86,1.0,-1.35,315.11,90.36,True
1184,23.23,450.16,3.53,1.0,0.47,224.51,81.89,True
1185,22.79,453.62,3.64,1.0,-0.1,252.79,84.53,True
1186,22.13,458.79,3.79,1.0,-0.94,295.03,88.49,True
1187,21.34,464.98,3.97,1.0,-1.96,345.67,93.22,True
1188,23.14,450.85,3.55,1.0,0.36,230.11,82.41,True
1189,22.99,452.07,3.59,1.0,0.16,240.09,83.35,True
1190,23.1,451.19,3.56,1.0,0.3,232.9,82.67,True
1191,23.04,451.62,3.58,1.0,0.23,236.46,83.01,True
1192,21.69,462.27,3.89,1.0,-1.52,323.49,91.15,True
1193,22.25,457.87,3.76,1.0,-0.79,287.51,87.78,True
1194,21.23,465.87,4.0,1.0,-2.11,352.91,93.9,True
1195,22.44,456.36,3.72,1.0,-0.55,275.18,86.63,True
1196,23.31,449.56,3.52,1.0,0.57,219.56,81.43,True
1197,22.59,455.19,3.68,1.0,-0.35,265.57,85.73,True
1198,21.95,460.2,3.83,1.0,-1.18,306.54,89.56,True
1199,22.81,453.45,3.63,1.0,-0.07,251.35,84.4,True
1200,23.22,450.23,3.54,1.0,0.46,225.02,81.94,True
1201,22.14,458.76,3.79,1.0,-0.94,294.79,88.46,True
1202,22.84,453.21,3.62,1.0,-0.03,249.42,84.22,True
1203,22.64,454.78,3.67,1.0,-0.29,262.23,85.42,True
1204,21.37,464.75,3.96,1.0,-1.92,343.76,93.04,True
1205,23.14,450.89,3.56,1.0,0.35,230.47,82.45,True
1206,21.91,460.54,3.84,1.0,-1.23,309.32,89.82,True
1207,22.29,457.52,3.75,1.0,-0.74,284.65,87.51,True
1208,22.17,458.51,3.78,1.0,-0.9,292.73,88.27,True
1209,22.42,456.51,3.72,1.0,-0.57,276.38,86.74,True
1210,21.47,463.99,3.94,1.0,-1.8,337.6,92.47,True
1211,23.08,451.36,3.57,1.0,0.28,234.3,82.8,True
1212,23.35,449.21,3.51,1.0,0.63,216.74,81.16,True
1213,22.0,459.79,3.82,1.0,-1.11,303.26,89.25,True
1214,21.43,464.3,3.95,1.0,-1.85,340.07,92.7,True
1215,22.18,458.39,3.78,1.0,-0.88,291.79,88.18,True
1216,22.99,452.09,3.59,1.0,0.16,240.23,83.36,True
1217,21.83,461.15,3.86,1.0,-1.33,314.37,90.29,True
1218,23.13,450.93,3.56,1.0,0.35,230.79,82.48,True
1219,22.8,453.54,3.63,1.0,-0.08,252.11,84.47,True
1220,22.59,455.22,3.68,1.0,-0.36,265.87,85.76,True
1221,21.79,461.5,3.87,1.0,-1.39,317.24,90.56,True
1222,22.84,453.22,3.62,1.0,-0.03,249.51,84.23,True
1223,22.17,458.51,3.78,1.0,-0.9,292.73,88.27,True
1224,21.9,460.58,3.84,1.0,-1.24,309.7,89.86,True
1225,23.06,451.52,3.57,1.0,0.25,235.61,82.93,True
1226,22.19,458.29,3.77,1.0,-0.86,290.95,88.1,True
1227,21.34,465.03,3.97,1.0,-1.97,346.11,93.26,True
1228,22.08,459.15,3.8,1.0,-1.0,298.02,88.76,True
1229,21.43,464.28,3.95,1.0,-1.85,339.94,92.68,True
1230,22.73,454.11,3.65,1.0,-0.18,256.81,84.91,True
1231,22.55,455.51,3.69,1.0,-0.41,268.22,85.98,True
1232,21.56,463.29,3.92,1.0,-1.68,331.84,91.93,True
1233,22.54,455.57,3.69,1.0,-0.42,268.71,86.02,True
1234,22.83,453.31,3.63,1.0,-0.04,250.24,84.3,True
1235,21.88,460.77,3.85,1.0,-1.27,311.28,90.0,True
1236,23.19,450.48,3.54,1.0,0.42,227.13,82.13,True
1237,22.29,457.58,3.75,1.0,-0.75,285.17,87.56,True
1238,21.69,462.25,3.89,1.0,-1.51,323.34,91.13,True
1239,21.82,461.23,3.86,1.0,-1.35,315.04,90.36,True
1240,23.07,451.39,3.57,1.0,0.27,234.52,82.83,True
1241,21.94,460.32,3.83,1.0,-1.2,307.52,89.65,True
1242,21.59,463.0,3.91,1.0,-1.64,329.48,91.71,True
1243,22.31,457.42,3.75,1.0,-0.72,283.84,87.44,True
1244,21.27,465.58,3.99,1.0,-2.06,350.54,93.68,True
1245,21.53,463.54,3.93,1.0,-1.73,333.9,92.12,True
1246,22.23,458.01,3.77,1.0,-0.82,288.69,87.89,True
1247,23.09,451.27,3.57,1.0,0.29,233.58,82.74,True
1248,21.72,462.03,3.88,1.0,-1.48,321.5,90.96,True
1249,23.13,450.96,3.56,1.0,0.34,230.99,82.5,True
1250,21.42,464.33,3.95,1.0,-1.85,340.35,92.72,True
1251,23.34,449.32,3.51,1.0,0.61,217.62,81.25,True
1252,21.98,459.97,3.82,1.0,-1.14,304.69,89.39,True
1253,22.95,452.35,3.6,1.0,0.11,242.42,83.56,True
1254,21.94,460.32,3.83,1.0,-1.2,307.53,89.65,True
1255,21.55,463.37,3.92,1.0,-1.7,332.53,91.99,True
1256,22.24,457.92,3.76,1.0,-0.8,287.93,87.82,True
1257,22.65,454.68,3.67,1.0,-0.27,261.44,85.34,True
1258,23.21,450.31,3.54,1.0,0.45,225.71,82.0,True
1259,23.25,450.01,3.53,1.0,0.5,223.23,81.77,True
1260,21.34,465.02,3.97,1.0,-1.97,346.0,93.25,True
1261,22.13,458.78,3.79,1.0,-0.94,294.93,88.48,True
1262,21.63,462.69,3.9,1.0,-1.59,326.93,91.47,True
1263,22.96,452.32,3.6,1.0,0.12,242.14,83.54,True
1264,23.32,449.5,3.51,1.0,0.58,219.06,81.38,True
1265,22.51,455.82,3.7,1.0,-0.46,270.8,86.22,True
1266,23.08,451.36,3.57,1.0,0.28,234.31,82.81,True
1267,22.82,453.36,3.63,1.0,-0.05,250.67,84.34,True
1268,21.63,462.69,3.9,1.0,-1.58,326.91,91.47,True
1269,21.91,460.54,3.84,1.0,-1.23,309.39,89.83,True
1270,22.39,456.77,3.73,1.0,-0.61,278.57,86.95,True
1271,23.36,449.11,3.5,1.0,0.64,215.92,81.09,True
1272,21.85,460.96,3.85,1.0,-1.3,312.76,90.14,True
1273,22.29,457.52,3.75,1.0,-0.74,284.66,87.52,True
1274,23.03,451.74,3.58,1.0,0.21,237.38,83.09,True
1275,21.73,461.91,3.88,1.0,-1.46,320.57,90.87,True
1276,23.13,450.95,3.56,1.0,0.34,230.92,82.49,True
1277,22.65,454.73,3.67,1.0,-0.28,261.86,85.38,True
1278,21.97,460.07,3.83,1.0,-1.15,305.48,89.46,True
1279,21.99,459.87,3.82,1.0,-1.12,303.9,89.31,True
1280,23.29,449.73,3.52,1.0,0.54,220.95,81.56,True
1281,22.19,458.35,3.77,1.0,-0.87,291.41,88.15,True
1282,21.99,459.89,3.82,1.0,-1.12,304.01,89.32,True
1283,21.43,464.3,3.95,1.0,-1.85,340.06,92.7,True
1284,21.63,462.68,3.9,1.0,-1.58,326.88,91.46,True
1285,23.14,450.88,3.56,1.0,0.35,230.34,82.43,True
1286,22.12,458.91,3.79,1.0,-0.96,296.01,88.58,True
1287,22.25,457.83,3.76,1.0,-0.79,287.16,87.75,True
1288,21.98,459.95,3.82,1.0,-1.14,304.54,89.37,True
1289,21.96,460.17,3.83,1.0,-1.17,306.29,89.54,True
1290,22.37,456.94,3.73,1.0,-0.64,279.92,87.07,True
1291,21.48,463.89,3.94,1.0,-1.78,336.78,92.39,True
1292,21.9,460.6,3.84,1.0,-1.24,309.84,89.87,True
