,nuc,aexp,nd,ns,age,la,ld,target
872,89.47,13.8,3.0,1.0,120.48,104.87,75.61,True
873,252.32,38.44,3.0,1.0,93.44,317.21,43.72,True
874,251.86,38.37,3.0,1.0,93.52,316.6,43.81,True
875,219.6,33.49,3.0,1.0,98.88,274.54,50.13,True
876,242.6,36.97,3.0,1.0,95.06,304.53,45.62,True
877,205.62,31.38,3.0,1.0,101.2,256.32,52.86,True
878,69.3,10.75,3.0,1.0,123.83,78.56,79.56,True
879,165.72,25.34,3.0,1.0,107.82,204.29,60.68,True
880,89.7,13.84,3.0,1.0,120.44,105.16,75.56,True
881,223.19,34.04,3.0,1.0,98.28,279.22,49.42,True
882,151.38,23.17,3.0,1.0,110.2,185.58,63.49,True
883,181.76,27.77,3.0,1.0,105.16,225.2,57.54,True
884,145.17,22.23,3.0,1.0,111.23,177.49,64.7,True
885,204.0,31.13,3.0,1.0,101.47,254.19,53.18,True
886,242.31,36.93,3.0,1.0,95.11,304.15,45.68,True
887,114.82,17.64,3.0,1.0,116.27,137.91,70.64,True
888,127.48,19.55,3.0,1.0,114.17,154.42,68.17,True
889,198.28,30.27,3.0,1.0,102.42,246.74,54.3,True
890,101.54,15.63,3.0,1.0,118.48,120.6,73.24,True
891,45.82,7.2,3.0,1.0,127.73,47.95,84.15,True
892,123.3,18.92,3.0,1.0,114.87,148.97,68.98,True
893,215.98,32.95,3.0,1.0,99.48,269.82,50.84,True
894,132.82,20.36,3.0,1.0,113.29,161.39,67.12,True
895,42.77,6.74,3.0,1.0,128.24,43.98,84.75,True
896,98.7,15.2,3.0,1.0,118.95,116.9,73.8,True
897,129.21,19.82,3.0,1.0,113.88,156.68,67.83,True
898,116.98,17.97,3.0,1.0,115.91,140.74,70.22,True
899,196.47,29.99,3.0,1.0,102.72,244.38,54.66,True
900,217.09,33.11,3.0,1.0,99.29,271.27,50.62,True
901,73.0,11.31,3.0,1.0,123.22,83.39,78.83,True
902,196.14,29.94,3.0,1.0,102.77,243.95,54.72,True
903,244.81,37.31,3.0,1.0,94.69,307.41,45.19,True
904,75.31,11.66,3.0,1.0,122.83,86.4,78.38,True
905,65.22,10.13,3.0,1.0,124.51,73.24,80.36,True
906,123.19,18.91,3.0,1.0,114.88,148.83,69.01,True
907,127.1,19.5,3.0,1.0,114.23,153.94,68.24,True
908,163.47,25.0,3.0,1.0,108.2,201.35,61.12,True
909,138.49,21.22,3.0,1.0,112.34,168.78,66.01,True
910,55.92,8.73,3.0,1.0,126.05,61.11,82.18,True
911,76.45,11.83,3.0,1.0,122.64,87.88,78.16,True
912,122.75,18.84,3.0,1.0,114.96,148.26,69.09,True
913,113.97,17.51,3.0,1.0,116.41,136.81,70.81,True
914,67.59,10.49,3.0,1.0,124.12,76.33,79.89,True
915,110.84,17.04,3.0,1.0,116.93,132.72,71.42,True
916,210.63,32.14,3.0,1.0,100.37,262.84,51.88,True
917,244.42,37.25,3.0,1.0,94.76,306.9,45.27,True
918,54.7,8.54,3.0,1.0,126.26,59.52,82.42,True
919,187.19,28.59,3.0,1.0,104.26,232.28,56.47,True
920,56.64,8.84,3.0,1.0,125.93,62.05,82.04,True
921,175.14,26.77,3.0,1.0,106.26,216.57,58.83,True
922,89.01,13.73,3.0,1.0,120.56,104.26,75.7,True
923,117.35,18.02,3.0,1.0,115.85,141.21,70.15,True
924,172.46,26.36,3.0,1.0,106.7,213.07,59.36,True
925,146.87,22.49,3.0,1.0,110.95,179.71,64.37,True
926,40.98,6.47,3.0,1.0,128.53,41.64,85.1,True
927,181.37,27.71,3.0,1.0,105.22,224.69,57.61,True
928,208.78,31.86,3.0,1.0,100.67,260.44,52.25,True
929,40.12,6.34,3.0,1.0,128.68,40.51,85.27,True
930,122.62,18.82,3.0,1.0,114.98,148.08,69.12,True
931,68.54,10.64,3.0,1.0,123.96,77.58,79.71,True
932,159.4,24.38,3.0,1.0,108.87,196.05,61.91,True
933,174.55,26.68,3.0,1.0,106.36,215.8,58.95,True
934,57.28,8.93,3.0,1.0,125.83,62.89,81.91,True
935,76.58,11.85,3.0,1.0,122.62,88.06,78.13,True
936,105.62,16.25,3.0,1.0,117.8,125.93,72.44,True
937,115.05,17.67,3.0,1.0,116.24,138.22,70.6,True
938,198.11,30.24,3.0,1.0,102.45,246.51,54.34,True
939,164.2,25.11,3.0,1.0,108.07,202.3,60.97,True
940,142.33,21.8,3.0,1.0,111.71,173.79,65.26,True
941,52.4,8.19,3.0,1.0,126.64,56.53,82.87,True
942,44.77,7.04,3.0,1.0,127.9,46.58,84.36,True
943,87.91,13.57,3.0,1.0,120.74,102.83,75.91,True
944,253.46,38.62,3.0,1.0,93.26,318.69,43.5,True
945,100.74,15.51,3.0,1.0,118.61,119.57,73.4,True
946,205.97,31.43,3.0,1.0,101.14,256.77,52.8,True
947,176.8,27.02,3.0,1.0,105.98,218.73,58.51,True
948,57.01,8.89,3.0,1.0,125.87,62.54,81.96,True
949,114.19,17.54,3.0,1.0,116.38,137.09,70.77,True
950,81.33,12.57,3.0,1.0,121.83,94.25,77.2,True
951,245.02,37.34,3.0,1.0,94.66,307.68,45.15,True
952,241.08,36.74,3.0,1.0,95.31,302.55,45.92,True
953,111.78,17.18,3.0,1.0,116.78,133.96,71.24,True
954,136.63,20.94,3.0,1.0,112.65,166.36,66.37,True
955,93.5,14.41,3.0,1.0,119.81,110.12,74.82,True
956,229.33,34.96,3.0,1.0,97.26,287.22,48.22,True
957,103.59,15.94,3.0,1.0,118.14,123.28,72.84,True
958,96.13,14.81,3.0,1.0,119.38,113.55,74.3,True
959,240.42,36.64,3.0,1.0,95.42,301.68,46.05,True
960,238.36,36.33,3.0,1.0,95.76,299.0,46.45,True
961,44.27,6.96,3.0,1.0,127.99,45.93,84.46,True
962,205.34,31.33,3.0,1.0,101.24,255.95,52.92,True
963,176.85,27.02,3.0,1.0,105.97,218.8,58.5,True
964,246.97,37.63,3.0,1.0,94.33,310.23,44.77,True
965,91.59,14.12,3.0,1.0,120.13,107.62,75.19,True
966,84.11,12.99,3.0,1.0,121.37,97.88,76.66,True
967,77.59,12.01,3.0,1.0,122.46,89.37,77.93,True
968,182.02,27.81,3.0,1.0,105.12,225.54,57.49,True
969,202.08,30.84,3.0,1.0,101.78,251.7,53.56,True
970,225.53,34.39,3.0,1.0,97.89,282.27,48.97,True
971,170.22,26.02,3.0,1.0,107.08,210.15,59.8,True
972,148.31,22.71,3.0,1.0,110.71,181.58,64.09,True
973,42.46,6.69,3.0,1.0,128.29,43.57,84.81,True
974,230.75,35.18,3.0,1.0,97.03,289.07,47.94,True
975,61.61,9.59,3.0,1.0,125.11,68.54,81.06,True
976,206.99,31.59,3.0,1.0,100.97,258.1,52.6,True
977,72.28,11.2,3.0,1.0,123.34,82.46,78.97,True
978,244.72,37.29,3.0,1.0,94.71,307.29,45.21,True
979,195.76,29.89,3.0,1.0,102.84,243.45,54.8,True
980,182.01,27.81,3.0,1.0,105.12,225.53,57.49,True
981,219.28,33.44,3.0,1.0,98.93,274.12,50.19,True
982,156.25,23.91,3.0,1.0,109.39,191.94,62.53,True
983,207.79,31.71,3.0,1.0,100.84,259.14,52.44,True
984,194.76,29.73,3.0,1.0,103.0,242.15,54.99,True
985,45.74,7.19,3.0,1.0,127.74,47.84,84.17,True
986,215.11,32.81,3.0,1.0,99.62,268.68,51.01,True
987,47.49,7.45,3.0,1.0,127.45,50.13,83.83,True
988,123.2,18.91,3.0,1.0,114.88,148.84,69.0,True
989,194.32,29.67,3.0,1.0,103.07,241.58,55.08,True
990,79.61,12.31,3.0,1.0,122.12,92.0,77.54,True
991,173.3,26.49,3.0,1.0,106.56,214.17,59.19,True
992,82.94,12.82,3.0,1.0,121.57,96.35,76.89,True
993,168.5,25.76,3.0,1.0,107.36,207.91,60.13,True
994,116.83,17.94,3.0,1.0,115.94,140.54,70.25,True
995,218.89,33.39,3.0,1.0,98.99,273.61,50.27,True
996,72.48,11.23,3.0,1.0,123.3,82.72,78.93,True
997,167.89,25.67,3.0,1.0,107.46,207.11,60.25,True
998,249.55,38.02,3.0,1.0,93.9,313.59,44.26,True
999,143.58,21.99,3.0,1.0,111.5,175.42,65.01,True
1000,247.73,37.75,3.0,1.0,94.21,311.21,44.62,True
1001,51.67,8.08,3.0,1.0,126.76,55.57,83.01,True
1002,183.03,27.96,3.0,1.0,104.95,226.85,57.29,True
1003,41.74,6.58,3.0,1.0,128.41,42.63,84.95,True
1004,228.98,34.91,3.0,1.0,97.32,286.77,48.29,True
1005,233.88,35.65,3.0,1.0,96.51,293.16,47.33,True
1006,68.93,10.7,3.0,1.0,123.89,78.09,79.63,True
1007,164.63,25.18,3.0,1.0,108.0,202.86,60.89,True
1008,42.36,6.68,3.0,1.0,128.3,43.44,84.83,True
1009,235.97,35.97,3.0,1.0,96.16,295.89,46.92,True
1010,31.91,5.1,3.0,1.0,130.04,29.82,86.88,True
1011,35.51,5.64,3.0,1.0,129.44,34.51,86.17,True
1012,191.36,29.22,3.0,1.0,103.56,237.72,55.66,True
1013,57.9,9.03,3.0,1.0,125.72,63.7,81.79,True
1014,234.08,35.68,3.0,1.0,96.47,293.42,47.29,True
1015,218.04,33.26,3.0,1.0,99.14,272.5,50.43,True
1016,127.93,19.62,3.0,1.0,114.1,155.01,68.08,True
1017,113.02,17.37,3.0,1.0,116.57,135.57,71.0,True
1018,70.06,10.87,3.0,1.0,123.71,79.56,79.41,True
1019,139.36,21.35,3.0,1.0,112.2,169.92,65.84,True
1020,76.33,11.82,3.0,1.0,122.66,87.73,78.18,True
1021,149.3,22.86,3.0,1.0,110.55,182.87,63.89,True
1022,203.64,31.08,3.0,1.0,101.53,253.73,53.25,True
1023,108.41,16.67,3.0,1.0,117.34,129.57,71.9,True
1024,107.0,16.46,3.0,1.0,117.57,127.72,72.17,True
1025,64.36,10.0,3.0,1.0,124.65,72.13,80.52,True
1026,146.72,22.46,3.0,1.0,110.98,179.51,64.4,True
1027,176.19,26.92,3.0,1.0,106.08,217.93,58.63,True
1028,161.49,24.7,3.0,1.0,108.53,198.77,61.51,True
1029,163.1,24.94,3.0,1.0,108.26,200.86,61.19,True
1030,52.45,8.2,3.0,1.0,126.63,56.59,82.86,True
1031,144.46,22.12,3.0,1.0,111.35,176.57,64.84,True
1032,34.57,5.5,3.0,1.0,129.6,33.29,86.36,True
1033,223.16,34.03,3.0,1.0,98.29,279.18,49.43,True
1034,40.63,6.41,3.0,1.0,128.59,41.18,85.17,True
1035,116.27,17.86,3.0,1.0,116.03,139.81,70.36,True
1036,197.93,30.21,3.0,1.0,102.48,246.28,54.37,True
1037,167.87,25.67,3.0,1.0,107.47,207.09,60.26,True
1038,193.06,29.48,3.0,1.0,103.28,239.94,55.32,True
1039,200.2,30.56,3.0,1.0,102.1,249.24,53.93,True
1040,95.0,15.52,3.0,1.0,67.16,276.85,64.67,True
1041,144.85,22.79,3.0,1.0,75.11,290.83,57.96,True
1042,139.79,22.05,3.0,1.0,74.3,289.41,58.64,True
1043,150.89,23.67,3.0,1.0,76.07,292.52,57.15,True
1044,100.18,16.28,3.0,1.0,67.99,278.3,63.98,True
1045,166.21,25.91,3.0,1.0,78.52,296.82,55.09,True
1046,130.59,20.71,3.0,1.0,72.84,286.83,59.88,True
1047,124.86,19.88,3.0,1.0,71.92,285.22,60.65,True
1048,164.07,25.59,3.0,1.0,78.18,296.22,55.37,True
1049,153.27,24.02,3.0,1.0,76.45,293.19,56.83,True
1050,87.62,14.44,3.0,1.0,65.98,274.78,65.67,True
1051,108.89,17.55,3.0,1.0,69.38,280.74,62.8,True
1052,124.02,19.75,3.0,1.0,71.79,284.99,60.77,True
1053,125.9,20.03,3.0,1.0,72.09,285.51,60.51,True
1054,85.52,14.14,3.0,1.0,65.65,274.19,65.95,True
1055,149.28,23.44,3.0,1.0,75.82,292.07,57.37,True
1056,100.82,16.37,3.0,1.0,68.09,278.48,63.89,True
1057,85.41,14.12,3.0,1.0,65.63,274.16,65.96,True
1058,135.54,21.43,3.0,1.0,73.63,288.22,59.22,True
1059,158.53,24.79,3.0,1.0,77.29,294.67,56.12,True
1060,131.84,20.89,3.0,1.0,73.04,287.18,59.71,True
1061,161.42,25.21,3.0,1.0,77.75,295.48,55.73,True
1062,104.37,16.89,3.0,1.0,68.65,279.47,63.41,True
1063,95.06,15.53,3.0,1.0,67.17,276.87,64.66,True
1064,128.58,20.42,3.0,1.0,72.52,286.27,60.15,True
1065,122.08,19.47,3.0,1.0,71.48,284.44,61.03,True
1066,98.82,16.08,3.0,1.0,67.77,277.92,64.16,True
1067,97.47,15.88,3.0,1.0,67.55,277.54,64.34,True
1068,115.98,18.58,3.0,1.0,70.51,282.73,61.85,True
1069,156.9,24.55,3.0,1.0,77.03,294.21,56.34,True
1070,154.22,24.16,3.0,1.0,76.6,293.46,56.7,True
1071,83.97,13.91,3.0,1.0,65.4,273.76,66.16,True
1072,165.75,25.84,3.0,1.0,78.44,296.69,55.15,True
1073,109.77,17.67,3.0,1.0,69.52,280.99,62.69,True
1074,99.89,16.23,3.0,1.0,67.94,278.22,64.01,True
1075,119.66,19.12,3.0,1.0,71.09,283.76,61.35,True
1076,146.2,22.99,3.0,1.0,75.33,291.21,57.78,True
1077,161.07,25.16,3.0,1.0,77.7,295.38,55.78,True
1078,96.0,15.67,3.0,1.0,67.32,277.13,64.54,True
1079,125.57,19.98,3.0,1.0,72.04,285.42,60.56,True
1080,116.1,18.6,3.0,1.0,70.52,282.76,61.83,True
1081,163.4,25.5,3.0,1.0,78.07,296.03,55.46,True
1082,159.03,24.86,3.0,1.0,77.37,294.81,56.05,True
1083,143.56,22.6,3.0,1.0,74.9,290.47,58.14,True
1084,108.34,17.47,3.0,1.0,69.29,280.59,62.88,True
1085,130.92,20.76,3.0,1.0,72.89,286.92,59.84,True
1086,116.17,18.61,3.0,1.0,70.54,282.79,61.82,True
1087,106.75,17.24,3.0,1.0,69.04,280.14,63.09,True
1088,132.68,21.02,3.0,1.0,73.17,287.42,59.6,True
1089,103.89,16.82,3.0,1.0,68.58,279.34,63.48,True
1090,142.32,22.42,3.0,1.0,74.71,290.12,58.3,True
1091,162.46,25.36,3.0,1.0,77.92,295.77,55.59,True
1092,146.41,23.02,3.0,1.0,75.36,291.27,57.75,True
1093,144.77,22.78,3.0,1.0,75.1,290.81,57.97,True
1094,154.72,24.23,3.0,1.0,76.68,293.6,56.63,True
1095,79.23,13.22,3.0,1.0,64.65,272.43,66.8,True
1096,99.18,16.13,3.0,1.0,67.83,278.02,64.11,True
1097,94.48,15.44,3.0,1.0,67.08,276.7,64.74,True
1098,133.86,21.19,3.0,1.0,73.36,287.75,59.44,True
1099,133.1,21.08,3.0,1.0,73.24,287.53,59.54,True
1100,87.76,14.46,3.0,1.0,66.01,274.82,65.65,True
1101,115.9,18.57,3.0,1.0,70.49,282.71,61.86,True
1102,123.48,19.67,3.0,1.0,71.7,284.84,60.84,True
1103,143.86,22.65,3.0,1.0,74.95,290.55,58.1,True
1104,83.08,13.78,3.0,1.0,65.26,273.5,66.28,True
1105,133.52,21.14,3.0,1.0,73.3,287.65,59.49,True
1106,80.32,13.38,3.0,1.0,64.82,272.73,66.65,True
1107,142.51,22.45,3.0,1.0,74.74,290.17,58.28,True
1108,88.83,14.62,3.0,1.0,66.18,275.12,65.5,True
1109,157.05,24.57,3.0,1.0,77.05,294.25,56.32,True
1110,88.26,14.54,3.0,1.0,66.09,274.96,65.58,True
1111,86.07,14.22,3.0,1.0,65.74,274.34,65.88,True
1112,151.57,23.77,3.0,1.0,76.18,292.71,57.06,True
1113,116.55,18.66,3.0,1.0,70.6,282.89,61.77,True
1114,123.89,19.73,3.0,1.0,71.77,284.95,60.78,True
1115,88.69,14.6,3.0,1.0,66.15,275.08,65.52,True
1116,105.23,17.01,3.0,1.0,68.79,279.72,63.3,True
1117,143.59,22.61,3.0,1.0,74.91,290.47,58.13,True
1118,123.69,19.7,3.0,1.0,71.74,284.89,60.81,True
1119,100.13,16.27,3.0,1.0,67.98,278.29,63.98,True
1120,84.69,14.02,3.0,1.0,65.52,273.95,66.06,True
1121,117.68,18.83,3.0,1.0,70.78,283.21,61.62,True
1122,96.38,15.72,3.0,1.0,67.38,277.24,64.49,True
1123,128.72,20.44,3.0,1.0,72.54,286.3,60.13,True
1124,126.19,20.07,3.0,1.0,72.13,285.59,60.47,True
1125,145.07,22.82,3.0,1.0,75.15,290.89,57.93,True
1126,88.73,14.61,3.0,1.0,66.16,275.09,65.52,True
1127,106.39,17.18,3.0,1.0,68.98,280.04,63.14,True
1128,106.81,17.24,3.0,1.0,69.04,280.16,63.08,True
1129,116.75,18.69,3.0,1.0,70.63,282.95,61.75,True
1130,156.89,24.55,3.0,1.0,77.03,294.21,56.34,True
1131,148.87,23.38,3.0,1.0,75.75,291.96,57.42,True
1132,112.08,18.01,3.0,1.0,69.88,281.64,62.37,True
1133,82.26,13.66,3.0,1.0,65.13,273.27,66.39,True
1134,110.43,17.77,3.0,1.0,69.62,281.17,62.6,True
1135,148.32,23.3,3.0,1.0,75.66,291.8,57.5,True
1136,122.23,19.49,3.0,1.0,71.5,284.49,61.01,True
1137,83.66,13.87,3.0,1.0,65.35,273.67,66.2,True
1138,164.01,25.59,3.0,1.0,78.17,296.2,55.38,True
1139,126.09,20.05,3.0,1.0,72.12,285.57,60.49,True
1140,143.87,22.65,3.0,1.0,74.95,290.55,58.09,True
1141,124.91,19.88,3.0,1.0,71.93,285.24,60.65,True
1142,136.11,21.52,3.0,1.0,73.72,288.38,59.14,True
1143,78.36,13.09,3.0,1.0,64.51,272.18,66.91,True
1144,111.31,17.9,3.0,1.0,69.76,281.42,62.48,True
1145,78.72,13.15,3.0,1.0,64.57,272.28,66.86,True
1146,134.26,21.25,3.0,1.0,73.42,287.86,59.39,True
1147,156.16,24.44,3.0,1.0,76.91,294.0,56.44,True
1148,82.19,13.65,3.0,1.0,65.12,273.26,66.4,True
1149,91.46,15.0,3.0,1.0,66.6,275.85,65.15,True
1150,118.59,18.96,3.0,1.0,70.92,283.46,61.5,True
1151,80.09,13.35,3.0,1.0,64.78,272.67,66.68,True
1152,86.63,14.3,3.0,1.0,65.83,274.5,65.8,True
1153,120.15,19.19,3.0,1.0,71.17,283.9,61.29,True
1154,129.23,20.51,3.0,1.0,72.62,286.45,60.07,True
1155,90.92,14.93,3.0,1.0,66.51,275.7,65.22,True
1156,118.21,18.91,3.0,1.0,70.86,283.36,61.55,True
1157,104.81,16.95,3.0,1.0,68.73,279.6,63.35,True
1158,128.13,20.35,3.0,1.0,72.44,286.14,60.21,True
1159,102.85,16.67,3.0,1.0,68.41,279.05,63.62,True
1160,97.9,15.94,3.0,1.0,67.62,277.66,64.28,True
1161,121.16,19.34,3.0,1.0,71.33,284.18,61.15,True
1162,110.94,17.85,3.0,1.0,69.7,281.32,62.53,True
1163,155.8,24.39,3.0,1.0,76.86,293.9,56.49,True
1164,153.82,24.1,3.0,1.0,76.54,293.34,56.75,True
1165,98.7,16.06,3.0,1.0,67.75,277.89,64.17,True
1166,88.43,14.56,3.0,1.0,66.11,275.01,65.56,True
1167,140.74,22.19,3.0,1.0,74.45,289.68,58.52,True
1168,126.05,20.05,3.0,1.0,72.11,285.55,60.49,True
1169,127.19,20.22,3.0,1.0,72.29,285.88,60.34,True
1170,137.92,21.78,3.0,1.0,74.0,288.88,58.9,True
1171,96.9,15.8,3.0,1.0,67.46,277.38,64.42,True
1172,110.5,17.78,3.0,1.0,69.63,281.2,62.59,True
1173,100.64,16.34,3.0,1.0,68.06,278.43,63.91,True
1174,95.98,15.66,3.0,1.0,67.32,277.12,64.54,True
1175,136.03,21.5,3.0,1.0,73.7,288.36,59.15,True
1176,102.67,16.64,3.0,1.0,68.38,279.0,63.64,True
1177,95.07,15.53,3.0,1.0,67.17,276.87,64.66,True
1178,109.71,17.67,3.0,1.0,69.51,280.97,62.69,True
1179,166.08,25.89,3.0,1.0,78.5,296.78,55.1,True
1180,101.24,16.43,3.0,1.0,68.16,278.6,63.83,True
1181,110.64,17.8,3.0,1.0,69.65,281.23,62.57,True
1182,100.08,16.26,3.0,1.0,67.97,278.27,63.99,True
1183,160.67,25.1,3.0,1.0,77.63,295.27,55.83,True
1184,119.78,19.13,3.0,1.0,71.11,283.8,61.34,True
1185,81.21,13.51,3.0,1.0,64.96,272.98,66.53,True
1186,81.54,13.56,3.0,1.0,65.01,273.07,66.48,True
1187,153.76,24.09,3.0,1.0,76.53,293.33,56.76,True
1188,78.98,13.18,3.0,1.0,64.61,272.35,66.83,True
1189,160.37,25.05,3.0,1.0,77.59,295.18,55.87,True
1190,152.79,23.95,3.0,1.0,76.38,293.06,56.89,True
1191,151.86,23.81,3.0,1.0,76.23,292.79,57.02,True
1192,134.71,21.31,3.0,1.0,73.49,287.98,59.33,True
1193,93.29,15.27,3.0,1.0,66.89,276.37,64.9,True
1194,117.23,18.76,3.0,1.0,70.71,283.08,61.68,True
1195,128.91,20.47,3.0,1.0,72.57,286.36,60.11,True
1196,149.55,23.48,3.0,1.0,75.86,292.15,57.33,True
1197,162.35,25.34,3.0,1.0,77.9,295.74,55.61,True
1198,156.92,24.55,3.0,1.0,77.03,294.21,56.34,True
1199,160.24,25.04,3.0,1.0,77.56,295.15,55.89,True
1200,133.96,21.2,3.0,1.0,73.37,287.77,59.43,True
1201,149.54,23.47,3.0,1.0,75.86,292.14,57.33,True
1202,101.62,16.49,3.0,1.0,68.22,278.7,63.78,True
1203,99.96,16.24,3.0,1.0,67.95,278.24,64.01,True
1204,131.17,20.8,3.0,1.0,72.93,286.99,59.8,True
1205,105.46,17.05,3.0,1.0,68.83,279.78,63.27,True
1206,106.66,17.22,3.0,1.0,69.02,280.12,63.1,True
1207,144.17,22.69,3.0,1.0,75.0,290.64,58.05,True
1208,122.42,19.52,3.0,1.0,71.53,284.54,60.98,True
1209,82.3,13.67,3.0,1.0,65.14,273.29,66.38,True
1210,102.77,16.65,3.0,1.0,68.4,279.03,63.63,True
1211,127.2,20.22,3.0,1.0,72.3,285.88,60.34,True
1212,92.28,15.12,3.0,1.0,66.73,276.09,65.04,True
1213,80.81,13.45,3.0,1.0,64.9,272.87,66.58,True
1214,102.09,16.55,3.0,1.0,68.29,278.84,63.72,True
1215,156.96,24.56,3.0,1.0,77.04,294.23,56.33,True
1216,143.54,22.6,3.0,1.0,74.9,290.46,58.14,True
1217,122.75,19.57,3.0,1.0,71.59,284.63,60.94,True
1218,136.75,21.61,3.0,1.0,73.82,288.56,59.05,True
1219,100.72,16.35,3.0,1.0,68.07,278.45,63.9,True
1220,83.52,13.85,3.0,1.0,65.33,273.63,66.22,True
1221,134.07,21.22,3.0,1.0,73.39,287.81,59.41,True
1222,107.93,17.41,3.0,1.0,69.22,280.48,62.93,True
1223,105.01,16.98,3.0,1.0,68.76,279.65,63.33,True
1224,146.26,23.0,3.0,1.0,75.33,291.22,57.77,True
1225,115.22,18.47,3.0,1.0,70.39,282.52,61.95,True
1226,146.02,22.96,3.0,1.0,75.3,291.16,57.8,True
1227,127.04,20.19,3.0,1.0,72.27,285.83,60.36,True
1228,104.25,16.87,3.0,1.0,68.64,279.44,63.43,True
1229,123.82,19.72,3.0,1.0,71.76,284.93,60.79,True
1230,142.07,22.39,3.0,1.0,74.67,290.05,58.34,True
1231,124.05,19.76,3.0,1.0,71.79,284.99,60.76,True
1232,113.3,18.19,3.0,1.0,70.08,281.98,62.21,True
1233,131.27,20.81,3.0,1.0,72.95,287.02,59.79,True
1234,136.77,21.61,3.0,1.0,73.82,288.56,59.05,True
1235,115.2,18.47,3.0,1.0,70.38,282.51,61.95,True
1236,152.59,23.92,3.0,1.0,76.34,293.0,56.92,True
1237,94.45,15.44,3.0,1.0,67.07,276.69,64.75,True
1238,130.57,20.71,3.0,1.0,72.83,286.82,59.88,True
1239,146.27,23.0,3.0,1.0,75.34,291.23,57.77,True
1240,91.78,15.05,3.0,1.0,66.65,275.94,65.11,True
1241,135.96,21.49,3.0,1.0,73.69,288.33,59.16,True
1242,122.25,19.49,3.0,1.0,71.51,284.49,61.0,True
1243,148.78,23.36,3.0,1.0,75.74,291.93,57.43,True
1244,149.81,23.51,3.0,1.0,75.9,292.22,57.29,True
1245,128.79,20.45,3.0,1.0,72.55,286.33,60.12,True
1246,107.41,17.33,3.0,1.0,69.14,280.33,63.0,True
1247,159.84,24.98,3.0,1.0,77.5,295.03,55.94,True
1248,81.78,13.59,3.0,1.0,65.05,273.14,66.45,True
1249,158.68,24.81,3.0,1.0,77.32,294.71,56.1,True
1250,102.37,16.6,3.0,1.0,68.34,278.92,63.68,True
1251,103.19,16.72,3.0,1.0,68.47,279.14,63.57,True
1252,115.74,18.55,3.0,1.0,70.47,282.66,61.88,True
1253,159.76,24.96,3.0,1.0,77.49,295.01,55.96,True
1254,156.85,24.54,3.0,1.0,77.02,294.19,56.35,True
1255,91.43,15.0,3.0,1.0,66.59,275.85,65.15,True
1256,97.09,15.83,3.0,1.0,67.49,277.43,64.39,True
1257,123.69,19.7,3.0,1.0,71.74,284.89,60.81,True
1258,88.96,14.64,3.0,1.0,66.2,275.15,65.49,True
1259,107.74,17.38,3.0,1.0,69.19,280.42,62.96,True
1260,159.92,24.99,3.0,1.0,77.51,295.05,55.93,True
1261,137.49,21.72,3.0,1.0,73.94,288.76,58.95,True
1262,108.53,17.49,3.0,1.0,69.32,280.64,62.85,True
1263,79.65,13.28,3.0,1.0,64.71,272.54,66.74,True
1264,106.84,17.25,3.0,1.0,69.05,280.17,63.08,True
1265,98.4,16.02,3.0,1.0,67.7,277.8,64.22,True
1266,148.97,23.39,3.0,1.0,75.77,291.98,57.41,True
1267,101.92,16.53,3.0,1.0,68.26,278.79,63.74,True
1268,151.57,23.77,3.0,1.0,76.18,292.71,57.06,True
1269,112.8,18.12,3.0,1.0,70.0,281.84,62.28,True
1270,91.71,15.04,3.0,1.0,66.64,275.93,65.12,True
1271,164.8,25.7,3.0,1.0,78.29,296.42,55.28,True
1272,127.07,20.2,3.0,1.0,72.28,285.84,60.36,True
1273,109.08,17.57,3.0,1.0,69.41,280.8,62.78,True
1274,152.21,23.86,3.0,1.0,76.28,292.89,56.97,True
1275,156.41,24.48,3.0,1.0,76.95,294.07,56.41,True
1276,150.72,23.65,3.0,1.0,76.05,292.47,57.17,True
1277,126.81,20.16,3.0,1.0,72.23,285.77,60.39,True
1278,108.24,17.45,3.0,1.0,69.27,280.56,62.89,True
1279,131.85,20.89,3.0,1.0,73.04,287.18,59.71,True
1280,83.26,13.81,3.0,1.0,65.29,273.56,66.25,True
1281,125.17,19.92,3.0,1.0,71.97,285.31,60.61,True
1282,97.94,15.95,3.0,1.0,67.63,277.67,64.28,True
1283,144.29,22.71,3.0,1.0,75.02,290.67,58.04,True
1284,135.43,21.42,3.0,1.0,73.61,288.19,59.23,True
1285,84.04,13.92,3.0,1.0,65.41,273.77,66.15,True
1286,104.99,16.98,3.0,1.0,68.75,279.65,63.33,True
1287,127.91,20.32,3.0,1.0,72.41,286.08,60.24,True
1288,85.73,14.17,3.0,1.0,65.68,274.25,65.92,True
1289,152.11,23.85,3.0,1.0,76.27,292.86,56.98,True
1290,158.24,24.74,3.0,1.0,77.25,294.58,56.16,True
1291,132.94,21.05,3.0,1.0,73.21,287.49,59.57,True
1292,126.86,20.17,3.0,1.0,72.24,285.78,60.38,True
1293,86.52,14.28,3.0,1.0,65.81,274.47,65.81,True
1294,99.2,16.13,3.0,1.0,67.83,278.03,64.11,True
1295,130.83,20.75,3.0,1.0,72.87,286.9,59.85,True
1296,110.37,17.76,3.0,1.0,69.61,281.16,62.6,True
1297,95.57,15.6,3.0,1.0,67.25,277.01,64.6,True
1298,154.36,24.18,3.0,1.0,76.63,293.5,56.68,True
